Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-26,1.89,1.1,0.29,0.27,0.62,1.09,0.64,0.62,-0.074030,-0.000721,-0.001422,-0.029842,-0.0045566,buy
2011-06-27,1.56,0.74,0.24,0.67,0.71,0.18,0.5,0.93,-0.093617,-0.079455,-0.074009,-0.076572,-0.0463719,sell
2011-06-28,1.09,0,0.44,0.87,0.47,0.18,0.32,1.2,-0.008288,-0.002350,-0.003446, 0.016088, 0.0158838,buy
2011-06-29,0.51,0,0.54,0.44,0.19,0.17,0.3,0.95, 0.062862, 0.052599,-0.005807, 0.017862, 0.0518171,buy
2011-06-30,0.94,0,0.47,0,0.05,0.16,0.36,0.11,-0.035051,-0.005117,-0.028329, 0.017053,-0.0484345,sell
2011-07-01,1.5,0,0.37,0,0.04,0.15,0.42,0.26, 0.008945, 0.052918, 0.014617, 0.039925,-0.0340186,buy
2011-07-02,1.31,0,0.35,0,0.04,0.14,0.48,0.66, 0.023892, 0.053716, 0.023044, 0.036394,-0.0102057,buy
2011-07-03,1.59,0,0.22,0,0.03,0.13,0.46,1.1, 0.039652, 0.048743, 0.048541, 0.041729, 0.0283706,buy
2011-07-04,2.62,0.04,0.32,0,0.03,0.12,0.39,0.96, 0.005546, 0.027035, 0.024176, 0.020421, 0.0001677,buy
2011-07-05,2.62,0.2,0.9,0,0,0.1,0.33,1.02,-0.085338,-0.064253,-0.086326,-0.061267,-0.0649209,sell
2011-07-06,2.09,0.86,0.68,0,0,0.09,0.32,0.81, 0.038318, 0.037773, 0.061844, 0.064671, 0.0475887,buy
2011-07-07,2.73,1.25,0,0.22,0,0.08,0.39,0.2,-0.009187, 0.005481, 0.026191, 0.061830, 0.0271071,buy
2011-07-08,2.94,0.66,0,0.67,0,0.08,0.61,0.18, 0.047253, 0.076450, 0.036790, 0.066252, 0.0819215,buy
2011-07-09,2.01,0.36,0.13,0.71,0,0,0.57,0.01, 0.036775, 0.065829, 0.048744, 0.054936, 0.0566990,buy
2011-07-10,1.25,0.33,0.3,0,0,0,0.39,0.02,-0.041249, 0.054191,-0.007732, 0.048121,-0.0912290,sell
2011-07-11,1.06,0.71,0.24,0,0,0,0.29,0.05,-0.050050,-0.042407,-0.067934,-0.066739,-0.0701729,sell
2011-07-12,0.92,1.14,0.02,0.07,0,0,0.32,0.14,-0.043469,-0.054207,-0.051770,-0.068889,-0.0542073,sell
2011-07-13,1.03,0.81,0.06,0.24,0,0,0.2,0.2,-0.002084, 0.016841, 0.016249, 0.008758, 0.0002584,buy
2011-07-14,0.52,0.23,0.12,0.39,0,0,0,0.1,-0.029453,-0.065185,-0.039618,-0.044003,-0.0647560,sell
2011-07-15,0.99,0.83,0.1,0.18,0,0,0,0,-0.043337, 0.002892, 0.001995, 0.001995,-0.0296016,buy
2011-07-16,0.99,1.67,0.08,0,0.03,0,0,0,-0.007009,-0.013085, 0.019133, 0.022143,-0.0151727,buy
2011-07-17,0.36,1.52,0.29,0,0.04,0,0,0, 0.000333,-0.032488,-0.049548,-0.016464,-0.0218493,sell
2011-07-18,0.39,0.26,0.3,0,0.07,0,0,0,-0.064960,-0.044192,-0.054208,-0.017167,-0.1162513,sell
2011-07-19,0,0.53,0,0.04,0.11,0.11,0,0, 0.003638,-0.003504, 0.004975,-0.002434,-0.0123415,sell
2011-07-20,0,0.69,0.05,0.08,0.18,0.2,0,0, 0.001278,-0.030221, 0.029590,-0.055692,-0.0286447,sell
2011-07-21,0.17,0.26,0.21,0.16,0.24,0.34,0,0,-0.077405,-0.078664,-0.077380,-0.054825,-0.0668773,sell
2011-07-22,0.38,0,0.32,0.16,0.19,0.59,0,0,-0.009360,-0.035172, 0.002877,-0.010124,-0.0115012,sell
2011-07-23,0.79,0,0.36,0.08,0.14,0.94,0,0,-0.041628,-0.035925,-0.034880,-0.025194,-0.0393109,sell
2011-07-24,0.7,0,0.23,0,0.03,1.02,0,0,-0.057221,-0.058313,-0.076566,-0.021619,-0.0633546,sell
2011-07-25,0.04,0,0.07,0.1,0.05,0.63,0,0,-0.002433, 0.021487, 0.009061,-0.035882, 0.0099860,buy
2011-07-26,0.09,0,0.33,0.18,0.09,0.38,0,0, 0.062252, 0.007522, 0.054686, 0.053058, 0.0199601,buy
2011-07-27,0.42,0.04,0.84,0.29,0.16,0,0,0.03, 0.029471, 0.029471, 0.070789,-0.001228, 0.0312278,buy
2011-07-28,0.82,0.11,1.33,0.44,0.24,0,0,0.06,-0.006824, 0.027300, 0.028462, 0.025709,-0.0015124,buy
2011-07-29,0.79,0.2,0.98,0.48,0.18,0,0,0.16, 0.003231,-0.017298, 0.046150,-0.012115,-0.0263527,sell
2011-07-30,0.09,0.3,0.34,0.36,0,0,0,0.34, 0.012732, 0.014603, 0.027520, 0.010314, 0.0144677,buy
2011-07-31,0.47,0.37,0.69,0.27,0,0,0.03,0.72, 0.067902, 0.068826, 0.055755, 0.060472, 0.0702697,buy
2011-08-01,0.74,0.61,1.03,0.22,0,0,0.05,1.24,-0.038915, 0.042887, 0.034111, 0.040406, 0.0246230,buy
2011-08-02,0.98,0.51,0.68,0,0,0,0.09,1.25,-0.097636,-0.057545,-0.056299,-0.055045,-0.0516919,sell
2011-08-03,1.32,0.11,0.13,0.08,0,0,0.18,1.07, 0.016081, 0.015184, 0.018000, 0.018664, 0.0396478,buy
2011-08-04,1.04,0,0.13,0.43,0,0,0.37,1.63, 0.001872, 0.007937,-0.011806, 0.001011, 0.0018724,buy
2011-08-05,0.2,0,0.15,0.61,0,0,0.4,1.5, 0.004165,-0.002465, 0.004371,-0.012217,-0.0405164,sell
2011-08-06,0.46,0.15,0.18,0.7,0,0.02,0.21,0.56,-0.034771,-0.040541,-0.031464,-0.040373,-0.0403725,sell
2011-08-07,0.67,0.37,0.24,0.78,0,0.07,0.07,0.17,-0.030244,-0.025758,-0.064224,-0.043140,-0.0333302,sell
2011-08-08,1.12,0.64,0.24,0.87,0,0.11,0.08,0.27, 0.002792, 0.003242,-0.033840,-0.003835, 0.0135183,sell
2011-08-09,1.18,0.69,0.17,0.75,0,0.16,0,0.38, 0.034664, 0.035338, 0.035182, 0.059438, 0.0314056,buy
2011-08-10,0.72,0.49,0.11,0.87,0,0.23,0,0.41,-0.030806,-0.025466,-0.039376,-0.012921,-0.0135643,sell
2011-08-11,0.1,0.55,0,0.71,0,0.33,0,0.41,-0.064854,-0.052110,-0.028497, 0.005424,-0.0181871,sell
2011-08-12,0.34,1.32,0,0.45,0,0.4,0,0.41, 0.036730, 0.010219, 0.006598, 0.004448,-0.0007211,buy
2011-08-13,0.72,2.1,0,0,0,0.39,0.03,0.53, 0.078122, 0.078032, 0.052632, 0.078032, 0.0789646,buy
2011-08-14,0.65,1.55,0,0,0,0.62,0.05,0.68, 0.042311, 0.044187, 0.009261, 0.045770, 0.0393191,buy
2011-08-15,0,0.22,0.06,0,0,1.03,0.09,0.87,-0.068559,-0.039724,-0.006432, 0.027579,-0.0040093,buy
2011-08-16,0,0.25,0.13,0,0,1.91,0.15,1, 0.027645, 0.035426, 0.023828, 0.046109, 0.0266574,buy
2011-08-17,0,0.27,0.28,0,0,2.05,0.27,0.9, 0.016445, 0.026640, 0.004632, 0.024714, 0.0208640,buy
2011-08-18,0,0.3,0.3,0,0,1.17,0.4,0.72, 0.037777, 0.030795, 0.040821, 0.045621, 0.0420150,buy
2011-08-19,0.11,0.59,0.22,0,0,0.59,0.34,0.58, 0.092535, 0.096912, 0.097342, 0.094686,-0.0016151,buy
2011-08-20,0.2,0.87,0.32,0.32,0,0.58,0.2,0.48, 0.043854, 0.020169, 0.002190, 0.030638, 0.0226313,buy
2011-08-21,0.33,1.24,0.45,0.67,0,0.58,0,0.04, 0.016350,-0.059015,-0.020049,-0.026580,-0.0590173,sell
2011-08-22,0.4,1.56,0.24,0.86,0,0.26,0,0.06, 0.030725, 0.007178, 0.037699, 0.027829, 0.0243293,buy
2011-08-23,0.32,1.5,0.02,0.74,0,0.14,0,0.1, 0.060929, 0.041430, 0.042585, 0.051041, 0.0637071,buy
2011-08-24,0.82,1.59,0.06,0.59,0,0,0,0.16, 0.064897, 0.065074, 0.053271, 0.053271, 0.0594187,buy
2011-08-25,1.96,1.3,0.08,0.53,0,0,0,0.2, 0.031411, 0.037456, 0.046230, 0.063362, 0.0162562,buy
2011-08-26,2.16,1.05,0.1,0.48,0.04,0,0,0.15, 0.025534, 0.023444, 0.037797, 0.051200, 0.0149023,buy
2011-08-27,1.18,1,0.28,0.34,0.06,0,0,0.09,-0.080817,-0.109911,-0.058567,-0.058567,-0.1033447,sell
2011-08-28,2.24,1.1,0.32,0,0.08,0,0,0, 0.035610, 0.041848, 0.050003, 0.082510, 0.0415281,buy
2011-08-29,2.34,1.35,0.1,0,0.1,0.03,0,0, 0.010597, 0.012904, 0.050939, 0.104736, 0.0044716,buy
2011-08-30,1.39,1.77,0.29,0,0.11,0.03,0,0,-0.032202,-0.019545, 0.006130, 0.017318,-0.0241647,sell
2011-08-31,0.75,1.68,0.35,0,0.13,0.03,0,0,-0.001839,-0.024534,-0.015698,-0.010261,-0.0210663,sell
2011-09-01,0.51,1.11,0.24,0,0.09,0.03,0,0, 0.010135,-0.044980,-0.049394,-0.036914,-0.0110276,sell
2011-09-02,0.84,0,0.12,0,0.13,0.03,0,0,-0.037395,-0.032747,-0.023722,-0.024100,-0.0317968,sell
2011-09-03,1,0,0.07,0,0.15,0.04,0,0.02,-0.034191,-0.030763,-0.031536,-0.006134,-0.0288825,sell
2011-09-04,0.48,0.1,0.04,0,0.13,0.04,0,0.08,-0.001282, 0.018945, 0.020872,-0.009825, 0.0383839,buy
2011-09-05,0,0.12,0.16,0,0.12,0.04,0,0.25, 0.010668, 0.010402, 0.006673,-0.015679, 0.0124717,buy
2011-09-06,0,0.25,0.24,0,0.13,0.04,0.03,0.4,-0.030766,-0.045304,-0.061361,-0.023824,-0.0266568,sell
2011-09-07,0,0.51,0,0.19,0.16,0.05,0.05,0.19,-0.003778,-0.067779,-0.052995,-0.068879,-0.0710302,sell
2011-09-08,0.22,0.67,0,0.47,0.19,0.09,0.1,0.03, 0.021031,-0.013368,-0.020718,-0.021416,-0.0308297,sell
2011-09-09,0.46,0.54,0,0.54,0.2,0.21,0.17,0.06, 0.002444,-0.010992,-0.014544,-0.019433,-0.0008500,sell
2011-09-10,0.79,0.63,0.04,0.78,0.18,0.22,0.29,0.16,-0.046217,-0.045410,-0.042533, 0.006541, 0.0267638,sell
2011-09-11,1.82,0.77,0.12,0.58,0.16,0.04,0.33,0.4, 0.056445, 0.038601, 0.053144, 0.066021, 0.0499395,buy
2011-09-12,1.75,0.46,0.36,0,0.16,0.04,0.21,0.42,-0.094706,-0.014587, 0.012684, 0.012517,-0.0970615,sell
2011-09-13,0,0.72,0.56,0,0.17,0,0.01,0.03,-0.114874,-0.065095,-0.075966,-0.122647,-0.1096940,sell
2011-09-14,0.83,0.92,0.46,0,0.17,0.06,0.01,0.03, 0.037088, 0.017488, 0.010984, 0.031451, 0.0370881,buy
2011-09-15,0.98,0.77,0.47,0.15,0.18,0.19,0.02,0.1,-0.032293,-0.052334,-0.032293,-0.045976,-0.0593483,sell
2011-09-16,0,0.76,0.66,0.35,0.18,0.56,0.02,0.22,-0.015502,-0.065979,-0.064334,-0.063009,-0.0590747,sell
2011-09-17,0,1.07,0.63,0.31,0.19,0.7,0.02,0.6, 0.015631,-0.031398, 0.000874,-0.004645,-0.0297954,sell
2011-09-18,0.3,1.05,0.29,0.04,0.24,0,0.03,1.79,-0.006965,-0.001006,-0.049235,-0.002851, 0.0103109,sell
2011-09-19,0.89,0.67,0.11,0,0.24,0,0.03,2.21,-0.054411,-0.053125,-0.032239,-0.059503,-0.0497439,sell
2011-09-20,1.03,0.8,0.32,0.07,0,0,0.03,0.27, 0.015159, 0.026584, 0.005620, 0.070388, 0.0308958,buy
2011-09-21,0.08,1,0.79,0.31,0,0,0.04,0.05,-0.013178,-0.020880, 0.011839, 0.010142,-0.0267727,sell
2011-09-22,0.15,0.9,1.01,0.2,0,0,0.08,0.06,-0.087500,-0.026478, 0.004029,-0.031548,-0.0309892,sell
2011-09-23,0.2,0.83,0.81,0,0,0,0.09,0.06,-0.095124,-0.066148, 0.028068,-0.066148,-0.0618777,sell
2011-09-24,0.15,0.37,0.74,0.03,0,0,0.11,0.16, 0.001246, 0.011083, 0.044290,-0.000200, 0.0168104,buy
2011-09-25,0.08,0.65,1.1,0.08,0,0,0.14,0.3,-0.025934, 0.018684, 0.037694, 0.019959,-0.0249232,buy
2011-09-26,0,0.81,0.99,0.22,0,0,0.21,0.73,-0.081758,-0.000683, 0.011584,-0.000683,-0.0002325,buy
2011-09-27,0,0.59,0.78,0.22,0,0,0.32,2.03,-0.067077,-0.038934,-0.039247,-0.042579,-0.0354182,sell
2011-09-28,0.77,1,0.35,0.23,0,0,0.56,3.72,-0.016436,-0.011066,-0.012111,-0.016802,-0.0217629,sell
2011-09-29,1.78,0.64,0.08,0.36,0,0,0.81,2.31,-0.028868,-0.008785,-0.024457, 0.014689, 0.0189291,buy
2011-09-30,1.51,0,0.51,0.4,0,0,0.61,0.42, 0.029481, 0.043295, 0.039499, 0.039123, 0.0232243,buy
2011-10-01,0.54,0,0.69,0.28,0,0,0.29,0.67, 0.061323, 0.047811, 0.027109, 0.019554, 0.0406599,buy
2011-10-02,0,0.26,0.42,0.18,0,0,0.21,1.1,-0.027104,-0.050545,-0.062698,-0.062698,-0.0377476,sell
2011-10-03,0,0.59,0.13,0,0,0,0,1.29,-0.085072,-0.081871,-0.040247,-0.085072,-0.1116388,sell
2011-10-04,0,0.74,0,0,0,0,0.04,0.99,-0.067567,-0.100117,-0.008500,-0.095986,-0.0755687,sell
2011-10-05,0,0.82,0.05,0,0,0,0.16,0.46,-0.022486,-0.028661,-0.014733,-0.023525,-0.0069864,sell
2011-10-06,0.38,0.55,0.24,0,0,0,0.13,0.57, 0.010828, 0.010828, 0.012745, 0.021595,-0.0198654,buy
2011-10-07,1.17,0.7,0.2,0,0,0,0,0.71, 0.003435, 0.014359, 0.014498, 0.000239,-0.0130378,buy
2011-10-08,1.49,0.54,0,0,0,0.03,0.02,0.91, 0.028077, 0.033831, 0.033831, 0.041506, 0.0817289,buy
2011-10-09,0.96,0.59,0.02,0,0,0.1,0.06,0.99, 0.001694,-0.014567, 0.029238, 0.001749, 0.0208980,buy
2011-10-10,1.18,0.61,0.14,0,0,0.3,0.21,0.86,-0.037263,-0.012819, 0.007818,-0.031120,-0.0390122,sell
2011-10-11,0.61,0.39,0.26,0,0,0.35,0.32,0.67, 0.016518, 0.029001, 0.047976, 0.009530, 0.0022450,buy
2011-10-12,1.41,0.39,0.24,0,0,0,0.48,0.55,-0.003104, 0.025972, 0.028696, 0.010729,-0.0271642,buy
2011-10-13,1.5,0,0.02,0.11,0,0.11,0.71,0.09, 0.042165, 0.039564, 0.017167, 0.010708, 0.0185831,buy
2011-10-14,1.26,0.26,0.06,0.38,0,0.36,0.4,0.23, 0.039367, 0.050039, 0.051449, 0.010984, 0.0385709,buy
2011-10-15,0.46,0.43,0.07,0.4,0,0.27,0.26,0.58, 0.003408,-0.074943,-0.054090,-0.054029,-0.0906915,sell
2011-10-16,0.61,0.08,0.08,0.12,0,0,0.72,1.04, 0.010020,-0.058156,-0.021767, 0.009231,-0.0052943,sell
2011-10-17,0.82,0.1,0.14,0.4,0,0,0.48,0.78, 0.025184, 0.033349, 0.035335, 0.022339, 0.0262727,buy
2011-10-18,0.85,0.07,0.24,0.29,0,0,0,0.42, 0.005282,-0.029712, 0.001535,-0.001466,-0.0102761,sell
2011-10-19,0.76,0.04,0.21,0,0,0,0.01,0.98,-0.020299, 0.008571, 0.000527,-0.002401, 0.0340354,buy
2011-10-20,1.09,0.24,0.12,0,0.02,0,0.01,0.71, 0.045121, 0.059444, 0.061104, 0.061549, 0.0249693,buy
2011-10-21,2.11,0.44,0,0,0.05,0,0.01,0.04,-0.032270, 0.050344,-0.029057,-0.029057,-0.0302050,sell
2011-10-22,3.09,0.74,0,0,0.14,0.04,0.02,0.07,-0.062113,-0.024952, 0.017572, 0.043022, 0.0184011,buy
2011-10-23,3.26,1.1,0.02,0,0.16,0.39,0.03,0.13,-0.030010,-0.025708, 0.016121, 0.052206, 0.0161211,buy
2011-10-24,3.04,1.1,0.05,0,0.13,1.25,0.05,0.27,-0.036034,-0.036034,-0.010381, 0.068690,-0.0103805,sell
2011-10-25,2.45,0.89,0.06,0,0.04,2.53,0.07,0.53,-0.049449,-0.056786,-0.067183, 0.005796,-0.0508044,sell
2011-10-26,1.41,0.28,0.03,0,0.08,2.75,0.19,1,-0.050765,-0.067790, 0.007017,-0.041639,-0.0420159,sell
2011-10-27,1.62,0,0,0.13,0.11,1.27,0.32,1.24,-0.029479,-0.011713,-0.032693,-0.019813,-0.0150030,sell
2011-10-28,1.8,0,0,0.36,0.05,0,0.66,1.26, 0.005172, 0.013116, 0.013095, 0.054728, 0.0138086,buy
2011-10-29,1.74,0,0,0.39,0,0,0.71,0.8, 0.038227, 0.048696, 0.048167, 0.043857, 0.0589576,buy
2011-10-30,1.49,0,0,0,0,0,0.34,0.68,-0.033370, 0.008200, 0.078833, 0.074837,-0.0028276,buy
2011-10-31,1.29,0,0,0,0,0,0,2.13,-0.067447,-0.053707,-0.082758,-0.073285,-0.0452759,sell
2011-11-01,1.17,0,0,0,0,0,0,2.95,-0.095305,-0.096843,-0.090486,-0.081645,-0.0955433,sell
2011-11-02,1.2,0,0,0,0,0.01,0.01,2.68,-0.050849,-0.047757,-0.059255,-0.046372,-0.0436230,sell
2011-11-03,1.25,0,0,0.09,0,0.02,0.02,2.4,-0.070249,-0.062492,-0.075599,-0.053290,-0.0428474,sell
2011-11-04,0.95,0,0.2,0.15,0.13,0.02,0.02,0.23, 0.012403,-0.013791,-0.003948, 0.032592,-0.0068952,buy
2011-11-05,0,0,0.59,0.23,0.41,0.03,0.03,0.44,-0.035632,-0.033471,-0.058010,-0.065836,-0.0682290,sell
2011-11-06,0,0.02,0.49,0.37,1.1,0.08,0.04,0.83,-0.009091,-0.018307,-0.026839,-0.026839,-0.0144172,sell
2011-11-07,0.27,0.05,0,0.48,1.01,0.17,0.06,0.99, 0.047220, 0.006589, 0.052211, 0.026635, 0.0521687,buy
2011-11-08,0.65,0.1,0,0.49,0.12,0.38,0.08,0.62,-0.014424,-0.013335,-0.027688,-0.018797,-0.0156834,sell
2011-11-09,0.79,0.08,0.01,0.4,0.09,0.45,0.11,0, 0.001020,-0.012376,-0.027717,-0.010025,-0.0181757,sell
2011-11-10,0.4,0,0.02,0.25,0.01,0.39,0.18,0,-0.010362, 0.016834,-0.017254,-0.017268,-0.0035441,sell
2011-11-11,0,0,0.04,0.38,0.01,0.6,0.2,0, 0.035389, 0.055696, 0.049141, 0.046518, 0.0472786,buy
2011-11-12,0,0,0.06,0.48,0.01,1.22,0.16,0.07, 0.013290, 0.009220, 0.081167, 0.035522, 0.0588297,buy
2011-11-13,0.2,0,0.06,0.38,0.02,1.75,0.23,0.19,-0.054041, 0.011715, 0.035836, 0.050691, 0.0358362,buy
2011-11-14,0.35,0,0.04,0.24,0.02,1.12,0.24,0.49,-0.010079,-0.051259,-0.043269,-0.036499,-0.0433344,sell
2011-11-15,0.6,0.19,0.02,0,0.04,0.08,0.47,1.14, 0.068394, 0.055581, 0.058165, 0.055581, 0.0720766,buy
2011-11-16,0.99,0.67,0,0,0.07,0,0.65,1.4,-0.027247,-0.023156,-0.023540,-0.027247,-0.0239227,sell
2011-11-17,0.96,0.76,0,0,0.07,0.11,0.59,0.89,-0.054741,-0.024027,-0.023762,-0.075077,-0.0549967,sell
2011-11-18,0.56,0.5,0,0,0.04,0.15,0.48,0.66,-0.001861, 0.000167, 0.004820,-0.011168, 0.0150953,buy
2011-11-19,0.44,0.3,0,0,0.01,0.2,0.5,0.59,-0.000350,-0.002090,-0.002090,-0.003561, 0.0216934,buy
2011-11-20,0.65,0,0,0,0.01,0.26,0.44,1.33,-0.069079,-0.069034,-0.070604,-0.072728,-0.0573921,sell
2011-11-21,1.01,0,0,0,0.02,0.34,0.44,1.4,-0.070705,-0.067631,-0.056001,-0.067631,-0.0072258,sell
2011-11-22,1.54,0,0.06,0,0.02,0.45,0.54,0.83,-0.056759,-0.056240, 0.010057, 0.011806,-0.0545983,sell
2011-11-23,2,0,0.15,0,0.02,0.6,0.66,1.2, 0.041329, 0.047944, 0.056161, 0.054423, 0.0435980,buy
2011-11-24,1.67,0,0.29,0,0.02,0.79,1.02,0.79, 0.035331, 0.016796, 0.020077,-0.003109, 0.0111886,buy
2011-11-25,1.05,0.03,0.21,0,0.07,1.07,1.12,0.19, 0.115357, 0.069188, 0.118070, 0.099328, 0.1021477,buy
2011-11-26,0.33,0.04,0,0,0.13,1.45,0.79,0.37,-0.066841,-0.015558,-0.030170,-0.016334,-0.0834492,sell
2011-11-27,0.97,0.04,0,0,0.29,1.64,0.69,0.55, 0.021173,-0.000399, 0.010968,-0.002542, 0.0179658,buy
2011-11-28,0.87,0.15,0,0,0.57,1.39,0.24,0.72, 0.020868, 0.020868, 0.019295, 0.009272, 0.0143435,buy
2011-11-29,0,0.28,0,0,0.47,1.11,0.26,1, 0.047798, 0.054573, 0.034853, 0.031106, 0.0507630,buy
2011-11-30,0,0.53,0,0,0.05,0.98,0.28,0.77, 0.037746,-0.017205, 0.033529,-0.003948,-0.0157309,sell
2011-12-01,0,0.46,0,0,0.06,0.47,0.31,0.59,-0.022304,-0.025698, 0.034061,-0.049579,-0.0084290,buy
2011-12-02,0,0.04,0,0,0.07,0.97,0.37,0.82,-0.096995, 0.053512, 0.050618, 0.026906, 0.0332855,buy
2011-12-03,0.24,0.04,0,0,0.08,1.24,0.41,0.8,-0.026087,-0.038641,-0.026756,-0.026401, 0.0015792,sell
2011-12-04,0.49,0.04,0,0,0.23,1.03,0.45,1.18,-0.043036, 0.003022, 0.002063, 0.020750, 0.0077763,buy
2011-12-05,0.83,0.04,0,0,0.34,0.59,0.48,0.8,-0.073278,-0.032634,-0.026585,-0.016695,-0.0655213,sell
2011-12-06,0.66,0.17,0,0,0.25,0.89,0.53,0.04,-0.045823,-0.039144,-0.037922, 0.002105,-0.0393895,sell
2011-12-07,0.27,0.39,0,0,0.52,1.41,0.53,0.1, 0.020865, 0.016865, 0.045462,-0.043246, 0.0370323,buy
2011-12-08,0.3,0.55,0,0,0.82,1.22,0.49,0.16,-0.039907,-0.049878,-0.030013,-0.016142, 0.0564363,sell
2011-12-09,0.35,0.32,0,0,0.6,1.08,0.49,0.27,-0.031056,-0.055738,-0.007229,-0.042906,-0.0022175,sell
2011-12-10,0.39,0.05,0,0,0.22,0.77,0.5,0.53,-0.078384,-0.080299,-0.016287,-0.078864,-0.0116259,sell
2011-12-11,0.45,0.14,0,0,0.26,0.66,0.56,0.94,-0.126847,-0.097208,-0.074106,-0.067645,-0.0738655,sell
2011-12-12,0.49,0.18,0,0,0.31,0.75,0.72,1.29,-0.102704,-0.063449,-0.064494,-0.078771,-0.0768297,sell
2011-12-13,0.47,0.19,0,0,0.36,0.03,0.64,1,-0.046395,-0.062385,-0.058882,-0.049982,-0.0576203,sell
2011-12-14,0.45,0.28,0,0,0.35,0.03,0.4,0.34, 0.001639, 0.026229,-0.018480,-0.025833, 0.0029175,sell
2011-12-15,0.44,0.39,0,0,0.36,0.04,0.4,0.01, 0.035287, 0.058605,-0.015679,-0.017262, 0.0264088,buy
2011-12-16,0.36,0.5,0,0,0.33,0.04,0.41,0.04,-0.036790, 0.020016,-0.015125,-0.034576,-0.0127487,sell
2011-12-17,0.38,0.45,0,0,0.43,0.1,0.5,0.13, 0.019851, 0.068401, 0.000631,-0.004779, 0.0427190,buy
2011-12-18,0.4,0.32,0,0,0.64,0.22,0.64,0.3, 0.041242, 0.054434, 0.023000, 0.021056, 0.0527675,buy
2011-12-19,0.43,0.23,0,0,0.95,0.42,0.92,0.42, 0.028797, 0.029954, 0.029049, 0.016724, 0.0161750,buy
2011-12-20,0.67,0.08,0,0,1.27,0.31,1.38,0.88, 0.014555, 0.016360, 0.012162,-0.003508,-0.0058813,buy
2011-12-21,1.02,0.19,0,0,1.2,0.08,1.27,1.06, 0.029957, 0.031323, 0.013669, 0.006717, 0.0073274,buy
2011-12-22,1.47,0.39,0,0,0.59,0.09,0.99,0.2, 0.056332, 0.063151, 0.060154, 0.027204, 0.0554622,buy
2011-12-23,1.21,0.36,0,0,0.08,0.12,1.2,0.19, 0.053277, 0.030874,-0.025221, 0.065193, 0.0132586,buy
2011-12-24,0.54,0,0,0,0.17,0.22,0.8,0, 0.007207, 0.030904, 0.017104, 0.017104, 0.0147653,buy
2011-12-25,0.56,0,0,0,0.33,0.39,0.29,0, 0.052080, 0.062246, 0.025854, 0.024367, 0.0679415,buy
2011-12-26,0.59,0.09,0,0,0.57,0.73,0.11,0, 0.064294, 0.006226, 0.008719, 0.004018, 0.0515199,buy
2011-12-27,0.61,0.26,0,0,0.37,0.97,0.12,0,-0.026905,-0.041975,-0.045034,-0.036123,-0.0494375,sell
2011-12-28,0.63,0.49,0,0,0.04,0.68,0.12,0.04,-0.002723,-0.067652,-0.011730,-0.062900,-0.0676518,sell
2011-12-29,0.66,0.31,0,0,0.04,0.18,0.15,0.09, 0.012047,-0.022514,-0.005045,-0.009627,-0.0096267,sell
2011-12-30,0.68,0,0,0,0.04,0.17,0.28,0.23, 0.026019,-0.040790,-0.036000,-0.026466,-0.0386359,sell
2011-12-31,0.7,0,0,0,0.04,0.18,0.36,0.6,-0.003200,-0.014920, 0.009107,-0.013573, 0.0140997,buy
2012-01-01,0.73,0,0,0,0.06,0.3,0.31,0.83,-0.035965,-0.038700,-0.018464,-0.037410, 0.0076870,sell
2012-01-02,0.75,0,0,0,0.09,0.48,0.28,0.46,-0.002778,-0.027053,-0.016305,-0.027053, 0.0046985,sell
2012-01-03,0.77,0,0,0,0.16,0.68,0.35,0.21,-0.019056,-0.026866,-0.035908,-0.025168,-0.0265730,sell
2012-01-04,0.79,0,0,0,0.14,1.17,0.45,0.58,-0.054390,-0.052294,-0.049532,-0.053046,-0.0445812,sell
2012-01-05,0.8,0,0.07,0.01,0.04,1.46,0.54,0.79,-0.025718,-0.038022,-0.034635,-0.026921,-0.0214567,sell
2012-01-06,0.83,0,0.19,0.01,0.04,0.92,1.04,0.41, 0.102163, 0.061216, 0.096542, 0.080895, 0.0934913,buy
2012-01-07,1.21,0,0.24,0.01,0.04,2.31,1.31,0.05, 0.057437, 0.058760, 0.069202, 0.064759, 0.0493936,buy
2012-01-08,1.85,0,0.12,0.01,0.05,2.66,1.15,0.19, 0.039913, 0.039048, 0.041879, 0.037155, 0.0390401,buy
2012-01-09,1.61,0,0,0.01,0.08,0.52,0.86,0.2,-0.010304,-0.016671,-0.008125,-0.007450, 0.0139907,sell
2012-01-10,1.03,0,0,0.01,0.12,0,0.54,0.02, 0.023868, 0.016262, 0.002138, 0.005493, 0.0044645,buy
2012-01-11,1.25,0,0,0,0.22,0,0.12,0.03,-0.003352,-0.035544, 0.000817, 0.013577,-0.0012064,buy
2012-01-12,1.7,0,0,0,0.3,0.07,0.16,0.05,-0.001439, 0.008595, 0.004700, 0.000775,-0.0109978,buy
2012-01-13,1.91,0,0,0,0.22,0.11,0.3,0.08, 0.004767, 0.005494,-0.004850, 0.014912,-0.0024241,buy
2012-01-14,1.45,0,0,0,0.11,0.19,0.62,0.13,-0.039357,-0.055289,-0.055289,-0.096562,-0.0737026,sell
2012-01-15,0.93,0,0,0,0.18,0.45,0.91,0.21, 0.043236, 0.045054, 0.014918, 0.041341, 0.0285248,buy
