Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-12,0,0,0,0,0,0,0,0,-0.00494114,-0.0017614,-0.0002741, 0.0012743,-0.00081622,buy
2012-01-13,0,0,0,0,0,0,0.55,0,-0.00248963,-0.0020226,-0.0024973,-0.0036393,-0.00499992,sell
2012-01-14,0,0,0,0,1.52,0,2.24,0,-0.00285417, 0.0093528, 0.0031240, 0.0030552, 0.00242802,sell
2012-01-15,0,0,0,0,1.98,0,3.55,0,-0.00171426,-0.0022517,-0.0005500,-0.0023147, 0.00452655,buy
2012-01-16,0,0,0,0,0.87,0.23,2.41,0.08,-0.00626898,-0.0059614,-0.0027279,-0.0059947,-0.00491993,sell
2012-01-17,0,0,0,0,0,0.79,0.65,0.19, 0.00994273, 0.0089389, 0.0106165, 0.0099427, 0.00994273,buy
2012-01-18,0,0,0,0,0,0.76,0,0.44, 0.00363267, 0.0037036, 0.0034593, 0.0044394, 0.00440668,buy
2012-01-19,0,0,0,0,1.67,0.24,0.7,1.14,-0.00070534,-0.0007053,-0.0008970, 0.0017231,-0.00033924,buy
2012-01-20,0,0,0,0,2,0,2.46,1.25, 0.00644968, 0.0063087, 0.0042511, 0.0065008, 0.00650080,buy
2012-01-21,0,0,0,0,0.96,0,3.21,1.15,-0.00544908, 0.0029290, 0.0045480, 0.0024536, 0.00292895,buy
2012-01-22,0,0,0,0,0,0,2.32,1.14,-0.00247901, 0.0086809,-0.0007186,-0.0070922,-0.00158628,sell
2012-01-23,0,0,0,0,0,0,0.79,0.55,-0.00096123,-0.0003208,-0.0009675,-0.0007454,-0.00643723,sell
2012-01-24,0,0,0,0,0,0,0.33,0.24,-0.00571668,-0.0049259,-0.0057326,-0.0077001,-0.00826453,sell
2012-01-25,0,1.34,0,0,0,0,0,0.24,-0.00218184, 0.0021373, 0.0027518, 0.0020051, 0.00200427,buy
2012-01-26,0,1.6,0,0,0,0,0,0.54, 0.01350034, 0.0137080, 0.0137080, 0.0137080, 0.01370804,buy
2012-01-27,0,0.95,0,0,2.9,0.23,0.57,1.17, 0.00262440, 0.0036358, 0.0033111, 0.0041757, 0.00388623,buy
2012-01-28,0,1.59,0,0,3.08,0.91,1.77,1.16, 0.00429924, 0.0077959, 0.0039717, 0.0032468, 0.00351965,buy
2012-01-29,0,1,0,0,1.69,0.95,1.28,1.09,-0.00405512, 0.0111864,-0.0017521, 0.0026593,-0.00382270,sell
2012-01-30,0,0,0,0,0,0.4,0.31,0.32,-0.00324775, 0.0029819,-0.0020282, 0.0017850,-0.00055235,buy
2012-01-31,0,0.83,0,0,0,0.35,0,0.08, 0.00287027, 0.0008276, 0.0020320, 0.0041722, 0.00260547,buy
2012-02-01,0,1.59,0,0,1.96,0.23,0,0, 0.00570192, 0.0034841, 0.0049209, 0.0036906, 0.00515185,buy
2012-02-02,0,0,0,0,1.53,0,0,0,-0.00002222, 0.0029729, 0.0035108, 0.0007257, 0.00104844,buy
2012-02-03,0,0,0,0,0,0,0,0, 0.00307843,-0.0031525,-0.0002991, 0.0064904, 0.00395982,buy
2012-02-04,0,0,0,0,0,0,0,0, 0.00834197, 0.0070669, 0.0028159, 0.0079333, 0.00694608,buy
2012-02-05,0,0,0,0,0,0.27,0,0,-0.00031017,-0.0048755,-0.0022333,-0.0057732, 0.00638044,buy
2012-02-06,0,0,0.08,0,0,0.8,0,0,-0.00367890,-0.0061259,-0.0022213,-0.0036789,-0.00222131,sell
2012-02-07,0,0,0.2,0,1.29,0.55,0,0, 0.00994058, 0.0015960, 0.0011323, 0.0017840, 0.00166371,buy
2012-02-08,0,0,0.32,0,1.96,0,0,0,-0.00058816, 0.0001636, 0.0040659, 0.0054261, 0.00307299,buy
2012-02-09,0,0,0.37,0,2.86,0,0,0,-0.00324780,-0.0013273,-0.0000172, 0.0034753, 0.00001593,buy
2012-02-10,0,0,0.25,0,3,0.39,0,0,-0.00421421,-0.0053917,-0.0005160,-0.0068996,-0.00690063,sell
2012-02-11,0,0,0.11,0,2.79,0.2,0,0,-0.00875428,-0.0108727,-0.0095278,-0.0112144,-0.00953077,sell
2012-02-12,0,0,0.04,0,2.88,0.37,0,0,-0.00149612, 0.0014274,-0.0014853,-0.0015202,-0.00149612,sell
2012-02-13,0,0.72,0,0,2,0.4,0,0.16, 0.00231011,-0.0031720,-0.0054022,-0.0054022, 0.00081903,sell
2012-02-14,0,1.05,0,0,2.75,0.17,0,0.44,-0.00226360,-0.0025107,-0.0025107,-0.0031285,-0.00251068,sell
2012-02-15,0,1.56,0,0,3.03,0,0.61,0.98, 0.00131550, 0.0030181,-0.0003776,-0.0015649, 0.00290229,buy
2012-02-16,0,1.59,0,0,0,0,1.78,0.79,-0.00023621,-0.0004045,-0.0004045,-0.0002100,-0.00509769,sell
2012-02-17,0,1.08,0,0,0,0,1.5,0.29, 0.00769679, 0.0067454, 0.0067454, 0.0089352, 0.00710080,buy
2012-02-18,0,0.72,0,0,0,0,1.77,0.1, 0.01005867, 0.0099248, 0.0101213, 0.0151019, 0.00963056,buy
2012-02-19,0,0,0,0,0,0,1.51,0, 0.00001425, 0.0040537, 0.0038751, 0.0006470, 0.00616648,buy
2012-02-20,0,0,0,0,0.82,0.19,0,0,-0.00523215,-0.0053364,-0.0037336,-0.0038371,-0.00533642,sell
2012-02-21,0,1.56,0.04,0,1.93,0.4,0,0,-0.00104048,-0.0017059,-0.0017059, 0.0000109,-0.00167880,sell
2012-02-22,0,1.27,0.15,0,3.01,0.31,0,0,-0.00303587,-0.0035378,-0.0027485,-0.0043995,-0.00237142,sell
2012-02-23,0,0,0.19,0,2.63,0,0.6,0,-0.00136730, 0.0045849, 0.0027934, 0.0039670,-0.00136730,buy
2012-02-24,0,0,0.07,0,2,0,1.26,0, 0.00359242,-0.0009805, 0.0035924, 0.0035924, 0.00246346,buy
2012-02-25,0,0,0,0,1.27,0.4,1.78,0, 0.00219650, 0.0025126, 0.0038540, 0.0018396, 0.00385403,buy
2012-02-26,0,0,0,0,0,0.3,1.73,0, 0.00330494, 0.0033049, 0.0033049, 0.0033049, 0.00427324,buy
2012-02-27,0,0,0,0,0,0.17,1.9,0, 0.00300586, 0.0028075, 0.0035220, 0.0028075, 0.00280754,buy
2012-02-28,0,0,0,0,0,0.19,1.78,0, 0.00262287, 0.0023312, 0.0026229, 0.0023312, 0.00252377,buy
2012-02-29,0,0,0.07,0,0,0.41,0.98,0, 0.00147055, 0.0013731, 0.0000436,-0.0020515, 0.00004358,buy
2012-03-01,0,0,0.19,0,0,0.52,0.41,0,-0.00954965,-0.0010034,-0.0020337,-0.0012666,-0.00048134,sell
2012-03-02,0,0,0.15,0,1.33,0.65,0,0,-0.00312490,-0.0023747,-0.0031276,-0.0029502,-0.00000525,sell
2012-03-03,0,2.64,0.05,0,1.98,0.68,0,0,-0.00539722, 0.0021050, 0.0014226,-0.0012255, 0.00416731,buy
2012-03-04,0,3.18,0,0,1.02,0.59,0.41,0,-0.00018608,-0.0060675,-0.0016199,-0.0036032,-0.00107157,sell
2012-03-05,0,0.71,0,0,0,0.54,1.06,0,-0.00263870,-0.0009432,-0.0021695,-0.0020014,-0.00094315,sell
2012-03-06,0,0,0,0,0,0.37,1.78,0,-0.00941502,-0.0070617,-0.0070617,-0.0074089,-0.00708491,sell
2012-03-07,0,0,0,0,0.99,0.4,1.14,0,-0.00591564,-0.0047083,-0.0059634,-0.0058157,-0.00596344,sell
2012-03-08,0,0,0,0,1.98,0.4,0.44,0, 0.00398625, 0.0039652,-0.0029170,-0.0037077, 0.00217274,sell
2012-03-09,0,0,0,0,1.54,0.37,0,0.08, 0.00471456, 0.0055997,-0.0021266,-0.0000595,-0.00005947,sell
2012-03-10,0,0,0,0,2.34,0.34,0,0.1, 0.00334614, 0.0065516, 0.0015010,-0.0013266, 0.00288558,buy
2012-03-11,0,0,0,0,3.96,0.32,0,0.11,-0.00720515,-0.0068875,-0.0070610,-0.0070919,-0.00711804,sell
2012-03-12,0,0,0,0,3.31,0.3,0,0.11,-0.00624711,-0.0076778,-0.0080051,-0.0078378,-0.00745214,sell
2012-03-13,0,0,0.04,0,1.08,0.49,0,0.1,-0.00237291,-0.0032664,-0.0004209,-0.0032993,-0.00464670,sell
2012-03-14,0,0,0.09,0,0,0.66,0,0.09, 0.00108579, 0.0006530, 0.0010858, 0.0011222, 0.00760134,buy
2012-03-15,0,0,0.18,0,0,0.61,0,0, 0.00814850, 0.0059802, 0.0086602, 0.0061676, 0.00771490,buy
2012-03-16,0,0,0.25,0,0,0.41,0,0, 0.00504296, 0.0029285, 0.0050114, 0.0067880, 0.00627120,buy
2012-03-17,0,0,0.24,0,0,0.22,0,0, 0.00290560, 0.0003571, 0.0003571, 0.0003587, 0.00288895,buy
2012-03-18,0,0,0.25,0,0,0.21,0,0,-0.00093338,-0.0009780,-0.0019662, 0.0010215,-0.00178221,sell
2012-03-19,0,0,0.12,0,0,0.2,0,0,-0.00526861,-0.0057372,-0.0048833,-0.0040719,-0.00574368,sell
2012-03-20,0,0,0.05,0,1.99,0.4,0,0, 0.00045834,-0.0059143,-0.0008997,-0.0008997,-0.00399969,sell
2012-03-21,0,0,0,0,3.96,0.58,0,0,-0.00706155,-0.0071146,-0.0071022,-0.0058240,-0.00586835,sell
2012-03-22,0,0,0,0,3.42,0.38,0,0,-0.00953612,-0.0087404,-0.0103707,-0.0108160,-0.01043092,sell
2012-03-23,0,0,0.04,0,0.83,0.58,0,0, 0.00769365, 0.0074651, 0.0078077, 0.0075690, 0.00642657,buy
2012-03-24,0,0,0.17,0,0,0.5,0,0, 0.00747903, 0.0068749, 0.0077751, 0.0064163, 0.00767165,buy
2012-03-25,0,0,0.36,0,0,0.34,0,0, 0.00802106,-0.0045835, 0.0012545, 0.0053160, 0.00531753,buy
2012-03-26,0,0,0.47,0,0,0.57,0,0.08, 0.00686312,-0.0033011,-0.0006052, 0.0059278, 0.00602970,buy
2012-03-27,0,0.73,0.3,0,0,0.54,0,0.2, 0.00310638,-0.0055867,-0.0001646,-0.0006948,-0.00373814,sell
2012-03-28,0,1.59,0.19,0,0,0.17,0.62,0.46,-0.00174577,-0.0038849,-0.0060284,-0.0016087,-0.00322921,sell
2012-03-29,0,1.42,0.23,0,0,0.17,1.77,1,-0.00059055,-0.0008979,-0.0005915,-0.0014264, 0.00321363,buy
2012-03-30,0,0,0.28,0,0,0.18,1.27,0.87, 0.00608140, 0.0026876, 0.0056988, 0.0062246, 0.00497748,buy
2012-03-31,0,0,0.4,0,0,0.19,0.36,0.36, 0.00095400, 0.0009454, 0.0011531, 0.0018538, 0.00070252,buy
2012-04-01,0,0,0.33,0,0.89,0.19,0,0.15,-0.00628935, 0.0033081, 0.0008145, 0.0009059,-0.00498225,buy
2012-04-02,0,0,0.22,0,1.75,0.2,0,0.09,-0.00355093,-0.0052312,-0.0037608,-0.0030423,-0.00344367,sell
2012-04-03,0,0,0.12,0,1.96,0.21,0,0.19,-0.00578529,-0.0029783,-0.0045761,-0.0044104,-0.00599225,sell
2012-04-04,0,0,0.1,0,1.12,0.23,0,0.42, 0.00127827, 0.0012783,-0.0019386, 0.0013570,-0.00011204,buy
2012-04-05,0,1.08,0.09,0,0,0.46,0,1.08, 0.00533919, 0.0016622, 0.0017439,-0.0037321, 0.00174390,buy
2012-04-06,0,1.6,0.07,0,0,0.66,0,1.4, 0.00231526, 0.0008480, 0.0004897,-0.0005899, 0.00084797,buy
2012-04-07,0,2.53,0.07,0,0,0.81,0.51,1.47,-0.00534826,-0.0050857,-0.0054999,-0.0054999,-0.00508567,sell
2012-04-08,0,2.46,0.1,0,0,0.62,1.05,1.21,-0.00342778,-0.0035428,-0.0037384,-0.0046242,-0.00461212,sell
2012-04-09,0,0.86,0.1,0,0,0.75,1.8,0.53,-0.00304875,-0.0047949,-0.0020576,-0.0047086,-0.00630254,sell
2012-04-10,0,0,0.14,0,0,0.74,1.45,0.19,-0.00066741,-0.0029106,-0.0041864,-0.0047202,-0.00594455,sell
2012-04-11,0,0,0.2,0,0,0.65,0.72,0.08, 0.00428788, 0.0032000, 0.0083291, 0.0053127, 0.00509550,buy
2012-04-12,0,0,0.3,0,0,0.54,0.36,0,-0.00004584,-0.0078146, 0.0019008, 0.0051575, 0.00125720,buy
2012-04-13,0,0,0.29,0,0,0.31,0,0, 0.00109475,-0.0050314, 0.0026926,-0.0050314, 0.00038181,buy
2012-04-14,0,0,0.29,0,0,0.27,0,0, 0.00127731,-0.0029635, 0.0035323,-0.0029635, 0.00123379,buy
2012-04-15,0,0.92,0.16,0,0,0.23,0,0, 0.00560472, 0.0056037, 0.0051843, 0.0056047, 0.00371113,buy
2012-04-16,0,1.57,0.08,0,0,0.19,0,0, 0.00139809, 0.0013953, 0.0030349, 0.0024202, 0.00216163,buy
2012-04-17,0,1.27,0.04,0,0,0,0,0, 0.00068128, 0.0015955,-0.0005506,-0.0070507,-0.00147932,sell
2012-04-18,0,0,0.04,0,1.11,0.26,0,0,-0.00167560,-0.0033607,-0.0044695,-0.0045627,-0.00446947,sell
2012-04-19,0,0,0.09,0,2,0.4,0,0,-0.00472462,-0.0073013,-0.0063976,-0.0076119,-0.00745711,sell
2012-04-20,0,0,0.2,0,1.43,0.3,0.53,0, 0.00031233, 0.0026876,-0.0020193, 0.0012208, 0.00231007,buy
2012-04-21,0,0,0.19,0,0,0,1.25,0, 0.01035018, 0.0061969, 0.0061969, 0.0056195, 0.00485223,buy
2012-04-22,0,0,0.11,0,0,0,1.78,0, 0.00414573, 0.0066290, 0.0066719, 0.0071446, 0.00444362,buy
2012-04-23,0,0,0.04,0,0,0,1.06,0.16,-0.00250222, 0.0026842, 0.0020725, 0.0026091,-0.00242829,buy
2012-04-24,0,0,0.04,0,0,0,0.46,0.47,-0.00143002,-0.0018922,-0.0003787, 0.0002140,-0.00207981,sell
2012-04-25,0,0,0.04,0,1.73,0,0,1,-0.00455408,-0.0049801,-0.0052427,-0.0044897,-0.00442212,sell
2012-04-26,0,0,0.04,0,1.98,0,0,0.65, 0.00414351, 0.0058052, 0.0058163, 0.0044778, 0.00409899,buy
2012-04-27,0,0,0.05,0,1.93,0,0,0.2, 0.00510421, 0.0051042, 0.0041838, 0.0027003, 0.00569036,buy
2012-04-28,0,0,0.05,0,1.26,0,0,0,-0.00295829, 0.0013968, 0.0046684, 0.0046955, 0.00226593,buy
2012-04-29,0,0,0.06,0,1.61,0,0,0, 0.00817785, 0.0086757, 0.0098936, 0.0059893, 0.00972228,buy
2012-04-30,0,0,0.07,0,2,0.16,0,0,-0.00686446,-0.0043325,-0.0066755,-0.0068723,-0.00800545,sell
2012-05-01,0,0,0.08,0,1.93,0.39,0,0,-0.00506583,-0.0071430,-0.0063312,-0.0081626,-0.00830277,sell
2012-05-02,0,0.73,0.09,0,2.5,0.25,0.55,0, 0.00611142, 0.0040679, 0.0041266, 0.0021159,-0.00016698,buy
2012-05-03,0,1.59,0.1,0,3.3,0,1.52,0,-0.00441732,-0.0027428,-0.0044173,-0.0034676,-0.00617406,sell
2012-05-04,0,1.02,0.12,0,2.4,0,1.8,0,-0.00725814,-0.0057996,-0.0072581,-0.0073749,-0.00737485,sell
2012-05-05,0,0,0.14,0,0.99,0,0.71,0,-0.00006415,-0.0002473,-0.0044051,-0.0034968,-0.00000193,sell
2012-05-06,0,0,0.16,0,0.89,0,0,0,-0.00572138,-0.0039911, 0.0006505, 0.0016032, 0.00535882,buy
2012-05-07,0,0,0.19,0,0.82,0,0,0,-0.00617015,-0.0036112, 0.0017126, 0.0025305, 0.00375202,buy
2012-05-08,0,0,0.2,0,0,0,0,0, 0.00175574,-0.0017481,-0.0029435,-0.0028648,-0.00503694,sell
2012-05-09,0,0,0.17,0,0,0,0.4,0, 0.00142046, 0.0072706, 0.0017471,-0.0027066, 0.00232986,buy
2012-05-10,0,0,0.15,0,0,0,1.8,0, 0.00749386, 0.0078840, 0.0078190, 0.0074105, 0.00523890,buy
2012-05-11,0,0,0.12,0,0.87,0.27,1.57,0,-0.00430543, 0.0002102,-0.0042737,-0.0050999,-0.00518906,sell
2012-05-12,0,0,0.15,0,2.36,0.4,0.32,0, 0.00256721, 0.0006878, 0.0051037, 0.0006797,-0.00529444,buy
2012-05-13,0,0.83,0.2,0,4.48,0.75,0,0,-0.00265576,-0.0014105, 0.0029123, 0.0018851, 0.00407329,buy
2012-05-14,0,1.59,0.26,0,3.3,0.69,0,0,-0.00117679,-0.0006282,-0.0005987, 0.0001324, 0.00528937,buy
2012-05-15,0,1.22,0.18,0,2.79,0.39,0,0, 0.00155069, 0.0012211, 0.0001289,-0.0018013, 0.00134081,buy
2012-05-16,0,0,0.09,0,2,0.4,0,0,-0.00367487,-0.0036309,-0.0040302,-0.0071036,-0.00718193,sell
2012-05-17,0,0,0,0,1.93,0.29,0,0, 0.00163726,-0.0001011,-0.0010907,-0.0009154,-0.00730513,sell
2012-05-18,0,0,0,0,1.46,0.45,0,0,-0.00269287,-0.0051619,-0.0045302,-0.0033551,-0.00537142,sell
2012-05-19,0,0,0,0,1.06,0.4,0,0, 0.00893008, 0.0033110, 0.0062787, 0.0076028, 0.00627874,buy
2012-05-20,0,0,0.07,0,0.89,0.79,0,0.08, 0.01247947, 0.0123141, 0.0118026, 0.0093285, 0.00001413,buy
2012-05-21,0,1.57,0.2,0,1.93,0.57,0,0.2, 0.00242996, 0.0034563, 0.0026025, 0.0039047, 0.00574159,buy
2012-05-22,0,0.97,0.08,0,0,0,0,0.46,-0.00423513,-0.0058191,-0.0074789,-0.0069828,-0.00747890,sell
2012-05-23,0,0,0,0,0,0,0,0.99,-0.00381269,-0.0038127,-0.0038127,-0.0025899,-0.00296932,sell
2012-05-24,0,0,0,0,0,0,0,1.05,-0.00279699, 0.0009244, 0.0011351, 0.0006057, 0.00505152,buy
2012-05-25,0,0,0,0,0,0,0,1.34,-0.00745954,-0.0072956,-0.0072956,-0.0054005,-0.00459802,sell
2012-05-26,0,0,0,0,0,0,0.44,0.99, 0.00013573,-0.0008572, 0.0003433, 0.0003751, 0.00024509,buy
2012-05-27,0,0.81,0.09,0,0,0,2.71,0.19,-0.00418006, 0.0005489, 0.0005027,-0.0049667,-0.00094711,sell
2012-05-28,0,2.71,0.28,0,0,0,3.55,0,-0.00014838, 0.0038501, 0.0038501, 0.0066777, 0.00414075,buy
2012-05-29,0,1.59,0.28,0,0.84,0,1.37,0.19,-0.00305425,-0.0010715, 0.0026394,-0.0008474, 0.00345289,buy
2012-05-30,0,0.87,0.2,0,1.95,0,0.6,0.91,-0.00307243,-0.0062787,-0.0051293,-0.0058995,-0.00378620,sell
2012-05-31,0,0,0.08,0,0.94,0,0,0.98, 0.00377243, 0.0041329, 0.0041329, 0.0049196,-0.00309518,buy
2012-06-01,0,0,0.03,0,0,0,0,0.21,-0.00356647,-0.0076100,-0.0049654,-0.0085871,-0.00273512,sell
2012-06-02,0,0,0,0,0,0,0,0.24, 0.00881208,-0.0005170, 0.0096254, 0.0088121, 0.01346835,buy
2012-06-03,0,0,0,0,0,0,0,0.51, 0.00574113, 0.0046560, 0.0060977, 0.0057680, 0.00568371,buy
2012-06-04,0,0,0,0,1.85,0,0,1.18, 0.00448664, 0.0053838, 0.0000705, 0.0047165, 0.00493974,buy
2012-06-05,0,0,0,0,3.39,0,0,1.35,-0.00081657, 0.0003897, 0.0023283,-0.0062136, 0.00259978,buy
2012-06-06,0,0,0,0,5.57,0,0,0.99, 0.00179409, 0.0050584, 0.0050584, 0.0030618, 0.00505843,buy
2012-06-07,0,0,0,0,3.47,0.18,0,1.09, 0.00291345,-0.0036815, 0.0026125, 0.0036534, 0.00286613,buy
2012-06-08,0,0,0,0,1.07,0.39,0,0.99,-0.00205488,-0.0061265,-0.0067543,-0.0050551,-0.00700040,sell
2012-06-09,0,0,0,0,0,0.22,0,0.66, 0.00283495, 0.0041819, 0.0050314,-0.0013801, 0.00502930,buy
2012-06-10,0,0,0,0,0,0,0,0.69, 0.00098588, 0.0034056, 0.0024149, 0.0009551, 0.00098588,buy
2012-06-11,0,0,0,0,0,0,0,1.24,-0.00335198,-0.0012261,-0.0012261, 0.0019804, 0.00440201,buy
2012-06-12,0,0,0,0,0,0,0,0.83,-0.00223967,-0.0021828,-0.0016846,-0.0082651,-0.00000181,sell
2012-06-13,0,0,0,0,1.91,0,0,0.25,-0.00150258,-0.0008767,-0.0001968,-0.0008767,-0.00117339,sell
2012-06-14,0,0,0.03,0,0,0,0,0.07,-0.00489146,-0.0025808,-0.0017504,-0.0026947,-0.00063718,sell
2012-06-15,0,0,0.05,0,0,0.26,0.33,0, 0.00464374, 0.0012215,-0.0035307, 0.0027409, 0.00234724,buy
2012-06-16,0,0,0.07,0,0,0.39,0.49,0, 0.00202770,-0.0039553,-0.0045162,-0.0045957,-0.00521464,sell
2012-06-17,0,1.59,0.1,0,1.16,0.17,0.71,0,-0.00345988,-0.0038762,-0.0037107, 0.0025677,-0.00381619,sell
2012-06-18,0,0.89,0.14,0,1.78,0,1.56,0.1,-0.00448705,-0.0022273,-0.0049096,-0.0058527,-0.00501820,sell
2012-06-19,0,0.75,0.18,0,2,0,3.35,0.39, 0.00718803, 0.0081817, 0.0040881, 0.0045236, 0.00458456,buy
2012-06-20,0,0.95,0.2,0,1.43,0.35,4.77,1, 0.00098759, 0.0014432,-0.0009739,-0.0042919,-0.00176820,sell
2012-06-21,0,1.17,0.18,0,0.91,0.39,4.4,0.65,-0.00275516, 0.0041611,-0.0025819,-0.0018066,-0.00316135,sell
2012-06-22,0,1.41,0.15,0,1.15,0,2.91,0.18, 0.00014386, 0.0001439,-0.0018936, 0.0004659,-0.00194187,sell
2012-06-23,0,1.6,0.13,0,2,0,1.71,0,-0.00771631,-0.0066540,-0.0079611,-0.0078845,-0.00834118,sell
2012-06-24,0,1.57,0.11,0,1.75,0,1.01,0,-0.00117664,-0.0020393, 0.0008136, 0.0046553,-0.00094927,buy
2012-06-25,0,1.41,0.1,0,0.91,0,0.9,0,-0.00518095,-0.0061153,-0.0048629,-0.0048637,-0.00518162,sell
2012-06-26,0,1.32,0.13,0,0,0,0.82,0.09,-0.00410784,-0.0012919,-0.0020106,-0.0013052,-0.00111655,sell
2012-06-27,0,1.26,0.19,0,0.96,0,1.28,0.21,-0.00010895, 0.0002517, 0.0004462, 0.0012848, 0.00163821,buy
2012-06-28,0,1.28,0.3,0,1.98,0,1.86,0.48,-0.00429773,-0.0059188,-0.0068806,-0.0006129,-0.00326321,sell
2012-06-29,0,1.35,0.26,0,1.75,0,2.6,0.99, 0.00429713,-0.0050102,-0.0071560, 0.0061241, 0.00518656,buy
2012-06-30,0,1.48,0.18,0,0,0,2.3,0.87,-0.00017640, 0.0013265, 0.0005345,-0.0003192, 0.00618377,buy
2012-07-01,0,1.6,0.18,0,0,0,2.14,0.38, 0.00537518, 0.0054836, 0.0051436, 0.0056491, 0.00499642,buy
2012-07-02,0,1.53,0.25,0,0,0.19,2.33,0.16, 0.00163396, 0.0016749, 0.0027284, 0.0016749, 0.00167123,buy
2012-07-03,0,1.33,0.36,0,0,0.31,2.75,0.07, 0.00352084, 0.0007771, 0.0034934, 0.0020802, 0.00282013,buy
2012-07-04,0,1.11,0.38,0,0,0.4,3.52,0, 0.00477434, 0.0024076, 0.0047743, 0.0031773, 0.00328713,buy
2012-07-05,0,0.9,0.32,0,0,0.3,3.28,0, 0.00437719, 0.0019022, 0.0043772, 0.0026590, 0.00303438,buy
2012-07-06,0,0.72,0.25,0,0,0.18,2.47,0,-0.00129427,-0.0013650,-0.0012874,-0.0013519,-0.00143946,sell
2012-07-07,0,0,0.25,0,0,0,1.86,0, 0.00565894, 0.0065611, 0.0030618, 0.0059869, 0.00452202,buy
2012-07-08,0,0.86,0.26,0,0,0,1.44,0, 0.00118718, 0.0010306, 0.0014081, 0.0017572, 0.00154136,buy
2012-07-09,0,1.59,0.23,0,0,0,1.15,0,-0.00296765,-0.0015189,-0.0009999,-0.0015189,-0.00111113,sell
2012-07-10,0,1.2,0.11,0,0,0,0.99,0,-0.00473011,-0.0029803,-0.0034158,-0.0042143,-0.00298031,sell
2012-07-11,0,0,0.07,0,0,0,0.67,0.07, 0.00606992, 0.0009969, 0.0016483, 0.0010651, 0.00347619,buy
2012-07-12,0,0,0.04,0,0,0.2,0.85,0.24,-0.00462539,-0.0038274,-0.0009196,-0.0051904, 0.00095226,sell
2012-07-13,0,0,0,0,0,0.4,1.18,0.5, 0.00220522, 0.0098999, 0.0068295, 0.0069087, 0.00629257,buy
2012-07-14,0,0,0,0,0,0.39,1.78,1.06,-0.00164178, 0.0037157,-0.0040071,-0.0016418,-0.00288467,sell
2012-07-15,0,0,0,0,0,0.2,1.75,1.36,-0.00664918,-0.0063477,-0.0063556,-0.0048028,-0.00154116,sell
2012-07-16,0,0,0,0,0,0,1.04,1.14, 0.00067614,-0.0014287, 0.0041293, 0.0005056, 0.00086315,buy
2012-07-17,0,0,0,0,0,0,0.57,1.21,-0.00018206,-0.0043521, 0.0004122,-0.0042179, 0.00078348,buy
2012-07-18,0,0,0,0,0,0,0,1.03,-0.00183140, 0.0005537, 0.0012883, 0.0000290, 0.00389565,buy
2012-07-19,0,0,0,0,0,0,0,0.55, 0.00409502, 0.0046445, 0.0055192, 0.0053033, 0.00544622,buy
2012-07-20,0,0,0,0,0,0,0.43,0.32,-0.00632306,-0.0059246,-0.0063009,-0.0058276,-0.00578075,sell
2012-07-21,0,0,0,0,0,0,1.1,0.19,-0.00026778,-0.0025278,-0.0025461,-0.0024335,-0.00174668,sell
2012-07-22,0,0,0,0,0,0,2.28,0.11,-0.00212052, 0.0005586,-0.0003901,-0.0021205,-0.00212052,sell
2012-07-23,0,0,0.12,0,0,0,2,0,-0.00322111,-0.0040154,-0.0031706,-0.0043919,-0.00263349,sell
2012-07-24,0,0,0.25,0,0,0,2.14,0, 0.00459198, 0.0037599, 0.0004296, 0.0077689, 0.00419875,buy
2012-07-25,0,0,0.32,0,0,0,1.55,0, 0.00523637, 0.0072582, 0.0072582, 0.0022245, 0.00579564,buy
2012-07-26,0,0,0.29,0,0,0,1.42,0, 0.00061397, 0.0051445, 0.0047386, 0.0009922, 0.00483129,buy
2012-07-27,0,0,0.22,0,0,0.42,2.59,0, 0.00523829, 0.0042641, 0.0056005, 0.0050885, 0.00640721,buy
2012-07-28,0,0,0.15,0,0,0.61,2.46,0, 0.00639415, 0.0037566,-0.0043993,-0.0058808,-0.00007862,buy
2012-07-29,0,0,0.2,0,0,0.42,2,0, 0.00011716,-0.0012344,-0.0064276,-0.0047773, 0.00329356,buy
2012-07-30,0,0,0.2,0,0,0.29,2.1,0, 0.00522386, 0.0063194, 0.0052202, 0.0052239, 0.00719451,buy
2012-07-31,0,0,0.16,0,0,0.33,2.02,0, 0.00404070, 0.0017964, 0.0040407, 0.0040407, 0.00502799,buy
2012-08-01,0,0.82,0.13,0,0,0.37,2.1,0, 0.00388057, 0.0038806,-0.0008223,-0.0013035,-0.00131318,sell
2012-08-02,0,1.42,0.13,0,0,0.4,2.26,0, 0.00892424, 0.0089189, 0.0057701, 0.0056930, 0.00595025,buy
2012-08-03,0,1.6,0.19,0,0,0.39,1.19,0, 0.00711355, 0.0073709, 0.0050617, 0.0042127, 0.00737090,buy
2012-08-04,0,1.01,0.2,0,0,0.35,0.59,0, 0.00759380, 0.0075938, 0.0055838, 0.0067400, 0.00738585,buy
2012-08-05,0,0,0.15,0,0,0.32,0,0, 0.00903448, 0.0040052, 0.0090636, 0.0090636, 0.00804790,buy
2012-08-06,0,0,0.12,0,0,0.3,0,0, 0.01108518, 0.0042646, 0.0104985, 0.0105145, 0.00863635,buy
