Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0,0.05,1.35,0,0.07,0.29,0.23,0.04, 0.0005737, 0.01583028, 0.0181464,-0.000158, 0.002955,buy
2017-07-14,0.01,0.06,2.12,0,0.08,0.52,0.7,0.08,-0.0606309,-0.05830586,-0.0214655,-0.051457,-0.038891,sell
2017-07-15,0.06,0.07,1.59,0,0.06,0.94,0.59,0.17,-0.0741818,-0.04320991,-0.0076950,-0.047244,-0.000478,sell
2017-07-16,0.13,0.09,1.06,0,0.06,1.28,0.17,0.41,-0.0499616,-0.00597715,-0.0370569,-0.010900,-0.015759,sell
2017-07-17,0.37,0.17,0.57,0,0.08,0.9,0.05,0.73,-0.0332668,-0.00303059,-0.0331830, 0.004648,-0.017952,sell
2017-07-18,0.87,0.3,0.31,0,0.09,0.42,0,0.6, 0.0453881, 0.04573159, 0.0061563, 0.042001,-0.009351,buy
2017-07-19,1.2,0.37,0.34,0,0.04,0.21,0,0.36, 0.0234493, 0.02344929, 0.0154123, 0.025843, 0.002741,buy
2017-07-20,0.78,0.34,0.57,0,0.02,0.08,0,0.34, 0.0229955, 0.02435191, 0.0292914, 0.023198, 0.000568,buy
2017-07-21,0.32,0.39,0.58,0,0.02,0.05,0,0.31,-0.0406511,-0.03662944,-0.0103602,-0.039018,-0.036483,sell
2017-07-22,0.07,0.2,0.29,0.11,0.01,0,0,0.16, 0.0314876, 0.02738179,-0.0038954, 0.010133, 0.007758,buy
2017-07-23,0.1,0.08,0.18,0.32,0.01,0,0,0.11,-0.0212077,-0.02664984,-0.0290604,-0.022707,-0.021637,sell
2017-07-24,0.17,0,0.14,0.64,0.02,0.07,0.03,0.1,-0.0222677,-0.04581324,-0.0427274,-0.042727,-0.017178,sell
2017-07-25,0.12,0,0.11,0.43,0.03,0.18,0.08,0.09,-0.0124656,-0.04904837,-0.0490484,-0.048287,-0.049048,sell
2017-07-26,0.04,0.04,0.04,0.15,0.06,0.45,0.24,0.09,-0.0315125,-0.02333295,-0.0283693,-0.006509,-0.029993,sell
2017-07-27,0.02,0.21,0,0,0.07,0.55,0.41,0.11, 0.0005930, 0.01241268, 0.0243891, 0.029516,-0.003624,buy
2017-07-28,0,0.58,0,0,0.09,0.29,0.28,0.13, 0.0244354, 0.00756157, 0.0122876, 0.018960,-0.034195,buy
2017-07-29,0,0.85,0,0,0.13,0.13,0.25,0.2, 0.0069393, 0.01015661, 0.0090522,-0.006481,-0.017243,buy
2017-07-30,0,0.88,0,0,0.19,0.06,0.27,0.25, 0.0026589, 0.00672593, 0.0001181,-0.010490,-0.013023,buy
2017-07-31,0,0.6,0,0,0.28,0,0.17,0.22, 0.0051602, 0.01009671,-0.0352252, 0.023202, 0.018398,buy
2017-08-01,0,0.25,0,0,0.29,0,0.14,0.22,-0.0507929,-0.03880571,-0.0402616,-0.038855,-0.050454,sell
2017-08-02,0,0.14,0,0,0.24,0,0.14,0.24,-0.0261019,-0.01759720,-0.0236482,-0.026680,-0.023640,sell
2017-08-03,0,0.01,0.13,0,0.2,0,0.18,0.27,-0.0162365, 0.01580854, 0.0115516, 0.010189, 0.017429,buy
2017-08-04,0,0.03,0.31,0,0.19,0,0.25,0.3, 0.0030293, 0.02046756, 0.0173700, 0.017370, 0.014894,buy
2017-08-05,0,0.06,0.69,0,0.21,0,0.33,0.29, 0.0038629, 0.01487534, 0.0129827, 0.006001, 0.004550,buy
2017-08-06,0,0.04,0.64,0,0.23,0.04,0.39,0.25, 0.0093429, 0.01677107, 0.0115290, 0.011449, 0.011088,buy
2017-08-07,0,0.04,0.5,0,0.24,0.12,0.49,0.22, 0.0251709, 0.02517419, 0.0218536, 0.030389, 0.025083,buy
2017-08-08,0,0.03,0.47,0,0.23,0.32,0.64,0.19, 0.0291750, 0.00561980, 0.0280366, 0.035524, 0.034348,buy
2017-08-09,0.04,0.06,0.91,0,0.18,0.28,0.98,0.16, 0.0228203, 0.01526682, 0.0127343, 0.018723,-0.013940,buy
2017-08-10,0.15,0.06,1.05,0,0.15,0.09,1.42,0.14, 0.0371590,-0.00943705, 0.0075887, 0.017391, 0.011617,buy
2017-08-11,0.42,0.05,0.69,0.07,0.14,0.03,1.17,0.12, 0.0564372, 0.01028197, 0.0172182, 0.041498, 0.061889,buy
2017-08-12,0.68,0.04,0.3,0.08,0.14,0,0.69,0.1, 0.0632463, 0.04295743, 0.0493217, 0.072717, 0.069954,buy
2017-08-13,0.81,0.03,0.27,0.13,0.17,0,0.44,0.12, 0.0580406, 0.05943121, 0.0594312, 0.062055, 0.058229,buy
2017-08-14,0.64,0.02,0.18,0.22,0.17,0,0.35,0.16, 0.0498392, 0.04045964, 0.0504773, 0.040331, 0.040331,buy
2017-08-15,0.24,0.02,0.32,0.31,0.13,0,0.32,0.27,-0.0213704, 0.00319473,-0.0224575, 0.022055, 0.020368,buy
2017-08-16,0.1,0,0.42,0.14,0.08,0,0.33,0.58,-0.0453492,-0.05521881,-0.0491789,-0.035334,-0.020515,sell
2017-08-17,0.05,0,0.76,0.05,0.06,0,0.4,0.74,-0.0298871,-0.06003850,-0.0426772,-0.045003,-0.031210,sell
2017-08-18,0.1,0,1.32,0,0.05,0,0.55,0.4,-0.0348990,-0.01572136,-0.0427512,-0.041780,-0.035598,sell
2017-08-19,0.19,0,1.06,0,0.05,0.06,0.75,0.18,-0.0465873,-0.03168056,-0.0460150,-0.038485,-0.039012,sell
2017-08-20,0.38,0,0.45,0,0.09,0.32,0.99,0.09, 0.0310373, 0.02628787, 0.0041347, 0.004992, 0.008289,buy
2017-08-21,0.63,0,0.11,0,0.09,0.34,0.97,0.05,-0.0195415,-0.03703399,-0.0331397,-0.055281,-0.063696,sell
2017-08-22,0.73,0,0.04,0,0.04,0.22,0.82,0.05,-0.0418926,-0.05148517,-0.0438986,-0.045720,-0.056981,sell
2017-08-23,0.6,0.2,0,0,0.02,0.36,0.75,0.1, 0.0032051,-0.02474141, 0.0006965, 0.004559,-0.016327,buy
2017-08-24,0.37,0.44,0,0,0.01,0.86,0.75,0.21, 0.0381649, 0.03816486, 0.0339703, 0.036050, 0.034357,buy
2017-08-25,0.19,0.38,0,0,0,1.17,0.78,0.17, 0.0336170, 0.03361702, 0.0247170, 0.032131, 0.036415,buy
2017-08-26,0.1,0.2,0,0,0.02,1.41,0.86,0.06,-0.0053200,-0.01106255,-0.0072695,-0.024797,-0.023566,sell
2017-08-27,0.05,0.13,0,0,0.05,1.32,0.9,0.03, 0.0002657,-0.00781279,-0.0012231, 0.000266,-0.001431,buy
2017-08-28,0.01,0.18,0,0,0.09,1.1,0.83,0.01,-0.0034535,-0.00968148,-0.0059984,-0.003099,-0.002876,sell
2017-08-29,0.03,0.27,0.03,0,0.03,0.96,0.73,0, 0.0077079, 0.00523731,-0.0210101, 0.003795, 0.007478,buy
2017-08-30,0.06,0.38,0.06,0,0.01,0.71,0.65,0, 0.0150651, 0.01569905, 0.0062438, 0.016306, 0.016524,buy
2017-08-31,0.1,0.52,0.12,0,0.02,0.38,0.58,0, 0.0316711, 0.03218249, 0.0137261, 0.039042, 0.032688,buy
2017-09-01,0.18,0.25,0.16,0,0.02,0.2,0.55,0, 0.0322322, 0.02577483, 0.0426367, 0.033446, 0.022571,buy
2017-09-02,0.24,0.09,0.12,0,0.02,0.11,0.52,0,-0.0607962,-0.06500897,-0.0607962,-0.033112,-0.062241,sell
2017-09-03,0.23,0.04,0.09,0.13,0.03,0,0.51,0,-0.0585333,-0.05428314,-0.0546575,-0.050688,-0.054283,sell
2017-09-04,0.19,0.12,0.33,0.31,0.04,0,0.53,0,-0.0828308,-0.05068993,-0.0483159,-0.068578,-0.067746,sell
2017-09-05,0.16,0.22,0.74,0.39,0.04,0,0.56,0,-0.0675217,-0.01696878,-0.0058453,-0.047030,-0.039214,sell
2017-09-06,0.17,0.19,0.66,0.2,0.06,0,0.59,0,-0.0638052,-0.01468979,-0.0192417,-0.024988,-0.024988,sell
2017-09-07,0.18,0.16,0.35,0.08,0.07,0,0.53,0,-0.0131320, 0.00598085,-0.0356503,-0.036033,-0.035650,sell
2017-09-08,0.23,0.18,0.32,0,0.08,0,0.44,0,-0.0258616, 0.00041276,-0.0357577,-0.035448,-0.031383,sell
2017-09-09,0.29,0.13,0.41,0,0.08,0,0.36,0.02,-0.0326889,-0.02437014,-0.0394537,-0.039454,-0.039048,sell
2017-09-10,0.25,0.14,0.2,0,0.06,0,0.29,0.06,-0.0241925, 0.01360222,-0.0382093,-0.036169,-0.028039,sell
2017-09-11,0.28,0.16,0,0,0.05,0,0.27,0.13, 0.0071565, 0.01120968,-0.0159532,-0.015953,-0.000158,buy
2017-09-12,0.62,0.18,0,0,0.05,0,0.24,0.3, 0.0165555, 0.01903519, 0.0165443, 0.010286, 0.018252,buy
2017-09-13,0.63,0.11,0,0,0.07,0,0.29,0.69,-0.0154636,-0.05241095,-0.0363136,-0.051356,-0.015225,sell
2017-09-14,0.23,0.04,0,0,0.12,0,0.46,0.8,-0.0137177,-0.05545225,-0.0366934,-0.058823,-0.010101,sell
2017-09-15,0.09,0,0.06,0,0.16,0,0.83,0.38, 0.0172478, 0.02800127, 0.0442185, 0.040981, 0.027246,buy
2017-09-16,0.04,0,0.13,0,0.2,0.11,0.75,0.17, 0.0181732, 0.03820579, 0.0328555, 0.055170, 0.039355,buy
2017-09-17,0.12,0,0.18,0.02,0.31,0.24,0.42,0.07,-0.0306566,-0.02713934,-0.0101810,-0.028066,-0.032578,sell
2017-09-18,0.16,0.05,0.18,0.13,0.34,0.73,0.33,0.03, 0.0056750, 0.00797551, 0.0115167, 0.007215, 0.012145,buy
2017-09-19,0.06,0.16,0.25,0.41,0.19,0.9,0.39,0,-0.0268306,-0.01883418,-0.0118103,-0.018023,-0.008768,sell
2017-09-20,0.02,0.29,0.36,0.47,0.1,1.07,0.54,0,-0.0199812, 0.00313543,-0.0155357, 0.003135, 0.003135,buy
2017-09-21,0.07,0.31,0.27,0.24,0.05,1.08,0.88,0,-0.0424013,-0.04866351,-0.0396348,-0.041612,-0.041612,sell
2017-09-22,0.24,0.25,0.2,0.18,0.02,0.7,0.91,0, 0.0166469,-0.00709735, 0.0318362, 0.023209, 0.000287,buy
2017-09-23,0.16,0.24,0.14,0.3,0,0.62,0.53,0.06, 0.0335882, 0.01485300, 0.0220024, 0.019775, 0.034120,buy
2017-09-24,0.03,0.28,0.12,0.48,0.03,0.49,0.3,0.29, 0.0091698, 0.02807260, 0.0121710, 0.012171, 0.023907,buy
2017-09-25,0,0.33,0.1,0.46,0.08,0.36,0.17,0.78, 0.0089300, 0.01679416, 0.0141997, 0.012225, 0.011964,buy
2017-09-26,0,0.33,0.08,0.34,0.06,0.31,0.1,0.43, 0.0157450, 0.03633132, 0.0124626, 0.018759, 0.018775,buy
2017-09-27,0.02,0.34,0.16,0.34,0.06,0.37,0.06,0.09, 0.0191511, 0.01982311, 0.0233195, 0.023320, 0.022219,buy
2017-09-28,0.04,0.32,0.33,0.35,0.14,0.53,0.07,0,-0.0094499,-0.00000072, 0.0078901, 0.002809, 0.017022,buy
2017-09-29,0.08,0.32,0.18,0.51,0.08,0.9,0.13,0,-0.0167977,-0.00645608,-0.0000076,-0.006456,-0.000290,sell
2017-09-30,0.13,0.3,0.03,0.51,0.02,1.12,0.5,0, 0.0009305, 0.01649500, 0.0053493, 0.016495, 0.002688,buy
2017-10-01,0.27,0.19,0.02,0.22,0,0.82,0.88,0, 0.0106905,-0.00053946, 0.0395511, 0.015970,-0.006851,buy
2017-10-02,0.34,0.12,0,0.07,0,0.83,0.41,0, 0.0212563, 0.03740078, 0.0286046, 0.021807, 0.042434,buy
2017-10-03,0.38,0.1,0.24,0.05,0,1.18,0.11,0,-0.0214741,-0.02348596, 0.0043645,-0.021533,-0.017318,sell
2017-10-04,0.27,0.08,0.6,0.04,0.01,1.41,0.03,0.03,-0.0270884,-0.01076519,-0.0189021,-0.011311,-0.001791,sell
2017-10-05,0.1,0.06,0.9,0.04,0.02,1.43,0,0.12,-0.0142197,-0.00287254, 0.0054917, 0.008047, 0.015755,sell
2017-10-06,0.05,0.05,1.01,0.03,0.06,0.96,0,0.26, 0.0083829, 0.01902321, 0.0245414, 0.027612, 0.029394,buy
2017-10-07,0,0,0.59,0,0.12,0.6,0,0.66, 0.0219205, 0.02151627, 0.0213370, 0.024396, 0.024676,buy
2017-10-08,0,0,0,0,0.11,0.39,0,1.28, 0.0524253, 0.05206030, 0.0516384, 0.051638, 0.046467,buy
2017-10-09,0,0,0,0.03,0.09,0.23,0.02,1.44, 0.0421845, 0.04218452, 0.0421845, 0.042185, 0.038974,buy
2017-10-10,0,0,0.1,0.08,0.06,0.17,0.12,1.21, 0.0186641, 0.02456192, 0.0253856, 0.018881, 0.023273,buy
2017-10-11,0,0,0.28,0.07,0.05,0.13,0.56,1.02,-0.0018309,-0.00313059, 0.0027297,-0.009654, 0.016491,sell
2017-10-12,0,0,0.24,0.04,0.08,0.1,1.19,0.71, 0.0387369,-0.01519417, 0.0263974,-0.008699,-0.005316,buy
2017-10-13,0,0,0.13,0.03,0.17,0.08,1.3,0.42, 0.0387545, 0.03621284, 0.0450328, 0.037208, 0.045433,buy
2017-10-14,0,0.15,0.2,0.15,0.24,0.06,0.88,0.26,-0.0041614,-0.00328019, 0.0122825,-0.018610,-0.000606,sell
2017-10-15,0,0.3,0.19,0.24,0.2,0,0.79,0.15,-0.0324941,-0.03156417, 0.0052660,-0.051632,-0.033867,sell
2017-10-16,0,0.13,0.24,0.12,0.1,0.03,0.87,0.11,-0.0023229, 0.02277222,-0.0071334,-0.013383,-0.007133,buy
2017-10-17,0,0,0.36,0.06,0.06,0.09,0.59,0.07,-0.0447766,-0.03965726,-0.0386746,-0.038675,-0.052691,sell
2017-10-18,0,0.12,0.34,0.1,0.04,0.27,0.34,0.05,-0.0429685,-0.03594073,-0.0366892,-0.029132,-0.044715,sell
2017-10-19,0.01,0.29,0.2,0.16,0.04,0.31,0.33,0.02, 0.0525192, 0.03052292, 0.0363776, 0.010387, 0.022898,buy
2017-10-20,0.01,0.29,0.1,0.12,0.06,0.16,0.57,0.09, 0.0516680, 0.05281073, 0.0460467, 0.037051, 0.049409,buy
2017-10-21,0.01,0.12,0,0.05,0.08,0.24,0.89,0.25, 0.0093022, 0.01486665, 0.0093360, 0.006974, 0.009004,buy
2017-10-22,0.06,0.02,0.26,0,0.11,0.62,0.62,0.74,-0.0103358,-0.00902451,-0.0058610,-0.004643, 0.006720,sell
2017-10-23,0.17,0.06,0.69,0,0.17,0.5,0.27,0.92,-0.0047909,-0.00218230, 0.0241303,-0.003016,-0.004791,sell
2017-10-24,0.42,0.04,0.59,0,0.18,0.13,0.11,0.39,-0.0014083,-0.00731189, 0.0413145, 0.023677, 0.001744,buy
2017-10-25,0.27,0,0.19,0,0.18,0,0.07,0.18, 0.0429783, 0.01360849, 0.0320545, 0.030736, 0.039341,buy
2017-10-26,0.09,0,0,0,0.18,0.09,0.06,0.17, 0.0134366,-0.00785841, 0.0134366, 0.019697, 0.023745,buy
2017-10-27,0.03,0,0,0,0.22,0.18,0.25,0.31,-0.0084830,-0.01655689,-0.0125810, 0.000326,-0.008742,sell
2017-10-28,0.03,0,0,0,0.24,0.37,0.35,0.42,-0.0120405,-0.00606081,-0.0085943,-0.010424, 0.000526,sell
2017-10-29,0.04,0,0,0,0.22,0.71,0.27,0.46, 0.0345588, 0.04508825, 0.0474931, 0.025082, 0.048034,buy
2017-10-30,0.04,0,0,0,0.18,0.81,0.43,0.54, 0.0188328, 0.02528079, 0.0289120, 0.017986, 0.047366,buy
2017-10-31,0.09,0.02,0,0,0.15,0.76,0.34,0.28, 0.0205693, 0.00169111, 0.0237372, 0.020569, 0.023871,buy
2017-11-01,0.17,0.05,0.09,0,0.21,0.88,0.27,0.24, 0.0247551, 0.03961092, 0.0213834, 0.021709, 0.040058,buy
2017-11-02,0.33,0.06,0.34,0.04,0.23,0.73,0.57,0.33, 0.0336528, 0.00911484, 0.0228741, 0.034380, 0.049082,buy
2017-11-03,0.48,0.16,0.42,0.12,0.1,0.32,0.79,0.57, 0.0090042, 0.03176840, 0.0347302, 0.033888, 0.033888,buy
2017-11-04,0.41,0.3,0.14,0.16,0.06,0.15,0.41,0.98, 0.0241861, 0.01642566, 0.0362090, 0.036324, 0.024186,buy
2017-11-05,0.22,0.22,0,0.06,0.03,0.09,0.19,0.94, 0.0195376, 0.01105305, 0.0185123, 0.022485, 0.021338,buy
2017-11-06,0.15,0.07,0.12,0,0.02,0.15,0.12,0.51,-0.0421207,-0.00848048,-0.0243574,-0.026146,-0.001257,sell
2017-11-07,0.1,0,0.22,0,0.03,0.23,0.13,0.28, 0.0049337, 0.01690793, 0.0185113, 0.016576, 0.022459,buy
2017-11-08,0.12,0,0.39,0,0.04,0.11,0.27,0.2, 0.0219550, 0.03386632, 0.0331640, 0.037191, 0.038698,buy
2017-11-09,0.13,0,0.68,0,0.09,0.03,0.41,0.17,-0.0107173, 0.00240335, 0.0024486,-0.000071, 0.002390,buy
2017-11-10,0.15,0,0.7,0,0.15,0,0.35,0.27,-0.0239154,-0.01905002,-0.0033693,-0.015876,-0.020763,sell
2017-11-11,0.16,0.02,0.4,0,0.09,0,0.33,0.47, 0.0042034,-0.04471776, 0.0064475,-0.004066,-0.043745,sell
2017-11-12,0.15,0.08,0.23,0,0.03,0,0.39,0.52,-0.0094703,-0.02221266,-0.0292793,-0.011741,-0.011254,sell
2017-11-13,0.14,0.14,0.13,0,0.01,0.05,0.56,0.67, 0.0120679, 0.01478941, 0.0168187, 0.010488, 0.013934,buy
2017-11-14,0.32,0.11,0,0,0.01,0.15,0.84,0.58, 0.0419727, 0.02841657, 0.0301609, 0.043474, 0.018538,buy
2017-11-15,0.65,0.07,0.06,0,0.02,0.42,1.13,0.23, 0.0245193, 0.00554221, 0.0151470, 0.008359,-0.038616,buy
2017-11-16,1.27,0.04,0.16,0,0.05,0.63,1.18,0.18, 0.0290714,-0.00445141, 0.0381549, 0.036701, 0.021373,buy
2017-11-17,1.02,0.02,0.28,0,0.14,0.38,1.13,0.26,-0.0110745,-0.04010118,-0.0112672,-0.010321,-0.013400,sell
2017-11-18,0.53,0.03,0.19,0,0.23,0.17,0.91,0.54,-0.0181996, 0.00254433,-0.0181904,-0.018648,-0.012929,sell
2017-11-19,0.54,0.03,0.08,0,0.17,0.05,0.67,1.13, 0.0264684, 0.03060374, 0.0264320, 0.026468,-0.000084,buy
2017-11-20,0.37,0.04,0,0,0.09,0.06,0.7,1.2, 0.0279148, 0.02955235, 0.0218392, 0.023238, 0.014028,buy
2017-11-21,0.19,0.05,0,0,0.07,0.13,0.89,0.7, 0.0205062,-0.01384628, 0.0118945,-0.012862,-0.013280,sell
2017-11-22,0.15,0.06,0,0,0.1,0.24,0.67,0.65, 0.0061172, 0.00592577, 0.0126430, 0.006538, 0.005926,buy
2017-11-23,0.16,0.06,0,0,0.13,0.45,0.35,0.43, 0.0004668,-0.01611961, 0.0022031, 0.020495, 0.002203,buy
2017-11-24,0.23,0.05,0,0,0.09,0.83,0.19,0.22, 0.0205563, 0.01395218, 0.0137920, 0.033827, 0.027853,buy
2017-11-25,0.33,0.04,0.05,0,0.06,0.88,0.08,0.12,-0.0016119, 0.01338636, 0.0131920, 0.027512, 0.020991,buy
2017-11-26,0.34,0.03,0.15,0,0.05,0.56,0.03,0.05,-0.0212834, 0.01470580,-0.0229785, 0.042302, 0.014706,buy
2017-11-27,0.3,0.03,0.32,0,0.07,0.41,0.02,0.02, 0.0320150, 0.04168657, 0.0345900, 0.056672, 0.044988,buy
2017-11-28,0.25,0.02,0.22,0.04,0.14,0.35,0,0.02, 0.0314211, 0.01313789, 0.0318426, 0.020628, 0.032818,buy
2017-11-29,0.27,0.02,0.16,0.07,0.25,0.38,0.03,0.03, 0.0066757, 0.01317948, 0.0141861,-0.000338, 0.008427,buy
2017-11-30,0.29,0.13,0.14,0.12,0.19,0.44,0.05,0.06,-0.0018726,-0.00982675,-0.0038834,-0.011203,-0.003840,sell
2017-12-01,0.34,0.24,0.1,0.16,0.12,0.58,0.1,0.13,-0.0126748,-0.01001247,-0.0067738,-0.006774,-0.032086,sell
2017-12-02,0.4,0.32,0.05,0.11,0.12,0.81,0.16,0.31, 0.0009535, 0.04790840, 0.0301553, 0.047062, 0.021716,buy
2017-12-03,0.4,0.35,0.03,0.06,0.15,0.96,0.27,0.5, 0.0141656, 0.05188695, 0.0289412, 0.051887, 0.023029,buy
2017-12-04,0.34,0.27,0,0.04,0.1,0.78,0.45,0.31, 0.0253288, 0.03981809, 0.0284825, 0.043639, 0.026038,buy
2017-12-05,0.29,0.16,0,0,0.05,0.64,0.81,0.13, 0.0177852, 0.01621364, 0.0288477, 0.017682, 0.007507,buy
2017-12-06,0.3,0.09,0,0,0.02,0.69,1.39,0.05, 0.0083226, 0.02052554, 0.0031768, 0.024236, 0.007975,buy
2017-12-07,0.4,0.08,0,0,0.02,0.92,1.17,0.06, 0.0104281, 0.02680435,-0.0046088, 0.031993, 0.010801,buy
2017-12-08,0.65,0.09,0,0,0.05,0.83,0.6,0.1,-0.0000896,-0.00257144,-0.0023433,-0.002571, 0.003961,sell
2017-12-09,1.28,0.12,0,0,0.08,0.51,0.34,0.29,-0.0211211,-0.02108562,-0.0221751,-0.023662,-0.020249,sell
2017-12-10,1.26,0.05,0,0,0.12,0.39,0.19,0.6, 0.0124624, 0.01673627,-0.0016229, 0.001277, 0.012037,buy
2017-12-11,0.58,0,0,0,0.16,0.33,0.12,0.39, 0.0374935, 0.01506476, 0.0326509, 0.039279, 0.034737,buy
2017-12-12,0.29,0,0,0,0.14,0.39,0.08,0.13, 0.0056070,-0.02745529, 0.0059553,-0.029045, 0.003724,sell
2017-12-13,0.42,0,0,0,0.07,0.52,0.05,0.05,-0.0412710,-0.02729634,-0.0428733, 0.017055,-0.022868,sell
2017-12-14,1.16,0,0,0,0.08,0.95,0.03,0.04, 0.0659555, 0.05744751, 0.0568781, 0.057448, 0.066400,buy
2017-12-15,2.22,0,0,0,0.14,1.14,0,0.09, 0.0513744, 0.06465417, 0.0624166, 0.062417, 0.056575,buy
2017-12-16,1.57,0,0,0,0.1,0.96,0,0.12, 0.0515879, 0.05793958, 0.0542946, 0.055991, 0.047882,buy
2017-12-17,0.62,0,0,0,0.09,0.96,0.01,0.09, 0.0346151, 0.03399807, 0.0370144, 0.034649, 0.017944,buy
2017-12-18,0.24,0,0,0,0.15,0.9,0.01,0.1,-0.0250712,-0.04068567,-0.0419828,-0.025851,-0.012164,sell
2017-12-19,0.1,0,0,0,0.12,0.87,0.01,0.15,-0.0144555,-0.03708038,-0.0380567,-0.023180, 0.009741,sell
2017-12-20,0.16,0,0,0,0.06,0.97,0.01,0.25,-0.0155023,-0.02821695,-0.0165719,-0.009247,-0.010306,sell
2017-12-21,0.15,0.02,0,0,0.03,1.24,0.02,0.27,-0.0404945,-0.02326455,-0.0054837,-0.005484,-0.005362,sell
2017-12-22,0.05,0.23,0,0,0.02,1.13,0.02,0.26,-0.0285495,-0.01593568, 0.0158380, 0.019345, 0.016276,sell
2017-12-23,0.06,0.57,0,0,0.02,0.94,0.02,0.25,-0.0036502,-0.01602135, 0.0215309,-0.023388,-0.034823,sell
2017-12-24,0.07,0.83,0,0,0.03,0.92,0.02,0.25, 0.0229527,-0.01664213, 0.0342997,-0.015227,-0.037100,sell
2017-12-25,0.12,0.68,0,0,0.03,1.17,0.03,0.25, 0.0669285, 0.05998026, 0.0702568, 0.015542, 0.061913,buy
2017-12-26,0.2,0.71,0,0,0.03,1.05,0.03,0.25, 0.0482139, 0.02012982, 0.0650585,-0.002397, 0.011213,buy
2017-12-27,0.38,0.79,0,0,0.04,0.7,0.04,0.24,-0.0189098,-0.04520767,-0.0141951,-0.045325,-0.054562,sell
2017-12-28,0.56,0.35,0,0,0.06,0.56,0.04,0.26,-0.0426395,-0.04380718,-0.0481891,-0.046485,-0.059189,sell
2017-12-29,0.62,0,0,0,0.11,0.46,0.07,0.3, 0.0133003,-0.00503172, 0.0119972, 0.023467, 0.023467,buy
2017-12-30,0.94,0,0,0,0.16,0.5,0.11,0.39, 0.0376870, 0.03266339, 0.0457616, 0.044793, 0.044793,buy
2017-12-31,1.11,0,0,0,0.15,0.5,0.24,0.48, 0.0338202, 0.03465113, 0.0374195, 0.038492, 0.038060,buy
2018-01-01,0.61,0,0,0,0.12,0.54,0.5,0.55,-0.0090236,-0.02203417,-0.0001493,-0.009024,-0.013730,sell
2018-01-02,0.24,0,0,0,0.08,0.59,0.84,0.62,-0.0150803,-0.01041810,-0.0176921,-0.008072,-0.002999,sell
2018-01-03,0.06,0,0,0,0.03,0.69,1,0.83, 0.0515462, 0.03772034, 0.0445558, 0.062223, 0.050980,buy
2018-01-04,0.02,0,0,0,0.02,0.88,0.8,1.32, 0.0019403, 0.05838801,-0.0032772, 0.008008, 0.002896,buy
2018-01-05,0.05,0,0.97,0,0,0.96,0.68,1.49, 0.0012384, 0.05494622, 0.0012384, 0.006965, 0.005044,buy
2018-01-06,0.16,0,2.86,0,0,0.81,0.93,1.02,-0.0624349,-0.07543653,-0.0630995,-0.068773,-0.069446,sell
2018-01-07,0.16,0,3.6,0,0,0.62,1.6,0.62,-0.0676841,-0.07410932,-0.0664552,-0.068722,-0.072170,sell
2018-01-08,0.05,0,1.5,0,0,0.49,2.57,0.35,-0.0489639,-0.06555072,-0.0517913,-0.050227,-0.033939,sell
2018-01-09,0.02,0,0,0,0,0.41,2.56,0.2,-0.0385654,-0.04480273,-0.0563614,-0.046956,-0.021495,sell
2018-01-10,0,0.22,0,0,0,0.35,1.91,0.15,-0.0400285,-0.04260228,-0.0443936,-0.052022,-0.029494,sell
2018-01-11,0,0.72,0,0,0,0.36,1.27,0.1, 0.0389402, 0.04171607, 0.0516984, 0.017214, 0.039152,buy
2018-01-12,0,0.66,0,0,0,0.41,0.9,0.17, 0.0658438, 0.06214155, 0.0653196, 0.058178, 0.056372,buy
2018-01-13,0.01,0.2,0,0,0,0.74,0.72,0.33, 0.0302749, 0.00181807, 0.0156730, 0.031480, 0.026665,buy
2018-01-14,0.01,0,0.06,0,0,1.02,0.68,0.39, 0.0213789,-0.03036620, 0.0130608,-0.010970,-0.011896,sell
2018-01-15,0.02,0,0.1,0,0,1.04,0.58,0.26, 0.0350756,-0.01489096, 0.0416233, 0.019688, 0.019688,buy
2018-01-16,0.03,0,0.17,0,0,1.08,0.46,0.11, 0.0438932, 0.02629155, 0.0279081, 0.042597, 0.050015,buy
2018-01-17,0.05,0,0.28,0,0.01,1.09,0.39,0.06, 0.0455203, 0.02498986, 0.0254791, 0.042212, 0.049510,buy
2018-01-18,0.08,0,0.27,0,0.02,1,0.42,0.03, 0.0337897, 0.01606703, 0.0227552, 0.037631, 0.036064,buy
2018-01-19,0.07,0,0.38,0,0.07,0.62,0.71,0.01, 0.0469282, 0.05060387, 0.0477513, 0.033677, 0.043556,buy
2018-01-20,0.04,0,1.07,0,0.17,0.39,0.73,0.01, 0.0445941, 0.04591546, 0.0414242, 0.039993,-0.014941,buy
2018-01-21,0.03,0,1.65,0,0.19,0.27,0.34,0, 0.0302550, 0.03801319, 0.0281105, 0.028664, 0.005617,buy
2018-01-22,0.02,0,0.89,0,0.13,0.2,0.25,0,-0.0303591,-0.00065843, 0.0120403, 0.002927,-0.003889,sell
2018-01-23,0.01,0,0.22,0,0.17,0.2,0.27,0,-0.0681686,-0.06816864,-0.0681686,-0.034057,-0.041864,sell
2018-01-24,0,0,0,0,0.17,0.21,0.52,0, 0.0133529, 0.01808001,-0.0331055, 0.026135, 0.023929,buy
