Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-22,0.75,0,0.06,0,0.03,0.13,0.6,0.89,-0.0115663,-0.01266906,-0.01120993,-0.00945387,-0.0125210,sell
2011-11-23,1.07,0,0.16,0,0.04,0.18,0.5,0.98,-0.0081530,-0.00562782,-0.00789429,-0.00389129,-0.0070271,sell
2011-11-24,0.74,0,0.31,0,0.04,0.24,0.68,0.74,-0.0063818,-0.00582796,-0.00506046,-0.00014915,-0.0050605,sell
2011-11-25,0.38,0.03,0.23,0,0.05,0.32,0.78,0.67, 0.0009824,-0.00155946,-0.00155946, 0.00083768,-0.0041224,buy
2011-11-26,0.22,0.04,0.08,0,0.06,0.48,0.87,1.08, 0.0107453, 0.01192465, 0.01192465, 0.00907413, 0.0095356,buy
2011-11-27,0.33,0.04,0,0,0.08,0.55,0.85,1.41, 0.0070752, 0.00711655, 0.00947558, 0.00423457, 0.0085263,buy
2011-11-28,0.28,0.06,0,0,0.11,0.5,0.54,1.28,-0.0083416,-0.00086050, 0.00415897, 0.00016676,-0.0047032,buy
2011-11-29,0.06,0.08,0,0,0.11,0.44,0.32,1.32,-0.0055010,-0.00170810,-0.00002804,-0.00558176,-0.0020689,buy
2011-11-30,0,0.12,0,0,0.08,0.49,0.35,1.13,-0.0047527, 0.00231074,-0.00555243,-0.00302646, 0.0018985,buy
2011-12-01,0,0.11,0,0,0.07,0.59,0.39,1.22, 0.0036532, 0.01017016, 0.00420598, 0.00379258, 0.0052263,buy
2011-12-02,0,0.06,0,0,0.07,0.91,0.46,1.49, 0.0008414, 0.00832895, 0.00188279, 0.00098496, 0.0009850,buy
2011-12-03,0.32,0.04,0,0,0.08,1.35,0.5,1.44,-0.0006907, 0.00232421, 0.00269085, 0.00148764, 0.0003193,buy
2011-12-04,0.66,0.04,0,0,0.19,1.69,0.54,2.12,-0.0099282,-0.01052095,-0.00870742,-0.00992821,-0.0088455,sell
2011-12-05,1.16,0.04,0,0,0.25,1.55,0.59,1.83,-0.0055344,-0.00553441,-0.00592261,-0.00184874,-0.0073426,buy
2011-12-06,0.94,0.06,0,0,0.14,1.12,0.63,0.38,-0.0102960,-0.00927796,-0.01050455,-0.01012317,-0.0100811,sell
2011-12-07,0.62,0.1,0,0,0.22,1.27,0.64,0.16,-0.0080421,-0.00443892,-0.00880578,-0.01101515,-0.0074453,sell
2011-12-08,0.48,0.13,0,0,0.28,1.21,0.59,0.27, 0.0070644, 0.00747677,-0.00749583,-0.00361485, 0.0052098,sell
2011-12-09,0.34,0.09,0,0,0.2,1.23,0.6,0.44, 0.0106501, 0.01008094, 0.00542010, 0.01003230, 0.0090850,buy
2011-12-10,0.43,0.07,0,0,0.15,1.03,0.64,0.79, 0.0030615, 0.00856042, 0.00272711, 0.00285707, 0.0085604,buy
2011-12-11,0.55,0.06,0,0,0.15,1.54,0.77,1.35, 0.0011272, 0.00323987, 0.00277825, 0.00040546, 0.0041129,buy
2011-12-12,0.59,0.07,0,0,0.15,1.37,1.06,1.82,-0.0070510,-0.01206281,-0.01259710,-0.00705103,-0.0070510,sell
2011-12-13,0.52,0.08,0,0,0.16,0.46,0.94,1.42,-0.0084733,-0.00672075,-0.00672075,-0.01334991,-0.0064562,sell
2011-12-14,0.43,0.08,0,0,0.17,0.12,0.64,0.87,-0.0162182,-0.00912271,-0.01557717,-0.00784426,-0.0068203,sell
2011-12-15,0.37,0.1,0,0,0.16,0.14,0.44,0.36,-0.0009488, 0.00598335,-0.00534434,-0.00432161,-0.0066825,buy
2011-12-16,0.32,0.12,0,0,0.17,0.16,0.47,0.34, 0.0016859, 0.00357723,-0.00603705,-0.00595491,-0.0056354,buy
2011-12-17,0.28,0.11,0,0,0.17,0.29,0.55,0.49,-0.0006672,-0.00119091,-0.01080520,-0.01080520,-0.0061916,sell
2011-12-18,0.26,0.09,0,0,0.22,0.56,0.77,0.69, 0.0024943, 0.00372260,-0.00421259,-0.00166344, 0.0043092,buy
2011-12-19,0.17,0.08,0,0,0.3,1.01,1.17,0.58, 0.0040081,-0.00048512,-0.00494277,-0.00048512,-0.0049428,buy
2011-12-20,0.23,0.15,0,0,0.34,0.79,1.66,0.58, 0.0075506, 0.00795812, 0.00795812, 0.01189794, 0.0079581,buy
2011-12-21,0.32,0.23,0,0,0.41,0.45,1.72,0.71, 0.0075743, 0.00320331, 0.00601952, 0.01711219, 0.0032033,buy
2011-12-22,0.44,0.4,0,0,0.35,0.31,1.21,1.07, 0.0053691, 0.00662057, 0.00662057, 0.00929002, 0.0062361,buy
2011-12-23,0.38,0.36,0,0,0.22,0.41,1.01,0.89, 0.0115213, 0.01158337, 0.00990651, 0.01352824, 0.0098566,buy
2011-12-24,0.29,0.17,0,0,0.16,0.63,0.85,0.37, 0.0147479, 0.00476901,-0.00121941, 0.00116416, 0.0011642,buy
2011-12-25,0.22,0.06,0,0,0.16,1.02,0.54,0, 0.0044551,-0.00365535,-0.00136755, 0.00365625,-0.0013248,buy
2011-12-26,0.24,0.01,0,0,0.18,1.67,0.32,0, 0.0020953, 0.00075942, 0.00079835,-0.00438172, 0.0045190,buy
2011-12-27,0.24,0.04,0,0,0.12,1.91,0.29,0, 0.0058919, 0.00477398, 0.00600107, 0.00496557, 0.0056124,buy
2011-12-28,0.25,0.08,0,0,0.09,1.44,0.28,0.07,-0.0045230,-0.00506184,-0.00452302,-0.00435041,-0.0060326,buy
2011-12-29,0.26,0.05,0,0,0.08,0.93,0.37,0.16, 0.0034408,-0.00733399, 0.00319036, 0.00344081,-0.0002041,buy
2011-12-30,0.27,0.02,0,0,0.08,0.6,0.61,0.41, 0.0005905, 0.00168603, 0.00168852, 0.00303160, 0.0014267,buy
2011-12-31,0.28,0,0,0,0.08,0.69,0.79,1.08, 0.0164219, 0.01261350, 0.01012765, 0.00636473, 0.0140866,buy
2012-01-01,0.29,0,0,0,0.1,0.98,0.55,1.48,-0.0048535, 0.00657579, 0.00256895, 0.00291163, 0.0036466,buy
2012-01-02,0.3,0,0,0,0.12,1.5,0.33,0.79, 0.0015538, 0.00058279, 0.00134291, 0.00157315, 0.0069918,buy
2012-01-03,0.31,0,0,0,0.18,1.33,0.35,0.51, 0.0031308, 0.00447746, 0.00349316, 0.00333888, 0.0041117,buy
2012-01-04,0.32,0,0,0,0.17,1.22,0.39,0.7, 0.0060543, 0.00440879, 0.00515538, 0.00605435, 0.0041755,buy
2012-01-05,0.32,0,0.45,0.03,0.12,1.14,0.56,0.94, 0.0083659, 0.00983233, 0.00497373, 0.00740930, 0.0072555,buy
2012-01-06,0.33,0,1.12,0.03,0.09,1.03,0.95,0.53,-0.0042333,-0.00244264,-0.00197995,-0.00423325, 0.0005626,buy
2012-01-07,0.43,0,1.41,0.03,0.09,1.47,1.39,0.43,-0.0042880,-0.00680679,-0.00675532,-0.00816814,-0.0027124,sell
2012-01-08,0.58,0,0.71,0.03,0.09,1.66,1.09,0.93,-0.0123890,-0.01106616,-0.00741404,-0.01238897,-0.0106782,sell
2012-01-09,0.53,0,0.27,0.03,0.11,0.89,1.07,0.96, 0.0032126, 0.00311378,-0.00259166,-0.01210702, 0.0037846,sell
2012-01-10,0.59,0,0,0.03,0.14,0.4,0.88,0.3, 0.0008568,-0.01023064,-0.00883706,-0.00779688,-0.0086239,sell
2012-01-11,0.88,0,0,0.03,0.18,0.19,0.47,0.07, 0.0041764, 0.00253596, 0.00396176, 0.00281571, 0.0013612,buy
2012-01-12,1.56,0,0,0.03,0.23,0.17,0.31,0.1,-0.0064782,-0.00616584,-0.00280989,-0.00613790,-0.0059845,sell
2012-01-13,1.92,0,0,0.03,0.2,0.16,0.3,0.16,-0.0070086,-0.00710758,-0.00220707,-0.00730521,-0.0071076,sell
2012-01-14,1.19,0,0,0,0.24,0.14,0.41,0.25,-0.0069653,-0.00460509,-0.00030262,-0.00458374,-0.0047265,buy
2012-01-15,0.71,0,0,0,0.28,0.32,0.43,0.41,-0.0034263,-0.00042494,-0.00383682,-0.00184768,-0.0087695,buy
2012-01-16,0.38,0,0,0,0.26,0.66,0.35,0.66,-0.0013515,-0.00147515, 0.00277719,-0.00207151,-0.0006893,buy
2012-01-17,0.38,0.03,0,0,0.18,1.53,0.33,0.91, 0.0061797, 0.00543700, 0.00632586, 0.00632586, 0.0134070,buy
2012-01-18,0.38,0.04,0,0,0.15,1.43,0.44,0.96, 0.0071980, 0.00734331, 0.00719797, 0.00686761, 0.0112272,buy
2012-01-19,0.38,0.06,0,0,0.19,1.13,0.74,1.1, 0.0020988, 0.00600789, 0.00080901, 0.00080901, 0.0060079,buy
2012-01-20,0.38,0.09,0,0,0.2,0.96,1.31,0.99, 0.0033795, 0.00326583, 0.00609819,-0.00810717, 0.0116233,sell
2012-01-21,0.38,0.13,0,0,0.17,0.35,1.57,0.74, 0.0017509, 0.00172796, 0.01011578,-0.00517020, 0.0063277,buy
2012-01-22,0.9,0.16,0,0,0.18,0.05,1.19,0.57, 0.0015120, 0.00143585, 0.00217098,-0.00117572, 0.0038146,buy
2012-01-23,1.43,0.13,0,0,0.22,0.22,0.62,0.98, 0.0096286, 0.01004941, 0.00746588, 0.01047254, 0.0095409,buy
2012-01-24,0.88,0.14,0,0,0.19,0.49,0.29,0.87, 0.0020005, 0.00325927, 0.00287828, 0.00215484, 0.0021985,buy
2012-01-25,0.37,0.19,0,0,0.14,1.15,0.19,0.33, 0.0085426,-0.00000451, 0.00571609, 0.01389848, 0.0074120,buy
2012-01-26,0.36,0.28,0,0,0.12,1.04,0.25,0.37, 0.0017014,-0.00519847, 0.00274180, 0.01231184, 0.0033469,buy
2012-01-27,0.36,0.3,0,0,0.19,0.82,0.48,0.69, 0.0020982, 0.00037806, 0.00805575, 0.01024116, 0.0031717,buy
2012-01-28,0.35,0.36,0,0,0.2,1.24,1.06,0.5, 0.0007020, 0.00099800, 0.00341234, 0.00333880, 0.0029924,buy
2012-01-29,0.35,0.22,0,0,0.24,1.47,1.33,0.32, 0.0027769, 0.00263949, 0.00726044, 0.00726044, 0.0082022,buy
2012-01-30,0.34,0.08,0,0,0.18,1.61,0.99,0.1, 0.0064037, 0.00787599, 0.00362686, 0.00640371, 0.0064037,buy
2012-01-31,0.34,0.19,0,0.11,0.1,1.32,0.88,0,-0.0097699,-0.00907172,-0.00389010,-0.00782394,-0.0114705,sell
2012-02-01,0.33,0.36,0,0.35,0.12,0.87,0.74,0, 0.0008880, 0.00342348,-0.00225572,-0.00426124,-0.0007489,buy
2012-02-02,0.32,0.13,0,0.36,0.1,0.57,0.67,0,-0.0001217,-0.00066496,-0.00083822, 0.00471081, 0.0002192,buy
2012-02-03,0.31,0,0,0.11,0.07,0.49,0.78,0, 0.0037728, 0.00186859, 0.00191971, 0.00041866, 0.0019197,buy
2012-02-04,0.3,0,0,0,0.06,0.33,0.53,0,-0.0078577,-0.00555174,-0.00846223,-0.00541908,-0.0060314,sell
2012-02-05,0.3,0,0,0,0.06,0.9,0.32,0, 0.0029495,-0.00314500, 0.00082484, 0.00185781, 0.0007742,buy
2012-02-06,0.29,0,0.26,0,0.07,1.92,0.35,0,-0.0005391, 0.00483747, 0.00439323, 0.00459613, 0.0018892,buy
2012-02-07,0.28,0,0.64,0,0.1,1.53,0.37,0,-0.0033475, 0.00540333, 0.00086019, 0.00162353,-0.0034029,buy
2012-02-08,0.27,0,1.6,0,0.12,0.99,0.39,0,-0.0034717,-0.00043917,-0.00265054, 0.00503323,-0.0034369,buy
2012-02-09,0.26,0,2.43,0,0.11,1.39,0.42,0,-0.0029561, 0.00000378,-0.00831959, 0.00023150,-0.0031871,buy
2012-02-10,0.25,0,1.81,0,0.13,1.6,0.45,0, 0.0007392, 0.00149266,-0.00313175, 0.00363784, 0.0006690,buy
2012-02-11,0.24,0.02,0.81,0,0.2,1.41,0.48,0,-0.0051562, 0.00633036, 0.00016959,-0.00623657,-0.0027402,buy
2012-02-12,0.35,0.03,0.27,0,0.17,1.39,0.52,0.03, 0.0041799, 0.00417990,-0.00020286, 0.00417990, 0.0041799,buy
2012-02-13,0.69,0.04,0,0,0.09,1.11,0.55,0.08, 0.0008026,-0.00245856, 0.00657957,-0.00207538,-0.0001580,buy
2012-02-14,0.54,0.05,0,0,0.07,0.58,0.61,0.21, 0.0035042, 0.00201586, 0.00160875, 0.00264450, 0.0026445,buy
2012-02-15,0.35,0.08,0,0,0.13,0.31,0.67,0.47,-0.0099462,-0.00498692,-0.01104714,-0.01104714,-0.0086081,sell
2012-02-16,0.76,0.08,0,0,0.06,0.03,0.76,0.38, 0.0080630, 0.00843234, 0.00356158, 0.00843234, 0.0090752,buy
2012-02-17,1.02,0.05,0,0,0.02,0.04,0.71,0.18,-0.0017227,-0.00302888,-0.00424555,-0.00301994,-0.0031210,buy
2012-02-18,0.92,0.04,0,0,0.07,0.05,0.77,0.23,-0.0080381,-0.01189388,-0.01184546,-0.00932770,-0.0123630,sell
2012-02-19,0.52,0.02,0,0,0.17,0.16,0.69,0.78,-0.0126222,-0.00751083,-0.01262224,-0.00982615,-0.0100776,sell
2012-02-20,0.3,0.06,0.16,0,0.2,0.36,0.41,0.47,-0.0029084, 0.00281144,-0.00747541,-0.00654544,-0.0072330,sell
2012-02-21,0.15,0.16,0.52,0,0.22,0.7,0.38,0,-0.0090556,-0.00516293,-0.00815554,-0.00633602,-0.0088291,sell
2012-02-22,0.14,0.13,1.43,0.13,0.23,0.63,0.37,0,-0.0070124,-0.00963495,-0.00657002,-0.00960779,-0.0080927,sell
2012-02-23,0.14,0,1.98,0.35,0.23,0.51,0.38,0, 0.0058123,-0.00035378,-0.00064869,-0.00119940, 0.0054802,buy
2012-02-24,0.13,0,1.11,0.13,0.23,0.72,0.42,0, 0.0002918,-0.00201534, 0.00276959,-0.00090977,-0.0037006,buy
2012-02-25,0.12,0,0.45,0,0.17,1.47,0.5,0.04, 0.0003965,-0.00009016,-0.00222668,-0.00571353,-0.0000219,buy
2012-02-26,0.11,0,0.29,0,0.15,1.23,0.46,0.11,-0.0088545,-0.00790654,-0.00573645,-0.00596124,-0.0038505,sell
2012-02-27,0.11,0,0.36,0,0.15,0.66,0.49,0.29, 0.0004549, 0.00164665, 0.00653686, 0.00645552, 0.0066182,buy
2012-02-28,0.1,0.08,0.46,0,0.1,0.4,0.49,0.73,-0.0011180, 0.00177541,-0.00260985, 0.00227723,-0.0011180,buy
2012-02-29,0.09,0.2,0.89,0,0.08,0.5,0.33,0.8, 0.0078594, 0.00036991, 0.00768131, 0.00461968, 0.0072780,buy
2012-03-01,0.15,0.16,1.57,0,0.1,0.64,0.23,0.33, 0.0001717, 0.00136751, 0.00136751, 0.00223517, 0.0009134,buy
2012-03-02,0.15,0.18,1.16,0.15,0.13,0.83,0.14,0,-0.0072077,-0.00196179,-0.00542017,-0.00687565,-0.0043308,sell
2012-03-03,0.08,0.43,0.49,0.45,0.18,0.85,0.17,0.05, 0.0124481, 0.00582773, 0.01346092, 0.00236636, 0.0059097,buy
2012-03-04,0.1,0.52,0.33,0.45,0.15,0.7,0.21,0.06, 0.0048864, 0.00835164, 0.00985803, 0.00631007, 0.0012836,buy
2012-03-05,0.11,0.18,0.19,0.17,0.21,0.61,0.34,0.08,-0.0065408,-0.00342552,-0.00840645,-0.00644592,-0.0065408,sell
2012-03-06,0.13,0.03,0.24,0.03,0.27,0.54,0.4,0.1,-0.0009866,-0.00043254, 0.00207900,-0.00085434, 0.0001350,buy
2012-03-07,0.16,0,0.3,0,0.37,0.5,0.25,0.14, 0.0015321, 0.00149484,-0.00224647,-0.00025619, 0.0010378,buy
2012-03-08,0.18,0,0.37,0,0.45,0.45,0.19,0.21, 0.0014053, 0.00536770, 0.00010391, 0.00393168, 0.0031582,buy
2012-03-09,0.27,0,0.46,0,0.48,0.3,0.21,0.26, 0.0049885, 0.00705691, 0.00345580, 0.00622067, 0.0067894,buy
2012-03-10,0.38,0,0.58,0,0.44,0.27,0.53,0.34, 0.0000822, 0.00469487,-0.00089675, 0.00292418, 0.0043626,buy
2012-03-11,0.5,0,0.73,0,0.4,0.29,0.59,0.44, 0.0002568, 0.00242199,-0.00083318, 0.00096270, 0.0007389,buy
2012-03-12,1.11,0,1.13,0,0.32,0.32,0.27,0.55,-0.0004070,-0.00277205,-0.00143800,-0.00490502, 0.0028596,buy
2012-03-13,2.04,0,1.51,0,0.24,0.39,0.11,0.67, 0.0014924, 0.00134053, 0.00243889, 0.00134053, 0.0019505,buy
2012-03-14,2.65,0,1.24,0,0.21,0.53,0,0.89,-0.0017823,-0.00051037, 0.00017685,-0.00136512,-0.0005176,buy
2012-03-15,1.96,0,0.7,0,0.18,0.49,0,1.18, 0.0014236, 0.00345857, 0.00350017,-0.00114328, 0.0034006,buy
2012-03-16,1.18,0,0.52,0,0.13,0.33,0,1.38,-0.0080744,-0.00487781,-0.00898796,-0.00517891,-0.0081985,sell
2012-03-17,0.85,0,0.7,0.05,0.11,0.24,0,1.24,-0.0054725,-0.00514654,-0.00679349,-0.00513141,-0.0067935,sell
2012-03-18,0.59,0.05,0.86,0.07,0.11,0.17,0,0.95, 0.0026700, 0.00757078, 0.00276204, 0.00301776, 0.0068852,buy
2012-03-19,0.4,0.1,0.55,0.1,0.11,0.28,0,0.76,-0.0020041, 0.00736961, 0.00023990, 0.00116953, 0.0040932,buy
2012-03-20,0.29,0.18,0.28,0.14,0.15,0.9,0,0.61, 0.0007427, 0.00089558, 0.00196070, 0.00421467,-0.0043840,buy
2012-03-21,0.09,0.24,0,0.19,0.22,1.62,0,0.53, 0.0011802, 0.00180400,-0.00092095, 0.00118023, 0.0016548,buy
2012-03-22,0.08,0.17,0,0.24,0.19,1.04,0,0.4,-0.0013094, 0.00074640,-0.00257468,-0.00226037, 0.0003771,buy
2012-03-23,0.07,0.09,0.13,0.22,0.11,1.09,0,0.39, 0.0012652,-0.00232463, 0.00126517, 0.00392232, 0.0000833,buy
2012-03-24,0,0.05,0.82,0.16,0.07,0.98,0,0.26,-0.0060185,-0.00700404,-0.00701512,-0.01514127, 0.0021878,sell
2012-03-25,0,0,1.85,0.12,0.08,0.62,0,0.31,-0.0038420,-0.00233948,-0.00437454,-0.00075707,-0.0028064,buy
2012-03-26,0.13,0.02,2.41,0.09,0.14,0.51,0,0.35,-0.0009563,-0.00142645,-0.00095633, 0.00075177,-0.0008092,buy
2012-03-27,0.32,0.05,1.46,0.07,0.22,0.5,0.07,0.44, 0.0027473,-0.00080436, 0.00201484, 0.00339667, 0.0004248,buy
2012-03-28,0.6,0.12,0.79,0.05,0.24,0.38,0.28,0.61,-0.0062205,-0.00207612,-0.00640129,-0.00640129,-0.0070331,sell
2012-03-29,0.42,0.11,0.97,0.04,0.28,0.36,0.79,0.91,-0.0082625,-0.00583672,-0.00638579,-0.00790415,-0.0083777,sell
2012-03-30,0.17,0.05,1.2,0,0.22,0.37,0.57,0.89,-0.0014197,-0.00163138,-0.00213864,-0.00163138,-0.0016314,buy
2012-03-31,0,0,1.59,0,0.15,0.49,0.16,0.69, 0.0074071, 0.00618226, 0.00908200, 0.00570569, 0.0062009,buy
2012-04-01,0,0,1.36,0,0.09,0.64,0,0.59, 0.0115150, 0.01116507, 0.01054648, 0.00985178, 0.0106933,buy
2012-04-02,0,0,0.91,0,0.08,0.8,0,0.68, 0.0048755, 0.00655802, 0.00508336, 0.00047000, 0.0050674,buy
2012-04-03,0,0,0.58,0,0.06,0.78,0,0.82,-0.0019974, 0.00288604,-0.00197670,-0.00284192,-0.0018799,buy
2012-04-04,0,0,0.48,0,0.04,0.7,0,1.14,-0.0056182,-0.00250508,-0.00363233,-0.00545330,-0.0054533,buy
2012-04-05,0,0,0.42,0.03,0.02,0.8,0,1.68,-0.0025405,-0.00565747,-0.00811743,-0.00254051,-0.0026186,sell
2012-04-06,0,0.1,0.36,0.03,0.01,1.01,0.08,2.15, 0.0033899, 0.00294367,-0.00137135, 0.00128418, 0.0051923,buy
2012-04-07,0,0.25,0.31,0.04,0.01,0.83,0.17,2.7,-0.0028259,-0.00232620,-0.00176627,-0.01316351,-0.0026507,sell
2012-04-08,0,0.36,0.39,0.04,0.01,0.52,0.35,2.52,-0.0086955,-0.00841781,-0.00861683,-0.00841781,-0.0086955,sell
2012-04-09,0,0.19,0.43,0.04,0.01,0.49,0.6,1.55,-0.0040112,-0.00040759,-0.00060610,-0.00061600,-0.0004076,buy
2012-04-10,0,0.2,0.51,0.12,0.01,0.7,0.48,1.29,-0.0078437,-0.00760893,-0.00902787,-0.00784946,-0.0078437,sell
2012-04-11,0,0.25,0.72,0.21,0.01,1.09,0.24,1.2,-0.0095119,-0.00588076,-0.00951190,-0.00588076,-0.0068349,sell
2012-04-12,0.13,0.31,0.96,0.25,0.01,1.56,0.12,1.61,-0.0078012,-0.00139698,-0.00869418,-0.00083996,-0.0007331,sell
2012-04-13,0.14,0.27,0.86,0.19,0,1.41,0,1.5,-0.0090342,-0.00473338,-0.00962517,-0.00511010,-0.0042238,sell
2012-04-14,0.33,0.27,0.85,0.17,0,1.19,0,1,-0.0056683,-0.00287418,-0.00561131,-0.00674727,-0.0044247,sell
2012-04-15,0.41,0.23,0.39,0.21,0,1.17,0,0.74, 0.0001724, 0.00017238, 0.00307736,-0.00249906, 0.0005445,buy
2012-04-16,0.52,0.25,0.19,0.18,0.02,1.15,0,0.46,-0.0021156,-0.00166416, 0.00034816,-0.00379131, 0.0010491,buy
2012-04-17,0.67,0.19,0.1,0.13,0.04,0.89,0,0.43, 0.0026609, 0.00266086, 0.00383865,-0.00087808, 0.0038387,buy
2012-04-18,0.85,0.1,0.26,0.1,0.07,0.76,0,0.4, 0.0080417, 0.00610273, 0.00478009, 0.00936518, 0.0060586,buy
2012-04-19,0.96,0.03,0.62,0.13,0.12,0.71,0.05,0.37,-0.0020412,-0.00851155,-0.00928371,-0.00507126,-0.0088470,sell
2012-04-20,0.89,0,1.43,0.18,0.14,0.53,0.12,0.35, 0.0070874,-0.00036195, 0.00708742, 0.00034682,-0.0054271,buy
2012-04-21,1.07,0,1.34,0.21,0.14,0.18,0.28,0.33, 0.0008409,-0.00660314, 0.00084094,-0.00369310,-0.0036931,buy
2012-04-22,1.45,0,0.7,0.17,0.11,0.08,0.4,0.34, 0.0059787, 0.00678425, 0.00565964, 0.00591570, 0.0068788,buy
2012-04-23,2.22,0.04,0.17,0.11,0.12,0.09,0.24,0.38,-0.0062123,-0.00672501,-0.00258770,-0.00772249,-0.0057776,sell
2012-04-24,2.05,0.05,0.35,0.09,0.2,0.11,0.1,0.52,-0.0080452,-0.00918896,-0.00459445,-0.00873698,-0.0080310,sell
2012-04-25,1.23,0.05,0.61,0.07,0.23,0.13,0.06,0.77, 0.0055447, 0.00521003, 0.00629690, 0.00521003, 0.0062969,buy
2012-04-26,0.85,0.06,1,0.03,0.17,0.15,0.14,0.61, 0.0024725, 0.00322415, 0.00234908, 0.00281547, 0.0031147,buy
2012-04-27,0.63,0.07,0.81,0.03,0.08,0.18,0.31,0.42,-0.0074150,-0.00834947,-0.00738563,-0.00617162,-0.0050645,sell
2012-04-28,0.83,0.07,0.48,0,0.06,0.21,0.6,0.19,-0.0002941, 0.00364415,-0.00108759,-0.00040196, 0.0063220,buy
2012-04-29,0.99,0.08,0.28,0,0.03,0.32,0.48,0.23, 0.0078239, 0.00351303, 0.00356604, 0.00363270, 0.0035108,buy
2012-04-30,0.91,0.09,0.32,0,0.04,0.55,0.25,0.28, 0.0000394,-0.00078134,-0.00012714,-0.00342356, 0.0010403,buy
2012-05-01,0.81,0.1,0.36,0,0.05,0.97,0.14,0.34, 0.0067521, 0.00264595, 0.00540061, 0.00357409, 0.0053485,buy
2012-05-02,0.68,0.32,0.41,0,0.05,0.8,0.33,0.43, 0.0077783, 0.00580681, 0.00621763, 0.00588272, 0.0070533,buy
2012-05-03,0.62,0.67,0.47,0,0.07,0.56,0.79,0.53,-0.0047009,-0.00837846,-0.00832875,-0.00937823,-0.0046681,sell
2012-05-04,0.56,0.56,0.55,0.03,0.05,0.91,0.97,0.67,-0.0010820,-0.00710898,-0.00630940,-0.00634370,-0.0012694,sell
2012-05-05,0.51,0.26,0.65,0.14,0.03,1.6,0.56,0.82, 0.0129705, 0.01288514, 0.01226600, 0.00910640, 0.0064472,buy
2012-05-06,0.55,0.16,0.76,0.16,0.02,1.41,0.37,0.8, 0.0136392, 0.01084629, 0.01084629, 0.00801924,-0.0012111,buy
2012-05-07,0.54,0.17,0.9,0.04,0.02,0.99,0.4,0.63, 0.0021741, 0.00221890, 0.00678729, 0.00212503, 0.0022189,buy
2012-05-08,0.54,0.19,0.96,0,0.02,1.03,0.29,0.5,-0.0010738,-0.00137001, 0.00780014, 0.00299358,-0.0013700,buy
2012-05-09,0.55,0.2,0.98,0.04,0.03,1.05,0.29,0.39, 0.0024443, 0.00220041, 0.00630741, 0.00113049, 0.0022004,buy
2012-05-10,0.64,0.24,1.06,0.05,0.03,1.12,0.53,0.3, 0.0016078,-0.00036555, 0.00010338,-0.00342754,-0.0003656,buy
2012-05-11,0.69,0.27,1.38,0.07,0.07,1.41,0.44,0.24, 0.0025975, 0.00315065, 0.00363921, 0.00286190, 0.0036392,buy
2012-05-12,1.06,0.31,2.17,0.08,0.14,1.88,0.13,0.2, 0.0003569, 0.00756793, 0.00292439, 0.00292439, 0.0018361,buy
2012-05-13,2.08,0.33,2.22,0.1,0.21,2.24,0.3,0.05,-0.0026060, 0.00494229, 0.00249623,-0.00090051,-0.0026060,buy
2012-05-14,2.14,0.38,2.04,0.13,0.16,2.34,0.63,0.05,-0.0005901, 0.00754752, 0.00353047, 0.00284421,-0.0008545,buy
2012-05-15,1.3,0.36,1.62,0.17,0.14,1.24,0.27,0.06,-0.0074265, 0.00142499,-0.00002891, 0.00142499,-0.0087904,buy
2012-05-16,1.09,0.31,1.3,0.22,0.17,0.88,0.09,0.06,-0.0159537,-0.01123315,-0.01123315,-0.01123315,-0.0183975,sell
2012-05-17,1.08,0.28,0.82,0.24,0.15,0.67,0.13,0.06,-0.0161929,-0.01590862,-0.01619292,-0.01590862,-0.0161929,sell
2012-05-18,1.01,0.27,0.49,0.2,0.11,0.5,0.19,0.07,-0.0085110,-0.00900429,-0.00767412,-0.00900429,-0.0090043,sell
2012-05-19,0.99,0.24,0.37,0.15,0.08,0.41,0.28,0.09,-0.0069225,-0.00795096,-0.00701835,-0.00701835,-0.0079510,sell
2012-05-20,1,0.24,0.5,0.12,0.13,1.13,0.4,0.12, 0.0082291, 0.00701737, 0.00729426, 0.00729426, 0.0001522,buy
2012-05-21,0.94,0.3,0.85,0.09,0.19,0.95,0.58,0.21, 0.0082236, 0.00883465, 0.00852854, 0.00852854,-0.0034712,buy
2012-05-22,0.63,0.23,0.43,0.07,0.05,0,0.59,0.37, 0.0045360,-0.00176156,-0.00106476,-0.00159359,-0.0030000,buy
2012-05-23,0.42,0.15,0.13,0.05,0,0,0.42,0.72, 0.0065382,-0.01000429,-0.00160836,-0.00793719,-0.0078289,sell
2012-05-24,0.31,0.13,0,0.07,0,0,0.29,0.76,-0.0025659,-0.01036809,-0.00548899,-0.01064164,-0.0103681,sell
2012-05-25,0.23,0.11,0,0.21,0,0,0.26,0.96,-0.0048998,-0.00540435,-0.00540435,-0.00503754,-0.0055076,sell
2012-05-26,0.11,0.09,0,0.39,0.01,0,0.36,0.67,-0.0074983,-0.00749827,-0.00708865,-0.00749827,-0.0038919,sell
2012-05-27,0,0.21,0.22,0.24,0.03,0,0.9,0.36,-0.0004006,-0.00040057,-0.00157987,-0.00040057, 0.0022742,buy
2012-05-28,0,0.36,0.67,0.04,0.06,0,1.18,1.34,-0.0127800,-0.01192971,-0.01178224,-0.00878325,-0.0054674,sell
