Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-24,0.55,0.11,0,0,0.4,0.04,1.32,0,-0.0136711,-0.0326701,-0.052459,-0.0311439,-0.06495259,sell
2011-12-25,0.54,0,0,0,0.33,0.1,0.87,0,-0.0268804,-0.0666333,-0.026880,-0.0423384,-0.01558597,sell
2011-12-26,0.53,0.03,0,0,0.4,0.19,0.65,0,-0.0125483, 0.0014082,-0.012548,-0.0011866,-0.03199541,sell
2011-12-27,0.55,0.08,0,0,0.33,0.25,0.5,0,-0.0361349,-0.0400085,-0.028552,-0.0378271,-0.04870845,sell
2011-12-28,0.57,0.16,0,0,0.2,0.16,0.46,0,-0.0306947,-0.0016442,-0.016674,-0.0368208, 0.02650423,sell
2011-12-29,0.59,0.1,0,0,0.18,0.07,0.57,0,-0.0184065,-0.0176190,-0.017619,-0.0184065, 0.00167476,sell
2011-12-30,0.61,0.03,0,0,0.17,0.03,0.99,0,-0.0330726,-0.0330726,-0.033073,-0.0613901,-0.03167346,sell
2011-12-31,0.63,0,0,0,0.17,0.02,1.32,0,-0.0498526,-0.0503866,-0.059575,-0.0476673,-0.07171150,sell
2012-01-01,0.66,0,0,0,0.28,0.09,0.83,0, 0.0297559, 0.0080355,-0.011780, 0.0377718, 0.01447199,buy
2012-01-02,0.67,0,0,0,0.45,0.18,0.52,0, 0.0163145, 0.0163361, 0.020232, 0.0148342, 0.02351444,buy
2012-01-03,0.69,0,0,0,0.8,0.23,0.37,0,-0.0055788,-0.0055788,-0.009075,-0.0039607, 0.00095142,sell
2012-01-04,0.71,0,0,0,0.71,0.39,0.37,0,-0.0711636,-0.0652872,-0.021769,-0.0346098,-0.05258228,sell
2012-01-05,0.72,0,0,0.04,0.38,0.39,0.53,0,-0.0115042, 0.0141080, 0.014108, 0.0171198, 0.01485706,buy
2012-01-06,0.77,0,0,0.04,0.26,0.2,0.97,0,-0.0045807, 0.0066607,-0.012294, 0.0064773, 0.00514432,sell
2012-01-07,0.85,0,0,0.04,0.18,0.23,1.69,0, 0.0304495, 0.0055862, 0.026602,-0.0201481, 0.00558616,buy
2012-01-08,1.01,0,0,0.04,0.18,0.22,1.27,0,-0.0011401, 0.0229597,-0.057120,-0.0031429, 0.02295971,sell
2012-01-09,0.96,0,0,0.04,0.24,0.09,0.93,0, 0.0029951,-0.0042202,-0.005158, 0.0049726, 0.03805111,buy
2012-01-10,0.87,0,0,0.04,0.31,0.03,0.66,0, 0.0522108, 0.0059384, 0.014494, 0.0250086, 0.03388301,buy
2012-01-11,0.86,0,0,0.04,0.48,0.01,0.43,0, 0.0250499,-0.0051874, 0.008386,-0.0011377, 0.01114942,buy
2012-01-12,0.98,0,0,0.04,0.61,0.02,0.39,0,-0.0164933,-0.0135736,-0.025650,-0.0252981,-0.01509824,sell
2012-01-13,1.07,0,0,0.04,0.51,0.03,0.53,0,-0.0190475,-0.0323173,-0.028313,-0.0291665,-0.04394838,sell
2012-01-14,0.96,0,0,0,0.58,0.06,0.86,0,-0.0290818,-0.0234892,-0.026461,-0.0327160,-0.01003362,sell
2012-01-15,0.88,0,0,0,0.83,0.18,1.39,0,-0.0621564,-0.0657788,-0.080993,-0.0826242,-0.04853866,sell
2012-01-16,0.85,0,0,0,0.96,0.4,1.24,0,-0.0057137,-0.0224329, 0.016631,-0.0006155,-0.00672885,buy
2012-01-17,0.85,0,0,0,0.67,0.94,0.73,0, 0.0154694, 0.0199280,-0.059675, 0.0154694, 0.01546939,sell
2012-01-18,0.85,0,0,0,0.56,0.89,0.61,0,-0.0244621,-0.0122452,-0.060228,-0.0260956,-0.02609562,sell
2012-01-19,0.85,0,0,0,0.83,0.44,0.75,0,-0.0787885,-0.0813949,-0.057671,-0.0576708,-0.05793117,sell
2012-01-20,0.85,0,0,0,0.96,0.26,1.23,0,-0.0718706,-0.0665312,-0.066427,-0.0506854,-0.06247885,sell
2012-01-21,0.85,0,0,0,0.61,0.1,1.41,0,-0.0506665,-0.0653631,-0.064478,-0.0447334,-0.04495057,sell
2012-01-22,0.85,0,0,0,0.46,0.05,1.03,0, 0.0096794,-0.0235709,-0.032903, 0.0067121, 0.01933018,sell
2012-01-23,0.84,0,0,0,0.49,0.06,0.64,0, 0.0491923,-0.0011040, 0.014639, 0.0294261, 0.03962382,buy
2012-01-24,0.83,0.05,0,0,0.37,0.13,0.43,0, 0.0720198, 0.0305074, 0.072020, 0.0369927, 0.06386271,buy
2012-01-25,0.83,0.13,0,0,0.33,0.36,0.34,0,-0.0008925, 0.0327884, 0.023269, 0.0422708, 0.02238139,buy
2012-01-26,0.82,0.16,0,0,0.51,0.31,0.29,0,-0.0046716, 0.0477893, 0.052844, 0.0482349, 0.04658308,buy
2012-01-27,0.8,0.06,0,0,0.93,0.25,0.44,0, 0.0819659, 0.0649038, 0.072679, 0.0103536, 0.06883714,buy
2012-01-28,0.8,0,0,0,0.76,0.41,0.85,0, 0.0630669, 0.0377720, 0.104755, 0.0122654, 0.06199410,buy
2012-01-29,0.78,0,0,0,0.62,0.48,1.27,0,-0.0527186,-0.0433447,-0.079167,-0.0126661,-0.03924889,sell
2012-01-30,0.77,0,0,0,0.39,0.33,1.16,0,-0.0214498, 0.0002656,-0.094964,-0.0190566, 0.00082161,sell
2012-01-31,0.76,0,0,0,0.24,0.23,1.34,0,-0.0423211,-0.0392159,-0.053427,-0.0473506,-0.03921592,sell
2012-02-01,0.74,0,0,0,0.27,0.11,1.16,0,-0.0486516,-0.0509530,-0.048702,-0.0988157,-0.05244497,sell
2012-02-02,0.72,0,0,0,0.22,0.07,1,0,-0.0220080,-0.0356392,-0.030520,-0.0469894,-0.02427924,sell
2012-02-03,0.7,0,0,0,0.13,0.06,1.31,0,-0.0615514,-0.0615740,-0.050053,-0.0824843,-0.06171988,sell
2012-02-04,0.69,0,0,0.17,0.09,0.06,0.67,0, 0.0312836, 0.0312836, 0.029724, 0.0183139, 0.03924948,buy
2012-02-05,0.67,0,0,0.3,0.14,0.13,0.28,0,-0.0479781,-0.0510653,-0.042920,-0.0479781,-0.04846844,sell
2012-02-06,0.65,0,0.16,0.52,0.25,0.24,0.21,0, 0.0266571, 0.0306310, 0.035468,-0.0093137, 0.01110003,buy
2012-02-07,0.63,0,0.4,0.84,0.59,0.2,0.22,0, 0.0120087, 0.0151155, 0.012009, 0.0109015, 0.01200867,buy
2012-02-08,0.6,0,0.34,0.74,0.99,0.18,0.23,0,-0.0381636,-0.0352770,-0.038110,-0.0381636,-0.03814758,sell
2012-02-09,0.59,0,0.12,0.41,1.1,0.29,0.25,0,-0.0177434,-0.0068601,-0.022191, 0.0034647,-0.03790208,sell
2012-02-10,0.56,0,0,0.22,1.07,0.31,0.27,0, 0.0103633,-0.0104156, 0.004023, 0.0418481, 0.01159844,buy
2012-02-11,0.54,0.04,0,0,0.91,0.27,0.29,0,-0.0021887,-0.0170602,-0.005140, 0.0445170, 0.00263559,sell
2012-02-12,0.58,0.05,0,0,0.83,0.28,0.31,0,-0.0041966,-0.0222790,-0.010359, 0.0332481, 0.00033265,sell
2012-02-13,0.74,0.07,0,0,0.75,0.24,0.33,0, 0.0244501, 0.0183598, 0.028655,-0.0758322, 0.03491982,buy
2012-02-14,0.73,0.11,0,0,0.7,0.13,0.38,0,-0.0731390,-0.0689200,-0.071352,-0.0743462,-0.07538486,sell
2012-02-15,0.76,0.16,0,0,0.57,0.08,0.44,0,-0.0449520,-0.0284693,-0.031159,-0.0461761,-0.03130614,sell
2012-02-16,1.22,0.16,0,0,0.31,0.07,0.58,0, 0.0052595,-0.0164985,-0.018139,-0.0257253,-0.02699413,sell
2012-02-17,1.5,0.11,0,0,0.19,0.04,0.51,0, 0.0465742, 0.0525891, 0.046121, 0.0499095, 0.03713052,buy
2012-02-18,1.05,0.07,0,0,0.25,0.05,0.56,0,-0.0187588,-0.0215301,-0.021530,-0.0323540,-0.01916779,sell
2012-02-19,0.7,0.05,0,0,0.53,0.12,0.46,0,-0.0622384,-0.0492123,-0.046634,-0.0470617,-0.04366341,sell
2012-02-20,0.43,0.07,0,0,0.5,0.24,0.28,0,-0.0400619,-0.0336989,-0.027898,-0.0754344,-0.05576715,sell
2012-02-21,0.37,0.16,0,0,0.45,0.43,0.24,0,-0.0281744,-0.0829355,-0.009791,-0.0829355,-0.08602797,sell
2012-02-22,0.32,0.13,0,0,0.46,0.37,0.24,0, 0.0353310, 0.0353209, 0.019171,-0.0068389,-0.02738698,buy
2012-02-23,0.3,0,0,0,0.48,0.23,0.27,0, 0.0359709, 0.0380444, 0.034404, 0.0298363, 0.04176473,buy
2012-02-24,0.31,0,0,0,0.44,0.25,0.34,0, 0.0516127, 0.0516127, 0.054163, 0.0452678, 0.05135673,buy
2012-02-25,0.29,0,0,0,0.27,0.33,0.42,0,-0.0464138,-0.0316033,-0.024009,-0.0449447,-0.04000094,sell
2012-02-26,0.27,0,0,0,0.15,0.3,0.37,0,-0.0823333,-0.0410327,-0.057152,-0.0873930,-0.07955921,sell
2012-02-27,0.27,0,0.18,0,0.09,0.23,0.39,0,-0.0338976, 0.0115385, 0.010929,-0.0367034,-0.06683685,sell
2012-02-28,0.25,0.27,0.35,0,0.06,0.21,0.4,0, 0.0060716, 0.0440333, 0.043150, 0.0233583, 0.02062570,buy
2012-02-29,0.25,0.63,0.84,0,0.04,0.22,0.25,0, 0.0010397,-0.0015975, 0.020486,-0.0011225, 0.02205716,buy
2012-03-01,0.23,0.5,1.38,0,0.22,0.27,0.14,0, 0.0330190, 0.0550068, 0.052117, 0.0666555, 0.04574014,buy
2012-03-02,0.23,0.23,1,0.05,0.53,0.31,0.11,0,-0.0288211, 0.0354604,-0.019051,-0.0288211,-0.04259041,sell
2012-03-03,0.23,0.14,0.44,0.14,0.79,0.33,0.17,0, 0.0339173, 0.0086643, 0.029286, 0.0411533, 0.02111426,buy
2012-03-04,0.23,0.16,0.49,0.24,0.54,0.33,0.31,0,-0.0440446,-0.0440446,-0.023391,-0.0407671,-0.02366753,sell
2012-03-05,0.23,0.07,0.39,0.14,0.45,0.34,0.7,0, 0.0819708, 0.0819558, 0.049077, 0.0773847, 0.08195580,buy
2012-03-06,0.23,0.03,0.48,0.05,0.59,0.36,1.13,0, 0.0415260, 0.0274513, 0.123777, 0.0342038, 0.03556211,buy
2012-03-07,0.25,0,0.6,0,0.72,0.38,0.74,0, 0.0900013, 0.0359869, 0.108606, 0.0562607, 0.09000125,buy
2012-03-08,0.27,0,0.74,0,0.86,0.38,0.36,0, 0.0519869,-0.0124694, 0.067157, 0.0288196, 0.05683852,buy
2012-03-09,0.38,0,0.92,0,0.88,0.34,0.27,0, 0.0404344,-0.0301658, 0.046245, 0.0142854, 0.04291660,buy
2012-03-10,0.47,0,1.16,0,0.9,0.32,0.36,0,-0.0028382,-0.0194855, 0.008011,-0.0127678, 0.00555905,sell
2012-03-11,0.58,0,1.45,0,1.2,0.31,0.38,0,-0.0135810,-0.0142967,-0.010420,-0.0142967,-0.01210428,sell
2012-03-12,0.77,0,2.27,0,0.99,0.29,0.19,0,-0.0284328,-0.0104751,-0.007055,-0.0162623,-0.00759631,sell
2012-03-13,1.02,0,3.3,0,0.62,0.29,0.08,0, 0.0435546, 0.0014155,-0.001820, 0.0010766,-0.00720861,buy
2012-03-14,1.03,0,3.07,0,0.47,0.31,0.03,0, 0.0008026,-0.0064442,-0.019121, 0.0027283, 0.00056300,sell
2012-03-15,0.78,0,2.64,0,0.32,0.29,0,0, 0.0046933, 0.0046933,-0.001200, 0.0318664, 0.01077609,buy
2012-03-16,0.47,0,2.21,0,0.2,0.25,0,0,-0.0432507,-0.0559628,-0.037855,-0.0431529,-0.03561046,sell
2012-03-17,0.33,0,1.56,0.08,0.08,0.22,0,0, 0.0285826,-0.0413084, 0.018387,-0.0075946, 0.00964817,buy
2012-03-18,0.24,0.09,1.21,0.11,0.18,0.2,0,0, 0.0069187,-0.0269976, 0.005604,-0.0028722,-0.00045482,sell
2012-03-19,0.19,0.16,0.59,0.15,0.34,0.2,0,0,-0.0077447,-0.0095572, 0.027272,-0.0077676,-0.00774470,buy
2012-03-20,0.13,0.3,0.37,0.21,0.71,0.28,0,0, 0.0108616,-0.0121594, 0.021886, 0.0006926, 0.01207257,buy
2012-03-21,0.1,0.4,0,0.29,1.42,0.4,0,0,-0.0021377,-0.0170562,-0.051044,-0.0111348,-0.03522120,sell
2012-03-22,0.08,0.28,0,0.36,1.24,0.29,0,0,-0.0119204, 0.0016776,-0.032171,-0.0071512,-0.01134704,sell
2012-03-23,0.06,0.15,0.08,0.32,0.53,0.28,0,0, 0.0014418, 0.0039957,-0.003309,-0.0023293, 0.00577262,sell
2012-03-24,0.06,0.08,0.29,0.24,0.26,0.27,0,0, 0.0365554, 0.0315130, 0.039634, 0.0394093, 0.03940932,buy
2012-03-25,0.11,0,0.49,0.18,0.17,0.22,0,0, 0.0474225, 0.0184457, 0.035973, 0.0432988, 0.03318760,buy
2012-03-26,0.23,0.03,0.61,0.14,0.28,0.25,0,0, 0.0041281,-0.0253751,-0.004343,-0.0122793, 0.00412807,sell
2012-03-27,0.54,0.07,0.52,0.1,0.47,0.22,0.05,0,-0.0318283,-0.0481864,-0.048186,-0.0481864,-0.05219816,sell
2012-03-28,0.98,0.16,0.49,0.08,0.63,0.19,0.21,0,-0.0187626,-0.0280873,-0.042636,-0.0252785,-0.00438511,sell
2012-03-29,0.68,0.14,0.61,0.06,0.85,0.17,0.59,0,-0.0437457,-0.0394255,-0.036239,-0.0430418,-0.04826398,sell
2012-03-30,0.27,0.06,0.74,0,0.72,0.17,0.42,0,-0.0736356,-0.0605028,-0.060503,-0.0604529,-0.06877256,sell
2012-03-31,0.11,0,0.99,0,0.42,0.17,0.12,0,-0.0701312,-0.0692885,-0.070131,-0.0701312,-0.07575011,sell
2012-04-01,0,0,0.84,0,0.28,0.17,0,0,-0.0387341,-0.0501319,-0.048728,-0.0497209,-0.05098027,sell
2012-04-02,0,0,0.57,0,0.27,0.2,0,0, 0.0174491,-0.0176895,-0.000953,-0.0045671,-0.00888759,buy
2012-04-03,0,0.13,0.36,0,0.22,0.26,0,0,-0.0551950,-0.0041649,-0.002849,-0.0499054,-0.05345753,sell
2012-04-04,0,0.23,0.3,0,0.13,0.33,0,0,-0.0178806, 0.0726362, 0.048977,-0.0555447,-0.06860029,buy
2012-04-05,0,0.38,0.26,0.2,0.05,0.49,0,0,-0.0349168, 0.0067523,-0.027350,-0.0855933,-0.06218651,sell
2012-04-06,0,0.56,0.22,0.22,0.02,0.7,0.05,0,-0.0504262,-0.0051608,-0.019952,-0.0253613,-0.04356811,sell
2012-04-07,0,0.49,0.2,0.25,0.01,0.68,0.1,0,-0.0542308,-0.0291711,-0.053811,-0.0281851,-0.05794684,sell
2012-04-08,0,0.3,0.24,0.27,0,0.61,0.21,0,-0.0554596,-0.0173509,-0.047183,-0.0272359,-0.04328369,sell
2012-04-09,0,0.19,0.26,0.29,0,0.65,0.36,0,-0.0167900, 0.0246503,-0.032273, 0.0448611,-0.01695245,buy
2012-04-10,0,0.35,0.32,0.66,0,0.63,0.29,0,-0.0265484, 0.0103681,-0.021831, 0.0087945,-0.05244276,buy
2012-04-11,0.05,0.57,0.45,1.09,0,0.6,0.14,0,-0.0400144,-0.0384990,-0.045543,-0.0469912,-0.04306094,sell
2012-04-12,0.07,0.64,0.63,1.3,0,0.56,0.07,0,-0.0432866,-0.0467629,-0.047089,-0.0467491,-0.04024570,sell
2012-04-13,0.1,0.27,0.59,0.93,0,0.46,0.04,0, 0.0535963, 0.0565973, 0.056553, 0.0494750, 0.03605047,buy
2012-04-14,0.14,0.15,0.63,0.73,0.05,0.35,0,0, 0.0279589, 0.0365813, 0.041355, 0.0250068,-0.00127768,buy
2012-04-15,0.2,0.09,0.33,0.61,0.06,0.28,0,0,-0.0234448,-0.0161568,-0.009524,-0.0043353,-0.03150087,sell
2012-04-16,0.27,0.16,0.16,0.56,0.18,0.22,0,0,-0.0958919,-0.0958919,-0.094592,-0.0828018,-0.04184778,sell
2012-04-17,0.38,0.13,0.08,0.45,0.29,0.2,0,0,-0.0860050,-0.0793804,-0.071642,-0.1076647, 0.01060473,sell
2012-04-18,0.52,0.06,0,0.36,0.55,0.19,0,0, 0.0156712, 0.0050622, 0.021191,-0.0766327,-0.00974081,sell
2012-04-19,0.59,0.03,0,0.35,0.94,0.17,0.14,0, 0.0092821, 0.0088405, 0.017309, 0.0194135, 0.01211522,buy
2012-04-20,0.51,0,0,0.34,0.84,0.14,0.32,0,-0.0186693,-0.0046682,-0.004668, 0.0199047,-0.00466821,buy
2012-04-21,0.55,0,0,0.33,0.66,0.1,0.75,0, 0.0100746,-0.0122086,-0.012209, 0.0047057, 0.01100701,sell
2012-04-22,0.78,0,0.1,0.31,0.51,0.07,1.07,0, 0.0060840,-0.0350581,-0.008543, 0.0060840,-0.02134959,sell
2012-04-23,1.15,0.04,0.11,0.29,0.3,0.05,0.64,0,-0.0407579,-0.0271571,-0.041382,-0.0361527,-0.02567745,sell
2012-04-24,0.76,0.05,0.45,0.27,0.44,0.04,0.27,0,-0.0266511,-0.0394331,-0.036434,-0.0334257,-0.02124689,sell
2012-04-25,0.32,0.05,0.97,0.25,0.52,0.02,0.16,0, 0.0003757,-0.0804405, 0.009867,-0.0660266,-0.07915822,sell
2012-04-26,0.13,0.06,1.7,0.22,0.38,0.02,0.08,0,-0.0001511,-0.0011406,-0.035109,-0.0310382, 0.03330739,sell
2012-04-27,0.15,0.07,1.3,0.2,0.23,0.02,0.19,0,-0.0322464,-0.0393731,-0.047374,-0.0339112,-0.04652398,sell
2012-04-28,0.22,0.07,0.63,0,0.15,0.03,0.36,0,-0.0668229,-0.0822824,-0.082282,-0.0404150,-0.07900145,sell
2012-04-29,0.29,0.08,0.18,0,0.15,0.07,0.29,0, 0.0340890, 0.0392382, 0.037091, 0.0373543, 0.01537704,buy
2012-04-30,0.18,0.09,0.2,0,0.16,0.19,0.13,0,-0.0264721, 0.0231463, 0.023610,-0.0508117,-0.08629861,sell
2012-05-01,0.06,0.1,0.23,0,0.17,0.39,0.13,0,-0.0661568,-0.0171894,-0.026799,-0.0632972,-0.03907792,sell
2012-05-02,0.02,0.26,0.26,0,0.2,0.28,0.18,0,-0.0254933, 0.0889914, 0.066483,-0.0767015,-0.05636219,buy
2012-05-03,0,0.73,0.3,0,0.27,0.13,0.51,0,-0.0154398,-0.0154398,-0.014498,-0.0238364,-0.01449816,sell
2012-05-04,0.02,0.77,0.35,0.05,0.19,0.11,0.6,0,-0.0306846,-0.0267649,-0.029758,-0.0484015,-0.02975770,sell
2012-05-05,0.03,0.29,0.41,0.21,0.11,0.2,0.24,0,-0.0143561,-0.0025249,-0.020114,-0.0300838, 0.01267298,sell
2012-05-06,0.06,0.16,0.48,0.24,0.07,0.18,0.08,0, 0.0194006,-0.0397719, 0.021138, 0.0220716, 0.02783922,buy
2012-05-07,0.08,0.17,0.56,0.06,0.07,0.15,0,0, 0.0454811,-0.0104419, 0.022921, 0.0174636, 0.01883985,buy
2012-05-08,0.1,0.19,0.6,0,0.06,0.13,0,0, 0.0146594, 0.0112457,-0.008900, 0.0057028,-0.01633886,buy
2012-05-09,0.14,0.2,0.52,0.07,0.06,0.13,0.24,0,-0.0114077,-0.0488245,-0.029484,-0.0204476,-0.02420866,sell
2012-05-10,0.23,0.25,0.52,0.08,0.11,0.15,1.08,0,-0.0906870,-0.0723545,-0.041864,-0.0357176,-0.07242714,sell
2012-05-11,0.29,0.28,1.05,0.1,0.21,0.17,0.94,0, 0.0262552, 0.0350753, 0.036694, 0.0352854, 0.01498389,buy
2012-05-12,0.35,0.32,2.08,0.13,0.48,0.24,0.22,0, 0.0410567, 0.0275589, 0.020189, 0.0098039, 0.02867220,buy
2012-05-13,0.53,0.36,1.41,0.16,0.83,0.32,0.18,0,-0.0062681, 0.0706663, 0.023596, 0.0114815, 0.01063704,buy
2012-05-14,0.72,0.44,0.83,0.2,0.88,0.36,0.36,0, 0.1066816, 0.0877824, 0.092713, 0.1083241, 0.09936794,buy
2012-05-15,0.62,0.41,0.72,0.26,0.56,0.22,0.13,0, 0.0120337, 0.0933468, 0.055176, 0.0064321, 0.06169585,buy
2012-05-16,0.62,0.35,0.63,0.33,0.34,0.17,0,0, 0.0482485,-0.0005530, 0.016292, 0.0138544,-0.01760754,buy
2012-05-17,0.61,0.32,0.4,0.36,0.22,0.19,0,0, 0.0986311, 0.0860021, 0.062085, 0.0811038, 0.04770782,buy
2012-05-18,0.56,0.31,0.3,0.3,0.12,0.23,0,0,-0.0455161,-0.0008980,-0.016883,-0.0343797,-0.01671696,sell
2012-05-19,0.53,0.27,0.23,0.23,0.08,0.35,0,0,-0.0503822, 0.0348662, 0.052328,-0.0415519,-0.06747290,buy
2012-05-20,0.5,0.27,0.31,0.17,0.24,0.43,0,0, 0.0193911, 0.0413378, 0.036191, 0.0152199,-0.04244616,buy
2012-05-21,0.47,0.36,0.54,0.13,0.43,0.27,0,0,-0.0054090,-0.0300378, 0.019670,-0.0535085,-0.00215088,sell
2012-05-22,0.45,0.27,0.27,0.1,0.13,0.12,0,0,-0.0251652,-0.0585705,-0.072387,-0.0726698,-0.06874849,sell
2012-05-23,0.42,0.16,0.08,0.07,0.02,0.06,0,0,-0.1042802,-0.1117172,-0.111360,-0.1172049,-0.10595919,sell
2012-05-24,0.41,0.14,0,0.35,0,0.02,0,0,-0.1174430,-0.1211346,-0.095757,-0.1069182,-0.07593485,sell
2012-05-25,0.39,0.12,0,1.01,0,0,0.04,0,-0.0117960,-0.0219304, 0.011039,-0.0087659,-0.02655401,buy
2012-05-26,0.38,0.09,0,1.89,0.04,0,0.14,0,-0.0535006,-0.0316773,-0.014551,-0.0316112,-0.05121122,sell
2012-05-27,0.38,0.21,0.18,1.13,0.1,0,0.54,0,-0.0149176,-0.0278666, 0.023572,-0.0085971,-0.01491759,buy
2012-05-28,0.39,0.36,0.56,0.17,0.26,0,0.71,0, 0.0221684, 0.0203662, 0.022928, 0.0177917,-0.02033549,buy
2012-05-29,0.39,0.28,0.57,0,0.64,0,0.32,0, 0.0046533,-0.0118646,-0.013393, 0.0080291, 0.01394364,sell
2012-05-30,0.39,0.16,0.4,0,0.88,0,0.12,0, 0.0085192, 0.0038751, 0.003206,-0.0019261,-0.00202656,buy
2012-05-31,0.4,0.11,0.17,0,0.4,0,0.05,0, 0.0661891, 0.0723270, 0.072349,-0.0247030,-0.00011768,buy
2012-06-01,0.41,0.07,0.07,0,0.21,0,0,0,-0.0357354,-0.0400042,-0.026423,-0.0553961, 0.00515221,sell
2012-06-02,0.45,0.06,0,0,0.3,0,0,0, 0.0135041, 0.0183416, 0.003498,-0.0129768, 0.01935909,buy
2012-06-03,0.6,0.06,0,0,0.66,0,0,0, 0.0113098,-0.0155985,-0.003993, 0.0066256,-0.02780236,sell
2012-06-04,0.66,0.06,0,0,0.73,0,0,0, 0.0367141, 0.0273863, 0.015813, 0.0617849, 0.02553172,buy
2012-06-05,0.47,0.06,0,0,1.03,0,0,0, 0.0141982, 0.0126013,-0.062038, 0.0204167,-0.00070578,sell
2012-06-06,0.43,0.05,0,0,1.16,0.03,0,0, 0.0116168, 0.0179779,-0.073694, 0.0233991,-0.00443042,sell
2012-06-07,0.58,0.05,0,0,0.79,0.12,0,0,-0.0220213,-0.0217771,-0.002461, 0.0211089,-0.03125545,sell
2012-06-08,1.31,0.05,0.39,0,0.4,0.27,0,0,-0.0210211,-0.0382979,-0.050064,-0.0593763,-0.04909210,sell
2012-06-09,1.5,0.05,1.56,0,0.19,0.16,0,0, 0.0812769, 0.0805814, 0.082884, 0.0851075, 0.08301592,buy
2012-06-10,0.67,0.05,1.06,0,0.12,0.04,0,0, 0.0354484,-0.0184927, 0.027175, 0.0067208, 0.02565952,buy
2012-06-11,0.59,0.05,0,0.21,0.07,0.04,0,0,-0.0983123,-0.0944052,-0.113170,-0.1034575,-0.09422461,sell
2012-06-12,0.91,0.05,0,0.24,0.17,0.14,0,0,-0.0475023,-0.0524246,-0.039529,-0.0767807,-0.03696474,sell
2012-06-13,0.83,0.05,0,0.05,0.43,0.2,0.03,0, 0.0376912, 0.0594348, 0.060645, 0.0236929, 0.06064524,buy
2012-06-14,0.58,0.04,0.07,0,0.23,0.09,0.04,0,-0.0180379,-0.0180098, 0.000323,-0.0544324,-0.12311242,sell
2012-06-15,0.44,0.04,0.1,0,0.13,0.07,0.07,0,-0.0819189,-0.0862718,-0.086272,-0.0895395,-0.14518868,sell
2012-06-16,0.38,0.47,0.14,0,0.21,0.08,0.1,0, 0.0025171, 0.0033935,-0.022125, 0.0033935, 0.01154610,sell
2012-06-17,0.34,1.26,0.2,0,0.34,0.03,0.24,0, 0.0112985, 0.0202588,-0.001620,-0.0258795, 0.01129850,buy
2012-06-18,0.32,1.14,0.27,0,0.54,0.01,0.46,0,-0.0016903, 0.0160594,-0.001690, 0.0142696,-0.00169035,buy
2012-06-19,0.3,0.31,0.36,0,0.56,0.04,0.97,0,-0.0562165,-0.0661797,-0.082011,-0.0626421,-0.06400977,sell
2012-06-20,0.29,0.2,0.4,0.19,0.36,0.17,1.18,0,-0.0077043,-0.0304026,-0.001848,-0.0187962,-0.02565788,sell
2012-06-21,0.43,0.38,0.36,0.25,0.26,0.2,0.74,0,-0.0159274,-0.0072964,-0.020306,-0.0141514,-0.00660760,sell
2012-06-22,0.63,0.42,0.59,0.31,0.22,0.05,0.45,0, 0.0224687, 0.0186462, 0.007874, 0.0256130, 0.02813521,buy
2012-06-23,1.14,0.27,1,0.4,0.24,0,0.36,0,-0.0391426,-0.0279139,-0.038125,-0.0242471,-0.03027358,sell
2012-06-24,1.29,0.2,1.79,0.51,0.19,0,0.32,0, 0.0249730, 0.0434473, 0.027958, 0.0625794, 0.06599454,buy
2012-06-25,0.72,0.18,1.55,0.65,0.14,0,0.44,0,-0.0426857,-0.0445986,-0.029412,-0.0234078,-0.01910423,sell
2012-06-26,0.51,0.17,1.04,0.82,0.19,0,0.72,0, 0.0009543, 0.0007410,-0.003378,-0.0055771,-0.02392435,sell
2012-06-27,0.58,0.18,1.03,1.02,0.37,0,0.82,0, 0.0064170, 0.0303422, 0.022851, 0.0241880,-0.01034702,buy
2012-06-28,1.02,0.18,1.97,0.99,0.71,0,0.64,0, 0.1003371, 0.0973107, 0.084753, 0.0887190, 0.09474399,buy
2012-06-29,1.22,0.19,1.61,0.92,0.63,0.03,0.58,0, 0.0504464, 0.0341271, 0.027652, 0.0337901, 0.03412714,buy
2012-06-30,0.89,0.2,0.79,0.7,0.29,0.05,0.54,0,-0.0212045,-0.0259904,-0.041701,-0.0379232,-0.02436960,sell
2012-07-01,0.69,0.21,0.36,0.49,0.14,0.08,0.49,0,-0.0451789,-0.0728235,-0.043047,-0.0407161,-0.02499849,sell
2012-07-02,0.43,0.2,0.5,0.34,0.07,0.13,0.54,0,-0.0339240,-0.0301769,-0.029438,-0.0256420,-0.02301932,sell
2012-07-03,0.36,0.18,0.86,0.26,0,0.22,0.83,0,-0.0510516,-0.0753756,-0.035747,-0.0316441,-0.04610612,sell
2012-07-04,0.47,0.16,1.05,0.21,0,0.28,1.06,0,-0.0246318,-0.0706095,-0.072133,-0.0801482,-0.04145211,sell
2012-07-05,0.37,0.15,1.5,0.17,0,0.21,1.04,0, 0.0005233,-0.0806673,-0.084687,-0.0938386,-0.10213832,sell
2012-07-06,0.23,0.13,1.64,0,0,0.13,0.96,0,-0.0196333,-0.0262238,-0.149357,-0.0337782,-0.12343420,sell
2012-07-07,0.19,0.41,1.74,0,0,0.08,1.06,0,-0.0291296,-0.0320840,-0.032084,-0.0608002,-0.10904850,sell
