Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-26,0.09,0,0.29,0.22,0.85,0.53,0,0,-0.0058402,-0.0067993, 0.00035172,-0.00394098,-0.0048538,sell
2011-07-27,0.2,0,1.34,0.36,1.32,0.2,0.01,0.02,-0.0063861,-0.0078002,-0.01084820,-0.00780017,-0.0088669,sell
2011-07-28,0.17,0,3.14,0.55,1.78,0,0.01,0.05,-0.0016727,-0.0071072,-0.00694470,-0.00805018,-0.0064178,sell
2011-07-29,0.09,0,2.7,0.6,1.32,0,0.02,0.1,-0.0008106,-0.0046637,-0.00489696,-0.00426210,-0.0045447,sell
2011-07-30,0.1,0.42,1.02,0.45,0.61,0,0.03,0.22,-0.0024199,-0.0001678,-0.00453866, 0.00261954, 0.0077816,buy
2011-07-31,0.2,0.96,0.51,0.34,0.26,0,0.05,0.49,-0.0128996,-0.0067628,-0.00466430,-0.00396565, 0.0010729,buy
2011-08-01,0.28,1.39,1.54,0.27,0,0,0.09,0.82, 0.0064861, 0.0069636, 0.01505211, 0.00105627, 0.0073878,buy
2011-08-02,0.23,0.87,1.59,0.27,0,0,0.17,0.68,-0.0037490, 0.0021550, 0.01024074,-0.00399615, 0.0022511,buy
2011-08-03,0.23,0.38,0.52,0.34,0,0,0.32,0.52,-0.0091562,-0.0110785,-0.00474472,-0.00915619, 0.0019633,sell
2011-08-04,0.14,0,0,0.59,0,0,0.69,0.8, 0.0037639, 0.0085135, 0.00762349, 0.00202974, 0.0051982,buy
2011-08-05,0.08,0,0,0.94,0,0,0.83,0.93,-0.0074588,-0.0006489,-0.00445492,-0.00128351,-0.0050158,sell
2011-08-06,0.04,0,0,1.02,0,0,0.56,0.53,-0.0050969,-0.0032189,-0.00527587,-0.00257375,-0.0061570,sell
2011-08-07,0.02,0,0,1.26,0,0,0.55,0.4,-0.0031009,-0.0005284,-0.00450285, 0.00077770,-0.0081971,sell
2011-08-08,0,0,0,1.05,0,0.17,0.47,0.55,-0.0046917,-0.0029336,-0.00521877,-0.00301575,-0.0072112,sell
2011-08-09,0,0,0,0.87,0,0.29,0.18,0.79,-0.0007805, 0.0029755, 0.00599001, 0.00353640, 0.0036340,buy
2011-08-10,0,0.48,0,0.83,0,0.55,0.07,0.66, 0.0005294, 0.0044007, 0.00032343,-0.00089977,-0.0000067,buy
2011-08-11,0,1.98,0,0.78,0,0.96,0.02,0.36, 0.0111387, 0.0045990, 0.00794921, 0.00819853, 0.0094893,buy
2011-08-12,0,4.08,0,0.48,0,0.8,0.02,0.19,-0.0077176,-0.0087641,-0.00177564,-0.00053845,-0.0080978,sell
2011-08-13,0,4.85,0,0.26,0,0.7,0.03,0.11,-0.0064565,-0.0064071,-0.00096725,-0.00409651,-0.0076356,sell
2011-08-14,0,2.9,0,0.11,0,0.62,0.05,0.06, 0.0007003, 0.0007003, 0.00065851, 0.00590115,-0.0021798,buy
2011-08-15,0,0.75,0.31,0.06,0,1.14,0.09,0.03, 0.0051917, 0.0047304, 0.00519168, 0.00519168, 0.0057295,buy
2011-08-16,0,0,0.68,0,0,2.12,0.15,0,-0.0119432,-0.0062017,-0.00030507,-0.01133315,-0.0145166,sell
2011-08-17,0,0,1.48,0,0,2.28,0.27,0,-0.0128661,-0.0096159,-0.00879825,-0.01351136,-0.0135114,sell
2011-08-18,0,0,1.59,0,0,1.47,0.4,0.03,-0.0047393,-0.0064762,-0.00382995,-0.00634741,-0.0059113,sell
2011-08-19,0,0.39,0.78,0.14,0,1.12,0.34,0.05,-0.0046416,-0.0008739, 0.00106693,-0.01236404, 0.0009463,sell
2011-08-20,0,0.98,0.36,0.4,0,1.47,0.2,0.09,-0.0072290,-0.0049791,-0.00390111,-0.00722896,-0.0052013,sell
2011-08-21,0,1.65,0,0.83,0,1.58,0.11,0.15, 0.0028272,-0.0066377, 0.00256466, 0.00264317, 0.0031273,buy
2011-08-22,0,2.38,0,0.96,0,1.39,0.06,0.24, 0.0123554, 0.0069690, 0.00925998, 0.00779347, 0.0096380,buy
2011-08-23,0.02,2.55,0.51,0.71,0,0.81,0.04,0.39, 0.0091788, 0.0057107, 0.00398669, 0.00475219, 0.0043377,buy
2011-08-24,0.07,2.99,1.57,0.24,0,0.43,0.02,0.63, 0.0030576, 0.0087218,-0.01476287, 0.00653963, 0.0139405,buy
2011-08-25,0.22,3.32,2.04,0.1,0,0,0.01,0.8,-0.0096139,-0.0166245,-0.01889994,-0.01678203, 0.0006350,sell
2011-08-26,0.24,2.82,2,0.04,0,0,0,0.61,-0.0097985,-0.0190040,-0.01847034,-0.01850499,-0.0023408,sell
2011-08-27,0.19,2.4,2.72,0,0.17,0,0.01,0.37,-0.0093326,-0.0028465,-0.01224771,-0.00940323,-0.0098405,sell
2011-08-28,0.27,2.15,2.43,0,0.25,0,0.01,0.23, 0.0037636, 0.0041726, 0.00351180,-0.00260535, 0.0097139,buy
2011-08-29,0.29,1.8,1.47,0,0.32,0,0,0.14, 0.0142466, 0.0086162, 0.01460290, 0.00451155, 0.0171388,buy
2011-08-30,0.26,1.94,1.39,0,0.37,0,0,0.09, 0.0170221, 0.0120564, 0.01541986, 0.01020394, 0.0196174,buy
2011-08-31,0.15,1.86,1.57,0,0.55,0,0,0.06, 0.0069523, 0.0154270,-0.00097935, 0.01070878, 0.0131794,buy
2011-09-01,0.1,1.16,0.67,0,0.81,0,0,0.03, 0.0027940, 0.0041301, 0.00388162, 0.00357934, 0.0038816,buy
2011-09-02,0.17,0.46,0,0,1.53,0,0,0,-0.0092154,-0.0074435,-0.00566762,-0.00932749,-0.0076360,sell
2011-09-03,0.2,0,0,0,2.06,0,0,0,-0.0020525,-0.0024523,-0.00921864,-0.00835852,-0.0020011,sell
2011-09-04,0.1,0,0,0,1.16,0,0.01,0,-0.0084436,-0.0065911,-0.00652885,-0.00829550,-0.0065289,sell
2011-09-05,0.04,0,0,0,0.65,0,0.02,0, 0.0024447, 0.0026827, 0.00267277,-0.00100987, 0.0020886,buy
2011-09-06,0.02,0.3,0,0.07,0.49,0,0.04,0, 0.0126139, 0.0126139, 0.01358678, 0.01277620, 0.0071335,buy
2011-09-07,0,0.98,0,0.24,0.76,0,0.07,0, 0.0015179, 0.0050851, 0.00245418, 0.00319458, 0.0031335,buy
2011-09-08,0,1.38,0,0.59,1.65,0.21,0.12,0, 0.0124958, 0.0119645, 0.00858633, 0.00356175, 0.0098592,buy
2011-09-09,0,0.94,0,0.36,1.78,0.77,0.2,0,-0.0123311,-0.0123573,-0.01506278,-0.01439077,-0.0140651,sell
2011-09-10,0.03,1.08,1.1,0.09,0.88,0.79,0.35,0, 0.0139415, 0.0166529, 0.01456965, 0.01394147, 0.0140878,buy
2011-09-11,0.13,1.38,1.91,0,0.41,0.2,0.4,0, 0.0039542, 0.0040451,-0.00240597, 0.00823623, 0.0039542,buy
2011-09-12,0.19,0.95,2.34,0,0.19,0,0.25,0,-0.0064655,-0.0058863,-0.00956045, 0.00732446,-0.0073970,sell
2011-09-13,0.09,0.99,2.74,0,0,0,0.15,0, 0.0135632, 0.0151059, 0.00388180, 0.01683481, 0.0087523,buy
2011-09-14,0.17,1.38,2.36,0,0,0,0.08,0, 0.0019603, 0.0051091,-0.00102092, 0.00928504, 0.0005466,buy
2011-09-15,0.2,0.78,1.47,0.11,0,0.21,0.05,0.03, 0.0107152, 0.0122718, 0.00715299, 0.01028954,-0.0014423,buy
2011-09-16,0.04,0.84,1.39,0.34,0,0.62,0.03,0.08,-0.0025376, 0.0050037, 0.00507398, 0.00476979, 0.0015385,buy
2011-09-17,0.02,1.3,1.59,0.6,0.36,0.78,0.02,0.24,-0.0039467,-0.0099455,-0.00609393,-0.00259966,-0.0060939,sell
2011-09-18,0.07,1.39,1.02,0.32,1.72,0.33,0,0.73,-0.0070055,-0.0070055,-0.00704417,-0.00738049,-0.0069297,sell
2011-09-19,0.21,0.57,0.58,0.1,1.75,0,0.01,0.79,-0.0111814,-0.0131618,-0.01138136,-0.00680864,-0.0086518,sell
2011-09-20,0.25,1.08,0.91,0,0.37,0,0.02,0.28, 0.0092266, 0.0179048, 0.01529389, 0.01714570, 0.0117880,buy
2011-09-21,0.15,1.67,2.06,0,0,0,0.02,0.09, 0.0016560, 0.0113775,-0.00320522, 0.00334577, 0.0004587,buy
2011-09-22,0.17,1.72,3.16,0,0,0,0.03,0.03, 0.0078351, 0.0115121, 0.00043009, 0.00918952, 0.0025934,buy
2011-09-23,0.2,1.12,2.16,0.09,0,0,0.05,0, 0.0021128, 0.0055706, 0.00358454, 0.00776588, 0.0029447,buy
2011-09-24,0.15,0.39,2.28,0.28,0,0,0.07,0.04, 0.0019006, 0.0080970, 0.00216732, 0.00133933,-0.0001804,buy
2011-09-25,0.08,1.19,2.42,0.72,0,0,0.09,0.1, 0.0038638, 0.0049036, 0.00651108, 0.00284480, 0.0041350,buy
2011-09-26,0.06,1.38,1.81,1.09,0,0,0.16,0.29,-0.0006283,-0.0009113,-0.00062829, 0.00201130,-0.0006283,buy
2011-09-27,0.08,0.51,1.59,1.04,0,0,0.28,0.87, 0.0014310, 0.0029831, 0.00119937, 0.00469245, 0.0015157,buy
2011-09-28,0.16,0,1.03,0.63,0,0,0.53,1.63,-0.0151041,-0.0134212,-0.01138233,-0.01172576,-0.0092663,sell
2011-09-29,0.35,0,1.03,0.54,0,0,0.75,1.01,-0.0197734,-0.0201211,-0.02012108,-0.01829877,-0.0176196,sell
2011-09-30,0.3,0,2.43,0.6,0,0,0.59,0.49,-0.0145733,-0.0160215,-0.01551207,-0.01289745,-0.0156263,sell
2011-10-01,0.13,0,2.4,0.41,0,0,0.38,0.45, 0.0063172, 0.0023654, 0.00087269, 0.00423754, 0.0059379,buy
2011-10-02,0.05,0.62,1.6,0.27,0,0,0.24,0.71, 0.0001126,-0.0024477, 0.00058942,-0.00220632, 0.0005612,buy
2011-10-03,0.02,1.38,0.72,0.17,0,0,0.16,0.79,-0.0157714,-0.0107445,-0.01251203,-0.01460587,-0.0125120,sell
2011-10-04,0,0.63,0.27,0.11,0,0,0.11,0.49,-0.0090969,-0.0103545,-0.01011415,-0.00971998,-0.0103545,sell
2011-10-05,0.02,0.53,0,0.08,0,0,0.08,0.27,-0.0019626,-0.0033868, 0.00254844,-0.00064384,-0.0040349,sell
2011-10-06,0.06,1.28,0,0.05,0,0,0.05,0.14, 0.0034408, 0.0034408, 0.00145097, 0.00397614, 0.0000749,buy
2011-10-07,0.19,1.39,0,0,0,0,0.04,0.08, 0.0099183, 0.0091121, 0.00381366, 0.00241185, 0.0091121,buy
2011-10-08,0.2,0.61,0,0,0,0,0.03,0.04, 0.0087352, 0.0115086, 0.01185116, 0.01150862, 0.0109117,buy
2011-10-09,0.06,0.25,0.58,0,0,0,0.02,0,-0.0062137,-0.0056099,-0.00958328,-0.00735822,-0.0095833,sell
2011-10-10,0.04,0,1.59,0,0,0,0.04,0, 0.0006160, 0.0042133, 0.00421328, 0.00602636, 0.0018690,buy
2011-10-11,0.1,0,1.35,0,0,0,0.09,0,-0.0105039,-0.0067746,-0.01050387,-0.01050387,-0.0094652,sell
2011-10-12,0.2,0,0.43,0.05,0,0,0.27,0.03,-0.0010788, 0.0003440,-0.00063617, 0.00018443,-0.0122854,sell
2011-10-13,0.09,0,0.62,0.17,0,0,0.39,0.07,-0.0141952,-0.0162888,-0.01420637,-0.01419524,-0.0142946,sell
2011-10-14,0.02,0.36,1.59,0.57,0,0,0.23,0.18, 0.0119520, 0.0034036, 0.00730694, 0.00810029, 0.0122476,buy
2011-10-15,0,0.62,0.92,0.59,0,0,0.2,0.46, 0.0070956, 0.0034566, 0.00617195, 0.00830199, 0.0130221,buy
2011-10-16,0,1.07,0,0.35,0,0,0.42,0.83,-0.0036579,-0.0074775,-0.00762167,-0.00939559,-0.0089104,sell
2011-10-17,0,1.4,0,0.65,0,0,0.29,0.62, 0.0065144, 0.0058102, 0.00632188, 0.00692635, 0.0058102,buy
2011-10-18,0,1.04,0,0.44,0,0,0.09,0.54,-0.0036460,-0.0079447,-0.00760939,-0.00704880,-0.0079447,sell
2011-10-19,0.03,0.62,0,0.1,0,0,0.05,0.87, 0.0044580, 0.0027947, 0.00279474, 0.00604324, 0.0031414,buy
2011-10-20,0.08,0.73,0,0,0,0,0.05,0.6,-0.0048990,-0.0053602,-0.00570869, 0.00093050, 0.0016888,buy
2011-10-21,0.19,1.3,0,0,0,0,0.07,0.22, 0.0097530, 0.0093232, 0.00359461, 0.00256369, 0.0093232,buy
2011-10-22,0.2,2.61,0,0,0,0,0.11,0.13, 0.0029885, 0.0029885, 0.00261827, 0.00261827, 0.0029885,buy
2011-10-23,0.08,3.22,0.49,0,0,0.14,0.16,0.13,-0.0026189,-0.0023141,-0.00264778, 0.00491216,-0.0026982,sell
2011-10-24,0.03,2.89,1.22,0,0.31,0.42,0.23,0.27,-0.0096593, 0.0031963,-0.01001091,-0.00617654,-0.0035407,sell
2011-10-25,0,1.25,1.6,0,1.02,1.07,0.37,0.53,-0.0030165,-0.0029236,-0.00298092,-0.00274272,-0.0028195,sell
2011-10-26,0,0.48,0.81,0.07,2.36,1.27,0.46,1,-0.0013986, 0.0003395, 0.00052260, 0.00943070, 0.0060093,buy
2011-10-27,0,0.3,0.32,0.2,3.16,0.79,0.46,1.24,-0.0044527,-0.0041773,-0.00314614, 0.00002553, 0.0000248,buy
2011-10-28,0,0,0,0.53,2.14,0.18,0.56,1.24, 0.0003249, 0.0059186, 0.00361009,-0.00140104, 0.0059041,buy
2011-10-29,0,0,0,0.59,0.7,0,0.55,0.95, 0.0011367, 0.0038753, 0.00165600,-0.00019442, 0.0051055,buy
2011-10-30,0,0,0,0.24,0.16,0,0.29,0.81,-0.0002978, 0.0042935, 0.00375858, 0.00108083, 0.0041538,buy
2011-10-31,0,0,0,0.09,0,0,0.15,1.47,-0.0063943, 0.0027624,-0.00805853,-0.00994019,-0.0092515,sell
2011-11-01,0.07,0,0,0.04,0,0,0.08,1.62,-0.0111954, 0.0025128,-0.01281294,-0.01268726,-0.0128129,sell
2011-11-02,0.22,0,0,0.07,0,0,0.04,0.67, 0.0042930, 0.0054327, 0.00442109, 0.00534542, 0.0053454,buy
2011-11-03,0.4,0,0,0.11,0,0,0.02,0.29, 0.0071795,-0.0038477,-0.01016898,-0.00631518,-0.0038477,sell
2011-11-04,0.21,0,1.06,0.18,0.44,0,0.02,0.25, 0.0082505, 0.0069558, 0.00610158, 0.00822756, 0.0032805,buy
2011-11-05,0.07,0,3.17,0.29,1.31,0,0.01,0.35, 0.0046965, 0.0074949, 0.00648617,-0.00751806,-0.0028668,sell
2011-11-06,0,0.25,2.63,0.46,3.57,0,0,0.66, 0.0044979, 0.0068637, 0.00656785, 0.00508002, 0.0064490,buy
2011-11-07,0,0.63,0.75,0.59,3.11,0.51,0,0.79,-0.0008306,-0.0086633,-0.00849831,-0.00889166,-0.0088734,sell
2011-11-08,0,1.39,0,0.48,1.05,1.38,0,0.5, 0.0094305, 0.0073502, 0.00954903, 0.00954903, 0.0036225,buy
2011-11-09,0,1.18,0.37,0.3,0.35,1.59,0,0.27, 0.0100841, 0.0091939, 0.00929100, 0.01008778, 0.0027835,buy
2011-11-10,0,0.48,0.59,0.2,0,0.67,0,0.14,-0.0073866,-0.0057484,-0.00574843,-0.00698922,-0.0103251,sell
2011-11-11,0,0,0.95,0.12,0,0.21,0.01,0.08, 0.0120440, 0.0088673, 0.01215709, 0.01470926, 0.0118288,buy
2011-11-12,0.02,0,1.52,0.08,0,0.51,0.05,0.04,-0.0001561,-0.0001561, 0.00045434,-0.00132643,-0.0018124,buy
2011-11-13,0.04,0,1.59,0.05,0.17,0.79,0.09,0, 0.0026770, 0.0006548, 0.00267701, 0.00290776, 0.0023059,buy
2011-11-14,0.07,0,1.04,0,0.37,0.5,0.19,0,-0.0033501, 0.0031722, 0.01326515, 0.00285927, 0.0033831,buy
2011-11-15,0.12,0.53,0.66,0,0.82,0.21,0.41,0,-0.0117498,-0.0122232,-0.01174983,-0.00582846,-0.0117498,sell
2011-11-16,0.21,1.88,0.42,0,1.78,0,0.58,0.02,-0.0137332,-0.0139272,-0.01384652,-0.01062542,-0.0178814,sell
2011-11-17,0.21,2.11,0,0,1.72,0,0.51,0.06,-0.0161022,-0.0134811,-0.01819041,-0.01514439,-0.0174936,sell
2011-11-18,0.14,1.71,0,0,0.78,0,0.5,0.15,-0.0107951,-0.0115106,-0.01161014,-0.01129853,-0.0132095,sell
2011-11-19,0.12,0.84,0,0,0.35,0,0.49,0.36, 0.0018471, 0.0032035, 0.00325698, 0.00040045, 0.0008794,buy
2011-11-20,0.13,0.44,0,0,0.16,0,0.43,0.79,-0.0193335,-0.0192984,-0.01909398,-0.01646971,-0.0191080,sell
2011-11-21,0.18,0.25,0,0,0,0,0.55,0.71,-0.0119755,-0.0119755,-0.01384964,-0.01091322,-0.0131228,sell
2011-11-22,0.3,0,0.3,0,0,0,0.72,0.29, 0.0118729, 0.0031622, 0.00479906, 0.00796665, 0.0003938,buy
2011-11-23,0.4,0,0.81,0,0,0,0.65,0.14, 0.0036047,-0.0035521,-0.00367064,-0.00187716,-0.0015276,buy
2011-11-24,0.29,0,1.57,0,0,0,0.82,0.12, 0.0133208, 0.0047481, 0.00976817, 0.01184203,-0.0029486,sell
2011-11-25,0.19,0,1.14,0,0.15,0,0.76,0.25, 0.0127219, 0.0060032, 0.00978206, 0.01272193,-0.0054019,sell
2011-11-26,0.17,0,0.42,0,0.37,0,0.34,0.73,-0.0091055,-0.0102550,-0.00627026,-0.00507586,-0.0070370,sell
2011-11-27,0.24,0,0,0,0.88,0,0.16,0.87,-0.0016672,-0.0036379,-0.00374435,-0.00169045,-0.0029907,sell
2011-11-28,0.21,0.32,0,0,1.78,0,0.07,0.42,-0.0036485,-0.0004061,-0.01054865,-0.00306098,-0.0085436,sell
2011-11-29,0.08,0.67,0,0,1.48,0.17,0.02,0.31, 0.0029613,-0.0002473, 0.00552537, 0.00138760, 0.0126092,buy
2011-11-30,0.04,1.38,0,0,0.75,0.37,0,0.38, 0.0029109, 0.0041364, 0.00540158,-0.00198503, 0.0029109,buy
2011-12-01,0,1.18,0,0,0.43,0.85,0,0.59, 0.0057082, 0.0013020, 0.00566992, 0.00566992, 0.0030728,buy
2011-12-02,0.03,0.44,0,0,0.21,1.59,0,0.82, 0.0075334, 0.0068286, 0.00748524, 0.01179672, 0.0115882,buy
2011-12-03,0.06,0,0,0,0.25,2.37,0,0.79, 0.0051125, 0.0051125, 0.00716767, 0.00505831, 0.0066394,buy
2011-12-04,0.12,0,0,0,1.39,2.49,0,1.16, 0.0088725, 0.0088725, 0.00883648, 0.00758965, 0.0066450,buy
2011-12-05,0.2,0,0,0,2.11,2.13,0,0.99, 0.0025438, 0.0033741, 0.00337406,-0.00186681, 0.0017703,buy
2011-12-06,0.15,0.36,0,0,1.04,1.4,0,0.29,-0.0035393,-0.0019305, 0.00264746,-0.00180562,-0.0030642,sell
2011-12-07,0.07,0.95,0,0,1.46,1.29,0,0.11,-0.0075054,-0.0107254, 0.00025018,-0.01050582,-0.0111273,sell
2011-12-08,0.03,1.39,0,0,2.46,0.74,0,0.04,-0.0058548,-0.0100978,-0.01135113,-0.01054715,-0.0093693,sell
2011-12-09,0.02,0.76,0,0,2.18,0.28,0,0.02, 0.0100080, 0.0057961,-0.00231099, 0.01203487, 0.0048019,buy
2011-12-10,0,0.29,0,0,1.63,0.38,0,0, 0.0052261, 0.0060873, 0.00457325,-0.00378259,-0.0023747,buy
2011-12-11,0,0.26,0,0,1.57,0.88,0,0,-0.0023418,-0.0023418,-0.00214575,-0.00254732, 0.0067786,sell
2011-12-12,0,0.37,0,0,1.7,0.8,0,0,-0.0026368,-0.0019849,-0.00223956,-0.00371190, 0.0077009,sell
2011-12-13,0,0.54,0,0,1.96,0.22,0,0, 0.0095308, 0.0040366,-0.00611489, 0.01369652, 0.0037526,buy
2011-12-14,0,0.77,0,0,1.92,0,0,0,-0.0043518,-0.0050283,-0.00753346, 0.00524464,-0.0051353,sell
2011-12-15,0,1.09,0,0,1.63,0,0.02,0.05,-0.0022046,-0.0019554,-0.00004437,-0.00588399,-0.0102265,sell
2011-12-16,0,1.4,0,0,1.45,0,0.06,0.15, 0.0100769, 0.0093712, 0.00775178, 0.01310322, 0.0010477,buy
2011-12-17,0,1.25,0,0,1.84,0,0.14,0.43, 0.0128769, 0.0128134, 0.01299315, 0.01127354, 0.0075645,buy
2011-12-18,0,0.89,0,0,2.7,0,0.35,0.88, 0.0020777,-0.0029918, 0.00419445, 0.00102911, 0.0031056,buy
2011-12-19,0.02,0.64,0,0,4.39,0,0.72,0.81, 0.0076416,-0.0048628,-0.00800567,-0.00898692,-0.0064418,sell
2011-12-20,0.04,0.77,0,0,5.26,0,1.08,1.01, 0.0137796, 0.0059412, 0.01109141, 0.01099414, 0.0109941,buy
2011-12-21,0.11,1.02,0,0,4.08,0,1.05,1.19, 0.0105875,-0.0023514, 0.00853060, 0.00984109, 0.0085306,buy
2011-12-22,0.2,1.64,0,0,2.05,0,0.7,1.1, 0.0092891, 0.0037216, 0.00846349, 0.00421324, 0.0065409,buy
2011-12-23,0.14,1.25,0,0,1.01,0,0.54,0.84, 0.0000338, 0.0006569, 0.00079643,-0.00563910,-0.0075219,sell
2011-12-24,0.06,0.55,0,0,0.79,0.18,0.35,0.34, 0.0042259, 0.0079555, 0.01078398, 0.00908689, 0.0075032,buy
2011-12-25,0.02,0.24,0,0,1.17,0.45,0.18,0.12,-0.0077611,-0.0085172,-0.00934373,-0.00651715,-0.0077658,sell
2011-12-26,0,0.25,0,0,1.95,0.8,0.11,0.05, 0.0025007,-0.0032732,-0.00266126,-0.00273624, 0.0091963,buy
2011-12-27,0,0.72,0,0,1.26,0.51,0.06,0, 0.0051643,-0.0052578,-0.00774517,-0.00174932,-0.0069902,sell
2011-12-28,0,1.38,0,0,0.38,0.18,0.04,0.04, 0.0034310, 0.0033259,-0.00267965,-0.00252151, 0.0033259,buy
2011-12-29,0,0.86,0,0,0.13,0,0.02,0.09, 0.0084874, 0.0068562, 0.00843907, 0.00847760, 0.0068562,buy
2011-12-30,0,0.28,0,0,0,0,0.01,0.23,-0.0056535,-0.0053818,-0.00136944,-0.00538185,-0.0053348,sell
2011-12-31,0,0,0,0,0,0,0,0.6,-0.0002399, 0.0096724, 0.01008507,-0.00264818, 0.0097240,buy
2012-01-01,0,0,0,0,0,0.37,0,0.8, 0.0013398, 0.0121193, 0.00740982, 0.00777799, 0.0121193,buy
2012-01-02,0,0,0,0,0,0.93,0,0.38,-0.0050601, 0.0045259,-0.00355267, 0.00220661, 0.0003466,buy
2012-01-03,0,0,0,0,0,0.89,0,0.14,-0.0034444, 0.0077742, 0.00537900, 0.00669709, 0.0053165,buy
2012-01-04,0,0,0,0,0,0.98,0.03,0.05,-0.0052316, 0.0094017, 0.00037273, 0.00009486, 0.0013938,buy
2012-01-05,0,0,0.5,0,0,0.78,0.12,0,-0.0094417,-0.0096123,-0.00944174,-0.00918325,-0.0091832,sell
2012-01-06,0.02,0,1.25,0,0,0.55,0.42,0.06, 0.0029798, 0.0074971, 0.00749713, 0.00749713, 0.0074971,buy
2012-01-07,0.07,0,1.57,0,0,0.65,0.79,0.22,-0.0030624, 0.0020428,-0.00005746,-0.00116606,-0.0010112,buy
2012-01-08,0.2,0,0.78,0,0,0.79,0.43,0.78, 0.0096014, 0.0052316, 0.00960136, 0.00960136, 0.0052414,buy
2012-01-09,0.17,0,0.3,0,0,0.33,0.12,0.78, 0.0052198, 0.0051569, 0.00357663, 0.01444087, 0.0049935,buy
2012-01-10,0.09,0,0,0,0,0,0.03,0.22,-0.0019374, 0.0026494, 0.00043312,-0.00163384, 0.0063481,buy
2012-01-11,0.13,0,0,0,0,0,0.02,0.06,-0.0073592,-0.0060713,-0.00855726,-0.00672358,-0.0048204,sell
2012-01-12,0.29,0,0,0,0.17,0,0.06,0, 0.0040991, 0.0039580, 0.00146858, 0.00388360, 0.0115208,buy
2012-01-13,0.4,0,0,0,0.48,0,0.18,0,-0.0023001, 0.0045405,-0.00767584,-0.00515337, 0.0031225,sell
2012-01-14,0.21,0,0,0,1.37,0.17,0.5,0,-0.0036385,-0.0050864,-0.00743655,-0.00158352, 0.0020506,sell
2012-01-15,0.09,0,0,0,1.78,0.28,0.79,0.03,-0.0057364,-0.0014884,-0.00104844,-0.00106235,-0.0062812,sell
2012-01-16,0.02,0,0,0,0.79,0.68,0.54,0.06,-0.0078807,-0.0045471,-0.00353059,-0.00788071,-0.0075579,sell
2012-01-17,0,0,0,0,0.53,1.56,0.22,0.15, 0.0007769,-0.0053069, 0.00284331, 0.00089810, 0.0017888,buy
2012-01-18,0,0,0,0,0.62,1.5,0.15,0.4,-0.0007078,-0.0050072, 0.00119781,-0.00176267, 0.0064392,buy
2012-01-19,0,0,0,0,1.51,0.68,0.24,0.91, 0.0028985, 0.0036446, 0.00415299, 0.00364461, 0.0047579,buy
2012-01-20,0,0,0,0,1.8,0.29,0.54,1,-0.0014696,-0.0002355,-0.00276177,-0.00405798,-0.0032214,sell
2012-01-21,0.02,0,0,0,0.87,0.18,0.71,0.92, 0.0086241, 0.0135214, 0.00013080, 0.00013080, 0.0011977,buy
2012-01-22,0.1,0,0,0,0.36,0,0.51,0.92,-0.0024012,-0.0067356,-0.00804898,-0.00605145,-0.0023984,sell
2012-01-23,0.2,0,0,0,0.15,0,0.21,0.49,-0.0011124, 0.0026118,-0.00016921,-0.00389466,-0.0030309,sell
2012-01-24,0.09,0.41,0,0,0,0,0.08,0.22,-0.0018218,-0.0001180,-0.00016468,-0.00182181,-0.0000637,buy
2012-01-25,0.02,1.17,0,0,0.33,0,0.03,0.19,-0.0017034,-0.0060201,-0.00518605,-0.00518605,-0.0060201,sell
2012-01-26,0,1.72,0,0,1.08,0.35,0.04,0.51,-0.0020867,-0.0016717, 0.00158238,-0.01301996,-0.0024176,sell
2012-01-27,0,1.39,0,0,2.6,0.94,0.13,0.94, 0.0058688,-0.0038430,-0.00197617, 0.00838311, 0.0007361,buy
2012-01-28,0,1.39,0,0,2.78,1.83,0.39,0.93,-0.0029761,-0.0041864,-0.00364979,-0.00128910,-0.0020377,sell
2012-01-29,0,0.87,0,0,1.76,1.89,0.29,0.87, 0.0004599, 0.0041827, 0.00671344, 0.00045993,-0.0013765,buy
2012-01-30,0,0.33,0,0.06,0.63,1.32,0.07,0.26,-0.0027139, 0.0003743, 0.00173783,-0.00413280, 0.0053331,buy
2012-01-31,0,0.73,0,0.18,0.77,0.71,0.02,0.06, 0.0012505,-0.0001987, 0.00141569, 0.00141569,-0.0035234,buy
2012-02-01,0,1.39,0,0.58,1.77,0.46,0,0, 0.0114148, 0.0137773, 0.00776452, 0.00259887, 0.0089060,buy
2012-02-02,0,0.51,0,0.63,1.38,0.29,0,0,-0.0062569,-0.0052417,-0.00706167,-0.00729302,-0.0077935,sell
2012-02-03,0,0,0,0.25,0.31,0.19,0,0, 0.0086972, 0.0129562, 0.00869722, 0.00683993, 0.0002048,buy
2012-02-04,0,0,0,0.18,0,0.23,0,0, 0.0104142, 0.0148861, 0.01025845, 0.00944709, 0.0034390,buy
2012-02-05,0,0,0,0.21,0.15,0.75,0,0,-0.0030906,-0.0036569,-0.00281653,-0.00309063,-0.0028165,sell
2012-02-06,0,0,0.64,0.37,0.42,1.6,0,0,-0.0009024, 0.0005859, 0.00007201,-0.00298057,-0.0028735,sell
2012-02-07,0,0,1.6,0.6,1.31,1.11,0,0,-0.0075248,-0.0052354,-0.00327865,-0.00557753,-0.0052354,sell
