Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-18,1.25,0.43,0.2,0.6,0,0.11,0.46,0.28,-0.00201557,-0.00278526,-0.00162327,-0.00308814,-0.0016233,sell
2012-04-19,1.43,0.28,0.18,0.67,0,0.08,0.44,0.24,-0.00090978,-0.00148700,-0.00090978,-0.00203884,-0.0009098,sell
2012-04-20,1.35,0.21,0.17,0.8,0,0.06,0.49,0.24, 0.00135828, 0.00058103, 0.00135828, 0.00041492, 0.0014889,buy
2012-04-21,1.26,0.17,0.21,0.9,0,0.06,0.65,0.24, 0.00155750, 0.00034862, 0.00041928, 0.00028997, 0.0003486,buy
2012-04-22,1.29,0.14,0.3,0.72,0,0.04,0.75,0.23,-0.00039730,-0.00336158,-0.00379842,-0.00272248,-0.0035201,sell
2012-04-23,1.58,0.13,0.44,0.54,0,0.04,0.6,0.23,-0.00435052,-0.00548889,-0.00308676,-0.00285491,-0.0033347,sell
2012-04-24,1.63,0.14,0.67,0.42,0,0.03,0.5,0.23,-0.00034812,-0.00496158,-0.00049845,-0.00106996, 0.0002906,sell
2012-04-25,1.42,0.16,1.12,0.34,0,0.03,0.47,0.25, 0.00082484,-0.00003248, 0.00202146, 0.00244212, 0.0058948,buy
2012-04-26,1.46,0.17,1.72,0.27,0,0.03,0.53,0.26,-0.00000525, 0.00081765, 0.00137424, 0.00054642, 0.0007021,buy
2012-04-27,1.77,0.19,1.44,0.22,0,0.02,0.66,0.28, 0.00347191, 0.00277296, 0.00288270, 0.00397887, 0.0038814,buy
2012-04-28,2.52,0.21,0.87,0.22,0,0.03,0.92,0.32,-0.00105444,-0.00105444,-0.00066555,-0.00105444, 0.0045234,sell
2012-04-29,3.19,0.24,0.59,0.17,0,0.03,0.92,0.36,-0.00302359,-0.00251894,-0.00244418,-0.00281714,-0.0011911,sell
2012-04-30,2.87,0.26,0.45,0.17,0,0.05,0.86,0.41,-0.00318113,-0.00301336,-0.00293860,-0.00331156,-0.0026149,sell
2012-05-01,2.69,0.29,0.37,0.16,0,0.05,0.9,0.46,-0.00235440,-0.00199207,-0.00169812,-0.00236589,-0.0020457,sell
2012-05-02,2.84,0.36,0.35,0.14,0,0.06,0.94,0.55,-0.00509199,-0.00487783,-0.00337811,-0.00422965,-0.0038475,sell
2012-05-03,2.84,0.4,0.37,0.14,0,0.07,0.87,0.64,-0.00414534,-0.00457006,-0.00248521,-0.00333675,-0.0024780,sell
2012-05-04,2.31,0.44,0.4,0.14,0,0.08,0.86,0.78,-0.00237137,-0.00454821,-0.00065705,-0.00163669,-0.0019504,sell
2012-05-05,1.88,0.5,0.48,0.15,0,0.09,0.9,0.93, 0.00204865, 0.00175219, 0.00189836, 0.00071563, 0.0019796,buy
2012-05-06,1.61,0.55,0.54,0.15,0,0.11,0.99,0.92, 0.00622246, 0.00655318, 0.00655318, 0.00309488, 0.0058965,buy
2012-05-07,1.43,0.62,0.65,0.16,0,0.14,1.01,0.76, 0.00023965, 0.00191973, 0.00071513,-0.00015940, 0.0019191,buy
2012-05-08,1.33,0.7,0.73,0.18,0,0.14,0.9,0.62,-0.00388777,-0.00048185,-0.00074785,-0.00288775,-0.0017509,sell
2012-05-09,1.3,0.78,0.71,0.18,0,0.13,0.82,0.51,-0.00487163,-0.00038561, 0.00129608,-0.00308343,-0.0014740,sell
2012-05-10,1.32,0.92,0.74,0.22,0,0.14,0.76,0.42,-0.00434327, 0.00010797, 0.00367592,-0.00103469, 0.0011017,buy
2012-05-11,1.43,1.09,0.82,0.28,0,0.17,0.73,0.37,-0.00341574, 0.00274431, 0.00325241,-0.00156267, 0.0018089,buy
2012-05-12,1.59,1.29,1.01,0.35,0,0.2,0.73,0.33,-0.00350669, 0.00275536, 0.00269545,-0.00155162, 0.0018134,buy
2012-05-13,1.76,1.67,1.36,0.44,0,0.15,0.69,0.29,-0.00538388,-0.00457249,-0.00250732,-0.00376192,-0.0036818,sell
2012-05-14,2.06,2.27,1.4,0.56,0,0.11,0.67,0.27,-0.00699194,-0.00699194,-0.00545702,-0.00691877,-0.0045220,sell
2012-05-15,2.44,2.12,1.05,0.71,0,0.11,0.64,0.25,-0.00706287,-0.00725100,-0.00620016,-0.00797136,-0.0062512,sell
2012-05-16,2.83,1.76,0.8,0.91,0,0.1,0.63,0.25,-0.00440322,-0.00676241,-0.00272280,-0.00551035,-0.0045662,sell
2012-05-17,2.82,1.74,0.61,1,0,0.08,0.63,0.25,-0.00449467,-0.00662982,-0.00082463,-0.00560170,-0.0051856,sell
2012-05-18,2.62,1.61,0.43,0.83,0,0.06,0.65,0.24,-0.00333577,-0.00688935,-0.00310717,-0.00445930,-0.0045214,sell
2012-05-19,2.63,1.29,0.31,0.64,0,0.06,0.68,0.25,-0.00376921,-0.00663943,-0.00399856,-0.00577472,-0.0051726,sell
2012-05-20,2.83,1.09,0.23,0.49,0,0.06,0.76,0.29,-0.00756888,-0.00733032,-0.00715198,-0.00679867,-0.0045215,sell
2012-05-21,2.72,0.91,0.16,0.37,0,0.03,0.86,0.34,-0.00526971,-0.00492322,-0.00488352,-0.00557221,-0.0046114,sell
2012-05-22,2.09,0.78,0.11,0.36,0,0.03,0.85,0.48,-0.00795046,-0.00743499,-0.00766867,-0.00784605,-0.0069901,sell
2012-05-23,1.53,0.67,0.08,0.43,0,0.02,0.72,0.77,-0.00305711,-0.00212262,-0.00212262,-0.00212262,-0.0021226,sell
2012-05-24,1.14,0.57,0.05,0.73,0,0.01,0.63,0.73,-0.00388370, 0.00008399, 0.00177744, 0.00057080, 0.0001233,buy
2012-05-25,0.86,0.52,0.06,1.53,0,0.01,0.59,0.49, 0.00390692,-0.00021021, 0.00335643,-0.00079912, 0.0034714,buy
2012-05-26,0.66,0.49,0.09,1.68,0,0.01,0.61,0.41, 0.00358330,-0.00033496, 0.00380425,-0.00022437, 0.0047250,buy
2012-05-27,0.52,0.52,0.15,0.76,0,0.01,0.72,0.4, 0.00096912, 0.00084766, 0.00001807, 0.00082981, 0.0011886,buy
2012-05-28,0.37,0.65,0.35,0.32,0,0.01,0.89,0.46, 0.00023949,-0.00259908,-0.00143795,-0.00040760,-0.0008723,sell
2012-05-29,0.32,0.77,0.81,0.15,0,0.01,0.75,0.63,-0.00298280,-0.00399533,-0.00465650,-0.00603576,-0.0015170,sell
2012-05-30,0.23,0.56,0.83,0.05,0,0.02,0.53,0.88,-0.00272690,-0.00322715,-0.00272690,-0.00291939,-0.0027202,sell
2012-05-31,0.21,0.43,0.37,0,0,0.02,0.42,0.79, 0.00949570, 0.00827340, 0.01016974, 0.00983855, 0.0108169,buy
2012-06-01,0.19,0.39,0.2,0,0,0.03,0.36,0.63, 0.01282146, 0.00774176, 0.00786148, 0.00847844, 0.0031752,buy
2012-06-02,0.18,0.41,0.15,0,0,0.04,0.32,0.57, 0.01288127, 0.00655278, 0.00826730, 0.00826730, 0.0027565,buy
2012-06-03,0.18,0.42,0.15,0,0,0.06,0.31,0.64, 0.00875176, 0.00747803, 0.00723475, 0.00805290, 0.0046901,buy
2012-06-04,0.17,0.52,0.19,0,0,0.08,0.31,0.83, 0.00580704, 0.00270891, 0.00491767, 0.00427020, 0.0044193,buy
2012-06-05,0.17,0.67,0.27,0,0,0.12,0.29,0.9,-0.00725188,-0.00288851,-0.00483374,-0.00474420,-0.0041321,sell
2012-06-06,0.16,0.9,0.3,0,0,0.12,0.29,0.83,-0.00292158,-0.00242131,-0.00037180,-0.00033976, 0.0010255,sell
2012-06-07,0.16,1.21,0.23,0,0,0.09,0.28,0.88, 0.00202744, 0.00236937, 0.00017953, 0.00017953, 0.0001795,buy
2012-06-08,0.15,1.27,0.15,0,0,0.06,0.27,0.92,-0.00134178,-0.00088959,-0.00308527,-0.00401364,-0.0038543,sell
2012-06-09,0.18,0.94,0.11,0,0,0.05,0.27,0.84, 0.00107794, 0.00055086, 0.00107794,-0.00144840, 0.0010779,buy
2012-06-10,0.22,0.69,0.07,0,0,0.03,0.26,0.8, 0.00188781, 0.00111870, 0.00188781, 0.00905359, 0.0011642,buy
2012-06-11,0.3,0.52,0.09,0,0,0.02,0.26,0.83, 0.00108211, 0.00132161, 0.00221918, 0.00750292, 0.0013216,buy
2012-06-12,0.51,0.42,0.1,0,0,0.02,0.27,0.87, 0.00203199, 0.00380153, 0.00211561, 0.00892733, 0.0042152,buy
2012-06-13,0.72,0.33,0.12,0.06,0,0.01,0.29,0.95, 0.00665945, 0.00513967, 0.00665945, 0.00784439, 0.0067471,buy
2012-06-14,0.52,0.33,0.18,0.07,0,0.02,0.3,1.06, 0.00564845, 0.00398917, 0.00564845, 0.00801862, 0.0056497,buy
2012-06-15,0.25,0.33,0.24,0.09,0,0.02,0.33,1.21, 0.00392215, 0.00481498, 0.00471680, 0.00869853, 0.0060970,buy
2012-06-16,0.15,0.36,0.34,0.12,0,0.01,0.36,1.41,-0.00357646,-0.00138956,-0.00138956, 0.00003555,-0.0043857,sell
2012-06-17,0.11,0.41,0.48,0.15,0,0.02,0.42,1.43,-0.00513687,-0.00068143,-0.00037909, 0.00139284,-0.0051212,sell
2012-06-18,0.08,0.47,0.65,0.2,0,0.02,0.49,1.35,-0.00331882, 0.00118093, 0.00231426, 0.00120840,-0.0026152,buy
2012-06-19,0.07,0.61,0.85,0.25,0,0.04,0.58,1.34, 0.00075118, 0.00332092, 0.00336482, 0.00317261, 0.0007512,buy
2012-06-20,0.13,0.8,1.04,0.32,0,0.05,0.69,1.35, 0.00097028, 0.00114970, 0.00097028, 0.00097028, 0.0009703,buy
2012-06-21,0.21,1.05,1.07,0.41,0,0.07,0.69,1.41,-0.00114837,-0.00114837,-0.00114837,-0.00154328,-0.0015522,sell
2012-06-22,0.42,1.4,1.03,0.52,0,0.1,0.59,1.48, 0.00118348, 0.00097624, 0.00062247,-0.00202656, 0.0008297,buy
2012-06-23,0.9,1.67,1.07,0.73,0,0.12,0.53,1.58, 0.00096033,-0.00057160,-0.00125647,-0.00464173,-0.0002071,sell
2012-06-24,1.04,1.47,1.37,1,0,0.1,0.47,1.7,-0.00113543,-0.00313599,-0.00313599,-0.00525506,-0.0013500,sell
2012-06-25,0.54,1.13,1.19,1.34,0,0.07,0.44,1.76,-0.00457902,-0.00498492,-0.00499775,-0.00514046,-0.0027018,sell
2012-06-26,0.27,0.9,0.73,1.77,0,0.05,0.42,1.72,-0.00299120,-0.00251131,-0.00363841,-0.00251131,-0.0029600,sell
2012-06-27,0.2,0.75,0.55,2.3,0,0.03,0.41,1.73,-0.00540442,-0.00447117,-0.00536610,-0.00445923,-0.0054044,sell
2012-06-28,0.25,0.68,0.49,2.8,0,0.02,0.41,1.88,-0.00333990,-0.00188500,-0.00161749,-0.00121902,-0.0033399,sell
2012-06-29,0.43,0.63,0.46,3.35,0,0.02,0.41,2.21, 0.00399290, 0.00446334, 0.00462794, 0.00458040, 0.0036992,buy
2012-06-30,0.98,0.64,0.54,2.94,0,0.01,0.43,2.21, 0.00381346, 0.00421637, 0.00438136, 0.00459552, 0.0036992,buy
2012-07-01,1.04,0.64,0.64,2.5,0,0.02,0.46,2.01,-0.00387254,-0.00193941,-0.00228093,-0.00193941,-0.0038725,sell
2012-07-02,0.49,0.62,0.76,2.36,0,0.02,0.55,1.82,-0.00557670,-0.00444243,-0.00507401,-0.00444243,-0.0055767,sell
2012-07-03,0.24,0.54,0.89,1.84,0,0.02,0.63,1.62,-0.00258794,-0.00256204,-0.00281924,-0.00256204,-0.0024253,sell
2012-07-04,0.15,0.51,0.88,1.24,0,0.02,0.75,1.52,-0.00627922,-0.00552691,-0.00627922,-0.00627922,-0.0060874,sell
2012-07-05,0.1,0.53,0.81,0.89,0,0.02,0.84,1.49,-0.00838565,-0.00630807,-0.00838565,-0.00838565,-0.0083945,sell
2012-07-06,0.08,0.6,0.76,0.63,0,0.01,0.85,1.52,-0.00716498,-0.00548317,-0.00716498,-0.00716498,-0.0071650,sell
2012-07-07,0.08,0.82,0.82,0.51,0,0.01,0.92,1.65,-0.00601399,-0.00411466,-0.00656019,-0.00601399,-0.0065602,sell
2012-07-08,0.09,1.37,0.96,0.42,0,0,1.13,1.65,-0.00294947,-0.00244254,-0.00294947,-0.00294947,-0.0029495,sell
2012-07-09,0.11,2.23,0.93,0.37,0,0.01,1.1,1.53, 0.00226228, 0.00090721, 0.00152490, 0.00183096, 0.0022623,buy
2012-07-10,0.12,1.86,0.78,0.37,0,0.01,0.81,1.46, 0.00016707,-0.00163790,-0.00000303,-0.00073788, 0.0001671,sell
2012-07-11,0.14,1.08,0.77,0.41,0,0.02,0.67,1.43, 0.00028625, 0.00046567,-0.00018614, 0.00028625, 0.0002862,buy
2012-07-12,0.16,0.85,0.84,0.52,0,0.03,0.62,1.44, 0.00109459, 0.00103882, 0.00109459, 0.00109459, 0.0008351,buy
2012-07-13,0.19,0.86,1.05,0.7,0,0.06,0.61,1.57, 0.00083602, 0.00083602, 0.00083602, 0.00076380, 0.0008360,buy
2012-07-14,0.21,1,1.27,1.05,0,0.1,0.67,1.84,-0.00368412,-0.00474893,-0.00474893,-0.00616939,-0.0018069,sell
2012-07-15,0.25,1.38,1.31,1.57,0,0.1,0.77,2.18,-0.00777513,-0.00760207,-0.00754936,-0.00726180,-0.0072376,sell
2012-07-16,0.3,1.55,1.23,1.99,0,0.07,0.86,2.45,-0.00825846,-0.00805703,-0.00811421,-0.00801588,-0.0078829,sell
2012-07-17,0.36,1.23,1.26,1.95,0,0.05,0.84,2.75,-0.00850023,-0.00842548,-0.00861391,-0.00821367,-0.0081247,sell
2012-07-18,0.42,1,1.33,1.98,0,0.03,0.76,2.6,-0.00797433,-0.00789958,-0.00847331,-0.00752244,-0.0075988,sell
2012-07-19,0.51,0.91,1.37,1.79,0,0.02,0.74,2.08,-0.00754703,-0.00718142,-0.00757320,-0.00679739,-0.0067248,sell
2012-07-20,0.67,0.9,1.25,1.17,0,0.03,0.75,1.75,-0.00528588,-0.00596958,-0.00596958,-0.00596958,-0.0034086,sell
2012-07-21,0.9,0.9,0.97,0.74,0,0.02,0.78,1.53,-0.00282085,-0.00236301,-0.00282085,-0.00282085,-0.0022059,sell
2012-07-22,1.26,0.85,0.8,0.46,0,0.03,0.78,1.43, 0.00865937, 0.00341197, 0.00274482, 0.00025981, 0.0019452,buy
2012-07-23,1.88,0.84,0.79,0.29,0,0.03,0.71,1.42, 0.00548234, 0.00185010, 0.00087686, 0.00051570, 0.0011382,buy
2012-07-24,2.48,0.83,0.97,0.19,0,0.04,0.63,1.39, 0.00248379, 0.00101637, 0.00074648,-0.00058643, 0.0002807,buy
2012-07-25,1.89,0.84,0.98,0.12,0,0.05,0.61,1.29, 0.00618349, 0.00408294, 0.00369874, 0.00282811, 0.0032262,buy
2012-07-26,1.1,0.86,0.75,0.03,0,0.06,0.57,1.18, 0.00896300, 0.00898750, 0.00627762, 0.00138908, 0.0085050,buy
2012-07-27,0.81,0.91,0.77,0,0,0.08,0.57,1.1, 0.00752362, 0.00752362, 0.00593907, 0.00026202, 0.0074240,buy
2012-07-28,0.78,0.97,1.04,0,0,0.11,0.58,1.08, 0.00340998, 0.00340998, 0.00201417, 0.00078582, 0.0054299,buy
2012-07-29,0.97,1.06,1.65,0,0,0.13,0.64,1.05, 0.00076346, 0.00065145, 0.00441880,-0.00004436, 0.0044439,buy
2012-07-30,1.68,1.15,1.99,0,0,0.17,0.72,1.07, 0.00120107, 0.00120107, 0.00505248, 0.00031261, 0.0049660,buy
2012-07-31,1.99,1.22,1.6,0,0,0.21,0.81,1.12, 0.00082909, 0.00108604, 0.00490817, 0.00251605, 0.0048181,buy
2012-08-01,1.16,1.39,0.98,0,0,0.3,0.84,1.24, 0.00811203, 0.00631949, 0.00649106, 0.00804642, 0.0109972,buy
2012-08-02,0.59,1.69,0.56,0,0,0.32,0.75,1.23, 0.01155648, 0.00868792, 0.01086576, 0.01281727, 0.0133376,buy
2012-08-03,0.32,1.71,0.34,0,0,0.24,0.64,1.05, 0.00983945, 0.00669846, 0.00984151, 0.01121432, 0.0113769,buy
2012-08-04,0.19,1.31,0.24,0,0,0.19,0.57,0.94, 0.00116398,-0.00385217,-0.00143885, 0.00022437,-0.0029713,sell
2012-08-05,0.13,1,0.2,0,0,0.16,0.53,0.84,-0.00148418,-0.00557250,-0.00407490,-0.00013462,-0.0052274,sell
2012-08-06,0.14,0.81,0.25,0,0,0.14,0.54,0.78, 0.00207701,-0.00547664,-0.00366674,-0.00213267,-0.0062399,sell
2012-08-07,0.23,0.69,0.42,0,0,0.12,0.61,0.72, 0.00269842,-0.00254305, 0.00055807, 0.00133653,-0.0039577,sell
2012-08-08,0.47,0.61,0.82,0,0,0.1,0.75,0.67,-0.00287541,-0.00183282,-0.00302185,-0.00014975,-0.0040411,sell
2012-08-09,0.99,0.6,0.83,0,0,0.1,0.72,0.66,-0.00270806,-0.00252131,-0.00539864,-0.00252131,-0.0011733,sell
2012-08-10,0.96,0.66,0.34,0,0,0.09,0.55,0.63, 0.00135182, 0.00135182, 0.00523560, 0.00132664, 0.0010618,buy
2012-08-11,0.41,0.92,0.14,0.09,0,0.09,0.46,0.62, 0.00261956, 0.00261956, 0.00280515, 0.00272444, 0.0026196,buy
2012-08-12,0.23,1.33,0.06,0.2,0,0.09,0.42,0.64, 0.00463419, 0.00595460, 0.00290714, 0.00259738, 0.0048207,buy
2012-08-13,0.21,1.72,0.02,0.47,0,0.09,0.38,0.65, 0.00372915, 0.00166979, 0.00261111, 0.00273865, 0.0044924,buy
2012-08-14,0.36,2.18,0,1.11,0,0.09,0.4,0.75,-0.00147756, 0.00144779, 0.00083417,-0.00109489, 0.0028395,buy
2012-08-15,0.81,2.07,0,1.59,0,0.08,0.46,1.02, 0.00137241, 0.00239829,-0.00362179,-0.00029120,-0.0012528,sell
2012-08-16,0.98,1.22,0,0.94,0,0.08,0.56,1.15, 0.00338525, 0.00101537,-0.00298995, 0.00012049, 0.0034860,sell
2012-08-17,0.48,0.64,0,0.39,0,0.09,0.67,0.88,-0.00003047,-0.00003047, 0.00585022, 0.00044320,-0.0027512,buy
2012-08-18,0.19,0.36,0,0.16,0,0.09,0.64,0.68, 0.00041588, 0.00186004, 0.00191628, 0.00213960,-0.0003819,buy
2012-08-19,0.08,0.2,0,0.07,0,0.09,0.61,0.65, 0.00109047, 0.00115515, 0.00211129, 0.00245110, 0.0002636,buy
2012-08-20,0.07,0.24,0,0.04,0,0.09,0.63,0.69,-0.00066610, 0.00023069, 0.00115718, 0.00108655,-0.0022557,buy
2012-08-21,0.08,0.4,0,0.1,0,0.09,0.63,0.81, 0.00153746, 0.00257439, 0.00336019, 0.00326738,-0.0023121,buy
2012-08-22,0.14,0.8,0,0.25,0,0.1,0.57,1.18,-0.00244945,-0.00269784, 0.00359393,-0.00164927,-0.0055323,sell
2012-08-23,0.25,1.55,0,0.61,0,0.1,0.53,1.36,-0.00026002, 0.00164233, 0.00157910, 0.00086710, 0.0016423,buy
2012-08-24,0.47,1.78,0,0.98,0,0.11,0.51,0.98, 0.00144943, 0.00607485, 0.00122957, 0.00144467, 0.0058626,buy
2012-08-25,0.89,1.25,0,0.65,0,0.11,0.5,0.73, 0.00172607, 0.00195498,-0.00023422,-0.00375629, 0.0013138,buy
2012-08-26,1.14,0.6,0.02,0.32,0,0.12,0.49,0.64, 0.00512667, 0.00613869, 0.00469157, 0.00492648, 0.0054700,buy
2012-08-27,0.97,0.38,0.05,0.23,0,0.12,0.5,0.61, 0.00088849,-0.00013819, 0.00088849, 0.00313488, 0.0031984,buy
2012-08-28,1.07,0.32,0.13,0.34,0,0.13,0.52,0.59, 0.00288690, 0.00040563, 0.00172072, 0.00322447, 0.0018202,buy
2012-08-29,1.82,0.54,0.34,0.73,0,0.14,0.55,0.59,-0.00413411,-0.00376069,-0.00209841,-0.00388339,-0.0019776,sell
2012-08-30,1.84,0.79,0.63,0.98,0,0.15,0.61,0.62,-0.00464092,-0.00558327,-0.00385713,-0.00518736,-0.0043413,sell
2012-08-31,1,0.48,0.52,0.54,0,0.17,0.69,0.65, 0.00566371, 0.00566371, 0.00235255, 0.00586127, 0.0056665,buy
2012-09-01,0.74,0.25,0.33,0.22,0,0.17,0.82,0.7, 0.00266670, 0.00442089, 0.00188258, 0.00248693, 0.0024869,buy
2012-09-02,0.93,0.14,0.35,0.09,0,0.18,1.05,0.84,-0.00107670, 0.00385810, 0.00234040,-0.00065564,-0.0001133,buy
2012-09-03,1.31,0.14,0.54,0.04,0,0.19,1.23,0.93, 0.00483600, 0.00490034, 0.00567416, 0.00353859, 0.0041565,buy
2012-09-04,1.3,0.15,0.62,0,0,0.16,1.08,0.81, 0.00466687, 0.00504099, 0.00506472, 0.00384809, 0.0043247,buy
2012-09-05,1.6,0.19,0.45,0,0,0.13,0.89,0.72, 0.00722208, 0.00606824, 0.00631586, 0.00445349, 0.0070007,buy
2012-09-06,2,0.26,0.4,0,0,0.11,0.78,0.7, 0.00402174, 0.00302986, 0.00371180, 0.00129207, 0.0035168,buy
2012-09-07,1.22,0.37,0.63,0,0,0.09,0.7,0.69, 0.00393094, 0.00241719,-0.00204100, 0.00276231, 0.0028007,buy
2012-09-08,0.63,0.51,0.53,0,0,0.08,0.64,0.7, 0.00324935, 0.00178159, 0.00484891, 0.00302333, 0.0005094,buy
2012-09-09,0.48,0.71,0.3,0,0,0.07,0.6,0.71, 0.00065636, 0.00063756, 0.00597061, 0.00117928, 0.0013290,buy
2012-09-10,0.44,0.7,0.31,0,0,0.08,0.56,0.74, 0.00060187,-0.00077091, 0.00210529, 0.00095056,-0.0007372,buy
2012-09-11,0.74,0.48,0.6,0,0,0.08,0.54,0.77, 0.00666856, 0.00338956, 0.00714331, 0.00285631, 0.0045846,buy
2012-09-12,1.39,0.34,1.38,0,0,0.07,0.52,0.82, 0.00336477, 0.00336477, 0.00335901, 0.00100817, 0.0025828,buy
2012-09-13,1.74,0.25,1.3,0,0,0.06,0.5,0.87, 0.00157830, 0.00157830, 0.00134183, 0.00022446, 0.0015342,buy
2012-09-14,1.15,0.18,0.59,0,0,0.04,0.48,0.86, 0.00997363, 0.00479638, 0.00744825, 0.00763228, 0.0087566,buy
2012-09-15,0.89,0.13,0.37,0,0,0.05,0.46,0.85, 0.00837904, 0.00411940, 0.00864823, 0.00906357, 0.0073476,buy
2012-09-16,0.77,0.1,0.33,0,0,0.05,0.44,0.87, 0.00739179, 0.00318271, 0.00841259, 0.00908109, 0.0073918,buy
2012-09-17,0.67,0.08,0.35,0,0,0.08,0.45,0.9, 0.00320573, 0.00423353, 0.00334440, 0.00505480, 0.0028571,buy
2012-09-18,0.65,0.06,0.45,0,0,0.13,0.47,0.97,-0.00218380,-0.00087687,-0.00195588, 0.00154560,-0.0020673,sell
2012-09-19,0.63,0.08,0.6,0,0,0.1,0.55,1.07,-0.00320318,-0.00087324,-0.00384854,-0.00148437,-0.0031329,sell
2012-09-20,0.62,0.09,0.78,0,0,0.07,0.74,1.18,-0.00388299,-0.00169321,-0.00343542,-0.00168311,-0.0034394,sell
2012-09-21,0.64,0.14,0.93,0,0,0.06,0.99,1.36, 0.00139434, 0.00065488, 0.00138591, 0.00084976, 0.0014768,buy
2012-09-22,0.66,0.3,0.98,0,0,0.06,0.78,1.25,-0.00020521, 0.00009731, 0.00031451, 0.00002078, 0.0003145,buy
2012-09-23,0.7,0.58,1.04,0,0,0.07,0.5,1.06, 0.00221878, 0.00221878, 0.00091838, 0.00004186, 0.0022188,buy
2012-09-24,0.75,1.27,0.82,0,0,0.11,0.4,0.97,-0.00225758,-0.00219927,-0.00366851,-0.00412603,-0.0011654,sell
2012-09-25,0.83,2.37,0.55,0.06,0,0.17,0.35,0.97,-0.00193976,-0.00193976, 0.00096532, 0.00416649,-0.0000582,sell
2012-09-26,0.92,2.53,0.48,0.14,0,0.14,0.34,1.03,-0.00276389,-0.00276389,-0.00032663, 0.00196580,-0.0009857,sell
2012-09-27,1.02,1.22,0.58,0.35,0,0.08,0.37,1.14,-0.00051824,-0.00078705,-0.00345458,-0.00481810,-0.0004356,sell
2012-09-28,1.17,0.51,0.78,0.87,0,0.05,0.34,1.3,-0.00323692,-0.00210208,-0.00284963,-0.00338047,-0.0009526,sell
2012-09-29,1.33,0.25,0.6,1.19,0,0.04,0.3,1.67,-0.00134305, 0.00205628,-0.00032080, 0.00048591, 0.0030021,buy
2012-09-30,1.47,0.12,0.31,0.67,0,0.02,0.32,1.61, 0.00574097, 0.00661642, 0.00614631, 0.00570506, 0.0070294,buy
2012-10-01,1.45,0.08,0.18,0.37,0,0.02,0.37,1.69, 0.00460701, 0.00547354, 0.00621855, 0.00578633, 0.0058687,buy
2012-10-02,1.32,0.09,0.15,0.46,0,0.02,0.56,1.47, 0.00465033, 0.00497473, 0.00574560, 0.00539643, 0.0056570,buy
2012-10-03,1.24,0.1,0.12,1.02,0,0.03,0.7,0.88, 0.00293335, 0.00120273, 0.00291617,-0.00007331, 0.0013238,buy
2012-10-04,1.18,0.14,0.12,0.97,0,0.08,0.71,0.68, 0.00453311, 0.00270228, 0.00411020, 0.00519689, 0.0052362,buy
2012-10-05,1.22,0.19,0.17,0.43,0,0.17,0.52,0.65, 0.00676137, 0.00575613, 0.00580970, 0.00644257, 0.0056339,buy
2012-10-06,1.34,0.31,0.27,0.39,0,0.19,0.32,0.71, 0.00462038, 0.00444096, 0.00720671, 0.00575778, 0.0050958,buy
2012-10-07,1.59,0.57,0.52,0.87,0,0.11,0.23,0.9,-0.00027362, 0.00000839, 0.00037635,-0.00000275, 0.0023174,buy
2012-10-08,2.33,0.87,0.92,1,0,0.08,0.2,0.92,-0.00148763, 0.00140684,-0.00333416, 0.00104065,-0.0014275,sell
2012-10-09,2.92,0.7,0.84,0.39,0,0.07,0.18,0.73,-0.00501980,-0.00589696,-0.00542210,-0.00469484,-0.0050198,sell
2012-10-10,2.27,0.48,0.7,0.13,0,0.06,0.17,0.59, 0.00284715,-0.00077810, 0.00103055, 0.00153532, 0.0009011,buy
2012-10-11,1.8,0.51,0.49,0.05,0,0.04,0.16,0.57, 0.00542307, 0.00223265, 0.00568978, 0.00392542, 0.0039254,buy
2012-10-12,1.61,0.78,0.31,0,0,0.03,0.16,0.57, 0.00289127, 0.00122302, 0.00566484, 0.00650263, 0.0018764,buy
2012-10-13,1.6,1.02,0.22,0,0,0.03,0.15,0.68, 0.00518113, 0.00015555, 0.00584422, 0.00484924, 0.0005906,buy
2012-10-14,1.97,0.79,0.17,0,0,0.03,0.14,0.86, 0.00271825, 0.00266607, 0.00127564, 0.00339467, 0.0026099,buy
2012-10-15,2.2,0.59,0.15,0,0,0.04,0.14,0.78, 0.00309820, 0.00571929, 0.00213283, 0.00510947, 0.0025205,buy
2012-10-16,1.8,0.47,0.14,0,0,0.06,0.14,0.57, 0.00444687, 0.00570910, 0.00422517, 0.00570910, 0.0020413,buy
2012-10-17,1.44,0.38,0.14,0,0,0.07,0.13,0.45, 0.00255030, 0.00291679, 0.00102932, 0.00209667,-0.0003924,buy
2012-10-18,1.27,0.3,0.14,0.05,0,0.04,0.13,0.4,-0.00026711,-0.00090509,-0.00180536,-0.00186645,-0.0015073,sell
2012-10-19,1.11,0.26,0.15,0.05,0,0.02,0.12,0.36, 0.00003966,-0.00173922,-0.00207980,-0.00207980,-0.0010878,sell
2012-10-20,1.03,0.22,0.18,0.05,0,0,0.12,0.34, 0.00181346,-0.00095636,-0.00191549,-0.00109970,-0.0005430,sell
2012-10-21,1.07,0.19,0.18,0.05,0,0,0.11,0.32, 0.00190424,-0.00091825,-0.00198257,-0.00106766,-0.0004924,sell
