Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,3.44,0,0,0.28,0.23,1.23,0,-0.007869, 0.016071,-0.000736,-0.007393,-0.002530,buy
2017-07-30,0,3.21,0,0,0.24,0.11,1.8,0,-0.004496, 0.017324, 0.000393,-0.007382,-0.001523,buy
2017-07-31,0,2,0,0,0.21,0,0.91,0, 0.022452, 0.016429, 0.022452,-0.001216, 0.027856,buy
2017-08-01,0,0.82,0,0,0.19,0,0.32,0,-0.047859,-0.049655,-0.045326,-0.047217,-0.029005,sell
2017-08-02,0,0.45,0,0,0.17,0,0.17,0,-0.037511,-0.046662,-0.033754,-0.050875,-0.032617,sell
2017-08-03,0,0,0.33,0,0.15,0,0.12,0, 0.028171, 0.011982, 0.024260, 0.008919, 0.011982,buy
2017-08-04,0,0,0.79,0,0.14,0,0.16,0, 0.019241, 0.017563, 0.012646, 0.017079,-0.005452,buy
2017-08-05,0,0,1.77,0,0.13,0,0.31,0,-0.010027,-0.000903,-0.012432, 0.001728,-0.020590,sell
2017-08-06,0,0,1.65,0,0.12,0,0.58,0,-0.016391,-0.000384,-0.021295, 0.001194,-0.028310,sell
2017-08-07,0,0,1.42,0,0.11,0,1.1,0, 0.003796, 0.012389,-0.016371, 0.013868,-0.022600,buy
2017-08-08,0,0,1.53,0,0.11,0,2.12,0, 0.016809, 0.019498, 0.009250, 0.018534, 0.002596,buy
2017-08-09,0.04,0,3.04,0,0.11,0,3.97,0,-0.028066,-0.022146, 0.023360, 0.023360, 0.002018,sell
2017-08-10,0.13,0,3.34,0,0.1,0,5.18,0,-0.021181,-0.019202, 0.031224, 0.031099, 0.013124,buy
2017-08-11,0.37,0.29,2.04,0.15,0.11,0,3.59,0,-0.014258,-0.016090, 0.036897, 0.040048, 0.024559,buy
2017-08-12,0.57,0.31,0.76,0.16,0.15,0,1.76,0.04, 0.038071, 0.037087, 0.030195, 0.036217, 0.001872,buy
2017-08-13,0.57,0.31,0.84,0.32,0.18,0,0.9,0.1, 0.050988, 0.051720, 0.045022, 0.032346, 0.041186,buy
2017-08-14,0.42,0.3,0.76,0.62,0.2,0,0.53,0.24, 0.032106, 0.020913, 0.014869,-0.015459, 0.024894,buy
2017-08-15,0.15,0.27,1.35,0.93,0.14,0,0.4,0.61, 0.006914, 0.006208, 0.006208, 0.038445, 0.006914,buy
2017-08-16,0.06,0,1.78,0.45,0.09,0,0.46,1.5,-0.048238,-0.023023,-0.047311,-0.048238,-0.019736,sell
2017-08-17,0.03,0,2.05,0.16,0.05,0,0.59,1.98,-0.025881,-0.018610,-0.021412,-0.040532, 0.001026,sell
2017-08-18,0.1,0,2.52,0,0.03,0,0.87,1.03,-0.038628,-0.055461,-0.029882,-0.057553,-0.052096,sell
2017-08-19,0.22,0,1.84,0,0.02,0.19,1.32,0.42,-0.023810,-0.029103, 0.003273,-0.029867,-0.036296,sell
2017-08-20,0.47,0,0.5,0,0,0.99,1.78,0.2,-0.020810,-0.026321,-0.004504,-0.026370,-0.020496,sell
2017-08-21,0.68,0,0,0,0,1,1.57,0.17,-0.004342,-0.020255, 0.001252,-0.004201,-0.031217,sell
2017-08-22,0.61,0,0,0,0,0.36,1.04,0.31,-0.059233,-0.059233,-0.056510,-0.060644,-0.060600,sell
2017-08-23,0.4,1.32,0,0,0,0.47,0.69,0.82, 0.025407, 0.024568, 0.013750, 0.029221, 0.028719,buy
2017-08-24,0.21,2.93,0,0,0,1,0.46,2, 0.038040, 0.034490, 0.020030, 0.035817, 0.025592,buy
2017-08-25,0.1,2.66,0,0,0,0.86,0.3,1.6, 0.038996, 0.034704, 0.033017, 0.038996, 0.036064,buy
2017-08-26,0.06,1.51,0,0,0.03,0.51,0.2,0.54, 0.007762,-0.020409,-0.002262,-0.024219,-0.015780,sell
2017-08-27,0.03,1.16,0,0,0.13,0.53,0.13,0.18, 0.017554, 0.010119, 0.022234, 0.004499, 0.013082,buy
2017-08-28,0.03,1.59,0,0,0.22,0.81,0.09,0.06,-0.035827,-0.028941,-0.010437,-0.001582,-0.016455,sell
2017-08-29,0.08,1.75,0,0,0.09,1.44,0.06,0,-0.008774, 0.013953, 0.022760, 0.018142, 0.022760,buy
2017-08-30,0.14,1.72,0,0,0.03,1.69,0.04,0, 0.024332, 0.010581, 0.037983, 0.009246, 0.026503,buy
2017-08-31,0.26,1.96,0,0,0.04,1.41,0.03,0, 0.034226, 0.015570, 0.028629, 0.015570, 0.026481,buy
2017-09-01,0.44,0.83,0,0,0.05,0.82,0,0, 0.013865, 0.019697, 0.023492, 0.005810, 0.023960,buy
2017-09-02,0.61,0.29,0,0,0.06,0.43,0,0,-0.030136, 0.013979,-0.035681,-0.048468,-0.035681,sell
2017-09-03,0.57,0.42,0,0.26,0.07,0.17,0,0,-0.032257, 0.000493,-0.044599,-0.045776,-0.044599,sell
2017-09-04,0.47,1.02,0.64,0.63,0.09,0.09,0,0,-0.009869,-0.004957, 0.022458,-0.020631, 0.052592,buy
2017-09-05,0.39,1.95,1.77,0.79,0.11,0,0,0,-0.029433,-0.031260,-0.031562,-0.031548,-0.022233,sell
2017-09-06,0.39,1.68,1.6,0.4,0.14,0,0,0,-0.011379,-0.010240,-0.012585,-0.014480,-0.010240,sell
2017-09-07,0.39,1.6,0.96,0.17,0.17,0,0,0,-0.021522, 0.019420,-0.011389, 0.025897,-0.022623,buy
2017-09-08,0.45,1.57,1.24,0,0.2,0,0,0.03,-0.024351, 0.015995,-0.013771, 0.011213,-0.024340,sell
2017-09-09,0.52,1.18,1.77,0,0.19,0,0,0.06,-0.035254,-0.006719,-0.036186,-0.021111,-0.047755,sell
2017-09-10,0.36,1.16,0.85,0,0.15,0,0.02,0.14,-0.025118, 0.012676,-0.007538, 0.030216,-0.030014,sell
2017-09-11,0.27,1.44,0,0,0.12,0,0.05,0.32, 0.019440, 0.024970, 0.009481, 0.020506, 0.012820,buy
2017-09-12,0.41,1.57,0,0,0.1,0,0.13,0.75, 0.034515, 0.037836, 0.022461, 0.036190, 0.020447,buy
2017-09-13,0.4,0.96,0,0,0.08,0,0.33,1.73,-0.033443,-0.033443,-0.034775,-0.016845,-0.036300,sell
2017-09-14,0.14,0.35,0,0,0.09,0,0.83,2,-0.024073,-0.017319,-0.015828,-0.013054,-0.018515,sell
2017-09-15,0.08,0,0,0,0.1,0,1.78,0.95,-0.014891,-0.013451, 0.003476,-0.012866, 0.001938,sell
2017-09-16,0.1,0,0,0,0.14,0.19,1.53,0.42, 0.019378, 0.036389, 0.015188, 0.008489, 0.036922,buy
2017-09-17,0.31,0,0,0,0.24,0.44,0.62,0.18,-0.006477,-0.006477,-0.005009, 0.022872, 0.007060,buy
2017-09-18,0.39,0,0.48,0.14,0.28,1.17,0.25,0.08,-0.009106, 0.016567, 0.002511, 0.022587, 0.016567,buy
2017-09-19,0.16,1.26,1.18,0.6,0.21,1.2,0.1,0.03,-0.019197,-0.008294,-0.006608,-0.007563,-0.001774,buy
2017-09-20,0.05,2.4,1.77,0.79,0.24,0.67,0.04,0,-0.015050,-0.009335,-0.009335,-0.006874,-0.005131,sell
2017-09-21,0.12,2.14,1.07,0.37,0.24,0.67,0,0,-0.031076,-0.029694,-0.033852,-0.032306,-0.027634,sell
2017-09-22,0.4,1.47,0.44,0.27,0.12,0.87,0,0.03, 0.041566, 0.041566, 0.046542, 0.042252, 0.025482,buy
2017-09-23,0.27,1.16,0,0.48,0.07,0.99,0,0.15, 0.031934, 0.036284, 0.022890, 0.022815, 0.022900,buy
2017-09-24,0.06,1.49,0,0.79,0.03,0.77,0,0.72, 0.018711, 0.048575, 0.012650, 0.004478, 0.040505,buy
2017-09-25,0,1.6,0,0.72,0.02,0.52,0,1.95,-0.012757, 0.022548, 0.026104,-0.011701, 0.024732,buy
2017-09-26,0,0.92,0,0.4,0.02,0.36,0,1.08,-0.008863,-0.012031, 0.011805,-0.007159,-0.001589,buy
2017-09-27,0.04,0.51,0.65,0.22,0.08,0.34,0,0.23, 0.043833,-0.018314, 0.015450, 0.028849, 0.028849,buy
2017-09-28,0.07,0.72,1.78,0.25,0.19,0.4,0,0.05, 0.029401,-0.030732,-0.024977, 0.033821, 0.012418,sell
2017-09-29,0.13,1.36,0.89,0.75,0.12,0.7,0,0, 0.008028, 0.020743,-0.010274,-0.009173, 0.016581,buy
2017-09-30,0.22,1.59,0,0.79,0.03,1.06,0,0, 0.004093, 0.036669, 0.012408, 0.012408, 0.023259,buy
2017-10-01,0.44,0.57,0,0.26,0,0.67,0,0,-0.000616, 0.012075, 0.036131, 0.018029, 0.010930,buy
2017-10-02,0.56,0,0,0,0,0.27,0,0.03,-0.014387, 0.014580,-0.014764,-0.034623,-0.015321,sell
2017-10-03,0.63,0,0.63,0,0,0.11,0,0.04,-0.031206, 0.014193,-0.034034,-0.043123,-0.034034,sell
2017-10-04,0.45,0,1.53,0,0,0,0,0.14, 0.010822, 0.010979,-0.000421, 0.015890,-0.000972,buy
2017-10-05,0.18,0,2.32,0,0,0,0,0.32, 0.012672, 0.015269, 0.013656, 0.001920, 0.006905,buy
2017-10-06,0.08,0,2.59,0,0,0,0,0.76, 0.015620, 0.020252, 0.014485,-0.001100, 0.004351,buy
2017-10-07,0,0,1.51,0,0,0,0,1.93, 0.016191, 0.006320, 0.017564,-0.011535,-0.004416,buy
2017-10-08,0,0,0,0,0,0,0,4.18, 0.040162, 0.040330, 0.036530, 0.055645, 0.030233,buy
2017-10-09,0,0,0,0,0,0,0,6.01, 0.034965, 0.025346, 0.008675, 0.018184, 0.008724,buy
2017-10-10,0,0,0.63,0,0,0,0.08,4.84,-0.003319, 0.007173,-0.032357,-0.008433,-0.008362,buy
2017-10-11,0,0,1.8,0,0.03,0,0.37,3.17, 0.016936, 0.028566, 0.016936,-0.001735, 0.016936,buy
2017-10-12,0,0,1.57,0,0.1,0,1.51,2.06,-0.011184,-0.008668,-0.011060,-0.017826, 0.015299,sell
2017-10-13,0,0,0.5,0,0.26,0,2.03,1.13, 0.035641, 0.024689, 0.026249, 0.026135,-0.009036,buy
2017-10-14,0,0.8,0.41,0.46,0.34,0,1.04,0.65, 0.010862,-0.006074, 0.011157,-0.008375, 0.008601,buy
2017-10-15,0,1.59,0.74,0.79,0.29,0,1.32,0.39,-0.020320,-0.026044,-0.013661,-0.030472,-0.020320,sell
2017-10-16,0,0.68,1.37,0.29,0.15,0,1.81,0.22,-0.024891,-0.021405,-0.027128,-0.025216,-0.020206,sell
2017-10-17,0,0,1.8,0.16,0.07,0,1.16,0.13,-0.017824,-0.006938,-0.005442,-0.008004,-0.030437,sell
2017-10-18,0,0.63,1.26,0.39,0.07,0,0.52,0.08, 0.023344,-0.050755,-0.021068, 0.013768, 0.010119,sell
2017-10-19,0,1.57,0.69,0.79,0.07,0,0.23,0.05, 0.038253, 0.015090, 0.017063, 0.006619, 0.032231,buy
2017-10-20,0,1.57,0.38,0.62,0.1,0.08,0.1,0.03, 0.034571, 0.027230, 0.029340, 0.013385, 0.034796,buy
2017-10-21,0,0.64,0,0.25,0.15,0.32,0.04,0, 0.006539, 0.005695, 0.004982, 0.005171,-0.003161,buy
2017-10-22,0.04,0,0.67,0,0.21,0.97,0,0,-0.004267,-0.008854,-0.019057, 0.013146, 0.021215,sell
2017-10-23,0.15,0,1.78,0,0.3,0.78,0,0, 0.011563,-0.012758,-0.019472,-0.028148,-0.018484,sell
2017-10-24,0.4,0,1.51,0,0.33,0.21,0.02,0.06, 0.049944,-0.013830,-0.005376,-0.017676, 0.016824,buy
2017-10-25,0.25,0,0.49,0,0.32,0,0.09,0.18, 0.025078,-0.000990, 0.026061, 0.023630, 0.026878,buy
2017-10-26,0.06,0,0,0,0.35,0.12,0.36,0.54, 0.024297, 0.027193, 0.027193, 0.024297, 0.024883,buy
2017-10-27,0,0,0,0,0.4,0.26,1.4,1.63,-0.019182,-0.010243,-0.022467,-0.019447,-0.019182,sell
2017-10-28,0,0,0,0,0.45,0.59,1.75,1.96,-0.010605,-0.009731,-0.010074,-0.010605,-0.010970,sell
2017-10-29,0,0,0,0,0.46,1.09,0.56,0.78, 0.044276, 0.041981, 0.045469, 0.045469, 0.039139,buy
2017-10-30,0,0,0,0,0.46,0.95,0.2,0.26, 0.021049, 0.026051, 0.026051, 0.026051, 0.020377,buy
2017-10-31,0.03,0,0,0,0.46,0.79,0.19,0.09, 0.015930, 0.032719, 0.034910, 0.033994, 0.031823,buy
2017-11-01,0.07,0,0.41,0,0.42,1.15,0.43,0.03, 0.033259, 0.038020, 0.039305, 0.039510, 0.038944,buy
2017-11-02,0.19,0,1.6,0.19,0.37,1.02,1.21,0, 0.037302, 0.054265, 0.043402, 0.053947, 0.046300,buy
2017-11-03,0.39,0.67,1.78,0.6,0.18,0.42,1.77,0, 0.048457, 0.043496, 0.029844, 0.016548, 0.044095,buy
2017-11-04,0.33,1.57,0.49,0.8,0.08,0.19,0.95,0, 0.008331, 0.000636, 0.022700, 0.027738, 0.029606,buy
2017-11-05,0.14,1.18,0,0.32,0.06,0.25,0.41,0, 0.012277, 0.012254,-0.002437, 0.018166, 0.010744,buy
2017-11-06,0.06,0.38,0.32,0,0.03,0.61,0.31,0,-0.006347,-0.006347,-0.004357,-0.005917, 0.017836,buy
2017-11-07,0,0,0.56,0,0.02,0.97,0.5,0,-0.024828,-0.019175,-0.018521,-0.004611,-0.031493,sell
2017-11-08,0,0,0.99,0,0.06,0.44,1.11,0, 0.058347, 0.046900, 0.046474, 0.027652, 0.038429,buy
2017-11-09,0,0,1.75,0,0.13,0.13,1.78,0, 0.003728,-0.005135,-0.004191, 0.000238, 0.005763,buy
2017-11-10,0,0,1.8,0,0.22,0,1.19,0.05,-0.011326,-0.009335,-0.024129,-0.014452,-0.027297,sell
2017-11-11,0,0.31,1.02,0,0.12,0,0.54,0.2,-0.028707, 0.025092,-0.045052, 0.012690,-0.033000,sell
2017-11-12,0,1.09,0.58,0,0.04,0,0.3,0.66, 0.021483, 0.019950, 0.032637, 0.012294, 0.011659,buy
2017-11-13,0,1.57,0.33,0,0.01,0.2,0.27,2.08,-0.004283, 0.002781,-0.008533,-0.002864,-0.006930,buy
2017-11-14,0.06,0.64,0,0,0,0.48,0.39,2.05, 0.036091, 0.025585, 0.022962, 0.020711, 0.025111,buy
2017-11-15,0.19,0,0.4,0,0.03,1.18,0.68,0.85, 0.035255, 0.060024, 0.035255, 0.035163, 0.034644,buy
2017-11-16,0.39,0,1,0,0.09,1.98,1.24,0.67, 0.009625, 0.057663, 0.040560, 0.063627, 0.011229,buy
2017-11-17,0.27,0,1.8,0,0.23,1.44,1.82,0.92,-0.006956, 0.023117,-0.006956,-0.008333,-0.008333,buy
2017-11-18,0.09,0,1.23,0,0.42,0.65,1.54,1.49,-0.012750,-0.019555,-0.013696,-0.014625,-0.016843,sell
2017-11-19,0.03,0,0.49,0,0.29,0.24,1.16,2, 0.034434, 0.021830, 0.025574, 0.039937, 0.023159,buy
2017-11-20,0,0,0,0,0.15,0.13,1.51,1.54, 0.021521,-0.018134, 0.021930, 0.021348, 0.021348,buy
2017-11-21,0,0,0,0,0.13,0.26,2.07,0.9,-0.023384,-0.022416,-0.010088,-0.018360,-0.016692,sell
2017-11-22,0.04,0,0,0,0.18,0.42,1.2,0.52, 0.015650, 0.015238, 0.019986, 0.019986, 0.015238,buy
2017-11-23,0.11,0,0,0,0.23,0.96,0.46,0.3, 0.010053, 0.021680, 0.004319, 0.010053, 0.009926,buy
2017-11-24,0.26,0,0,0,0.21,1.89,0.2,0.18, 0.015305, 0.010335, 0.016540,-0.017333,-0.007621,buy
2017-11-25,0.4,0,0.31,0,0.17,1.87,0.1,0.1, 0.025381, 0.028074, 0.025381, 0.012408, 0.015989,buy
2017-11-26,0.25,0,0.98,0,0.21,1.03,0.05,0.06,-0.003624, 0.032347, 0.022961, 0.044274, 0.035484,buy
2017-11-27,0.12,0,1.78,0,0.3,0.65,0.07,0.04, 0.038484, 0.020971,-0.006512, 0.026180, 0.023288,buy
2017-11-28,0.06,0,1,0.19,0.43,0.45,0.09,0.03, 0.023164, 0.023842, 0.054150, 0.050146, 0.014168,buy
2017-11-29,0.03,0,0.32,0.34,0.51,0.49,0.12,0.08, 0.007756, 0.029644, 0.032840, 0.035553, 0.030678,buy
2017-11-30,0,0.94,0,0.61,0.44,0.6,0.16,0.2,-0.002120,-0.017361, 0.001923,-0.018137,-0.002156,sell
2017-12-01,0,2.11,0,0.8,0.27,0.94,0.25,0.51, 0.022562, 0.018002, 0.017850, 0.018153, 0.014395,buy
2017-12-02,0,2.6,0,0.57,0.24,1.53,0.39,1.24, 0.030215, 0.023367, 0.007844, 0.003568, 0.026431,buy
2017-12-03,0,2.22,0,0.32,0.24,2.08,0.64,1.98, 0.040428, 0.030264, 0.000412,-0.005113, 0.030264,buy
2017-12-04,0,1.44,0,0.18,0.16,1.54,1.09,1.26, 0.034993, 0.028286, 0.045671, 0.032835, 0.044562,buy
2017-12-05,0,0.83,0,0,0.07,0.97,2.03,0.52, 0.012787,-0.018434, 0.005107, 0.000277, 0.012233,buy
2017-12-06,0,0.48,0,0,0.04,1.02,3.58,0.25, 0.014925,-0.004760,-0.014131,-0.006991, 0.014098,buy
2017-12-07,0.04,0.66,0,0,0.07,1.57,2.94,0.2, 0.020989,-0.012591,-0.016287,-0.003081, 0.006842,buy
2017-12-08,0.1,1.21,0,0,0.11,2.02,1.44,0.36,-0.008489,-0.011634,-0.008860,-0.009818,-0.011634,sell
2017-12-09,0.25,1.57,0,0,0.29,1.23,0.78,1.01, 0.029943, 0.049945, 0.058561, 0.009123, 0.071019,buy
2017-12-10,0.39,0.64,0,0,0.39,0.38,0.44,1.98,-0.002086,-0.000458, 0.016381,-0.002086,-0.002086,buy
2017-12-11,0.2,0,0,0,0.48,0,0.28,1.25,-0.027920,-0.033961,-0.041351,-0.035289,-0.033255,sell
2017-12-12,0.06,0,0,0,0.39,0.09,0.17,0.41, 0.022337, 0.043793, 0.023349, 0.022109, 0.045481,buy
2017-12-13,0.04,0,0,0,0.23,0.31,0.11,0.13,-0.033891,-0.043034,-0.038303,-0.037022,-0.043034,sell
2017-12-14,0.1,0,0,0,0.27,1.15,0.07,0.04, 0.000266, 0.004365, 0.001184, 0.001881, 0.001184,buy
2017-12-15,0.25,0,0,0,0.45,1.48,0.04,0, 0.049819, 0.041637, 0.036936, 0.026720, 0.041637,buy
2017-12-16,0.39,0,0,0,0.42,1.06,0.03,0.03, 0.056663, 0.056663, 0.046514, 0.056345, 0.041876,buy
2017-12-17,0.25,0,0,0,0.38,0.99,0,0.08, 0.030582, 0.029643, 0.010292, 0.029921, 0.010292,buy
2017-12-18,0.14,0,0,0,0.31,0.77,0,0.16,-0.007652,-0.000925,-0.006360,-0.005185,-0.010990,buy
2017-12-19,0.17,0,0,0,0.2,0.62,0,0.29,-0.027201,-0.024717,-0.030045,-0.027201,-0.023633,sell
2017-12-20,0.4,0,0,0,0.08,0.74,0,0.45,-0.005048, 0.048459, 0.016642,-0.012814, 0.057997,buy
2017-12-21,0.39,0,0,0,0.05,1.19,0,0.57, 0.017478, 0.029142, 0.028245, 0.023387, 0.034802,buy
2017-12-22,0.12,0,0,0,0.03,0.99,0,0.64, 0.026551, 0.024797, 0.042684, 0.019809, 0.023528,buy
2017-12-23,0.08,0,0,0,0.02,0.75,0,0.64,-0.016822,-0.033641,-0.028798,-0.040455, 0.028486,sell
2017-12-24,0.07,0,0,0,0.02,0.9,0,0.62, 0.016390, 0.002007, 0.005725,-0.028025, 0.024820,buy
2017-12-25,0.12,0,0,0,0.03,1.57,0,0.51, 0.044775, 0.045620, 0.038395, 0.035279, 0.026586,buy
2017-12-26,0.2,0,0,0,0.03,1.71,0,0.38, 0.041334, 0.043388, 0.025682, 0.023056, 0.029398,buy
2017-12-27,0.34,0,0,0,0.05,1.44,0,0.25,-0.021925,-0.018252,-0.019769,-0.011086, 0.045327,sell
2017-12-28,0.4,0,0,0,0.08,1.11,0.05,0.15,-0.021888, 0.004063,-0.001784,-0.022696, 0.042302,buy
2017-12-29,0.27,0,0,0,0.15,0.84,0.11,0.08, 0.011181, 0.010968, 0.011365, 0.012231, 0.011365,buy
2017-12-30,0.16,0,0,0,0.24,1.09,0.29,0.04, 0.008395, 0.012614, 0.004141, 0.008395, 0.003473,buy
2017-12-31,0.09,0,0,0,0.25,1.31,0.68,0,-0.011702,-0.007094,-0.009998,-0.009735,-0.009735,sell
2018-01-01,0.05,0,0,0,0.28,1.04,1.61,0,-0.019461,-0.011965,-0.008554,-0.020546,-0.028821,sell
2018-01-02,0.03,0,0,0,0.22,0.76,2.83,0,-0.041234,-0.046671, 0.002787,-0.046671,-0.043554,sell
2018-01-03,0,0,0,0,0.09,0.7,3.29,0, 0.017965, 0.008040,-0.016801,-0.005822, 0.017627,buy
2018-01-04,0.05,0,0,0,0.04,0.91,2.58,0, 0.015509,-0.032289,-0.029545,-0.033583, 0.019718,sell
2018-01-05,0.13,0,0,0,0.03,0.99,2,0,-0.053698,-0.056123,-0.056396,-0.061316,-0.033330,sell
2018-01-06,0.39,0,0,0,0.05,0.76,2.68,0,-0.040904,-0.016742,-0.066802,-0.005925,-0.033024,sell
2018-01-07,0.39,0,0,0,0.1,0.48,4.7,0,-0.053309,-0.035575,-0.071287,-0.041008,-0.061235,sell
2018-01-08,0.13,0,0,0,0.2,0.31,7.6,0,-0.054816,-0.019861,-0.072726,-0.054816,-0.061351,sell
2018-01-09,0.04,0,0,0,0.19,0.2,7.62,0.05,-0.057617,-0.022552,-0.073286,-0.056370,-0.062904,sell
2018-01-10,0,0,0,0,0.09,0.12,5.51,0.14,-0.045630,-0.023062,-0.073627,-0.042849,-0.062625,sell
2018-01-11,0,0,0,0,0.04,0.17,3.34,0.41,-0.018373,-0.008896,-0.032292, 0.000038,-0.019703,sell
2018-01-12,0,0,0,0,0.02,0.27,2.03,1.14,-0.011008,-0.011039,-0.033042, 0.025481, 0.029386,buy
2018-01-13,0,0,0,0,0,0.91,1.3,2.88, 0.008927, 0.024235,-0.008809, 0.031349, 0.038945,buy
2018-01-14,0,0,0.36,0,0,1.55,0.85,3.58,-0.052802,-0.052802,-0.053127,-0.029299,-0.031443,sell
2018-01-15,0,0,0.63,0,0,1.83,0.65,2.31, 0.023184, 0.025556, 0.023184, 0.030349, 0.015459,buy
2018-01-16,0,0,1.08,0,0,2.02,0.66,0.89, 0.037036, 0.036090, 0.048842, 0.037428, 0.038670,buy
2018-01-17,0,0,1.78,0,0,2.04,0.92,0.35, 0.063279, 0.025286, 0.052130, 0.052695, 0.052130,buy
2018-01-18,0,0,1.71,0,0.03,1.74,1.68,0.12, 0.066327, 0.011572, 0.046674, 0.044809, 0.043398,buy
2018-01-19,0,0,1,0,0.07,0.9,3.67,0.05, 0.028069, 0.044929, 0.035335, 0.012786, 0.031756,buy
2018-01-20,0,0,0.58,0,0.21,0.41,3.75,0, 0.014033, 0.019927, 0.022384, 0.039048, 0.022384,buy
2018-01-21,0,0,0.34,0,0.24,0.21,1.92,0,-0.052118,-0.045120,-0.007318,-0.048786,-0.053274,sell
2018-01-22,0,0,0,0,0.15,0.18,1.55,0,-0.055903,-0.051666,-0.018678,-0.054094,-0.056473,sell
2018-01-23,0,0,0,0,0.21,0.44,1.97,0,-0.047127,-0.059918, 0.007340,-0.043098,-0.048685,sell
2018-01-24,0,0,0,0,0.2,0.99,2.81,0, 0.059323, 0.034794,-0.009247, 0.027219, 0.059319,buy
2018-01-25,0,0,0,0,0.11,0.84,3.12,0.08, 0.039268,-0.013532,-0.035435,-0.016182, 0.034112,buy
2018-01-26,0,0,0,0,0.1,0.33,1.76,0.32,-0.017024,-0.032012, 0.033965,-0.017024,-0.017024,sell
2018-01-27,0,0,0,0,0.18,0.13,0.75,1.26, 0.044691, 0.023529, 0.039562, 0.044659, 0.042374,buy
2018-01-28,0,0,0,0,0.2,0.2,0.37,2, 0.018210, 0.016500, 0.020343, 0.033217, 0.021414,buy
2018-01-29,0,0,0,0,0.12,0.88,0.21,0.76,-0.037692,-0.037621,-0.037621,-0.041814,-0.048069,sell
2018-01-30,0,0,0,0,0.1,1.15,0.18,0.21,-0.060625,-0.053489,-0.053489,-0.061791,-0.063975,sell
2018-01-31,0,0,0,0,0.17,0.68,0.23,0.12,-0.007270,-0.027680,-0.026394,-0.025334,-0.013846,sell
2018-02-01,0,0,0,0,0.37,0.84,0.43,0.19,-0.022024,-0.009575,-0.004171,-0.003287,-0.010673,sell
2018-02-02,0,0,0,0,0.56,1.68,0.99,0.53, 0.012469, 0.038009, 0.011586, 0.027611, 0.018687,buy
2018-02-03,0,0,0,0,0.65,1.97,1.93,1.48, 0.007808, 0.014089, 0.012737, 0.013430, 0.030708,buy
2018-02-04,0,0,0,0,0.42,1.16,1.71,1.98, 0.030919, 0.018114, 0.022136, 0.022619, 0.009972,buy
2018-02-05,0,0,0,0,0.2,0.6,1.66,0.96, 0.009891, 0.015840, 0.015536, 0.015536, 0.015536,buy
2018-02-06,0,0,0,0,0.14,0.41,3.55,0.4,-0.032747,-0.023487,-0.029685, 0.008659,-0.029685,sell
2018-02-07,0,0,0,0,0.23,0.46,3.63,0.28,-0.021357,-0.019576,-0.006399, 0.020349,-0.006399,sell
2018-02-08,0,0.28,0,0,0.42,0.75,1.27,0.44, 0.030109, 0.003586, 0.031750, 0.031088,-0.000198,buy
2018-02-09,0,0.47,0,0,0.3,0.99,0.46,0.9, 0.026098, 0.029753, 0.032572, 0.034324, 0.033968,buy
2018-02-10,0,0.78,0,0,0.11,0.66,0.25,2.07,-0.056163,-0.030187,-0.036635,-0.066783,-0.058084,sell
2018-02-11,0,1.3,0,0,0.1,0.46,0.33,2.17,-0.040248,-0.032910,-0.044851,-0.061791,-0.055964,sell
2018-02-12,0,1.59,0,0,0.19,0.97,0.78,1.51, 0.024495, 0.033073, 0.057881, 0.037272, 0.052153,buy
2018-02-13,0,1.15,0,0,0.12,1.25,1.94,2.66,-0.009059,-0.041567,-0.010418,-0.006979,-0.038588,sell
2018-02-14,0,0.69,0,0,0.03,1.08,3.04,2.57, 0.011265,-0.052012, 0.003748, 0.015045,-0.035922,sell
2018-02-15,0,0.42,0,0,0,1,4.37,1.4, 0.045072, 0.037506, 0.045072, 0.048528, 0.026444,buy
2018-02-16,0,0,0,0,0,0.47,3.1,1.65, 0.001601, 0.002579,-0.019494,-0.007686,-0.018365,buy
2018-02-17,0,0,0,0,0,0.35,0.98,2.03, 0.039279, 0.015763,-0.017267, 0.018752, 0.034721,buy
2018-02-18,0,0,0,0,0,0.63,0.32,1.57, 0.059147, 0.000445,-0.004573,-0.012367, 0.004245,buy
2018-02-19,0,0,0,0,0,1.15,0.2,1.04, 0.046885, 0.044570, 0.043750, 0.023492, 0.038635,buy
2018-02-20,0,0,0,0,0,1.27,0.5,0.76, 0.049142, 0.049142, 0.054972, 0.037561, 0.043507,buy
2018-02-21,0,0,0,0,0,1.3,1.83,0.73,-0.052667,-0.054271,-0.032188,-0.026940,-0.027357,sell
2018-02-22,0,0,0,0,0,0.78,1.59,0.95,-0.045561,-0.050043,-0.045643,-0.009719,-0.019274,sell
2018-02-23,0,0,0,0,0,1.82,0.73,1.54, 0.055084, 0.055807, 0.049828, 0.043961, 0.049715,buy
2018-02-24,0,0,0,0,0.02,1.91,1.12,2.83,-0.038943,-0.032699,-0.032699,-0.028431,-0.029467,sell
2018-02-25,0,0,0,0,0.03,0.67,2.14,4.17, 0.014519, 0.017904, 0.021424, 0.025403, 0.025385,buy
2018-02-26,0,0,0,0,0.05,0.3,2.56,3.36, 0.049853, 0.052013, 0.044940, 0.050677, 0.052013,buy
