Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-20,0,0.97,1.98,0,1.19,1.16,0,0,-0.0027236, 0.0016345,-0.00320832,-0.00708124,-0.00298030,sell
2013-08-21,0,0.88,0.81,0,2.34,1.75,0,0.03, 0.0004708, 0.0011480,-0.00021090, 0.00008934,-0.00021090,buy
2013-08-22,0,0.76,0.28,0,2.6,1.6,0,0.08,-0.0042723,-0.0042723,-0.00427235,-0.00476532,-0.00160249,sell
2013-08-23,0,0.28,0.09,0.16,1.65,0.84,0,0.25, 0.0004623,-0.0020889,-0.00208893,-0.00060727,-0.00156672,sell
2013-08-24,0,0.04,0,0.73,1.41,0.47,0,0.41, 0.0015319,-0.0010311, 0.00078756,-0.00246134,-0.00041535,buy
2013-08-25,0,0,0,2.96,1.57,0.32,0.18,0.25,-0.0012018,-0.0004874,-0.00220389,-0.00022408,-0.00046213,buy
2013-08-26,0.02,0,0,4.29,1.73,0.34,0.78,0.16, 0.0000022,-0.0009293, 0.00106277, 0.00008885,-0.00000372,buy
2013-08-27,0.13,0,0,2.74,1.67,0.5,1.62,0.23,-0.0005555,-0.0018504,-0.00169601,-0.00108157,-0.00224356,sell
2013-08-28,0.42,0,0.19,1.1,1.43,0.83,1.13,0.18,-0.0001186,-0.0008747,-0.00016711,-0.00114741, 0.00340727,sell
2013-08-29,0.26,0.11,0.7,0.41,1.21,1.57,1.46,0.08,-0.0011459,-0.0028813,-0.00136776,-0.00142252,-0.00136776,sell
2013-08-30,0.16,0.33,0.93,0.17,1.05,1.61,1.64,0.03,-0.0016021,-0.0029603,-0.00175097,-0.00282042,-0.00175097,sell
2013-08-31,0.28,0.97,0.76,0.06,0.92,0.89,1.01,0.01,-0.0034298,-0.0027880,-0.00293774, 0.00047544,-0.00252172,sell
2013-09-01,0.4,1.98,1.2,0,0.84,0.62,0.47,0,-0.0014227, 0.0000557,-0.00207347,-0.00022464,-0.00194803,sell
2013-09-02,0.23,1.36,2.18,0,0.81,0.7,0.37,0.06, 0.0012983, 0.0015973, 0.00136996, 0.00388594, 0.00288913,buy
2013-09-03,0.1,0.47,2.56,0,0.85,0.76,0.27,0.1,-0.0008156,-0.0007534,-0.00250830,-0.00246634,-0.00386869,sell
2013-09-04,0.04,0.16,1.7,0,1,1.57,0.11,0.16, 0.0055659, 0.0046169, 0.00520821, 0.00556587, 0.00556587,buy
2013-09-05,0.02,0,0.88,0,1.04,1.32,0.09,0.26,-0.0017648,-0.0017648,-0.00176478,-0.00318678,-0.00290003,sell
2013-09-06,0,0,0.47,0,0.9,0.48,0.21,0.42, 0.0024470, 0.0023111, 0.00344470, 0.00367770, 0.00352721,buy
2013-09-07,0,0,0.29,0,1.06,0.17,0.33,0.69,-0.0004067, 0.0000064,-0.00009922,-0.00024303, 0.00004713,buy
2013-09-08,0.02,0,0.23,0,1.97,0.02,0.4,1.12,-0.0038830,-0.0041019, 0.00054237,-0.00047401,-0.00047401,sell
2013-09-09,0.03,0,0.47,0,1.82,0.04,0.53,1.43, 0.0012613, 0.0012613, 0.00368858, 0.00319825, 0.00380265,buy
2013-09-10,0.12,0,1.3,0,0.84,0.04,0.89,1.14,-0.0021470,-0.0019564,-0.00308467, 0.00095040, 0.00173487,sell
2013-09-11,0.29,0,2.36,0,0.64,0.1,1.62,0.78,-0.0006402,-0.0020765,-0.00135301,-0.00207422,-0.00343854,sell
2013-09-12,0.69,0,1.15,0,1.02,0.17,1.58,0.63,-0.0019187,-0.0043736,-0.00125554,-0.00191868,-0.00129222,sell
2013-09-13,1.79,0,0.36,0.02,2.49,0.32,0.86,0.57, 0.0043401, 0.0029948, 0.00342225, 0.00181072, 0.00355422,buy
2013-09-14,2.56,0,0.09,0.09,3.04,0.63,0.58,0.66, 0.0051859, 0.0044828, 0.00449545, 0.00420626, 0.00415592,buy
2013-09-15,1.49,0,0.05,0.38,1.48,1.31,0.51,0.49,-0.0059199,-0.0063392,-0.00591986,-0.00572162,-0.00591986,sell
2013-09-16,0.64,0,0.03,0.58,0.55,1.64,0.68,0.17,-0.0011129, 0.0003067, 0.00030672, 0.00079850, 0.00113156,buy
2013-09-17,0.29,0,0.05,0.22,0.22,1.11,0.97,0.06, 0.0013188, 0.0013188, 0.00131882,-0.00017999,-0.00275061,buy
2013-09-18,0.09,0.13,0.08,0.05,0.06,0.73,1.27,0.06, 0.0004011, 0.0008148, 0.00295420, 0.00295988, 0.00283338,buy
2013-09-19,0.05,0.5,0.23,0,0.02,0.58,1.77,0.17,-0.0047152,-0.0036399,-0.00355783,-0.00263761,-0.00260595,sell
2013-09-20,0.03,1.88,0.6,0,0.03,0.71,1.81,0.21, 0.0003654, 0.0001742, 0.00162859,-0.00056657, 0.00016980,buy
2013-09-21,0,1.98,0.52,0,0.05,1.17,1.14,0.09,-0.0042541,-0.0049791,-0.00557267,-0.00486540,-0.00363048,sell
2013-09-22,0.01,0.54,0.3,0,0.08,2,0.59,0.05, 0.0013261, 0.0006522, 0.00031078,-0.00290621, 0.00031078,sell
2013-09-23,0.01,0.15,0.35,0,0.12,1.75,0.31,0.06, 0.0010840, 0.0023655, 0.00010252, 0.00043726, 0.00004436,buy
2013-09-24,0.04,0,0.73,0,0.19,1.22,0.17,0.08,-0.0020207,-0.0008567,-0.00418112,-0.00254700,-0.00105692,sell
2013-09-25,0.09,0,1.73,0,0.2,1.15,0.09,0.12, 0.0028449, 0.0027867, 0.00325946, 0.00277228, 0.00316858,buy
2013-09-26,0.2,0,2,0,0.2,1.31,0.05,0.19,-0.0026101,-0.0025363,-0.00284631,-0.00231758,-0.00212508,sell
2013-09-27,0.18,0,0.91,0,0.18,1.64,0,0.3, 0.0014980, 0.0020404,-0.00020082,-0.00058913,-0.00030439,sell
2013-09-28,0.14,0,0.37,0,0.27,2.43,0,0.43, 0.0083504, 0.0115613, 0.00975008, 0.00882412, 0.00878649,buy
2013-09-29,0.25,0.02,0.15,0.02,0.41,2.45,0,0.39, 0.0109579, 0.0145856, 0.01386851, 0.01513357, 0.01478460,buy
2013-09-30,0.7,0.06,0.06,0.05,0.69,1.74,0,0.36,-0.0011221, 0.0023253, 0.00112241,-0.00115937,-0.00115937,buy
2013-10-01,1.98,0.18,0,0.13,1.26,1.59,0,0.5, 0.0008468,-0.0008279, 0.00084680, 0.00160107, 0.00160107,buy
2013-10-02,1.8,0.41,0,0.34,2.23,1.61,0,0.47, 0.0034479, 0.0038250, 0.00355177, 0.00454893, 0.00454893,buy
2013-10-03,0.6,0.83,0,0.59,3.01,1.45,0.02,0.23,-0.0067582,-0.0065455,-0.00491823,-0.00523891,-0.00831893,sell
2013-10-04,0.2,0.85,0.02,0.41,2.46,1.36,0.05,0.1,-0.0047386,-0.0046930,-0.00574680,-0.00180178,-0.00315243,sell
2013-10-05,0.07,0.78,0.06,0.16,1.4,1.21,0.13,0.05, 0.0054589, 0.0055420, 0.00348560, 0.00401108, 0.00105358,buy
2013-10-06,0,0.76,0.16,0.07,0.81,1.06,0.44,0.09, 0.0019254, 0.0044905, 0.00448778, 0.00241852, 0.00320751,buy
2013-10-07,0,0.95,0.44,0.03,0.55,0.94,0.53,0.18, 0.0026891, 0.0047519, 0.00486550, 0.00366738, 0.00433885,buy
2013-10-08,0,0.96,0.59,0,0.36,0.84,0.39,0.5,-0.0042634,-0.0011277,-0.00112771, 0.00043834,-0.00075603,sell
2013-10-09,0,1.15,0.31,0,0.33,0.76,0.42,1.35,-0.0059082,-0.0036324,-0.00349277,-0.00558787,-0.00444192,sell
2013-10-10,0,2.15,0.12,0,0.39,0.68,0.57,2.03, 0.0009192, 0.0010740, 0.00020974,-0.00201185,-0.00057370,sell
2013-10-11,0,2.29,0.05,0,0.55,0.62,0.8,1.2,-0.0017018,-0.0017018,-0.00430213,-0.00328283,-0.00243374,sell
2013-10-12,0,1.07,0.02,0,0.82,0.57,1.09,0.6, 0.0013611, 0.0017710, 0.00272703,-0.00254813, 0.00177102,buy
2013-10-13,0.03,0.44,0,0.07,1.37,0.52,1.44,0.3,-0.0042856,-0.0119604,-0.00705375,-0.00986283,-0.01090175,sell
2013-10-14,0.09,0.17,0,0.12,1.9,0.47,1.6,0.07,-0.0014195,-0.0019102,-0.00253421,-0.00154357,-0.00579750,sell
2013-10-15,0.24,0.07,0,0.21,1.87,0.44,1.44,0.03,-0.0034467,-0.0038833,-0.00433289,-0.00272814,-0.00738819,sell
2013-10-16,0.62,0,0,0.37,1.53,0.41,1.25,0.01,-0.0008204,-0.0024381,-0.00135317,-0.00435443,-0.00376486,sell
2013-10-17,0.59,0,0,0.63,1.36,0.39,1.17,0.01, 0.0024981, 0.0004257, 0.00159984,-0.00428917, 0.00118529,buy
2013-10-18,0.25,0,0,1.09,1.75,0.37,1.28,0, 0.0012274, 0.0008747, 0.00121440,-0.00142224, 0.00254027,buy
2013-10-19,0.12,0,0,1.88,1.39,0.36,1.54,0, 0.0013207, 0.0001054, 0.00029748, 0.00474519, 0.00090003,buy
2013-10-20,0.08,0,0,2,0.61,0.35,1.6,0, 0.0006754, 0.0000112, 0.00092485, 0.00290156, 0.00167633,buy
2013-10-21,0.05,0,0,1.21,0.32,0.36,1.21,0.06,-0.0031257,-0.0018527,-0.00132749,-0.00132749, 0.00063683,sell
2013-10-22,0.18,0,0.01,0.71,0.22,0.39,0.82,0.09, 0.0005592,-0.0022494,-0.00088718, 0.00069791,-0.00066159,buy
2013-10-23,0.38,0,0.02,0.42,0.42,0.44,0.5,0.16,-0.0039598,-0.0054018,-0.00498935,-0.00336295,-0.00316930,sell
2013-10-24,0.87,0,0.04,0.24,0.59,0.51,0.29,0.28, 0.0014360,-0.0037353,-0.00032292,-0.00016852, 0.00056720,sell
2013-10-25,2.03,0,0.14,0.14,0.24,0.48,0.18,0.47,-0.0024679,-0.0017980,-0.00243328,-0.00097394,-0.00033636,sell
2013-10-26,1.96,0,0.25,0.08,0.06,0.49,0.1,0.78,-0.0033635,-0.0028628,-0.00336346,-0.00226049,-0.00251538,sell
2013-10-27,0.85,0,0.23,0,0,0.67,0.19,1.32,-0.0050803,-0.0017414,-0.00229245,-0.00337260,-0.00128258,sell
2013-10-28,0.43,0,0.23,0,0,1.17,0.27,1.59,-0.0024773,-0.0018045, 0.00147197,-0.00404496,-0.00410847,sell
2013-10-29,0.32,0,0.35,0,0,2.41,0.28,1.14,-0.0021695,-0.0023417,-0.00204438,-0.00239268,-0.00216946,sell
2013-10-30,0.31,0,0.63,0,0,3.11,0.35,0.74,-0.0002615,-0.0019529, 0.00029796,-0.00242140,-0.00012671,sell
2013-10-31,0.4,0,1.08,0,0,3.16,0.74,0.51, 0.0023649, 0.0022459, 0.00455321, 0.00105160, 0.00282772,buy
2013-11-01,0.3,0,1.65,0,0,3.72,1.54,0.4,-0.0063614,-0.0042066,-0.00108617,-0.00795299,-0.00346723,sell
2013-11-02,0.18,0,1.3,0,0,3.23,1.32,0.4,-0.0033076,-0.0028409, 0.00115113,-0.00511574,-0.00246920,sell
2013-11-03,0.11,0,0.53,0,0,2.35,0.9,0.5, 0.0037830, 0.0044441, 0.00241842, 0.00392206, 0.00403644,buy
2013-11-04,0.19,0,0.23,0,0,2.16,0.77,0.73, 0.0073398, 0.0041543, 0.00417799, 0.00362728, 0.00441249,buy
2013-11-05,0.32,0,0.11,0,0.05,1.45,0.91,1.1, 0.0025370, 0.0058805, 0.00047947, 0.00370594, 0.00341349,buy
2013-11-06,0.61,0,0.03,0,0.17,1.08,1.51,1.6,-0.0018457, 0.0009796, 0.00073331,-0.00077224,-0.00039133,sell
2013-11-07,1.07,0,0.02,0,0.44,1.06,3,1.41,-0.0076019,-0.0050074,-0.01013944,-0.00420101,-0.00394954,sell
2013-11-08,1.6,0,0,0,0.95,1.33,3.77,0.87,-0.0023923,-0.0073727,-0.00315483,-0.00463417,-0.00569360,sell
2013-11-09,2.02,0,0,0,1.59,1.95,2.7,0.54,-0.0032568,-0.0032568,-0.00388068,-0.00014475,-0.00386882,sell
2013-11-10,2.02,0,0,0,1.42,1.88,1.72,0.36, 0.0001999, 0.0000484,-0.00051786, 0.00327188, 0.00004836,buy
2013-11-11,2.1,0,0,0,0.91,1.31,1.12,0.27,-0.0035582,-0.0007920,-0.00467065,-0.00237906,-0.00302268,sell
2013-11-12,2.15,0.03,0,0,0.7,1.01,0.83,0.25,-0.0046110,-0.0000580,-0.00376594,-0.00214138,-0.00245844,sell
2013-11-13,1.67,0.08,0,0,0.69,0.86,0.51,0.33,-0.0027685, 0.0005973, 0.00038724, 0.00119882, 0.00032644,sell
2013-11-14,1.08,0.19,0,0,0.75,0.81,0.32,0.62, 0.0059565, 0.0011936, 0.00066562, 0.00157870, 0.00110257,buy
2013-11-15,0.61,0.48,0,0,1,0.87,0.22,0.59, 0.0036727, 0.0037014, 0.00011641, 0.00133221, 0.00068220,buy
2013-11-16,0.32,0.6,0.03,0,1.46,1.08,0.17,0.28, 0.0059330, 0.0077280, 0.00522981, 0.00491241, 0.00387717,buy
2013-11-17,0.15,0.29,0.06,0,1.59,1.11,0.17,0.13, 0.0063209, 0.0065418, 0.00551377, 0.00500589, 0.00164980,buy
2013-11-18,0.06,0.12,0.16,0,1.06,0.96,0.31,0.06,-0.0016472,-0.0018066,-0.00155671,-0.00206752,-0.00184714,sell
2013-11-19,0,0.05,0.44,0,0.61,0.99,0.46,0.03,-0.0051599,-0.0025788,-0.00515986,-0.00364863,-0.00359481,sell
2013-11-20,0,0.02,0.59,0,0.32,1.21,0.84,0.07, 0.0012330,-0.0012524, 0.00245511,-0.00146778,-0.00089938,buy
2013-11-21,0,0,0.26,0,0.16,1.53,1.11,0.16, 0.0013838,-0.0001636, 0.00201083, 0.00111678, 0.00210991,buy
2013-11-22,0,0,0.09,0,0.08,1.72,1.3,0.41, 0.0012909, 0.0005212,-0.00338492,-0.00230409, 0.00094636,sell
2013-11-23,0,0.01,0.03,0.01,0,1.84,1.87,0.99,-0.0007792,-0.0026758, 0.00176590, 0.00196404, 0.00177516,buy
2013-11-24,0,0.03,0,0.02,0.01,2.33,1.93,1.98, 0.0040548, 0.0063671, 0.00435158,-0.00046620, 0.00024441,buy
2013-11-25,0.01,0.08,0,0.03,0.02,2.8,1.81,1.6,-0.0039788,-0.0020218,-0.00397875,-0.00354313,-0.00288829,sell
2013-11-26,0.05,0.2,0,0.07,0.06,2.28,2.29,0.65,-0.0003732,-0.0026911,-0.00135928,-0.00141315,-0.00135928,sell
2013-11-27,0.17,0.19,0,0.14,0.17,1.86,2.29,0.26, 0.0033225, 0.0046804, 0.00246591, 0.00308094, 0.00246591,buy
2013-11-28,0.3,0.11,0,0.2,0.22,2.33,1.7,0.11, 0.0048573, 0.0041972, 0.00537501, 0.00398718, 0.00572459,buy
2013-11-29,0.37,0.19,0,0.14,0.14,2,1.07,0, 0.0036554, 0.0041175, 0.00274232, 0.00302620, 0.00446545,buy
2013-11-30,0.61,0.61,0,0.07,0.16,1.14,0.78,0,-0.0024464,-0.0038511,-0.00431646,-0.00366878,-0.00235980,sell
2013-12-01,0.48,0.57,0,0.04,0.31,1.29,0.73,0, 0.0007610,-0.0012149,-0.00171087,-0.00131649, 0.00076095,sell
2013-12-02,0.19,0.15,0,0.02,0.4,1.9,1,0, 0.0049353, 0.0051622, 0.00423137, 0.00480526, 0.00520533,buy
2013-12-03,0.08,0.04,0,0.01,0.21,1.75,1.62,0, 0.0043911, 0.0026168, 0.00287393, 0.00240150, 0.00380306,buy
2013-12-04,0.03,0,0,0.01,0.09,0.74,1.89,0.14,-0.0091738,-0.0104040,-0.00922179,-0.00971768,-0.01195575,sell
2013-12-05,0,0.02,0.07,0,0.09,0.29,1.32,0.56,-0.0028687,-0.0058263,-0.00463497,-0.00571054,-0.00508386,sell
2013-12-06,0,0.07,0.12,0,0.15,0.17,0.74,1.95,-0.0002515, 0.0001096, 0.00061583, 0.00010956, 0.00010956,buy
2013-12-07,0,0.2,0.19,0,0.33,0.11,0.41,1.73,-0.0007629,-0.0007010,-0.00125618,-0.00171812,-0.00084500,sell
2013-12-08,0.05,0.13,0.32,0,0.77,0.16,0.27,0.45,-0.0000353,-0.0001427, 0.00013247,-0.00002106, 0.00001227,buy
2013-12-09,0.21,0.03,0.54,0,1.44,0.26,0.27,0.11, 0.0045475, 0.0037253, 0.00412227, 0.00605910, 0.00551418,buy
2013-12-10,0.6,0.01,0.88,0,1.52,0.43,0.49,0, 0.0048676, 0.0049616, 0.00496165, 0.00550793, 0.00486759,buy
2013-12-11,0.4,0,1.19,0,1.07,0.77,1.18,0, 0.0000550,-0.0017736, 0.00434273, 0.00183195, 0.00005501,buy
2013-12-12,0.1,0,1.68,0,0.7,1.28,1.67,0, 0.0007553,-0.0007594, 0.00003710, 0.00024740, 0.00007831,buy
2013-12-13,0.03,0,2,0,0.26,1.59,0.94,0,-0.0019234,-0.0059925,-0.00372340,-0.00332512,-0.00329396,sell
2013-12-14,0,0,1.59,0,0.2,1.59,0.83,0,-0.0008673,-0.0015083,-0.00357194,-0.00398447,-0.00294802,sell
2013-12-15,0,0,1.08,0,0.31,1.5,1.68,0, 0.0031215, 0.0022594, 0.00303685, 0.00102210, 0.00269398,buy
2013-12-16,0,0,0.86,0,1.02,1.11,1.48,0,-0.0001749,-0.0023676, 0.00149905,-0.00192594,-0.00017489,buy
2013-12-17,0,0,0.59,0.03,1.71,0.91,0.5,0,-0.0048705,-0.0035024,-0.00496198,-0.00478324,-0.00496198,sell
2013-12-18,0,0,0.32,0.04,1.08,0.73,0.17,0, 0.0000855, 0.0015200, 0.00286567, 0.00376137,-0.00206223,buy
2013-12-19,0,0,0.2,0.06,0.93,0.42,0.06,0, 0.0023920, 0.0045040, 0.00578187, 0.00445905, 0.00022641,buy
2013-12-20,0,0,0.12,0.1,1.3,0.27,0.07,0,-0.0021442, 0.0014735, 0.00294931, 0.00244174, 0.00128087,buy
2013-12-21,0,0,0.08,0.15,1.07,0.19,0.17,0.01,-0.0009880, 0.0019242, 0.00299294, 0.00208593, 0.00070318,buy
2013-12-22,0,0,0,0.22,0.59,0.21,0.43,0.02, 0.0021623,-0.0027803, 0.00029130,-0.00193239,-0.00208932,sell
2013-12-23,0,0,0,0.34,0.76,0.28,1.11,0.03,-0.0010695, 0.0023010, 0.00048644, 0.00118934, 0.00141681,buy
2013-12-24,0,0,0,0.51,0.48,0.53,2.35,0.04,-0.0076470,-0.0030917,-0.00385886,-0.00672865,-0.00658989,sell
2013-12-25,0,0,0,0.59,0.1,1.14,2.86,0.06, 0.0003504,-0.0009680,-0.00178906, 0.00087709,-0.00143051,buy
2013-12-26,0,0,0,0.46,0.02,2.03,2.96,0.12, 0.0042388,-0.0007190, 0.00200885, 0.00090570, 0.00091026,buy
2013-12-27,0,0,0,0.31,0,2.3,1.38,0.27, 0.0059377, 0.0060538, 0.00749435, 0.00557611, 0.00757103,buy
2013-12-28,0,0,0,0.2,0,1.16,0.43,0.61, 0.0043271, 0.0030940, 0.00233900, 0.00309404, 0.00358621,buy
2013-12-29,0,0,0,0.14,0,0.37,0.03,1.46, 0.0042030, 0.0007270, 0.00462197, 0.00268437, 0.00431759,buy
2013-12-30,0,0,0,0.09,0,0.13,0,1.75, 0.0028765,-0.0007532, 0.00458230, 0.00175074, 0.00291412,buy
2013-12-31,0,0,0,0.06,0,0,0,1.35, 0.0020610,-0.0025347, 0.00254321, 0.00126560, 0.00275068,buy
2014-01-01,0,0,0,0.06,0,0,0,0.95,-0.0003729,-0.0010759, 0.00010036,-0.00027915,-0.00000043,buy
2014-01-02,0,0,0,0.16,0,0.13,0,0.88,-0.0037999,-0.0037044,-0.00372125,-0.00408091,-0.00382124,sell
2014-01-03,0,0,0,0.25,0,0.56,0.05,0.96,-0.0013423, 0.0002385,-0.00075350, 0.00052534,-0.00204849,sell
2014-01-04,0,0,0,0.15,0,2.03,0.2,1.33,-0.0026534,-0.0039203,-0.00150676,-0.00391705,-0.00291823,sell
2014-01-05,0,0,0,0.21,0,1.76,0.84,2.54, 0.0044576, 0.0038050, 0.00514628, 0.00573497, 0.00482993,buy
2014-01-06,0,0,0,0.18,0,0.77,1.48,3.14,-0.0034951,-0.0041736,-0.00233195,-0.00349512,-0.00349512,sell
2014-01-07,0,0.07,0,0.06,0,1.03,0.81,3.32,-0.0003161,-0.0006958, 0.00181100,-0.00026796,-0.00031614,buy
2014-01-08,0,0.1,0,0.02,0,1.96,0.6,3.25, 0.0034018, 0.0024437, 0.00397327, 0.00435779, 0.00399859,buy
2014-01-09,0,0.14,0,0.01,0,1.76,0.91,2.42, 0.0062625, 0.0062916, 0.00704050, 0.00538959, 0.00495330,buy
2014-01-10,0,0.19,0,0,0,0.83,1.87,2.74,-0.0049703,-0.0048051,-0.00426046,-0.00378394,-0.00378394,sell
2014-01-11,0,0.27,0,0,0.09,0.53,2.78,3.36,-0.0063865,-0.0063537,-0.00629789,-0.00629894,-0.00638650,sell
2014-01-12,0,0.37,0,0,0.41,0.54,1.97,2.6,-0.0050565,-0.0036505,-0.00476606,-0.00333213,-0.00337394,sell
2014-01-13,0,0.51,0,0,1.77,0.74,0.96,1.73,-0.0030633,-0.0032603, 0.00263264,-0.00326030,-0.00420196,sell
2014-01-14,0,0.69,0,0,1.98,1.3,0.49,1.45, 0.0002304, 0.0020944, 0.00465971, 0.00362771, 0.00124519,buy
2014-01-15,0,0.95,0,0,0.55,2,0.33,1.64,-0.0020062,-0.0033023,-0.00166959,-0.00362797,-0.00330232,sell
2014-01-16,0,1.29,0,0.01,0.19,1.75,0.47,2.14,-0.0017455,-0.0017094, 0.00070044,-0.00170937,-0.00170937,sell
2014-01-17,0,1.75,0.01,0.01,0.17,1.03,0.63,1.55, 0.0024687, 0.0038316,-0.00342867, 0.00343466, 0.00307072,buy
2014-01-18,0,1.98,0.04,0.01,0.48,0.62,0.21,0.73,-0.0089776,-0.0095059,-0.00998863,-0.00851113,-0.00961568,sell
2014-01-19,0,1.67,0.17,0.02,0.64,0.38,0.05,0.36,-0.0051256,-0.0028948,-0.00412743,-0.00433321,-0.00654968,sell
2014-01-20,0,1.26,0.2,0.02,0.69,0.24,0,0.2, 0.0015293, 0.0006543, 0.00174323, 0.00196186, 0.00094391,buy
2014-01-21,0.02,0.95,0.04,0.03,1.17,0.16,0,0.14, 0.0040228, 0.0040337, 0.00364342, 0.00392206, 0.00428088,buy
2014-01-22,0.07,0.71,0.01,0.04,1.3,0.11,0,0.21, 0.0045555, 0.0045555, 0.00514588, 0.00388029, 0.00455546,buy
2014-01-23,0.2,0.54,0,0.04,2.32,0.07,0,0.39,-0.0037436,-0.0024150,-0.00028267,-0.00258107,-0.00202382,sell
2014-01-24,0.45,0.41,0,0.05,2.47,0.05,0,0.79,-0.0049795,-0.0049654,-0.00004329,-0.00507471,-0.00021865,sell
2014-01-25,0.43,0.32,0,0.06,1.46,0.18,0.03,1.44, 0.0002172,-0.0029924, 0.00048530,-0.00309467,-0.00137642,sell
2014-01-26,0.56,0.25,0,0.06,1.13,0.63,0.07,0.75, 0.0018751, 0.0010704, 0.00146875, 0.00404874, 0.00160496,buy
2014-01-27,1.41,0.22,0,0.07,1.13,0.69,0.18,0.22, 0.0046609, 0.0033096, 0.00149656, 0.00330958, 0.00059117,buy
2014-01-28,1.84,0.27,0.01,0.07,1.32,0.62,0.42,0.07, 0.0010179,-0.0004330,-0.00073014,-0.00077296,-0.00422572,sell
2014-01-29,1.41,0.32,0.02,0.07,1.5,0.87,0.59,0,-0.0007069,-0.0019508,-0.00367191,-0.00260538,-0.00504909,sell
2014-01-30,1.85,0.19,0.06,0.07,1.52,0.77,0.34,0, 0.0010116,-0.0020753,-0.00231285,-0.00241672,-0.00442247,sell
2014-01-31,1.76,0.1,0.16,0.07,1.62,0.35,0.14,0,-0.0035564,-0.0037214,-0.00390816,-0.00426657,-0.00494922,sell
2014-02-01,0.9,0.07,0.2,0.06,1.95,0.15,0.06,0,-0.0007822, 0.0016187,-0.00648442,-0.00166245,-0.00152270,sell
2014-02-02,0.53,0,0.09,0.05,2.08,0.07,0.02,0, 0.0038209, 0.0064585, 0.00294769, 0.00397410,-0.00111621,buy
2014-02-03,0.44,0,0.03,0.05,1.48,0.03,0,0,-0.0038307,-0.0032321,-0.00416639,-0.00408416,-0.00408416,sell
2014-02-04,0.34,0,0.01,0.04,0.87,0.02,0,0, 0.0002508,-0.0018468, 0.00028421,-0.00178774,-0.00082392,sell
2014-02-05,0.25,0,0,0.03,0.57,0,0,0, 0.0001915,-0.0026702, 0.00019405,-0.00182770,-0.00062870,sell
2014-02-06,0.21,0,0,0.03,0.4,0,0,0, 0.0010263,-0.0021714, 0.00102627,-0.00034480, 0.00114903,buy
2014-02-07,0.23,0,0,0.02,0.31,0.02,0,0.05, 0.0022610,-0.0025562, 0.00226099, 0.00088991, 0.00070493,buy
2014-02-08,0.32,0,0,0.01,0.23,0.04,0,0.12, 0.0030702,-0.0018334, 0.00280393, 0.00133267, 0.00034221,buy
2014-02-09,0.52,0,0,0.01,0.19,0.09,0,0.27, 0.0019625, 0.0004660, 0.00188760, 0.00151991,-0.00151322,buy
2014-02-10,1.01,0,0,0.01,0.16,0.22,0,0.65,-0.0007703, 0.0024739,-0.00077028, 0.00072704, 0.00063496,buy
2014-02-11,1.96,0.01,0,0,0.14,0.7,0,1.39, 0.0012371, 0.0014361, 0.00253025, 0.00249007, 0.00317706,buy
2014-02-12,2.22,0.04,0,0,0.12,1.05,0,1.21, 0.0021023, 0.0013001, 0.00369571, 0.00614316, 0.00395142,buy
2014-02-13,2.27,0.09,0,0,0.11,1.1,0,0.5, 0.0033220, 0.0033552, 0.00546435, 0.00400829, 0.00553662,buy
2014-02-14,2.42,0.23,0,0,0.09,1.17,0,0.21, 0.0049462, 0.0050836, 0.00600504, 0.00542261, 0.00620942,buy
2014-02-15,1.62,0.26,0,0,0.08,1.25,0,0.14,-0.0030153,-0.0033157,-0.00328024,-0.00432188,-0.00269540,sell
2014-02-16,1.47,0.27,0,0,0.07,1.47,0,0.13, 0.0016211,-0.0007599, 0.00269256, 0.00089527, 0.00098023,buy
2014-02-17,1.89,0.2,0,0,0.07,1.72,0,0.37, 0.0014240, 0.0028628, 0.00439357, 0.00521075, 0.00376783,buy
2014-02-18,2.17,0.07,0,0,0.06,1.68,0.04,1.01,-0.0007116,-0.0023849,-0.00022021, 0.00275302,-0.00004448,buy
2014-02-19,2.05,0.03,0,0,0.11,2.16,0.07,1.39, 0.0005480, 0.0002789, 0.00048375, 0.00194367,-0.00010394,buy
2014-02-20,2.16,0.01,0,0,0.27,2.12,0.12,0.74,-0.0005502, 0.0000278,-0.00100320, 0.00138793, 0.00003582,sell
2014-02-21,1.27,0,0,0,0.65,1.32,0.21,0.31, 0.0031931,-0.0001047, 0.00038674,-0.00332843, 0.00020360,sell
2014-02-22,0.53,0,0,0,0.46,0.85,0.36,0.15,-0.0055336,-0.0039559,-0.00462058,-0.00551901,-0.00243466,sell
2014-02-23,0.2,0,0,0,0.16,0.58,0.66,0.08, 0.0036094, 0.0018281, 0.00326557, 0.00317635, 0.00541590,buy
2014-02-24,0.08,0,0,0,0.04,0.46,1.2,0.04, 0.0035930, 0.0022869, 0.00668264, 0.00600623, 0.00366878,buy
2014-02-25,0.01,0,0,0,0.03,0.43,1.39,0.02,-0.0005891, 0.0006423,-0.00069853,-0.00018739,-0.00038892,buy
2014-02-26,0.03,0,0,0,0.08,0.45,0.85,0.03,-0.0033119,-0.0037608,-0.00453733,-0.00385121,-0.00453073,sell
2014-02-27,0.07,0.02,0,0,0.18,0.48,0.46,0.06, 0.0053108, 0.0004912, 0.00010281,-0.00043865, 0.00010281,buy
