Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-07,0.19,0,0.72,0.1,0.2,1.05,0.03,0.24,-0.0381393,-0.03664285,-0.05034176,-0.0310032,-0.040057,sell
2012-05-08,0.26,1.47,1.23,0.37,0.19,0.07,0.85,0,-0.0229753,-0.05562196, 0.04191481, 0.0424397,-0.049388,sell
2012-05-09,2.31,2.81,0,0,0.32,0.05,0.82,0,-0.0545524,-0.05435079,-0.04046180,-0.0591988,-0.043738,sell
2012-05-10,2.79,1.11,0.5,0,0.23,1.21,0.37,0.13, 0.0016725,-0.00988449,-0.00988449,-0.0076866, 0.001672,sell
2012-05-11,0.57,0.9,0.62,0,0.63,0.12,0.52,0.07,-0.0601498,-0.05641422,-0.03096067,-0.0739035,-0.030961,sell
2012-05-12,1.65,0.21,0.21,0,0.48,0.16,0.11,0.44,-0.0952368,-0.08894810,-0.13951496,-0.0768217,-0.080941,sell
2012-05-13,3.07,0.07,0.08,0.05,0.64,0.73,0.61,0.2,-0.0722649,-0.09040869,-0.09040869,-0.0362942,-0.090409,sell
2012-05-14,1.45,1.09,0.01,0.39,0.86,1.04,1.5,0.02, 0.0610156, 0.03114055,-0.00588220,-0.0058822,-0.000264,buy
2012-05-15,0.97,0,0.55,0,0.73,1.73,2.13,0.13,-0.0032168,-0.03536924, 0.01123914, 0.0094025,-0.039463,sell
2012-05-16,1.09,0,0.52,0,1.2,2.39,0.03,0,-0.0012534, 0.04362288, 0.04352606, 0.0386926, 0.103315,buy
2012-05-17,0.83,1.31,0.02,0.37,1.43,1.35,0.73,0, 0.0294162, 0.05851497, 0.08299707, 0.0971617, 0.060337,buy
2012-05-18,0.84,0.8,0.13,0.15,1.07,0.7,0.65,0,-0.0580244,-0.04588881,-0.03073143,-0.0061522,-0.033880,sell
2012-05-19,1.46,0,0.08,0,0.27,1.32,0.43,0,-0.0444272,-0.05549298,-0.01065044,-0.0088254, 0.016734,sell
2012-05-20,0.7,0,0.64,0,0.78,0.41,0,0,-0.0186176,-0.00147737,-0.01708344,-0.0251926,-0.020269,sell
2012-05-21,0.62,1.02,0.56,0.11,0.7,0.23,0,0.24, 0.0076082,-0.04360909,-0.00352915, 0.0065955, 0.042935,sell
2012-05-22,1.31,0.05,0.23,0,0.76,0.27,0,0.05, 0.0510546, 0.04560516, 0.05246161, 0.0425072, 0.059498,buy
2012-05-23,1.26,0,0.18,0,0.91,1.45,0,0, 0.0026977, 0.05740076, 0.07303107, 0.0648111, 0.077477,buy
2012-05-24,0.74,0.47,0.07,0,0.07,1.55,1.95,0.01, 0.0204580, 0.02591538, 0.02209140, 0.0021173, 0.000443,sell
2012-05-25,0.26,1.19,0.02,0.02,0.47,2.02,1.5,0.18,-0.0073274,-0.01179738,-0.01552715,-0.0211618,-0.016408,sell
2012-05-26,0.41,0.08,0.48,0.12,0.4,0.95,0.94,0.1, 0.1012316, 0.08154103, 0.08021177, 0.0847411, 0.083896,buy
2012-05-27,0.14,0.56,0,0.09,0.31,0,1.63,0.27, 0.0213914, 0.01773598, 0.02139139, 0.0213914, 0.019581,buy
2012-05-28,0.11,1.09,0,0.37,0.27,0.92,0.05,0.43,-0.0630138, 0.00438785,-0.01296114,-0.0070618, 0.041881,sell
2012-05-29,1.24,0.28,0,0.18,0.91,0.23,0,0.24,-0.0335591,-0.04057939,-0.03355910,-0.0643204,-0.040579,sell
2012-05-30,1.07,1.64,0.27,0,0.86,0,0.21,0.14,-0.0061920, 0.02234460,-0.00179356,-0.0190292,-0.001796,sell
2012-05-31,1.65,1.67,1.06,0,0.64,0.27,0.02,0.14,-0.0055364,-0.02747306, 0.00363008,-0.0047280,-0.005765,sell
2012-06-01,0.36,2.97,0.72,0,0.24,0.81,0,0.04,-0.0107214, 0.00172323, 0.00713554, 0.0017232,-0.011834,sell
2012-06-02,0.54,0.04,1.18,0.55,0.34,0,0.74,0.03,-0.0720217,-0.05932985,-0.06741888,-0.0562460,-0.070804,sell
2012-06-03,0.63,0,0,0.71,0.86,0.24,0,0.1,-0.0218447,-0.02947251,-0.01443131, 0.0030484, 0.003756,sell
2012-06-04,0.82,0,0.5,0.9,0.36,0.76,0.22,0.33,-0.0306444,-0.01321333, 0.01038031,-0.0059136, 0.021760,sell
2012-06-05,0.16,0.8,1.09,0,0.45,0,1,0.14,-0.0049735,-0.01545308,-0.01422979, 0.0197865, 0.001818,sell
2012-06-06,1.11,2.24,1.13,0,0.63,0.67,0.4,0.08,-0.0353392,-0.03122318,-0.00346586,-0.0323774,-0.035339,sell
2012-06-07,1.76,3.23,0.01,0,0.62,0.71,0.23,0.13,-0.0100016,-0.02857065,-0.01000164, 0.0004161, 0.007922,sell
2012-06-08,1.95,0.17,0.54,0,0.36,0.41,0.09,0.06,-0.0208314, 0.00879691, 0.04063517, 0.0090969,-0.020917,buy
2012-06-09,1.6,0,0.35,0,0.03,0.23,0,0.3,-0.0160888,-0.04829406,-0.03209525,-0.0245597,-0.022442,sell
2012-06-10,0.1,1.07,0.11,0,0,0.12,0.02,0.17,-0.0076187,-0.01322039, 0.01073017, 0.0063128,-0.006911,sell
2012-06-11,0.17,0,0.48,0.37,0.02,0.25,1.31,0.18, 0.0665858, 0.05008844, 0.02584979, 0.0800435, 0.023490,buy
2012-06-12,0.7,0.04,0,0,0.46,1.56,1.02,0.02,-0.0448788,-0.05825780,-0.08007895,-0.0720569,-0.065164,sell
2012-06-13,0.27,0.33,0.49,0.12,0.77,3.55,0.98,0.02, 0.0195100, 0.04474967, 0.00235597, 0.0023560, 0.017381,sell
2012-06-14,0.06,0.25,0.21,0.41,1.05,2.09,1.32,0.04,-0.0238210,-0.03548428,-0.04096621,-0.0430011,-0.032704,sell
2012-06-15,0,1.17,0.15,0,0.41,1.99,0.64,0.06,-0.0368263,-0.04521071,-0.01469464,-0.0495863,-0.037843,sell
2012-06-16,0.79,0.46,0.52,0,0.44,1.14,0.01,0.08, 0.0219287,-0.00981803, 0.00862468, 0.0006792, 0.019732,sell
2012-06-17,0,2.03,0,0.1,0.2,0.47,0.08,0.16, 0.0104589, 0.00255879, 0.02380413, 0.0117663, 0.012534,buy
2012-06-18,0.12,1.31,0,0,0.08,0.18,0.21,0.16, 0.0186509, 0.02692940, 0.02625794, 0.0303030, 0.014140,buy
2012-06-19,1.01,0.73,0.06,0,1.05,0.22,0.54,0.22,-0.0044028, 0.00277099,-0.01891993,-0.0289309,-0.003689,sell
2012-06-20,0.72,0.92,0.14,0,0.51,2.32,0.93,0.17,-0.0132570,-0.00934264,-0.00850546,-0.0093426,-0.089094,sell
2012-06-21,0,2.68,0,0,0.02,3.18,2.23,0.25,-0.0363617,-0.03247030,-0.04599522,-0.0496218,-0.122961,sell
2012-06-22,0.24,1.65,0.5,0,0.51,1.19,3.07,0.05, 0.0667574, 0.00322627, 0.05547015, 0.1056188, 0.094721,buy
2012-06-23,0,1.31,0.13,0,0.07,1.49,1.11,0.07,-0.0437063,-0.02214614,-0.04205570,-0.0505302,-0.054965,sell
2012-06-24,0,1.16,0,0.17,0.42,0.25,1.64,0.45,-0.0288782,-0.00792573,-0.00113754,-0.0193843,-0.020833,sell
2012-06-25,0.01,1.01,0.01,0.22,0.08,0.88,0.61,0.13, 0.0310219, 0.02277714, 0.03102192, 0.0257068, 0.005638,buy
2012-06-26,2.12,0.92,0.23,0,0.44,0,1.19,0.03,-0.0172022,-0.01341566,-0.02735021,-0.0211371,-0.038318,sell
2012-06-27,1.52,3.04,0.53,0,0.26,0.09,1.39,0.15,-0.0515763,-0.04411408,-0.04611130,-0.0501353,-0.010263,sell
2012-06-28,0.29,4.35,0.98,0,0.92,0.26,1.12,0.01, 0.0135454,-0.00376745, 0.01870752,-0.0098826,-0.019460,buy
2012-06-29,1.98,0.95,1.92,0,0.57,0.86,1.28,0.01, 0.0068775, 0.02164276,-0.00388363, 0.0082849, 0.008285,sell
2012-06-30,0.1,2.17,0.07,0.26,0.58,0.05,1.75,0.02, 0.0707237, 0.11468649, 0.08814944, 0.1146865,-0.016701,buy
2012-07-01,0.04,1.12,0.63,1.18,0.1,0.85,0.76,0.15,-0.0909391,-0.09587217,-0.08557801,-0.0912503,-0.079134,sell
2012-07-02,0.02,1.07,0.29,0,0.06,0,1.44,0.14,-0.0643830,-0.02681637,-0.06856178,-0.0579246,-0.036381,sell
2012-07-03,0.01,1.3,1.65,0.5,0.13,0.03,1.46,0.09,-0.0786967,-0.06198448,-0.02917893,-0.0488462,-0.064646,sell
2012-07-04,0.54,4.08,0.15,0.04,0.01,1.08,0.9,0.14, 0.0247558,-0.00521807,-0.00912567, 0.0026352, 0.010513,sell
2012-07-05,3.34,0.7,0.57,0,0.34,0,0.93,0.04,-0.0865398,-0.09423133,-0.08934074,-0.0817805,-0.097780,sell
2012-07-06,0.76,1.44,1.03,0,0,0,0.47,0.07,-0.0662791,-0.05834259,-0.06498793,-0.0134062,-0.064988,sell
2012-07-07,0,2.59,0.72,0,0,0,0.36,0.57, 0.0171352, 0.02510412, 0.00927101, 0.0365836, 0.020158,buy
2012-07-08,1.08,0.38,0.6,0,0,0,0.29,0.12, 0.0411085, 0.02743788, 0.04610013, 0.0411085, 0.038144,buy
2012-07-09,0.22,0.21,0.38,0.36,0.17,0,1.8,0.06,-0.0078574,-0.00855572, 0.02128159,-0.0106060,-0.035552,buy
2012-07-10,0.01,0.46,0.05,0.04,0.21,0.88,2.87,0.1, 0.1013089, 0.09291936, 0.09291936, 0.1068360, 0.012129,buy
2012-07-11,0,0.32,0.04,0.35,0.07,3.67,0.33,0.19,-0.0273327,-0.01333374,-0.05840788,-0.0185244,-0.014165,sell
2012-07-12,0,0.07,0.72,0,1.46,0,1.15,0.02,-0.0406792,-0.00765879,-0.03275351,-0.0035945,-0.032754,sell
2012-07-13,0,1.11,0.51,0,0.26,0,1.58,0.01,-0.0015449, 0.01700572, 0.00344629,-0.0054585, 0.003446,sell
2012-07-14,0.35,0.18,0.29,0.11,0,0.12,1.03,0.07, 0.0746068, 0.06154560, 0.06697830, 0.0753296, 0.101067,buy
2012-07-15,0.81,1.03,0.02,0.01,0,1.19,0.82,0.07, 0.0383727, 0.04506062, 0.04293411, 0.0032862,-0.003879,buy
2012-07-16,0.84,0,0.03,0,0.45,0.04,0.52,0,-0.0240979,-0.00812852,-0.02779888,-0.0181036,-0.022468,sell
2012-07-17,0.72,0,0.15,0,1.06,0.05,0.33,0.12,-0.0718945,-0.06370056,-0.06577448,-0.0676639,-0.086207,sell
2012-07-18,0.04,1.31,0.03,0,0.37,2.33,0.27,0.12,-0.0402872,-0.08357855,-0.06001546,-0.0360804,-0.077492,sell
2012-07-19,0.2,0.43,0.29,0,0,2.09,1.19,0.04, 0.1214056, 0.10009972, 0.11469235, 0.0865785, 0.121406,buy
2012-07-20,0,0,0.34,0,0,0.13,3.86,0, 0.1269153, 0.13070231, 0.13070231, 0.1741885, 0.091542,buy
2012-07-21,0,0,0.07,0.17,0.51,1.14,2.16,0.05,-0.0001614,-0.00954949,-0.01298545,-0.0322960,-0.014682,sell
2012-07-22,0,0,0.12,0.27,0.39,2.28,2.04,0.39, 0.0443684, 0.06113388, 0.04636201, 0.0444530, 0.001000,buy
2012-07-23,0,0,0.22,0,0.41,0.58,1.88,0.12, 0.0855459, 0.02200952, 0.02110751, 0.0014210, 0.028476,buy
2012-07-24,1.98,0.02,0.83,0,0,0.35,2.45,0, 0.0197787, 0.05246780, 0.01688316, 0.0524678, 0.062291,buy
2012-07-25,0.9,3.72,0.3,0,0,0.69,1.02,0, 0.0434886, 0.03744324, 0.03487078, 0.0293073, 0.032203,buy
2012-07-26,0.76,1.39,1.42,0,0.28,0.64,0.55,0.17, 0.0054446, 0.00774468,-0.00386198,-0.0122411,-0.003862,sell
2012-07-27,0.11,0,1.13,0,0.7,1.28,0.53,0,-0.0703259,-0.02854555,-0.03552905,-0.0131819,-0.026129,sell
2012-07-28,1.12,0,0.06,0.62,0.02,3.45,0.44,0.13,-0.0097484,-0.04487834,-0.03026082,-0.0302608,-0.000290,sell
2012-07-29,0.35,1.33,0.05,0.99,0,1.33,1.69,0.01, 0.0388663,-0.02784237, 0.06930546, 0.0209352, 0.023537,sell
2012-07-30,0.68,0.08,1.27,0.04,0.09,1.02,0.97,0,-0.0665039,-0.07488172,-0.10088272,-0.0739404,-0.072434,sell
2012-07-31,0.86,0.66,1.57,0,0,2.13,0.19,0.23,-0.0124508,-0.04455236, 0.01818432,-0.0353631,-0.044552,sell
2012-08-01,0.82,2.58,0.55,0.06,0.27,1.53,0.21,0.11, 0.0167481, 0.07415038,-0.00200218,-0.0021042, 0.015151,buy
2012-08-02,3.31,0.9,0.15,0.44,0.2,1.33,0,0, 0.0277448, 0.00445597,-0.04278019, 0.0595663, 0.027564,buy
2012-08-03,1.66,1.03,0.22,0,0,1.36,0,0.04,-0.0650268,-0.05184316,-0.03818029,-0.0698219,-0.001868,sell
2012-08-04,0.22,1.11,1.32,0,0,1.37,0,0.31,-0.0578890,-0.06308457,-0.03656943,-0.0665770,-0.065594,sell
2012-08-05,0.4,1.18,1.14,0,0.09,1.48,0,0.15, 0.0081985,-0.03123634,-0.01333955,-0.0305634,-0.015973,sell
2012-08-06,0.79,0.16,0.18,0,0.46,1.7,1.17,0.01,-0.0041273,-0.07494994,-0.09614346,-0.0522148,-0.075475,sell
2012-08-07,1.27,0.26,0.2,0.76,0.16,3.84,1.04,0,-0.0182795,-0.06426534,-0.04867741,-0.0816963,-0.083832,sell
2012-08-08,0.38,0,0.44,0.07,0.38,4.13,1.41,0, 0.0096072, 0.00273461,-0.01487527,-0.0132438,-0.016140,sell
2012-08-09,0.56,0,0.42,0,1.46,2.49,0.44,0.18, 0.1045497, 0.10406328, 0.06029363, 0.1040633, 0.092072,buy
2012-08-10,0.51,0,1.35,0.1,0.37,1.55,0,0.05,-0.0610929,-0.11105118,-0.06683953,-0.1148594,-0.065409,sell
2012-08-11,0.28,1.98,0.27,0.06,0.51,1.44,0,0.13, 0.0430953, 0.02544854, 0.03100690, 0.0306153, 0.038680,buy
2012-08-12,1.78,0,0.22,0,0.08,1.53,1.08,0, 0.0573271, 0.04912179, 0.07994554, 0.0890757, 0.096525,buy
2012-08-13,1.12,0,0.26,0,0.06,2.88,0,0, 0.0316334, 0.03993422, 0.05413133, 0.0424528, 0.037060,buy
2012-08-14,0.61,0.68,0.08,0,1.07,2.18,0,0,-0.0042675,-0.03602149,-0.00345661,-0.0108727, 0.014146,sell
2012-08-15,0.63,0.65,0.27,0,0.58,3.06,0,0.25,-0.0451469,-0.04610419,-0.04993139,-0.0509062,-0.001297,sell
2012-08-16,0.51,0,0.45,0,0.4,2.13,1.17,0, 0.0605747, 0.01737468, 0.00950270, 0.0509998, 0.026929,buy
2012-08-17,0.23,0,0.13,0.01,0.06,1.78,2.41,0.01, 0.0268444, 0.05838158, 0.05453091, 0.0325284, 0.093698,buy
2012-08-18,0.09,0,0.31,0.37,0.11,2.5,0.85,0.19, 0.0370015, 0.04873611, 0.02246704, 0.0447210, 0.068895,buy
2012-08-19,0.04,0,0.27,0,0.98,1.12,0.11,0.31, 0.0727234, 0.05973282, 0.07872771, 0.0484546, 0.089581,buy
2012-08-20,0.1,0.02,0.62,0,1.3,0.84,0.32,0.02,-0.0371138,-0.03483028,-0.03806591,-0.0110111,-0.038852,sell
2012-08-21,1.89,1.02,0.03,0,0.63,2.12,0.3,0.12, 0.0570541, 0.08294686, 0.08593101, 0.0671636, 0.092503,buy
2012-08-22,0.82,2.87,0,0,0.72,0.76,1.99,0, 0.0646240, 0.07896802, 0.05046367, 0.0787421, 0.078968,buy
2012-08-23,0.78,0.56,1.37,0,0.66,0.8,1.13,0,-0.0017161,-0.04544269,-0.08521505, 0.0008098,-0.000273,sell
2012-08-24,0,1.84,0.1,0,1.42,0.89,0.6,0.27,-0.0000683,-0.06728224,-0.07893900,-0.0437614,-0.081660,sell
2012-08-25,0,0.57,0.45,0.76,0.49,2.58,0.27,0.07,-0.0236122,-0.00641710,-0.01930314, 0.0143040,-0.011364,sell
2012-08-26,1,0.24,0,0.38,0.39,0.93,2,0,-0.0501934,-0.09824884,-0.04957681,-0.0435059,-0.053575,sell
2012-08-27,0.23,0.83,0.84,0.26,0.17,1.59,1.08,0,-0.0187878,-0.05200865,-0.03812715,-0.0279735,-0.012449,sell
2012-08-28,0,2.84,0.67,0.41,0.27,1.51,1.33,0.21, 0.0272938, 0.05623950, 0.02512183, 0.0524011, 0.027294,buy
2012-08-29,1.03,1.67,0.58,0,0.39,1.12,1.11,0.12,-0.0039710,-0.00750090, 0.00779920,-0.0038097, 0.007448,sell
2012-08-30,1.94,0.63,0.5,0.01,0.27,1.21,0.91,0.05, 0.0701283, 0.00004295,-0.01906855, 0.0649583, 0.008169,buy
2012-08-31,0.68,2.49,0,0.57,0.48,1.26,0.18,0.13, 0.0686758, 0.06867577, 0.06361942, 0.0636194, 0.063619,buy
2012-09-01,0.84,1.2,0.49,0.18,0.42,1.22,0.04,0.42,-0.0637204,-0.04207572,-0.05574442,-0.0722777,-0.042076,sell
2012-09-02,0.36,0.05,1.03,0.16,0.58,1.16,0.05,0.12, 0.0145067, 0.00208816, 0.02230098, 0.0284412, 0.011721,buy
2012-09-03,0.02,0.32,0.64,0.09,0.14,1.88,1.45,0.14, 0.0001202,-0.00029859, 0.00117198, 0.0195183,-0.015258,sell
2012-09-04,0.06,1.27,0.14,0.63,0.05,2.97,1.7,0.21, 0.0251442,-0.02517477,-0.06353590,-0.0163433,-0.015083,sell
2012-09-05,1.19,0,0.04,0.55,0.49,2.99,1.29,0.03,-0.0411392,-0.10443267,-0.07667700,-0.0938914,-0.089346,sell
2012-09-06,0.38,0,0.59,0.05,0.8,2.6,0.45,0.02, 0.0591322, 0.06362260, 0.07003001, 0.0591322, 0.064889,buy
2012-09-07,0.13,0.1,0.73,0.1,0.05,2.66,0.82,0.17, 0.0765892, 0.01835863, 0.04317104, 0.0233485, 0.039224,buy
2012-09-08,0.05,0.91,0.67,0,0,2.4,0.04,0.32,-0.0075876, 0.00127889, 0.01283944, 0.0205020, 0.016378,buy
2012-09-09,1.17,0.96,0.26,0,0.26,1.15,0,0.16,-0.0235124, 0.01648818, 0.00241711, 0.0025853,-0.036824,sell
2012-09-10,1.28,0.47,0.08,0,0.81,1.31,0.06,0.05, 0.0428741,-0.00087074, 0.06088822, 0.0617067, 0.006934,buy
2012-09-11,0.09,1.08,0.16,0,0.98,1.97,1.03,0.21, 0.0750704,-0.01623124, 0.00885810, 0.0034206, 0.003421,buy
2012-09-12,0.24,0,0.77,0,0.12,4.6,0,0.11, 0.0532270, 0.04496587, 0.05930031, 0.0562877, 0.059739,buy
2012-09-13,0,0,0.25,0,0.53,1.94,1.31,0.15, 0.0653276, 0.05049794, 0.02035515,-0.0302893, 0.097635,buy
2012-09-14,0,0,0.09,0.39,0.3,0.75,1.67,0.09, 0.0584017, 0.01606891, 0.00731940, 0.0094090, 0.038583,buy
2012-09-15,0,0,0.05,0.05,0.77,1.53,0.76,0.36, 0.0023147,-0.02157952, 0.00231471, 0.0023147,-0.029755,sell
2012-09-16,0,0,0.53,0,0.64,2.66,0.44,0.27, 0.0611982, 0.06306224, 0.05642894, 0.0411631, 0.075899,buy
2012-09-17,0.84,0.69,0.52,0,0.4,2.05,0.85,0.03,-0.0068899, 0.01632625, 0.00371984, 0.0163263, 0.004571,sell
2012-09-18,1.64,1.64,0.15,0,0.6,2.23,0.14,0.01, 0.0349110, 0.06060598, 0.05159717, 0.0064115, 0.042883,buy
2012-09-19,0.4,1.53,0.72,0,0,2.49,0.3,0.12,-0.0481810,-0.04844844,-0.04818099,-0.0547114, 0.001872,sell
2012-09-20,0,0,1.06,0,0.35,0.72,1.78,0.07, 0.0449156, 0.00041299, 0.04372349, 0.0005179,-0.012072,buy
2012-09-21,0.83,0,0.17,0.41,0.12,1.35,0.95,0.09, 0.0376351, 0.02757795,-0.04281270, 0.0295987, 0.050504,buy
2012-09-22,0.2,0.46,0.04,0.67,0.43,0.28,1.52,0.17, 0.0048102,-0.04844656,-0.01358714,-0.0485746,-0.001631,sell
2012-09-23,0,1.05,0.57,0.02,0,1.65,0.72,0.06,-0.0590290,-0.05198334,-0.03702192,-0.0539231,-0.049870,sell
2012-09-24,0.2,0.38,1.77,0,0.06,1.14,1.06,0.17,-0.0885619,-0.07152198,-0.07747390,-0.0949291,-0.094259,sell
2012-09-25,1.51,2.04,0.4,0,0.36,0.36,0.13,0.12,-0.0491875,-0.02327797, 0.01761644,-0.0298893,-0.008908,sell
2012-09-26,2.15,2.98,0,0.34,0,0.14,0.16,0.27, 0.0546115, 0.02560738, 0.01118906, 0.0113285, 0.050610,buy
2012-09-27,2.08,0.26,0.62,0,0,0.08,0.36,0.18,-0.0251881,-0.07800464,-0.02518807,-0.0504956,-0.019246,sell
2012-09-28,0.31,1.25,0.06,0,0,0.05,0.32,0.26,-0.0679195,-0.06353234,-0.07445586,-0.0741193,-0.072283,sell
2012-09-29,0.96,0.63,1.03,0.08,0.3,0.04,0.18,0.25,-0.0355264,-0.03366221,-0.05965779,-0.0466822,-0.036927,sell
2012-09-30,0.15,2.69,0,0.48,0.25,0.42,1.04,0.06,-0.0303659, 0.01935519,-0.01134623, 0.0129566,-0.048339,sell
2012-10-01,1.15,0.08,0.66,0.36,0.1,0.78,1.49,0.07,-0.0247071,-0.02692282,-0.04121319,-0.0311259,-0.028202,sell
2012-10-02,0.4,0.02,0.67,0.28,0.23,1.43,2.68,0.06, 0.0630139, 0.02719129, 0.02738732, 0.0311697, 0.028458,buy
2012-10-03,0.14,0.22,0.11,0.18,1.02,1.13,1.46,0.02, 0.0192713,-0.00211207, 0.00358614, 0.0059254, 0.019373,sell
2012-10-04,0.25,1.44,0.46,0.66,1.12,0,1.36,0.26,-0.0364691,-0.06443442,-0.03646911,-0.0594568,-0.028781,sell
2012-10-05,1.73,1.72,0,0.08,0.25,0,0.87,0.07, 0.0267455,-0.03647173, 0.00212040,-0.0130241,-0.015899,sell
2012-10-06,1.71,1.37,0.45,0.09,0.11,0,0.45,0, 0.0076371, 0.00232801, 0.00979685, 0.0065032, 0.023580,buy
2012-10-07,2.43,0.61,0.51,0.21,0.05,0,0.97,0.01, 0.0064729, 0.00359460, 0.03188247, 0.0013402, 0.017302,buy
2012-10-08,0.54,2.46,0,0.24,0.47,0.84,0.26,0.15,-0.0972521,-0.10943550,-0.12612049,-0.1310215,-0.132386,sell
2012-10-09,1.5,0.1,0.48,0.09,0.68,1.04,0.28,0.12, 0.0028589,-0.05128592,-0.05978107, 0.0183153,-0.046601,sell
2012-10-10,0.19,0.07,0.16,0.03,0.4,1.29,2.07,0,-0.0070673,-0.00736711,-0.00706727,-0.0190893,-0.011271,sell
2012-10-11,0.05,0.22,0,0.16,0,0.42,2.54,0.07, 0.1353601, 0.12091419, 0.12091419, 0.1107485,-0.010987,buy
2012-10-12,0.01,0.48,0,0.25,0,2.1,1.56,0.23, 0.0129832, 0.04897406, 0.01762763, 0.0381302, 0.012983,buy
2012-10-13,0,0.31,0.14,0,0.66,0.66,0.8,0.21, 0.0406453, 0.07109893, 0.02568897, 0.0990443, 0.098936,buy
2012-10-14,0.21,0.29,0.6,0,0.69,0.39,1.37,0.15,-0.0399957,-0.06304928,-0.00996390,-0.0146046,-0.021875,sell
2012-10-15,1.3,1.29,0.2,0,0.22,1.73,0.79,0.05, 0.0436654, 0.03490972, 0.07185464, 0.0714338, 0.030720,buy
2012-10-16,1.68,2.03,0.75,0,0.4,1.76,1,0.16,-0.0421787,-0.03087097,-0.04302456,-0.0419137,-0.032040,sell
2012-10-17,0,1.86,1.45,0,0.55,0.97,1.53,0.18, 0.0420484, 0.04609475, 0.04279418, 0.0406171, 0.043680,buy
2012-10-18,0,1.27,0.67,0.07,0.37,1.75,0.73,0.18,-0.0344932, 0.00758953,-0.01116522, 0.0229316,-0.015932,sell
2012-10-19,0,0.78,0.06,0.52,0.09,1,1.63,0.14, 0.0008097,-0.02243296,-0.03431668,-0.0224330,-0.034679,sell
2012-10-20,0,0.28,0.03,0.43,0.43,0.33,2.15,0.01, 0.0720373, 0.04393783, 0.05288379, 0.0516376, 0.055318,buy
2012-10-21,0.67,0.1,0.75,0,0.03,1.91,0.76,0.02, 0.1237117, 0.01728712, 0.07775826,-0.0097208, 0.094940,buy
2012-10-22,0,2.31,0.71,0,0.38,0.26,1.13,0.26, 0.0157155, 0.00415454, 0.01259646, 0.0219394,-0.009781,buy
2012-10-23,0.97,1.82,0.34,0,0,0,1.46,0.02,-0.0259392,-0.03031123,-0.02957293,-0.0303112,-0.013949,sell
2012-10-24,2.92,0,0.79,0,0,0,0.82,0.1,-0.0409472,-0.06350878,-0.04321722,-0.0698820,-0.043199,sell
2012-10-25,0.04,2.17,0.19,0,0,0,1.03,0.31,-0.0059076,-0.00254081,-0.00118936, 0.0031329,-0.015623,sell
2012-10-26,0.24,0.43,0.5,0.41,0.16,0,1.04,0.12,-0.0647782, 0.00815557, 0.00727075, 0.0409146, 0.020004,sell
2012-10-27,0.4,0.3,1.17,0,0.26,0.14,1.07,0.15,-0.0110106,-0.03925835,-0.04743431,-0.0392870,-0.051981,sell
2012-10-28,0.75,0.03,0.36,0,0.09,0.83,1.71,0.04,-0.0239886,-0.03911903,-0.03806021,-0.0186969,-0.029569,sell
2012-10-29,0,1,0.94,0.91,0.2,1.2,2.09,0.09,-0.0338795,-0.03393336,-0.00270987,-0.0347149,-0.002943,sell
2012-10-30,0,0.98,0.69,0.1,0.93,1.42,0.32,0.13,-0.0224534,-0.01566442,-0.01594167, 0.0440172,-0.018025,sell
2012-10-31,0.14,0.09,0.56,0.11,0.87,0.18,0.21,0.25, 0.0322981,-0.00681209, 0.03626346, 0.0561158, 0.057434,buy
2012-11-01,0.7,0,1.81,0,0.85,0,0.13,0.22, 0.0153027,-0.00509002, 0.01979582, 0.0216768, 0.020457,buy
2012-11-02,0,2.26,0.73,0.36,0.44,0,0.08,0.07,-0.0334853,-0.07307080,-0.07145863,-0.0482007,-0.042863,sell
2012-11-03,1.49,1.17,0.87,0,0.44,0.01,0.04,0.15,-0.0007415,-0.00284197, 0.00345561,-0.0028200, 0.007489,sell
2012-11-04,0.95,1.12,0.83,0,0.77,0.03,0,0.15,-0.0653504,-0.04268610,-0.01655239,-0.0770785,-0.019682,sell
2012-11-05,0.24,0.63,1.21,0,0.56,1.18,0,0.06, 0.0071330,-0.01315651,-0.01756382,-0.0131565,-0.002366,sell
2012-11-06,0.06,1.05,0.68,0,0.72,0.74,1.42,0.27, 0.0324722,-0.00389326, 0.03190662, 0.0211855, 0.024815,buy
2012-11-07,0.87,0.04,0.35,0.01,0.37,1.76,1.21,0.23, 0.0224283, 0.02242827, 0.02333691, 0.0349951, 0.043217,buy
2012-11-08,0.63,0.13,0.41,0.37,0.48,0.9,1.8,0.06, 0.0131230,-0.02290943, 0.01502512, 0.0094560, 0.022998,sell
2012-11-09,0.94,0.38,0.55,0,0.79,1,1.08,0.28,-0.1108969,-0.02735948,-0.07537381,-0.1106908,-0.068592,sell
2012-11-10,0.42,0.5,1.16,0,0.68,1.37,0.2,0.32,-0.0576987,-0.03444577,-0.06899269,-0.0476589,-0.069106,sell
2012-11-11,1.09,1.28,0.49,0,0.63,1.18,0.03,0.02, 0.0398571, 0.05985556, 0.04782977, 0.0410671, 0.055302,buy
2012-11-12,1.89,1.45,0.26,0,0.28,0.74,0.75,0.03,-0.0072740,-0.02267498, 0.01715024,-0.0072740, 0.010367,sell
2012-11-13,0.05,2.3,0.76,0,0.52,0.88,0,0.06,-0.0454936,-0.04375034,-0.04375034,-0.0404305,-0.043750,sell
