Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-15,0.06,0.2,1.03,0.03,0.16,1.37,0.8,0.26, 0.030040, 0.0305839,-0.00023, 0.043543, 0.027857,buy
2017-07-16,0.62,0.2,0.94,0.23,0.16,2.09,0.23,0.63,-0.054325,-0.0465366,-0.05730,-0.032562,-0.034028,sell
2017-07-17,0.54,0.36,0.68,0,0.21,1.67,0.79,0.57,-0.068297,-0.0760401,-0.03997,-0.041845,-0.073471,sell
2017-07-18,0.45,0.63,0.33,0,0.24,0.76,0.9,0.82,-0.034829,-0.0168132,-0.01057,-0.020498,-0.042375,sell
2017-07-19,0.38,0.78,0.38,0,0.19,0.36,2.07,0.67,-0.108458,-0.1058307,-0.12528,-0.121442,-0.072564,sell
2017-07-20,0.46,0.73,0.69,0.06,0.2,0.1,1.71,0.43,-0.048298, 0.0009075, 0.00216,-0.032556,-0.010490,sell
2017-07-21,0.16,0.82,0.7,0.01,0.23,0.07,3.1,0.34, 0.000364,-0.0046051,-0.01523,-0.006940, 0.000364,buy
2017-07-22,0.22,0.43,0.33,0.12,0.28,0,0,0.32,-0.074445,-0.0604316,-0.06488,-0.060432,-0.074090,sell
2017-07-23,0.19,0.18,0.27,0.04,0.36,0,0,0.26,-0.028299,-0.0154066,-0.01838,-0.014323,-0.011541,sell
2017-07-24,0.29,0,0.35,0.08,0.47,0.12,0.94,0.06,-0.030548,-0.0302837,-0.02652, 0.009546,-0.003652,sell
2017-07-25,0.36,0,0.29,0.05,0.62,0.31,0.75,0.04, 0.005747,-0.0004177, 0.00745, 0.037069, 0.009627,buy
2017-07-26,0.15,0.11,0.1,0.15,0.84,0.77,0.51,0.07, 0.025837, 0.0270983, 0.00030,-0.002532, 0.041076,buy
2017-07-27,0.02,0.37,0,0.09,0.87,0.94,1.35,0.13, 0.029454, 0.0294535, 0.01681, 0.006780, 0.049325,buy
2017-07-28,0.01,0.75,0,0,0.71,0.51,2.18,0.31, 0.000984, 0.0290621, 0.02404, 0.070348, 0.026734,buy
2017-07-29,0,0.78,0,0.16,0.61,0.22,1.37,0.21, 0.007688, 0.0237338, 0.02432, 0.035708, 0.034120,buy
2017-07-30,0.21,0.68,0,0.06,0.58,0.11,3.59,0.57, 0.000653, 0.0730074, 0.07620, 0.073860, 0.034111,buy
2017-07-31,0.14,0.4,0,0,0.61,0,0.91,0.14, 0.008344, 0.0056257, 0.00429, 0.045240, 0.010283,buy
2017-08-01,0.1,0.16,0,0,0.56,0,0.23,0.44,-0.039606,-0.0387364,-0.06524,-0.043099,-0.046362,sell
2017-08-02,0.42,0.09,0,0,0.44,0,1.05,1.01,-0.071615,-0.0914018,-0.10930,-0.094861,-0.118077,sell
2017-08-03,0.28,0.08,0.13,0,0.36,0,0.76,0.18,-0.057889,-0.0601248,-0.03246,-0.067458,-0.089516,sell
2017-08-04,0.79,0.18,0.32,0.18,0.35,0,0.26,0.14,-0.001518,-0.0015179,-0.00152, 0.020353,-0.001518,buy
2017-08-05,0.06,0.32,0.71,0.08,0.34,0,1.01,0.34,-0.009081, 0.0011960,-0.00883,-0.007493, 0.008222,buy
2017-08-06,0,0.22,0.66,0,0.33,0.06,0.85,0.27, 0.012357, 0.0221115, 0.04647,-0.049071, 0.047667,buy
2017-08-07,0.23,0.18,0.52,0.44,0.33,0.18,0.91,0.09,-0.027139,-0.0341734,-0.02006,-0.015332,-0.018950,sell
2017-08-08,0.16,0.17,0.53,0.15,0.3,0.48,2.5,0.07, 0.096283, 0.0851420, 0.07893, 0.098977, 0.076973,buy
2017-08-09,0.17,0.3,1.04,0.76,0.26,0.42,2.42,0.06,-0.035622,-0.0166986,-0.01287,-0.041070,-0.038063,sell
2017-08-10,0.11,0.32,1.18,0.07,0.23,0.14,3.01,0.12,-0.045589,-0.0365164,-0.03448,-0.042080,-0.054257,sell
2017-08-11,0.13,0.33,0.76,0.03,0.21,0.05,1.87,0.06,-0.063222,-0.0527859,-0.04132,-0.066260,-0.075467,sell
2017-08-12,0.71,0.25,0.31,0.26,0.2,0,1.03,0.31, 0.017001, 0.0914883, 0.06418, 0.082322, 0.084949,buy
2017-08-13,0.28,0.21,0.3,0.05,0.23,0,0.58,0.04,-0.033127,-0.0362639,-0.04284,-0.051830,-0.041719,sell
2017-08-14,0.9,0.15,0.23,0.1,0.21,0,1.68,0.3, 0.027851, 0.0474247, 0.04468, 0.056199, 0.060072,buy
2017-08-15,0.04,0.13,0.41,0.15,0.15,0,0.46,0.47,-0.014751, 0.0329961, 0.02657, 0.008853, 0.026586,buy
2017-08-16,0.2,0,0.54,0.11,0.1,0,0.76,1.02, 0.006031,-0.0184156,-0.02061,-0.021013,-0.020606,sell
2017-08-17,0.14,0,0.54,0.11,0.07,0,2.6,0.33,-0.015778,-0.0182708,-0.00219,-0.015202,-0.015202,sell
2017-08-18,0.18,0,0.66,0.11,0.06,0,3.41,0.23,-0.038165,-0.0289113,-0.02144,-0.043526,-0.061022,sell
2017-08-19,0.15,0,0.6,0.02,0.07,0,0.8,0.45,-0.012946,-0.0106837, 0.00099,-0.016527,-0.024792,sell
2017-08-20,0.18,0,0.46,0,0.11,0,1.15,0.03,-0.010614, 0.0030994, 0.02257,-0.008817, 0.001234,buy
2017-08-21,0.5,0,0.27,0,0.12,0.08,1.72,0.03,-0.000499, 0.0122979, 0.00519, 0.009855, 0.012642,buy
2017-08-22,0.24,0,0.11,0.14,0.04,0.25,0.81,0.04, 0.002697, 0.0008075, 0.00270,-0.023822, 0.002697,sell
2017-08-23,0.27,0.47,0,0.09,0.01,0.56,1.18,0.16,-0.014980,-0.0471852,-0.02601,-0.023555,-0.032877,sell
2017-08-24,0.13,1.04,0,0.02,0,1.29,0.48,0.21, 0.046604, 0.0863445, 0.02465, 0.067221, 0.020968,buy
2017-08-25,0.06,0.91,0,0,0,1.6,1.81,0.43, 0.000215,-0.0010045, 0.00744, 0.006514,-0.031499,sell
2017-08-26,0.02,0.5,0,0.17,0.02,1.83,3.11,0.05,-0.017171,-0.0598937,-0.03235,-0.040714,-0.058129,sell
2017-08-27,0.32,0.34,0,0,0.03,1.81,2.3,0.02, 0.014967, 0.0081220, 0.02704, 0.008122, 0.011722,buy
2017-08-28,0.25,0.48,0,0,0.03,1.8,1.32,0.56,-0.027736,-0.0419852,-0.02544,-0.026014,-0.078262,sell
2017-08-29,0.03,0.49,0.09,0,0.04,2.11,0.34,0.79,-0.018852,-0.0386918,-0.01219,-0.041016,-0.036672,sell
2017-08-30,0.27,0.41,0.16,0,0.05,2.43,1.16,0.41, 0.046978, 0.0347851, 0.05504, 0.028541, 0.041774,buy
2017-08-31,0.88,0.43,0.3,0,0.06,2.15,0.33,0.08,-0.052557,-0.0719442,-0.06971,-0.069709,-0.029404,sell
2017-09-01,0.57,0.17,0.42,0.02,0.08,1.26,0.89,0.02,-0.045165,-0.0097420,-0.04762,-0.036697,-0.047309,sell
2017-09-02,0.66,0.06,0.32,0.22,0.1,0.68,0.65,0.38,-0.007488,-0.0077152, 0.04075,-0.017503,-0.043195,sell
2017-09-03,0.28,0.28,0.23,0.05,0.12,0.28,0.39,0.01,-0.058737,-0.0426647,-0.03522,-0.020620,-0.055197,sell
2017-09-04,0.44,0.71,0.45,0.3,0.14,0.15,0.94,0,-0.021329,-0.0577331,-0.02295,-0.022189, 0.004351,sell
2017-09-05,0.21,1.22,0.83,0.62,0.18,0,1.27,0, 0.058029, 0.0112772, 0.02028,-0.015140,-0.061998,buy
2017-09-06,0.28,0.86,0.75,0.48,0.22,0,0.96,0.06, 0.026307, 0.0487794, 0.04799,-0.001495, 0.005980,buy
2017-09-07,0.33,0.57,0.44,0.42,0.27,0,0.51,0.01,-0.051266,-0.0466273, 0.03453,-0.001549,-0.022979,sell
2017-09-08,0.21,0.47,0.44,0.01,0.32,0,0.41,0.11, 0.002215, 0.0393970, 0.05121, 0.005339, 0.041755,buy
2017-09-09,0.87,0.35,0.53,0.21,0.3,0,0.34,0.2, 0.005428,-0.0043518, 0.00019, 0.001386, 0.003584,buy
2017-09-10,0.47,0.35,0.26,0,0.24,0,0.88,0.01,-0.018057, 0.0153810,-0.00313, 0.015381, 0.018165,buy
2017-09-11,0.77,0.43,0,0,0.2,0,1.15,0.51,-0.003871,-0.0021684,-0.00697,-0.015533,-0.002405,buy
2017-09-12,0.09,0.47,0,0,0.17,0,0.25,0.46,-0.011200,-0.0073847,-0.00784,-0.043021,-0.021366,sell
2017-09-13,0.3,0.29,0,0.07,0.17,0,1.43,0.73,-0.003852, 0.0238005,-0.00405,-0.002868,-0.014543,sell
2017-09-14,0.15,0.11,0,0.02,0.24,0,2.5,0.1, 0.008692,-0.0102283, 0.01390, 0.017142, 0.013719,buy
2017-09-15,0.11,0,0.15,0.12,0.29,0,3.8,0.4, 0.001515,-0.0094897,-0.01593,-0.020105,-0.022367,sell
2017-09-16,0.06,0,0.34,0.03,0.32,0.17,1.91,0.07, 0.052855, 0.0454509, 0.04962, 0.049480, 0.051447,buy
2017-09-17,0.31,0,0.46,0.04,0.5,0.42,1.26,0.01,-0.034781,-0.0338488,-0.03475,-0.016315,-0.005612,sell
2017-09-18,0.39,0.11,0.54,0.14,0.58,1.2,0.49,0,-0.004943, 0.0279610, 0.04221, 0.036893,-0.003250,buy
2017-09-19,0.18,0.7,0.76,0.38,0.45,1.4,0.26,0.07, 0.004003, 0.0038079, 0.02336,-0.006571,-0.005072,buy
2017-09-20,0.04,1.19,1.09,0.33,0.47,1.41,1.09,0.01,-0.011331,-0.0343517, 0.03363,-0.003787, 0.013782,buy
2017-09-21,0.05,0.95,0.8,0.14,0.48,1.43,0.91,0.12,-0.027785, 0.0004789,-0.02958,-0.045308,-0.010029,sell
2017-09-22,0.12,0.77,0.55,0.31,0.25,1.08,1.56,0.17,-0.027168,-0.0644634,-0.06127,-0.049053,-0.050956,sell
2017-09-23,0.22,0.81,0.36,0.18,0.13,1.02,1.2,0.02, 0.013607, 0.0144695,-0.00707, 0.018304, 0.039105,buy
2017-09-24,0.12,1.11,0.31,0.26,0.11,0.8,2.07,0.13, 0.037887, 0.0355639, 0.03556,-0.006060, 0.042650,buy
2017-09-25,0.19,1.25,0.25,0.26,0.16,0.58,2.91,0.1,-0.017122,-0.0054337,-0.03616,-0.049729,-0.025249,sell
2017-09-26,0.08,1.02,0.2,0.25,0.09,0.47,0.09,0.33, 0.004766,-0.0036903, 0.03265, 0.046727,-0.012619,buy
2017-09-27,0.31,0.89,0.48,0.33,0.1,0.55,0.87,0.62,-0.058902,-0.0704085,-0.07845,-0.073603,-0.071387,sell
2017-09-28,0.15,0.95,1.02,0.34,0.23,0.77,0.6,0.65,-0.023652,-0.0149718,-0.00311,-0.012251, 0.009068,buy
2017-09-29,0.17,1.16,0.54,0.34,0.14,1.36,0.43,0.31, 0.034926, 0.0819653, 0.06626, 0.009501, 0.066247,buy
2017-09-30,1.13,1.18,0.08,0.49,0.03,1.71,0.53,0.37,-0.083977,-0.1140972,-0.11410,-0.115669,-0.102201,sell
2017-10-01,0.22,0.6,0.06,0.27,0,1.18,1,0, 0.019870, 0.0411198, 0.01541, 0.043965, 0.043984,buy
2017-10-02,0.39,0.26,0,0.18,0,1.06,1.4,0, 0.040561, 0.0363077, 0.04084, 0.038077, 0.046795,buy
2017-10-03,0.19,0.21,0.25,0.19,0,1.46,0.51,0, 0.009481, 0.0125714,-0.02185, 0.011123, 0.007853,buy
2017-10-04,0.16,0.17,0.61,0.18,0.01,1.65,0.13,0.07,-0.000169, 0.0428457,-0.02698, 0.019562, 0.014600,buy
2017-10-05,0.23,0.14,0.93,1.06,0.04,1.61,0,0.04,-0.019974,-0.0304324,-0.03745,-0.025773,-0.046391,sell
2017-10-06,0.18,0.11,1.04,0.26,0.09,1.07,0,0.15,-0.060819,-0.0167642,-0.07271,-0.073235,-0.050113,sell
2017-10-07,0.02,0,0.6,0.15,0.18,0.66,0.62,0.25, 0.105823, 0.1153818, 0.11604, 0.116035, 0.128773,buy
2017-10-08,0.26,0,0,0.03,0.18,0.44,0.33,0.3, 0.057785, 0.0672844, 0.06362, 0.083752, 0.059504,buy
2017-10-09,0.35,0,0,0.05,0.14,0.26,0.69,0.47, 0.076659, 0.0987526, 0.07574, 0.082913, 0.074894,buy
2017-10-10,0.76,0,0.31,0.16,0.07,0.19,1.22,0.52,-0.003758,-0.0124016, 0.01557,-0.013044,-0.017623,sell
2017-10-11,0.34,0,0.9,0.08,0.06,0.15,0.89,0.43, 0.059862, 0.0518530, 0.04815, 0.051853, 0.037497,buy
2017-10-12,0.23,0,0.79,0.15,0.11,0.11,1.47,1.12, 0.058440, 0.0451485, 0.04683, 0.048533, 0.048533,buy
2017-10-13,0.06,0,0.39,0.07,0.24,0.08,0.92,0.47,-0.011876, 0.0403635,-0.00540, 0.001278, 0.007485,buy
2017-10-14,0.09,0.32,0.55,0.17,0.35,0.06,2.96,0.03, 0.000439,-0.0066618, 0.00362,-0.002708, 0.002925,buy
2017-10-15,0.22,0.63,0.56,0.28,0.31,0,3.1,0.02,-0.062966,-0.0659675,-0.06427,-0.058870,-0.058246,sell
2017-10-16,0.11,0.27,0.77,0.28,0.16,0.04,0.41,0.02,-0.049508,-0.0372679,-0.03644,-0.001981,-0.032868,sell
2017-10-17,0.02,0,1.12,0.17,0.07,0.13,0.25,0.09,-0.045729,-0.0414368,-0.06819, 0.019582,-0.038438,sell
2017-10-18,0.01,0.25,0.99,0.12,0.05,0.41,0.9,0.07,-0.058224,-0.0702463,-0.07119,-0.074237,-0.055926,sell
2017-10-19,0.01,0.63,0.58,0.4,0.04,0.47,0.93,0.14, 0.009932, 0.0379295, 0.00944, 0.008161, 0.008112,buy
2017-10-20,0.11,0.63,0.28,0.19,0.06,0.2,0.47,0.22, 0.067104, 0.0465719, 0.06921, 0.070206, 0.061716,buy
2017-10-21,0.18,0.26,0,0.06,0.1,0.15,1.19,0.18,-0.057267,-0.0589228,-0.04659,-0.061512,-0.056067,sell
2017-10-22,0.11,0.12,0.27,0.02,0.13,0.31,1.1,0.19,-0.080267,-0.0831395,-0.07467,-0.084253,-0.070405,sell
2017-10-23,0.26,0.31,0.71,0,0.19,0.25,1.22,0.37,-0.032108,-0.0067547,-0.03199,-0.040309,-0.030455,sell
2017-10-24,0.49,0.19,0.6,0,0.21,0.07,1.76,0.21, 0.055612, 0.1105349, 0.08192, 0.096935, 0.081917,buy
2017-10-25,0.14,0,0.2,0,0.19,0,2.64,0.21,-0.021416,-0.0314463,-0.02307,-0.007661,-0.021416,sell
2017-10-26,0.05,0,0,0,0.19,0.12,2.26,0.45,-0.030743,-0.0138561,-0.01115,-0.005660,-0.007347,sell
2017-10-27,0.19,0,0,0,0.21,0.25,0.68,0.79,-0.042529,-0.0323754,-0.04206,-0.048708,-0.043129,sell
2017-10-28,0.08,0,0,0.16,0.31,0.51,0.54,0.54,-0.030147, 0.0059658,-0.04247, 0.003635,-0.023833,sell
2017-10-29,0.42,0,0,0.12,0.39,0.93,1.37,0.52, 0.057815, 0.0436511,-0.02297, 0.053787, 0.037107,buy
2017-10-30,0.55,0,0,0,0.5,1.02,0.51,0.21,-0.013008,-0.0173978,-0.00106,-0.013008,-0.023833,sell
2017-10-31,0.42,0.12,0,0,0.56,0.83,0.75,0.2, 0.002536, 0.0018936, 0.02582, 0.004306,-0.026593,sell
2017-11-01,0.18,0.29,0.29,0.16,0.36,0.68,0.18,0.13,-0.081273,-0.0812727,-0.06019,-0.083785,-0.084449,sell
2017-11-02,0.52,0.31,1.04,0.36,0.23,0.49,0.21,0.23, 0.016403, 0.0790097, 0.06342, 0.003741, 0.078637,buy
2017-11-03,0.34,0.4,1.24,0.52,0.11,0.22,0.31,0.18, 0.012436, 0.0860076, 0.07677, 0.013910, 0.078131,buy
2017-11-04,0.34,0.68,0.41,0.46,0.04,0.1,0.76,0.54,-0.012247,-0.0067814,-0.01304, 0.001162,-0.006781,buy
2017-11-05,0.21,0.47,0,0.4,0.02,0.11,0.37,0.26,-0.055732,-0.0689461,-0.05573,-0.004958,-0.055507,sell
2017-11-06,0.33,0.15,0.13,0.04,0,0.29,1.14,0.33, 0.069613, 0.0491255, 0.07120, 0.062835, 0.080003,buy
2017-11-07,0.71,0,0.22,0.08,0,0.47,0.88,0.19, 0.038588, 0.0409037, 0.03859, 0.045481, 0.046881,buy
2017-11-08,0.59,0,0.4,0.11,0.05,0.21,0.37,0.22, 0.059946, 0.0120921, 0.06668, 0.078619, 0.090586,buy
2017-11-09,0.56,0,0.7,0,0.13,0.06,0.58,0.72,-0.082145,-0.0821453,-0.10925,-0.091407,-0.115247,sell
2017-11-10,0.4,0,0.72,0,0.24,0,0.97,0.59,-0.012390,-0.1094786,-0.12393,-0.089378,-0.124940,sell
2017-11-11,0.47,0.15,0.41,0,0.14,0,1.63,0.22, 0.092636, 0.1210004, 0.10433, 0.112687, 0.106365,buy
2017-11-12,0.26,0.55,0.23,0.13,0.05,0,1.13,0.5,-0.055814, 0.0206245,-0.05968,-0.062276,-0.002066,sell
2017-11-13,0.3,0.88,0.13,0.07,0.02,0.23,1.75,0.31, 0.069773, 0.0633027, 0.06513, 0.067603, 0.065512,buy
2017-11-14,0.23,0.66,0,0,0,0.48,2.11,0.19, 0.058683, 0.0562373, 0.05838, 0.056237, 0.065863,buy
2017-11-15,0.34,0.4,0.2,0.15,0.01,1.05,3.64,0.21, 0.063001, 0.0404136, 0.06132, 0.059821, 0.044840,buy
2017-11-16,0.57,0.21,0.5,0.17,0.04,1.91,1.4,0.07, 0.037206, 0.0581602, 0.06032, 0.066469, 0.038769,buy
2017-11-17,0.58,0.12,0.9,0,0.11,1.64,1.55,0.4,-0.055143,-0.0545422,-0.03842,-0.012767,-0.052150,sell
2017-11-18,0.33,0.14,0.61,0,0.21,0.82,0.93,0.22, 0.038371, 0.0464839, 0.06511, 0.070571, 0.074611,buy
2017-11-19,0.29,0.18,0.24,0,0.15,0.41,0.73,0.46, 0.051333, 0.0513328, 0.06371,-0.010076, 0.030298,buy
2017-11-20,0.66,0.22,0,0,0.08,0.23,1.47,0.41, 0.054135, 0.0946330, 0.04553, 0.094633, 0.089916,buy
2017-11-21,0.19,0.26,0,0,0.09,0.27,2.9,0.22,-0.054019,-0.0438164,-0.05348,-0.038039,-0.044914,sell
2017-11-22,0.11,0.32,0,0,0.17,0.35,2.32,0.35,-0.019883,-0.0224713,-0.01939,-0.015894,-0.019385,sell
2017-11-23,0.13,0.32,0,0,0.22,0.71,1.47,0.48,-0.017556,-0.0095733,-0.02798,-0.020767,-0.017654,sell
2017-11-24,0.22,0.26,0,0,0.2,1.38,1.39,0.68,-0.026455, 0.0043273, 0.00016, 0.001221,-0.029719,sell
2017-11-25,0.46,0.21,0.16,0.29,0.2,1.44,2.07,0.1, 0.041990,-0.0336563, 0.01941, 0.000047, 0.019409,buy
2017-11-26,0.65,0.18,0.49,0.01,0.28,0.84,2.05,0.35,-0.031947,-0.0181191,-0.00687,-0.030726,-0.024398,sell
2017-11-27,0.49,0.14,0.98,0.03,0.4,0.55,0.45,0.04,-0.064795,-0.0178411,-0.01976,-0.006595,-0.008649,sell
2017-11-28,0.18,0.12,0.66,0.05,0.46,0.41,0,0.48,-0.069242,-0.0560302,-0.06751,-0.056834,-0.067510,sell
2017-11-29,0.64,0.1,0.45,0.08,0.38,0.42,0,0.09,-0.023831,-0.0251374,-0.01085,-0.019698,-0.025137,sell
2017-11-30,0.75,0.52,0.36,0.29,0.27,0.48,0,0.13,-0.050772,-0.0477722,-0.05079,-0.072588,-0.050772,sell
2017-12-01,0.2,1.07,0.25,0.73,0.2,0.68,0.55,0.11, 0.068565, 0.0871584, 0.08535, 0.006745, 0.023485,buy
2017-12-02,0.29,1.26,0.14,0.14,0.23,1.01,0.32,0.39,-0.012797, 0.0109268, 0.00967,-0.016248, 0.011444,buy
2017-12-03,0.17,0.95,0.08,0.36,0.29,1.29,0.45,0.28, 0.087498, 0.0243315, 0.01320,-0.018001, 0.028326,buy
2017-12-04,0.31,0.58,0,0.47,0.21,1.03,2.03,0.17, 0.084784, 0.0599853, 0.06759, 0.016556, 0.060200,buy
2017-12-05,0.85,0.33,0,0.06,0.09,0.76,0.52,0.04,-0.024494,-0.0365390,-0.03131,-0.036330,-0.035062,sell
2017-12-06,0.21,0.19,0,0.12,0.05,1.01,0.96,0.34,-0.054609,-0.0837480, 0.00172, 0.018619,-0.024502,sell
2017-12-07,0.45,0.31,0,0,0.07,1.76,0.74,0.6,-0.028744,-0.0797442,-0.00181,-0.074068,-0.074068,sell
2017-12-08,1.07,0.61,0,0,0.11,2.63,0.87,0.05, 0.065003, 0.0690656, 0.04563, 0.048436, 0.045898,buy
2017-12-09,0.54,0.79,0,0.13,0.28,1.78,2.66,0.11, 0.094043, 0.0885123, 0.09404, 0.020681, 0.094043,buy
2017-12-10,0.67,0.32,0,0.09,0.46,0.6,0.7,0.87, 0.005984,-0.0734307,-0.04073,-0.069326,-0.088513,sell
2017-12-11,0.26,0,0,0.01,0.69,0.16,0.05,0.26, 0.040825, 0.0403680, 0.01721, 0.012205, 0.053738,buy
2017-12-12,0.16,0,0,0.02,0.59,0.23,3.57,0.16,-0.054997, 0.0377168, 0.04871, 0.054035, 0.062133,buy
2017-12-13,0.18,0,0,0.18,0.3,0.38,1.02,0.03,-0.078303,-0.0836694,-0.08367,-0.077546,-0.083669,sell
2017-12-14,0.56,0,0,0,0.24,0.93,0.14,0.14, 0.045531, 0.0751340, 0.04400, 0.112236, 0.042743,buy
2017-12-15,0.86,0,0,0,0.33,1.15,0.42,0.35,-0.008306,-0.0043665,-0.07986,-0.092465,-0.024979,sell
2017-12-16,0.65,0,0,0,0.43,0.91,0,0.17,-0.019171,-0.0272260,-0.08728,-0.096045,-0.027770,sell
2017-12-17,0.6,0,0,0,0.56,0.87,0,0.21, 0.000514, 0.0052747, 0.01537, 0.005318,-0.003455,buy
2017-12-18,0.31,0,0,0,0.43,0.78,0.19,0.12,-0.027429,-0.0343928, 0.02262,-0.030493,-0.032511,sell
2017-12-19,0.12,0,0,0,0.25,0.75,2.85,0.07, 0.048697, 0.0610169, 0.04870, 0.075282, 0.061017,buy
2017-12-20,0.22,0,0,0,0.1,0.93,1.76,0.3,-0.089607,-0.1081832,-0.08164,-0.103638,-0.091690,sell
2017-12-21,0.21,0.08,0,0,0.06,1.46,0.11,0.28, 0.026052, 0.0260517, 0.04152, 0.036997, 0.050463,buy
2017-12-22,0.08,0.49,0,0.3,0.04,1.36,1.6,0.68, 0.050905, 0.0227553, 0.02722, 0.015950, 0.046452,buy
2017-12-23,0.05,1.14,0,0,0.03,1.16,2.33,0.09, 0.061528, 0.0498032, 0.04984,-0.000974, 0.049960,buy
2017-12-24,0.44,1.57,0,0,0.03,1.36,0.27,0.4,-0.025474,-0.0803290,-0.00189, 0.062190,-0.075042,sell
2017-12-25,0.49,1.26,0,0,0.03,2.1,0.48,0.11, 0.062218,-0.0063355, 0.04740,-0.013380, 0.038861,buy
2017-12-26,0.18,1.27,0,0,0.04,2.41,0.05,0.42, 0.076631, 0.0525063, 0.06811, 0.065659, 0.064391,buy
2017-12-27,0.79,1.32,0,0,0.06,2.32,0.06,0.18, 0.065598,-0.0179899, 0.00697,-0.021195, 0.011130,buy
2017-12-28,0.59,0.56,0,0.02,0.09,1.92,0.16,0.08,-0.028086,-0.0248566,-0.03343,-0.033434, 0.024056,sell
2017-12-29,0.36,0,0,0.64,0.17,1.57,0.8,0.36, 0.016549, 0.0717040, 0.01571, 0.015812, 0.022554,buy
2017-12-30,0.31,0,0,0.04,0.27,1.85,0.42,0.13,-0.012449,-0.0042907,-0.04026,-0.011306, 0.002035,buy
2017-12-31,0.35,0,0,0.31,0.25,2.15,1.86,0.32, 0.077753, 0.0785508,-0.02257, 0.061039, 0.082698,buy
2018-01-01,0.21,0,0,0.11,0.22,1.59,1.27,0.23,-0.032110,-0.0293094,-0.04845,-0.006034,-0.001256,sell
2018-01-02,1.06,0,0,0.36,0.16,0.99,1.07,0.34, 0.094398, 0.0519407, 0.08520, 0.076893, 0.055003,buy
2018-01-03,0.22,0,0,0,0.06,0.64,1.24,0.32,-0.069977,-0.1125272,-0.08552,-0.087848,-0.091139,sell
2018-01-04,0.57,0,0,0,0.05,0.57,0.95,0.89,-0.042729,-0.0532073,-0.04965,-0.048923,-0.032810,sell
2018-01-05,0.29,0,0.77,0,0.06,0.49,0.91,0.79, 0.042656, 0.0310837, 0.00528, 0.031084, 0.032240,buy
2018-01-06,0.56,0,2.27,0.14,0.11,0.4,2.56,0.37,-0.061083,-0.0721830,-0.07160,-0.048353,-0.074589,sell
2018-01-07,0.2,0,2.84,0.08,0.21,0.3,3.45,0.66,-0.083019,-0.0724827,-0.07459,-0.054098,-0.072483,sell
2018-01-08,0.07,0,1.18,0,0.4,0.25,4.51,0.48,-0.009815,-0.0331367,-0.02487,-0.045895,-0.035516,sell
2018-01-09,0.02,0,0,0.18,0.37,0.2,4.92,0.31,-0.033156,-0.0294385,-0.02947,-0.028773,-0.044640,sell
2018-01-10,0.15,0.35,0,0,0.18,0.18,2.63,0.1,-0.085775,-0.0500194,-0.05413,-0.054576,-0.086136,sell
2018-01-11,0.1,1.16,0,0,0.09,0.25,3.09,0.37, 0.007312, 0.0007973, 0.03766, 0.026324, 0.014226,buy
2018-01-12,0.02,1.11,0,0,0.04,0.39,1.1,0.13, 0.061956,-0.0056992, 0.05830, 0.050196, 0.021676,buy
2018-01-13,0.29,0.33,0,0,0,0.96,1.16,0.44,-0.075973,-0.0369415,-0.01527, 0.081494,-0.061073,sell
2018-01-14,0.19,0,0.18,0,0,1.44,1.22,0.44,-0.057515,-0.0014296,-0.04176, 0.017269,-0.050602,sell
2018-01-15,0.02,0,0.31,0,0,1.4,1.58,0.24, 0.005705,-0.0470569, 0.03094, 0.033792, 0.012891,buy
2018-01-16,0.03,0,0.54,0,0,1.44,2.9,0.28, 0.065831, 0.0605751, 0.06537, 0.073037, 0.058110,buy
2018-01-17,0.05,0,0.89,0,0,1.41,2.78,0.12, 0.029590, 0.0303360, 0.02784, 0.029716, 0.015521,buy
2018-01-18,0.08,0,0.85,0.28,0.01,1.21,1.59,0.17, 0.092201, 0.0726857, 0.03872, 0.093946, 0.098944,buy
2018-01-19,0.07,0,0.66,0,0.03,0.68,3.53,0.56, 0.055031, 0.0746062, 0.05421, 0.061221, 0.044099,buy
2018-01-20,0.04,0,0.99,0,0.09,0.36,4.32,0.39, 0.058130, 0.0641852, 0.05680, 0.067168, 0.028405,buy
2018-01-21,0.29,0,1.39,0,0.09,0.3,3.31,0,-0.064031,-0.1018883,-0.08770,-0.093941,-0.093941,sell
2018-01-22,0.57,0,0.78,0,0.06,0.38,2.72,0.07,-0.035868,-0.0190786,-0.06449,-0.035457,-0.066853,sell
2018-01-23,0.29,0,0.21,0,0.08,0.81,1.88,0.44,-0.125363,-0.1254526,-0.13306,-0.128655,-0.130963,sell
2018-01-24,0.09,0,0,0,0.08,1.75,2.33,0.28, 0.033364, 0.0743110, 0.03778, 0.049977, 0.059849,buy
2018-01-25,0.15,0,0,0.07,0.05,1.64,2.91,0.44, 0.072641, 0.0577432, 0.07264, 0.078713, 0.059389,buy
2018-01-26,0.48,0,0,0.45,0.06,0.92,1.76,0.03,-0.017578,-0.0880055,-0.05886,-0.067722,-0.067591,sell
2018-01-27,0.28,0,0,0.6,0.14,0.49,1.86,0.27,-0.056737,-0.0739783,-0.07977,-0.078740,-0.056365,sell
2018-01-28,0,0,0,0.23,0.16,0.35,1.46,0.27,-0.036536, 0.0141212, 0.05069,-0.003763, 0.028193,buy
