Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-02,0.56,0,0.23,0,0.2,0.4,1.39,0, 0.0249460, 0.01796537, 0.01179582, 0.01860402, 0.019846858,buy
2013-06-03,1.85,0,0.1,0,0.21,0.31,0.65,0.16, 0.0028440, 0.00406995, 0.00522981, 0.00535685, 0.000018407,buy
2013-06-04,1.75,0,0,0,0.25,0.24,0.29,0.29,-0.0039314, 0.00326126,-0.00014133, 0.00376908, 0.002132204,buy
2013-06-05,0.85,0,0.09,0,0.39,0.19,0.12,0.55,-0.0078127,-0.01140682,-0.00897721, 0.00318573,-0.012364932,sell
2013-06-06,1.1,0,0.17,0,0.6,0.14,0,1.32,-0.0138070,-0.01222988,-0.01380697,-0.01285820,-0.014891965,sell
2013-06-07,1.96,0,0.34,0,0.67,0.11,0,2.81,-0.0218306,-0.01610588,-0.02178335,-0.01306929,-0.019933576,sell
2013-06-08,1.23,0,0.4,0,0.63,0.09,0,3.96,-0.0043978,-0.00640044,-0.00963123,-0.00386588,-0.009631230,sell
2013-06-09,0.41,0.21,0.24,0,0.45,0,0,2.66,-0.0174494,-0.01842652,-0.00881497,-0.01923383,-0.008815838,sell
2013-06-10,0.07,0.5,0.12,0,0.28,0,0,1.39,-0.0096875,-0.00104251,-0.00692975,-0.00135283,-0.001489368,sell
2013-06-11,0,0.59,0,0,0.18,0,0,1.23,-0.0048087,-0.00308896, 0.00220080,-0.00356277,-0.003562772,sell
2013-06-12,0,0.29,0.07,0,0.12,0,0,2.14,-0.0231448,-0.01494478,-0.02105643,-0.01473467,-0.014150464,sell
2013-06-13,0,0.12,0.14,0,0.05,0,0.15,1.9,-0.0145430,-0.01578047,-0.00215831, 0.00194198, 0.001945411,buy
2013-06-14,0,0,0.27,0,0.03,0,0.28,0.66,-0.0073042,-0.00798932,-0.01312256,-0.00774034, 0.000859541,sell
2013-06-15,0,0.17,0.4,0,0,0,0.51,0.23,-0.0028985, 0.01249552, 0.00070471, 0.00995061,-0.001030707,buy
2013-06-16,0,0.33,0.3,0,0,0,0.93,0, 0.0190011, 0.01852662, 0.02143894, 0.01635487, 0.018131059,buy
2013-06-17,0,0.6,0.16,0,0,0,1.39,0, 0.0046693, 0.00829245, 0.00625723, 0.00104642, 0.010274954,buy
2013-06-18,0,0.83,0.08,0,0,0,1.13,0, 0.0063612,-0.00145122,-0.00145122,-0.00298288, 0.000954696,buy
2013-06-19,0,0.94,0,0,0,0,0.62,0, 0.0088586,-0.00438725,-0.00363669,-0.00944361, 0.001499067,sell
2013-06-20,0,0.67,0,0,0,0,0.34,0,-0.0030178,-0.00796229,-0.00341137,-0.01730732,-0.013227137,sell
2013-06-21,0,0.29,0,0,0,0,0.18,0,-0.0118414,-0.01857202,-0.01285449,-0.02129371,-0.015425960,sell
2013-06-22,0,0,0,0,0,0,0.1,0, 0.0016300,-0.01297206,-0.01096856,-0.01041989,-0.010352176,sell
2013-06-23,0.21,0,0,0,0,0,0,0, 0.0103436, 0.00505112,-0.00034290, 0.00472744,-0.001914546,buy
2013-06-24,0.51,0,0,0,0,0,0,0, 0.0056405, 0.02152436, 0.00255228, 0.01865512, 0.002552283,buy
2013-06-25,1.2,0.1,0,0,0.06,0,0,0,-0.0024018,-0.00429101,-0.00399029,-0.00307233,-0.006123555,sell
2013-06-26,1.98,0.19,0,0,0.15,0,0,0, 0.0011659, 0.00319002, 0.00409889, 0.00319002, 0.007966150,buy
2013-06-27,1.39,0.36,0,0,0.36,0,0,0, 0.0060543, 0.00532578, 0.00831238, 0.00995152, 0.008344070,buy
2013-06-28,0.59,0.59,0,0,0.43,0,0,0,-0.0000865,-0.00057799, 0.00000066, 0.00000066,-0.000026916,buy
2013-06-29,0.24,0.52,0,0,0.25,0.07,0,0.3, 0.0052243, 0.00890845,-0.01053564, 0.00522432, 0.008189253,buy
2013-06-30,0,0.28,0.13,0,0.24,0.11,0,0.88,-0.0188742,-0.02121022,-0.01941610,-0.01992846,-0.018630213,sell
2013-07-01,0,0.27,0.38,0,0.43,0.18,0,2.29,-0.0016329, 0.00794208,-0.00336824, 0.00031078, 0.002210647,buy
2013-07-02,0,0.17,0.4,0,0.37,0.29,0,2.13, 0.0041193, 0.00843008, 0.00321391, 0.00411929, 0.006637227,buy
2013-07-03,0,0.25,0.13,0,0.14,0.46,0,2.03,-0.0145486,-0.01568951,-0.01563619,-0.01587433,-0.013730310,sell
2013-07-04,0,0.4,0.11,0,0.05,0.73,0,2.12,-0.0109308,-0.01743564,-0.01093078,-0.01222054,-0.018226154,sell
2013-07-05,0.11,0.6,0.34,0,0,1,0,1.08,-0.0093577,-0.01086886,-0.01342132,-0.01390403,-0.009357716,sell
2013-07-06,0.33,0.54,0.4,0,0,0.84,0,0.47,-0.0099035,-0.01167967,-0.01806977,-0.01601230,-0.009903521,sell
2013-07-07,0.95,0.32,0.15,0,0,0.53,0,0.2, 0.0107351, 0.01426841, 0.01136549, 0.01152353, 0.010719692,buy
2013-07-08,0.99,0.19,0,0,0,0.33,0,0,-0.0066473,-0.00110638,-0.00353219,-0.00059561,-0.008943640,sell
2013-07-09,0.35,0.11,0,0,0.03,0.2,0,0, 0.0130157, 0.01679382, 0.00470939, 0.01671806, 0.006727060,buy
2013-07-10,0.12,0.2,0,0,0.21,0.26,0,0, 0.0025146,-0.00550071,-0.00294712, 0.00326932,-0.002661721,buy
2013-07-11,0,0.47,0,0,0.44,0.38,0,0,-0.0001367, 0.00162956,-0.00296198,-0.00117730,-0.004669217,buy
2013-07-12,0,0.6,0,0,0.22,0.73,0,0, 0.0102445, 0.01037477, 0.01577841, 0.01037477, 0.015778410,buy
2013-07-13,0,0.31,0,0,0.1,0.99,0,0.17,-0.0151974, 0.00551593,-0.01077585, 0.00257400,-0.009522731,sell
2013-07-14,0,0.13,0,0,0.11,0.56,0,0.27, 0.0030930, 0.01104439,-0.00318628, 0.00113701, 0.013895414,buy
2013-07-15,0,0,0,0,0.14,0.23,0,0.39, 0.0083981, 0.01257380, 0.00295039, 0.01370537, 0.013283071,buy
2013-07-16,0.19,0.14,0,0,0.18,0.1,0,0.54, 0.0020188,-0.00303133, 0.00220374, 0.00220374, 0.016965572,buy
2013-07-17,0.35,0.42,0,0,0.22,0,0,0.69,-0.0195451,-0.01477593,-0.02410674,-0.01985455,-0.012537840,sell
2013-07-18,0.65,0.71,0,0,0.27,0.08,0,0.83, 0.0053725, 0.00488661, 0.01093825, 0.00075802, 0.010938253,buy
2013-07-19,1.17,0.62,0,0,0.33,0.27,0,0.92, 0.0111429, 0.01114287, 0.01086106, 0.01429707, 0.010768846,buy
2013-07-20,1.98,0.59,0,0,0.42,0.8,0,0.95,-0.0016887,-0.00184063, 0.00791134,-0.00606658,-0.001865820,buy
2013-07-21,1.83,0.34,0,0,0.51,0.99,0,0.95, 0.0035494,-0.00065483,-0.01333597,-0.01106673,-0.000654832,sell
2013-07-22,1.01,0.12,0,0,0.55,0.44,0,0.88, 0.0095772, 0.01057253, 0.00975328, 0.01837221, 0.012709309,buy
2013-07-23,0.56,0,0,0,0.5,0.17,0,0.76, 0.0038554, 0.00172903, 0.00664343, 0.00385544, 0.002360284,buy
2013-07-24,0.31,0,0,0,0.48,0.07,0.21,0.76,-0.0065414,-0.00691505, 0.00635519,-0.00691505,-0.005897662,buy
2013-07-25,0.17,0,0.09,0,0.48,0,0.73,0.79,-0.0073360,-0.00733603,-0.00368433,-0.00798805,-0.007336029,sell
2013-07-26,0,0,0.22,0,0.53,0,1.72,1.1,-0.0077556,-0.00638031,-0.00785912,-0.00775560,-0.008055089,sell
2013-07-27,0,0,0.4,0,0.59,0,1.93,2.19,-0.0102640, 0.00332575,-0.00216596,-0.00464837,-0.007191366,buy
2013-07-28,0.18,0,0.29,0,0.68,0,1.92,2.3,-0.0133435,-0.00877754,-0.00638801,-0.00833866,-0.012769431,sell
2013-07-29,0.54,0,0.12,0,0.75,0,1.31,1.45,-0.0035004,-0.00350038,-0.00222885,-0.00348479,-0.006109895,sell
2013-07-30,1,0.19,0.09,0,0.92,0,0.75,1.39,-0.0225104,-0.02251045,-0.02743633,-0.02245690,-0.021884904,sell
2013-07-31,0.61,0.49,0.36,0,0.97,0,0.73,1.99,-0.0026646, 0.00110550, 0.00915257,-0.00162188,-0.003170582,buy
2013-08-01,0.3,0.6,0.79,0,0.81,0,0.91,2, 0.0016358, 0.00142878, 0.00695434, 0.00238906,-0.001158320,buy
2013-08-02,0.3,0.25,0.66,0,0.56,0,1.39,1.19,-0.0018478,-0.00232310, 0.00521516,-0.00184776, 0.003300307,buy
2013-08-03,0.56,0,0.25,0,0.37,0,1.32,0.65, 0.0094040, 0.01418479, 0.00895940, 0.01031085, 0.006203309,buy
2013-08-04,1,0,0,0,0.22,0,0.81,0.35,-0.0112195,-0.01286230,-0.01014081,-0.01962333,-0.013486023,sell
2013-08-05,0.73,0,0,0,0.19,0,0.51,0.2,-0.0118496,-0.00938418,-0.00925111,-0.01200709,-0.011756439,sell
2013-08-06,0.3,0,0,0,0.17,0.16,0.32,0, 0.0059766, 0.00597665, 0.00328142, 0.00874775, 0.005042317,buy
2013-08-07,0.13,0,0,0,0.18,0.44,0.19,0,-0.0187967,-0.01017137,-0.00903867, 0.00969113,-0.007535156,sell
2013-08-08,0,0.12,0,0,0.21,0.99,0.12,0,-0.0027164, 0.00670328, 0.00696732, 0.01020198, 0.002611437,buy
2013-08-09,0,0.21,0.07,0,0.24,0.78,0,0,-0.0058381, 0.00569455, 0.00693239, 0.00754402, 0.006255019,buy
2013-08-10,0,0.39,0.37,0,0.31,0.28,0,0.56,-0.0098561,-0.01287885,-0.00930859,-0.01071560,-0.005674958,sell
2013-08-11,0,0.59,0.4,0,0.38,0.1,0,1.98,-0.0079754, 0.00823305,-0.00708805,-0.00060221, 0.000035795,buy
2013-08-12,0,0.49,0.21,0,0.45,0.1,0,1.34,-0.0041446, 0.00677279,-0.00738202, 0.00638711, 0.006998525,buy
2013-08-13,0.13,0.27,0.4,0,0.56,0.2,0,0.26, 0.0075073, 0.00852255, 0.00750729, 0.00128784, 0.009675008,buy
2013-08-14,0.79,0.15,0.21,0,0.66,0.4,0,0,-0.0117424,-0.00807343,-0.00947204,-0.00435679,-0.012653770,sell
2013-08-15,0.98,0.24,0,0,0.34,0.88,0,0,-0.0002008, 0.00355465, 0.00420632, 0.00120585, 0.000216605,buy
2013-08-16,0.2,0.57,0,0,0.18,1.15,0,0, 0.0074564, 0.00775783, 0.00822483, 0.01952209, 0.007224631,buy
2013-08-17,0,0.7,0,0,0.11,1,0,0, 0.0099342, 0.01005558, 0.01005558, 0.01750261, 0.010055579,buy
2013-08-18,0,0.5,0.11,0,0.09,1.11,0,0,-0.0044716, 0.01693102,-0.00020048, 0.00056234,-0.000240025,buy
2013-08-19,0,0.7,0.32,0,0.14,1.44,0,0,-0.0103017,-0.00968497,-0.01626780,-0.02518823,-0.010327225,sell
2013-08-20,0,1.07,0.4,0,0.3,1.41,0,0, 0.0021751, 0.00217509, 0.00217509,-0.00483683, 0.002480035,buy
2013-08-21,0,1.06,0.16,0,0.79,1.72,0,0.15,-0.0052107,-0.00365355,-0.00648456,-0.00698879,-0.003653546,sell
2013-08-22,0,0.7,0,0,0.82,2.03,0,0.42, 0.0009083, 0.00255377,-0.00103838,-0.00145770, 0.000458665,buy
2013-08-23,0,0.23,0,0,0.28,1.06,0,1.22,-0.0020421,-0.00112909,-0.01231344,-0.00270353,-0.002850046,sell
2013-08-24,0,0,0,0,0.09,0.34,0,2.15,-0.0145578,-0.00663167,-0.00451454,-0.01068359,-0.014847605,sell
2013-08-25,0,0,0,0,0,0.12,0.13,1.42,-0.0131655,-0.00440105,-0.00364376,-0.00097279,-0.011355358,sell
2013-08-26,0,0,0,0,0,0,0.78,1.23, 0.0010252, 0.00308816, 0.00308816,-0.00116866,-0.007365251,buy
2013-08-27,0.32,0,0,0,0,0,1.61,2,-0.0001006, 0.00613909,-0.00188883,-0.00133642,-0.000100554,buy
2013-08-28,0.99,0,0,0,0,0,1.05,1.85,-0.0008282,-0.00139201,-0.00291204,-0.00161043, 0.008384981,buy
2013-08-29,0.65,0,0.35,0,0,0,1.47,0.76, 0.0062769, 0.01279258, 0.00689425, 0.01004689, 0.005622143,buy
2013-08-30,0.39,0,0.4,0,0,0,2.47,0.31, 0.0017557,-0.00549144,-0.00383793, 0.00556926,-0.000758908,buy
2013-08-31,0.7,0.29,0.2,0,0.04,0.15,2.14,0, 0.0189336, 0.01977267, 0.02035095, 0.02085910, 0.019025368,buy
2013-09-01,0.99,0.59,0.22,0,0.07,0.44,0.72,0,-0.0003062,-0.00236699, 0.00780167, 0.00194634,-0.000528147,buy
2013-09-02,0.58,0.41,0.54,0,0.12,0.98,0.15,0, 0.0113913, 0.01110049, 0.00959029,-0.00121293, 0.012449490,buy
2013-09-03,0.24,0.14,0.78,0,0.21,1,0.1,0,-0.0125238,-0.00496647,-0.01200979,-0.00154093,-0.012523775,sell
2013-09-04,0.1,0,0.61,0,0.36,1.25,0.21,0.22, 0.0056066, 0.00667439, 0.00719428,-0.00217238, 0.005542275,buy
2013-09-05,0,0,0.29,0,0.4,0.97,0.44,0.36,-0.0000731,-0.01642847,-0.01191189,-0.01758926,-0.008995869,sell
2013-09-06,0,0,0.14,0,0.3,0.2,0.9,0.59, 0.0038241,-0.00384473,-0.00851847, 0.00670464, 0.001431521,buy
2013-09-07,0,0,0,0,0.3,0,1.51,0.97, 0.0066843, 0.01200439, 0.00632974, 0.00635488, 0.006783747,buy
2013-09-08,0,0,0.11,0,0.5,0,1.24,1.57, 0.0004555,-0.00534528, 0.00159704,-0.00626742,-0.005345277,sell
2013-09-09,0,0,0.19,0,0.44,0,0.91,2,-0.0009696,-0.01099451, 0.00591128,-0.01099451,-0.010994505,sell
2013-09-10,0.1,0,0.52,0,0.17,0,1,1.54, 0.0054132, 0.00201524, 0.00246856, 0.00593636, 0.001328075,buy
2013-09-11,0.27,0,0.79,0,0.04,0,1.52,0.95, 0.0042369,-0.00194753, 0.01307795, 0.00138158, 0.002196722,buy
2013-09-12,0.57,0,0.45,0,0.06,0.08,1.38,0.59,-0.0055772,-0.00283981,-0.00771037,-0.00505684,-0.008140384,sell
2013-09-13,1.31,0,0.15,0,0.22,0.17,0.74,0.94,-0.0028943,-0.00598047, 0.00303352, 0.00006818,-0.006042376,buy
2013-09-14,1.98,0,0.09,0,0.4,0.38,0.6,2.18,-0.0240924,-0.01205302,-0.01582328,-0.01097047,-0.020912184,sell
2013-09-15,1.39,0,0,0,0.19,0.91,0.69,1.77,-0.0165035,-0.01087551,-0.01194644,-0.00865268,-0.014764707,sell
2013-09-16,0.68,0,0,0,0.05,1.09,1.34,0.41,-0.0065936,-0.00457030,-0.00457030,-0.01179768, 0.003410804,sell
2013-09-17,0.28,0,0,0,0,0.72,1.84,0.15,-0.0034416, 0.00220427,-0.00743897,-0.00079320,-0.010667468,sell
2013-09-18,0.16,0,0,0,0.03,0.47,2.05,0.51,-0.0004274,-0.00136019, 0.00272971, 0.00977621, 0.011248276,buy
2013-09-19,0.09,0.15,0.15,0,0.04,0.48,1.75,1.69,-0.0103405,-0.01035822,-0.01448973,-0.00397347,-0.010396428,sell
2013-09-20,0,0.56,0.4,0,0.07,0.57,0.71,1.96,-0.0237864,-0.01357235,-0.01481010,-0.01357235,-0.012986343,sell
2013-09-21,0,0.59,0.35,0,0.1,0.97,0.2,0.69, 0.0011744,-0.00013868,-0.01829125,-0.01533098, 0.000135139,sell
2013-09-22,0,0.16,0.12,0,0.16,1.56,0,0.36, 0.0086036, 0.01003857, 0.00248945, 0.00932013, 0.009260437,buy
2013-09-23,0.07,0,0,0,0.24,1.51,0,0.24, 0.0092575, 0.00545545, 0.01456585,-0.00208842,-0.002278060,buy
2013-09-24,0.18,0,0.14,0,0.37,1.28,0,0.38,-0.0044789,-0.00600610,-0.00503464,-0.00465505,-0.005553868,sell
2013-09-25,0.44,0,0.35,0,0.4,1.38,0,0.61,-0.0011747,-0.01048703,-0.02098200,-0.01994354,-0.007814376,sell
2013-09-26,1,0,0.4,0,0.27,1.39,0,0.96,-0.0028132,-0.00309952,-0.01454969,-0.01478475,-0.002575973,sell
2013-09-27,0.89,0,0.18,0,0.17,1.24,0,1.52,-0.0016479,-0.00164794, 0.00328415,-0.00115279, 0.000297211,buy
2013-09-28,0.37,0,0.07,0,0.15,1.08,0,1.98, 0.0124183, 0.00971592, 0.00784522, 0.00964059, 0.009782019,buy
2013-09-29,0.26,0,0,0,0.16,1.08,0,1.96, 0.0061378, 0.00322389, 0.00301996, 0.00573612, 0.005178718,buy
2013-09-30,0.34,0,0,0,0.2,1.2,0,1.8, 0.0095012, 0.00951917, 0.00508708, 0.00860101, 0.008562882,buy
2013-10-01,0.99,0,0,0,0.32,1.61,0,2.49,-0.0012734, 0.00459937, 0.00839293,-0.00127335, 0.007592888,buy
2013-10-02,0.9,0.42,0,0,0.54,1.96,0,2.38, 0.0098459, 0.01419177, 0.01106356, 0.00275585, 0.007179879,buy
2013-10-03,0.3,0.84,0,0,0.77,1.57,0,1.15,-0.0031506,-0.00076499,-0.00274135,-0.00448592,-0.000955628,buy
2013-10-04,0.1,0.99,0,0,0.63,1.28,0.17,0.54,-0.0170180,-0.01347761,-0.01275008,-0.00998953,-0.012788283,sell
2013-10-05,0,0.98,0,0,0.36,1.03,0.47,0.15,-0.0098518,-0.00883510,-0.00773139,-0.00100671,-0.007731388,sell
2013-10-06,0,0.86,0.11,0,0.21,0.87,1.25,0,-0.0050173,-0.00238392,-0.00366003,-0.00724879,-0.004656187,sell
2013-10-07,0,0.88,0.29,0,0.1,0.77,1.52,0.18, 0.0069970,-0.00799230, 0.00980409, 0.00765550, 0.008974228,buy
2013-10-08,0,0.69,0.4,0,0.06,0.7,0.79,0.49, 0.0001832,-0.00202825, 0.00919887,-0.00084368, 0.000789711,buy
2013-10-09,0,0.64,0.21,0,0.04,0.63,0.55,1.56, 0.0028640, 0.00843592, 0.01018429, 0.00185863, 0.008208685,buy
2013-10-10,0,1.01,0.08,0,0,0.57,0.57,2.5, 0.0091813, 0.00715414, 0.00898588, 0.00770246, 0.008985882,buy
2013-10-11,0,1.18,0,0,0,0.52,0.69,2.24, 0.0037847, 0.00065732, 0.00712277, 0.00257101, 0.007122771,buy
2013-10-12,0,0.72,0,0,0,0.47,0.95,2.4,-0.0033043,-0.01355943,-0.02433966,-0.02030352,-0.024729444,sell
2013-10-13,0,0.29,0,0,0.05,0.43,1.26,1.63,-0.0107475,-0.01094400,-0.01114511,-0.01198571,-0.011145111,sell
2013-10-14,0.14,0,0,0,0.13,0.4,1.4,0.66, 0.0017900, 0.00176274, 0.00576531, 0.00125876, 0.002941385,buy
2013-10-15,0.38,0,0,0,0.38,0.37,1.26,0.29,-0.0085907,-0.00297650,-0.00171801,-0.00297650,-0.002976504,sell
2013-10-16,1.1,0,0,0,0.47,0.34,1.09,0, 0.0008420, 0.00066593, 0.00288834, 0.00232418, 0.000841990,buy
2013-10-17,1.07,0,0,0,0.37,0.31,1.02,0, 0.0045149, 0.00166030, 0.00637134, 0.00097098, 0.004514879,buy
2013-10-18,0.53,0,0,0,0.47,0.37,1.12,0, 0.0073505, 0.01158027, 0.01165535, 0.00875010, 0.009829424,buy
2013-10-19,0.35,0,0,0,0.34,0.4,1.35,0,-0.0036635, 0.00075790, 0.00046254, 0.00009217,-0.000378187,buy
2013-10-20,0.23,0,0,0,0.14,0.47,1.4,0,-0.0006790,-0.00001331, 0.00157482,-0.00067366,-0.000679012,buy
2013-10-21,0.23,0,0,0,0.06,0.58,1.06,0, 0.0022107, 0.00668799, 0.00959923, 0.00073454,-0.001172419,buy
2013-10-22,0.22,0,0,0,0.08,0.78,0.7,0, 0.0049810, 0.00606875, 0.01095999, 0.00498099,-0.002483905,buy
2013-10-23,0.35,0,0,0,0.26,1.1,0.42,0.2, 0.0008873,-0.00477403,-0.00191475, 0.00253704,-0.006252034,buy
2013-10-24,0.55,0,0.09,0,0.39,1.2,0.22,0.35, 0.0016611, 0.00061123,-0.01045160, 0.00298935,-0.010357251,sell
2013-10-25,1.08,0,0.21,0,0.16,0.88,0.1,0.58,-0.0124800,-0.01200883,-0.01094545,-0.00801231,-0.009881362,sell
2013-10-26,1.06,0,0.39,0,0.04,0.7,0,0.98,-0.0183098,-0.01824894,-0.01662284,-0.01659921,-0.018309828,sell
2013-10-27,0.56,0,0.3,0,0,0.6,0.13,1.64,-0.0008472,-0.00774055,-0.00084725,-0.00495008, 0.000908713,buy
2013-10-28,0.45,0,0.23,0,0,0.58,0.18,1.98,-0.0000197, 0.00007191, 0.00282378,-0.00523468, 0.003206469,buy
2013-10-29,0.48,0,0.17,0,0,0.68,0.39,1.43, 0.0059960, 0.01146826, 0.00879154, 0.01146826,-0.010837677,buy
2013-10-30,0.79,0,0.37,0,0,0.95,0.93,0.86, 0.0006688,-0.00559521,-0.00559521,-0.00395776,-0.003390698,sell
2013-10-31,0.99,0,0.73,0,0,2.31,2.28,0.52,-0.0023513,-0.00202259,-0.00627774,-0.00581870,-0.007255324,sell
2013-11-01,0.76,0,1.11,0,0,2.93,5.01,0.32,-0.0035706,-0.00444651,-0.00652726,-0.00473954,-0.010727391,sell
2013-11-02,0.46,0,0.87,0,0,2.19,4.31,0.19,-0.0017199,-0.00107373, 0.00410927,-0.00458655,-0.007163440,sell
2013-11-03,0.28,0,0.36,0,0,1.57,2.54,0,-0.0151665,-0.01451046,-0.01451490,-0.01939615,-0.021660108,sell
2013-11-04,0.17,0,0,0,0,1.37,1.76,0, 0.0042465, 0.00424647, 0.00337725, 0.00605799, 0.003498493,buy
2013-11-05,0.25,0,0,0,0,0.9,1.32,0, 0.0005815, 0.00884151, 0.00359344, 0.00328089,-0.001907898,buy
2013-11-06,0.29,0,0,0,0,0.54,1.73,0, 0.0100014, 0.00650637, 0.01242678, 0.00549828, 0.007737316,buy
2013-11-07,0.53,0,0,0,0,0.33,3.08,0, 0.0036001, 0.00507033, 0.00360010, 0.00435446, 0.003928062,buy
2013-11-08,0.79,0,0,0,0,0.21,4.12,0, 0.0067387,-0.00160974, 0.00472466,-0.00121853, 0.007637479,buy
2013-11-09,1.08,0,0,0,0,0.31,2.97,0,-0.0145520,-0.00895599,-0.00400466,-0.00825041, 0.006377039,sell
2013-11-10,1.2,0,0,0,0,0.4,1.8,0, 0.0014834,-0.00485194, 0.00561932, 0.00021445, 0.001997526,buy
2013-11-11,1.51,0,0,0,0,0.5,1,0.15,-0.0019916,-0.00478377, 0.00013652,-0.00468908,-0.004600902,sell
2013-11-12,1.95,0,0,0,0,0.59,0.52,0.36, 0.0043846, 0.00234741, 0.00476568, 0.00288897, 0.001787159,buy
2013-11-13,1.51,0,0,0,0,0.72,0.35,0.81, 0.0003805, 0.00151051,-0.00027270, 0.00145064,-0.007494860,buy
2013-11-14,0.81,0.19,0,0,0,0.85,0.36,1.86, 0.0079134,-0.00897718,-0.00718403, 0.00791344,-0.019742431,sell
2013-11-15,0.42,0.48,0,0,0,1.11,0.37,1.98,-0.0146417,-0.01568896,-0.01610436,-0.01494698,-0.013132383,sell
2013-11-16,0.16,0.6,0,0,0,1.67,0.46,0.93,-0.0147724,-0.01804637,-0.01908318,-0.02122470,-0.018051081,sell
2013-11-17,0.07,0.29,0,0,0,1.71,0.58,0.42, 0.0013963,-0.00322686, 0.00124467, 0.00191594,-0.003507390,buy
2013-11-18,0,0.12,0.11,0,0,1.14,1.15,0.19,-0.0043318,-0.00468078,-0.00106107,-0.00446895,-0.013720546,sell
2013-11-19,0,0,0.3,0,0,0.95,1.97,0,-0.0169219,-0.01692188,-0.01761143,-0.01600572,-0.014436245,sell
2013-11-20,0,0,0.4,0,0,0.86,2.62,0,-0.0090933,-0.01038001,-0.00878282,-0.01489757,-0.013916243,sell
2013-11-21,0,0,0.18,0,0,1.04,2.63,0.16,-0.0144967,-0.01376403,-0.01409799,-0.01486732,-0.014496717,sell
2013-11-22,0,0,0,0,0,1.18,1.95,0.41, 0.0035840, 0.00228775, 0.00460710,-0.00217154, 0.004287710,buy
2013-11-23,0,0,0,0,0,1.22,2.2,0.99, 0.0083089, 0.00711386, 0.00754016, 0.00795715, 0.007540160,buy
2013-11-24,0,0,0,0,0,1.39,2.08,1.98,-0.0064197,-0.00641970,-0.00060579,-0.00789605,-0.005699098,sell
2013-11-25,0,0.23,0,0,0,1.56,1.88,1.6,-0.0075155,-0.00110729,-0.00378446,-0.00321889,-0.001798681,sell
2013-11-26,0.16,0.59,0,0,0,1.34,2.46,0.65,-0.0065676, 0.00559547,-0.00716874,-0.00834297,-0.003561185,sell
2013-11-27,0.7,0.58,0,0,0,1.15,2.83,0.26, 0.0045205, 0.01016454, 0.00892816, 0.00988459, 0.012701502,buy
2013-11-28,1.16,0.22,0,0,0,1.46,2.31,0, 0.0105316, 0.01386354, 0.00558507, 0.01274823, 0.012334117,buy
2013-11-29,0.87,0.16,0,0,0.05,1.28,1.22,0, 0.0013149, 0.00908646, 0.00908646, 0.00897436, 0.011131148,buy
2013-11-30,1.08,0.6,0,0,0.13,0.76,0.77,0,-0.0035045, 0.00063511,-0.00318786, 0.00044115,-0.011667463,sell
2013-12-01,0.81,0.57,0,0,0.3,1.21,0.64,0, 0.0101631, 0.00655295, 0.00727544, 0.01016314, 0.008185805,buy
2013-12-02,0.32,0.15,0,0,0.4,1.05,0.73,0,-0.0138612,-0.01276782,-0.01302950,-0.00550651,-0.013158341,sell
2013-12-03,0.13,0,0,0,0.21,0.26,1.38,0,-0.0058395,-0.00526721,-0.00643421,-0.00264923,-0.008259620,sell
2013-12-04,0,0,0,0,0.09,0.07,1.06,0.14,-0.0033239, 0.00328336,-0.00141509,-0.00206512,-0.006526412,buy
2013-12-05,0,0,0,0,0.04,0,0.44,0.56, 0.0065276, 0.00323936, 0.00267152, 0.00533659, 0.003239357,buy
2013-12-06,0,0.2,0,0,0.03,0,0.18,1.95,-0.0202501,-0.00854336,-0.02126926,-0.01185751,-0.011857509,sell
2013-12-07,0,0.59,0,0,0.07,0.08,0,1.73,-0.0039776, 0.00571013, 0.00351149,-0.00397763,-0.003977631,buy
2013-12-08,0.09,0.4,0.08,0,0.16,0.11,0,0.45, 0.0007704, 0.01360779,-0.00750168,-0.00792158, 0.003553546,sell
2013-12-09,0.35,0,0.3,0,0.37,0.16,0.13,0, 0.0163897, 0.01499776, 0.00445199, 0.01140052, 0.008246309,buy
2013-12-10,1,0,0.54,0,0.49,0.32,0.37,0,-0.0011780,-0.00465201,-0.00117799,-0.00630366,-0.001766422,sell
2013-12-11,0.67,0,0.49,0,0.58,0.58,1.03,0, 0.0148029, 0.00886493, 0.00595130, 0.00441526, 0.004559981,buy
2013-12-12,0.17,0,0.43,0,0.47,1.19,1.4,0, 0.0035035,-0.00106812, 0.01232447, 0.00914983, 0.010419946,buy
2013-12-13,0,0,0.4,0,0.14,1.64,0.64,0, 0.0126819, 0.01194427, 0.00682979, 0.00270762, 0.002834286,buy
2013-12-14,0,0,0.31,0,0,1.36,0.23,0, 0.0075710, 0.00894999, 0.00062310,-0.01009111,-0.007320884,sell
2013-12-15,0,0,0.31,0,0.06,1.14,0,0, 0.0082648, 0.01128294,-0.00390883,-0.01012708,-0.001613087,sell
2013-12-16,0,0,0.53,0,0.24,0.75,0,0, 0.0099817, 0.00903280, 0.00903280, 0.01432626, 0.010753736,buy
2013-12-17,0,0,0.38,0,0.43,0.53,0,0,-0.0092156,-0.00306696,-0.00561685,-0.00306696, 0.002941302,sell
2013-12-18,0,0,0,0,0.26,0.38,0,0, 0.0073759, 0.00449948, 0.00807693,-0.00144061, 0.007701407,buy
