Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-03,1.46,1.43,1.22,0.61,0.21,0.35,0.76,1.64, 0.0070442, 0.0107693,-0.0035529, 0.01064946, 0.0106495,buy
2011-08-04,1.86,0.67,1.06,1.47,0.21,0.33,1.69,1.79, 0.0123121, 0.0100434, 0.0073631, 0.01156446, 0.0081602,buy
2011-08-05,2.12,0.52,1.11,2.44,0.22,0.33,2.37,1.09,-0.0121233,-0.0118132,-0.0121233,-0.00192046,-0.0104041,sell
2011-08-06,1.99,0.73,1.31,2.32,0.22,0.34,1.91,0.58,-0.0079232,-0.0079232,-0.0071010, 0.00612103,-0.0110310,sell
2011-08-07,1.97,1.72,1.69,2.65,0.23,0.4,2.18,0.29,-0.0120917,-0.0089328,-0.0120917, 0.01003911,-0.0127388,sell
2011-08-08,2.4,2.23,1.66,1.47,0.23,0.53,2.04,0.16,-0.0076070,-0.0045032,-0.0072639,-0.00364609,-0.0099967,sell
2011-08-09,2.46,2.36,1.21,0.54,0.23,0.81,0.83,0.1, 0.0021203,-0.0070098, 0.0069635,-0.00833527, 0.0088632,buy
2011-08-10,1.69,1.67,0.83,0.35,0.24,1.4,0.31,0.05,-0.0043225,-0.0048603,-0.0083668,-0.00762850,-0.0031949,sell
2011-08-11,1.38,0.64,0.55,0.26,0.25,1.97,0.09,0.06, 0.0020334, 0.0047568, 0.0158460, 0.00871976, 0.0087198,buy
2011-08-12,1.76,0.38,0.35,0.16,0.26,1.52,0.01,0.08,-0.0080831,-0.0067987,-0.0027787,-0.00340985,-0.0036746,sell
2011-08-13,2.87,0.46,0.31,0.09,0.24,0.9,0.02,0.11,-0.0025765,-0.0092515,-0.0079013,-0.00934448,-0.0004112,sell
2011-08-14,2.5,0.37,0.34,0.05,0.23,0.62,0.03,0.14,-0.0078113,-0.0125216,-0.0143644,-0.01125741,-0.0065839,sell
2011-08-15,1,0.17,0.47,0.02,0.17,0.69,0.04,0.17,-0.0121129,-0.0197019,-0.0201485,-0.02059729,-0.0197019,sell
2011-08-16,0.45,0.13,0.92,0.01,0.15,1.13,0.08,0.2,-0.0074967, 0.0011088,-0.0076297,-0.00246030,-0.0062377,sell
2011-08-17,0.28,0.12,1.92,0.01,0.14,1.21,0.13,0.18, 0.0141871, 0.0095374, 0.0141871, 0.01713261, 0.0128744,buy
2011-08-18,0.21,0.13,2.27,0.02,0.13,1.03,0.2,0.21,-0.0117837, 0.0049516,-0.0096154,-0.00825143,-0.0073356,sell
2011-08-19,0.39,0.18,1.73,0.04,0.12,1.23,0.17,0.23,-0.0256239,-0.0188511,-0.0204172,-0.02234761,-0.0253946,sell
2011-08-20,0.69,0.24,2.66,0.13,0.11,2.21,0.1,0.29, 0.0048121,-0.0233827,-0.0142354, 0.00647593,-0.0113811,sell
2011-08-21,1.14,0.34,3.24,0.38,0.11,3.08,0.06,0.4, 0.0086684,-0.0204659,-0.0044912, 0.00633267, 0.0010168,sell
2011-08-22,1.41,0.46,2.14,0.71,0.1,2.79,0.03,0.6, 0.0092626, 0.0106326, 0.0047655, 0.00796508, 0.0151348,buy
2011-08-23,1.13,0.47,0.77,1.42,0.09,1.85,0.02,0.92,-0.0188174,-0.0207556,-0.0163294,-0.01881739,-0.0206066,sell
2011-08-24,0.89,0.58,0.22,2.27,0.08,0.91,0.01,1.45,-0.0274720,-0.0240759,-0.0253284,-0.02513593,-0.0263992,sell
2011-08-25,0.86,0.66,0.2,1.99,0.08,0.44,0.01,1.83,-0.0270798,-0.0217243,-0.0243115,-0.02337427,-0.0260631,sell
2011-08-26,0.81,0.67,0.42,2.1,0.08,0.27,0,1.41,-0.0284348,-0.0222058,-0.0242166,-0.02421663,-0.0256844,sell
2011-08-27,0.83,0.76,1.59,1.38,0.11,0.2,0.05,0.86,-0.0097299,-0.0086455,-0.0116543,-0.01147075,-0.0105381,sell
2011-08-28,1.08,1.03,2.31,0.51,0.12,0.14,0.05,0.55,-0.0020236,-0.0036320,-0.0083361,-0.00516417,-0.0051296,sell
2011-08-29,1.44,1.59,1.6,0.21,0.13,0.16,0,0.34, 0.0055610, 0.0013670,-0.0059120,-0.01164908, 0.0041192,buy
2011-08-30,1.67,2.25,2.33,0.08,0.19,0.16,0,0.22, 0.0073969, 0.0137486, 0.0015975, 0.00213005, 0.0038377,buy
2011-08-31,1.19,1.92,2.73,0,0.31,0.16,0,0.14,-0.0069068, 0.0103964, 0.0061540, 0.00956621, 0.0077549,buy
2011-09-01,0.68,1.19,2.15,0,0.57,0.18,0,0.09,-0.0120084,-0.0075494,-0.0122704,-0.00438579,-0.0113167,sell
2011-09-02,0.46,0.81,1.7,0,1.31,0.2,0.05,0.01,-0.0112352,-0.0220284,-0.0141172,-0.00864837,-0.0191093,sell
2011-09-03,0.32,0.6,0.99,0,1.89,0.23,0.06,0.1, 0.0030158, 0.0050045, 0.0089803, 0.00828600, 0.0082860,buy
2011-09-04,0.15,0.51,0.72,0,1.14,0.24,0.08,0.28, 0.0066022, 0.0065180, 0.0052018, 0.00729897, 0.0072990,buy
2011-09-05,0.09,0.62,1.26,0.01,0.6,0.27,0.1,0.88,-0.0220990,-0.0207826,-0.0242202,-0.01665665,-0.0073974,sell
2011-09-06,0.12,0.9,1.72,0.02,0.56,0.3,0.14,1.4,-0.0032339,-0.0186797,-0.0143038,-0.00864834,-0.0100650,sell
2011-09-07,0.22,1.92,0.67,0.08,0.82,0.53,0.18,0.69,-0.0032768,-0.0018351,-0.0013264,-0.00426561,-0.0030908,sell
2011-09-08,0.44,2.57,0.14,0.47,1.71,0.9,0.25,0.32, 0.0095997, 0.0091140, 0.0091093, 0.00911403, 0.0075074,buy
2011-09-09,0.94,1.56,0,1.2,1.84,2.18,0.35,0.31,-0.0147138,-0.0137618,-0.0134530,-0.01619755,-0.0147138,sell
2011-09-10,1.62,1.25,0.08,3.34,0.94,2.19,0.52,0.57, 0.0046516, 0.0030435, 0.0006482, 0.00143004,-0.0002204,buy
2011-09-11,1.39,1.38,0.41,2.51,0.47,0.86,0.6,1.41,-0.0188385,-0.0060027,-0.0176084,-0.01103389,-0.0154015,sell
2011-09-12,0.79,1.64,1.95,0.62,0.25,0.52,0.48,1.36,-0.0079491,-0.0091449,-0.0070787,-0.00997668,-0.0039139,sell
2011-09-13,0.37,2.57,2.22,0.19,0.15,0.42,0.42,0.55,-0.0144689,-0.0133671,-0.0126356,-0.01468652,-0.0120230,sell
2011-09-14,0.31,3.28,0.89,0.25,0.06,0.47,0.39,0.23,-0.0019510, 0.0082951,-0.0045494,-0.00345235,-0.0032437,buy
2011-09-15,0.26,2.65,1.05,0.72,0.07,0.55,0.41,0.11, 0.0084128, 0.0116103, 0.0064117, 0.00971546, 0.0113179,buy
2011-09-16,0.1,2.25,2.06,1.57,0.15,0.78,0.45,0.03,-0.0219035,-0.0137718,-0.0178835,-0.01626222,-0.0219655,sell
2011-09-17,0.21,2.19,1.71,1.15,0.43,0.91,0.51,0.15,-0.0222618,-0.0110926,-0.0202037,-0.01419808,-0.0211648,sell
2011-09-18,0.59,2.06,0.87,0.4,1.79,0.74,0.56,0.61, 0.0072938, 0.0079718, 0.0093374, 0.00838060, 0.0077741,buy
2011-09-19,1.78,1.91,0.79,0.2,1.82,0.7,0.66,1.59, 0.0021246,-0.0022588, 0.0010553,-0.00542337, 0.0021246,sell
2011-09-20,1.96,3.01,1.12,0.42,0.44,0.78,0.78,0.86, 0.0080241,-0.0147607, 0.0101598, 0.00574914, 0.0081965,buy
2011-09-21,0.72,3.44,2.13,1.57,0.14,0.91,0.91,0.21,-0.0208970,-0.0148890,-0.0201247,-0.01694250,-0.0209609,sell
2011-09-22,0.24,2.23,2.47,1.04,0.06,1.09,1.07,0.07,-0.0256272,-0.0143800,-0.0241163,-0.01995314,-0.0258808,sell
2011-09-23,0.08,2.25,1.99,0.25,0.06,1.32,1.26,0.07,-0.0103856,-0.0023769,-0.0024101,-0.00087179,-0.0059292,sell
2011-09-24,0,2.28,2.62,0.17,0.06,1.63,1.47,0.08,-0.0114716, 0.0001295,-0.0075675,-0.00196765,-0.0171092,sell
2011-09-25,0.06,2.05,3.01,0.28,0.06,2.03,1.72,0.11, 0.0034465, 0.0053057, 0.0021558, 0.00565825,-0.0152217,buy
2011-09-26,0.15,2.04,3.09,0.45,0.05,2.1,2.01,0.18, 0.0057025, 0.0094535, 0.0060101, 0.01017471,-0.0179478,buy
2011-09-27,0.5,2.8,1.99,0.72,0.05,1.68,2.19,0.34,-0.0015787, 0.0050455, 0.0008175, 0.00250155,-0.0132803,buy
2011-09-28,1.53,3.96,0.85,1.15,0.05,1.32,2.69,0.54, 0.0196838, 0.0168933, 0.0174790, 0.01747902, 0.0129492,buy
2011-09-29,3.57,2.66,0.72,1.81,0.05,1.02,3.38,0.42, 0.0101054, 0.0112721, 0.0112721, 0.01127211, 0.0108558,buy
2011-09-30,3.03,1.28,1.55,2,0.04,0.8,2.45,0.3, 0.0035833, 0.0035833,-0.0032822, 0.00464544, 0.0040164,buy
2011-10-01,1.32,0.68,2.39,1.38,0.04,0.62,1.55,0.32,-0.0113403,-0.0068593,-0.0047719,-0.00898746,-0.0094132,sell
2011-10-02,0.5,0.52,1.67,0.89,0.04,0.45,1.1,0.42,-0.0100979,-0.0025192,-0.0076611,-0.00276821,-0.0050962,sell
2011-10-03,0.24,0.79,1.17,0.58,0.03,0.34,0.9,0.48,-0.0049339,-0.0049378,-0.0048489,-0.00456598,-0.0049378,sell
2011-10-04,0.12,1.7,1.31,0.38,0.03,0.26,1.01,0.43,-0.0041313,-0.0039970,-0.0037400,-0.00374001,-0.0083317,sell
2011-10-05,0.03,2.08,1.87,0.25,0.03,0.2,1.96,0.43, 0.0020681,-0.0189068,-0.0119087,-0.02003655,-0.0079781,sell
2011-10-06,0.07,0.91,3.4,0.16,0.02,0.16,1.64,0.45, 0.0071305, 0.0022361, 0.0078601, 0.00256076, 0.0049267,buy
2011-10-07,0.35,0.75,2.95,0.11,0.02,0.12,0.73,0.5, 0.0030570,-0.0078928, 0.0030570, 0.00357993, 0.0029091,buy
2011-10-08,0.68,1.03,1.57,0.07,0.02,0.21,0.6,0.57, 0.0004013, 0.0004013, 0.0005752, 0.00370185,-0.0061346,buy
2011-10-09,1.52,2.04,1.19,0,0.02,0.44,0.81,0.62, 0.0134400, 0.0138240, 0.0022693, 0.01348396, 0.0134400,buy
2011-10-10,1.83,2.03,1.26,0,0.02,1.18,1.6,0.63,-0.0019233,-0.0026293,-0.0108729,-0.00517234,-0.0127715,sell
2011-10-11,0.95,2.23,2,0,0.01,1.36,1.63,0.63, 0.0031646,-0.0106141,-0.0042744,-0.00427435,-0.0047750,sell
2011-10-12,0.88,1.87,2.06,0.02,0.01,0.6,0.85,0.72, 0.0155191,-0.0050666, 0.0126086, 0.01062554, 0.0107725,buy
2011-10-13,1.82,0.76,1.07,0.06,0.01,0.58,0.56,0.84, 0.0092542,-0.0013471,-0.0092592,-0.00325366,-0.0026335,buy
2011-10-14,2.1,1.07,0.66,0.19,0.01,1.45,0.32,1.15, 0.0088029,-0.0036730,-0.0092659,-0.01444532,-0.0045936,sell
2011-10-15,1.02,1.56,0.58,0.21,0.01,1.03,0.2,1.89, 0.0122734,-0.0000240, 0.0134455, 0.01398272, 0.0088202,buy
2011-10-16,1.02,0.57,0.7,0.12,0.01,0.24,0.3,2.86,-0.0045499,-0.0061260,-0.0045499,-0.00454987,-0.0039858,sell
2011-10-17,1.44,0.13,1.09,0.22,0,0.06,0.28,2.37,-0.0227784,-0.0224758,-0.0211433,-0.02277838,-0.0227784,sell
2011-10-18,1.34,0.02,1.7,0.15,0,0,0.19,2.2,-0.0144774,-0.0194729,-0.0177540,-0.01499136,-0.0144774,sell
2011-10-19,0.83,0.03,1.5,0.03,0.06,0,0.22,3.06,-0.0163766,-0.0146921,-0.0157015,-0.01633368,-0.0148197,sell
2011-10-20,0.8,0.05,0.85,0.01,0.19,0,0.22,2.43,-0.0228081,-0.0221834,-0.0243215,-0.02280814,-0.0211961,sell
2011-10-21,1.17,0.14,0.49,0,0.67,0.06,0.33,1.43, 0.0182603, 0.0121046, 0.0155779, 0.01566511, 0.0040947,buy
2011-10-22,2.61,0.26,0.24,0,1.62,0.16,0.49,1.18, 0.0123665, 0.0112508, 0.0086267, 0.00645113, 0.0088683,buy
2011-10-23,3.57,0.52,0.13,0,1.96,0.44,0.71,1.09,-0.0043553,-0.0026033,-0.0026033, 0.00614486,-0.0034134,sell
2011-10-24,4.03,1.02,0.08,0,2.05,1.12,1.04,1.2,-0.0008434, 0.0018100, 0.0016564, 0.01382042, 0.0022735,buy
2011-10-25,2.33,1.7,0,0.01,1.65,1.68,1.54,1.35, 0.0028331, 0.0027636, 0.0009464, 0.00096545, 0.0014726,buy
2011-10-26,0.86,1.19,0,0.02,2.5,1.08,1.81,1.61, 0.0177976, 0.0170249, 0.0172167, 0.01712974, 0.0167553,buy
2011-10-27,0.43,0.47,0,0.07,3.16,0.5,1.51,1.72, 0.0026736, 0.0006211,-0.0038705, 0.00646217,-0.0124309,buy
2011-10-28,0.28,0.24,0,0.18,2.14,0.18,1.15,1.73,-0.0132086,-0.0132086,-0.0174429,-0.00372562,-0.0124690,sell
2011-10-29,0.19,0.14,0,0.2,0.7,0.07,0.88,1.55,-0.0118400,-0.0077461,-0.0143118,-0.01146578,-0.0088058,sell
2011-10-30,0.17,0.06,0,0.09,0.23,0.01,0.6,1.49,-0.0150496,-0.0111543,-0.0159844,-0.01504106,-0.0132087,sell
2011-10-31,0.14,0.06,0,0.04,0.07,0.01,0.42,1.82,-0.0172975,-0.0176922,-0.0243778,-0.01382852,-0.0115688,sell
2011-11-01,0.13,0.06,0,0.02,0.09,0.01,0.32,2.6,-0.0237642,-0.0257167,-0.0291705,-0.01780548,-0.0123146,sell
2011-11-02,0.11,0.06,0.01,0.02,0.12,0.01,0.33,4.47,-0.0164807,-0.0178305,-0.0178013,-0.01601331,-0.0155476,sell
2011-11-03,0.09,0.07,0.04,0.04,0.17,0.01,0.32,4.74,-0.0164807,-0.0166847,-0.0166555,-0.01629975,-0.0158341,sell
2011-11-04,0.08,0.07,0.13,0.12,0.3,0.01,0.34,2.73,-0.0202114,-0.0220351,-0.0251275,-0.01534605,-0.0056169,sell
2011-11-05,0.16,0.08,0.4,0.19,0.53,0.17,0.39,2.24,-0.0172215,-0.0212541,-0.0210426,-0.01294494,-0.0016899,sell
2011-11-06,0.28,0.08,0.32,0.3,1.03,0.44,0.45,2.71,-0.0031045,-0.0057193,-0.0034387,-0.00032679, 0.0016793,sell
2011-11-07,0.58,0.09,0.1,0.43,1.56,1.16,0.59,2.87, 0.0180741, 0.0098013, 0.0207102, 0.00958971, 0.0093790,buy
2011-11-08,1.35,0.09,0.02,0.53,2.08,3.13,0.79,2.09, 0.0097846, 0.0084211,-0.0026862, 0.00794727, 0.0011224,buy
2011-11-09,1.63,0.1,0,0.69,1.71,3.62,1.07,1.47, 0.0058179, 0.0106997, 0.0024964, 0.00595680,-0.0046198,buy
2011-11-10,0.84,0.11,0,0.99,1.32,1.54,1.43,1.1,-0.0043560, 0.0113217, 0.0112665, 0.01021481, 0.0087726,buy
2011-11-11,0.37,0.11,0,1.48,1.34,0.64,1.55,0.88,-0.0023460, 0.0103184, 0.0103184, 0.01007093, 0.0103184,buy
2011-11-12,0.19,0.12,0,1.83,1.67,0.38,1.46,0.88, 0.0077432, 0.0110178, 0.0098755, 0.01132037, 0.0100416,buy
2011-11-13,0.12,0.14,0,1.43,2.13,0.25,1.42,0.96,-0.0089162,-0.0047442, 0.0000053,-0.00560402,-0.0056040,sell
2011-11-14,0.1,0.17,0,0.92,2.37,0.19,1.75,1.53,-0.0188868,-0.0144345,-0.0104180,-0.01273843,-0.0154100,sell
2011-11-15,0.15,0.26,0,0.6,2.39,0.12,2.67,2.79,-0.0142389,-0.0088471,-0.0014873,-0.01385275,-0.0104768,sell
2011-11-16,0.24,0.42,0,0.38,3.03,0.11,3.42,3.18,-0.0098118, 0.0049618,-0.0026805,-0.01055588, 0.0017970,buy
2011-11-17,0.23,0.46,0,0.25,2.7,0.11,3,2.46,-0.0038672,-0.0052286,-0.0049894,-0.00997640,-0.0027613,sell
2011-11-18,0.16,0.41,0,0.16,1.56,0.12,2.97,1.46, 0.0096645,-0.0131119, 0.0046784,-0.00585335,-0.0061377,sell
2011-11-19,0.14,0.31,0,0.11,0.96,0.14,2.83,1.07,-0.0033194,-0.0250500,-0.0151298,-0.01440158,-0.0256812,sell
2011-11-20,0.13,0.25,0,0.07,0.64,0.18,2.58,1,-0.0105047,-0.0230305,-0.0235594,-0.02263626,-0.0256780,sell
2011-11-21,0.15,0.24,0.01,0,0.45,0.21,3.08,1.16,-0.0218442,-0.0268603,-0.0271176,-0.02711757,-0.0281048,sell
2011-11-22,0.19,0.23,0.04,0,0.31,0.26,3.68,1.7,-0.0231446,-0.0250520,-0.0259433,-0.02594326,-0.0251809,sell
2011-11-23,0.23,0.24,0.1,0,0.24,0.32,3.26,2.15,-0.0216804,-0.0229853,-0.0231323,-0.02313231,-0.0227125,sell
2011-11-24,0.2,0.24,0.2,0,0.21,0.34,3.3,1.38,-0.0231089,-0.0263821,-0.0274457,-0.02744570,-0.0266037,sell
2011-11-25,0.15,0.25,0.14,0,0.18,0.37,3.15,0.79,-0.0185126,-0.0246071,-0.0240754,-0.02442335,-0.0256516,sell
2011-11-26,0.16,0.27,0.05,0,0.17,0.45,3.3,0.63,-0.0189246,-0.0242319,-0.0231726,-0.02373363,-0.0246658,sell
2011-11-27,0.26,0.29,0.02,0,0.2,0.5,3.12,0.76,-0.0183552,-0.0244751,-0.0235538,-0.02372075,-0.0250985,sell
2011-11-28,0.29,0.31,0.01,0,0.28,0.61,1.86,1.33, 0.0108777, 0.0130206, 0.0053415, 0.01349666, 0.0022659,buy
2011-11-29,0.18,0.37,0,0,0.23,0.82,1.31,1.77, 0.0081536, 0.0086783, 0.0040174, 0.00815949, 0.0064171,buy
2011-11-30,0.17,0.48,0,0,0.07,1.3,1.15,1.07,-0.0090477,-0.0078108,-0.0092571,-0.00453460,-0.0068861,sell
2011-12-01,0.18,0.46,0,0,0.03,2.15,1.17,0.63,-0.0132186,-0.0129601,-0.0114887,-0.01362681,-0.0151965,sell
2011-12-02,0.25,0.35,0,0,0.01,4.04,1.29,0.56,-0.0016246, 0.0028072, 0.0028072, 0.00427201,-0.0147182,buy
2011-12-03,0.36,0.32,0,0,0.07,5.69,1.42,0.47,-0.0005286, 0.0156469, 0.0117008,-0.00052863,-0.0008526,buy
2011-12-04,0.53,0.32,0,0,0.76,5.86,1.54,0.65, 0.0103073, 0.0103456, 0.0149280, 0.01030733, 0.0050438,buy
2011-12-05,0.77,0.33,0,0,1.3,4.63,1.68,0.59, 0.0168618, 0.0172476, 0.0158431, 0.01584315, 0.0113477,buy
2011-12-06,0.76,0.36,0,0,0.62,2.76,1.8,0.29, 0.0017329, 0.0010761, 0.0065801,-0.00118907,-0.0082835,buy
2011-12-07,0.74,0.47,0,0,1.4,2.15,1.82,0.35,-0.0186047,-0.0199883,-0.0151309,-0.01986571,-0.0236150,sell
2011-12-08,0.84,0.53,0,0,1.58,2.14,1.68,0.49,-0.0252042,-0.0268233,-0.0229162,-0.02781091,-0.0252745,sell
2011-12-09,1.03,0.45,0,0,0.61,2.68,1.66,0.77, 0.0089117, 0.0115760,-0.0031176, 0.00998032, 0.0092687,buy
2011-12-10,1.31,0.38,0.01,0,0.21,1.97,1.74,1.35, 0.0107341, 0.0087908,-0.0008156, 0.00748373, 0.0079939,buy
2011-12-11,1.67,0.38,0.01,0.05,0.09,2.02,2.1,2.32,-0.0152765,-0.0157892,-0.0156727,-0.01578918,-0.0190451,sell
2011-12-12,1.85,0.38,0.01,0.06,0.02,1.87,2.87,3.12,-0.0134941,-0.0156365,-0.0128249,-0.01376798,-0.0134941,sell
2011-12-13,1.56,0.4,0.01,0.07,0.02,0.86,2.5,2.44,-0.0059485,-0.0144667,-0.0107275,-0.01038896,-0.0089191,sell
2011-12-14,1.18,0.42,0.01,0.08,0.02,0.61,1.64,1.51, 0.0167337, 0.0022157,-0.0046105, 0.00776609, 0.0066947,buy
2011-12-15,0.92,0.47,0.01,0.08,0.02,0.56,1.36,1.08, 0.0053103, 0.0013263,-0.0027704, 0.00249943, 0.0006518,buy
2011-12-16,0.71,0.5,0.01,0.09,0.14,0.61,1.36,0.96,-0.0053875,-0.0070468,-0.0068748,-0.00228557,-0.0096165,sell
2011-12-17,0.55,0.48,0,0.1,0.28,0.77,1.53,1.37, 0.0059533, 0.0016209,-0.0034168, 0.00324682,-0.0039349,buy
2011-12-18,0.44,0.44,0,0.11,0.69,1.25,2.15,2.05,-0.0007460, 0.0019687,-0.0018145,-0.00979052,-0.0025410,buy
2011-12-19,0.41,0.42,0,0.12,1.47,2.06,3.18,1.37, 0.0180584, 0.0100818, 0.0110305, 0.01092486, 0.0110305,buy
2011-12-20,0.37,0.43,0,0.14,2.9,1.66,3.21,0.68, 0.0054718, 0.0064159, 0.0054718, 0.00159198, 0.0015797,buy
2011-12-21,0.4,0.51,0,0.15,3.98,1.09,2.98,0.42,-0.0039962,-0.0063352,-0.0063352,-0.00820928,-0.0063942,sell
2011-12-22,0.45,0.69,0,0.16,2.76,1.05,3.6,0.17, 0.0039313, 0.0049443, 0.0040320, 0.00374482, 0.0016222,buy
2011-12-23,0.37,0.64,0,0.17,1.1,1.21,4.71,0.02,-0.0095353,-0.0071354,-0.0080194,-0.00777930,-0.0026204,sell
2011-12-24,0.27,0.42,0,0.18,0.48,1.66,3.76,0.01,-0.0067249, 0.0005379,-0.0017896,-0.00511925,-0.0053322,sell
2011-12-25,0.17,0.33,0,0.2,0.29,2.63,2.21,0, 0.0061615, 0.0096574, 0.0076702, 0.00724375, 0.0046274,buy
2011-12-26,0.18,0.3,0,0.21,0.2,4.08,1.44,0,-0.0088050, 0.0040323, 0.0040323, 0.00457335,-0.0061008,buy
2011-12-27,0.17,0.33,0,0.22,0.12,4.28,1.05,0,-0.0052013, 0.0032867, 0.0027622, 0.00267709,-0.0148385,buy
2011-12-28,0.18,0.41,0,0.23,0.04,3.27,0.89,0.02,-0.0042712,-0.0123511,-0.0128810,-0.00492077,-0.0162376,sell
2011-12-29,0.18,0.32,0,0.25,0.01,2.42,0.99,0.05,-0.0059983,-0.0151244,-0.0151761,-0.01245228,-0.0153805,sell
2011-12-30,0.18,0.22,0.05,0.26,0,1.89,1.55,0.11,-0.0134802,-0.0095840,-0.0137928,-0.00872215,-0.0111186,sell
2011-12-31,0.19,0.18,0.06,0.27,0.09,1.6,1.95,0.3,-0.0064687,-0.0078375,-0.0056001,-0.00196322,-0.0045098,sell
2012-01-01,0.19,0.16,0.08,0.28,0.24,1.38,1.23,0.46,-0.0133277,-0.0149119,-0.0121655,-0.01107850,-0.0097083,sell
2012-01-02,0.19,0.15,0.09,0.28,0.62,1.27,0.78,0.35,-0.0039010,-0.0040579,-0.0052392,-0.00237178,-0.0001832,sell
2012-01-03,0.2,0.14,0.13,0.29,1.39,1.19,0.64,0.5,-0.0081416,-0.0096344,-0.0081552,-0.00568821,-0.0058968,sell
2012-01-04,0.21,0.13,0.19,0.3,1.18,1.33,0.71,1.18,-0.0139905,-0.0090243,-0.0080315,-0.00271658,-0.0068450,sell
2012-01-05,0.22,0.12,0.29,0.31,0.47,1.39,0.98,1.57,-0.0144702,-0.0075045,-0.0063092,-0.00798066,-0.0024700,sell
2012-01-06,0.24,0.11,0.51,0.31,0.19,1.6,1.89,0.77,-0.0166687,-0.0170400,-0.0157033,-0.01690898,-0.0154858,sell
2012-01-07,0.29,0.1,0.64,0.31,0.09,2.46,2.83,0.28,-0.0028486,-0.0029792,-0.0019227,-0.01580069,-0.0030210,sell
2012-01-08,0.43,0.09,0.51,0.31,0.12,2.68,2.13,0.1,-0.0110968,-0.0096645,-0.0106581,-0.01624846,-0.0130868,sell
2012-01-09,0.41,0.08,0.46,0.31,0.25,1.59,2.65,0.05, 0.0094000, 0.0086998, 0.0084474, 0.00415664, 0.0035551,buy
2012-01-10,0.48,0.08,0.5,0.31,0.54,0.97,2.2,0.08, 0.0108831, 0.0080558, 0.0152281, 0.00948837, 0.0123706,buy
2012-01-11,0.8,0.07,0.59,0.31,1.18,0.78,0.99,0.12,-0.0044346,-0.0055706,-0.0029329, 0.00619132, 0.0001800,sell
2012-01-12,1.71,0.12,0.73,0.31,1.64,0.7,0.79,0.18,-0.0015230,-0.0121207,-0.0023175,-0.00005731,-0.0023007,sell
2012-01-13,2.42,0.14,0.91,0.31,1.11,0.69,0.87,0.29,-0.0084439,-0.0097293,-0.0093272,-0.00621255,-0.0093272,sell
2012-01-14,1.37,0.17,1.15,0.3,0.72,0.9,1.46,0.44,-0.0041552,-0.0058562,-0.0032692,-0.00415522, 0.0006598,sell
2012-01-15,0.65,0.22,1.45,0.29,1.11,1.31,2.72,0.75, 0.0032686, 0.0039659, 0.0055495, 0.00481633, 0.0004871,buy
2012-01-16,0.39,0.28,1.8,0.29,1.74,2.18,2.59,1.21, 0.0006331, 0.0093676, 0.0137225, 0.00426201, 0.0050332,buy
2012-01-17,0.25,0.35,1.74,0.28,1,3.92,1.51,1.72,-0.0098877,-0.0088202,-0.0070464,-0.01004966,-0.0113456,sell
2012-01-18,0.23,0.49,1.37,0.27,0.58,3.99,1.25,1.96,-0.0049970,-0.0024601,-0.0067151,-0.00499697,-0.0049970,sell
2012-01-19,0.23,0.72,1.06,0.26,0.6,3.33,1.5,2.55,-0.0017688,-0.0010164,-0.0009962,-0.00101638,-0.0010164,buy
2012-01-20,0.24,1.04,0.83,0.25,0.75,2.95,2.21,2.23, 0.0132852, 0.0052112, 0.0119930, 0.00270676, 0.0049189,buy
2012-01-21,0.28,1.51,0.65,0.24,0.91,1.41,2.3,1.28,-0.0134147,-0.0162591,-0.0165271,-0.01479779,-0.0140619,sell
2012-01-22,0.41,1.86,0.5,0.22,1.43,0.72,1.51,1.14,-0.0086732,-0.0061447,-0.0097526,-0.00747842, 0.0064324,sell
2012-01-23,0.61,1.63,0.38,0.21,2.38,0.6,1.07,1.75, 0.0098927, 0.0128593, 0.0112590, 0.01201226, 0.0120123,buy
2012-01-24,0.4,1.54,0.3,0.2,2.12,0.93,0.85,1.53, 0.0018684, 0.0086339, 0.0036318, 0.00852947, 0.0086339,buy
2012-01-25,0.26,2.24,0.23,0.19,1.47,1.98,0.74,0.74,-0.0099841,-0.0054130,-0.0030449,-0.01230818,-0.0174337,sell
2012-01-26,0.21,2.36,0.17,0.17,1.35,1.67,0.77,1.13, 0.0009398, 0.0015190, 0.0056635, 0.00121606,-0.0115695,buy
2012-01-27,0.2,1.28,0.13,0.16,1.63,1.57,0.84,1.86, 0.0100454, 0.0093628, 0.0080113, 0.00682311, 0.0099270,buy
2012-01-28,0.2,0.87,0.1,0.15,2.14,2.77,1.42,0.89, 0.0060457, 0.0042841,-0.0051705, 0.00089961,-0.0125639,buy
2012-01-29,0.15,0.49,0.08,0.15,3.61,3.35,2.52,0.38,-0.0077594,-0.0054141,-0.0053265,-0.00509941,-0.0038270,sell
2012-01-30,0.14,0.23,0.06,0.17,3.53,2.34,2.48,0.06, 0.0006371,-0.0017070, 0.0024939, 0.00063708, 0.0123167,buy
2012-01-31,0.14,0.32,0,0.24,2.23,1.6,2.51,0.02, 0.0047075,-0.0023454,-0.0007971, 0.00185186,-0.0006710,buy
2012-02-01,0.14,0.41,0,0.58,1.69,0.98,2.24,0, 0.0083865, 0.0075187, 0.0083865, 0.00835166, 0.0083865,buy
