Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-03,0.33,0.63,0,0.3,0.61,0.97,0.92,1.95,-0.0335624,-0.0271551,-0.016336, 0.008995,-0.023564,sell
2012-02-04,0.72,1.36,0.11,1.16,0.37,0.43,0.97,1.41,-0.0486981,-0.0392733,-0.040619,-0.035856,-0.008557,sell
2012-02-05,0.45,0.6,2.15,0.57,0.25,0.64,0.54,0.09, 0.0075951, 0.0213188, 0.028029, 0.014990, 0.021319,buy
2012-02-06,1.86,0.87,0.71,0.2,0.26,1.34,0.29,0.69, 0.0271935,-0.0201814, 0.003607,-0.031224, 0.012594,sell
2012-02-07,1.35,1.79,1.27,1.73,0.44,1.36,0,0.21, 0.0072752, 0.0093595, 0.008288, 0.009422, 0.008404,buy
2012-02-08,0.41,1.65,2.32,1.37,1.06,0.84,0.1,0.2,-0.0040985, 0.0181152, 0.007395, 0.006662, 0.018115,buy
2012-02-09,1.55,0.23,1.8,0.64,1.08,1.82,0,0.96,-0.0099627,-0.0155905,-0.033037,-0.009963,-0.017369,sell
2012-02-10,0.04,0.59,2.23,1.25,1.72,2.35,0,0.36, 0.0181071, 0.0251586, 0.019008, 0.007986, 0.018388,buy
2012-02-11,0.06,1.53,1.38,1.89,2.23,1.88,0.67,1.36,-0.0015835, 0.0137524,-0.001355, 0.048113, 0.011351,buy
2012-02-12,1.64,0.7,0.6,0.05,2.34,2.6,0,0.73,-0.0185913,-0.0689037,-0.020514,-0.018473,-0.018591,sell
2012-02-13,0.86,0.66,2.23,0.55,1.91,2.05,0.95,1.12,-0.0189152,-0.0147717,-0.036980,-0.006580,-0.016894,sell
2012-02-14,0.81,2.27,0,0,1,1.75,0.5,2.59,-0.0464968,-0.0322913,-0.050919, 0.000832,-0.038123,sell
2012-02-15,2.61,0.39,0.55,0,2.03,0.46,0.24,3.93,-0.0223022,-0.0242771,-0.040287,-0.030757,-0.082712,sell
2012-02-16,1.16,0.97,0,0,0.37,0.39,1.02,2.89,-0.0511632,-0.0388077,-0.035355,-0.056335,-0.041873,sell
2012-02-17,2.11,0.27,0.01,0,0.8,0.23,2.92,2.58,-0.0595669,-0.0629114,-0.068863,-0.069317,-0.065575,sell
2012-02-18,1.63,0.18,0.01,0,0.98,2.23,1.4,2.13, 0.0359177, 0.0452607, 0.029131, 0.018657, 0.023213,buy
2012-02-19,0.97,0.58,0.01,0,2.55,1.65,2.04,1.87, 0.0110699, 0.0110699, 0.024520, 0.011295,-0.027887,buy
2012-02-20,0.61,0.11,0.45,0,2.79,1.17,2.47,0.8, 0.0818420, 0.0154239, 0.015162, 0.066275, 0.057903,buy
2012-02-21,0.48,0.19,0.22,0.03,1.87,3.02,0.13,0.25,-0.0000528, 0.0093371,-0.006499,-0.003869, 0.033939,buy
2012-02-22,0.26,0.24,0.58,0.3,2.3,0.57,1.55,0.75, 0.0237189, 0.0270557, 0.003318, 0.022445, 0.022445,buy
2012-02-23,0.17,0.06,0.81,0.93,2.37,1.13,0.2,0.09,-0.0634273,-0.0315114,-0.030701,-0.053584, 0.058798,buy
2012-02-24,0.72,0.01,0.42,0.2,3.23,1.01,0.48,0.94, 0.0166416, 0.0165635, 0.009311, 0.015196,-0.011469,buy
2012-02-25,0.46,0.06,0.54,0.03,1.64,3.3,0.73,0.32, 0.0420766, 0.0060221, 0.012018, 0.030088, 0.007361,buy
2012-02-26,0.05,1.07,0.08,0.11,1.68,2,1.08,0.13,-0.0536205,-0.0271331,-0.037264,-0.055006,-0.058631,sell
2012-02-27,1.52,0.18,0.73,0,1.2,2.16,2.21,0.26, 0.0158292, 0.0190711,-0.021790,-0.004652, 0.016044,buy
2012-02-28,0.24,1.33,0.24,0,1.33,1.69,1.95,0.67,-0.0080419, 0.0127633,-0.007564,-0.000650, 0.004641,buy
2012-02-29,0,1.07,1.53,0.65,0.74,2.05,1.67,1.59, 0.0361190, 0.0332675, 0.035104, 0.026147, 0.026147,buy
2012-03-01,0,1.02,1.05,0.57,0.27,2.09,0.9,1.36, 0.0724773, 0.0773375, 0.060208, 0.065383, 0.077337,buy
2012-03-02,0.37,0.49,0.45,0.2,0.31,1.39,1.02,1.59, 0.0618577, 0.0196283, 0.029798, 0.030761, 0.030997,buy
2012-03-03,1.3,0.92,0.82,1.56,0.44,0.91,0.96,0.94, 0.0072371, 0.0206216, 0.006981, 0.023644, 0.003095,buy
2012-03-04,0.13,2.65,0.13,0.57,0.56,1.43,0.06,1.21, 0.0150722,-0.0007609, 0.017334, 0.031640, 0.011504,buy
2012-03-05,2.31,0.7,1.68,0.21,1.36,1.13,0.11,1.07, 0.0133371, 0.0196915, 0.021065,-0.040728, 0.013337,buy
2012-03-06,0.69,2.61,0.59,0.07,1.6,1.13,0.21,0.03, 0.0162363, 0.0342196, 0.013495,-0.001279, 0.014437,buy
2012-03-07,2.63,0.62,1.66,0.58,1.9,1.21,0.25,0.74, 0.0797020, 0.0795894, 0.081048,-0.006097, 0.107250,buy
2012-03-08,0.26,1.46,0.71,0.61,2.48,1.28,0.17,0.21,-0.0577207,-0.0377355,-0.048169,-0.042433,-0.057212,sell
2012-03-09,0.26,0.03,2.23,1.62,3.14,1.1,1.03,1.24,-0.0245050,-0.0124138, 0.000815,-0.030130,-0.011261,sell
2012-03-10,0.46,0.68,0.76,0.69,2.84,2.13,0.88,0.4,-0.0570419,-0.0554317,-0.034148,-0.033841,-0.043830,sell
2012-03-11,1.37,0.71,1.62,1.38,3.57,1.33,2.13,0.37, 0.1053863, 0.0993750, 0.109576, 0.082890, 0.084918,buy
2012-03-12,2.04,1.6,1.15,0.09,2.59,1.92,0.78,0.47,-0.0741186,-0.0956361,-0.075733,-0.071410, 0.027560,sell
2012-03-13,4.66,0.74,2.62,0.02,2.65,1.43,0.16,1.59,-0.0646551,-0.0580625, 0.036187,-0.067756,-0.058063,sell
2012-03-14,4.48,0.41,1.96,0.03,1.87,1.53,0.07,1.37,-0.0126253, 0.0393331, 0.044185,-0.009967, 0.030568,buy
2012-03-15,2.65,1.44,0.67,0.04,1.16,1.4,0.81,2.88,-0.0454275, 0.0140067,-0.068059,-0.043172,-0.028270,sell
2012-03-16,3.59,0.09,0.51,0.06,1.36,1.51,0.21,2.57,-0.0420983,-0.0186513, 0.034112,-0.019478,-0.064211,sell
2012-03-17,0.96,0.49,0.33,0.08,0.73,2.27,1.33,1.65, 0.0606770, 0.0571709, 0.067597, 0.064859, 0.058995,buy
2012-03-18,0.55,0.17,0.63,0.12,1.9,1.91,2.16,2.21,-0.0343498,-0.0140073,-0.036584,-0.048714,-0.044201,sell
2012-03-19,0.48,0.3,0.12,0.17,1.12,3.87,0.71,0.65,-0.0086741,-0.0567918,-0.014149,-0.014031, 0.006332,sell
2012-03-20,0.28,0.58,0.07,0.63,2.71,2.45,1.61,1.05,-0.0253388,-0.0255211,-0.076839,-0.025339,-0.010345,sell
2012-03-21,0.19,0.85,0.06,0.32,1.39,2.49,1.15,0.31,-0.0279019,-0.0086690,-0.037053,-0.022777,-0.045407,sell
2012-03-22,0.24,0.71,0.57,0.4,1.1,2.99,0,0.31, 0.0537179, 0.0202611, 0.057649, 0.047859, 0.049305,buy
2012-03-23,0.8,0.77,0.48,0.36,1.81,1.75,0,1.06, 0.0369677, 0.0393468, 0.010007, 0.010722, 0.019112,buy
2012-03-24,0.07,1.92,0.25,0.38,2.06,1.9,0.04,0.12,-0.0105294,-0.0018532,-0.015889, 0.010464,-0.009596,buy
2012-03-25,1.6,0.81,1.26,0.21,1.93,1.7,0.68,0.13,-0.0019475,-0.0317749,-0.002213, 0.010864,-0.010730,buy
2012-03-26,0.23,1.62,0.74,0.16,1.81,3.21,0.06,0.14, 0.0525024, 0.0458294, 0.045829, 0.052502, 0.052502,buy
2012-03-27,0.42,1.92,0.62,0.22,1.81,1.76,1.39,1.03,-0.1219346,-0.0123397,-0.014532,-0.052919,-0.125392,buy
2012-03-28,0.74,1.91,1.37,0.75,2.14,1.55,1.59,1.23,-0.0417538,-0.0379555,-0.038107,-0.027152,-0.039243,sell
2012-03-29,0.65,1.57,0.32,0.09,3,1.21,1.92,1.91,-0.0905255,-0.0901906,-0.029267,-0.051815,-0.083958,sell
2012-03-30,0.84,0.69,1.05,1.09,1.84,1.57,1.63,2.03,-0.0702976,-0.0715064,-0.061058,-0.038144,-0.037607,sell
2012-03-31,0.84,1.59,0.51,0.17,1.15,1.39,0.87,1.13,-0.0086742, 0.0555249, 0.011998, 0.011998, 0.005086,buy
2012-04-01,1.39,0.6,1.29,0.14,1.29,0.66,1.01,0.98, 0.0058360, 0.0105948, 0.030306, 0.033956, 0.029990,buy
2012-04-02,1.6,1.33,1.73,0.16,0.89,0.68,0,0.63,-0.0730900, 0.0212234,-0.048363, 0.029381,-0.052575,buy
2012-04-03,0.57,1.99,1.26,0.31,0.81,0.73,0.12,1.09, 0.0659959, 0.0528323, 0.063440, 0.064872, 0.086113,buy
2012-04-04,1.55,0.74,1.38,0.65,0.48,0.92,0.02,0.73, 0.0529152,-0.0022308, 0.056259, 0.075956, 0.052915,buy
2012-04-05,0.92,0.74,0.99,1.05,0.77,0.93,0.09,0.3, 0.0209511, 0.0204906, 0.010481, 0.010481, 0.031469,buy
2012-04-06,0.07,1.63,1.27,1.6,0.3,1.62,0.76,1.5, 0.0381149, 0.0050776, 0.046891, 0.013771,-0.018444,buy
2012-04-07,0.15,1.37,2.11,0.96,0.09,2.12,0.57,0.85, 0.0218254, 0.0290587, 0.007533, 0.041544, 0.031204,buy
2012-04-08,0.53,1.76,1.87,0.68,0.6,1.52,1.39,0.82, 0.0594027, 0.0675549, 0.021875, 0.080963, 0.057669,buy
2012-04-09,1.1,1.59,1.46,0.71,0.11,2.65,0.74,1.01,-0.0230946,-0.0277406, 0.009056,-0.022190,-0.034139,sell
2012-04-10,0.72,2.23,0.71,1.28,0.97,2.03,0.6,1.04,-0.0725911,-0.0630780,-0.068348,-0.077185,-0.060824,sell
2012-04-11,2.15,1.41,0.44,0.88,0.03,1.97,0.54,1.42,-0.0411531,-0.0329059,-0.038506,-0.013676,-0.032613,sell
2012-04-12,0.96,1.21,1.71,1.11,0.75,2.11,0.79,1.33, 0.0263994, 0.0269313, 0.025444, 0.035958, 0.026931,buy
2012-04-13,0.2,2.17,1.13,0.65,0.08,2.89,0.94,2.32,-0.0276006, 0.0211826, 0.013142, 0.009302,-0.027633,buy
2012-04-14,1.11,0.66,2.1,0.37,1.69,2.18,1.2,1.16, 0.0003426,-0.0030559,-0.022988,-0.001911, 0.000343,buy
2012-04-15,0.26,0.48,1.39,0.29,0.23,3.06,1.16,0.79, 0.0441323, 0.0517965, 0.055133, 0.038704, 0.055133,buy
2012-04-16,0.27,0.41,0.73,0.63,1.33,1.74,1.86,0.89,-0.0165867,-0.0138368,-0.002554,-0.008575,-0.010270,sell
2012-04-17,0.3,0.39,0.44,0.09,0.33,2.55,1.64,1.12, 0.0392848, 0.0407248, 0.040048, 0.039454, 0.041873,buy
2012-04-18,0.45,0.15,0.84,0.07,2.28,1.6,0.07,0.05,-0.0050947, 0.0020028, 0.003240, 0.005286,-0.006602,buy
2012-04-19,1.14,0.11,0.82,0.08,1.79,1.3,1.01,1.08, 0.0259642, 0.0363471, 0.027402, 0.038279,-0.020530,buy
2012-04-20,0.5,1.13,0.68,0.2,1.44,1.8,0.19,0.03,-0.0087963, 0.0089266, 0.008951,-0.009373, 0.002773,buy
2012-04-21,1.88,0.03,1.27,0.12,2.32,1.5,0.72,0.03, 0.0303771, 0.0303771, 0.043184, 0.036710, 0.030377,buy
2012-04-22,1.7,0.06,0.49,0.08,2.22,1.54,0.36,0.11, 0.0043105, 0.0065633, 0.036331, 0.029582, 0.006668,buy
2012-04-23,1.47,1.04,0.54,0.06,1.85,1.14,0.15,0.49, 0.0076352, 0.0076352, 0.000890,-0.020363, 0.000890,buy
2012-04-24,1.17,0.1,1.49,0.7,3.02,0.58,1.3,1.66,-0.0403184,-0.0625649,-0.002647, 0.018026,-0.005518,buy
2012-04-25,0.71,0,0.96,0.03,2.45,1.48,0.32,1.32, 0.0914339, 0.0931005, 0.092840, 0.091434, 0.065235,buy
2012-04-26,1.19,0,2.16,0.57,1.5,0.67,2.33,1.39,-0.0082712,-0.0135812,-0.017598,-0.017598,-0.036211,sell
2012-04-27,0.96,0.53,1.33,0.88,2.02,0.44,1.25,1.09,-0.0527402,-0.0491091,-0.037558,-0.034155,-0.034155,sell
2012-04-28,1.13,1.12,0.82,0.02,1.13,0.79,0.91,0.7,-0.0724145,-0.0186933,-0.063593,-0.064669,-0.064669,sell
2012-04-29,3.15,0,2.08,0.02,1.31,1.08,0.85,1.54,-0.0403712,-0.0431344,-0.081772,-0.085813,-0.088488,sell
2012-04-30,1.73,1.62,0.33,0.04,1.06,0.12,1.83,0.68, 0.0398745, 0.0160376, 0.034903, 0.041024, 0.043762,buy
2012-05-01,3.36,0.94,0.62,0.65,1.05,0.3,0.82,0.75,-0.0114457,-0.0218404,-0.002007, 0.000275, 0.018094,buy
2012-05-02,1.71,2.09,0.94,0.03,1.2,0.15,1.05,1.3, 0.0192821,-0.0017883, 0.028601, 0.019183, 0.001992,buy
2012-05-03,1.19,2.19,2.24,0.51,1.7,0.14,2.13,1.14,-0.0005206, 0.0174747, 0.016733, 0.012901,-0.000204,buy
2012-05-04,1.83,1.89,1.46,0.84,0.98,1.38,1.61,0.38,-0.0453967,-0.0199957, 0.033340, 0.027736, 0.001298,buy
2012-05-05,1.26,1.18,0.73,1.24,1.2,0.74,2.19,0.48,-0.0298970,-0.0312180,-0.029897,-0.029897,-0.028773,sell
2012-05-06,0.49,0.48,1.99,1.32,0.58,1.47,0.4,0.46,-0.0162267, 0.0047703,-0.018797, 0.004770,-0.030298,buy
2012-05-07,0.76,0.83,1.38,0.08,1.23,0.29,0.25,1.4,-0.0036488, 0.0164469, 0.015580, 0.007644, 0.000024,buy
2012-05-08,0.61,1.34,1.58,0.97,0.37,0.11,0.28,0.28,-0.0018462,-0.0018462, 0.006158, 0.030177,-0.002797,buy
2012-05-09,2.52,1.37,0.37,0.07,1.08,0.11,0.74,0.58, 0.0099566,-0.0801503, 0.010956,-0.061224,-0.012577,sell
2012-05-10,1.92,0.52,1.38,0.09,0.5,1.49,0.23,0.27,-0.0320159,-0.0347080,-0.036017,-0.025372,-0.030066,sell
2012-05-11,0.44,0.97,1.23,0.11,2.16,0.5,1.17,1.39, 0.0165971, 0.0000336, 0.015699, 0.013460, 0.045909,buy
2012-05-12,1.4,0.44,1.38,0.14,1.76,1.61,0.15,1.87,-0.0126533,-0.0159760,-0.009516, 0.006934,-0.039837,sell
2012-05-13,2.87,0.57,1.08,0.22,2.1,2.47,1,1.33,-0.0826304,-0.0146156,-0.020480,-0.042926, 0.045271,buy
2012-05-14,2.42,1.19,0.73,0.66,2.4,1.54,3.33,0.47, 0.0059581, 0.0332625, 0.045489, 0.024177, 0.013791,buy
2012-05-15,1.4,0.83,0.56,0.29,1.64,2.41,1.56,1.07, 0.0045534, 0.0719959, 0.008125, 0.066512, 0.066010,buy
2012-05-16,1.84,0.35,0.72,0.37,2.8,1.63,0.1,1.03, 0.0884078, 0.1057860, 0.104322, 0.096451, 0.100067,buy
2012-05-17,1.09,1.24,0.2,0.51,3.35,1.15,1.03,0.05, 0.0361438,-0.0065983, 0.009545, 0.025506, 0.008792,buy
2012-05-18,1.12,0.4,0.71,0.37,2.04,0.97,0.66,0.01,-0.0063284,-0.0103823,-0.003897, 0.018581,-0.010382,buy
2012-05-19,2.39,0.04,0.33,0.26,1.18,1.84,0.7,0, 0.0197868, 0.0186073, 0.033289, 0.026459, 0.021977,buy
2012-05-20,1.16,1.25,0.2,0.19,2.05,1.68,0.27,0.02,-0.0028328,-0.0361393,-0.050090,-0.035118,-0.031684,sell
2012-05-21,1.12,1.35,1.11,0.8,1.96,0.89,0.83,1.04,-0.0278648,-0.0320862,-0.030831,-0.056196,-0.033214,sell
2012-05-22,0.96,0.76,0.14,0.15,1.41,0.47,0.4,0.25, 0.0011430,-0.0128631,-0.038826, 0.014068,-0.037674,sell
2012-05-23,0.82,0.11,0.69,0.23,2.02,1.17,0.28,0.22, 0.0172981, 0.0072036, 0.006247, 0.014827, 0.016713,buy
2012-05-24,0.97,0.2,0.31,1.21,0.13,1.62,1.7,0.51,-0.0525485, 0.0042134,-0.050115, 0.011847,-0.050630,sell
2012-05-25,0.38,1.22,0.04,0.82,1.18,1.2,1.28,0.3,-0.0915601,-0.0185306,-0.023900,-0.085562,-0.070795,sell
2012-05-26,1.39,0.02,1.62,1.57,0.53,1.05,1.62,0.59,-0.0708539,-0.0703816,-0.073742,-0.070382,-0.075383,sell
2012-05-27,0.26,1.49,0.54,0.95,0.49,0.02,2.03,1.33,-0.0087814,-0.0169803, 0.004009,-0.015163, 0.017541,buy
2012-05-28,1.17,0.35,2.17,0.83,0.62,0.14,1.08,3.27, 0.0312846,-0.0205525,-0.009621,-0.044344,-0.017827,sell
2012-05-29,1.7,0.19,1.67,0.51,1.41,0.08,0.47,2.83,-0.0281272,-0.0341927,-0.014170,-0.025695,-0.005814,sell
2012-05-30,0.81,1.2,1.34,0.31,1.53,0.07,0.82,1.46,-0.0285306,-0.0328092,-0.029719,-0.032607,-0.039421,sell
2012-05-31,2.37,0.84,2.08,0.47,1.11,0.77,0.14,2.06,-0.0196250,-0.0383377,-0.036201,-0.079472,-0.069803,sell
2012-06-01,0.34,3.05,1.06,0,0.93,0.6,0.15,0.39,-0.0277777, 0.0045479,-0.006669,-0.035969,-0.025438,sell
2012-06-02,0.72,0.37,2.86,1.03,0.66,0.3,1.45,0.26,-0.0311078,-0.0165759,-0.015854,-0.012832,-0.014666,sell
2012-06-03,0.41,0.65,0.34,0.99,1.33,1.27,0,0.51, 0.0246658, 0.0393814, 0.061249, 0.026175, 0.057439,buy
2012-06-04,0.74,0.34,0.83,1.75,1.93,0.43,0.03,1.78, 0.0257770, 0.0306962, 0.029582, 0.021655, 0.013810,buy
2012-06-05,0.19,1.14,1.23,0.79,1.98,0.47,0.23,1.01,-0.0124449,-0.0375421,-0.027938,-0.033353,-0.020316,sell
2012-06-06,1.05,1.85,1.7,0,1.84,1.29,0.48,0.96,-0.0289802,-0.0459283,-0.047041,-0.023560,-0.075230,sell
2012-06-07,1.36,3.06,0.88,0,1.39,1.24,0.71,0.65, 0.0283032, 0.0131462, 0.012791,-0.013767, 0.016551,buy
2012-06-08,1.85,1.91,0.69,0,1.92,0.8,0.71,0.92,-0.0746897,-0.0514637,-0.071070,-0.062361,-0.039278,sell
2012-06-09,0.85,1.03,1.02,0.04,0.22,2,0,1.74,-0.0809436,-0.0795932,-0.037095,-0.079593,-0.079593,sell
2012-06-10,1.03,0.64,0.59,0.21,0.5,0.26,0.9,1.99,-0.1109277,-0.0976104,-0.109046,-0.110928,-0.107761,sell
2012-06-11,0.44,0.36,0.29,1.52,0.13,0.28,1.15,1.52,-0.0393673,-0.0451091,-0.040846,-0.035967,-0.056458,sell
2012-06-12,1.58,0.26,0.13,1.25,1.05,1.35,0.75,1.87, 0.0444779, 0.0582071, 0.002437,-0.000869,-0.002392,buy
2012-06-13,0.66,0.79,0.61,0.3,2.25,2.23,1.19,1.56,-0.0313343,-0.0243547,-0.013351,-0.009023,-0.038171,sell
2012-06-14,0.3,0.28,0.74,0.18,1.85,2.1,0.87,0.47,-0.0417804,-0.0135989, 0.029586,-0.041780,-0.045929,sell
2012-06-15,1.2,0.6,1.1,0,1.67,1.25,1.33,0.66, 0.0034395, 0.0316888, 0.004179, 0.027098, 0.018715,buy
2012-06-16,0.59,1.26,0.71,0,0.89,1.19,1.05,0.9,-0.0800442,-0.0449093,-0.112537,-0.059353,-0.046534,sell
2012-06-17,0.14,1.08,1.79,0.61,0.75,1.08,0.81,1.21,-0.0166331, 0.0039278,-0.009952, 0.001009,-0.017750,buy
2012-06-18,0.14,1.13,1.73,0,1.86,0.21,0.85,1.27,-0.0100067, 0.0157118, 0.023089, 0.004415,-0.006839,buy
2012-06-19,0.32,0.59,1.73,0,2.85,0.35,1.16,0.94, 0.0889119, 0.0714902, 0.090183, 0.064690, 0.069653,buy
2012-06-20,0.74,0.66,2.33,0.96,1.68,2.32,1.65,0.95,-0.0088947,-0.0087282, 0.003488, 0.005715,-0.008895,buy
2012-06-21,0.12,2.39,1.58,0,0.5,3.14,2.53,0.48, 0.0465725, 0.0891200, 0.081409, 0.039768, 0.037926,buy
2012-06-22,1.25,1.46,3.02,0,1.2,1.05,3.2,0.26, 0.0240569, 0.0197833, 0.018007, 0.039802, 0.015666,buy
2012-06-23,0.25,2.27,1.8,0.03,0.79,1.19,0.95,0.5, 0.0411168, 0.0411168, 0.041526, 0.048656, 0.030270,buy
2012-06-24,0.36,2.13,1.72,0.21,1.81,0.29,1.36,2.84, 0.0239758, 0.0202906, 0.026232, 0.002921, 0.019911,buy
2012-06-25,1.2,0.58,1.94,0.66,0.41,0.99,0.85,1.09, 0.0365484, 0.0430546, 0.024229, 0.042013, 0.051296,buy
2012-06-26,1.83,0.42,1.17,0.22,0.46,0.13,2.46,0.28,-0.0364722,-0.0395948,-0.030510,-0.031202,-0.033540,sell
2012-06-27,1.76,1.61,1.62,0.86,0.59,0.35,1.94,1.75,-0.0369967, 0.0010777,-0.029273,-0.033504,-0.017684,sell
2012-06-28,0.89,2.59,2.03,0.81,1.64,0.77,1.2,0.59,-0.0579061,-0.0915809,-0.068640,-0.073285,-0.069967,sell
2012-06-29,2.4,0.24,3.71,1.35,1.57,0.52,2.24,1.45, 0.0126642, 0.0503304, 0.027466, 0.034173, 0.023575,buy
2012-06-30,1.01,1.19,1.14,1.77,0.53,1.21,1.62,0.69, 0.0365556, 0.0358910, 0.035891, 0.032093, 0.034194,buy
2012-07-01,2.08,0.22,2.02,2.96,1.05,0.26,1.09,1.1, 0.0029040, 0.0263374,-0.004342, 0.022246, 0.023863,buy
2012-07-02,0.53,0.98,2.43,0.86,0.14,0.25,1.35,0.82,-0.0038006, 0.0269937, 0.041151, 0.016472, 0.026994,buy
2012-07-03,0.53,0.52,5.72,1.32,0.73,0.43,2.22,1.01,-0.0062311,-0.0109446, 0.002151, 0.001455, 0.041037,buy
2012-07-04,1.22,2.27,3.12,0.45,0,1.71,2.07,0.52, 0.0481553, 0.0227125, 0.051784, 0.038108, 0.032249,buy
2012-07-05,3.29,0.16,2.93,1.11,1.56,0.36,2.96,0.51, 0.0267162, 0.0368248, 0.044820, 0.033856, 0.069031,buy
2012-07-06,0.44,0.57,2.8,0.19,0,1.67,1.47,0.74,-0.0208030,-0.0140418,-0.041055,-0.009536,-0.017708,sell
2012-07-07,0.22,0.96,2.51,0.15,0.46,0.14,2.33,3.98,-0.0240082,-0.0305401,-0.015398,-0.035129,-0.024008,sell
2012-07-08,0.9,0.57,1.91,0.12,0.07,0.13,1.38,1.25, 0.0442383, 0.0698869, 0.048267, 0.045423, 0.022184,buy
2012-07-09,0.82,1.69,0.92,0.52,0.12,0.14,2.44,0.82,-0.0500096,-0.0716475,-0.102387,-0.049510,-0.011252,sell
2012-07-10,1.04,1.39,0.72,0.15,0.5,0.81,3.15,1.72,-0.0059330,-0.0145741,-0.010361,-0.014574,-0.017304,sell
2012-07-11,0.17,0.81,0.75,0.21,0.19,3.11,0.85,1.07,-0.0280489,-0.0280489,-0.033732,-0.037981,-0.030071,sell
2012-07-12,1.09,0.21,1.89,0.13,3.14,0.54,1.55,0.8, 0.0714774, 0.0192725, 0.038988, 0.067379, 0.067957,buy
2012-07-13,0.25,1.72,1.04,0.2,0.69,1.43,1.85,1.12, 0.0156870, 0.0277017, 0.021908, 0.029689, 0.009447,buy
2012-07-14,0.49,0.78,1.31,0.95,0,1.69,1.74,0.68, 0.0651818, 0.0553828, 0.036175, 0.054661, 0.066699,buy
2012-07-15,0.84,0.65,2.01,0.5,0,1.69,2.81,1.33, 0.0010964, 0.0012905, 0.046337, 0.005675, 0.029682,buy
2012-07-16,0.62,0.69,0.86,0.59,0.61,1.3,1.24,0.99, 0.0103772, 0.0050017, 0.018426, 0.009285, 0.033111,buy
2012-07-17,1.18,0.41,1.29,1.54,2.2,0.49,0.87,2.19, 0.0202246,-0.0432105, 0.008307, 0.013601, 0.014172,buy
2012-07-18,0.62,1.48,0.63,0.56,1.66,1.79,0.61,1.45,-0.1028365,-0.1007843,-0.100601,-0.109421,-0.096421,sell
2012-07-19,1.24,0.5,1.42,0.5,0,1.81,1.3,0.95, 0.0018760, 0.0057629,-0.004349,-0.019567, 0.001876,buy
2012-07-20,0.99,0.15,2.26,0.32,0,0.16,3.28,0.59,-0.0374486,-0.0309512,-0.028279,-0.057863,-0.038959,sell
2012-07-21,0.63,1.39,0.69,0.31,0.68,0.66,1.35,1.1,-0.1027340,-0.1084190,-0.103284,-0.095303,-0.105029,sell
2012-07-22,1.76,0.02,1.12,0.67,1.27,1,1.67,2.46,-0.0002109,-0.0245128, 0.001324,-0.011546,-0.015476,sell
2012-07-23,1.16,0.02,0.95,0.08,0.12,1.05,1.59,1.14,-0.0364475,-0.0594438,-0.006276,-0.007376, 0.006612,sell
2012-07-24,3.15,0.03,2.09,0.44,0,0.34,2.97,1.22, 0.0047140, 0.0150171, 0.007602, 0.005304,-0.025674,buy
2012-07-25,2.55,2.29,1.77,0.04,0,1.03,0.9,0.09, 0.0387239, 0.0429961,-0.073289, 0.073280,-0.018689,buy
2012-07-26,1.55,1.24,3.98,0.01,0.88,0.62,1.52,1.46,-0.0144522,-0.0179400, 0.045103, 0.004023,-0.025176,sell
2012-07-27,0.64,0.43,3.44,0,0.52,2.31,0.9,0.1,-0.0091561,-0.0359262, 0.025406, 0.026177,-0.003107,buy
2012-07-28,2.2,0.04,1.62,1.01,1.08,2.43,0.94,0.8, 0.0210280,-0.0627632,-0.086644,-0.005290,-0.085490,sell
2012-07-29,0.53,1.4,2.05,1.86,0.04,1.32,1.29,0.2, 0.0335440, 0.0317963, 0.005258, 0.081255, 0.037194,buy
2012-07-30,0.75,0.09,4.44,0.09,0.56,1.06,1.56,0.57, 0.0234927, 0.0238156, 0.018037, 0.023803, 0.023493,buy
2012-07-31,0.89,0.58,3.66,0,0,2.39,1.09,0.91, 0.0032697,-0.0264049, 0.015332, 0.007665,-0.010216,buy
2012-08-01,0.87,1.58,1.99,0.91,1.28,1.84,1.86,0.47, 0.0193746, 0.0166744,-0.042389, 0.058046, 0.019375,buy
2012-08-02,2.58,1.02,0.62,0.58,1.04,2.17,1.44,0.4,-0.0322285,-0.0178580,-0.021959,-0.020406,-0.017353,sell
2012-08-03,1.52,0.59,1.13,0,0.03,2.75,0.84,0.93,-0.0093384, 0.0550599, 0.005349, 0.053791, 0.054408,buy
2012-08-04,0.61,1,1.4,0,0.46,1.29,1.4,1.71,-0.0133352,-0.0308712, 0.007611, 0.012718, 0.029887,buy
2012-08-05,1.7,0.84,0.74,0,0.12,1.31,0.36,1.22,-0.0255294,-0.0585827,-0.028124,-0.024530,-0.025529,sell
2012-08-06,2.41,0.2,0.35,0,0.88,1.41,1.33,1.22,-0.0471794,-0.0500453,-0.046806,-0.050045,-0.045512,sell
2012-08-07,1.48,0.64,0.58,0.52,0.48,3,1.28,0.07,-0.0648812,-0.0345781,-0.078854,-0.039925,-0.038193,sell
2012-08-08,1.86,0.07,1.86,0.02,1.39,3,2.25,0.78,-0.0495097, 0.0182829,-0.008536,-0.036386,-0.016018,sell
2012-08-09,1.39,0.19,1.29,0,3.36,2.28,1.28,0.74, 0.0108950,-0.0094773, 0.008113, 0.010905, 0.015136,buy
