Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-29,0.18,0.51,0.72,0,1.93,0,2.13,0,-0.00012008,-0.00203923,-0.00175222, 0.00109168, 0.0020655,sell
2012-11-30,0,0.84,1.73,0.02,1.75,0,1.46,0, 0.00333903, 0.00466720,-0.00051274,-0.00097468, 0.0009432,buy
2012-12-01,0,0.99,2.85,0.06,0.98,0,0.87,0, 0.00130363, 0.00151530, 0.00136075, 0.00200711,-0.0004761,buy
2012-12-02,0,0.63,2.03,0.18,0.63,0,0.5,0, 0.00423779, 0.00361316, 0.00358142, 0.00097094, 0.0009826,buy
2012-12-03,0,0.31,0.72,0.2,0.56,0.51,0.33,0,-0.00058792,-0.00857930, 0.00512505, 0.00266158, 0.0057149,buy
2012-12-04,0,0,0.22,0.08,0.69,1.54,0.21,0, 0.00125610, 0.00293859, 0.00293859, 0.00293859, 0.0016398,buy
2012-12-05,0,0,0.31,0.03,0.87,2.68,0.14,0,-0.00100695, 0.00348223, 0.00127957, 0.00205792, 0.0020342,buy
2012-12-06,0,0.36,0.98,0,1,2.74,0.09,0, 0.00047482, 0.00279032, 0.00144978, 0.00141965, 0.0002218,buy
2012-12-07,0,1,0.79,0.04,0.92,2.51,0,0, 0.00183266, 0.00184468, 0.00446648, 0.00174739, 0.0017564,buy
2012-12-08,0,0.87,0.6,0.13,0.74,1.4,0,0, 0.00086786, 0.00086786, 0.00097349, 0.00157550,-0.0038508,sell
2012-12-09,0,0.28,0.99,0.2,0.6,1.32,0,0.29,-0.00218085,-0.00572793, 0.00163877,-0.00048810,-0.0000507,sell
2012-12-10,0,0,0.97,0.09,0.48,2.16,0,0.91, 0.00049783, 0.00152511, 0.00120645, 0.00383233, 0.0001794,buy
2012-12-11,0,0,0.39,0.03,0.39,1.96,0,1.8, 0.00266628, 0.00375293, 0.00298909, 0.00307619, 0.0025159,buy
2012-12-12,0.25,0,0,0,0.31,1.24,0,1.05, 0.00055220, 0.00129975, 0.00115072,-0.00130848, 0.0012998,sell
2012-12-13,0.85,0,0,0,0.25,1.62,0,0.32,-0.00242031,-0.00501963,-0.00254636,-0.00016435,-0.0038737,sell
2012-12-14,1.57,0,0,0,0.2,2.73,0,0.25, 0.00188273, 0.00101486,-0.00096338, 0.00139934, 0.0021093,buy
2012-12-15,0.83,0,0,0.02,0.27,2.81,0,0.74, 0.00046572,-0.00012884,-0.00137101,-0.00004723,-0.0000472,sell
2012-12-16,0.24,0.25,0,0.06,1.47,2.64,0,1.77, 0.00051696, 0.00276304,-0.00045788,-0.00060751, 0.0020811,buy
2012-12-17,0.18,0.57,0,0.19,1.96,1.61,0,1.39, 0.00170972, 0.00158740, 0.00357803,-0.00075188, 0.0015677,buy
2012-12-18,0.56,1,0,0.15,0.81,0.9,0,0.46,-0.00112027,-0.00007454,-0.00041941, 0.00241604, 0.0003352,sell
2012-12-19,1.57,0.77,0,0.06,0,0.49,0.15,0.16, 0.00304759, 0.00243952, 0.00196839, 0.00009887, 0.0031381,buy
2012-12-20,1.44,0.34,0,0.1,0,0,0.37,0,-0.00422302,-0.00118824,-0.00191509,-0.00273370,-0.0007668,sell
2012-12-21,0.48,0,0,0.25,0.47,0,0.9,0,-0.00008087, 0.00249783,-0.00056551,-0.00353522,-0.0002996,sell
2012-12-22,0.16,0.24,0,0.24,1.35,0,1.19,0, 0.00044020, 0.00042991, 0.00127673, 0.00039673, 0.0031562,buy
2012-12-23,0,0.59,0,0.22,2,0,0.64,0.27, 0.00235293, 0.00133401, 0.00158061, 0.00122744, 0.0024550,buy
2012-12-24,0,0.99,0,0.09,1.2,0,0.26,0.67, 0.00101826,-0.00717806,-0.00274909,-0.00293773,-0.0073050,sell
2012-12-25,0,0.66,0,0.08,0.6,0,0.11,1.63,-0.00134113, 0.00147795,-0.00235869,-0.00049412, 0.0029392,buy
2012-12-26,0,0.27,0,0.19,0.82,0.68,0,1.77, 0.00156536, 0.00156536, 0.00119222, 0.00153860,-0.0024030,buy
2012-12-27,0,0,0.25,0.17,1,2.36,0.12,0.77,-0.00159113,-0.00220095,-0.00089061,-0.00089517,-0.0017350,sell
2012-12-28,0,0,0.68,0.04,0.6,2.15,0.41,0.32, 0.00243404, 0.00326091, 0.00345371, 0.00431499, 0.0041477,buy
2012-12-29,0,0,0.98,0,0.31,1.35,0.91,0.13,-0.00453290,-0.00605990,-0.00691070,-0.00674865,-0.0067434,sell
2012-12-30,0,0,0.53,0,0,1.4,1.94,0, 0.00052132, 0.00235179, 0.00043991, 0.00070289, 0.0024151,buy
2012-12-31,0,0,0.43,0,0,2,2.84,0, 0.00447190, 0.00387117, 0.00447190, 0.00590308, 0.0039724,buy
2013-01-01,0.22,0,0.69,0,0,1.86,2.8,0.17, 0.00337326, 0.00280330, 0.00353206, 0.00591881, 0.0031533,buy
2013-01-02,0.47,0,0.99,0,0,1.24,1.28,0.66, 0.00034330,-0.00757895, 0.00034330,-0.00696360,-0.0048311,sell
2013-01-03,1.02,0,0.48,0,0.2,1.44,0.45,1.9,-0.00270531,-0.00571315,-0.00577831,-0.00497039,-0.0021734,sell
2013-01-04,1.6,0,0.57,0,0.64,2.89,0.16,1.46,-0.00054062,-0.00054062,-0.00054062,-0.00258136, 0.0021259,sell
2013-01-05,1.23,0,0.99,0,1.26,3.67,0.38,0.84, 0.00145273, 0.00089918, 0.00080030, 0.00047577,-0.0006694,buy
2013-01-06,0.81,0,0.68,0,1.86,2.73,1.16,1.04, 0.00070625,-0.00210712,-0.00031761,-0.00210712,-0.0041394,sell
2013-01-07,0.9,0,1,0,1.58,1.17,1.29,1.77, 0.00036620, 0.00020465, 0.00263287, 0.00061033,-0.0010617,sell
2013-01-08,1.49,0,0.68,0,0.87,0.48,0.61,1.59, 0.00136844,-0.00329841,-0.00302159,-0.00329841, 0.0035077,sell
2013-01-09,1.6,0,0,0,0.29,0.47,0.88,0.84, 0.00142809, 0.00176153, 0.00264346, 0.00377658, 0.0037041,buy
2013-01-10,0.74,0.38,0,0,0,1.9,1.19,0.6, 0.00295077, 0.00414329,-0.00017140, 0.00421346, 0.0050812,buy
2013-01-11,0.33,0.99,0,0,0,1.98,0.52,0.71,-0.00810576,-0.00795588,-0.00795588,-0.01020566,-0.0011678,buy
2013-01-12,0.15,0.97,0,0,0,0.48,0.18,1.41,-0.00180212,-0.00198189,-0.00296285,-0.00275425,-0.0016659,sell
2013-01-13,0,1.2,0.49,0,0,0,0,1.78,-0.00132866, 0.00106502,-0.00429465,-0.00141911,-0.0050446,sell
2013-01-14,0,1.7,0.98,0,0,0,0,0.73,-0.00141140,-0.00076682,-0.00148587, 0.00169834,-0.0020492,sell
2013-01-15,0,1.83,0.8,0,0,0,0.19,0.24,-0.00086379,-0.00066425,-0.00059791, 0.00150892,-0.0014339,sell
2013-01-16,0,1.49,0.87,0,0,0,0.56,0,-0.00167428,-0.00113715, 0.00182066, 0.00313971,-0.0015580,sell
2013-01-17,0,0.62,0.99,0,0,0,1.2,0, 0.00259026, 0.00193670, 0.00160099, 0.00182244, 0.0021982,buy
2013-01-18,0,0,0.44,0,0,0.61,0.84,0,-0.00478096,-0.00415298,-0.00368743,-0.00187630,-0.0060777,sell
2013-01-19,0,0,0,0,0.85,1.19,0.29,0,-0.00508656,-0.00427712,-0.00403668,-0.00343560, 0.0022763,sell
2013-01-20,0,0,0,0,1.57,2.34,0.23,0,-0.00013437, 0.00184951,-0.00643394,-0.00041388,-0.0073526,sell
2013-01-21,0.27,0,0,0,1.35,2.74,0.59,0, 0.00443918, 0.00452534, 0.00769125, 0.00465484, 0.0033348,buy
2013-01-22,1.29,0,0,0,0.69,2.8,1.34,0, 0.00225253, 0.00329732, 0.00303151, 0.00286416, 0.0023724,buy
2013-01-23,2.04,0,0,0,0.29,1.62,0.91,0, 0.00231380, 0.00088055, 0.00418039, 0.00443113, 0.0035112,buy
2013-01-24,2.2,0.24,0,0,0.62,0.89,1.09,0.52, 0.00102599,-0.00130347, 0.00005136, 0.00068202,-0.0001146,sell
2013-01-25,2.89,0.75,0,0,0.97,0.97,1.19,1.77, 0.00208786,-0.00418497,-0.00055508,-0.00407255,-0.0041593,sell
2013-01-26,2.15,0.99,0,0,0.33,1.91,0.6,1.29,-0.00762328,-0.00621061,-0.00575091,-0.00759774,-0.0062106,sell
2013-01-27,1.1,0.72,0,0,0,1.98,0.25,0.41, 0.00143254, 0.00216056,-0.00283163, 0.00216056, 0.0048248,buy
2013-01-28,1.18,0.93,0,0,0.56,1.03,0.1,0.32,-0.00466876,-0.00422452,-0.00518940,-0.00466876,-0.0054885,sell
2013-01-29,1.71,0.97,0,0,1.17,0.53,0,0.75,-0.00100589, 0.00132339, 0.00368805,-0.00107675, 0.0019220,buy
2013-01-30,1.15,0.34,0,0,1.39,1.28,0,1.78, 0.00042293, 0.00153518, 0.00153518,-0.00085156, 0.0015225,buy
2013-01-31,0.48,0,0,0,1.05,2,0,1.72, 0.00398556, 0.00165632, 0.00232908, 0.00412059, 0.0026279,buy
2013-02-01,0.2,0,0,0,1.09,1.04,0,0.71,-0.00052680,-0.00202226, 0.00191272,-0.00312506,-0.0005268,sell
2013-02-02,0,0,0,0,1.37,1.86,0,0.3, 0.00282164, 0.00315338, 0.00145059, 0.00315338, 0.0011980,buy
2013-02-03,0,0,0,0,1.69,2,0,0.12, 0.00266166, 0.00266166, 0.00321441, 0.00267763,-0.0005124,buy
2013-02-04,0.13,0,0,0,1.32,0.43,0.16,0,-0.00183904,-0.00230774,-0.00329549,-0.00248739,-0.0034871,sell
2013-02-05,0.39,0,0,0,0.6,0,0.48,0,-0.00303736,-0.00284116,-0.00297676,-0.00220056,-0.0056307,sell
2013-02-06,1.17,0,0,0,0.21,0,1.2,0.18,-0.00855155,-0.00307920,-0.00282648,-0.00161751,-0.0010770,sell
2013-02-07,1.6,0,0,0,0.51,0.49,0.96,0.56, 0.00355505, 0.00342154, 0.00436752, 0.00432920, 0.0028457,buy
2013-02-08,0.99,0,0,0,1.35,1.16,0.33,1.68, 0.00321090, 0.00383711, 0.00453171, 0.00282842, 0.0038801,buy
2013-02-09,1.07,0,0,0,2.46,2,0.11,3.59, 0.00502699, 0.00617359, 0.00030478, 0.00204189, 0.0052322,buy
2013-02-10,1.74,0,0,0,2.11,1.39,0.22,4.29,-0.00004007, 0.00145511,-0.00225603,-0.00252018,-0.0002213,sell
2013-02-11,1.6,0,0,0,1.07,0.59,0.92,4.45,-0.00784397,-0.00679735,-0.00808843,-0.00850681,-0.0079530,sell
2013-02-12,2.07,0,0,0,0.62,0.61,1.38,3.4,-0.00601273,-0.00608863,-0.00628174,-0.00622568,-0.0062257,sell
2013-02-13,1.64,0,0,0,0.21,1.48,0.82,1.82,-0.00544136,-0.00497418,-0.00515692,-0.00423853,-0.0041800,sell
2013-02-14,0.86,0,0,0,0.21,1.98,0.85,1.19, 0.00415927, 0.00133472, 0.00598277, 0.00133472, 0.0011792,buy
2013-02-15,1.09,0,0,0,0.21,1.08,1.19,1.38,-0.00295357,-0.00085827,-0.00245866,-0.00198246,-0.0008610,sell
2013-02-16,1.6,0,0,0,0.19,0.45,1.02,1.8,-0.00545705,-0.00371390,-0.00422832,-0.00388943,-0.0046796,sell
2013-02-17,1.27,0,0,0,0,0.51,0.51,1.28,-0.00001201, 0.00323425, 0.00442720, 0.00477841, 0.0047870,buy
2013-02-18,0.63,0,0,0,0,1.49,0.26,0.72,-0.00128674,-0.00224938,-0.00127466,-0.00110741,-0.0027178,sell
2013-02-19,0.32,0,0,0,0,1.96,0.13,0.41, 0.00093830,-0.00125742,-0.00012728,-0.00014885,-0.0007613,sell
2013-02-20,0.15,0,0,0,0,0.88,0,0.23,-0.00673246,-0.00673246,-0.00673246,-0.00253668,-0.0063226,sell
2013-02-21,0,0,0,0,0,0.74,0,0.13,-0.00527462,-0.00527462,-0.00527462,-0.00134329,-0.0052572,sell
2013-02-22,0,0,0,0,0,1.98,0,0.16,-0.00026415,-0.00082879, 0.00144731, 0.00012361, 0.0001244,sell
2013-02-23,0,0,0,0,0.35,1.73,0,0.36,-0.00380889, 0.00232000, 0.00324655,-0.00058154, 0.0022526,buy
2013-02-24,0,0,0,0,0.82,0.58,0,0.81, 0.00233271,-0.00039529, 0.00193264, 0.00145027, 0.0022660,buy
2013-02-25,0,0,0,0,0.98,0,0,1.78,-0.00383743,-0.00851304, 0.00069998,-0.00178799, 0.0021020,sell
2013-02-26,0.11,0,0,0,0.5,0,0.12,1.71, 0.00285412, 0.00179433, 0.00324676, 0.00286170, 0.0020495,buy
2013-02-27,0.29,0,0,0,0.21,0,0.29,0.76, 0.00155251,-0.00224716,-0.00238147, 0.00246512, 0.0030804,buy
2013-02-28,0.7,0,0,0,0,0,0.7,0.46, 0.00184069, 0.00236951, 0.00191590, 0.00210357, 0.0032457,buy
2013-03-01,1.57,0,0,0,0,0,1.18,0.54,-0.00641559,-0.00459887,-0.00424073, 0.00106001,-0.0026027,sell
2013-03-02,1.41,0,0,0,0.43,0,0.83,1.24, 0.00250289, 0.00338625, 0.00260887, 0.00231676, 0.0024316,buy
2013-03-03,0.56,0,0,0,0.99,0,0.34,3.09,-0.00493784,-0.00512145,-0.00512145,-0.00512145,-0.0051214,sell
2013-03-04,0.57,0,0,0,0.77,0,0.39,5.34, 0.00166924, 0.00122141, 0.00449418,-0.00834576, 0.0029507,buy
2013-03-05,0.91,0.33,0,0,0.26,0,0.69,3.58,-0.00233908,-0.00233908,-0.00276456,-0.00710108,-0.0023387,sell
2013-03-06,2.51,0.68,0,0,0,0,1.89,1.46,-0.00367177,-0.00358968,-0.00637627,-0.00369827,-0.0023497,sell
2013-03-07,3.18,1,0,0,0,0,2.39,0.94,-0.00018171,-0.00100608,-0.00502917, 0.00078403,-0.0004791,sell
2013-03-08,1.49,0.69,0,0,0,0,1.12,1.24,-0.00010968, 0.00031981, 0.00164929, 0.00055308, 0.0077993,buy
2013-03-09,0.6,0.34,0,0,0.27,0,0.44,2.54, 0.00151572, 0.00312544, 0.00264650, 0.00815941, 0.0005116,buy
2013-03-10,0.2,0,0,0,0.56,0,0.14,3.55,-0.00481791,-0.00545020,-0.00458820,-0.00481791,-0.0041717,sell
2013-03-11,0,0,0,0,0.99,0,0,2.19,-0.00380325,-0.00758357,-0.00224698,-0.00191778,-0.0014952,sell
2013-03-12,0,0,0,0,0.91,0,0,0.98, 0.00538648, 0.00062627, 0.00399874, 0.00161602, 0.0026437,buy
2013-03-13,0,0,0,0,0.53,0,0,0.47, 0.00234820, 0.00234820, 0.00120672, 0.00254301, 0.0009461,buy
2013-03-14,0,0.26,0,0,0.58,0,0,0.15, 0.00627788,-0.00151805, 0.00416869, 0.00437851, 0.0057165,buy
2013-03-15,0,0.66,0,0,0.72,0,0,0, 0.00488013, 0.00402624, 0.00454735, 0.00486928, 0.0037446,buy
2013-03-16,0,0.99,0,0,1.12,0,0,0, 0.00238525, 0.00212261, 0.00280659, 0.00757475, 0.0023852,buy
2013-03-17,0,0.96,0,0,1.34,0,0,0, 0.00340769, 0.00317110, 0.00375100, 0.00498988, 0.0034077,buy
2013-03-18,0,1.21,0,0,1.16,0,0,0, 0.00487952, 0.00311002, 0.00684842, 0.00709986, 0.0048906,buy
2013-03-19,0,0.81,0,0,1.27,0,0,0, 0.00244530, 0.00228211, 0.00198111, 0.00317660, 0.0022821,buy
2013-03-20,0,0.26,0,0,1.06,0,0,0, 0.00755590, 0.00763732, 0.00727639, 0.00359026, 0.0052171,buy
2013-03-21,0,0,0,0,0.79,0,0.1,0, 0.00278964, 0.00012642, 0.00378512,-0.00054280,-0.0010986,buy
2013-03-22,0,0,0,0,0.98,0,0.18,0, 0.00515759, 0.00418004, 0.00511575, 0.00019705, 0.0006075,buy
2013-03-23,0,0,0.25,0,1.62,0,0.31,0.21, 0.00314035, 0.00309162, 0.00311286, 0.00386262, 0.0013612,buy
2013-03-24,0.15,0,0.52,0,2.61,0,0.53,0.56,-0.00487856,-0.00014684, 0.00104414, 0.00188264, 0.0017338,sell
2013-03-25,0.28,0,0.99,0,2.78,0,1.01,1.02,-0.00648349,-0.00117421,-0.00541323,-0.00541323,-0.0052732,sell
2013-03-26,0.55,0,0.91,0,1.55,0,1.34,1.93,-0.00191360,-0.00191360,-0.00101577, 0.00059017,-0.0010718,sell
2013-03-27,1.13,0,0.43,0,0.61,0,1.2,2.4,-0.00213828,-0.00220793,-0.00318736,-0.00345502,-0.0021383,sell
2013-03-28,1.59,0,0.58,0,0.24,0,1.33,2.14, 0.00176629, 0.00157971, 0.00176629, 0.00215714, 0.0015797,buy
2013-03-29,1.01,0,1.07,0,0.34,0,1.91,2.95,-0.00158369,-0.00157933, 0.00389509,-0.00367915,-0.0008703,sell
2013-03-30,0.44,0,1.98,0,0.43,0,2.19,3.47,-0.00551917,-0.00569057,-0.00480622,-0.01142492,-0.0042316,sell
2013-03-31,0.18,0,1.31,0,0.53,0,2.53,4.21,-0.00477836,-0.00437263,-0.00285036,-0.00809550,-0.0028677,sell
2013-04-01,0,0,0.33,0,0.65,0,2.21,3.12,-0.00198630,-0.00099000, 0.00027840, 0.00031481,-0.0017515,sell
2013-04-02,0,0,0,0,0.81,0,1.16,1.33,-0.00064651,-0.00390983,-0.00190651,-0.00305196,-0.0041661,sell
2013-04-03,0,0,0,0,1,0.39,0.52,0.35, 0.00206039, 0.00125848, 0.00288458,-0.00209241,-0.0014067,buy
2013-04-04,0,0,0,0,1.26,0.76,0.2,0.15,-0.00359593,-0.00514125,-0.00646538,-0.00688484,-0.0054699,sell
2013-04-05,0,0,0,0,1.53,2.3,0.09,0, 0.00340062, 0.00359587,-0.00147675, 0.00318160,-0.0009965,buy
2013-04-06,0,0,0,0,1.45,3.96,0,0,-0.00086823,-0.00367868,-0.00228225,-0.00268646,-0.0026865,sell
2013-04-07,0,0,0,0,1.15,3.63,0,0.21,-0.00093105, 0.00054107, 0.00088186, 0.00064138, 0.0005411,sell
2013-04-08,0,0.21,0,0,0.94,2.91,0.17,0.5,-0.00415694,-0.00334491, 0.00016007,-0.00182111,-0.0033449,sell
2013-04-09,0,0.71,0,0,0.76,2.36,0.51,1.21, 0.00294543,-0.00203786,-0.00156331, 0.00082080, 0.0044784,buy
2013-04-10,0,0.97,0,0,0.49,0.98,1.03,1.8, 0.00012252, 0.00258036, 0.00238010, 0.00258036, 0.0025804,buy
2013-04-11,0,0.38,0,0,0.44,0.42,1.44,1.05, 0.00626375, 0.00654891, 0.00082576,-0.00000462, 0.0002403,buy
2013-04-12,0,0,0,0,0.38,0.38,1.22,0.42,-0.00100995, 0.00645083, 0.00389013, 0.00094374,-0.0004974,buy
2013-04-13,0,0,0,0,0.33,0.98,1.08,0.16,-0.00571003, 0.00091364,-0.00549551,-0.00571003,-0.0059090,sell
2013-04-14,0,0,0,0,0.27,1.98,1.3,0,-0.00152653,-0.00332757,-0.00347059,-0.00374608,-0.0039975,sell
2013-04-15,0,0,0,0,0.4,1.53,1.78,0,-0.00415412,-0.00163930,-0.00163930,-0.00110007,-0.0041454,sell
2013-04-16,0,0,0,0,0.87,0.6,2.5,0,-0.00699033,-0.00528040,-0.00410931,-0.00340337,-0.0034417,sell
2013-04-17,0,0,0,0,0.99,0.81,2.41,0,-0.00775147,-0.00501584,-0.00646267,-0.00445829,-0.0052212,sell
2013-04-18,0,0,0.26,0,0.34,1.48,2.29,0, 0.00142939,-0.00064940, 0.00137609, 0.00134117,-0.0009759,sell
2013-04-19,0,0,0.98,0,0,2.73,2.03,0.19, 0.00273212, 0.00273212,-0.00080197, 0.00273212, 0.0012145,buy
2013-04-20,0,0,0.79,0.04,0,3.78,1.01,0.81,-0.00617679, 0.00216345,-0.00325957,-0.00569087,-0.0061768,sell
2013-04-21,0,0,0.17,0.13,0.24,3.18,0.61,1.78, 0.00627867, 0.00380210, 0.00696477, 0.00488798, 0.0051250,buy
2013-04-22,0.25,0,0,0.2,0.69,1.92,0.71,0.84, 0.00285798, 0.00415329, 0.00418308, 0.00339308, 0.0033056,buy
2013-04-23,0.74,0,0,0.09,0.98,0.81,1.74,0.18, 0.00029598,-0.00003172, 0.00029598, 0.00038772, 0.0007873,sell
2013-04-24,1.57,0,0,0.03,0.49,0.5,2.69,0, 0.00189278, 0.00055879,-0.00060752, 0.00129641, 0.0018423,buy
2013-04-25,1.09,0,0,0.02,0.17,1.19,2.08,0, 0.00159387,-0.00694184, 0.00159387, 0.00043388, 0.0036476,buy
2013-04-26,0.36,0,0,0.05,0,2.59,1.68,0, 0.00211673, 0.00168630, 0.00168630, 0.00433730, 0.0016863,buy
2013-04-27,0.12,0,0,0.16,0.33,1.97,1.4,0,-0.00308806,-0.00444369,-0.00254405,-0.00431254,-0.0043125,sell
2013-04-28,0.14,0,0,0.24,1.12,1.98,0.75,0, 0.00341869, 0.00219221, 0.00270823, 0.00353047, 0.0030453,buy
2013-04-29,0.34,0,0,0.19,1.64,1.36,0.35,0, 0.00499540, 0.00668307, 0.00541827, 0.00539224, 0.0059923,buy
2013-04-30,0.81,0,0,0.2,1.44,0.64,0.18,0, 0.00534640, 0.00540766, 0.00462807, 0.00452452, 0.0050990,buy
2013-05-01,1.71,0,0,0.22,1.04,0,0.3,0, 0.00394196, 0.00455607, 0.00382522, 0.00301995, 0.0043584,buy
2013-05-02,1.49,0,0,0.11,0.66,1.53,0.98,0, 0.00182446, 0.00131270, 0.00364157, 0.00138549, 0.0013127,buy
2013-05-03,0.96,0,0,0.05,0.68,1.98,1.99,0, 0.00417785,-0.00256723, 0.00556415, 0.00338781, 0.0055105,buy
2013-05-04,1.08,0,0,0.11,0.99,1.15,1.54,0,-0.00129283,-0.00175927, 0.00036678,-0.00209787,-0.0012928,sell
2013-05-05,1.73,0.42,0,0.2,0.97,1.88,0.37,0, 0.00460691, 0.00317527, 0.00189499, 0.00383707, 0.0039884,buy
2013-05-06,2.38,0.98,0,0.07,1.42,1.98,0,0,-0.00350270,-0.00103100,-0.00059104,-0.00299645,-0.0016686,sell
2013-05-07,2.3,0.75,0,0,1.3,0.7,0,0,-0.00515991,-0.00532445, 0.00034461,-0.00529286,-0.0049967,sell
2013-05-08,0.8,0.25,0,0,0.56,0.4,0,0, 0.00481556, 0.00078143, 0.00157772, 0.00138550,-0.0010208,buy
2013-05-09,0.2,0,0,0,0.99,0.66,0,0,-0.00288459,-0.00336106,-0.00607183,-0.00608411,-0.0026122,sell
2013-05-10,0,0,0,0,1.7,1.51,0,0,-0.00110397,-0.00110397, 0.00540690,-0.00204396,-0.0031257,sell
2013-05-11,0,0,0,0,1.43,3.81,0,0.23,-0.00236621,-0.00419622,-0.00345260,-0.00356691,-0.0035669,sell
2013-05-12,0,0,0,0,0.45,3.88,0,0.68, 0.00637225, 0.00385573, 0.00356722, 0.00356722, 0.0026356,buy
2013-05-13,0,0.64,0.22,0,0.17,3.53,0,1.78,-0.00391817,-0.00633159,-0.00476192,-0.00505836,-0.0050584,sell
2013-05-14,0,0.96,0.68,0,0.36,3.2,0,1.55,-0.00477255,-0.00548603,-0.00649417,-0.00548603,-0.0053057,sell
2013-05-15,0,0.59,1,0,0.95,1.49,0,0.53,-0.00266429,-0.00224523,-0.00230671,-0.00298525,-0.0026643,sell
2013-05-16,0,0.93,0.44,0,1.3,2,0.19,0.32, 0.00244922, 0.00322102, 0.00227206, 0.00272745, 0.0001439,buy
2013-05-17,0,1,0.39,0,1.08,1.69,0.55,0.93,-0.00165560,-0.00144580,-0.00141851,-0.00168609, 0.0002325,sell
2013-05-18,0,0.43,1.95,0,1.04,0.74,1.18,1.75, 0.00216102, 0.00107010, 0.00112404, 0.00102228, 0.0050495,buy
2013-05-19,0,0.18,1.76,0,1.43,0,1,0.49, 0.00621699, 0.00617871, 0.00596064, 0.00052148, 0.0096605,buy
2013-05-20,0,0,0.96,0,1.81,0,1.14,0, 0.00254532, 0.00625129, 0.00171963, 0.00356598, 0.0025679,buy
2013-05-21,0,0,0.96,0,1.03,0,1.29,0,-0.00015280, 0.00337963, 0.00133923,-0.00476315,-0.0049608,sell
2013-05-22,0,0,0.21,0,0.34,0,0.27,0,-0.00254073,-0.00616312,-0.00477051,-0.00534096,-0.0051687,sell
2013-05-23,0,0.25,0,0,0.22,0.87,0,0.22,-0.00055220, 0.00523530, 0.00523530, 0.00523794, 0.0028479,buy
2013-05-24,0,0.48,0,0,0,1.35,0,0.51, 0.00560980, 0.00631152, 0.00661376, 0.00624322, 0.0053876,buy
2013-05-25,0,1.88,0.29,0,0,2.2,0,1.21,-0.00701243,-0.00468535,-0.00520364,-0.00651375,-0.0076076,sell
2013-05-26,0,2.96,0.73,0,0,2.99,0,1.77,-0.00296841,-0.00725626,-0.00319602,-0.00638120,-0.0022004,sell
2013-05-27,0,1.71,0.99,0,0,2.77,0,1.11, 0.00033886, 0.00186334,-0.00348357,-0.00031173, 0.0003389,buy
2013-05-28,0,0.56,0.53,0,0,2.51,0,0.48,-0.00539275,-0.00951826,-0.01032619,-0.00939840,-0.0066706,sell
2013-05-29,0,0,0.21,0,0.36,2.42,0.09,0.2, 0.00573540, 0.00903628, 0.00914347, 0.00413282, 0.0086537,buy
2013-05-30,0,0,0.29,0,0.84,1.78,0.21,0, 0.00045831, 0.00472203, 0.00305220, 0.00506032, 0.0051361,buy
2013-05-31,0,0,0.7,0,0.99,1.38,0.48,0,-0.00508573,-0.00546387,-0.00588853,-0.00458036,-0.0058794,sell
2013-06-01,0.14,0,0.99,0,0.52,1.04,1.09,0,-0.00404384,-0.00140346,-0.00124988,-0.00351267,-0.0040574,sell
2013-06-02,0.89,0,0.58,0,0.43,0.81,1.19,0, 0.00254575, 0.00000120, 0.00152051, 0.00009558,-0.0004230,buy
2013-06-03,2.97,0,0.24,0,0.27,0.62,0.56,0.14, 0.00062063, 0.00089039,-0.00007584,-0.00023804, 0.0003064,buy
2013-06-04,2.81,0,0,0,0.62,0.48,0.25,0.26,-0.00046249, 0.00051167, 0.00003081,-0.00199064,-0.0004625,sell
2013-06-05,1.36,0,0.22,0.02,0.98,0.37,0.11,0.5, 0.00286846, 0.00200687,-0.00079810,-0.00064079,-0.0007981,buy
2013-06-06,1.77,0,0.43,0.07,1.49,0,0,1.2, 0.00460382, 0.00159345, 0.00775859, 0.00312383, 0.0039512,buy
2013-06-07,3.14,0,0.84,0.2,1.7,0,0,2.53,-0.00222763,-0.00328992,-0.00330182,-0.00043431,-0.0034427,sell
2013-06-08,1.97,0,0.99,0.18,1.58,0,0,3.56, 0.00123024,-0.00087210,-0.00069245, 0.00329784,-0.0008721,buy
2013-06-09,0.66,0.34,0.6,0.08,1.14,0,0,2.4,-0.00572259,-0.00580428,-0.00533427,-0.00650738,-0.0069064,sell
2013-06-10,0.11,0.84,0.3,0.09,0.72,0,0,1.27, 0.00221135, 0.00068805, 0.00034578, 0.00221135, 0.0055692,buy
2013-06-11,0,0.99,0,0.2,0.3,0,0,1.11, 0.00141351, 0.00157158, 0.00157158, 0.00013088, 0.0000192,buy
2013-06-12,0,0.48,0.19,0.18,0.19,0,0,1.92, 0.00250837, 0.00250837, 0.00258465, 0.00352786,-0.0028872,buy
2013-06-13,0,0.2,0.36,0.06,0,0,0.13,1.71, 0.00193222, 0.00172447, 0.00378282, 0.00122340, 0.0019322,buy
2013-06-14,0,0,0.68,0.02,0,0,0.24,0.59,-0.00182755,-0.00710588,-0.00372178,-0.00372178,-0.0047257,sell
2013-06-15,0,0.29,0.99,0,0,0,0.43,0.2,-0.00284027,-0.00875840,-0.00917418,-0.00603558,-0.0068727,sell
2013-06-16,0,0.55,0.75,0,0,0,0.8,0, 0.00245649, 0.00146238,-0.00060538,-0.00060538,-0.0001796,buy
