Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-13,0,0,0.47,0.64,0.93,0,0,0, 0.042626, 0.015356, 0.024586, 0.045731, 0.034271,buy
2017-08-14,0,0,0.42,1.24,0.99,0,0,0.22, 0.034583, 0.007776, 0.015702, 0.051242, 0.055292,buy
2017-08-15,0,0,0.75,1.85,0.71,0,0,0.55,-0.038265,-0.024424,-0.018286,-0.029223, 0.032660,sell
2017-08-16,0,0,0.99,0.9,0.44,0,0,1.35,-0.040788,-0.032531,-0.035842,-0.040322,-0.045217,sell
2017-08-17,0,0,1.14,0.31,0.27,0,0,1.78,-0.012864, 0.005899,-0.024847,-0.040771,-0.004107,buy
2017-08-18,0,0,1.4,0,0.17,0,0,0.93,-0.049444,-0.035156,-0.049444,-0.047461,-0.051457,sell
2017-08-19,0,0,1.02,0,0.1,0.23,0,0.38,-0.013108,-0.008842, 0.018866,-0.013733,-0.025207,sell
2017-08-20,0,0,0.28,0,0,1.19,0,0.15,-0.007880,-0.004216,-0.007903,-0.007903,-0.007880,sell
2017-08-21,0,0,0,0,0,1.21,0,0,-0.018301,-0.017782,-0.008978,-0.007342, 0.008160,sell
2017-08-22,0,0,0,0,0,0.43,0,0.25, 0.002713,-0.034723, 0.010156, 0.025581,-0.032733,buy
2017-08-23,0,0,0,0,0,0.57,0,0.74, 0.003608, 0.039804, 0.028577, 0.027820, 0.028577,buy
2017-08-24,0,0,0,0,0,1.2,0,1.8,-0.012705, 0.017762, 0.017762, 0.017762,-0.008162,buy
2017-08-25,0,0,0,0,0,1.03,0,1.44,-0.007904, 0.010615, 0.010615, 0.010615, 0.017456,buy
2017-08-26,0,0,0,0,0.15,0.61,0,0.49, 0.022021, 0.004972, 0.012282, 0.007678, 0.005725,buy
2017-08-27,0,0,0,0,0.62,0.63,0,0.17,-0.016643,-0.043566,-0.030900,-0.033911,-0.060627,sell
2017-08-28,0,0,0,0,1.09,0.97,0,0,-0.015633,-0.020751,-0.009152,-0.009150, 0.010041,sell
2017-08-29,0,0,0,0,0.41,1.73,0,0, 0.009683, 0.025066,-0.007411, 0.005296,-0.027420,buy
2017-08-30,0,0,0,0,0.16,2.03,0,0,-0.017324,-0.004791,-0.017324,-0.011461,-0.010479,sell
2017-08-31,0,0,0,0,0.2,1.7,0,0, 0.014248, 0.030006, 0.014248, 0.021099,-0.003609,buy
2017-09-01,0,0,0,0,0.24,0.98,0,0, 0.010195, 0.016846, 0.017329, 0.004934,-0.016051,buy
2017-09-02,0,0,0,0,0.3,0.51,0,0,-0.050244,-0.056828,-0.031977,-0.050306,-0.054973,sell
2017-09-03,0,0,0,0.52,0.37,0.21,0,0, 0.008929,-0.000814, 0.003013, 0.009096, 0.009766,buy
2017-09-04,0,0,0.36,1.26,0.45,0.11,0,0, 0.034888,-0.002294,-0.010695, 0.041527, 0.062026,buy
2017-09-05,0,0,0.98,1.57,0.56,0,0,0,-0.042061,-0.042172,-0.028065,-0.013567, 0.017601,sell
2017-09-06,0,0,0.89,0.81,0.69,0,0,0, 0.008015, 0.004229, 0.031889, 0.008551, 0.011634,buy
2017-09-07,0,0,0.53,0.33,0.85,0,0,0,-0.025239,-0.029848,-0.026059,-0.015880,-0.031210,sell
2017-09-08,0,0,0.69,0,1,0,0,0, 0.007459,-0.013039, 0.009830, 0.011480, 0.003096,buy
2017-09-09,0,0,0.98,0,0.94,0,0,0,-0.006321,-0.006602,-0.007728,-0.009845,-0.016280,sell
2017-09-10,0,0,0.47,0,0.77,0,0,0.13,-0.016642, 0.002087,-0.029251, 0.013120,-0.027791,sell
2017-09-11,0,0,0,0,0.62,0,0,0.29, 0.028598, 0.030056, 0.022016, 0.029228, 0.029228,buy
2017-09-12,0,0,0,0,0.5,0,0,0.68, 0.029849, 0.041925, 0.031905, 0.043838, 0.028922,buy
2017-09-13,0,0,0,0,0.4,0,0,1.56,-0.041128,-0.041564,-0.030877,-0.013764,-0.038898,sell
2017-09-14,0,0,0,0,0.45,0,0,1.8,-0.031541,-0.010493, 0.005129,-0.008075,-0.010493,sell
2017-09-15,0,0,0,0,0.5,0,0,0.86, 0.039006, 0.035205, 0.033766, 0.035205, 0.044403,buy
2017-09-16,0,0,0,0,0.7,0.23,0,0.37, 0.064499, 0.054060, 0.034991, 0.034704, 0.065407,buy
2017-09-17,0,0,0,0,1.25,0.52,0,0.16,-0.034998,-0.038281,-0.045398,-0.034937,-0.035241,sell
2017-09-18,0,0,0.26,0.27,1.36,1.41,0,0,-0.005248,-0.008982,-0.041176, 0.006404,-0.009872,sell
2017-09-19,0,0,0.66,1.19,1.05,1.44,0,0,-0.002258,-0.007713,-0.002258, 0.001644,-0.002258,buy
2017-09-20,0,0,0.98,1.59,1.17,0.81,0,0,-0.006805,-0.006805, 0.007436, 0.021056, 0.007436,buy
2017-09-21,0,0,0.6,0.75,1.19,0.81,0,0,-0.036598,-0.037609,-0.036598,-0.036260,-0.026434,sell
2017-09-22,0,0,0.24,0.53,0.62,1.05,0,0, 0.001041, 0.008915,-0.024693, 0.000837,-0.034716,sell
2017-09-23,0,0,0,0.96,0.33,1.19,0,0.14,-0.001110, 0.021244,-0.010879,-0.010276,-0.010276,buy
2017-09-24,0,0,0,1.59,0.17,0.93,0,0.65,-0.009182, 0.022225, 0.001119,-0.008230, 0.001119,buy
2017-09-25,0,0,0,1.44,0.09,0.63,0,1.75, 0.016128,-0.023404, 0.010497, 0.028253,-0.019539,buy
2017-09-26,0,0,0,0.8,0.09,0.43,0,0.97,-0.001980,-0.005821,-0.005249,-0.005821,-0.005821,sell
2017-09-27,0,0,0.36,0.45,0.38,0.41,0,0.2, 0.026468, 0.024669, 0.025895, 0.026853, 0.025895,buy
2017-09-28,0,0,0.99,0.5,0.97,0.48,0,0, 0.022308, 0.002159, 0.004103, 0.028740, 0.012505,buy
2017-09-29,0,0,0.49,1.5,0.6,0.83,0,0,-0.005331,-0.008989,-0.023457,-0.000547, 0.041279,sell
2017-09-30,0,0,0,1.59,0.14,1.27,0,0, 0.007249, 0.031594, 0.017974, 0.012157, 0.017974,buy
2017-10-01,0,0,0,0.52,0,0.8,0,0, 0.005151, 0.009921, 0.000611, 0.006150, 0.037043,buy
2017-10-02,0,0,0,0,0,0.32,0,0, 0.031742, 0.019311, 0.035202, 0.012878, 0.035125,buy
2017-10-03,0,0,0.35,0,0,0.13,0,0,-0.018821,-0.028183,-0.012373,-0.008777,-0.010015,sell
2017-10-04,0,0,0.85,0,0,0,0,0,-0.000701,-0.005982, 0.005127, 0.000252, 0.015656,buy
2017-10-05,0,0,1.29,0,0,0,0,0, 0.015571, 0.013455, 0.023780, 0.022396, 0.027765,buy
2017-10-06,0,0,1.44,0,0,0,0,0.66, 0.000281, 0.011188, 0.011975, 0.011476, 0.000281,buy
2017-10-07,0,0,0.85,0,0,0,0,1.73, 0.012353, 0.002593, 0.023205, 0.012747, 0.010855,buy
2017-10-08,0,0,0,0,0,0,0,3.77, 0.032106, 0.049255, 0.048281, 0.039682, 0.049255,buy
2017-10-09,0,0,0,0,0,0,0,5.4, 0.016091, 0.014380, 0.005754,-0.003876, 0.019036,buy
2017-10-10,0,0,0.35,0,0,0,0,4.36,-0.016042,-0.032111,-0.015748,-0.004517,-0.009596,sell
2017-10-11,0,0,1,0,0.15,0,0,2.86, 0.033988, 0.031558, 0.025685, 0.031453, 0.019915,buy
2017-10-12,0,0,0.87,0,0.51,0,0,1.77,-0.016516,-0.014881,-0.007636,-0.063792, 0.003749,sell
2017-10-13,0,0,0.28,0,1.31,0,0,1.01, 0.004793, 0.012460,-0.032035, 0.019497, 0.004793,buy
2017-10-14,0,0,0.23,0.91,1.74,0,0,0.53, 0.003656, 0.012207, 0.016145, 0.018768, 0.004984,buy
2017-10-15,0,0,0.41,1.59,1.45,0,0,0.32,-0.022407, 0.011366,-0.008224,-0.020922,-0.028314,sell
2017-10-16,0,0,0.76,0.58,0.76,0,0,0.2, 0.001209,-0.016755, 0.000226,-0.015272,-0.016647,sell
2017-10-17,0,0,1,0.31,0.34,0,0,0,-0.017144,-0.028439,-0.003933,-0.028422,-0.017379,sell
2017-10-18,0,0,0.7,0.78,0.34,0,0,0, 0.075791, 0.013013, 0.012215, 0.019676, 0.019676,buy
2017-10-19,0,0,0.39,1.57,0.37,0,0,0, 0.054479, 0.016457, 0.016352, 0.055616, 0.060860,buy
2017-10-20,0,0,0.21,1.25,0.5,0.1,0,0, 0.025985, 0.021567, 0.040474, 0.059323, 0.062419,buy
2017-10-21,0,0,0,0.5,0.76,0.38,0,0, 0.008423, 0.011278, 0.008865,-0.019845, 0.005181,buy
2017-10-22,0,0,0.37,0,1.05,1.17,0,0,-0.021026,-0.023590,-0.022875,-0.021866,-0.015415,sell
2017-10-23,0,0,0.99,0,1.46,0.93,0,0,-0.016961,-0.003401,-0.007159,-0.002071,-0.003579,sell
2017-10-24,0,0,0.84,0,1.63,0.25,0,0,-0.020117,-0.017455,-0.028670,-0.017455, 0.004472,sell
2017-10-25,0,0,0.27,0,1.61,0,0,0.16, 0.046318, 0.048413, 0.048698, 0.046318, 0.043639,buy
2017-10-26,0,0,0,0,1.71,0.14,0,0.49, 0.023383, 0.028392, 0.028392, 0.026690, 0.028392,buy
2017-10-27,0,0,0,0,1.98,0.32,0,1.47,-0.036536,-0.021675,-0.025541,-0.002995,-0.029456,sell
2017-10-28,0,0,0,0,2.3,0.7,0,1.77,-0.014452,-0.012420,-0.011866, 0.002442,-0.012801,sell
2017-10-29,0,0,0,0,2.31,1.31,0,0.7, 0.019514, 0.052497, 0.034455, 0.051360, 0.051785,buy
2017-10-30,0,0,0,0,2.26,1.14,0,0.23, 0.030491, 0.049707, 0.044724, 0.066468, 0.052008,buy
2017-10-31,0,0,0,0,2.32,0.95,0,0, 0.040202, 0.054672, 0.055511, 0.065724, 0.055511,buy
2017-11-01,0,0,0.23,0,2.09,1.38,0,0, 0.051850, 0.058108, 0.054349, 0.059592, 0.058277,buy
2017-11-02,0,0,0.89,0.38,1.79,1.23,0,0, 0.054203, 0.038052, 0.045767, 0.054203, 0.048501,buy
2017-11-03,0,0,0.99,1.2,0.91,0.51,0,0,-0.036826,-0.029687, 0.005403, 0.006474, 0.015304,sell
2017-11-04,0,0,0.27,1.6,0.45,0.23,0,0, 0.034978, 0.025609, 0.043918, 0.047856, 0.050738,buy
2017-11-05,0,0,0,0.64,0.26,0.3,0,0,-0.008713, 0.010628,-0.008214, 0.000628, 0.009134,buy
2017-11-06,0,0,0.18,0,0.15,0.73,0,0,-0.035028,-0.023669,-0.023669,-0.026768,-0.023669,sell
2017-11-07,0,0,0.31,0,0.12,1.17,0,0, 0.000725, 0.001277, 0.000725, 0.000725, 0.000725,buy
2017-11-08,0,0,0.55,0,0.29,0.53,0,0, 0.016213, 0.049525, 0.044910, 0.050509, 0.023819,buy
2017-11-09,0,0,0.97,0,0.65,0.15,0,0,-0.007554,-0.010430,-0.013298,-0.010595,-0.015515,sell
2017-11-10,0,0,1,0,1.07,0,0,0,-0.000828,-0.014129,-0.002337,-0.014637,-0.017178,sell
2017-11-11,0,0,0.57,0,0.6,0,0,0.16,-0.043575,-0.022712,-0.058530,-0.027762,-0.040422,sell
2017-11-12,0,0,0.32,0,0.21,0,0,0.54, 0.001270,-0.002678, 0.031455,-0.001780,-0.000444,buy
2017-11-13,0,0,0.18,0,0.07,0.25,0,1.78,-0.020460, 0.016544, 0.015305, 0.022242, 0.019730,buy
2017-11-14,0,0,0,0,0,0.58,0,1.84, 0.033342,-0.046889, 0.041091, 0.036985, 0.046384,buy
2017-11-15,0,0,0.22,0,0.13,1.41,0,0.77, 0.053871, 0.054720, 0.054539, 0.029942,-0.008425,buy
2017-11-16,0,0,0.56,0,0.45,2.38,0,0.61, 0.024358, 0.027922,-0.021073, 0.021730, 0.020814,buy
2017-11-17,0,0,1,0,1.15,1.73,0,0.78,-0.017766,-0.026768,-0.029739,-0.019380, 0.007716,sell
2017-11-18,0,0,0.68,0,2.07,0.78,0,1.34,-0.009227,-0.008484,-0.008484,-0.008484,-0.008055,sell
2017-11-19,0,0,0.27,0,1.44,0.29,0,1.8, 0.011582, 0.014544,-0.005929, 0.000941, 0.000941,buy
2017-11-20,0,0,0,0,0.78,0.15,0,1.39, 0.023464, 0.030224, 0.034069, 0.030823, 0.024827,buy
2017-11-21,0,0,0,0,0.66,0.31,0,0.81,-0.019014,-0.019285,-0.019285,-0.019285,-0.019475,sell
2017-11-22,0,0,0,0,0.89,0.51,0,0.47, 0.001893,-0.001303, 0.004027, 0.003980, 0.002430,buy
2017-11-23,0,0,0,0,1.14,1.15,0,0.27, 0.000315,-0.009903,-0.002971, 0.019238, 0.021519,buy
2017-11-24,0,0,0,0,1.02,2.27,0,0.16,-0.003880, 0.006870, 0.013202,-0.010044,-0.011020,buy
2017-11-25,0,0,0.17,0,0.87,2.25,0,0,-0.013620, 0.015092, 0.018081, 0.007787, 0.008620,buy
2017-11-26,0,0,0.55,0,1.04,1.23,0,0, 0.028598,-0.005713, 0.025252, 0.025117, 0.031024,buy
2017-11-27,0,0,0.99,0,1.49,0.77,0,0, 0.022269,-0.005153,-0.003518, 0.017766, 0.007966,buy
2017-11-28,0,0,0.56,0.38,2.11,0.54,0,0, 0.039130, 0.047438, 0.020664, 0.046479, 0.020664,buy
2017-11-29,0,0,0.18,0.68,2.58,0.59,0,0, 0.031566, 0.022484, 0.017722, 0.040500, 0.003488,buy
2017-11-30,0,0,0,1.22,2.18,0.72,0,0.18,-0.047012,-0.005354,-0.047825, 0.000525,-0.048982,sell
2017-12-01,0,0,0,1.6,1.38,1.13,0,0.46,-0.004168,-0.004168, 0.011136,-0.002857,-0.005973,sell
2017-12-02,0,0,0,1.14,1.13,1.84,0,1.11, 0.043627, 0.041693, 0.042309, 0.041427, 0.043627,buy
2017-12-03,0,0,0,0.64,1.21,2.5,0,1.78, 0.039767, 0.032895, 0.042285, 0.033461, 0.038083,buy
2017-12-04,0,0,0,0.36,0.81,1.85,0,1.13, 0.023387, 0.024634, 0.033704, 0.033849, 0.021865,buy
2017-12-05,0,0,0,0,0.36,1.17,0,0.46, 0.019202, 0.000101, 0.014788, 0.017852,-0.009175,buy
2017-12-06,0,0,0,0,0.24,1.21,0,0.19,-0.005543, 0.008081,-0.020555,-0.008918,-0.031172,sell
2017-12-07,0,0,0,0,0.33,1.89,0,0, 0.017744, 0.007464, 0.013294, 0.017145, 0.013294,buy
2017-12-08,0,0,0,0,0.57,2.42,0,0.3,-0.013601,-0.012213, 0.002818,-0.009860, 0.005325,sell
2017-12-09,0,0,0,0,1.45,1.46,0,0.91, 0.054888, 0.043282, 0.046909, 0.051648, 0.051333,buy
2017-12-10,0,0,0,0,1.95,0.45,0,1.78, 0.004264, 0.003541, 0.004264, 0.009462, 0.012187,buy
2017-12-11,0,0,0,0,2.38,0,0,1.12,-0.023020,-0.032499,-0.025551,-0.021919, 0.008852,sell
2017-12-12,0,0,0,0,1.95,0.11,0,0.37, 0.018703, 0.018703, 0.015946, 0.018703, 0.018703,buy
2017-12-13,0,0,0,0,1.18,0.37,0,0,-0.043442,-0.056358,-0.064782,-0.058339,-0.059337,sell
2017-12-14,0,0,0,0,1.39,1.38,0,0,-0.005278,-0.012761,-0.046458, 0.001229,-0.000988,sell
2017-12-15,0,0,0,0,2.21,1.78,0,0, 0.050590, 0.063633, 0.058454, 0.064885, 0.060118,buy
2017-12-16,0,0,0,0,2.08,1.27,0,0, 0.017174, 0.046770, 0.055229, 0.058082, 0.055697,buy
2017-12-17,0,0,0,0,1.9,1.19,0,0, 0.006299,-0.005073, 0.025102, 0.021235, 0.024577,buy
2017-12-18,0,0,0,0,1.53,0.92,0,0.15,-0.018803,-0.027881,-0.025235,-0.024498,-0.023496,sell
2017-12-19,0,0,0,0,0.99,0.74,0,0.26,-0.081758,-0.066344,-0.080732,-0.064679,-0.062350,sell
2017-12-20,0,0,0,0,0.41,0.88,0,0.4,-0.065649,-0.056495, 0.000451,-0.050447,-0.033014,sell
2017-12-21,0,0,0,0,0.24,1.42,0,0.52, 0.037195, 0.046239, 0.035792, 0.043173, 0.049747,buy
2017-12-22,0,0,0,0,0.16,1.2,0,0.58, 0.046863, 0.049720, 0.032655, 0.040210, 0.043480,buy
2017-12-23,0,0,0,0,0.12,0.91,0,0.58,-0.034015,-0.041448,-0.026184,-0.031558,-0.016485,sell
2017-12-24,0,0,0,0,0.11,1.08,0,0.55, 0.019239,-0.013407, 0.015702, 0.022670, 0.020870,buy
2017-12-25,0,0,0,0,0.13,1.89,0,0.46, 0.048804, 0.043608, 0.042071, 0.042071, 0.042071,buy
2017-12-26,0,0,0,0,0.17,2.05,0,0.34, 0.030641, 0.022201, 0.013484, 0.021825, 0.013484,buy
2017-12-27,0,0,0,0,0.25,1.73,0,0.23, 0.002843, 0.003350,-0.040211,-0.040211,-0.041852,sell
2017-12-28,0,0,0,0,0.39,1.31,0,0.14,-0.006376,-0.029627,-0.036088,-0.022659,-0.038273,sell
2017-12-29,0,0,0,0,0.77,1.01,0,0,-0.008321, 0.018565, 0.021342, 0.018565, 0.018601,buy
2017-12-30,0,0,0,0,1.21,1.3,0,0, 0.042681,-0.011516, 0.037292, 0.037061, 0.042586,buy
2017-12-31,0,0,0,0,1.25,1.58,0,0, 0.004858,-0.005652,-0.027677, 0.002232, 0.004858,sell
2018-01-01,0,0,0,0,1.41,1.24,0,0,-0.027328,-0.028912,-0.045482,-0.022788,-0.022962,sell
2018-01-02,0,0,0,0,1.08,0.92,0,0,-0.075211,-0.015142,-0.029396,-0.017163,-0.013548,sell
2018-01-03,0,0,0,0,0.46,0.84,0,0,-0.015647,-0.042319, 0.015569,-0.016769,-0.011590,sell
2018-01-04,0,0,0,0,0.21,1.1,0,0, 0.024744, 0.023544,-0.014845, 0.012322,-0.023616,buy
2018-01-05,0,0,0,0,0.14,1.19,0,0,-0.015151, 0.005210,-0.014666,-0.008912,-0.024621,sell
2018-01-06,0,0,0,0,0.26,0.91,0,0,-0.035394,-0.043825,-0.043825,-0.049440,-0.033577,sell
2018-01-07,0,0,0,0,0.52,0.58,0,0,-0.058073,-0.069331,-0.069331,-0.054729,-0.064459,sell
2018-01-08,0,0,0,0,0.99,0.37,0,0,-0.046971,-0.062314,-0.062412,-0.047337,-0.060248,sell
2018-01-09,0,0,0,0,0.93,0.23,0,0,-0.034543,-0.053762,-0.058498,-0.019404,-0.058254,sell
2018-01-10,0,0,0,0,0.45,0.15,0,0,-0.047430,-0.063664,-0.063187,-0.040282,-0.057628,sell
2018-01-11,0,0,0,0,0.22,0.21,0,0.36, 0.019154, 0.011389, 0.023778, 0.013488, 0.025393,buy
2018-01-12,0,0,0,0,0.1,0.32,0,1.03, 0.041832, 0.037657, 0.029088, 0.031451, 0.047216,buy
2018-01-13,0,0,0,0,0,1.09,0,2.59, 0.016567, 0.047321, 0.039573, 0.053693, 0.032049,buy
2018-01-14,0,0,0.2,0,0,1.85,0,3.22,-0.016904,-0.034860,-0.054061,-0.019964,-0.057628,sell
2018-01-15,0,0,0.35,0,0,2.18,0,2.07, 0.017617, 0.027818, 0.023125, 0.004005, 0.009427,buy
2018-01-16,0,0,0.6,0,0,2.41,0,0.81, 0.050217, 0.050217, 0.015931, 0.046092, 0.048606,buy
2018-01-17,0,0,0.99,0,0,2.45,0,0.26, 0.052668, 0.071183, 0.067871, 0.015405, 0.079947,buy
2018-01-18,0,0,0.95,0,0.13,2.09,0,0, 0.055466, 0.074966, 0.074374, 0.015303, 0.082445,buy
2018-01-19,0,0,0.56,0,0.35,1.07,0,0, 0.024338, 0.024338, 0.025599, 0.031322, 0.024823,buy
2018-01-20,0,0,0.32,0,1.05,0.49,0,0, 0.038847, 0.030933,-0.005614, 0.038847, 0.039044,buy
2018-01-21,0,0,0.19,0,1.17,0.25,0,0, 0.023646, 0.026440, 0.003972, 0.044597, 0.027252,buy
2018-01-22,0,0,0,0,0.77,0.21,0,0,-0.035062,-0.019441,-0.008351,-0.012604,-0.012604,sell
2018-01-23,0,0,0,0,1.04,0.53,0,0,-0.073165,-0.041209,-0.069522,-0.041241,-0.047959,sell
2018-01-24,0,0,0,0,0.98,1.19,0,0, 0.030250, 0.031402, 0.026896, 0.047759, 0.051932,buy
2018-01-25,0,0,0,0,0.56,1.01,0,0, 0.027880, 0.028897,-0.007087, 0.004924, 0.001492,buy
2018-01-26,0,0,0,0,0.49,0.39,0,0.29,-0.040181,-0.039733,-0.031136, 0.010447,-0.030378,sell
2018-01-27,0,0,0,0,0.9,0.15,0,1.13, 0.027584, 0.035092, 0.035092, 0.025513, 0.024717,buy
2018-01-28,0,0,0,0,0.98,0.24,0,1.8, 0.007025, 0.020820, 0.015981, 0.016793, 0.018509,buy
2018-01-29,0,0,0,0,0.59,1.06,0,0.69,-0.023427, 0.002380,-0.005993,-0.010697, 0.011982,sell
2018-01-30,0,0,0,0,0.51,1.38,0,0.17,-0.034652,-0.022972,-0.059161,-0.063918,-0.066567,sell
2018-01-31,0,0,0,0,0.89,0.82,0,0,-0.031973,-0.039005,-0.019909,-0.039344,-0.038605,sell
2018-02-01,0,0,0,0,1.84,1.02,0,0.17,-0.008553, 0.001303, 0.025637, 0.014102, 0.011831,buy
2018-02-02,0,0,0,0,2.76,2.01,0,0.47,-0.007457,-0.001723, 0.005547,-0.001723,-0.003903,buy
2018-02-03,0,0,0,0,3.2,2.37,0,1.33, 0.001407, 0.004447, 0.002401, 0.001319, 0.001000,buy
2018-02-04,0,0,0,0,2.11,1.38,0,1.78, 0.008086, 0.008086, 0.013454, 0.006605,-0.002374,buy
2018-02-05,0,0,0,0,0.96,0.72,0,0.84,-0.015093,-0.019540,-0.019137,-0.012252,-0.012658,sell
2018-02-06,0,0,0,0,0.66,0.49,0,0.29,-0.021929,-0.018521, 0.001779, 0.004778, 0.001779,sell
2018-02-07,0,0,0,0,1.11,0.54,0,0.15,-0.000677, 0.006926, 0.005443, 0.010987, 0.011032,buy
2018-02-08,0,0,0,0,2.1,0.9,0,0.34,-0.008402, 0.032857, 0.034690, 0.039996, 0.038257,buy
2018-02-09,0,0,0,0,1.51,1.19,0,0.77, 0.065199, 0.046186, 0.045988, 0.053622, 0.048419,buy
2018-02-10,0,0,0,0,0.56,0.79,0,1.78,-0.043525,-0.010206,-0.046890,-0.046272,-0.048787,sell
2018-02-11,0,0,0,0,0.49,0.56,0,1.75,-0.056564,-0.010210,-0.058141,-0.050343,-0.056414,sell
2018-02-12,0,0,0,0,0.97,1.15,0,1.35, 0.027134, 0.019832, 0.021226, 0.013549, 0.021546,buy
2018-02-13,0,0,0,0,0.62,1.5,0,2.38,-0.037724,-0.019557,-0.031895,-0.033113,-0.017076,sell
2018-02-14,0,0,0,0,0.13,1.29,0,2.31, 0.035815, 0.008360, 0.035815, 0.035249, 0.030344,buy
2018-02-15,0,0,0,0,0,1.2,0,1.2, 0.026566, 0.009206, 0.029581, 0.023246, 0.051002,buy
2018-02-16,0,0,0,0,0,0.57,0,1.38,-0.005314,-0.034144,-0.016420,-0.032665,-0.004350,buy
2018-02-17,0,0,0,0,0,0.42,0,1.8, 0.009502, 0.019672, 0.023251, 0.019672, 0.046104,buy
2018-02-18,0,0,0,0,0,0.76,0,1.38,-0.003182,-0.036875,-0.017854,-0.037578, 0.000111,buy
2018-02-19,0,0,0,0,0,1.38,0,0.84, 0.062726, 0.055869, 0.060089, 0.058070, 0.058615,buy
2018-02-20,0,0,0,0,0,1.52,0,0.64, 0.043708, 0.061240, 0.043031, 0.041891, 0.046591,buy
2018-02-21,0,0,0,0,0,1.57,0,0.54,-0.039529,-0.048605,-0.048605,-0.064053,-0.037757,sell
2018-02-22,0,0,0,0,0,0.94,0,0.85,-0.030638,-0.032077,-0.054701,-0.033585,-0.029995,sell
2018-02-23,0,0,0,0,0,2.19,0,1.28, 0.056578, 0.058286, 0.047408, 0.055943, 0.048247,buy
2018-02-24,0,0,0,0,0.09,2.3,0,2.48, 0.017333,-0.036701,-0.062017,-0.022622,-0.071128,sell
2018-02-25,0,0,0,0,0.16,0.79,0,3.6, 0.005028, 0.058725, 0.019615, 0.017500, 0.020819,buy
2018-02-26,0,0,0,0,0.26,0.37,0,2.99, 0.036029, 0.060599, 0.059399, 0.055320, 0.059261,buy
2018-02-27,0,0,0,0,0.42,0.4,0,2.73, 0.031409, 0.031409, 0.027870, 0.014542, 0.031409,buy
2018-02-28,0,0,0,0,0.79,0.69,0,4.2, 0.012162,-0.005970,-0.057134, 0.009611, 0.021277,sell
2018-03-01,0,0,0,0,1.26,1.19,0,3.11, 0.032039, 0.031672, 0.005107, 0.028269, 0.032039,buy
2018-03-02,0,0,0,0,1.61,0.85,0,0.96, 0.012625, 0.012472, 0.013217, 0.013051, 0.014748,buy
2018-03-03,0,0,0,0,2.61,0.36,0,0.18, 0.019450, 0.019252,-0.007749, 0.003992,-0.001495,buy
2018-03-04,0,0,0,0,2.69,0.15,0,0, 0.011167, 0.010872, 0.007344, 0.006559, 0.002159,buy
2018-03-05,0,0,0,0,1.68,0,0,0, 0.017202, 0.017682,-0.025531,-0.029930,-0.039103,buy
2018-03-06,0,0,0,0,1.2,0,0,0, 0.001026,-0.003358,-0.028347,-0.033243,-0.028561,sell
2018-03-07,0,0,0,0,0.6,0,0,0, 0.031743, 0.030323, 0.024044, 0.014972, 0.036282,buy
2018-03-08,0,0,0,0,0.36,0,0,0,-0.000966,-0.044413,-0.048750,-0.022191,-0.043838,sell
2018-03-09,0,0,0,0,0.21,0,0,0.33,-0.012365,-0.058534,-0.046037,-0.045669,-0.058621,sell
2018-03-10,0,0,0,0,0.13,0,0,1.32,-0.044662,-0.049625,-0.048220,-0.043917,-0.048220,sell
2018-03-11,0,0,0,0,0.07,0,0,2.37, 0.000859,-0.039132,-0.000406,-0.001617,-0.002774,buy
2018-03-12,0,0,0,0,0,0,0,2.18,-0.020608,-0.052507,-0.016444,-0.016444,-0.018479,sell
2018-03-13,0,0,0,0,0.08,0,0,2.78, 0.001120,-0.003820, 0.003283, 0.007311, 0.001120,buy
2018-03-14,0,0,0,0,0.34,0,0,2.46, 0.013586,-0.014742,-0.003994,-0.005152, 0.013648,buy
2018-03-15,0,0,0,0,0.8,0,0,2.15,-0.024456,-0.024451,-0.000430, 0.008189,-0.023487,sell
2018-03-16,0,0,0,0,1.87,0,0,1.41,-0.026738,-0.023989,-0.026738,-0.026738,-0.000460,sell
2018-03-17,0,0,0,0,2.41,0,0,0.85,-0.035784,-0.043189,-0.041842,-0.042611,-0.033800,sell
2018-03-18,0,0,0,0,2.07,0,0,0.6,-0.041483,-0.041483,-0.041622,-0.043075,-0.021169,sell
2018-03-19,0,0,0,0,1.23,0,0,0.52,-0.017577, 0.023707, 0.009285,-0.010845, 0.014876,buy
2018-03-20,0,0,0,0,0.54,0,0,0.44, 0.071941, 0.056451, 0.047156, 0.052867, 0.071407,buy
2018-03-21,0,0,0,0,0.24,0,0,0.84, 0.020646, 0.019132, 0.020397, 0.023413, 0.020397,buy
2018-03-22,0,0,0,0,0.13,0,0,1.54,-0.052002,-0.042301,-0.045140,-0.039201,-0.042301,sell
2018-03-23,0,0,0.2,0,0.14,0,0,3.16,-0.032520,-0.032520,-0.032520,-0.012577,-0.032077,sell
2018-03-24,0,0,0.62,0,0.17,0,0,3.54,-0.000130,-0.008711,-0.001553,-0.000130,-0.016389,sell
2018-03-25,0,0,1,0,0.23,0,0,2.18,-0.001326, 0.005029,-0.008644,-0.021276,-0.010836,buy
2018-03-26,0,0,0.49,0,0.35,0.13,0,1.47,-0.027627,-0.033801,-0.031883,-0.025384,-0.008329,sell
