Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-27,0,0.06,0,1.01,0.72,0.07,0.44,0.04, 0.042609, 0.0469348, 0.036658, 0.0531244, 0.057199,buy
2012-12-28,0,0.02,0,1.04,0.44,0.07,0.27,0.02,-0.005280,-0.0013355,-0.005280, 0.0088684, 0.013506,buy
2012-12-29,0,0,0,0.24,0.21,0.04,0.27,0.01,-0.046022,-0.0788036,-0.023023,-0.0285141,-0.028514,sell
2012-12-30,0,0,0,0.05,0.16,0.02,0.49,0, 0.042106, 0.0298071, 0.035776, 0.0321242, 0.037021,buy
2012-12-31,0,0,0,0,0.23,0.02,0.99,0,-0.033827,-0.0575153,-0.031338,-0.0265619,-0.053496,sell
2013-01-01,0,0.04,0.01,0.02,0.45,0.02,1.3,0.04,-0.035157,-0.0346595,-0.026558,-0.0236213,-0.026309,sell
2013-01-02,0,0.11,0.02,0.08,0.82,0.01,0.72,0.17, 0.002246,-0.0096450,-0.026159,-0.0096450,-0.020137,sell
2013-01-03,0,0.26,0.01,0.22,0.9,0.02,0.96,0.45,-0.000169,-0.0095044, 0.014109, 0.0183886, 0.001183,buy
2013-01-04,0,0.63,0,0.15,0.77,0.04,1.87,0.33,-0.023416, 0.0304589, 0.027146, 0.0387998, 0.026943,buy
2013-01-05,0,0.69,0.01,0.04,0.93,0.08,1.22,0.17,-0.015904, 0.0312210,-0.106124,-0.0111967,-0.015904,buy
2013-01-06,0,0.31,0.03,0.01,1.14,0.08,0.96,0.21, 0.044242, 0.0324578, 0.032436, 0.0123834, 0.073991,buy
2013-01-07,0,0.13,0.09,0,0.9,0.02,0.8,0.31, 0.019571, 0.0261525, 0.011413, 0.0292951, 0.026790,buy
2013-01-08,0,0.05,0.06,0,0.48,0.01,0.23,0.28,-0.084557,-0.0864587,-0.034913,-0.0324942,-0.082228,sell
2013-01-09,0,0.02,0.01,0,0.23,0.03,0.21,0.15, 0.029464, 0.0294636, 0.035624, 0.0055742, 0.045467,buy
2013-01-10,0,0,0.01,0,0.11,0.11,0.22,0.09, 0.115471, 0.1013775, 0.103836, 0.1158823, 0.110974,buy
2013-01-11,0,0.01,0.03,0,0.06,0.14,0.16,0.07, 0.040404, 0.0672736, 0.064392, 0.0344235, 0.034283,buy
2013-01-12,0,0.02,0.04,0,0.02,0.08,0.26,0.1, 0.057078, 0.0189458, 0.043133, 0.0521891, 0.083275,buy
2013-01-13,0,0.05,0.12,0,0,0.14,0.46,0.11,-0.042631,-0.0222759,-0.012385,-0.0744987,-0.084685,sell
2013-01-14,0,0.23,0.12,0,0,0.2,0.97,0.04,-0.078710,-0.0234069,-0.065059,-0.1180410,-0.111281,sell
2013-01-15,0,0.62,0.03,0,0,0.07,0.83,0.01,-0.030884,-0.0332476,-0.041142,-0.0387343,-0.031356,sell
2013-01-16,0,0.98,0.02,0,0,0.03,0.28,0, 0.001867, 0.0299144, 0.028252,-0.0092284,-0.001261,buy
2013-01-17,0,0.43,0.02,0,0.03,0,0.22,0, 0.059420, 0.0777248, 0.079588, 0.0763963, 0.052628,buy
2013-01-18,0,0.09,0.01,0,0.1,0.01,0.11,0.01, 0.020359, 0.0144410, 0.014536, 0.0088796, 0.014441,buy
2013-01-19,0,0.01,0,0,0.41,0.02,0.04,0.02, 0.026228, 0.0556208, 0.005116, 0.0327209, 0.032721,buy
2013-01-20,0,0.11,0,0,0.7,0.03,0.07,0.04, 0.021206, 0.0524788,-0.007275, 0.0196231, 0.053369,buy
2013-01-21,0,0.57,0,0,0.48,0.03,0.27,0.08, 0.004984, 0.0151357, 0.007503,-0.0005544, 0.009779,buy
2013-01-22,0,1.29,0,0,0.72,0.03,0.55,0.16,-0.050395,-0.0388929,-0.038296,-0.0414100,-0.054446,sell
2013-01-23,0,0.64,0.01,0,1.44,0.03,0.27,0.28,-0.037638,-0.0340292,-0.044028,-0.0244398,-0.041090,sell
2013-01-24,0,0.39,0.02,0,1.24,0.02,0.16,0.33,-0.007897, 0.0243319,-0.008990, 0.0062042,-0.014438,buy
2013-01-25,0,0.28,0.03,0,1.13,0.04,0.16,0.65,-0.032273,-0.0595192,-0.058154,-0.0640014,-0.003458,sell
2013-01-26,0,0.12,0.01,0,0.54,0.11,0.18,0.45, 0.039931, 0.0316547, 0.018367, 0.0263977,-0.015709,buy
2013-01-27,0,0.1,0,0,0.39,0.11,0.13,0.12, 0.018820, 0.0282661, 0.027554, 0.0336517, 0.039848,buy
2013-01-28,0,0.21,0,0,0.23,0.05,0.04,0.05,-0.070191,-0.0503906,-0.049282,-0.0675960,-0.049271,sell
2013-01-29,0,0.19,0,0,0.28,0.03,0.01,0.07,-0.029152,-0.0619134,-0.057240,-0.0920655,-0.078032,sell
2013-01-30,0,0.07,0,0,0.27,0.04,0,0.21,-0.062375,-0.0527803,-0.058659,-0.1288904,-0.058456,sell
2013-01-31,0,0.02,0,0,0.19,0.06,0,0.51,-0.035678,-0.0356783,-0.024775,-0.0409046,-0.035678,sell
2013-02-01,0,0.01,0,0,0.19,0.05,0,0.47,-0.011169,-0.0140191,-0.021760,-0.0140191,-0.000882,sell
2013-02-02,0,0.01,0,0,0.2,0.12,0,0.11, 0.028789, 0.0310679, 0.009111, 0.0180107, 0.031138,buy
2013-02-03,0,0.03,0,0,0.25,0.13,0.01,0.03, 0.016499, 0.0171069, 0.061255,-0.0046122, 0.017107,buy
2013-02-04,0,0.1,0,0,0.2,0.03,0.02,0,-0.064182,-0.0459445,-0.027666,-0.1155066,-0.068319,sell
2013-02-05,0,0.28,0,0,0.12,0.01,0.05,0,-0.058021,-0.0098727,-0.019729,-0.0382913,-0.010313,sell
2013-02-06,0,0.25,0,0,0.15,0,0.12,0.01, 0.012689,-0.0046734, 0.024671,-0.0048069, 0.012737,buy
2013-02-07,0,0.08,0,0,0.32,0,0.1,0.01,-0.041944,-0.0424041,-0.031608,-0.0437640,-0.045865,sell
2013-02-08,0,0.03,0,0,0.75,0.01,0.03,0.04,-0.020043,-0.0307980,-0.024628,-0.0108296,-0.052226,sell
2013-02-09,0,0.01,0,0,0.89,0.01,0.07,0.16,-0.029805,-0.0418969,-0.030601,-0.0259721,-0.049932,sell
2013-02-10,0,0,0,0,0.59,0.01,0.26,0.34, 0.007311, 0.0044238,-0.031113, 0.0248602, 0.010126,buy
2013-02-11,0,0,0,0,0.31,0,0.92,0.67, 0.019875, 0.0143100, 0.011015, 0.0142607, 0.002405,buy
2013-02-12,0,0,0,0,0.13,0.01,1.36,0.84, 0.015321, 0.0138494, 0.015004, 0.0153205, 0.016028,buy
2013-02-13,0,0,0,0,0.08,0.02,0.71,0.45, 0.011068, 0.0076730, 0.011068, 0.0117308, 0.012972,buy
2013-02-14,0,0,0,0,0.06,0.03,0.56,0.29, 0.077541, 0.0321668, 0.033255, 0.0196555, 0.054297,buy
2013-02-15,0,0,0,0,0.06,0.02,0.74,0.35,-0.006409,-0.0095670, 0.038235,-0.0221628,-0.023021,sell
2013-02-16,0,0,0,0,0.05,0.01,0.6,0.45,-0.031888,-0.0284539, 0.005062,-0.0318877,-0.020485,sell
2013-02-17,0,0,0,0,0.04,0,0.3,0.4,-0.020619,-0.0206185,-0.025764,-0.0206185,-0.006617,sell
2013-02-18,0,0,0,0,0.03,0.01,0.15,0.39,-0.036738,-0.0432839,-0.042499,-0.0428626,-0.026201,sell
2013-02-19,0,0,0,0,0.02,0.01,0.08,0.4,-0.039449,-0.0484745,-0.051555,-0.0484745,-0.028849,sell
2013-02-20,0,0,0,0,0.01,0.01,0.04,0.4,-0.042874,-0.0505823,-0.049162,-0.0509231,-0.026100,sell
2013-02-21,0,0,0,0,0.01,0.01,0.02,0.42,-0.037552,-0.0425102,-0.041138,-0.0350578,-0.036678,sell
2013-02-22,0,0,0,0,0.01,0.03,0,0.42, 0.005257, 0.0026447,-0.042424,-0.0222708, 0.013085,sell
2013-02-23,0,0,0,0,0.03,0.02,0,0.41,-0.009153,-0.0063601,-0.009700,-0.0081955, 0.008043,sell
2013-02-24,0,0,0,0,0.07,0.01,0,0.38, 0.002463,-0.0561200, 0.001891, 0.0038321, 0.029039,buy
2013-02-25,0,0,0,0,0.08,0,0.01,0.32,-0.017637, 0.0014498,-0.000559,-0.0002725,-0.017637,buy
2013-02-26,0,0,0,0,0.04,0,0.03,0.28,-0.002523,-0.0021998,-0.000845,-0.0128387,-0.002523,buy
2013-02-27,0,0,0,0,0.02,0,0.07,0.3,-0.031581,-0.0231196,-0.027087,-0.0322159,-0.033612,sell
2013-02-28,0,0,0,0,0.01,0,0.16,0.39,-0.015119,-0.0008720, 0.003007,-0.0008720,-0.005400,buy
2013-03-01,0,0,0,0,0.01,0,0.28,0.63, 0.004123,-0.0101354,-0.013255,-0.0074213,-0.012432,sell
2013-03-02,0,0.02,0,0,0.04,0,0.19,0.71,-0.013750,-0.0071125, 0.004636,-0.0040785,-0.011027,sell
2013-03-03,0,0.03,0,0,0.08,0,0.14,0.82, 0.020158, 0.0179417, 0.012154, 0.0170654, 0.017523,buy
2013-03-04,0,0.06,0,0,0.06,0,0.2,1.05, 0.059380, 0.0395394, 0.008873, 0.0419461, 0.058818,buy
2013-03-05,0,0.13,0,0,0.02,0,0.44,0.62,-0.029241,-0.0382258,-0.030598,-0.0345938, 0.054570,sell
2013-03-06,0,0.27,0,0,0.01,0,1.13,0.26, 0.051637, 0.0372133, 0.043702, 0.0437022, 0.095761,buy
2013-03-07,0,0.4,0,0,0.02,0,1.53,0.11,-0.011727, 0.0008119,-0.027657,-0.0147760, 0.016781,sell
2013-03-08,0,0.28,0,0,0.05,0,0.81,0.08, 0.010542, 0.0077613, 0.013511,-0.0016527, 0.000588,buy
2013-03-09,0,0.13,0,0,0.1,0,0.34,0.11, 0.016601,-0.0015017, 0.022136,-0.0104202,-0.000027,buy
2013-03-10,0,0.07,0,0,0.21,0,0.15,0.18,-0.069816, 0.0281090, 0.021813,-0.0871847, 0.009787,sell
2013-03-11,0,0.03,0,0,0.38,0,0.07,0.14, 0.029652, 0.0967731,-0.052251, 0.0271430, 0.025073,buy
2013-03-12,0,0.03,0,0,0.37,0,0.04,0.11, 0.016254, 0.0709125,-0.015390,-0.0012971, 0.014937,buy
2013-03-13,0,0.03,0,0,0.25,0,0,0.14,-0.055729,-0.0066418,-0.050177,-0.0511818,-0.051182,sell
2013-03-14,0,0.07,0,0,0.24,0,0,0.24,-0.049715, 0.0028648,-0.050860,-0.0464848,-0.029190,sell
2013-03-15,0,0.18,0,0,0.31,0,0,0.23, 0.018213,-0.0052110, 0.017392,-0.0245777, 0.006194,sell
2013-03-16,0,0.3,0,0,0.5,0,0,0.17,-0.003669,-0.0067772,-0.007226,-0.0349867,-0.001801,sell
2013-03-17,0,0.41,0,0,0.62,0,0,0.22,-0.030280,-0.0272952,-0.028330,-0.0288517,-0.025506,sell
2013-03-18,0,0.49,0,0,0.64,0,0,0.25,-0.027099,-0.0256098,-0.024498,-0.0154782,-0.020964,sell
2013-03-19,0,0.3,0,0,0.78,0,0,0.13,-0.035899,-0.0684283,-0.008845,-0.0431307,-0.038463,sell
2013-03-20,0,0.13,0,0,0.71,0,0,0.06, 0.022985,-0.0438197, 0.015956, 0.0191076, 0.016198,buy
2013-03-21,0,0.06,0,0,0.53,0,0,0.04, 0.031095, 0.0633490, 0.022425, 0.0622300, 0.032802,buy
2013-03-22,0,0.05,0,0,0.49,0,0,0.04,-0.008622, 0.1168351,-0.017746,-0.0038445, 0.021290,buy
2013-03-23,0,0.09,0.01,0,0.62,0,0,0.06,-0.042587,-0.0413925,-0.048331,-0.0419752,-0.048969,sell
2013-03-24,0,0.18,0.02,0,0.92,0,0.05,0.13, 0.000665,-0.0199190, 0.005915, 0.0006655,-0.007795,buy
2013-03-25,0,0.21,0.04,0,1.22,0,0.09,0.25, 0.009526, 0.0102167, 0.010004,-0.0018556, 0.008475,buy
2013-03-26,0,0.11,0.04,0,1.23,0,0.17,0.49, 0.001425, 0.0085484, 0.029560,-0.0073923,-0.012061,buy
2013-03-27,0,0.03,0.02,0,0.91,0,0.33,0.56, 0.001884, 0.0542623, 0.075582, 0.0365696, 0.025096,buy
2013-03-28,0,0.02,0.01,0,0.59,0,0.68,0.34,-0.002180,-0.0338627,-0.010472,-0.0021803,-0.049383,sell
2013-03-29,0,0,0.02,0,0.5,0,1.25,0.23, 0.000086,-0.0136543,-0.010631, 0.0000860,-0.020933,sell
2013-03-30,0,0,0.04,0,0.65,0,1.05,0.29, 0.015295, 0.0146954, 0.027949,-0.0075344,-0.014201,buy
2013-03-31,0,0,0.02,0,0.86,0,0.46,0.45, 0.012776, 0.0588144, 0.035590, 0.0362866, 0.047594,buy
2013-04-01,0,0,0.01,0,0.74,0,0.2,0.36,-0.044745,-0.0526781,-0.038364,-0.0517427,-0.053594,sell
2013-04-02,0,0,0,0,0.54,0.01,0.08,0.14,-0.027067,-0.0172558,-0.021830, 0.0114746,-0.019457,sell
2013-04-03,0,0,0.01,0,0.55,0.01,0,0.05,-0.003237,-0.0217558, 0.009798, 0.0432175, 0.006614,buy
2013-04-04,0,0,0.02,0,0.65,0.02,0,0.02, 0.001641, 0.0120360, 0.006032, 0.0609532,-0.002170,buy
2013-04-05,0,0,0.04,0,0.79,0.05,0,0.01,-0.023887, 0.0238779,-0.051815,-0.0146806,-0.031968,sell
2013-04-06,0,0,0.03,0,0.73,0.07,0.03,0.04,-0.010377, 0.0852313,-0.010927, 0.0245054, 0.014200,buy
2013-04-07,0,0.04,0.02,0,0.54,0.06,0.03,0.09, 0.040407, 0.0415909,-0.028583,-0.0105960, 0.022446,buy
2013-04-08,0,0.15,0.01,0,0.39,0.05,0.06,0.2, 0.062655, 0.0447117, 0.057015, 0.0576285, 0.048476,buy
2013-04-09,0,0.51,0.01,0,0.29,0.03,0.11,0.48, 0.072185, 0.0768005, 0.082499, 0.0757933, 0.075032,buy
2013-04-10,0,0.7,0,0,0.22,0.02,0.22,0.72,-0.018790, 0.0466870, 0.046399, 0.0466870, 0.041215,buy
2013-04-11,0,0.27,0,0,0.16,0.01,0.32,0.42,-0.027311,-0.0298114,-0.043361,-0.0295249,-0.039100,sell
2013-04-12,0,0.07,0,0,0.13,0.05,0.29,0.17, 0.028300,-0.0213958, 0.012792,-0.0263385, 0.008317,sell
2013-04-13,0,0.03,0,0,0.08,0.06,0.31,0.13, 0.029971,-0.0183051, 0.010774,-0.0311522, 0.032767,sell
2013-04-14,0,0.1,0,0,0.1,0.05,0.41,0.2, 0.035391,-0.0087104, 0.025535,-0.0574970, 0.025464,sell
2013-04-15,0,0.42,0,0,0.18,0.08,0.61,0.51, 0.033924, 0.0925279, 0.044663, 0.0266233, 0.029424,buy
2013-04-16,0,0.53,0,0,0.48,0.14,0.78,1, 0.047986, 0.1167186, 0.084751, 0.0748198, 0.072096,buy
2013-04-17,0,0.16,0,0,0.65,0.13,0.77,0.65, 0.060086, 0.0738299, 0.071311, 0.0818643, 0.074955,buy
2013-04-18,0,0.04,0.02,0,0.24,0.07,0.82,0.22, 0.053995, 0.0539951, 0.068527, 0.0483302, 0.028828,buy
2013-04-19,0,0,0.07,0.01,0.13,0.04,0.72,0.18, 0.026002,-0.0033153, 0.039687, 0.0024931, 0.025992,buy
2013-04-20,0,0,0.06,0.03,0.29,0.01,0.38,0.46, 0.013761, 0.0588348, 0.026957, 0.0213793, 0.018825,buy
2013-04-21,0,0,0.01,0.08,1.16,0.01,0.26,1,-0.045122,-0.0838651,-0.084032,-0.0760796,-0.049879,sell
2013-04-22,0,0,0,0.13,1.3,0,0.24,0.47,-0.014024,-0.0317209,-0.035384,-0.0141826,-0.015410,sell
2013-04-23,0,0,0.01,0.06,0.38,0,0.38,0.1,-0.064985,-0.0195106,-0.017993,-0.0339949,-0.003535,sell
2013-04-24,0,0,0.05,0.03,0.11,0.01,0.68,0, 0.027424, 0.0470791, 0.026438, 0.0169274, 0.029424,buy
2013-04-25,0,0,0.05,0.02,0.01,0.05,1.01,0,-0.052153,-0.0590955, 0.082087,-0.0305161, 0.026270,sell
2013-04-26,0,0,0.01,0.05,0,0.1,1.07,0,-0.012699,-0.0207982,-0.001358,-0.0402906,-0.021947,sell
2013-04-27,0,0,0,0.14,0.01,0.04,1,0, 0.027517,-0.0183137, 0.004552,-0.0032223, 0.011356,buy
2013-04-28,0,0,0,0.25,0.03,0.04,0.72,0, 0.075056, 0.0740698, 0.056245, 0.0806610, 0.069888,buy
2013-04-29,0,0,0,0.3,0.06,0.08,0.53,0, 0.077055, 0.0548279, 0.066425, 0.0652734, 0.060752,buy
2013-04-30,0,0,0,0.34,0.1,0.19,0.56,0,-0.074482,-0.0802751,-0.112367,-0.1223149,-0.092707,sell
2013-05-01,0,0,0,0.34,0.09,0.08,0.8,0, 0.036913, 0.0358147, 0.005820, 0.0172118, 0.036096,buy
2013-05-02,0,0,0,0.18,0.1,0.01,1.72,0,-0.018607,-0.0352155,-0.010095,-0.0255915,-0.023090,sell
2013-05-03,0,0.01,0,0.12,0.15,0.01,2.66,0, 0.018651, 0.0097651, 0.058840,-0.0106242,-0.009578,buy
2013-05-04,0,0.04,0,0.27,0.22,0.01,2.15,0, 0.017891, 0.0170991, 0.024791,-0.0251211,-0.009043,sell
2013-05-05,0,0.12,0,0.62,0.23,0.03,1.28,0, 0.018832, 0.0228501, 0.016896, 0.0181290, 0.029679,buy
2013-05-06,0,0.28,0,0.29,0.47,0.04,2.12,0, 0.013905, 0.0221909, 0.014997,-0.0136826,-0.002867,buy
2013-05-07,0,0.21,0,0.15,0.35,0.01,3.83,0,-0.004636,-0.0010195,-0.001366, 0.0176469, 0.007149,buy
2013-05-08,0,0.07,0,0.15,0.08,0.01,3.25,0,-0.010025,-0.0027683,-0.006051,-0.0013628,-0.008942,sell
2013-05-09,0,0.02,0,0.47,0.01,0.01,1.1,0, 0.022314, 0.0114887, 0.002409, 0.0512437, 0.015639,buy
2013-05-10,0,0,0,0.35,0.01,0.03,0.41,0.01, 0.033015, 0.0490463, 0.030860, 0.0792837, 0.039062,buy
2013-05-11,0,0,0,0.16,0.01,0.11,0.23,0.02, 0.091611, 0.0637780, 0.044538, 0.0755813, 0.074201,buy
2013-05-12,0,0.12,0,0.24,0.01,0.11,0.14,0.06, 0.050523, 0.0505234, 0.018928, 0.0338134, 0.044384,buy
2013-05-13,0,0.83,0,0.23,0.02,0.09,0.08,0.16, 0.018381, 0.0185048, 0.006888,-0.0384883, 0.020349,sell
2013-05-14,0,1.27,0.01,0.11,0.05,0.11,0.03,0.14,-0.012513,-0.0248603,-0.018493,-0.0239177,-0.020773,sell
2013-05-15,0,0.37,0.02,0.06,0.11,0.14,0.01,0.05, 0.011656, 0.0262434, 0.027686, 0.0202254, 0.020225,buy
2013-05-16,0,0.3,0.01,0.03,0.14,0.07,0.02,0.08, 0.057890, 0.0310186, 0.040051, 0.0368102, 0.048350,buy
2013-05-17,0,0.28,0.02,0.01,0.09,0.02,0.06,0.4, 0.008076, 0.0131440,-0.032189,-0.0313853, 0.010435,sell
2013-05-18,0,0.12,0.1,0.01,0.1,0,0.12,0.75, 0.018076, 0.0107287, 0.045860, 0.0378446, 0.041342,buy
2013-05-19,0,0.05,0.1,0,0.3,0.01,0.15,0.35, 0.017924, 0.0179239, 0.021199,-0.0314188,-0.006058,sell
2013-05-20,0,0.04,0.11,0,0.64,0.01,0.41,0.48, 0.013922, 0.0139225, 0.039541, 0.0276323, 0.005616,buy
2013-05-21,0,0.06,0.13,0,0.38,0.02,0.54,1.02, 0.023907, 0.0224385, 0.067812, 0.0702066, 0.067812,buy
2013-05-22,0,0.09,0.06,0,0.27,0.03,0.12,1.49, 0.009738, 0.0258291, 0.009738, 0.0010268,-0.003747,buy
2013-05-23,0,0.19,0.06,0,0.63,0.05,0.02,0.45, 0.042130, 0.0343571, 0.018123, 0.0335109, 0.023596,buy
2013-05-24,0,0.44,0.02,0,1.07,0.04,0,0.12, 0.111218, 0.1134133, 0.056914, 0.1152431, 0.058288,buy
2013-05-25,0,1.14,0,0,0.51,0.05,0,0.11,-0.008995,-0.0290201,-0.030964,-0.0309644,-0.033889,sell
2013-05-26,0,1.57,0.01,0,0.16,0.06,0,0.16, 0.011957,-0.0452255,-0.040362,-0.0452856,-0.045226,sell
2013-05-27,0,0.72,0.02,0,0.09,0.05,0,0.1, 0.043039, 0.0700802, 0.046778, 0.0195910, 0.071192,buy
2013-05-28,0,0.29,0.01,0,0.1,0.05,0,0.04,-0.057087,-0.0119930,-0.009494,-0.0086883,-0.026661,sell
2013-05-29,0,0.15,0,0,0.23,0.06,0.01,0.02,-0.058037,-0.0488256,-0.050762,-0.0584543,-0.051818,sell
2013-05-30,0,0.23,0.01,0,0.54,0.04,0.02,0.01, 0.038514, 0.0390755, 0.029128, 0.0023364, 0.055756,buy
2013-05-31,0,0.57,0.02,0,0.63,0.03,0.05,0.02,-0.034606,-0.0170289,-0.062349,-0.0164589,-0.061425,sell
2013-06-01,0,0.36,0.03,0,0.36,0.03,0.11,0.05,-0.043968,-0.0418184,-0.055222,-0.0504298,-0.046257,sell
2013-06-02,0,0.15,0.02,0,0.19,0.02,0.12,0.13, 0.032839, 0.0331041, 0.031226, 0.0380704, 0.028465,buy
2013-06-03,0,0.14,0.01,0,0.14,0.02,0.06,0.29, 0.066065, 0.0929704, 0.055032, 0.0902336, 0.101547,buy
2013-06-04,0,0.07,0.01,0.03,0.13,0.01,0.02,0.38, 0.016084, 0.0421681,-0.020755, 0.0411369, 0.032154,buy
2013-06-05,0,0.02,0.02,0.1,0.16,0.01,0.01,0.3,-0.008624,-0.0043566,-0.019279,-0.0152123,-0.042901,sell
2013-06-06,0,0.01,0.03,0.34,0.21,0.01,0,0.34, 0.020083, 0.0008271, 0.019091, 0.0152625, 0.031363,buy
2013-06-07,0,0.01,0.03,1,0.24,0.01,0,0.6, 0.107407, 0.1073970, 0.104755, 0.1153920, 0.108566,buy
2013-06-08,0,0.02,0.04,0.92,0.22,0,0,0.84, 0.096962, 0.0854613, 0.096579, 0.0956320, 0.096579,buy
2013-06-09,0,0.05,0.02,0.34,0.16,0.01,0,0.56, 0.018439,-0.0198981,-0.004277, 0.0007762,-0.023992,buy
2013-06-10,0,0.13,0.01,0.19,0.1,0.01,0,0.25, 0.038304, 0.0070128, 0.039828, 0.0525058, 0.032292,buy
2013-06-11,0,0.16,0.02,0.26,0.06,0.01,0.01,0.14, 0.026858, 0.0187152, 0.045680, 0.0433056, 0.031352,buy
2013-06-12,0,0.11,0.01,0.2,0.05,0.01,0.02,0.15, 0.034797, 0.0243418, 0.056812, 0.0483747, 0.029769,buy
2013-06-13,0,0.09,0.02,0.07,0.04,0.01,0.03,0.11,-0.006453,-0.0124685,-0.012724,-0.0311865,-0.016296,sell
2013-06-14,0,0.14,0.05,0.02,0.04,0.02,0.06,0.06,-0.004900,-0.0080748, 0.004990, 0.0056619,-0.037764,sell
2013-06-15,0,0.27,0.07,0.01,0.04,0.02,0.11,0.07, 0.060590, 0.0271656, 0.029888, 0.0478919, 0.027372,buy
2013-06-16,0,0.51,0.05,0,0.04,0.03,0.2,0.12, 0.061987, 0.0570720, 0.062058, 0.0538947, 0.047169,buy
2013-06-17,0,0.94,0.03,0,0.07,0.04,0.3,0.22, 0.041866, 0.0536262, 0.049304, 0.0276717, 0.038412,buy
2013-06-18,0,0.98,0.02,0,0.11,0.05,0.24,0.41, 0.040880, 0.0380906, 0.059532, 0.0178555, 0.029484,buy
2013-06-19,0,0.78,0.02,0,0.18,0.06,0.13,0.77, 0.004834, 0.0106395, 0.073676, 0.0026846, 0.041106,buy
2013-06-20,0,0.59,0.03,0,0.19,0.07,0.07,0.79,-0.024885,-0.0335309, 0.005881,-0.0522461, 0.047168,sell
2013-06-21,0,0.36,0.03,0,0.13,0.06,0.04,0.44, 0.067913, 0.0700643, 0.065140, 0.0490817, 0.071270,buy
2013-06-22,0,0.21,0.02,0,0.08,0.05,0.02,0.23, 0.025769, 0.0226622, 0.066936, 0.0473244, 0.083174,buy
2013-06-23,0,0.18,0.01,0,0.05,0.04,0.01,0.12,-0.007757, 0.0279298, 0.013649, 0.0134158, 0.041118,buy
2013-06-24,0,0.2,0,0,0.03,0.03,0,0.07, 0.088854, 0.1083998, 0.099100, 0.0084467, 0.083249,buy
2013-06-25,0,0.33,0,0,0.02,0.02,0,0.04,-0.026933, 0.0311811, 0.064103, 0.0223948, 0.038263,buy
2013-06-26,0,0.6,0,0,0.01,0.02,0,0,-0.051085, 0.0051342,-0.005329,-0.0057713,-0.076045,sell
2013-06-27,0,0.61,0,0.01,0.03,0.02,0,0,-0.050908, 0.0055199,-0.006655,-0.0221355,-0.078777,sell
2013-06-28,0,0.59,0,0.02,0.05,0.01,0,0.01,-0.077365,-0.0283003,-0.059122,-0.0512542,-0.103648,sell
2013-06-29,0,0.48,0,0.04,0.11,0.01,0,0.02,-0.081716,-0.0113657,-0.010927,-0.0187003,-0.040209,sell
2013-06-30,0,0.31,0.01,0.09,0.26,0.01,0,0.07, 0.011352, 0.0488653, 0.072075, 0.0188146, 0.035186,buy
2013-07-01,0,0.28,0.02,0.22,0.62,0.01,0,0.14, 0.009505,-0.0217021,-0.017119, 0.0093884, 0.000550,sell
2013-07-02,0,0.3,0.02,0.22,0.58,0.01,0,0.12,-0.011188,-0.0268956,-0.026027,-0.0180101,-0.009660,sell
2013-07-03,0,0.41,0.01,0.09,0.22,0.01,0,0.1,-0.134726,-0.1296911,-0.125175,-0.1218127,-0.123754,sell
2013-07-04,0,0.62,0.01,0.04,0.08,0.01,0,0.1,-0.091515,-0.0571939,-0.096067,-0.0901406,-0.116205,sell
2013-07-05,0,0.91,0.02,0.02,0.03,0.02,0,0.05, 0.024626, 0.0424953, 0.040498, 0.0199039, 0.025601,buy
2013-07-06,0,0.83,0.03,0.01,0,0.02,0,0.03,-0.063941,-0.0073760,-0.050370,-0.0476547,-0.050842,sell
2013-07-07,0,0.52,0.02,0,0,0.01,0,0.04,-0.067082,-0.0336818,-0.086123,-0.0667585,-0.084263,sell
2013-07-08,0,0.36,0.04,0,0,0.01,0,0.1, 0.025853, 0.0574738, 0.054146, 0.0498190, 0.014047,buy
2013-07-09,0,0.32,0.04,0,0.02,0,0,0.09, 0.000580,-0.0011168, 0.000295,-0.0037367,-0.001682,buy
2013-07-10,0,0.4,0.01,0,0.12,0,0,0.03,-0.025498, 0.0091554, 0.025353,-0.0019170, 0.004436,buy
2013-07-11,0,0.51,0,0,0.27,0,0,0.02,-0.036658,-0.0335865,-0.110435,-0.0247027,-0.104751,sell
2013-07-12,0,0.42,0,0,0.14,0,0,0.02,-0.065146,-0.1001990,-0.077945,-0.0603630,-0.049379,sell
2013-07-13,0,0.2,0,0,0.05,0,0,0.04, 0.046807, 0.0443921, 0.067367, 0.0186297, 0.072271,buy
2013-07-14,0,0.09,0,0,0.04,0,0,0.06,-0.036553,-0.0301702,-0.024113, 0.0062364, 0.003018,sell
2013-07-15,0,0.07,0,0,0.04,0,0,0.08,-0.059382,-0.0454807,-0.036925,-0.0102455,-0.029824,sell
2013-07-16,0,0.1,0,0,0.11,0,0,0.12,-0.016733, 0.0115409,-0.018504, 0.0417628, 0.021609,buy
2013-07-17,0,0.24,0,0.03,0.16,0,0,0.15, 0.012133, 0.0171611,-0.015978, 0.0106710, 0.006731,buy
2013-07-18,0,0.37,0,0.04,0.26,0,0,0.18,-0.022188,-0.0392662,-0.031117,-0.0525244,-0.033575,sell
2013-07-19,0,0.38,0,0.04,0.39,0.01,0,0.2,-0.026630,-0.0333698,-0.029011,-0.0920976,-0.036243,sell
