Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-24,0.78,0.68,0.22,0.09,1.35,0.62,0.52,1.15,-0.085969,-0.098855,-0.137644,-0.085706,-0.0876965,sell
2012-01-25,0.78,0.98,0.19,0.08,1.4,1.38,0.34,0.49,-0.022738,-0.027660,-0.025130,-0.021441,-0.0439090,sell
2012-01-26,0.77,1.01,0.17,0.08,1.8,1.19,0.36,0.57, 0.046124,-0.000939, 0.041752, 0.058407, 0.0265241,buy
2012-01-27,0.76,0.46,0.14,0.07,2.63,0.97,0.51,0.9,-0.004213, 0.007733, 0.011405, 0.008309, 0.0226468,buy
2012-01-28,0.75,0.21,0.12,0.07,2.91,1.24,1.24,0.63, 0.028637,-0.005028, 0.029376, 0.010740, 0.0313392,buy
2012-01-29,0.73,0.11,0.11,0.06,2.39,1.3,1.78,0.48, 0.037629, 0.047307, 0.030286, 0.035255, 0.0281645,buy
2012-01-30,0.71,0.04,0.11,0.06,1.61,1.27,1.43,0.13, 0.000227, 0.018271,-0.013302,-0.081907,-0.0021822,sell
2012-01-31,0.7,0.03,0.08,0.05,1.41,1.03,1.41,0.03,-0.067437,-0.061646,-0.063705,-0.099052, 0.0423090,sell
2012-02-01,0.68,0,0.08,0.05,2.14,0.69,1.19,0,-0.016234,-0.011002,-0.014535,-0.048697, 0.0098015,sell
2012-02-02,0.67,0,0.07,0.04,1.67,0.5,0.95,0.05,-0.003066,-0.024162, 0.000766,-0.043274,-0.0012736,sell
2012-02-03,0.65,0,0.07,0.04,0.77,0.39,1.28,0.06,-0.010365,-0.010365,-0.009162,-0.040819, 0.0621007,sell
2012-02-04,0.63,0,0.11,0.03,0.58,0.44,0.65,0.08, 0.067387, 0.067387, 0.049761, 0.020437, 0.0661109,buy
2012-02-05,0.62,0.01,0.18,0.03,0.54,0.73,0.26,0.11, 0.010614, 0.034617, 0.000735, 0.038677, 0.0393928,buy
2012-02-06,0.6,0.02,0.39,0.03,0.68,1.4,0.18,0.15,-0.026095, 0.023307, 0.002162,-0.055389, 0.0450655,sell
2012-02-07,0.58,0.02,0.86,0.03,1.08,1.17,0.17,0.2, 0.041292, 0.046768, 0.040828, 0.056832, 0.0486359,buy
2012-02-08,0.56,0.03,0.74,0,1.43,1.03,0.18,0.26, 0.019794, 0.031751, 0.030379, 0.052211, 0.0373615,buy
2012-02-09,0.58,0.05,0.3,0,1.05,2.06,0.19,0.35,-0.023297,-0.034820,-0.038683,-0.044209,-0.0442095,sell
2012-02-10,0.57,0.06,0.14,0,0.87,2.82,0.19,0.46,-0.039076,-0.037828,-0.040809,-0.037935,-0.0425810,sell
2012-02-11,0.61,0.09,0.08,0,1.04,2.38,0.2,0.62,-0.022884,-0.056814,-0.043057,-0.037531,-0.0375312,sell
2012-02-12,0.79,0.13,0.05,0,0.87,2.58,0.2,0.91,-0.075855,-0.054149,-0.077761,-0.046901,-0.0720372,sell
2012-02-13,1.43,0.18,0.05,0,0.64,2.14,0.21,1.33,-0.059354, 0.053829,-0.058196,-0.051366,-0.0521632,sell
2012-02-14,1.33,0.26,0.05,0,0.76,1.09,0.26,2.02, 0.033730, 0.018544, 0.035985, 0.039801, 0.0176684,buy
2012-02-15,1.17,0.39,0.06,0,1,0.59,0.34,2.67,-0.025489, 0.003103, 0.015648, 0.012238, 0.0157592,buy
2012-02-16,1.78,0.4,0.07,0,0.63,0.37,0.65,2.07,-0.030106,-0.030639,-0.016095,-0.011735,-0.0382938,sell
2012-02-17,2.48,0.27,0.09,0,0.57,0.27,0.72,1.17, 0.016899, 0.015234,-0.008217,-0.015189, 0.0112882,sell
2012-02-18,2.58,0.18,0.12,0,0.87,0.28,1.59,0.97,-0.033327,-0.038582,-0.047292,-0.038946,-0.0317654,sell
2012-02-19,2.15,0.15,0.16,0,1.66,0.36,1.33,1.41, 0.094166, 0.060148, 0.107345, 0.128086, 0.1407126,buy
2012-02-20,1.41,0.26,0.22,0,1.74,0.72,0.38,0.88, 0.007953,-0.013270,-0.017215, 0.054298, 0.0532917,buy
2012-02-21,0.97,0.83,0.33,0,1.63,1.28,0.2,0.32,-0.017952,-0.038231,-0.001340, 0.076758, 0.0070318,buy
2012-02-22,0.77,0.66,0.49,0,1.75,1.14,0.17,0.16,-0.059457,-0.047828, 0.008987, 0.016128, 0.0226173,buy
2012-02-23,0.61,0.14,0.75,0,1.76,0.78,0.23,0.11,-0.066201,-0.059587,-0.047619,-0.063534,-0.0210957,sell
2012-02-24,0.53,0.03,0.84,0,1.85,0.83,0.44,0.08,-0.102699,-0.111849,-0.106893,-0.113132,-0.1121141,sell
2012-02-25,0.48,0,0.68,0,1.69,1.23,0.67,0.11,-0.091873,-0.095027,-0.106334,-0.103820,-0.0944252,sell
2012-02-26,0.45,0.05,0.52,0,1.74,1.17,0.77,0.18,-0.090213,-0.090784,-0.095804,-0.105879,-0.0828210,sell
2012-02-27,0.43,0.15,0.49,0,1.89,1,1.23,0.36,-0.041515,-0.040847,-0.055797,-0.047518,-0.0442719,sell
2012-02-28,0.43,0.42,0.66,0,1.78,1.09,1.51,0.91, 0.043799,-0.023240,-0.040014,-0.029133,-0.0367681,sell
2012-02-29,0.4,1.02,1.16,0,1.61,1.28,0.85,1, 0.021045,-0.011600, 0.003748,-0.011849,-0.0206426,sell
2012-03-01,0.42,0.9,1.93,0.06,1.63,1.59,0.38,0.41, 0.046304, 0.052660, 0.049126, 0.043841, 0.0243238,buy
2012-03-02,0.45,0.55,1.48,0.17,2.04,1.98,0.21,0.16,-0.012918,-0.032267,-0.044719,-0.022489,-0.0309806,sell
2012-03-03,0.49,0.78,0.72,0.47,2.41,2.23,0.19,0.1,-0.063995,-0.048266,-0.060905,-0.049471,-0.0482658,sell
2012-03-04,0.57,0.82,0.44,0.79,2.14,2.3,0.27,0.05,-0.017831,-0.041732,-0.061032, 0.003620, 0.0036203,sell
2012-03-05,0.65,0.36,0.33,0.46,2.16,2.42,0.62,0.06,-0.058061,-0.061693,-0.080863,-0.061929,-0.0566389,sell
2012-03-06,0.73,0.14,0.34,0.17,2.62,2.31,1.02,0.08,-0.040901,-0.056806,-0.016774,-0.038585,-0.0567339,sell
2012-03-07,0.86,0.06,0.38,0.06,2.82,2.09,0.67,0.16,-0.049780,-0.068357,-0.028457,-0.033045,-0.0448665,sell
2012-03-08,1.09,0,0.46,0,2.94,1.86,0.3,0.26,-0.043411,-0.056519,-0.041901,-0.053122,-0.0627390,sell
2012-03-09,1.34,0,0.58,0,2.82,1.61,0.19,0.38,-0.032787,-0.037644,-0.045511,-0.026969,-0.0621474,sell
2012-03-10,1.76,0,0.79,0,2.66,1.4,0.24,0.5, 0.003606, 0.002727, 0.016423, 0.036131, 0.0071771,buy
2012-03-11,2.3,0,1.06,0,2.69,1.28,0.22,0.66, 0.083535, 0.083460, 0.083573, 0.039289, 0.0921380,buy
2012-03-12,3.17,0,1.42,0.01,2.31,1.21,0.11,0.86, 0.050157, 0.081533, 0.103398, 0.009953, 0.1122744,buy
2012-03-13,4.53,0,1.88,0.01,1.81,1.21,0.05,1.14,-0.109462,-0.013841, 0.023779,-0.066204, 0.0129196,sell
2012-03-14,5.14,0,1.57,0.01,1.6,1.32,0.02,1.49,-0.113220,-0.089262,-0.035706,-0.092883,-0.0507333,sell
2012-03-15,4.38,0.06,0.95,0.02,1.44,1.21,0.02,1.98, 0.053807, 0.070997, 0.070276,-0.039746, 0.0678016,buy
2012-03-16,3.41,0.11,0.76,0.03,1.38,0.99,0.01,2.46, 0.072034, 0.067726, 0.072342, 0.039283, 0.0589825,buy
2012-03-17,2.44,0.18,0.91,0.04,1.37,0.88,0.01,2.21, 0.060353, 0.069996, 0.067362, 0.035552, 0.0651081,buy
2012-03-18,1.7,0.31,1.1,0.06,1.46,0.81,0.01,1.59, 0.081662, 0.091464, 0.078480, 0.051314, 0.0646687,buy
2012-03-19,1.29,0.55,0.71,0.08,1.7,0.91,0.01,1.14, 0.022815, 0.062687, 0.019658, 0.086869, 0.0465410,buy
2012-03-20,0.98,0.99,0.4,0.12,2.18,1.24,0.01,0.84, 0.017095, 0.015877, 0.013930, 0.061159, 0.0317856,buy
2012-03-21,0.77,1.34,0.3,0.16,3.02,1.63,0,0.62, 0.002797,-0.020895,-0.022417,-0.004849,-0.0063196,sell
2012-03-22,0.58,1.21,0.29,0.2,2.65,1.22,0,0.47,-0.001784,-0.101171,-0.067969, 0.032741,-0.0641534,sell
2012-03-23,0.46,1.14,0.34,0.18,1.65,1.28,0,0.37,-0.011888,-0.041177,-0.048389,-0.038032,-0.0343045,sell
2012-03-24,0.38,1.26,0.52,0.13,1.19,1.18,0,0.29,-0.014130,-0.018033,-0.009400, 0.028858,-0.0030497,buy
2012-03-25,0.36,1.1,0.87,0.13,1.06,0.99,0,0.3,-0.021509,-0.011999,-0.011891, 0.009065, 0.0018795,buy
2012-03-26,0.44,0.93,1.05,0.16,1.14,1.11,0,0.29,-0.041197,-0.009199,-0.022988, 0.000389,-0.0042813,sell
2012-03-27,0.73,1.07,0.82,0.17,1.38,1.06,0.07,0.44,-0.001738, 0.022923, 0.039924, 0.047013, 0.0346553,buy
2012-03-28,1.16,1.65,0.69,0.2,1.89,0.89,0.28,0.81, 0.048798, 0.048798, 0.024345, 0.059005, 0.0491159,buy
2012-03-29,0.83,1.43,0.76,0.26,2.54,0.84,0.79,1.56,-0.011385, 0.011961,-0.017397,-0.009776, 0.0084008,sell
2012-03-30,0.38,0.65,1.04,0.35,2.26,0.95,0.57,1.37, 0.023679, 0.022050,-0.007332, 0.013187, 0.0181089,buy
2012-03-31,0.2,0.31,1.47,0.48,1.51,1.12,0.16,0.67, 0.019715,-0.050340,-0.034141,-0.058883,-0.0906742,sell
2012-04-01,0.13,0.15,1.23,0.69,1.17,1.36,0.05,0.42, 0.065149, 0.008297, 0.007670,-0.087605,-0.0934400,buy
2012-04-02,0.08,0.08,0.75,0.93,1.09,1.64,0,0.35, 0.052379, 0.022382, 0.023857, 0.002143, 0.0065262,buy
2012-04-03,0.04,0,0.52,0.88,0.98,1.61,0,0.38, 0.062821, 0.038423, 0.010715,-0.000199, 0.0180401,buy
2012-04-04,0.05,0,0.39,0.64,0.7,1.51,0.02,0.62,-0.064896,-0.067410,-0.047317,-0.075288,-0.0904927,sell
2012-04-05,0.05,0,0.32,0.51,0.51,1.67,0.07,1.12,-0.048891,-0.042838,-0.038026,-0.029015,-0.0625373,sell
2012-04-06,0.06,0.04,0.29,0.42,0.42,2.08,0.13,1.21,-0.044237,-0.045403,-0.036182,-0.023216,-0.0695848,sell
2012-04-07,0.07,0.07,0.3,0.4,0.33,1.83,0.24,0.73,-0.063784,-0.065669,-0.043143,-0.061938,-0.0748924,sell
2012-04-08,0.07,0.16,0.31,0.42,0.3,1.44,0.44,0.46,-0.050191,-0.044295, 0.013315,-0.058712,-0.0420390,sell
2012-04-09,0.12,0.29,0.41,0.49,0.28,1.34,0.73,0.33,-0.000157,-0.003110, 0.036773,-0.050623, 0.0136399,sell
2012-04-10,0.14,0.6,0.6,0.69,0.26,1.4,0.66,0.28, 0.004683,-0.002517, 0.066711,-0.042451, 0.0205403,sell
2012-04-11,0.18,1.26,0.97,1.12,0.29,1.43,0.49,0.27, 0.026105, 0.031054, 0.035897,-0.020059, 0.0393952,sell
2012-04-12,0.22,1.62,1.31,1.37,0.3,1.37,0.47,0.36,-0.020506, 0.023245, 0.005881, 0.022004, 0.0413604,buy
2012-04-13,0.28,1.44,1.44,1.06,0.32,1.23,0.55,0.34,-0.020924,-0.010789,-0.010510,-0.010048, 0.0342970,sell
2012-04-14,0.36,1.38,1.76,1.01,0.37,1.05,0.72,0.25,-0.033090,-0.023478,-0.025440,-0.034205, 0.0193574,sell
2012-04-15,0.47,1.24,1.36,1.31,0.44,0.98,0.96,0.19,-0.005192,-0.025155,-0.028142, 0.003858, 0.0052832,sell
2012-04-16,0.62,1.25,0.71,1.14,0.54,0.9,1,0.16,-0.071789,-0.043703,-0.067782,-0.056362,-0.0342847,sell
2012-04-17,0.8,0.93,0.42,0.75,0.74,0.79,0.73,0.13,-0.003742, 0.003441, 0.005458, 0.004096, 0.0034413,buy
2012-04-18,1.06,0.5,0.27,0.7,1.15,0.8,0.57,0.13,-0.049531,-0.036468,-0.041045,-0.048052,-0.0245278,sell
2012-04-19,1.2,0.28,0.22,0.78,1.78,0.85,0.51,0.12, 0.045056,-0.009483, 0.008666, 0.025272, 0.0534284,buy
2012-04-20,1.13,0.17,0.19,0.97,1.82,0.67,0.55,0.12, 0.007859,-0.018535,-0.019457, 0.002480, 0.0428893,sell
2012-04-21,1.06,0.11,0.24,1.1,1.79,0.44,0.89,0.13,-0.008567,-0.010550,-0.047226,-0.030282, 0.0496660,sell
2012-04-22,1.27,0.06,0.34,0.87,1.52,0.31,1.14,0.21, 0.021145,-0.001391, 0.000137, 0.017434, 0.0718648,buy
2012-04-23,1.69,0.04,0.52,0.63,1.28,0.26,0.7,0.36, 0.023140, 0.013858,-0.060889, 0.023673, 0.0505639,buy
2012-04-24,1.3,0.04,0.81,0.48,1.43,0.21,0.35,0.81,-0.008227, 0.060038,-0.053019,-0.008350,-0.0186886,sell
2012-04-25,0.94,0.04,1.38,0.37,1.7,0.21,0.21,1.56,-0.066257,-0.032341,-0.058330,-0.047579,-0.0522036,sell
2012-04-26,0.94,0.05,2.11,0.29,1.51,0.2,0.17,1.09,-0.036005, 0.024692,-0.082592,-0.057850,-0.0444934,sell
2012-04-27,1.16,0.06,1.77,0.24,0.98,0.18,0.15,0.52,-0.029994, 0.049077,-0.108931,-0.089537,-0.0843332,sell
2012-04-28,1.82,0.06,1.05,0.2,0.77,0.24,0.31,0.35,-0.093163,-0.057883,-0.114862,-0.003737,-0.0812994,sell
2012-04-29,2.41,0.07,0.7,0.15,0.69,0.35,0.32,0.32,-0.006274,-0.027706,-0.062065,-0.042724,-0.0355984,sell
2012-04-30,2.07,0.07,0.51,0.14,0.69,0.68,0.34,0.39, 0.071721, 0.078805,-0.034248, 0.071721, 0.0527815,buy
2012-05-01,1.92,0.14,0.41,0.12,0.66,1.29,0.44,0.46, 0.083333, 0.091770, 0.099836, 0.099836, 0.0323320,buy
2012-05-02,2.08,0.37,0.38,0.1,0.68,0.98,0.65,0.56, 0.041952, 0.028856,-0.008211, 0.032293, 0.0023275,buy
2012-05-03,2.12,1.11,0.4,0.13,0.81,0.61,1.12,0.69, 0.041187,-0.016796, 0.034872,-0.025368, 0.0464425,sell
2012-05-04,1.7,1.19,0.43,0.24,0.62,0.59,1.33,0.87, 0.061036, 0.015326, 0.044349, 0.015118, 0.0504982,buy
2012-05-05,1.35,0.44,0.51,0.78,0.4,0.75,1.01,1.06, 0.101029, 0.117591, 0.100108, 0.120964, 0.0860171,buy
2012-05-06,1.14,0.3,0.59,0.86,0.33,0.77,1.07,1.03, 0.120571, 0.125157, 0.111695, 0.123583, 0.0885998,buy
2012-05-07,1.03,0.29,0.7,0.25,0.27,0.77,1.06,0.82,-0.021640,-0.021640,-0.021640,-0.047524,-0.0397114,sell
2012-05-08,1,0.34,0.81,0.1,0.27,0.83,0.81,0.65,-0.018958,-0.026917,-0.026917,-0.019724,-0.0760911,sell
2012-05-09,1.02,0.4,0.82,0.04,0.33,0.79,0.74,0.51, 0.019452,-0.018304,-0.017774,-0.013177,-0.0994108,sell
2012-05-10,1.08,0.52,0.98,0.04,0.42,0.87,1.35,0.41, 0.080134, 0.058959, 0.080134, 0.097375, 0.1180251,buy
2012-05-11,1.2,0.69,1.45,0.06,0.6,1.09,1.11,0.33, 0.108261, 0.028070, 0.135126, 0.115691, 0.0280700,buy
2012-05-12,1.54,0.95,2.42,0.07,1.22,1.38,0.38,0.27, 0.009895, 0.024539,-0.036828,-0.023594,-0.0295748,sell
2012-05-13,2.31,1.47,2.55,0.09,1.94,1.65,0.25,0.23,-0.029011,-0.005687,-0.001235, 0.004592, 0.0014578,buy
2012-05-14,3.27,2.27,2.45,0.11,1.98,1.78,0.28,0.19,-0.103455,-0.081366,-0.083966,-0.106344,-0.0817588,sell
2012-05-15,2.69,2.12,1.89,0.14,1.56,1.28,0.14,0.18,-0.028632,-0.031511,-0.040237,-0.040433,-0.0232776,sell
2012-05-16,2.68,1.71,1.51,0.18,1.35,1.05,0.07,0.16,-0.069382,-0.077510,-0.049958,-0.070773,-0.0684955,sell
2012-05-17,2.59,1.72,1.2,0.2,1.14,0.75,0.04,0.15,-0.085343,-0.091138,-0.075309,-0.090173,-0.0822379,sell
2012-05-18,2.42,1.59,0.87,0.17,0.81,0.58,0.06,0.14,-0.089847,-0.081122,-0.071820,-0.092590,-0.0927080,sell
2012-05-19,2.41,1.28,0.66,0.13,0.6,0.52,0.09,0.16,-0.106885,-0.099783,-0.095562,-0.108357,-0.1068850,sell
2012-05-20,2.59,1.32,0.72,0.1,0.77,0.93,0.13,0.21,-0.094926,-0.100560,-0.076356,-0.097506,-0.0967957,sell
2012-05-21,2.46,2.18,1.14,0.07,1.06,0.77,0.19,0.32,-0.028256,-0.055686,-0.003753,-0.050645,-0.0282564,sell
2012-05-22,1.87,1.5,0.57,0.11,0.42,0.27,0.2,0.59,-0.095151,-0.077472,-0.096277,-0.124731,-0.0753122,sell
2012-05-23,1.36,0.66,0.24,0.19,0.18,0.16,0.14,1.12,-0.061027,-0.094437,-0.060237,-0.031637,-0.0926622,sell
2012-05-24,0.99,0.43,0.13,0.39,0.13,0.13,0.13,1.19,-0.055155,-0.108974,-0.036029,-0.089602,-0.0995537,sell
2012-05-25,0.72,0.41,0.14,1.08,0.15,0.1,0.13,1.49, 0.001411, 0.003591, 0.002358, 0.002358,-0.0435760,buy
2012-05-26,0.52,0.45,0.24,1.99,0.18,0.11,0.27,1.16, 0.023282, 0.019221, 0.003918,-0.005042,-0.0111227,buy
2012-05-27,0.38,0.89,0.7,1.19,0.28,0.09,0.93,0.41, 0.010230, 0.002547, 0.010905, 0.024391, 0.0126330,buy
2012-05-28,0.24,1.57,2.04,0.29,0.57,0.1,1.2,0.46,-0.057343,-0.054512,-0.055614,-0.038961,-0.0574303,sell
2012-05-29,0.18,1.21,2.07,0.08,1.03,0.1,0.55,0.45,-0.029123,-0.035006,-0.036549, 0.003658,-0.0292108,sell
2012-05-30,0.09,0.69,1.58,0.03,0.85,0.12,0.21,0.42,-0.070320,-0.047861,-0.047196,-0.055833,-0.0966671,sell
2012-05-31,0.08,0.41,0.68,0,0.39,0.15,0.1,0.36,-0.053452, 0.077562,-0.077803,-0.053873,-0.0483248,sell
2012-06-01,0.05,0.32,0.39,0,0.23,0.2,0.04,0.28, 0.023928, 0.095094, 0.031791, 0.069078, 0.0508111,buy
2012-06-02,0.13,0.34,0.33,0,0.45,0.26,0,0.25, 0.021985, 0.102090, 0.033514, 0.067537, 0.0327124,buy
2012-06-03,0.64,0.35,0.37,0,0.99,0.34,0,0.25,-0.066163,-0.013585,-0.001087,-0.069185, 0.0089285,sell
2012-06-04,0.82,0.49,0.49,0,0.54,0.46,0,0.25, 0.017569, 0.002200, 0.021460, 0.018596, 0.0185956,buy
2012-06-05,0.18,0.68,0.72,0,0.21,0.62,0,0.26, 0.063014, 0.124255, 0.095574, 0.060709, 0.1028193,buy
2012-06-06,0.05,0.97,0.79,0,0.4,0.63,0,0.27, 0.058769, 0.066726, 0.083687, 0.046282, 0.0731752,buy
2012-06-07,0.17,1.37,0.64,0,0.35,0.48,0,0.28, 0.002225,-0.019895,-0.012038, 0.028841,-0.0075156,buy
2012-06-08,0.84,1.44,0.65,0,0.07,0.36,0,0.33, 0.016574,-0.011152, 0.085842, 0.066148, 0.0662525,buy
2012-06-09,1.06,1.04,1.25,0.04,0.02,0.27,0,0.39,-0.057779,-0.032815,-0.005863, 0.046441,-0.0208647,buy
2012-06-10,0.33,0.73,0.85,0.23,0.02,0.26,0,0.56, 0.052577, 0.048179, 0.041708, 0.021138, 0.0354484,buy
2012-06-11,0.34,0.51,0.31,1.21,0.1,0.35,0,1.01, 0.009921,-0.008893, 0.003960,-0.002418,-0.0076181,buy
2012-06-12,0.71,0.39,0.22,1.39,0.36,0.84,0.03,0.86,-0.003231, 0.015976,-0.007649,-0.006398,-0.0163132,buy
2012-06-13,0.92,0.31,0.26,0.34,0.93,1.11,0.04,0.61,-0.091582,-0.141111,-0.103198,-0.143630,-0.1494020,sell
2012-06-14,0.56,0.31,0.34,0.11,0.58,0.57,0.07,0.62,-0.045655,-0.079693,-0.082928,-0.090143,-0.0739120,sell
2012-06-15,0.22,0.45,0.47,0.06,0.47,0.48,0.11,0.69,-0.044205,-0.057498,-0.063412,-0.065591,-0.0618784,sell
2012-06-16,0.09,0.95,0.63,0.08,0.67,0.54,0.16,0.8, 0.008060,-0.004965,-0.004310,-0.029459,-0.0124474,sell
2012-06-17,0.04,2.19,0.89,0.1,1.08,0.29,0.24,0.85, 0.049573, 0.044539, 0.048674, 0.048838, 0.0488380,buy
2012-06-18,0,2.12,1.21,0.12,1.72,0.23,0.33,0.95, 0.049717, 0.050319, 0.042945, 0.004837, 0.0404586,buy
2012-06-19,0,1.22,1.63,0.16,1.79,0.38,0.45,1.21, 0.067793, 0.056297, 0.049322, 0.012651, 0.0646438,buy
2012-06-20,0.06,1.21,1.99,0.2,1.21,0.97,0.59,1.78, 0.008982, 0.011071,-0.026461, 0.034764, 0.0517639,buy
2012-06-21,0.15,1.57,2.12,0.26,0.84,1.17,0.6,1.62, 0.069618, 0.098137, 0.009654, 0.082896, 0.1020511,buy
2012-06-22,0.36,2.08,1.99,0.33,0.67,0.73,0.52,1.41,-0.016562,-0.031862,-0.026409,-0.030160,-0.0067713,sell
2012-06-23,0.84,2.3,1.89,0.46,0.68,0.67,0.49,1.47,-0.039177,-0.050521,-0.038400,-0.045410,-0.0410229,sell
2012-06-24,0.99,2.01,2.13,0.62,0.57,0.49,0.54,1.64,-0.008698,-0.035858,-0.017472,-0.028850,-0.0078948,sell
2012-06-25,0.52,1.54,1.87,0.85,0.39,0.34,0.75,1.78, 0.006883,-0.001345, 0.060083,-0.003772, 0.0690586,buy
2012-06-26,0.31,1.23,1.37,1.15,0.38,0.24,1.2,1.76,-0.040654,-0.048131,-0.078201,-0.049177, 0.0131412,sell
2012-06-27,0.4,1.03,1.42,1.53,0.66,0.17,1.36,1.78,-0.067427,-0.069960,-0.066868,-0.092208,-0.0017753,sell
2012-06-28,0.91,0.94,1.84,1.97,1.22,0.12,1.07,1.95, 0.035701,-0.012524, 0.056757, 0.008566, 0.0552029,buy
2012-06-29,1.06,0.92,1.65,2.49,1.06,0.08,1.01,2.34, 0.014377, 0.009573, 0.011999, 0.007855, 0.0349829,buy
2012-06-30,0.65,0.92,1.35,2.13,0.48,0.06,0.87,2.45, 0.044122, 0.030124, 0.037577, 0.036855, 0.0324587,buy
2012-07-01,0.48,0.96,1.5,1.68,0.23,0.04,0.79,2.34,-0.045289,-0.027608,-0.072872, 0.006602,-0.0271555,sell
2012-07-02,0.36,0.91,1.93,1.53,0.11,0.03,0.94,2.08,-0.067087,-0.048683,-0.078920,-0.062012, 0.0032683,sell
2012-07-03,0.46,0.78,2.75,1.16,0.05,0.02,1.25,1.74, 0.055781, 0.031718, 0.043153, 0.058873, 0.0757031,buy
2012-07-04,0.67,0.71,3.05,0.78,0,0,1.55,1.54, 0.038665,-0.011755, 0.025015, 0.033050, 0.0627340,buy
2012-07-05,0.57,0.69,2.46,0.55,0,0,1.53,1.4, 0.006901,-0.046270,-0.009658, 0.003581, 0.0155437,sell
2012-07-06,0.34,0.75,2.04,0.4,0,0,1.34,1.37,-0.057496,-0.059382,-0.057496,-0.060381,-0.0272342,sell
2012-07-07,0.25,0.96,1.88,0.33,0,0,1.37,1.41,-0.062117,-0.052830,-0.071199,-0.079765,-0.0431737,sell
2012-07-08,0.2,1.55,2.01,0.26,0,0.05,1.64,1.41,-0.048519,-0.056236,-0.076818,-0.030898,-0.0518008,sell
2012-07-09,0.2,2.49,1.87,0.23,0,0.1,1.59,1.35,-0.009628,-0.006124,-0.083009, 0.028994,-0.0116147,sell
2012-07-10,0.2,2.09,1.54,0.23,0,0.17,1.16,1.4,-0.029229,-0.029276,-0.084461,-0.057512,-0.0404380,sell
2012-07-11,0.23,1.28,1.45,0.26,0,0.3,0.96,1.49,-0.044933,-0.049223,-0.055085,-0.048553,-0.0494915,sell
2012-07-12,0.26,1.02,1.53,0.32,0,0.53,0.94,1.57,-0.057140,-0.062711,-0.051097,-0.067574,-0.0450106,sell
2012-07-13,0.33,1.04,1.84,0.42,0,0.97,1.08,1.88,-0.111003,-0.108529,-0.095300,-0.111636,-0.0198085,sell
2012-07-14,0.4,1.19,2.21,0.64,0,1.35,1.41,2.5,-0.081960,-0.070246,-0.064894,-0.024829, 0.0824031,sell
2012-07-15,0.51,1.41,2.27,0.95,0,1.19,1.5,3.04,-0.052609,-0.012742,-0.015739, 0.041624, 0.0626027,buy
2012-07-16,0.65,1.4,2.03,1.19,0,0.75,1.33,3.31,-0.017056,-0.019264,-0.019379, 0.022896, 0.0143054,sell
2012-07-17,0.78,1.22,2.01,1.13,0,0.46,1.13,3.59,-0.022213,-0.011939,-0.017587, 0.025279, 0.0247142,buy
2012-07-18,0.79,1.11,1.99,1.1,0,0.31,0.95,3.14,-0.025976,-0.009824,-0.018419, 0.033433, 0.0090186,buy
2012-07-19,0.79,1.08,1.87,0.97,0,0.23,0.95,2.29,-0.115304,-0.092288,-0.113501,-0.051644,-0.0080019,sell
2012-07-20,0.88,1.11,1.62,0.64,0,0.19,1.12,1.76,-0.089960,-0.029258,-0.029258,-0.015610, 0.0154644,sell
2012-07-21,1.05,1.1,1.45,0.4,0,0.2,1.61,1.44, 0.023523, 0.012942, 0.009356,-0.004964, 0.0145294,sell
2012-07-22,1.36,0.99,1.4,0.26,0,0.21,1.83,1.25, 0.009419,-0.003616,-0.003616,-0.013568, 0.0089544,sell
2012-07-23,1.85,0.89,1.65,0.16,0,0.26,1.36,1.14, 0.020790, 0.038503, 0.026244, 0.008491, 0.0230366,buy
2012-07-24,2.35,0.82,2.39,0.11,0,0.32,1.16,1.05,-0.008715, 0.041606, 0.027069, 0.033651, 0.0276752,buy
2012-07-25,2.1,0.77,2.81,0.07,0,0.42,0.91,0.94,-0.050410, 0.030474,-0.007719, 0.005483,-0.0193390,buy
2012-07-26,1.43,0.76,2.87,0.02,0,0.62,0.63,0.87, 0.037800, 0.071013, 0.022640, 0.061073, 0.0118510,buy
2012-07-27,1,0.78,2.65,0,0,1.07,0.49,0.82, 0.092458, 0.123063, 0.041189, 0.132704, 0.0642541,buy
2012-07-28,0.84,0.82,2.49,0,0,1.54,0.46,0.77,-0.006405,-0.060669,-0.001331, 0.080712, 0.0012855,buy
2012-07-29,0.96,0.88,3.15,0,0,1.27,0.51,0.75,-0.026538,-0.104470,-0.016130, 0.015559, 0.0068404,sell
2012-07-30,1.49,1,3.41,0,0,1.26,0.6,0.75,-0.008166,-0.046164, 0.001835,-0.037581, 0.0168250,sell
2012-07-31,1.74,1.19,2.45,0,0,1.55,0.79,0.77,-0.017866,-0.036166, 0.006677, 0.033466, 0.0079886,buy
2012-08-01,1.18,1.51,1.75,0,0,2.06,1,0.8, 0.007354, 0.012359, 0.011466, 0.026746, 0.0114661,buy
2012-08-02,0.86,2.02,1.43,0,0,2.25,1.04,0.78, 0.059932, 0.057336, 0.054715, 0.060555, 0.0568794,buy
2012-08-03,0.77,2.13,1.46,0,0,1.87,0.78,0.71, 0.058973, 0.053684, 0.049869, 0.057450, 0.0526422,buy
2012-08-04,0.81,1.56,1.38,0,0,1.61,0.57,0.64, 0.039345, 0.034202, 0.036098, 0.028010, 0.0394717,buy
