Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-14,0,0.37,0,0,0.48,0,0,0.21,-0.00022116, 0.0009353,-0.0009231,-0.00047394,-0.00168074,sell
2013-03-15,0,0.97,0,0,0.64,0,0,0.09,-0.00218711,-0.0030588,-0.0026345,-0.00285961,-0.00001841,sell
2013-03-16,0,1.55,0,0,1.02,0,0,0.06,-0.00107885,-0.0036328,-0.0034222,-0.00240473,-0.00066562,sell
2013-03-17,0,1.34,0,0,1.19,0,0,0.05, 0.00591516,-0.0010725, 0.0014306, 0.00221150, 0.00380464,buy
2013-03-18,0,1.7,0,0,1.04,0,0,0,-0.00125084,-0.0030800,-0.0029272,-0.00138014,-0.00139153,sell
2013-03-19,0,1.26,0,0,1.13,0,0,0, 0.00540318,-0.0019235, 0.0020165, 0.00316203, 0.00532323,buy
2013-03-20,0,0.41,0,0,1,0,0.03,0,-0.00276166,-0.0029014,-0.0019345,-0.00193448,-0.00017063,sell
2013-03-21,0,0.11,0.02,0,0.78,0,0.05,0.1,-0.00283867, 0.0006975, 0.0000337,-0.00203054,-0.00266022,sell
2013-03-22,0.05,0,0.05,0,0.86,0,0.09,0.16,-0.00004735, 0.0002041, 0.0001061,-0.00153140, 0.00217267,buy
2013-03-23,0.08,0,0.1,0,1.32,0,0.15,0.27, 0.00206046, 0.0026281, 0.0034121,-0.00327858,-0.00099991,buy
2013-03-24,0.13,0,0.21,0,2.13,0,0.29,0.49,-0.00386580,-0.0021162,-0.0014311, 0.00269155,-0.00214295,sell
2013-03-25,0.24,0,0.4,0,2.32,0,0.5,0.91,-0.00816796,-0.0083597,-0.0060505,-0.00648482,-0.00770684,sell
2013-03-26,0.48,0,0.36,0,1.49,0,0.67,1.72,-0.00008235, 0.0012375,-0.0003033,-0.00456671,-0.00251529,sell
2013-03-27,0.99,0,0.22,0,0.85,0,0.64,2.14, 0.00412938, 0.0044264, 0.0044616, 0.00367981, 0.00446160,buy
2013-03-28,1.39,0,0.23,0,0.6,0,0.66,2.11, 0.00130272, 0.0001329, 0.0011270, 0.00163090, 0.00112695,buy
2013-03-29,0.88,0,0.46,0,0.48,0,0.95,2.62, 0.00252739, 0.0013662, 0.0014669, 0.00246462, 0.00191669,buy
2013-03-30,0.38,0,0.81,0,0.5,0,1.1,3.09, 0.00430351, 0.0021463, 0.0051204, 0.00062226, 0.00352549,buy
2013-03-31,0.16,0,0.53,0,0.53,0,1.26,3.75, 0.00272941, 0.0028981, 0.0037701, 0.00223359, 0.00317145,buy
2013-04-01,0.06,0,0.19,0,0.63,0,1.13,2.83, 0.00383327, 0.0033066, 0.0033845, 0.00324469, 0.00360546,buy
2013-04-02,0,0,0.07,0,0.76,0,0.64,1.18,-0.00349065,-0.0019138,-0.0037064,-0.00246493,-0.00447708,sell
2013-04-03,0,0,0.02,0,0.89,0,0.26,0.47,-0.00067775,-0.0005789, 0.0010353, 0.00061376, 0.00103530,sell
2013-04-04,0,0,0,0,1.1,0,0.12,0.13, 0.00027483, 0.0006120, 0.0018132, 0.00172454, 0.00286201,buy
2013-04-05,0,0,0,0,1.3,0,0.05,0.05, 0.00144760, 0.0004236, 0.0038132, 0.00117603, 0.00164380,buy
2013-04-06,0,0,0,0,1.23,0,0.06,0.08,-0.00498089,-0.0060446,-0.0028373,-0.00549274,-0.00511511,sell
2013-04-07,0,0.09,0,0,0.97,0,0.07,0.19,-0.00381442,-0.0040101,-0.0041477,-0.00475938,-0.00374532,sell
2013-04-08,0,0.29,0,0,0.79,0,0.13,0.45,-0.00305113, 0.0017344, 0.0007527, 0.00012044, 0.00012044,buy
2013-04-09,0,1,0,0,0.64,0,0.25,1.07,-0.00474309,-0.0049883,-0.0036622,-0.00413421,-0.00506377,sell
2013-04-10,0,1.36,0,0,0.53,0,0.54,1.6,-0.00260581,-0.0016772,-0.0026730, 0.00017119,-0.00260581,sell
2013-04-11,0,0.53,0,0,0.42,0,0.76,0.94,-0.00044895,-0.0030353,-0.0021886,-0.00218859,-0.00340135,sell
2013-04-12,0,0.14,0,0,0.35,0,0.61,0.37, 0.00674449, 0.0053576, 0.0075539, 0.00539221, 0.00777930,buy
2013-04-13,0,0,0,0,0.26,0,0.54,0.14, 0.00587628, 0.0039302, 0.0060986, 0.00424758, 0.00293626,buy
2013-04-14,0,0,0,0,0.26,0,0.64,0.05, 0.00339848, 0.0030348, 0.0049902, 0.00176055, 0.00032423,buy
2013-04-15,0,0,0,0,0.33,0,0.93,0, 0.00096135, 0.0010001,-0.0037111, 0.00093599, 0.00090967,buy
2013-04-16,0,0,0,0,0.7,0,1.25,0, 0.00217354, 0.0044089, 0.0019296, 0.00378070, 0.00372866,buy
2013-04-17,0,0,0.02,0,0.9,0,1.2,0, 0.00147421, 0.0039452, 0.0030173, 0.00488059, 0.00319909,buy
2013-04-18,0,0,0.11,0,0.35,0,1.13,0,-0.00596039,-0.0023411,-0.0049924,-0.00587754,-0.00595625,sell
2013-04-19,0,0,0.39,0.09,0.15,0,1.01,0.17,-0.00093245,-0.0005038,-0.0012108, 0.00021768,-0.00314188,sell
2013-04-20,0,0,0.31,0.29,0.11,0,0.53,0.72, 0.00621043, 0.0063007, 0.0068155, 0.00681547, 0.00638100,buy
2013-04-21,0.07,0,0.07,0.91,0.22,0,0.35,1.59, 0.00602358, 0.0042632, 0.0058938, 0.00362125, 0.00602358,buy
2013-04-22,0.22,0,0.01,1.39,0.55,0,0.42,0.75, 0.00195023, 0.0005956, 0.0014986, 0.00092254, 0.00167720,buy
2013-04-23,0.65,0,0,0.63,0.79,0,0.89,0.16,-0.00336248,-0.0021521,-0.0034900,-0.00196382, 0.00043488,sell
2013-04-24,1.38,0,0,0.26,0.39,0,1.38,0,-0.00150728,-0.0015376,-0.0014582,-0.00145819,-0.00073901,sell
2013-04-25,0.95,0,0,0.21,0.18,0,1.06,0,-0.00272516,-0.0015738,-0.0015004,-0.00157377,-0.00157377,sell
2013-04-26,0.32,0,0,0.44,0.2,0,0.85,0,-0.00293247,-0.0036656,-0.0048677,-0.00192240,-0.00281694,sell
2013-04-27,0.16,0,0,1.1,0.37,0,0.69,0,-0.00035068,-0.0019264,-0.0008812,-0.00091831,-0.00091831,sell
2013-04-28,0.12,0,0,1.66,0.92,0,0.37,0, 0.00229014, 0.0021735, 0.0015141, 0.00241853, 0.00229014,buy
2013-04-29,0.3,0,0,1.32,1.36,0,0.19,0,-0.00322592,-0.0035028,-0.0028170,-0.00335125,-0.00372950,sell
2013-04-30,0.76,0,0,1.45,1.25,0,0.11,0,-0.00343281,-0.0029440,-0.0009542,-0.00343281,-0.00434319,sell
2013-05-01,1.49,0,0,1.51,0.83,0,0.15,0,-0.00068202,-0.0011274, 0.0011800,-0.00107015,-0.00349738,sell
2013-05-02,1.3,0,0,0.84,0.59,0,0.52,0,-0.00012950, 0.0019239,-0.0005050, 0.00026533,-0.00005050,buy
2013-05-03,0.84,0.06,0,0.46,0.67,0,0.99,0,-0.00286100,-0.0026538,-0.0029571,-0.00277161,-0.00096295,sell
2013-05-04,0.94,0.2,0,0.71,0.89,0,0.77,0,-0.00079954,-0.0007363,-0.0012192,-0.00010392, 0.00111570,sell
2013-05-05,1.59,0.59,0,1.47,0.83,0,0.18,0,-0.00056140, 0.0007090, 0.0015853, 0.00055510,-0.00176039,sell
2013-05-06,2.08,1.38,0,0.55,1.24,0,0.02,0,-0.00468243,-0.0037831,-0.0048013,-0.00527707,-0.00455181,sell
2013-05-07,2.02,1.04,0,0.07,1.04,0,0,0,-0.00252883,-0.0035314,-0.0025288,-0.00402347,-0.00402702,sell
2013-05-08,0.7,0.35,0,0,0.64,0,0,0,-0.00056380,-0.0010073, 0.0010746,-0.00453062,-0.00038732,sell
2013-05-09,0.23,0.11,0,0,0.95,0,0,0,-0.00065761,-0.0016611,-0.0005074,-0.00065234,-0.00159192,sell
2013-05-10,0.09,0,0,0,1.39,0,0,0.07,-0.00005356, 0.0032151,-0.0002339, 0.00331406, 0.00295621,buy
2013-05-11,0.05,0,0,0,1.2,0,0,0.2,-0.00047216,-0.0005521, 0.0004691,-0.00056563,-0.00011568,sell
2013-05-12,0,0.17,0.03,0,0.47,0,0,0.6,-0.00231677, 0.0027406, 0.0004336, 0.00133670, 0.00114965,buy
2013-05-13,0,0.99,0.09,0,0.33,0,0,1.59, 0.00074102,-0.0000670, 0.0030817, 0.00167899,-0.00033418,buy
2013-05-14,0,1.58,0.27,0,0.44,0,0,1.37, 0.00409103, 0.0036718, 0.0033796, 0.00371428, 0.00372778,buy
2013-05-15,0,0.82,0.42,0,0.79,0,0.03,0.47, 0.00373621, 0.0016991, 0.0013972, 0.00219065, 0.00461868,buy
2013-05-16,0,1.34,0.23,0,1.04,0,0.1,0.28, 0.00215374, 0.0002025, 0.0002058, 0.00007780, 0.00568588,buy
2013-05-17,0,1.4,0.27,0,0.87,0,0.28,0.88, 0.00645784, 0.0073022, 0.0058495, 0.00597436, 0.00625824,buy
2013-05-18,0,0.61,0.8,0,0.91,0,0.59,1.56,-0.00100057,-0.0029684,-0.0044530,-0.00471539,-0.00193957,sell
2013-05-19,0,0.25,0.75,0,1.25,0,0.5,0.43,-0.00406301,-0.0026616,-0.0032053,-0.00582729,-0.00553442,sell
2013-05-20,0,0.16,0.45,0,1.5,0,0.57,0.07, 0.00189579, 0.0025970, 0.0018958,-0.00070607, 0.00134859,buy
2013-05-21,0,0.13,0.43,0,0.86,0,0.64,0, 0.00578636, 0.0050677, 0.0038859, 0.00256821, 0.00387383,buy
2013-05-22,0,0.18,0.09,0,0.36,0,0.15,0.08, 0.00349737, 0.0043087, 0.0050196, 0.00501962, 0.00501962,buy
2013-05-23,0,0.4,0.03,0,0.18,0,0.02,0.2, 0.00027972,-0.0017787,-0.0017724,-0.00290920,-0.00177353,sell
2013-05-24,0,0.97,0.05,0,0.11,0,0,0.46,-0.00060144,-0.0008539,-0.0014187,-0.00089155, 0.00069586,sell
2013-05-25,0,2.63,0.12,0,0.07,0,0,1.07,-0.00001779,-0.0008353,-0.0000152, 0.00154593, 0.00014591,sell
2013-05-26,0,4.16,0.29,0,0.05,0,0,1.57, 0.00238555,-0.0039912, 0.0025090, 0.00033498, 0.00250903,buy
2013-05-27,0,2.4,0.4,0,0.08,0,0,0.99, 0.00122362, 0.0000852,-0.0004467, 0.00017357, 0.00108171,buy
2013-05-28,0,0.86,0.23,0,0.12,0,0.02,0.42, 0.00195169, 0.0019517, 0.0024378, 0.00162340, 0.00195169,buy
2013-05-29,0,0.33,0.14,0,0.31,0,0.05,0.18,-0.00210705,-0.0020009,-0.0042577,-0.00191408,-0.00297889,sell
2013-05-30,0,0.15,0.15,0,0.71,0,0.1,0.08,-0.00308514,-0.0030619,-0.0057557,-0.00598518,-0.00507408,sell
2013-05-31,0,0.06,0.29,0,0.85,0,0.24,0, 0.00205809, 0.0024386, 0.0041938, 0.00567022, 0.00567022,buy
2013-06-01,0.2,0,0.4,0,0.55,0,0.54,0, 0.00206227, 0.0017791, 0.0014901, 0.00209424, 0.00154919,buy
2013-06-02,0.78,0,0.24,0,0.4,0,0.59,0.07,-0.00058610, 0.0005344, 0.0002476,-0.00108241, 0.00257098,sell
2013-06-03,2.6,0,0.12,0,0.41,0,0.28,0.12,-0.00391583,-0.0039035,-0.0013713,-0.00391583,-0.00391583,sell
2013-06-04,2.61,0,0.08,0.04,0.55,0,0.12,0.24,-0.00067178,-0.0005458, 0.0010811,-0.00067178,-0.00072883,sell
2013-06-05,1.19,0,0.11,0.14,0.82,0,0.05,0.51,-0.00190303, 0.0025786,-0.0011841, 0.00143495, 0.00203169,buy
2013-06-06,1.63,0,0.17,0.47,1.19,0,0.02,1.06,-0.00627814,-0.0062781,-0.0064483,-0.00428042,-0.00591683,sell
2013-06-07,2.76,0.08,0.34,1.39,1.36,0,0,2.25,-0.00355420,-0.0023128,-0.0040611,-0.00414957,-0.00524519,sell
2013-06-08,1.73,0.2,0.4,1.32,1.26,0,0,3.18,-0.00347709,-0.0004627,-0.0028886,-0.00340074,-0.00381747,sell
2013-06-09,0.57,0.48,0.24,0.59,0.91,0,0,2.2,-0.00134687,-0.0002422,-0.0000286,-0.00267233, 0.00055266,sell
2013-06-10,0.19,1.17,0.14,0.63,0.57,0,0,1.12,-0.00049683,-0.0011177,-0.0017054,-0.00245348,-0.00192812,sell
2013-06-11,0,1.39,0.1,1.45,0.36,0,0.02,0.98, 0.00112668, 0.0006198, 0.0000798, 0.00014217, 0.00014332,buy
2013-06-12,0,0.71,0.1,1.28,0.22,0,0.04,1.8, 0.00387092, 0.0016940, 0.0047895, 0.00420704, 0.00482232,buy
2013-06-13,0,0.36,0.16,0.42,0.14,0,0.07,1.59,-0.00200684,-0.0030737,-0.0032322,-0.00095084, 0.00060283,sell
2013-06-14,0,0.31,0.27,0.14,0.09,0,0.12,0.52, 0.00176349, 0.0026716, 0.0029838, 0.00184347, 0.00176349,buy
2013-06-15,0,0.45,0.4,0.05,0.04,0,0.22,0.18, 0.00043430,-0.0025984,-0.0025984,-0.00242060,-0.00242060,sell
2013-06-16,0,0.84,0.3,0,0.02,0,0.4,0.06,-0.00129997,-0.0000817,-0.0009995, 0.00005229,-0.00419267,sell
2013-06-17,0,1.6,0.16,0,0,0,0.59,0, 0.00486822, 0.0006705,-0.0004293, 0.00168378, 0.00189568,buy
2013-06-18,0,1.94,0.08,0,0,0,0.48,0, 0.00498662, 0.0037668, 0.0043203, 0.00436882, 0.00344091,buy
2013-06-19,0,2.2,0.04,0,0,0,0.26,0, 0.00006630,-0.0001411, 0.0014506,-0.00213259, 0.00006630,buy
2013-06-20,0,1.57,0.02,0,0,0,0.14,0, 0.00379761, 0.0051882, 0.0024580, 0.00169480, 0.00518825,buy
2013-06-21,0,0.69,0.01,0,0,0,0.08,0, 0.00342125, 0.0040347,-0.0030836, 0.00265424, 0.00295982,buy
2013-06-22,0.12,0.35,0,0,0,0,0.04,0, 0.00206331, 0.0000488,-0.0034270, 0.00210971, 0.00172533,buy
2013-06-23,0.3,0.29,0,0,0,0,0.02,0,-0.00118992, 0.0019773, 0.0048529, 0.00394516, 0.00299560,buy
2013-06-24,0.71,0.26,0,0,0.05,0,0,0, 0.00548333, 0.0050734, 0.0050640, 0.00753523, 0.00830882,buy
2013-06-25,1.69,0.36,0,0,0.12,0,0,0, 0.00556098, 0.0006745, 0.0004574, 0.00045737, 0.00084355,buy
2013-06-26,2.78,0.56,0,0,0.3,0,0,0,-0.00019197, 0.0002250, 0.0001433,-0.00398887,-0.00158675,sell
2013-06-27,1.94,0.96,0,0.04,0.74,0,0,0,-0.00445983,-0.0023021,-0.0028729,-0.00510242,-0.00258863,sell
2013-06-28,0.83,1.52,0.01,0.1,0.85,0,0,0.08, 0.00293402, 0.0029340, 0.0032706, 0.00399538, 0.00393433,buy
2013-06-29,0.35,1.37,0.04,0.24,0.5,0,0,0.24,-0.00164781,-0.0020927,-0.0016478,-0.00591833,-0.00079983,sell
2013-06-30,0.15,0.84,0.13,0.56,0.48,0,0,0.8, 0.00077027, 0.0029769,-0.0003030,-0.00025486, 0.00048742,buy
2013-07-01,0,0.62,0.38,1.35,0.85,0,0,1.83,-0.00094422,-0.0030784,-0.0001749,-0.00111469,-0.00033871,sell
2013-07-02,0,0.58,0.41,1.4,0.77,0,0,1.7, 0.00070174,-0.0033866, 0.0013619, 0.00003716, 0.00109026,buy
2013-07-03,0,0.69,0.17,0.59,0.27,0,0,1.63,-0.00122446,-0.0030893,-0.0027842,-0.00025068,-0.00044923,sell
2013-07-04,0.05,0.98,0.16,0.24,0.1,0,0,1.7, 0.00168493,-0.0046059, 0.0018175, 0.00010140,-0.00024110,buy
2013-07-05,0.15,1.4,0.36,0.1,0.03,0,0,0.86, 0.00397181, 0.0045889, 0.0045889, 0.00339314, 0.00458891,buy
2013-07-06,0.46,1.26,0.4,0.04,0.03,0,0,0.37, 0.00028356, 0.0022208, 0.0022208, 0.00385126, 0.00206911,buy
2013-07-07,1.33,0.76,0.15,0,0.03,0,0,0.16, 0.00551049, 0.0055633, 0.0014634, 0.00551049, 0.00555913,buy
2013-07-08,1.39,0.52,0.05,0,0.04,0,0,0.07, 0.00141515,-0.0027075,-0.0016109,-0.00237374,-0.00073302,buy
2013-07-09,0.48,0.45,0.02,0,0.12,0,0,0, 0.00212630, 0.0012239, 0.0027101, 0.00217808, 0.00774171,buy
2013-07-10,0.17,0.61,0,0,0.45,0,0,0,-0.00410745,-0.0019407,-0.0019407,-0.00194070,-0.00189459,sell
2013-07-11,0.06,1.18,0,0,0.9,0,0,0.05, 0.00204011, 0.0014781, 0.0013082,-0.00133268, 0.00235589,buy
2013-07-12,0,1.45,0,0,0.49,0,0,0.09,-0.00054889,-0.0033310, 0.0006729,-0.00333096, 0.00078370,sell
2013-07-13,0,0.73,0,0,0.25,0,0,0.14,-0.00532872,-0.0052793,-0.0074138,-0.00506165,-0.00548511,sell
2013-07-14,0.04,0.31,0,0,0.23,0,0,0.21, 0.00147057, 0.0016987, 0.0014706, 0.00186429, 0.00147057,buy
2013-07-15,0.15,0.24,0,0,0.29,0,0,0.31, 0.00195236, 0.0027258, 0.0019524, 0.00403723, 0.00159037,buy
2013-07-16,0.27,0.38,0,0,0.35,0,0,0.43,-0.00093184,-0.0009553,-0.0009318, 0.00227789,-0.00093184,sell
2013-07-17,0.49,1.07,0,0.05,0.44,0,0,0.55, 0.00072577,-0.0023807, 0.0007517,-0.00662759, 0.00338541,buy
2013-07-18,0.9,1.67,0,0.05,0.55,0,0,0.66, 0.00098198, 0.0011762, 0.0000839, 0.00160471, 0.00105412,buy
2013-07-19,1.63,1.45,0,0.06,0.68,0,0,0.74, 0.00305646, 0.0013578, 0.0013578, 0.00137852, 0.00024023,buy
2013-07-20,2.78,1.6,0,0.06,0.83,0,0,0.76,-0.00609870,-0.0058228,-0.0039894,-0.00173739,-0.00480565,sell
2013-07-21,2.57,0.86,0,0.06,1.04,0,0,0.76, 0.00104777, 0.0015420, 0.0015508, 0.00121220, 0.00339791,buy
2013-07-22,1.41,0.27,0,0.12,1.1,0,0,0.7,-0.00075435, 0.0011512,-0.0008797,-0.00042715,-0.00128694,sell
2013-07-23,0.78,0.09,0.02,0.26,1.01,0,0.03,0.67,-0.00160961,-0.0023783,-0.0024623,-0.00361814,-0.00232676,sell
2013-07-24,0.43,0,0.04,0.48,0.97,0,0.12,0.6,-0.00447558,-0.0047100,-0.0047100,-0.00525165,-0.00523307,sell
2013-07-25,0.24,0,0.09,1.18,0.98,0,0.31,0.64,-0.00218274,-0.0004047,-0.0030614,-0.00367583,-0.00306137,sell
2013-07-26,0.14,0,0.22,2.15,1.07,0,0.76,0.95,-0.00207268,-0.0017050,-0.0010027,-0.00107539,-0.00207122,sell
2013-07-27,0.13,0.04,0.4,2.21,1.24,0,0.87,1.76,-0.00515673,-0.0050246,-0.0045409,-0.00592823,-0.00554574,sell
2013-07-28,0.25,0.09,0.31,1.62,1.35,0,0.82,1.92,-0.00270972,-0.0015116,-0.0006177,-0.00216529,-0.00151164,sell
2013-07-29,0.75,0.19,0.18,0.83,1.49,0,0.56,1.17,-0.00243614,-0.0008059,-0.0028699,-0.00080594,-0.00300890,sell
2013-07-30,1.4,0.45,0.19,0.4,1.87,0,0.34,1.11,-0.00001235, 0.0005089, 0.0012305, 0.00104301, 0.00144222,buy
2013-07-31,0.91,1.14,0.38,0.22,1.97,0,0.31,1.59, 0.00119655, 0.0002602, 0.0009414, 0.00106310, 0.00094142,buy
2013-08-01,0.43,1.4,0.79,0.12,1.67,0,0.42,1.66, 0.00533984, 0.0057115, 0.0054555, 0.00468291, 0.00550396,buy
2013-08-02,0.43,0.58,0.66,0.06,1.1,0,0.59,0.95,-0.00185855,-0.0039935,-0.0046499,-0.00564585,-0.00228256,sell
2013-08-03,0.78,0.19,0.25,0,0.74,0,0.56,0.52,-0.00393336,-0.0010523,-0.0019680,-0.00409823, 0.00349300,sell
2013-08-04,1.4,0.06,0.09,0,0.56,0,0.35,0.28,-0.00078981,-0.0011205, 0.0004699,-0.00060046,-0.00034025,sell
2013-08-05,1.02,0.04,0.03,0,0.45,0,0.22,0.16, 0.00141384, 0.0029424, 0.0015839, 0.00119236, 0.00173046,buy
2013-08-06,0.42,0.08,0,0,0.39,0,0.14,0.09,-0.00374242,-0.0002661,-0.0014855,-0.00014274,-0.00135101,sell
2013-08-07,0.18,0.15,0,0,0.4,0,0.08,0.05,-0.00589046,-0.0013165,-0.0015023,-0.00153727,-0.00068104,sell
2013-08-08,0.07,0.27,0.01,0,0.42,0,0.05,0,-0.00195098,-0.0008723,-0.0016653,-0.00127534,-0.00163028,sell
2013-08-09,0,0.49,0.07,0,0.5,0,0.03,0.09,-0.00498471,-0.0015818,-0.0040870,-0.00392659,-0.00429154,sell
2013-08-10,0,0.9,0.37,0,0.62,0,0.02,0.45, 0.00437832, 0.0033486, 0.0013521, 0.00307373, 0.00452477,buy
2013-08-11,0,1.39,0.42,0,0.77,0,0,1.59, 0.00404568, 0.0041110, 0.0023674, 0.00400801, 0.00361302,buy
2013-08-12,0,1.19,0.21,0,0.94,0,0,1.07, 0.00533159, 0.0045545, 0.0052276, 0.00555612, 0.00415921,buy
2013-08-13,0.19,0.73,0.41,0,1.16,0,0,0.21, 0.00256447, 0.0023507, 0.0015096, 0.00150965, 0.00004067,buy
2013-08-14,1.11,0.57,0.21,0,1.35,0,0,0, 0.00308531, 0.0039222, 0.0024128, 0.00323917, 0.00307780,buy
2013-08-15,1.38,0.79,0.04,0,0.71,0,0,0,-0.00340489,-0.0013216,-0.0056127,-0.00243300,-0.00330234,sell
2013-08-16,0.28,1.54,0.01,0,0.39,0,0,0,-0.00260960,-0.0033093,-0.0024100,-0.00330934,-0.00102683,sell
2013-08-17,0.04,1.7,0.04,0,0.23,0,0,0, 0.00031494,-0.0016925,-0.0039165,-0.00008760,-0.00043657,sell
2013-08-18,0,1.18,0.11,0,0.21,0,0,0,-0.00182359,-0.0009925,-0.0027464,-0.00248167,-0.00169416,sell
2013-08-19,0,1.82,0.32,0,0.3,0,0,0,-0.00083553, 0.0015649,-0.0000947,-0.00188651,-0.00118895,sell
2013-08-20,0,2.69,0.4,0,0.59,0,0,0,-0.00625570,-0.0021365,-0.0005446,-0.00285281,-0.00229009,sell
2013-08-21,0,2.51,0.16,0,1.56,0,0,0.12, 0.00329784, 0.0032978, 0.0031083, 0.00214155, 0.00329784,buy
2013-08-22,0,1.88,0.06,0,1.64,0,0,0.34, 0.00517943, 0.0050224, 0.0050224, 0.00457947, 0.00497519,buy
2013-08-23,0,0.66,0.02,0.16,0.59,0,0,1.03, 0.00126406,-0.0024577,-0.0024748, 0.00169105, 0.00434024,buy
2013-08-24,0,0.09,0,0.66,0.22,0,0,1.72, 0.00265185,-0.0009419, 0.0044737,-0.00126063, 0.00445635,buy
2013-08-25,0,0,0,2.5,0.06,0,0.07,1.14, 0.00274306,-0.0022091,-0.0009724, 0.00520077, 0.00262555,buy
2013-08-26,0.08,0,0,3.99,0,0,0.34,0.99, 0.00023129,-0.0012293, 0.0018019, 0.00288604, 0.00027567,sell
2013-08-27,0.45,0,0,2.67,0,0,0.69,1.7,-0.00555660,-0.0033453, 0.0011787, 0.00014976,-0.00639104,sell
2013-08-28,1.46,0,0.08,1.02,0,0,0.47,1.48,-0.00124485,-0.0018622,-0.0021377,-0.00077211,-0.00140806,sell
2013-08-29,0.91,0.08,0.39,0.37,0,0,0.62,0.61, 0.00008524,-0.0009173, 0.0018025, 0.00101387, 0.00283866,sell
2013-08-30,0.55,0.23,0.47,0.14,0.04,0,1.05,0.25,-0.00285157,-0.0020913,-0.0030469,-0.00252613,-0.00094225,sell
2013-08-31,0.98,0.68,0.23,0.04,0.08,0,0.91,0.1, 0.00142005, 0.0019627,-0.0020692, 0.00154429, 0.00492048,buy
2013-09-01,1.39,1.39,0.29,0,0.14,0,0.31,0,-0.00059227,-0.0050015,-0.0014370,-0.00256418,-0.00157156,sell
2013-09-02,0.81,0.95,0.54,0,0.24,0,0.13,0.07, 0.00118861, 0.0003196, 0.0003729, 0.00067518, 0.00031956,buy
2013-09-03,0.34,0.33,0.78,0,0.42,0,0.07,0.11,-0.00207646,-0.0012755,-0.0027718,-0.00273734,-0.00175102,sell
2013-09-04,0.14,0.11,0.61,0,0.72,0,0.09,0.18, 0.00250024,-0.0004791,-0.0010542, 0.00285182,-0.00057861,buy
2013-09-05,0.06,0,0.31,0,0.83,0,0.19,0.29, 0.00005939, 0.0012006, 0.0023960, 0.00574838, 0.00595127,buy
2013-09-06,0,0,0.17,0,0.61,0,0.41,0.48,-0.00641617,-0.0053449,-0.0048637,-0.00674406,-0.00613734,sell
2013-09-07,0,0,0.13,0,0.58,0,0.64,0.78,-0.00349169,-0.0031780,-0.0040341,-0.00537460,-0.00409274,sell
2013-09-08,0.04,0,0.14,0,0.98,0,0.53,1.26, 0.00342392, 0.0042481, 0.0030078,-0.00187956, 0.00295313,buy
2013-09-09,0.08,0,0.24,0,0.88,0,0.38,1.6, 0.00141630, 0.0014163, 0.0013090, 0.00014015, 0.00130903,buy
2013-09-10,0.18,0,0.52,0,0.34,0,0.42,1.24,-0.00597781,-0.0051755,-0.0042445,-0.00468886,-0.00384493,sell
2013-09-11,0.37,0,0.79,0,0.17,0,0.65,0.76,-0.00125324,-0.0007609, 0.0003241, 0.00016280,-0.00037639,sell
2013-09-12,0.8,0,0.45,0,0.17,0,0.61,0.58,-0.00162711,-0.0044425,-0.0000034,-0.00189986, 0.00345501,sell
2013-09-13,1.83,0,0.19,0.05,0.43,0,0.36,0.75, 0.00349903, 0.0031271,-0.0023381, 0.00095577, 0.00291569,buy
2013-09-14,2.78,0,0.09,0.22,0.79,0,0.26,1.74, 0.00073644, 0.0038676, 0.0012257, 0.00359829, 0.00312007,buy
2013-09-15,1.95,0,0.05,0.89,0.37,0,0.31,1.41,-0.00222021,-0.0017206,-0.0022158,-0.00183380, 0.00033656,sell
2013-09-16,0.95,0,0.03,1.36,0.12,0,0.58,0.4, 0.00130566,-0.0005099,-0.0020652,-0.00050988, 0.00029059,buy
2013-09-17,0.48,0,0.04,0.51,0.07,0,0.81,0.2,-0.00301962,-0.0026893,-0.0035710,-0.00299596,-0.00301962,sell
2013-09-18,0.22,0.09,0.05,0.13,0.06,0,0.88,0.41, 0.00063580,-0.0009969,-0.0012383,-0.00037385,-0.00046395,sell
2013-09-19,0.12,0.35,0.15,0,0.08,0,0.75,1.35,-0.00122961, 0.0004608,-0.0000434, 0.00012756, 0.00042026,sell
2013-09-20,0.07,1.32,0.4,0,0.13,0,0.3,1.62, 0.00402577, 0.0017981, 0.0020112, 0.00236001, 0.00212885,buy
2013-09-21,0,1.39,0.35,0,0.2,0,0.11,0.63,-0.00109987, 0.0035370,-0.0031538, 0.00283619,-0.00315381,buy
2013-09-22,0.04,0.38,0.14,0,0.31,0,0.03,0.29,-0.00484515, 0.0010313,-0.0055173,-0.00589523,-0.00531722,sell
2013-09-23,0.1,0.1,0.1,0,0.48,0,0,0.24,-0.00411253,-0.0038586,-0.0058874,-0.00429592,-0.00495700,sell
2013-09-24,0.25,0,0.16,0,0.74,0,0,0.31,-0.00244237, 0.0031258,-0.0013716,-0.00009140,-0.00196452,buy
2013-09-25,0.62,0,0.35,0,0.8,0,0,0.49,-0.00334962,-0.0028337,-0.0029631,-0.00265856,-0.00283372,sell
2013-09-26,1.4,0,0.4,0,0.58,0,0,0.77,-0.00167048,-0.0004876,-0.0040553,-0.00369720,-0.00417779,sell
2013-09-27,1.25,0,0.18,0,0.4,0,0,1.21, 0.00392698, 0.0026936, 0.0033678, 0.00401579, 0.00230161,buy
