Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-03,0,0,1.5,0,0.79,0.67,3.57,3.82, 0.0115314, 0.0827202, 0.097784, 0.0977836, 0.1034896,buy
2013-04-04,0,1.71,0,0,1.75,0.77,1.18,0.33, 0.0260519,-0.0194068,-0.004811,-0.0051362,-0.0048112,buy
2013-04-05,1.13,0.46,0,0,2.59,0.49,7.47,1.26, 0.1115559, 0.0150071, 0.016684, 0.0150071, 0.0150071,buy
2013-04-06,0.88,0,0,0,1.16,4.36,0,0, 0.0663205, 0.0711987, 0.025023, 0.0656201, 0.0387697,buy
2013-04-07,0.84,0,0,0,2.73,1.34,1.66,1.33, 0.0119457, 0.0337868, 0.058369, 0.0175072, 0.0406034,buy
2013-04-08,0,1.07,0,0,2.52,0.88,0,1.64,-0.0817890,-0.0078065,-0.043095,-0.0277703,-0.0556744,sell
2013-04-09,0,0.71,0.73,0,1.32,0.79,2.49,2.05,-0.0555707,-0.0588713,-0.051102,-0.0712502,-0.0677994,sell
2013-04-10,0,0.97,0,0,1.09,1.44,3.11,1.4,-0.0126852,-0.0018446, 0.010131, 0.0013206, 0.0106065,sell
2013-04-11,0.28,0.38,0,0.66,1.05,1.71,3.89,0.82,-0.0070034, 0.0258243,-0.024880, 0.0007881,-0.0025770,buy
2013-04-12,0.91,0,0,0.27,1.8,1.66,1.21,0.32,-0.0486725,-0.0465758,-0.031199,-0.0931270,-0.0808126,sell
2013-04-13,0,0.84,0,0,3.12,1.17,2.58,1.16,-0.0166553, 0.0208728, 0.042535,-0.0245659, 0.0219875,buy
2013-04-14,0,0,1.37,0,0.22,2.95,2.58,1.08,-0.0077425, 0.0001412, 0.000643, 0.0111908,-0.0098056,buy
2013-04-15,0,0.99,0,0,0.33,0.61,4.64,0,-0.0553764,-0.0507844,-0.052643,-0.0092971,-0.0446910,sell
2013-04-16,1.78,0,0,0.19,0.7,0.24,4.25,2.58,-0.0056930, 0.0016819, 0.037055,-0.0041423, 0.0518426,buy
2013-04-17,0.29,0.86,0,0.7,1.5,0.16,2.46,0.64,-0.0326760, 0.0302247,-0.017334,-0.0147719,-0.0095591,buy
2013-04-18,0,0,0.6,0,0.93,1.04,2.72,3.23, 0.0409941,-0.0092431, 0.036653, 0.0355692, 0.0375379,buy
2013-04-19,1.83,0,2.24,0,0,1.39,4.52,2.49, 0.0048150,-0.0037112, 0.006124, 0.0048150, 0.0061235,buy
2013-04-20,0.26,2.69,0.63,0.16,0,0.79,3.4,0.63, 0.0025966,-0.0104063,-0.004810,-0.0104063,-0.0064402,buy
2013-04-21,3.48,0,1.34,1.3,0.19,0.47,2.65,1.39, 0.0166190, 0.0167580, 0.021379, 0.0280549, 0.0352962,buy
2013-04-22,0.48,2.68,0.78,0.79,0.55,0.97,0.78,2.04,-0.0412412,-0.0150291,-0.014502,-0.0143245,-0.0257911,sell
2013-04-23,0.46,0.32,2.26,0.71,1.5,0,2.43,1.22,-0.0029372, 0.0240897, 0.006364, 0.0231464, 0.0171186,buy
2013-04-24,1.87,0.77,0.73,1.39,0.71,0,3.96,1.15,-0.0072870, 0.0095461, 0.009546,-0.0072870, 0.0036203,buy
2013-04-25,2.29,0.85,0,1.53,0.14,0.48,2.47,0,-0.0284520,-0.0284520,-0.030808,-0.0272900,-0.0176844,sell
2013-04-26,0.23,0.99,2.22,0.99,0,1.03,2.37,0,-0.0876854,-0.0823014,-0.083525,-0.0828853,-0.0823014,sell
2013-04-27,0,1.25,2.01,0.56,0.55,1.54,0.34,1.08, 0.0893091, 0.0739115, 0.095392, 0.0880811, 0.0663775,buy
2013-04-28,0.99,1.96,1.41,1.53,2.35,1.03,0,0, 0.0103939, 0.0122533,-0.006836, 0.0102115, 0.0102115,buy
2013-04-29,1.64,2.14,0,1.17,1.31,1.28,2.04,0, 0.0092918, 0.0147564, 0.032700, 0.0007860,-0.0018736,buy
2013-04-30,3.38,0,0.73,0.17,1.16,0.88,1.66,1.22, 0.0497264, 0.0692369, 0.052296, 0.0448189, 0.0298260,buy
2013-05-01,0.99,0.91,0.66,0,1.42,0.21,0.34,1.33, 0.0549582,-0.0254463, 0.048332,-0.0255162, 0.0483319,buy
2013-05-02,1.75,0.9,0,0,1.47,0.61,3.35,3.78, 0.0787679, 0.0329256, 0.035058, 0.0350575,-0.0155632,buy
2013-05-03,1.05,0.25,0,0,0,2.2,3.32,1.16, 0.0001914, 0.0001914, 0.032311, 0.0281975, 0.0722617,buy
2013-05-04,1.65,0,0,0.31,0.72,0.46,9.82,0, 0.0126677, 0.0336839,-0.015334, 0.0064560, 0.0131327,buy
2013-05-05,0,1.21,0,0.79,0.15,2.29,2.86,1.13,-0.0012181, 0.0291208,-0.071283,-0.0280584,-0.0372081,buy
2013-05-06,0.56,0.98,0.7,0.29,2.74,2.23,0,2.47, 0.0033474, 0.0003622,-0.001375,-0.0013526, 0.0025282,buy
2013-05-07,0.96,0.75,0,0,2.63,1.6,1.72,0.71, 0.0333308, 0.0311851, 0.032163, 0.0449765, 0.0337995,buy
2013-05-08,0.25,0.25,0,0.38,1.23,0.9,3.53,0,-0.0399968,-0.0464135,-0.058369,-0.0290867,-0.0519520,sell
2013-05-09,0.81,0,0,0.66,2.03,0.4,0.76,0,-0.0321524,-0.0049337,-0.021964, 0.0140850, 0.0222446,sell
2013-05-10,0,0.93,0,0,2.09,2.15,0,0, 0.0121311, 0.0113918,-0.012276,-0.0166362,-0.0122762,buy
2013-05-11,0,0,1.48,0,1.94,1.52,1.9,1.25, 0.0374875,-0.0184392, 0.024077,-0.0123488,-0.0076866,buy
2013-05-12,0,1,0.15,0,2.59,1.55,0,0.53,-0.0152540,-0.0149128,-0.015310,-0.0020511,-0.0147575,sell
2013-05-13,1.39,0.64,0.17,0,1.04,2.29,0,1.39,-0.0171627, 0.0117090,-0.011429,-0.0562330,-0.0114292,buy
2013-05-14,1.11,1.13,0.55,0.79,0.49,2.82,1.72,2.49, 0.0214212, 0.0258488, 0.025825, 0.0209464, 0.0026498,buy
2013-05-15,0,1.57,0.8,0,1.26,1.28,4.91,0.41,-0.0431624,-0.0364832,-0.028732,-0.0415463,-0.0401059,sell
2013-05-16,0.86,0.93,1.86,0,1.5,1.54,3.31,1.2, 0.0163578, 0.0254614, 0.007245, 0.0065460, 0.0065460,buy
2013-05-17,0.22,1.45,0.53,0,0.49,1.4,2.69,1.98, 0.0136044, 0.0016849, 0.047797, 0.0402990, 0.0248914,buy
2013-05-18,0,2.21,1.56,0.66,0.23,0.58,3.69,3.91,-0.0893508,-0.0364703,-0.045436,-0.0434084,-0.0950471,sell
2013-05-19,1.15,0.18,2.1,0,0.34,0.18,4.05,2.71,-0.0260368,-0.0790090,-0.008354,-0.0202452,-0.0135333,sell
2013-05-20,1.75,0,0.91,0,0.78,0.8,1.91,1.35, 0.0587220,-0.0026551, 0.002526, 0.0167425, 0.0040224,buy
2013-05-21,1.65,1.82,1.4,0.79,1.1,0,1.96,2.52,-0.0414437,-0.0338676,-0.033868,-0.0125442,-0.0195459,sell
2013-05-22,0.81,2.78,1.38,0,0,0,0.44,0, 0.0269343, 0.0195813, 0.024663, 0.0067053,-0.0129482,buy
2013-05-23,1.66,1.83,1.84,0,0,0,1.59,0, 0.0092207, 0.0060955, 0.034280, 0.0122455, 0.0167259,buy
2013-05-24,0,1.77,2.27,0.77,0,0.67,0,0.4,-0.0043533,-0.0038028,-0.001316,-0.0013159,-0.0041491,buy
2013-05-25,0.99,0.95,1.03,0.64,1.36,0,0,2.11, 0.0018705, 0.0018705,-0.001197, 0.0392596, 0.0002036,buy
2013-05-26,0,1.98,1.37,2.06,0,0.62,0,1.38,-0.0276390,-0.0293801,-0.021571,-0.0186767,-0.0069545,sell
2013-05-27,0,2.1,1.47,0.77,0,0,3.65,2.15,-0.0502122,-0.0467746,-0.061558,-0.0499656,-0.0555011,sell
2013-05-28,0.84,1.24,2.46,0,0,0.77,0,0.37, 0.0029950, 0.0013077, 0.003034, 0.0286064, 0.0295311,buy
2013-05-29,0.79,2.5,0.86,0,1.68,0,1.98,1.25,-0.0374272,-0.0246652, 0.011258,-0.0077428,-0.0084144,sell
2013-05-30,2.61,0.91,0.38,0,0.67,1.32,0.35,0.89, 0.0106301, 0.0135815,-0.038392,-0.0204843, 0.0580132,buy
2013-05-31,1.98,0.67,0.56,0,1.56,0,2.76,2.74, 0.1425030, 0.1176576, 0.144136, 0.1216589, 0.1160708,buy
2013-06-01,0.82,0.87,0.79,0,0.61,0,1.81,1.21, 0.0629985, 0.0563596, 0.065440, 0.0559030, 0.0755493,buy
2013-06-02,0.56,0,1.11,0,1,0,3.86,2.7,-0.0816541,-0.0868816,-0.084774,-0.0846767,-0.0346170,sell
2013-06-03,1.85,0,0.19,0,0.22,1.47,2.74,2.54, 0.0664958, 0.0422055, 0.041504, 0.0548910, 0.0468440,buy
2013-06-04,1.75,0,0,0,1.25,0.96,4.66,0,-0.0645895,-0.0650598,-0.072426,-0.0702798,-0.0820445,sell
2013-06-05,1.53,0,0,0.79,2.61,0.74,4.48,0,-0.0507155, 0.0075402, 0.007540,-0.0135864, 0.0061250,buy
2013-06-06,1.02,0.88,0,0.27,2.26,2.28,1.93,0,-0.0066930,-0.0050521,-0.019125, 0.0106463,-0.0182782,sell
2013-06-07,1.96,0,0.98,0.79,2.32,0.95,0,1.78, 0.0841457, 0.0878738, 0.056298, 0.0863192, 0.0751227,buy
2013-06-08,1.23,0.99,0.65,0.73,2.74,0,1.64,1.39,-0.0106853, 0.0005945, 0.008374,-0.0107410,-0.0117764,buy
2013-06-09,0.41,0.6,0,0.24,0.91,0,0,1.12,-0.0354669, 0.0023544,-0.003758,-0.0096970,-0.0138721,sell
2013-06-10,1.8,0.84,0,1,1.24,0,0,1.58, 0.0380545, 0.0380545, 0.035268, 0.0701959, 0.0686088,buy
2013-06-11,0,1.81,0,0.79,1.66,0.71,0,0.49, 0.0261585, 0.0132383, 0.053582, 0.0501256, 0.0535823,buy
2013-06-12,0,0.48,0.88,0.73,0.56,0.77,1.8,2.6, 0.0076044, 0.0087372, 0.011454,-0.0143502,-0.0148740,buy
2013-06-13,0.96,0.2,0.64,0.24,2.26,0.77,1.5,1.33, 0.0281841, 0.0116388, 0.042470, 0.0281841, 0.0281841,buy
2013-06-14,0,1.84,0,0.14,0.23,1.33,3.99,0.46,-0.0372713,-0.0315062,-0.035047,-0.0372713,-0.0250037,sell
2013-06-15,0.96,0.29,0.72,0.74,0,1.07,3.34,1.36,-0.0061537,-0.0029126, 0.001275,-0.0250968, 0.0009821,buy
2013-06-16,0,0.55,0,0,0,0.76,5,2.32, 0.0463903,-0.0212273, 0.039298, 0.0031403, 0.0406037,buy
2013-06-17,0.68,1,0.77,0.66,0.71,0,0,1.59,-0.0075175,-0.0016722, 0.005344,-0.0247440, 0.0052846,buy
2013-06-18,0.91,2.33,0,0.59,0,0,0,4.01, 0.0872073, 0.0569247, 0.074813, 0.0267790, 0.0582468,buy
2013-06-19,2.72,2.38,0,0,0,0,0.86,0,-0.0353860,-0.0909251,-0.014320,-0.0420528,-0.0161347,sell
2013-06-20,2.58,2.79,1.36,0,0,0.22,1.61,0,-0.0637494,-0.0560602,-0.024338,-0.0637494,-0.0519450,sell
2013-06-21,0.26,4.07,1.4,0,0.86,0.67,0,1.34, 0.0576988, 0.0821483, 0.045344, 0.0360022, 0.0429687,buy
2013-06-22,0.92,0.65,2.1,0.71,0.63,0.63,0,0,-0.0711391,-0.0623001,-0.051150,-0.0624430,-0.0690735,sell
2013-06-23,0,0,0.91,1.36,0,0,3.5,0, 0.0380068, 0.0731705, 0.067053, 0.0615464, 0.0645011,buy
2013-06-24,0.51,0,0.68,1.44,0,0.79,0,1.08,-0.0124610, 0.0650391, 0.040284, 0.0496622, 0.0447714,buy
2013-06-25,1.2,0.82,1.48,1.24,1.16,0,0,1.14,-0.0208422,-0.0457550,-0.052663,-0.0172730,-0.0457550,sell
2013-06-26,2.91,1.78,1.01,0,1.01,0.3,1.7,0,-0.0209686,-0.0191889, 0.025909,-0.0191889, 0.0309144,sell
2013-06-27,4.2,0.89,1.52,0,0.71,1.51,0.37,0,-0.1480624,-0.0852093,-0.128815,-0.1333490,-0.1287372,sell
2013-06-28,1.12,3.33,0,0,1.48,0,1.72,1.36,-0.0392637,-0.0426277,-0.042628,-0.0426277,-0.0426277,sell
2013-06-29,2.53,0,0.79,0.13,1.19,0,0,1.14, 0.0178613, 0.0311086, 0.002246, 0.0351558, 0.0087369,buy
2013-06-30,0,0,0.56,0.32,0.91,0,0,3.25,-0.0543029,-0.0515647,-0.047570,-0.0470323,-0.0570029,sell
2013-07-01,0,0.2,0.76,0.77,0.79,0.88,2.73,3.88,-0.0094162,-0.0159908,-0.001157,-0.0193473,-0.0036369,buy
2013-07-02,0.95,0.28,0.79,1.53,1.48,0.92,5.28,2.76, 0.0119008, 0.0166831, 0.042025, 0.0430588, 0.0471590,buy
2013-07-03,0,1.13,0.27,0.34,1.42,1.03,1.86,1.42,-0.0447251,-0.0112210,-0.064846,-0.0840054,-0.0485320,sell
2013-07-04,0,1.56,0.98,0.14,0.86,2.85,1.63,2.68,-0.0231591, 0.0124254,-0.000436,-0.0044732, 0.0110036,buy
2013-07-05,0,1.33,1.47,0,1,1.78,3.39,0.76, 0.0173435, 0.0439526, 0.030873, 0.0173435,-0.0091302,buy
2013-07-06,0.33,1.72,0.79,0,1.48,1.36,0,0.33,-0.0815884,-0.0787495,-0.095684,-0.0956713,-0.0956841,sell
2013-07-07,2.81,0.54,0.3,0.74,1.13,0.42,0,1.11, 0.0202343, 0.0156780, 0.039246, 0.0270555, 0.0052356,buy
2013-07-08,0.99,1.28,0,0,0.64,0.26,0,1.13,-0.0679333,-0.0567687,-0.061677,-0.0589448,-0.0756174,sell
2013-07-09,0.35,0.18,0.8,0,1.56,0.16,0,1.15,-0.0033593,-0.0225239,-0.022919,-0.0033588,-0.0104915,sell
2013-07-10,0.89,0.33,0.98,0,1.49,1.36,0,0.29,-0.1018712,-0.1044205,-0.083209,-0.0974686,-0.1016079,sell
2013-07-11,0,2.44,0,0,1.65,1.19,1.91,0,-0.0100639,-0.0658746, 0.009598,-0.0026246, 0.0078377,sell
2013-07-12,0.85,1,0.65,0.79,1.08,2.03,3.72,0,-0.0139075, 0.0183146,-0.054144,-0.0109138,-0.0747623,sell
2013-07-13,0,0.52,0.39,0,0.8,2.17,3.23,0,-0.0208572,-0.0110081, 0.004966, 0.0159506,-0.0074415,sell
2013-07-14,0,0.22,0.79,0,0.87,1.17,1.6,2.63,-0.0263679,-0.0286404,-0.011841,-0.0231706,-0.0268974,sell
2013-07-15,0,0.79,0,0.76,0.21,0.19,1.06,2.71,-0.0391423, 0.0117182,-0.028677,-0.0201234,-0.0286376,sell
2013-07-16,2.69,0.41,0,0,0.26,0,1.66,2.79, 0.0231278, 0.0368022, 0.029314, 0.0069345, 0.0274323,buy
2013-07-17,1.95,1.86,0.69,0,0.33,0,1.78,1.22,-0.0502543,-0.0453840, 0.033262,-0.0532926, 0.0198371,sell
2013-07-18,0.9,4.13,0.48,0,0.57,0.66,0,1.98, 0.0316207, 0.0216082, 0.003944, 0.0358292, 0.0251962,buy
2013-07-19,1.61,1.92,2.21,0,2.02,0.21,0,1.99,-0.0249722,-0.0193007,-0.003920,-0.0123412,-0.0048920,sell
2013-07-20,1,1.76,0.64,0,0.63,1.25,0,0.66,-0.0159034,-0.0159034,-0.020872,-0.0056938,-0.0170608,sell
2013-07-21,0,1.49,0.73,2.09,0.79,0.93,3.12,1.71, 0.0306494, 0.0265210, 0.037057, 0.0342698, 0.0191128,buy
2013-07-22,0,0.19,0.65,0.7,0.97,1.1,0,0.87, 0.0489619, 0.0198389, 0.032108, 0.0550609, 0.0189595,buy
2013-07-23,0,0,2.15,0.76,2.01,0.14,1.98,1.89, 0.0124700, 0.0461398, 0.002899, 0.0174677, 0.0281388,buy
2013-07-24,0,2.66,0.77,0.88,0.52,1.39,0,0.42, 0.0468285, 0.0430460, 0.052604, 0.0412180, 0.0645685,buy
2013-07-25,3.42,0.38,1.09,0.98,1.12,0,2.41,0.55,-0.0564446,-0.0444817,-0.036473,-0.0553050,-0.0598559,sell
2013-07-26,0,2.87,0.44,0.79,0.33,0,2.44,0.57, 0.0033516, 0.0056162, 0.007990, 0.0056162,-0.0014866,buy
2013-07-27,1.72,0,2.16,0.47,1.06,0,2.76,5.45,-0.0678591,-0.0594478,-0.062128,-0.0735554,-0.0384063,sell
2013-07-28,0.18,0.96,0.58,0.16,0.46,0.69,2.54,2.61, 0.0312625, 0.0299105, 0.036677, 0.0345801, 0.0526945,buy
2013-07-29,2.33,0,0.24,0.69,0.83,0,5.52,2.41,-0.0894247,-0.0756233,-0.076116,-0.0917818,-0.0342131,sell
2013-07-30,2.14,0.32,0.18,0,2.03,0.3,4.93,1.53, 0.0061405, 0.0061145, 0.031826, 0.0140159, 0.0107809,buy
2013-07-31,0.61,1.75,0.9,0,1.36,2.46,0.81,0.56, 0.0069717, 0.0031099,-0.011155,-0.0314579,-0.0112562,buy
2013-08-01,0.2,1,3.08,0,2.62,0.73,6.45,2.61, 0.0176943,-0.0016458, 0.005986, 0.0086280, 0.0014945,buy
2013-08-02,0.23,1.35,1.31,0,1.32,1.44,1.98,0,-0.0109324,-0.0358518,-0.054929,-0.0289485,-0.0369234,sell
2013-08-03,2.31,0,0.49,0.57,0.25,0.72,1.88,0, 0.0629498, 0.0110491, 0.008640, 0.0166451, 0.0690241,buy
2013-08-04,1,0.97,0,0.73,1.49,0,3.12,1.18, 0.0081789, 0.0377635,-0.012362, 0.0197502,-0.0156757,buy
2013-08-05,0.73,0.17,0.21,0,0.14,0.69,0.72,0, 0.0200044, 0.0182451, 0.012538, 0.0070264, 0.0095239,buy
2013-08-06,1.11,0,1.51,0,1.24,0.27,0.45,1.34, 0.0030769,-0.0158570,-0.035378,-0.0332993,-0.0411535,buy
2013-08-07,0,1.84,0,0,1.86,1.15,0,0,-0.0129382,-0.0460407,-0.039762,-0.0298973,-0.0277903,sell
2013-08-08,0.96,0.58,0,0.65,1.01,1.52,3.4,0, 0.0328953, 0.0612524,-0.032910, 0.0009451, 0.0159890,buy
2013-08-09,0.41,0,0.82,0,1.79,2.06,2.64,0, 0.0187577, 0.0022487,-0.038300,-0.0115411,-0.0250613,buy
2013-08-10,0,0,1.42,0,1.08,1.66,1.91,0.39, 0.0198271, 0.0231887, 0.019827, 0.0231887, 0.0231887,buy
2013-08-11,0,0.38,1.02,0.79,1.45,0,3,4.37,-0.0718982,-0.0511784,-0.068592,-0.0697515,-0.0703921,sell
2013-08-12,0,1,0.4,0,1.49,0,1.78,2.06,-0.0726629,-0.0877537,-0.052580,-0.0906574,-0.0670117,sell
2013-08-13,1.87,0,1.55,0,1.12,0.9,2,1.21, 0.0469881,-0.0295017,-0.035805,-0.0158856,-0.0061927,buy
2013-08-14,1.7,1.78,0.41,0,1.31,1.01,1.57,2.48,-0.0308744,-0.0335488,-0.034150,-0.0353908,-0.0357611,sell
2013-08-15,2.28,1.32,0.73,0,2.13,0.64,0.61,1.14, 0.0100594, 0.0609606, 0.055530, 0.0300804, 0.0361823,buy
2013-08-16,3.08,0.96,0.72,0,0.3,1.57,0,0,-0.0706519,-0.0051784,-0.106565,-0.1203785,-0.0648768,sell
2013-08-17,0,4.05,0,0.77,0.23,0.73,3.23,2.33,-0.0495635,-0.0644708,-0.055904,-0.0459670,-0.0484175,sell
2013-08-18,0,0.84,2.41,0.92,0.17,1.43,0,0.93, 0.0110907, 0.0299864, 0.035174, 0.0299864, 0.0463845,buy
2013-08-19,0.85,1.16,1.64,0,1.53,1.04,1.44,1.28, 0.0330625,-0.0385075, 0.010540, 0.0399043, 0.0411443,buy
2013-08-20,0,3.28,2.03,1.63,0.49,2.25,1.6,0, 0.0437977, 0.0440367, 0.044037, 0.0407042, 0.0626580,buy
2013-08-21,1.25,3.66,1.18,0.7,1.82,2.15,1.93,0, 0.0360265, 0.0303614, 0.030184, 0.0239727, 0.0218042,buy
2013-08-22,1.23,2.56,0.63,0,2.24,1.62,0,0.3, 0.0495518, 0.0426365, 0.049438, 0.0365493, 0.0494382,buy
2013-08-23,0.84,1.2,2.08,0.71,1.24,0.77,0,2.05,-0.0059708,-0.0040232,-0.006795,-0.0442913,-0.0468218,sell
2013-08-24,0.85,1.7,0,0.36,0,0.99,0,3.53, 0.0617108, 0.0617108, 0.069354,-0.0159387, 0.0727531,buy
2013-08-25,2.52,0,0,1.64,0,0,1.75,2.38, 0.0217383, 0.0217383, 0.016918, 0.0328269, 0.0590597,buy
2013-08-26,1.02,0,0.75,3.01,0.73,0,3.33,0.86,-0.0375245,-0.0409435, 0.002589,-0.0631952,-0.0509675,sell
2013-08-27,0.32,1.63,0,1.4,0,1.48,3.94,2.56, 0.0210879, 0.0212360, 0.021461, 0.0136043, 0.0158773,buy
2013-08-28,0.99,0,1.43,0.56,0.21,0,4.62,5.14,-0.0887535,-0.0822403,-0.082400,-0.0954274,-0.0168245,sell
2013-08-29,1.44,0.89,0.7,0.14,0.76,0.71,3.96,0.53, 0.0381079, 0.0293057, 0.024251, 0.0347741, 0.0347741,buy
2013-08-30,1.42,0,0.8,0,0.74,0,5.45,0, 0.0390373, 0.0481315, 0.002216, 0.0277456, 0.0337920,buy
2013-08-31,1.66,0.8,0.16,0.79,0,0.71,6.62,2.08,-0.0148882,-0.0112376,-0.014888,-0.0151942,-0.0717617,sell
2013-09-01,0.99,1.84,0,0,0.9,1.02,1.04,1.34,-0.0199918,-0.0241143,-0.058243,-0.0241143,-0.0582435,sell
2013-09-02,1.51,0.68,1.76,0,1,1.49,0,1.14,-0.0538577,-0.0538577,-0.067185,-0.0661954,-0.0547351,sell
2013-09-03,0.92,1.12,0.75,0,2.08,0.8,1.9,0, 0.0609106, 0.0680491, 0.012402, 0.0719470, 0.0680491,buy
2013-09-04,0,1.59,0.79,0.75,1.46,2.04,0.78,0,-0.0323675,-0.0047596,-0.059447,-0.0524103,-0.0082402,sell
2013-09-05,1,0,1.07,0,0.95,1.59,4.43,0, 0.0573275,-0.0221426, 0.056666,-0.0282541,-0.0306304,buy
2013-09-06,0,0,0.33,0,1.95,1.6,1.28,0, 0.1310298, 0.1287397, 0.082108, 0.1088690, 0.1070832,buy
2013-09-07,0,0,0.79,0.66,1.87,0.7,3.81,2.67,-0.0423916,-0.0368900,-0.022199,-0.0229120,-0.0178447,sell
2013-09-08,0,0.87,0,0,1.99,0.17,2.32,0.86,-0.0014976, 0.0089330,-0.004475,-0.0250377, 0.0102456,buy
2013-09-09,0.91,0,0.77,0,1.55,0.71,4.87,1.39, 0.0177224, 0.0087406, 0.011512, 0.0174111, 0.0353349,buy
2013-09-10,0.87,0.5,0.7,0,0.26,1.44,3.13,0, 0.0145989,-0.0030495, 0.015675, 0.0119486, 0.0087857,buy
2013-09-11,1.14,1.75,0.79,0,2.06,0,4,2.33,-0.0521934,-0.0642586,-0.004558,-0.0668710,-0.0438103,sell
2013-09-12,1.72,0.26,1.12,0,0.45,1.38,1.96,1.32, 0.0177064,-0.0265412, 0.018877,-0.0183222, 0.0098268,buy
2013-09-13,1.5,0.87,0,0,0.43,0.49,5.7,1.59,-0.0510946,-0.0539442,-0.016537,-0.0842573,-0.0165372,sell
2013-09-14,1.85,0.77,0.74,0.77,0.79,1.05,2.45,3.44,-0.0200402,-0.0422543,-0.048882,-0.0495339,-0.0291412,sell
2013-09-15,1.16,0.22,0.69,0.51,1.09,0.66,0.67,2.74, 0.0619910, 0.0749884, 0.074988, 0.0648618, 0.0709070,buy
2013-09-16,0.87,1,0.62,1.46,0.79,0.8,3.21,1.87, 0.0459109, 0.0459109, 0.044822, 0.0448219, 0.0334612,buy
2013-09-17,0,1.69,0.7,1.03,0,1.83,2.62,0, 0.0149894, 0.0116784,-0.021182,-0.0207134,-0.0192388,buy
2013-09-18,2.55,0,1.45,0,0.68,0.2,4.87,0.36,-0.0476963,-0.0480033,-0.050888,-0.0606040,-0.0199156,sell
2013-09-19,0,2.96,0.63,0.73,0.71,0,2.5,1.18, 0.0040018, 0.0131876,-0.002213,-0.0292931,-0.0325631,buy
2013-09-20,0.87,0.94,2.82,0.27,0.42,0.7,0.78,3.91,-0.0567615,-0.0619246,-0.046711,-0.0538873,-0.0452854,sell
2013-09-21,0,1.8,1.4,0.66,0,1.47,0,1.38, 0.0584404, 0.0277920, 0.048083, 0.0600558, 0.0199665,buy
2013-09-22,1.84,0.44,0.43,1.24,0.79,1.24,1.66,0,-0.0456303,-0.0508294,-0.054907,-0.0454502,-0.0552781,sell
2013-09-23,0,1.89,0.7,0.69,0,1.8,1.81,1.16,-0.0065517,-0.0142030,-0.009058,-0.0162467,-0.0122277,buy
2013-09-24,1.02,0.38,0.77,0,0,2.35,0,2.92, 0.0281236,-0.0401866,-0.058479,-0.0622895,-0.0451921,sell
2013-09-25,0.44,0.84,2.91,0,0.69,0.99,3.7,0.79,-0.0014529,-0.0138577, 0.005916, 0.0305307, 0.0299841,buy
2013-09-26,2.16,1.22,0.8,0,0,1.25,0,0.67, 0.0029844, 0.0112977,-0.005697,-0.0026908, 0.0124765,buy
2013-09-27,2.78,0.86,0.37,0.68,0,1.72,1.63,3.69,-0.0452402,-0.0309990,-0.037202,-0.0485203,-0.0411903,sell
2013-09-28,1.32,0.96,0.15,0,0.73,1.65,0,1.39, 0.0189997, 0.0365967, 0.012764, 0.0150750, 0.0127638,buy
2013-09-29,0,0,0.96,0,0.2,0.79,1.78,2.3, 0.0325334, 0.0153794, 0.045187, 0.0641167, 0.0489543,buy
2013-09-30,1.26,0,0.77,0,1.64,0.96,0.78,2.48,-0.0642707,-0.0563495,-0.056349,-0.0489966,-0.0544542,sell
2013-10-01,0.99,1.68,0,0.54,0.73,2.29,0.85,3.03, 0.0216753, 0.0263784, 0.026378, 0.0342116, 0.0321178,buy
2013-10-02,1.87,0.46,0.79,1.15,1.87,2.1,3.76,1.67,-0.0372579,-0.0348840,-0.027270,-0.0275443,-0.0351885,sell
2013-10-03,0.3,0.99,0,0.79,2.3,2.56,3.91,0.62,-0.0494742,-0.0340266,-0.052309,-0.0603115,-0.0773950,sell
2013-10-04,0,0.74,0.63,1.33,3.27,1.96,0,1.43, 0.0661648, 0.0659482, 0.034128, 0.0395589, 0.0676010,buy
2013-10-05,0,1.09,0,0.51,1.66,1.45,2.27,1.29, 0.0253872, 0.0200392, 0.022784, 0.0235049, 0.0280340,buy
2013-10-06,0.87,0,0.22,0,0.99,1.43,3.74,0,-0.0188508,-0.0658174,-0.004825,-0.0228994,-0.0503243,sell
2013-10-07,0.79,0,1.24,0,0.88,0.77,5.5,0, 0.0037119,-0.0040659, 0.000514, 0.0492855,-0.0023139,buy
2013-10-08,0,1.62,0.79,0,0,2.06,0.85,2.83, 0.0047291,-0.0284360,-0.030233, 0.0171538, 0.0024000,sell
2013-10-09,0.95,0.58,1.2,0,2.22,0.51,2.36,2.15, 0.0378152,-0.0444592, 0.066499,-0.0463696, 0.0301995,buy
2013-10-10,0.91,1.41,0.34,0,0.76,1.9,2.5,1.75,-0.0071044, 0.0143671,-0.011578,-0.0237859, 0.0293371,buy
2013-10-11,0.86,2.81,0,0.46,0.2,1.4,4.79,4.06,-0.0439799,-0.0204283,-0.053786,-0.0519555,-0.0381813,sell
2013-10-12,0,2.17,0.75,0.77,0.73,1.24,1.36,2.55,-0.0486229,-0.1220765,-0.095597,-0.0868896,-0.0972635,sell
2013-10-13,0,0.49,0.71,0,1.06,0.35,5.56,3.55,-0.0400517,-0.0793746,-0.076674,-0.0809246,-0.0317900,sell
