Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-17,0.14,0.11,0.91,0.02,1.12,0.05,0,0.01,-0.0007414,-0.0013159, 0.002279483, 0.0000059,-0.0007414,buy
2013-12-18,0.37,0.1,0.15,0.1,0.88,0.04,0,0.29, 0.0116716, 0.0118076, 0.006452375, 0.0021221, 0.0017130,buy
2013-12-19,0.09,0.19,0.25,0.04,0.53,0.01,0,0.06,-0.0054361,-0.0034125,-0.005145883,-0.0055419,-0.0031781,sell
2013-12-20,0.07,0.01,1.76,0.24,0.32,0.01,0.1,0.15,-0.0004770, 0.0011376, 0.001445024, 0.0019430, 0.0014450,buy
2013-12-21,0.11,0.02,0.38,0.06,1.76,0.03,0.15,0.11, 0.0075853, 0.0076056, 0.008076284, 0.0075853, 0.0044999,buy
2013-12-22,0.02,0.12,0.49,0.37,0.25,0.3,0.01,0.04, 0.0021280, 0.0118366, 0.001891603, 0.0098497, 0.0022232,buy
2013-12-23,0.02,0.06,0.93,0.89,1.35,0.19,0.17,0, 0.0034093, 0.0001496, 0.009095461, 0.0032082, 0.0025807,buy
2013-12-24,0.01,0.04,0.03,0.2,1.47,0.16,0.23,0,-0.0032994,-0.0037085,-0.003650048,-0.0058389,-0.0029239,sell
2013-12-25,0.06,0,1.8,0.65,1.76,0.08,0.01,0.02, 0.0065074, 0.0036783, 0.003852991,-0.0023112, 0.0042438,buy
2013-12-26,0,0.17,0.23,0.45,0.84,0,0.03,0.18, 0.0026840, 0.0026499, 0.001596728, 0.0026310, 0.0008778,buy
2013-12-27,0.16,0.02,0.14,0.12,0.12,0.01,0.04,0.06,-0.0067524,-0.0072583,-0.008669966,-0.0071251,-0.0064286,sell
2013-12-28,0.19,0,1.04,0.08,1.99,0.01,0.05,0,-0.0017476,-0.0053574, 0.000466957,-0.0017476,-0.0001376,buy
2013-12-29,0.01,0.28,0.06,0.05,0.98,0.24,0.06,0.2,-0.0008083,-0.0014997,-0.000746935,-0.0036936,-0.0103836,buy
2013-12-30,0.11,0.02,1.36,0.04,2.17,0.18,0.18,0.15,-0.0035808,-0.0020403,-0.002052484,-0.0022685,-0.0020403,buy
2013-12-31,0,0,0.2,0.02,1.27,0.18,0.34,0.02, 0.0045327, 0.0019335, 0.003426981, 0.0044066, 0.0045327,buy
2014-01-01,0,0,0.02,0.62,0,0.24,0.32,0.31,-0.0058633, 0.0012715, 0.004805812, 0.0083021, 0.0028942,buy
2014-01-02,0,0,0.01,0.09,1.78,0.11,0.09,0.22, 0.0057919,-0.0034755, 0.005791927, 0.0068754, 0.0057919,buy
2014-01-03,0.18,0,1.41,0.07,1.27,0.01,0.11,0.17, 0.0004462,-0.0014045, 0.001727490,-0.0009459,-0.0026220,buy
2014-01-04,0.24,0.32,0.06,0.02,0.51,0.17,0,0.1,-0.0067525,-0.0093093,-0.012055078,-0.0088590,-0.0093093,sell
2014-01-05,0.3,0.2,0.96,0,0.97,0.09,0.03,0.03, 0.0060397, 0.0066766, 0.003307330, 0.0060532, 0.0066766,buy
2014-01-06,0.1,0.15,1.36,0,0.5,0,0.08,0.05,-0.0012646, 0.0035397, 0.006576755, 0.0023049, 0.0023029,buy
2014-01-07,0,0.09,1.39,0.38,1.95,0.01,0,0.23, 0.0022712, 0.0003817, 0.004654205, 0.0035343,-0.0056323,buy
2014-01-08,0,0,0.74,0.67,0,0.21,0.01,0.25, 0.0050912,-0.0015348, 0.004671882, 0.0032949, 0.0001792,buy
2014-01-09,0.01,0.01,0,0.6,1.12,0,0.22,0.09,-0.0067740, 0.0044089, 0.000793917, 0.0010221,-0.0096615,buy
2014-01-10,0.08,0.01,1.72,0.38,0.13,0.07,0.18,0.08,-0.0041062,-0.0037310,-0.005121451,-0.0082293,-0.0066387,sell
2014-01-11,0.03,0.2,1.73,0.04,0.01,0.26,0.04,0.24,-0.0062988,-0.0012025, 0.003893995,-0.0109319,-0.0078898,buy
2014-01-12,0.08,0.29,0.46,0,1.4,0.01,0.14,0.09, 0.0052885, 0.0046097, 0.004406410, 0.0056604, 0.0071840,buy
2014-01-13,0.15,0.19,1.33,0,0.26,0.02,0.01,0.04,-0.0060344,-0.0065048,-0.007724216,-0.0046223,-0.0049648,sell
2014-01-14,0.34,0.11,0.16,0.05,0.2,0.04,0.01,0.14,-0.0012130, 0.0002013,-0.010275931,-0.0014106,-0.0022136,buy
2014-01-15,0.11,0.24,0,0.29,0.07,0.06,0,0.23,-0.0003768,-0.0008995,-0.001173161,-0.0003851,-0.0009248,buy
2014-01-16,0.02,0.08,1.48,0.01,0.03,0.05,0.01,0.3,-0.0009823, 0.0045292, 0.000404213, 0.0008571,-0.0050169,buy
2014-01-17,0.11,0.09,1.03,0.08,1.61,0.03,0.03,0.05,-0.0029611,-0.0024099,-0.002131166,-0.0030109,-0.0029611,buy
2014-01-18,0,0.22,0.54,0.01,0.15,0.17,0.2,0.1,-0.0111751,-0.0075564,-0.006415455,-0.0127612,-0.0109477,sell
2014-01-19,0.01,0.14,1.03,0.87,0.08,0.3,0.19,0, 0.0120960, 0.0088668, 0.012190269, 0.0122771, 0.0086579,buy
2014-01-20,0.07,0.06,0.46,0.07,1.39,0.19,0.23,0, 0.0036156,-0.0006684,-0.001280216,-0.0036121, 0.0045908,buy
2014-01-21,0,0.07,1.68,0.05,3.04,0.02,0.02,0,-0.0026229, 0.0005577,-0.001936082,-0.0031938,-0.0071330,buy
2014-01-22,0.01,0.12,0.49,0.44,0.3,0.09,0,0.22, 0.0049004, 0.0048258, 0.004827565, 0.0046694, 0.0036971,buy
2014-01-23,0.03,0.25,0,0.04,1.13,0,0,0,-0.0085526,-0.0085526,-0.001308488,-0.0088347, 0.0043249,sell
2014-01-24,0.35,0.02,0.86,0.05,0.18,0,0.05,0.01,-0.0089206,-0.0051987,-0.003423702,-0.0031228,-0.0054567,sell
2014-01-25,0.05,0.25,0,0.06,2.26,0.03,0.06,0.03,-0.0060209,-0.0096892,-0.006020914,-0.0096892,-0.0096892,sell
2014-01-26,0.12,0.14,0.54,0.06,2.36,0.26,0,0.22,-0.0091536,-0.0080662,-0.007978467,-0.0087124,-0.0096714,sell
2014-01-27,0.02,0.01,1.31,0.07,1.92,0.21,0.2,0.01,-0.0074907,-0.0056716,-0.007104050,-0.0052746, 0.0000663,sell
2014-01-28,0.01,0.02,0,0.27,0.44,0.11,0.41,0.12, 0.0065450, 0.0072396, 0.004944243, 0.0036343, 0.0066888,buy
2014-01-29,0.01,0.03,0,0.68,0.54,0.19,0.1,0.21, 0.0054203, 0.0046466, 0.009499512, 0.0076010, 0.0071560,buy
2014-01-30,0,0.01,0.89,0.07,3.02,0.02,0.1,0.25, 0.0009045, 0.0005609, 0.000506718, 0.0007298,-0.0036092,buy
2014-01-31,0.19,0.13,1.32,0.06,1.15,0.15,0.01,0.1,-0.0097160,-0.0087566,-0.000224375, 0.0001328, 0.0001328,buy
2014-02-01,0.4,0.31,0,0.06,1.47,0.07,0.02,0, 0.0056936, 0.0053057, 0.001712589, 0.0005184, 0.0086345,buy
2014-02-02,0.2,0.26,1.39,0.05,0.32,0,0.07,0,-0.0161995,-0.0161995,-0.016199483,-0.0183150,-0.0161995,sell
2014-02-03,0.02,0.1,2.65,0.05,2.22,0,0,0.05, 0.0049390, 0.0049390, 0.003673579, 0.0036736, 0.0032213,buy
2014-02-04,0.02,0,0.74,0.42,0.36,0.18,0,0.2, 0.0083247, 0.0030295, 0.005914696, 0.0080587, 0.0071174,buy
2014-02-05,0.01,0,0.17,1.43,0.27,0.02,0.2,0,-0.0092323,-0.0069545,-0.010685903,-0.0026762,-0.0027123,sell
2014-02-06,0.08,0,0,0.05,1.13,0,0.16,0, 0.0074742, 0.0027842, 0.003534642, 0.0074742, 0.0016352,buy
2014-02-07,0.01,0.07,3.47,0.39,0.1,0.25,0,0.04, 0.0042009, 0.0045659, 0.005509153, 0.0051039, 0.0042009,buy
2014-02-08,0.01,0.22,1.63,0.01,1.37,0,0.12,0.2,-0.0037900,-0.0039176,-0.001421773,-0.0012406,-0.0039870,buy
2014-02-09,0.12,0.21,1.33,0.01,0.15,0,0,0,-0.0097291,-0.0085439,-0.009186593,-0.0098657,-0.0093102,sell
2014-02-10,0.54,0.09,0.03,0.01,0.06,0,0,0.03, 0.0020249, 0.0000300, 0.000317590,-0.0001250, 0.0019142,buy
2014-02-11,0.04,0.26,0,0.29,0.05,0,0,0.1, 0.0036578, 0.0024204, 0.003004285, 0.0038798,-0.0014320,buy
2014-02-12,0.1,0.11,0.32,0,0.04,0.01,0,0.38, 0.0042037, 0.0085723, 0.001561564, 0.0055138, 0.0042905,buy
2014-02-13,0.11,0,1.95,0,1.44,0,0,0.15, 0.0066797, 0.0098806, 0.005695307, 0.0102710, 0.0114791,buy
2014-02-14,0.01,0.1,0.59,0.01,0.13,0.13,0.07,0.09, 0.0015648, 0.0001349,-0.001078415, 0.0002580, 0.0022410,buy
2014-02-15,0.01,0.12,0.15,0.81,0.03,0.14,0.4,0.01, 0.0021363,-0.0003172,-0.001530949,-0.0009879,-0.0013648,buy
2014-02-16,0.09,0.02,0.91,0.11,0.03,0.38,0.16,0, 0.0084755, 0.0007146, 0.003622833,-0.0026855, 0.0033887,buy
2014-02-17,0.01,0.02,0.36,0,3.83,0.04,0.1,0, 0.0027365, 0.0050949, 0.004308942, 0.0017125, 0.0077684,buy
2014-02-18,0,0.04,1.72,0.48,0.76,0.14,0,0.17,-0.0026549,-0.0018458,-0.001392254, 0.0036989,-0.0014106,buy
2014-02-19,0.02,0.19,0.01,0,0.94,0.06,0,0.06,-0.0020939, 0.0022030,-0.000358575,-0.0003317, 0.0003751,buy
2014-02-20,0.3,0.02,0.9,0,0.04,0.06,0,0.01,-0.0014280,-0.0046065,-0.002054374,-0.0020050,-0.0004549,buy
2014-02-21,0.14,0.07,0.55,0,0.13,0.04,0.08,0.02,-0.0065671,-0.0067518,-0.006804540,-0.0067518,-0.0059037,sell
2014-02-22,0.01,0.25,0.07,0,3.85,0.1,0.01,0.2,-0.0074794, 0.0014990, 0.001663409, 0.0021617,-0.0031998,buy
2014-02-23,0.1,0.01,1.35,0,0.56,0.42,0.03,0.04, 0.0122653, 0.0051025, 0.010558273, 0.0040972, 0.0112392,buy
2014-02-24,0,0.01,0,0,1.32,0.04,0.57,0, 0.0020561, 0.0019044, 0.003279247, 0.0020561,-0.0003646,buy
2014-02-25,0,0.01,0,0.52,0.15,0.28,0.14,0.1,-0.0037541, 0.0017440,-0.005443467,-0.0023661, 0.0030788,buy
2014-02-26,0,0.01,0,0,1.8,0.14,0.11,0.4,-0.0031701,-0.0048453,-0.003170115, 0.0013858,-0.0008421,buy
2014-02-27,0,0.01,1.28,0,1.66,0,0.12,0.01, 0.0024157, 0.0050429, 0.005819435, 0.0051220, 0.0059450,buy
2014-02-28,0.37,0.14,0,0,0.54,0.13,0,0.1,-0.0091698,-0.0090695,-0.011222726,-0.0065785,-0.0055339,sell
2014-03-01,0.14,0.41,0,0,1.33,0.05,0.02,0.02,-0.0081734,-0.0085924,-0.001436689,-0.0098551,-0.0081734,sell
2014-03-02,0.08,0.01,3.07,0,0.9,0.02,0.06,0.03,-0.0016727, 0.0000945, 0.000552005, 0.0032867, 0.0004874,buy
2014-03-03,0,0.08,0.06,0,1.75,0.06,0.02,0.21, 0.0018570, 0.0007277,-0.003024634, 0.0018028,-0.0122087,buy
2014-03-04,0,0,0.73,1.55,0,0.21,0.03,0.09,-0.0021694,-0.0022819,-0.007516712,-0.0085061,-0.0083483,sell
2014-03-05,0.02,0,0,0.23,1.16,0,0.37,0.08, 0.0036489, 0.0095988, 0.008998734, 0.0061595, 0.0072530,buy
2014-03-06,0,0.02,1.11,0.39,0,0.28,0,0.1, 0.0033696, 0.0031522, 0.009923745, 0.0033077, 0.0035705,buy
2014-03-07,0.05,0.03,2.84,0,1.51,0.02,0.08,0.25,-0.0017247,-0.0033320,-0.005115724,-0.0048584, 0.0023500,sell
2014-03-08,0.02,0.42,0.7,0,1,0,0.12,0.06,-0.0015620,-0.0045993,-0.002504819,-0.0045379,-0.0045666,sell
2014-03-09,0.5,0,1.31,0,0.11,0,0,0.01,-0.0037826,-0.0000611, 0.007146801,-0.0000611, 0.0050978,buy
2014-03-10,0.2,0.11,0.12,0.07,0.22,0,0,0.13,-0.0040253,-0.0031972,-0.003627746,-0.0037997,-0.0007294,buy
2014-03-11,0.08,0.19,0.18,0,0.45,0,0,0.17,-0.0022948,-0.0002520,-0.007934784,-0.0008715,-0.0105551,buy
2014-03-12,0.05,0.03,1.54,0.23,1.98,0,0,0.31, 0.0035908, 0.0067097, 0.006587927, 0.0069713, 0.0066012,buy
2014-03-13,0.12,0.02,0.36,0,1.59,0.02,0,0.04,-0.0057440, 0.0004940,-0.003820065,-0.0048472,-0.0061859,buy
2014-03-14,0.01,0.14,0.06,0.31,0.2,0.14,0.39,0.09, 0.0074215, 0.0060852, 0.004161038, 0.0063782, 0.0074215,buy
2014-03-15,0.03,0.01,1.59,0.77,0.11,0.37,0.15,0, 0.0075360, 0.0041697, 0.006805869, 0.0002368, 0.0045235,buy
2014-03-16,0.02,0.05,0.38,0.01,2.78,0.06,0.09,0,-0.0077680,-0.0055063,-0.007283982,-0.0056502, 0.0054267,sell
2014-03-17,0.07,0,2.3,0.44,2.58,0.09,0.02,0.16,-0.0009100, 0.0014277, 0.002958911, 0.0016818, 0.0007607,buy
2014-03-18,0.04,0.19,0.52,0.28,0.89,0,0.04,0.06, 0.0038611, 0.0054216, 0.001740436, 0.0037366, 0.0035965,buy
2014-03-19,0.22,0.02,0.16,0,0.28,0,0.03,0,-0.0018245,-0.0027581,-0.001583072,-0.0012255,-0.0006396,buy
2014-03-20,0.21,0,1.02,0,0.16,0,0.03,0.05,-0.0052084, 0.0060522, 0.003429126, 0.0067086, 0.0042040,buy
2014-03-21,0,0.27,0.03,0,4.05,0.02,0.01,0.05,-0.0055864,-0.0028213, 0.005266255,-0.0008305,-0.0055864,buy
2014-03-22,0.1,0,1.34,0,0.35,0.4,0.06,0.21, 0.0022370, 0.0085731,-0.000414030, 0.0028976, 0.0018471,buy
2014-03-23,0,0.01,0,0,1.12,0.07,0.39,0, 0.0033845, 0.0089542, 0.012083071, 0.0070030, 0.0067410,buy
2014-03-24,0,0.02,0,0.55,0.31,0.12,0.22,0.1,-0.0140118,-0.0126862,-0.007171166,-0.0132219,-0.0121812,sell
2014-03-25,0.01,0.02,0,0,0.74,0.22,0.09,0.36,-0.0068402,-0.0078796,-0.006840229, 0.0033716,-0.0054299,sell
2014-03-26,0.02,0.02,1.41,0,2.77,0.01,0.1,0.09,-0.0117971,-0.0105124,-0.010471714,-0.0105515,-0.0092563,sell
2014-03-27,0.35,0.18,0,0,0.64,0.11,0.01,0.08,-0.0066304,-0.0015231,-0.008528667,-0.0050597,-0.0068124,sell
2014-03-28,0.32,0.36,0,0,1.51,0.02,0.02,0.01, 0.0067952, 0.0066287, 0.004904138, 0.0021481, 0.0104401,buy
2014-03-29,0.13,0.23,2.32,0,1.23,0,0.01,0.03,-0.0061704,-0.0086990,-0.007632498,-0.0068562,-0.0076707,sell
2014-03-30,0.02,0.13,1.77,0,2.02,0.05,0,0.19, 0.0005657, 0.0019533, 0.001141968, 0.0007691,-0.0059709,buy
2014-03-31,0.02,0.07,0.72,0.82,0.67,0.18,0.06,0.07, 0.0013855,-0.0099398, 0.002538294, 0.0025383, 0.0013240,buy
2014-04-01,0.03,0.12,0.04,0.96,0.39,0.05,0.22,0, 0.0052120,-0.0012592,-0.001157178, 0.0011055, 0.0031531,buy
2014-04-02,0.08,0.15,0.87,0.38,1.14,0.03,0.19,0,-0.0038093,-0.0064718,-0.004798871,-0.0057372,-0.0056794,sell
2014-04-03,0.06,0.23,2.59,0.14,0.15,0.28,0.01,0.18,-0.0010477,-0.0040615,-0.002662247,-0.0065628,-0.0065628,sell
2014-04-04,0.06,0.43,0.3,0,1.64,0.03,0.1,0.22, 0.0041603,-0.0001999, 0.004070297,-0.0007106, 0.0028870,buy
2014-04-05,0.48,0.05,0.94,0,0.08,0.01,0,0.02,-0.0010398, 0.0016123, 0.007027278, 0.0029248, 0.0039166,buy
2014-04-06,0.24,0.12,0.16,0.04,0.07,0,0,0.12,-0.0030073,-0.0050368,-0.004941469,-0.0029985,-0.0036628,sell
2014-04-07,0.12,0.25,0.16,0.07,0.06,0,0,0.26,-0.0091132,-0.0088636,-0.009611406,-0.0074884,-0.0038493,sell
2014-04-08,0.03,0.06,2.22,0,0.06,0,0,0.29,-0.0014478, 0.0046332, 0.003864500, 0.0058960, 0.0001754,buy
2014-04-09,0.11,0.05,1.62,0,1.41,0,0.09,0,-0.0029793, 0.0054595,-0.000863261, 0.0041976, 0.0002914,buy
2014-04-10,0,0.18,0.02,0,0.17,0.16,0.36,0.08,-0.0087344,-0.0110290,-0.004946256,-0.0011200,-0.0087344,sell
2014-04-11,0.01,0.02,0.92,0.92,0.25,0.29,0.17,0, 0.0133069, 0.0037258, 0.009430195, 0.0040213, 0.0036678,buy
2014-04-12,0.02,0.02,1,0.08,2.15,0.15,0.18,0, 0.0019569, 0.0072784, 0.005913208, 0.0048686, 0.0089126,buy
2014-04-13,0,0.04,1.76,0.01,1.94,0.08,0,0, 0.0027405, 0.0009104, 0.000089334, 0.0024971,-0.0008413,buy
2014-04-14,0,0.09,1.2,0.5,0.34,0.03,0,0.17,-0.0035733,-0.0055594,-0.005732539,-0.0058256,-0.0041139,sell
2014-04-15,0.02,0.26,0.07,0.03,0.86,0,0,0.01,-0.0100980,-0.0108527, 0.000464667,-0.0042925, 0.0032251,sell
2014-04-16,0.42,0.01,1.23,0.06,1.09,0,0.02,0.01,-0.0014938,-0.0032902, 0.009593080,-0.0001521, 0.0015881,buy
2014-04-17,0.04,0.27,0.23,0.05,3.17,0.1,0,0.01,-0.0052799,-0.0013100, 0.002035427,-0.0033725,-0.0052799,buy
2014-04-18,0.17,0.09,1.56,0.07,0.69,0.34,0.07,0.25, 0.0075205, 0.0030774, 0.006921501, 0.0035034, 0.0037758,buy
2014-04-19,0.07,0.03,0.67,0.12,1.2,0.06,0.39,0.07, 0.0058338, 0.0079280, 0.008249084, 0.0058338, 0.0066632,buy
2014-04-20,0.01,0.01,0.21,0.43,0.07,0.09,0.27,0.12,-0.0117760,-0.0087806,-0.006309602,-0.0120212,-0.0068956,sell
2014-04-21,0,0,0.07,0.67,0.03,0.17,0.17,0.47,-0.0043439,-0.0060678,-0.001441892,-0.0013647,-0.0050788,buy
2014-04-22,0.01,0,0.19,0.28,1.96,0.07,0.01,0.24, 0.0088248, 0.0053687, 0.010129405, 0.0071140, 0.0059740,buy
2014-04-23,0.22,0.02,1.35,0.27,0.91,0.01,0.1,0.17,-0.0059845,-0.0050356,-0.000420881,-0.0053513,-0.0059022,sell
2014-04-24,0.2,0.36,0.38,0.19,0,0.12,0.02,0.06,-0.0099055,-0.0135012,-0.008558306,-0.0135012,-0.0126633,sell
2014-04-25,0.27,0.15,2.23,0.14,1.05,0.02,0.02,0.04,-0.0075351,-0.0061496,-0.005038864,-0.0084724,-0.0108913,sell
2014-04-26,0.02,0.08,1.72,0.1,1.97,0,0.02,0.03, 0.0083409, 0.0061622, 0.006459942, 0.0075291, 0.0075291,buy
2014-04-27,0,0.02,0.8,0.83,1.13,0.11,0.01,0.19,-0.0059379,-0.0065675, 0.001873387,-0.0041198,-0.0013477,sell
2014-04-28,0,0,0.55,0.91,0.53,0.18,0.03,0.01,-0.0098486,-0.0132549,-0.009260244,-0.0120436,-0.0120436,sell
2014-04-29,0.02,0,1.24,0.08,1.06,0.06,0.38,0.01, 0.0063717, 0.0083361, 0.006576169, 0.0063717, 0.0063717,buy
2014-04-30,0,0.11,3,0.42,0.11,0.26,0.09,0, 0.0025732, 0.0024775, 0.003759630, 0.0079969, 0.0024775,buy
2014-05-01,0.1,0.31,0.77,0.02,0.54,0.05,0.1,0.17,-0.0033324, 0.0032096, 0.003733089, 0.0022251, 0.0030877,buy
2014-05-02,0.2,0.05,1.31,0.05,1.48,0,0.1,0.02,-0.0108518,-0.0086180,-0.009610812,-0.0065884,-0.0095872,sell
2014-05-03,0.34,0.09,0.16,0.05,0,0.02,0,0.06,-0.0020981, 0.0011268,-0.005458339,-0.0005525,-0.0020981,buy
2014-05-04,0.15,0.05,0.1,0.09,0,0.01,0,0.32, 0.0042052, 0.0039347, 0.006406114, 0.0065656, 0.0039883,buy
2014-05-05,0.09,0.2,0.13,0.01,0.02,0,0.02,0.19, 0.0022323, 0.0017966,-0.003756248, 0.0017966,-0.0078869,buy
2014-05-06,0.17,0.02,1.94,0.01,0.47,0.01,0.08,0,-0.0019403, 0.0092702,-0.002067068, 0.0000016,-0.0021112,buy
2014-05-07,0.08,0.09,0.37,0,1.7,0.11,0.18,0.09,-0.0080444,-0.0088525,-0.008765719,-0.0054228,-0.0083516,sell
2014-05-08,0,0.16,0.55,0.81,0.61,0.3,0.15,0.02, 0.0066414, 0.0068329, 0.007401730, 0.0102044, 0.0059733,buy
2014-05-09,0.02,0.02,1.19,0.31,2.73,0.16,0.24,0, 0.0014850,-0.0025764, 0.001259935,-0.0051392, 0.0061821,buy
2014-05-10,0,0,0.12,0.07,2.05,0.02,0.04,0.01,-0.0059890,-0.0056958,-0.009677535,-0.0067354, 0.0051582,sell
2014-05-11,0.02,0,1.74,0.78,0.13,0.09,0,0.11,-0.0015165,-0.0005881,-0.006687651,-0.0066877, 0.0072921,buy
2014-05-12,0.01,0.19,0.3,0.17,0.92,0,0,0.16, 0.0019099, 0.0038980, 0.003205591, 0.0055896, 0.0034843,buy
2014-05-13,0.18,0.03,0.9,0.02,0.88,0,0.01,0,-0.0004424, 0.0081432, 0.001922318, 0.0091039, 0.0018584,buy
2014-05-14,0.15,0.03,1.6,0.02,1.88,0.09,0.02,0.01,-0.0087753,-0.0087753,-0.004623496,-0.0126598,-0.0139053,sell
2014-05-15,0,0.29,0.22,0.02,1.73,0.18,0.11,0.17,-0.0116536,-0.0117774,-0.011849842,-0.0118498,-0.0132447,sell
2014-05-16,0.17,0,1.44,0.13,1.14,0.16,0.18,0.04,-0.0025529,-0.0007239,-0.001081642,-0.0008594, 0.0045287,buy
2014-05-17,0.01,0,0.27,0.14,0.21,0.08,0.31,0.12, 0.0056543, 0.0047983,-0.000495765, 0.0056420, 0.0075200,buy
2014-05-18,0,0,0.54,0.7,0.21,0.16,0.13,0.44,-0.0027637,-0.0058613, 0.000485975, 0.0004860,-0.0043514,buy
2014-05-19,0.03,0.02,0.59,0.06,1.67,0.07,0,0.21, 0.0008139, 0.0084658, 0.007859085, 0.0063762,-0.0052276,buy
2014-05-20,0.24,0.02,1.64,0.03,1.27,0.01,0.18,0.1,-0.0112505,-0.0074209,-0.011050795,-0.0093702,-0.0086242,sell
2014-05-21,0.19,0.38,0.4,0.01,0.01,0.19,0.01,0.01,-0.0036565,-0.0066272,-0.003656513,-0.0040383,-0.0037816,sell
2014-05-22,0.24,0.15,2.08,0.01,1.17,0.11,0.02,0, 0.0023655, 0.0023961, 0.004273138, 0.0006295, 0.0049311,buy
2014-05-23,0.04,0.09,1.65,0.02,0.68,0.04,0,0.02,-0.0053947, 0.0034224,-0.000722379,-0.0007224,-0.0015076,buy
2014-05-24,0.01,0.06,0.46,0.92,1.96,0.01,0,0.06, 0.0019863, 0.0050799, 0.003368413, 0.0034857, 0.0018424,buy
2014-05-25,0.02,0,0.94,0.97,0.11,0.21,0.02,0.14, 0.0008860,-0.0026347, 0.004763823, 0.0025510, 0.0025510,buy
2014-05-26,0.03,0,1.07,0.21,0.37,0.04,0.18,0,-0.0086087,-0.0080369,-0.011766773,-0.0102136,-0.0071655,sell
2014-05-27,0.01,0.1,2.65,0.47,1.14,0.02,0.17,0,-0.0016867,-0.0037799,-0.002841186,-0.0028448,-0.0028412,buy
2014-05-28,0.09,0.19,0.86,0.03,0.71,0.24,0.01,0.19,-0.0053632,-0.0044973,-0.003417935,-0.0075399,-0.0093526,sell
2014-05-29,0.2,0.15,1.13,0.01,1.4,0.06,0.13,0.04, 0.0035324, 0.0046911, 0.004266795,-0.0000852, 0.0045965,buy
2014-05-30,0.18,0.09,0.14,0,0.14,0,0.06,0,-0.0031819,-0.0028759,-0.008602658,-0.0050081,-0.0091162,sell
2014-05-31,0.22,0.03,0.13,0.08,0,0.01,0.01,0.29, 0.0072153, 0.0078393, 0.007221788, 0.0072580, 0.0067049,buy
2014-06-01,0.11,0.19,0.11,0,0.01,0,0,0.29,-0.0057152,-0.0057152,-0.009715282,-0.0075407, 0.0024108,sell
2014-06-02,0,0.02,1.92,0,0.2,0,0.1,0.07, 0.0019763,-0.0059228, 0.002860031,-0.0040720, 0.0006816,buy
2014-06-03,0.11,0.01,0.52,0,1.6,0.03,0.22,0.09, 0.0080401, 0.0082539, 0.008060372, 0.0085881, 0.0090527,buy
2014-06-04,0,0.13,0.1,0.04,0.28,0.25,0.23,0, 0.0048856, 0.0035517, 0.003551728, 0.0033677, 0.0054965,buy
2014-06-05,0.07,0.01,1.11,0.7,1.74,0.32,0.06,0, 0.0002131, 0.0002536,-0.005711086, 0.0011419,-0.0035991,buy
2014-06-06,0,0.06,0.62,0.07,3.02,0,0.25,0, 0.0030518, 0.0034461, 0.003446101,-0.0016694, 0.0031547,buy
2014-06-07,0,0.01,2.16,0,0.12,0.1,0,0.02,-0.0039697, 0.0004961,-0.002319992,-0.0077036,-0.0042513,buy
2014-06-08,0.01,0.21,0.89,0.44,0.82,0,0,0.16, 0.0039070, 0.0015629,-0.002594786, 0.0011083, 0.0020729,buy
2014-06-09,0.13,0.08,0.13,0,0.07,0,0,0.02,-0.0035048,-0.0035718,-0.009428506,-0.0035048,-0.0035891,sell
2014-06-10,0.22,0.03,1.12,0.24,2.25,0,0.02,0,-0.0012848,-0.0038603, 0.000314388,-0.0012848,-0.0013052,buy
2014-06-11,0.13,0.13,0.3,0.04,2.15,0.23,0,0.02,-0.0002296,-0.0023504,-0.000036975, 0.0018584,-0.0000370,buy
2014-06-12,0.12,0.15,0.84,0.1,1.39,0.18,0.21,0.21,-0.0117439,-0.0104792,-0.012465901,-0.0018882,-0.0121390,sell
2014-06-13,0,0.07,1.6,0.21,0.28,0.08,0.22,0.01,-0.0051340,-0.0071322,-0.007765904,-0.0098414,-0.0040226,sell
2014-06-14,0.02,0.04,0.17,0.08,0.03,0.02,0.26,0.32,-0.0015165, 0.0025694,-0.005008072,-0.0010375, 0.0042159,buy
2014-06-15,0.05,0,0.24,0.55,0.01,0.17,0.05,0.23, 0.0024443,-0.0008223, 0.000892262, 0.0012636,-0.0010263,buy
2014-06-16,0.2,0.02,0.07,0.03,2.06,0.01,0.11,0.1,-0.0020011,-0.0000244,-0.003278724,-0.0042762,-0.0138278,buy
2014-06-17,0.26,0.17,1.51,0.03,0.1,0.13,0.04,0.1, 0.0007219, 0.0002990,-0.000604455,-0.0006045,-0.0011728,buy
2014-06-18,0.07,0.42,1.47,0.04,0.97,0.02,0.07,0,-0.0005844,-0.0069253, 0.000804329,-0.0013766,-0.0027604,buy
2014-06-19,0.23,0.03,3.03,0.05,0.34,0,0.08,0.02,-0.0053218,-0.0011564,-0.008467450,-0.0047776,-0.0072984,sell
2014-06-20,0,0.08,0.38,0.4,1.82,0.06,0.01,0.02,-0.0041406,-0.0038125,-0.003812473,-0.0047304,-0.0039944,sell
2014-06-21,0,0.02,0.96,1.49,0.77,0.16,0.02,0.14, 0.0094944, 0.0094944, 0.008459588, 0.0071462, 0.0100912,buy
2014-06-22,0,0.01,0.04,0.16,0.68,0.04,0.2,0.01, 0.0067537, 0.0067209,-0.000867101, 0.0066507, 0.0065624,buy
