Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-17,0.08,0.74,0,0,0.27,1.37,0.14,0.58, 0.00118282, 0.0023310, 0.00177413,-0.0033351,-0.00212887,sell
2011-08-18,0.85,0.17,0.02,0,0.06,0.65,0.02,0.05,-0.00835350,-0.0073664,-0.00943737,-0.0092234,-0.00778660,sell
2011-08-19,1.07,0.45,0.06,0,0.13,0.34,0.05,0, 0.00358339, 0.0023626,-0.00029361, 0.0051856,-0.00360739,sell
2011-08-20,0.55,0.52,0.41,0,0.02,0.36,0.47,0.11, 0.00092264, 0.0015838,-0.00539920, 0.0010125, 0.00156013,buy
2011-08-21,0.62,0.89,0.64,0,0,0.73,0.11,0.6, 0.00329609, 0.0019056, 0.00140596, 0.0026617,-0.00167739,sell
2011-08-22,0.93,0.76,0.43,0,0.37,0.18,0.18,0.33, 0.00027885, 0.0011910, 0.00039591, 0.0011910, 0.00145367,buy
2011-08-23,0.79,0.66,0.1,0,0.35,0.16,0.41,0, 0.00520168, 0.0035038, 0.00365778, 0.0016223, 0.00297760,buy
2011-08-24,0.61,0.56,0.33,0,0,0.68,0.53,0.16,-0.00190328,-0.0032390,-0.00266939,-0.0036760,-0.00353530,sell
2011-08-25,0.77,0.51,0.85,0,0.25,0.37,0.42,0.13, 0.00184197,-0.0019857, 0.00032337,-0.0001350,-0.00176151,buy
2011-08-26,0.92,0.6,0.56,0,0.24,0.14,0,0, 0.00172183, 0.0017215, 0.00180073, 0.0029398, 0.00235425,sell
2011-08-27,0.7,0.9,0.57,0,0.57,0,0.17,0.31, 0.00238931, 0.0042850, 0.00153010, 0.0043164, 0.00276022,sell
2011-08-28,0.96,0.79,0.51,0,0.13,0.52,0.01,0, 0.00833230, 0.0083850, 0.00608436, 0.0062218, 0.00814759,buy
2011-08-29,1.75,0.5,0.44,0,0.29,0.08,0.49,0.06, 0.00100843, 0.0022077, 0.00575369, 0.0017457,-0.00019081,buy
2011-08-30,1.4,1.07,0.08,0,0.38,0.06,0.22,0.28,-0.00402771,-0.0019093,-0.00246280,-0.0018625,-0.00168288,sell
2011-08-31,0.98,0.66,0.58,0,0.42,0.32,0.14,0.38, 0.00380473, 0.0012003,-0.00008917, 0.0012016, 0.00099538,sell
2011-09-01,0.45,0.4,0.18,0,0.18,0.43,0.77,0.31,-0.00430876,-0.0006590,-0.00302017,-0.0051548,-0.00516200,sell
2011-09-02,0.22,0.3,0.15,0,0.34,0.3,0.82,0.09,-0.00180807,-0.0027466,-0.00269276,-0.0025362,-0.00269584,sell
2011-09-03,0.61,0.19,0.02,0,0.48,0.34,0.03,0.41,-0.00387817,-0.0065058,-0.00602220,-0.0058754,-0.00581777,buy
2011-09-04,0.17,0.42,0.61,0,0.31,0.04,0.28,0.25,-0.00063296,-0.0002797,-0.00024511,-0.0002451,-0.00024511,sell
2011-09-05,0.41,0.3,0.77,0,0.08,0.11,0.23,0.57,-0.00421551,-0.0027083,-0.00257058,-0.0025706, 0.00125125,sell
2011-09-06,0.44,0.35,0.29,0,0.13,0,0.12,0.54, 0.00527675,-0.0026605, 0.00521309, 0.0064098, 0.00510833,buy
2011-09-07,0.52,0.41,0.13,0,0.2,0.06,0.18,0.31, 0.00339401,-0.0000034, 0.00262101, 0.0032426, 0.00361657,sell
2011-09-08,0.01,0.52,0.62,0,0.22,0.31,0.52,0.08,-0.00626646,-0.0064267,-0.00638768,-0.0062665,-0.00643567,sell
2011-09-09,0.14,0.43,0.29,0,0.02,0.62,0.82,0.36,-0.00785866,-0.0075088,-0.00818415,-0.0084557,-0.01025779,sell
2011-09-10,0.1,0.56,1.33,0,0.08,0.51,0.92,0, 0.00181494, 0.0020862, 0.00084505, 0.0013123, 0.00224103,buy
2011-09-11,0.43,0.97,0.54,0,0.17,0.07,1.6,0,-0.00239428,-0.0077803,-0.00336679,-0.0018189,-0.00386435,sell
2011-09-12,1.08,0.22,0.73,0,0,0.47,0.53,0.23, 0.00506488, 0.0047989, 0.00016121, 0.0045606, 0.00283318,buy
2011-09-13,0.69,0.07,1.05,0,0.08,0.12,0.46,0.2,-0.00295475,-0.0030974,-0.00330709,-0.0049689, 0.00010541,sell
2011-09-14,1.12,0.02,0.6,0,0.28,0.12,0.2,0.01, 0.00012092, 0.0071539, 0.00016279, 0.0058527,-0.00007978,buy
2011-09-15,1.04,0.35,0.64,0,0.09,0.23,0.15,0.39, 0.00986470, 0.0098315, 0.00986470, 0.0065264, 0.00994019,buy
2011-09-16,0.83,0.42,0.16,0,0.09,0.77,0.06,0.15,-0.00565896,-0.0057968,-0.00776441,-0.0066423,-0.00765258,sell
2011-09-17,0.49,0.43,0.61,0,0.04,0.99,0.14,0.14, 0.00192259, 0.0016660, 0.00244096, 0.0019568, 0.00145060,buy
2011-09-18,0.52,0.11,0.36,0,0.25,0.37,0.7,0.56,-0.00022666,-0.0012093,-0.00009604, 0.0021903, 0.00180999,sell
2011-09-19,0.36,0.07,0.05,0,0.44,0.45,0,1.29,-0.00084841,-0.0024189, 0.00281802,-0.0008484, 0.00265817,sell
2011-09-20,0.26,0.35,0.11,0,0.36,0.34,0,0.9, 0.00376423, 0.0037642,-0.00079720, 0.0035689, 0.00682728,sell
2011-09-21,0.08,0.47,0.53,0,0.09,0,0.47,0.42, 0.00055523,-0.0019446,-0.00050757, 0.0010291,-0.00228786,buy
2011-09-22,0.13,0.87,1.35,0,0,0,0.51,0.11,-0.00524033,-0.0071253,-0.00517770,-0.0069214,-0.00401338,sell
2011-09-23,0.13,0.98,1,0,0,0.32,0.5,0.32, 0.00416150, 0.0044735, 0.00502692, 0.0046860, 0.00311583,buy
2011-09-24,0.3,0.47,0.41,0,0.06,0.38,0.21,0.02,-0.00241168,-0.0026854,-0.00266637,-0.0026854,-0.00268539,sell
2011-09-25,0.64,0.05,0.56,0,0.67,0.3,0,0,-0.00417023,-0.0014124,-0.00167403,-0.0041702,-0.00382473,sell
2011-09-26,0.04,0.44,0.05,0,0.28,0.35,0.13,0.32,-0.00143135,-0.0050405,-0.00570700,-0.0015603,-0.00620446,buy
2011-09-27,0.17,0.06,0.62,0,0,0,0.94,0.38, 0.00514410, 0.0013896, 0.00396362, 0.0039636, 0.00103678,buy
2011-09-28,0.14,0.04,0.21,0,0,0,1.54,0.53, 0.00634638, 0.0054265, 0.00275579, 0.0053059, 0.00877292,buy
2011-09-29,0.36,0.08,0.56,0,0.37,0.24,2.14,0.75, 0.00023381,-0.0053380,-0.00603388, 0.0029551, 0.00023381,buy
2011-09-30,0.27,0.12,1.37,0,0.45,0.66,0.95,0.07,-0.00185324,-0.0034008,-0.00320211,-0.0018532,-0.00242570,sell
2011-10-01,0.53,0.01,1.58,0,0.19,0.36,1.16,0.03, 0.00198124, 0.0011271, 0.00422042, 0.0013783, 0.00038912,buy
2011-10-02,0.02,0.71,0.31,0,0,0.11,0.91,0.07, 0.00609759, 0.0055369, 0.00437764, 0.0061595, 0.00428907,buy
2011-10-03,0.36,0.23,0.36,0,0.09,0.01,0.11,0.12,-0.00122102, 0.0036339,-0.00157699,-0.0013968, 0.00034557,sell
2011-10-04,0.32,0.04,0.56,0,0.22,0.03,0.32,0.59,-0.00148494,-0.0016909, 0.00095681, 0.0040165, 0.00315777,sell
2011-10-05,0.01,0.01,0.06,0,0.11,0.31,1.03,0.25,-0.00046922,-0.0017766, 0.00207773, 0.0016787,-0.00332254,buy
2011-10-06,0.23,0,0.29,0,0.18,0.2,0.93,0.34,-0.01194675,-0.0084174,-0.01109143,-0.0075472,-0.01037107,sell
2011-10-07,0.86,0.11,0.24,0,0.07,0.31,0.53,0, 0.00114548, 0.0005352, 0.00272981, 0.0017990,-0.00005809,buy
2011-10-08,0.2,0.58,0.38,0,0.16,0.04,0.82,0,-0.00188592,-0.0004641,-0.00193812,-0.0019037,-0.00188592,sell
2011-10-09,0.02,0.26,1.27,0,0,0.52,0.02,0.24, 0.00383717, 0.0043449, 0.00473339, 0.0060849, 0.00422271,sell
2011-10-10,0.02,0.39,1.18,0,0.06,0.6,0.05,0.23, 0.00238130, 0.0021611, 0.00238130, 0.0034969, 0.00183022,buy
2011-10-11,0.77,0.12,0.26,0,0.27,0.45,0.26,0.16, 0.00225252, 0.0044188,-0.00493299,-0.0036059,-0.00412969,buy
2011-10-12,0.44,0.13,0.12,0,0.07,0.19,0.39,0.01,-0.00075253, 0.0072806, 0.00637853, 0.0062563, 0.00175264,buy
2011-10-13,0.32,0.33,0.19,0,0.08,0.32,0.53,0.14,-0.00768635,-0.0063415,-0.00666635,-0.0061258,-0.00411840,sell
2011-10-14,0.01,0.33,1.21,0,0,0.75,0.42,0.44, 0.00749679, 0.0022661, 0.00226609, 0.0000146, 0.00002526,buy
2011-10-15,0,0.26,1.1,0,0.03,0.47,0.51,0.14,-0.00115085,-0.0005980,-0.00327616, 0.0007372,-0.00316473,sell
2011-10-16,0.12,0.31,1.01,0,0.25,0.11,1.34,0.21,-0.00403345,-0.0074190,-0.00586689,-0.0076440,-0.00531798,sell
2011-10-17,0.33,0.66,0.01,0,0,0.36,0.88,0.23,-0.00257127,-0.0024926,-0.00379011,-0.0066091,-0.00553851,sell
2011-10-18,0.49,0.02,0.19,0,0,0.38,0.53,0.28,-0.00404742,-0.0040474,-0.00385414,-0.0049394,-0.00392192,sell
2011-10-19,0.41,0.05,0.45,0,0.29,0,0.03,0.41, 0.00699888, 0.0069989, 0.00508289, 0.0080541, 0.00805407,buy
2011-10-20,0.15,0.33,0.36,0,0.05,0,0,0.64,-0.00694364,-0.0062722,-0.00627217,-0.0062722,-0.00675552,sell
2011-10-21,0.37,0.43,0.15,0,0.17,0,0.12,0.75, 0.01002761, 0.0074020, 0.01018888, 0.0099376, 0.00998021,buy
2011-10-22,0.54,0.31,0.16,0,0.41,0.06,0.32,0.07, 0.00340702, 0.0029946, 0.00342750, 0.0036687, 0.00148317,buy
2011-10-23,0.86,0.4,0.17,0,0.73,0.3,0.76,0.33,-0.00225393,-0.0030262,-0.00004452, 0.0034212,-0.00025304,sell
2011-10-24,0.25,0.72,0.24,0,1.06,0.88,0.08,0.36, 0.00216582, 0.0028874, 0.00308930, 0.0021117, 0.00352340,buy
2011-10-25,0.24,0.13,0.65,0,0.64,1.07,0.51,0.65, 0.00109985, 0.0019147, 0.00005876, 0.0017943,-0.00033895,buy
2011-10-26,0.07,0.1,0.17,0,0.54,0.96,0.78,0.83,-0.00434210,-0.0039783,-0.00486630,-0.0026584,-0.00486630,sell
2011-10-27,0.08,0.12,0,0,0.56,0.7,0.25,1.25, 0.00934176, 0.0009150, 0.01127468, 0.0094477, 0.00934176,buy
2011-10-28,0.14,0,0.47,0,0.59,0.32,0,1.64, 0.00081992,-0.0024388,-0.00309057,-0.0033450,-0.00176805,sell
2011-10-29,0,0.22,0.4,0,0.29,0.18,0.16,0.93,-0.00553545,-0.0022256,-0.00755225,-0.0080942,-0.00956735,sell
2011-10-30,0.6,0.35,0,0,0.44,0.27,0.19,0.55,-0.00576009,-0.0041396, 0.00167211, 0.0002218, 0.00085760,buy
2011-10-31,0.38,0.39,0,0,0.3,0.58,0.27,0.31,-0.00625217,-0.0009989,-0.00526041, 0.0003262,-0.00524644,buy
2011-11-01,0.09,0,0.63,0,0.08,0.18,0.95,0.34,-0.00686489,-0.0076766,-0.01146045,-0.0076766,-0.01107299,sell
2011-11-02,0.29,0,0.03,0,0.17,0.32,0.35,0.57, 0.00639414, 0.0059300, 0.00568892, 0.0051495, 0.00633070,buy
2011-11-03,0.67,0,0.2,0,0.08,0.32,0.33,0.03, 0.00061505, 0.0028299, 0.00283429, 0.0030307, 0.00337872,buy
2011-11-04,0.3,0.11,0.7,0,0.17,0,0.81,0.56,-0.00381248,-0.0087376,-0.00745513,-0.0068429,-0.00691154,sell
2011-11-05,0.28,0.07,2.14,0,0.35,0.32,0.02,0.26, 0.00499641, 0.0075670, 0.00098354, 0.0038694, 0.00395842,sell
2011-11-06,0.06,0.15,2.54,0,0.78,0.26,0,0.01, 0.00443004, 0.0084135, 0.00051221, 0.0044783, 0.00301894,sell
2011-11-07,0.69,0.41,0.59,0,0.9,0.18,0.08,0.21,-0.00325484,-0.0071111,-0.00384887,-0.0046520,-0.00441492,sell
2011-11-08,0.36,0.71,0.41,0,0.27,0.4,0.16,0, 0.00314182, 0.0045808, 0.00281459, 0.0030740, 0.00097830,buy
2011-11-09,0.71,0.28,0.19,0,0.16,0.52,0.06,0,-0.01215466,-0.0111532,-0.01211461,-0.0136433,-0.00633804,sell
2011-11-10,0.03,0.08,1.28,0,0.03,0.31,0.11,0.12, 0.00349187, 0.0035114, 0.00497122,-0.0004147, 0.00599382,sell
2011-11-11,0,0.2,0.17,0,0.05,0.07,0.17,0.41, 0.00394422, 0.0047380, 0.00398592, 0.0030250, 0.00403618,buy
2011-11-12,0.01,0.1,0.31,0,0.29,0.03,0.11,0.13,-0.00376819, 0.0034610, 0.00242192,-0.0049673,-0.00365053,buy
2011-11-13,0.25,0.02,0.22,0,0,0.3,0.07,0.12,-0.00103302,-0.0015783,-0.00096951,-0.0010330, 0.00516570,sell
2011-11-14,0.06,0.35,0,0,0,0,1.03,0.2,-0.00518874,-0.0051887,-0.00065524,-0.0059158,-0.00532002,buy
2011-11-15,0.1,0.4,1.52,0,0,0.34,0.29,0.21,-0.00474383,-0.0021527,-0.00217525,-0.0027686,-0.00487632,sell
2011-11-16,0.33,1.75,0.11,0,0.26,0.01,0.42,0.65,-0.00215179,-0.0022829,-0.00218864,-0.0021518,-0.00031700,sell
2011-11-17,0.58,1.3,0.5,0,0.1,0,0.4,0.32, 0.00539382, 0.0052547, 0.00407213, 0.0021729, 0.00030538,buy
2011-11-18,0.81,1.18,0.21,0,0,0,0.57,0.26, 0.00567620, 0.0051129, 0.00476225, 0.0008117,-0.00152879,buy
2011-11-19,0.63,0.55,0.17,0,0,0.11,0.42,0.19, 0.00521864, 0.0079131, 0.00425644, 0.0077343, 0.00525548,buy
2011-11-20,0,0.55,0.24,0,0.08,0,0.56,0.82,-0.00168922,-0.0026215,-0.00250939,-0.0025094,-0.00149911,sell
2011-11-21,0,0.29,0.55,0,0.25,0.06,0.61,0.25, 0.00573343, 0.0021927, 0.00677595, 0.0023426, 0.00234263,buy
2011-11-22,0.18,0.11,0.13,0,0.02,0.53,1.59,0.02,-0.00143915,-0.0071785,-0.00178196,-0.0014274,-0.00173971,sell
2011-11-23,0.03,0.14,0.17,0,0.15,0.83,1.19,0.03,-0.00513715,-0.0098478,-0.00860457,-0.0083250,-0.00984780,sell
2011-11-24,0.11,0.16,0.02,0,0.75,0.23,0.5,0.2, 0.00635096, 0.0063510, 0.00569458, 0.0068009, 0.00680088,buy
2011-11-25,0.19,0.07,0.55,0,0.28,0.1,0.42,0.47,-0.00479217,-0.0060573,-0.00650946,-0.0027352,-0.00596627,sell
2011-11-26,0.21,0.38,0,0,0.01,0.01,0.55,0.25, 0.00476123, 0.0039091, 0.00375276, 0.0036021, 0.00618186,buy
2011-11-27,1.45,0.11,0,0,0.13,0.1,0.17,0.34, 0.00695392, 0.0082368, 0.00996895, 0.0091213, 0.00912134,buy
2011-11-28,0.57,0.55,0,0,0.58,0.19,0.13,0.32, 0.00659781, 0.0062027, 0.00717532, 0.0071753, 0.00773532,buy
2011-11-29,0.17,0.43,0.61,0,0.39,0.66,0.38,0.6, 0.00762328, 0.0064873, 0.00701351, 0.0096598, 0.00888120,buy
2011-11-30,0.07,0.8,0.42,0,0.08,0.56,0.8,0.1, 0.00568511,-0.0006064, 0.00572776, 0.0063155, 0.00581118,buy
2011-12-01,0.17,0.68,0,0,0.11,0.22,0.52,0.03, 0.00356068, 0.0043786, 0.00322062, 0.0032396, 0.00356068,buy
2011-12-02,0.1,0.36,0,0,0.02,0.46,0.63,0.82, 0.00221626,-0.0001529, 0.00329618, 0.0015002, 0.00152569,buy
2011-12-03,0.21,0.08,0.18,0,0.2,0.44,0,0.23, 0.00426305, 0.0046649, 0.00426305, 0.0052923, 0.00474624,buy
2011-12-04,0.74,0.03,0.41,0,0.58,0.48,0,1.33, 0.00060460,-0.0043840,-0.00012783,-0.0010149, 0.00048934,buy
2011-12-05,1.63,0.04,0.61,0,0.57,0.35,0.03,1.02, 0.00422347, 0.0010402, 0.00098751, 0.0024411, 0.00340472,sell
2011-12-06,0.59,1.04,0,0,0.38,0.21,0.21,0.18,-0.00085767,-0.0027994,-0.00279939,-0.0027994, 0.00082433,sell
2011-12-07,1.24,0,1.13,0,0.59,0.25,0.01,0.04, 0.00113875, 0.0060032, 0.00431708, 0.0064560, 0.00225575,buy
2011-12-08,0.16,0.26,0.34,0,0.85,0.08,0.11,0.13, 0.00049250,-0.0014380, 0.00049250, 0.0004925, 0.00049250,sell
2011-12-09,0.06,0.26,0.38,0,0.76,0.03,0.17,0.07, 0.00097859, 0.0007292, 0.00204768, 0.0009786, 0.00097859,sell
2011-12-10,0.04,0.11,0.42,0,0.29,0.45,0.03,0.43, 0.00097178, 0.0044563, 0.00395017, 0.0037318, 0.00082757,buy
2011-12-11,0.31,0,0.52,0,0.22,0.48,0.54,0.1, 0.00532843,-0.0023855,-0.00129231,-0.0002855,-0.00022860,buy
2011-12-12,0.03,0.28,0.71,0,0.21,0.54,0.7,0,-0.00925031,-0.0104896,-0.00748075,-0.0054584,-0.00785825,sell
2011-12-13,0.26,0.57,0.54,0,0.23,0.53,0.14,0.47, 0.00344488, 0.0054601, 0.00555869, 0.0056948, 0.00546014,buy
2011-12-14,0.84,0.28,0.46,0,0.35,0.14,0.05,0.21,-0.00029187,-0.0002919,-0.00029187, 0.0023992, 0.00276835,sell
2011-12-15,0.44,0.31,0.54,0,0.51,0.02,0.17,0.01,-0.00751081,-0.0074639,-0.00336857,-0.0010071,-0.00090020,sell
2011-12-16,0.7,0.24,0.24,0,0.2,0.06,0.1,0.34,-0.00322743,-0.0035702,-0.00322743,-0.0064414, 0.00052896,sell
2011-12-17,0.07,0.42,0,0,0.24,0.16,0,0.44, 0.00094117, 0.0008263, 0.00082626, 0.0010503, 0.00311566,buy
2011-12-18,0.23,0.03,0.75,0,0.36,0.19,0.43,0.59, 0.00330765,-0.0019231, 0.00087592, 0.0048105, 0.00368281,sell
2011-12-19,0,0.21,0.1,0,0.77,0.77,0.43,0.3,-0.00156124, 0.0000988, 0.00240045,-0.0014022,-0.00061009,buy
2011-12-20,0.16,0.21,0.18,0,0.89,0.91,0.69,0.72, 0.00268691, 0.0042406, 0.00407857, 0.0041469, 0.00044509,buy
2011-12-21,0.1,0.41,0,0,0.89,0.47,0.91,0.55, 0.00510887, 0.0066404, 0.00683848, 0.0066404, 0.00664036,buy
2011-12-22,0.19,0.59,0.48,0,0.6,0.17,0.44,0.35, 0.00163817,-0.0016866, 0.00163817, 0.0018174, 0.00304679,buy
2011-12-23,0,0.82,0,0,0.3,0.38,0.04,0.4, 0.00285492, 0.0013681, 0.00517362, 0.0013681, 0.00299772,buy
2011-12-24,0.35,0.24,0,0,0.29,0.09,0.37,0.22,-0.00081129,-0.0005709, 0.00326541,-0.0016051, 0.00386507,sell
2011-12-25,0.44,0.15,0,0,0.7,0.33,0,0,-0.00212936,-0.0015659,-0.00172944,-0.0025648,-0.00191129,sell
2011-12-26,0.12,0.43,0,0,0.46,0.9,0.24,0.44, 0.00080328, 0.0015116,-0.00063102, 0.0015624,-0.00258645,buy
2011-12-27,0,0.83,0.07,0,0.55,0.47,0.87,0.02, 0.00117758, 0.0029082, 0.00151562, 0.0015156, 0.00108670,buy
2011-12-28,0.13,0.8,0.53,0,0.16,0.54,0.35,0.04,-0.00270844,-0.0027097,-0.00270844,-0.0027084,-0.00369844,sell
2011-12-29,0.02,0.55,0,0,0.31,0.08,1.01,0.23,-0.00448317,-0.0046350,-0.00654989,-0.0052790,-0.00448317,buy
2011-12-30,0,0.27,0.01,0,0.07,0.39,0.38,0.81, 0.00070231, 0.0000917,-0.00007122, 0.0038618, 0.00070231,sell
2011-12-31,0,0.05,0.17,0,0.37,0.24,0.58,0.82,-0.00502402,-0.0040802,-0.00296782,-0.0040802,-0.00297466,sell
2012-01-01,0.34,0,0.13,0,0.02,0.13,0.61,1.26,-0.00169106,-0.0013492, 0.00231277, 0.0021184,-0.00134919,buy
2012-01-02,0.42,0.28,0.58,0,0.12,0.29,0.15,0.45,-0.00293737,-0.0023060,-0.00309681,-0.0029374, 0.00080234,sell
2012-01-03,0.35,0.69,0.31,0,0.09,0.2,0.19,0.21, 0.00160728, 0.0041511, 0.00129832, 0.0041511, 0.00042268,buy
2012-01-04,0.58,0.22,0.73,0,0,0.16,0.05,0.41,-0.00532318,-0.0050906,-0.00537824,-0.0091244,-0.00537824,buy
2012-01-05,0.05,0.18,1.09,0,0.27,0.05,0.34,0.28,-0.00698675,-0.0070399,-0.00321330,-0.0065209,-0.00473083,sell
2012-01-06,0.13,0.1,1.31,0,0,0.4,0.29,0.24,-0.00435867,-0.0024475, 0.00189112, 0.0018617,-0.00069416,buy
2012-01-07,0.77,0,0.96,0,0,0.31,0.92,0.65, 0.00107479, 0.0023906, 0.00114116, 0.0005459, 0.00257705,sell
2012-01-08,1.1,0.25,0.85,0,0.01,0.35,0.48,0.34, 0.00633577, 0.0071578, 0.00182683, 0.0057186, 0.00519211,buy
2012-01-09,0.81,0.31,0.62,0,0.01,0.15,0.58,0.29, 0.00356086, 0.0041012, 0.00176204, 0.0043483, 0.00308291,sell
2012-01-10,0.45,0.28,1.2,0,0.03,0.41,0.02,0.53, 0.00452152, 0.0045215, 0.00407942, 0.0045215, 0.00442964,buy
2012-01-11,0.42,0.74,0.33,0,0.38,0.03,0.03,0.02, 0.00127255, 0.0002100,-0.00032019, 0.0079595, 0.00719344,sell
2012-01-12,1.12,0.21,0.28,0,0.15,0,0.25,0, 0.00498579, 0.0036756, 0.00566560, 0.0042910, 0.00398146,buy
2012-01-13,0.6,0.36,0,0,0.12,0.11,0.29,0.26, 0.00089341,-0.0040028, 0.00428109, 0.0032977, 0.00039177,buy
2012-01-14,0.3,0,0.92,0,0.28,0,0.79,0.03, 0.00385842, 0.0049207, 0.00475273, 0.0046343, 0.00414585,buy
2012-01-15,0.04,0.26,0.15,0,0.42,0.01,1.45,0.54,-0.00088691,-0.0002241, 0.00015122,-0.0008869,-0.00021763,sell
2012-01-16,0.33,0.12,0.28,0,0.86,0.28,0.66,0.15, 0.00220085, 0.0017740, 0.00144455, 0.0032161, 0.00739356,sell
2012-01-17,0.25,0.19,0.01,0,0.46,0.45,1.02,0, 0.00282048, 0.0068256, 0.00708425, 0.0060565, 0.00555356,buy
2012-01-18,0.21,0.02,0.51,0,0.16,0.63,0.84,0.04, 0.00562561, 0.0052122, 0.00638161, 0.0059089, 0.00621924,buy
2012-01-19,0.05,0.29,0.18,0,0.27,0.34,0.22,0.32,-0.00221734,-0.0026044,-0.00286000,-0.0025287,-0.00369495,sell
2012-01-20,0.16,0.27,0,0,0.37,0.04,0.69,0.46,-0.00384456,-0.0027390,-0.00185921,-0.0011668,-0.00185921,sell
2012-01-21,0.5,0,0,0,0.29,0.05,0.98,0.22,-0.00080025,-0.0010022, 0.00393367, 0.0039337,-0.00092220,sell
2012-01-22,0.93,0.01,0,0,0.03,0.55,0.27,0.18,-0.00323932,-0.0020633,-0.00665350,-0.0068690,-0.00512999,buy
2012-01-23,1.06,0.37,0,0,0.32,0.29,0.54,0.87, 0.00506403, 0.0074435, 0.00389188, 0.0077851, 0.00717992,buy
2012-01-24,0.51,0.06,0.52,0,0.41,0.65,0.39,0.41,-0.00425770,-0.0031411,-0.00636565,-0.0025815,-0.00476294,sell
2012-01-25,0.26,0.15,0.11,0,0.55,0.81,0.62,0.17,-0.00526976,-0.0005761,-0.00500053,-0.0051783,-0.00526976,sell
2012-01-26,0,0.29,0,0,0.04,1.37,0.31,0.51, 0.00703862, 0.0062047, 0.00546088, 0.0057084, 0.00548204,buy
2012-01-27,0,0.07,0.17,0,0.36,0.84,0.56,0.43, 0.00714997, 0.0062237, 0.00650525, 0.0039773, 0.00520682,buy
2012-01-28,0.3,0.03,0.01,0,0.22,1.06,0.75,0.93, 0.00140298, 0.0021226, 0.00142850, 0.0010328, 0.00103282,buy
2012-01-29,0.02,0.26,0.62,0,0.26,1.05,0.52,0.83, 0.00127243, 0.0037251, 0.00223554,-0.0007201, 0.00201310,sell
2012-01-30,0.24,0.65,0.04,0,0.17,1.1,0.29,0.61, 0.00037408,-0.0018185,-0.00170717,-0.0015793,-0.00339877,buy
2012-01-31,0.26,0.67,0.37,0,0.12,0.76,0.34,0.24, 0.00073249, 0.0007325, 0.00073249, 0.0007325, 0.00073249,buy
2012-02-01,0.39,1.12,0.18,0,0.55,0.36,0.62,0.04,-0.00202417, 0.0037559, 0.00297590,-0.0025630,-0.00195023,sell
2012-02-02,0.57,0.4,0.38,0,0.59,0.21,0.61,0, 0.00020390,-0.0004309, 0.00333610, 0.0035447, 0.00462272,sell
2012-02-03,0.09,0.38,0,0,0.07,0.45,0.87,0.68,-0.00003627,-0.0015718, 0.00088088, 0.0008749,-0.00195231,buy
2012-02-04,0.19,0.45,0.08,0,0.02,0.1,0.86,0.24,-0.00650541,-0.0059908,-0.00655288, 0.0005881,-0.00722033,buy
2012-02-05,0.13,0.03,1.24,0,0,0.12,0.63,0, 0.00204525, 0.0025670, 0.00188901, 0.0021041, 0.00273570,sell
2012-02-06,0.46,0.29,0.18,0,0.01,0.42,0.34,0.39,-0.00772838,-0.0062726,-0.00612170,-0.0074586,-0.00820174,sell
2012-02-07,0.4,0.4,0.76,0,0.1,0.57,0,0.04, 0.00252153, 0.0038906, 0.00400683, 0.0015811, 0.00428519,buy
2012-02-08,0.29,0.29,1.7,0,0.42,0.18,0.14,0, 0.00799835, 0.0095093, 0.00799835, 0.0078503, 0.00799835,buy
2012-02-09,0.65,0.11,1.72,0,0.31,0.52,0,0.27, 0.00063740,-0.0000457, 0.00021231, 0.0030786, 0.00098223,sell
2012-02-10,0,0.32,1.29,0,0.53,0.65,0,0, 0.00447699,-0.0007061,-0.00043354,-0.0023997,-0.00070555,sell
2012-02-11,0.02,0.47,0.53,0,0.5,0.32,0.37,0.2, 0.00040048,-0.0004205, 0.00082037, 0.0006064, 0.00060639,sell
2012-02-12,0.7,0.01,0.2,0,0.6,0.35,0,0.02, 0.00426682, 0.0006769,-0.00080359, 0.0039812, 0.00174444,sell
2012-02-13,0.38,0.12,0.67,0,0.38,0.39,0.3,0.06, 0.00186743,-0.0004779, 0.00172034,-0.0003223, 0.00057942,sell
2012-02-14,0.41,0.39,0,0,0.22,0.23,0.62,0.36,-0.00117129,-0.0011073,-0.00078741,-0.0007225,-0.00070031,sell
2012-02-15,0.66,0,0.53,0,0.51,0.05,0.39,0.68,-0.00491566,-0.0061257,-0.00487602,-0.0042276,-0.00487602,sell
2012-02-16,0.38,0.34,0,0,0.08,0.14,1.24,0.76,-0.00090712, 0.0021688,-0.00077710,-0.0000488,-0.00096213,sell
2012-02-17,0.88,0,0,0,0.21,0.04,1.75,0.41,-0.00127373, 0.0027837, 0.00122960,-0.0037503, 0.00023299,sell
2012-02-18,0.6,0,0,0,0.24,0.51,0.92,0.47,-0.00619065,-0.0049825,-0.00446703,-0.0049825,-0.00495306,sell
2012-02-19,0.07,0.39,0,0,0.37,0.64,1,1.07,-0.00364278,-0.0032898,-0.00254867,-0.0021277,-0.00151981,sell
2012-02-20,0.02,0.06,0.57,0,0.6,0.29,0.86,0.42, 0.00180086, 0.0016657,-0.00267291, 0.0017744, 0.00177435,buy
2012-02-21,0.13,0.26,0.26,0,0.32,0.62,0.07,0.07, 0.00352913, 0.0005439, 0.00330647, 0.0034561, 0.00330647,buy
