Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-08,0,0,0,3.17,0,0.12,0.47,0.83, 0.03309329, 0.0240788, 0.007072, 0.021912, 0.0043094,buy
2011-08-09,0,0,0,2.62,0,0.22,0.16,1.19,-0.01672804,-0.0189535, 0.008753,-0.029243,-0.0569217,sell
2011-08-10,0,0.34,0,2.49,0,0.41,0.06,1,-0.00775111,-0.0077511,-0.003099,-0.005079,-0.0206707,sell
2011-08-11,0,1.41,0,2.35,0,0.71,0,0.54, 0.01392609, 0.0098655, 0.013926, 0.045710, 0.0157238,buy
2011-08-12,0,2.91,0,1.44,0,0.59,0,0.29, 0.00694853,-0.0408348, 0.011924,-0.027427, 0.0212090,buy
2011-08-13,0,3.46,0,0.78,0,0.53,0.03,0.16, 0.03914682,-0.0352275, 0.054796,-0.001797, 0.0212303,buy
2011-08-14,0,2.07,0,0.34,0,0.47,0.05,0.09, 0.04637748, 0.0245039, 0.065194, 0.051324, 0.0749330,buy
2011-08-15,0,0.54,0,0.19,0,0.85,0.09,0.05, 0.13464917, 0.0755927, 0.113631, 0.069584, 0.1319295,buy
2011-08-16,0,0,0,0,0,1.59,0.15,0, 0.06421122, 0.0144360, 0.049702, 0.059507, 0.0518129,buy
2011-08-17,0,0,0,0,0,1.71,0.27,0, 0.05235026, 0.0119544, 0.028437, 0.034038, 0.0126954,buy
2011-08-18,0,0,0,0,0,1.1,0.4,0.05, 0.01936108, 0.0400230, 0.061325, 0.039394, 0.0377753,buy
2011-08-19,0,0.28,0,0.42,0,0.83,0.34,0.08, 0.12435885, 0.1185676, 0.066559, 0.124893, 0.0603444,buy
2011-08-20,0,0.7,0,1.2,0,1.1,0.2,0.13, 0.00622926, 0.0108278,-0.017015, 0.007053, 0.0057038,buy
2011-08-21,0,1.18,0,2.5,0,1.19,0.11,0.22, 0.04949777, 0.0798061, 0.069556, 0.070541, 0.0655668,buy
2011-08-22,0,1.7,0,2.88,0,1.04,0.06,0.36, 0.03680984, 0.0453185, 0.038050, 0.055399, 0.0435680,buy
2011-08-23,0.21,1.82,0,2.13,0,0.61,0.04,0.58, 0.03075988, 0.0241586, 0.029488, 0.053907, 0.0544831,buy
2011-08-24,0.65,2.14,0,0.72,0,0.33,0,0.94,-0.02548594,-0.0342114,-0.014083,-0.027030,-0.0404278,sell
2011-08-25,2.18,2.37,0,0.3,0,0,0,1.2,-0.03338696,-0.0258422,-0.055905,-0.019123,-0.0244776,sell
2011-08-26,2.39,2.02,0,0.12,0,0,0,0.92,-0.00373412, 0.0047736,-0.018097,-0.019822, 0.0047736,sell
2011-08-27,1.89,1.72,0,0,0.02,0,0,0.56,-0.01400530,-0.0114669,-0.040845,-0.016690,-0.0115117,sell
2011-08-28,2.65,1.54,0,0,0.03,0,0,0.35, 0.00390738,-0.0000154,-0.032606,-0.014865,-0.0000154,sell
2011-08-29,2.85,1.29,0,0,0.04,0,0,0.22, 0.01111564, 0.0029753,-0.026550, 0.002094,-0.0103537,sell
2011-08-30,2.59,1.39,0,0,0.04,0,0,0.13,-0.01505635,-0.0122762,-0.024893,-0.017711,-0.0137621,sell
2011-08-31,1.45,1.33,0,0,0.06,0,0,0.08,-0.03664220,-0.0327069,-0.017215,-0.031013,-0.0208761,sell
2011-09-01,1,0.83,0,0,0.09,0,0,0.05, 0.01308385,-0.0075812,-0.018243,-0.007581, 0.0224920,sell
2011-09-02,1.67,0.33,0,0,0.17,0,0,0, 0.04727269, 0.0233652, 0.032646, 0.056744, 0.0492841,buy
2011-09-03,2,0,0,0,0.23,0,0,0,-0.00691809, 0.0385574,-0.002535, 0.001052,-0.0025352,buy
2011-09-04,0.96,0,0,0,0.13,0,0,0,-0.01298876,-0.0095684,-0.010743,-0.018868,-0.0357738,sell
2011-09-05,0.4,0,0,0,0.07,0,0,0,-0.08852066,-0.0694570,-0.086106,-0.078170,-0.0792802,sell
2011-09-06,0.16,0.22,0,0.2,0.05,0,0.04,0,-0.04384683,-0.0299109,-0.046027,-0.046027,-0.0357686,sell
2011-09-07,0,0.7,0,0.72,0.08,0,0.07,0,-0.00958225, 0.0005535,-0.007558, 0.016018,-0.0172966,buy
2011-09-08,0,0.98,0,1.77,0.18,0.16,0.12,0,-0.05067569,-0.0444009,-0.022548,-0.006245,-0.0501724,sell
2011-09-09,0,0.67,0,1.09,0.2,0.58,0.2,0,-0.00263093, 0.0056861, 0.022819,-0.007444,-0.0032859,buy
2011-09-10,0.29,0.77,0,0.27,0.1,0.59,0.35,0, 0.02796184, 0.0181546, 0.007588, 0.004324, 0.0111915,buy
2011-09-11,1.33,0.98,0,0,0.05,0.15,0.4,0,-0.01574238,-0.0226958,-0.022696,-0.040805, 0.0082616,sell
2011-09-12,1.95,0.68,0,0,0.02,0,0.25,0,-0.04825071,-0.0531989,-0.047875,-0.082526,-0.0003739,sell
2011-09-13,0.92,0.71,0,0,0,0,0.15,0, 0.01459271,-0.0794142,-0.075748,-0.074976,-0.0794142,sell
2011-09-14,1.66,0.98,0,0,0,0,0.08,0, 0.02580458, 0.0060489, 0.030271, 0.010223,-0.0017051,buy
2011-09-15,1.96,0.56,0,0.32,0,0.16,0.05,0.04,-0.01567412, 0.0082570, 0.027087, 0.010226, 0.0080676,buy
2011-09-16,0.42,0.6,0,1.01,0,0.47,0.03,0.12, 0.00082111, 0.0296043, 0.017160,-0.057082, 0.0186859,buy
2011-09-17,0.2,0.93,0,1.8,0.04,0.58,0,0.36, 0.01138414, 0.0230961, 0.001462, 0.012313, 0.0014622,buy
2011-09-18,0.74,0.99,0,0.97,0.19,0.24,0,1.09,-0.01143408,-0.0627687,-0.008297,-0.011256, 0.0030531,sell
2011-09-19,2.04,0.41,0,0.31,0.19,0,0,1.19,-0.06319484,-0.0539046,-0.073495,-0.076255,-0.0324056,sell
2011-09-20,2.43,0.77,0,0,0.04,0,0,0.42, 0.05506914, 0.0501167, 0.053560, 0.053560, 0.0558498,buy
2011-09-21,1.55,1.19,0,0,0,0,0,0.14, 0.00773635,-0.0121931, 0.046732, 0.031051, 0.0259174,buy
2011-09-22,1.73,1.22,0,0,0,0,0.03,0.05,-0.01105165,-0.0111122,-0.015155,-0.002076, 0.0091496,buy
2011-09-23,1.98,0.8,0,0.28,0,0,0.05,0,-0.00420858,-0.0039220, 0.000332,-0.017561,-0.0175613,sell
2011-09-24,1.48,0.28,0,0.85,0,0,0.07,0.06, 0.02094482, 0.0192049, 0.025765, 0.012142, 0.0348560,buy
2011-09-25,0.83,0.85,0,2.17,0,0,0.09,0.14,-0.02977868,-0.1118084,-0.018307,-0.029779,-0.0215481,sell
2011-09-26,0.62,0.98,0,3.26,0,0,0.16,0.43, 0.00000650,-0.0059183, 0.006973,-0.029414,-0.0371899,sell
2011-09-27,0.76,0.36,0,3.12,0,0,0.28,1.3, 0.01016702, 0.0096758,-0.000265, 0.031310,-0.0198439,buy
2011-09-28,1.67,0,0,1.88,0,0,0.53,2.44,-0.05857017,-0.0198852,-0.058570,-0.081888,-0.0371667,sell
2011-09-29,3.56,0,0,1.63,0,0,0.75,1.52,-0.03635358,-0.0388312,-0.036010,-0.075310,-0.0380734,sell
2011-09-30,3.02,0,0,1.8,0,0,0.59,0.73,-0.04017533,-0.0386862,-0.047073,-0.069629,-0.0373957,sell
2011-10-01,1.31,0,0,1.24,0,0,0.38,0.67, 0.00096782,-0.0222129,-0.019519,-0.024966,-0.0098978,sell
2011-10-02,0.49,0.44,0,0.8,0,0,0.22,1.07, 0.00170821,-0.0053230,-0.016441,-0.004505,-0.0087928,sell
2011-10-03,0.23,0.98,0,0.52,0,0,0.16,1.19,-0.00439896, 0.0177347,-0.014285, 0.017380, 0.0173801,buy
2011-10-04,0,0.45,0,0.34,0,0,0.11,0.74, 0.01150690, 0.0088848, 0.007861, 0.037911, 0.0079447,buy
2011-10-05,0.21,0.38,0,0.23,0,0,0.08,0.4, 0.00534288, 0.0067095, 0.015462, 0.017292, 0.0067095,buy
2011-10-06,0.64,0.91,0,0.15,0,0,0.05,0.21, 0.06755444,-0.0077571,-0.013124, 0.019085, 0.0010826,buy
2011-10-07,1.95,0.99,0,0,0,0,0.04,0.12, 0.02797423, 0.0207033, 0.027180, 0.033089, 0.0259692,buy
2011-10-08,1.96,0.43,0,0,0,0,0,0.06,-0.00529883, 0.0050998, 0.035027, 0.026009, 0.0002997,buy
2011-10-09,0.63,0.18,0,0,0,0,0,0, 0.02827280, 0.0096562, 0.029242, 0.018337, 0.0231483,buy
2011-10-10,0.45,0,0,0,0,0,0.03,0,-0.00690471, 0.0470208,-0.004925, 0.050439,-0.0033640,buy
2011-10-11,1.02,0,0,0,0,0,0.09,0,-0.00848636,-0.0441144,-0.047270,-0.036517,-0.0268846,sell
2011-10-12,1.96,0,0,0.15,0,0,0.27,0.04,-0.04110087,-0.0387772,-0.040712,-0.034879,-0.0390886,sell
2011-10-13,0.87,0,0,0.51,0,0,0.39,0.1,-0.00706047,-0.0097247,-0.020421,-0.019750,-0.0098853,sell
2011-10-14,0.21,0.26,0,1.72,0,0,0.23,0.27,-0.06014042,-0.0519873,-0.019387,-0.024070,-0.0195934,sell
2011-10-15,0,0.44,0,1.78,0,0,0.2,0.69,-0.05495438,-0.0176100,-0.066465,-0.054954,-0.0130858,sell
2011-10-16,0,0.77,0,1.05,0,0,0.4,1.25,-0.03144304,-0.0601831,-0.032004,-0.028312,-0.0337133,sell
2011-10-17,0,1,0,1.96,0,0,0.27,0.93,-0.06850851,-0.0507197,-0.024652,-0.063970,-0.0081848,sell
2011-10-18,0,0.75,0,1.32,0,0,0.07,0.81,-0.02387029,-0.0238703,-0.026499,-0.017812,-0.0187255,sell
2011-10-19,0.32,0.44,0,0.3,0,0,0.03,1.3, 0.00148376,-0.0203734, 0.053740, 0.009904,-0.0223683,buy
2011-10-20,0.78,0.52,0,0,0,0,0.05,0.9,-0.02667825,-0.0253544,-0.012408,-0.005423,-0.0187052,sell
2011-10-21,1.93,0.93,0,0,0,0,0.07,0.32, 0.04330926, 0.0330353, 0.051549, 0.052535, 0.0533055,buy
2011-10-22,2,1.85,0,0,0,0,0.11,0.18,-0.01980237,-0.0171908,-0.038875,-0.025440,-0.0171908,sell
2011-10-23,0.82,2.3,0,0,0,0.11,0.16,0.19, 0.00803164, 0.0119238, 0.044568, 0.044568, 0.0026238,buy
2011-10-24,0.33,2.05,0,0,0.03,0.32,0.23,0.41, 0.04932454, 0.0535786, 0.070973, 0.065462, 0.0617758,buy
2011-10-25,0,0.9,0,0,0.11,0.8,0.34,0.79,-0.02209528,-0.0202191,-0.023718, 0.005176,-0.0173111,sell
2011-10-26,0,0.34,0,0.21,0.27,0.94,0.46,1.51,-0.02314105,-0.0189010,-0.010410,-0.006466,-0.0082512,sell
2011-10-27,0,0.21,0,0.59,0.35,0.59,0.46,1.85,-0.04166333,-0.0177757,-0.056272,-0.069540,-0.0386510,sell
2011-10-28,0,0,0,1.6,0.24,0.13,0.56,1.87, 0.03563001, 0.0347335,-0.011390, 0.017911, 0.0096675,buy
2011-10-29,0,0,0,1.77,0.08,0,0.55,1.43,-0.03964365,-0.0113828,-0.041641,-0.043927,-0.0198684,sell
2011-10-30,0,0,0,0.71,0.02,0,0.29,1.23, 0.03805697, 0.0095522, 0.019637, 0.015055, 0.0095522,buy
2011-10-31,0,0,0,0.26,0,0,0.15,2.19,-0.03079033,-0.0308988,-0.037335,-0.031291,-0.0464937,sell
2011-11-01,0.69,0,0,0.13,0,0,0.08,2.42,-0.03778623,-0.0340989,-0.033944,-0.032700,-0.0357254,sell
2011-11-02,2.25,0,0,0.21,0,0,0.03,1.01, 0.00813923, 0.0149109,-0.029548,-0.008453, 0.0004833,sell
2011-11-03,3.98,0,0,0.34,0,0,0,0.43,-0.03005243,-0.0305006,-0.041589,-0.011748,-0.0390326,sell
2011-11-04,2.12,0,0,0.55,0.05,0,0,0.37, 0.00871568, 0.0359653, 0.034621, 0.023326, 0.0143881,buy
2011-11-05,0.66,0,0,0.87,0.15,0,0,0.53,-0.03429412,-0.0328241,-0.034853,-0.029962,-0.0220813,sell
2011-11-06,0,0.18,0,1.39,0.4,0,0,1, 0.04435872, 0.0324425, 0.049186, 0.055540, 0.0097982,buy
2011-11-07,0,0.45,0,1.78,0.35,0.38,0,1.19, 0.05645788, 0.0504566, 0.054730, 0.054803, 0.0460436,buy
2011-11-08,0,0.99,0,1.45,0.12,1.03,0,0.75, 0.03355068, 0.0335507, 0.027764, 0.039024, 0.0277642,buy
2011-11-09,0,0.84,0,0.91,0.04,1.19,0,0.4, 0.01250691,-0.0087610,-0.009575, 0.033945, 0.0109426,buy
2011-11-10,0,0.34,0,0.59,0,0.5,0,0.22,-0.07745483,-0.0890697,-0.054991,-0.030024,-0.0835559,sell
2011-11-11,0,0,0,0.37,0,0.16,0,0.12, 0.02534753, 0.0385328, 0.044150, 0.041862, 0.0418625,buy
2011-11-12,0.23,0,0,0.24,0,0.38,0,0.06,-0.02519882,-0.0007090, 0.011118,-0.032193,-0.0251988,sell
2011-11-13,0.4,0,0,0.15,0.02,0.59,0.09,0, 0.03623669, 0.0793012, 0.015415, 0.051088, 0.0380534,buy
2011-11-14,0.69,0,0,0,0.04,0.38,0.19,0, 0.01260442,-0.0165138,-0.035771,-0.004266,-0.0223566,sell
2011-11-15,1.19,0.38,0,0,0.09,0.16,0.41,0,-0.03950273, 0.0031141, 0.002233,-0.042079, 0.0068809,sell
2011-11-16,2.12,1.34,0,0,0.2,0,0.58,0.04,-0.00985505,-0.0352719,-0.079409,-0.035220,-0.0100986,sell
2011-11-17,2.15,1.51,0,0,0.19,0,0.51,0.09,-0.03086893,-0.0644920,-0.087234,-0.058003,-0.0133169,sell
2011-11-18,1.44,1.22,0,0,0.09,0,0.49,0.22,-0.01775875,-0.0654379,-0.079004,-0.048169,-0.0362876,sell
2011-11-19,1.14,0.6,0,0,0.04,0,0.49,0.53, 0.05319525, 0.0547169,-0.074728, 0.048906, 0.0007120,buy
2011-11-20,1.32,0.31,0,0,0.02,0,0.41,1.19,-0.04016498,-0.0223520,-0.031239,-0.034567,-0.0450697,sell
2011-11-21,1.82,0.18,0,0,0,0,0.54,1.06, 0.03386798, 0.0406373,-0.010834, 0.051517,-0.0205970,buy
2011-11-22,3.01,0,0,0,0,0,0.72,0.43,-0.06121821,-0.0509896,-0.012489,-0.047451,-0.0503523,sell
2011-11-23,3.98,0,0,0,0,0,0.65,0.22,-0.03762208,-0.0727671,-0.022130,-0.073848,-0.0551875,sell
2011-11-24,2.9,0,0,0,0,0,0.82,0.18,-0.04070676,-0.0372104, 0.019327,-0.029444,-0.0344192,sell
2011-11-25,1.85,0,0,0,0.02,0,0.73,0.38, 0.02815653,-0.0049584, 0.032575, 0.065654, 0.0318853,buy
2011-11-26,1.65,0,0,0,0.04,0,0.34,1.09,-0.05629978,-0.0365073,-0.080288,-0.076708,-0.0505054,sell
2011-11-27,2.5,0,0,0,0.1,0,0.16,1.29, 0.03006350, 0.0262388,-0.031247, 0.001531, 0.0376928,buy
2011-11-28,2.13,0.23,0,0,0.2,0,0.05,0.63,-0.00368592, 0.0080544, 0.000033, 0.004930, 0.0304103,buy
2011-11-29,0.8,0.48,0,0,0.16,0.13,0,0.46, 0.03548296, 0.0292277, 0.031285, 0.033120, 0.0275802,buy
2011-11-30,0.34,0.98,0,0,0.09,0.28,0,0.57,-0.03427159,-0.0099634,-0.001801,-0.058099, 0.0099066,sell
2011-12-01,0,0.84,0,0,0.05,0.63,0,0.88,-0.02215696,-0.0053515,-0.051509,-0.012600,-0.0535096,sell
2011-12-02,0.28,0.31,0,0,0.02,1.19,0,1.24,-0.01956850, 0.0189073, 0.021854,-0.008465, 0.0211947,sell
2011-12-03,0.59,0,0,0,0.03,1.77,0,1.18, 0.00277849, 0.0112184, 0.009972, 0.019515, 0.0442009,buy
2011-12-04,1.22,0,0,0,0.15,1.86,0,1.74, 0.04475570, 0.0595366, 0.002453, 0.059537, 0.0262669,buy
2011-12-05,1.98,0,0,0,0.23,1.6,0,1.48, 0.00715156, 0.0071516, 0.019014, 0.006182, 0.0379054,buy
2011-12-06,1.52,0.26,0,0,0.11,1.04,0,0.43, 0.02742462, 0.0403836, 0.026896, 0.034569, 0.0408027,buy
2011-12-07,0.73,0.68,0,0,0.16,0.97,0,0.16, 0.11611307, 0.0697062, 0.077308, 0.085709, 0.0765171,buy
2011-12-08,0.35,0.99,0,0,0.28,0.56,0,0.06,-0.00713759,-0.0116271,-0.002167,-0.011627,-0.0177910,sell
2011-12-09,0.16,0.55,0,0,0.24,0.21,0,0.04, 0.04850642, 0.0485064, 0.072725, 0.050446, 0.0507781,buy
2011-12-10,0,0.21,0,0,0.18,0.28,0,0, 0.07891570, 0.0595457, 0.078572, 0.044311, 0.0649147,buy
2011-12-11,0,0.18,0,0,0.18,0.65,0,0,-0.00871249,-0.0398581,-0.034700,-0.068521,-0.0346996,sell
2011-12-12,0,0.26,0,0,0.19,0.6,0,0,-0.01183867,-0.0814051,-0.081405,-0.091649,-0.0814051,sell
2011-12-13,0,0.39,0,0,0.22,0.16,0,0, 0.05630615, 0.0335529, 0.084636, 0.056306, 0.0563061,buy
2011-12-14,0,0.55,0,0,0.22,0,0,0, 0.05059729, 0.0551385, 0.066218, 0.050597, 0.0478421,buy
2011-12-15,0,0.78,0,0,0.18,0,0,0.08,-0.01829525,-0.0182953,-0.018295, 0.006051, 0.0048544,sell
2011-12-16,0,1,0,0,0.16,0,0.04,0.22, 0.02320983, 0.0232098, 0.029426, 0.037895, 0.0249219,buy
2011-12-17,0,0.89,0,0,0.2,0,0.12,0.66, 0.02332289,-0.0033867, 0.001030, 0.054492, 0.0222077,buy
2011-12-18,0,0.63,0,0,0.31,0,0.35,1.32,-0.03042136,-0.0001988,-0.010525,-0.053281,-0.0653813,sell
2011-12-19,0.17,0.46,0,0,0.48,0,0.72,1.21, 0.01363927,-0.0149805, 0.002314,-0.043295, 0.0032626,buy
2011-12-20,0.44,0.55,0,0,0.58,0,1.08,1.51,-0.01039790,-0.0232764,-0.012140,-0.017858,-0.0130239,sell
2011-12-21,1.1,0.73,0,0,0.45,0,1.05,1.78,-0.01614508,-0.0315057,-0.018351,-0.018096,-0.0183509,sell
2011-12-22,1.96,1.16,0,0,0.23,0,0.7,1.67, 0.01044057, 0.0102786, 0.033224, 0.026644, 0.0103091,buy
2011-12-23,1.39,0.89,0,0,0.11,0,0.52,1.27, 0.04484061, 0.0402394, 0.000600, 0.047512,-0.0360686,buy
2011-12-24,0.56,0.39,0,0,0.09,0.13,0.31,0.51, 0.02481156, 0.0247337, 0.019672, 0.020440, 0.0265906,buy
2011-12-25,0.23,0.17,0,0,0.13,0.34,0.18,0.19,-0.04891362,-0.0550957,-0.047394,-0.041099,-0.0454310,sell
2011-12-26,0,0.18,0,0,0.22,0.6,0.11,0.08,-0.02897370,-0.0416590,-0.043395,-0.038278,-0.0373952,sell
2011-12-27,0,0.52,0,0,0.14,0.38,0.06,0, 0.02923149,-0.0192928, 0.047128, 0.021480, 0.0214488,buy
2011-12-28,0,0.98,0,0,0.04,0.14,0.04,0.05,-0.02160093,-0.0321848,-0.034013,-0.034204,-0.0074732,sell
2011-12-29,0,0.61,0,0,0.01,0,0,0.14, 0.03448629, 0.0453900, 0.005137, 0.018197, 0.0453900,buy
2011-12-30,0,0.2,0,0,0,0,0,0.34,-0.00025270, 0.0093959, 0.000675, 0.020576, 0.0007814,buy
2011-12-31,0,0,0,0,0,0,0,0.9, 0.01921670,-0.0121297,-0.013349,-0.012130, 0.0187857,buy
2012-01-01,0,0,0,0,0,0.28,0,1.2,-0.02165520,-0.0210808,-0.021081, 0.001700,-0.0069667,sell
2012-01-02,0,0,0,0,0,0.69,0,0.57,-0.02389259,-0.0309775,-0.037110,-0.035012,-0.0371105,sell
2012-01-03,0,0,0,0,0,0.67,0,0.21,-0.05387959,-0.0718016,-0.044831,-0.041221,-0.0692529,sell
2012-01-04,0,0,0,0,0,0.73,0,0.07,-0.06165787,-0.0607363,-0.013024,-0.007848,-0.0615786,sell
2012-01-05,0,0,0,0,0,0.58,0.12,0,-0.05825096,-0.0784148,-0.045884,-0.033559,-0.0647935,sell
2012-01-06,0.21,0,0,0,0,0.41,0.42,0.09,-0.03924406,-0.0345486,-0.034894,-0.047086,-0.0440085,sell
2012-01-07,0.74,0,0,0,0,0.49,0.79,0.33, 0.00762421, 0.0084829, 0.010318, 0.009831, 0.0064739,buy
2012-01-08,1.98,0,0,0,0,0.59,0.43,1.17,-0.01493668,-0.0230976,-0.014876,-0.030191,-0.0120608,sell
2012-01-09,1.64,0,0,0,0,0.24,0.12,1.17,-0.03870648,-0.0343528,-0.039280,-0.027979,-0.0262088,sell
2012-01-10,0.93,0,0,0,0,0,0,0.32, 0.01332160, 0.0096742, 0.006742,-0.009278, 0.0188233,buy
2012-01-11,1.2,0,0,0,0,0,0,0.09, 0.00769797,-0.0717279,-0.072220,-0.064771,-0.0717279,sell
2012-01-12,2.93,0,0,0,0.02,0,0.04,0,-0.06767076,-0.0334945,-0.042584,-0.064124,-0.0763399,sell
2012-01-13,3.98,0,0,0,0.05,0,0.18,0, 0.00406645,-0.0112252,-0.047146, 0.001481,-0.0649276,sell
2012-01-14,2.1,0,0,0,0.15,0.12,0.5,0, 0.00268576, 0.0243799,-0.001450,-0.003902, 0.0214223,buy
2012-01-15,0.84,0,0,0,0.2,0.21,0.79,0.04, 0.02832310, 0.0034538, 0.030881, 0.051756, 0.0193886,buy
2012-01-16,0.21,0,0,0,0.09,0.52,0.54,0.09, 0.00603604, 0.0526411, 0.051052,-0.006304, 0.0089325,buy
2012-01-17,0,0,0,0,0.06,1.17,0.2,0.22, 0.03236221, 0.0281481, 0.077010, 0.062394, 0.0730725,buy
2012-01-18,0,0,0,0,0.07,1.12,0.1,0.61, 0.02591756, 0.0416658, 0.027316, 0.050112, 0.0479067,buy
2012-01-19,0,0,0,0,0.17,0.5,0.22,1.36,-0.04612679,-0.0184769,-0.018073,-0.016260,-0.0056075,sell
2012-01-20,0,0,0,0,0.2,0.22,0.54,1.49,-0.06012396,-0.0540685,-0.009172,-0.059295,-0.0798771,sell
2012-01-21,0.24,0,0,0,0.1,0.13,0.71,1.38, 0.01438069, 0.0068592, 0.022486, 0.011945,-0.0181254,buy
2012-01-22,0.97,0,0,0,0.04,0,0.51,1.37,-0.00243173, 0.0237190,-0.008480,-0.002163, 0.0102337,buy
2012-01-23,1.96,0,0,0,0.02,0,0.21,0.74, 0.01365829,-0.0105890,-0.036907,-0.020467, 0.0140815,sell
2012-01-24,0.94,0.29,0,0,0,0,0.07,0.33, 0.01146432, 0.0296643, 0.028936, 0.007903, 0.0337236,buy
2012-01-25,0.23,0.84,0,0,0.04,0,0.03,0.29,-0.00033397, 0.0018078, 0.001163,-0.027908, 0.0031973,sell
2012-01-26,0,1.23,0,0,0.12,0.27,0.03,0.77, 0.00143151, 0.0008449, 0.007773,-0.003762, 0.0047201,buy
2012-01-27,0,0.99,0,0,0.28,0.72,0.13,1.41, 0.00386773, 0.0052098,-0.005116,-0.009616, 0.0002468,buy
2012-01-28,0,0.99,0,0,0.31,1.36,0.39,1.39,-0.00837506,-0.0097881,-0.014052,-0.002668,-0.0333903,sell
2012-01-29,0,0.62,0,0,0.2,1.42,0.29,1.31,-0.00283074,-0.0034990,-0.003499, 0.011757,-0.0587526,sell
2012-01-30,0,0.24,0,0.17,0.07,0.98,0.07,0.38,-0.01125794, 0.0449356, 0.042268, 0.055848, 0.0541549,buy
2012-01-31,0,0.52,0,0.55,0.09,0.53,0,0.1,-0.07398081,-0.1009993,-0.048230,-0.057133,-0.0804288,sell
2012-02-01,0,0.99,0,1.74,0.2,0.34,0,0,-0.01184277,-0.0077748,-0.007154, 0.014295,-0.0118428,buy
2012-02-02,0,0.37,0,1.91,0.15,0.22,0,0,-0.00067169, 0.0116477,-0.008530, 0.001810,-0.0016803,buy
2012-02-03,0,0,0,0.77,0.03,0.14,0,0, 0.00012916, 0.0099610, 0.000869, 0.008960, 0.0352299,buy
2012-02-04,0,0,0,0.54,0,0.17,0,0, 0.02548243, 0.0501431, 0.050346, 0.049823, 0.0493301,buy
2012-02-05,0,0,0,0.63,0.02,0.57,0,0,-0.07580890,-0.0770701,-0.030258,-0.054438,-0.0603452,sell
2012-02-06,0,0,0,1.12,0.05,1.2,0,0,-0.02542091,-0.0649339,-0.066629,-0.013583,-0.0331847,sell
2012-02-07,0,0,0,1.8,0.15,0.83,0,0, 0.01152696, 0.0066803, 0.047305, 0.079901, 0.0487907,buy
2012-02-08,0,0,0,1.59,0.29,0.25,0,0,-0.00153270,-0.0610553,-0.004292, 0.004604,-0.0092792,sell
2012-02-09,0,0,0,0.88,0.36,0.23,0,0,-0.00884110, 0.0054915, 0.002412,-0.028582, 0.0054915,buy
2012-02-10,0,0,0,0.48,0.39,0.59,0,0,-0.05727304,-0.0602844,-0.041509,-0.060220,-0.0565283,sell
2012-02-11,0,0.22,0,0.26,0.35,0.54,0,0, 0.00154241, 0.0138863, 0.029265, 0.013886, 0.0138863,buy
2012-02-12,0.52,0.31,0,0.14,0.31,0.55,0,0.07, 0.04920598, 0.0399599, 0.029348, 0.039960, 0.0238598,buy
2012-02-13,1.96,0.45,0,0,0.28,0.59,0,0.19,-0.00757408,-0.0023708,-0.005925, 0.013746,-0.0104393,buy
2012-02-14,1.39,0.66,0,0,0.29,0.26,0.03,0.53,-0.00112457, 0.0136129,-0.001317,-0.001125, 0.0526462,buy
2012-02-15,0.44,0.97,0,0,0.3,0.11,0.14,1.18, 0.00104944, 0.0033006, 0.009043, 0.036005, 0.0360046,buy
2012-02-16,0.42,0.99,0,0,0.15,0,0.4,0.95, 0.01605647, 0.0095801, 0.021832, 0.029882,-0.0028470,buy
2012-02-17,1.04,0.68,0,0,0.06,0,0.33,0.35,-0.04882974, 0.0214007, 0.015528,-0.041198, 0.0319620,buy
2012-02-18,2,0.45,0,0,0.03,0,0.44,0.13,-0.02847933,-0.0447297,-0.047442,-0.051657,-0.0303529,sell
2012-02-19,1.46,0.29,0,0,0.07,0.1,0.33,0.05,-0.02678066, 0.0082549, 0.005236,-0.036874, 0.0052360,sell
2012-02-20,0.59,0.42,0,0,0.11,0.39,0.07,0, 0.05695525, 0.0208156, 0.077256, 0.050075, 0.0566649,buy
2012-02-21,0.24,0.97,0,0,0.25,0.71,0.03,0, 0.01768205,-0.0122687, 0.010705, 0.000505, 0.0107050,buy
2012-02-22,0,0.79,0,0.67,0.3,0.6,0.06,0, 0.00206289, 0.0011722, 0.000507, 0.001133,-0.0035747,buy
2012-02-23,0,0,0,1.74,0.26,0.33,0.13,0,-0.05964195,-0.0844059,-0.064842,-0.031209,-0.0611202,sell
2012-02-24,0,0,0,0.66,0.24,0.37,0.28,0, 0.01731434, 0.0154552, 0.020431, 0.012498, 0.0154552,buy
2012-02-25,0,0,0,0,0.15,0.8,0.45,0, 0.02925908,-0.0100890, 0.068031, 0.047132, 0.0432076,buy
2012-02-26,0,0,0,0,0.08,0.79,0.38,0,-0.03723086,-0.0372309,-0.037231,-0.039289,-0.0457657,sell
2012-02-27,0,0,0,0,0.05,0.54,0.43,0,-0.05126736,-0.0512674,-0.071281,-0.065515,-0.0544398,sell
2012-02-28,0,0,0,0,0.03,0.51,0.46,0, 0.00102611, 0.0010261,-0.005906,-0.029765, 0.0057071,sell
2012-02-29,0,0,0,0,0.02,0.63,0.25,0, 0.06817902, 0.0737813, 0.036387, 0.057386, 0.0858597,buy
2012-03-01,0,0,0,0.31,0.06,0.78,0.09,0,-0.02957229,-0.0267311,-0.024533,-0.017898,-0.0194219,sell
