Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-17,0.11,0.01,0,0,0.75,1.74,0.12,0.35, 0.00075707, 0.0031944, 0.00243217, 0.0025708, 0.0025708,buy
2012-01-18,0.11,0.01,0,0,0.7,1.63,0.16,0.35, 0.00120732, 0.0033348, 0.00295748, 0.0033731, 0.0033731,buy
2012-01-19,0.11,0.02,0,0,1.05,0.83,0.29,0.34, 0.00384790, 0.0028937, 0.00340975, 0.0012136, 0.0031767,buy
2012-01-20,0.11,0.02,0,0,1.2,0.56,0.56,0.3, 0.00119024, 0.0013470, 0.00090663, 0.0013409, 0.0010774,buy
2012-01-21,0.12,0.03,0,0,0.79,0.18,0.59,0.22, 0.00099852, 0.0025970,-0.00066302, 0.0019693, 0.0009985,buy
2012-01-22,0.16,0.04,0,0,0.65,0.06,0.36,0.25, 0.00322462, 0.0029538, 0.00710320, 0.0029585, 0.0029538,buy
2012-01-23,0.21,0.03,0,0,0.72,0.18,0.21,0.4, 0.00103509, 0.0013729,-0.00318070, 0.0016482, 0.0023519,buy
2012-01-24,0.16,0.03,0,0,0.56,0.39,0.13,0.36,-0.00217973,-0.0040616,-0.00305698,-0.0030578,-0.0028767,sell
2012-01-25,0.12,0.05,0,0,0.53,0.91,0.1,0.14,-0.00203156,-0.0044012,-0.00350583,-0.0008421,-0.0030824,sell
2012-01-26,0.11,0.07,0,0,0.8,0.81,0.09,0.12,-0.00127801,-0.0036647,-0.00202800, 0.0009924,-0.0022305,sell
2012-01-27,0.1,0.09,0,0,1.45,0.71,0.13,0.19, 0.00818663, 0.0003610, 0.01010267, 0.0085784, 0.0048633,buy
2012-01-28,0.1,0.1,0,0,1.62,0.94,0.26,0.13,-0.00428326,-0.0061948,-0.00442086,-0.0056506,-0.0005364,sell
2012-01-29,0.1,0.06,0,0,1.37,1.21,0.36,0.1,-0.00352158,-0.0032130, 0.00145577,-0.0046150, 0.0023431,sell
2012-01-30,0.1,0.02,0,0,0.8,1.45,0.28,0.03, 0.00027810,-0.0007051, 0.00179517, 0.0004369, 0.0012508,buy
2012-01-31,0.1,0.05,0,0.27,0.61,1.23,0.28,0.01, 0.00183742, 0.0003440, 0.00088845, 0.0027485, 0.0019132,buy
2012-02-01,0.1,0.1,0,0.87,1,0.8,0.23,0, 0.00235264, 0.0023526, 0.00235264, 0.0023526, 0.0007199,buy
2012-02-02,0.09,0.04,0,0.89,0.8,0.52,0.19,0,-0.00166478,-0.0004885, 0.00091822,-0.0001183,-0.0036683,sell
2012-02-03,0.09,0,0,0.27,0.3,0.4,0.26,0, 0.00170275, 0.0019059,-0.00397020,-0.0013844, 0.0015617,sell
2012-02-04,0.09,0,0,0,0.14,0.36,0.15,0, 0.00624710, 0.0082869, 0.00409002, 0.0040900,-0.0070869,buy
2012-02-05,0.09,0,0,0,0.2,0.59,0.07,0, 0.00072684, 0.0051014, 0.00207301, 0.0020730,-0.0140272,buy
2012-02-06,0.08,0,0.16,0,0.31,0.98,0.07,0,-0.00001659,-0.0069139,-0.00636071,-0.0025447,-0.0052101,sell
2012-02-07,0.08,0,0.4,0,0.65,0.8,0.07,0, 0.00450665, 0.0013357,-0.00108231,-0.0017923, 0.0012284,buy
2012-02-08,0.08,0,1.08,0,0.94,0.65,0.08,0,-0.00410758,-0.0012856, 0.00123266,-0.0060356, 0.0008635,sell
2012-02-09,0.08,0,1.68,0,0.61,1.27,0.08,0,-0.00197317,-0.0068155,-0.00165930,-0.0027246,-0.0066090,sell
2012-02-10,0.07,0,1.25,0,0.44,1.98,0.09,0,-0.00147742,-0.0015396,-0.00113083,-0.0018264,-0.0007903,sell
2012-02-11,0.07,0,0.57,0,0.61,1.66,0.1,0, 0.00305226, 0.0007340, 0.00205355,-0.0000035, 0.0013013,buy
2012-02-12,0.08,0.01,0.19,0,0.5,1.77,0.1,0.03, 0.00237233,-0.0025382, 0.00013579,-0.0025382, 0.0010888,buy
2012-02-13,0.11,0.01,0,0,0.28,1.6,0.11,0.09, 0.00105984, 0.0000172, 0.00036503,-0.0003653, 0.0018383,sell
2012-02-14,0.1,0.01,0,0,0.3,0.8,0.12,0.25,-0.00030150,-0.0016060, 0.00030471,-0.0018675,-0.0003015,sell
2012-02-15,0.09,0.02,0,0,0.4,0.44,0.13,0.55, 0.00214102, 0.0027184, 0.00122502, 0.0006682, 0.0023696,buy
2012-02-16,0.13,0.02,0,0,0.19,0.27,0.15,0.44, 0.00430560, 0.0044785, 0.00304781, 0.0016919, 0.0041343,buy
2012-02-17,0.15,0.01,0,0,0.12,0.14,0.18,0.18, 0.00109680, 0.0038024, 0.00319067,-0.0008386,-0.0002887,sell
2012-02-18,0.12,0.01,0,0,0.22,0.16,0.39,0.15, 0.00360161, 0.0018406, 0.00093086, 0.0027172,-0.0014581,buy
2012-02-19,0.09,0.01,0,0,0.66,0.38,0.32,0.33, 0.00085078, 0.0008114, 0.00085078, 0.0008508, 0.0012721,buy
2012-02-20,0.06,0.01,0.1,0,0.78,0.72,0.13,0.19, 0.00334927, 0.0006520,-0.00072913,-0.0007592, 0.0021116,buy
2012-02-21,0.04,0.04,0.35,0,0.84,1.34,0.07,0.04,-0.00145833,-0.0017597,-0.00247852,-0.0003167,-0.0050779,sell
2012-02-22,0.04,0.03,0.97,0.33,1.01,1.15,0.08,0,-0.00602012,-0.0033170,-0.00603461,-0.0087007,-0.0082927,sell
2012-02-23,0.04,0,1.33,0.87,1.22,0.74,0.07,0, 0.00089035, 0.0020901, 0.00084612, 0.0040641, 0.0044098,buy
2012-02-24,0.05,0,0.73,0.33,1.31,0.77,0.09,0, 0.00293919, 0.0058389, 0.00293919,-0.0015159,-0.0001899,buy
2012-02-25,0.04,0,0.28,0,1.07,1.05,0.13,0.02,-0.00225289,-0.0010413,-0.00082804, 0.0000501,-0.0007783,buy
2012-02-26,0.04,0,0.18,0,1,0.98,0.17,0.04,-0.00137955, 0.0005872,-0.00034820,-0.0003482,-0.0013112,sell
2012-02-27,0.05,0,0.26,0,1.06,0.72,0.26,0.11, 0.00308453, 0.0070638, 0.00325588, 0.0031826, 0.0031855,buy
2012-02-28,0.05,0.03,0.36,0,0.91,0.7,0.33,0.29, 0.00377003,-0.0037317, 0.00168740,-0.0019708,-0.0008734,buy
2012-02-29,0.05,0.08,0.7,0,0.62,0.74,0.18,0.32,-0.00057504,-0.0011238,-0.00123664, 0.0004357, 0.0004357,buy
2012-03-01,0.05,0.06,1.18,0,0.64,0.87,0.09,0.13,-0.00246724, 0.0021040, 0.00101794,-0.0009374,-0.0000991,sell
2012-03-02,0.05,0.05,0.86,0.38,0.89,1.02,0.06,0.05,-0.00579689,-0.0015683,-0.00520602,-0.0068642,-0.0070808,sell
2012-03-03,0.05,0.11,0.37,1.1,1.14,1.1,0.05,0.03,-0.00339185,-0.0004500,-0.00019779,-0.0023887, 0.0000044,sell
2012-03-04,0.06,0.14,0.3,1.08,0.81,1.08,0.08,0.01,-0.00157562, 0.0010373, 0.00107777, 0.0003071, 0.0009977,buy
2012-03-05,0.06,0.05,0.19,0.42,0.73,1.11,0.19,0.02, 0.00137600, 0.0019672, 0.00164492, 0.0029526, 0.0001231,buy
2012-03-06,0.07,0.01,0.24,0.08,0.86,1.14,0.3,0.02,-0.00475268,-0.0041024,-0.00334732,-0.0021930,-0.0048253,sell
2012-03-07,0.09,0,0.3,0,1.1,1.2,0.2,0.05, 0.00229719, 0.0016548, 0.00126609, 0.0026511,-0.0026916,buy
2012-03-08,0.11,0,0.37,0,1.37,1.19,0.1,0.09, 0.00085729,-0.0016946,-0.00367677, 0.0022769,-0.0070979,buy
2012-03-09,0.12,0,0.46,0,1.43,1.08,0.08,0.13,-0.00276694,-0.0060543,-0.00820555,-0.0001824,-0.0102811,sell
2012-03-10,0.16,0,0.58,0,1.39,0.99,0.12,0.18,-0.00005390,-0.0050186,-0.00755788, 0.0011709,-0.0093397,sell
2012-03-11,0.23,0,0.73,0,1.56,0.94,0.13,0.23,-0.00124806,-0.0057586,-0.00676259,-0.0006965,-0.0083531,sell
2012-03-12,0.33,0,1.13,0,1.14,0.87,0.06,0.31,-0.00318399,-0.0035114,-0.00085636, 0.0006927,-0.0019063,sell
2012-03-13,0.5,0,1.51,0,0.72,0.85,0.03,0.4, 0.00541081, 0.0054108, 0.00267073, 0.0044923, 0.0035016,buy
2012-03-14,0.58,0,1.24,0,0.58,0.88,0.01,0.53, 0.00512031, 0.0051203, 0.00101691, 0.0052631, 0.0013700,buy
2012-03-15,0.43,0,0.7,0,0.43,0.84,0,0.72, 0.00625255, 0.0047824, 0.00495873, 0.0062365, 0.0049881,buy
2012-03-16,0.31,0,0.46,0,0.31,0.71,0,0.89, 0.00307806, 0.0055922, 0.00324692, 0.0055922, 0.0055922,buy
2012-03-17,0.2,0,0.54,0.11,0.23,0.65,0,0.81,-0.00456954,-0.0069946,-0.00605365,-0.0060089,-0.0056113,sell
2012-03-18,0.14,0.02,0.62,0.16,0.32,0.6,0,0.58,-0.00133807, 0.0025197, 0.00196444,-0.0006617,-0.0027117,sell
2012-03-19,0.11,0.03,0.41,0.23,0.52,0.68,0,0.4, 0.00329802, 0.0010901, 0.00503603, 0.0052200, 0.0042838,buy
2012-03-20,0.08,0.06,0.23,0.32,0.94,1.24,0,0.29,-0.00146342,-0.0002818,-0.00360738,-0.0003158,-0.0001979,sell
2012-03-21,0.07,0.08,0,0.44,1.75,1.88,0,0.21,-0.00197036,-0.0020739,-0.00637205,-0.0016950,-0.0023694,sell
2012-03-22,0.05,0.06,0,0.54,1.51,1.17,0,0.15,-0.00500317,-0.0039354,-0.00605292,-0.0031161,-0.0009885,sell
2012-03-23,0.04,0.03,0.08,0.49,0.68,0.98,0,0.11, 0.00484459, 0.0037957, 0.00386634, 0.0064001, 0.0041232,buy
2012-03-24,0.03,0.02,0.53,0.36,0.36,0.91,0,0.08, 0.00113217, 0.0004946, 0.00160035, 0.0011322, 0.0008288,buy
2012-03-25,0.03,0,1.23,0.27,0.26,0.72,0,0.08,-0.00258352,-0.0032498,-0.00208469,-0.0033289,-0.0027309,sell
2012-03-26,0.03,0.03,1.6,0.2,0.4,0.8,0,0.09,-0.00202401,-0.0039895,-0.00176202,-0.0023340,-0.0029353,sell
2012-03-27,0.05,0.06,0.95,0.16,0.66,0.76,0.03,0.14, 0.00071357, 0.0024924, 0.00302670, 0.0013945, 0.0024471,buy
2012-03-28,0.09,0.14,0.49,0.12,0.81,0.72,0.11,0.29,-0.00032367, 0.0023404,-0.00281703,-0.0000132,-0.0008740,sell
2012-03-29,0.06,0.12,0.61,0.09,1.05,0.79,0.31,0.58, 0.00055228,-0.0044924,-0.00139950,-0.0019391,-0.0019259,sell
2012-03-30,0.02,0.05,0.74,0,0.87,0.92,0.23,0.51, 0.00296266,-0.0008605, 0.00016826,-0.0004255,-0.0010609,buy
2012-03-31,0.01,0,0.99,0,0.49,1.11,0.06,0.22,-0.00176975,-0.0026709,-0.00303564,-0.0056044,-0.0018197,sell
2012-04-01,0,0,0.84,0,0.31,1.39,0,0.12, 0.00167103, 0.0011892, 0.00080001, 0.0011892, 0.0019198,buy
2012-04-02,0,0,0.57,0,0.25,1.68,0,0.09, 0.00058172, 0.0017002, 0.00059152, 0.0015756, 0.0018544,buy
2012-04-03,0,0,0.36,0,0.19,1.67,0,0.12,-0.00093577, 0.0002607,-0.00101151, 0.0001361, 0.0020795,buy
2012-04-04,0,0,0.3,0,0.11,1.55,0,0.27,-0.00196234,-0.0005785,-0.00218662,-0.0014044, 0.0008143,sell
2012-04-05,0,0,0.26,0.24,0.03,1.74,0,0.59,-0.00151098,-0.0003800,-0.00031628, 0.0005257,-0.0006315,buy
2012-04-06,0,0.03,0.22,0.26,0.02,2.15,0.02,0.73,-0.00065901,-0.0012309, 0.00094990, 0.0010397,-0.0001514,buy
2012-04-07,0,0.07,0.2,0.29,0.01,1.84,0.03,0.68,-0.00096440,-0.0030359,-0.00094449, 0.0001010,-0.0008809,buy
2012-04-08,0,0.1,0.24,0.32,0,1.42,0.07,0.54,-0.00242097,-0.0018841,-0.00192008,-0.0016156,-0.0024402,sell
2012-04-09,0,0.05,0.26,0.34,0,1.33,0.12,0.27,-0.00468343,-0.0046834,-0.00468343,-0.0041596,-0.0037494,sell
2012-04-10,0,0.07,0.32,0.62,0,1.3,0.1,0.17,-0.00427882,-0.0035241,-0.00344187,-0.0022778,-0.0035241,sell
2012-04-11,0.01,0.1,0.45,0.96,0,1.51,0.05,0.16,-0.00172516, 0.0006288, 0.00072722, 0.0018073, 0.0013204,buy
2012-04-12,0.01,0.13,0.92,1.12,0,1.64,0.02,0.27, 0.00367311, 0.0027253, 0.00285213, 0.0072074, 0.0027523,buy
2012-04-13,0.01,0.1,1.18,0.89,0,1.44,0.01,0.24,-0.00115085,-0.0005072,-0.00042951, 0.0028911,-0.0005016,buy
2012-04-14,0.02,0.1,1.63,0.78,0.06,1.23,0,0.12,-0.00223111,-0.0018492,-0.00223111, 0.0009941, 0.0000071,buy
2012-04-15,0.03,0.08,1.14,0.78,0.07,1.2,0,0.07,-0.00293565,-0.0013987,-0.00237416,-0.0010983,-0.0016103,sell
2012-04-16,0.04,0.08,0.56,0.72,0.21,1.03,0,0.04, 0.00041175, 0.0031143, 0.00029002, 0.0003322, 0.0025944,buy
2012-04-17,0.05,0.05,0.28,0.61,0.34,0.82,0,0.03, 0.00341712, 0.0062436, 0.00151170, 0.0025687, 0.0055239,buy
2012-04-18,0.07,0.03,0.18,0.53,0.65,0.7,0,0.03, 0.00555764, 0.0056972, 0.00489132, 0.0061879, 0.0060589,buy
2012-04-19,0.08,0.01,0.43,0.59,1.1,0.61,0.04,0.02, 0.00598544, 0.0016405, 0.00278299, 0.0041629, 0.0051485,buy
2012-04-20,0.08,0,0.99,0.7,1,0.47,0.08,0.02, 0.00366881, 0.0000519, 0.00148654, 0.0013352, 0.0000519,buy
2012-04-21,0.08,0,0.93,0.74,0.79,0.35,0.19,0.02, 0.00508843, 0.0024128, 0.00242113, 0.0024211, 0.0019522,buy
2012-04-22,0.12,0,0.48,0.63,0.61,0.26,0.28,0.05, 0.00447422, 0.0036768, 0.00484948, 0.0042912, 0.0035570,buy
2012-04-23,0.2,0.01,0.11,0.5,0.4,0.21,0.17,0.12,-0.00000703, 0.0001226,-0.00231976,-0.0006909, 0.0020601,sell
2012-04-24,0.17,0.01,0.28,0.41,0.62,0.13,0.07,0.29,-0.00244912,-0.0057279,-0.00577913,-0.0021954,-0.0044621,sell
2012-04-25,0.09,0.01,0.54,0.35,0.74,0.06,0.04,0.6,-0.00461327,-0.0077287,-0.00614555,-0.0043577,-0.0042388,sell
2012-04-26,0.05,0.01,0.92,0.26,0.52,0.07,0.03,0.41, 0.00044342, 0.0001860,-0.00182230,-0.0008181, 0.0015387,sell
2012-04-27,0.06,0.02,0.72,0.23,0.28,0.09,0.06,0.17, 0.00772618, 0.0091519, 0.00794419, 0.0087294, 0.0096546,buy
2012-04-28,0.11,0.02,0.39,0,0.16,0.1,0.12,0.1,-0.00206955,-0.0035617,-0.00656922,-0.0065692,-0.0011435,sell
2012-04-29,0.15,0.02,0.18,0,0.13,0.25,0.1,0.08, 0.00432118, 0.0041306, 0.00338361,-0.0001998, 0.0019920,buy
2012-04-30,0.09,0.02,0.2,0,0.12,0.6,0.07,0.1, 0.00120611, 0.0005847, 0.00058466,-0.0010782, 0.0012159,sell
2012-05-01,0.03,0.02,0.23,0,0.14,1.27,0.1,0.13,-0.00590642,-0.0035185,-0.00439645,-0.0035185,-0.0015956,sell
2012-05-02,0.01,0.1,0.26,0,0.15,0.9,0.15,0.16,-0.00311698,-0.0027236,-0.00407173,-0.0040142,-0.0042018,sell
2012-05-03,0,0.21,0.3,0,0.2,0.47,0.35,0.2,-0.00564256,-0.0051576,-0.00671582,-0.0054196,-0.0054196,sell
2012-05-04,0,0.17,0.35,0.07,0.15,0.45,0.44,0.26,-0.00384618,-0.0044100,-0.00538060,-0.0044100,-0.0044100,sell
2012-05-05,0,0.08,0.41,0.31,0.08,0.81,0.3,0.32,-0.00041970,-0.0002631, 0.00071576,-0.0008195,-0.0004197,sell
2012-05-06,0.02,0.04,0.48,0.36,0.05,0.7,0.3,0.31, 0.00245111, 0.0028257, 0.00357070, 0.0024623, 0.0024511,buy
2012-05-07,0.02,0.04,0.56,0.08,0.05,0.57,0.28,0.24,-0.00021720, 0.0008781, 0.00109122, 0.0004123, 0.0009149,buy
2012-05-08,0.03,0.05,0.6,0,0.05,0.52,0.2,0.18,-0.00214500,-0.0002887,-0.00015291,-0.0011942, 0.0018675,sell
2012-05-09,0.04,0.05,0.66,0.1,0.08,0.52,0.2,0.14,-0.00198901,-0.0002533,-0.00025327, 0.0000425, 0.0029881,buy
2012-05-10,0.05,0.09,0.75,0.12,0.15,0.57,0.37,0.11, 0.00149197,-0.0025081,-0.00045516, 0.0010383, 0.0003325,buy
2012-05-11,0.07,0.1,1.11,0.15,0.29,0.71,0.3,0.08,-0.00037806,-0.0015612,-0.00107576, 0.0015957,-0.0000041,buy
2012-05-12,0.12,0.14,1.85,0.19,0.67,1.04,0.1,0.06, 0.00160587,-0.0004030,-0.00054528,-0.0019669, 0.0018935,sell
2012-05-13,0.26,0.18,1.83,0.24,1.15,1.59,0.09,0.04,-0.00069219, 0.0000858,-0.00142005,-0.0015753, 0.0016276,sell
2012-05-14,0.36,0.26,1.56,0.3,1.19,1.81,0.15,0.03,-0.00129359,-0.0007791,-0.00132154,-0.0012031, 0.0001691,sell
2012-05-15,0.24,0.25,1.19,0.38,0.86,0.84,0.05,0.02,-0.00560881,-0.0046021,-0.00568524,-0.0056088,-0.0048657,sell
2012-05-16,0.2,0.2,0.93,0.49,0.69,0.44,0.02,0.02,-0.00460620,-0.0021404,-0.00582008,-0.0048115,-0.0048920,sell
2012-05-17,0.21,0.18,0.59,0.54,0.55,0.33,0.03,0.01,-0.00222506,-0.0005925,-0.00328004,-0.0024597,-0.0025925,sell
2012-05-18,0.19,0.18,0.3,0.45,0.33,0.26,0.04,0.01, 0.00283962, 0.0017068, 0.00087237, 0.0028396, 0.0028396,buy
2012-05-19,0.19,0.14,0.23,0.35,0.23,0.27,0.06,0.02, 0.00338319, 0.0023579, 0.00051137, 0.0033832, 0.0036338,buy
2012-05-20,0.21,0.15,0.31,0.26,0.6,0.62,0.08,0.05, 0.00211493, 0.0008546, 0.00103347, 0.0022419, 0.0022419,buy
2012-05-21,0.21,0.24,0.54,0.2,1.04,0.53,0.12,0.11,-0.00338523,-0.0037387,-0.00440885,-0.0043640,-0.0025586,sell
2012-05-22,0.16,0.17,0.27,0.15,0.33,0.15,0.12,0.26, 0.00071327,-0.0006517, 0.00081731, 0.0004668, 0.0011340,buy
2012-05-23,0.11,0.07,0.08,0.11,0.05,0.07,0.08,0.56,-0.00223396,-0.0034295,-0.00384455,-0.0019696,-0.0010646,sell
2012-05-24,0.07,0.07,0,0.26,0.03,0,0.06,0.59,-0.00427254,-0.0033471,-0.00427254,-0.0027265,-0.0039435,sell
2012-05-25,0.05,0.05,0,0.76,0,0,0.05,0.75, 0.00180255, 0.0022440, 0.00226047, 0.0003098, 0.0018302,buy
2012-05-26,0.03,0.02,0,1.42,0.05,0,0.08,0.56, 0.00486209, 0.0002361,-0.00035307, 0.0019610, 0.0002361,buy
2012-05-27,0.02,0.05,0.64,0.84,0.11,0,0.2,0.17, 0.00434491,-0.0038243, 0.00352938, 0.0026774,-0.0021535,buy
2012-05-28,0,0.09,1.96,0.13,0.25,0,0.25,0.32, 0.00100977, 0.0009376,-0.00039797,-0.0000241,-0.0003822,buy
2012-05-29,0,0.07,1.98,0,0.48,0,0.12,0.39,-0.00149258,-0.0008475,-0.00061918,-0.0008475,-0.0035953,sell
2012-05-30,0,0.04,1.39,0,0.39,0,0.04,0.64,-0.00378909,-0.0018387,-0.00425593,-0.0035039,-0.0035820,sell
2012-05-31,0,0.03,0.58,0,0.17,0,0.02,0.59,-0.00512277,-0.0064223,-0.00642878,-0.0013852,-0.0064288,sell
2012-06-01,0,0.02,0.24,0,0.11,0,0,0.2, 0.00665513,-0.0001090, 0.00528412,-0.0001090, 0.0058795,buy
2012-06-02,0,0.02,0,0,0.19,0,0,0.14, 0.00409388,-0.0004234, 0.00294508, 0.0011333, 0.0044725,buy
2012-06-03,0.03,0.02,0,0,0.48,0,0,0.22,-0.00318353,-0.0010455,-0.00331658,-0.0024591,-0.0031835,sell
2012-06-04,0.04,0.01,0,0,0.25,0,0,0.47, 0.00284467, 0.0037704, 0.00284467, 0.0028447, 0.0027596,buy
2012-06-05,0.01,0.01,0,0,0.09,0,0,0.54, 0.00190607, 0.0019747,-0.00055581, 0.0043586, 0.0005308,buy
2012-06-06,0,0.01,0,0,0.12,0,0,0.39, 0.00368957, 0.0015624, 0.00177101, 0.0014957, 0.0024820,buy
2012-06-07,0.02,0.01,0,0,0.11,0,0,0.43, 0.00759014, 0.0075901, 0.00615650, 0.0075901, 0.0059429,buy
2012-06-08,0.11,0.01,0.19,0,0.02,0,0,0.44,-0.00688039,-0.0068804,-0.00688039,-0.0044350,-0.0064510,sell
2012-06-09,0.14,0.01,0.78,0,0,0,0,0.3,-0.00194744,-0.0017781,-0.00242862,-0.0009535, 0.0003295,sell
2012-06-10,0.03,0.01,0.53,0,0,0,0,0.29, 0.00416018,-0.0080688,-0.00255280, 0.0030435, 0.0028319,buy
2012-06-11,0.03,0.01,0,1.09,0,0.13,0,0.42, 0.00361984, 0.0033149, 0.00228958, 0.0039399, 0.0039399,buy
2012-06-12,0.08,0.01,0,1.25,0.31,0.46,0,0.32, 0.00475536, 0.0054032, 0.00628763, 0.0068482, 0.0060702,buy
2012-06-13,0.07,0.01,0,0.27,0.98,0.63,0.01,0.19, 0.00038898, 0.0003890, 0.00038898, 0.0026943, 0.0011917,buy
2012-06-14,0.04,0.01,0.24,0,0.48,0.28,0.01,0.22,-0.00390448,-0.0047677,-0.00559538,-0.0046720,-0.0028115,sell
2012-06-15,0.01,0.01,0.36,0,0.17,0.21,0.02,0.27, 0.00211611,-0.0055629,-0.00794338, 0.0003915,-0.0013316,buy
2012-06-16,0,0.09,0.51,0,0.27,0.21,0.03,0.35, 0.00111865,-0.0068823,-0.00643382,-0.0037210,-0.0084889,sell
2012-06-17,0,0.22,0.8,0,0.44,0.14,0.05,0.35,-0.00431107,-0.0040158,-0.00336927,-0.0038475, 0.0012363,sell
2012-06-18,0,0.2,1.08,0,0.69,0.12,0.09,0.33,-0.00027235, 0.0009945,-0.00042878,-0.0004034, 0.0013282,sell
2012-06-19,0,0.08,1.44,0,0.71,0.38,0.15,0.37,-0.00324092,-0.0033695,-0.00201785,-0.0020179,-0.0051544,sell
2012-06-20,0,0.1,1.68,0.15,0.47,1.31,0.26,0.48, 0.00034951,-0.0003459, 0.00271214, 0.0015512, 0.0037894,buy
2012-06-21,0.02,0.17,1.65,0.19,0.32,1.55,0.32,0.45,-0.00045531,-0.0028385,-0.00003557,-0.0033805,-0.0001396,sell
2012-06-22,0.05,0.22,1.56,0.24,0.24,0.73,0.23,0.44,-0.00012470,-0.0023323, 0.00062488,-0.0024459,-0.0017898,sell
2012-06-23,0.12,0.21,1.52,0.3,0.23,0.48,0.15,0.48,-0.00541875,-0.0055607,-0.00412914,-0.0058558,-0.0055607,sell
2012-06-24,0.14,0.17,1.76,0.39,0.17,0.39,0.13,0.56,-0.00445272, 0.0002296,-0.00023354,-0.0033023, 0.0004728,sell
2012-06-25,0.07,0.13,1.52,0.49,0.14,0.27,0.13,0.61,-0.00246689,-0.0026399,-0.00324724,-0.0024659,-0.0026094,sell
2012-06-26,0.04,0.09,1.28,0.62,0.2,0.19,0.19,0.55,-0.00071078,-0.0007935,-0.00179092,-0.0007108,-0.0003042,sell
2012-06-27,0.03,0.08,1.34,1.01,0.41,0.14,0.22,0.49,-0.00311998,-0.0041091,-0.00324640,-0.0031200,-0.0031298,sell
2012-06-28,0.08,0.06,2.09,1.36,0.83,0.1,0.16,0.48,-0.00283460,-0.0028346, 0.00197531,-0.0028346,-0.0027713,sell
2012-06-29,0.1,0.04,1.86,1.77,0.73,0.07,0.14,0.55, 0.00238128, 0.0025256, 0.00477886, 0.0025256, 0.0019554,buy
2012-06-30,0.09,0.05,1.29,1.31,0.34,0.05,0.16,0.47,-0.00412592,-0.0043012, 0.00077170,-0.0043012,-0.0049507,sell
2012-07-01,0.08,0.05,1.26,0.7,0.16,0.03,0.18,0.32,-0.00325703,-0.0005610,-0.00005578,-0.0032134,-0.0007188,sell
2012-07-02,0.06,0.05,1.74,0.25,0.08,0,0.23,0.25, 0.00328556,-0.0000797, 0.00105671, 0.0029405, 0.0027074,buy
2012-07-03,0.05,0.04,2.67,0.2,0,0,0.34,0.22,-0.00518711,-0.0047223,-0.00731781,-0.0068799,-0.0032832,sell
2012-07-04,0.06,0.04,2.96,0.16,0,0,0.46,0.2,-0.00551562,-0.0054221,-0.00631750,-0.0070683,-0.0037356,sell
2012-07-05,0.05,0.03,2.73,0.12,0,0,0.41,0.2,-0.00558024,-0.0050463,-0.00627864,-0.0071020,-0.0030510,sell
2012-07-06,0.03,0.03,2.35,0,0,0,0.33,0.25,-0.00238162,-0.0028337,-0.00361053,-0.0042741,-0.0036328,sell
2012-07-07,0.03,0.08,2.08,0,0,0,0.31,0.31,-0.00007807, 0.0001313,-0.00072486,-0.0005294,-0.0003951,sell
2012-07-08,0.02,0.16,2.02,0,0,0,0.33,0.32,-0.00109790, 0.0028677,-0.00080951,-0.0002834,-0.0007364,sell
2012-07-09,0.02,0.26,2,0,0,0.05,0.31,0.27,-0.00359232,-0.0019926,-0.00165991,-0.0026303,-0.0023425,sell
2012-07-10,0.01,0.2,1.12,0,0,0.1,0.24,0.26,-0.00066365,-0.0038004,-0.00172291,-0.0038004,-0.0024374,sell
2012-07-11,0.01,0.1,0.87,0.13,0,0.17,0.21,0.25, 0.00247248, 0.0039322, 0.00317306, 0.0018474, 0.0033658,buy
2012-07-12,0.01,0.03,0.77,0.19,0,0.29,0.21,0.3,-0.00198335, 0.0015681, 0.00499166,-0.0019833,-0.0018507,sell
2012-07-13,0.02,0.03,0.59,0.27,0,0.52,0.27,0.41, 0.00309385, 0.0051668, 0.00583800, 0.0032126, 0.0030938,buy
2012-07-14,0.03,0.06,0.72,0.41,0,0.77,0.35,0.59, 0.00129691, 0.0014330, 0.00147314,-0.0000197, 0.0014731,buy
2012-07-15,0.03,0.08,0.87,0.71,0,0.71,0.35,0.82,-0.00174024,-0.0008148,-0.00109369, 0.0038775,-0.0009877,buy
2012-07-16,0.04,0.1,1.17,0.89,0,0.43,0.24,1.05,-0.00465577,-0.0046725,-0.00317713,-0.0028795,-0.0039445,sell
2012-07-17,0.05,0.08,1.47,0.88,0,0.25,0.16,1.21,-0.00588116,-0.0041132,-0.00327610,-0.0044542,-0.0057265,sell
2012-07-18,0.05,0.07,1.72,0.89,0,0.14,0.14,1,-0.00434659,-0.0043787,-0.00326893,-0.0022302,-0.0035763,sell
2012-07-19,0.05,0.06,1.79,0.81,0,0.17,0.15,0.68,-0.00013564,-0.0035755,-0.00013967,-0.0001583,-0.0002216,buy
2012-07-20,0.07,0.07,1.63,0.52,0,0.17,0.21,0.49,-0.00197306,-0.0021651,-0.00047984,-0.0020389,-0.0018507,sell
2012-07-21,0.09,0.07,1.37,0.33,0,0.15,0.38,0.38,-0.00097472,-0.0003608,-0.00009402,-0.0000728, 0.0002972,buy
2012-07-22,0.1,0.07,1.14,0.12,0,0.19,0.49,0.33,-0.00003958, 0.0011416, 0.00153328, 0.0025540, 0.0025540,buy
