Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-29,1.04,1.83,0.74,0,0.37,0.07,0,0.41, 0.0018599, 0.0101852, 0.0101548, 0.0085865, 0.005846,buy
2011-08-30,0.96,2.26,1.31,0,0.42,0.07,0,0.28, 0.0115752, 0.0143655, 0.0150616, 0.0149861, 0.015701,buy
2011-08-31,0.49,2.4,1.79,0,0.56,0.08,0,0.2,-0.0022199,-0.0062639, 0.0042520,-0.0036876,-0.000270,buy
2011-09-01,0.3,1.67,1.92,0,0.77,0.08,0,0.14,-0.0002043,-0.0128457,-0.0056036, 0.0014604,-0.000204,buy
2011-09-02,0.35,1.02,1.59,0,1.29,0.09,0,0.06, 0.0041085, 0.0024971, 0.0074980, 0.0044003, 0.008790,buy
2011-09-03,0.3,0.38,0.9,0,1.69,0.09,0,0.15, 0.0030651, 0.0065742,-0.0003330, 0.0030651, 0.002794,buy
2011-09-04,0.14,0.34,0.78,0,1.07,0.1,0,0.36, 0.0068222, 0.0033752, 0.0020334, 0.0034802,-0.005951,buy
2011-09-05,0.06,0.3,1.03,0,0.74,0.1,0,1.03, 0.0204570, 0.0144445, 0.0153849, 0.0211823, 0.023242,buy
2011-09-06,0,0.45,1.59,0,0.65,0.11,0.04,1.63, 0.0171236, 0.0111320, 0.0171236, 0.0216366, 0.025642,buy
2011-09-07,0,0.87,0.6,0.29,0.87,0.19,0.06,0.82,-0.0011816, 0.0021405,-0.0078542,-0.0060060,-0.000517,buy
2011-09-08,0.13,1.09,0,0.71,1.5,0.39,0.14,0.39, 0.0120834, 0.0110112, 0.0117894, 0.0077796, 0.010923,buy
2011-09-09,0.28,0.78,0,0.72,1.62,1.15,0.21,0.38,-0.0201007,-0.0201007,-0.0082090,-0.0058195,-0.018929,sell
2011-09-10,0.48,0.69,0.14,0.93,1.01,1.17,0.35,0.67,-0.0033113, 0.0010267,-0.0078355, 0.0093303, 0.002545,buy
2011-09-11,0.78,0.88,0.39,0.83,0.7,0.38,0.4,1.63, 0.0146010, 0.0030220, 0.0008926, 0.0025832, 0.002365,buy
2011-09-12,0.76,0.61,1.28,0.23,0.55,0.11,0.28,1.57, 0.0087831, 0.0040221, 0.0028042, 0.0030284, 0.000853,buy
2011-09-13,0.26,0.64,1.85,0,0.44,0.11,0.18,0.65, 0.0143797, 0.0134252, 0.0133908, 0.0142086, 0.015936,buy
2011-09-14,0.25,0.88,1.73,0,0.45,0.2,0.14,0.28, 0.0026451, 0.0051416, 0.0068551, 0.0010858, 0.007972,buy
2011-09-15,0.29,0.5,1.09,0.45,0.46,0.39,0.11,0.21, 0.0010442, 0.0019730,-0.0021472,-0.0008348, 0.004350,buy
2011-09-16,0.06,0.54,1.04,1.01,0.46,0.94,0.11,0.24, 0.0054119, 0.0062212, 0.0014421, 0.0042076, 0.008456,buy
2011-09-17,0,0.84,1.19,0.81,0.72,1.15,0.1,0.73,-0.0103003,-0.0103003,-0.0094401,-0.0070877,-0.007060,sell
2011-09-18,0.09,0.89,0.77,0.3,1.67,0.53,0.11,2.33, 0.0121772, 0.0076076, 0.0076076, 0.0071267, 0.008817,buy
2011-09-19,0.27,0.37,0.44,0.02,1.69,0.23,0.13,3.59, 0.0314329, 0.0265543, 0.0281905, 0.0129614, 0.033085,buy
2011-09-20,0.3,0.69,0.68,0.22,0.72,0.08,0.15,1.64, 0.0073580, 0.0075260, 0.0072445, 0.0035540, 0.006568,buy
2011-09-21,0.14,1.43,1.47,0.94,0.45,0.08,0.18,0.44,-0.0087829, 0.0028393,-0.0054722,-0.0085411,-0.003245,sell
2011-09-22,0.04,1.74,2.17,0.59,0.44,0.07,0.24,0.14, 0.0150534, 0.0207703, 0.0152373, 0.0142352, 0.013748,buy
2011-09-23,0.06,1.87,1.62,0,0.42,0.07,0.28,0.06, 0.0102434, 0.0028509, 0.0106256, 0.0037596, 0.008108,buy
2011-09-24,0.04,1.74,1.91,0.05,0.41,0,0.34,0.17, 0.0107856, 0.0058204, 0.0117947, 0.0073268, 0.008505,buy
2011-09-25,0.03,1.9,2.23,0.11,0.39,0,0.41,0.32,-0.0049358,-0.0073921,-0.0040029,-0.0057216, 0.009981,buy
2011-09-26,0.01,2,2.07,0.33,0.37,0,0.51,0.8,-0.0000721,-0.0000721,-0.0036300,-0.0000721, 0.018212,buy
2011-09-27,0,1.52,1.98,0.39,0.36,0,0.64,2.23,-0.0184439,-0.0186282,-0.0126654,-0.0223576,-0.014992,sell
2011-09-28,0.23,1.43,1.29,0.39,0.34,0,0.93,4.11,-0.0182804,-0.0185138,-0.0170911,-0.0213792,-0.012985,sell
2011-09-29,0.53,1.17,1.02,0.54,0.32,0,1.24,2.53,-0.0252688,-0.0249004,-0.0244216,-0.0250613,-0.014914,sell
2011-09-30,0.46,0.57,2.61,0.6,0.29,0,0.93,1.14,-0.0108134,-0.0093225,-0.0075814,-0.0071113,-0.004435,sell
2011-10-01,0.16,0.28,3.07,0.41,0.27,0,0.58,0.88,-0.0175220,-0.0160624,-0.0156000,-0.0166494,-0.002384,sell
2011-10-02,0.07,0.48,1.77,0.27,0.25,0,0.36,1.19,-0.0196061,-0.0082014,-0.0061848,-0.0203105,-0.002702,sell
2011-10-03,0,1.06,0.45,0.17,0.23,0,0.27,1.29,-0.0022454,-0.0220029,-0.0204278,-0.0017237,-0.021240,sell
2011-10-04,0,0.49,0.17,0.11,0.21,0,0.29,0.99,-0.0021170,-0.0247737,-0.0346790,-0.0080217,-0.029145,sell
2011-10-05,0,0.41,0.35,0,0.19,0,0.49,0.79, 0.0272152, 0.0197057, 0.0258087, 0.0242675,-0.007247,buy
2011-10-06,0.11,0.99,1.6,0,0.17,0,0.4,0.75, 0.0135408, 0.0056826, 0.0057317, 0.0086103,-0.012791,buy
2011-10-07,0.35,1.07,1.3,0,0.15,0,0.16,0.81,-0.0025283,-0.0117905,-0.0126572,-0.0080018,-0.014706,sell
2011-10-08,0.35,0.47,0,0,0.14,0.08,0.11,0.96, 0.0000118, 0.0019252, 0.0028825,-0.0063126,-0.002570,buy
2011-10-09,0.11,0.19,0.07,0,0.12,0.25,0.17,0.99,-0.0003297,-0.0066656, 0.0030298, 0.0157662,-0.000145,buy
2011-10-10,0,0.4,0.71,0,0.11,0.81,0.38,0.86, 0.0136120, 0.0155526, 0.0118170, 0.0187589, 0.010373,buy
2011-10-11,0.18,1.39,1.58,0,0,0.93,0.45,0.67, 0.0093055, 0.0058129, 0.0097922, 0.0097346,-0.004647,buy
2011-10-12,0.35,1.41,1.65,0,0,0.34,0.43,0.55,-0.0044165,-0.0052204,-0.0040329,-0.0045927,-0.012243,sell
2011-10-13,0.16,0.41,0.71,0.17,0,0.4,0.47,0.49, 0.0072108, 0.0042813, 0.0075450, 0.0041173, 0.002995,buy
2011-10-14,0.1,0.89,0.2,0.57,0,0.96,0.23,0.54, 0.0074447, 0.0064614, 0.0100753, 0.0082800, 0.008280,buy
2011-10-15,0.28,1.48,0.4,0.59,0,0.71,0.2,0.81,-0.0196640, 0.0000591,-0.0038984,-0.0027623,-0.004208,sell
2011-10-16,0.41,0.64,0.52,0.35,0,0.17,0.4,1.22,-0.0147385,-0.0098412,-0.0140677,-0.0031089,-0.014068,sell
2011-10-17,0.62,0.18,0.95,0.6,0,0,0.27,0.91,-0.0062482,-0.0201255,-0.0056820, 0.0074231,-0.002924,buy
2011-10-18,0.6,0.13,1.59,0.44,0,0,0.07,0.78,-0.0090337,-0.0113260,-0.0117280,-0.0034710,-0.004220,sell
2011-10-19,0.43,0.08,1.41,0,0,0,0.03,1.15, 0.0043150, 0.0157250, 0.0195060, 0.0195060, 0.017438,buy
2011-10-20,0.5,0.53,0.78,0,0.15,0,0.04,0.8,-0.0011439, 0.0151572,-0.0084148,-0.0026482,-0.004149,buy
2011-10-21,0.82,0.86,0.43,0,0.49,0,0.07,0.34,-0.0192135,-0.0191535,-0.0205534,-0.0212025,-0.021033,sell
2011-10-22,1.1,1.46,0,0,1.29,0.1,0.1,0.25,-0.0122194,-0.0104316,-0.0102354,-0.0085525,-0.013293,sell
2011-10-23,1.14,2.31,0.06,0,1.48,0.48,0.14,0.28, 0.0022090, 0.0101856, 0.0099059, 0.0132910, 0.003882,buy
2011-10-24,0.98,2.56,0.15,0,1.56,1.41,0.21,0.62, 0.0051443, 0.0063510, 0.0048630, 0.0018184, 0.006902,buy
2011-10-25,0.65,2.47,0.2,0,1.15,2.56,0.31,1.19,-0.0132478,-0.0120353,-0.0085278,-0.0143189,-0.012720,sell
2011-10-26,0.47,1.62,0.1,0,1.76,2.42,0.42,2.25,-0.0306698,-0.0297269,-0.0285219,-0.0285219,-0.029313,sell
2011-10-27,0.54,0.77,0.04,0.2,2.21,1.39,0.43,2.77, 0.0074527,-0.0014032,-0.0013719,-0.0013719,-0.014910,buy
2011-10-28,0.6,0,0,0.53,1.5,0.43,0.54,2.78,-0.0179309,-0.0076078,-0.0047509,-0.0097538,-0.007608,sell
2011-10-29,0.58,0,0,0.59,0.49,0,0.54,2.04,-0.0058820,-0.0080587,-0.0050518,-0.0089248,-0.009450,sell
2011-10-30,0.5,0,0,0.24,0.11,0,0.28,1.52, 0.0051623, 0.0087467, 0.0121278, 0.0123547, 0.013962,buy
2011-10-31,0.43,0,0,0,0,0,0.14,2.33,-0.0092521,-0.0029234, 0.0074402, 0.0056086, 0.008476,buy
2011-11-01,0.39,0,0,0,0,0,0.07,2.47,-0.0050583, 0.0048978, 0.0045447, 0.0077632, 0.012563,buy
2011-11-02,0.4,0,0,0,0,0.01,0.05,1.01,-0.0005431, 0.0039540, 0.0020032,-0.0091448,-0.002761,buy
2011-11-03,0.4,0,0,0.14,0,0.01,0.03,0.4, 0.0004606, 0.0013508,-0.0085360,-0.0135029,-0.000583,buy
2011-11-04,0.32,0,0.66,0.22,0.33,0.01,0.05,0.32, 0.0057360, 0.0044719, 0.0034618, 0.0044723, 0.004472,buy
2011-11-05,0.23,0,1.98,0.35,1.11,0.02,0.06,0.44,-0.0185847,-0.0080012,-0.0162281,-0.0084421,-0.017438,sell
2011-11-06,0.19,0.03,1.64,0.56,3.03,0.28,0.08,0.83,-0.0142900,-0.0148609,-0.0138782,-0.0124567,-0.014290,sell
2011-11-07,0.32,0.08,0.47,0.71,3.05,0.72,0.11,0.99,-0.0127155,-0.0165121,-0.0161356,-0.0204186,-0.016770,sell
2011-11-08,0.53,0.18,0,0.58,1.94,1.91,0.16,0.62, 0.0114362, 0.0042546, 0.0109136, 0.0023456, 0.008728,buy
2011-11-09,0.6,0.15,0.05,0.37,1.04,2.21,0.22,0.33, 0.0143417, 0.0066879, 0.0146671, 0.0109338, 0.014342,buy
2011-11-10,0.35,0.06,0.07,0.23,0.3,1.12,0.3,0.18,-0.0131444,-0.0137441,-0.0156664,-0.0184445,-0.011918,sell
2011-11-11,0.1,0,0.12,0.15,0.13,0.76,0.32,0.1,-0.0121029,-0.0086673,-0.0114872,-0.0158752,-0.010577,sell
2011-11-12,0,0,0.19,0,0.02,0.89,0.24,0.19,-0.0139559,-0.0088101,-0.0094308,-0.0105486,-0.012516,sell
2011-11-13,0.06,0,0.2,0,0.14,1.28,0.23,0.37,-0.0118392,-0.0105928,-0.0104976,-0.0099111,-0.003784,sell
2011-11-14,0.1,0,0.13,0,0.28,0.82,0.23,0.99,-0.0008586, 0.0004589,-0.0052753,-0.0078857,-0.000327,buy
2011-11-15,0.18,0.34,0.08,0,0.59,0.37,0.29,2.29, 0.0001497, 0.0001497,-0.0179280, 0.0001497, 0.001422,buy
2011-11-16,0.3,1.21,0.05,0,1.27,0.17,0.35,2.76,-0.0113511,-0.0168928,-0.0154034,-0.0168928,-0.011351,sell
2011-11-17,0.29,1.35,0,0,1.24,0.11,0.3,2.13,-0.0203553,-0.0205299,-0.0202217,-0.0200107,-0.020222,sell
2011-11-18,0.17,1.1,0,0,0.57,0.13,0.27,1.27,-0.0002557,-0.0055955,-0.0061335,-0.0044855,-0.009051,sell
2011-11-19,0.25,0.54,0,0,0.27,0.16,0.27,1.09,-0.0183007,-0.0224689,-0.0200427,-0.0154017,-0.016976,sell
2011-11-20,0.28,0.28,0,0,0.14,0.2,0.25,1.49,-0.0148667,-0.0018441, 0.0117121, 0.0003500, 0.011513,buy
2011-11-21,0.34,0.16,0,0,0.04,0.25,0.38,1.27,-0.0101229,-0.0009136, 0.0074494,-0.0013271, 0.013744,buy
2011-11-22,0.51,0,0.19,0,0.04,0.34,0.52,0.59,-0.0021844,-0.0018629,-0.0128494, 0.0025395,-0.001034,buy
2011-11-23,0.66,0,0.5,0,0.04,0.45,0.42,0.33,-0.0098772,-0.0108758,-0.0178757,-0.0023234,-0.010620,sell
2011-11-24,0.56,0,0.98,0,0.05,0.59,0.48,0.24,-0.0150390,-0.0159155,-0.0202431,-0.0112942,-0.014783,sell
2011-11-25,0.36,0.24,0.71,0,0.17,0.79,0.41,0.32,-0.0155258,-0.0134333,-0.0171585,-0.0134566,-0.016640,sell
2011-11-26,0.34,0.25,0.26,0,0.34,1.15,0.19,0.57, 0.0176501, 0.0154001, 0.0077938, 0.0179523, 0.010368,buy
2011-11-27,0.45,0.26,0,0,0.75,1.33,0.08,0.91,-0.0045318,-0.0083836, 0.0149611,-0.0068667,-0.004532,sell
2011-11-28,0.37,0.48,0,0,1.45,1.17,0.02,1.52, 0.0155787, 0.0233589, 0.0251338, 0.0163399, 0.020131,buy
2011-11-29,0.08,0.71,0,0,1.22,1.02,0,2.08,-0.0046173,-0.0032538,-0.0046173,-0.0046173,-0.005661,buy
2011-11-30,0,1.17,0,0,0.64,1.11,0,1.63,-0.0127426,-0.0166664,-0.0145200,-0.0119246,-0.011698,sell
2011-12-01,0,1.05,0,0,0.38,1.37,0,1.6, 0.0015708,-0.0053133, 0.0031119,-0.0065439, 0.003112,buy
2011-12-02,0,0.58,0,0,0.21,2.13,0.02,1.94, 0.0139458, 0.0035116, 0.0106098, 0.0060297, 0.009390,buy
2011-12-03,0.16,0.31,0,0,0.25,2.94,0.02,1.82, 0.0198800, 0.0255847, 0.0262933, 0.0255847, 0.026641,buy
2011-12-04,0.33,0.31,0,0,0.53,3.33,0.02,2.69, 0.0073025, 0.0116003, 0.0121974, 0.0116003, 0.008299,buy
2011-12-05,0.64,0.32,0,0,0.84,2.8,0.02,2.33,-0.0205255,-0.0130169,-0.0123668,-0.0130169, 0.002859,sell
2011-12-06,0.54,0.55,0,0,1.01,1.94,0.02,0.83,-0.0049426,-0.0056752,-0.0056752,-0.0019667,-0.005675,sell
2011-12-07,0.43,0.93,0,0,2.2,1.54,0.02,0.57, 0.0015967,-0.0238120, 0.0015967,-0.0192331, 0.001813,buy
2011-12-08,0.38,1.22,0,0,3.03,0.93,0.03,0.61, 0.0102651, 0.0072704, 0.0079316, 0.0072704,-0.007019,buy
2011-12-09,0.36,0.82,0,0,2.05,0.6,0.05,0.89,-0.0027622,-0.0035936,-0.0014486,-0.0002164,-0.004834,buy
2011-12-10,0.45,0.52,0,0,1.35,0.48,0.09,1.39,-0.0075818, 0.0056134, 0.0058352, 0.0043168, 0.001106,buy
2011-12-11,0.57,0.49,0,0,1.15,0.68,0.18,2.37,-0.0091017, 0.0058287,-0.0129147,-0.0127500,-0.008521,sell
2011-12-12,0.63,0.57,0,0,1.24,0.69,0.35,3.17,-0.0105603,-0.0081723,-0.0152182,-0.0152182,-0.012342,sell
2011-12-13,0.54,0.67,0,0,1.39,0.42,0.3,2.44,-0.0105006,-0.0044103,-0.0195044,-0.0203767,-0.009963,sell
2011-12-14,0.44,0.82,0,0,1.37,0.34,0.16,1.45,-0.0080917,-0.0080917,-0.0079579,-0.0080917,-0.015118,sell
2011-12-15,0.36,1.02,0,0,1.19,0.31,0.11,1,-0.0094923,-0.0094923,-0.0086380,-0.0094923,-0.009492,sell
2011-12-16,0.3,1.21,0,0,1.08,0.26,0.12,0.89,-0.0053871,-0.0056143,-0.0059370,-0.0053871,-0.005483,sell
2011-12-17,0.26,1.11,0,0,1.26,0.44,0.2,1.32,-0.0121258,-0.0121258,-0.0121258,-0.0123231,-0.012126,sell
2011-12-18,0.23,0.87,0,0,1.71,0.76,0.38,2.08,-0.0062737,-0.0034148,-0.0080184,-0.0088478,-0.009689,sell
2011-12-19,0.13,0.7,0,0,2.63,1.32,0.67,1.62, 0.0148451, 0.0148451, 0.0052844, 0.0116597, 0.016433,buy
2011-12-20,0.21,0.93,0,0,3.18,1.07,0.82,1.41, 0.0103055, 0.0086694, 0.0000884, 0.0074575, 0.015397,buy
2011-12-21,0.31,1.28,0,0,2.53,0.69,0.71,1.29, 0.0125077, 0.0089438, 0.0004827, 0.0016562, 0.012087,buy
2011-12-22,0.44,2.02,0,0,1.4,0.53,0.51,0.67, 0.0023354, 0.0041144, 0.0074042, 0.0083455, 0.001268,buy
2011-12-23,0.37,1.7,0,0,0.79,0.69,0.41,0.31,-0.0003918, 0.0003581, 0.0014169,-0.0006814,-0.005318,buy
2011-12-24,0.24,0.89,0,0,0.67,1,0.28,0.12, 0.0111529, 0.0098223, 0.0130728, 0.0097938, 0.013163,buy
2011-12-25,0.17,0.27,0,0,1.02,1.57,0.2,0.03,-0.0322853,-0.0311101,-0.0177781, 0.0000213,-0.031809,sell
2011-12-26,0.18,0.16,0,0,1.62,2.45,0.14,0.01,-0.0029268, 0.0104082, 0.0119262, 0.0057943,-0.001759,buy
2011-12-27,0.18,0.47,0,0,1.08,2.57,0.11,0, 0.0056158, 0.0089658, 0.0101708, 0.0138610, 0.005482,buy
2011-12-28,0.19,0.88,0,0,0.42,1.96,0.1,0.08,-0.0013695, 0.0007283,-0.0066021, 0.0126326,-0.004408,buy
2011-12-29,0.2,0.55,0,0,0.21,1.46,0.13,0.2, 0.0055620,-0.0023607,-0.0084237, 0.0020460,-0.005841,buy
2011-12-30,0.2,0.18,0,0,0.1,1.13,0.3,0.51,-0.0093615,-0.0095610,-0.0097143,-0.0173595,-0.009561,sell
2011-12-31,0.21,0,0,0,0.1,0.92,0.43,1.35, 0.0018662, 0.0046144, 0.0020367, 0.0060953, 0.000228,buy
2012-01-01,0.22,0,0,0,0.29,0.93,0.27,1.86, 0.0002109, 0.0003271, 0.0068777, 0.0062859, 0.009703,buy
2012-01-02,0.22,0,0,0,0.59,0.98,0.2,1.02, 0.0061641, 0.0048147,-0.0000926, 0.0085129, 0.009077,buy
2012-01-03,0.23,0,0,0,1.2,1.05,0.19,0.74, 0.0087659, 0.0070653, 0.0032048, 0.0077890, 0.004077,buy
2012-01-04,0.24,0,0,0,1.04,1.34,0.24,1.27, 0.0049110, 0.0026912,-0.0072011, 0.0026912, 0.002691,buy
2012-01-05,0.24,0,0.56,0.18,0.46,1.38,0.42,1.57,-0.0129284,-0.0127883,-0.0132408,-0.0127883,-0.027615,sell
2012-01-06,0.25,0,1.4,0.19,0.24,1.12,0.75,0.79, 0.0098604, 0.0086153, 0.0030493, 0.0085216, 0.007620,buy
2012-01-07,0.36,0,1.77,0.19,0.1,1.55,1.06,0.33,-0.0074504,-0.0075047,-0.0075047,-0.0060776,-0.016058,sell
2012-01-08,0.56,0,0.88,0.19,0.11,1.64,0.67,0.29,-0.0057035,-0.0056085,-0.0036636,-0.0018987,-0.008250,sell
2012-01-09,0.48,0,0.34,0.19,0.26,0.87,0.36,0.25,-0.0214424,-0.0172666,-0.0178414,-0.0172666,-0.019566,sell
2012-01-10,0.42,0,0,0.19,0.45,0.51,0.21,0.14,-0.0048582,-0.0050655,-0.0045230,-0.0047932,-0.003442,buy
2012-01-11,0.59,0,0,0.19,0.89,0.31,0.16,0.15,-0.0135018,-0.0111197,-0.0139789,-0.0128494,-0.014222,sell
2012-01-12,1.06,0,0,0.18,1.23,0.33,0.15,0.21,-0.0057277, 0.0037540, 0.0013131, 0.0013696, 0.001625,buy
2012-01-13,1.36,0,0,0.18,0.84,0.33,0.19,0.33,-0.0071242,-0.0107315,-0.0041542,-0.0071242,-0.002222,buy
2012-01-14,0.85,0,0,0,0.67,0.36,0.33,0.51,-0.0096705,-0.0024510,-0.0027020,-0.0007610,-0.001081,buy
2012-01-15,0.51,0,0,0,0.96,0.64,0.45,0.84,-0.0043272,-0.0049172,-0.0050553,-0.0139211,-0.004557,sell
2012-01-16,0.28,0,0,0,1.3,1.18,0.34,1.36, 0.0029942, 0.0014303,-0.0057910, 0.0014303, 0.002426,buy
2012-01-17,0.28,0.31,0,0,0.8,2.42,0.2,1.92,-0.0019226,-0.0031432, 0.0022405, 0.0060982, 0.007380,buy
2012-01-18,0.28,0.44,0,0,0.55,2.2,0.21,2.18, 0.0115085, 0.0103930, 0.0079302, 0.0094171, 0.008735,buy
2012-01-19,0.28,0.65,0,0,0.84,1,0.37,2.78, 0.0024773, 0.0115561,-0.0029695, 0.0034533, 0.001577,buy
2012-01-20,0.28,0.93,0,0,0.97,0.54,0.75,2.57,-0.0012551,-0.0001863,-0.0080108,-0.0078016,-0.008018,sell
2012-01-21,0.28,1.36,0,0,0.52,0.33,0.74,1.97, 0.0043951, 0.0006912,-0.0041409,-0.0057948,-0.005698,buy
2012-01-22,0.54,1.62,0,0,0.29,0.3,0.38,2,-0.0138340,-0.0032304, 0.0018647,-0.0033195, 0.003275,buy
2012-01-23,0.81,1.31,0,0,0.18,0.39,0.2,2.41,-0.0011236, 0.0041597, 0.0041407, 0.0059040, 0.005555,buy
2012-01-24,0.53,1.38,0,0,0.11,0.63,0.09,1.92,-0.0015641, 0.0015822, 0.0022027, 0.0028653,-0.003321,buy
2012-01-25,0.28,1.98,0,0,0.29,1.39,0.06,0.9,-0.0072365,-0.0073534,-0.0024458,-0.0072294,-0.006471,sell
2012-01-26,0.27,2.42,0,0,0.71,1.29,0.03,1.23,-0.0058506,-0.0126355, 0.0043469,-0.0059192,-0.001659,buy
2012-01-27,0.27,1.9,0,0,1.57,1.28,0.08,2.01,-0.0029730,-0.0067049,-0.0060326,-0.0006035,-0.000380,buy
2012-01-28,0.27,1.61,0,0,1.93,1.88,0.2,1.49,-0.0115674,-0.0159784,-0.0159784,-0.0097921,-0.009446,sell
2012-01-29,0.26,1.01,0,0,1.37,1.92,0.43,1.17, 0.0075084,-0.0189386, 0.0048896, 0.0146399, 0.004408,buy
2012-01-30,0.26,0.38,0,0,0.56,1.28,0.4,0.32,-0.0014498, 0.0001633, 0.0082038, 0.0038372, 0.006926,buy
2012-01-31,0.25,0.84,0,0.33,0.77,0.81,0.41,0.08, 0.0101931, 0.0103758, 0.0116178, 0.0103758, 0.008935,buy
2012-02-01,0.25,1.61,0,1.04,1.56,0.47,0.32,0, 0.0008973, 0.0008973,-0.0092439, 0.0029723, 0.001336,buy
2012-02-02,0.24,0.59,0,1.07,1.25,0.32,0.27,0,-0.0043901,-0.0006515,-0.0016548,-0.0026311,-0.000875,buy
2012-02-03,0.23,0,0,0.33,0.42,0.23,0.37,0, 0.0032218, 0.0054961, 0.0030293, 0.0002573, 0.002458,buy
2012-02-04,0.23,0,0,0.12,0.18,0.19,0.16,0, 0.0119949, 0.0102377, 0.0130257, 0.0089826, 0.007186,buy
2012-02-05,0.22,0,0,0.21,0.26,0.22,0.03,0, 0.0117890, 0.0111411, 0.0071612, 0.0071612, 0.006354,buy
2012-02-06,0.22,0,0.72,0.37,0.4,0.3,0,0, 0.0070504, 0.0073985, 0.0109547, 0.0107973,-0.000184,buy
2012-02-07,0.21,0,1.8,0.6,0.81,0.4,0,0, 0.0072952, 0.0137238, 0.0145057, 0.0109044,-0.002338,buy
2012-02-08,0.2,0,2.85,0.53,1.37,0.7,0,0,-0.0104435, 0.0045368, 0.0091444, 0.0028541,-0.002587,buy
2012-02-09,0.2,0,3.33,0.29,1.56,1.67,0,0, 0.0222204, 0.0227930, 0.0227930, 0.0227930, 0.017256,buy
2012-02-10,0.19,0,2.26,0.16,1.63,2.42,0,0, 0.0157550, 0.0166216, 0.0148292, 0.0157550, 0.009394,buy
2012-02-11,0.18,0.2,1.02,0,1.52,2.05,0,0, 0.0050390, 0.0012288, 0.0071551, 0.0094703,-0.006820,buy
2012-02-12,0.31,0.28,0.33,0,1.35,2.17,0,0.12, 0.0074035, 0.0025697, 0.0049519, 0.0068210, 0.000317,buy
2012-02-13,0.7,0.4,0,0,1.21,1.87,0,0.32, 0.0000407,-0.0024004, 0.0008080,-0.0016782, 0.000808,buy
2012-02-14,0.53,0.59,0,0,1.07,0.94,0.02,0.88,-0.0100590,-0.0101313,-0.0063042,-0.0095015,-0.010059,sell
2012-02-15,0.27,0.88,0,0,0.84,0.5,0.07,1.96, 0.0151149,-0.0089458,-0.0089373,-0.0089458, 0.019146,buy
2012-02-16,0.62,0.89,0,0,0.62,0.3,0.2,1.59,-0.0012755, 0.0093098, 0.0138972, 0.0093098, 0.025433,buy
2012-02-17,0.9,0.61,0,0,0.6,0.12,0.21,0.67,-0.0143611,-0.0010038,-0.0031783,-0.0043760,-0.003993,sell
2012-02-18,0.88,0.4,0,0,0.84,0.14,0.42,0.68,-0.0104314,-0.0001753,-0.0045838,-0.0021769,-0.002123,buy
2012-02-19,0.53,0.27,0,0,1.61,0.28,0.33,1.64,-0.0205997,-0.0233589,-0.0074714,-0.0243804,-0.014427,sell
2012-02-20,0.28,0.54,0.44,0,1.51,0.51,0.07,0.94,-0.0282922,-0.0210050,-0.0266696,-0.0282922,-0.028292,sell
2012-02-21,0.11,1.58,1.02,0,1.05,0.91,0.01,0.18, 0.0016087, 0.0101344,-0.0026625,-0.0090272, 0.001609,buy
2012-02-22,0.11,1.28,2.37,0.4,0.98,0.77,0.03,0, 0.0139421, 0.0050055,-0.0004121,-0.0022156,-0.000886,buy
2012-02-23,0.1,0,3.37,1.04,1.16,0.59,0.07,0,-0.0011078, 0.0021441,-0.0078808,-0.0078808,-0.007555,sell
2012-02-24,0.1,0,2.38,0.39,1.29,0.67,0.14,0, 0.0086876, 0.0094972, 0.0057645, 0.0065919,-0.009487,buy
2012-02-25,0.09,0,1.27,0,1.3,1.08,0.25,0.09, 0.0102313, 0.0111381, 0.0136973, 0.0062164, 0.010877,buy
2012-02-26,0.08,0,0.81,0,1.42,1.03,0.25,0.22, 0.0153480, 0.0120092, 0.0129073, 0.0115078, 0.012818,buy
2012-02-27,0.08,0,0.82,0,1.61,0.82,0.36,0.57, 0.0074111, 0.0071025, 0.0147767, 0.0067803, 0.006855,buy
2012-02-28,0.07,0.61,0.9,0,1.54,0.87,0.43,1.46, 0.0072365, 0.0084441, 0.0048843, 0.0048274, 0.010853,buy
2012-02-29,0.07,1.41,1.75,0,1.34,1.06,0.23,1.6, 0.0122433,-0.0076962, 0.0134931, 0.0104068, 0.016745,buy
2012-03-01,0.16,1.13,3.34,0,1.48,1.33,0.09,0.65, 0.0039411, 0.0115059, 0.0020828, 0.0029217, 0.013204,buy
2012-03-02,0.18,1.28,2.49,0.59,1.81,1.67,0.04,0.25, 0.0048144, 0.0160956, 0.0105335, 0.0034616, 0.004613,buy
2012-03-03,0.14,2.68,0.97,1.71,2.18,1.74,0.02,0.15, 0.0043242, 0.0183733, 0.0189110, 0.0184638, 0.016854,buy
2012-03-04,0.16,3.22,0.59,1.94,1.96,1.51,0.05,0.06, 0.0181799, 0.0233696, 0.0236334, 0.0239850, 0.024015,buy
2012-03-05,0.19,1.22,0.39,0.88,2.03,1.37,0.14,0.09, 0.0086855,-0.0089012,-0.0079750,-0.0080073,-0.008402,buy
2012-03-06,0.22,0.28,0.48,0.23,2.34,1.3,0.24,0.12, 0.0030931,-0.0141646, 0.0011803, 0.0012798, 0.023089,buy
2012-03-07,0.26,0,0.6,0,2.44,1.26,0.15,0.22, 0.0057986,-0.0062929, 0.0040473,-0.0025943, 0.026309,buy
