Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-06,0.01,0,0.11,0,0.04,0,0.09,0.09,-0.0022353,-0.0014741494, 0.0023945, 0.00069440,-0.003036698,buy
2013-12-07,0.01,0,0.11,0,0.13,0,0.04,0.08,-0.0025628,-0.0033471793,-0.0033472,-0.00053201,-0.000448374,sell
2013-12-08,0.09,0,0.1,0,0.35,0.01,0.04,0.02,-0.0001433, 0.0005946151,-0.0024346,-0.00416055,-0.000232445,buy
2013-12-09,0.31,0,0.1,0,0.24,0.03,0.06,0.01,-0.0023055,-0.0049817966,-0.0035649,-0.00482945, 0.001934204,sell
2013-12-10,0.88,0,0.11,0,0.1,0.08,0.14,0,-0.0038588,-0.0063828445,-0.0039201,-0.00628517,-0.004846519,sell
2013-12-11,0.6,0,0.1,0,0.15,0.22,0.35,0,-0.0015128,-0.0017922802, 0.0000961, 0.00153466,-0.001802220,buy
2013-12-12,0.17,0,0.1,0,0.15,0.33,0.49,0,-0.0068760,-0.0073242244,-0.0027886,-0.00478819,-0.007217512,sell
2013-12-13,0.06,0,0.1,0,0.05,0.23,0.24,0,-0.0003649,-0.0059929545, 0.0005059,-0.00228837,-0.003132588,sell
2013-12-14,0.02,0,0.09,0,0.02,0.09,0.14,0, 0.0094194, 0.0056699414, 0.0073233, 0.00961859, 0.008142267,buy
2013-12-15,0.02,0,0.09,0,0.02,0.05,0.21,0, 0.0083305, 0.0057688250, 0.0087915, 0.00709043, 0.008330514,buy
2013-12-16,0.02,0,0.08,0,0.05,0.06,0.17,0, 0.0066482, 0.0002876517, 0.0051355, 0.00664819, 0.007574764,buy
2013-12-17,0.02,0,0.07,0.01,0.08,0.21,0.06,0,-0.0003774,-0.0040082317, 0.0001642, 0.00016421,-0.007992061,buy
2013-12-18,0.03,0,0.07,0.01,0.1,0.24,0.02,0,-0.0024792,-0.0104058540,-0.0081528,-0.00807553,-0.013179249,sell
2013-12-19,0.03,0,0.06,0.02,0.13,0.06,0.01,0,-0.0073301,-0.0124336783,-0.0084535,-0.00427955,-0.002699030,sell
2013-12-20,0.03,0,0.06,0.03,0.2,0.01,0,0, 0.0091880, 0.0085834323, 0.0005727, 0.00858343, 0.006319874,buy
2013-12-21,0.03,0,0.06,0.04,0.16,0,0.01,0, 0.0065608, 0.0065607648, 0.0003795, 0.00654000, 0.004059140,buy
2013-12-22,0.03,0,0.05,0.06,0.13,0,0.04,0,-0.0003435,-0.0005080873,-0.0005081, 0.00075584,-0.000144697,buy
2013-12-23,0.04,0,0.05,0.09,0.21,0,0.1,0, 0.0041949, 0.0031698073,-0.0004324, 0.00737135, 0.003416270,buy
2013-12-24,0.04,0,0.05,0.14,0.13,0,0.27,0.01, 0.0025564,-0.0019861298,-0.0042749, 0.00079611, 0.000921223,buy
2013-12-25,0.04,0,0.05,0.16,0.03,0,0.64,0.01, 0.0063086, 0.0060379987, 0.0060380, 0.00873427, 0.005294872,buy
2013-12-26,0.04,0,0,0.13,0.01,0,1.04,0.06,-0.0063140,-0.0032733522,-0.0055650,-0.00874407,-0.007481231,sell
2013-12-27,0.05,0,0,0.08,0,0,0.91,0.19,-0.0092447,-0.0038802638,-0.0056279,-0.00750771,-0.009767092,sell
2013-12-28,0.05,0,0,0.06,0,0,0.33,0.57, 0.0002343, 0.0045588750, 0.0045589, 0.00193161, 0.004952518,buy
2013-12-29,0.05,0,0,0.04,0,0,0.09,1.61,-0.0001661,-0.0071173799,-0.0030445,-0.00483921,-0.003044545,sell
2013-12-30,0.06,0,0,0.02,0,0,0,1.7,-0.0012943,-0.0055654953,-0.0051834,-0.00366671,-0.004246664,sell
2013-12-31,0.06,0,0,0.02,0,0,0,0.78, 0.0092694, 0.0088538093, 0.0100979, 0.00885381, 0.010720787,buy
2014-01-01,0.07,0,0,0.01,0,0,0,0.38,-0.0047360,-0.0031321673,-0.0064257,-0.00409267,-0.003112886,sell
2014-01-02,0.07,0,0,0.01,0,0,0,0.25,-0.0018340,-0.0017014245,-0.0078278,-0.00136072,-0.001701425,sell
2014-01-03,0.08,0,0,0.01,0,0.01,0,0.28, 0.0014018, 0.0019824032,-0.0002601, 0.00252219,-0.001699663,buy
2014-01-04,0.08,0,0,0,0,0.02,0,0.44, 0.0026923, 0.0028409573, 0.0018770, 0.00386380, 0.003687413,buy
2014-01-05,0.09,0,0,0,0,0.02,0,0.9, 0.0010138,-0.0055875373, 0.0000900, 0.00114785,-0.006055609,buy
2014-01-06,0.1,0,0,0,0,0,0,0.9,-0.0025107,-0.0036591460,-0.0006932, 0.00360800,-0.003659146,sell
2014-01-07,0.1,0,0,0,0,0.01,0,0.71, 0.0037938, 0.0023356019, 0.0034286, 0.00297753, 0.003457317,buy
2014-01-08,0.11,0,0,0,0,0.02,0,0.68, 0.0043781, 0.0047232663, 0.0046278, 0.00437814, 0.004559553,buy
2014-01-09,0.12,0,0,0,0,0.02,0,0.65,-0.0072942,-0.0004573073, 0.0001380,-0.00008104, 0.000375489,sell
2014-01-10,0.13,0,0,0,0,0.01,0,1.02, 0.0003138,-0.0033400750, 0.0023176,-0.00063905, 0.000485860,sell
2014-01-11,0.14,0,0,0,0,0,0,1.42,-0.0010950,-0.0057261652,-0.0015161,-0.00503474,-0.003145253,sell
2014-01-12,0.15,0,0,0,0.01,0,0,1.28, 0.0054973, 0.0016097293, 0.0042861, 0.00351441, 0.003146729,buy
2014-01-13,0.16,0,0,0,0.03,0.01,0,1.47, 0.0027008, 0.0004929812, 0.0024802, 0.00285936, 0.002480170,buy
2014-01-14,0.16,0,0,0,0.04,0.01,0.02,1.35, 0.0003349,-0.0003911355,-0.0002475,-0.00053653,-0.000391135,buy
2014-01-15,0.15,0,0,0,0.01,0.02,0.08,0.59, 0.0067462, 0.0075039748, 0.0075014, 0.00323695, 0.007661101,buy
2014-01-16,0.14,0,0,0,0.01,0.02,0.34,0.48,-0.0007460, 0.0000646667, 0.0006327,-0.00034526,-0.002408040,buy
2014-01-17,0.13,0,0,0,0.03,0.01,0.53,0.3,-0.0014030, 0.0011112587, 0.0007404, 0.00111147, 0.002460423,buy
2014-01-18,0.12,0,0,0,0.13,0.01,0.19,0.14, 0.0053280, 0.0055247361, 0.0014314, 0.00526159, 0.005645426,buy
2014-01-19,0.11,0,0,0,0.15,0,0.04,0.1,-0.0056503,-0.0071635604,-0.0071636, 0.00177576, 0.002444478,sell
2014-01-20,0.1,0,0,0,0.11,0,0,0.15,-0.0073716, 0.0004194559,-0.0002269,-0.00187999, 0.000328682,sell
2014-01-21,0.1,0,0,0,0.19,0,0,0.3,-0.0051589,-0.0019679467,-0.0053603,-0.00816838,-0.004395727,sell
2014-01-22,0.11,0,0,0,0.07,0,0,0.76,-0.0074513,-0.0041991256,-0.0050296,-0.00413813,-0.005084063,sell
2014-01-23,0.13,0,0,0,0.04,0,0,0.95, 0.0024025, 0.0044971894, 0.0047667, 0.00549235, 0.004173972,buy
2014-01-24,0.19,0,0,0,0.04,0.02,0,0.45,-0.0025379, 0.0002106786,-0.0012976,-0.00085332,-0.002763298,buy
2014-01-25,0.21,0,0,0,0.02,0.07,0.03,0.17, 0.0038976, 0.0004542366, 0.0019484, 0.00595289, 0.003041749,buy
2014-01-26,0.3,0,0,0,0.01,0.23,0.07,0.07,-0.0066553,-0.0076490540,-0.0086523,-0.00861478,-0.006655261,sell
2014-01-27,0.7,0,0,0,0,0.23,0.16,0, 0.0053326,-0.0039636345,-0.0018845, 0.00279095, 0.004650425,buy
2014-01-28,0.85,0,0,0,0.01,0.17,0.38,0,-0.0023897,-0.0022674707,-0.0022675,-0.00235099,-0.002518506,sell
2014-01-29,0.53,0,0,0,0.03,0.2,0.53,0,-0.0008452, 0.0049827175, 0.0055062,-0.00065805,-0.000874453,buy
2014-01-30,0.53,0,0,0,0.07,0.17,0.31,0,-0.0016660,-0.0014088700, 0.0009036,-0.00013838,-0.001620892,buy
2014-01-31,0.52,0,0,0,0.15,0.07,0.13,0,-0.0002271,-0.0025005488,-0.0054336,-0.00385503,-0.004430976,sell
2014-02-01,0.5,0,0,0,0.25,0.03,0.05,0,-0.0084255,-0.0057033145,-0.0063608,-0.00690926,-0.005867737,sell
2014-02-02,0.7,0,0,0,0.26,0.01,0.02,0, 0.0007923, 0.0007923254,-0.0000823,-0.00037887,-0.000675627,buy
2014-02-03,1.03,0,0,0,0.15,0.01,0,0, 0.0033925, 0.0056779339, 0.0033925, 0.00468481, 0.003171519,buy
2014-02-04,0.92,0,0,0,0.06,0,0,0,-0.0010548, 0.0018231341,-0.0002679, 0.00182313, 0.001483113,buy
2014-02-05,0.62,0,0,0,0.04,0,0,0,-0.0034838,-0.0034549910,-0.0024822,-0.00280325,-0.003358185,sell
2014-02-06,0.48,0,0,0,0.01,0,0,0, 0.0011285, 0.0015250900, 0.0032091, 0.00159724, 0.000358876,buy
2014-02-07,0.45,0,0,0,0.01,0,0,0, 0.0031556, 0.0040460184, 0.0043526, 0.00369759, 0.002570076,buy
2014-02-08,0.56,0,0,0,0,0.01,0,0,-0.0002513,-0.0010897931, 0.0030977, 0.00039319,-0.000294735,buy
2014-02-09,0.8,0,0,0,0,0.02,0,0,-0.0025172, 0.0003643692, 0.0011438, 0.00106146, 0.000364369,buy
2014-02-10,1.15,0,0,0,0,0.05,0,0, 0.0025249,-0.0042351402,-0.0044136,-0.00001212,-0.001305972,buy
2014-02-11,1.16,0,0,0,0,0.15,0,0,-0.0020399,-0.0022678172, 0.0025059, 0.00085894, 0.003026666,buy
2014-02-12,0.95,0,0,0,0,0.24,0,0, 0.0058263, 0.0014706093, 0.0033851, 0.00550962, 0.006903496,buy
2014-02-13,1.03,0,0,0,0,0.29,0,0, 0.0049132,-0.0002590621, 0.0011632, 0.00434660, 0.005499592,buy
2014-02-14,1.07,0,0,0,0,0.28,0,0, 0.0057502, 0.0005778837, 0.0013259, 0.00442978, 0.005929615,buy
2014-02-15,0.64,0,0,0,0,0.26,0,0, 0.0039773, 0.0021060754, 0.0017570, 0.00210608, 0.002106075,buy
2014-02-16,0.58,0,0,0,0,0.29,0,0, 0.0015500, 0.0016775854, 0.0005526, 0.00116717, 0.001167172,buy
2014-02-17,0.87,0,0,0,0,0.32,0,0, 0.0057450, 0.0030398199, 0.0013005, 0.00416480, 0.004900401,buy
2014-02-18,1.12,0,0,0,0,0.18,0,0,-0.0003934,-0.0016592410, 0.0017606,-0.00053291, 0.005830750,buy
2014-02-19,1.26,0,0,0,0.02,0.08,0,0,-0.0024118,-0.0072288295,-0.0063023,-0.00376595,-0.002392033,sell
2014-02-20,1.43,0,0,0,0.07,0.05,0,0, 0.0007339,-0.0062054122,-0.0062229, 0.00002848,-0.001079547,sell
2014-02-21,0.77,0,0,0,0.18,0.03,0,0,-0.0012778, 0.0034926679, 0.0025417, 0.00439741,-0.000802742,buy
2014-02-22,0.32,0,0,0,0.12,0.02,0,0, 0.0071611, 0.0081730368, 0.0031579, 0.00496962, 0.004969619,buy
2014-02-23,0.12,0,0,0,0.04,0.02,0,0, 0.0063162, 0.0056048928, 0.0044441, 0.00568833, 0.006148672,buy
2014-02-24,0.05,0,0,0,0.01,0.02,0,0, 0.0067391, 0.0080927373, 0.0065475, 0.00721011, 0.007861307,buy
2014-02-25,0.01,0,0,0,0.02,0.03,0,0, 0.0017755, 0.0017755323, 0.0067837, 0.00038342, 0.003276245,buy
2014-02-26,0.01,0,0,0,0.04,0.04,0,0.01,-0.0048835,-0.0048835483, 0.0032432,-0.00077626,-0.002192548,sell
2014-02-27,0,0,0,0,0.1,0.05,0.01,0.01,-0.0037965,-0.0051890236,-0.0040055,-0.00015567,-0.003718730,sell
2014-02-28,0,0,0,0,0.22,0.06,0.02,0.04,-0.0040672,-0.0034456452,-0.0031134,-0.00286605,-0.003029970,sell
2014-03-01,0,0,0,0,0.32,0.07,0.05,0.08, 0.0024662, 0.0002338383, 0.0040645, 0.00221513, 0.002327418,buy
2014-03-02,0,0,0,0,0.19,0.09,0.11,0.2,-0.0080773,-0.0027304339,-0.0066151,-0.00413931,-0.004139315,sell
2014-03-03,0,0,0,0,0.08,0.11,0.24,0.32, 0.0032302, 0.0039505311, 0.0026604, 0.00095223, 0.005248063,buy
2014-03-04,0,0,0,0,0.04,0.12,0.2,0.58, 0.0024541, 0.0037261227, 0.0021348, 0.00201551, 0.006120778,buy
2014-03-05,0,0,0,0,0.02,0.11,0.08,1.09, 0.0046805, 0.0034127610, 0.0014164, 0.00306591, 0.001526492,buy
2014-03-06,0,0,0,0,0.01,0.1,0.03,1.47, 0.0076159, 0.0068303516, 0.0033129, 0.00567785, 0.003312912,buy
2014-03-07,0,0,0,0,0.01,0.08,0.01,1.22, 0.0049362, 0.0035496068, 0.0013345, 0.00354961, 0.000634333,buy
2014-03-08,0,0,0,0,0.01,0.07,0,0.63, 0.0013521, 0.0024414086, 0.0012639, 0.00221293, 0.002148530,buy
2014-03-09,0,0,0,0,0.02,0.08,0,0.28,-0.0037388, 0.0047259759, 0.0040230, 0.00624567, 0.006087365,buy
2014-03-10,0,0,0,0,0.03,0.07,0,0.12,-0.0027818,-0.0007648234,-0.0027818,-0.00115014,-0.001497947,sell
2014-03-11,0.01,0,0,0,0.04,0.08,0,0.05, 0.0010828, 0.0071059411, 0.0004551, 0.00108278, 0.000825286,buy
2014-03-12,0.02,0,0,0,0.05,0.1,0,0.01,-0.0001862, 0.0021252138, 0.0035153,-0.00013002,-0.000186224,buy
2014-03-13,0.08,0,0.01,0,0.04,0.17,0,0, 0.0048160, 0.0043366862, 0.0049174, 0.00469330, 0.004754584,buy
2014-03-14,0.21,0,0.02,0,0.03,0.28,0.02,0,-0.0050291,-0.0089642583,-0.0104439,-0.00919370,-0.007994743,sell
2014-03-15,0.41,0,0.08,0,0.02,0.26,0.05,0,-0.0017298,-0.0026790217,-0.0026935,-0.00422571,-0.001263365,sell
2014-03-16,1,0,0.18,0,0.03,0.2,0.1,0, 0.0053055,-0.0025003670, 0.0001789,-0.00008213, 0.006912329,buy
2014-03-17,1.72,0,0.37,0,0.03,0.13,0.23,0,-0.0041466,-0.0050632642,-0.0050633,-0.00506326,-0.003132546,sell
2014-03-18,1.51,0,0.78,0,0.05,0.06,0.45,0, 0.0021582, 0.0016473602, 0.0016474, 0.00163235, 0.000820476,buy
2014-03-19,0.61,0,1.48,0,0.09,0.04,0.38,0,-0.0053590,-0.0062549872,-0.0059651,-0.00259430,-0.005965094,sell
2014-03-20,0.2,0,1.88,0,0.13,0.03,0.17,0, 0.0010107,-0.0052431013,-0.0021654, 0.00215933, 0.000100411,buy
2014-03-21,0.05,0,1.39,0,0.1,0.03,0.07,0, 0.0009375,-0.0032012124,-0.0012724, 0.00233567, 0.003194233,buy
2014-03-22,0,0,0.53,0,0.05,0.03,0.03,0, 0.0022999, 0.0042148880, 0.0041080, 0.00407114, 0.005699572,buy
2014-03-23,0,0,0.18,0,0.03,0.03,0.01,0, 0.0094240, 0.0091424225, 0.0117456, 0.01141916, 0.012219021,buy
2014-03-24,0,0,0.06,0,0.04,0.03,0,0,-0.0059542,-0.0034747448,-0.0004474,-0.00338231,-0.004012826,sell
2014-03-25,0,0,0,0,0.09,0.03,0.01,0,-0.0021977,-0.0021074547,-0.0034827,-0.00091091,-0.002048487,sell
2014-03-26,0,0,0,0,0.26,0.03,0.05,0,-0.0060254,-0.0060835586,-0.0057042, 0.00060457,-0.006083559,sell
2014-03-27,0.01,0,0,0,0.35,0.03,0.17,0, 0.0015889,-0.0022106222,-0.0025011, 0.00003594,-0.002181971,sell
2014-03-28,0.03,0,0,0,0.14,0.03,0.23,0, 0.0065369, 0.0061764141, 0.0023196, 0.00700026, 0.006017164,buy
2014-03-29,0.08,0,0,0,0.05,0.04,0.09,0, 0.0033045, 0.0063906374, 0.0070077, 0.00403088, 0.002174381,buy
2014-03-30,0.11,0,0,0,0.01,0.05,0.02,0.02, 0.0112170, 0.0035489304, 0.0071238, 0.00803873, 0.012689581,buy
2014-03-31,0.18,0,0.01,0,0,0.06,0,0.05,-0.0006399, 0.0026711177,-0.0004676,-0.00036470,-0.000639927,buy
2014-04-01,0.53,0,0.05,0,0,0.1,0,0.11, 0.0000624, 0.0000624144, 0.0000624, 0.00066323,-0.002068339,buy
2014-04-02,0.82,0,0.14,0,0,0.17,0,0.26, 0.0005488, 0.0004824000, 0.0028391, 0.00369813, 0.001440299,buy
2014-04-03,0.75,0,0.2,0,0,0.27,0,0.38,-0.0001144,-0.0010923502,-0.0010924,-0.00109235,-0.001092350,buy
2014-04-04,0.91,0,0.9,0,0.01,0.25,0,0.22, 0.0054433, 0.0041858670, 0.0034880, 0.00175960, 0.004684836,buy
2014-04-05,0.88,0,1.31,0,0.01,0.15,0,0.09, 0.0050058, 0.0045859117, 0.0051453, 0.00488877, 0.004908886,buy
2014-04-06,0.38,0,1.26,0.01,0.02,0.09,0,0.04, 0.0084174, 0.0087262252, 0.0087262, 0.00915087, 0.008297113,buy
2014-04-07,0.13,0,1.17,0.04,0.04,0.08,0,0.02,-0.0046228, 0.0053935472, 0.0040193, 0.00382002, 0.000492210,buy
2014-04-08,0.05,0,0.3,0.11,0.07,0.06,0,0,-0.0033009, 0.0019711985, 0.0005070,-0.00198986,-0.001178378,buy
2014-04-09,0,0,0.06,0.09,0.13,0.08,0,0,-0.0049182,-0.0015697565,-0.0000266,-0.00370109, 0.003711364,sell
2014-04-10,0,0,0,0.08,0.2,0.08,0,0,-0.0032736, 0.0000762103,-0.0020532,-0.00340069, 0.001201736,sell
2014-04-11,0,0,0,0.18,0.17,0.1,0,0,-0.0040791,-0.0023130970,-0.0040444,-0.00531310,-0.000531051,sell
2014-04-12,0,0,0,0.51,0.08,0.11,0,0, 0.0003877,-0.0021607122, 0.0013736,-0.00032176,-0.001090610,sell
2014-04-13,0,0,0,0.95,0.03,0.11,0,0.05, 0.0107232, 0.0084358529, 0.0104817, 0.01072316, 0.010723158,buy
2014-04-14,0,0,0,0.78,0.03,0.11,0.01,0.27, 0.0012091, 0.0007772493, 0.0026310,-0.00254587, 0.000136336,buy
2014-04-15,0,0,0,0.63,0.04,0.12,0.02,0.39, 0.0022360, 0.0008197165, 0.0042184, 0.00002590, 0.002374820,buy
2014-04-16,0,0,0,0.55,0.08,0.12,0.05,0.1,-0.0005882,-0.0025766495,-0.0003316,-0.00173615,-0.001380277,sell
2014-04-17,0,0,0.01,0.7,0.21,0.11,0.13,0.03,-0.0036052,-0.0044581936,-0.0050510,-0.00360518,-0.000054741,sell
2014-04-18,0,0,0.04,1.44,0.27,0.11,0.2,0.02,-0.0082018,-0.0082017603,-0.0098443,-0.00823276,-0.008301498,sell
2014-04-19,0,0,0.09,1.83,0.13,0.1,0.11,0.02, 0.0017842, 0.0027372995,-0.0013615, 0.00006507, 0.001784247,buy
2014-04-20,0,0,0.05,1.06,0.05,0.09,0.04,0.03, 0.0004726, 0.0001853295,-0.0015264, 0.00047258, 0.000185329,buy
2014-04-21,0,0,0.03,0.7,0.02,0.07,0.02,0.04,-0.0033049,-0.0017863820,-0.0017171, 0.00117740, 0.000396955,buy
2014-04-22,0,0,0.08,1.25,0.01,0.06,0.01,0.05,-0.0018118,-0.0019521946,-0.0071837,-0.00522784,-0.002836201,sell
2014-04-23,0,0,0.27,0.67,0,0.06,0,0.06,-0.0012589, 0.0005573613, 0.0028001, 0.00285253, 0.001396320,buy
2014-04-24,0,0,0.76,0.2,0,0.06,0.01,0.06, 0.0042032, 0.0048854718, 0.0068530, 0.00309970,-0.006295400,buy
2014-04-25,0,0,0.69,0.09,0,0.07,0.03,0.04, 0.0055449, 0.0091938800, 0.0126178, 0.00937926, 0.011804583,buy
2014-04-26,0,0,0.44,0.07,0,0.11,0.1,0.03, 0.0025842,-0.0004754322, 0.0019742, 0.00241627,-0.000311926,buy
2014-04-27,0.01,0,0.25,0.05,0,0.15,0.1,0.03, 0.0054889, 0.0108339178, 0.0083496, 0.00740000, 0.010505740,buy
2014-04-28,0.09,0,0.24,0.04,0.05,0.11,0.05,0.02,-0.0020391,-0.0023034263,-0.0025083,-0.00166900,-0.003424778,sell
2014-04-29,0.38,0,0.39,0.03,0.32,0.05,0.02,0.02,-0.0007602,-0.0005398810,-0.0011200,-0.00292753,-0.003477373,sell
2014-04-30,0.26,0,0.8,0.02,0.31,0.03,0.01,0.01, 0.0002356, 0.0001303962,-0.0005841,-0.00016795,-0.005700849,buy
2014-05-01,0.09,0,1.43,0.02,0.08,0.02,0,0.01, 0.0051261,-0.0004010226, 0.0020671, 0.00586767, 0.007240337,buy
2014-05-02,0.15,0,1.43,0.01,0.07,0.02,0,0.01, 0.0068710,-0.0001833343, 0.0031982, 0.00444315, 0.006102957,buy
2014-05-03,0.36,0,0.69,0.01,0.16,0.01,0,0.01, 0.0008288, 0.0002150747, 0.0008288,-0.00088220,-0.000473276,buy
2014-05-04,0.38,0,0.25,0.01,0.32,0.01,0,0.01,-0.0025382,-0.0011999140,-0.0014577,-0.00622517, 0.001408345,sell
2014-05-05,0.16,0,0.52,0.01,0.28,0.03,0,0,-0.0000494,-0.0004898542,-0.0038424,-0.00056601,-0.001447246,buy
2014-05-06,0.07,0,1.2,0,0.12,0.13,0,0,-0.0030337,-0.0014019012, 0.0013356,-0.00034602,-0.000584571,sell
2014-05-07,0.03,0,0.84,0,0.06,0.22,0,0,-0.0053425,-0.0084842218,-0.0084842,-0.00446933,-0.007995438,sell
2014-05-08,0.01,0,0.97,0.01,0.04,0.08,0,0,-0.0031514,-0.0007544459, 0.0000446,-0.00126638,-0.003151398,sell
2014-05-09,0,0,0.72,0.02,0.04,0.02,0.01,0.01,-0.0073638,-0.0075077362,-0.0045215,-0.00812839,-0.008340434,sell
2014-05-10,0.01,0,0.54,0.06,0.02,0,0.03,0.04, 0.0019280, 0.0015899503, 0.0028858,-0.00153611, 0.003038190,buy
2014-05-11,0.03,0,0.37,0.09,0.01,0,0.05,0.11,-0.0025233,-0.0036366086,-0.0063487,-0.00797168,-0.000668118,sell
2014-05-12,0.1,0,0.16,0.05,0,0,0.08,0.1,-0.0002511, 0.0004544355, 0.0004544,-0.00048523, 0.000454435,buy
2014-05-13,0.06,0,0.13,0.01,0,0,0.17,0.15, 0.0018420, 0.0010278192, 0.0013076, 0.00093829, 0.000938292,buy
2014-05-14,0.03,0,0.47,0.03,0,0,0.35,0.32,-0.0058760,-0.0054057069,-0.0038575,-0.00587595,-0.003905676,sell
2014-05-15,0.11,0,0.59,0.1,0,0,0.83,0.24, 0.0005637, 0.0019263783, 0.0013096,-0.00219357, 0.001790223,buy
2014-05-16,0.47,0,0.52,0.31,0,0.01,0.81,0.09, 0.0019474, 0.0014731085, 0.0027224,-0.00123854, 0.002016956,buy
2014-05-17,0.83,0,1.05,0.76,0,0.02,0.35,0.03,-0.0004946,-0.0035001280,-0.0016120,-0.00171185, 0.000238782,sell
2014-05-18,0.6,0,1.06,0.67,0,0.04,0.2,0.01,-0.0028149,-0.0057040138,-0.0029095,-0.00302796,-0.005039290,sell
2014-05-19,0.36,0,0.44,0.45,0,0.08,0.13,0,-0.0060579,-0.0055717430,-0.0006485,-0.00018949,-0.005531589,sell
2014-05-20,0.1,0,0.18,0.26,0,0.18,0.11,0,-0.0001644,-0.0000839570, 0.0013751,-0.00008396,-0.000083957,buy
2014-05-21,0.05,0,0.07,0.08,0,0.23,0.1,0,-0.0033380,-0.0036346669,-0.0042685,-0.00229613,-0.003985618,sell
2014-05-22,0.1,0,0,0.05,0,0.13,0.1,0, 0.0012488,-0.0006027179,-0.0051598,-0.00117858,-0.001995951,sell
2014-05-23,0.26,0,0,0.08,0,0.06,0.1,0,-0.0042230,-0.0031175968,-0.0031989,-0.00454817,-0.004223007,sell
2014-05-24,0.69,0,0,0.25,0,0.02,0.12,0, 0.0011012,-0.0002899830, 0.0002227,-0.00015328,-0.000444352,buy
2014-05-25,0.94,0,0,0.74,0,0.01,0.14,0.01,-0.0039469,-0.0055319446, 0.0010360,-0.00534634,-0.005346342,sell
2014-05-26,0.52,0,0,0.88,0,0,0.18,0.02,-0.0061888,-0.0062028351,-0.0019440,-0.00535362,-0.005371343,sell
2014-05-27,0.24,0,0,0.36,0,0,0.24,0.04,-0.0024909, 0.0056312662,-0.0022831, 0.00036276,-0.002452635,buy
2014-05-28,0.12,0,0,0.12,0,0,0.3,0.09,-0.0010334,-0.0010334410, 0.0002627,-0.00199996,-0.001033441,buy
2014-05-29,0.08,0,0,0.04,0,0,0.26,0.1, 0.0022593, 0.0034246016, 0.0058260, 0.00774350, 0.004143231,buy
2014-05-30,0.07,0,0.02,0,0,0,0.17,0.04,-0.0027290,-0.0040348161,-0.0037087,-0.00085649, 0.003449633,buy
2014-05-31,0.1,0,0.04,0,0,0,0.1,0.02, 0.0004744,-0.0025353635,-0.0024673, 0.00278142,-0.000048855,buy
2014-06-01,0.06,0,0.1,0,0,0,0.06,0.01, 0.0028702,-0.0006596242,-0.0016531,-0.00266010,-0.001069957,sell
2014-06-02,0.03,0,0.23,0,0,0,0.07,0.01,-0.0051768, 0.0005433099,-0.0003961,-0.00162293,-0.000267007,sell
2014-06-03,0.05,0,0.42,0,0,0,0.11,0.01,-0.0027975,-0.0038771875,-0.0026377,-0.00143033,-0.002637654,sell
2014-06-04,0.1,0,0.34,0,0,0,0.2,0.01,-0.0035094,-0.0037216415,-0.0035947, 0.00154102,-0.002985366,sell
2014-06-05,0.21,0,0.16,0,0,0,0.39,0.01,-0.0006232,-0.0009136174,-0.0003606, 0.00048766,-0.000913617,buy
2014-06-06,0.48,0,0.12,0,0,0,0.55,0.01,-0.0001179,-0.0032357596, 0.0011145,-0.00238404,-0.002345232,sell
2014-06-07,0.92,0,0.11,0,0,0,0.35,0.01, 0.0071101, 0.0061078353,-0.0004556,-0.00082779,-0.000505996,buy
2014-06-08,1.06,0,0.06,0,0.02,0,0.15,0.02, 0.0004531,-0.0002075056, 0.0010443, 0.00466894, 0.000960211,buy
2014-06-09,0.89,0,0.07,0,0.05,0,0.07,0.02,-0.0034876,-0.0011216757,-0.0017073,-0.00038625,-0.001121676,sell
2014-06-10,0.47,0,0.13,0,0.14,0.01,0.03,0.03,-0.0018580, 0.0000900406, 0.0026669,-0.00037738,-0.003626382,buy
2014-06-11,0.2,0,0.32,0.01,0.27,0.04,0,0.03, 0.0007143,-0.0014220538,-0.0015687,-0.00150852,-0.001111884,sell
2014-06-12,0.11,0,0.78,0.01,0.18,0.12,0,0.04,-0.0008700, 0.0010199703, 0.0017463,-0.00030564, 0.001849604,buy
2014-06-13,0.1,0,0.87,0.01,0.06,0.08,0,0.05, 0.0001858,-0.0020827828,-0.0013647,-0.00088527, 0.000185803,sell
2014-06-14,0.22,0,0.53,0.01,0.03,0.02,0,0.06, 0.0043580, 0.0118002616, 0.0090446, 0.01039146, 0.011041822,buy
2014-06-15,0.51,0,0.23,0.01,0.02,0,0,0.06,-0.0002466, 0.0042567452, 0.0011379, 0.00377439, 0.002216543,buy
2014-06-16,0.95,0,0.14,0.02,0.01,0,0,0.04,-0.0037316,-0.0026495832,-0.0039450,-0.00394499,-0.002649583,sell
2014-06-17,0.72,0,0.18,0.02,0.01,0,0,0.03, 0.0008073, 0.0011640842, 0.0006074, 0.00129609, 0.000794175,buy
2014-06-18,0.32,0,0.47,0.03,0.01,0,0,0.02, 0.0021606, 0.0079083871, 0.0084501, 0.00790839, 0.011060197,buy
2014-06-19,0.17,0,0.88,0.04,0.02,0,0,0.02, 0.0097810, 0.0102346267, 0.0102222, 0.00253024, 0.010270936,buy
2014-06-20,0.13,0,0.55,0.05,0.09,0,0,0.01, 0.0044391, 0.0049472571, 0.0036810, 0.00364981, 0.004308194,buy
