Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-22,0.01,0,0.65,0.89,0,1.04,0.85,0.07, 0.010233526, 0.02847998, 0.0288177, 0.0295120, 0.02056653,sell
2013-04-23,0.04,0,1.06,0.41,0,0.6,2.27,0.02,-0.021483901,-0.00308295,-0.0037634,-0.0104565, 0.00084631,sell
2013-04-24,0.08,0,2.54,0,0,0.48,3.66,0,-0.007865407, 0.00154719,-0.0020804,-0.0002405,-0.00368910,buy
2013-04-25,0.05,0,2.66,0,0,0.86,2.87,0,-0.004452368, 0.00612015, 0.0023892, 0.0014848, 0.00092485,buy
2013-04-26,0.02,0.34,1.4,0.24,0,1.28,2.41,0, 0.005295089, 0.00223894, 0.0010872, 0.0024887,-0.00202781,buy
2013-04-27,0.01,0.5,1.27,0.95,0,0.58,2.1,0, 0.007591995, 0.00252686, 0.0045084,-0.0074080, 0.00264007,buy
2013-04-28,0.01,0.74,1.55,2.11,0,0.36,1.2,0,-0.009053845, 0.00674087,-0.0037840,-0.0031841,-0.00977572,buy
2013-04-29,0.02,1.07,1.75,2.46,0,0.25,0.61,0, 0.003461364, 0.02016913,-0.0066203,-0.0026626,-0.00136075,buy
2013-04-30,0.1,1.59,1.8,1.7,0,0.11,0.38,0, 0.002343387, 0.00232106,-0.0081982,-0.0107126,-0.00865900,sell
2013-05-01,0.22,1.62,1.44,0.89,0,0.22,0.36,0,-0.003608733,-0.01804254,-0.0089489,-0.0110271,-0.01265539,sell
2013-05-02,0.25,1.1,1.14,0.51,0,0.87,0.73,0, 0.001854706,-0.00878348, 0.0168706, 0.0116732, 0.01331909,buy
2013-05-03,0.27,0.75,0.91,0.24,0,1.14,1.79,0,-0.001707050, 0.00695147, 0.0084880, 0.0107479, 0.01147611,buy
2013-05-04,0.34,0.5,0.72,0.34,0,0.48,1.88,0, 0.007530695, 0.00817272,-0.0020870, 0.0071687, 0.00220464,buy
2013-05-05,0.47,0.42,0.57,1.35,0,0.56,0.55,0, 0.004219143,-0.00056815, 0.0016808, 0.0050409, 0.00159738,buy
2013-05-06,0.62,0.18,0.45,1.49,0,0.63,0.23,0, 0.013959703, 0.01483373, 0.0110871, 0.0139597, 0.01220053,buy
2013-05-07,0.85,0.13,0.35,1.61,0,0.27,0.24,0, 0.013670365, 0.01208000, 0.0056955, 0.0136704, 0.01342601,buy
2013-05-08,0.91,0.04,0,1.19,0,0.16,0.08,0, 0.013770503, 0.01328990, 0.0079977, 0.0132899, 0.01593927,buy
2013-05-09,0.81,0,0,1.94,0,0.13,0.03,0, 0.003634844, 0.00395217,-0.0124695, 0.0077042, 0.00696664,buy
2013-05-10,0.69,0,0,1.47,0,0.27,0.02,0.06, 0.000511494, 0.00047809,-0.0002903, 0.0005115, 0.01384096,buy
2013-05-11,0.64,0,0,0.83,0,0.69,0.02,0.18, 0.015316307, 0.00783875, 0.0015979, 0.0092844, 0.01608167,buy
2013-05-12,0.68,0,0,1.62,0,0.77,0,0.56,-0.002428072,-0.00238052,-0.0018978,-0.0018313, 0.00276517,buy
2013-05-13,0.7,0.3,0.22,1.54,0,0.81,0,1.45,-0.015085012,-0.01413355,-0.0195752,-0.0156029,-0.00622480,sell
2013-05-14,0.58,0.4,0.68,0.76,0,0.78,0,1.27, 0.005234136,-0.00043335, 0.0001868, 0.0000476, 0.00018681,buy
2013-05-15,0.45,0.41,1,0.38,0,0.51,0,0.47,-0.001854858, 0.00465425,-0.0005653, 0.0019492,-0.00356984,buy
2013-05-16,0.37,0.56,0.44,0,0,0.59,0.11,0.31, 0.003624464, 0.00948099, 0.0141688, 0.0047966, 0.01171816,buy
2013-05-17,0.28,0.68,0.08,0,0,0.45,0.33,0.88,-0.001529257,-0.00552484, 0.0004731, 0.0004731, 0.00130430,buy
2013-05-18,0.26,0.73,1.16,0.03,0,0.19,0.71,1.52, 0.001114934, 0.00855296,-0.0092897, 0.0078012, 0.01867278,buy
2013-05-19,0.25,0.87,1.12,0.05,0,0.13,0.6,0.56,-0.015392049,-0.00833562,-0.0084344,-0.0088806,-0.00856845,sell
2013-05-20,0.23,0.9,0.19,0.07,0,0.1,0.68,0.29, 0.003906038, 0.00575085, 0.0066279, 0.0071408, 0.00221677,buy
2013-05-21,0.25,0.74,0.94,0.1,0,0.1,0.77,0.33,-0.011150409,-0.00849491,-0.0011296,-0.0065007,-0.00210454,sell
2013-05-22,0.26,0.57,2.41,0.14,0,0.22,0.16,0.53, 0.021214699, 0.02156540, 0.0170807, 0.0162286, 0.01943953,buy
2013-05-23,0.28,0.49,3.13,0.18,0,0.3,0,0.81, 0.009488762, 0.00902161, 0.0002821, 0.0014235, 0.00747537,buy
2013-05-24,0.3,0.43,1.21,0.15,0,0.38,0,1.05,-0.006357040,-0.01679965,-0.0119303,-0.0131140,-0.01565255,sell
2013-05-25,0.32,1.3,0.29,0.11,0,0.54,0,1.42,-0.018972374,-0.01971487,-0.0148268,-0.0173559,-0.02302922,sell
2013-05-26,0.34,2.16,0.73,0.07,0,0.69,0,1.74,-0.015496028,-0.01477055,-0.0106544,-0.0140085,-0.01640774,sell
2013-05-27,0.42,1.31,0.99,0.05,0,0.6,0,1.13,-0.002932333,-0.00756815, 0.0020373, 0.0048361,-0.00397578,buy
2013-05-28,0.47,0.3,0.53,0.03,0,0.52,0,0.55,-0.011535059,-0.01390906,-0.0058753,-0.0081154,-0.01377669,sell
2013-05-29,0.53,0,0.21,0,0,0.47,0.06,0.28, 0.005575703,-0.00605852, 0.0020272, 0.0020203, 0.00319182,buy
2013-05-30,0.62,0.55,0.06,0,0,0.38,0.13,0.16,-0.001577344, 0.00436343,-0.0027255,-0.0014539,-0.00140276,buy
2013-05-31,0.75,1.59,0.14,0,0,0.25,0.29,0.06, 0.012144061, 0.00579107, 0.0121441, 0.0121441, 0.01262233,buy
2013-06-01,1,1.3,0.2,0,0,0.19,0.65,0.04, 0.005166891,-0.00293351, 0.0051669, 0.0107648, 0.00793037,buy
2013-06-02,1.55,0.9,0.12,0,0,0.14,0.71,0.09,-0.010479996,-0.01169946,-0.0149683,-0.0105626,-0.00998506,sell
2013-06-03,2.29,1.59,0.37,0,0,0.11,0.33,0.13, 0.004168501, 0.00075848, 0.0053622, 0.0052117, 0.00637382,buy
2013-06-04,1.96,0.89,0.79,0,0,0.09,0.15,0.21,-0.003950836, 0.00068694, 0.0014782, 0.0028268, 0.00647511,buy
2013-06-05,1.35,0.29,2.02,0,0,0.07,0.06,0.43,-0.008167618,-0.00569593,-0.0086314,-0.0047197,-0.00563824,sell
2013-06-06,1.4,0,2.05,0.06,0,0.05,0,0.84,-0.006424554,-0.00792122,-0.0095898,-0.0036709,-0.00526832,sell
2013-06-07,1.85,0,1.49,0.18,0,0.04,0,1.68, 0.000128063,-0.01297571,-0.0092753,-0.0078785,-0.01137157,sell
2013-06-08,1.4,0,0.99,0.16,0,0.03,0,2.06,-0.002798211,-0.00558999,-0.0054383,-0.0052189,-0.00526629,sell
2013-06-09,1.1,0.61,0.6,0.05,0,0.01,0,1.3,-0.003606591,-0.00120801,-0.0012080,-0.0001241,-0.00053353,buy
2013-06-10,1.11,1.18,0.3,0.06,0,0.01,0,0.68, 0.001046769,-0.00192022, 0.0016738, 0.0122142, 0.00112673,buy
2013-06-11,1.43,1.53,0,0.18,0,0.02,0,0.51, 0.002242837,-0.01107901,-0.0089134,-0.0006299,-0.00707449,buy
2013-06-12,1.27,1.36,0.04,0.16,0,0.02,0,0.78,-0.001169824,-0.00833997,-0.0046611, 0.0020439,-0.00370660,buy
2013-06-13,1.06,1.55,0.07,0.05,0,0.03,0.08,0.67, 0.003649533,-0.00531508, 0.0040177, 0.0091658, 0.00319350,buy
2013-06-14,1.28,1.61,0.14,0,0,0.03,0.14,0.21,-0.001282011,-0.00490544,-0.0039897,-0.0044846,-0.00336749,sell
2013-06-15,1.36,1.74,0.2,0,0,0.04,0.26,0.07,-0.003149521,-0.00770940,-0.0041736,-0.0072291,-0.00355142,sell
2013-06-16,0.95,2.07,0.15,0,0,0.05,0.48,0.02,-0.008184486,-0.00818449,-0.0086134,-0.0081845,-0.00818449,sell
2013-06-17,0.72,2.61,0.08,0,0,0.07,0.71,0,-0.003214257,-0.00360534,-0.0114229,-0.0036053, 0.00353470,sell
2013-06-18,0.61,3.51,0.48,0,0,0.08,0.58,0, 0.011624650, 0.01341707, 0.0105181, 0.0123378, 0.01241853,buy
2013-06-19,0.59,3.99,0.87,0,0,0.11,0.32,0, 0.007529685,-0.00014173,-0.0060280,-0.0091017,-0.00619254,sell
2013-06-20,0.58,4.3,1.71,0,0,0.12,0.17,0, 0.003598972,-0.00582974,-0.0092123,-0.0091017,-0.00952116,sell
2013-06-21,0.57,3.18,1.78,0,0,0.1,0.1,0, 0.000170547,-0.00994150,-0.0131549,-0.0111401,-0.01064352,sell
2013-06-22,0.56,1.95,0.96,0,0,0.08,0.05,0, 0.005167506, 0.00264033, 0.0014389, 0.0051953, 0.00440567,buy
2013-06-23,0.67,1.62,0.49,0,0,0.06,0,0,-0.015983417,-0.01310237,-0.0130635,-0.0159834,-0.01291598,sell
2013-06-24,0.82,1.42,0,0,0,0.05,0,0,-0.006210095,-0.01015977,-0.0042934,-0.0060428,-0.00604282,sell
2013-06-25,1.19,1.25,0.14,0,0,0.04,0,0,-0.002551479,-0.00081397,-0.0038752,-0.0008140,-0.00469939,buy
2013-06-26,1.64,1.16,0.15,0,0,0.03,0,0,-0.002951368,-0.01066083,-0.0065398,-0.0051082,-0.00566972,sell
2013-06-27,1.34,1.21,0.16,0,0,0.03,0,0,-0.002817690,-0.00495944,-0.0060224,-0.0051264,-0.00684661,sell
2013-06-28,0.86,1.41,0.17,0,0,0.02,0,0.04,-0.002960823,-0.00630662,-0.0030965,-0.0030965, 0.00273325,buy
2013-06-29,0.66,1.19,0.18,0.03,0,0.03,0,0.12, 0.005571265, 0.00697368, 0.0054641, 0.0054641, 0.01161930,buy
2013-06-30,0.52,0.73,0.76,0.07,0,0.02,0,0.39,-0.010385858,-0.01173441,-0.0070048,-0.0132806,-0.00280013,sell
2013-07-01,0.52,0.54,1.91,0.17,0,0.03,0,0.89,-0.003243732, 0.00396939, 0.0007031,-0.0027932, 0.00553392,buy
2013-07-02,0.58,0.46,1.99,0.18,0,0.04,0,0.8, 0.001490155, 0.00615296, 0.0045021, 0.0014242, 0.00510635,buy
2013-07-03,0.69,0.69,0.84,0.08,0,0.05,0,0.69,-0.025660303,-0.02150401,-0.0221981,-0.0216278,-0.02367132,sell
2013-07-04,0.95,1.07,0.3,0.03,0,0.09,0,0.7, 0.001875792,-0.00798933,-0.0038213, 0.0014204,-0.00382135,buy
2013-07-05,1.37,1.62,0.43,0,0,0.12,0,0.4, 0.009073649,-0.00223096, 0.0043380, 0.0009721, 0.00800404,buy
2013-07-06,1.29,1.46,0.47,0,0,0.1,0,0.31, 0.007991328, 0.00068644, 0.0083775, 0.0031864, 0.00567896,buy
2013-07-07,1.2,0.88,0.36,0,0,0.06,0,0.55,-0.001991614,-0.00298664,-0.0015904, 0.0060676,-0.00301041,buy
2013-07-08,1.14,0.86,0.3,0,0,0.04,0,1.49, 0.001477763, 0.00577451, 0.0070273, 0.0059441, 0.00569994,buy
2013-07-09,0.89,0.98,0.32,0,0,0.02,0,1.37, 0.010089300, 0.01270295, 0.0033930, 0.0137176, 0.01292204,buy
2013-07-10,0.88,1.83,0.33,0,0,0.16,0,0.5,-0.021832985,-0.02183298,-0.0147719,-0.0222414,-0.02064560,sell
2013-07-11,0.96,2.87,0.35,0,0,0.33,0,0.26,-0.003536696,-0.01022476,-0.0035367,-0.0061617,-0.00498733,sell
2013-07-12,1.08,2.65,0.37,0,0,0.78,0,0.22,-0.003246044,-0.00482197,-0.0033791,-0.0030689,-0.00644698,sell
2013-07-13,1.24,1.38,0.8,0,0,1.07,0,0.27, 0.017751333, 0.01148786, 0.0126524, 0.0159721, 0.01386142,buy
2013-07-14,1.44,0.64,1.03,0,0,0.6,0,0.41, 0.019574568, 0.01187700, 0.0155984, 0.0195746, 0.01902860,buy
2013-07-15,1.67,0,1.37,0,0,0.25,0,0.59, 0.000185002,-0.00335334,-0.0061790, 0.0048084,-0.00283325,buy
2013-07-16,2.05,0.04,1.88,0,0,0.1,0,0.86,-0.002230111,-0.01333464, 0.0008009,-0.0030240,-0.00592777,buy
2013-07-17,2.4,0.13,2.27,0,0,0,0,1.01,-0.007009069,-0.00986522, 0.0072039,-0.0079503,-0.00816326,sell
2013-07-18,2.64,0.32,1.96,0,0,0.04,0,0.88, 0.001031662,-0.00259007, 0.0083035,-0.0012119,-0.00125183,buy
2013-07-19,2.78,0.5,1.48,0,0,0.13,0,0.71, 0.003394893, 0.00281876, 0.0106157, 0.0032305, 0.00270697,buy
2013-07-20,3.07,0.71,1.17,0,0,0.38,0,0.59, 0.002611216, 0.00258510, 0.0101934, 0.0030354, 0.00244287,buy
2013-07-21,2.8,0.41,0.99,0,0,0.48,0,0.5, 0.006449612, 0.00621393, 0.0041137, 0.0062139, 0.00008567,buy
2013-07-22,2.17,0.14,0.59,0,0,0.21,0,0.41, 0.004243126, 0.00441975, 0.0043554, 0.0114140, 0.00475480,buy
2013-07-23,1.72,0,0.66,0,0,0.08,0,0.36,-0.004048220, 0.00252927,-0.0050339, 0.0057831, 0.00322809,buy
2013-07-24,1.39,0,0.71,0.3,0,0.04,0.13,0.31,-0.003458699,-0.00718833,-0.0149501,-0.0019917,-0.00225569,sell
2013-07-25,1.13,0,1.18,0.94,0,0,0.55,0.36,-0.006799663,-0.00654866,-0.0145183,-0.0044748, 0.00776644,sell
2013-07-26,0.9,0,1.82,1.71,0,0,1.28,0.55, 0.003596013, 0.00325708, 0.0025546, 0.0071661, 0.00716611,buy
2013-07-27,0.87,0,2.71,1.13,0,0,1.67,0.96,-0.005685323,-0.00653521,-0.0073602,-0.0047112,-0.00220154,sell
2013-07-28,0.81,0,2.26,0.49,0,0,1.89,1.09,-0.005878468,-0.00591925,-0.0156028,-0.0040903, 0.00093319,sell
2013-07-29,0.9,0,1.47,0.09,0,0,1.23,0.81, 0.015670427, 0.00497446, 0.0131632, 0.0160665, 0.01567043,buy
2013-07-30,1.1,0.52,0.92,0.08,0,0,0.72,0.9,-0.013252456,-0.01493256,-0.0127842,-0.0153974,-0.01132310,sell
2013-07-31,1.35,1.32,1.23,0.04,0,0,0.9,1.37,-0.003066652,-0.00754559,-0.0071951,-0.0075837,-0.00754559,sell
2013-08-01,1.42,1.62,1.78,0.05,0,0,1.73,1.87,-0.002246176,-0.00389711,-0.0029108,-0.0037862,-0.00389711,sell
2013-08-02,1.21,0.68,1.59,0.06,0,0,1.51,2.2,-0.006773507,-0.00757828,-0.0071037,-0.0006474,-0.00757828,sell
2013-08-03,1.07,0,1,0.08,0,0,0.62,2.44,-0.021023589,-0.02044085,-0.0227701, 0.0019730,-0.00405522,sell
2013-08-04,0.99,0,0.68,0.1,0,0,0.26,2.37,-0.024754959,-0.01892916,-0.0224372,-0.0034948,-0.00349476,sell
2013-08-05,0.76,0,0.65,0.12,0,0,0.09,1.44,-0.016992895,-0.00918251,-0.0170953,-0.0061972,-0.00187082,sell
2013-08-06,0.56,0,0.63,0.15,0,0.1,0.06,0.74,-0.018103577,-0.01938852,-0.0189549,-0.0191848,-0.01779850,sell
2013-08-07,0.45,0,0.61,0.18,0,0.27,0.04,0.41,-0.012793956,-0.00985555,-0.0098556,-0.0021767,-0.01161665,sell
2013-08-08,0.4,0.31,0.59,0.18,0,0.59,0.04,0.25, 0.010229830, 0.01747032, 0.0163521, 0.0124379, 0.00924439,buy
2013-08-09,0.39,0.57,0.9,0.15,0,0.47,0.02,0.2, 0.009042168, 0.01067164, 0.0135445, 0.0107894, 0.00844665,buy
2013-08-10,0.37,1.05,2.22,0.12,0,0.17,0.02,0.37,-0.009740184,-0.00083549,-0.0066856, 0.0051579, 0.00153782,buy
2013-08-11,0.4,1.61,2.32,0.1,0,0.19,0.02,0.89, 0.001827200, 0.00542463, 0.0056118, 0.0024141, 0.01183782,buy
2013-08-12,0.43,1.33,0.92,0.08,0,0.45,0.02,0.72, 0.003329282,-0.01923625, 0.0035896,-0.0096527,-0.00946761,sell
2013-08-13,0.51,0.73,0.71,0.07,0,1.15,0.02,0.58,-0.002113151,-0.00896840,-0.0021132,-0.0108517,-0.00999965,sell
2013-08-14,0.79,0.4,0.59,0.06,0,1.11,0.02,1.6, 0.006500409,-0.00624227,-0.0017408,-0.0060026,-0.00610055,sell
2013-08-15,0.91,0.07,0.48,0.05,0,0.78,0.02,1.24, 0.008889729, 0.01071532, 0.0107510, 0.0096945, 0.00495776,buy
2013-08-16,0.76,0.17,0.46,0.04,0,0.75,0.02,0.44,-0.010021521,-0.01002152,-0.0156946,-0.0079900,-0.01962133,sell
2013-08-17,0.83,0.31,0.45,0.03,0,0.67,0.03,0.34,-0.010715851,-0.01077937,-0.0114733,-0.0035244,-0.01726707,sell
2013-08-18,0.85,0.38,0.93,0,0,0.91,0.03,0.41, 0.010624095, 0.02042994, 0.0087648, 0.0251504, 0.01135342,buy
2013-08-19,0.72,0.74,1.87,0,0,1.24,0.04,0.49,-0.000739969, 0.00501347,-0.0012272,-0.0004089,-0.00122722,buy
2013-08-20,0.59,0.83,2.2,0,0,1.1,0.04,0.6, 0.001370576, 0.00001636, 0.0048656, 0.0051243, 0.00286386,buy
2013-08-21,0.49,0.74,1.14,0,0,1.15,0.04,0.65,-0.008111608,-0.01375542,-0.0079238,-0.0142396,-0.01280707,sell
2013-08-22,0.4,0.74,0.4,0,0,1.58,0.05,0.59, 0.012172003, 0.00835086, 0.0072133, 0.0140580, 0.01559289,buy
2013-08-23,0.34,0.27,0.39,0,0,0.82,0.05,0.6,-0.002671413,-0.00231276,-0.0026714,-0.0026714,-0.00349806,buy
2013-08-24,0.28,0.04,0.38,0,0,0.19,0.05,0.66, 0.001902412, 0.00190241,-0.0061892,-0.0095071, 0.00235615,buy
2013-08-25,0.24,0.06,0.37,2.5,0,0.05,0.13,0.67,-0.007726932,-0.00451461,-0.0021032,-0.0040520,-0.00617474,sell
2013-08-26,0.19,0.09,0.37,3.71,0,0.02,0.55,0.91, 0.011537486, 0.00690283, 0.0155882, 0.0095517, 0.01153749,buy
2013-08-27,0.2,0.14,0.36,2.14,0,0.03,1.09,1.67, 0.014879077, 0.01633132, 0.0169323, 0.0107015, 0.01645392,buy
2013-08-28,0.22,0.18,0.35,0.9,0,0.06,1.34,1.51, 0.005785492, 0.00541675, 0.0054796, 0.0054796, 0.00389405,buy
2013-08-29,0.17,0.15,1.04,0.29,0,0.12,2.76,0.7, 0.002029074, 0.00202907, 0.0049158, 0.0089275, 0.00485247,buy
2013-08-30,0.09,0.29,1.14,0,0,0.12,2.94,0.35,-0.002511665, 0.00034250, 0.0003679, 0.0103018, 0.00036786,buy
2013-08-31,0.06,1.14,1.03,0,0,0.08,2.54,0.19,-0.012427786, 0.00354292, 0.0007146, 0.0063709, 0.00071455,buy
2013-09-01,0.08,2.1,1.29,0,0,0.16,1.38,0.09,-0.006677527,-0.00836170,-0.0133580,-0.0048674,-0.00279464,sell
2013-09-02,0.05,1.79,2.38,0,0,0.24,1.79,0.1,-0.012031929,-0.00312782,-0.0170088,-0.0025563,-0.02139542,sell
2013-09-03,0.02,1.1,2.86,0,0,0.38,1.76,0.11,-0.001758340,-0.00010097,-0.0017690, 0.0045448,-0.00966310,buy
2013-09-04,0.01,0.47,2.1,0,0,0.87,0.97,0.14, 0.005108089, 0.01095139, 0.0068713, 0.0032372, 0.00596437,buy
2013-09-05,0,0.3,1.18,0,0,1.13,0.85,0.19,-0.010631530, 0.00336254,-0.0090318,-0.0108607,-0.00903183,sell
2013-09-06,0,0.2,0.74,0,0,1.44,1.14,0.28, 0.001219128, 0.00506191,-0.0002273,-0.0132510,-0.00022728,buy
2013-09-07,0,0.12,0.29,0,0,0.95,1.76,0.49,-0.020913007,-0.01951864,-0.0079251,-0.0177890,-0.02205760,sell
2013-09-08,0,0,0.33,0,0,0.6,1.39,0.77,-0.023333750,-0.01751141,-0.0177968,-0.0209129,-0.02378521,sell
2013-09-09,0,0,0.37,0,0,0.63,0.87,1.05, 0.007045268, 0.01767649, 0.0126466, 0.0147428, 0.01174546,buy
2013-09-10,0.03,0,1.32,0,0,0.83,0.7,1.04,-0.001378889,-0.00238045,-0.0013789, 0.0178688,-0.00223370,buy
2013-09-11,0.12,0,2.24,0,0,1.08,0.83,1.14,-0.016166709,-0.00643417,-0.0073474,-0.0120539,-0.00890022,sell
2013-09-12,0.28,0,1.19,0,0,1.1,0.69,1.65,-0.013462136,-0.01049213,-0.0037066,-0.0187613,-0.01016141,sell
2013-09-13,0.71,0,0.34,0.34,0,0.9,0.44,1.64, 0.000010704,-0.00236214, 0.0035231,-0.0045817,-0.00238916,buy
2013-09-14,1.03,0,0.3,0.52,0,0.93,0.35,1.04,-0.002947524,-0.00797712,-0.0011703,-0.0023914,-0.00329376,sell
2013-09-15,0.64,0,0.26,1.27,0,1.29,0.33,0.62, 0.004731006,-0.00499633, 0.0049559, 0.0019549, 0.00334927,buy
2013-09-16,0.29,0.31,0.25,1.94,0,1.65,0.42,0.3,-0.014505197,-0.01034214,-0.0152257,-0.0170625,-0.00787390,sell
2013-09-17,0.09,0.36,0.25,1.87,0,1.78,0.51,0.25,-0.015117194,-0.01317026,-0.0177069,-0.0188738,-0.00689001,sell
2013-09-18,0.05,0.41,0.25,1.34,0,1.24,0.58,0.44,-0.007421226, 0.00160485, 0.0010880, 0.0014330, 0.00269833,buy
2013-09-19,0.03,0.88,0.55,0.88,0,0.73,0.62,1.22,-0.005932298,-0.00588446,-0.0058845,-0.0058845,-0.00588446,sell
2013-09-20,0,2.07,1.04,0.56,0,0.51,0.55,1.41,-0.021809297,-0.01946395,-0.0109252,-0.0196248,-0.02065748,sell
2013-09-21,0,2.25,1.07,0.37,0,0.51,0.43,0.5, 0.009055575,-0.00391804, 0.0150810, 0.0101346, 0.01278695,buy
2013-09-22,0,1.17,0.64,0,0,0.64,0.34,0.16,-0.001096495,-0.00317018,-0.0054229,-0.0018262,-0.00613633,buy
2013-09-23,0.06,0.83,0.41,0,0,0.62,0.37,0.07, 0.008539429,-0.00329820, 0.0005393, 0.0013709,-0.00319780,buy
2013-09-24,0.14,0.96,1.08,0,0,0.52,0.52,0.03,-0.008024652,-0.01009866,-0.0030500,-0.0087978, 0.00255539,sell
2013-09-25,0.34,1.08,2.03,0,0,0.54,0.62,0.05,-0.005539762,-0.00447120, 0.0011002, 0.0011002,-0.01068691,buy
2013-09-26,0.75,1.23,2.29,0,0,0.57,0.8,0.08,-0.004474927, 0.00097619, 0.0018058, 0.0053298,-0.00331233,buy
2013-09-27,0.68,1.4,1.35,0,0,0.64,1.09,0.12,-0.006871341, 0.00006668, 0.0046314, 0.0017427, 0.00006668,buy
2013-09-28,0.32,1.59,0.91,0,0,0.73,1.51,0.17, 0.004049773, 0.00010256, 0.0039260, 0.0041474, 0.00754464,buy
2013-09-29,0.27,1.62,0.82,0,0,0.8,2.16,0.16, 0.014014139, 0.00560854, 0.0119129, 0.0131483, 0.01401414,buy
2013-09-30,0.32,1.46,0.97,0,0,0.83,2.46,0.14, 0.005583776, 0.01038359, 0.0056698, 0.0079331, 0.00431123,buy
2013-10-01,0.76,1.28,1.21,0.16,0,0.93,2.16,0.2, 0.010034722, 0.01306789, 0.0126207, 0.0116634, 0.01033737,buy
2013-10-02,0.68,1.51,1.54,0.4,0,1.03,1.83,0.19, 0.006141167, 0.01111122, 0.0108850, 0.0111968, 0.01068145,buy
2013-10-03,0.24,1.82,1.69,0.71,0,1.07,1.38,0.09,-0.004069471,-0.00103751,-0.0012051, 0.0111587, 0.00383412,buy
2013-10-04,0.08,1.72,1.52,0.5,0,1.11,1.05,0.04,-0.006761399,-0.00811653,-0.0052940, 0.0080633,-0.00132575,buy
2013-10-05,0.01,1.45,1.34,0.2,0,1.05,0.83,0.02,-0.006565579,-0.00814241,-0.0108576, 0.0039519,-0.00943700,sell
2013-10-06,0.01,1.34,1.36,0,0,0.94,0.75,0.07, 0.001077127, 0.00501511, 0.0027093, 0.0021584, 0.00215836,buy
2013-10-07,0,1.46,1.54,0,0,0.83,0.62,0.13,-0.000431179, 0.00306842, 0.0043074, 0.0014703,-0.00084591,buy
2013-10-08,0,1.27,1.54,0,0,0.76,0.49,0.42,-0.010786840,-0.00655741,-0.0094135,-0.0129966,-0.01093394,sell
2013-10-09,0,1.83,1.08,0,0,0.69,0.43,1.13, 0.003248243,-0.00445222, 0.0087656, 0.0041498, 0.00897272,buy
2013-10-10,0,2.99,0.78,0,0,0.62,0.42,1.8,-0.002874595, 0.00186365,-0.0007468, 0.0018636, 0.00186365,buy
2013-10-11,0,3.65,0.55,0,0,0.56,0.42,1.62,-0.002531926, 0.00559239, 0.0053246, 0.0087094, 0.00870942,buy
2013-10-12,0,2.37,0.51,0,0,0.51,0.51,1.73,-0.001654906,-0.00820047, 0.0029355, 0.0026369, 0.00263686,buy
2013-10-13,0,1.18,0.46,0,0,0.47,0.61,1.17,-0.011511535, 0.00212597, 0.0123741,-0.0005424, 0.00228827,buy
2013-10-14,0.05,0.35,0.42,0,0,0.43,0.66,0.47, 0.006912984, 0.00448788, 0.0068541, 0.0039184, 0.00620105,buy
2013-10-15,0.12,0.32,0.39,0,0,0.39,0.6,0.21,-0.002470708,-0.00287654,-0.0009826,-0.0031885, 0.00260736,buy
2013-10-16,0.39,0.3,0.36,0.3,0,0.36,0.65,0.09,-0.005047272,-0.00504727,-0.0050834,-0.0156034,-0.00224116,sell
2013-10-17,0.4,0.27,0.34,0.51,0,0.34,0.67,0.04, 0.004261458, 0.00426146, 0.0042615,-0.0125034, 0.00790667,buy
2013-10-18,0.24,0,0.31,0.88,0,0.41,0.77,0, 0.002598247, 0.00268945,-0.0038764, 0.0019845, 0.00576384,buy
2013-10-19,0.2,0,0.17,1.52,0,0.44,0.94,0, 0.009002364, 0.00421842, 0.0056191, 0.0068788, 0.00832334,buy
2013-10-20,0.17,0,0.17,1.62,0,0.51,1.11,0, 0.003463966, 0.00052818,-0.0016817, 0.0027219, 0.00426388,buy
2013-10-21,0.17,0,0.17,0.98,0,0.62,1.16,0.02, 0.012714430, 0.01108665, 0.0216315, 0.0101325, 0.00558946,buy
2013-10-22,0.16,0,0.17,0.58,0,0.84,1.32,0.03, 0.002171929, 0.00080764, 0.0017383,-0.0092697,-0.01047960,buy
2013-10-23,0.25,0,0.16,0.34,0,1.27,1.76,0.05,-0.017625604,-0.01762560,-0.0151999,-0.0154704,-0.02452077,sell
2013-10-24,0.4,0,0.55,0,0,1.42,1.97,0.08,-0.006035159,-0.00622967,-0.0059968,-0.0050346,-0.01739456,sell
2013-10-25,0.77,0,1.11,0,0,1.16,1.75,0.14, 0.006086093, 0.00031698, 0.0003170, 0.0003170,-0.00074280,buy
2013-10-26,0.7,0,1.93,0,0,1.15,1.61,0.24, 0.001867909,-0.00200278, 0.0013501, 0.0010292,-0.00200278,buy
2013-10-27,0.29,0,1.52,0,0,1.42,1.88,0.39, 0.006225139, 0.00033789, 0.0019990, 0.0045693,-0.00086443,buy
2013-10-28,0.13,0,0.9,0,0,2.29,2.08,0.48,-0.002635261, 0.01051659,-0.0083778,-0.0068392, 0.00428208,buy
2013-10-29,0.04,0,0.49,0,0,2.69,1.6,0.34,-0.013508068,-0.00455485,-0.0117396,-0.0135081,-0.01350807,sell
2013-10-30,0.06,0,0.9,0,0,1.97,1.04,0.22,-0.003104059,-0.00277882, 0.0024408,-0.0036215,-0.01210888,buy
