Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-29,0.03,0.06,0.03,0.24,1.06,0,0,0.03, 0.00889015, 0.00081837, 0.00510711, 0.00002685, 0.00688001,buy
2011-04-30,0.03,0.16,0.02,0.56,1.07,0,0.01,0.01, 0.00363789,-0.00130234,-0.00199139,-0.00647045,-0.00363275,sell
2011-05-01,0.03,0.29,0.04,0.57,1.19,0,0.01,0, 0.00328155, 0.00491024, 0.00581412,-0.00094259, 0.00507715,buy
2011-05-02,0.05,0.22,0.07,0.2,1.65,0,0.02,0, 0.00635889, 0.00651756, 0.00947768, 0.00821391, 0.00902020,buy
2011-05-03,0.09,0.09,0.04,0.06,2.02,0,0.03,0,-0.00601831,-0.00558303,-0.00645754,-0.00122287,-0.00343841,sell
2011-05-04,0.13,0.03,0.02,0.02,1.33,0,0.06,0,-0.00769375,-0.01227243,-0.00703143,-0.00949765,-0.01182506,sell
2011-05-05,0.16,0.01,0.01,0,0.67,0,0.11,0, 0.00124419, 0.00300202, 0.00116323,-0.00378992, 0.00337949,buy
2011-05-06,0.14,0,0,0,0.36,0,0.18,0, 0.00377180, 0.00046729, 0.00166279,-0.00199924, 0.00360250,buy
2011-05-07,0.09,0,0,0,0.21,0,0.17,0, 0.00062919, 0.00615245, 0.00062919,-0.00117071, 0.00255488,buy
2011-05-08,0.07,0,0,0,0.06,0,0.1,0, 0.00227428, 0.00202338,-0.00278271, 0.00342146, 0.00115326,buy
2011-05-09,0.09,0.01,0,0,0.07,0,0.06,0, 0.00585000, 0.00560937, 0.00260929, 0.00163366, 0.00490382,buy
2011-05-10,0.11,0.02,0,0,0.09,0,0.04,0, 0.00623505, 0.00623505, 0.00435124, 0.00327237, 0.00664380,buy
2011-05-11,0.23,0.04,0,0,0.11,0,0.02,0,-0.00640654,-0.00407838,-0.00407838, 0.00179982,-0.00285318,sell
2011-05-12,0.29,0.09,0,0,0.14,0,0.02,0,-0.00332516, 0.00258388, 0.00328394, 0.00358912, 0.00328394,buy
2011-05-13,0.19,0.13,0.01,0,0.2,0,0.01,0,-0.00473193,-0.00493494,-0.00470908, 0.00663185,-0.00470908,sell
2011-05-14,0.12,0.09,0.03,0,0.32,0,0.01,0.01, 0.00551510, 0.00647290, 0.00507065, 0.00485875, 0.00593441,buy
2011-05-15,0.07,0.08,0.07,0,0.55,0,0.02,0.01, 0.00278707, 0.00487040, 0.00338536, 0.00443628, 0.00297961,buy
2011-05-16,0.06,0.15,0.1,0,0.64,0,0.03,0.01,-0.00310363, 0.00318120,-0.00202438, 0.00160218,-0.00310363,sell
2011-05-17,0.06,0.18,0.06,0,0.76,0,0.04,0.02,-0.00037398,-0.00074708,-0.00412036, 0.00021559,-0.00375482,sell
2011-05-18,0.05,0.09,0.02,0,0.97,0,0.08,0.02, 0.00130262, 0.00103732, 0.00203163,-0.00134412,-0.00295815,buy
2011-05-19,0.07,0.05,0.01,0,0.68,0,0.11,0.02, 0.00305863, 0.00305863, 0.00305863,-0.00278415, 0.00031156,buy
2011-05-20,0.12,0.09,0,0,0.29,0,0.09,0.02, 0.00803281, 0.00449758, 0.00943654, 0.01052392, 0.00417704,buy
2011-05-21,0.13,0.21,0.01,0,0.16,0,0.05,0.02, 0.00826177, 0.00228006, 0.00915204, 0.00927721, 0.00183618,buy
2011-05-22,0.07,0.51,0.06,0,0.1,0,0.03,0.03, 0.00389198, 0.00337216,-0.00286737, 0.00511193, 0.00490255,buy
2011-05-23,0.03,0.71,0.1,0,0.08,0,0.02,0.04, 0.00308724, 0.00225944,-0.00559299, 0.00461634, 0.00461634,buy
2011-05-24,0.01,0.62,0.12,0,0.08,0,0.04,0.07, 0.00331304, 0.00148062,-0.00324869, 0.00446178, 0.00446178,buy
2011-05-25,0.01,0.28,0.11,0,0.08,0,0.05,0.11, 0.00098568, 0.00011648,-0.00148994,-0.00126654, 0.00170955,buy
2011-05-26,0.01,0.12,0.08,0,0.09,0,0.03,0.2,-0.00179993, 0.00031055, 0.00020343, 0.00003223, 0.00020343,sell
2011-05-27,0,0.06,0.05,0,0.09,0,0.03,0.22,-0.00351391, 0.00261464, 0.00261464, 0.00005627, 0.00261464,buy
2011-05-28,0,0.06,0.05,0,0.09,0,0.05,0.14, 0.00152272, 0.00475350, 0.00524228, 0.00393436, 0.00528951,buy
2011-05-29,0.01,0.14,0.06,0,0.09,0,0.19,0.12, 0.00847228,-0.00119106, 0.00730631, 0.00808729, 0.00808729,buy
2011-05-30,0.02,0.13,0.11,0,0.09,0,0.18,0.12, 0.00659741,-0.00066137, 0.00264018, 0.00652913, 0.00618655,buy
2011-05-31,0.04,0.2,0.09,0,0.11,0,0.06,0.15,-0.00594640,-0.00519581,-0.00451162,-0.00536847,-0.00594640,sell
2011-06-01,0.06,0.13,0.02,0,0.16,0,0.04,0.18, 0.00015051,-0.00010728, 0.00483226, 0.00377159,-0.00560092,buy
2011-06-02,0.04,0.14,0.01,0,0.28,0,0.06,0.22,-0.00391746,-0.00406323, 0.00356867,-0.00060357,-0.00793426,sell
2011-06-03,0.01,0.12,0.04,0,0.2,0,0.13,0.3,-0.00157963,-0.00378122,-0.00059373,-0.00351222,-0.00247184,sell
2011-06-04,0.01,0.11,0.1,0,0.13,0,0.23,0.42, 0.00172005, 0.00294358, 0.00109339, 0.00876765, 0.01042379,buy
2011-06-05,0,0.2,0.11,0,0.12,0,0.16,0.59,-0.00658295,-0.00326071,-0.00430002,-0.00394212,-0.00685087,sell
2011-06-06,0.01,0.18,0.06,0,0.18,0,0.06,0.45, 0.00214782, 0.00176109, 0.00240432, 0.00197732, 0.00473565,buy
2011-06-07,0.06,0.09,0.02,0,0.21,0,0.03,0.32,-0.00393717,-0.00323341,-0.00211240, 0.00034019,-0.00345414,sell
2011-06-08,0.05,0.1,0.01,0,0.25,0,0.03,0.25,-0.00360472,-0.00360684,-0.00091463, 0.00259778,-0.00645970,sell
2011-06-09,0.01,0.14,0.02,0,0.32,0,0.02,0.2, 0.00324965, 0.00301295, 0.00201302, 0.00200670, 0.00086373,buy
2011-06-10,0,0.11,0.04,0,0.45,0,0.03,0.17, 0.00516885, 0.00474944, 0.00361713, 0.00474944, 0.00328297,buy
2011-06-11,0,0.08,0.08,0.06,0.41,0,0.05,0.15, 0.00645159, 0.00308992, 0.00743534, 0.00617173, 0.00676902,buy
2011-06-12,0,0.08,0.1,0.29,0.56,0,0.08,0.16,-0.00425774,-0.00368600,-0.00146817, 0.00184269,-0.00252016,sell
2011-06-13,0,0.12,0.08,1.24,1.05,0,0.13,0.39, 0.00345244,-0.00154916,-0.00165065,-0.00162683,-0.00183316,buy
2011-06-14,0,0.19,0.07,1.59,2.07,0,0.15,0.95,-0.00375622,-0.00521598, 0.00337521, 0.00352089, 0.00327510,buy
2011-06-15,0.01,0.16,0.06,0.98,1.58,0,0.21,0.95,-0.00296731,-0.00171118, 0.00333655, 0.00688005, 0.00523296,buy
2011-06-16,0.02,0.08,0.02,0.36,0.9,0,0.2,0.48, 0.00450829, 0.00773424, 0.00742756, 0.00431297, 0.00370714,buy
2011-06-17,0.05,0.04,0,0.16,0.8,0,0.15,0.66, 0.00648933, 0.00717085, 0.00587137, 0.00741680, 0.00629193,buy
2011-06-18,0.08,0.02,0,0.13,0.85,0,0.11,0.92,-0.00550188,-0.00423901,-0.00563694,-0.00520204,-0.00423901,sell
2011-06-19,0.06,0.01,0,0.35,1.01,0,0.06,0.64, 0.00016745, 0.00243442, 0.00121958, 0.00243442, 0.00229365,buy
2011-06-20,0.02,0.01,0,0.25,1.21,0,0.06,0.34, 0.00795446, 0.00692560, 0.00634358, 0.00623121, 0.00687035,buy
2011-06-21,0,0,0,0.04,1.47,0,0.05,0.39, 0.00604023, 0.00772155, 0.00560115, 0.00724975, 0.00529369,buy
2011-06-22,0,0,0,0,1.8,0,0.04,0.26, 0.00261633,-0.00002729,-0.00210000, 0.00340805, 0.00301705,buy
2011-06-23,0,0,0,0,2.08,0,0.04,0.12,-0.00919083,-0.01113072,-0.01145893,-0.01058756,-0.00919083,sell
2011-06-24,0.01,0.01,0,0.02,2.03,0,0.05,0.1,-0.00591200,-0.00624922,-0.01096158,-0.00298963,-0.00593517,sell
2011-06-25,0.02,0.04,0,0.11,1.95,0,0.07,0.17,-0.00379412,-0.00147644,-0.00459161,-0.00193782,-0.00178297,sell
2011-06-26,0.04,0.13,0.02,0.31,2.03,0,0.09,0.25, 0.00275847, 0.00204668, 0.00323387, 0.00281022, 0.00204668,buy
2011-06-27,0.05,0.09,0.08,0.87,2.17,0,0.09,0.25,-0.00330402,-0.00636805,-0.00395844,-0.00779739,-0.00017624,sell
2011-06-28,0.03,0.04,0.12,1.25,1.91,0,0.07,0.25, 0.00281985, 0.00313219, 0.00364521,-0.00014622, 0.00093578,buy
2011-06-29,0.04,0.02,0.07,0.61,1.46,0,0.07,0.22, 0.00273620, 0.00284373, 0.00312332, 0.00254170, 0.00420460,buy
2011-06-30,0.08,0.02,0.03,0.22,1.15,0,0.06,0.21, 0.00070971,-0.00258358,-0.00055168,-0.00258358,-0.00004998,buy
2011-07-01,0.2,0.03,0.02,0.07,0.94,0,0.05,0.33,-0.00810267,-0.00780997,-0.00822021,-0.00659396,-0.00842532,sell
2011-07-02,0.13,0.04,0.01,0.01,0.78,0,0.06,0.72, 0.00392891, 0.00254647, 0.00254647, 0.00316700, 0.00193756,buy
2011-07-03,0.07,0.04,0,0,0.67,0,0.06,1.02, 0.00355690, 0.00267032, 0.00081841,-0.00284170,-0.00048236,buy
2011-07-04,0.1,0.07,0.03,0,0.59,0,0.05,0.63, 0.00177679, 0.00091706, 0.00192825, 0.00102827,-0.00421061,buy
2011-07-05,0.11,0.14,0.08,0.01,0.51,0,0.05,0.35, 0.00712009, 0.00396189, 0.00712009, 0.00710570, 0.00712009,buy
2011-07-06,0.12,0.38,0.06,0.04,0.47,0,0.05,0.25,-0.00289197,-0.00828952,-0.00289197,-0.00294671,-0.00953966,sell
2011-07-07,0.12,0.35,0.01,0.11,0.42,0,0.07,0.26,-0.00359013,-0.00471944,-0.00376292,-0.00378275,-0.00166732,sell
2011-07-08,0.1,0.17,0,0.34,0.4,0,0.13,0.2,-0.00553343,-0.00680397,-0.00581711,-0.00741666,-0.00524224,sell
2011-07-09,0.06,0.2,0,0.35,0.37,0,0.16,0.11,-0.00271445, 0.00726715, 0.00377295, 0.00357942, 0.00490867,buy
2011-07-10,0.05,0.31,0,0.12,0.31,0,0.16,0.09, 0.01021173, 0.01200640, 0.01230502, 0.01135751, 0.01242325,sell
2011-07-11,0.02,0.62,0.01,0.04,0.32,0,0.2,0.12,-0.00227535, 0.00066730,-0.00168397, 0.00011212, 0.00050198,buy
2011-07-12,0.02,0.88,0.02,0.01,0.32,0,0.21,0.21, 0.00174697, 0.00473893, 0.00712823, 0.01088793, 0.00456322,buy
2011-07-13,0.02,0.62,0.05,0,0.31,0,0.14,0.29,-0.00075201, 0.00357138, 0.00237820, 0.00079722,-0.00166814,buy
2011-07-14,0.02,0.48,0.1,0,0.39,0,0.1,0.17, 0.00088307,-0.00049341,-0.00068595,-0.00081408,-0.00174375,buy
2011-07-15,0.02,0.5,0.08,0,0.43,0,0.07,0.09, 0.00090546, 0.00321803, 0.00313736, 0.00023400,-0.00059943,buy
2011-07-16,0.04,0.48,0.03,0.03,0.51,0,0.06,0.07,-0.00225486,-0.00129014,-0.00233206, 0.00226237, 0.00067807,buy
2011-07-17,0.1,0.38,0.01,0.06,0.6,0,0.04,0.06,-0.00974940,-0.00040918,-0.00278101,-0.00241020,-0.00361232,sell
2011-07-18,0.11,0.28,0.01,0.12,0.79,0,0.03,0.06,-0.00765500, 0.00011580,-0.00315267,-0.00166113,-0.00533701,sell
2011-07-19,0.06,0.27,0.01,0.23,1.08,0,0.03,0.06,-0.00599682,-0.00685243,-0.00570678,-0.00620490,-0.00553785,sell
2011-07-20,0.05,0.26,0.04,0.45,1.54,0,0.03,0.06, 0.00667533, 0.00833877, 0.00864922, 0.00620405, 0.00693131,buy
2011-07-21,0.06,0.16,0.1,0.88,1.98,0,0.03,0.06,-0.00463681,-0.00690814,-0.00528740,-0.00880033,-0.00501823,sell
2011-07-22,0.1,0.11,0.08,0.9,1.71,0,0.03,0.06,-0.00320694,-0.00686618,-0.00412927,-0.01072649,-0.00469303,sell
2011-07-23,0.18,0.09,0.04,0.47,1.22,0,0.02,0.06,-0.00011336,-0.00024748, 0.00658160, 0.00087005,-0.00011336,buy
2011-07-24,0.16,0.07,0.03,0.24,0.95,0,0.02,0.06, 0.00008763, 0.00295756,-0.00131853,-0.00271667, 0.00008763,buy
2011-07-25,0.09,0.07,0.04,0.13,0.81,0,0.02,0.06,-0.00207482,-0.00366830,-0.00807460,-0.00366830,-0.00683974,sell
2011-07-26,0.07,0.08,0.08,0.07,0.83,0,0.02,0.06, 0.00223144, 0.00050986, 0.00260777, 0.00260777, 0.00007968,buy
2011-07-27,0.11,0.11,0.13,0.03,0.96,0,0.03,0.06,-0.00234827, 0.00191236,-0.00263264, 0.00994612, 0.00260514,buy
2011-07-28,0.2,0.2,0.18,0,1.14,0,0.03,0.06,-0.00140729, 0.00007274,-0.00166255,-0.00684425,-0.00251463,sell
2011-07-29,0.2,0.33,0.21,0.01,0.88,0,0.03,0.1, 0.00139092, 0.00401898, 0.00370348,-0.00457177, 0.00370208,buy
2011-07-30,0.1,0.27,0.22,0.02,0.58,0,0.02,0.13, 0.00481452, 0.00227842, 0.00767500, 0.00480336, 0.00785621,buy
2011-07-31,0.07,0.17,0.21,0.02,0.44,0,0.03,0.21, 0.01327053, 0.00894302, 0.01322919, 0.01215152, 0.01294565,sell
2011-08-01,0.07,0.22,0.2,0.02,0.37,0,0.04,0.33, 0.01077079, 0.00715384, 0.01104575, 0.00628065, 0.01156160,sell
2011-08-02,0.05,0.33,0.16,0.03,0.32,0,0.07,0.49, 0.00633328, 0.00407337, 0.00657118, 0.00558279, 0.00752419,buy
2011-08-03,0.05,0.19,0.11,0.03,0.31,0,0.12,0.79,-0.00076159,-0.00164861,-0.00063291, 0.00106425,-0.00076159,sell
2011-08-04,0.05,0.1,0.1,0.03,0.31,0,0.23,0.85,-0.01322717, 0.00120399,-0.01322717,-0.00832938,-0.01058866,sell
2011-08-05,0.07,0.11,0.11,0.03,0.3,0,0.26,0.56,-0.00687044, 0.00414386,-0.00692145,-0.00680318,-0.00437454,sell
2011-08-06,0.06,0.23,0.14,0.05,0.29,0,0.15,0.33, 0.00475531, 0.00590183, 0.00205339, 0.00590183, 0.00517801,buy
2011-08-07,0.06,0.56,0.18,0.07,0.29,0,0.11,0.25, 0.00057915,-0.00564707,-0.00154606,-0.00123352,-0.00465051,sell
2011-08-08,0.06,0.74,0.18,0.1,0.28,0,0.09,0.23, 0.00382014,-0.00454956,-0.00077154, 0.00270775,-0.00312288,sell
2011-08-09,0.06,0.81,0.13,0.17,0.28,0,0.03,0.26,-0.00125363, 0.00174233, 0.00200882, 0.00269827, 0.00520097,buy
2011-08-10,0.05,0.6,0.08,0.31,0.27,0,0.02,0.21,-0.00090670, 0.00840788, 0.00604176, 0.00678432, 0.00840788,buy
2011-08-11,0.05,0.36,0.05,0.36,0.26,0,0.01,0.16,-0.00265151,-0.00946118,-0.00521337,-0.00660849,-0.00866992,sell
2011-08-12,0.11,0.39,0.03,0.22,0.26,0,0.01,0.13,-0.01149581,-0.01097758,-0.01511847,-0.01288843,-0.01288843,sell
2011-08-13,0.19,0.42,0.02,0.12,0.26,0,0.01,0.12,-0.00067973, 0.00070247, 0.00514325, 0.00045648, 0.00076868,buy
2011-08-14,0.16,0.24,0.01,0.07,0.25,0,0.01,0.12,-0.00804034,-0.01102947,-0.00846492,-0.01147031,-0.01338553,sell
2011-08-15,0.07,0.09,0,0.04,0.24,0,0.01,0.14, 0.00623002, 0.00626634, 0.00650423, 0.00298973, 0.00623002,buy
2011-08-16,0.02,0.02,0,0.02,0.23,0,0.02,0.14, 0.00602235, 0.00535822, 0.00383160, 0.00361744, 0.00436559,buy
2011-08-17,0.01,0.01,0,0.01,0.23,0,0.02,0.13, 0.00565729, 0.00565729, 0.00351620, 0.00349230, 0.00405983,buy
2011-08-18,0.01,0.03,0.03,0,0.22,0,0.03,0.13, 0.00419496, 0.00528127, 0.00508538, 0.00589955, 0.00528127,buy
2011-08-19,0.03,0.04,0.07,0,0.22,0,0.03,0.13, 0.00810817, 0.00016241,-0.00032807, 0.00643577,-0.00053104,buy
2011-08-20,0.05,0.08,0.24,0,0.21,0,0.02,0.13,-0.00262914,-0.00423962,-0.00284721,-0.00176873,-0.00287740,sell
2011-08-21,0.08,0.14,0.33,0.02,0.22,0,0.02,0.13,-0.00105081,-0.00619536, 0.00274893,-0.00537269,-0.00025147,sell
2011-08-22,0.1,0.18,0.23,0.07,0.22,0,0.01,0.15, 0.01363334, 0.00672208, 0.01312557, 0.01076708, 0.01358107,sell
2011-08-23,0.08,0.17,0.09,0.23,0.23,0,0.01,0.19,-0.01251318,-0.01366054,-0.01251318,-0.01255144,-0.00400517,sell
2011-08-24,0.07,0.16,0.06,0.44,0.22,0,0.01,0.26,-0.00176321,-0.00534373,-0.00610696,-0.00610696, 0.00504127,sell
2011-08-25,0.09,0.19,0.06,0.39,0.27,0,0.01,0.3, 0.00228281, 0.00208354, 0.00187744, 0.00104890, 0.00953640,buy
2011-08-26,0.09,0.18,0.04,0.42,0.31,0,0.01,0.24, 0.00644189, 0.00680325, 0.00644189, 0.00644189, 0.00840391,buy
2011-08-27,0.08,0.19,0.04,0.27,0.37,0,0.01,0.17,-0.00215837,-0.00167884,-0.00561209,-0.00167884,-0.00319752,sell
2011-08-28,0.1,0.21,0.03,0.1,0.44,0,0.01,0.13,-0.00161315,-0.00145764,-0.00684185,-0.00322571,-0.00684185,sell
2011-08-29,0.12,0.25,0.02,0.04,0.52,0,0.01,0.1,-0.00602760,-0.00300936,-0.00317671,-0.00269119,-0.00478747,sell
2011-08-30,0.13,0.29,0.03,0.02,0.58,0,0.01,0.09,-0.00317321, 0.00307816, 0.00475491, 0.00333407,-0.00269524,sell
2011-08-31,0.09,0.27,0.05,0,0.63,0,0.01,0.08, 0.00941395, 0.00328371, 0.01075588, 0.00793179, 0.01023773,buy
2011-09-01,0.05,0.16,0.09,0,0.71,0,0.01,0.07,-0.00301749,-0.00118219,-0.00503648,-0.00458375,-0.00325940,sell
2011-09-02,0.04,0.1,0.1,0,0.91,0,0.01,0.04,-0.00349988,-0.00327234,-0.00399277,-0.00442096,-0.00346359,sell
2011-09-03,0.03,0.06,0.07,0,1.03,0,0.01,0.06,-0.00350130,-0.00300527,-0.00223923,-0.00397065,-0.00397065,sell
2011-09-04,0.01,0.04,0.06,0,0.73,0,0.02,0.12, 0.00689718, 0.00272898, 0.00617713, 0.00368062, 0.00689718,buy
2011-09-05,0.01,0.02,0.14,0,0.51,0,0.01,0.29, 0.00459573, 0.00914841, 0.00962548, 0.00529291,-0.00447899,buy
2011-09-06,0.01,0.03,0.19,0,0.47,0,0.02,0.44,-0.00597610,-0.00963205,-0.01455635,-0.00566091,-0.01071297,sell
2011-09-07,0.02,0.03,0.07,0,0.49,0,0.03,0.23, 0.00416294, 0.00043605, 0.00254401,-0.00555734, 0.00254536,buy
2011-09-08,0.05,0.04,0.02,0.16,0.75,0,0.05,0.13, 0.00165902,-0.00260577,-0.00191249,-0.00361947,-0.00270761,sell
2011-09-09,0.1,0.05,0.01,0.6,0.81,0,0.09,0.12, 0.00312643, 0.00351765, 0.00180547,-0.00333714, 0.00422645,buy
2011-09-10,0.19,0.1,0.03,1.93,0.52,0,0.17,0.2,-0.00082667, 0.00087331,-0.00614626, 0.00064578, 0.00161406,buy
2011-09-11,0.17,0.12,0.04,1.62,0.39,0,0.19,0.43, 0.00010434,-0.00251181,-0.00652791, 0.00063578,-0.00062725,sell
2011-09-12,0.11,0.08,0.01,0.43,0.33,0,0.12,0.42,-0.01027589,-0.00941581,-0.01012533,-0.01019897,-0.01027589,sell
2011-09-13,0.04,0.08,0,0.19,0.3,0,0.08,0.18, 0.00522623, 0.00472668, 0.00500031, 0.00552780, 0.00601068,buy
2011-09-14,0.03,0.09,0.01,0.27,0.27,0,0.05,0.09,-0.00381377,-0.00234113,-0.00575597,-0.00308545,-0.00459577,sell
2011-09-15,0.03,0.11,0.02,0.79,0.28,0,0.03,0.06,-0.00368630, 0.00299314,-0.00237842,-0.00473601, 0.00304609,sell
2011-09-16,0,0.13,0.04,1.79,0.3,0,0.02,0.05, 0.01045734, 0.01096046, 0.01021344, 0.01011726, 0.00906183,buy
2011-09-17,0,0.18,0.03,1.52,0.39,0,0.03,0.1, 0.01064039, 0.01064039, 0.01147867, 0.01064039, 0.00945968,sell
2011-09-18,0,0.18,0.02,0.59,0.8,0,0.02,0.3, 0.00679783, 0.00808478, 0.00799537, 0.00831953, 0.00281066,buy
2011-09-19,0.01,0.13,0.01,0.26,0.81,0,0.03,0.58,-0.00869640,-0.00613175,-0.00639410,-0.00595978,-0.00774944,sell
2011-09-20,0.01,0.13,0.02,0.45,0.39,0,0.04,0.31, 0.00767865, 0.01061097, 0.00825050, 0.01003516, 0.00169713,buy
2011-09-21,0.02,0.15,0.05,1.59,0.29,0,0.04,0.09, 0.01185746, 0.01125143, 0.01198705, 0.01185746, 0.00978208,sell
2011-09-22,0.03,0.25,0.07,1.01,0.27,0,0.05,0.04,-0.00512609,-0.00507782,-0.00808949,-0.01051169,-0.00190671,sell
2011-09-23,0.04,0.36,0.05,0.22,0.27,0,0.06,0.05,-0.00159455, 0.00041775, 0.00226693, 0.00095475,-0.00066960,sell
2011-09-24,0.03,0.4,0.06,0.14,0.27,0,0.08,0.06, 0.00072551, 0.00821033, 0.00115524, 0.00208725,-0.00337845,buy
2011-09-25,0.02,0.32,0.08,0.38,0.26,0,0.09,0.07, 0.00657298, 0.00849440, 0.00523097, 0.00535530, 0.00432062,buy
2011-09-26,0.01,0.31,0.1,0.57,0.26,0,0.14,0.11, 0.00000095, 0.00009212,-0.00106735, 0.00000095, 0.00232666,buy
2011-09-27,0.01,0.47,0.09,0.5,0.25,0,0.2,0.23,-0.00596512,-0.00451031,-0.00286537,-0.00596512,-0.00286537,sell
2011-09-28,0,0.73,0.06,0.17,0.25,0,0.33,0.39,-0.00087898, 0.00094437, 0.00184087, 0.00328201, 0.00023992,buy
2011-09-29,0,0.54,0.07,0.04,0.24,0,0.48,0.26, 0.01074845,-0.00231979,-0.00250185, 0.00146748,-0.00011371,sell
2011-09-30,0,0.27,0.15,0,0.23,0,0.37,0.15, 0.00717693,-0.00612846, 0.00528889, 0.00445421, 0.00483211,buy
2011-10-01,0,0.14,0.24,0,0.23,0,0.22,0.15,-0.00504578,-0.00418243,-0.00562803,-0.00573845,-0.00562803,sell
2011-10-02,0,0.06,0.13,0,0.22,0,0.15,0.17,-0.00089472,-0.00165979,-0.00221251,-0.00086874,-0.00118259,sell
2011-10-03,0,0.06,0.06,0,0.22,0,0.09,0.17,-0.00363430,-0.00242589, 0.00005051,-0.00444714,-0.00408446,sell
2011-10-04,0,0.1,0.06,0,0.21,0,0.09,0.16,-0.00385262,-0.00558047,-0.00087446,-0.00525296,-0.00436900,sell
2011-10-05,0,0.13,0.09,0,0.21,0,0.15,0.16, 0.00771771, 0.00025009, 0.00398505, 0.00894473, 0.00894473,buy
2011-10-06,0,0.05,0.24,0,0.2,0,0.11,0.16,-0.00855069,-0.01322311,-0.01316777,-0.00655625,-0.01010064,sell
2011-10-07,0,0.04,0.2,0,0.2,0,0.06,0.18,-0.00785191,-0.01276860,-0.01060146,-0.00556384,-0.01176812,sell
2011-10-08,0.01,0.07,0.08,0,0.19,0,0.04,0.19, 0.00879162, 0.00078119, 0.00073442, 0.00622947, 0.00031038,buy
2011-10-09,0.03,0.17,0.07,0,0.19,0,0.06,0.21,-0.00164306,-0.00014933,-0.00024664,-0.00355845,-0.00043353,sell
2011-10-10,0.04,0.25,0.13,0,0.2,0,0.12,0.21, 0.00252837,-0.00003186, 0.00039806, 0.00301863,-0.00488761,buy
2011-10-11,0.02,0.57,0.21,0,0.19,0,0.12,0.2,-0.00140563,-0.00468413,-0.00026918,-0.00406880,-0.00394884,sell
2011-10-12,0.02,0.56,0.21,0.01,0.19,0,0.08,0.21,-0.00134314,-0.00336687, 0.00179520,-0.00300419,-0.00268151,sell
2011-10-13,0.05,0.25,0.11,0.05,0.19,0,0.06,0.21,-0.00385495,-0.00400029,-0.00642315,-0.00634823,-0.00735665,sell
2011-10-14,0.07,0.39,0.1,0.17,0.19,0,0.03,0.21, 0.00327981, 0.00384865,-0.00232406,-0.00232406,-0.00161127,buy
2011-10-15,0.06,0.58,0.07,0.19,0.18,0,0.02,0.23, 0.00180373, 0.00942257, 0.00860064, 0.00905516, 0.00887453,buy
2011-10-16,0.07,0.28,0.08,0.1,0.18,0,0.04,0.23,-0.00908175,-0.00915005,-0.00857894,-0.00753229,-0.00931813,sell
2011-10-17,0.11,0.17,0.11,0.2,0.18,0,0.03,0.24,-0.00627906,-0.00535629,-0.00710191,-0.00647389,-0.00538512,sell
2011-10-18,0.1,0.1,0.18,0.13,0.18,0,0.01,0.26, 0.00826329, 0.00733963, 0.00883017,-0.00194169, 0.00883017,buy
2011-10-19,0.06,0.08,0.16,0.03,0.22,0,0.01,0.27, 0.00374704, 0.00384029, 0.00384029, 0.00083027, 0.00176007,buy
2011-10-20,0.06,0.08,0.09,0.01,0.3,0,0.01,0.28,-0.00396845,-0.00240475,-0.00602917,-0.00062943,-0.00610699,sell
2011-10-21,0.09,0.16,0.05,0,0.62,0,0.01,0.32,-0.00621279,-0.00378825,-0.00661751,-0.00621279,-0.00621279,sell
2011-10-22,0.24,0.27,0.03,0,1.22,0,0.02,0.36,-0.00261808,-0.00010037,-0.00163150,-0.00261808,-0.00357818,sell
2011-10-23,0.3,0.39,0.03,0,1.41,0,0.02,0.42, 0.00122296, 0.00167370, 0.00083685, 0.00122296,-0.00660038,buy
2011-10-24,0.29,0.53,0.04,0,1.38,0,0.03,0.56, 0.00517839, 0.00415380, 0.00525317, 0.00415380,-0.00328601,buy
2011-10-25,0.17,0.66,0.04,0.01,0.9,0,0.05,0.79, 0.00130424,-0.00065621, 0.00162046,-0.00051194,-0.00007929,buy
2011-10-26,0.06,0.43,0.02,0.02,1,0,0.07,1.22, 0.00406942, 0.00420248, 0.00440665, 0.00440665, 0.00241410,buy
2011-10-27,0.05,0.18,0.01,0.06,1.15,0,0.06,1.44, 0.01093178, 0.01501010, 0.01093351, 0.01093547, 0.01167267,sell
2011-10-28,0.04,0.09,0,0.16,0.86,0,0.06,1.41, 0.00613108, 0.01413485, 0.00613108, 0.00576427, 0.00972726,buy
2011-10-29,0.04,0.04,0,0.18,0.43,0,0.06,1.06,-0.00495768,-0.00178104,-0.00178104,-0.00338562,-0.00415479,sell
2011-10-30,0.03,0.02,0,0.07,0.29,0,0.04,0.69,-0.00889539,-0.00831246,-0.00625961,-0.00509593,-0.00859547,sell
2011-10-31,0.03,0.01,0,0.03,0.23,0,0.02,0.51,-0.00196708,-0.00196708, 0.00200362, 0.00374040,-0.00968281,sell
2011-11-01,0.05,0.01,0,0.01,0.24,0,0.02,0.49, 0.00301302, 0.00301302, 0.00323389, 0.00560873,-0.00797774,buy
2011-11-02,0.07,0.01,0,0,0.24,0,0.02,0.6,-0.00627459,-0.00627459,-0.00620612,-0.00213628,-0.01111672,sell
2011-11-03,0.1,0.01,0,0,0.28,0,0.01,0.61,-0.00571293,-0.00554507,-0.00548592,-0.00140024,-0.01032748,sell
