Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-05,0,0.17,0.35,0,0.05,0.54,0.02,0,-0.0325818,-0.0578130,-0.050535,-0.0612017,-0.053953,sell
2012-12-06,0,0.13,1.1,0,0.06,0.66,0.01,0, 0.0009365,-0.0014309,-0.001573, 0.0218928,-0.008854,sell
2012-12-07,0,0.36,0.88,0.2,0.06,0.72,0.01,0, 0.0163217, 0.0204792, 0.023675, 0.0275506, 0.026480,buy
2012-12-08,0,0.31,0.84,0.63,0.04,0.51,0.02,0.04,-0.0268416,-0.0234202,-0.017932,-0.0085455,-0.022996,sell
2012-12-09,0,0.1,1.63,0.96,0.04,0.37,0.02,0.13, 0.0371834,-0.0091401,-0.008009,-0.0220037,-0.012873,sell
2012-12-10,0,0,1.7,0.45,0.03,0.49,0.02,0.41, 0.0031077,-0.0184949,-0.016554,-0.0165537, 0.008409,sell
2012-12-11,0,0,0.67,0,0.02,0.65,0.02,0.8, 0.0264300, 0.0212729, 0.008117, 0.0296500, 0.025762,buy
2012-12-12,0,0,0.09,0,0.02,0.67,0.02,0.52, 0.0007723, 0.0143317,-0.001308, 0.0085441, 0.000322,buy
2012-12-13,0,0,0.54,0,0.05,1.1,0.02,0.34,-0.0250843,-0.0220881,-0.026640, 0.0086214,-0.045543,sell
2012-12-14,0,0,0.84,0,0.09,1.37,0.02,0.68, 0.0149299, 0.0003743, 0.024123, 0.0157005, 0.008708,buy
2012-12-15,0,0,0.59,0,0.24,1.11,0.05,0.92, 0.0011711, 0.0042283,-0.001111,-0.0030655, 0.005129,buy
2012-12-16,0,0.03,0.4,0.14,0.32,0.84,0.07,1,-0.0088632,-0.0145430,-0.011403,-0.0091491,-0.008863,sell
2012-12-17,0,0.07,0.47,0.43,0.23,0.55,0.14,0.72, 0.0127649,-0.0197488,-0.051500,-0.0183882,-0.022904,sell
2012-12-18,0,0.12,0.56,0.56,0.09,0.22,0.23,0.32, 0.0309824, 0.0314971, 0.026216, 0.0341021, 0.033419,buy
2012-12-19,0,0.09,0.85,0.26,0.02,0.12,0.21,0.37, 0.0278318, 0.0180627, 0.022146, 0.0211607, 0.005193,buy
2012-12-20,0,0.04,1.26,0.5,0.01,0.06,0.13,0.64,-0.0052423,-0.0163765,-0.013908,-0.0145668,-0.012609,sell
2012-12-21,0,0,1.45,0.98,0.04,0.03,0.13,0.45,-0.0155996,-0.0271325,-0.026404,-0.0249490,-0.016829,sell
2012-12-22,0,0.23,1.21,0.46,0.09,0,0.13,0.22, 0.0000195,-0.0230385,-0.009010,-0.0090097,-0.009010,sell
2012-12-23,0,0.57,0.97,0.12,0.15,0,0.07,0.19,-0.0288127,-0.0331946,-0.022645,-0.0331946,-0.030662,sell
2012-12-24,0,0.95,0.74,0.04,0.09,0,0.07,0.27,-0.0040588, 0.0206488, 0.009715, 0.0193823, 0.019375,buy
2012-12-25,0,0.64,0.63,0.3,0.08,0.12,0.07,0.6, 0.0182341, 0.0107586, 0.007481, 0.0114386, 0.021945,buy
2012-12-26,0,0.26,0.53,1.02,0.16,0.33,0.09,0.66, 0.0296695,-0.0093489, 0.021820, 0.0133279,-0.014516,buy
2012-12-27,0,0,0.49,1.22,0.28,1.12,0.11,0.34,-0.0549725,-0.0449975,-0.054973,-0.0549725,-0.056418,sell
2012-12-28,0,0,0.47,0.69,0.16,1.35,0.1,0.2,-0.0428622,-0.0536933,-0.050485,-0.0472076,-0.044707,sell
2012-12-29,0,0,0.47,0.11,0.05,1.91,0.11,0.14, 0.0202852, 0.0285879,-0.012921,-0.0135000, 0.024665,buy
2012-12-30,0,0,0.36,0,0.02,1.93,0.19,0.13,-0.0072508,-0.0378903,-0.014096,-0.0148058, 0.001052,sell
2012-12-31,0,0,0.55,0,0.03,1.1,0.21,0.13,-0.0161774, 0.0046066,-0.005405,-0.0161502,-0.004459,sell
2013-01-01,0,0,0.99,0,0.05,0.69,0.2,0.2,-0.0020016,-0.0035160, 0.015717,-0.0000081, 0.015847,buy
2013-01-02,0,0,1.29,0.18,0.13,0.39,0.11,0.43, 0.0084548, 0.0090199,-0.001365, 0.0035138, 0.008455,buy
2013-01-03,0,0.18,0.71,0.48,0.25,0.51,0.1,0.85, 0.0190780,-0.0089703,-0.034319,-0.0111614,-0.001845,sell
2013-01-04,0,0.43,0.27,0.33,0.25,1.41,0.11,0.76,-0.0241397,-0.0283600,-0.003166, 0.0230468,-0.025863,sell
2013-01-05,0,0.48,0.37,0.09,0.14,2.89,0.1,0.64,-0.0216383,-0.0044785,-0.019788,-0.0025293,-0.018311,sell
2013-01-06,0,0.21,0.66,0,0.12,2.45,0.15,0.86,-0.0331137,-0.0193092,-0.033777,-0.0497226,-0.033114,sell
2013-01-07,0,0.09,1.45,0,0.08,0.86,0.15,1.27,-0.0005877, 0.0034157, 0.010153, 0.0025071, 0.004087,buy
2013-01-08,0,0,1.15,0,0.04,0.21,0.09,1.2, 0.0435471, 0.0410298, 0.034602, 0.0285888, 0.040377,buy
2013-01-09,0,0,0.46,0,0.02,0.33,0.1,0.83,-0.0005412, 0.0294765, 0.044387,-0.0282199, 0.002758,sell
2013-01-10,0,0.05,0.79,0,0.01,0.89,0.14,0.69, 0.0084545, 0.0108412, 0.026330, 0.0066940, 0.047001,buy
2013-01-11,0,0.12,1.19,0,0,1.11,0.13,0.73,-0.0335072,-0.0276646,-0.010653,-0.0239316,-0.026327,sell
2013-01-12,0,0.12,1.27,0,0,0.58,0.24,1.04,-0.0688479,-0.0438784,-0.075605,-0.0756048,-0.075605,sell
2013-01-13,0,0.36,1.53,0,0,0.74,0.3,1.18,-0.0948277,-0.0817946,-0.082512,-0.0843673,-0.079764,sell
2013-01-14,0,0.79,1.56,0,0,1.46,0.36,0.84, 0.0004068, 0.0010566,-0.008129, 0.0120639,-0.010920,sell
2013-01-15,0,1.44,1.25,0,0,1.76,0.32,0.71,-0.0065137,-0.0481889,-0.032368,-0.0046888,-0.047769,sell
2013-01-16,0,1.43,1.55,0,0,0.9,0.14,0.62,-0.0173996,-0.0143790,-0.017400,-0.0163043,-0.017400,sell
2013-01-17,0,0.6,1.83,0,0,0.32,0.14,0.55,-0.0493596,-0.0083017,-0.042434,-0.0446823,-0.046069,sell
2013-01-18,0,0,1.18,0,0.02,0.15,0.11,0.58,-0.0044069, 0.0143425,-0.016760, 0.0156313,-0.015939,sell
2013-01-19,0,0,0.66,0,0.07,0.29,0.06,0.61, 0.0617564, 0.0489798, 0.057402, 0.0611264, 0.047489,buy
2013-01-20,0,0,0.64,0,0.13,0.6,0.06,0.73,-0.0348749,-0.0361127,-0.019459,-0.0341659,-0.040818,sell
2013-01-21,0,0.21,0.6,0,0.12,0.75,0.07,1.06,-0.0441015,-0.0377376,-0.021574,-0.0398796,-0.041663,sell
2013-01-22,0,0.48,0.56,0,0.1,0.83,0.11,1.75,-0.0048877,-0.0013935, 0.010167,-0.0307298,-0.033328,sell
2013-01-23,0,0.38,0.65,0,0.09,0.52,0.09,2.43,-0.0237227,-0.0005691,-0.008481, 0.0012634,-0.000510,sell
2013-01-24,0,0.51,0.9,0,0.07,0.31,0.12,1.99,-0.0137855, 0.0088862, 0.008308, 0.0088862, 0.011158,buy
2013-01-25,0,0.54,1.02,0,0.07,0.31,0.18,1.95, 0.0181120, 0.0273156, 0.026089, 0.0221541, 0.026489,buy
2013-01-26,0,0.3,0.67,0,0.06,0.76,0.28,1.38,-0.0662227,-0.0554535,-0.088020,-0.0676200,-0.072666,sell
2013-01-27,0,0.35,0.43,0,0.08,0.79,0.24,0.68, 0.0116108,-0.0000278, 0.004403, 0.0131197,-0.039650,sell
2013-01-28,0,0.89,0.43,0,0.06,0.34,0.12,0.58,-0.0285709,-0.0446543,-0.000503,-0.0455501,-0.042923,sell
2013-01-29,0,0.93,0.41,0,0.07,0.21,0.07,0.77,-0.0147318,-0.0157932,-0.018381,-0.0157932,-0.016633,sell
2013-01-30,0,0.33,0.41,0,0.07,0.35,0.05,1.63,-0.0432617,-0.0411514,-0.040064,-0.0430401,-0.042356,sell
2013-01-31,0,0,0.41,0,0.06,0.48,0.05,3.04, 0.0236072, 0.0229120, 0.016041, 0.0248516, 0.004023,buy
2013-02-01,0,0,0.41,0,0.07,0.21,0.05,2.59,-0.0437010,-0.0379158,-0.043157,-0.0438312,-0.053285,sell
2013-02-02,0,0,0.43,0,0.09,0.3,0.05,0.83, 0.0523971, 0.0541173, 0.051200, 0.0520849, 0.052362,buy
2013-02-03,0,0,0.43,0,0.12,0.32,0.05,0.4, 0.0000310,-0.0100749,-0.001755, 0.0039517,-0.021717,sell
2013-02-04,0,0.17,0.45,0,0.1,0.07,0.07,0.27,-0.0381755,-0.0342295,-0.032281,-0.0260864,-0.024193,sell
2013-02-05,0,0.48,0.46,0,0.05,0,0.08,0.24, 0.0227562, 0.0191755, 0.033466, 0.0190163,-0.011490,buy
2013-02-06,0,0.44,0.48,0,0.04,0.05,0.12,0.35, 0.0144466, 0.0120851, 0.018347, 0.0115738, 0.013918,buy
2013-02-07,0,0.14,0.5,0,0.07,0.12,0.11,0.55, 0.0113561,-0.0044978,-0.011341,-0.0040450,-0.017473,sell
2013-02-08,0,0,0.54,0,0.16,0.28,0.08,1.17, 0.0362856, 0.0322056, 0.029888, 0.0301246, 0.006681,buy
2013-02-09,0,0,0.57,0,0.19,0.48,0.07,2.68,-0.0238569,-0.0034946,-0.006127,-0.0092455,-0.020471,sell
2013-02-10,0,0,0.62,0,0.13,0.33,0.07,3.55,-0.0192824,-0.0117177,-0.044176,-0.0448108,-0.017812,sell
2013-02-11,0,0,0.65,0,0.06,0.18,0.09,3.32,-0.0190517,-0.0146739,-0.042533,-0.0255633,-0.012317,sell
2013-02-12,0,0,0.66,0,0.03,0.16,0.11,2.83,-0.0007094,-0.0029733,-0.019767,-0.0030554, 0.001025,sell
2013-02-13,0,0,0.68,0,0.02,0.24,0.09,1.6,-0.0005467, 0.0270239, 0.025013, 0.0148045, 0.024766,buy
2013-02-14,0,0,0.72,0,0.01,0.32,0.08,1.17, 0.0310049, 0.0536505, 0.056038, 0.0250093, 0.049290,buy
2013-02-15,0,0,0.76,0,0.01,0.17,0.1,1.57, 0.0039377, 0.0002791, 0.001524,-0.0211865, 0.001266,sell
2013-02-16,0,0,0.82,0,0.01,0.11,0.09,2.02,-0.0258018,-0.0483228,-0.025614,-0.0381605,-0.042835,sell
2013-02-17,0,0,0.87,0,0.01,0.15,0.08,2.04,-0.0318979,-0.0481578,-0.030454,-0.0433481,-0.047627,sell
2013-02-18,0,0,0.84,0,0.01,0.36,0.07,2.88,-0.0464422,-0.0453503,-0.040517,-0.0440312,-0.038521,sell
2013-02-19,0,0,0.75,0,0,0.47,0.06,2.48,-0.0380275,-0.0525049,-0.036224,-0.0504869,-0.049239,sell
2013-02-20,0,0,0.64,0,0,0.25,0.06,1.17, 0.0247008, 0.0426679, 0.051976, 0.0390994, 0.045088,buy
2013-02-21,0,0,0.56,0,0,0.19,0.06,0.76, 0.0148890, 0.0285591, 0.031392, 0.0300395, 0.037417,buy
2013-02-22,0,0,0.48,0,0.01,0.32,0.06,0.55, 0.0017624, 0.0307881, 0.027734, 0.0363016, 0.044237,buy
2013-02-23,0,0,0.41,0,0.02,0.28,0.06,0.53, 0.0245122, 0.0238283, 0.019300, 0.0287898, 0.028297,buy
2013-02-24,0,0,0.35,0,0.05,0.09,0.06,0.56,-0.0070398, 0.0067636,-0.005575, 0.0052336,-0.011385,sell
2013-02-25,0,0,0.3,0,0.06,0.03,0.06,0.66, 0.0119903, 0.0125035, 0.009358, 0.0054212, 0.009651,buy
2013-02-26,0,0,0.25,0,0.03,0,0.06,0.63,-0.0069941,-0.0149187,-0.022047,-0.0096524,-0.010843,sell
2013-02-27,0,0,0.22,0,0.01,0,0.07,0.64,-0.0037096,-0.0030247,-0.013845,-0.0031281,-0.001918,sell
2013-02-28,0,0,0.14,0,0.01,0,0.08,0.83,-0.0013913,-0.0013913,-0.014211,-0.0008187, 0.005473,sell
2013-03-01,0,0,0,0,0.01,0,0.1,1.32,-0.0591985,-0.0375068,-0.063133,-0.0589888,-0.058989,sell
2013-03-02,0,0,0,0,0.03,0,0.09,1.73,-0.0368529,-0.0924331,-0.046197,-0.0400694,-0.036853,sell
2013-03-03,0,0,0,0,0.06,0,0.07,2.59,-0.0531055,-0.0983905,-0.068131,-0.0746363,-0.033660,sell
2013-03-04,0,0,0,0,0.05,0,0.06,3.78,-0.0183071,-0.0142564,-0.014525,-0.0178136, 0.023211,sell
2013-03-05,0,0.2,0,0,0.02,0,0.08,2.59,-0.0230003,-0.0356463,-0.044877,-0.0397493,-0.021088,sell
2013-03-06,0,0.41,0,0,0.01,0,0.12,1.29,-0.0220173,-0.0132071,-0.026218,-0.0220173,-0.016805,sell
2013-03-07,0,0.6,0,0,0,0,0.14,0.83,-0.0071409,-0.0153215,-0.026813,-0.0153215,-0.009372,sell
2013-03-08,0,0.42,0,0,0.01,0,0.09,0.81, 0.0129054, 0.0490366, 0.033927, 0.0408514, 0.047623,buy
2013-03-09,0,0.2,0,0,0.02,0,0.07,1.37,-0.0418135,-0.0417619,-0.018739,-0.0418135,-0.041813,sell
2013-03-10,0,0,0,0,0.03,0,0.06,2.02,-0.0354926,-0.0540684,-0.038536,-0.0456190,-0.031981,sell
2013-03-11,0,0,0,0,0.06,0,0.06,1.54,-0.0625276,-0.0791678,-0.060910,-0.0711511,-0.050476,sell
2013-03-12,0,0,0,0,0.05,0,0.05,0.95,-0.0701653,-0.0644864,-0.061813,-0.0718164,-0.071001,sell
2013-03-13,0,0,0.13,0,0.04,0,0.05,0.89,-0.0717429,-0.0621292,-0.028136,-0.0503152,-0.073207,sell
2013-03-14,0,0.16,0.15,0,0.04,0,0.04,1.18,-0.0414743,-0.0320995,-0.025074,-0.0347610,-0.025962,sell
2013-03-15,0,0.63,0.23,0,0.05,0,0.04,1.08,-0.0070926, 0.0114395, 0.001098, 0.0143261, 0.006642,buy
2013-03-16,0,1.09,0.27,0,0.1,0,0.04,0.89, 0.0002357, 0.0155851, 0.005749,-0.0038795,-0.021503,sell
2013-03-17,0,1.62,0.3,0,0.11,0,0.04,1.08, 0.0220412, 0.0113686, 0.016394, 0.0157444,-0.030381,buy
2013-03-18,0,1.91,0.67,0,0.09,0,0.04,1.2,-0.0035715, 0.0016632,-0.005004,-0.0021259,-0.011374,sell
2013-03-19,0,1.12,0.83,0,0.09,0,0.03,0.81,-0.0069546,-0.0011115,-0.007716,-0.0069546,-0.003761,sell
2013-03-20,0,0.46,1.04,0,0.07,0,0.03,0.55,-0.0075572,-0.0038925, 0.013467,-0.0038771,-0.017116,sell
2013-03-21,0,0,1.34,0,0.06,0,0.03,0.48, 0.0293860, 0.0314564, 0.035833, 0.0277000, 0.030550,buy
2013-03-22,0,0.23,1.7,0,0.08,0,0.03,0.48, 0.0172352,-0.0054514,-0.001232, 0.0042230, 0.017212,buy
2013-03-23,0,0.79,2.37,0,0.13,0,0.04,0.52,-0.0000390,-0.0368571,-0.044064,-0.0440641,-0.039464,sell
2013-03-24,0,1.85,2.6,0,0.2,0,0.04,0.6, 0.0214396, 0.0264573, 0.020830, 0.0198928, 0.020830,buy
2013-03-25,0,2.12,2.47,0,0.24,0,0.05,0.74, 0.0148005, 0.0165634, 0.013221, 0.0131842, 0.016376,buy
2013-03-26,0,1.03,2.06,0,0.18,0,0.06,0.97, 0.0074233,-0.0019360, 0.006869, 0.0039416,-0.003999,sell
2013-03-27,0,0.21,1.54,0,0.12,0,0.05,1.07, 0.0593098, 0.0487541, 0.051337, 0.0522935, 0.054878,buy
2013-03-28,0,0,1.45,0,0.07,0,0.05,0.96,-0.0008097,-0.0317828,-0.000076,-0.0074687,-0.008874,sell
2013-03-29,0,0,1.69,0,0.07,0,0.05,0.97,-0.0202674,-0.0464830, 0.004223,-0.0202674,-0.009721,sell
2013-03-30,0,0,2,0,0.1,0,0.06,1.07, 0.0180271, 0.0165308, 0.000822, 0.0032180,-0.001131,buy
2013-03-31,0,0,1.47,0,0.15,0,0.05,1.28, 0.0258907, 0.0256144, 0.041266, 0.0260414, 0.024827,buy
2013-04-01,0,0,0.72,0,0.13,0,0.05,1.06,-0.0078996,-0.0050881, 0.028562,-0.0075524,-0.010389,sell
2013-04-02,0,0,0.46,0,0.07,0.07,0.03,0.63, 0.0418074, 0.0415843, 0.050166, 0.0584251, 0.050527,buy
2013-04-03,0,0,0.8,0,0.07,0.13,0.02,0.43, 0.0161519, 0.0069902, 0.007030, 0.0036197, 0.014054,buy
2013-04-04,0,0.11,1.7,0,0.08,0.33,0.01,0.32,-0.0018233,-0.0283671,-0.015830,-0.0306968,-0.001164,sell
2013-04-05,0,0.15,2.92,0,0.09,0.73,0.01,0.27, 0.0066363, 0.0021569, 0.004065, 0.0040653, 0.013021,buy
2013-04-06,0,0.22,3.09,0,0.08,1.36,0.01,0.32, 0.0113747, 0.0052420, 0.014469, 0.0144685, 0.016086,buy
2013-04-07,0,0.31,2.43,0,0.07,1.16,0.01,0.4, 0.0191673, 0.0054906, 0.019090, 0.0171251, 0.019448,buy
2013-04-08,0,0.56,1.73,0,0.05,0.94,0.03,0.64, 0.0262609, 0.0285506,-0.024836, 0.0285506, 0.001126,buy
2013-04-09,0,1.03,0.98,0,0.04,0.81,0.08,1.24,-0.0138285,-0.0235008,-0.011958,-0.0235008,-0.019301,sell
2013-04-10,0,1.13,0.64,0,0.04,0.43,0.15,1.75,-0.0388300,-0.0079290,-0.024625, 0.0034242, 0.003424,sell
2013-04-11,0,0.61,0.42,0,0.04,0.32,0.2,1.08,-0.0164188, 0.0244059,-0.019195, 0.0311688,-0.016419,sell
2013-04-12,0,0.27,0.41,0,0.02,0.6,0.18,0.49, 0.0035252,-0.0167697,-0.013814, 0.0040221, 0.005857,sell
2013-04-13,0,0.18,0.42,0,0.02,0.64,0.15,0.3,-0.0350085,-0.0166814,-0.011266,-0.0486485,-0.038957,sell
2013-04-14,0,0.36,0.38,0,0.02,0.54,0.18,0.29,-0.0125195,-0.0161675,-0.013566,-0.0076251,-0.017638,sell
2013-04-15,0,0.93,0.34,0,0.02,0.65,0.24,0.5, 0.0276904, 0.0395834, 0.027690, 0.0380472, 0.027690,buy
2013-04-16,0,1.18,0.3,0,0.07,1,0.35,0.87, 0.0325116, 0.0273316, 0.009600, 0.0262619,-0.021324,buy
2013-04-17,0,0.35,0.27,0,0.09,0.98,0.33,0.59, 0.0353199, 0.0309077,-0.005834, 0.0267230, 0.002687,buy
2013-04-18,0,0,0.43,0,0.04,0.55,0.33,0.23,-0.0065242, 0.0188973,-0.003824, 0.0013966, 0.010881,buy
2013-04-19,0,0,0.91,0,0.01,0.44,0.27,0.15,-0.0111035,-0.0118099,-0.010529,-0.0056263,-0.004529,sell
2013-04-20,0,0,0.74,0.12,0.01,0.4,0.13,0.23,-0.0087877,-0.0182492,-0.011688,-0.0221704,-0.025103,sell
2013-04-21,0,0,0.29,0.39,0.06,0.28,0.09,0.44,-0.0097823,-0.0192715,-0.017696,-0.0176955,-0.027190,sell
2013-04-22,0,0,0.43,0.59,0.1,0.16,0.07,0.22,-0.0044577, 0.0247866, 0.010999,-0.0062382,-0.014276,sell
2013-04-23,0,0,0.76,0.27,0.07,0.09,0.11,0.07,-0.0268397,-0.0177106,-0.007316,-0.0205980,-0.038042,sell
2013-04-24,0,0,1.92,0,0.03,0.13,0.17,0.03,-0.0036256, 0.0114889, 0.004880,-0.0088038, 0.002036,sell
2013-04-25,0,0,2.01,0,0.01,0.58,0.22,0.02,-0.0033907, 0.0043108,-0.016301,-0.0060731,-0.005009,sell
2013-04-26,0,0.25,1.05,0.16,0,1.04,0.2,0.02,-0.0574659,-0.0511423,-0.055470,-0.0497131,-0.049713,sell
2013-04-27,0,0.37,0.96,0.67,0.02,1.05,0.19,0.02,-0.0391157, 0.0222883,-0.061642,-0.0565085,-0.038871,sell
2013-04-28,0,0.55,1.17,1.49,0.04,1.3,0.14,0,-0.0080839,-0.0134704, 0.012632,-0.0202507,-0.003453,sell
2013-04-29,0,0.8,1.36,1.76,0.06,1.05,0.08,0,-0.0502323,-0.0510786,-0.020139,-0.0513787,-0.051379,sell
2013-04-30,0,1.18,1.4,1.19,0.08,0.89,0.07,0,-0.0241583,-0.0243509,-0.008896,-0.0249256,-0.023184,sell
2013-05-01,0,1.2,1.12,0.59,0.05,0.43,0.12,0, 0.0287326, 0.0253994, 0.028601, 0.0123041, 0.030531,buy
2013-05-02,0,0.82,0.89,0.34,0.04,0.31,0.25,0, 0.0299570, 0.0151469, 0.012977, 0.0231285, 0.029957,buy
2013-05-03,0,0.56,0.71,0.16,0.05,0.33,0.35,0, 0.0139802, 0.0188795, 0.015906, 0.0145138, 0.011381,buy
2013-05-04,0,0.37,0.56,0.23,0.06,0.46,0.24,0,-0.0031441,-0.0187271,-0.005667,-0.0031122,-0.001881,sell
2013-05-05,0,0.35,0.44,0.94,0.06,1.02,0.12,0,-0.0294270,-0.0601906,-0.033107, 0.0323875,-0.027270,sell
2013-05-06,0,0.24,0.35,1.08,0.09,1.2,0.16,0,-0.0475562,-0.0696052,-0.049280,-0.0154204,-0.030274,sell
2013-05-07,0,0.18,0.27,1.19,0.07,0.65,0.21,0, 0.0062598,-0.0014980, 0.006297, 0.0110105, 0.015528,buy
2013-05-08,0,0.06,0,0.88,0.03,0.46,0.16,0, 0.0033270, 0.0099867,-0.003308, 0.0216971,-0.021603,buy
2013-05-09,0,0,0,1.44,0.02,0.49,0.06,0, 0.0160095,-0.0064259, 0.030659, 0.0139678, 0.035877,buy
2013-05-10,0,0,0,1.09,0.04,0.96,0.03,0.03,-0.0441570,-0.0646263,-0.043273,-0.0430382,-0.045595,sell
2013-05-11,0,0,0,0.61,0.03,2.44,0.02,0.1, 0.0064654, 0.0089484, 0.022502, 0.0090952, 0.013002,buy
2013-05-12,0,0,0,1.2,0.01,2.55,0.01,0.32,-0.0267147,-0.0316691,-0.046585,-0.0559774,-0.047162,sell
2013-05-13,0,0.27,0.15,1.14,0.03,1.63,0,0.81,-0.0186414,-0.0200435,-0.032343,-0.0353936,-0.042514,sell
2013-05-14,0,0.38,0.48,0.56,0.06,1.35,0,0.72, 0.0515952, 0.0438452, 0.051181, 0.0430196, 0.042726,buy
2013-05-15,0,0.34,0.7,0.28,0.12,1.24,0,0.27,-0.0001332, 0.0153684, 0.001840, 0.0011492, 0.017713,buy
2013-05-16,0,0.48,0.31,0,0.17,0.97,0.01,0.2,-0.0031001, 0.0032236,-0.003100,-0.0117877, 0.000703,sell
2013-05-17,0,0.58,0.11,0,0.11,0.58,0.03,0.55,-0.0322048,-0.0310689,-0.038015,-0.0324671,-0.000621,sell
2013-05-18,0,0.54,0.95,0.04,0.08,0.25,0.06,1, 0.0209265, 0.0132488, 0.019026, 0.0014683, 0.022693,buy
2013-05-19,0,0.6,0.9,0.06,0.11,0.29,0.05,0.67, 0.0063201, 0.0015612, 0.014300, 0.0015714, 0.003927,buy
2013-05-20,0,0.6,0.27,0.09,0.19,0.34,0.06,0.9,-0.0225888, 0.0366954,-0.003232, 0.0374470, 0.008380,buy
2013-05-21,0,0.49,0.85,0.13,0.11,0.48,0.07,1.04, 0.0141385, 0.0141786, 0.023667, 0.0105829, 0.013651,buy
2013-05-22,0,0.38,1.9,0.19,0.08,0.79,0.01,1.19,-0.0202072,-0.0024820,-0.024068,-0.0077229,-0.009012,sell
2013-05-23,0,0.35,2.43,0.24,0.12,1.01,0,0.91,-0.0082822,-0.0045293,-0.005343,-0.0069966,-0.007651,sell
2013-05-24,0,0.35,0.94,0.2,0.16,1.03,0,0.86, 0.0322435, 0.0322435,-0.002951,-0.0029508,-0.002381,buy
2013-05-25,0,0.97,0.21,0.14,0.08,1.11,0,0.97,-0.0323500,-0.0357690,-0.019699,-0.0325950,-0.042379,sell
2013-05-26,0,1.57,0.51,0.1,0.03,1.28,0,1.1,-0.0276482,-0.0187153,-0.010577,-0.0192859, 0.029147,sell
2013-05-27,0,0.94,0.69,0.07,0.01,1.29,0,0.71, 0.0208295, 0.0239262, 0.016556, 0.0095913, 0.024730,buy
2013-05-28,0,0.24,0.37,0.04,0.01,1.35,0,0.37,-0.0094908, 0.0179838,-0.009491,-0.0051982,-0.009491,sell
2013-05-29,0,0,0.15,0,0.02,1.38,0,0.2, 0.0289565, 0.0863983, 0.028957, 0.0901188, 0.029064,buy
2013-05-30,0,0.41,0.08,0,0.05,1.2,0.01,0.12, 0.0168830, 0.0170672, 0.008046, 0.0132761, 0.026374,buy
2013-05-31,0,1.18,0.2,0,0.06,0.88,0.02,0.1,-0.0023762,-0.0089064,-0.002670,-0.0096736,-0.009848,sell
2013-06-01,0,0.96,0.28,0,0.04,0.67,0.05,0.13,-0.0068052,-0.0056638,-0.007477,-0.0055600,-0.006805,sell
2013-06-02,0,0.67,0.16,0,0.03,0.52,0.06,0.27,-0.0103841,-0.0159067,-0.009268,-0.0076946, 0.006603,sell
2013-06-03,0,1.18,0.32,0,0.05,0.4,0.03,0.56,-0.0123519,-0.0196424,-0.010326,-0.0160997,-0.016977,sell
2013-06-04,0,0.66,0.62,0,0.06,0.3,0.01,0.71,-0.0264673,-0.0368777,-0.016669,-0.0166739,-0.038613,sell
2013-06-05,0,0.21,1.55,0,0.09,0.24,0.01,0.56, 0.0064748, 0.0054333,-0.003011, 0.0064748, 0.018970,buy
2013-06-06,0,0,1.56,0.08,0.14,0.18,0,0.64, 0.0246196, 0.0188645, 0.021880, 0.0238880, 0.024358,buy
2013-06-07,0,0,1.1,0.24,0.18,0.14,0,1.1,-0.0339681,-0.0333744, 0.000516,-0.0333744,-0.039947,sell
2013-06-08,0,0,0.69,0.22,0.19,0.11,0,1.4,-0.0068871, 0.0016658, 0.039558,-0.0131793,-0.077666,sell
2013-06-09,0,0.3,0.42,0.07,0.14,0.05,0,0.93,-0.0026324, 0.0215759, 0.011153, 0.0071332, 0.057799,buy
2013-06-10,0,0.63,0.21,0.08,0.09,0.06,0,0.48,-0.0299110,-0.0289734,-0.018607,-0.0081407,-0.033984,sell
2013-06-11,0,0.78,0,0.24,0.06,0.08,0,0.4,-0.0131767,-0.0120065,-0.013177,-0.0100938,-0.013177,sell
2013-06-12,0,0.57,0.05,0.22,0.04,0.1,0,0.68, 0.0109744,-0.0389064, 0.000556,-0.0167727, 0.000629,sell
2013-06-13,0,0.53,0.1,0.07,0.02,0.13,0.01,0.6,-0.0072855,-0.0408134,-0.023264,-0.0323288,-0.024383,sell
2013-06-14,0,0.48,0.19,0,0.02,0.17,0.01,0.23,-0.0181472,-0.0379966,-0.033957,-0.0245005,-0.034970,sell
2013-06-15,0,0.52,0.28,0,0.01,0.22,0.02,0.12,-0.0624729,-0.0731954,-0.054529,-0.0864412,-0.056978,sell
2013-06-16,0,0.75,0.21,0,0.02,0.28,0.04,0.11, 0.0463337, 0.0458154, 0.041106, 0.0438234, 0.028314,buy
2013-06-17,0,0.95,0.11,0,0.03,0.36,0.06,0.16, 0.0300887, 0.0326268, 0.042160, 0.0300887, 0.025761,buy
2013-06-18,0,1.41,0.41,0,0.05,0.45,0.05,0.31, 0.0255965,-0.0383298,-0.035340,-0.0023854,-0.000581,sell
2013-06-19,0,1.84,0.67,0,0.07,0.58,0.03,0.57,-0.0243214,-0.0425812,-0.041784,-0.0331157,-0.035184,sell
2013-06-20,0,2.38,1.33,0,0.08,0.64,0.01,0.59, 0.0210307, 0.0254951, 0.018233, 0.0190436, 0.021579,buy
2013-06-21,0,2,1.39,0,0.05,0.56,0.01,0.33, 0.0414675, 0.0426915, 0.047081, 0.0426915, 0.042809,buy
