Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-27,0.6,0.11,0.76,0.18,0.55,0.84,0.53,0.13, 0.0310165,-0.0220116, 0.008927, 0.01989325, 0.00346690,buy
2011-07-28,2.12,0.25,1.13,0.54,1.01,0.15,1.24,1.3, 0.0300564, 0.0496204,-0.001591, 0.02834621, 0.03157612,buy
2011-07-29,0.42,0.6,1.53,0.23,0.42,0.91,0.04,0.44, 0.0595879, 0.0461569, 0.052924, 0.04877237, 0.04692376,buy
2011-07-30,0.99,0.11,2.43,0.18,1.18,0.09,0.09,0.47,-0.0465601,-0.0270326,-0.038060,-0.01634653,-0.03865890,sell
2011-07-31,0.38,0.7,0.96,0.38,0.05,0.75,0.51,0.29, 0.0625832, 0.0625832, 0.062197, 0.05522386, 0.07498360,buy
2011-08-01,1.52,0.16,1.58,0.69,0.6,0.43,0.72,0.3, 0.0355377, 0.0476963, 0.035941, 0.00888297, 0.07990492,buy
2011-08-02,0.83,0.2,1.21,0.12,0.59,0.68,0.2,0.49, 0.0503050, 0.0375608,-0.008994, 0.05508476, 0.02802553,buy
2011-08-03,0.47,0.42,1.75,0.4,0.7,0.49,0.98,2.32, 0.0024447,-0.0059059, 0.011414, 0.04007090,-0.01171260,buy
2011-08-04,0.92,0.62,0.61,0.17,0,0.97,1.7,0.67,-0.0830262,-0.0364055,-0.079410,-0.03279552,-0.02347382,sell
2011-08-05,2.9,0.03,0.78,0.26,0,0.15,2.41,0.5,-0.0006025,-0.0330435,-0.036709,-0.03660690,-0.03660690,sell
2011-08-06,0.35,0.64,0.35,0.44,0.33,0.66,0.63,2.24, 0.0274962, 0.0187374,-0.005467,-0.01711750, 0.03001505,buy
2011-08-07,1.19,0.12,1.01,0.36,0.28,0.8,0.39,3.07, 0.0180564,-0.0018711, 0.034046, 0.01850130, 0.03404565,buy
2011-08-08,2.2,0.13,0.9,0.34,0.38,0.12,1.18,0.55,-0.0566717,-0.0591705,-0.050673,-0.02962812,-0.04958938,sell
2011-08-09,2.2,0.75,0.3,0.32,0,0.58,0.59,0.68,-0.0239840,-0.0345218,-0.046087,-0.02398401,-0.02680854,sell
2011-08-10,1.08,0.86,0.32,0.64,0.27,0.69,0.79,0.87, 0.0457352, 0.0512026, 0.022315, 0.04573522, 0.03802506,buy
2011-08-11,0.27,0.29,1.9,0.28,0.12,1.74,0.06,0.16, 0.0527794,-0.0153770, 0.018463,-0.01781963,-0.00467283,buy
2011-08-12,0.23,0.22,1.68,0.17,1.13,0.55,0.49,0.43,-0.0118749,-0.0042435,-0.010204, 0.02609132,-0.02005167,buy
2011-08-13,0.92,0.66,0.05,0.61,0,1.54,0.12,0.23,-0.0572787,-0.0677953,-0.044675,-0.01928941,-0.05438502,sell
2011-08-14,0.3,0.62,0.05,0.52,0.38,0.4,0.73,0.01,-0.0375105,-0.0546255,-0.053371,-0.04806950,-0.04681369,sell
2011-08-15,1.08,0.09,0.46,0.02,0.34,0.58,0.8,0.01,-0.0239477,-0.0434874,-0.027494,-0.07137267,-0.02394773,sell
2011-08-16,0.03,0.04,1.87,0.01,0.27,1.99,0.08,0.14, 0.0817977, 0.0823322, 0.077838, 0.07630795, 0.07682335,buy
2011-08-17,0.01,1.02,0.27,0.04,1.01,1.25,0.55,1.74,-0.0300770,-0.0110339,-0.049248,-0.01227648,-0.02622710,buy
2011-08-18,1.91,0.16,0.32,0.23,0.05,1.87,0.29,0.15,-0.0812980,-0.0975490,-0.081916,-0.07922710,-0.09894347,sell
2011-08-19,3.02,0.17,0.24,0.03,0.33,0.48,1.33,0.03,-0.0216312,-0.0251537,-0.044566,-0.03203501,-0.03203501,sell
2011-08-20,0.75,0.25,0.86,0.08,0.02,0.88,0.82,0.65,-0.0720557,-0.0745661,-0.095924,-0.06742784,-0.03875242,sell
2011-08-21,0.13,0.88,0.57,0.17,0,1.3,0.51,2.72, 0.0248325,-0.0116677, 0.054673, 0.11162631, 0.00547432,buy
2011-08-22,0.93,0.55,0.93,0.21,0.35,0.52,0.35,2.75, 0.0117261,-0.0540688,-0.011593,-0.00580925,-0.02059646,sell
2011-08-23,0.88,0.53,0.11,0.3,0.48,0.38,0.89,0.18,-0.0036408,-0.0037005,-0.007102,-0.03856072,-0.02503092,sell
2011-08-24,1.97,0.44,0.22,0.62,0,1.48,1.01,1,-0.0021839, 0.0241036, 0.019234,-0.04461153, 0.01595574,buy
2011-08-25,0.65,0.9,0.63,0.27,0.58,1.07,0.33,1.02, 0.0225570,-0.0355146,-0.041947,-0.02225804,-0.02803449,sell
2011-08-26,1.4,0.36,1.62,0.23,0.49,0.4,0,0.29,-0.0435666,-0.0168284,-0.034104,-0.05529546,-0.03263189,sell
2011-08-27,0.63,0.63,1.07,0.34,0.95,0.03,0.46,0.6, 0.0519285, 0.0411855, 0.037434, 0.02065912, 0.04211192,buy
2011-08-28,0.98,0.68,0.81,0.68,0.1,1.21,0.01,0.11,-0.0021748,-0.0171908, 0.007566,-0.02482455,-0.00529398,buy
2011-08-29,2.11,0.41,0.66,0.26,0.53,0.18,0.63,0.11,-0.0033658,-0.0184533,-0.000203,-0.01012514,-0.00888084,sell
2011-08-30,0.57,0.94,1.42,0.26,0.69,0.2,0.28,0.33,-0.0312977,-0.0393332,-0.038529,-0.04512988,-0.02190170,sell
2011-08-31,0.98,1.14,1.06,0.06,0.67,0.96,0.14,1.26,-0.0110757,-0.0343351,-0.039535,-0.04202372,-0.03077889,sell
2011-09-01,1.88,0.56,0.57,0,0.13,1.02,1.06,0.77,-0.0446744,-0.0344900,-0.044378,-0.03648034,-0.03262270,sell
2011-09-02,1.16,0.41,0.19,0.17,0.48,0.17,1.65,0.5,-0.0822128,-0.0772840,-0.098970,-0.08288447,-0.10531708,sell
2011-09-03,1.89,0.13,0.07,0,0.37,1.13,0.06,2.25,-0.0384359,-0.0301655,-0.030327,-0.05920673,-0.03266778,sell
2011-09-04,0.29,0.39,0.45,0,0.52,0.16,0.72,1.62, 0.0104630,-0.0199926, 0.029790, 0.00518255, 0.00382385,buy
2011-09-05,1.6,0.16,0.94,0.01,0.07,0.44,0.67,1.36,-0.0109592,-0.0109592,-0.004391,-0.01095919,-0.01071303,sell
2011-09-06,0.68,0.48,0.44,0.02,0.36,0.04,1.11,0.27,-0.0714540,-0.0736927,-0.027885,-0.03014571,-0.02658766,sell
2011-09-07,1.64,0.5,0.2,0.39,0.12,1.28,0.24,0.63, 0.0742654, 0.0034171, 0.039701,-0.03544177,-0.04873538,buy
2011-09-08,0.15,0.55,1.1,0.33,1.41,0.24,0.7,0.04, 0.0966714, 0.1097792, 0.112735, 0.13807648, 0.10421568,buy
2011-09-09,0.86,0.34,0.43,0.3,0.18,1.51,0.3,0.46, 0.0332979, 0.0023867, 0.023238, 0.00870704,-0.01119089,buy
2011-09-10,0.59,0.32,1.4,0.76,0.34,1.1,0.42,0.03, 0.0409212, 0.0396289, 0.038877,-0.02225663, 0.07206002,buy
2011-09-11,0.98,0.53,0.28,0.86,0.39,0.11,1.39,0.06,-0.0046828, 0.0042103,-0.004416, 0.00297197,-0.00545835,sell
2011-09-12,2.08,0.08,0.96,0.38,0.03,0.79,0.23,0.19, 0.0094667, 0.0260490, 0.029516, 0.02156926, 0.02562629,buy
2011-09-13,1.25,0.08,1.65,0.29,0.85,0.11,0.56,0.84,-0.0444484, 0.0031241,-0.010750, 0.06724640, 0.01080153,buy
2011-09-14,0.65,0.09,1.22,0.22,0.24,1.25,0.14,0.05, 0.0241265,-0.0080924,-0.005659, 0.01935630, 0.01938558,buy
2011-09-15,0.61,0.52,1.43,0.06,0.32,0.21,1.13,0.94,-0.0182218, 0.0079390,-0.044708,-0.02286795,-0.00528779,buy
2011-09-16,2.43,0.33,0.95,0.11,0.08,0.92,0.75,0.66, 0.0149957, 0.0359551, 0.030406, 0.02471331, 0.03047424,buy
2011-09-17,1.65,0.66,1.23,0.1,0.06,0.74,0.42,0.18, 0.0294678, 0.0278820, 0.053905, 0.01601357, 0.05257436,buy
2011-09-18,1.85,0.28,1.06,0.04,0.31,0.26,0.83,2.17,-0.0772538, 0.0280647,-0.025824, 0.02533190, 0.03385292,buy
2011-09-19,1.14,0.12,0.38,0.08,0.48,0.68,0.01,1.84,-0.0617376,-0.0583136,-0.053455,-0.03684017,-0.02422811,sell
2011-09-20,2.08,0.42,0.44,0.09,0.54,0.33,0.01,2.03,-0.0753392,-0.0764234,-0.068520,-0.08474228,-0.07603284,sell
2011-09-21,0.79,0.54,1.21,0.55,0.13,0,0.36,0.96, 0.0221307, 0.0332790, 0.018440, 0.02290621, 0.03633560,buy
2011-09-22,0.83,0.66,1.5,0.13,0,0,1.13,0.55,-0.0204253,-0.0157374,-0.005746,-0.00850373, 0.01636685,sell
2011-09-23,0.28,0.47,2.57,0.25,0,0.94,0.99,0.42, 0.0658301, 0.0871682, 0.083430, 0.08762553, 0.05506189,buy
2011-09-24,0.24,0.49,1.46,0.05,0.14,1.1,0.57,0.04,-0.0106951,-0.0359470,-0.037276,-0.01069514, 0.00720433,sell
2011-09-25,1.52,0.15,1.87,0.58,1.37,0.88,0.07,0.05, 0.0542395, 0.0818558, 0.081856, 0.07850252, 0.06545186,buy
2011-09-26,0.1,0.55,1.5,0.31,0.71,0.62,0.14,0.33, 0.0112972, 0.0063256, 0.010661,-0.01553059, 0.00856380,buy
2011-09-27,0.82,0.31,2.5,0.16,0,0,0.98,1.34,-0.0093274, 0.0204835,-0.005343, 0.01567165,-0.00303292,buy
2011-09-28,0.52,0.95,0.87,0.1,0,0,0.77,1.24, 0.0212677, 0.0151517, 0.027440, 0.01801349, 0.02254068,buy
2011-09-29,2.49,0.46,0.44,0.29,0.93,0.1,1.65,2.13,-0.0547369,-0.0298488,-0.007813,-0.06303680,-0.00266805,sell
2011-09-30,1.34,0.15,0.6,0.15,0.71,1.99,0.63,0.37, 0.0448439, 0.0024234, 0.013400, 0.01194862,-0.03228367,buy
2011-10-01,1.22,0.06,0.96,0.1,0.47,1.07,2.22,1.79,-0.0081454, 0.0124955,-0.048114,-0.00034884,-0.02549266,sell
2011-10-02,0.11,0.58,0.36,0.06,0,0.45,1.89,0.84,-0.1067004,-0.0275914,-0.093190, 0.00226360,-0.03201205,sell
2011-10-03,0.47,0.39,0.49,0.04,0.31,0.02,1.26,0.52,-0.0655760,-0.0593923,-0.034142,-0.04436393,-0.03049222,sell
2011-10-04,0.42,0.41,0.66,0.03,0.14,1.14,0.57,2.72, 0.0018392,-0.0026148, 0.023242, 0.00547127, 0.05630758,buy
2011-10-05,0.04,0.44,0.1,0.02,0.96,0.46,0.34,0.95,-0.0178220,-0.0177890,-0.012893,-0.03381412,-0.02462899,sell
2011-10-06,0.95,0.2,0.43,0.35,0.48,0.53,0.19,0.5, 0.0193643, 0.0251503, 0.011941, 0.01745739,-0.01227268,buy
2011-10-07,3.32,0.31,0.35,0.01,0.3,0.72,0.16,0.03,-0.0116122, 0.0310310, 0.012722, 0.03599446, 0.06334696,buy
2011-10-08,0.9,1.06,0.43,0.01,0.33,0.01,1.06,0.01,-0.0027833,-0.0275191, 0.008180, 0.01445845, 0.04310625,sell
2011-10-09,0.61,0.51,1.9,0,0.01,0.75,0.04,0.14, 0.0653579, 0.0700455, 0.082865, 0.07096179, 0.06901229,buy
2011-10-10,0.74,0.5,1.7,0,0.81,0.51,0.12,0.92,-0.0304173,-0.0226591,-0.040037,-0.03116003,-0.03122003,sell
2011-10-11,1.82,0.18,0.25,0.09,0.29,1.23,0.55,0.64,-0.0484465,-0.0105485,-0.017140,-0.04403154,-0.05303364,sell
2011-10-12,1.15,0.14,0.22,0.8,0.31,0.3,0.8,0.01, 0.0532135, 0.0531665, 0.070384, 0.06273772, 0.05316654,buy
2011-10-13,2.24,0.14,0.14,0.8,0.07,0.5,1.32,0.66, 0.0025465,-0.0012996, 0.045624, 0.00882961, 0.01130739,sell
2011-10-14,1.2,0.47,1.1,0.09,0,0.22,0.69,1.07,-0.0271070,-0.0302837,-0.027107, 0.01440378, 0.00638856,buy
2011-10-15,0.35,0.37,1.72,0.1,0.02,0.08,0.4,1.8,-0.0334777,-0.0281695,-0.038794,-0.01420948,-0.03889434,sell
2011-10-16,0.75,0.55,1.77,0.12,0.21,0.02,1.37,0.57,-0.0261411,-0.0453871,-0.033122,-0.03462003,-0.01287775,sell
2011-10-17,2.16,1.04,0.17,0.23,0,0.35,0.93,0.81,-0.0469929,-0.0629895,-0.057696,-0.04699286,-0.04517839,sell
2011-10-18,3.2,0.11,0.77,0.42,0,0.68,0.42,0.48, 0.0255303, 0.0407095, 0.036980, 0.03849742, 0.03727042,buy
2011-10-19,1.79,0.71,0.44,0.03,0.42,0,0.05,1.24,-0.0214094,-0.0316260,-0.045357,-0.02315934,-0.03325693,sell
2011-10-20,0.37,0.33,1.89,0.03,0.01,0,0.04,1.36,-0.0118043,-0.0150728,-0.020752,-0.01037948,-0.01507284,sell
2011-10-21,0.64,0.52,0.57,0.22,0.02,0,0.4,2.36,-0.0156597,-0.0008555, 0.039030, 0.02363362,-0.00052551,buy
2011-10-22,1.88,0.32,0.15,0.6,0.05,0.18,0.86,0.08,-0.0378706,-0.0337314, 0.013065,-0.03255635,-0.03385478,sell
2011-10-23,2.37,0.34,0.45,0.22,0.38,0.89,1.63,0.22,-0.0446141,-0.0437512,-0.053005,-0.03280814,-0.04375122,sell
2011-10-24,1.3,0.68,1.43,0.06,1.09,1.96,0.32,0.68, 0.0262668, 0.0864294, 0.094134, 0.08257656, 0.07810697,buy
2011-10-25,1.33,0.82,0.76,0,0.96,1.73,0.54,1.22, 0.0922662, 0.0357537, 0.081224, 0.09226621, 0.07533744,buy
2011-10-26,1.87,0.37,0.14,0.12,0.87,0.97,1.54,0.71, 0.0424401, 0.0183732, 0.025869, 0.02612810, 0.04318175,buy
2011-10-27,0.63,0.15,0.01,0.19,0.56,1.23,0.86,1.65,-0.0258431, 0.0087830, 0.009161, 0.03609801, 0.00528167,buy
2011-10-28,0.2,0.04,0.3,0.06,1.27,0.72,0.41,3.71, 0.0283731, 0.0073413, 0.007341, 0.03334169, 0.03222209,buy
2011-10-29,0,0.13,0.25,0.07,0.66,0.6,0.84,1.47, 0.0441594, 0.0139863, 0.038707, 0.01551235, 0.00648335,buy
2011-10-30,1.21,0.18,0,0.03,1.01,0.92,1.79,0.78, 0.0502819, 0.0278655, 0.042933, 0.02538001, 0.00673045,buy
2011-10-31,0.48,0.36,0,0.02,0.35,2.72,0.93,0.97, 0.0011859,-0.0085108,-0.001182,-0.00182743,-0.01204822,sell
2011-11-01,0.04,0,0.71,0.01,0.76,0.38,1.9,1.91,-0.0435624,-0.0706925,-0.053401,-0.10516813,-0.09964638,sell
2011-11-02,0.14,0,0.01,0.02,0.89,0.55,0.49,2.71,-0.0163272,-0.0033468, 0.003503, 0.00506493, 0.01199468,buy
2011-11-03,0.94,0,0.05,0.25,0.33,0.75,0.12,1.68, 0.0108460, 0.0063063, 0.015204, 0.01316909,-0.04839517,sell
2011-11-04,0.17,0.21,0.17,0.39,0.15,0,1.05,2.73,-0.0100673,-0.0155879,-0.003368,-0.00357976,-0.01464091,sell
2011-11-05,0.76,0.14,0.53,0.08,0.54,0.33,0.06,0.43, 0.0194768, 0.0047558, 0.004381,-0.00471895,-0.02917274,sell
2011-11-06,0.14,0.23,1.52,0.13,1.47,0.61,0,0.31,-0.0119851, 0.0138978,-0.008989, 0.01748379, 0.03433262,sell
2011-11-07,2.36,0.38,0.27,0.17,0.97,0.81,0.22,1.1,-0.0763546,-0.0780323,-0.022909,-0.05484567,-0.06981433,sell
2011-11-08,0.47,0.92,0.52,0.39,0.52,1.47,0.49,0.16, 0.0350060, 0.0348152, 0.035194, 0.02576384, 0.02542509,buy
2011-11-09,2.29,0.13,0.35,0.17,0.15,1.09,1.31,0.09, 0.0258645, 0.0287898, 0.035876, 0.02946211, 0.03212280,buy
2011-11-10,0.28,0.13,1.74,0.4,0.04,0.43,0.48,0.67,-0.0961824,-0.0442526,-0.052712,-0.03552560, 0.04821139,sell
2011-11-11,0.08,0.3,0.46,0.28,0.04,0.18,0.13,2.37, 0.0065754, 0.0282884, 0.047649, 0.02828843, 0.03096834,buy
2011-11-12,0.13,0.2,0.65,1.01,0.25,0.22,0.09,0.72,-0.0996966,-0.1023583,-0.094001,-0.09987104,-0.03927683,sell
2011-11-13,1.34,0,0.48,0.6,0.01,0.59,0.08,0.73, 0.1068708, 0.0995214, 0.090693, 0.09714315, 0.05052260,buy
2011-11-14,1.88,0.45,0.05,0.43,0.03,0.18,1.04,0.39,-0.0387718,-0.0238967,-0.032823,-0.03299156,-0.03877178,sell
2011-11-15,0.93,0.67,2.18,0.11,0.06,0.69,0.3,0.6, 0.0334865, 0.0651873, 0.065187, 0.07034454, 0.07034454,buy
2011-11-16,1.24,1.22,1.23,0.05,0.51,0.05,0.43,1.71, 0.0125744, 0.0253663, 0.015033, 0.01926168, 0.01386412,buy
2011-11-17,1.59,0.46,1.22,0.13,0.27,0.01,0.44,0.84, 0.0199993, 0.0186258, 0.021047, 0.03972365, 0.01999926,buy
2011-11-18,2.8,0.53,0.37,0.81,0.06,0,0.87,1, 0.0379312, 0.0443493, 0.025042, 0.04009022,-0.01668857,buy
2011-11-19,1.62,0.12,0.11,0.37,0.02,0.43,0.48,0.39, 0.0320713, 0.0533619, 0.025869, 0.05678973, 0.03271501,buy
2011-11-20,0.3,0.2,0.97,0.21,0.28,0,0.81,2.63,-0.0502831,-0.0680866,-0.000290,-0.06120005,-0.07491681,sell
2011-11-21,0.4,0.52,1.22,0.05,0.37,0.19,0.69,1.37,-0.0497990, 0.0041755,-0.040481,-0.00801534,-0.00009560,buy
2011-11-22,2.07,0.56,0.45,0,0.05,1.05,2.05,0.46,-0.1041289,-0.0590302,-0.093224,-0.08709832,-0.09575776,sell
2011-11-23,2.33,0.21,0.18,0.14,0.29,1.67,1.72,0.53,-0.0246964,-0.0222544,-0.022857,-0.04368667,-0.01011025,sell
2011-11-24,1.24,0.07,0.15,0,1.45,0.69,0.72,1.7, 0.0590636, 0.0544034, 0.059064, 0.04509007, 0.03570286,buy
2011-11-25,0.6,0.02,0.44,0,0.67,0.4,0.73,2.53,-0.0086871,-0.0025521,-0.006328, 0.00786529, 0.02339872,sell
2011-11-26,0.36,0.16,0.04,0,0.05,0.04,1.83,0.75, 0.0003132, 0.0046214, 0.010654, 0.00675712, 0.01065448,buy
2011-11-27,1.87,0.02,0.01,0,0.39,0.53,1.74,0.48, 0.0491379,-0.0100008, 0.037463, 0.03242871, 0.03717899,buy
2011-11-28,0.36,0.36,0.01,0,1.29,1.72,0.61,1.14,-0.0420680,-0.0346965,-0.035132,-0.03170980,-0.03539545,sell
2011-11-29,0.15,0.12,0.68,0,1.71,1.65,0.63,1.51, 0.0395746, 0.0179245, 0.031826, 0.03324510, 0.03883341,buy
2011-11-30,0.12,0.16,0.48,0,0.4,1.43,1.09,0.47,-0.0809864,-0.0796944,-0.081491,-0.09344981,-0.08274182,sell
2011-12-01,0.68,0.14,0,0,0.12,0.68,0.49,0.38,-0.0235016,-0.0230628,-0.031598,-0.01332462,-0.02519443,sell
2011-12-02,0.11,0.27,0,0.36,0.03,0.79,1.22,2.57, 0.0191046, 0.0142939, 0.017338, 0.01674073, 0.01225762,buy
2011-12-03,0.18,0.02,0.44,0,0.66,0.93,0,0.56, 0.0506245, 0.0145062, 0.045046, 0.02067804, 0.01280924,buy
2011-12-04,1.46,0.01,0.48,0,1.12,1.46,0,2.65,-0.0468606,-0.0484644,-0.022558,-0.05036882,-0.03987572,sell
2011-12-05,2.96,0.08,0.69,0.01,0.72,2.18,0.08,1.47,-0.0260722,-0.0503263,-0.008652,-0.03064286,-0.01669519,sell
2011-12-06,0.55,1.05,0,0.23,0.26,1.04,1.57,0.24,-0.0402085,-0.0402085,-0.032580,-0.04020850,-0.02865299,sell
2011-12-07,3,0.05,1.52,0,0.31,0.95,0.06,0.11,-0.0321757,-0.0259436,-0.040399,-0.02227110,-0.03855926,sell
2011-12-08,0.2,0.46,0.66,0,0.55,0.53,0.4,1.18, 0.0110544, 0.0401155,-0.000431,-0.01272933, 0.04407514,buy
2011-12-09,0.04,0.39,0.74,0.51,0.6,0.57,0.13,1.85,-0.0427983,-0.0415185,-0.045880,-0.03758504,-0.03822571,sell
2011-12-10,0.05,0.23,0.6,0.25,0.24,0.78,0.04,1.57,-0.0354754,-0.0355776,-0.013399,-0.04570953, 0.01262858,sell
2011-12-11,2.92,0.03,0.9,0.09,0.19,0.62,0.44,0.49, 0.0110032,-0.0044671, 0.037757,-0.00490626,-0.00490626,buy
2011-12-12,0.09,1.1,0.52,0.38,0.18,0.62,0.92,0.43, 0.0425256, 0.0484645, 0.054405, 0.04349802, 0.05429864,buy
2011-12-13,0.89,0.63,1.9,0.25,0.2,0.87,0.2,1.42,-0.0399421,-0.0186369,-0.021921,-0.03578785,-0.03578785,sell
2011-12-14,1.83,0.52,1.6,0,0.38,0.25,0.08,0.51, 0.0079979, 0.0008682,-0.004734, 0.00258383, 0.01047590,sell
2011-12-15,0.85,0.44,0.99,0.17,0.64,0.04,0.48,0.19,-0.0568216,-0.0468785,-0.055263, 0.03736875,-0.06319195,buy
2011-12-16,1.57,0.41,0.14,0.81,0.19,0.16,0.32,1.37, 0.0395368, 0.0415133, 0.002226, 0.04855467, 0.02936085,buy
2011-12-17,0.18,0.39,0.02,0.23,0.26,0.41,0.07,0.69,-0.0016910,-0.0079342, 0.013046,-0.00898062,-0.05897642,sell
2011-12-18,0.72,0.08,1.82,0.05,0.59,0.04,1.04,1.8,-0.0269756,-0.0295097,-0.023970,-0.00655168,-0.02986665,sell
2011-12-19,0.02,0.9,0.38,0,1.06,1.12,0.48,0.39, 0.0179510, 0.0317125,-0.020071, 0.03950722, 0.03171252,buy
2011-12-20,2.48,0.31,0.18,0.16,1.44,0.88,1.59,1.03, 0.0169202, 0.0182734, 0.014939, 0.01700490, 0.01783053,buy
2011-12-21,0.83,0.25,0,0,1.26,1.14,1.38,0.3, 0.0328521, 0.0151994, 0.019695, 0.01606517, 0.01622765,buy
2011-12-22,0.8,0.2,0.3,0,1.45,0.4,1.01,2.11,-0.0035232, 0.0129625, 0.011185,-0.01126466, 0.00243730,buy
2011-12-23,0.15,0.31,0,0,0.62,1.11,0.57,1.01,-0.0678080,-0.0876324,-0.079151,-0.07039249, 0.03008352,sell
2011-12-24,0.5,0.08,0,0,0.47,0.16,2.4,0.75, 0.0359243,-0.0446461, 0.036280, 0.03592427, 0.00600237,buy
2011-12-25,1.01,0.05,0,0,1.03,2.07,0.22,0.01, 0.0032257,-0.0390259, 0.069284, 0.00361871,-0.02553468,sell
2011-12-26,0.27,0.27,0,0,1.49,1.67,0.64,0.97,-0.0018395,-0.0145540,-0.012081,-0.00865226,-0.01208070,sell
2011-12-27,0,0.45,0.08,0,1.14,1.07,1.24,0.02, 0.0311460, 0.0627478, 0.068334, 0.03964708, 0.03213687,buy
2011-12-28,0.67,0.16,0.59,0,0.4,1.36,0.32,0.04, 0.0231425,-0.0063824,-0.002642, 0.03691981,-0.00638240,buy
2011-12-29,0.12,0.2,0,0,0.49,0.12,1.36,0.17, 0.0068490,-0.0020062, 0.009293,-0.00321939, 0.01375673,buy
2011-12-30,0,0.25,0.02,0.3,0.13,0.41,0.05,1.64,-0.0090661,-0.0016676, 0.051136,-0.00166755, 0.02935336,sell
2011-12-31,0,0.01,0.42,0,1.2,0.54,0.06,1.19, 0.0074143, 0.0040594,-0.001143, 0.00170114, 0.01078187,sell
2012-01-01,0.32,0,0.14,0,0.06,1.31,0.62,2.26, 0.0376100, 0.0550958, 0.058726, 0.04594354, 0.05872634,buy
2012-01-02,1.58,0.06,0.65,0.24,0.37,0.64,0.67,0.47, 0.0433953, 0.0512935, 0.037505, 0.03580657, 0.04521404,buy
2012-01-03,1.3,0.8,0.09,0.03,0.11,0.56,1.24,0.3,-0.1054732,-0.1030022,-0.104090,-0.08317762,-0.10774403,sell
2012-01-04,1.56,0.33,0.55,0,0.03,0.39,0.16,1.21,-0.0663721,-0.1015342,-0.081829,-0.06637206,-0.07742468,sell
2012-01-05,0.06,0.26,1.71,0,0.23,0.28,0.69,2.56,-0.0122103,-0.0076880, 0.000627, 0.01699480,-0.00565784,sell
2012-01-06,0.13,0.2,1.33,0.05,0,0.59,0.46,0.91, 0.0050765, 0.0033588,-0.024680, 0.00471240, 0.02536906,sell
2012-01-07,2.59,0,0.39,0.51,0,0.62,1.23,1.75, 0.0357627, 0.0723920, 0.059671, 0.04601676, 0.04601676,buy
2012-01-08,2.32,0.48,0.28,0.4,0.01,0.69,0.86,0.28,-0.0314677,-0.0135899, 0.000842,-0.03528953,-0.00653207,buy
2012-01-09,1.03,0.81,0.69,0.19,0.02,0.32,1.54,0.28,-0.1021637,-0.0823087,-0.101705,-0.00832141,-0.07995410,sell
2012-01-10,0.87,0.11,3.39,0,0.05,0.76,0.7,1.04,-0.0197956,-0.0208854,-0.026697, 0.00799998,-0.01977092,sell
2012-01-11,0.44,1.11,0.62,0.01,0.57,0.09,0.19,0.01, 0.0465262,-0.0293638,-0.008030,-0.03802343, 0.01809388,sell
2012-01-12,3.36,0.33,0.55,0.88,0.23,0.02,0.54,0, 0.0237004, 0.0182776,-0.022653, 0.02567038,-0.02797474,buy
2012-01-13,2.21,0.25,0,0.2,0.11,0.48,0.12,0.15, 0.0224716, 0.0634756, 0.050913, 0.05947598, 0.05534553,buy
2012-01-14,1.13,0,2.09,0.25,0.36,0.04,0.32,0.13,-0.0106921,-0.0201705,-0.049234,-0.01069207,-0.00124023,sell
2012-01-15,0.17,0.84,0.42,0,0.13,0.11,0.71,2.17,-0.0171421, 0.0187492, 0.038332, 0.00262963, 0.01048756,buy
2012-01-16,2.63,0.28,0.56,0.14,0.55,0.37,0.49,0.62, 0.0641051, 0.0853735, 0.093232, 0.01801798, 0.08537350,buy
2012-01-17,1.36,0.28,0.01,0.01,0.14,1.36,1.84,0.05, 0.0004002,-0.0136044, 0.000927,-0.06583268, 0.00589035,sell
2012-01-18,0.85,0.01,0.32,0,0.36,2.39,1.26,1.2, 0.0033862, 0.0442642, 0.027185, 0.00745652,-0.00718940,buy
2012-01-19,0.1,0.14,0.11,0,0.81,1.84,0.26,2.55, 0.0330908, 0.0348592, 0.079428, 0.04097371, 0.07754054,buy
2012-01-20,0.2,0.13,0,0,1.06,0.95,1.46,1.75,-0.0151725,-0.0299155,-0.020788,-0.02900553,-0.02108776,sell
2012-01-21,0.58,0,0,0,0.4,0.66,2.63,0.88,-0.0079987,-0.0418900,-0.016834,-0.00802445,-0.03166688,sell
2012-01-22,1.4,0,0,0,0.22,2.07,0.59,0.44, 0.0119784,-0.0030723,-0.024927, 0.01595893,-0.02485460,sell
2012-01-23,0.95,0.32,0,0,1.67,0.6,0.74,1.21,-0.0367819,-0.0367819,-0.040474,-0.05145064,-0.07020366,sell
2012-01-24,0.46,0.06,0.58,0,1.2,1.21,0.16,0.15,-0.0727215,-0.0761325,-0.072721,-0.07963275,-0.06300436,sell
2012-01-25,0.82,0.11,0.13,0,1.49,0.36,0.7,0.11, 0.0583237, 0.0313866,-0.015976, 0.03951184, 0.02341519,buy
2012-01-26,0,0.36,0,0.02,0.22,1.72,0.61,0.51, 0.0308085,-0.0108093, 0.043672, 0.04160798, 0.04241948,buy
2012-01-27,0,0.14,0.42,0.34,1.16,0.91,0.98,0.65, 0.0684405, 0.0788090, 0.078809, 0.00692202, 0.07661078,buy
2012-01-28,0.16,0.16,0.02,0,1.23,1.13,0.89,1.43,-0.0255247,-0.0078803, 0.004243,-0.00036980,-0.05868879,sell
