Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-04,0.49,0,0.35,0,0,0.04,0,1.6, 0.013383, 0.006738, 0.0119004, 0.065043, 0.0008190,buy
2012-11-05,0.6,0,0.94,0,0,0.03,0,0.6, 0.000353,-0.012829, 0.0014796,-0.012829,-0.0128298,sell
2012-11-06,0.74,0,1.78,0,0,0.01,0,0.24, 0.003962, 0.015471, 0.0121561, 0.049483, 0.0099296,buy
2012-11-07,0.94,0,1.24,0.5,0,0,0,0.12,-0.005712, 0.014129,-0.0104471,-0.005017, 0.0156286,buy
2012-11-08,1.54,0.22,0.46,1.11,0,0,0,0.08, 0.008718, 0.016740,-0.0098269,-0.029528,-0.0342791,sell
2012-11-09,1.9,0.64,0,1.59,0,0,0,0.11, 0.039523, 0.017178,-0.0279871,-0.055575,-0.0417728,sell
2012-11-10,0.99,1.09,0,1.02,0,0.04,0,0.18, 0.071230, 0.035251, 0.0485923, 0.081051, 0.0710249,buy
2012-11-11,0.42,1.08,0,0.46,0,0.22,0,0.35, 0.011848, 0.012016, 0.0011561,-0.001363,-0.0067588,sell
2012-11-12,0.18,0.79,0,0,0,0.19,0.03,0.76,-0.032368,-0.029408,-0.0300916,-0.065689,-0.0292179,sell
2012-11-13,0.12,0.33,0.46,0,0,0.12,0.05,1.91, 0.051868,-0.017807,-0.0240899,-0.060101,-0.0257193,sell
2012-11-14,0.22,0,1.31,0,0,0.2,0.1,2,-0.000844, 0.012202,-0.0080049, 0.005592, 0.0059875,buy
2012-11-15,0.76,0,1.77,0,0,0.16,0.2,0.7,-0.005984,-0.007484, 0.0083785,-0.009900,-0.0022739,sell
2012-11-16,1.38,0,0.82,0,0,0.07,0.39,0.23,-0.011487,-0.014662,-0.0053920, 0.016929,-0.0156503,sell
2012-11-17,0.69,0,0,0,0,0.05,0.59,0.07, 0.019981, 0.016182, 0.0170237, 0.025305, 0.0194224,buy
2012-11-18,0.19,0.13,0.53,0,0,0.08,0.48,0.19,-0.053661,-0.012247,-0.0095976,-0.009598,-0.0460423,sell
2012-11-19,0.15,0.45,1.35,0,0,0.2,0.27,0.43, 0.025535, 0.011219, 0.0077834,-0.003163, 0.0048539,buy
2012-11-20,0.3,0.96,1.78,0,0,0.16,0.18,0.96, 0.005325, 0.005152, 0.0376608, 0.011474, 0.0094687,buy
2012-11-21,0.89,0.82,0.99,0,0,0.09,0.19,2.2, 0.033424, 0.012214, 0.0011866, 0.001729, 0.0133619,buy
2012-11-22,1.45,0.79,0.49,0,0,0.18,0.25,3.45, 0.063663, 0.069465, 0.0732287, 0.073229, 0.0363806,buy
2012-11-23,0.82,0.71,0,0,0,0.2,0.39,3.07, 0.022808, 0.019584, 0.0229650, 0.034672, 0.0216688,buy
2012-11-24,0.55,0.4,0.63,0,0,0.07,0.66,1.77, 0.040567, 0.029425, 0.0249333, 0.049741, 0.0335088,buy
2012-11-25,0.86,0.53,1.75,0,0,0.02,0.72,0.85, 0.058703, 0.045370, 0.0327194, 0.042781, 0.0453699,buy
2012-11-26,1.38,1.01,1.59,0,0,0,0.6,0.4,-0.007096,-0.034013,-0.0169838,-0.044790,-0.0260215,sell
2012-11-27,0.96,0.83,0.52,0,0,0,0.72,0.17, 0.046886, 0.011166, 0.0199607,-0.029404,-0.0130993,buy
2012-11-28,0.39,0.44,0.36,0,0,0,1.09,0.08, 0.007752,-0.009221,-0.0142157,-0.027700,-0.0888784,sell
2012-11-29,0.15,0.41,1.29,0,0,0,1.07,0, 0.007187,-0.012826, 0.0003740,-0.012376,-0.0307016,sell
2012-11-30,0.06,0.67,3.12,0,0,0,0.75,0,-0.011204, 0.001314,-0.0162817,-0.003049,-0.0206940,sell
2012-12-01,0,0.79,5.14,0.51,0,0,0.45,0, 0.026763, 0.028403, 0.0459273, 0.001483, 0.0185409,buy
2012-12-02,0,0.51,3.64,1.42,0,0.02,0.25,0,-0.010492,-0.031817,-0.0473562, 0.019004,-0.0035930,sell
2012-12-03,0,0.25,1.29,1.59,0,0.07,0.16,0,-0.079507,-0.048954,-0.0379948,-0.037384,-0.0832299,sell
2012-12-04,0,0,0.39,0.62,0,0.16,0.11,0,-0.032283,-0.010737,-0.0716158, 0.000543,-0.0292794,sell
2012-12-05,0,0,0.56,0,0,0.27,0.07,0,-0.014356,-0.013307,-0.0148613,-0.003868,-0.0062418,sell
2012-12-06,0,0.29,1.77,0,0,0.27,0.05,0, 0.000708,-0.035094,-0.0382542,-0.035094,-0.0347895,sell
2012-12-07,0,0.8,1.41,0.33,0,0.25,0.03,0, 0.020866, 0.021840, 0.0226183, 0.025080, 0.0181956,buy
2012-12-08,0,0.7,1.08,1.04,0,0.18,0.02,0.11,-0.047191,-0.042020,-0.0427946,-0.048096,-0.0531499,sell
2012-12-09,0,0.23,1.78,1.6,0,0.13,0,0.33,-0.037301,-0.023319, 0.0049483,-0.023319,-0.0372048,sell
2012-12-10,0,0,1.75,0.75,0,0.22,0,1.02,-0.021512,-0.040566,-0.0483989,-0.012943,-0.0238183,sell
2012-12-11,0.07,0,0.69,0,0,0.26,0,2,-0.064348,-0.034213,-0.0679783, 0.003319,-0.0288473,sell
2012-12-12,0.22,0,0,0,0,0.15,0,1.17, 0.026100, 0.018416, 0.0121107, 0.018416, 0.0169000,buy
2012-12-13,0.74,0,0,0,0,0.18,0,0.44,-0.081806,-0.064059,-0.0818056,-0.071051,-0.0251277,sell
2012-12-14,1.38,0,0,0,0,0.28,0,0.39,-0.083789,-0.073911,-0.0769711,-0.086272,-0.0837887,sell
2012-12-15,0.72,0,0,0,0,0.29,0,0.83,-0.056758, 0.030523, 0.0299334, 0.039655,-0.0358545,buy
2012-12-16,0.26,0.2,0,0.49,0,0.26,0,1.96,-0.078548,-0.098961,-0.0312340,-0.028744, 0.0330907,sell
2012-12-17,0.22,0.45,0,1.56,0,0.19,0,1.54, 0.027755, 0.029318, 0.0271703, 0.023730, 0.0156024,buy
2012-12-18,0.49,0.8,0,1.22,0,0.09,0.03,0.52, 0.013383, 0.015333, 0.0414773, 0.013761, 0.0405420,buy
2012-12-19,1.38,0.61,0,0.3,0,0.05,0.08,0.17, 0.000696, 0.041939, 0.0038128, 0.074001, 0.0034248,buy
2012-12-20,1.26,0.27,0,0.83,0,0.03,0.18,0.06,-0.024059,-0.014994,-0.0195058,-0.014994,-0.0169361,sell
2012-12-21,0.42,0,0,1.96,0,0.01,0.45,0, 0.012931,-0.086079,-0.0674732,-0.085218,-0.0791817,sell
2012-12-22,0.14,0.19,0,1.87,0,0,0.59,0.12, 0.023371,-0.082926,-0.0691367,-0.080081,-0.0703026,sell
2012-12-23,0.05,0.47,0,1.59,0,0,0.32,0.3,-0.003234,-0.032970,-0.0377734,-0.048918,-0.0295414,sell
2012-12-24,0,0.79,0,0.58,0,0,0.13,0.74,-0.037128,-0.039646,-0.0338506,-0.031480,-0.0371281,sell
2012-12-25,0,0.53,0,0.49,0,0.04,0.05,1.81, 0.057353, 0.057566, 0.0129679, 0.052810, 0.0557788,buy
2012-12-26,0,0.22,0,1.56,0,0.1,0.07,1.96, 0.049993, 0.019939, 0.0396062, 0.040188, 0.0199394,buy
2012-12-27,0,0,0.44,1.33,0,0.24,0.09,0.86,-0.025421,-0.013336,-0.0149471,-0.027909,-0.0289497,sell
2012-12-28,0,0,1.22,0.36,0,0.21,0.21,0.35,-0.028575,-0.047642,-0.0366576,-0.028575,-0.0327309,sell
2012-12-29,0,0,1.77,0,0,0.13,0.48,0.14, 0.007410, 0.030200, 0.0171877, 0.002785, 0.0070485,buy
2012-12-30,0,0,0.95,0,0,0.14,0.96,0.06, 0.016908,-0.012253, 0.0123990,-0.010106, 0.0052349,buy
2012-12-31,0.09,0,0.78,0,0,0.2,1.41,0, 0.056887, 0.081006, 0.0720827, 0.062656, 0.0568871,buy
2013-01-01,0.19,0,1.25,0,0,0.19,1.39,0.19, 0.049461, 0.081477, 0.0562001, 0.060453, 0.0445344,buy
2013-01-02,0.41,0,1.78,0,0,0.14,0.64,0.83,-0.005982, 0.041636, 0.0212109,-0.001784,-0.0059820,buy
2013-01-03,0.9,0,0.86,0,0,0.16,0.26,2.12, 0.050316,-0.003835, 0.0773604, 0.053105, 0.0770219,buy
2013-01-04,1.45,0,1.03,0,0,0.29,0.12,1.62, 0.020633,-0.002515,-0.0198745,-0.002706,-0.0198745,sell
2013-01-05,1.08,0,1.78,0,0,0.38,0.19,0.94, 0.060803, 0.011638, 0.0025869, 0.065725,-0.0022347,buy
2013-01-06,0.7,0,1.22,0,0,0.3,0.6,1.24, 0.023672, 0.020541, 0.0109125, 0.033861, 0.0310660,buy
2013-01-07,0.78,0,1.8,0,0,0.17,0.64,1.96, 0.073736, 0.074104, 0.0798187, 0.057878, 0.0700258,buy
2013-01-08,1.4,0,1.23,0,0,0.05,0.3,1.77, 0.063676, 0.042817, 0.0685734, 0.064462, 0.0685734,buy
2013-01-09,1.44,0,0,0,0,0.07,0.48,0.99,-0.000964,-0.038910,-0.0232930,-0.000964,-0.0232930,sell
2013-01-10,0.64,0.3,0,0,0,0.19,0.59,0.67, 0.007184,-0.008497,-0.0047393,-0.013213, 0.0002626,sell
2013-01-11,0.29,0.79,0,0,0,0.2,0.26,0.79,-0.006353, 0.030475, 0.0021715, 0.009642,-0.0101308,buy
2013-01-12,0.13,0.78,0,0,0,0.05,0.09,1.71, 0.011518,-0.027874, 0.0069634, 0.011359, 0.0119029,buy
2013-01-13,0.06,0.97,0.89,0,0,0,0.03,2.05, 0.021706, 0.020939, 0.0250801, 0.016698, 0.0168195,buy
2013-01-14,0,1.36,1.77,0,0,0,0.03,0.81,-0.075290,-0.082118,-0.0655920,-0.050230,-0.0669429,sell
2013-01-15,0,1.45,1.45,0,0,0,0.1,0.27,-0.037239,-0.060797,-0.0403675,-0.037921,-0.0064996,sell
2013-01-16,0,1.2,1.56,0,0,0.02,0.28,0.09,-0.017121,-0.022086,-0.0135186,-0.011688, 0.0123242,sell
2013-01-17,0,0.5,1.78,0,0,0.03,0.6,0,-0.008811,-0.007895, 0.0081914,-0.001313, 0.0005460,sell
2013-01-18,0,0,0.79,0,0,0.06,0.42,0,-0.002030, 0.059229, 0.0017385, 0.001738, 0.0025553,buy
2013-01-19,0,0,0,0,0,0.12,0.15,0,-0.001868,-0.001868,-0.0162678,-0.003008, 0.0239503,buy
2013-01-20,0.05,0,0,0,0,0.24,0.12,0,-0.027827,-0.018480,-0.0318136,-0.014762,-0.0307465,sell
2013-01-21,0.24,0,0,0,0,0.28,0.34,0, 0.014513, 0.018078, 0.0183153,-0.007344, 0.0145132,buy
2013-01-22,1.25,0,0,0,0,0.28,0.66,0, 0.058344, 0.042002, 0.0462753, 0.041347, 0.0770259,buy
2013-01-23,1.78,0,0,0,0,0.19,0.46,0.13,-0.011745, 0.013029,-0.0228025, 0.018257, 0.0201244,sell
2013-01-24,1.93,0.19,0,0,0,0.11,0.54,0.58,-0.025627, 0.000909, 0.0043558, 0.000735, 0.0092404,sell
2013-01-25,2.64,0.6,0,0,0,0.1,0.59,1.96,-0.017249,-0.019809,-0.0550755,-0.019809, 0.0038556,sell
2013-01-26,1.88,0.79,0,0,0,0.19,0.3,1.5, 0.108494, 0.125959, 0.1260985, 0.115458, 0.1105686,buy
2013-01-27,1.04,0.58,0,0,0,0.2,0.12,0.47, 0.064983, 0.092555, 0.0962801, 0.052553, 0.0514225,buy
2013-01-28,1.03,0.74,0,0,0,0.1,0.05,0.42, 0.089225, 0.092173, 0.0725238, 0.095683, 0.0849189,buy
2013-01-29,1.49,0.78,0,0,0,0.08,0.02,0.83, 0.063095, 0.063807, 0.0914696, 0.071564, 0.0698721,buy
2013-01-30,1.05,0.27,0,0,0,0.16,0,1.98,-0.075881,-0.033881,-0.0388332,-0.035195,-0.0388332,sell
2013-01-31,0.42,0,0,0,0,0.2,0,1.91,-0.050027,-0.050027,-0.0483468,-0.051127, 0.0102505,sell
2013-02-01,0.17,0,0,0,0,0.1,0,0.79,-0.014867, 0.026921,-0.0542059,-0.012463, 0.0292997,sell
2013-02-02,0.07,0,0,0,0,0.19,0,0.33,-0.029807,-0.003377,-0.0287030,-0.034976,-0.0238920,sell
2013-02-03,0,0,0,0,0,0.2,0.03,0.14, 0.005090,-0.014894,-0.0001350,-0.009004,-0.0247033,sell
2013-02-04,0.11,0,0,0,0,0.04,0.08,0.06, 0.068667, 0.062339, 0.0737792, 0.048745, 0.0636320,buy
2013-02-05,0.34,0,0,0,0,0,0.24,0.1, 0.037729,-0.025183, 0.0461727, 0.054084, 0.0328770,buy
2013-02-06,1.02,0,0,0,0,0.02,0.6,0.2,-0.082709,-0.106316,-0.0788448,-0.057183,-0.0694796,sell
2013-02-07,1.49,0,0,0,0,0.05,0.48,0.62,-0.051554,-0.090136,-0.0594282,-0.051554,-0.0593335,sell
2013-02-08,0.88,0,0,0,0,0.12,0.16,1.85,-0.034852,-0.035449,-0.0286313, 0.000952,-0.0324604,sell
2013-02-09,0.93,0,0,0,0,0.2,0.09,4.08, 0.030775, 0.041612, 0.0402223, 0.049035, 0.0492424,buy
2013-02-10,1.59,0,0,0,0,0.14,0.15,4.84, 0.016448, 0.089259, 0.0997486, 0.082223, 0.0833789,buy
2013-02-11,1.46,0,0,0,0,0.09,0.46,4.95,-0.025143,-0.005701,-0.0045993,-0.013121, 0.0230745,sell
2013-02-12,1.81,0,0,0,0,0.08,0.69,3.85,-0.039470,-0.053027,-0.0419372,-0.031838,-0.0282434,sell
2013-02-13,1.43,0,0,0,0,0.15,0.42,2.02, 0.034927, 0.012326, 0.0108077,-0.015758,-0.0264275,buy
2013-02-14,0.79,0,0,0,0,0.2,0.42,1.43,-0.036399,-0.035587, 0.0101668, 0.017288,-0.0355868,sell
2013-02-15,0.96,0,0,0,0,0.11,0.61,1.73,-0.078608,-0.079328,-0.0598590,-0.052634,-0.0870438,sell
2013-02-16,1.4,0,0,0,0,0.07,0.51,2,-0.093553,-0.093533,-0.0621002,-0.072875,-0.0963879,sell
2013-02-17,1.11,0,0,0,0,0.07,0.26,1.43,-0.040352,-0.042707,-0.0142439, 0.021054,-0.0491703,sell
2013-02-18,0.55,0,0,0,0,0.15,0.13,0.81,-0.052207, 0.011949, 0.0107612, 0.022499, 0.0091786,sell
2013-02-19,0.28,0,0,0,0,0.2,0.07,0.46,-0.073563,-0.047271,-0.0549560,-0.090223,-0.0726039,sell
2013-02-20,0.14,0,0,0,0,0.11,0.03,0.26,-0.064807,-0.092225,-0.0442900,-0.064807,-0.0459133,sell
2013-02-21,0.07,0,0,0,0,0.1,0.02,0.22,-0.083022,-0.057730,-0.0386191,-0.084094,-0.0441339,sell
2013-02-22,0,0,0,0,0,0.2,0,0.26,-0.019537,-0.011925,-0.0274283,-0.028710,-0.0298548,sell
2013-02-23,0,0,0,0,0,0.17,0,0.39,-0.053626,-0.045938,-0.0497350,-0.051212,-0.0364782,sell
2013-02-24,0,0,0,0,0,0.06,0,0.9,-0.009907, 0.027294, 0.0259014,-0.005849, 0.0243158,buy
2013-02-25,0.04,0,0,0,0,0.02,0.03,1.98,-0.018476,-0.032816,-0.0143824,-0.007759,-0.0060442,sell
2013-02-26,0.1,0,0,0,0,0,0.06,1.9,-0.083682,-0.117582,-0.1113560,-0.101010,-0.1010102,sell
2013-02-27,0.25,0,0,0,0,0,0.15,0.91,-0.007955, 0.070607,-0.0392763,-0.027340,-0.0054636,buy
2013-02-28,0.62,0,0,0,0,0,0.35,0.51, 0.003094,-0.035887,-0.0370996, 0.008346,-0.0246825,sell
2013-03-01,1.38,0,0,0,0,0,0.59,0.73, 0.001873,-0.032750,-0.0024498, 0.013872,-0.0024498,sell
2013-03-02,1.24,0,0,0,0,0,0.41,1.44,-0.019688,-0.022303, 0.0165432, 0.026296,-0.0177870,sell
2013-03-03,0.56,0,0,0,0,0,0.22,3.43,-0.062803,-0.061325,-0.0079309,-0.031096,-0.0297372,sell
2013-03-04,0.5,0,0,0,0,0,0.2,5.94,-0.044477,-0.038576,-0.0414471,-0.029630,-0.0484478,sell
2013-03-05,0.88,0.26,0,0,0,0,0.37,3.98,-0.032723,-0.043052, 0.0102971,-0.009337,-0.0058848,sell
2013-03-06,2.19,0.54,0,0,0,0,0.94,1.81, 0.005256, 0.007048,-0.0117529, 0.011382, 0.0145934,buy
2013-03-07,2.78,0.8,0,0,0,0,1.19,1.16, 0.039694, 0.033055, 0.0342984, 0.049277, 0.0315469,buy
2013-03-08,1.3,0.56,0,0,0,0,0.56,1.44,-0.009602,-0.012346,-0.0085850,-0.015742, 0.0192266,sell
2013-03-09,0.52,0.27,0,0,0,0,0.22,2.92,-0.038791,-0.014183,-0.0225707,-0.029352,-0.0387912,sell
2013-03-10,0.22,0,0,0,0,0,0.09,3.94,-0.093397,-0.071315,-0.0784703,-0.070314,-0.0534473,sell
2013-03-11,0.09,0,0,0,0,0,0.03,2.43,-0.024322,-0.077367,-0.0200778,-0.027470,-0.0185708,sell
2013-03-12,0.05,0,0,0,0,0,0.02,1.09, 0.052785, 0.104573, 0.0629216, 0.062922, 0.0754946,buy
2013-03-13,0,0,0,0,0,0,0,0.52, 0.035394, 0.077975, 0.0308809, 0.004235, 0.0442215,buy
2013-03-14,0,0.21,0,0,0,0,0,0.26, 0.023959, 0.032599, 0.0109848, 0.024745, 0.0270370,buy
2013-03-15,0,0.53,0,0,0,0,0,0.11,-0.014791, 0.028512,-0.0110510,-0.008089, 0.0025583,buy
2013-03-16,0,0.79,0,0,0,0,0,0.08, 0.051960, 0.045232, 0.0040658, 0.040804, 0.0421321,buy
2013-03-17,0,0.76,0,0,0,0,0,0.06, 0.053131, 0.051671,-0.0000036, 0.041975, 0.0440789,buy
2013-03-18,0,0.97,0,0,0,0,0,0, 0.042475, 0.031557,-0.0043885, 0.018100, 0.0180581,buy
2013-03-19,0,0.65,0,0,0,0,0,0, 0.031743, 0.048219,-0.0104510, 0.024045, 0.0323057,buy
2013-03-20,0,0.2,0,0,0,0,0.03,0,-0.010566, 0.006516,-0.0091263, 0.011877,-0.0133218,sell
2013-03-21,0,0,0,0,0,0,0.05,0.12,-0.031048,-0.033617,-0.0169434,-0.007498,-0.0283400,sell
2013-03-22,0.05,0,0,0,0,0,0.09,0.2, 0.012908, 0.023124, 0.0375216, 0.004688, 0.0280400,buy
2013-03-23,0.08,0,0.45,0,0,0,0.15,0.34,-0.009425,-0.003334,-0.0120865,-0.015557,-0.0109503,sell
2013-03-24,0.13,0,0.93,0,0,0,0.29,0.61,-0.001774,-0.032588, 0.0111190, 0.007011, 0.0134001,buy
2013-03-25,0.24,0,1.78,0,0,0,0.5,1.14, 0.043070, 0.043070, 0.0228195, 0.047709, 0.0344235,buy
2013-03-26,0.48,0,1.63,0,0,0,0.67,2.16, 0.035129, 0.041534, 0.0173525, 0.036151, 0.0330680,buy
2013-03-27,0.99,0,0.78,0,0,0,0.64,2.67,-0.013734,-0.019667,-0.0074535, 0.002882,-0.0064950,sell
2013-03-28,1.39,0,1.03,0,0,0,0.66,2.63,-0.002672, 0.022876,-0.0092704, 0.001018, 0.0097218,buy
2013-03-29,0.88,0,1.93,0,0,0,0.95,3.27,-0.037151,-0.030231,-0.0634597,-0.046045,-0.0376000,sell
2013-03-30,0.38,0,3.57,0,0,0,1.1,3.85,-0.060785,-0.048422,-0.0607854,-0.059791,-0.0607854,sell
2013-03-31,0.16,0,2.36,0,0,0,1.26,4.68,-0.054418,-0.037263,-0.0909148,-0.059712,-0.0495718,sell
2013-04-01,0.06,0,0.59,0,0,0,1.13,3.55, 0.028280, 0.028864,-0.0177879, 0.040525, 0.0290508,buy
2013-04-02,0,0,0,0,0,0.02,0.64,1.48, 0.028355, 0.028355, 0.0314684, 0.054161, 0.0283547,buy
2013-04-03,0,0,0,0,0,0.04,0.26,0.6,-0.017521,-0.036766,-0.0303326,-0.014968,-0.0174387,sell
2013-04-04,0,0,0,0,0,0.11,0.12,0.16,-0.041247,-0.036921,-0.0756653,-0.045128,-0.0202249,sell
2013-04-05,0,0,0,0,0,0.23,0.05,0.07,-0.060663,-0.037099,-0.0372513,-0.026100,-0.0374728,sell
2013-04-06,0,0,0,0,0,0.43,0.06,0.11, 0.034228, 0.047880, 0.0487004, 0.047880, 0.0661595,buy
2013-04-07,0,0,0,0,0,0.36,0.07,0.24, 0.030865, 0.026090, 0.0107516, 0.024002, 0.0285363,buy
2013-04-08,0,0.17,0,0,0,0.29,0.13,0.56, 0.068475, 0.023572, 0.1015399, 0.046556, 0.0692620,buy
2013-04-09,0,0.57,0,0,0,0.26,0.25,1.34, 0.067039, 0.089530, 0.0737053, 0.060194,-0.0401672,buy
2013-04-10,0,0.78,0,0,0,0.12,0.54,2, 0.014628,-0.036006,-0.0316018,-0.035953,-0.0465444,sell
2013-04-11,0,0.3,0,0,0,0.05,0.76,1.17, 0.051845, 0.051144, 0.0522207, 0.077410, 0.0511442,buy
2013-04-12,0,0,0,0,0,0.06,0.61,0.46,-0.012503,-0.015729,-0.0887560,-0.067213,-0.0486645,sell
2013-04-13,0,0,0,0,0,0.1,0.54,0.18, 0.030010, 0.030830,-0.0498765, 0.025782, 0.0300096,buy
2013-04-14,0,0,0,0,0,0.2,0.64,0.07, 0.022651, 0.022530, 0.0223485, 0.020035, 0.0223485,buy
2013-04-15,0,0,0,0,0,0.16,0.93,0, 0.058331, 0.073407, 0.0563842, 0.052607, 0.0327828,buy
2013-04-16,0,0,0,0,0,0.1,1.25,0,-0.013384,-0.057185,-0.0337481,-0.046636,-0.0686833,sell
2013-04-17,0,0,0,0,0,0.1,1.2,0, 0.018820,-0.009568,-0.0060748, 0.006106,-0.0538221,sell
2013-04-18,0,0,0.48,0,0,0.15,1.13,0,-0.000348, 0.016583, 0.0399473, 0.005857,-0.0100765,buy
2013-04-19,0,0,1.77,0,0,0.27,1.01,0.21, 0.006312, 0.029084, 0.0258895, 0.074493,-0.0130808,buy
2013-04-20,0,0,1.41,0.33,0,0.38,0.53,0.9,-0.029789,-0.019014,-0.0167753,-0.012651,-0.0234659,sell
2013-04-21,0.07,0,0.31,1.04,0,0.32,0.35,1.98,-0.049137,-0.066039,-0.0660390,-0.053388,-0.0697521,sell
2013-04-22,0.22,0,0,1.59,0,0.19,0.42,0.94, 0.012997, 0.006776, 0.0130499, 0.005042, 0.0050251,buy
2013-04-23,0.65,0,0,0.72,0,0.11,0.89,0.2, 0.009970, 0.024947, 0.0334848, 0.030948, 0.0249472,buy
2013-04-24,1.38,0,0,0,0,0.08,1.38,0, 0.110073, 0.098854, 0.0829517, 0.109026, 0.1034730,buy
2013-04-25,0.95,0,0,0,0,0.18,1.06,0, 0.045536,-0.026407, 0.0114449, 0.038211, 0.0119410,buy
2013-04-26,0.32,0,0,0.44,0,0.28,0.85,0, 0.013186,-0.004643,-0.0050301, 0.000924,-0.0044368,sell
2013-04-27,0.16,0,0,1.11,0,0.19,0.69,0, 0.020082, 0.017917,-0.0169585,-0.015318, 0.0245608,buy
2013-04-28,0.12,0,0,1.9,0,0.2,0.37,0, 0.018205, 0.006578,-0.0137461, 0.005186, 0.0102410,buy
2013-04-29,0.3,0,0,1.51,0,0.14,0.19,0,-0.014375,-0.027920,-0.0219574,-0.039535,-0.0154785,sell
2013-04-30,0.76,0,0,1.67,0,0.06,0.11,0,-0.044867,-0.048283,-0.0492259,-0.046207,-0.0544397,sell
2013-05-01,1.49,0,0,1.59,0,0.06,0.15,0,-0.016038,-0.021304,-0.0211415,-0.025339,-0.0195326,sell
2013-05-02,1.3,0,0,0.9,0,0.16,0.52,0,-0.030725,-0.028665,-0.0266498,-0.030569,-0.0349752,sell
2013-05-03,0.84,0,0,0.44,0,0.22,0.99,0,-0.007735,-0.048112,-0.0486400,-0.037471,-0.0354106,sell
2013-05-04,0.94,0,0,0.61,0,0.12,0.77,0,-0.024765,-0.040270,-0.0359962,-0.017504,-0.0402696,sell
2013-05-05,1.59,0.34,0,1.57,0,0.19,0.18,0,-0.040600,-0.014424,-0.0221658,-0.011108,-0.0028337,sell
2013-05-06,2.08,0.79,0,0.58,0,0.21,0.02,0, 0.042945, 0.055307, 0.0300225, 0.025314, 0.0253137,buy
2013-05-07,2.02,0.6,0,0,0,0.09,0,0, 0.041453, 0.023040, 0.0600010, 0.067667, 0.0346132,buy
2013-05-08,0.7,0.2,0,0,0,0.06,0,0,-0.021002,-0.017524,-0.0005836,-0.015143, 0.0498565,sell
2013-05-09,0.23,0,0,0,0,0.07,0,0, 0.066577, 0.073020, 0.0743123, 0.047974, 0.0730201,buy
2013-05-10,0.09,0,0,0,0,0.15,0,0.09,-0.023692,-0.043684,-0.0155204,-0.023692,-0.0215320,sell
2013-05-11,0.05,0,0,0,0,0.38,0,0.25, 0.048364, 0.050525, 0.0236753, 0.050579, 0.0456000,buy
2013-05-12,0,0,0,0,0,0.42,0,0.75, 0.049433, 0.061725, 0.0362818, 0.055417, 0.0498630,buy
2013-05-13,0,0.51,0.39,0,0,0.38,0,1.98, 0.049727, 0.026398, 0.0854662, 0.084259, 0.0761354,buy
2013-05-14,0,0.77,1.23,0,0,0.32,0,1.72,-0.004748,-0.008076,-0.0318107,-0.008647,-0.0082191,sell
2013-05-15,0,0.47,1.8,0,0,0.18,0.03,0.58,-0.027541,-0.025176,-0.0398908,-0.029283,-0.0297791,sell
2013-05-16,0,0.74,0.79,0,0,0.23,0.1,0.35,-0.040378,-0.030851,-0.0308306,-0.030989,-0.0113365,sell
2013-05-17,0,0.8,0.71,0,0,0.19,0.28,1.1, 0.051483, 0.075920, 0.0313335, 0.031347,-0.0089142,buy
2013-05-18,0,0.35,3.5,0,0,0.07,0.59,1.95,-0.027217,-0.022227,-0.0189879,-0.024255,-0.0306602,sell
2013-05-19,0,0.14,3.18,0,0,0.04,0.5,0.54,-0.024625,-0.010365,-0.0211840,-0.020290,-0.0302333,sell
2013-05-20,0,0,1.74,0,0,0.03,0.57,0.08, 0.028763, 0.045435, 0.0449475, 0.015664, 0.0186862,buy
2013-05-21,0,0,1.74,0,0,0.02,0.64,0, 0.037114, 0.053496, 0.0470805, 0.023725, 0.0346650,buy
2013-05-22,0,0,0.38,0,0,0.05,0.15,0.1,-0.006808,-0.001943, 0.0057578,-0.015916, 0.0207327,buy
2013-05-23,0,0.2,0,0,0,0.08,0.02,0.24,-0.028753, 0.013927,-0.0003910,-0.021751, 0.0009283,sell
2013-05-24,0,0.39,0,0,0,0.14,0,0.57, 0.035631, 0.018069, 0.0296292, 0.035352, 0.0992911,buy
2013-05-25,0,1.5,0.53,0,0,0.22,0,1.34,-0.002218,-0.026086, 0.0038169,-0.025159, 0.0141956,buy
2013-05-26,0,2.38,1.32,0,0,0.3,0,1.96, 0.000448, 0.008553, 0.0322305, 0.005296, 0.0141163,buy
2013-05-27,0,1.37,1.78,0,0,0.28,0,1.24, 0.015667, 0.026094, 0.0371479, 0.033933, 0.0405685,buy
2013-05-28,0,0.46,0.96,0,0,0.25,0.02,0.53,-0.023864,-0.040946,-0.0283055,-0.040946,-0.0142427,sell
2013-05-29,0,0,0.38,0,0,0.24,0.05,0.23,-0.017972,-0.005544,-0.0080080,-0.011422,-0.0059019,sell
2013-05-30,0,0,0.53,0,0,0.2,0.1,0.1, 0.034518, 0.034518,-0.0278972, 0.034518, 0.0345185,buy
2013-05-31,0,0,1.26,0,0,0.14,0.24,0,-0.052746,-0.035150,-0.0195977,-0.047874,-0.0524802,sell
2013-06-01,0.2,0,1.78,0,0,0.1,0.54,0, 0.006164, 0.047150, 0.0322384,-0.003417, 0.0048827,buy
2013-06-02,0.78,0,1.04,0,0,0.08,0.59,0.08,-0.026947,-0.029308,-0.0189992,-0.020669,-0.0244644,sell
