Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-11,0.06,0.01,1.55,0.04,0.09,0.44,0.59,0.5, 0.00213182,-0.00308027, 0.00013374, 0.00279413,-0.00523046,buy
2012-12-12,0.07,0,1.09,0.01,0.08,0.4,0.62,0.37, 0.00295409,-0.00399911,-0.00302811, 0.00344585,-0.00689807,buy
2012-12-13,0.1,0,1.65,0,0.06,0.53,0.66,0.37,-0.00045795,-0.00380809,-0.00254250, 0.00065893,-0.00458867,buy
2012-12-14,0.16,0.01,2.45,0,0.1,0.51,0.69,0.99,-0.00478789,-0.00309467,-0.00502891,-0.00440496,-0.00114683,sell
2012-12-15,0.1,0.02,1.6,0.04,0.2,0.34,0.73,1.19, 0.00647343, 0.00693449, 0.00639560, 0.00098972, 0.00507685,buy
2012-12-16,0.06,0.05,1.12,0.1,0.56,0.25,0.77,0.83, 0.00030831, 0.00524211, 0.00129964,-0.00603291, 0.00963630,buy
2012-12-17,0.04,0.11,1.21,0.34,0.82,0.16,0.81,0.56, 0.00684537, 0.00509889, 0.00684537, 0.00638640, 0.00684537,buy
2012-12-18,0.07,0.2,1.47,0.45,0.38,0.08,0.91,0.32, 0.00296511,-0.00318039, 0.00572714, 0.00374697, 0.00493861,buy
2012-12-19,0.15,0.15,2.03,0.24,0.13,0.04,1.02,0.54, 0.00160253, 0.00079387, 0.00133917, 0.00160253, 0.00487838,buy
2012-12-20,0.14,0.1,3.17,0.22,0.09,0.02,1.24,1.05,-0.00026181,-0.00136673, 0.00255655, 0.00343189, 0.00367442,buy
2012-12-21,0.07,0.1,3.53,0.32,0.19,0.01,1.68,0.77, 0.00299071,-0.00328289, 0.00080541, 0.00208223, 0.00142971,buy
2012-12-22,0.04,0.18,2.5,0.17,0.55,0,1.93,0.33, 0.00303516, 0.00483560, 0.00905166, 0.00808574, 0.00905166,buy
2012-12-23,0.02,0.42,1.81,0.1,0.85,0,1.7,0.21, 0.00617430, 0.00511061, 0.00576970, 0.00381186, 0.00653340,buy
2012-12-24,0.02,0.69,1.42,0.05,0.5,0.01,1.62,0.2, 0.00175336, 0.00154976, 0.00483699, 0.00082185, 0.00289250,buy
2012-12-25,0.02,0.46,1.17,0.12,0.31,0.02,1.92,0.37,-0.00604512, 0.00069016,-0.00165291,-0.00292461,-0.00701515,buy
2012-12-26,0.02,0.19,0.98,0.34,0.37,0.06,2.8,0.4, 0.00546854, 0.00500927,-0.00104823,-0.00309662,-0.00096716,buy
2012-12-27,0.02,0.08,0.99,0.58,0.4,0.14,3.14,0.26,-0.00506780,-0.00517549,-0.00688767,-0.00688767,-0.00155540,sell
2012-12-28,0.02,0.03,1.03,0.46,0.27,0.13,2.33,0.2, 0.00107010, 0.00020977,-0.00113396,-0.00210479, 0.00166160,buy
2012-12-29,0.02,0,1.07,0.11,0.18,0.09,2,0.19, 0.00502818, 0.00213783, 0.00831660, 0.00530647, 0.00580369,buy
2012-12-30,0.02,0,0.95,0.02,0.18,0.09,2.24,0.2, 0.00836227,-0.00155840, 0.01315243, 0.01361268, 0.00836227,buy
2012-12-31,0.02,0,1,0,0.26,0.12,2.69,0.21, 0.00546733, 0.00308684, 0.01421700, 0.01308317, 0.00942388,buy
2013-01-01,0.03,0.06,1.5,0.04,0.5,0.11,2.75,0.27,-0.00885584,-0.00611413, 0.00331903, 0.00235119,-0.00768451,buy
2013-01-02,0.04,0.16,1.84,0.15,0.85,0.09,1.95,0.39, 0.00693492, 0.00501621, 0.00513428, 0.00205883, 0.00783608,buy
2013-01-03,0.07,0.38,1.23,0.4,0.83,0.11,2.06,0.62,-0.00264389,-0.00526170,-0.00445197,-0.00820364,-0.00514327,sell
2013-01-04,0.11,0.9,1.02,0.28,0.6,0.2,2.87,0.59,-0.00214846,-0.00088739,-0.00610649,-0.00637808,-0.00285420,sell
2013-01-05,0.1,0.99,1.13,0.08,0.64,0.28,2.16,0.52, 0.00313665, 0.00412200, 0.00298090, 0.00313665, 0.00232208,buy
2013-01-06,0.1,0.44,1.17,0.02,0.83,0.26,1.73,0.61, 0.00026892, 0.00881045, 0.00026892, 0.00026892,-0.00033821,buy
2013-01-07,0.14,0.19,2.02,0,0.75,0.17,1.59,0.77,-0.00062380,-0.00101521,-0.00107538,-0.00135601, 0.00174517,buy
2013-01-08,0.28,0.09,1.74,0,0.42,0.12,1.26,0.79, 0.00102136, 0.00083716, 0.00066810, 0.00085902, 0.00633229,buy
2013-01-09,0.29,0.06,1.34,0,0.19,0.17,1.58,0.74, 0.00272835, 0.00172156, 0.00229951, 0.00072234, 0.00332915,buy
2013-01-10,0.14,0.08,1.78,0,0.1,0.43,1.75,0.76,-0.00794421,-0.00707652,-0.00863069,-0.00432494,-0.00751798,sell
2013-01-11,0.07,0.23,2.96,0,0.05,0.62,1.37,0.85,-0.00434848,-0.00480982,-0.00655272,-0.00434848,-0.00344486,sell
2013-01-12,0.04,0.29,2.95,0,0.02,0.39,1.3,1.09,-0.00229882,-0.00008803,-0.00253906,-0.00229882,-0.00225276,buy
2013-01-13,0.02,0.36,3.53,0,0,0.39,1.88,1.22, 0.00221062, 0.00254455, 0.00150732, 0.00237172, 0.00237172,buy
2013-01-14,0.01,0.79,3.77,0,0,0.44,2.63,1.13, 0.00787437, 0.00748154, 0.00787437, 0.00748154, 0.00748154,buy
2013-01-15,0.01,1.1,2.39,0,0,0.16,1.97,1.08, 0.00381248, 0.00348029, 0.00765489, 0.00406684, 0.00524046,buy
2013-01-16,0.03,1.07,2.46,0,0,0.04,1.43,0.99, 0.00631689, 0.00555530, 0.00569646, 0.00558252, 0.00417318,buy
2013-01-17,0.04,0.44,2.77,0,0.03,0.02,1.47,0.91, 0.00564279, 0.00318637, 0.00459506, 0.00424272, 0.00202191,buy
2013-01-18,0.09,0.11,2.08,0,0.1,0.04,1.19,0.84,-0.00139520,-0.00105326, 0.00193224,-0.00105326,-0.00583266,buy
2013-01-19,0.18,0.02,1.75,0,0.34,0.08,0.94,0.79,-0.00127157,-0.00027602, 0.00044224,-0.00108418, 0.00427880,buy
2013-01-20,0.39,0.09,1.64,0,0.63,0.16,0.91,0.73, 0.00132555, 0.00194070, 0.00176567, 0.00176567, 0.00435951,buy
2013-01-21,0.41,0.49,1.51,0,0.62,0.22,1.12,0.69,-0.00263139,-0.00304696, 0.00078834,-0.00224980,-0.00078032,buy
2013-01-22,0.27,1.13,1.54,0,0.67,0.27,1.42,0.66,-0.00355665,-0.00565030,-0.00415827,-0.00355665,-0.00370339,sell
2013-01-23,0.23,0.82,1.75,0,1.05,0.21,1.23,0.64, 0.00210425, 0.00149169, 0.00043483, 0.00086209, 0.00004384,buy
2013-01-24,0.32,1.14,2.59,0,0.94,0.16,1.31,0.68, 0.00470518, 0.00358773, 0.00315903, 0.00071958, 0.00127961,buy
2013-01-25,0.38,1.12,2.98,0,0.95,0.29,1.37,0.85, 0.00460752, 0.00175624, 0.00192438,-0.00059414, 0.00077312,buy
2013-01-26,0.19,0.64,1.89,0,0.92,0.64,1.1,0.77, 0.00810369, 0.00335698, 0.01101606, 0.01101606, 0.01200619,buy
2013-01-27,0.12,0.44,1.35,0,0.96,0.67,0.95,0.59,-0.00915596,-0.00061039,-0.00103166,-0.00009617,-0.00021559,buy
2013-01-28,0.2,0.73,1.18,0,0.65,0.28,0.89,0.56,-0.00108329,-0.00524706,-0.00130772,-0.00222397,-0.00142946,buy
2013-01-29,0.41,0.69,1.08,0,0.74,0.14,0.87,0.61, 0.00269393,-0.00322698,-0.00136860, 0.00159074, 0.00203347,buy
2013-01-30,0.61,0.24,1.08,0,0.73,0.14,0.86,0.77,-0.00362887,-0.00304258,-0.00316999,-0.00404662,-0.00369911,buy
2013-01-31,0.39,0.08,1.04,0,0.44,0.15,0.87,0.74,-0.00088798,-0.00133306,-0.00195589,-0.00089017, 0.00036694,buy
2013-02-01,0.11,0.03,1.04,0,0.37,0.11,0.88,0.55,-0.00124625, 0.00107214, 0.00103712, 0.00110958, 0.00097747,buy
2013-02-02,0.04,0.04,1.05,0,0.43,0.27,0.89,0.47, 0.00166880, 0.00739942, 0.00126256, 0.00231653, 0.00523701,buy
2013-02-03,0.02,0.11,1.09,0,0.58,0.28,0.92,0.44,-0.00119339, 0.00715873,-0.00087765,-0.00022401, 0.00510104,buy
2013-02-04,0.05,0.35,1.11,0,0.46,0.06,0.98,0.41,-0.00913354,-0.00699238,-0.00783051,-0.00835813,-0.00662424,sell
2013-02-05,0.09,0.99,1.15,0,0.26,0.02,1.13,0.41, 0.00079466,-0.00171378,-0.00215021,-0.00508686,-0.00224805,buy
2013-02-06,0.19,0.91,1.2,0,0.3,0.01,1.46,0.4, 0.00660603, 0.00008561, 0.00282228, 0.00122058, 0.00141042,buy
2013-02-07,0.39,0.3,1.26,0,0.62,0.03,1.37,0.43,-0.00486736,-0.00581907, 0.00166135,-0.00295940,-0.00157307,buy
2013-02-08,0.51,0.1,1.34,0,1.28,0.07,1.09,0.55,-0.00888484,-0.00294065,-0.00116726,-0.00205733,-0.00147098,buy
2013-02-09,0.41,0.03,1.41,0,1.35,0.12,1.06,0.81,-0.00523175,-0.00038822, 0.00221609, 0.00050060, 0.00182548,buy
2013-02-10,0.41,0,1.51,0,1.1,0.09,1.27,1.01, 0.00265010, 0.00210521, 0.00270058, 0.00638236, 0.00204749,buy
2013-02-11,0.29,0,1.54,0,0.65,0.08,1.93,1.29, 0.00177415, 0.00186186, 0.00322117, 0.00518228, 0.00242068,buy
2013-02-12,0.25,0,1.49,0,0.3,0.1,2.43,1.33, 0.00342971, 0.00342971, 0.00314622, 0.00589796, 0.00313636,buy
2013-02-13,0.16,0,1.43,0,0.2,0.22,1.87,0.88, 0.00497716, 0.00483758, 0.00509310, 0.00483758, 0.00542680,buy
2013-02-14,0.11,0,1.39,0,0.15,0.28,1.89,0.74, 0.00074491, 0.00218716, 0.00052175, 0.00080040, 0.00028586,buy
2013-02-15,0.14,0,1.35,0,0.14,0.15,2.32,0.89,-0.00615587,-0.00366290,-0.00270306,-0.00402708,-0.00601225,sell
2013-02-16,0.24,0,1.37,0,0.12,0.07,2.09,1.03,-0.00414555,-0.00144569,-0.00240486,-0.00418069,-0.00017886,buy
2013-02-17,0.38,0,1.34,0,0.1,0.06,1.57,0.86,-0.00059546,-0.00227085,-0.00064411,-0.00292127, 0.00173217,buy
2013-02-18,0.48,0,1.25,0,0.08,0.1,1.32,0.7, 0.00000033,-0.00059765, 0.00000033, 0.00212639, 0.00000033,buy
2013-02-19,0.28,0,1.13,0,0.05,0.13,1.2,0.66, 0.00232267, 0.00250262, 0.00251359, 0.00038693, 0.00339654,buy
2013-02-20,0.13,0,0.98,0,0.03,0.08,1.15,0.67,-0.01068727,-0.01037343,-0.00826760,-0.00976389,-0.00768407,sell
2013-02-21,0.08,0,0.88,0,0.02,0.12,1.12,0.7,-0.01020531,-0.01141544,-0.01004973,-0.00931392,-0.00918490,sell
2013-02-22,0.04,0,0.76,0,0.04,0.29,1.11,0.7,-0.00061879,-0.00513954,-0.00242037,-0.00068396,-0.00324774,sell
2013-02-23,0.05,0,0.68,0,0.08,0.24,1.12,0.71, 0.00023599,-0.00235201,-0.00224016, 0.00032863,-0.00260165,buy
2013-02-24,0.05,0,0.6,0,0.2,0.08,1.14,0.75,-0.01638965,-0.01563120,-0.01563120,-0.01111893,-0.01151517,sell
2013-02-25,0.05,0,0.53,0,0.24,0.03,1.2,0.82,-0.01303917,-0.01375003,-0.01221840,-0.01291558,-0.01221840,sell
2013-02-26,0.07,0,0.47,0,0.12,0.01,1.31,0.8,-0.00750283,-0.00888963,-0.00680307,-0.00776896,-0.00582267,sell
2013-02-27,0.08,0,0.42,0,0.05,0,1.51,0.79, 0.00142482,-0.00108948,-0.00107174, 0.00292095, 0.00286501,buy
2013-02-28,0.12,0,0.37,0,0.03,0,1.96,0.99, 0.00147809, 0.00000093,-0.00280790, 0.00267568, 0.00247677,buy
2013-03-01,0.19,0,0.33,0,0.05,0,2.48,1.41, 0.00730962, 0.00670040, 0.00607106, 0.00730962, 0.00960086,buy
2013-03-02,0.19,0.01,0.29,0,0.1,0,2.14,1.57, 0.00640696, 0.00626690, 0.00676694, 0.00676694, 0.00992382,buy
2013-03-03,0.13,0.02,0.28,0,0.24,0,1.74,1.72, 0.00466063, 0.00556617, 0.00535917, 0.00608331, 0.01002437,buy
2013-03-04,0.14,0.05,0.25,0,0.18,0,1.74,2.14, 0.01508657, 0.01140914, 0.01185389, 0.01171488, 0.01333254,buy
2013-03-05,0.18,0.1,0.24,0,0.06,0,2.13,1.52, 0.00869261, 0.00869261, 0.00753236, 0.00810547, 0.01019010,buy
2013-03-06,0.3,0.2,0.23,0,0.02,0,3.38,0.87, 0.00276684,-0.00087530,-0.00128832,-0.00083431,-0.00032795,buy
2013-03-07,0.36,0.3,0.24,0,0.02,0,3.96,0.63, 0.00121190, 0.00017557,-0.00035845,-0.00034389,-0.00073569,buy
2013-03-08,0.24,0.21,0.25,0,0.03,0,2.62,0.65, 0.00342331,-0.00300861,-0.00300861,-0.00108900, 0.00019649,buy
2013-03-09,0.18,0.1,0.25,0,0.06,0,1.87,0.94, 0.00364641,-0.00392410,-0.00267905,-0.00092831, 0.00313686,buy
2013-03-10,0.16,0.05,0.23,0,0.13,0,1.53,1.29, 0.00324753, 0.00381115, 0.00374046, 0.00340427, 0.00220623,buy
2013-03-11,0.17,0.02,0.25,0,0.25,0,1.35,1.07,-0.00123439,-0.00067510,-0.00055688,-0.00007848,-0.00055688,buy
2013-03-12,0.18,0.02,0.28,0,0.25,0,1.25,0.88,-0.00626437,-0.00669304,-0.00644813,-0.00254436,-0.00644813,sell
2013-03-13,0.2,0.03,0.31,0,0.18,0,1.17,1.04,-0.00334394,-0.00272481,-0.00100498,-0.00048191,-0.00100498,buy
2013-03-14,0.21,0.08,0.35,0,0.19,0,1.1,1.51, 0.00495349, 0.00452763, 0.00468771, 0.00545755, 0.00439970,buy
2013-03-15,0.24,0.21,0.39,0,0.28,0,1.06,1.45, 0.00188126, 0.00252908, 0.00219206, 0.00270333, 0.00140547,buy
2013-03-16,0.26,0.34,0.44,0,0.46,0,1,1.22,-0.00297566, 0.00240316,-0.00421133,-0.00202441,-0.00298165,buy
2013-03-17,0.29,0.28,0.51,0,0.52,0,0.95,1.48, 0.00250285, 0.00719959, 0.00437380, 0.00160839, 0.00437380,buy
2013-03-18,0.31,0.36,0.57,0,0.39,0,0.9,1.64, 0.00156119, 0.00576350, 0.00355234, 0.00121408, 0.00455365,buy
2013-03-19,0.35,0.27,0.65,0,0.39,0,0.85,1.14,-0.00835901,-0.00354993,-0.00835901,-0.00681088,-0.00835901,sell
2013-03-20,0.38,0.09,0.75,0,0.35,0,0.83,0.86,-0.00484536,-0.00329539,-0.00484536,-0.00632709,-0.00581680,sell
2013-03-21,0.4,0.02,0.89,0,0.31,0,0.79,0.77,-0.00399620,-0.00436351,-0.00340940,-0.00555395,-0.00399620,sell
2013-03-22,0.38,0,1.06,0,0.41,0,0.78,0.79,-0.00184176,-0.00184176,-0.00043440,-0.00572104,-0.00184176,buy
2013-03-23,0.35,0,1.28,0,0.7,0,0.77,0.85,-0.00169262,-0.00066437,-0.00010993,-0.00419218,-0.00154723,buy
2013-03-24,0.32,0,1.53,0,1.19,0,0.85,1,-0.00537912,-0.00359523, 0.00149644,-0.00297700,-0.00392855,buy
2013-03-25,0.3,0,1.81,0,1.51,0,0.98,1.23,-0.00522173,-0.00608108,-0.00363037,-0.00694039,-0.00694039,sell
2013-03-26,0.3,0,1.78,0,1.39,0,1.09,1.62,-0.00152769,-0.00463837,-0.00173980,-0.00504375,-0.00491593,sell
2013-03-27,0.31,0,1.66,0,0.99,0,1.16,1.76, 0.00212122,-0.00013554, 0.00066342, 0.00064455,-0.00038660,buy
2013-03-28,0.33,0,1.75,0,0.71,0,1.4,1.55, 0.00242825, 0.00248407, 0.00186586, 0.00367700, 0.00231967,buy
2013-03-29,0.27,0,2.2,0,0.75,0,1.94,1.5, 0.00352701, 0.00368814, 0.00361433, 0.00617206, 0.00445159,buy
2013-03-30,0.2,0.01,2.67,0,1.28,0,1.85,1.72, 0.00176288, 0.00124873, 0.00158479, 0.00124386, 0.00112042,buy
2013-03-31,0.16,0.01,2.1,0,1.91,0,1.51,2.14,-0.00320690,-0.00658793,-0.00366998,-0.00653142,-0.00703099,sell
2013-04-01,0.15,0.02,1.5,0,1.49,0.01,1.22,1.79,-0.00283074,-0.00654287,-0.00371593,-0.00654287,-0.00654287,sell
2013-04-02,0.12,0.03,1.22,0,0.84,0.02,0.81,1.06,-0.00054664,-0.00291627,-0.00268101,-0.00276442, 0.00059564,buy
2013-04-03,0.11,0.04,1.03,0,0.64,0.05,0.51,0.73,-0.00517009,-0.00516535,-0.00414913,-0.00504791,-0.00419960,sell
2013-04-04,0.1,0.05,0.91,0,0.6,0.11,0.39,0.55,-0.00333434,-0.00311735,-0.00311735,-0.00275959,-0.00378683,buy
2013-04-05,0.09,0.08,0.83,0,0.63,0.24,0.33,0.46, 0.00185756, 0.00329241, 0.00174152, 0.00185756,-0.00335508,buy
2013-04-06,0.08,0.11,0.77,0,0.59,0.43,0.38,0.43,-0.00034139, 0.00110089, 0.00055176, 0.00043329, 0.00009271,buy
2013-04-07,0.07,0.18,0.73,0,0.51,0.36,0.41,0.44,-0.00049053, 0.00767370,-0.00190706,-0.00101558,-0.00177440,buy
2013-04-08,0.06,0.28,0.71,0,0.45,0.29,0.53,0.52, 0.00132056, 0.00820855, 0.00070183,-0.00135075, 0.00037854,buy
2013-04-09,0.06,0.51,0.69,0,0.4,0.28,0.76,0.76, 0.01052154, 0.01184024, 0.00901863, 0.00901009, 0.01052154,buy
2013-04-10,0.05,0.57,0.69,0,0.35,0.18,1.34,0.96, 0.01299127, 0.01252746, 0.01270002, 0.01165389, 0.01381558,buy
2013-04-11,0.05,0.3,0.68,0,0.3,0.23,1.79,0.64, 0.00461682,-0.00217446,-0.00134305,-0.00479346,-0.00082780,buy
2013-04-12,0.04,0.16,0.71,0,0.25,0.48,1.46,0.36,-0.00404583,-0.00421945,-0.00404583,-0.00432792,-0.00442695,sell
2013-04-13,0.04,0.09,0.69,0,0.21,0.51,1.29,0.3,-0.00518206,-0.00505180,-0.00540006,-0.00518206,-0.00425771,sell
2013-04-14,0.03,0.06,0.62,0,0.19,0.41,1.6,0.36,-0.00345776,-0.00299528,-0.00345776,-0.00470706,-0.00343971,sell
2013-04-15,0.03,0.04,0.55,0,0.21,0.51,2.27,0.65,-0.00475760,-0.00950797,-0.00437243,-0.00613918,-0.00617448,sell
2013-04-16,0.03,0.03,0.48,0,0.39,0.82,3.1,1.12,-0.00268628,-0.00650968,-0.01208179,-0.00268628,-0.00516350,sell
2013-04-17,0.02,0.02,0.46,0,0.49,0.8,3.35,0.76,-0.00446588,-0.00312935,-0.00892637,-0.00446588,-0.00383212,sell
2013-04-18,0.02,0.01,0.52,0,0.2,0.44,4.01,0.32,-0.00369865,-0.00107578,-0.00107578,-0.00031705,-0.00140227,buy
2013-04-19,0.02,0.01,0.87,0.01,0.13,0.29,3.63,0.23,-0.00540716, 0.00175112, 0.00474589, 0.00637734, 0.00159820,buy
2013-04-20,0.03,0,0.72,0.02,0.22,0.24,1.85,0.4, 0.00778219, 0.00436525, 0.00647879, 0.00842498, 0.00693514,buy
2013-04-21,0.04,0,0.35,0.08,0.8,0.18,1.15,0.76, 0.00927230, 0.01278670, 0.01104484, 0.00949797, 0.01445970,buy
2013-04-22,0.06,0,0.22,0.12,0.96,0.09,1.1,0.39, 0.01037797, 0.01045096, 0.01045096, 0.01073984, 0.00720286,buy
2013-04-23,0.15,0,0.17,0.05,0.43,0.05,1.76,0.12,-0.00050532,-0.00121680, 0.00318684,-0.00461393, 0.00437594,buy
2013-04-24,0.29,0,0.15,0.03,0.16,0.07,3.15,0.04, 0.00372050, 0.00267084, 0.00428660, 0.00802663, 0.00796147,buy
2013-04-25,0.2,0,0.14,0.02,0.05,0.17,4.13,0.04, 0.00521893, 0.00275274, 0.00151318, 0.00643642, 0.00521893,buy
2013-04-26,0.07,0,0.12,0.04,0.04,0.3,3.84,0.03,-0.00468962,-0.00218458,-0.00079844, 0.00132217,-0.00355576,buy
2013-04-27,0.05,0,0.11,0.09,0.08,0.25,3.55,0.03, 0.00015263, 0.00046115, 0.00046115, 0.00458611, 0.00054408,buy
2013-04-28,0.04,0,0.1,0.14,0.21,0.32,2.74,0, 0.00076475, 0.00249839, 0.00056124, 0.00141032, 0.00343967,buy
2013-04-29,0.08,0,0.09,0.12,0.33,0.34,1.91,0,-0.00186072, 0.00047036, 0.00207678,-0.00085897, 0.00526463,buy
2013-04-30,0.18,0,0.08,0.13,0.34,0.49,1.8,0, 0.00153333, 0.00471825, 0.00425126, 0.00353244, 0.00672730,buy
2013-05-01,0.33,0,0.07,0.13,0.24,0.25,2.34,0, 0.00404600, 0.00051015,-0.00574903,-0.00407123,-0.00230840,buy
2013-05-02,0.31,0,0.06,0.07,0.17,0.15,4.24,0, 0.00777641, 0.00486330, 0.00244236, 0.00709689, 0.00777641,buy
2013-05-03,0.23,0.03,0.06,0.04,0.19,0.18,5.68,0, 0.00586420, 0.00283627, 0.00150168, 0.00586563, 0.00580132,buy
2013-05-04,0.27,0.1,0.05,0.07,0.27,0.23,4.17,0, 0.00604448, 0.00214921, 0.00016283, 0.00608765, 0.00604448,buy
2013-05-05,0.44,0.29,0.04,0.13,0.25,0.48,2.65,0,-0.00196420,-0.00336032,-0.00404206,-0.00541028,-0.00584390,sell
2013-05-06,0.57,0.7,0.04,0.04,0.36,0.54,3.62,0,-0.00493287,-0.00290900,-0.00138429,-0.00168648,-0.00252967,buy
2013-05-07,0.6,0.53,0.04,0.01,0.29,0.27,5.53,0, 0.00087482, 0.00323194,-0.00045192, 0.00145162, 0.00159496,buy
2013-05-08,0.39,0.19,0.03,0,0.15,0.16,4.47,0, 0.00815802, 0.00659327, 0.00448028, 0.00695413, 0.00830743,buy
2013-05-09,0.28,0.08,0.03,0,0.2,0.15,1.79,0, 0.00405942,-0.00200567,-0.00674489,-0.00201210,-0.00200567,buy
2013-05-10,0.21,0.03,0.03,0,0.29,0.23,0.8,0.02, 0.00308200, 0.00916463, 0.00916463, 0.00844888, 0.00915329,buy
2013-05-11,0.19,0.04,0.02,0,0.25,0.54,0.48,0.06, 0.00592300, 0.00303112, 0.00289486, 0.00312085, 0.00421772,buy
2013-05-12,0.2,0.13,0.06,0,0.13,0.57,0.29,0.2, 0.00365923, 0.00292781, 0.00091848, 0.00085707, 0.00401603,buy
2013-05-13,0.2,0.56,0.14,0,0.14,0.38,0.18,0.51, 0.00782763, 0.00728369, 0.00796708, 0.00844210, 0.00560451,buy
2013-05-14,0.17,0.87,0.39,0.01,0.23,0.43,0.07,0.45, 0.00114002, 0.00410298,-0.00322927,-0.00224419,-0.00177160,buy
2013-05-15,0.13,0.51,0.61,0.02,0.46,0.55,0.03,0.17,-0.00423062,-0.00405969,-0.00378572,-0.00423412,-0.00423412,sell
2013-05-16,0.11,0.8,0.4,0.02,0.61,0.38,0.09,0.12,-0.00382681,-0.00174040,-0.00604245,-0.00997234,-0.00371214,sell
2013-05-17,0.09,0.87,0.63,0.03,0.42,0.2,0.25,0.38, 0.00306301, 0.00227155, 0.00087610, 0.00317918, 0.00281302,buy
2013-05-18,0.09,0.52,1.79,0.05,0.33,0.1,0.53,0.72,-0.00294105,-0.00327877,-0.00329972,-0.00532699,-0.00284529,sell
2013-05-19,0.08,0.41,1.67,0.07,0.52,0.12,0.45,0.7, 0.00013516,-0.00304061,-0.00058754,-0.00188175,-0.00143677,buy
2013-05-20,0.09,0.37,1.28,0.1,0.81,0.16,0.52,1.21, 0.00178436, 0.00237113, 0.00178436, 0.00130084, 0.00121873,buy
2013-05-21,0.11,0.32,1.33,0.15,0.59,0.24,0.58,1.37, 0.00696106, 0.00711863, 0.00594191, 0.00284608, 0.00651188,buy
2013-05-22,0.11,0.28,0.3,0.22,0.58,0.39,0.14,1.45,-0.00522069,-0.00673985, 0.00436489,-0.00522069,-0.00781636,sell
2013-05-23,0.13,0.34,0.07,0.28,1.22,0.49,0.02,0.71, 0.01000006, 0.00646379, 0.00940173, 0.00505039, 0.00847438,buy
2013-05-24,0.16,0.51,0.06,0.24,1.61,0.42,0,0.49, 0.00845445, 0.01127863, 0.00758408, 0.00438958, 0.00840749,buy
2013-05-25,0.2,1.02,0.16,0.16,0.78,0.38,0,0.55, 0.00861707, 0.01113526, 0.00971481, 0.00432220, 0.01038481,buy
2013-05-26,0.25,1.35,0.4,0.11,0.29,0.37,0,0.65, 0.00090330, 0.00154215, 0.00928217,-0.00112092,-0.00052673,buy
2013-05-27,0.32,0.78,0.54,0.08,0.14,0.34,0,0.42, 0.00418493, 0.00425653, 0.00418683, 0.00418493, 0.01013643,buy
2013-05-28,0.42,0.34,0.35,0.05,0.08,0.33,0.02,0.21,-0.00486050,-0.00704468,-0.00143111,-0.00673287,-0.00417777,sell
2013-05-29,0.51,0.16,0.28,0.04,0.1,0.33,0.04,0.12,-0.00682074,-0.00465876, 0.00093688,-0.00440705,-0.00356637,sell
2013-05-30,0.47,0.08,0.42,0.02,0.21,0.28,0.09,0.06, 0.00153137, 0.00106241, 0.00742932, 0.00487656, 0.00557650,buy
2013-05-31,0.36,0.05,0.9,0.02,0.26,0.2,0.22,0.09, 0.00314425, 0.00612554, 0.00579721, 0.00611186, 0.00612554,buy
2013-06-01,0.33,0.01,1.25,0.01,0.18,0.15,0.49,0.17, 0.00171193, 0.00232642, 0.00056918, 0.00004984, 0.00228332,buy
2013-06-02,0.36,0.01,0.74,0,0.14,0.11,0.54,0.37,-0.00756751,-0.00724659,-0.00796170,-0.00448643,-0.00793242,sell
2013-06-03,0.52,0.01,0.33,0,0.17,0.09,0.25,0.85,-0.01211383,-0.00850348,-0.01244075,-0.01228590,-0.00996524,sell
2013-06-04,0.51,0,0.19,0.01,0.22,0.07,0.11,1.06,-0.01542130,-0.01166771,-0.01542130,-0.01474933,-0.01404330,sell
2013-06-05,0.34,0.02,0.17,0.03,0.34,0.05,0.05,0.67,-0.00976073,-0.00458046,-0.00976073,-0.00956449,-0.01347060,sell
2013-06-06,0.38,0.03,0.23,0.09,0.51,0.05,0.02,0.52,-0.00925979,-0.00635468,-0.00759789,-0.00776911,-0.01096212,sell
2013-06-07,0.54,0.06,0.46,0.28,0.66,0.05,0,0.72, 0.01021464, 0.00724625, 0.00834656, 0.01018630, 0.00746793,buy
2013-06-08,0.47,0.1,0.54,0.26,0.7,0.04,0,0.84, 0.00702162, 0.00114669, 0.00439532, 0.00477940, 0.00660618,buy
2013-06-09,0.51,0.19,0.32,0.12,0.53,0.05,0,0.52,-0.00984181,-0.01058031,-0.00984181,-0.00768665,-0.00999070,sell
2013-06-10,0.61,0.38,0.22,0.13,0.33,0.05,0,0.27,-0.00070362, 0.00367961,-0.00019981,-0.00618078,-0.00524605,buy
2013-06-11,0.47,0.5,0.2,0.29,0.2,0.06,0.02,0.2,-0.01287862,-0.00367581, 0.00050621, 0.00037760,-0.00545850,sell
2013-06-12,0.38,0.44,0.28,0.26,0.16,0.08,0.03,0.35,-0.01322545,-0.00816005,-0.00024924, 0.00065516,-0.01042864,sell
2013-06-13,0.47,0.51,0.47,0.08,0.12,0.08,0.06,0.3, 0.00003059, 0.00652222, 0.00361467, 0.00652222,-0.00084712,buy
2013-06-14,0.61,0.59,0.86,0.03,0.12,0.11,0.11,0.14,-0.00224338, 0.00448024, 0.00173434,-0.00112586,-0.00092144,buy
