Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-09,0,0.31,0.22,0,4.41,1.44,1.27,0.83,-0.0067049,-0.0159036,-0.0067049,-0.00670492, 0.0198492,buy
2013-02-10,0,0.34,0.23,0,2.44,1,1.16,1, 0.1157987, 0.0692865, 0.1105466, 0.13132311, 0.1239069,buy
2013-02-11,0,0.37,0.25,0,1.18,0.44,1.28,1.06,-0.0354106,-0.0097550,-0.0055468,-0.00827398, 0.0023413,buy
2013-02-12,0,0.41,0.27,0,0.53,0.23,1.36,0.85, 0.0134348, 0.0225060, 0.0396914, 0.04351670, 0.0337308,buy
2013-02-13,0,0.44,0.28,0,0.37,0.13,1.27,0.49,-0.0092778,-0.0249962,-0.0236972,-0.00600600,-0.0043001,sell
2013-02-14,0,0.48,0.32,0,0.17,0.18,1.27,0.37,-0.0327140,-0.0327697,-0.0377617,-0.02568145,-0.0256814,sell
2013-02-15,0,0.47,0.35,0,0.17,0.1,1.33,0.43,-0.0485543,-0.0542662,-0.0525567,-0.04321698,-0.0424587,sell
2013-02-16,0,0.43,0.39,0,0.15,0.17,1.3,0.49,-0.0194472,-0.0470506,-0.0461717,-0.01282642,-0.0128264,sell
2013-02-17,0,0.39,0.42,0,0.13,0.39,1.22,0.4, 0.0084554,-0.0071830,-0.0267865, 0.00845543,-0.0003598,buy
2013-02-18,0,0.36,0.41,0,0.09,1.07,1.16,0.31, 0.0272106, 0.0262891, 0.0085233, 0.02284419, 0.0187205,buy
2013-02-19,0,0.33,0.37,0,0.06,1.41,1.13,0.24, 0.0246932, 0.0241201, 0.0033765, 0.01919859, 0.0149119,buy
2013-02-20,0,0.3,0.32,0,0,0.65,1.09,0.18, 0.0245800, 0.0476727, 0.0147441, 0.02257062, 0.0047632,buy
2013-02-21,0,0.28,0.28,0,0,0.29,1.07,0.17,-0.0045759, 0.0154644,-0.0045809,-0.00743277,-0.0122254,sell
2013-02-22,0,0.25,0.23,0,0.24,0.18,1.06,0.18,-0.0087623, 0.0097687, 0.0105104, 0.00705319,-0.0159172,sell
2013-02-23,0,0.23,0.2,0,0.56,0.16,1.04,0.19, 0.0131191, 0.0072362, 0.0014117, 0.00141168,-0.0119133,sell
2013-02-24,0,0.21,0.17,0,1.32,0.05,1.03,0.28, 0.0023006, 0.0007067, 0.0015373, 0.00278311, 0.0031222,buy
2013-02-25,0,0.19,0.15,0,1.57,0.02,1.01,0.44,-0.0148161,-0.0180935,-0.0112000,-0.01225093,-0.0105589,sell
2013-02-26,0,0.17,0.12,0,0.8,0,1.01,0.42,-0.0326242,-0.0281990,-0.0266626,-0.03357936,-0.0400420,sell
2013-02-27,0,0.16,0.11,0,0.34,0,1.02,0.27,-0.0198791,-0.0211920,-0.0172641,-0.03009271,-0.0269864,sell
2013-02-28,0,0.14,0.08,0,0.15,0,1.06,0.25,-0.0076617,-0.0182080,-0.0104073,-0.01432782,-0.0133165,sell
2013-03-01,0,0.13,0,0,0.24,0,1.12,0.33,-0.0297585,-0.0338175,-0.0138437,-0.03279460,-0.0432752,sell
2013-03-02,0,0.12,0,0,0.69,0,1.04,0.46,-0.0246680,-0.0263264,-0.0175128,-0.01629383,-0.0242087,sell
2013-03-03,0,0.11,0,0,1.59,0,0.94,0.78, 0.0107640, 0.0163539,-0.0382373, 0.01076398, 0.0162628,buy
2013-03-04,0,0.1,0,0,1.22,0,0.91,1.24,-0.0338757,-0.0719219,-0.0407632,-0.04337909,-0.0119950,sell
2013-03-05,0,0.29,0,0,0.42,0,0.95,0.85, 0.0126928,-0.0552615,-0.0536237,-0.04967609, 0.0087107,sell
2013-03-06,0,0.49,0,0,0.15,0,1.12,0.43, 0.0002162, 0.0013920, 0.0013920, 0.01013860,-0.0012730,buy
2013-03-07,0,0.6,0,0,0,0,1.19,0.32,-0.0018249, 0.0027664,-0.0019195, 0.01075870,-0.0121177,sell
2013-03-08,0,0.42,0,0,0.19,0,0.94,0.36, 0.0250454, 0.0208550, 0.0207381, 0.02741485, 0.0208501,buy
2013-03-09,0,0.2,0,0,0.43,0,0.79,0.61,-0.0236552,-0.0326514,-0.0326602,-0.02277373,-0.0236552,sell
2013-03-10,0,0,0,0,0.9,0,0.72,0.82,-0.0656831,-0.0511291,-0.1203251,-0.07813677,-0.0406880,sell
2013-03-11,0,0,0,0,1.59,0,0.66,0.58,-0.0039435, 0.0475750, 0.0002456, 0.02157469, 0.0267039,buy
2013-03-12,0,0,0,0,1.46,0,0.62,0.35, 0.0308060, 0.0330271, 0.0286284, 0.02395713, 0.0286284,buy
2013-03-13,0,0,0.07,0,0.87,0,0.58,0.28, 0.0157440, 0.0309633, 0.0229108, 0.01574399, 0.0165950,buy
2013-03-14,0,0.16,0.09,0,0.58,0,0.55,0.31,-0.0080824,-0.0098337, 0.0091398,-0.00926872,-0.0074876,sell
2013-03-15,0,0.4,0.11,0,0.54,0,0.52,0.28, 0.0205110, 0.0239113, 0.0219518, 0.01601039, 0.0142599,buy
2013-03-16,0,0.61,0.13,0,0.63,0,0.49,0.25, 0.0035695, 0.0035695, 0.0012433, 0.00236744, 0.0191174,buy
2013-03-17,0,0.63,0.15,0,0.78,0,0.45,0.29, 0.0075077, 0.0028278, 0.0087566, 0.00126430, 0.0355791,buy
2013-03-18,0,0.79,0.18,0,0.96,0,0.43,0.3,-0.0058552,-0.0016004,-0.0218412,-0.00429378,-0.0126598,sell
2013-03-19,0,0.51,0.21,0,1.29,0,0.4,0.25, 0.0003445, 0.0021246, 0.0124168, 0.02212659, 0.0442816,buy
2013-03-20,0,0.17,0.26,0,1.2,0,0.37,0.22, 0.0146401, 0.0144811, 0.0193357, 0.02050867, 0.0137517,buy
2013-03-21,0,0,0.3,0,0.96,0,0.48,0.23, 0.0159555, 0.0167328, 0.0159555, 0.01485034, 0.0159555,buy
2013-03-22,0,0.01,0.37,0,1.13,0,0.57,0.23, 0.0076033, 0.0076033, 0.0092785, 0.00483995, 0.0076801,buy
2013-03-23,0,0.04,0.55,0,1.51,0,0.72,0.26, 0.0405265, 0.0303215, 0.0297955, 0.00314958,-0.0065022,buy
2013-03-24,0,0.09,0.67,0,2.3,0,0.99,0.3, 0.0119522,-0.0127002,-0.0100430,-0.01010032,-0.0103600,sell
2013-03-25,0,0.11,0.79,0,3.2,0,1.5,0.35,-0.0002389,-0.0003738,-0.0039748,-0.00050147,-0.0009339,buy
2013-03-26,0,0.05,0.7,0,3.24,0,1.84,0.4,-0.0012749,-0.0087342, 0.0009498, 0.00225128, 0.0019134,buy
2013-03-27,0,0.01,0.51,0,2.28,0,1.46,0.47, 0.0240314,-0.0225276, 0.0257966, 0.02310365, 0.0291221,buy
2013-03-28,0,0,0.52,0,1.68,0,1.24,0.52, 0.0060815,-0.0314760, 0.0198538, 0.01990493, 0.0198538,buy
2013-03-29,0,0,0.7,0,1.69,0,1.34,0.62, 0.0276851,-0.0144277, 0.0211282, 0.02112819, 0.0203191,buy
2013-03-30,0,0,1.04,0,2.59,0,1.94,0.55,-0.0002730, 0.0006157, 0.0175689, 0.01322871,-0.0002730,buy
2013-03-31,0,0,0.76,0,3.77,0,2.91,0.43, 0.0087676,-0.0004770, 0.0295263, 0.00470045, 0.0043236,buy
2013-04-01,0,0,0.34,0,2.97,0,2.79,0.33, 0.0099902, 0.0055921, 0.0045232,-0.00718853, 0.0070053,buy
2013-04-02,0,0,0.2,0,1.77,0.02,1.59,0.25, 0.0427474,-0.0194613, 0.0519200, 0.04140091,-0.0012256,buy
2013-04-03,0,0,0.15,0,1.32,0.04,0.75,0.19, 0.0233125, 0.0234168, 0.0168356, 0.02059056, 0.0124564,buy
2013-04-04,0,0.11,0.19,0,1.4,0.1,0.31,0.16,-0.0107812,-0.0109411,-0.0097641,-0.01094112,-0.0115895,sell
2013-04-05,0,0.15,0.23,0,1.52,0.21,0.18,0.14,-0.0105264,-0.0152535,-0.0112977,-0.01032658,-0.0112975,sell
2013-04-06,0,0.22,0.25,0,1.42,0.39,0.04,0.15, 0.0040828,-0.0099245, 0.0041287, 0.00961158, 0.0040828,buy
2013-04-07,0,0.31,0.24,0,1.04,0.32,0.04,0.16,-0.0050298,-0.0035764,-0.0024350, 0.01412029, 0.0068835,buy
2013-04-08,0,0.56,0.25,0,0.83,0.27,0.33,0.21,-0.0203629,-0.0212340,-0.0239742, 0.02302505, 0.0228643,buy
2013-04-09,0,1.03,0.25,0,0.66,0.23,0.88,0.36,-0.0342387,-0.0180864,-0.0195989,-0.01130093,-0.0366840,sell
2013-04-10,0,1.13,0.27,0,0.54,0.29,1.76,0.48, 0.0187730, 0.0177843, 0.0162933, 0.02604561, 0.0126682,buy
2013-04-11,0,0.61,0.29,0,0.44,0.68,2.43,0.3, 0.0280824, 0.0337754, 0.0295637,-0.01186448, 0.0288765,buy
2013-04-12,0,0.27,0.31,0,0.31,1.84,2.07,0.15, 0.0194026, 0.0194049, 0.0001695, 0.00377680, 0.0024873,buy
2013-04-13,0,0.18,0.32,0,0.26,2.37,1.82,0.11,-0.0250366,-0.0248529,-0.0300078,-0.02658769,-0.0273670,sell
2013-04-14,0,0.14,0.29,0,0.22,2.59,2.2,0.08,-0.0267276,-0.0286993,-0.0089245,-0.01085374,-0.0108537,sell
2013-04-15,0,0.05,0.26,0,0.22,2.78,3.03,0.11,-0.0008192,-0.0070122, 0.0070359, 0.00322583,-0.0094543,sell
2013-04-16,0,0.06,0.23,0,0.28,3.48,4.14,0.16, 0.0066625, 0.0290057,-0.0275303,-0.01519971,-0.0512045,sell
2013-04-17,0,0.02,0.21,0,0.31,3.45,3.79,0.12, 0.0019509, 0.0276890,-0.0263084,-0.02152024,-0.0482274,sell
2013-04-18,0,0,0.29,0,0.15,2.4,2.93,0.06, 0.0117741,-0.0085572, 0.0068919, 0.00208613, 0.0072319,buy
2013-04-19,0,0,0.55,0,0.08,2.62,2.19,0.04,-0.0194825,-0.0203938,-0.0234780,-0.00108695,-0.0194825,sell
2013-04-20,0,0,0.46,0.2,0.47,3.04,1.26,0.04,-0.0029668,-0.0049751, 0.0248979,-0.00814951, 0.0065731,buy
2013-04-21,0,0,0.2,0.65,1.82,2.39,0.78,0.06,-0.0122541,-0.0202972,-0.0232627,-0.03332320,-0.0232627,sell
2013-04-22,0,0,0.13,0.99,2.67,1.39,0.75,0.04,-0.0283282,-0.0445881,-0.0440812,-0.04748196,-0.0446142,sell
2013-04-23,0,0,0.12,0.45,1.95,0.8,1.94,0.02,-0.0412201,-0.0211917,-0.0351126,-0.00439831,-0.0132045,sell
2013-04-24,0,0,0.14,0,0.78,0.49,2.83,0.01, 0.0367742, 0.0388714, 0.0292478, 0.01295477, 0.0487283,buy
2013-04-25,0,0,0.14,0,0.27,0.59,2.63,0.01,-0.0130518,-0.0267047,-0.0593797,-0.04876518,-0.0307263,sell
2013-04-26,0,0.01,0.1,0.27,0.21,0.87,1.82,0.01,-0.0069014,-0.0109759,-0.0029025,-0.00072081,-0.0069335,sell
2013-04-27,0,0.02,0.09,0.71,0.73,1.25,1.25,0.01,-0.0436879,-0.0052282,-0.0522028, 0.00333271,-0.0481288,sell
2013-04-28,0,0.03,0.09,1.24,1.79,1.88,0.88,0,-0.0017860,-0.0055746,-0.0025594,-0.00942556,-0.0246797,sell
2013-04-29,0,0.04,0.04,1.05,2.63,1.77,0.54,0,-0.0212291,-0.0289665,-0.0350043,-0.04127465,-0.0273272,sell
2013-04-30,0,0.06,0.04,1.09,2.48,2.01,0.69,0,-0.0107270,-0.0181852,-0.0080356,-0.02365806,-0.0287554,sell
2013-05-01,0,0.06,0.03,0.99,1.65,1.15,1.38,0,-0.0585115,-0.0323137,-0.0628135,-0.02855517,-0.0522964,sell
2013-05-02,0,0.04,0.03,0.57,1.17,1.4,3.26,0, 0.0179213,-0.0268413,-0.0168055,-0.00104368,-0.0010437,buy
2013-05-03,0,0.03,0.02,0.27,1.29,1.69,4.4,0, 0.0035467, 0.0035467, 0.0000526, 0.00365717, 0.0037893,buy
2013-05-04,0,0.02,0.02,0.38,1.59,1.05,2.39,0, 0.0092597, 0.0116847, 0.0254369, 0.02351711, 0.0255697,buy
2013-05-05,0,0.04,0.01,1.01,1.67,1.83,1.44,0,-0.0272871,-0.0165157,-0.0271388,-0.01583237,-0.0425903,sell
2013-05-06,0,0.06,0.01,0.43,2.5,2.1,1.88,0, 0.0208932, 0.0394368, 0.0478042, 0.02282860, 0.0394368,buy
2013-05-07,0,0.04,0.01,0.1,2.08,0.99,3.49,0,-0.0187052,-0.0285719,-0.0767186,-0.07874837,-0.0524402,sell
2013-05-08,0,0.01,0,0.07,1.29,0.67,3.46,0, 0.0402803, 0.0302683, 0.0128393,-0.00955642,-0.0100077,sell
2013-05-09,0,0,0,0.12,1.81,0.65,1.33,0, 0.0203795, 0.0124362, 0.0149541, 0.02057353, 0.0383837,buy
2013-05-10,0,0,0,0.1,2.71,1.36,0.59,0,-0.0378321,-0.0547566,-0.0526640,-0.05234931,-0.0231194,sell
2013-05-11,0,0,0,0.05,2.3,3.43,0.33,0.01, 0.0194173, 0.0032582,-0.0043906,-0.01590513, 0.0231030,buy
2013-05-12,0,0,0,0.1,0.88,3.69,0.15,0.03,-0.0423089,-0.0845662,-0.0826932,-0.06754595,-0.0693412,sell
2013-05-13,0,0.16,0.09,0.09,0.66,3.03,0,0.05,-0.0158558,-0.0357442,-0.0292465,-0.04191935,-0.0408167,sell
2013-05-14,0,0.21,0.27,0.05,0.92,2.67,0,0.05,-0.0391217,-0.0347831,-0.0490736,-0.06510266,-0.0509631,sell
2013-05-15,0,0.23,0.4,0.02,1.83,1.9,0,0.03,-0.0092150,-0.0415906,-0.0051481, 0.00401383,-0.0032848,sell
2013-05-16,0,0.32,0.18,0,2.48,1.96,0.25,0.03, 0.0115051, 0.0130152, 0.0257934, 0.01158937, 0.0102597,buy
2013-05-17,0,0.4,0.02,0,1.98,1.43,0.74,0.08,-0.0206443,-0.0106858,-0.0539505,-0.00801053,-0.0080105,sell
2013-05-18,0,0.47,0.42,0.02,1.96,0.59,1.57,0.15, 0.0152176, 0.0142901, 0.0143966,-0.00721096, 0.0142901,buy
2013-05-19,0,0.57,0.42,0.03,2.74,0.46,1.33,0.25, 0.0063431, 0.0078856, 0.0155280,-0.00250721, 0.0006256,buy
2013-05-20,0,0.6,0.04,0.04,3.35,0.43,1.53,0.47, 0.0533406, 0.0862607, 0.0727059, 0.02874912, 0.0301523,buy
2013-05-21,0,0.49,0.06,0.05,1.98,0.49,1.71,0.55, 0.0112144, 0.0782179, 0.0747944,-0.00262687, 0.0103076,buy
2013-05-22,0,0.38,0.06,0.08,1.13,0.91,0.35,0.61,-0.0478726,-0.0750110,-0.0406634,-0.04260896,-0.0381936,sell
2013-05-23,0,0.31,0.07,0.1,1.23,1.24,0,0.42, 0.0594014, 0.0813402, 0.0721369, 0.07311808, 0.0708297,buy
2013-05-24,0,0.26,0.03,0.09,1.42,1.48,0,0.35, 0.0458668, 0.0636629, 0.0440709, 0.02039265, 0.0016977,buy
2013-05-25,0,0.81,0.12,0.06,0.72,1.96,0,0.26,-0.0290267,-0.0096626,-0.0679014,-0.04290129,-0.0746498,sell
2013-05-26,0,1.39,0.29,0.04,0.22,2.48,0,0.21,-0.0179473,-0.0411072,-0.0102761,-0.02089726,-0.0052652,sell
2013-05-27,0,0.84,0.4,0.03,0.07,2.31,0,0.14,-0.0491550,-0.0487069,-0.0315442,-0.04366718,-0.0090507,sell
2013-05-28,0,0.19,0.21,0.02,0.15,2.17,0,0.09, 0.0461488, 0.0542672, 0.0515163, 0.04368107, 0.0542672,buy
2013-05-29,0,0,0.09,0,0.36,2.1,0.12,0.06, 0.0082209,-0.0026071, 0.0173928, 0.01419497, 0.0369023,buy
2013-05-30,0,0.02,0.01,0,0.84,1.77,0.28,0.04,-0.0150602,-0.0417518,-0.0194917,-0.01749237,-0.0348436,sell
2013-05-31,0,0.06,0.03,0,1.06,1.24,0.64,0.05, 0.0130555,-0.0206776, 0.0032408,-0.00461859,-0.0130003,sell
2013-06-01,0,0.05,0.04,0,0.63,0.94,1.45,0.07, 0.0123181, 0.0155042, 0.0172302, 0.01262918, 0.0091400,buy
2013-06-02,0,0.03,0.02,0,0.57,0.72,1.59,0.13, 0.0082105, 0.0057128, 0.0209740,-0.00195204,-0.0000858,buy
2013-06-03,0,0.06,0.02,0,0.62,0.56,0.74,0.27,-0.0136398,-0.0145689,-0.0336513,-0.01429457,-0.0051035,sell
2013-06-04,0,0.03,0.02,0,0.81,0.43,0.33,0.33,-0.0141987,-0.0128808,-0.0123371,-0.01233709,-0.0121701,sell
2013-06-05,0,0.01,0.13,0,1.29,0.33,0.14,0.19,-0.0426029,-0.0054874,-0.0426782,-0.04201064,-0.0085747,sell
2013-06-06,0,0,0.21,0.03,1.98,0.26,0,0.14,-0.0199171,-0.0207515,-0.0015105,-0.02056463,-0.0238255,sell
2013-06-07,0,0,0.35,0.1,2.48,0.2,0,0.21,-0.0002458,-0.0124615, 0.0018715,-0.00972686,-0.0003458,buy
2013-06-08,0,0,0.4,0.09,2.58,0.16,0,0.37, 0.0453323, 0.0306183, 0.0301703, 0.03525748, 0.0301703,buy
2013-06-09,0,0.22,0.24,0.03,1.92,0.04,0,0.29, 0.0009894,-0.0118470, 0.0018047, 0.00006375, 0.0018932,buy
2013-06-10,0,0.52,0.12,0.03,1.2,0.05,0,0.15, 0.0031644, 0.0018774,-0.0271283, 0.01242845, 0.0077486,buy
2013-06-11,0,0.61,0,0.1,0.76,0.07,0,0.16, 0.0222869,-0.0272715, 0.0297076, 0.00097178,-0.0142967,sell
2013-06-12,0,0.32,0.01,0.09,0.47,0.09,0,0.34, 0.0030393,-0.0051470,-0.0239997, 0.00303930,-0.0089957,sell
2013-06-13,0,0.17,0.01,0.03,0.24,0.11,0.17,0.3, 0.0026891,-0.0082514,-0.0163134,-0.00825144, 0.0066952,buy
2013-06-14,0,0.06,0.03,0,0.2,0.14,0.32,0.11, 0.0199399, 0.0122771, 0.0120774, 0.01209538, 0.0119933,buy
2013-06-15,0,0.07,0.04,0,0.08,0.18,0.58,0.07, 0.0314389, 0.0303531, 0.0306327, 0.03111156, 0.0303531,buy
2013-06-16,0,0.07,0.03,0,0.14,0.24,1.06,0.06, 0.0283517, 0.0283517, 0.0221980, 0.03080147, 0.0221980,buy
2013-06-17,0,0.09,0.02,0,0.22,0.3,1.59,0.09, 0.0449892, 0.0059421, 0.0570390,-0.00073258, 0.0139953,buy
2013-06-18,0,0.13,0.02,0,0.35,0.38,1.29,0.16,-0.0175898, 0.0133172, 0.0199904, 0.01316041,-0.0199138,sell
2013-06-19,0,0.14,0.02,0,0.55,0.49,0.7,0.31,-0.0226788,-0.0358854,-0.0240588,-0.01944147, 0.0129753,buy
2013-06-20,0,0.16,0.04,0,0.59,0.54,0.38,0.32,-0.0258036,-0.0346203,-0.0232674,-0.02580357, 0.0124701,buy
2013-06-21,0,0.12,0.04,0,0.4,0.47,0.21,0.17, 0.0383183, 0.0501331, 0.0544568,-0.01646564, 0.0353157,buy
2013-06-22,0,0.07,0.02,0,0.25,0.37,0.12,0.09, 0.0283401, 0.0348741, 0.0219347, 0.03337399, 0.0346290,buy
2013-06-23,0,0.06,0.01,0,0.16,0.29,0,0.05, 0.0307203, 0.0341618, 0.0296155, 0.02721702, 0.0292877,buy
2013-06-24,0,0.05,0,0,0.1,0.23,0,0.03, 0.0327909, 0.0342643, 0.0316862, 0.02941661, 0.0294166,buy
2013-06-25,0,0.35,0.06,0,0.31,0.19,0,0.01,-0.0117015,-0.0035992,-0.0081226,-0.01191119,-0.0316690,sell
2013-06-26,0,0.7,0.06,0,0.59,0.15,0,0,-0.0198310,-0.0287601,-0.0196854,-0.02133994,-0.0198310,sell
2013-06-27,0,0.73,0.06,0,1.42,0.12,0,0, 0.0046063, 0.0031284,-0.0023893, 0.00312837,-0.0011513,buy
2013-06-28,0,0.73,0.07,0,1.67,0.09,0,0.02, 0.0101091, 0.0168688, 0.0188029, 0.00935926, 0.0110359,buy
2013-06-29,0,0.65,0.07,0.02,0.89,0.13,0,0.06, 0.0014194,-0.0297280,-0.0086999,-0.00000041,-0.0040034,sell
2013-06-30,0,0.46,0.09,0.04,0.71,0.16,0,0.2, 0.0161851, 0.0169682,-0.0088181, 0.01618505, 0.0294145,buy
2013-07-01,0,0.42,0.12,0.1,1.11,0.21,0,0.45,-0.0045208, 0.0047937, 0.0015004,-0.00417102,-0.0059094,sell
2013-07-02,0,0.41,0.13,0.1,0.92,0.3,0,0.4, 0.0156481, 0.0171512, 0.0097834, 0.00840500, 0.0156481,buy
2013-07-03,0,0.51,0.1,0.04,0.46,0.41,0,0.35,-0.0170960,-0.0243895,-0.0190969,-0.00235421,-0.0213834,sell
2013-07-04,0,0.43,0.11,0.02,0.27,0.66,0,0.34,-0.0416389,-0.0421589,-0.0359141,-0.02131596,-0.0503730,sell
2013-07-05,0,0.32,0.13,0,0.18,0.9,0,0.17,-0.0064342,-0.0078490,-0.0088789,-0.00949865,-0.0076811,sell
2013-07-06,0,0.22,0.15,0,0.22,0.76,0,0.07,-0.0138514,-0.0177315,-0.0151188,-0.01511877, 0.0077837,sell
2013-07-07,0,0.14,0.24,0,0.26,0.47,0,0.04,-0.0145145,-0.0364921,-0.0148060,-0.01995093,-0.0104240,sell
2013-07-08,0,0.03,0.43,0,0.32,0.3,0,0.06, 0.0086590, 0.0201784, 0.0281550, 0.01281055, 0.0241259,buy
2013-07-09,0,0.04,0.43,0,0.46,0.18,0,0.06, 0.0060157, 0.0150976, 0.0154182,-0.00012726, 0.0212317,buy
2013-07-10,0,0.07,0.23,0,0.91,0.29,0,0.04, 0.0250482, 0.0054907, 0.0318054, 0.03630123, 0.0304450,buy
2013-07-11,0,0.11,0.14,0,1.47,0.5,0,0.06,-0.0364383,-0.0169443,-0.0340098,-0.04673772,-0.0286528,sell
2013-07-12,0,0.1,0.15,0,1.18,1.04,0,0.09,-0.0240585,-0.0282996, 0.0328804,-0.01855934, 0.0127256,buy
2013-07-13,0,0.05,0.17,0,1.11,1.43,0,0.14,-0.0377889,-0.0728023, 0.0035990,-0.04774132,-0.0117362,sell
2013-07-14,0,0.02,0.17,0,1.42,0.8,0,0.2,-0.0800450, 0.0044650,-0.0345329,-0.08275664,-0.0229255,sell
2013-07-15,0,0,0.19,0,1.74,0.33,0,0.29,-0.0068675,-0.0069719,-0.0063886,-0.00946211,-0.0123761,sell
2013-07-16,0,0.01,0.21,0,2.14,0.14,0,0.43, 0.0236962, 0.0122454, 0.0180564, 0.01675266, 0.0122454,buy
2013-07-17,0,0.04,0.23,0,2.35,0,0,0.51, 0.0430127, 0.0489555, 0.0566709, 0.04335265, 0.0496937,buy
2013-07-18,0,0.24,0.23,0,2.27,0.06,0,0.44,-0.0065142,-0.0072550,-0.0002381, 0.02708773,-0.0072550,sell
2013-07-19,0,0.52,0.23,0,2.3,0.19,0,0.36,-0.0108042,-0.0340151,-0.0059612,-0.01327515,-0.0071304,sell
2013-07-20,0,0.96,0.23,0,2.45,0.58,0,0.29,-0.0505866,-0.0530714,-0.0519392,-0.05465519,-0.0540106,sell
2013-07-21,0,0.71,0.24,0,2.71,0.71,0,0.25,-0.0285184,-0.0313391,-0.0380115,-0.02886526,-0.0288653,sell
2013-07-22,0,0.27,0.24,0,2.86,0.31,0,0.21,-0.0082346,-0.0271196,-0.0118803, 0.01700875,-0.0133928,sell
2013-07-23,0,0,0.26,0,2.78,0.12,0,0.18,-0.0083364,-0.0392350, 0.0156053,-0.02166704, 0.0035815,sell
2013-07-24,0,0,0.27,0.02,2.72,0.05,0.3,0.16,-0.0043615,-0.0352826, 0.0058099,-0.02136199, 0.0082577,sell
2013-07-25,0,0,0.3,0.09,2.69,0,1.02,0.16, 0.0385932,-0.0756117, 0.0272496, 0.00391303, 0.0384529,buy
2013-07-26,0,0,0.33,0.15,3.01,0,2.36,0.23, 0.0106227,-0.0194873, 0.0098887, 0.00357934, 0.0046547,buy
2013-07-27,0,0,0.37,0.16,3.36,0,2.54,0.43, 0.0286016,-0.0079405, 0.0163189,-0.01158908, 0.0236825,buy
2013-07-28,0,0,0.37,0.12,3.67,0,2.27,0.47, 0.0239502,-0.0139397, 0.0384651,-0.01624047, 0.0239561,buy
2013-07-29,0,0,0.35,0.05,3.8,0,1.47,0.28, 0.0336326, 0.0418522, 0.0392095, 0.03583262, 0.0356886,buy
2013-07-30,0,0.02,0.41,0.05,4.3,0,0.76,0.25, 0.0090154, 0.0296193, 0.0067737, 0.01967303, 0.0141673,buy
2013-07-31,0,0.05,0.55,0.21,4.5,0,0.69,0.35, 0.0445569, 0.0508944, 0.0491986, 0.05660772, 0.0509187,buy
2013-08-01,0,0.06,0.8,0.6,3.86,0,0.87,0.37,-0.0048924,-0.0012740, 0.0175753, 0.00683533, 0.0037068,buy
2013-08-02,0,0.03,0.81,0.83,2.55,0,1.17,0.24,-0.0177668,-0.0181182, 0.0012817,-0.00335997, 0.0078740,buy
2013-08-03,0,0,0.83,0.4,1.63,0,1.01,0.17,-0.0003324,-0.0083212,-0.0010864,-0.00345025, 0.0067684,buy
2013-08-04,0,0,0.87,0.05,1,0,0.62,0.13, 0.0232686, 0.0186634, 0.0190025, 0.01318048, 0.0190025,buy
2013-08-05,0,0.09,0.77,0.07,0.86,0,0.38,0.08, 0.0215509, 0.0108612, 0.0087003, 0.00969433, 0.0069437,buy
2013-08-06,0,0.39,0.5,0.08,0.74,0.29,0.25,0.06,-0.0491350,-0.0316773,-0.0316773,-0.05234593,-0.0319697,sell
2013-08-07,0,0.47,0.38,0.1,0.86,0.8,0.16,0.04,-0.0105656,-0.0010345,-0.0203648,-0.03844760,-0.0139157,sell
2013-08-08,0,0.14,0.24,0.1,1.13,1.78,0.11,0.03,-0.0335176,-0.0218165,-0.0248892,-0.03721972,-0.0390405,sell
2013-08-09,0,0.02,0.24,0.08,1.32,1.4,0.02,0.06,-0.0480049,-0.0474036,-0.0340740,-0.04005884,-0.0377994,sell
2013-08-10,0,0.04,0.26,0.07,1.24,0.51,0.02,0.15,-0.0057443,-0.0035730,-0.0169780,-0.00731829,-0.0020347,sell
2013-08-11,0,0.06,0.25,0.06,1.28,0.21,0.02,0.45,-0.0666664,-0.0693780,-0.0713677,-0.05836680,-0.0718597,sell
2013-08-12,0,0.05,0.23,0.05,1.34,0.14,0.02,0.33,-0.0292139,-0.0310902,-0.0292139,-0.02321301,-0.0289340,sell
2013-08-13,0,0.03,0.24,0.04,1.85,0.32,0.02,0.14,-0.0178244,-0.0273499,-0.0130432,-0.02384924,-0.0230012,sell
2013-08-14,0,0.01,0.44,0.03,2.31,0.43,0.03,0.13,-0.0231764,-0.0244973,-0.0207463,-0.02317644,-0.0027702,sell
2013-08-15,0,0.02,0.51,0.03,1.13,0.75,0.03,0.14,-0.0110935,-0.0089147,-0.0050564,-0.00337157,-0.0061257,sell
2013-08-16,0,0.06,0.26,0.02,0.6,0.97,0.03,0.14, 0.0278490,-0.0058300,-0.0180966, 0.00282666,-0.0069454,sell
2013-08-17,0,0.14,0.18,0.02,0.4,1.06,0.03,0.17,-0.0544623,-0.0702862,-0.0624153,-0.06188187,-0.0624153,sell
2013-08-18,0,0.23,0.19,0,0.36,1.46,0.03,0.2, 0.0340124, 0.0390779,-0.0004357,-0.00641261,-0.0067921,sell
2013-08-19,0,0.48,0.2,0,0.66,2.1,0.04,0.25, 0.0349473, 0.0616438,-0.0303638, 0.06164378,-0.0462975,buy
2013-08-20,0,0.61,0.21,0,1.28,2.24,0.05,0.3, 0.0420586, 0.0111744,-0.0469768, 0.01269348,-0.0456866,sell
