Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-14,0.29,0.28,0.75,0.01,0.04,0.47,0.67,0.05, 0.005555, 0.0146646, 0.071452, 0.062659, 0.016532,buy
2017-07-15,0.25,0.09,0.63,0,0.1,0.98,0.54,0.06, 0.046630, 0.0265908, 0.061556, 0.035970, 0.048950,buy
2017-07-16,0.24,0.03,0.59,0,0.24,1.67,0.21,0.14,-0.003540,-0.0103532,-0.043715,-0.040919,-0.031868,sell
2017-07-17,0.36,0.03,0.4,0,0.58,1.4,0.11,0.27,-0.004386, 0.0315597,-0.012467,-0.011342,-0.002654,buy
2017-07-18,0.67,0.05,0.19,0,0.72,0.95,0.07,0.2,-0.019715,-0.0217533,-0.011276,-0.017286,-0.001854,sell
2017-07-19,0.8,0.1,0.16,0,0.36,0.69,0.07,0.14,-0.036013,-0.0635334,-0.002827,-0.011820,-0.064510,sell
2017-07-20,0.57,0.19,0.27,0,0.18,0.45,0.08,0.21,-0.078148,-0.0376051,-0.043914,-0.036784,-0.096502,sell
2017-07-21,0.36,0.31,0.28,0.01,0.13,0.29,0.08,0.21,-0.035847,-0.0086542,-0.022919,-0.019726,-0.038767,sell
2017-07-22,0.21,0.3,0.15,0.04,0.16,0.21,0.08,0.09,-0.091311,-0.0381211,-0.067818,-0.081919,-0.074375,sell
2017-07-23,0.18,0.33,0.15,0.12,0.22,0.19,0.09,0.04,-0.091746,-0.0681881,-0.071508,-0.025324,-0.048931,sell
2017-07-24,0.3,0.31,0.29,0.24,0.35,0.18,0.15,0.02,-0.034769, 0.0370072,-0.020764, 0.083215,-0.015467,buy
2017-07-25,0.21,0.23,0.23,0.16,0.53,0.3,0.26,0.01,-0.014045,-0.0077687, 0.006634, 0.011486, 0.000217,sell
2017-07-26,0.07,0.21,0.08,0.06,0.82,0.56,0.59,0.01,-0.111372,-0.0098020,-0.103901,-0.094498,-0.097672,sell
2017-07-27,0.03,0.29,0.03,0.02,0.85,0.68,0.95,0.02, 0.011049, 0.0134853,-0.102228,-0.102228, 0.035306,buy
2017-07-28,0.01,0.43,0.01,0,0.69,0.44,0.65,0.06, 0.013577, 0.0423583,-0.018076,-0.061575, 0.023249,buy
2017-07-29,0,0.4,0,0,0.65,0.34,0.47,0.17,-0.037666, 0.0183577,-0.043639,-0.044792,-0.039628,sell
2017-07-30,0,0.24,0,0,0.74,0.36,0.47,0.24,-0.035730, 0.0058155, 0.002788,-0.013047, 0.044186,buy
2017-07-31,0,0.1,0,0,0.97,0.46,0.32,0.12,-0.052761,-0.0489045, 0.068323, 0.063651,-0.001763,sell
2017-08-01,0,0.06,0.01,0,0.92,0.64,0.29,0.04,-0.043106,-0.0859993,-0.008679,-0.040671,-0.033254,sell
2017-08-02,0.01,0.03,0.02,0,0.58,0.97,0.33,0.01,-0.034027,-0.0429099, 0.003714, 0.002809,-0.080960,sell
2017-08-03,0.01,0.05,0.04,0,0.37,1.11,0.37,0,-0.000084,-0.0334539,-0.045147,-0.028275,-0.045058,sell
2017-08-04,0.02,0.12,0.09,0,0.23,0.84,0.49,0,-0.148453,-0.0737194,-0.063854,-0.062337,-0.134379,sell
2017-08-05,0.03,0.21,0.21,0,0.13,0.6,0.61,0, 0.023460, 0.0178158,-0.002139, 0.028867,-0.070129,buy
2017-08-06,0.04,0.15,0.2,0.01,0.07,0.47,0.78,0, 0.070306, 0.0902773, 0.087051, 0.087921, 0.059032,buy
2017-08-07,0.06,0.09,0.12,0.03,0.04,0.55,1.02,0, 0.021223, 0.0670679, 0.081673, 0.065514, 0.077995,buy
2017-08-08,0.1,0.07,0.12,0.04,0.03,1,1.46,0,-0.039816,-0.0525259,-0.025235,-0.015454,-0.039816,sell
2017-08-09,0.17,0.07,0.21,0.06,0,0.85,2.19,0, 0.009741, 0.0307477, 0.015439, 0.003969, 0.011666,buy
2017-08-10,0.28,0.09,0.17,0.08,0,0.32,2.52,0, 0.018371, 0.0205589,-0.004391,-0.005786,-0.005610,buy
2017-08-11,0.52,0.11,0.07,0.12,0,0.13,1.77,0,-0.013111, 0.0657740, 0.021626,-0.015640,-0.015640,buy
2017-08-12,0.65,0.13,0.03,0.17,0,0.03,1.05,0,-0.032148,-0.0132662,-0.039776, 0.007642,-0.012857,sell
2017-08-13,0.53,0.18,0.01,0.27,0,0,0.71,0.02,-0.020220,-0.0224472,-0.013282, 0.016503,-0.020402,sell
2017-08-14,0.38,0.25,0,0.43,0,0,0.52,0.06,-0.028840,-0.0420956,-0.038005,-0.005303,-0.025668,sell
2017-08-15,0.21,0.33,0.01,0.61,0,0,0.43,0.15,-0.003671, 0.0215750,-0.008791, 0.035385, 0.020139,buy
2017-08-16,0.12,0.28,0.04,0.47,0,0,0.38,0.38, 0.008698, 0.0046747,-0.008263, 0.058554, 0.013487,buy
2017-08-17,0.09,0.19,0.12,0.32,0.03,0,0.36,0.5,-0.003426,-0.0003596, 0.001665, 0.040410,-0.023006,buy
2017-08-18,0.1,0.12,0.28,0.26,0.08,0.03,0.39,0.28, 0.129609, 0.0916012, 0.085865, 0.129609, 0.026778,buy
2017-08-19,0.14,0.08,0.3,0.26,0.24,0.16,0.42,0.13, 0.098294, 0.0361457, 0.046527, 0.106255, 0.045935,buy
2017-08-20,0.27,0.05,0.27,0.32,0.73,0.87,0.45,0.08,-0.040634,-0.0315435,-0.060816,-0.045419,-0.087115,sell
2017-08-21,0.38,0.05,0.18,0.34,0.85,0.86,0.49,0.08,-0.038714,-0.0192940,-0.055372,-0.043592,-0.065723,sell
2017-08-22,0.4,0.09,0.09,0.28,0.36,0.32,0.53,0.09, 0.061214, 0.0297984, 0.013491,-0.006093,-0.028667,buy
2017-08-23,0.49,0.19,0.05,0.19,0.16,0.46,0.57,0.19, 0.041528, 0.0272284, 0.031004,-0.005374,-0.002032,buy
2017-08-24,0.47,0.42,0.04,0.12,0.11,0.96,0.63,0.36, 0.000289,-0.0334845,-0.017009,-0.017290,-0.003226,sell
2017-08-25,0.24,0.39,0.05,0.09,0.09,1.45,0.68,0.33, 0.020601,-0.0253048,-0.015988,-0.020996,-0.002250,sell
2017-08-26,0.12,0.22,0.06,0.06,0.19,1.89,0.74,0.25,-0.113103,-0.0899816,-0.084273,-0.020356,-0.084610,sell
2017-08-27,0.06,0.21,0.09,0.04,0.65,1.66,0.81,0.25,-0.034169,-0.0320148,-0.032420,-0.006359,-0.031785,sell
2017-08-28,0.04,0.32,0.13,0.03,1.13,1.37,0.88,0.3,-0.071892,-0.0562946,-0.058722,-0.042957,-0.054518,sell
2017-08-29,0.04,0.3,0.19,0.02,0.64,1.28,0.96,0.39, 0.070620, 0.0208190,-0.013225, 0.072541, 0.046812,buy
2017-08-30,0.05,0.27,0.27,0.01,0.6,1.32,1.05,0.51, 0.090920, 0.0220347,-0.014978, 0.070149, 0.072975,buy
2017-08-31,0.08,0.31,0.35,0.01,0.79,1.16,1.12,0.64, 0.109715, 0.0179395, 0.009586, 0.103711, 0.085526,buy
2017-09-01,0.11,0.18,0.33,0.01,1.11,0.68,1.08,0.66,-0.050967,-0.0258702,-0.057306,-0.027588, 0.020362,sell
2017-09-02,0.15,0.1,0.28,0.03,1.59,0.37,0.98,0.67,-0.014989,-0.0376763,-0.034041,-0.004748,-0.028462,sell
2017-09-03,0.19,0.13,0.26,0.06,2.09,0.2,0.89,0.71, 0.009096,-0.0345671, 0.007927,-0.020786,-0.022373,sell
2017-09-04,0.21,0.29,0.28,0.17,2.53,0.08,0.81,0.71, 0.044159, 0.0312210, 0.059912, 0.041946, 0.034212,buy
2017-09-05,0.23,0.45,0.41,0.21,2.59,0.04,0.73,0.6, 0.041639, 0.0506410, 0.069357, 0.072597, 0.052423,buy
2017-09-06,0.23,0.26,0.38,0.12,2.09,0,0.66,0.5,-0.000726,-0.0386935,-0.017311,-0.038694,-0.019294,sell
2017-09-07,0.24,0.12,0.26,0.08,1.65,0,0.59,0.42,-0.008707,-0.0142032,-0.007168,-0.017362,-0.023967,sell
2017-09-08,0.29,0.08,0.31,0.08,1.4,0,0.54,0.36,-0.012180,-0.0225312,-0.016682,-0.036565,-0.041531,sell
2017-09-09,0.34,0.08,0.35,0.11,1.11,0,0.48,0.33, 0.029029,-0.0237486,-0.021499,-0.028028,-0.028882,sell
2017-09-10,0.26,0.12,0.22,0.16,0.81,0,0.44,0.28, 0.077744,-0.0776735,-0.096471,-0.085469,-0.066417,sell
2017-09-11,0.24,0.24,0.17,0.26,0.64,0,0.4,0.28, 0.143076, 0.0832005, 0.067333, 0.083767, 0.058988,buy
2017-09-12,0.39,0.35,0.18,0.28,0.54,0,0.39,0.31, 0.062158, 0.1088446, 0.067621, 0.095528, 0.027672,buy
2017-09-13,0.45,0.27,0.27,0.18,0.62,0,0.4,0.4, 0.006509,-0.0000683,-0.003046, 0.011288,-0.015281,buy
2017-09-14,0.38,0.2,0.3,0.11,0.93,0,0.5,0.44,-0.053917,-0.0698765,-0.051366,-0.062543,-0.060930,sell
2017-09-15,0.37,0.22,0.23,0.08,1.16,0.02,0.76,0.37, 0.015507,-0.0333591,-0.006574,-0.033359,-0.033359,sell
2017-09-16,0.31,0.28,0.28,0.06,1.1,0.06,0.68,0.36,-0.020571,-0.0155137,-0.026972,-0.025242,-0.019966,sell
2017-09-17,0.36,0.33,0.33,0.1,1.47,0.21,0.45,0.42,-0.049733,-0.0374754,-0.029415,-0.023458,-0.031713,sell
2017-09-18,0.36,0.3,0.2,0.22,1.68,0.66,0.4,0.39, 0.018264,-0.0462513,-0.046824,-0.003096,-0.015588,sell
2017-09-19,0.18,0.39,0.2,0.42,1.22,0.86,0.44,0.28,-0.084087,-0.0874616,-0.077022,-0.087462,-0.082406,sell
2017-09-20,0.11,0.53,0.23,0.39,1.11,1.22,0.58,0.2,-0.058866,-0.0458658,-0.032811,-0.053194,-0.038145,sell
2017-09-21,0.13,0.42,0.13,0.12,1.04,1.15,0.89,0.16,-0.088224,-0.0592177,-0.091098,-0.071739,-0.068612,sell
2017-09-22,0.31,0.23,0.05,0.04,0.64,0.33,0.91,0.12, 0.052144, 0.0393729,-0.082079,-0.126454, 0.007323,sell
2017-09-23,0.21,0.1,0.02,0.01,0.38,0.1,0.56,0.1,-0.065040,-0.0802511,-0.080251,-0.090373,-0.079932,sell
2017-09-24,0.05,0.05,0.01,0,0.47,0.03,0.35,0.17,-0.095123,-0.0861223,-0.087748,-0.086176,-0.070300,sell
2017-09-25,0.02,0.02,0,0.01,1.07,0.08,0.22,0.33,-0.020042,-0.0722213,-0.061009,-0.064418,-0.039335,sell
2017-09-26,0,0.03,0.02,0.07,0.64,0.16,0.15,0.19, 0.116851, 0.0714611, 0.126257, 0.158651, 0.160519,buy
2017-09-27,0,0.03,0.1,0.3,0.32,0.33,0.1,0.06, 0.036144, 0.0193251, 0.034531, 0.038872, 0.063247,buy
2017-09-28,0,0.07,0.28,0.32,0.55,0.68,0.13,0.03,-0.014745,-0.0078408, 0.004200,-0.018966,-0.024259,sell
2017-09-29,0,0.2,0.14,0.28,0.33,1.39,0.21,0,-0.085967,-0.0770865,-0.067846,-0.078612,-0.066433,sell
2017-09-30,0.01,0.24,0.03,0.25,0.08,1.77,0.67,0,-0.113689,-0.1163420,-0.099883,-0.054564,-0.103599,sell
2017-10-01,0.03,0.09,0.01,0.08,0.02,1.65,1.1,0,-0.084293,-0.0938532,-0.103056,-0.000029,-0.093204,sell
2017-10-02,0.1,0.03,0.03,0.03,0,1.49,0.51,0,-0.119828,-0.0926987,-0.061156,-0.055900,-0.060800,sell
2017-10-03,0.24,0.01,0.07,0.01,0,1.86,0.14,0,-0.041799,-0.0323276,-0.032304, 0.072302,-0.020020,sell
2017-10-04,0.19,0.01,0.2,0,0.05,1.59,0.04,0, 0.046632, 0.0445600,-0.004946, 0.079652, 0.046632,buy
2017-10-05,0.06,0.01,0.3,0,0.14,1.25,0,0.03, 0.042887, 0.0421269, 0.007152, 0.042127, 0.040519,buy
2017-10-06,0.02,0.02,0.4,0,0.45,0.7,0,0.06, 0.039950,-0.0196205,-0.042697,-0.023814,-0.027248,sell
2017-10-07,0.01,0.02,0.26,0.01,0.83,0.34,0,0.19, 0.015556, 0.0088941, 0.089578, 0.008638, 0.097170,buy
2017-10-08,0,0.03,0.14,0.03,0.47,0.16,0,0.44, 0.066784, 0.0702317, 0.091098, 0.096506, 0.087801,buy
2017-10-09,0,0.04,0.16,0.08,0.15,0.05,0.04,0.61,-0.031498,-0.0387826,-0.049968,-0.032925,-0.048730,sell
2017-10-10,0,0.04,0.26,0.24,0.05,0,0.22,0.38, 0.094155, 0.0709642, 0.074719, 0.096293, 0.008365,buy
2017-10-11,0,0.05,0.52,0.21,0.02,0,1,0.13, 0.051360, 0.0518935, 0.055285, 0.039792, 0.055084,buy
2017-10-12,0,0.07,0.5,0.07,0.06,0,1.4,0.04, 0.041068, 0.0410683, 0.124681, 0.043585, 0.126467,buy
2017-10-13,0,0.12,0.35,0.06,0.15,0,1.07,0.02, 0.051843, 0.0602565, 0.059759, 0.047984, 0.056003,buy
2017-10-14,0,0.25,0.41,0.17,0.37,0,0.88,0.02, 0.015270, 0.0157286,-0.004809,-0.010730,-0.013194,buy
2017-10-15,0,0.43,0.24,0.29,0.48,0,0.49,0.02, 0.104778, 0.0919077, 0.109589, 0.103893, 0.102463,buy
2017-10-16,0,0.32,0.12,0.12,0.27,0.07,0.33,0.03, 0.056933, 0.0675904, 0.069350, 0.056933, 0.105918,buy
2017-10-17,0,0.28,0.16,0.06,0.14,0.22,0.23,0.05,-0.064159,-0.0768533,-0.033754,-0.067587,-0.003179,sell
2017-10-18,0,0.36,0.23,0.1,0.1,0.71,0.18,0.08,-0.081268,-0.1187273,-0.056503,-0.125962,-0.112098,sell
2017-10-19,0,0.54,0.16,0.2,0.1,0.83,0.27,0.12,-0.093268,-0.1240042,-0.091913,-0.139258,-0.132723,sell
2017-10-20,0,0.6,0.08,0.16,0.11,0.32,0.58,0.28, 0.013149,-0.0171608, 0.019057,-0.020054,-0.017681,sell
2017-10-21,0,0.51,0.08,0.06,0.15,0.18,0.99,0.56,-0.013837, 0.1212167, 0.092706, 0.104616,-0.005446,buy
2017-10-22,0.03,0.53,0.14,0.02,0.2,0.3,0.74,1.15, 0.061408,-0.0213843, 0.015840,-0.002406, 0.018221,buy
2017-10-23,0.1,0.69,0.29,0.01,0.27,0.22,0.4,1.27, 0.033450,-0.0803783,-0.049924,-0.050755,-0.049924,sell
2017-10-24,0.28,0.6,0.26,0,0.36,0.06,0.3,0.55,-0.017545, 0.0843897, 0.073219, 0.067539,-0.016394,buy
2017-10-25,0.17,0.51,0.15,0,0.47,0.02,0.36,0.23,-0.043822, 0.0060050,-0.026751,-0.044046,-0.041134,sell
2017-10-26,0.04,0.42,0.12,0,0.62,0,0.56,0.15,-0.078895,-0.0425177,-0.076893,-0.090893,-0.059867,sell
2017-10-27,0.01,0.32,0.14,0,0.85,0,1.08,0.27,-0.051162,-0.0746022,-0.118784,-0.128943,-0.038157,sell
2017-10-28,0,0.26,0.17,0,0.95,0.01,1.37,0.43,-0.018816,-0.0754298,-0.090173,-0.084550, 0.009055,sell
2017-10-29,0,0.22,0.23,0,0.98,0.02,1.19,0.79,-0.040777,-0.0897000,-0.086510,-0.069990,-0.035480,sell
2017-10-30,0.02,0.19,0.3,0,1.28,0.04,1.3,1.03,-0.045966,-0.0607475,-0.046283,-0.019840,-0.052353,sell
2017-10-31,0.07,0.21,0.39,0.01,1.46,0.09,0.86,0.39,-0.084683,-0.1276276,-0.101799,-0.122752,-0.120446,sell
2017-11-01,0.22,0.31,0.43,0.04,1.07,0.2,0.43,0.19,-0.073192,-0.0665819,-0.054776,-0.079457,-0.041271,sell
2017-11-02,0.37,0.33,0.7,0.08,0.77,0.19,0.37,0.21,-0.035041,-0.0364011,-0.032929,-0.033716,-0.053123,sell
2017-11-03,0.31,0.28,0.8,0.22,0.42,0.08,0.4,0.41, 0.068480, 0.0450818, 0.047471, 0.050084, 0.028718,buy
2017-11-04,0.2,0.37,0.51,0.31,0.25,0.05,0.29,0.79, 0.033769,-0.0053888, 0.071008, 0.019027, 0.037403,buy
2017-11-05,0.07,0.3,0.44,0.21,0.16,0.07,0.26,0.77,-0.029129,-0.0286576, 0.035362,-0.000997, 0.000135,sell
2017-11-06,0.03,0.19,0.36,0.2,0.12,0.18,0.32,0.39, 0.082432, 0.0045895, 0.021978, 0.074699,-0.002888,buy
2017-11-07,0.01,0.19,0.24,0.29,0.14,0.27,0.31,0.2, 0.064188,-0.0274252, 0.018778, 0.057006, 0.021300,buy
2017-11-08,0,0.26,0.17,0.27,0.2,0.12,0.3,0.15, 0.149536, 0.1261369, 0.111118, 0.149536, 0.103620,buy
2017-11-09,0,0.31,0.12,0.16,0.39,0.04,0.32,0.18, 0.113389, 0.0457255, 0.057943, 0.035941, 0.036453,buy
2017-11-10,0,0.24,0.1,0.1,0.63,0.01,0.21,0.35, 0.110817,-0.0171983,-0.006020,-0.029231,-0.047046,sell
2017-11-11,0,0.2,0.07,0.06,0.39,0,0.11,0.71,-0.029271,-0.0582860,-0.042037, 0.019436,-0.074684,sell
2017-11-12,0.01,0.3,0.06,0.04,0.17,0.07,0.06,0.64, 0.052272, 0.0557611,-0.022342, 0.084768, 0.034770,buy
2017-11-13,0.1,0.41,0.07,0.02,0.09,0.14,0.04,0.5, 0.136710, 0.1422898, 0.099480, 0.138567, 0.128222,buy
2017-11-14,0.26,0.36,0.07,0.01,0.05,0.31,0.02,0.35, 0.096049, 0.0960494, 0.061819, 0.063138, 0.067972,buy
2017-11-15,0.72,0.3,0.1,0.01,0.09,0.68,0.01,0.11, 0.012551,-0.0059391,-0.025429,-0.000070,-0.043953,sell
2017-11-16,1.57,0.11,0.17,0,0.15,1.21,0.01,0.07,-0.110390,-0.1156873,-0.110390,-0.094498,-0.115687,sell
2017-11-17,1.31,0.04,0.26,0,0.3,1.02,0,0.12,-0.096790,-0.1113919,-0.109092,-0.076083,-0.111392,sell
2017-11-18,0.79,0.01,0.21,0,0.51,0.5,0.02,0.32, 0.006333,-0.0733178, 0.014811, 0.025945,-0.083109,sell
2017-11-19,1.15,0,0.12,0,0.34,0.25,0.05,0.88,-0.056502,-0.0276241,-0.025902,-0.056502,-0.059693,sell
2017-11-20,0.91,0,0.1,0,0.19,0.15,0.14,1.08,-0.014553,-0.0142594, 0.003492,-0.009326,-0.034133,sell
2017-11-21,0.29,0,0.1,0,0.13,0.14,0.24,0.81, 0.123256, 0.0649754, 0.063460, 0.075058, 0.136942,buy
2017-11-22,0.13,0,0.1,0,0.13,0.2,0.13,1.04, 0.063199, 0.0800307, 0.072786, 0.090548, 0.140357,buy
2017-11-23,0.11,0,0.11,0,0.16,0.35,0.05,0.75, 0.129633, 0.0959762, 0.128271, 0.139800, 0.178103,buy
2017-11-24,0.21,0,0.13,0,0.23,0.71,0.02,0.45, 0.062209, 0.0735092, 0.045053, 0.111059, 0.079516,buy
2017-11-25,0.36,0,0.18,0,0.35,0.72,0,0.25,-0.028379,-0.0308282,-0.089702, 0.005469,-0.033930,sell
2017-11-26,0.42,0.01,0.28,0,0.56,0.39,0,0.09,-0.050501,-0.0776187,-0.064380,-0.018976,-0.062894,sell
2017-11-27,0.29,0.01,0.4,0,0.88,0.21,0,0.04,-0.023104,-0.0278867,-0.016505, 0.006637, 0.021893,buy
2017-11-28,0.11,0.03,0.31,0,1.21,0.12,0,0.02, 0.041432, 0.0393705, 0.041963, 0.051291, 0.013281,buy
2017-11-29,0.04,0.11,0.23,0,1.44,0.08,0,0.02, 0.093525, 0.0946209, 0.095751, 0.096803, 0.014960,buy
2017-11-30,0.03,0.19,0.22,0,1.36,0.07,0,0.02, 0.097820, 0.0962506, 0.101990, 0.098433, 0.019721,buy
2017-12-01,0.02,0.34,0.22,0,0.84,0.09,0,0.05, 0.058053, 0.0700676, 0.074887, 0.067153, 0.036149,buy
2017-12-02,0.02,0.4,0.24,0,0.6,0.16,0,0.12,-0.031950, 0.0292285,-0.023620,-0.018555,-0.100434,buy
2017-12-03,0.03,0.37,0.25,0,0.55,0.3,0,0.2,-0.095809, 0.0122872,-0.075391,-0.094013,-0.083794,sell
2017-12-04,0.05,0.37,0.26,0,0.35,0.26,0,0.13,-0.087836,-0.0150989,-0.054390,-0.082627,-0.038518,sell
2017-12-05,0.12,0.27,0.27,0,0.18,0.25,0,0.05,-0.103991,-0.0392203,-0.085906,-0.100695,-0.098070,sell
2017-12-06,0.24,0.16,0.29,0,0.13,0.42,0,0.03,-0.034060,-0.0126970,-0.018022,-0.012977,-0.042130,sell
2017-12-07,0.47,0.15,0.3,0,0.13,0.91,0,0.04, 0.006246, 0.0320846,-0.003344, 0.022725,-0.047738,buy
2017-12-08,0.97,0.24,0.3,0,0.26,1.48,0,0.08,-0.030004,-0.0289925,-0.033706,-0.033706,-0.029771,sell
2017-12-09,1.93,0.28,0.31,0,0.52,1,0,0.24, 0.114403, 0.1420413,-0.004473, 0.098679, 0.149951,buy
2017-12-10,1.85,0.12,0.31,0,0.88,0.32,0,0.52, 0.183314, 0.1958079, 0.157482, 0.182296, 0.190429,buy
2017-12-11,0.82,0.04,0.32,0,1.39,0.17,0,0.37, 0.075751, 0.0590702, 0.014853, 0.059663, 0.059663,buy
2017-12-12,0.54,0.03,0.32,0,1.22,0.18,0,0.13,-0.033933,-0.0435170,-0.098385,-0.016996,-0.004415,sell
2017-12-13,0.78,0.01,0.32,0,0.62,0.25,0,0.11, 0.066491, 0.0597393,-0.082019, 0.078786, 0.077589,buy
2017-12-14,2.05,0.01,0.31,0,0.54,0.28,0.01,0.18, 0.169851, 0.1704167, 0.088793, 0.145285, 0.175320,buy
2017-12-15,4.01,0.01,0.31,0,0.8,0.22,0.02,0.34, 0.168595, 0.1577356, 0.085922, 0.153424, 0.168011,buy
2017-12-16,2.72,0.01,0.3,0,1.04,0.15,0.03,0.5, 0.167284, 0.1572105, 0.102632, 0.159138, 0.170302,buy
2017-12-17,1.02,0.01,0.3,0,1.36,0.13,0.04,0.57, 0.129886, 0.0864854, 0.077910, 0.076510, 0.077221,buy
2017-12-18,0.41,0.02,0.28,0,1.03,0.13,0.06,0.84, 0.101032,-0.0087833,-0.002439,-0.004659,-0.002439,buy
2017-12-19,0.23,0.02,0.27,0,0.63,0.18,0.09,1.34, 0.088202, 0.0484804, 0.057688, 0.051979, 0.074068,buy
2017-12-20,0.29,0.1,0.26,0,0.28,0.28,0.14,2.05, 0.003595,-0.0316796,-0.000716, 0.003782, 0.014374,buy
2017-12-21,0.23,0.19,0.25,0,0.13,0.48,0.22,2.25, 0.057322, 0.0193892, 0.056975, 0.052676, 0.065590,buy
2017-12-22,0.07,0.48,0.23,0,0.09,0.49,0.28,1.75, 0.045309,-0.0433216, 0.038873, 0.038011, 0.061035,sell
2017-12-23,0.02,1.18,0.22,0,0.07,0.38,0.23,1.12,-0.050494,-0.0252967,-0.052785,-0.008976,-0.009832,sell
2017-12-24,0.04,1.65,0.21,0,0.06,0.5,0.15,0.78,-0.083359,-0.0932476,-0.091007,-0.061107,-0.123449,sell
2017-12-25,0.04,1.28,0.19,0,0.07,0.86,0.1,0.54,-0.099849,-0.0688113,-0.121575,-0.050585,-0.117324,sell
2017-12-26,0.11,1.73,0.18,0,0.1,1.06,0.07,0.4,-0.101825,-0.0523197,-0.129488,-0.034032,-0.141545,sell
2017-12-27,0.19,1.92,0.17,0,0.15,0.94,0.04,0.34,-0.097776,-0.0764243,-0.114180,-0.067926,-0.144609,sell
2017-12-28,0.38,0.85,0.17,0,0.23,0.77,0.03,0.28,-0.039238, 0.0666871,-0.022834, 0.114173,-0.022015,buy
2017-12-29,0.8,0.32,0.16,0,0.4,0.66,0.03,0.3,-0.062852, 0.0257468,-0.053663,-0.050364, 0.013861,sell
2017-12-30,1.75,0.16,0.17,0,0.62,0.8,0.03,0.33, 0.119004, 0.1607297, 0.081020, 0.094850, 0.156751,buy
2017-12-31,2.1,0.13,0.18,0,0.57,0.96,0.08,0.43, 0.131300, 0.1587181, 0.069901, 0.084865, 0.152904,buy
2018-01-01,1.16,0.16,0.21,0,0.51,0.67,0.16,0.55,-0.032480, 0.0578424,-0.053917,-0.020634, 0.071735,buy
2018-01-02,0.56,0.2,0.26,0,0.36,0.35,0.3,0.64,-0.055195,-0.0576464,-0.044712,-0.040070,-0.059057,sell
2018-01-03,0.41,0.25,0.42,0,0.19,0.18,0.37,0.59,-0.028501,-0.0226499,-0.014981,-0.021469,-0.022669,sell
2018-01-04,0.31,0.31,0.63,0,0.13,0.1,0.26,0.48,-0.034872,-0.0274070,-0.022221,-0.039203,-0.026336,sell
2018-01-05,0.3,0.32,1.09,0,0.15,0.04,0.17,0.42,-0.003933, 0.0087481, 0.009568,-0.000610, 0.004788,buy
2018-01-06,0.41,0.27,2.71,0,0.26,0,0.24,0.48, 0.066154, 0.0988611, 0.104668, 0.116251, 0.045612,buy
2018-01-07,0.37,0.21,3.36,0,0.51,0,0.5,0.48, 0.072552, 0.1032490, 0.112962, 0.120639, 0.045612,buy
2018-01-08,0.15,0.17,1.47,0,0.97,0,0.88,0.26,-0.087822,-0.0728642,-0.043924, 0.013649, 0.009753,sell
2018-01-09,0.07,0.28,0.52,0,0.91,0,0.62,0.16,-0.114488,-0.1162648,-0.133328,-0.058829,-0.024891,sell
2018-01-10,0.04,0.66,0.2,0,0.44,0.02,0.27,0.12,-0.054195,-0.0460875,-0.037300,-0.045959, 0.018734,sell
2018-01-11,0.02,1.94,0.04,0,0.21,0.05,0.14,0.11,-0.007373,-0.0085069,-0.021702,-0.016774,-0.100523,sell
2018-01-12,0.01,1.91,0.05,0,0.11,0.16,0.15,0.18,-0.006475,-0.0147956,-0.029319, 0.001459,-0.108598,sell
2018-01-13,0.01,0.63,0.03,0,0.05,0.48,0.27,0.37, 0.052719, 0.0748887, 0.092069, 0.064970, 0.054541,buy
2018-01-14,0,0.2,0.03,0,0.02,0.66,0.42,0.42,-0.076139,-0.0745160,-0.010015,-0.011393,-0.083523,sell
2018-01-15,0,0.03,0.03,0,0.02,0.52,0.35,0.26,-0.094008,-0.0991130,-0.029331,-0.027209,-0.094008,sell
2018-01-16,0,0.02,0.03,0,0.03,0.42,0.25,0.09,-0.051456,-0.0889984,-0.046288, 0.036629,-0.058796,sell
2018-01-17,0,0.02,0.04,0,0.06,0.31,0.33,0.04, 0.046940,-0.0129445, 0.029991, 0.058775, 0.027675,buy
2018-01-18,0,0.01,0.09,0,0.09,0.18,0.6,0.01, 0.093575, 0.0817965, 0.092986, 0.100034, 0.057937,buy
2018-01-19,0,0.01,0.29,0,0.18,0.1,1.17,0, 0.139021, 0.1528380, 0.159934, 0.152838, 0.156924,buy
2018-01-20,0,0.01,1.1,0,0.37,0.11,1.14,0,-0.013240, 0.0686338, 0.051786,-0.045033, 0.054031,buy
2018-01-21,0,0.01,1.81,0,0.45,0.17,0.65,0, 0.006089,-0.0620816, 0.026394,-0.055937,-0.055855,sell
2018-01-22,0,0.02,1.39,0,0.4,0.3,0.57,0, 0.011076, 0.0115839, 0.006345, 0.037713, 0.012027,buy
2018-01-23,0,0.02,0.6,0,0.49,0.65,0.74,0,-0.054889, 0.0278493,-0.034180,-0.038043,-0.056071,sell
2018-01-24,0,0.03,0.29,0,0.46,1.3,1.02,0,-0.038478,-0.0289052,-0.062056, 0.004173,-0.028905,sell
2018-01-25,0,0.04,0.24,0.07,0.29,1.25,1.06,0.01,-0.076217,-0.0604043,-0.091565, 0.003859,-0.060404,sell
2018-01-26,0,0.05,0.3,0.25,0.24,0.76,0.62,0.05,-0.008866, 0.0341859,-0.024565,-0.028653,-0.035693,buy
