Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-08,0,0,0,0,0,0,1.41,0, 0.1004748, 0.099579, 0.1145181, 0.101677, 0.110006,buy
2017-08-09,0,0,2.37,0,0,0,2.65,0,-0.0243028, 0.015824, 0.0257848, 0.030823, 0.025785,buy
2017-08-10,0.16,0,2.6,0,0,0,3.44,0,-0.0361533,-0.010894,-0.0036438, 0.000268,-0.003644,sell
2017-08-11,0.57,0,1.08,0.37,0,0,2.37,0,-0.0370675,-0.025176,-0.0354320,-0.002881,-0.027282,sell
2017-08-12,0.86,0,0,0.39,0,0,1.12,0,-0.0210452,-0.002078,-0.0210452,-0.056185,-0.013480,sell
2017-08-13,0.86,0,0,0.79,1.03,0,0.26,0,-0.0476066, 0.000472,-0.0266134,-0.013365,-0.016841,sell
2017-08-14,0.54,0,0,1.55,1.19,0,0,0,-0.0523422,-0.044848,-0.0277201,-0.080775,-0.033265,sell
2017-08-15,0.23,0,1.05,2.31,0.86,0,0,0.12,-0.0500181,-0.047896,-0.0392491,-0.049519,-0.038608,sell
2017-08-16,0,0,1.39,1.13,0,0,0.25,0.3, 0.0127645, 0.026677,-0.0402984, 0.019095, 0.024275,buy
2017-08-17,0,0,1.02,0.39,0,0,0.38,0.4, 0.0300705, 0.030496,-0.0001071, 0.032087, 0.030071,buy
2017-08-18,0,0,1.4,0,0,0,0.58,0.21,-0.0216730,-0.021673,-0.0216730,-0.005130,-0.007108,sell
2017-08-19,0.32,0,1.12,0,0,0,0.88,0.08, 0.0766058, 0.067788, 0.0677880, 0.065190, 0.068779,buy
2017-08-20,0.7,0,0,0,0,1.39,1.19,0, 0.0224870, 0.017415,-0.0350499, 0.011548,-0.013002,sell
2017-08-21,1.02,0,0,0,0,1.29,1.05,0, 0.0732432, 0.073790,-0.0473780, 0.069251, 0.039640,buy
2017-08-22,0.91,0,0,0,0,0,0.7,0, 0.0582441,-0.017705,-0.0267415,-0.018117, 0.058300,sell
2017-08-23,0.6,0,0,0,0,0,0.46,0.16,-0.0010954, 0.005027,-0.0574024, 0.001806,-0.033206,sell
2017-08-24,0.26,1.83,0,0,0,1.4,0.3,0.4, 0.0369575, 0.016407, 0.0344623, 0.038343, 0.053930,buy
2017-08-25,0.15,1.66,0,0,0,1.11,0,0.32, 0.0545906, 0.014712, 0.0532746, 0.048904, 0.059887,buy
2017-08-26,0,0,0,0,0,0,0,0.11, 0.0516602, 0.052215, 0.0516602, 0.068565,-0.029645,buy
2017-08-27,0,0,0,0,0,0,0,0,-0.0690136,-0.021281,-0.0591814,-0.060421,-0.059355,sell
2017-08-28,0,0.99,0,0,1.18,0,0,0,-0.0251575,-0.015214,-0.0491219,-0.027497,-0.046406,sell
2017-08-29,0,0.87,0,0,0,1.39,0,0,-0.0241636,-0.029408,-0.0302054,-0.028550,-0.029408,sell
2017-08-30,0.13,0,0,0,0,2.37,0,0, 0.0338375, 0.032656,-0.0286497, 0.018333, 0.025147,buy
2017-08-31,0.38,0.99,0,0,0,1.39,0,0, 0.0021342,-0.001512,-0.0335738,-0.034112,-0.001613,sell
2017-09-01,0.66,0,0,0,0,0,0,0, 0.0651006, 0.051732, 0.0249198, 0.043863, 0.037954,buy
2017-09-02,0.92,0,0,0,0,0,0,0,-0.1075350,-0.123141,-0.1101711,-0.099651,-0.130211,sell
2017-09-03,0.85,0,0,0.64,0,0,0,0,-0.0990726,-0.028685,-0.0982781,-0.012600,-0.029141,sell
2017-09-04,0.69,0,0,1.57,0,0,0,0, 0.0129099, 0.089938, 0.0161445, 0.016256, 0.034747,buy
2017-09-05,0.59,0.98,1.38,1.96,0,0,0,0,-0.0709309,-0.086055,-0.0240644,-0.066026,-0.066026,sell
2017-09-06,0.44,0,1.25,1.01,0.83,0,0,0, 0.0163043, 0.027625, 0.0163043, 0.016304, 0.016304,buy
2017-09-07,0.53,0.75,0,0.41,1.02,0,0,0, 0.0187588,-0.014098,-0.0413150,-0.054570,-0.041645,sell
2017-09-08,0.67,0.98,0.96,0,1.2,0,0,0,-0.1141917,-0.107744,-0.1184844,-0.110766,-0.099450,sell
2017-09-09,0.77,0.74,1.38,0,1.13,0,0,0,-0.0703766,-0.082292,-0.0962954,-0.082292,-0.066062,sell
2017-09-10,0.48,0,0,0,0.92,0,0,0,-0.0077433,-0.007667,-0.0162247,-0.015032,-0.024160,sell
2017-09-11,0.34,0.67,0,0,0,0,0,0,-0.0335823,-0.055096,-0.0554640,-0.047800,-0.058887,sell
2017-09-12,0.55,0.98,0,0,0,0,0,0.15, 0.0404438, 0.039019, 0.0398940, 0.040444, 0.032798,buy
2017-09-13,0.59,0,0,0,0,0,0.22,0.35,-0.0344180,-0.020917,-0.0114005,-0.036815, 0.027312,sell
2017-09-14,0.22,0,0,0,0,0,0.55,0.4,-0.0971134,-0.164156,-0.1559932,-0.095566,-0.155438,sell
2017-09-15,0,0,0,0,0,0,1.19,0.19, 0.0396406, 0.017439, 0.0034016, 0.000771,-0.002424,buy
2017-09-16,0.15,0,0,0,0,0,1.02,0.08,-0.0442077,-0.043198,-0.0549464,-0.019206,-0.025665,sell
2017-09-17,0.47,0,0,0,1.16,0,0.41,0,-0.0168979,-0.016898,-0.0221786,-0.020371,-0.017884,sell
2017-09-18,0.59,0,0,0.34,1.19,1.38,0,0, 0.0526503, 0.025032, 0.0526503, 0.034498, 0.018193,buy
2017-09-19,0.24,0,0.92,1.49,0,1.29,0,0,-0.0059658,-0.041065,-0.0307035, 0.005106,-0.027689,sell
2017-09-20,0,0.99,1.38,1.98,1,0,0,0, 0.0202480, 0.040249, 0.0220548, 0.022541, 0.046074,buy
2017-09-21,0.18,1,0,0.93,1.19,0,0,0, 0.0301042, 0.026287,-0.0167126,-0.042526,-0.014419,sell
2017-09-22,0.6,0,0,0.67,0,1.22,0,0, 0.0212408, 0.018747, 0.0187333, 0.027976, 0.020658,buy
2017-09-23,0.41,0,0,1.2,0,1.39,0,0, 0.0467570, 0.034459, 0.0765872, 0.080539, 0.046757,buy
2017-09-24,0,0.93,0,1.98,0,1.08,0,0.14,-0.0016233,-0.000677, 0.0553265,-0.042399, 0.002912,buy
2017-09-25,0,1,0,1.8,0,0,0,0.39, 0.0440365, 0.025133, 0.0443460, 0.041952, 0.041952,buy
2017-09-26,0,0,0,1,0,0,0,0.22,-0.0184409, 0.013230, 0.0104357, 0.015489, 0.018655,buy
2017-09-27,0,0,0,0.56,0,0,0,0,-0.0150994, 0.013192,-0.0173457,-0.023361, 0.050091,buy
2017-09-28,0.11,0,1.39,0.62,1.17,0,0,0,-0.0163301,-0.032442,-0.0315020,-0.026497,-0.029591,sell
2017-09-29,0.19,0.85,0,1.88,0,0,0,0,-0.0157333,-0.015733, 0.0517040,-0.022217,-0.007788,sell
2017-09-30,0.34,0.99,0,1.98,0,1.38,0,0,-0.0190644, 0.009074, 0.0317458,-0.060083,-0.017500,sell
2017-10-01,0.59,0,0,0.66,0,0.94,0,0, 0.0016261,-0.013247, 0.0159366, 0.001651,-0.003480,sell
2017-10-02,0.83,0,0,0,0,0,0,0, 0.0168259, 0.013460,-0.0188210,-0.011689,-0.012949,sell
2017-10-03,0.93,0,0,0,0,0,0,0,-0.0965674,-0.086050,-0.0951319,-0.069146,-0.095183,sell
2017-10-04,0.67,0,1.19,0,0,0,0,0,-0.0146194, 0.013439, 0.0170672, 0.055658, 0.017995,buy
2017-10-05,0.27,0,1.4,0,0,0,0,0, 0.0015302, 0.026512, 0.0587672, 0.052450, 0.054959,buy
2017-10-06,0,0,1.38,0,0,0,0,0.08, 0.0233960, 0.026369, 0.0605408, 0.028883, 0.033586,buy
2017-10-07,0,0,0.92,0,0,0,0,0.22,-0.0069771,-0.013232, 0.0157942,-0.007847,-0.010939,sell
2017-10-08,0,0,0,0,0,0,0,0.84,-0.0234494,-0.031467,-0.0256200,-0.025274,-0.021025,sell
2017-10-09,0,0,0,0,0,0,0,1.21,-0.0310011,-0.042241,-0.0539528,-0.042241,-0.025894,sell
2017-10-10,0,0,0,0,0,0,0,0.97,-0.0093349,-0.006626,-0.0975023,-0.000553,-0.011891,sell
2017-10-11,0,0,1.4,0,0,0,0.22,0.57,-0.0181997,-0.035850,-0.0497109,-0.044713,-0.010522,sell
2017-10-12,0,0,1.22,0,0,0,0.94,0.39, 0.0024695,-0.003534,-0.0092400, 0.006060, 0.016558,sell
2017-10-13,0,0,0,0,1.2,0,1.2,0.2,-0.0042804,-0.024631, 0.0324781, 0.056155, 0.022249,buy
2017-10-14,0,0,0,1.14,2.1,0,0.69,0.12, 0.0543113, 0.062444, 0.0652278, 0.092483, 0.062132,buy
2017-10-15,0,0.99,0,1.98,1.19,0,0.8,0.07,-0.0400005,-0.028695,-0.0103497,-0.000935,-0.030906,sell
2017-10-16,0,0,1.06,0.73,0,0,1.19,0, 0.0877573, 0.010535,-0.0178935, 0.010535,-0.001020,buy
2017-10-17,0,0,1.4,0.39,0,0,0.78,0, 0.0598901, 0.063576, 0.0583444, 0.064349, 0.055724,buy
2017-10-18,0,0,0.98,0.98,0,0,0.34,0, 0.0299045,-0.017129,-0.0146387,-0.026293, 0.018606,sell
2017-10-19,0,0.98,0,1.96,0,0,0,0, 0.0061130, 0.006113, 0.0507140,-0.005810, 0.026414,buy
2017-10-20,0,0.98,0,1.56,0,0,0,0, 0.0218589, 0.021859, 0.0215628, 0.011803, 0.043005,buy
2017-10-21,0,0,0,0.62,0,0,0,0,-0.0450232, 0.043616, 0.0142730, 0.005360,-0.033269,sell
2017-10-22,0,0,0,0,0.85,1.36,0,0, 0.0352920, 0.033944, 0.0280382, 0.047283, 0.052416,buy
2017-10-23,0.22,0,1.39,0,1.18,1.09,0,0,-0.0480812,-0.048081,-0.0403411,-0.039256,-0.039893,sell
2017-10-24,0.6,0,1.17,0,1.19,0,0,0, 0.0715129, 0.068894, 0.0450683, 0.070275, 0.068894,buy
2017-10-25,0.37,0,0,0,0.87,0,0,0, 0.0271397, 0.024000, 0.0239998, 0.029370, 0.023773,buy
2017-10-26,0,0,0,0,0.89,0,0.24,0.11, 0.0445786, 0.017595, 0.0207739, 0.059633, 0.068526,buy
2017-10-27,0,0,0,0,1.92,0,0.93,0.33, 0.0535352, 0.081499, 0.0493195, 0.050731, 0.051062,buy
2017-10-28,0,0,0,0,2.3,0,1.17,0.39,-0.0024798, 0.015213,-0.0247026, 0.010777,-0.009607,sell
2017-10-29,0,0,0,0,2.17,1.4,0.38,0.16,-0.0022704, 0.018255, 0.0354579, 0.008805, 0.007655,buy
2017-10-30,0,0,0,0,2.55,1.05,0,0,-0.0060343, 0.008169, 0.0306694, 0.005748, 0.004486,buy
2017-10-31,0,0,0,0,1.19,0,0,0, 0.0152207, 0.000317,-0.0228727, 0.023995, 0.057102,buy
2017-11-01,0.11,0,0,0,0.87,1.39,0.29,0, 0.0370144, 0.037014, 0.0370144, 0.036011, 0.013608,buy
2017-11-02,0.28,0,1.25,0.48,1.19,1.33,0.8,0,-0.0614133,-0.061717,-0.0505768,-0.046727,-0.058591,sell
2017-11-03,0.59,0,1.39,1.5,0,0,1.18,0, 0.0426476, 0.053719, 0.0331922, 0.019736,-0.015653,buy
2017-11-04,0.5,0.98,0,2,0,0,0.61,0,-0.0123639, 0.026783, 0.0340831, 0.024178, 0.022647,buy
2017-11-05,0.2,0.74,0,0.81,0,0,0.22,0,-0.0216873,-0.025606,-0.0322069,-0.021309,-0.042135,sell
2017-11-07,0,0,0,0,0,1.36,0.31,0,-0.0261793,-0.026179,-0.0300930,-0.026179,-0.026179,sell
2017-11-08,0,0,0,0,0,0,0.74,0,-0.0295631,-0.061153,-0.0277647,-0.022898,-0.013925,sell
2017-11-09,0,0,1.36,0,0,0,1.19,0, 0.0567117, 0.056712, 0.0521947, 0.062445, 0.033261,buy
2017-11-10,0,0,1.4,0,1.19,0,0.78,0,-0.0749474,-0.074947,-0.0785163,-0.074874,-0.074947,sell
2017-11-11,0,0,0,0,0,0,0.32,0, 0.0329770, 0.070181, 0.0701806, 0.038366, 0.059200,buy
2017-11-12,0,0.68,0,0,0,0,0,0.12, 0.1100883, 0.074318, 0.0090354, 0.066617, 0.083871,buy
2017-11-13,0,0.98,0,0,0,0,0,0.4,-0.0580486,-0.054105,-0.0204925,-0.033556,-0.048056,sell
2017-11-14,0,0,0,0,0,0,0.24,0.38,-0.0004847, 0.013426, 0.0077750, 0.012328, 0.021570,buy
2017-11-15,0.28,0,0,0,0,0.91,0.45,0.11, 0.0259516, 0.032309, 0.0745198, 0.032309,-0.005207,buy
2017-11-16,0.59,0,0,0,0,2.78,0.83,0.1, 0.0347892, 0.094118, 0.0927721, 0.092772, 0.018797,buy
2017-11-17,0.4,0,1.4,0,0,1.27,1.19,0.17,-0.0381214,-0.008885, 0.0002928, 0.005299, 0.005299,sell
2017-11-18,0.13,0,0.95,0,2.39,0,0.95,0.3,-0.0156065,-0.002765,-0.0207112, 0.005187,-0.015607,sell
2017-11-19,0,0,0,0,0.83,0,0.78,0.4,-0.0451390,-0.017727,-0.0177265,-0.014783,-0.017727,sell
2017-11-20,0,0,0,0,0,0,1,0.31,-0.0370842,-0.015858,-0.0001875, 0.005201,-0.023364,sell
2017-11-21,0,0,0,0,0,0,1.18,0.18,-0.0661528,-0.071586, 0.0313601,-0.018910,-0.071586,sell
2017-11-22,0,0,0,0,0.94,0,0.67,0.1, 0.0288617,-0.025991, 0.0223035, 0.024907, 0.012957,buy
2017-11-23,0.16,0,0,0,1.19,0,0.23,0,-0.0340620,-0.040437,-0.0500200,-0.034679,-0.060011,sell
2017-11-24,0.39,0,0,0,0.85,2.65,0,0, 0.0506050, 0.064840, 0.0432109, 0.038949, 0.080672,buy
2017-11-25,0.6,0,0,0,0,2.5,0,0,-0.0057677,-0.006067,-0.0246145,-0.023580,-0.024615,sell
2017-11-26,0.38,0,0,0,0,0,0,0, 0.0248600, 0.017205, 0.0174435, 0.026444,-0.016389,buy
2017-11-27,0.18,0,1.39,0,1.07,0,0,0, 0.0071978,-0.002341,-0.0294355,-0.015749,-0.036435,sell
2017-11-28,0,0,0,0.47,1.19,0,0,0, 0.0275966, 0.027597,-0.0247592, 0.037002, 0.019606,buy
2017-11-29,0,0,0,0.85,3.02,0,0,0,-0.0645770,-0.060919,-0.0483573,-0.042022,-0.075912,sell
2017-11-30,0,0,0,1.53,1.2,0,0,0,-0.1058505,-0.112759,-0.0852749,-0.095163,-0.060406,sell
2017-12-01,0,0.96,0,2,0,0.99,0,0.1, 0.0240323, 0.024979, 0.0522529,-0.042399, 0.028567,buy
2017-12-02,0,1,0,1.43,0,1.39,0,0.25,-0.0272285,-0.028930, 0.0306716,-0.058853,-0.009410,sell
2017-12-03,0,0.99,0,0.8,1.2,2.78,0.32,0.4, 0.0614688, 0.022451, 0.1302733, 0.041548, 0.048190,buy
2017-12-04,0,0.9,0,0.45,0.89,1.96,0.73,0.25, 0.0847553, 0.047355, 0.1027892, 0.074007, 0.072827,buy
2017-12-05,0,0,0,0,0,0,1.35,0.1, 0.0314048, 0.008868, 0.0224357, 0.008868, 0.013054,buy
2017-12-06,0,0,0,0,0,0,2.39,0, 0.1252410, 0.106788, 0.1253490, 0.125349, 0.122471,buy
2017-12-07,0,0,0,0,0,1.39,1.96,0,-0.0341578,-0.049413, 0.0115691,-0.003774,-0.055547,sell
2017-12-08,0.15,0.76,0,0,0,2.58,0.96,0, 0.0693966, 0.068091, 0.0680526, 0.055939, 0.023642,buy
2017-12-09,0.38,0.98,0,0,1.19,1.1,0.46,0.2, 0.0843461, 0.030995, 0.0283510, 0.098791, 0.074519,buy
2017-12-10,0.59,0,0,0,1.16,0,0.29,0.4, 0.0116048, 0.010988, 0.0625911,-0.006601, 0.002174,buy
2017-12-11,0.31,0,0,0,2.38,0,0,0.25, 0.0478380, 0.036515,-0.0269577, 0.028311, 0.036515,buy
2017-12-12,0,0,0,0,2.14,0,0,0.08, 0.0441973, 0.044197,-0.0049728, 0.051041,-0.024251,sell
2017-12-13,0,0,0,0,0,0,0,0, 0.0067204, 0.009265, 0.0014005,-0.000400, 0.054018,buy
2017-12-14,0.15,0,0,0,0.8,1.21,0,0, 0.1211954, 0.028617, 0.0958223, 0.106866, 0.095822,buy
2017-12-15,0.37,0,0,0,2.37,1.39,0,0,-0.0922339,-0.092234,-0.0550779,-0.049290,-0.055078,sell
2017-12-16,0.59,0,0,0,1.06,1.2,0,0, 0.0462761, 0.017594, 0.0462761, 0.034135, 0.016356,buy
2017-12-17,0.37,0,0,0,1.18,1.39,0,0, 0.0846213, 0.037452, 0.0446725, 0.044673,-0.030537,buy
2017-12-18,0.15,0,0,0,1.19,0.9,0,0, 0.0244756, 0.025701, 0.0205822, 0.039099, 0.028411,buy
2017-12-19,0.19,0,0,0,1.02,0,0,0, 0.0303863, 0.017782, 0.0158476, 0.017518, 0.016405,buy
2017-12-20,0.59,0,0,0,0,0,0,0.09, 0.0535006, 0.063067, 0.0680741, 0.058790, 0.025416,buy
2017-12-21,0.58,0,0,0,0,1.39,0,0.11, 0.0728792, 0.068468, 0.0909782,-0.003208, 0.100462,buy
2017-12-22,0.19,0,0,0,0,1.22,0,0.13, 0.0528323, 0.051399, 0.0521836,-0.000224, 0.060077,buy
2017-12-23,0,0,0,0,0,0,0,0.13, 0.0986543, 0.119724, 0.0245076, 0.085841, 0.095171,buy
2017-12-24,0.1,0,0,0,0,0,0,0.12,-0.0277319, 0.015093,-0.0309510,-0.046400,-0.029673,sell
2017-12-25,0.18,0,0,0,0,1.39,0,0.1, 0.0518471, 0.040830, 0.0412684, 0.003238, 0.050778,buy
2017-12-26,0.3,0,0,0,0,2.39,0,0.08, 0.0063834, 0.005280,-0.0061830, 0.001827,-0.009687,sell
2017-12-27,0.51,0,0,0,0,1.39,0,0,-0.0567166,-0.061658,-0.0620925,-0.061658,-0.073306,sell
2017-12-28,0.6,0,0,0,0,1.1,0,0,-0.0649864,-0.059232,-0.0592317,-0.049803,-0.076918,sell
2017-12-29,0.4,0,0,0,0.8,0,0,0, 0.0716021, 0.069649, 0.0668874, 0.070885,-0.002338,buy
2017-12-30,0.23,0,0,0,1.2,0.97,0,0, 0.0176601,-0.008452,-0.0001641, 0.013143,-0.027044,sell
2017-12-31,0.14,0,0,0,0.95,1.39,0.34,0, 0.0891983, 0.009377, 0.0400443, 0.050217, 0.047873,buy
2018-01-01,0,0,0,0,1.2,0.99,0.8,0, 0.0649088,-0.033889, 0.0632950, 0.063219, 0.094268,buy
2018-01-02,0,0,0,0,1.07,0,1.7,0, 0.0074780,-0.034669, 0.0012458, 0.015292, 0.020791,sell
2018-01-03,0,0,0,0,0,0,1.89,0,-0.0068896, 0.026545, 0.0104207,-0.002175, 0.056945,buy
2018-01-04,0,0,0,0,0,1.15,1.18,0,-0.0584412,-0.036571,-0.0464723,-0.015925,-0.071251,sell
2018-01-05,0.2,0,0,0,0,1.39,0.83,0,-0.0444892,-0.034192,-0.0321086,-0.025062,-0.044489,sell
2018-01-06,0.58,0,0,0,0,1.06,1.65,0,-0.0208930,-0.033657,-0.0208930,-0.037180,-0.037180,sell
2018-01-07,0.59,0,0,0,0,0,3.07,0,-0.0664088, 0.084145, 0.1120708, 0.045261, 0.086824,buy
2018-01-08,0.2,0,0,0,1.19,0,5.08,0,-0.0745022, 0.012358, 0.0349296,-0.011128, 0.089381,buy
2018-01-09,0,0,0,0,1.12,0,5.08,0,-0.0716290, 0.012358, 0.0349296,-0.008719, 0.088261,buy
2018-01-10,0,0,0,0,0,0,3.68,0,-0.0490994, 0.085581, 0.1159841, 0.057220, 0.085387,buy
2018-01-11,0,0,0,0,0,0,1.93,0,-0.0234748,-0.017954,-0.0179544,-0.023475,-0.029687,sell
2018-01-12,0,0,0,0,0,0,1.23,0.23, 0.0211837, 0.037044, 0.0027915, 0.007059,-0.072016,sell
2018-01-13,0,0,0,0,0,1.11,0.65,0.58,-0.0210352, 0.007531,-0.0038579,-0.012604,-0.052377,sell
2018-01-14,0,0,0,0,0,1.4,0.32,0.72,-0.0537341,-0.064824,-0.0487452,-0.093725,-0.066728,sell
2018-01-15,0,0,0,0,0,1.39,0.22,0.47,-0.0131875,-0.011341,-0.0520689,-0.047736,-0.016395,sell
2018-01-16,0,0,0,0,0,1.27,0,0.14,-0.0223512,-0.022142,-0.0209846,-0.022351,-0.022351,sell
2018-01-17,0,0,1.39,0,0,2.43,0.33,0, 0.0240313, 0.092109, 0.0313621, 0.093568, 0.021452,buy
2018-01-18,0,0,1.33,0,0,2.29,0.96,0, 0.0211084, 0.053280, 0.0211084, 0.053280, 0.040270,buy
2018-01-19,0,0,0,0,0,0,2.26,0, 0.0260317,-0.044403,-0.0294872, 0.026032,-0.004960,sell
2018-01-20,0,0,0,0,1.17,0,2.46,0, 0.0127052,-0.008602, 0.0142340,-0.034932, 0.012479,sell
2018-01-21,0,0,0,0,1.19,0,1.24,0,-0.0771657,-0.095463,-0.0856332,-0.061665,-0.071979,sell
2018-01-22,0,0,0,0,0,0,0.86,0,-0.0858360,-0.009540,-0.0858360,-0.080794,-0.074861,sell
2018-01-23,0,0,0,0,1.1,0,0.98,0,-0.0868250,-0.099505,-0.0902137,-0.081035,-0.076015,sell
2018-01-24,0,0,0,0,1.18,1.39,1.82,0, 0.0305140, 0.015685, 0.0376821, 0.010571,-0.012535,buy
2018-01-25,0,0,0,0,0,1.18,2.05,0,-0.0118218,-0.019584, 0.0110898, 0.012419,-0.026724,sell
2018-01-26,0,0,0,0,0,0,1.16,0, 0.0074214,-0.044747, 0.0359633,-0.054011,-0.052011,sell
2018-01-27,0,0,0,0,0.98,0,0.32,0.25,-0.0348411,-0.006305, 0.0043694, 0.027707,-0.034841,sell
2018-01-28,0,0,0,0,1.18,0,0,0.4, 0.0188615, 0.002692, 0.0147278, 0.017703, 0.018861,buy
2018-01-29,0,0,0,0,0,1.11,0,0.15,-0.0469981,-0.054175,-0.0469981,-0.048299,-0.046998,sell
2018-01-30,0,0,0,0,0,1.39,0,0,-0.0775670,-0.077618,-0.0679827,-0.076217,-0.077567,sell
2018-02-01,0,0,0,0,1.18,0,0.26,0,-0.0335971,-0.029730,-0.0567817,-0.029730,-0.040560,sell
2018-02-02,0,0,0,0,2.9,2.34,0.63,0.11,-0.0119666,-0.010253,-0.0246319,-0.075350,-0.032806,sell
2018-02-03,0,0,0,0,3.45,2.77,1.2,0.3, 0.0071096,-0.008518,-0.0601762,-0.067530,-0.062618,sell
2018-02-04,0,0,0,0,2,1.1,0.89,0.4, 0.0147100,-0.051596,-0.0522742, 0.001167,-0.080958,sell
2018-02-05,0,0,0,0,0,0,1.1,0.19,-0.0710417,-0.093979, 0.0331402,-0.020830,-0.093979,sell
2018-02-06,0,0,0,0,0,0,2.23,0, 0.0110517,-0.044403,-0.0390463, 0.011052,-0.004960,sell
2018-02-07,0,0,0,0,0,0,2.37,0,-0.0500319,-0.064404,-0.0701221,-0.050032,-0.053434,sell
2018-02-08,0,0,0,0,2.35,0.9,0.82,0.07, 0.0824444, 0.093289, 0.1195413, 0.015231, 0.020658,buy
2018-02-09,0,0,0,0,1.1,1.39,0,0.17, 0.0954419, 0.057369, 0.0980374, 0.102630, 0.098267,buy
2018-02-10,0,0,0,0,0,0.92,0,0.4, 0.0274733, 0.033026,-0.0260400, 0.019971, 0.020710,buy
2018-02-11,0,0.81,0,0,0,0,0,0.39,-0.0903311,-0.088912,-0.0584133,-0.078939,-0.087929,sell
2018-02-12,0,0.99,0,0,1.17,1.04,0.45,0.26, 0.0751489, 0.023486, 0.0317561, 0.079237, 0.055831,buy
2018-02-13,0,0.72,0,0,0,1.38,1.06,0.53,-0.0383922,-0.019519,-0.0202042,-0.013730,-0.030033,sell
2018-02-14,0,0,0,0,0,1.11,2.03,0.48, 0.0264643,-0.033238, 0.0264643,-0.002862,-0.042557,sell
2018-02-15,0,0,0,0,0,1.4,2.92,0.27,-0.0020194,-0.035921, 0.0207310, 0.003739,-0.035843,sell
2018-02-16,0,0,0,0,0,0,2.06,0.31, 0.0105717,-0.003281, 0.0112538, 0.001598, 0.034043,buy
2018-02-17,0,0,0,0,0,0,0.41,0.4, 0.0251901, 0.044164, 0.0251901, 0.005076, 0.025190,buy
2018-02-18,0,0,0,0,0,0,0,0.31,-0.0331782, 0.003827,-0.0331782, 0.011488,-0.033178,sell
2018-02-19,0,0,0,0,0,1.4,0,0.19, 0.0034239,-0.002973,-0.0029039,-0.067248, 0.005287,sell
2018-02-20,0,0,0,0,0,1.06,0.29,0.11,-0.0433963,-0.041887,-0.0335595,-0.071084, 0.000554,sell
2018-02-21,0,0,0,0,0,1.39,1.17,0.07, 0.0121926,-0.030406, 0.0136828,-0.002225, 0.008601,sell
2018-02-22,0,0,0,0,0,0,0.94,0.09,-0.0087719, 0.038500,-0.0495243,-0.041910,-0.062175,sell
2018-02-23,0,0,0,0,0,2.55,0.28,0.28, 0.0440905, 0.044091, 0.0438678, 0.055903, 0.046003,buy
2018-02-24,0,0,0,0,0,2.68,0.63,0.55,-0.0445098,-0.043079,-0.0320350,-0.044510,-0.019368,sell
2018-02-25,0,0,0,0,0,0,1.43,0.8,-0.0065042, 0.017027, 0.0359821, 0.009842,-0.000237,buy
2018-02-26,0,0,0,0,0,0,1.69,0.58, 0.0389093, 0.043675, 0.0579795, 0.012083, 0.044803,buy
2018-02-27,0.12,0,0,0,0,0,1.6,0.6, 0.0310727, 0.042660, 0.0418293, 0.015443, 0.041503,buy
2018-02-28,0.34,0,0,0,0.85,0,1.46,0.87, 0.0164272, 0.016427, 0.0079785, 0.004531, 0.007978,buy
2018-03-01,0.82,0,0,0,1.19,1.39,1.4,0.62, 0.0087847, 0.001655, 0.0245117, 0.014614,-0.004851,buy
2018-03-02,0.94,0,0,0,1,0.99,0.32,0.13,-0.0324635,-0.040070,-0.0213597,-0.031707,-0.023320,sell
2018-03-03,0.39,0,0,0,2.11,0,0,0, 0.0059370, 0.012219, 0.0318475, 0.025187, 0.031271,buy
2018-03-04,0,0,0,0,2.17,0,0,0,-0.0120813,-0.011735, 0.0277894, 0.017868, 0.017691,buy
2018-03-05,0,0,0,0,1.17,0,0,0,-0.0398851,-0.040364,-0.0243243,-0.030636,-0.030793,sell
2018-03-06,0,0,0,0,1.19,0,0,0, 0.0028268, 0.001943,-0.0216635, 0.006542, 0.011271,sell
2018-03-07,0.11,0,0,0,0,0,0,0,-0.0442293,-0.077951,-0.0690280,-0.086569,-0.079984,sell
2018-03-08,0.18,0,0,0,0,0,0,0,-0.0187853,-0.076354,-0.0364279, 0.011507,-0.020328,sell
2018-03-09,0.29,0,0,0,0,0,0.32,0.07,-0.0719694,-0.099631,-0.0490771,-0.038964,-0.074507,sell
2018-03-10,0.47,0,0,0,0,0,0.75,0.27,-0.0150364, 0.034356,-0.0486051, 0.034356,-0.022384,sell
2018-03-11,0.7,0.98,0,0,0,0,1.19,0.48, 0.0641809, 0.078503, 0.0782240, 0.063888, 0.056992,buy
2018-03-12,0.74,0,0,0,0,0,0.77,0.48,-0.0014946,-0.032510,-0.0303261,-0.039871,-0.036297,sell
2018-03-13,0.88,0.99,0,0,0,0,0.32,0.56,-0.0053804, 0.001597, 0.0007857, 0.019627, 0.035536,buy
2018-03-14,0.7,0,0,0,0,0,0,0.54,-0.0506586,-0.001587,-0.0851996,-0.056552,-0.057250,sell
2018-03-15,0.32,0,0,0,0,0,0,0.47,-0.0520671,-0.029530,-0.0610935,-0.029464,-0.033796,sell
2018-03-16,0,0,0,0,2.05,0,0,0.29,-0.0211203,-0.045194,-0.0198516,-0.016405,-0.046043,sell
2018-03-17,0,0,0,0,2.31,0,0,0.16, 0.0098547,-0.024095, 0.0233735,-0.007945,-0.031902,sell
