Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-20,0,0.04,1.52,1.4,3.76,1.14,5.43,2.61, 0.0066090,-0.0051646, 0.0193787, 0.01021876, 0.0065753,buy
2011-12-21,0,0.25,0,0,2.69,2.28,4.74,1.78,-0.0068800,-0.0055203,-0.0080548,-0.01410886, 0.0086543,sell
2011-12-22,0,0.2,1.51,0,3.6,0.69,3.22,3.71, 0.0008254,-0.0016229, 0.0039692, 0.00078825,-0.0033366,buy
2011-12-23,0,0.34,0,0,1.41,2.48,1.63,2.2, 0.0058426,-0.0001723, 0.0060630, 0.00606302, 0.0064211,buy
2011-12-24,0,0.08,0,0,1.31,0.36,4.3,1.75, 0.0038219, 0.0034172, 0.0158725, 0.00247012, 0.0003106,buy
2011-12-25,0,0.04,0,0,2,3.02,0.54,0.19, 0.0005022,-0.0029531,-0.0019416,-0.00194155,-0.0019416,buy
2011-12-26,0,0.17,0,0,3.31,2.31,1.29,2.2, 0.0066702,-0.0024468,-0.0025773,-0.00192842, 0.0048162,buy
2011-12-27,0,0.3,0.2,0,3.05,1.72,1.46,0.05, 0.0041548,-0.0076987, 0.0010940, 0.00067198, 0.0051629,buy
2011-12-28,0,0.2,1.48,0,0.63,2.72,0.84,0.05,-0.0086763,-0.0053775,-0.0082944,-0.00848248,-0.0078796,sell
2011-12-29,0,0.21,0,0,1.99,0.17,3.16,0.14,-0.0052815,-0.0058696,-0.0006968,-0.01211238,-0.0052815,buy
2011-12-30,0,0.22,0.07,1.35,0.34,1.27,0.04,1.38,-0.0116190,-0.0116717,-0.0092538,-0.01089335,-0.0080838,sell
2011-12-31,0,0.01,1.56,0,2.57,1.24,0,1.6,-0.0025199,-0.0205487,-0.0146081,-0.01842333,-0.0163617,sell
2012-01-01,0,0,0.36,0,0.17,1.92,1.18,3.29,-0.0033773,-0.0034033,-0.0011684,-0.00207348,-0.0122056,sell
2012-01-02,0,0,1.62,1.59,0.63,2.45,1.17,0.57, 0.0095943, 0.0075319, 0.0042726, 0.00294184, 0.0048924,buy
2012-01-03,0,0.35,0.09,0.18,0.97,1.37,1.28,0.21, 0.0047344,-0.0065086,-0.0017408,-0.00766540,-0.0084965,buy
2012-01-04,0,0.18,0.88,0,0,2.48,0.11,1.19,-0.0075033,-0.0089295,-0.0025992,-0.00325678,-0.0063972,sell
2012-01-05,0,0.2,4.36,0,0.93,1.39,1.37,1.66,-0.0164797,-0.0007498,-0.0180458,-0.00883613,-0.0141243,sell
2012-01-06,0,0.16,4.57,0,0,1.83,1.26,1.22, 0.0079716,-0.0059749,-0.0057361,-0.00025177,-0.0148023,sell
2012-01-07,0,0,1.9,1.5,0,1.24,3.39,2.58, 0.0052979, 0.0108572, 0.0111000, 0.01054553, 0.0140940,buy
2012-01-08,0,0.34,0.88,1.61,0,1.26,1.84,1.9, 0.0059597,-0.0007830, 0.0009658, 0.00096581, 0.0009658,buy
2012-01-09,0,0.36,2.18,1.28,0,0.52,1.45,1.43, 0.0011533,-0.0201067,-0.0013639,-0.00044480,-0.0010006,buy
2012-01-10,0,0.01,6.98,0,0,1.24,0.1,2.49, 0.0092943, 0.0084560, 0.0090279, 0.01037424, 0.0101564,buy
2012-01-11,0,0.55,2.23,0.08,0.99,0.15,0.05,0.09, 0.0004443,-0.0070087,-0.0073116,-0.01505439,-0.0021698,buy
2012-01-12,0,0.24,1.62,2.79,0.23,0.09,1.3,0, 0.0105464, 0.0070820, 0.0123651, 0.00454680, 0.0119891,buy
2012-01-13,0,0.24,0,1.35,0.26,1.3,0.55,0,-0.0072386,-0.0041530,-0.0072386,-0.00812070,-0.0078471,sell
2012-01-14,0,0,4.8,1.26,1.64,0.25,1.49,0.16, 0.0049153,-0.0019057, 0.0016591, 0.00415854, 0.0041585,buy
2012-01-15,0,0.37,1.44,0,1.06,0.51,2.37,2.21, 0.0012285, 0.0089043, 0.0057070, 0.01009358,-0.0068580,buy
2012-01-16,0,0.19,1.51,1.27,1.41,1.07,1.61,1.22, 0.0078089, 0.0006610, 0.0019126, 0.00644567, 0.0029037,buy
2012-01-17,0,0.18,0.11,0.09,0.29,3.44,2.85,0.22,-0.0090346,-0.0007690,-0.0070766,-0.00504342,-0.0070766,sell
2012-01-18,0,0.03,1.59,0,1.37,4.38,2.65,1.59,-0.0138963,-0.0141249,-0.0059459,-0.00804140,-0.0141249,sell
2012-01-19,0,0.16,0.56,0,2.15,3.24,0.72,3.55, 0.0085952,-0.0027585, 0.0059630, 0.00613342,-0.0025921,buy
2012-01-20,0,0.15,0,0,2.77,0.77,3.74,2.98,-0.0080416,-0.0081755, 0.0006352,-0.00571294,-0.0082088,sell
2012-01-21,0,0,0,0,1.16,1.11,5.2,2.56, 0.0036912, 0.0025703, 0.0014634, 0.00393426,-0.0002840,buy
2012-01-22,0,0.01,0,0,0.4,2.59,2.31,1.73, 0.0076786, 0.0049328, 0.0060584, 0.01143448, 0.0066495,buy
2012-01-23,0,0.19,0,0,2.56,1.43,1.61,2.9, 0.0114124,-0.0023576, 0.0100140, 0.01148236, 0.0056981,buy
2012-01-24,0,0.08,1.45,0,2.43,2.18,0.26,0.33, 0.0101437, 0.0125816, 0.0077048, 0.00766226, 0.0090112,buy
2012-01-25,0,0.19,0.32,0,3.09,0.59,1.77,0.29,-0.0028264,-0.0114036,-0.0090953,-0.00222054,-0.0080586,sell
2012-01-26,0,0.43,0,0.11,0.71,3.13,1.08,0.77, 0.0046140, 0.0057629, 0.0003479, 0.00563205, 0.0120701,buy
2012-01-27,0,0.2,1.57,1.52,3.32,2.67,1.37,1.41, 0.0041281,-0.0017792, 0.0028875, 0.00529285,-0.0010096,buy
2012-01-28,0,0.23,0.09,0,2.3,3.58,2.51,2.48, 0.0060430, 0.0056600, 0.0063381, 0.00604297,-0.0045098,buy
2012-01-29,0,0.13,1.74,0.15,2.75,3.94,0.91,1.31,-0.0007141,-0.0072428, 0.0064523,-0.00104853,-0.0026369,buy
2012-01-30,0,0.25,0.05,1.51,1.42,4.07,1.34,1.62,-0.0070356,-0.0075051,-0.0078535,-0.00713095,-0.0028983,sell
2012-01-31,0,0.22,0,0.48,0.43,2.38,1.56,1.29, 0.0088187, 0.0004450, 0.0193808, 0.00881872, 0.0126369,buy
2012-02-01,0,0.4,1.65,1.54,1.5,0.83,2.52,1.15,-0.0090536, 0.0017037, 0.0005150, 0.00172726, 0.0041157,buy
2012-02-02,0,0.19,1.89,1.59,1.68,0.54,0.74,0.14, 0.0069368, 0.0061038, 0.0021187, 0.00564053, 0.0044960,buy
2012-02-03,0,0.32,0,0.49,0.17,1.49,0,3.28, 0.0034250,-0.0041347,-0.0017460,-0.00445252,-0.0046942,buy
2012-02-04,0,0.34,0.09,1.67,0.07,0.59,1.14,1.29,-0.0054944,-0.0036845,-0.0055894,-0.00459260,-0.0030959,sell
2012-02-05,0,0.17,3.51,0.7,0.08,1.24,1.18,0,-0.0093233,-0.0162197,-0.0004380,-0.00906092,-0.0030006,sell
2012-02-06,0,0.09,2.28,0,0.27,2.81,0.73,1.93, 0.0125918, 0.0015402, 0.0035619, 0.00354973, 0.0069822,buy
2012-02-07,0,0.49,3.71,2.91,0.94,2.67,0,0.12, 0.0066080,-0.0049895,-0.0011045, 0.00007945,-0.0065075,buy
2012-02-08,0,0.18,7.5,2.94,2.32,0.64,1.03,0,-0.0040460,-0.0002254, 0.0066229, 0.00028418, 0.0004040,buy
2012-02-09,0,0.06,3.97,0.06,1.79,1.95,0,0,-0.0010000, 0.0043061,-0.0104031, 0.00256221,-0.0107856,sell
2012-02-10,0,0.18,7.28,3.24,2.91,1.53,0,0,-0.0085151,-0.0050335, 0.0029640,-0.00476479,-0.0041935,sell
2012-02-11,0,0.49,2.82,2.61,1.86,1.14,0,0.98,-0.0111608,-0.0079667,-0.0137494,-0.01315588,-0.0058672,sell
2012-02-12,0,0.05,2.24,0.06,2.33,1.3,0,0.07,-0.0192684,-0.0175404,-0.0176928,-0.01236006,-0.0153284,sell
2012-02-13,0,0.2,3.58,1.45,1.43,2.38,1.06,0.19,-0.0041473,-0.0075767,-0.0075767,-0.00452145,-0.0075767,sell
2012-02-14,0,0.34,0,0,2.08,1.66,1.22,2.1, 0.0044617,-0.0028881, 0.0041414, 0.00385665, 0.0041414,buy
2012-02-15,0,0,1.65,0,3.5,0.6,0.41,3.2,-0.0047022,-0.0033937, 0.0008630,-0.00470221,-0.0040326,sell
2012-02-16,0,0.19,0,0,0.71,1.34,1.81,3.13,-0.0100031,-0.0100031,-0.0021504,-0.00269130,-0.0067263,sell
2012-02-17,0,0,0,0,0.31,0.24,5.58,2.12, 0.0069182, 0.0069182, 0.0048705, 0.01425024, 0.0123359,buy
2012-02-18,0,0,0,0,0.23,3.14,1.46,1.18,-0.0048015, 0.0024278,-0.0050319, 0.00412692,-0.0049769,buy
2012-02-19,0,0.2,0,0,2.24,1.51,3.3,2.23, 0.0012084,-0.0007852, 0.0050294, 0.00564059, 0.0004676,buy
2012-02-20,0,0.05,1.56,0,2.32,2.98,1.22,0.17, 0.0138964, 0.0106445, 0.0133826, 0.01445341, 0.0139802,buy
2012-02-21,0,0.19,0.55,0.09,3.08,3.76,0.24,0, 0.0064520, 0.0043329,-0.0002590, 0.00009209,-0.0002010,buy
2012-02-22,0,0.32,1.33,0.9,2.3,1.33,2.31,0,-0.0035405,-0.0091652,-0.0044754,-0.00976160,-0.0036781,sell
2012-02-23,0,0.07,2.36,2.86,2.35,1.9,0.4,0, 0.0028723, 0.0089617, 0.0047952,-0.00345052,-0.0034375,buy
2012-02-24,0,0.01,2.12,0.58,3.83,0.86,0.9,0.97, 0.0002160,-0.0061122, 0.0012728,-0.00681177,-0.0030240,buy
2012-02-25,0,0,1.67,0.09,1.62,3.93,1.34,0.25, 0.0026622,-0.0075457, 0.0101093, 0.00939754, 0.0090839,buy
2012-02-26,0,0.17,0,1.52,2.47,1.83,2.3,0,-0.0039613,-0.0056216,-0.0068528,-0.00538369,-0.0059248,sell
2012-02-27,0,0.01,0,0,0.46,3.12,2.46,0, 0.0058375, 0.0087193, 0.0096295, 0.00684503, 0.0088145,buy
2012-02-28,0,0.16,0.72,0,1.07,2.5,2.52,0.07,-0.0118620,-0.0122714,-0.0118620,-0.00978403,-0.0119264,sell
2012-02-29,0,0.01,3.88,0,0.99,1.5,3.16,1.47,-0.0130953,-0.0104936, 0.0011605,-0.01283229,-0.0065786,sell
2012-03-01,0,0.22,2.46,0.27,0.36,2.56,0.31,2.18, 0.0131822, 0.0127156, 0.0131822, 0.00996668, 0.0131822,buy
2012-03-02,0,0.11,1.37,0.87,0.72,1.91,1.19,2.96, 0.0062961, 0.0008118, 0.0034546,-0.00193193, 0.0010678,buy
2012-03-03,0,0.51,0.41,3.98,1.04,0.84,2.17,0.68,-0.0011147, 0.0017970,-0.0051422,-0.00111467,-0.0010229,buy
2012-03-04,0,0.66,0.69,2.87,0.59,2.03,0.31,2.06, 0.0016959,-0.0063414,-0.0048504,-0.00443340,-0.0040291,sell
2012-03-05,0,0.27,3.3,1.31,1.34,1.17,0.71,1.88,-0.0055205,-0.0063752,-0.0057680,-0.00576801,-0.0057680,sell
2012-03-06,0,0.75,1.43,0.5,0.84,1.1,1.52,0,-0.0077146,-0.0077146,-0.0077146,-0.00771465,-0.0071972,sell
2012-03-07,0,0.02,4.88,1.34,0.81,1.38,1.7,0.04,-0.0123794,-0.0123893,-0.0126404,-0.01219058,-0.0114091,sell
2012-03-08,0,0.34,0,1.35,1.57,2.2,0.3,0.06, 0.0040212, 0.0049323, 0.0059498, 0.00648773, 0.0075312,buy
2012-03-09,0,0.01,5.18,4.22,3.35,1.15,0.12,1.22, 0.0045325, 0.0005592, 0.0027087,-0.00137851,-0.0022331,buy
2012-03-10,0,0.17,1.76,0,2.21,2.11,0.05,0.24,-0.0063936,-0.0005370,-0.0072588,-0.00727108,-0.0063936,sell
2012-03-11,0,0.2,4.37,2.68,2.24,1.68,1.91,0.13,-0.0059067,-0.0027426,-0.0062117,-0.00149210,-0.0032988,sell
2012-03-12,0,0.54,0.09,0.21,1.89,2.14,0.72,0.13, 0.0004592,-0.0081829,-0.0060808,-0.00850209,-0.0118692,sell
2012-03-13,0,0.01,3.29,0,2.6,1.79,0,2.11, 0.0125158, 0.0124397, 0.0115578, 0.01183256, 0.0037846,buy
2012-03-14,0,0.11,2.11,0,0.99,3,0,1.34, 0.0020711, 0.0021716,-0.0041544,-0.00187244, 0.0021716,buy
2012-03-15,0,0.34,0.3,0,0.24,1.83,2.13,3.42,-0.0183132,-0.0181432,-0.0164929,-0.01581672,-0.0108434,sell
2012-03-16,0,0.01,0.57,0,0.14,2.34,0,1.39,-0.0052476,-0.0080341,-0.0045903,-0.00841290,-0.0080341,sell
2012-03-17,0,0.16,1.26,0,1.09,0.92,2.43,1.19,-0.0040609,-0.0026539, 0.0049748,-0.00285087,-0.0036536,sell
2012-03-18,0,0,3.36,0,1.12,2.19,3.19,2.03, 0.0167525, 0.0071136, 0.0016760, 0.01262473, 0.0071136,buy
2012-03-19,0,0,1.04,0,1.24,5.2,0,0.12,-0.0000031, 0.0020945,-0.0152779,-0.00130666,-0.0034217,buy
2012-03-20,0,0.08,0.41,1.32,4.44,1.31,2.31,0,-0.0020821,-0.0096618,-0.0090392,-0.01067889,-0.0096618,sell
2012-03-21,0,0.2,0.31,0,2.31,2.25,1.41,0,-0.0142217,-0.0158859,-0.0183132,-0.01628285,-0.0161915,sell
2012-03-22,0,0,3.51,0,2.54,3.5,0,0.1,-0.0014786, 0.0055515, 0.0049138, 0.00452735, 0.0005205,buy
2012-03-23,0,0.02,1.87,0,1.99,3.02,0,1.01,-0.0019735,-0.0034507,-0.0034689,-0.00867472,-0.0087534,sell
2012-03-24,0,0.18,1.19,1.41,2.11,1.85,0.41,0, 0.0093792, 0.0177445, 0.0071604, 0.01077017,-0.0032528,buy
2012-03-25,0,0.02,2.81,0.08,2.6,2.24,0.98,0.04,-0.0066133,-0.0014027,-0.0022723,-0.00638313,-0.0051681,sell
2012-03-26,0,0.2,3.67,0,0.93,5.09,0.09,0.1,-0.0017913,-0.0068374,-0.0040573,-0.00445091,-0.0077804,sell
2012-03-27,0,0.25,3.75,0,0,2.91,2.44,2.42,-0.0084820,-0.0091068,-0.0099076,-0.00850675,-0.0054838,sell
2012-03-28,0,0.38,2.78,0,0.94,1.03,2.79,1.07,-0.0124825,-0.0126255,-0.0117164,-0.00296164,-0.0058026,sell
2012-03-29,0,0.18,0.81,0,0.9,1.85,1.24,2.35,-0.0171594,-0.0171403,-0.0158870,-0.01648246,-0.0171403,sell
2012-03-30,0,0.08,1.11,1.45,0.11,1.77,2.56,3.15, 0.0100700,-0.0048964, 0.0068440, 0.00517151, 0.0072562,buy
2012-03-31,0,0.21,1.95,0.09,0.23,2.08,1.39,1.8, 0.0015987,-0.0004771, 0.0014602, 0.00146020,-0.0007710,buy
2012-04-01,0,0.08,3.45,0,1.36,0.67,1.1,1.2,-0.0039925, 0.0037987, 0.0024212, 0.00419847, 0.0055760,buy
2012-04-02,0,0.37,2.68,0,0.9,0.74,0,1.2,-0.0079739,-0.0122822,-0.0083699,-0.01104319,-0.0071577,sell
2012-04-03,0,0.52,3.18,1.26,0.98,0.9,1.17,1.31,-0.0071288,-0.0119312,-0.0103552,-0.01132129,-0.0115052,sell
2012-04-04,0,0.02,4.02,0.05,0.56,2.26,0.04,0.58,-0.0169570,-0.0102267,-0.0103879,-0.01332891,-0.0118847,sell
2012-04-05,0,0.18,2.07,2.26,2.01,1.68,0.08,1.31,-0.0019940, 0.0082453,-0.0054413,-0.00544131,-0.0066413,sell
2012-04-06,0,0.43,1.91,4.44,0.49,3.56,0.16,2.79, 0.0010729,-0.0056983,-0.0073541, 0.00013947,-0.0058712,buy
2012-04-07,0,0.18,4.59,0.69,0.07,2.76,1.25,1.77,-0.0177024,-0.0135335,-0.0134171,-0.01347618,-0.0137696,sell
2012-04-08,0,0.51,5.52,1.49,0.04,2.25,1.92,1.45,-0.0037152,-0.0054169,-0.0075844,-0.00664371,-0.0007983,sell
2012-04-09,0,0.5,2.42,0.76,0.91,3.35,1.2,2.81,-0.0052443,-0.0006882,-0.0038313,-0.00377288,-0.0019316,buy
2012-04-10,0,0.4,2.39,1.27,0.9,3.42,0.97,0.64,-0.0123457,-0.0085032,-0.0086212,-0.00723461,-0.0077360,sell
2012-04-11,0,0.19,1.75,0,0.03,1.95,2.76,1.44, 0.0118957, 0.0051005, 0.0049758, 0.01189574, 0.0066812,buy
2012-04-12,0,0.09,4.04,0.11,0.05,2.64,0.51,1,-0.0160180,-0.0151394,-0.0140669,-0.01581005,-0.0185168,sell
2012-04-13,0,0.37,2.31,0.29,0.26,2.2,1.28,3.15,-0.0174172,-0.0193161,-0.0190975,-0.01723403,-0.0190975,sell
2012-04-14,0,0.05,3.78,0.75,1.83,2.26,1.24,0.11,-0.0011027,-0.0011027,-0.0044472,-0.00390865,-0.0012157,buy
2012-04-15,0,0.12,1.74,1.57,0.23,3.74,2.07,1.11, 0.0014722, 0.0026616, 0.0021329, 0.00220225, 0.0052504,buy
2012-04-16,0,0.23,0.91,2.7,1.94,2.16,1.49,0.16,-0.0030814, 0.0007657, 0.0020465, 0.00073193, 0.0044001,buy
2012-04-17,0,0.35,0.55,0.5,0.46,2.73,2.17,1.05,-0.0004750,-0.0004073, 0.0065673, 0.00033617,-0.0127102,buy
2012-04-18,0,0.08,3.69,0.2,3.45,2.3,0.07,0,-0.0091904,-0.0059151,-0.0225837,-0.00919037,-0.0169788,sell
2012-04-19,0,0.05,2.33,0.08,1.53,2.05,1.2,1.17,-0.0214670,-0.0256899,-0.0202046,-0.02443458,-0.0255068,sell
2012-04-20,0,0.19,1.78,1.33,1.76,2.61,0.48,0, 0.0033056, 0.0083901, 0.0062964, 0.00458118,-0.0112039,buy
2012-04-21,0,0.01,1.68,0.23,2.13,1.76,1.84,0, 0.0034183, 0.0033277, 0.0050390,-0.00128546, 0.0050390,buy
2012-04-22,0,0.01,0.68,0,1.35,2.64,1.19,0.07,-0.0140249,-0.0131324,-0.0062188,-0.00678117,-0.0131324,sell
2012-04-23,0,0.19,1.97,0,1.59,1.9,0.77,1.53,-0.0217178,-0.0209259,-0.0158809,-0.02030548,-0.0208525,sell
2012-04-24,0,0.16,1.59,0,1.55,1.29,2.43,2.28, 0.0040401, 0.0028813,-0.0076946, 0.00577010, 0.0057701,buy
2012-04-25,0,0,0,0,2.03,1.33,0.54,1.2, 0.0085703,-0.0094194,-0.0027085,-0.00791495, 0.0027037,buy
2012-04-26,0,0,0,0.81,1.38,1.24,3.15,1.97,-0.0132572,-0.0146406,-0.0145530,-0.01477544,-0.0083649,sell
2012-04-27,0,0.17,0,1.28,1.88,1,1.38,1.34,-0.0146146,-0.0142084,-0.0142993,-0.01387126,-0.0105586,sell
2012-04-28,0,0.01,1.48,0,1.24,1.01,0.19,2.23, 0.0138680, 0.0050827, 0.0130351, 0.01386796, 0.0017247,buy
2012-04-29,0,0,2.28,0,1.7,1.27,0.07,1.24,-0.0002408,-0.0031959, 0.0020520, 0.00205203, 0.0020520,buy
2012-04-30,0,0.42,0,0.13,1.09,0.49,2.26,1.07,-0.0163339,-0.0148213,-0.0159009,-0.01840049,-0.0169419,sell
2012-05-01,0,0.24,1.4,1.6,1.11,2.15,0.14,0,-0.0060432,-0.0053180,-0.0028156,-0.00281564,-0.0084731,sell
2012-05-02,0,0.45,1.59,0,2.07,0.75,0.37,1.18,-0.0124369,-0.0157377,-0.0191195,-0.01735959,-0.0172722,sell
2012-05-03,0,0.46,4.01,1.64,2.47,0.2,1.01,0.93, 0.0048668, 0.0036057, 0.0097067, 0.01054100, 0.0127552,buy
2012-05-04,0,0.32,3.32,1.77,1.2,1.22,1.2,0, 0.0142599, 0.0150496, 0.0148440, 0.00671474, 0.0145598,buy
2012-05-05,0,0.2,1.8,2.81,0.68,0,2.66,0,-0.0008222, 0.0018721, 0.0100625, 0.00261900, 0.0000198,buy
2012-05-06,0,0.18,3.24,4.28,1.41,1.06,0.15,0,-0.0072783,-0.0071447,-0.0108450,-0.00684127,-0.0082711,sell
2012-05-07,0,0.2,1.64,0.37,1.2,1.11,0.05,2.03, 0.0072514, 0.0040526, 0.0020286,-0.00045446,-0.0001338,buy
2012-05-08,0,0.27,3.1,1.41,0.39,0.07,1.24,0,-0.0034150,-0.0034150, 0.0094557,-0.00657475,-0.0034924,buy
2012-05-09,0,0.38,0,0,0.43,0.16,1.41,0.93,-0.0147854,-0.0144192,-0.0065966,-0.01480527,-0.0149266,sell
2012-05-10,0,0.21,1.66,0,0.5,1.49,1.2,1.09, 0.0148401, 0.0144806, 0.0148401, 0.01529448, 0.0165326,buy
2012-05-11,0,0.18,1.97,0,2.4,0.91,2.01,2.25,-0.0120141,-0.0078577, 0.0057393,-0.00848264,-0.0084826,sell
2012-05-12,0,0.08,0.57,0,1.82,3.05,0.26,2.12,-0.0073526,-0.0042617, 0.0018400,-0.00297913,-0.0060719,sell
2012-05-13,0,0.11,1.05,0.18,2.58,3.15,1.41,1.09,-0.0071202, 0.0007034,-0.0053713,-0.00444132,-0.0053713,sell
2012-05-14,0,0.39,1.78,1.48,2.8,1.72,2.91,0,-0.0010001,-0.0090607,-0.0034660,-0.00789135,-0.0012196,sell
2012-05-15,0,0.15,2.93,0,1.57,2.82,2.31,1.15,-0.0077650,-0.0220975,-0.0129849,-0.01545991,-0.0085645,sell
2012-05-16,0,0.06,2.16,0,3.32,2.42,0,1.11, 0.0069537, 0.0123482, 0.0013890, 0.01222731,-0.0001097,buy
2012-05-17,0,0.21,0.25,1.42,2.97,1.85,1.04,0.04,-0.0079714, 0.0087092,-0.0100813, 0.00634409,-0.0076636,sell
2012-05-18,0,0.15,0.08,0.59,2.55,0.88,1.49,0, 0.0043209, 0.0086470, 0.0076841, 0.00766863, 0.0069196,buy
2012-05-19,0,0.01,0.09,0,1.58,2.51,0.04,0.04,-0.0157400,-0.0186177,-0.0184540,-0.01961711,-0.0101435,sell
2012-05-20,0,0.23,2.06,0,1.79,3.39,0,0.17, 0.0027604,-0.0000216, 0.0032405, 0.00282418, 0.0012126,buy
2012-05-21,0,0.38,3.33,0,2.14,1.69,1.09,2.31,-0.0086231, 0.0000491,-0.0108250,-0.00120809,-0.0097443,sell
2012-05-22,0,0.13,0.84,0,0.81,0.92,0,0.92, 0.0172955, 0.0172955, 0.0176224, 0.01701423, 0.0173836,buy
2012-05-23,0,0.02,0.1,0.08,2.7,1.18,0,1.44,-0.0082136,-0.0221813,-0.0093656,-0.01584312,-0.0155118,sell
2012-05-24,0,0.18,0,1.32,0.14,2.64,2.24,2.22,-0.0110164,-0.0181840,-0.0173030,-0.01818404,-0.0169261,sell
2012-05-25,0,0.15,0.21,0,1.03,2.38,1.21,2.69,-0.0173852,-0.0229323,-0.0149789,-0.01836975,-0.0169465,sell
2012-05-26,0,0.03,3.35,0,0.84,1.17,2.51,2.25,-0.0070845,-0.0129964,-0.0102557,-0.01299640,-0.0116256,sell
2012-05-27,0,0.52,0.82,0,0.47,0,4.13,1.22,-0.0035148, 0.0047471, 0.0068581, 0.00614138, 0.0068581,buy
2012-05-28,0,0.36,4.3,1.42,0.09,1.13,2.44,3.12,-0.0035402,-0.0133359,-0.0204302,-0.02043018,-0.0177152,sell
2012-05-29,0,0.25,2.78,0,1.26,0.28,1.08,2.6,-0.0201220,-0.0201042,-0.0212137,-0.01717427,-0.0212137,sell
2012-05-30,0,0.29,3.61,0.97,1.71,0,0.4,1.4, 0.0097291,-0.0002156, 0.0144134,-0.00630709,-0.0060286,buy
2012-05-31,0,0.38,2.27,1.56,1.46,0,0.17,2.36,-0.0105383,-0.0094000,-0.0105383,-0.01053829,-0.0105383,sell
2012-06-01,0,0.55,2.32,0,0.24,0.95,0.22,0.38,-0.0002623,-0.0096267,-0.0103849,-0.01338506,-0.0096267,sell
2012-06-02,0,0.09,6.48,1.54,0.46,0.14,2.21,0.33,-0.0102893,-0.0091805,-0.0111339,-0.00910388, 0.0000244,sell
2012-06-03,0,0.17,0.6,1.21,1.44,1.41,0,1.55, 0.0118214, 0.0114608, 0.0131872, 0.01040568, 0.0072924,buy
2012-06-04,0,0,1.71,3.1,1.79,0.93,0.32,2.4,-0.0116500,-0.0113237,-0.0085331,-0.01065006,-0.0113237,sell
2012-06-05,0,0.19,1.65,1.5,1.91,0,1.95,1.93,-0.0004426,-0.0047486, 0.0046049,-0.00474859, 0.0026801,buy
2012-06-06,0,0.19,3.16,0,2.79,1.15,0.04,2.3, 0.0084652, 0.0116248, 0.0075018, 0.00167350, 0.0099206,buy
2012-06-07,0,0.53,1.63,0,2.92,0.59,0.09,2.24, 0.0027998, 0.0011178,-0.0069350, 0.00394786,-0.0015488,buy
2012-06-08,0,0.2,1.62,0,1.75,1.17,1.11,2.26,-0.0227788,-0.0181875,-0.0210405,-0.02092526,-0.0209179,sell
2012-06-09,0,0.06,0.61,0.05,0.42,2.94,0,2.04, 0.0144822, 0.0203202, 0.0200644, 0.01817847, 0.0221518,buy
2012-06-10,0,0.19,0,0.26,1.04,0.18,1.04,1.99,-0.0244751,-0.0180322,-0.0065356,-0.01919296,-0.0196177,sell
2012-06-11,0,0,1.56,2.81,0.17,0.05,1.12,2.67,-0.0015053,-0.0127430,-0.0018963, 0.00180516,-0.0015053,buy
2012-06-12,0,0.01,0.13,1.59,1.21,1.13,1.22,2.5, 0.0105818, 0.0035700, 0.0086393, 0.00375649, 0.0121797,buy
2012-06-13,0,0.01,1.79,0.78,1.95,2.22,1.43,1.84,-0.0205222,-0.0210013,-0.0067432, 0.00090496,-0.0048297,sell
2012-06-14,0,0.04,0.75,1.61,1.42,1.42,2.32,0.12, 0.0158351, 0.0095096, 0.0049116, 0.01440037, 0.0133906,buy
2012-06-15,0,0.22,0.46,0,1.93,1.86,1.73,0.05, 0.0030851, 0.0083300, 0.0030953, 0.00631319,-0.0015081,buy
2012-06-16,0,0.29,2.33,0,0.81,2.23,1.57,0.03,-0.0000606,-0.0034762,-0.0029084,-0.00340857, 0.0051062,buy
2012-06-17,0,0.44,2.5,0,0.37,1.56,1.78,1.05, 0.0007336,-0.0008874, 0.0117296, 0.00063545,-0.0018595,buy
2012-06-18,0,0.24,2.24,0,1.49,0.19,1.72,0.32,-0.0021320, 0.0079523,-0.0141255, 0.00154959, 0.0079523,buy
2012-06-19,0,0.12,1.6,0,2.37,0.27,2.24,1.58, 0.0028555, 0.0092736, 0.0145895, 0.00910307, 0.0091031,buy
2012-06-20,0,0.14,1.8,1.42,1.32,2.21,3.18,2.37, 0.0061719, 0.0100504, 0.0106028, 0.00576797, 0.0052966,buy
2012-06-21,0,0.34,1.6,0,0.35,3.43,5.03,1.97, 0.0152411, 0.0147478, 0.0152411, 0.01340249, 0.0037595,buy
2012-06-22,0,0.18,4.42,0,1.52,1.47,4.13,0.22,-0.0020484, 0.0048260, 0.0067105, 0.00005074, 0.0016826,buy
2012-06-23,0,0.5,1.37,0,1.16,1.54,2.31,0.81,-0.0182463,-0.0129028,-0.0153537,-0.01233684,-0.0058927,sell
2012-06-24,0,0.53,1.26,1.41,2.72,0.3,2.48,2.72, 0.0139084, 0.0160178, 0.0106914, 0.01056541, 0.0113755,buy
2012-06-25,0,0.18,2.78,0.13,0.6,2.08,0.83,1.03,-0.0197211,-0.0228475,-0.0199793,-0.01064180,-0.0199126,sell
2012-06-26,0,0.16,2.57,0.16,1.23,0,1.76,0.25, 0.0163404, 0.0165565,-0.0025782, 0.01916138, 0.0166431,buy
