Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-19,0.21,0.85,0.92,0,1.32,0.81,0.67,0.38,-0.0050498,-0.0023045,-0.007586,-0.00263530,-0.01111168,sell
2013-06-20,0.21,1.14,1.53,0,1.43,0.9,0.39,0.4,-0.0034771, 0.0027255,-0.007991, 0.00238155,-0.00596686,sell
2013-06-21,0.21,0.99,1.57,0,0.96,0.79,0.23,0.22,-0.0034415, 0.0006963,-0.008499, 0.00189413,-0.00899472,sell
2013-06-22,0.24,0.78,0.9,0,0.61,0.62,0.14,0.12,-0.0044430,-0.0042417,-0.012087,-0.00583736,-0.01235279,sell
2013-06-23,0.29,0.75,0.55,0,0.38,0.49,0.1,0.06,-0.0091438,-0.0073705,-0.009713,-0.00854939,-0.01295893,sell
2013-06-24,0.39,0.63,0.38,0,0.29,0.39,0.05,0.03,-0.0041833,-0.0063904,-0.006075,-0.00514088,-0.00658209,sell
2013-06-25,0.63,0.57,0.3,0,0.27,0.31,0.05,0.02,-0.0058746,-0.0058746,-0.005437,-0.00081942,-0.00343963,sell
2013-06-26,0.87,0.61,0.26,0,0.39,0.24,0.05,0,-0.0044550,-0.0050648,-0.006491,-0.00233329,-0.00287732,sell
2013-06-27,0.63,0.66,0.22,0.05,0.78,0.19,0.05,0, 0.0000499, 0.0000499,-0.003548, 0.00259181, 0.00189695,buy
2013-06-28,0.4,0.74,0.25,0.11,0.83,0.16,0.05,0.08, 0.0032671, 0.0016880, 0.001054, 0.00217500, 0.00144288,buy
2013-06-29,0.31,0.63,0.29,0.27,0.45,0.13,0.05,0.24,-0.0008516,-0.0000904,-0.000090,-0.00035035,-0.00141549,buy
2013-06-30,0.27,0.41,0.4,0.64,0.31,0.12,0.05,0.8,-0.0073452,-0.0031696,-0.001752,-0.00316962,-0.00271098,buy
2013-07-01,0.29,0.31,0.68,1.54,0.42,0.12,0.05,1.83, 0.0019818, 0.0028316, 0.003299, 0.00296119, 0.00310358,buy
2013-07-02,0.33,0.28,0.75,1.6,0.38,0.12,0.06,1.7, 0.0039104, 0.0042390, 0.005515, 0.00423898, 0.00330963,buy
2013-07-03,0.43,0.29,0.56,0.67,0.17,0.14,0.06,1.63, 0.0062099, 0.0062099, 0.004602, 0.00620995, 0.00446211,buy
2013-07-04,0.7,0.28,0.7,0.28,0.11,0.19,0.06,1.7, 0.0004624, 0.0004624,-0.005526, 0.00013142, 0.00013142,buy
2013-07-05,1.06,0.29,1.34,0.12,0.1,0.23,0.06,0.93,-0.0086796,-0.0029067,-0.006291,-0.00867962,-0.00713016,sell
2013-07-06,1,0.26,1.51,0.05,0.12,0.2,0.06,0.59,-0.0074015,-0.0034044,-0.011196,-0.00611633,-0.00561464,sell
2013-07-07,1.01,0.22,0.92,0,0.14,0.11,0.06,0.83,-0.0088028,-0.0033076,-0.007626,-0.00884977,-0.00880281,sell
2013-07-08,0.94,0.22,0.85,0,0.18,0.07,0.07,2.11,-0.0009098,-0.0000118,-0.000012, 0.00172530, 0.00039364,buy
2013-07-09,0.61,0.31,0.77,0,0.33,0.07,0.07,1.94,-0.0048119,-0.0048119,-0.004299,-0.00368975,-0.00288458,sell
2013-07-10,0.53,0.57,0.58,0,0.87,0.09,0.07,0.73, 0.0005671, 0.0005671,-0.001389, 0.00157603, 0.00605549,buy
2013-07-11,0.54,0.75,0.56,0,1.64,0.17,0.07,0.44, 0.0037558, 0.0039270, 0.001793, 0.00383625, 0.00473735,buy
2013-07-12,0.61,0.57,0.59,0,1.01,0.37,0.07,0.44,-0.0016558,-0.0016558,-0.006229, 0.00174244, 0.00422639,buy
2013-07-13,0.71,0.29,0.64,0,0.68,0.51,0.07,0.57,-0.0003504, 0.0042020, 0.001820, 0.00002791, 0.00002791,buy
2013-07-14,0.85,0.14,0.72,0,0.7,0.28,0.08,0.84,-0.0022374, 0.0008713, 0.000735, 0.00093623, 0.00112509,buy
2013-07-15,1.04,0.11,0.82,0,0.85,0.12,0.08,1.24,-0.0039311,-0.0032329,-0.003233,-0.00306941,-0.00334405,buy
2013-07-16,1.26,0.15,0.96,0,1.12,0.05,0.08,1.8,-0.0051604,-0.0051604,-0.005160,-0.00516044,-0.00516044,sell
2013-07-17,1.49,0.38,1.08,0.05,1.26,0.02,0.08,2.14, 0.0015635, 0.0016029, 0.000780, 0.00140728, 0.00166942,buy
2013-07-18,1.63,0.59,1.03,0.06,1.3,0.07,0.08,1.91, 0.0025729, 0.0027817, 0.000271, 0.00269076, 0.00276253,buy
2013-07-19,1.73,0.55,0.99,0.07,1.46,0.21,0.09,1.58,-0.0007749, 0.0029524,-0.000925, 0.00191449, 0.00169673,buy
2013-07-20,1.91,0.67,0.97,0.07,1.71,0.64,0.09,1.33, 0.0006887, 0.0036271, 0.003008, 0.00341673, 0.00315547,buy
2013-07-21,1.76,0.4,0.98,0.12,2.04,0.79,0.09,1.15,-0.0030282, 0.0040002, 0.000434, 0.00194625, 0.00121152,buy
2013-07-22,1.36,0.14,1.03,0.19,2.35,0.35,0.09,0.96,-0.0028484,-0.0041597,-0.002590,-0.00422518,-0.00580304,sell
2013-07-23,1.08,0.05,1.13,0.3,2.52,0.14,0.18,0.85,-0.0066671,-0.0087741,-0.009283,-0.00809882,-0.00677007,sell
2013-07-24,0.85,0.01,1.29,0.45,2.48,0.06,0.36,0.72,-0.0011898,-0.0017917,-0.002247,-0.00299559,-0.00186719,buy
2013-07-25,0.69,0,1.55,0.91,2.47,0.03,0.8,0.79, 0.0040284, 0.0027315, 0.004921, 0.00195492, 0.00165682,buy
2013-07-26,0.58,0,1.97,1.58,2.79,0,1.74,1.11, 0.0026269, 0.0064319, 0.008279, 0.00828547, 0.00728291,buy
2013-07-27,0.55,0.01,2.56,2.11,3.13,0,1.8,1.91, 0.0089408, 0.0064253, 0.008346, 0.00826478, 0.00836074,buy
2013-07-28,0.59,0.01,2.5,1.87,3.08,0,1.44,2.16, 0.0099753, 0.0074142, 0.007798, 0.00771693, 0.00779799,buy
2013-07-29,0.82,0.02,2.13,1.13,2.92,0,1,1.54, 0.0045710, 0.0082604, 0.008260, 0.00843805, 0.00762939,buy
2013-07-30,1.23,0.06,2.07,0.8,3.01,0,0.75,1.69,-0.0007672, 0.0042818, 0.004282, 0.00336346, 0.00354507,buy
2013-07-31,1.41,0.15,2.5,0.72,3.02,0,1.07,2.6, 0.0040009, 0.0065993, 0.006222, 0.00658485, 0.00561541,buy
2013-08-01,1.4,0.18,3.61,0.9,2.58,0,2.16,3.33, 0.0033484, 0.0059137, 0.005490, 0.00588632, 0.00476934,buy
2013-08-02,1.29,0.08,3.22,1.03,1.67,0,1.94,3.48, 0.0020712, 0.0045641, 0.004446, 0.00468302, 0.00378484,buy
2013-08-03,1.2,0.02,2.15,0.88,1.06,0,0.95,3.63, 0.0029119, 0.0049508, 0.003001, 0.00360921, 0.00262709,buy
2013-08-04,1.13,0.02,1.8,0.92,0.74,0,0.5,3.44, 0.0041852, 0.0044993, 0.003759, 0.00403086, 0.00158281,buy
2013-08-05,0.84,0.03,1.5,1.08,0.66,0.05,0.36,2.12,-0.0007247, 0.0010037, 0.002291, 0.00105868, 0.00047856,buy
2013-08-06,0.55,0.11,1.12,1.29,0.72,0.13,0.26,1.11,-0.0047193,-0.0059439,-0.006659,-0.00453421,-0.00456498,sell
2013-08-07,0.38,0.14,0.97,1.59,0.96,0.36,0.25,0.64,-0.0062315,-0.0064732,-0.006079,-0.00696070,-0.00609571,sell
2013-08-08,0.34,0.06,0.92,1.6,1.48,0.79,0.23,0.4,-0.0055264,-0.0053441,-0.005392,-0.00443957,-0.00469513,sell
2013-08-09,0.28,0.07,0.93,1.32,1.8,0.62,0.22,0.38,-0.0023162,-0.0041784,-0.003450,-0.00225940,-0.00057733,buy
2013-08-10,0.28,0.12,1.19,1.07,1.34,0.29,0.23,0.74,-0.0044451,-0.0047719,-0.002898,-0.00437990,-0.00310536,sell
2013-08-11,0.3,0.18,1.24,0.88,0.97,0.24,0.22,1.85, 0.0015031,-0.0018705, 0.001247,-0.00044190, 0.00141143,buy
2013-08-12,0.32,0.16,1.16,0.72,0.88,0.48,0.23,1.46, 0.0018335,-0.0015295, 0.001833,-0.00023400, 0.00369174,buy
2013-08-13,0.43,0.11,1.86,0.59,1.06,1.14,0.25,1.04,-0.0005038,-0.0059622,-0.001562,-0.00713810,-0.01031638,sell
2013-08-14,0.81,0.12,1.46,0.49,1.31,1.19,0.25,2.43,-0.0042648,-0.0042291,-0.007133,-0.00366040,-0.00506468,sell
2013-08-15,0.98,0.22,1.05,0.41,0.7,0.96,0.27,1.97, 0.0013967, 0.0032036,-0.002947, 0.00101863,-0.00293285,buy
2013-08-16,0.7,0.5,0.72,0.34,0.47,1,0.27,0.92,-0.0000816,-0.0039602,-0.010754,-0.00179766,-0.00518013,sell
2013-08-17,0.74,0.57,0.68,0.28,0.39,0.73,0.29,0.84, 0.0015208, 0.0020795,-0.000011,-0.00168589,-0.00516944,buy
2013-08-18,0.76,0.41,0.73,0.23,0.49,0.68,0.3,1.02, 0.0093564, 0.0112086, 0.008206, 0.00935636, 0.00137976,buy
2013-08-19,0.68,0.64,0.94,0.19,0.66,0.86,0.31,1.24, 0.0037153,-0.0007943, 0.003401,-0.00269170,-0.00185376,buy
2013-08-20,0.6,0.97,1,0.16,1.05,0.94,0.33,1.49, 0.0073038, 0.0065830, 0.007423, 0.00554721, 0.00794206,buy
2013-08-21,0.53,0.94,0.74,0.13,2.08,1.18,0.35,1.72, 0.0067185, 0.0066953, 0.009455, 0.00637400, 0.00655459,buy
2013-08-22,0.44,0.79,0.62,0.11,2.37,1.27,0.37,1.74, 0.0098702, 0.0071587, 0.007519, 0.01006324, 0.00944930,buy
2013-08-23,0.38,0.41,0.57,0.21,1.63,0.67,0.39,2.17,-0.0081147,-0.0080784,-0.008011,-0.00837130,-0.00102953,sell
2013-08-24,0.32,0.22,0.57,0.51,1.72,0.3,0.41,2.63,-0.0102065,-0.0104284,-0.016211,-0.00704997,-0.01003091,sell
2013-08-25,0.28,0.22,0.65,1.57,2.74,0.17,0.6,1.83, 0.0025822, 0.0060173, 0.007028, 0.00060087, 0.00352812,buy
2013-08-26,0.27,0.29,0.79,2.76,2.95,0.18,1.24,1.39, 0.0140909, 0.0148396, 0.014244, 0.01729597, 0.01092909,buy
2013-08-27,0.35,0.42,0.7,1.96,1.98,0.27,2.25,1.64,-0.0128968,-0.0117809,-0.012499,-0.00822211,-0.00887209,sell
2013-08-28,0.67,0.54,0.76,0.77,1.45,0.47,2.26,1.37,-0.0011948,-0.0010187,-0.001426,-0.00946917,-0.00110145,buy
2013-08-29,0.47,0.48,1.52,0.65,1.14,0.9,3.73,0.75, 0.0011372, 0.0049153, 0.005629, 0.00012285, 0.00502157,buy
2013-08-30,0.33,0.4,1.66,0.48,0.99,0.92,3.61,0.47,-0.0013042, 0.0002468,-0.000172,-0.00247858,-0.00160923,buy
2013-08-31,0.47,0.45,0.88,0.12,0.9,0.53,2.69,0.32, 0.0054602, 0.0010735, 0.000889,-0.00186821, 0.00056718,buy
2013-09-01,0.59,0.59,0.9,0.09,0.88,0.38,1.95,0.22,-0.0057111,-0.0047298,-0.006015,-0.00647869,-0.00412141,sell
2013-09-02,0.39,0.65,1.28,0.19,0.95,0.42,2.69,0.25, 0.0029817, 0.0015508,-0.000375,-0.00225035,-0.00145516,buy
2013-09-03,0.22,0.57,1.91,0.4,1.15,0.47,2.55,0.26,-0.0062536,-0.0052847,-0.011302,-0.00683695,-0.00718792,sell
2013-09-04,0.15,0.35,1.76,0.33,1.56,1.03,1.59,0.3, 0.0004618,-0.0049859,-0.005936,-0.00498587, 0.00004199,buy
2013-09-05,0.1,0.24,1.07,0.13,1.68,1.17,1.34,0.39,-0.0047787,-0.0000317, 0.001935,-0.00182118,-0.00477873,buy
2013-09-06,0.08,0.18,0.8,0.05,1.27,1.26,1.59,0.57,-0.0122760,-0.0048696,-0.003542,-0.00917326,-0.01205415,sell
2013-09-07,0.07,0.2,0.74,0.02,1.2,0.75,1.9,0.94, 0.0048245, 0.0058644, 0.005968, 0.00482455, 0.00342120,buy
2013-09-08,0.07,0.18,0.8,0,1.8,0.33,1.83,1.49, 0.0074838, 0.0053746, 0.007484, 0.00636256, 0.00602540,buy
2013-09-09,0.09,0.08,1.05,0.02,1.59,0.3,1.76,1.97, 0.0037678,-0.0005585, 0.002843, 0.00324189, 0.00130611,buy
2013-09-10,0.12,0.04,1.62,0.03,0.76,0.39,2.03,1.82,-0.0015023,-0.0012875,-0.000481,-0.00266789,-0.00287902,buy
2013-09-11,0.17,0.03,2.03,0.05,0.61,0.54,2.68,1.82,-0.0007304, 0.0011679,-0.000772, 0.00133787, 0.00001612,buy
2013-09-12,0.26,0.02,1.49,0.08,0.94,0.56,2.69,2.53,-0.0007311,-0.0003250, 0.000581,-0.00201695,-0.00062913,buy
2013-09-13,0.47,0.02,1.14,0.19,2.41,0.56,2.11,2.75,-0.0065910,-0.0060493,-0.004802,-0.00434224, 0.00013060,sell
2013-09-14,0.72,0.03,1.03,0.44,3.44,0.68,1.95,2.83,-0.0072515,-0.0068780,-0.007309,-0.00618998, 0.00286231,sell
2013-09-15,0.58,0.03,1.03,1.32,2.73,1.12,2.03,2,-0.0083726,-0.0059446,-0.004415,-0.00000493, 0.00805066,buy
2013-09-16,0.35,0.03,0.93,2.02,1.17,1.55,2.39,0.72, 0.0000564,-0.0001432,-0.001693,-0.00115241,-0.00184232,buy
2013-09-17,0.23,0.04,0.69,1.17,0.39,1.57,3.02,0.34, 0.0012816,-0.0032270, 0.004016,-0.00121043, 0.00327141,buy
2013-09-18,0.17,0.06,0.69,0.65,0.11,1.06,4.05,0.36, 0.0027337, 0.0019625, 0.001966, 0.00238744, 0.00559027,buy
2013-09-19,0.17,0.09,0.95,0.32,0.08,0.57,4.82,0.84,-0.0000611,-0.0002245,-0.001403,-0.00019250, 0.00185404,buy
2013-09-20,0.22,0.23,1.65,0.21,0.13,0.44,4.45,0.99,-0.0010795,-0.0071497,-0.006117,-0.00264689,-0.00610271,sell
2013-09-21,0.17,0.25,1.5,0.14,0.2,0.59,3.61,0.36, 0.0087321, 0.0017713, 0.001424, 0.00202770,-0.00072496,buy
2013-09-22,0.15,0.13,0.92,0.09,0.31,0.94,3,0.14, 0.0125481,-0.0002904, 0.001828,-0.00162436,-0.00212511,buy
2013-09-23,0.17,0.11,0.76,0.06,0.48,0.78,2.68,0.08, 0.0040854,-0.0048055,-0.003748,-0.00588570,-0.00634897,sell
2013-09-24,0.22,0.14,0.8,0.06,0.74,0.51,2.56,0.08, 0.0061413,-0.0036876,-0.002857,-0.00444088,-0.00569199,sell
2013-09-25,0.33,0.23,1.06,0.04,0.8,0.45,2.58,0.12, 0.0084380,-0.0019446,-0.001256,-0.00088698,-0.00198484,buy
2013-09-26,0.56,0.26,1.18,0.04,0.6,0.52,2.73,0.19, 0.0046456, 0.0025595,-0.000712, 0.00459961, 0.00104083,buy
2013-09-27,0.62,0.2,1.04,0.06,0.42,0.68,3,0.3, 0.0048890, 0.0033017,-0.001490, 0.00423217, 0.00158903,buy
2013-09-28,0.6,0.19,1.06,0.09,0.48,1.14,3.5,0.51, 0.0018738, 0.0001523, 0.006884, 0.00117563, 0.00107646,buy
2013-09-29,0.68,0.2,1.17,0.2,0.64,1.14,4.3,0.59, 0.0024220,-0.0030645, 0.008021, 0.00214040, 0.00247933,buy
2013-09-30,0.67,0.23,1.41,0.36,1.14,0.8,4.69,0.82, 0.0093223, 0.0047048, 0.010966, 0.00727925, 0.01109998,buy
2013-10-01,0.63,0.31,1.78,0.71,2.35,0.93,4.5,1.59, 0.0035565,-0.0031096, 0.008784, 0.00284655, 0.00723002,buy
2013-10-02,0.52,0.5,2.39,1.3,3.37,1.09,4.17,1.65,-0.0009574,-0.0023315,-0.000087,-0.00498277,-0.00423796,buy
2013-10-03,0.34,0.84,2.64,1.88,3.2,0.68,3.61,0.75,-0.0018357, 0.0072559,-0.001639,-0.00139680,-0.00249930,buy
2013-10-04,0.26,0.9,2.31,1.29,2.31,0.41,3.14,0.33, 0.0006049, 0.0055800, 0.002340,-0.00009840,-0.00256432,buy
2013-10-05,0.22,0.87,2.03,0.56,1.26,0.26,3.02,0.14, 0.0017581, 0.0032468, 0.002591, 0.00324676,-0.00165666,buy
2013-10-06,0.2,0.81,1.92,0.26,0.67,0.18,3.54,0.08,-0.0060857,-0.0058062,-0.013210,-0.00369867,-0.01318238,sell
2013-10-07,0.25,0.81,2.17,0.12,0.45,0.16,3.47,0.05,-0.0059467,-0.0032753,-0.009876,-0.00327527,-0.00987592,sell
2013-10-08,0.23,0.67,2.27,0.03,0.3,0.14,2.46,0.2,-0.0067513,-0.0072432,-0.009936,-0.00738655,-0.01015612,sell
2013-10-09,0.13,0.5,1.6,0.02,0.28,0.13,2.08,0.52, 0.0103683, 0.0005666, 0.000635, 0.00055231, 0.00130746,buy
2013-10-10,0.1,0.55,1.13,0.01,0.34,0.11,1.96,0.85, 0.0116202, 0.0083686, 0.012540, 0.00886856, 0.00969096,buy
2013-10-11,0.09,0.62,0.9,0,0.53,0.1,2.03,0.9, 0.0099750, 0.0114038, 0.010636, 0.01075028, 0.01144996,buy
2013-10-12,0.07,0.43,0.74,0,0.89,0.09,2.15,1.12, 0.0079091, 0.0056504, 0.007580, 0.00761065, 0.00790914,buy
2013-10-13,0.1,0.19,0.65,0.02,1.67,0.09,2.37,0.81, 0.0069387, 0.0074335, 0.004995, 0.00661705, 0.00768711,buy
2013-10-14,0.15,0.1,0.59,0.04,2.91,0.08,2.44,0.41, 0.0022823,-0.0040668,-0.005170, 0.00139930, 0.00153574,buy
2013-10-15,0.26,0.09,0.54,0.06,3.88,0.07,2.24,0.36, 0.0012249,-0.0039394,-0.005330,-0.00304616,-0.00207695,buy
2013-10-16,0.57,0.08,0.5,0.11,3.09,0.09,2.04,0.45, 0.0059314, 0.0022489,-0.001436, 0.00264492, 0.00102075,buy
2013-10-17,0.55,0.15,0.48,0.19,1.92,0.09,1.95,0.3, 0.0061586, 0.0075084,-0.003524, 0.00411677, 0.00460625,buy
2013-10-18,0.28,0.13,0.44,0.33,1.86,0.1,2.03,0.1, 0.0077993, 0.0075991, 0.004848, 0.00679427, 0.00527307,buy
2013-10-19,0.17,0.07,0.41,0.56,1.33,0.11,2.28,0.04, 0.0081315, 0.0078799, 0.007572, 0.00787142, 0.00781141,buy
2013-10-20,0.13,0.04,0.39,0.6,0.55,0.16,2.36,0.01, 0.0000045, 0.0004342, 0.001230, 0.00430430, 0.00233772,buy
2013-10-21,0.11,0.03,0.36,0.36,0.35,0.25,2.09,0.06,-0.0022337,-0.0022337,-0.000070,-0.00005589,-0.00223368,buy
2013-10-22,0.12,0.02,0.37,0.21,0.34,0.37,1.93,0.09,-0.0049892,-0.0049892,-0.003025,-0.00317515,-0.00498925,sell
2013-10-23,0.13,0.02,0.39,0.12,0.86,0.56,1.9,0.16,-0.0013379,-0.0013379, 0.001563,-0.00114803,-0.00154171,buy
2013-10-24,0.17,0.02,0.45,0.08,1.26,0.69,1.87,0.28, 0.0016454, 0.0018556, 0.003504, 0.00164543, 0.00372665,buy
2013-10-25,0.28,0.02,0.71,0.06,0.51,0.65,1.74,0.47,-0.0013076,-0.0052446,-0.000998,-0.00159672,-0.00159672,buy
2013-10-26,0.28,0.02,1.06,0.07,0.12,0.75,1.71,0.78, 0.0008224,-0.0055041,-0.003736,-0.00283104,-0.00609354,sell
2013-10-27,0.18,0.02,0.96,0.07,0,1.16,2.13,1.32, 0.0107899,-0.0004672, 0.000662,-0.00573986,-0.00493332,buy
2013-10-28,0.2,0.02,0.79,0.12,0,2.18,2.49,1.59,-0.0052281,-0.0040949,-0.003781,-0.00409488,-0.00441237,sell
2013-10-29,0.28,0.02,0.94,0.2,0,3.16,2.12,1.14, 0.0002843, 0.0074755,-0.003382, 0.00633668,-0.00134684,buy
2013-10-30,0.45,0.02,1.45,0.34,0,2.92,1.78,0.75, 0.0016570, 0.0085950,-0.002867, 0.00762393,-0.00220476,buy
2013-10-31,0.61,0.01,2.26,0.4,0,2.71,2.31,0.52, 0.0036630, 0.0041376,-0.004791, 0.00753598,-0.00039090,buy
2013-11-01,0.6,0.01,3.29,0.27,0,2.73,4.06,0.42, 0.0039415,-0.0024234,-0.001183, 0.00219525,-0.00289381,buy
2013-11-02,0.44,0.01,2.62,0.16,0,1.89,3.45,0.43, 0.0045066,-0.0019846, 0.001298, 0.00176120,-0.00198461,buy
2013-11-03,0.23,0.01,1.18,0.09,0,1.36,1.77,0.55, 0.0030198, 0.0030198, 0.006947, 0.00196473, 0.00167432,buy
2013-11-04,0.13,0.01,0.61,0.06,0,1.24,1.1,0.82,-0.0002930, 0.0001642, 0.002372, 0.00573179,-0.00038448,buy
2013-11-05,0.12,0.01,0.38,0.03,0.05,0.82,0.96,1.24,-0.0058752, 0.0013595, 0.003519, 0.00450264, 0.00186907,buy
2013-11-06,0.1,0.01,0.24,0.02,0.15,0.6,1.21,1.8,-0.0080633,-0.0048252,-0.002251,-0.00128122,-0.00485485,sell
2013-11-07,0.13,0.01,0.21,0.01,0.39,0.57,2.24,1.59,-0.0091374,-0.0085377,-0.000370,-0.00426072,-0.00401007,sell
2013-11-08,0.17,0.01,0.17,0,0.86,0.74,3.39,0.98,-0.0001800, 0.0041888, 0.001992, 0.00133677, 0.00162667,buy
2013-11-09,0.22,0.01,0.17,0,1.43,1.11,2.84,0.61,-0.0065940,-0.0000598,-0.006776,-0.00693168,-0.00335188,sell
2013-11-10,0.26,0.01,0.17,0,1.28,1.11,2.14,0.43,-0.0037017, 0.0002676,-0.005837,-0.00400612,-0.00104728,buy
2013-11-11,0.35,0.01,0.16,0,0.82,0.83,2.11,0.36, 0.0080410, 0.0057436, 0.009596, 0.00804099, 0.00804099,buy
2013-11-12,0.49,0.03,0.18,0,0.63,0.73,2.61,0.45, 0.0071935, 0.0048263, 0.007151, 0.00726446, 0.00726446,buy
2013-11-13,0.39,0.07,0.17,0,0.61,0.75,2,0.75, 0.0084628, 0.0052097, 0.007299, 0.00802470, 0.00827533,buy
2013-11-14,0.2,0.16,0.18,0,0.67,0.88,1.31,1.55,-0.0102617, 0.0004164, 0.000416, 0.00028588,-0.00248580,buy
2013-11-15,0.1,0.39,0.2,0,0.9,1.24,1,1.59,-0.0008336, 0.0043486, 0.001352, 0.00137430,-0.00049466,buy
2013-11-16,0.05,0.5,0.26,0,1.32,1.84,0.72,0.74,-0.0046661,-0.0053741,-0.004393,-0.00484269,-0.00478747,sell
2013-11-17,0.03,0.25,0.36,0,1.43,1.79,0.7,0.34,-0.0043887,-0.0049781,-0.004214,-0.00499049,-0.00497810,sell
2013-11-18,0.06,0.11,0.59,0,0.96,1.26,1.05,0.15,-0.0065765,-0.0065765,-0.001368,-0.00172749,-0.00069208,buy
2013-11-19,0.09,0.06,1.18,0,0.54,1.09,1.57,0.07,-0.0095204,-0.0082280,-0.001579,-0.00723624,-0.00952036,sell
2013-11-20,0.14,0.03,1.56,0,0.29,1.22,2.38,0.02, 0.0013511, 0.0016581, 0.008029, 0.00225253, 0.00157728,buy
2013-11-21,0.08,0.02,1.04,0,0.2,1.49,2.58,0.05,-0.0011185, 0.0008686, 0.004546, 0.00210503,-0.00083438,buy
2013-11-22,0.05,0.02,0.65,0,0.16,1.29,1.99,0.12,-0.0018747,-0.0015412,-0.001163,-0.00091065,-0.00491689,buy
2013-11-23,0.05,0.04,0.42,0.04,0.14,0.91,2.24,0.3, 0.0008021,-0.0059244,-0.007414,-0.00432703,-0.00785262,sell
2013-11-24,0.04,0.06,0.3,0.08,0.3,0.77,2.17,0.59, 0.0003463,-0.0028927,-0.001708,-0.00289275,-0.00289275,buy
2013-11-25,0.05,0.13,0.23,0.17,0.53,0.71,2.04,0.48,-0.0017734,-0.0048529, 0.006327, 0.00100956,-0.00000088,buy
2013-11-26,0.11,0.31,0.19,0.39,1.02,0.6,2.59,0.2, 0.0050786,-0.0000839,-0.000225,-0.00082423,-0.00360816,buy
2013-11-27,0.28,0.32,0.18,0.76,2.1,0.64,2.95,0.1, 0.0077657, 0.0087578, 0.007159, 0.00722375, 0.00748431,buy
2013-11-28,0.44,0.17,0.15,1.1,2.79,0.98,2.45,0.08, 0.0076592, 0.0072284, 0.008567, 0.00336750, 0.00619686,buy
2013-11-29,0.42,0.19,0.15,0.86,2.49,0.93,1.48,0.13, 0.0071721, 0.0085574, 0.009583, 0.00286349, 0.00692044,buy
2013-11-30,0.57,0.53,0.15,0.59,2.12,0.66,0.96,0.37,-0.0020957,-0.0016927, 0.000514,-0.00542263,-0.00861004,sell
2013-12-01,0.47,0.48,0.14,0.51,2.02,1.21,0.8,0.48,-0.0031803,-0.0032855,-0.000975,-0.00976696,-0.00225686,buy
2013-12-02,0.25,0.16,0.14,0.56,1.9,1.64,1.03,0.31,-0.0009222,-0.0039961,-0.003949,-0.00394854,-0.00217194,buy
2013-12-03,0.17,0.07,0.16,0.72,1.1,1.19,1.59,0.24,-0.0051279,-0.0005271,-0.005159, 0.00110401, 0.00156064,buy
2013-12-04,0.15,0.05,0.18,1,0.56,0.59,1.88,0.29, 0.0054966, 0.0011127, 0.005251, 0.00569328, 0.00576608,buy
2013-12-05,0.15,0.07,0.24,1.4,0.35,0.36,1.33,0.48,-0.0000609,-0.0010381, 0.001853,-0.00046850,-0.00006088,buy
2013-12-06,0.17,0.15,0.3,1.59,0.41,0.26,0.74,1,-0.0048152,-0.0044774,-0.002984,-0.00394312,-0.00428195,sell
2013-12-07,0.2,0.35,0.44,1.25,0.87,0.17,0.41,1.1,-0.0031949,-0.0027516,-0.009532,-0.00081907,-0.00357215,sell
2013-12-08,0.28,0.27,0.53,0.86,2.15,0.21,0.27,0.96,-0.0010368,-0.0002834,-0.000966, 0.00218843,-0.00408624,buy
2013-12-09,0.46,0.12,0.71,0.6,2.29,0.33,0.26,1.22,-0.0002410,-0.0003144,-0.002321, 0.00431410,-0.00570700,buy
2013-12-10,0.83,0.09,1.05,0.42,1.88,0.59,0.45,1.83, 0.0026973, 0.0014926, 0.001377, 0.00119694,-0.00587158,buy
2013-12-11,0.73,0.09,0.86,0.3,2.01,1.27,1.06,1.98,-0.0082372,-0.0082372,-0.008237,-0.00786267,-0.00754321,sell
2013-12-12,0.58,0.1,0.65,0.21,1.67,1.97,1.51,1.33,-0.0088683,-0.0075970,-0.009072,-0.00747555,-0.00794150,sell
2013-12-13,0.52,0.11,0.6,0.15,0.68,1.78,0.86,0.9, 0.0000551,-0.0019911,-0.004329,-0.00432883,-0.00179029,buy
2013-12-14,0.42,0.13,0.5,0.1,0.58,1.28,0.82,0.63,-0.0026621,-0.0011548,-0.004217,-0.00116983,-0.00287648,buy
2013-12-15,0.35,0.14,0.5,0.07,0.85,1.04,1.69,0.47,-0.0021086,-0.0004570,-0.001221,-0.00289175, 0.00235797,buy
2013-12-16,0.3,0.16,0.91,0.05,1.82,0.85,1.5,0.34, 0.0013616,-0.0009825, 0.001395, 0.00150401, 0.00219556,buy
2013-12-17,0.25,0.18,0.66,0.07,2.88,1.29,0.51,0.25, 0.0035687,-0.0032730, 0.001640,-0.00036414,-0.00150930,buy
2013-12-18,0.21,0.18,0.25,0.11,2.13,1.28,0.17,0.18, 0.0050181,-0.0080974, 0.005488, 0.00548765, 0.00692827,buy
2013-12-19,0.18,0.16,0.12,0.17,1.24,0.47,0.06,0.18,-0.0004382,-0.0004382,-0.000438,-0.00082543,-0.00082543,buy
2013-12-20,0.15,0.15,0.09,0.25,0.91,0.21,0.02,0.16, 0.0023566, 0.0009247, 0.002291,-0.00023987, 0.00177639,buy
