Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-17,0.08,0.29,2.36,0,0.15,1.78,0.09,1.58,-0.013633,-0.001352, 0.004569,-0.0022206,-0.040947,sell
2017-07-18,0.19,0.53,1.21,0,0.17,0.96,0,1.16, 0.045238, 0.043532, 0.043532, 0.0452385, 0.046181,buy
2017-07-19,0.25,0.59,1.24,0,0.13,0.53,0,0.57, 0.034405, 0.030533, 0.040491, 0.0254177, 0.035017,buy
2017-07-20,0.16,0.55,2.3,0,0.11,0.32,0,0.37,-0.035228,-0.031179,-0.037681,-0.0400569,-0.025015,sell
2017-07-21,0.06,0.62,2.35,0.05,0.14,0.17,0,0.32,-0.016392,-0.023049,-0.024269,-0.0231584, 0.012762,sell
2017-07-22,0.03,0.4,1.07,0.14,0.18,0.11,0,0.31, 0.010117, 0.018982, 0.011929, 0.0088468, 0.012331,buy
2017-07-23,0,0.17,0.62,0.4,0.22,0.13,0,0.36,-0.059354,-0.024988,-0.059452,-0.0365857,-0.037703,sell
2017-07-24,0,0.1,0.54,0.8,0.3,0.16,0.01,0.41,-0.068767,-0.027152,-0.069755,-0.0842301,-0.084230,sell
2017-07-25,0,0.1,0.38,0.54,0.45,0.41,0.04,0.46,-0.080900,-0.058678,-0.080149,-0.0713473,-0.071589,sell
2017-07-26,0,0.2,0.26,0.19,0.6,1.01,0.1,0.54,-0.022197,-0.029092,-0.028760,-0.0268290,-0.025757,sell
2017-07-27,0,0.48,0.19,0.06,0.68,1.24,0.18,0.62, 0.024961,-0.002133, 0.020895, 0.0249610, 0.024961,buy
2017-07-28,0,0.84,0.16,0,0.7,0.66,0.1,0.73, 0.035606, 0.018494, 0.033542, 0.0217394, 0.023251,buy
2017-07-29,0,0.82,0.13,0,0.78,0.29,0.08,0.91, 0.029449, 0.002791, 0.029177, 0.0019440, 0.002842,buy
2017-07-30,0,0.68,0.12,0,0.96,0.14,0.07,1.09, 0.016252,-0.003126, 0.019325,-0.0021586,-0.003126,buy
2017-07-31,0,0.43,0.1,0,1.28,0.07,0.09,1.13,-0.007469,-0.007313,-0.007313,-0.0037373,-0.007313,sell
2017-08-01,0,0.22,0.14,0,1.35,0,0.13,1.24,-0.022930,-0.026973,-0.022930,-0.0267899,-0.023113,sell
2017-08-02,0,0.11,0.2,0,1.15,0,0.19,1.4,-0.013953,-0.017557,-0.012189,-0.0169688,-0.012778,sell
2017-08-03,0,0.06,0.36,0,1.07,0,0.25,1.6, 0.004621, 0.014481, 0.017802, 0.0130231, 0.019260,buy
2017-08-04,0,0.06,0.82,0,1.02,0,0.36,1.8, 0.019736, 0.029268, 0.034317, 0.0303024, 0.033356,buy
2017-08-05,0,0.08,1.79,0,1.03,0.01,0.46,1.75, 0.004638, 0.024445, 0.010753, 0.0114593, 0.042517,buy
2017-08-06,0,0.05,1.81,0.06,1.1,0.02,0.57,1.51, 0.001697, 0.010942, 0.004990, 0.0143602, 0.045413,buy
2017-08-07,0,0.04,1.34,0.08,1.15,0.07,0.73,1.29, 0.025199, 0.027072, 0.029509, 0.0295091, 0.047208,buy
2017-08-08,0,0.04,1.8,0.12,1.04,0.18,1,1.11, 0.022419,-0.005650, 0.022859, 0.0224192, 0.030323,buy
2017-08-09,0.01,0.06,3.21,0.16,0.89,0.16,1.48,0.96, 0.015659,-0.004144, 0.006579,-0.0086749, 0.022825,buy
2017-08-10,0.05,0.06,3.4,0.2,0.79,0.05,2,0.82, 0.041738, 0.011613, 0.037945, 0.0214235, 0.040835,buy
2017-08-11,0.14,0.03,2.1,0.24,0.78,0.02,1.72,0.71, 0.057381, 0.043532, 0.055932, 0.0715700, 0.065406,buy
2017-08-12,0.2,0.02,1.24,0.36,0.85,0.01,1.04,0.61, 0.051071, 0.035601, 0.048207, 0.0654102, 0.065571,buy
2017-08-13,0.17,0.01,0.98,0.57,1.05,0,0.69,0.58, 0.047515, 0.045195, 0.030910, 0.0628040, 0.071960,buy
2017-08-14,0.11,0.01,1.05,1.18,1.08,0,0.53,0.59, 0.051534, 0.022353,-0.011362, 0.0340938, 0.015329,buy
2017-08-15,0.05,0,1.67,1.79,0.8,0,0.48,0.75, 0.014183, 0.006484, 0.001031,-0.0002795,-0.003610,buy
2017-08-16,0.02,0,2.19,1.09,0.52,0,0.47,1.27,-0.017527,-0.023504,-0.035980,-0.0305335, 0.019327,sell
2017-08-17,0.02,0,1.88,0.45,0.35,0,0.6,1.52,-0.025617,-0.025764,-0.027153,-0.0047688,-0.006919,sell
2017-08-18,0.01,0,1.85,0.21,0.25,0,0.84,0.88,-0.057107,-0.050234,-0.058250,-0.0487659,-0.046751,sell
2017-08-19,0.02,0,1.36,0.07,0.19,0,1.19,0.46,-0.026757,-0.031210,-0.034905,-0.0267579,-0.006306,sell
2017-08-20,0.04,0,0.73,0.04,0.2,0.09,1.58,0.28,-0.020960, 0.010154,-0.022468,-0.0115066,-0.007918,sell
2017-08-21,0.07,0.07,0.39,0,0.18,0.16,1.49,0.18,-0.032636,-0.032976,-0.036515,-0.0320629,-0.031865,sell
2017-08-22,0.1,0.17,0.17,0,0.08,0.35,1.18,0.12,-0.050361,-0.049520,-0.050564,-0.0512670,-0.056888,sell
2017-08-23,0.09,0.44,0.03,0,0.05,0.84,1.02,0.1, 0.007610,-0.016442,-0.002780,-0.0004966,-0.003357,sell
2017-08-24,0.06,1.01,0.01,0,0.03,1.82,0.93,0.09, 0.037402, 0.023515, 0.036297, 0.0413508, 0.040671,buy
2017-08-25,0.03,0.99,0,0,0.02,2.31,0.94,0.07, 0.025100, 0.002385, 0.023307, 0.0299902, 0.029310,buy
2017-08-26,0.01,0.53,0.01,0,0.02,2.62,0.99,0.06, 0.001598, 0.019409, 0.002044,-0.0014626,-0.001055,buy
2017-08-27,0.01,0.48,0.01,0,0.03,2.48,1.01,0.05, 0.004516, 0.025004, 0.004516,-0.0054057, 0.003771,buy
2017-08-28,0,0.66,0.03,0,0.03,2.23,0.93,0, 0.003463, 0.009853, 0.003463,-0.0022913, 0.000136,buy
2017-08-29,0,0.61,0.06,0,0.04,2.17,0.78,0, 0.014931, 0.025535, 0.014931, 0.0160021, 0.011686,buy
2017-08-30,0,0.45,0.1,0,0.05,1.78,0.65,0, 0.002853, 0.022011, 0.001660, 0.0017674, 0.002853,buy
2017-08-31,0,0.44,0.19,0,0.06,1.14,0.57,0, 0.014264, 0.027553, 0.015912, 0.0159121, 0.003223,buy
2017-09-01,0,0.24,0.24,0.07,0.07,0.63,0.52,0, 0.013928, 0.027874, 0.018207, 0.0169225, 0.017715,buy
2017-09-02,0,0.12,0.24,0.17,0.09,0.34,0.47,0,-0.059159,-0.059346,-0.059159,-0.0340756,-0.034076,sell
2017-09-03,0,0.11,0.32,0.41,0.11,0.18,0.43,0,-0.071014,-0.071014,-0.071014,-0.0580873,-0.058259,sell
2017-09-04,0,0.15,0.68,1.01,0.14,0.03,0.4,0,-0.092056,-0.069656,-0.083505,-0.0937911,-0.093791,sell
2017-09-05,0.01,0.23,1.66,1.26,0.17,0.02,0.39,0,-0.056210,-0.043559,-0.005807,-0.0666952,-0.042663,sell
2017-09-06,0.02,0.31,1.66,0.64,0.21,0,0.39,0,-0.022154, 0.007175, 0.006784, 0.0072448,-0.018569,buy
2017-09-07,0.05,0.5,1.01,0.26,0.26,0,0.35,0,-0.010359,-0.011515,-0.010776, 0.0061023,-0.016467,sell
2017-09-08,0.13,0.65,1.59,0.11,0.31,0,0.29,0,-0.051268,-0.047018,-0.036931,-0.0408105,-0.040810,sell
2017-09-09,0.2,0.54,2.05,0.04,0.29,0,0.24,0.03,-0.024312,-0.014766,-0.013820,-0.0233090,-0.023461,sell
2017-09-10,0.13,0.45,0.97,0,0.23,0,0.2,0.06,-0.037472,-0.011422,-0.031341,-0.0291659,-0.038722,sell
2017-09-11,0.08,0.56,0.35,0,0.19,0,0.21,0.15,-0.017905,-0.013848,-0.013858, 0.0045375,-0.009440,sell
2017-09-12,0.11,0.69,0.13,0,0.18,0,0.23,0.34,-0.020571,-0.012469,-0.015943,-0.0006959,-0.000602,sell
2017-09-13,0.11,0.43,0.03,0,0.22,0,0.34,0.78,-0.062318,-0.021354,-0.028310,-0.0034549,-0.026647,sell
2017-09-14,0.04,0.2,0.04,0,0.33,0.05,0.68,0.9,-0.005559,-0.012267,-0.007858,-0.0004892,-0.003958,sell
2017-09-15,0.01,0.08,0.08,0.01,0.48,0.11,1.38,0.43,-0.015722, 0.016032,-0.015722,-0.0251165,-0.025725,sell
2017-09-16,0,0.05,0.19,0.02,0.71,0.23,1.22,0.19, 0.047601, 0.045012, 0.048846, 0.0612750, 0.047601,buy
2017-09-17,0,0.07,0.26,0.1,1.31,0.59,0.62,0.08,-0.025324, 0.007576,-0.026076,-0.0155112,-0.024369,sell
2017-09-18,0,0.11,0.17,0.38,1.48,1.6,0.44,0.04,-0.000956,-0.000197,-0.000197,-0.0007119,-0.001334,sell
2017-09-19,0,0.2,0.12,1.18,0.88,1.89,0.51,0,-0.028118,-0.021637,-0.022948,-0.0121571,-0.027897,sell
2017-09-20,0.01,0.42,0.13,1.49,0.57,2.09,0.73,0, 0.009111, 0.008946, 0.007153, 0.0071532, 0.007153,buy
2017-09-21,0.06,0.75,0.15,0.63,0.4,2.14,1.22,0,-0.006593,-0.009398,-0.006653, 0.0358609,-0.007316,sell
2017-09-22,0.2,0.56,0.18,0.52,0.22,1.53,1.27,0, 0.000381, 0.021437,-0.001120, 0.0089614,-0.006204,buy
2017-09-23,0.14,0.35,0.2,0.78,0.11,1.44,0.74,0.07, 0.037974, 0.042909, 0.035445, 0.0405891, 0.027676,buy
2017-09-24,0.03,0.32,0.17,1.27,0.07,1.07,0.42,0.33, 0.025218, 0.012421, 0.002927, 0.0029274, 0.004278,buy
2017-09-25,0.02,0.34,0.14,1.16,0.13,0.8,0.24,0.88, 0.014134, 0.014619, 0.011057, 0.0125436, 0.011057,buy
2017-09-26,0.01,0.42,0.11,0.71,0.13,0.68,0.14,0.49, 0.021615, 0.021229, 0.022994, 0.0216151, 0.021615,buy
2017-09-27,0.02,0.48,0.09,0.65,0.27,0.67,0.08,0.1, 0.024729, 0.024729, 0.024729, 0.0247288, 0.024768,buy
2017-09-28,0.04,0.44,0.07,0.74,0.68,0.85,0.09,0,-0.001687,-0.001687,-0.003057,-0.0014651, 0.009224,buy
2017-09-29,0.06,0.36,0.06,1.34,0.42,1.4,0.19,0, 0.000296, 0.003190,-0.013170,-0.0131699,-0.009738,sell
2017-09-30,0.12,0.29,0.04,1.34,0.1,1.99,0.71,0, 0.022384, 0.029961, 0.007008, 0.0164433, 0.008683,buy
2017-10-01,0.23,0.24,0.13,0.42,0.02,1.66,1.24,0,-0.004929,-0.000091,-0.005268,-0.0048281,-0.005103,sell
2017-10-02,0.28,0.19,0.26,0.14,0,1.41,0.57,0,-0.001427,-0.001427, 0.009915,-0.0119115, 0.000368,buy
2017-10-03,0.31,0.15,0.58,0.04,0,1.74,0.16,0,-0.027744,-0.027852,-0.012968,-0.0355059,-0.027831,sell
2017-10-04,0.22,0.13,1.47,0,0.02,2.31,0.04,0.03,-0.014793,-0.014793,-0.011068,-0.0206930,-0.022917,sell
2017-10-05,0.09,0.1,2.07,0,0.03,2.45,0,0.16, 0.003848, 0.002832, 0.003092,-0.0012151,-0.001215,sell
2017-10-06,0.04,0.08,2.31,0,0.08,1.69,0,0.39, 0.003492, 0.005172,-0.003477,-0.0007676, 0.003922,buy
2017-10-07,0.02,0.07,1.36,0.01,0.15,1.05,0,1.1, 0.010801, 0.007200, 0.023816,-0.0151386, 0.001118,buy
2017-10-08,0.01,0.05,0.35,0.02,0.15,0.68,0,2.62, 0.000976,-0.002766,-0.025599, 0.0019435, 0.030539,buy
2017-10-09,0,0.04,0.11,0.07,0.12,0.48,0.01,4.45,-0.010555, 0.004049, 0.014998,-0.0148105, 0.005430,buy
2017-10-10,0,0.04,0,0.17,0.12,0.31,0.08,3.51,-0.013524,-0.033623,-0.011492,-0.0198401,-0.011580,sell
2017-10-11,0,0.03,0,0.16,0.2,0.23,0.35,1.9,-0.000951,-0.007779, 0.007433,-0.0017776, 0.003218,buy
2017-10-12,0,0.02,0.02,0.07,0.49,0.18,0.99,1.05, 0.010948, 0.002531, 0.014094, 0.0110404,-0.007015,buy
2017-10-13,0,0.07,0.08,0.07,1.17,0.13,1.2,0.57, 0.042858, 0.039005, 0.034084, 0.0340840, 0.039366,buy
2017-10-14,0,0.26,0.21,0.11,1.47,0.1,0.71,0.32,-0.001068,-0.000714, 0.011006, 0.0138077, 0.011006,buy
2017-10-15,0,0.48,0.13,0.16,1.11,0.07,0.75,0.16,-0.040819,-0.038455,-0.033459,-0.0321835,-0.017275,sell
2017-10-16,0,0.23,0.07,0.12,0.58,0.08,0.92,0.1,-0.021425,-0.021528,-0.011612,-0.0166314,-0.016672,sell
2017-10-17,0,0.13,0.12,0.07,0.33,0.09,0.65,0.06,-0.007034,-0.016041,-0.010608,-0.0165292,-0.011963,sell
2017-10-18,0,0.19,0.2,0.04,0.23,0.15,0.41,0.04,-0.046601,-0.046667,-0.046632,-0.0315559,-0.033490,sell
2017-10-19,0,0.47,0.13,0.02,0.28,0.18,0.43,0, 0.008059, 0.028146, 0.021443, 0.0335750, 0.005001,buy
2017-10-20,0,0.47,0.11,0.01,0.36,0.13,0.79,0.1, 0.005572, 0.024958, 0.043887, 0.0334856, 0.015034,buy
2017-10-21,0,0.2,0.21,0.01,0.51,0.31,1.25,0.31, 0.005931, 0.007371,-0.000423,-0.0084607, 0.004640,buy
2017-10-22,0.01,0.1,0.6,0,0.71,0.89,0.87,1, 0.034150, 0.006844, 0.011430,-0.0022459, 0.020757,buy
2017-10-23,0.06,0.09,1.59,0,0.98,0.7,0.37,1.25,-0.004080,-0.003215,-0.004080,-0.0026497, 0.009668,buy
2017-10-24,0.16,0.04,1.34,0,1.04,0.19,0.16,0.53,-0.033839,-0.015046,-0.022170,-0.0124094, 0.018060,sell
2017-10-25,0.1,0.01,0.44,0,0.86,0.15,0.16,0.31, 0.039484, 0.040851, 0.034489, 0.0470959, 0.048677,buy
2017-10-26,0.02,0,0.14,0,0.78,0.21,0.36,0.54, 0.017175, 0.020546, 0.017682, 0.0259963, 0.018485,buy
2017-10-27,0.01,0,0.05,0,0.8,0.46,1.41,1.48,-0.023885, 0.001108, 0.007150,-0.0068635,-0.023267,sell
2017-10-28,0,0,0,0,0.91,1.04,1.78,1.8,-0.014116, 0.012149,-0.007196, 0.0108465,-0.014370,buy
2017-10-29,0,0,0,0,0.94,1.8,0.64,0.83, 0.022537, 0.034036, 0.031632, 0.0355009, 0.017414,buy
2017-10-30,0,0.01,0,0,0.83,1.58,0.36,0.45,-0.001808, 0.006107, 0.006107, 0.0329536, 0.027719,buy
2017-10-31,0.01,0.02,0.01,0,0.75,1.14,0.2,0.23, 0.046005, 0.032899, 0.048584, 0.0382177, 0.046641,buy
2017-11-01,0.04,0.07,0.04,0,0.79,1.24,0.25,0.19, 0.027365, 0.021095, 0.029712, 0.0140490, 0.029712,buy
2017-11-02,0.09,0.13,0.13,0,0.77,1.02,0.61,0.33, 0.033730, 0.014873, 0.029876, 0.0357122, 0.033082,buy
2017-11-03,0.17,0.23,0.24,0,0.36,0.47,0.88,0.65, 0.022455, 0.021666,-0.002925, 0.0013257, 0.023104,buy
2017-11-04,0.13,0.48,0.18,0,0.15,0.27,0.46,1.25,-0.013421, 0.036022, 0.020646, 0.0265681, 0.015187,buy
2017-11-05,0.05,0.35,0.19,0,0.08,0.4,0.29,1.21,-0.014544, 0.020089, 0.007790,-0.0006298,-0.008403,buy
2017-11-06,0.02,0.12,0.29,0,0.04,1.12,0.3,0.61,-0.017347,-0.021433,-0.006513,-0.0271310,-0.020992,sell
2017-11-07,0.01,0.04,0.5,0,0.08,1.75,0.53,0.31, 0.020653, 0.020999, 0.009679, 0.0006462, 0.020999,buy
2017-11-08,0,0,0.88,0,0.13,0.82,1.22,0.16, 0.038380, 0.049539, 0.029156,-0.0015207, 0.029788,buy
2017-11-09,0,0,1.56,0,0.39,0.26,1.93,0.11,-0.016265, 0.015981,-0.017927,-0.0206938,-0.012608,sell
2017-11-10,0,0.01,1.6,0,0.69,0.09,1.38,0.12,-0.017556,-0.019537,-0.055080,-0.0273689,-0.021898,sell
2017-11-11,0,0.01,0.9,0,0.42,0.03,0.86,0.31,-0.006889,-0.033585,-0.052881,-0.0485717,-0.033585,sell
2017-11-12,0,0.02,0.52,0,0.14,0.09,0.76,0.62,-0.000615, 0.026468,-0.031067,-0.0058804,-0.005506,buy
2017-11-13,0.02,0.03,0.29,0,0.05,0.16,0.94,1.58, 0.020379, 0.013477, 0.009126, 0.0172431, 0.015373,buy
2017-11-14,0.05,0.06,0.17,0,0.03,0.35,1.34,1.52, 0.040565, 0.041802, 0.020357, 0.0236938, 0.036854,buy
2017-11-15,0.15,0.07,0.09,0,0.12,0.83,1.87,0.68, 0.033349, 0.031539, 0.000700,-0.0053442, 0.030637,buy
2017-11-16,0.33,0.04,0.05,0,0.31,1.31,2.16,0.63,-0.017372,-0.013560, 0.019701, 0.0146758,-0.030273,buy
2017-11-17,0.24,0.03,0,0,0.88,0.87,2.34,0.94,-0.032251,-0.035518,-0.016793,-0.0313427,-0.020450,sell
2017-11-18,0.1,0.03,0,0,1.57,0.41,1.89,1.76, 0.015333,-0.007891,-0.009249,-0.0106008,-0.009249,sell
2017-11-19,0.06,0.03,0,0,1.08,0.23,1.44,2.91, 0.012049, 0.019102, 0.005214,-0.0407731, 0.012035,sell
2017-11-20,0.05,0.04,0,0,0.61,0.25,1.77,2.68, 0.017464, 0.021029, 0.014861,-0.0249618, 0.021029,buy
2017-11-21,0.03,0.05,0,0,0.55,0.4,2.36,1.42, 0.005346,-0.031709,-0.031576,-0.0321334,-0.030965,sell
2017-11-22,0.03,0.06,0,0,0.76,0.81,1.44,0.89,-0.000673, 0.003846, 0.003154, 0.0031542, 0.004823,buy
2017-11-23,0.03,0.06,0,0,0.92,1.66,0.6,0.56, 0.002199, 0.006688, 0.000114, 0.0252482, 0.026609,buy
2017-11-24,0.04,0.05,0.01,0,0.69,3.13,0.28,0.38, 0.007704, 0.008571, 0.008756,-0.0180406, 0.010114,buy
2017-11-25,0.05,0.04,0.02,0,0.43,2.96,0.09,0.23, 0.033537, 0.036714, 0.034254, 0.0201299, 0.028875,buy
2017-11-26,0.07,0.03,0.03,0,0.36,1.67,0.01,0.11, 0.024427, 0.039782, 0.028216, 0.0283821, 0.033499,buy
2017-11-27,0.08,0.05,0.05,0,0.41,1.09,0.01,0.03, 0.035875, 0.028482, 0.028482, 0.0288349, 0.028887,buy
2017-11-28,0.09,0.05,0.09,0,0.59,0.93,0,0.01, 0.043125, 0.021528, 0.021528, 0.0219339, 0.022548,buy
2017-11-29,0.09,0.09,0.16,0,0.73,0.93,0.04,0.07, 0.031165,-0.016633,-0.016983,-0.0169826,-0.015020,sell
2017-11-30,0.11,0.14,0.2,0,0.48,1.22,0.06,0.15, 0.037922, 0.007602, 0.014504, 0.0066942, 0.007999,buy
2017-12-01,0.13,0.2,0.14,0,0.38,1.72,0.14,0.36,-0.011022,-0.015340,-0.015615, 0.0068255,-0.011837,sell
2017-12-02,0.16,0.33,0.08,0,0.52,2.76,0.23,0.89,-0.000036,-0.003736, 0.025832, 0.0257407, 0.025832,buy
2017-12-03,0.16,0.51,0.05,0,0.72,3.76,0.39,1.43, 0.045184, 0.020318, 0.050167, 0.0462927, 0.052546,buy
2017-12-04,0.14,0.46,0.03,0,0.53,2.84,0.68,0.91, 0.035969, 0.005208, 0.043159, 0.0408460, 0.041178,buy
2017-12-05,0.12,0.28,0.01,0,0.29,1.84,1.36,0.37, 0.011534,-0.000506, 0.012019, 0.0097129, 0.007895,buy
2017-12-06,0.11,0.15,0.01,0,0.21,1.67,2.51,0.16, 0.003750, 0.012268, 0.006693, 0.0064835, 0.003554,buy
2017-12-07,0.11,0.08,0,0,0.25,2.12,1.95,0.15, 0.013167,-0.000936, 0.018875, 0.0117972, 0.017618,buy
2017-12-08,0.14,0.05,0,0,0.52,2.09,0.86,0.27, 0.005205, 0.014863, 0.003890, 0.0094964, 0.003354,buy
2017-12-09,0.22,0.03,0,0,1.16,1.27,0.42,0.79,-0.024758,-0.023953,-0.024459,-0.0144544,-0.015975,sell
2017-12-10,0.2,0.02,0,0,1.36,0.81,0.22,1.61,-0.012511,-0.012220,-0.011901,-0.0082695,-0.010635,sell
2017-12-11,0.1,0,0,0,1.29,0.65,0.14,1.04, 0.020011, 0.022264, 0.001927, 0.0312394, 0.036399,buy
2017-12-12,0.07,0,0,0,1.1,0.71,0.09,0.34, 0.007202, 0.005588,-0.038999, 0.0059224,-0.000654,buy
2017-12-13,0.09,0,0,0,0.73,1.08,0.06,0.13, 0.004872,-0.026251,-0.029511,-0.0285726,-0.028573,sell
2017-12-14,0.19,0,0,0,1.2,2.41,0.04,0.07, 0.071019, 0.065508, 0.043124, 0.0602467, 0.058215,buy
2017-12-15,0.34,0,0,0,2.09,3,0,0.16, 0.070897, 0.053556, 0.038955, 0.0484725, 0.058082,buy
2017-12-16,0.23,0,0,0,1.58,2.36,0,0.19, 0.080082, 0.073938, 0.056584, 0.0751669, 0.068281,buy
2017-12-17,0.09,0,0,0,0.99,2.43,0.06,0.16, 0.018039, 0.041825, 0.029135, 0.0165337, 0.024443,buy
2017-12-18,0.03,0,0,0,0.95,1.93,0.06,0.18,-0.038064,-0.025741,-0.029374,-0.0135890, 0.006323,sell
2017-12-19,0.01,0.01,0,0,0.69,1.7,0.07,0.31,-0.023740,-0.009790,-0.011112, 0.0203850, 0.027015,buy
2017-12-20,0.01,0.02,0,0,0.3,1.84,0.08,0.53,-0.035282, 0.038485,-0.018053,-0.0107948, 0.017571,buy
2017-12-21,0.02,0.06,0,0,0.17,2.34,0.1,0.57, 0.013326, 0.043819, 0.008642, 0.0086419, 0.047898,buy
2017-12-22,0.02,0.14,0,0,0.11,2.22,0.11,0.54, 0.021936, 0.042103, 0.010539, 0.0049345, 0.052803,buy
2017-12-23,0.03,0.32,0,0,0.12,1.72,0.13,0.52, 0.010325, 0.019117, 0.010325,-0.0231450,-0.008066,buy
2017-12-24,0.04,0.57,0,0,0.12,1.68,0.14,0.49, 0.032255, 0.043924, 0.039457,-0.0092723, 0.011051,buy
2017-12-25,0.05,0.45,0,0,0.14,2.34,0.16,0.42, 0.041130, 0.042895, 0.044774, 0.0255527, 0.020860,buy
2017-12-26,0.08,0.45,0,0,0.18,2.28,0.19,0.34, 0.016271, 0.012238, 0.018555,-0.0227382,-0.011239,buy
2017-12-27,0.15,0.54,0,0,0.26,1.55,0.21,0.26,-0.073430,-0.072089,-0.072118,-0.0670221,-0.049844,sell
2017-12-28,0.18,0.27,0,0,0.38,1.22,0.24,0.21,-0.026804,-0.047327,-0.049792,-0.0251197,-0.022090,sell
2017-12-29,0.16,0.09,0,0,0.63,1.06,0.34,0.18, 0.039232, 0.014033, 0.020544, 0.0407620, 0.034494,buy
2017-12-30,0.17,0.02,0,0,0.96,1.05,0.47,0.2, 0.023586,-0.000754,-0.010595, 0.0294199, 0.018792,buy
2017-12-31,0.2,0,0,0,1.06,1.13,0.88,0.27,-0.002034,-0.022175,-0.045819,-0.0120347,-0.025033,sell
2018-01-01,0.11,0,0,0,1.31,1.04,1.64,0.33, 0.032888,-0.007353,-0.023605, 0.0177612,-0.023772,buy
2018-01-02,0.04,0,0,0,1.03,0.99,2.68,0.45, 0.020970, 0.006314, 0.016454, 0.0170674, 0.003224,buy
2018-01-03,0.02,0,0.07,0,0.44,1.05,3.18,0.73,-0.012176,-0.012176,-0.047704,-0.0153176,-0.012176,sell
2018-01-04,0,0,0.28,0,0.18,1.27,2.64,1.28,-0.012435,-0.031302,-0.027879,-0.0161957,-0.015339,sell
2018-01-05,0,0,0.84,0,0.08,1.38,2.32,1.55,-0.003090,-0.027356,-0.003721, 0.0085929, 0.008593,buy
2018-01-06,0,0,2.49,0,0.05,1.12,2.98,1.1,-0.040759,-0.051746,-0.039598,-0.0624620,-0.062462,sell
2018-01-07,0,0,3.17,0,0.1,0.86,4.63,0.68,-0.014466,-0.037948,-0.030460,-0.0589626,-0.057803,sell
2018-01-08,0,0,1.3,0,0.2,0.68,7.19,0.35,-0.035920,-0.046624,-0.027888,-0.0594526,-0.061028,sell
2018-01-09,0,0.03,0.41,0,0.19,0.58,7.47,0.18,-0.034926,-0.039140,-0.033960,-0.0612351,-0.056059,sell
2018-01-10,0,0.14,0.13,0,0.09,0.54,5.91,0.1,-0.035273,-0.036260,-0.035028,-0.0529948,-0.061846,sell
2018-01-11,0,0.47,0,0,0.04,0.56,4.18,0.03, 0.032502, 0.034238, 0.035893, 0.0352635, 0.008882,buy
2018-01-12,0,0.4,0,0,0.02,0.81,3.2,0.02, 0.035628, 0.036277, 0.040804, 0.0408038, 0.009655,buy
2018-01-13,0,0.11,0,0,0.01,1.68,2.77,0.02,-0.004065, 0.008462, 0.007844, 0.0028629,-0.036853,buy
2018-01-14,0,0.03,0,0,0,2.4,2.63,0.02, 0.012178, 0.012178, 0.016851, 0.0125671,-0.002162,buy
2018-01-15,0,0,0,0,0,2.91,2.48,0.01, 0.045980, 0.045980, 0.041032, 0.0388214, 0.023733,buy
2018-01-16,0.01,0,0,0,0,3.26,2.23,0.01, 0.050434, 0.050139, 0.037712, 0.0374197, 0.021583,buy
2018-01-17,0.01,0,0,0,0.02,3.44,2.08,0.01, 0.052965, 0.055620, 0.047435, 0.0436452, 0.026116,buy
2018-01-18,0.02,0,0.05,0,0.06,3,2.23,0.01, 0.065164, 0.057429, 0.058495, 0.0562523, 0.031864,buy
2018-01-19,0.02,0,0.25,0,0.19,1.75,3.14,0.01, 0.036646, 0.036646, 0.043970, 0.0210192, 0.012678,buy
2018-01-20,0.01,0,1.12,0,0.53,0.94,3.12,0.01, 0.050218, 0.030766, 0.043175, 0.0301325, 0.022216,buy
2018-01-21,0.01,0,1.52,0,0.59,0.62,1.85,0, 0.000712, 0.008711,-0.000965,-0.0141444,-0.020650,buy
2018-01-22,0,0,0.57,0,0.38,0.44,1.5,0,-0.016172, 0.001100,-0.007298,-0.0205500,-0.015322,sell
2018-01-23,0,0,0.16,0,0.52,0.5,1.5,0,-0.044768, 0.000555,-0.043685,-0.0593016,-0.049012,sell
2018-01-24,0,0,0.02,0,0.53,0.67,1.95,0, 0.031497, 0.044035, 0.053886, 0.0478098, 0.031497,buy
2018-01-25,0,0,0,0.08,0.3,0.68,2.32,0,-0.004162, 0.034034, 0.031453, 0.0197538,-0.003634,buy
2018-01-26,0,0,0,0.29,0.32,0.58,1.61,0,-0.062850,-0.034934,-0.042808,-0.0673038,-0.064548,sell
2018-01-27,0,0,0,1.12,0.72,0.56,1.06,0, 0.005185, 0.021444, 0.022468, 0.0326817, 0.006340,buy
2018-01-28,0,0,0,1.15,0.87,0.74,0.95,0,-0.000565, 0.017456, 0.017471, 0.0259156,-0.002692,buy
2018-01-29,0,0,0,0.58,0.43,1.68,0.79,0,-0.013257, 0.012254,-0.044199,-0.0353416,-0.044215,sell
2018-01-30,0,0,0,0.82,0.39,2.19,0.68,0,-0.031120,-0.017060,-0.063927,-0.0529020,-0.060112,sell
2018-01-31,0,0,0,1.19,0.7,1.41,0.7,0.04,-0.019068,-0.008919,-0.009364, 0.0175440,-0.026889,sell
2018-02-01,0,0,0,0.71,1.4,1.53,0.85,0.12, 0.011123, 0.012213, 0.025918, 0.0240112, 0.027006,buy
2018-02-02,0,0,0,0.29,2.11,2.45,1.32,0.33, 0.053461, 0.051679, 0.054226, 0.0542262, 0.051494,buy
