Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-26,0.04,1.8,1.52,0,0.15,1.15,0.82,0.75, 0.0897617, 0.086681, 0.083275, 0.0322198, 0.0826004,buy
2013-10-27,1.29,0.55,4.03,0,1.65,1.35,0,2.79,-0.0339558, 0.004371, 0.007052,-0.0005167,-0.0515714,sell
2013-10-28,0.5,2.76,0.25,0,1.86,0.65,0,1.03,-0.0544951,-0.046093,-0.060784,-0.0640581,-0.0607835,sell
2013-10-29,1.34,0.12,1.7,2.32,0.39,1.75,1.03,0.43,-0.0802211,-0.042985,-0.046973,-0.0419050,-0.0626652,sell
2013-10-30,0.66,0,0.86,0.61,0,1.87,2.33,0.39, 0.0026222,-0.000546, 0.019216, 0.0175536, 0.0024616,buy
2013-10-31,0.5,0,1.33,0.06,0.2,3,1.22,0.8,-0.0305455, 0.001514,-0.026837,-0.0181500,-0.0143865,sell
2013-11-01,1.56,0.8,3.28,1.28,4.03,1.33,3.19,1.57, 0.0058327, 0.005427, 0.045989,-0.0047582, 0.0134454,buy
2013-11-02,2.57,1.6,1.54,0,1.06,2.82,2.64,0.94,-0.0439782,-0.025924,-0.008528,-0.0116953,-0.0512887,sell
2013-11-03,2.44,0,1.83,0,0.02,2.62,3.4,0.19,-0.0571549,-0.056751,-0.041501,-0.0041534,-0.0676466,sell
2013-11-04,0.92,1.47,0.18,0,0.51,2.53,1.3,0.62,-0.0430246,-0.062981,-0.047225,-0.0481539,-0.0013081,sell
2013-11-05,1.51,0.66,0.07,0,3.61,0.72,0.32,4.05,-0.0077667, 0.006971,-0.007767,-0.0471526,-0.0018087,sell
2013-11-06,0.23,0,0.75,0,0.2,2.61,0.57,1.43, 0.0460072, 0.065176, 0.050722, 0.0429932, 0.0507219,buy
2013-11-07,1.98,0,0,0,0.16,0.65,5.61,2.67,-0.0000886, 0.001395, 0.004370, 0.0077658,-0.0123456,sell
2013-11-08,1.43,1.56,0,0.66,0.44,2.58,2.18,0.37,-0.0462153,-0.039754,-0.002156,-0.0164323,-0.0304734,sell
2013-11-09,1.32,1.26,0.78,0,4.78,0.32,2.29,1.62,-0.0122052,-0.042922,-0.016688,-0.0255558,-0.0123796,sell
2013-11-10,0.79,0.6,2.8,0,0.53,3.43,0.41,1.63,-0.0070170, 0.005993, 0.008472,-0.0118906, 0.0184101,buy
2013-11-11,1.79,0.74,0.91,0,1.59,0.63,2.11,0.2, 0.0155713, 0.015571, 0.027670, 0.0265721,-0.0079732,buy
2013-11-12,2.79,0.89,0,1.79,0.36,0.72,0.9,0.34,-0.0148777,-0.023209,-0.012263,-0.0220229,-0.0271148,sell
2013-11-13,0.61,1.4,0.92,1.08,1.93,0.79,0.98,1.69,-0.0797106,-0.086288,-0.048934,-0.0862881,-0.0890969,sell
2013-11-14,0.41,0.08,2.6,0,1.88,1.7,1.66,3.75,-0.0229655,-0.014111,-0.027436,-0.0253877,-0.0217637,sell
2013-11-15,0.24,1.63,1.34,0.51,0.37,2.5,2.54,1.78,-0.0705244,-0.088515,-0.072544,-0.0705759,-0.0732183,sell
2013-11-16,2.34,0.98,0.57,1.79,2,0.77,2.87,0.74,-0.0224072,-0.001922,-0.025181,-0.0235667,-0.0221803,sell
2013-11-17,1.89,2.61,0.17,0.7,0.59,2.01,1.15,0.39,-0.0608918,-0.037147,-0.037147,-0.0412603,-0.0532798,sell
2013-11-18,1.52,0.03,2.89,0,0.4,1.27,1.74,2.65, 0.0369349, 0.047065, 0.059196, 0.0511419, 0.0554679,buy
2013-11-19,1.1,0.82,2.83,0,1,0.58,0.72,1.97, 0.0035547, 0.005479, 0.004443, 0.0041395, 0.0081718,buy
2013-11-20,2.77,1.26,2.11,0,0.12,0.61,1.4,0.87, 0.0304040, 0.033945, 0.056319,-0.0207337, 0.0563194,buy
2013-11-21,4.41,1.26,0.7,1.78,0.06,0.7,1.81,2.05,-0.0359044,-0.034030,-0.035904,-0.0339592,-0.0375751,sell
2013-11-22,0.67,2.28,0.28,0.03,0.03,0.74,2.84,0,-0.0195517, 0.007763, 0.014160,-0.0191879,-0.0168030,sell
2013-11-23,2.11,0,3.63,0.03,0,2.58,2.26,0.43,-0.0310406,-0.029554,-0.027525,-0.0271810,-0.0239620,sell
2013-11-24,0.1,1.4,0.96,0.07,2.22,1.98,1.04,1.58, 0.0707758,-0.024663, 0.050215, 0.0264015, 0.0429189,buy
2013-11-25,0.03,3.25,0.08,0.89,1.59,2.51,0.86,0.5, 0.0259830, 0.021160, 0.033725, 0.0210057, 0.0259830,buy
2013-11-26,1.78,0.04,1.32,2,0.63,1.29,2.48,0.09,-0.0192347, 0.010849,-0.011754, 0.0102145,-0.0212664,sell
2013-11-27,1.02,0,0.12,0.55,0,1.48,2.04,0,-0.0293990,-0.029399,-0.020954,-0.0234081,-0.0291348,sell
2013-11-28,0.78,0.11,2.51,2.29,0.41,2.32,1.21,1.21, 0.0154268, 0.016392, 0.025765, 0.0154268, 0.0161698,buy
2013-11-29,0.31,2.78,0,0.57,3.1,1.56,0.46,1.31,-0.0865719,-0.099999,-0.101769,-0.1022556,-0.0991606,sell
2013-11-30,2.4,1.68,1.59,0.29,2.08,2.27,1.48,0,-0.0042078,-0.055010,-0.012608,-0.0192874,-0.0209910,sell
2013-12-01,0.89,2.98,0.12,0.15,0.44,5.44,1.88,0, 0.0263806, 0.026607, 0.023559, 0.0336710, 0.0131950,buy
2013-12-02,1.32,1.3,0,0.08,1.65,4.19,3.07,2.13,-0.0380205,-0.025686,-0.021984,-0.0296038, 0.0074498,sell
2013-12-03,0.25,0.1,0.73,0.04,2.36,2.16,2.38,0.59, 0.0092474, 0.009247,-0.003433,-0.0012478,-0.0017179,buy
2013-12-04,0,0,0,0.02,0.6,2.54,3.9,3.49, 0.0296445, 0.003739, 0.021582, 0.0286215, 0.0354204,buy
2013-12-05,0.06,0.06,0,0.61,0.55,4.63,2.01,1.07,-0.0053587,-0.003072, 0.005314, 0.0053135,-0.0018360,sell
2013-12-06,1.93,0.26,0,0,3.38,2.59,2.36,1.18, 0.0579020,-0.001724, 0.061036, 0.0793132,-0.0067831,buy
2013-12-07,0.74,3.12,0.76,0,2.28,2.99,0.98,1.6,-0.0457051,-0.015560,-0.015560,-0.0363109,-0.0363109,sell
2013-12-08,0.53,2.12,1.97,0,2.28,2.51,0.25,0.84,-0.0266600,-0.019154,-0.023812, 0.0024194,-0.0011382,sell
2013-12-09,2.27,0.52,1.04,0,1.49,0.96,1.17,0.98,-0.0053640,-0.017380,-0.017757,-0.0141179,-0.0158441,sell
2013-12-10,1.65,1.04,0.37,1.53,1.21,0.35,0.68,1.32, 0.0401899, 0.006730, 0.021124, 0.0365255, 0.0301497,buy
2013-12-11,1.74,0.09,1.12,1.04,3.16,1.07,0.44,3.69,-0.0093919,-0.048740,-0.047681,-0.0479552,-0.0326500,sell
2013-12-12,0.81,0.58,1.1,0.02,1.36,2.65,0.82,1.64,-0.0050548,-0.001053, 0.012045, 0.0066370,-0.0003922,sell
2013-12-13,1.45,0.58,2.77,0.35,1.88,0.71,2.65,0.15,-0.0125954, 0.018669,-0.012593,-0.0105557,-0.0140251,sell
2013-12-14,0.17,3.18,1.47,0.82,0.13,1.87,1.06,0, 0.0339980, 0.024853, 0.035796, 0.0143755, 0.0181717,buy
2013-12-15,2.1,1.7,0.78,0,0.16,1.06,1.83,1.32,-0.0062476,-0.039878,-0.007997,-0.0163416,-0.0374071,sell
2013-12-16,1.04,0.9,3.09,0.53,1.29,0.17,1.89,1.55, 0.0049018, 0.025930, 0.013729, 0.0028076, 0.0137294,buy
2013-12-17,0.55,0.43,1.24,0.57,1.11,0.35,0.19,0.16, 0.0102534, 0.015287, 0.013944, 0.0098039, 0.0098039,buy
2013-12-18,2.59,0.9,0.13,1.39,0.58,0.39,0.06,3.4, 0.0000858,-0.019501, 0.000086,-0.0173534,-0.0196853,sell
2013-12-19,0.92,2.3,0.65,0.09,0.44,0.1,0.02,0.75,-0.0488029,-0.073948,-0.074457,-0.0722639,-0.0786476,sell
2013-12-20,0.95,0.43,1.8,0.51,0.62,0.02,1.72,0.34, 0.0415742, 0.023692, 0.023692, 0.0236919, 0.0072070,buy
2013-12-21,1.48,1.11,2.92,0,1.3,0.27,1.41,1.02, 0.0235155, 0.007864, 0.039287, 0.0323034, 0.0237002,buy
2013-12-22,1.05,2.62,0.53,0.28,0.44,2.62,0.17,0.41, 0.0245555, 0.017694, 0.024556, 0.0171048, 0.0171048,buy
2013-12-23,1.54,0.58,1.33,2.2,2.41,1.37,0.43,0,-0.0027844,-0.014590,-0.002784,-0.0064276, 0.0024447,sell
2013-12-24,0.12,0.37,0,0,1.6,0.38,1.72,0,-0.0465704,-0.012557, 0.003064,-0.0159581, 0.0079781,sell
2013-12-25,0.57,0,1.5,1.37,0.47,1.02,0.5,1.3,-0.0628876,-0.044969,-0.064693,-0.0442108,-0.0429217,sell
2013-12-26,0,0.8,1.66,0.86,0.86,0.53,1.05,2.05, 0.0176841, 0.005672, 0.015648, 0.0142423,-0.0052446,buy
2013-12-27,0.63,1.48,0.07,0,0.12,1.09,1.29,0.71, 0.0484810, 0.017475, 0.043805, 0.0496820, 0.0541092,buy
2013-12-28,2.37,0,1.41,0,2.13,0.72,2.6,0.56,-0.0979445, 0.005362, 0.005362, 0.0053617, 0.0053617,sell
2013-12-29,0.06,2.38,0,0,0.75,4.87,1.28,2.63, 0.0756526, 0.047569, 0.052009, 0.0637295, 0.0520094,buy
2013-12-30,1.48,0.09,0.73,0,3.02,1.69,3.75,4.35, 0.0172490,-0.026626, 0.040779, 0.0479138, 0.0369890,buy
2013-12-31,0,0,0.09,0,1.27,0.85,2.9,2.12, 0.0171917,-0.005180, 0.016901, 0.0167994, 0.0110027,buy
2014-01-01,0,0,0,0.84,0,1.9,2.8,4.73,-0.0191376,-0.045532,-0.023317,-0.0241511,-0.0415501,sell
2014-01-02,0,0,0,0.52,0.71,2.72,1.01,1.69,-0.0413269,-0.060338,-0.022208,-0.0238996,-0.0400372,sell
2014-01-03,2.08,0,0.78,0.79,4.38,1.42,1.45,0.83,-0.0131494,-0.034062,-0.006351,-0.0061900,-0.0216874,sell
2014-01-04,1.21,2.82,0.03,0.26,0.55,6.35,0.14,1.29, 0.0332795, 0.035134, 0.030625, 0.0298717, 0.0258873,buy
2014-01-05,1.1,1.17,1.63,0.06,1.29,3.13,2.49,0.85,-0.0353355,-0.029932,-0.031128,-0.0269666,-0.0299317,sell
2014-01-06,0.96,0.34,1.08,0,0.2,1.2,2.17,1.08, 0.0315052, 0.043118, 0.068435, 0.0431184, 0.0208188,buy
2014-01-07,0,0.91,0.34,1.71,2.47,1.01,0.53,3.22,-0.0167310,-0.020713,-0.016353,-0.0256225,-0.0199815,sell
2014-01-08,0,0,0.82,1.74,0,4.04,0.32,3.06, 0.0184270, 0.004465, 0.000985, 0.0008962, 0.0104464,buy
2014-01-09,0.72,0,0,0.33,1.49,2.1,2.9,0.7,-0.0359776,-0.059628,-0.020851, 0.0005233,-0.0370370,sell
2014-01-10,2.23,0.07,2.22,0.95,0.17,1.52,2.21,0.68,-0.1036458,-0.104575,-0.083327,-0.1137944,-0.1028904,sell
2014-01-11,0.72,3.53,0.94,0.11,0.04,2.4,1.07,1.32, 0.0404380, 0.027521, 0.047995, 0.0270962, 0.0515679,buy
2014-01-12,1.49,2.89,1.3,0,0.84,0.17,2.28,2.19,-0.0260356,-0.024737,-0.024504,-0.0247370,-0.0240361,sell
2014-01-13,1.62,0.57,1.99,0,0.75,0.29,0.39,0.66,-0.0272866,-0.001593,-0.017807,-0.0442920,-0.0322504,sell
2014-01-14,2.65,0.81,0.54,0.86,0.79,0.52,0.26,2.2, 0.0323898, 0.027213, 0.027213, 0.0327722, 0.0264157,buy
2014-01-15,1.66,0.96,0,1.92,0.26,0.8,0.36,3.54, 0.0666982, 0.008719, 0.062436,-0.0000126, 0.0288310,buy
2014-01-16,0.17,1.65,0.66,0.62,0.37,0.7,1.08,3.02, 0.0050280,-0.011928,-0.000753,-0.0096431,-0.0029608,sell
2014-01-17,1.49,0,3.4,0.57,2.15,0.41,1.99,1.5, 0.0595824, 0.073416, 0.068318, 0.0642552, 0.0660903,buy
2014-01-18,0,2.7,1.29,0.05,3.12,0.99,3.1,1.57, 0.0100147, 0.003540, 0.028207, 0.0207561, 0.0114712,buy
2014-01-19,0.53,0.77,2.45,2.61,2.11,2.84,0.67,0.29,-0.0332875, 0.000075,-0.033288,-0.0018192,-0.0231189,sell
2014-01-20,1.82,0.5,1.61,1.23,2.58,1.02,1.62,0.14, 0.0436290, 0.037852, 0.057975, 0.0389992, 0.0579746,buy
2014-01-21,0.62,0.6,0.91,0.16,2.12,0.28,0.25,0.07, 0.0303668, 0.028509, 0.034564, 0.0309361, 0.0215297,buy
2014-01-22,0.7,0.32,1.89,1.49,0.24,0.91,0,2.63,-0.0097905,-0.025540,-0.038297,-0.0489109,-0.0255398,sell
2014-01-23,1.52,2.31,0,0.17,1.02,0.03,0.06,0.21, 0.0307242, 0.030832, 0.030182, 0.0244098, 0.0362942,buy
2014-01-24,5,0,1.27,0.2,0,0.13,1.64,1.02, 0.0588554, 0.009819, 0.022942, 0.0512789, 0.0116808,buy
2014-01-25,1.57,2.02,0,0.23,2.48,1.86,0.85,1.57,-0.0117501, 0.014333, 0.010364,-0.0067910, 0.0056863,sell
2014-01-26,2.17,0.72,0.3,0.26,1.87,4.92,0.64,2.93, 0.0642570, 0.073492, 0.021729, 0.0715694, 0.0724703,buy
2014-01-27,0.79,0.14,0.73,0.27,2.65,3.39,2.97,0.85,-0.0404023,-0.025288,-0.050281,-0.0172224,-0.0466509,sell
2014-01-28,0.75,0.49,0,0.52,0.56,3.01,3.87,1.65,-0.0054464,-0.017016, 0.021203, 0.0213919,-0.0060902,sell
2014-01-29,0.53,0.79,0,1.04,0.19,4.72,2.21,2.38, 0.0166317, 0.038524, 0.032992, 0.0324452, 0.0194157,buy
2014-01-30,0.71,0.38,0.49,0.28,3.87,2.15,1.64,1.18, 0.0090663,-0.007670,-0.005823, 0.0228800,-0.0043050,sell
2014-01-31,2.82,0.79,0.73,0.26,2.64,3.26,0.39,0.96,-0.0092748, 0.003948, 0.021449, 0.0073219, 0.0222936,buy
2014-02-01,2.37,2.88,0,0.24,2.16,1.8,1.44,0, 0.0459523, 0.049425, 0.047060, 0.0285450, 0.0517577,buy
2014-02-02,1.72,1.21,1.97,0.22,1.24,0.16,1.91,0,-0.0356744,-0.065001,-0.066242,-0.0650008,-0.0621157,sell
2014-02-03,0.49,0.96,1.52,0.19,2.3,0.52,0.29,0.53,-0.0637222,-0.033141,-0.054199,-0.0558544,-0.0554258,sell
2014-02-04,0.42,0.05,0.82,1.79,1.95,1.36,0.76,2.37,-0.0255156,-0.043286, 0.011771,-0.0410104,-0.0163244,sell
2014-02-05,0.29,0,0.19,2.76,0.26,1.63,1.51,0, 0.0356944, 0.019807, 0.035694, 0.0405366, 0.0377118,buy
2014-02-06,2.16,0,0,0.17,1.4,0,2.48,0.52,-0.0015674, 0.024582, 0.025250, 0.0226924, 0.0361425,buy
2014-02-07,0.23,1.84,2.99,1,0.02,2.11,0.2,0.42,-0.0101881,-0.016636,-0.007937, 0.0192077, 0.0007176,sell
2014-02-08,0.29,2.31,1.87,0.06,0.65,0.04,1.73,2.8, 0.0117858, 0.006561, 0.011786,-0.0045553,-0.0059745,sell
2014-02-09,2.75,1.08,1.65,0.04,0.04,0.07,0.14,0.14, 0.0155725, 0.040631, 0.013903, 0.0142796, 0.0542911,buy
2014-02-10,3.96,1.42,0.03,0.03,0,0.17,0.11,0.35, 0.0641666, 0.064167, 0.064556, 0.0193194, 0.0289983,buy
2014-02-11,2.85,1.96,0.04,1.87,0,0.57,0.09,1.32, 0.0290436, 0.028401,-0.004187, 0.0295824, 0.0284006,buy
2014-02-12,1.87,1.86,1.22,0,0,0.78,0.06,3.11, 0.0266790, 0.007687,-0.000725,-0.0006306, 0.0255042,buy
2014-02-13,2.33,0.05,3.84,0,0.7,0.65,0,0.53, 0.0103227, 0.024997, 0.010781, 0.0166408,-0.0017224,buy
2014-02-14,1.08,1.67,1.23,0.5,0.05,1.87,1.17,0.87,-0.0115581, 0.001265,-0.024014,-0.0600631,-0.0127116,sell
2014-02-15,1.41,2.74,0.23,1.85,0,2.53,3.27,0.09, 0.0660248, 0.050888, 0.057703, 0.0478337, 0.0660248,buy
2014-02-16,3.62,0.79,1.35,1.8,0,4.81,0.79,0.1,-0.0273102, 0.010397, 0.010397, 0.0467018,-0.0030473,buy
2014-02-17,0.93,0.68,1.15,0,3.11,2.13,0.97,0.27, 0.0063986, 0.020353, 0.006399, 0.0016390, 0.0078234,buy
2014-02-18,0.27,1.27,2.17,1.6,0.35,2.45,0.03,2.78, 0.0045110,-0.021847,-0.027042,-0.0192234,-0.0183726,sell
2014-02-19,0.65,2.97,0.14,0,0.97,1.15,0.05,1.67, 0.0084318,-0.025108, 0.014575,-0.0095874, 0.0042425,sell
2014-02-20,2.1,1.22,1.33,0,0.22,0.96,0.25,0.53, 0.0706109, 0.065300, 0.063466, 0.0615490, 0.0531788,buy
2014-02-21,2.38,0.52,0.81,0,0.68,0.6,1.9,0.81,-0.0400943,-0.015333,-0.044742,-0.0464378,-0.0091333,sell
2014-02-22,0.1,2.15,0.04,0,3.44,2.04,0.3,1.45, 0.0290755,-0.077343,-0.019909,-0.0317887,-0.0342472,sell
2014-02-23,1.28,0,0.75,0,1.77,3.46,1.05,1.65, 0.0114332, 0.024563, 0.005172, 0.0305770, 0.0135100,buy
2014-02-24,0,0,0,0,1.36,0.74,4.81,0.03,-0.0677059,-0.025497,-0.067393,-0.0555062,-0.0677059,sell
2014-02-25,0,0,0,0.65,0.46,1.97,3.4,1.46, 0.0257674, 0.001021, 0.029046, 0.0250495, 0.0293417,buy
2014-02-26,0,0,0,0,0.82,2.86,1.54,3.32,-0.0133844,-0.003771,-0.006483,-0.0068883,-0.0096229,sell
2014-02-27,0,0,0.71,0,3.94,0.38,1.84,0.33, 0.0314729, 0.033073, 0.009916, 0.0295903, 0.0337109,buy
2014-02-28,3.16,0.67,0,0,0.54,3.34,0.17,1.42,-0.0250871, 0.004987,-0.023162,-0.0068420,-0.0068420,sell
2014-03-01,0.76,3.3,0,0,2.04,1.42,1.42,1, 0.0522843, 0.052284, 0.057904, 0.0599002, 0.0507821,buy
2014-03-02,0.81,0.05,2.77,0,0.43,1.88,0.62,1.89,-0.0045641,-0.004278,-0.004086, 0.0065448,-0.0120959,sell
2014-03-03,0,0.81,0.05,0,2.78,2.61,0.48,3.77, 0.0018891, 0.047492, 0.043868, 0.0468182, 0.0474924,buy
2014-03-04,0,0,0.81,3.01,0,4.94,0.5,1.71,-0.0011240,-0.004783,-0.001884,-0.0013472, 0.0011987,sell
2014-03-05,1.38,0,0,0.39,1.54,1.47,3.64,1.35,-0.0154179,-0.047770,-0.028726,-0.0211920,-0.0234512,sell
2014-03-06,0.18,1.29,1.66,0.96,0.02,3.3,0.59,1.97, 0.0558280, 0.010751, 0.006210, 0.0131346, 0.0131346,buy
2014-03-07,0.54,1.33,2.12,0,0.8,0.84,1.02,2.21,-0.0109444,-0.041313,-0.034178,-0.0128570,-0.0402260,sell
2014-03-08,0.52,3.5,1.86,0,0.57,0.48,1.6,3.21, 0.0124884, 0.015907, 0.011944,-0.0061373, 0.0023032,buy
2014-03-09,3.67,0.15,1.45,0,0.18,0.43,0,0.72, 0.0642365, 0.012382, 0.006520, 0.0299000, 0.0019897,buy
2014-03-10,2.33,1.53,0.14,1.25,0.31,0.39,0,2.48, 0.0500314, 0.027800, 0.040718, 0.0266663, 0.0261311,buy
2014-03-11,1.59,2.15,0.59,0.05,0.63,0.46,0,3.05, 0.0067922,-0.007114,-0.030462,-0.0107808, 0.0101780,buy
2014-03-12,0.99,2.67,0.85,0.58,1.55,0.71,0,2.28,-0.0057326,-0.042423,-0.034579,-0.0285535,-0.0192417,sell
2014-03-13,2.47,0.82,3.25,0.03,1.17,1.31,0,0.69, 0.0127438, 0.041111, 0.012318, 0.0114129, 0.0359855,buy
2014-03-14,1.85,3.53,0.67,0.74,0.3,2.81,3.07,1.01,-0.0141692,-0.015700, 0.024206, 0.0150448,-0.0150501,sell
2014-03-15,2.66,0.26,2.22,2.44,0.17,5.05,0.95,0.04,-0.0459604,-0.013512, 0.008191, 0.0473107,-0.0433611,sell
2014-03-16,1.21,0.64,0.93,0.69,2.59,2.36,1.21,0,-0.0114598, 0.012465,-0.027540,-0.0097863, 0.0037173,sell
2014-03-17,1.93,0.07,2.09,1.51,1.63,2.08,0.82,1.1, 0.0299003, 0.002536, 0.029581,-0.0048138, 0.0295812,buy
2014-03-18,1.38,1.27,2.36,0.92,1.4,0.55,1.6,1.48,-0.0057850, 0.000780,-0.009713,-0.0117894,-0.0097133,sell
2014-03-19,1.85,1.78,0.79,0,1.44,0.27,1.36,0, 0.0623944, 0.062394, 0.059311, 0.0390782, 0.0514745,buy
2014-03-20,2.59,0.51,1.54,0,2.39,0.16,1.87,0.5,-0.0108588,-0.015190,-0.027475,-0.0117392,-0.0262122,sell
2014-03-21,0.53,2.28,0.06,0,6.03,1.46,0.27,0.45, 0.0055932, 0.020676, 0.001173, 0.0248871,-0.0031918,buy
2014-03-22,1.33,0.08,0.76,0,3.05,3.45,0.71,2.69, 0.0042469, 0.016644, 0.028873, 0.0502531, 0.0363543,buy
2014-03-23,0.04,0.33,0,0,1.79,0.79,3.07,0.22,-0.0374276, 0.029349,-0.008433, 0.0130608, 0.0193303,buy
2014-03-24,0.12,1.45,0,0.69,0.57,1.31,3.11,1.8,-0.0126318, 0.018922,-0.015892,-0.0136643,-0.0345209,sell
2014-03-25,0.4,1.82,0,0,0.95,3.05,1.34,2.84,-0.0105283,-0.015302,-0.019369,-0.0138403,-0.0175192,sell
2014-03-26,0.85,0.84,0.79,0,5.41,0.86,2.2,0.45, 0.0073584,-0.015661,-0.015610,-0.0112261,-0.0156614,sell
2014-03-27,3.56,1.77,0,0,3,3.07,1.07,0.99,-0.0162135,-0.014698,-0.048780,-0.0076191,-0.0076191,sell
2014-03-28,2.17,4.01,0,0,2.61,0.72,2.46,0.41, 0.0443764, 0.044738, 0.044738, 0.0082622, 0.0447382,buy
2014-03-29,2.74,1.56,2.58,0,0.97,0.18,1.13,0.99, 0.0331255, 0.007924, 0.021548, 0.0615847, 0.0241214,buy
2014-03-30,1.45,1.17,0.97,0,0.85,0.77,0.14,2.18, 0.0046345,-0.013491, 0.025532,-0.0222683, 0.0194380,buy
2014-03-31,0.62,0.22,0.94,2.19,1.99,1.19,0.57,1.77,-0.0574400,-0.070161,-0.052767,-0.0634274,-0.0559799,sell
2014-04-01,0.89,0.45,0.84,1.22,0.26,2.68,0.95,0.13, 0.0126833,-0.018712, 0.017776,-0.0448980,-0.0185361,sell
2014-04-02,2.76,0.79,3.23,0.95,1.8,1.54,2.77,0.07, 0.0169108, 0.019185, 0.006502, 0.0148593, 0.0038520,buy
2014-04-03,1.97,3.52,2.32,0.36,0,5.36,0.18,1.04, 0.0094930, 0.000315,-0.002578, 0.0057251,-0.0009713,buy
2014-04-04,1.42,2.7,1.93,0,0.8,2.67,1.97,2.56, 0.0023565,-0.007046,-0.038041,-0.0136160,-0.0107518,sell
2014-04-05,4.17,0.1,2.06,0,0.04,1.55,0.02,0.65, 0.0122271, 0.010264,-0.021585, 0.0088850,-0.0001940,buy
2014-04-06,1.4,1.05,0.98,0.66,0.07,0.79,0,1.61, 0.0008353, 0.009525, 0.006686, 0.0045757, 0.0170971,buy
2014-04-07,2.42,1.55,0.54,1.22,0.13,0.49,0,3.59, 0.0118819,-0.007615, 0.011882,-0.0182804,-0.0067784,sell
2014-04-08,0.68,2.79,1.44,0,0.24,0.37,0,1.38,-0.0258262,-0.064111,-0.064793,-0.0729616,-0.0703869,sell
2014-04-09,1.64,2.21,3.42,0,1.17,0.35,1.65,0.04,-0.0143349,-0.014335,-0.004482,-0.0247204, 0.0188784,sell
2014-04-10,0.5,4.45,0.09,0,0.96,1.3,2.66,0.83, 0.0031334, 0.015446, 0.024731, 0.0148169, 0.0233484,buy
2014-04-11,0.59,2.15,1.62,1.37,1.23,3.28,0.79,0, 0.0365195, 0.035339, 0.032094, 0.0390697, 0.0404877,buy
2014-04-12,1.33,0.91,1.98,1.74,2.98,0.85,1.37,0.05,-0.0152060,-0.034438,-0.013654,-0.0354496,-0.0136538,sell
2014-04-13,0.02,0.82,0.97,0.02,1.16,1.34,0.04,0.4, 0.0028444, 0.005421, 0.005884, 0.0043381, 0.0139871,buy
2014-04-14,0.05,1.1,2.28,2.03,0.61,0.88,0.05,3.74,-0.0054632,-0.007550,-0.009925,-0.0112630,-0.0127714,sell
2014-04-15,0.18,3.75,0,1.15,1.88,0.6,0.13,1.94, 0.0124158, 0.010846, 0.014849, 0.0078391, 0.0281637,buy
2014-04-16,4.04,0.48,2.04,1.77,4,0.59,1.59,0.46, 0.0144695, 0.014325, 0.038702,-0.0137238, 0.0118545,buy
2014-04-17,1.15,2.48,1.15,0.63,3.61,3.31,0.91,0.06,-0.0007764,-0.041232,-0.058790,-0.0077038,-0.0501724,sell
2014-04-18,2.38,1.58,2.11,0.33,2.95,3.24,2.44,1.66,-0.0070903,-0.019936,-0.017653,-0.0116134,-0.0194236,sell
2014-04-19,1.44,0.4,2.87,0.79,2.09,1.29,3.92,1.76,-0.0293295, 0.037247,-0.035406,-0.0346150,-0.0303964,sell
2014-04-20,0.67,0.08,1.34,1.17,0.3,1.44,1.32,1.12,-0.0782017,-0.021334,-0.076573,-0.0228988,-0.0812561,sell
2014-04-21,0.09,0.03,0.35,0.99,0.12,1.08,3.36,4.7, 0.0000938,-0.029411,-0.010773,-0.0107730,-0.0090770,sell
2014-04-22,0.29,0,0.22,0.42,0.97,2.53,0.21,1.35,-0.0276202,-0.037393,-0.027863,-0.0324177,-0.0257483,sell
2014-04-23,2.7,0.14,0.93,0.19,3.42,2.08,1.36,0.91, 0.0168656,-0.016872, 0.021315,-0.0002031,-0.0106984,sell
2014-04-24,1.21,3.31,0.76,0.03,0,4.49,1.09,0, 0.0055639, 0.004954, 0.006939, 0.0299640, 0.0319373,buy
2014-04-25,2.66,0.43,3.56,0,1.4,1.67,1.52,0, 0.0367804, 0.011713, 0.036780, 0.0367804, 0.0367804,buy
2014-04-26,0.51,0.79,1.3,0,1.81,0.6,0.77,0, 0.0355182, 0.025929, 0.028231, 0.0260926, 0.0252386,buy
2014-04-27,0.2,0.16,1.4,2.16,2.37,1.14,0.48,1.91, 0.0122688, 0.032696,-0.006160,-0.0080010,-0.0074400,buy
2014-04-28,0.37,0,2.29,1.07,0.76,2.85,0.24,0, 0.0039437, 0.003944,-0.014533, 0.0051996, 0.0095099,buy
2014-04-29,2.54,0,3.51,0.09,2.85,0.89,3.71,0,-0.0247235,-0.050760,-0.051590,-0.0499248,-0.0274777,sell
2014-04-30,0.83,2.76,2.02,0.97,1.46,2.38,2.83,0, 0.0538278, 0.035464, 0.031977, 0.0517067, 0.0693429,buy
2014-05-01,1.89,1.52,1.9,0.12,1.05,0.45,3.29,0.81,-0.0180073,-0.012276, 0.000224,-0.0132692,-0.0137570,sell
2014-05-02,1.31,0.11,2.63,0.86,1.23,0.29,1.72,1.47, 0.0050290,-0.015741, 0.002272,-0.0217875, 0.0170438,buy
2014-05-03,1.05,1.05,0.79,1,0,1.09,0.06,0.78, 0.0317964, 0.028968, 0.032591, 0.0223271, 0.0311233,buy
2014-05-04,2.54,1.11,0.24,1.46,0,0.23,0.5,3.97,-0.0107350,-0.020839,-0.010735,-0.0247676,-0.0218274,sell
