Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-09,0.55,0,0.01,0,0,0.33,0,0,-0.013996, 0.0078546,-0.0002869,-0.0144259,-0.0061463,sell
2013-07-10,0.19,0,0,0,0.79,0,0,0, 0.001529, 0.0015216,-0.0040286,-0.0042972,-0.0045348,sell
2013-07-11,0.06,0,0,0,1.78,0.48,0,0.06, 0.004432, 0.0092491, 0.0057784, 0.0008582, 0.0086940,buy
2013-07-12,0,0,0,0,0.76,1.16,0,0.1, 0.000340, 0.0083972, 0.0010609,-0.0027173, 0.0011424,buy
2013-07-13,0,0,0,0,0,1.59,0,0.16,-0.013001,-0.0089091,-0.0086842,-0.0086236,-0.0076740,sell
2013-07-14,0.05,0,0,0,0.37,0.89,0,0.24,-0.012227,-0.0008957,-0.0144339,-0.0085059,-0.0144339,sell
2013-07-15,0.17,0,0,0,0.47,0.37,0,0.35, 0.001535,-0.0013586,-0.0199767,-0.0021222,-0.0025544,sell
2013-07-16,0.31,0,0,0,0.58,0,0,0.49,-0.011566,-0.0000174,-0.0175245,-0.0078181,-0.0087703,sell
2013-07-17,0.56,0,0,0.02,0.73,0,0,0.62,-0.011580, 0.0022310,-0.0096031,-0.0037041,-0.0048148,sell
2013-07-18,1.03,0,0,0.02,1.22,0,0,0.74, 0.006253, 0.0062994, 0.0049904, 0.0051096, 0.0150722,buy
2013-07-19,1.87,0,0,0.03,1.52,0.43,0,0.83,-0.009913,-0.0143132,-0.0066136,-0.0112399,-0.0112889,sell
2013-07-20,3.18,0,0,0.03,1.89,1.28,0,0.85,-0.005839,-0.0114999,-0.0051089,-0.0076690,-0.0055031,sell
2013-07-21,2.92,0,0,0.03,2.33,1.59,0,0.85,-0.011163,-0.0111633,-0.0090828,-0.0108573,-0.0114806,sell
2013-07-22,1.61,0,0,0.05,2.48,0.7,0,0.79, 0.006738, 0.0022122,-0.0119963, 0.0022122, 0.0047553,buy
2013-07-23,0.9,0,0.01,0.11,2.27,0.28,0.05,0.74, 0.007936, 0.0107364,-0.0021143, 0.0114174, 0.0109109,buy
2013-07-24,0.5,0,0.02,0.21,2.17,0,0.19,0.68,-0.005595, 0.0044664, 0.0003730, 0.0059202, 0.0054770,buy
2013-07-25,0.27,0,0.05,0.51,2.15,0,0.52,0.71, 0.002861, 0.0028607, 0.0035730,-0.0079581, 0.0044005,buy
2013-07-26,0.16,0,0.11,0.91,2.22,0,1.26,1.07,-0.001841, 0.0000417, 0.0065915, 0.0055441, 0.0065915,buy
2013-07-27,0.15,0,0.2,0.94,2.38,0,1.44,1.99, 0.009230, 0.0170589, 0.0135046, 0.0131642, 0.0149303,buy
2013-07-28,0.29,0,0.16,0.7,2.84,0,1.37,2.16, 0.004818, 0.0066529, 0.0166755, 0.0092436, 0.0063553,buy
2013-07-29,0.86,0,0.09,0.36,3.36,0,0.94,1.31, 0.004932, 0.0009981, 0.0049290, 0.0028490, 0.0023444,buy
2013-07-30,1.6,0,0.09,0.17,4.13,0,0.56,1.25, 0.001588,-0.0058455, 0.0117782, 0.0004164, 0.0048753,buy
2013-07-31,1.04,0,0.19,0.09,4.07,0,0.52,1.79, 0.000665,-0.0082340, 0.0039052, 0.0006649, 0.0074478,buy
2013-08-01,0.49,0,0.4,0.05,3.44,0,0.7,1.87, 0.002067,-0.0015854,-0.0039460, 0.0054525, 0.0014941,buy
2013-08-02,0.48,0,0.33,0.03,2.17,0,0.99,1.07,-0.004823,-0.0050389,-0.0020697, 0.0006113,-0.0046844,sell
2013-08-03,0.9,0,0.12,0,1.14,0,0.94,0.59,-0.002823,-0.0051627,-0.0021977,-0.0043170,-0.0029191,sell
2013-08-04,1.6,0,0.05,0,0.49,0,0.58,0.32, 0.002670, 0.0031862, 0.0030695, 0.0026703,-0.0132967,buy
2013-08-05,1.16,0,0.02,0,0.72,0,0.36,0.18,-0.002949,-0.0052805,-0.0069242,-0.0065747,-0.0091607,sell
2013-08-06,0.48,0,0,0,0.75,0,0.23,0.1, 0.000671, 0.0030562, 0.0032108,-0.0003802, 0.0012550,buy
2013-08-07,0.2,0,0,0,0.54,0.71,0.14,0.05, 0.004097,-0.0016071,-0.0088565,-0.0081868,-0.0003380,sell
2013-08-08,0.09,0,0.01,0,0.7,1.59,0.09,0, 0.012706, 0.0130510, 0.0141125, 0.0146241, 0.0138417,buy
2013-08-09,0,0,0.04,0,0.91,1.25,0.05,0.11, 0.009554, 0.0080186, 0.0095356, 0.0041306, 0.0106497,buy
2013-08-10,0,0,0.18,0,1.21,0.45,0.03,0.51, 0.005879,-0.0001161, 0.0048063, 0.0051137,-0.0038425,buy
2013-08-11,0,0,0.21,0,1.59,0,0,1.78, 0.003913, 0.0028877, 0.0087203, 0.0100102, 0.0010228,buy
2013-08-12,0,0,0.1,0,1.8,0,0,1.21,-0.006522,-0.0039120, 0.0049534, 0.0042841, 0.0020348,buy
2013-08-13,0.22,0,0.21,0,2.53,0.31,0,0.24, 0.001081,-0.0031223,-0.0001229,-0.0001229,-0.0026346,buy
2013-08-14,1.27,0,0.1,0,2.95,0.63,0,0,-0.010334,-0.0196768,-0.0145046,-0.0127407,-0.0127407,sell
2013-08-15,1.57,0,0.02,0,1.51,1.28,0,0,-0.003164,-0.0066722,-0.0029838,-0.0029838,-0.0063431,sell
2013-08-16,0.32,0,0.01,0,0.68,1.84,0,0,-0.000303,-0.0011394, 0.0021369,-0.0006959, 0.0037294,buy
2013-08-17,0.05,0,0.02,0,0.51,1.46,0,0, 0.014106, 0.0143317, 0.0138152, 0.0131692, 0.0138152,buy
2013-08-18,0,0,0.05,0,0.38,1.51,0,0,-0.009834,-0.0133649,-0.0098566,-0.0095060,-0.0109544,sell
2013-08-19,0,0,0.16,0,0,2.1,0,0, 0.008028,-0.0028666,-0.0001251,-0.0027849,-0.0004617,buy
2013-08-20,0,0,0.2,0,1.12,2.14,0,0,-0.007674,-0.0062922,-0.0077218,-0.0051405,-0.0077218,sell
2013-08-21,0,0,0.08,0,3.35,2.75,0,0.13,-0.000031,-0.0003085,-0.0022502,-0.0047855,-0.0069592,sell
2013-08-22,0,0,0.03,0,3.55,3.25,0,0.38, 0.005427, 0.0042121, 0.0038932,-0.0058334,-0.0053393,buy
2013-08-23,0,0,0.01,0.07,1.24,1.55,0,1.15,-0.004124,-0.0007621,-0.0022586,-0.0043367,-0.0078061,sell
2013-08-24,0,0,0,0.28,0,0.38,0,1.93,-0.001085, 0.0042847,-0.0007511,-0.0003350, 0.0003943,buy
2013-08-25,0,0,0,1.07,0,0,0.12,1.28,-0.002718,-0.0029559,-0.0076983,-0.0029897,-0.0032412,sell
2013-08-26,0.09,0,0,1.7,0,0,0.56,1.11,-0.010573,-0.0080817,-0.0075093,-0.0145016,-0.0143864,sell
2013-08-27,0.52,0,0,1.15,0,0,1.15,1.92,-0.000956,-0.0131743,-0.0112200,-0.0148802,-0.0127624,sell
2013-08-28,1.67,0,0.04,0.44,0,0,0.79,1.66, 0.003357, 0.0033139, 0.0011360,-0.0059838,-0.0052321,buy
2013-08-29,1.04,0,0.19,0.16,0,0,1.05,0.69,-0.003301,-0.0032751,-0.0030551,-0.0062905,-0.0008469,buy
2013-08-30,0.62,0,0.23,0.06,0,0,1.76,0.28,-0.011834,-0.0080530,-0.0134247,-0.0122281,-0.0096085,sell
2013-08-31,1.12,0,0.11,0.02,0,0,1.52,0.12, 0.006208, 0.0062080, 0.0003456,-0.0045121, 0.0059996,buy
2013-09-01,1.59,0,0.15,0,0.31,0.71,0.51,0,-0.018670,-0.0127253,-0.0167378,-0.0220022,-0.0202575,sell
2013-09-02,0.92,0,0.27,0,0.55,1.57,0.21,0.08,-0.001371, 0.0031085, 0.0031085, 0.0014467,-0.0008186,buy
2013-09-03,0.38,0,0.39,0,0.95,1.6,0.12,0.12,-0.010798,-0.0047125, 0.0019792,-0.0099636, 0.0053247,buy
2013-09-04,0.16,0,0.31,0,1.62,2.01,0.15,0.2,-0.013059,-0.0115401,-0.0114190,-0.0099139,-0.0114190,sell
2013-09-05,0.07,0,0.15,0,1.8,1.39,0.31,0.33,-0.013836,-0.0025124,-0.0033947,-0.0050105,-0.0047997,sell
2013-09-06,0,0,0.08,0,1.17,0.32,0.68,0.54, 0.000471,-0.0180722, 0.0013013,-0.0086526, 0.0008148,sell
2013-09-07,0,0,0.06,0,1.32,0,1.07,0.87, 0.009927, 0.0028136, 0.0108295, 0.0083501, 0.0073362,buy
2013-09-08,0.05,0,0.07,0,2.21,0,0.89,1.41,-0.002282,-0.0038099,-0.0021609,-0.0021609,-0.0030619,buy
2013-09-09,0.09,0,0.12,0,1.71,0,0.65,1.8,-0.008033,-0.0124803,-0.0104917,-0.0093172,-0.0091282,sell
2013-09-10,0.21,0,0.27,0,0.58,0,0.71,1.39, 0.010591, 0.0133950, 0.0120248, 0.0139362, 0.0120248,buy
2013-09-11,0.42,0,0.4,0,0,0,1.08,0.86, 0.009827, 0.0121220, 0.0065719, 0.0111629, 0.0095673,buy
2013-09-12,0.92,0,0.22,0,0,0,1.02,0.65, 0.005035, 0.0049825, 0.0047490,-0.0015727, 0.0050355,buy
2013-09-13,2.09,0,0.1,0.02,0.97,0.28,0.59,0.84, 0.004758, 0.0035502, 0.0005299, 0.0056905, 0.0055968,buy
2013-09-14,3.17,0,0.04,0.09,1.78,0.6,0.43,1.96,-0.007281,-0.0001052, 0.0004033,-0.0003261,-0.0068049,buy
2013-09-15,2.23,0,0.02,0.38,0.84,1.33,0.52,1.6,-0.009380,-0.0095174,-0.0124922,-0.0070995,-0.0087734,sell
2013-09-16,1.09,0,0.01,0.58,0,1.6,0.95,0.45,-0.003114,-0.0057760, 0.0009917,-0.0029104,-0.0063809,sell
2013-09-17,0.55,0,0.02,0.22,0,0.86,1.35,0.23,-0.003417,-0.0098988,-0.0098988,-0.0085313,-0.0141327,sell
2013-09-18,0.25,0,0.03,0.05,0,0.39,1.46,0.46, 0.007435, 0.0141516, 0.0076016, 0.0076016, 0.0094701,buy
2013-09-19,0.14,0,0.08,0,0,0,1.25,1.52,-0.002909,-0.0020727,-0.0028174,-0.0012938,-0.0040790,sell
2013-09-20,0.08,0,0.2,0,0,0.91,0.51,1.82, 0.000324,-0.0025454, 0.0000979,-0.0024612, 0.0001746,buy
2013-09-21,0,0,0.17,0,0.45,1.53,0.2,0.71,-0.009496,-0.0030000,-0.0176989,-0.0106924, 0.0003550,sell
2013-09-22,0.05,0,0.07,0,0.7,2.49,0.05,0.33,-0.002837,-0.0048555,-0.0020900,-0.0116470,-0.0009591,sell
2013-09-23,0.12,0,0.05,0,1.08,2.41,0,0.28,-0.006265,-0.0065822,-0.0033610,-0.0113236,-0.0039891,sell
2013-09-24,0.29,0,0.08,0,1.68,2.04,0,0.35,-0.002788, 0.0104028, 0.0091484, 0.0095583, 0.0013323,buy
2013-09-25,0.7,0,0.17,0,1.8,1.98,0,0.55,-0.002887, 0.0088328, 0.0066585, 0.0078209, 0.0028048,buy
2013-09-26,1.6,0,0.2,0,1.23,2.22,0,0.87, 0.000610, 0.0105437, 0.0125516, 0.0102182, 0.0021352,buy
2013-09-27,1.42,0,0.09,0,0.79,1.99,0,1.37, 0.001190,-0.0017169, 0.0007841,-0.0019688,-0.0093766,buy
2013-09-28,0.63,0,0.04,0,0.51,1.73,0,1.9, 0.002796, 0.0113300, 0.0027958, 0.0135991, 0.0018185,buy
2013-09-29,0.41,0,0.02,0.02,0.32,1.58,0,1.77, 0.008661, 0.0080396, 0.0085563, 0.0119355, 0.0086613,buy
2013-09-30,0.65,0,0.01,0.05,0.42,1.9,0,1.63, 0.009574, 0.0108655, 0.0087035, 0.0115783, 0.0045332,buy
2013-10-01,1.59,0,0,0.13,1.3,2.58,0,2.25,-0.001117, 0.0016586,-0.0011165, 0.0022160,-0.0116888,buy
2013-10-02,1.44,0,0,0.34,2.45,2.9,0,2.15, 0.002150, 0.0092890, 0.0056938, 0.0070324, 0.0028878,buy
2013-10-03,0.48,0,0,0.59,3.49,2.34,0.04,1.03,-0.003740, 0.0087503, 0.0013476, 0.0013476,-0.0044635,buy
2013-10-04,0.16,0,0.01,0.41,2.85,1.92,0.12,0.48, 0.008126, 0.0080850, 0.0080850, 0.0080850, 0.0030603,buy
2013-10-05,0.06,0,0.02,0.16,1.62,1.54,0.34,0.24,-0.005371,-0.0053708,-0.0012790, 0.0012021, 0.0036932,buy
2013-10-06,0,0,0.05,0.07,0.72,1.39,0.94,0.18, 0.000409, 0.0051586, 0.0095045, 0.0064763, 0.0116691,buy
2013-10-07,0,0,0.15,0.03,0.45,1.24,1.08,0.16, 0.010257, 0.0062560, 0.0043976, 0.0134767, 0.0081930,buy
2013-10-08,0,0,0.2,0,0,1.12,0.56,0.53, 0.002898, 0.0142435, 0.0029051, 0.0074525, 0.0167457,buy
2013-10-09,0,0,0.1,0,0,1.02,0.39,1.4,-0.002881,-0.0029311, 0.0081657, 0.0059074, 0.0051091,buy
2013-10-10,0,0,0.04,0,0,0.91,0.41,2.24, 0.008747, 0.0087467, 0.0120944, 0.0117213,-0.0019274,buy
2013-10-11,0,0,0.02,0,0,0.83,0.52,2.01, 0.003971, 0.0042611, 0.0117520, 0.0127562, 0.0009757,buy
2013-10-12,0,0,0.01,0,0,0.76,0.68,2.16, 0.000910, 0.0009102, 0.0070432, 0.0055307, 0.0006392,buy
2013-10-13,0.08,0,0,0.02,0,0.69,0.9,1.46, 0.004005, 0.0029057, 0.0032383, 0.0063022, 0.0036896,buy
2013-10-14,0.3,0,0,0.04,0.59,0.63,1,0.59, 0.000692, 0.0014149, 0.0005347, 0.0048728, 0.0014149,buy
2013-10-15,0.72,0,0,0.06,1.52,0.58,0.9,0.26, 0.006298, 0.0008312, 0.0024451,-0.0034492,-0.0008173,buy
2013-10-16,1.76,0,0,0.11,2.14,0.54,0.78,0.12, 0.007897, 0.0067257, 0.0022340, 0.0070762,-0.0041819,buy
2013-10-17,1.72,0,0,0.19,1.67,0.5,0.73,0.05, 0.013404, 0.0142561, 0.0116108, 0.0133401, 0.0036115,buy
2013-10-18,0.85,0,0,0.33,2.09,0.47,0.8,0, 0.001256, 0.0021340, 0.0021177,-0.0035723, 0.0042473,buy
2013-10-19,0.56,0,0,0.56,1.53,0.44,0.96,0, 0.007026, 0.0041565, 0.0091203, 0.0077191, 0.0048549,buy
2013-10-20,0.45,0,0,0.6,0.65,0.75,1,0, 0.002719,-0.0027990,-0.0031321, 0.0015746,-0.0031935,buy
2013-10-21,0.37,0,0,0.36,0,0.93,0.76,0.06, 0.001637,-0.0009815,-0.0012938, 0.0005942,-0.0016119,buy
2013-10-22,0.46,0,0.01,0.21,0.35,1.24,0.5,0.11,-0.008511,-0.0094824,-0.0052548,-0.0052548,-0.0094824,sell
2013-10-23,0.56,0,0.02,0.12,1.15,1.76,0.3,0.18,-0.009112,-0.0115489,-0.0098744,-0.0090115,-0.0092347,sell
2013-10-24,0.94,0,0.04,0.07,1.77,1.92,0.18,0.31, 0.007983, 0.0071607, 0.0056716, 0.0081994, 0.0064818,buy
2013-10-25,1.83,0,0.12,0.04,0.72,1.41,0.11,0.53,-0.012385,-0.0057822,-0.0069541,-0.0079824,-0.0084154,sell
2013-10-26,1.78,0,0.22,0.03,0,0.98,0.06,0.88,-0.015417,-0.0158728,-0.0085649,-0.0060930,-0.0018081,sell
2013-10-27,0.9,0,0.18,0,0,0.71,0.09,1.48,-0.009266,-0.0099873,-0.0124674,-0.0074095,-0.0074095,sell
2013-10-28,0.71,0,0.12,0,0,0.68,0.17,1.78,-0.013141,-0.0142063,-0.0130496,-0.0119270,-0.0131410,sell
2013-10-29,0.86,0,0.14,0,0,0.93,0.31,1.28, 0.004575, 0.0108964, 0.0065343, 0.0073916, 0.0095982,buy
2013-10-30,1.26,0,0.22,0,0,1.32,0.67,0.77,-0.005827, 0.0062788,-0.0064246,-0.0018120,-0.0028804,sell
2013-10-31,1.59,0,0.36,0,0,3.36,1.66,0.47, 0.007674, 0.0076744, 0.0095489, 0.0086816, 0.0102946,buy
2013-11-01,1.21,0,0.56,0,0,4.44,3.62,0.28,-0.002713,-0.0027134,-0.0007306,-0.0021568, 0.0007648,buy
2013-11-02,0.74,0,0.43,0,0,3.29,3.07,0.17,-0.006286,-0.0062858,-0.0030430,-0.0094539,-0.0052646,sell
2013-11-03,0.46,0,0.17,0,0,2.5,1.84,0.11,-0.005133,-0.0076855,-0.0058384,-0.0061883,-0.0049318,sell
2013-11-04,0.37,0,0.07,0,0,2.21,1.26,0.07, 0.002130, 0.0008309, 0.0057783, 0.0020856, 0.0025512,buy
2013-11-05,0.39,0,0.04,0,0,1.25,1.05,0,-0.006484, 0.0016428,-0.0064839,-0.0064839,-0.0027946,sell
2013-11-06,0.57,0,0.01,0,0,0.75,1.23,0, 0.007668, 0.0095991, 0.0091435, 0.0091435, 0.0092359,buy
2013-11-07,0.9,0,0.01,0,0,0.32,2.2,0, 0.022071, 0.0073444, 0.0158491, 0.0105390, 0.0073444,buy
2013-11-08,1.32,0,0,0,0,0.34,2.94,0, 0.009368, 0.0107353, 0.0117060, 0.0106240, 0.0107353,buy
2013-11-09,1.73,0,0,0,0,0.36,2.12,0,-0.007660,-0.0021011, 0.0019737, 0.0003317,-0.0047209,buy
2013-11-10,1.92,0,0,0,0,0.38,1.28,0.06,-0.010146,-0.0084159,-0.0135934,-0.0036541,-0.0145960,sell
2013-11-11,2.42,0,0,0,0,0.79,0.76,0.14,-0.006139,-0.0085990,-0.0054198,-0.0083471,-0.0084128,sell
2013-11-12,3.13,0,0,0,0,0.94,0.52,0.32, 0.005691,-0.0019771,-0.0003737,-0.0015336,-0.0055849,buy
2013-11-13,2.41,0,0,0,0,1.03,0.3,0.73,-0.002029,-0.0114288,-0.0021725,-0.0024665,-0.0030176,sell
2013-11-14,1.29,0,0,0,0,1.09,0.26,1.68,-0.002241,-0.0025471,-0.0125354,-0.0106110,-0.0049154,sell
2013-11-15,0.67,0,0,0,0,1.77,0.26,1.78,-0.005216,-0.0030310, 0.0003967,-0.0002153,-0.0045944,buy
2013-11-16,0.33,0,0.01,0,0,2.67,0.33,0.84,-0.001615,-0.0021916,-0.0016583, 0.0036600,-0.0038887,buy
2013-11-17,0.12,0,0.02,0,0,2.73,0.52,0.38, 0.013918, 0.0132265, 0.0047136, 0.0107675, 0.0096938,buy
2013-11-18,0.05,0,0.05,0,0,1.58,0.92,0.17, 0.002359, 0.0038745, 0.0031402, 0.0047514,-0.0005931,buy
2013-11-19,0,0,0.15,0,0,1.35,1.4,0.08,-0.006215,-0.0151576,-0.0156064,-0.0076064,-0.0095272,sell
2013-11-20,0,0,0.2,0,0,1.26,1.9,0.06,-0.011479,-0.0099223,-0.0100362,-0.0116687,-0.0097068,sell
2013-11-21,0,0,0.09,0,0,1.52,1.91,0.15,-0.001567, 0.0022881, 0.0007539, 0.0044577, 0.0044424,buy
2013-11-22,0,0,0.03,0,0,1.88,1.43,0.36, 0.002443, 0.0021960, 0.0013695, 0.0013695, 0.0024425,buy
2013-11-23,0,0,0.01,0.02,0,1.95,1.58,0.89, 0.005777, 0.0065342, 0.0053150, 0.0007740, 0.0057766,buy
2013-11-24,0,0,0,0.05,0,2.22,1.52,1.78, 0.003281, 0.0111316, 0.0131713, 0.0005005, 0.0097673,buy
2013-11-25,0.07,0,0,0.1,0,2.49,1.4,1.44,-0.003799,-0.0066183,-0.0094067, 0.0007122, 0.0007122,sell
2013-11-26,0.31,0,0,0.21,0,2.15,1.78,0.59,-0.002664,-0.0014375,-0.0082236, 0.0014801, 0.0008196,buy
2013-11-27,1.12,0,0,0.41,0,1.84,2.02,0.24, 0.005729, 0.0079019, 0.0077793, 0.0091679, 0.0055896,buy
2013-11-28,1.86,0,0,0.6,0,2.34,1.65,0.1, 0.003078, 0.0012865, 0.0026198, 0.0016376, 0.0007308,buy
2013-11-29,1.38,0,0,0.43,0,1.76,0.98,0, 0.006673,-0.0011849, 0.0089419,-0.0011052,-0.0048142,buy
2013-11-30,1.73,0,0,0.22,0.56,0.97,0.57,0,-0.001226, 0.0044956,-0.0012446, 0.0045133, 0.0044953,buy
2013-12-01,1.29,0,0,0.11,1.35,1.56,0.46,0, 0.001759, 0.0135149,-0.0001747,-0.0009583, 0.0021020,buy
2013-12-02,0.52,0,0,0.06,1.78,1.56,0.65,0,-0.004594,-0.0055391,-0.0076431,-0.0044436,-0.0062119,sell
2013-12-03,0.21,0,0,0.03,0.96,0.42,1.02,0,-0.015317,-0.0164070,-0.0147003,-0.0155758,-0.0140815,sell
2013-12-04,0.08,0,0,0.02,0.4,0,0.76,0.13,-0.000447, 0.0030539,-0.0071006,-0.0057263,-0.0057263,sell
2013-12-05,0,0,0.01,0,0,0,0.31,0.5,-0.006238,-0.0022637,-0.0030360,-0.0089928,-0.0064857,sell
2013-12-06,0,0,0.01,0,0,0,0.13,1.75,-0.015383,-0.0170856,-0.0192789,-0.0165085,-0.0157334,sell
2013-12-07,0,0,0.03,0,0.33,0,0.05,1.56,-0.015198,-0.0174224,-0.0165335,-0.0140783,-0.0183112,sell
2013-12-08,0.14,0,0.07,0,0.74,0,0.03,0.4,-0.014934,-0.0057676,-0.0118080,-0.0077659,-0.0077659,sell
2013-12-09,0.56,0,0.14,0,1.65,0,0.1,0.1,-0.006993, 0.0021379, 0.0060560,-0.0062417, 0.0008793,buy
2013-12-10,1.6,0,0.27,0,2.23,0.36,0.26,0, 0.003075, 0.0098477, 0.0066176, 0.0072841, 0.0098641,buy
2013-12-11,1.07,0,0.25,0,2.61,0.92,0.74,0, 0.000683,-0.0000286,-0.0034434, 0.0027357, 0.0003075,buy
2013-12-12,0.27,0,0.21,0,2.12,1.91,1,0,-0.003533,-0.0062778, 0.0054458,-0.0041950,-0.0003828,buy
2013-12-13,0.07,0,0.22,0,0.45,2.63,0.46,0, 0.006916, 0.0121394, 0.0094459, 0.0059860, 0.0072221,buy
2013-12-14,0,0,0.18,0,0,2.18,0.16,0, 0.017458, 0.0145318, 0.0144110, 0.0130503, 0.0144003,buy
2013-12-15,0,0,0.16,0,0,1.6,0.06,0, 0.006952, 0.0066360,-0.0003421,-0.0044809, 0.0023203,buy
2013-12-16,0,0,0.27,0,1.06,1.19,0,0, 0.006343, 0.0046552, 0.0046552, 0.0091381, 0.0091381,buy
2013-12-17,0,0,0.19,0.03,1.77,0.85,0,0,-0.011275,-0.0131650,-0.0130564,-0.0006594,-0.0081220,sell
2013-12-18,0,0,0.06,0.04,1.21,0.6,0,0, 0.010042, 0.0150484, 0.0167765, 0.0149661, 0.0149933,buy
2013-12-19,0,0,0.03,0.06,0.96,0.43,0,0, 0.005595, 0.0173397, 0.0177290, 0.0139025, 0.0134927,buy
2013-12-20,0,0,0.01,0.1,1.77,0.3,0.04,0,-0.007748,-0.0154330,-0.0145013,-0.0158254,-0.0116760,sell
2013-12-21,0,0,0.01,0.15,1.38,0,0.09,0.06, 0.002582,-0.0093960,-0.0053851, 0.0013682,-0.0086551,sell
2013-12-22,0,0,0,0.22,1.14,0,0.21,0.08,-0.008090,-0.0091192,-0.0084156,-0.0059227,-0.0146932,sell
2013-12-23,0,0,0,0.34,1.77,0,0.54,0.12,-0.001588,-0.0025212,-0.0013940,-0.0093025,-0.0015876,sell
2013-12-24,0,0,0,0.51,1.22,0.46,1.14,0.18, 0.004364, 0.0023932, 0.0037261, 0.0085616, 0.0008993,buy
2013-12-25,0,0,0,0.59,0,1.05,1.34,0.26, 0.004921,-0.0024166,-0.0001040, 0.0009148,-0.0024166,buy
2013-12-26,0,0,0,0.46,0,2.32,1.32,0.49,-0.001103,-0.0003623,-0.0052913,-0.0006091,-0.0003919,buy
2013-12-27,0,0,0,0.31,0,2.63,0.55,1.01, 0.005422, 0.0019098, 0.0080899, 0.0103244, 0.0066571,buy
2013-12-28,0,0,0,0.2,0,1.33,0.15,2.18, 0.016922, 0.0172343, 0.0172343, 0.0172343, 0.0142266,buy
2013-12-29,0,0,0,0.14,0,0,0,4.97, 0.001812, 0.0039417, 0.0010562, 0.0033148, 0.0010562,buy
2013-12-30,0,0,0,0.09,0,0,0,6.27, 0.001008, 0.0052279,-0.0012387, 0.0017544, 0.0010082,buy
2013-12-31,0,0,0,0.06,0,0,0,5.46,-0.000347, 0.0030797,-0.0043584,-0.0012570,-0.0014422,sell
2014-01-01,0,0,0,0.11,0,0,0,4.04,-0.000977,-0.0069951,-0.0089636,-0.0075606,-0.0095441,sell
2014-01-02,0,0,0,0.41,0,0,0,3.37,-0.008683,-0.0117464,-0.0117464,-0.0039862,-0.0112336,sell
2014-01-03,0,0,0,0.69,0,0.45,0.04,3.01, 0.006544, 0.0061314, 0.0048609, 0.0026133, 0.0067088,buy
2014-01-04,0,0,0,0.43,0,1.57,0.14,2.52,-0.001103, 0.0040088, 0.0015145, 0.0081120, 0.0040088,buy
2014-01-05,0,0,0,0.63,0,1.28,0.61,3.1, 0.006571, 0.0100586, 0.0069152, 0.0096528, 0.0113331,buy
2014-01-06,0,0,0,0.53,0,0.61,1.06,2.7, 0.005671, 0.0137037, 0.0073682, 0.0108489, 0.0158622,buy
2014-01-07,0,0,0,0.19,0,0.75,0.58,2.15, 0.015932, 0.0166934, 0.0189442, 0.0164047, 0.0045137,buy
2014-01-08,0,0,0,0.07,0,1.57,0.43,2.7, 0.011689, 0.0072950, 0.0066721, 0.0066571, 0.0018957,buy
2014-01-09,0,0,0,0.02,0,1.35,0.66,3.08, 0.006355, 0.0095347, 0.0103132, 0.0094814, 0.0096742,buy
2014-01-10,0,0,0,0,0,0.56,1.34,3.63,-0.002372,-0.0005951,-0.0107973, 0.0016069, 0.0015294,buy
2014-01-11,0,0,0,0,0,0,1.98,4.13,-0.001781,-0.0085487,-0.0091714,-0.0017278, 0.0001755,sell
2014-01-12,0,0,0,0,0.36,0.33,1.41,3.13,-0.001534,-0.0057761,-0.0092650,-0.0000501, 0.0041930,buy
2014-01-13,0,0,0,0,1.59,0.59,0.69,1.79, 0.010502, 0.0111175, 0.0110777, 0.0100438, 0.0109420,buy
2014-01-14,0,0,0,0,1.78,1.04,0.37,1.25, 0.012811, 0.0080584, 0.0125777, 0.0032178, 0.0038710,buy
2014-01-15,0,0,0,0,0.45,1.6,0.33,1.41, 0.006581, 0.0040555, 0.0057557, 0.0065329, 0.0068747,buy
2014-01-16,0,0,0,0.02,0,1.4,0.69,1.98, 0.003400, 0.0018122, 0.0022306, 0.0029579, 0.0019204,buy
2014-01-17,0,0,0.01,0.02,0.39,0.83,1.01,1.5, 0.006908, 0.0052024, 0.0042804, 0.0029753, 0.0043860,buy
2014-01-18,0,0,0.04,0.03,1.68,0.5,0.34,0.63,-0.001076,-0.0030123,-0.0035938,-0.0113791,-0.0057509,sell
2014-01-19,0,0,0.17,0.05,1.78,0.31,0.08,0.29,-0.011879,-0.0121960,-0.0097306,-0.0011956,-0.0133725,sell
2014-01-20,0,0,0.2,0.06,1.24,0,0,0.14,-0.003890,-0.0028434, 0.0002754,-0.0035891,-0.0065060,buy
2014-01-21,0.09,0,0.04,0.08,2.04,0,0,0.07,-0.011135,-0.0153722,-0.0153364,-0.0150895,-0.0137321,sell
2014-01-22,0.26,0,0.01,0.11,1.71,0,0,0.06,-0.008988,-0.0149611,-0.0142005,-0.0149611,-0.0125352,sell
2014-01-23,0.78,0,0,0.13,2.21,0,0,0.24, 0.000120,-0.0084932,-0.0006528,-0.0009403,-0.0004323,sell
2014-01-24,1.65,0,0,0.15,2.41,0,0,0.91, 0.000678,-0.0114601,-0.0005192, 0.0006133, 0.0026015,buy
2014-01-25,1.23,0,0,0.17,1.56,0.48,0.05,1.8, 0.008129, 0.0107425, 0.0067027, 0.0104508, 0.0107425,buy
