Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-17,0.01,0.76,0.03,0.46,0,1.04,1.03,1.5, 0.00084303,-0.0045053, 0.00084303,-0.0028160, 0.00028431,buy
2013-08-18,0,0.02,0.46,0.41,0.01,1.85,0,0.6,-0.01420258,-0.0142026,-0.01418738,-0.0140877,-0.00925500,sell
2013-08-19,0.15,0.01,0.59,0.02,1.75,0.24,0.91,0.09, 0.01162578, 0.0042953, 0.00187003,-0.0009265, 0.00429531,buy
2013-08-20,0,1.14,0.71,0.45,0.37,1.48,1.01,0, 0.00540891, 0.0087033, 0.00381208,-0.0036893, 0.00542330,buy
2013-08-21,0.08,1.35,0.47,0.13,1.89,2.36,0.14,0.01,-0.01014412,-0.0068522,-0.00836559,-0.0050465, 0.00161244,sell
2013-08-22,0.18,1.02,0.07,0,2.67,1.59,0.02,0.02,-0.00986846,-0.0058660,-0.00283106,-0.0052501,-0.00911876,sell
2013-08-23,0.08,0.27,0.39,0.51,1.74,0.83,0,0.2,-0.00207137,-0.0077031,-0.00805195,-0.0093478,-0.00315077,sell
2013-08-24,0,0.72,0,0.4,0.12,1.76,0,0.88,-0.00315495,-0.0039411, 0.00049058,-0.0012775,-0.00163883,buy
2013-08-25,0.18,0,0,0.72,0.01,0.05,0.99,0.68, 0.00794983, 0.0089971, 0.00753376, 0.0051651, 0.00927170,buy
2013-08-26,0.06,0,0.34,1.04,1.65,0,1.41,0.36,-0.00372577,-0.0037258,-0.00521046, 0.0000268, 0.00412038,buy
2013-08-27,0.01,0.65,0,0.49,0,3.16,0.83,0.81, 0.00062243,-0.0003128,-0.00476888, 0.0024543, 0.00062243,buy
2013-08-28,0.04,0.11,0.13,0.15,0.41,0.35,1.7,2.44, 0.00847499, 0.0073794, 0.00960699, 0.0087352, 0.00737938,buy
2013-08-29,0.17,0.11,0.31,0.05,1.52,0.89,0.94,0.39,-0.00100722,-0.0026521,-0.00251974, 0.0041191,-0.00182392,buy
2013-08-30,0.15,0.12,0.36,0.02,1.02,0.05,0.9,0.13,-0.00545509,-0.0072548,-0.00392148,-0.0043009,-0.00400257,sell
2013-08-31,0.04,0.51,0.07,0.06,0.17,0.15,2.4,1.39, 0.00725409, 0.0085259, 0.00863778, 0.0086723, 0.00511669,buy
2013-09-01,0,1.18,0.01,0,0.31,0.91,0.42,0.86, 0.00046849, 0.0015058, 0.00793166, 0.0015132, 0.00810514,buy
2013-09-02,0.17,0.44,0.3,0,1.07,2.39,0.07,0.08,-0.00923730,-0.0071174,-0.00509698,-0.0071174,-0.01038740,sell
2013-09-03,0.12,0.28,0,0,3.95,0.81,1.19,0,-0.01528793,-0.0137876,-0.01396056,-0.0183908,-0.01431262,sell
2013-09-04,0,0.74,0,0.45,2.61,2.59,0.15,0, 0.01331263, 0.0072054, 0.01500959, 0.0139863, 0.01501528,buy
2013-09-05,0.02,0,0.34,0.03,1.98,2.09,1.16,0,-0.00628434,-0.0072785,-0.00538264,-0.0084556, 0.00134178,sell
2013-09-06,0,0,0.08,0,2.73,1.23,0,0,-0.00814184, 0.0004967,-0.01233061,-0.0033631,-0.00214496,sell
2013-09-07,0,0.03,0.32,0.45,1.19,0.01,0.64,0.88, 0.00552941,-0.0007105, 0.00049718, 0.0055015, 0.00652827,buy
2013-09-08,0,0.56,0,0,1.44,0.03,0,0.49, 0.00040322,-0.0012838,-0.02012875,-0.0046201, 0.01017641,sell
2013-09-09,0.16,0,0.37,0,1.84,0.36,0.13,0.5,-0.00725432,-0.0040413,-0.00479297,-0.0006511,-0.00379685,sell
2013-09-10,0.14,0.36,0.3,0,0.17,1.59,0.25,0, 0.00306806, 0.0039287,-0.00147933, 0.0053272, 0.00830935,buy
2013-09-11,0.13,1.18,0.31,0,1.97,0.05,1.12,0.7,-0.01120921,-0.0065177,-0.00991759,-0.0077160,-0.00699987,sell
2013-09-12,0.26,0.1,0.45,0,0.21,1.8,0,0.2,-0.00811876,-0.0108902,-0.00640724,-0.0081718,-0.00856044,sell
2013-09-13,0.12,0.35,0.04,0.02,0.11,0.11,2.14,0.76, 0.00361353, 0.0025878,-0.00171292, 0.0026153, 0.00109692,buy
2013-09-14,0.19,0,0.19,0.54,0.2,1.53,0.23,1.38, 0.01433622, 0.0062701, 0.00911911, 0.0140701, 0.00755712,buy
2013-09-15,0.1,0.04,0,0.34,1.55,0.03,0.24,0.96, 0.01060102,-0.0010503,-0.00171941, 0.0101936, 0.00790231,buy
2013-09-16,0.17,0.16,0.25,0.79,0.29,0.05,1.61,0.3,-0.00321044,-0.0032104,-0.00393655, 0.0024651, 0.00192476,buy
2013-09-17,0.03,1.08,0.09,0.2,0.01,1.66,0.74,0.07, 0.00031245, 0.0003125,-0.00332625, 0.0000375, 0.00029993,buy
2013-09-18,0.32,0.04,0.53,0.05,1.52,0.05,0.66,0.2, 0.01611118, 0.0159180, 0.01648620, 0.0167159, 0.01671593,buy
2013-09-19,0.01,1.28,0.14,0.11,1.41,0.06,0.32,0.68,-0.00560701,-0.0026395,-0.00447700, 0.0027175,-0.00269228,sell
2013-09-20,0.09,0.6,0.68,0.16,0.85,0.59,0.14,1.67,-0.01179838,-0.0140133,-0.01402919,-0.0098228,-0.01401329,sell
2013-09-21,0.01,0.63,0.38,0.4,0,1.47,0.13,0.8,-0.00053238,-0.0029528,-0.00802657, 0.0003470,-0.01071120,buy
2013-09-22,0.02,0.2,0.13,0.45,1.78,0.09,0.94,0.15, 0.00299537, 0.0029954,-0.00116411,-0.0008030,-0.00784074,buy
2013-09-23,0.01,0.28,0.32,0.47,0.17,1.45,1.02,0.5,-0.00649598,-0.0021811,-0.00114031,-0.0048242, 0.00060617,sell
2013-09-24,0.06,0.25,0.04,0,0,2.96,0.08,0.86,-0.00412578,-0.0057005,-0.00314071,-0.0043365,-0.00433650,sell
2013-09-25,0.07,0.54,0.41,0,1.39,0.14,1.85,0.15,-0.00130191,-0.0012725, 0.00016121,-0.0054416,-0.00349040,sell
2013-09-26,0.35,0.32,0.02,0,0.15,0.33,0.1,0.27, 0.01473008, 0.0148014, 0.01725970, 0.0145255, 0.01421784,buy
2013-09-27,0.31,0.62,0,0.05,0,1.08,0,1.39, 0.00271287, 0.0040286, 0.00725384, 0.0115607, 0.01254721,buy
2013-09-28,0.24,0.61,0,0,0.91,0.21,0,0.57,-0.00399498, 0.0029720,-0.00184029,-0.0018842, 0.00279788,buy
2013-09-29,0.05,0,0.31,0,0,0.25,0.25,1.08,-0.00353145,-0.0057172, 0.00229878, 0.0000517,-0.00106098,buy
2013-09-30,0.23,0.04,0.04,0,1.44,0.33,0.11,0.43,-0.00160749,-0.0063901,-0.00639008,-0.0010485,-0.00594983,sell
2013-10-01,0.16,0.78,0,0.22,0.29,1.29,0.48,1,-0.00900485,-0.0097416,-0.00972715,-0.0115166,-0.01050451,sell
2013-10-02,0.16,0.33,0.35,0.42,0.39,1.82,1.27,0.11, 0.00633688,-0.0017820,-0.00190254, 0.0075752,-0.00164559,buy
2013-10-03,0.05,0.71,0,0,0.92,2.09,2.34,0.07,-0.00186353,-0.0061667,-0.00597299, 0.0016237,-0.00583867,buy
2013-10-04,0.02,0.53,0.26,0.53,1.52,2.08,0.15,0.12,-0.00211345,-0.0045084,-0.00200168,-0.0077080,-0.00625604,sell
2013-10-05,0.01,0.72,0.04,0.19,0.15,2,0.61,0.78,-0.00242534, 0.0040270, 0.00484593, 0.0036101, 0.01577054,buy
2013-10-06,0.14,0.07,0.16,0,1.51,0.35,0.52,0.05,-0.00852441,-0.0087408,-0.01487356,-0.0006292,-0.00931108,sell
2013-10-07,0.13,0.08,0.56,0,0.34,0.35,0.26,0.1, 0.00475430, 0.0024978,-0.00262119, 0.0024978, 0.00582753,buy
2013-10-08,0.01,1.15,0.36,0,0.02,0.85,0.06,1.33, 0.00690848, 0.0090746, 0.00458508, 0.0040481,-0.00092929,buy
2013-10-09,0.17,0.19,0.5,0,1.78,0.25,0.24,0.55,-0.00438408,-0.0033407,-0.00336731,-0.0034592,-0.00334068,sell
2013-10-10,0.09,0.32,0.14,0,1.71,1.98,1.03,0.79, 0.00319643, 0.0031964, 0.00315202, 0.0000788, 0.00400140,buy
2013-10-11,0,0.96,0.03,0.27,0.44,2.3,1.37,1.34, 0.00849027, 0.0077999, 0.00162754, 0.0080526, 0.00092789,buy
2013-10-12,0,0.5,0.2,0.46,1.47,2.08,0.11,0.28,-0.00345649,-0.0063628,-0.00253174,-0.0121542,-0.00636283,sell
2013-10-13,0.01,0.2,0.04,0,1.05,0.17,2.37,0.92, 0.00416411,-0.0005927, 0.00124455, 0.0045084, 0.00450841,buy
2013-10-14,0.08,0.11,0.28,0.24,0.08,1.87,0,0.11, 0.00242165, 0.0024111, 0.00483091, 0.0075240, 0.00602559,buy
2013-10-15,0.14,0.77,0,0.05,1.64,0.15,0.13,0.77,-0.00293658,-0.0015823,-0.00587411,-0.0025445,-0.00158233,sell
2013-10-16,0.49,0.1,0.1,0,0.24,0.13,0,0, 0.00858938, 0.0120394, 0.01236457, 0.0104290, 0.00749209,buy
2013-10-17,0.36,0.52,0.23,0,1.61,0.13,0,0.08, 0.00760627, 0.0030595, 0.00339659, 0.0073608, 0.00358824,buy
2013-10-18,0.13,0.53,0.31,0.09,0.23,1.66,0,0.77,-0.00578968,-0.0116686,-0.00416462,-0.0035433,-0.00023437,sell
2013-10-19,0.15,0.59,0,0.1,0.65,0.11,0.9,0, 0.00055526,-0.0031344, 0.00049824, 0.0000846,-0.00136414,buy
2013-10-20,0.07,0,0.36,0.51,1.73,0.16,1.1,0,-0.00364829,-0.0038109,-0.00336933,-0.0068024,-0.00525010,sell
2013-10-21,0.04,0.08,0.08,0.03,0.15,2.08,0.28,1, 0.00132623, 0.0013262,-0.00009480,-0.0012754,-0.00379561,buy
2013-10-22,0.03,0.15,0.1,0.28,0.36,1.61,1.07,0.71,-0.00185099,-0.0017382, 0.00135148,-0.0061491, 0.00020873,sell
2013-10-23,0.03,0.11,0.35,0.46,2.68,0.09,0,0,-0.00658542,-0.0101576,-0.01015758,-0.0097028,-0.00767493,sell
2013-10-24,0.21,0.63,0.07,0.05,1.77,0.08,0.57,0.85, 0.00615797, 0.0033118, 0.00483142,-0.0042016,-0.00387447,buy
2013-10-25,0.17,0.56,0.48,0.03,0.72,0.92,0,0.61, 0.00361056, 0.0024826,-0.00046009, 0.0009931, 0.00556583,buy
2013-10-26,0.01,0.1,0.62,0,0.22,0.6,0,0.15, 0.00120409, 0.0011919, 0.00109858,-0.0003408, 0.00147948,buy
2013-10-27,0.15,0.66,0.39,0,0.91,0.07,0,1.03, 0.00221420,-0.0044921, 0.00540341,-0.0020419,-0.00117117,buy
2013-10-28,0.15,0.75,0.1,0,1.49,0.07,0,0.49, 0.00220896, 0.0024026, 0.00301180, 0.0016875, 0.00340037,buy
2013-10-29,0.02,0.03,0.4,0.45,0,1.55,0.34,0, 0.01198755, 0.0067702, 0.01081743, 0.0125743, 0.01320321,buy
2013-10-30,0.01,0,0.21,0,0,0.68,2.04,0.17,-0.00452655,-0.0007849, 0.00442866,-0.0005201,-0.00814095,buy
2013-10-31,0,0,0.41,0.02,0.06,3.65,0.41,0.82, 0.00660596, 0.0052841, 0.00382492, 0.0031930, 0.00713719,buy
2013-11-01,0,0.64,0.37,0.43,2.99,1.87,0.84,0.37,-0.00492454,-0.0048260,-0.00497777,-0.0054884,-0.00522899,sell
2013-11-02,0.15,0.08,0.35,0,0,1.31,1.56,0.79, 0.00606462, 0.0045190, 0.00578132, 0.0076157, 0.00794343,buy
2013-11-03,0.07,0,0.41,0,0,1.73,0.87,0,-0.00169931,-0.0035687,-0.00179358,-0.0008355,-0.00179358,buy
2013-11-04,0.14,0.67,0.04,0,1.53,0.46,0.09,0.35,-0.00135929, 0.0019009,-0.00135929,-0.0041366,-0.00109143,sell
2013-11-05,0.17,0.53,0.02,0,2.14,0.25,0.18,1.08, 0.00663560, 0.0047995, 0.00479954, 0.0017819, 0.00239211,buy
2013-11-06,0.05,0,0.3,0,0.05,1.95,0.86,0, 0.00693833, 0.0001528,-0.00991307,-0.0068426, 0.00433289,buy
2013-11-07,0.17,0,0,0,0,0.44,4.17,0.88, 0.00100563,-0.0051548,-0.00731084,-0.0051548,-0.00389492,sell
2013-11-08,0.14,0.35,0,0.4,0.18,1.57,2.62,0.05, 0.00750561, 0.0097348, 0.01054478, 0.0097348, 0.00973479,buy
2013-11-09,0.16,0.17,0.09,0,3.22,0.19,2.43,0.8,-0.00160890, 0.0001087,-0.00325998, 0.0013347,-0.00299745,buy
2013-11-10,0.16,0,0.46,0,0,3.62,0.46,0.31, 0.00334585, 0.0057811, 0.00926844, 0.0053665, 0.00587965,buy
2013-11-11,0.32,0.6,0,0,1.4,0.35,1.44,0.07,-0.00838149,-0.0092582,-0.01110332, 0.0017972,-0.00889833,sell
2013-11-12,0.34,0.54,0,0.29,0.11,0.42,0.1,0.16, 0.00278386, 0.0027839, 0.00423347, 0.0108132, 0.00731075,buy
2013-11-13,0.12,0.2,0.28,0,1.37,0.46,0,1.22,-0.00394787,-0.0025547,-0.01223570,-0.0041518,-0.00470062,sell
2013-11-14,0.08,0.02,0.22,0,0,1.88,0,2.11, 0.00101141, 0.0044974, 0.00099388,-0.0043327,-0.00384966,buy
2013-11-15,0.05,0.36,0.07,0.37,0,0.48,0.95,1.08, 0.00062861,-0.0061343,-0.00472225,-0.0061343,-0.00495716,sell
2013-11-16,0.23,0.09,0.02,0.46,1.63,0.45,0.2,0.42, 0.00913381, 0.0060917, 0.00389596, 0.0102955, 0.00925669,buy
2013-11-17,0.09,0.79,0.04,0.12,0,1.9,0.92,0.24,-0.00363817,-0.0048102,-0.00647238,-0.0077779,-0.00344388,sell
2013-11-18,0.01,0.04,0.63,0,0,1.68,1.07,0.84,-0.00256122, 0.0024234, 0.00218795, 0.0072497, 0.00194106,buy
2013-11-19,0,0.52,0.6,0,1.54,0.37,0.12,0.54, 0.00604241, 0.0023227, 0.00217573,-0.0006733, 0.00217573,buy
2013-11-20,0.13,0.42,0.43,0,0,0.44,0.15,0.08, 0.00247624, 0.0023948, 0.00303639, 0.0023948, 0.00290091,buy
2013-11-21,0.18,0.74,0.16,0.57,0,0.55,0.25,0.82, 0.00099818, 0.0002794, 0.00941883,-0.0039997, 0.00060919,buy
2013-11-22,0.01,0.39,0.07,0.03,0,0.68,0.85,0,-0.00419471,-0.0080436,-0.00701328,-0.0037831,-0.00597827,sell
2013-11-23,0.2,0,0.35,0.02,0,1.9,0.26,0.11,-0.01127416,-0.0100375,-0.00611799,-0.0091012,-0.01089625,sell
2013-11-24,0.01,0.51,0.34,0.04,2.25,1.38,0.31,0.89, 0.00686587, 0.0110864, 0.00805080, 0.0117937, 0.00819658,buy
2013-11-25,0.01,1.37,0.02,0.49,0.6,3.35,0.39,0.17, 0.00334132, 0.0072905, 0.01197806, 0.0081238, 0.00282541,buy
2013-11-26,0.14,0.05,0.3,0.18,0,1.97,2.02,0.03, 0.00627050, 0.0014766, 0.00147664, 0.0014766, 0.00189466,buy
2013-11-27,0.25,0,0.05,0.33,0,0.89,2.94,0, 0.00099871,-0.0061114,-0.00800608,-0.0069956,-0.00382530,sell
2013-11-28,0.16,0.05,0.31,0.98,0.01,2.07,1.5,0.09,-0.00571680,-0.0086123,-0.01061748,-0.0046396,-0.00427723,sell
2013-11-29,0.06,0.75,0,0.34,2.47,0.67,0.73,1.58,-0.00228037,-0.0017392,-0.00624090,-0.0053296, 0.00197312,sell
2013-11-30,0.15,0.72,0.36,0.18,0.59,0.95,0.5,0,-0.01664842,-0.0144734,-0.01228824,-0.0105205,-0.01490181,sell
2013-12-01,0.14,1.34,0.03,0.09,0.04,1.27,1.68,0,-0.00260754, 0.0038824,-0.00197992,-0.0008004, 0.00388242,buy
2013-12-02,0.15,0.84,0,0.05,0.18,1.95,1.04,0.76,-0.00566501,-0.0113648,-0.00536106,-0.0085350,-0.00846709,sell
2013-12-03,0.03,0.05,0.29,0.03,2.14,0.19,0.69,0.04,-0.00154881, 0.0034559,-0.00618412, 0.0094949,-0.00983624,buy
2013-12-04,0,0,0,0.01,1.52,0.2,1.57,1.23, 0.00920806, 0.0077183, 0.00976357, 0.0092081, 0.00798577,buy
2013-12-05,0,0.05,0,0.37,0.37,2.97,0.36,0.36,-0.00196353,-0.0016184, 0.00242157, 0.0015996,-0.00158258,buy
2013-12-06,0.08,0.21,0,0,1.47,0.34,2.37,0.78, 0.00683203, 0.0063857, 0.00139301, 0.0071653, 0.00716525,buy
2013-12-07,0,1.02,0.3,0,0.89,1.71,0.55,0.78,-0.00601219, 0.0052763, 0.00011588,-0.0022310, 0.00177961,buy
2013-12-08,0.02,0.99,0.2,0,3.16,0.94,0.02,0.94, 0.01752612, 0.0179023, 0.00803232, 0.0154091, 0.01717217,buy
2013-12-09,0.23,0.1,0,0,1.29,1.57,0.11,0.28, 0.00070879, 0.0006961, 0.00071025, 0.0006133, 0.00420576,buy
2013-12-10,0.19,0.1,0,0.26,1.54,0.16,1.08,0,-0.00034720, 0.0008047,-0.00373807,-0.0044839,-0.00173010,sell
2013-12-11,0.27,0.01,0.04,0,0.29,1.86,0,0.82, 0.00296985, 0.0064507,-0.00243172, 0.0047571, 0.00466738,buy
2013-12-12,0.07,0.62,0.08,0,0.19,1.86,0.27,1.29,-0.00940476,-0.0094366,-0.00879796,-0.0089031, 0.00255419,sell
2013-12-13,0.03,0.15,0.47,0,1.77,1.78,1.1,0,-0.00591652,-0.0130229,-0.01383015,-0.0171996,-0.01061356,sell
2013-12-14,0.03,0.43,0.28,0.05,0.02,2.5,1.05,0, 0.00587682, 0.0089179, 0.01276240, 0.0058559, 0.00585586,buy
2013-12-15,0.26,0.03,0.09,0,0.03,1.93,0.96,0.69,-0.00433151,-0.0014318,-0.00086182,-0.0027497,-0.00816174,sell
2013-12-16,0,0.69,0.4,0.43,1.48,0.08,1.05,0,-0.00466791,-0.0068841,-0.00466791,-0.0059165,-0.00821136,sell
2013-12-17,0.1,0.02,0.53,0.15,0.37,0,0,0.04,-0.00999199,-0.0074219,-0.00779626,-0.0029270,-0.00800134,sell
2013-12-18,0.15,0.09,0.05,0.06,0.18,0,0,1.17, 0.00813028, 0.0137802, 0.01544017, 0.0156473, 0.01381846,buy
2013-12-19,0.02,0.54,0.3,0.05,0.23,0,0,0,-0.00103987,-0.0056601,-0.00192127,-0.0035537,-0.00613337,sell
2013-12-20,0.11,0.16,0.37,0.46,0.4,0,0.67,0,-0.00126580, 0.0037259, 0.00607606, 0.0009229,-0.00085769,buy
2013-12-21,0.17,0.73,0.04,0,2.04,0.15,0.12,0.1,-0.00659416,-0.0039767,-0.00711800,-0.0086033,-0.00748279,sell
2013-12-22,0.18,0.67,0.32,0.17,0.81,1.88,0,0.04, 0.00080672, 0.0016490,-0.01283926, 0.0016640, 0.00052864,buy
2013-12-23,0.04,0.7,0.31,0.41,2.7,1.53,0.1,0,-0.00523764,-0.0040585,-0.00212597,-0.0043997,-0.00212597,sell
2013-12-24,0.02,0.44,0,0,1.24,0.01,1.25,0, 0.00711947, 0.0094271, 0.00942712, 0.0041124, 0.00938974,buy
2013-12-25,0.17,0,0.3,0.46,0.27,0.19,0.62,0.93, 0.00333899, 0.0026760,-0.00301314,-0.0003282, 0.00538117,buy
2013-12-26,0,0.54,0,0.29,0.23,0.09,1.12,0.89, 0.00725062, 0.0059071, 0.00347076, 0.0056363, 0.00831888,buy
2013-12-27,0.13,0,0.02,0,0.02,0.2,1.26,0.96,-0.00493630,-0.0058199,-0.00531822,-0.0010166,-0.00090014,sell
2013-12-28,0.17,0,0.32,0,0.81,0.22,1.56,0.28,-0.00963944,-0.0098005, 0.01248105,-0.0056098,-0.00537525,sell
2013-12-29,0.01,1.34,0,0,0,2.92,1.19,1.71, 0.00083333, 0.0015823, 0.00043805,-0.0026439,-0.00415494,buy
2013-12-30,0.17,0.07,0.29,0,2.07,1.79,0.57,1.43, 0.00204129,-0.0017597, 0.00278353, 0.0002525, 0.00308818,buy
2013-12-31,0,0,0.04,0,1.6,0.03,1.05,0.68, 0.00270265, 0.0027027, 0.00558982,-0.0022106,-0.00915453,buy
2014-01-01,0,0,0,0.5,0,1.45,0.69,1.55,-0.00183518,-0.0034080,-0.00183518,-0.0018352,-0.00567801,buy
2014-01-02,0,0,0,0.31,1.42,0.85,0.13,0.12,-0.00759870,-0.0070391,-0.00712546,-0.0059595,-0.00595947,sell
2014-01-03,0.09,0,0.31,0.48,2.45,0.45,1.11,0.06,-0.00631447,-0.0072506,-0.00528335,-0.0060152,-0.00651897,sell
2014-01-04,0,1.02,0.01,0.16,1.63,5.06,0.02,0.1,-0.00006694,-0.0013594, 0.00023627,-0.0034892,-0.00197897,sell
2014-01-05,0.14,0.02,0.17,0.03,1.45,3.76,0.6,0,-0.00346471,-0.0082188,-0.00626865,-0.0084939,-0.00630401,sell
2014-01-06,0.03,0,0,0,0.4,0.3,2.3,0,-0.01232050,-0.0049493,-0.00653795,-0.0014922,-0.00733023,sell
2014-01-07,0,0.07,0,0.28,1.4,0.16,0.08,0.88, 0.00221587, 0.0027579,-0.00092605,-0.0048302,-0.00774883,buy
2014-01-08,0,0,0.03,0.11,0,1.49,0.04,2.1,-0.00648820,-0.0011420,-0.00151726,-0.0030224,-0.00319702,sell
2014-01-09,0.01,0,0,0,1.68,0.06,1.15,0.03,-0.00685544,-0.0060695,-0.00437563,-0.0043791,-0.00326037,sell
2014-01-10,0.23,0,0.18,0.06,0.19,1.11,1.12,0,-0.00119529,-0.0001844,-0.00023132, 0.0001038,-0.00746477,buy
2014-01-11,0.19,0.89,0,0.01,0.08,3.25,0.19,0.66, 0.00378119,-0.0003003,-0.00059941,-0.0013082,-0.00096814,buy
2014-01-12,0.08,1.38,0.06,0,1.68,0.33,1.34,0.12,-0.00640471,-0.0060822,-0.00437306,-0.0077368,-0.00567931,sell
2014-01-13,0.03,0.26,0.41,0,1.49,0.59,0.05,0.05,-0.00768862,-0.0042230,-0.00768862,-0.0068522,-0.00643498,sell
2014-01-14,0.14,0.06,0.29,0.04,1.59,1.04,0.07,0.86, 0.00696007, 0.0054941, 0.00696007, 0.0023405, 0.00614600,buy
2014-01-15,0.02,0.62,0,0.55,0.4,1.6,0.21,0.84,-0.00593156,-0.0064485,-0.00318803,-0.0032347,-0.00575679,sell
2014-01-16,0,0,0.26,0.14,0.1,1.4,0.81,0.5, 0.00164216, 0.0030472, 0.00301762, 0.0003828,-0.00116311,buy
2014-01-17,0.17,0,0.33,0.45,1.61,0.83,1.39,0.4,-0.00694444,-0.0069444,-0.00412996,-0.0061583,-0.00736712,sell
2014-01-18,0,0.72,0.48,0.03,0.26,1.99,1.01,0.27, 0.01056972, 0.0035022, 0.00859029, 0.0100019, 0.00373050,buy
2014-01-19,0.01,0.72,0.65,0.5,0.33,2.09,0.2,0.08, 0.00249206, 0.0089047, 0.00681892, 0.0002996, 0.00821835,buy
2014-01-20,0.18,0.13,0.69,0.05,1.76,0.19,1.06,0.04, 0.01237949, 0.0050429, 0.00349187, 0.0021786, 0.00371483,buy
2014-01-21,0.04,0.64,0.36,0.09,1.78,0.17,0.03,0.02, 0.00409671, 0.0043219, 0.00409671, 0.0040967, 0.00557285,buy
2014-01-22,0.13,0.25,0.08,0.54,0.6,0.25,0,1.64, 0.01028096, 0.0006730, 0.00221278, 0.0104269, 0.00308920,buy
2014-01-23,0.22,0.63,0,0.1,0.3,0.06,0,0.07, 0.00156173, 0.0018851, 0.00041935, 0.0015617,-0.00161072,buy
2014-01-24,0.39,0,0.29,0.12,0,0.15,0.84,0.22,-0.00228404, 0.0017125, 0.00210662,-0.0032897,-0.00259354,buy
2014-01-25,0.11,1.12,0,0.14,0.95,1.12,1.21,0.87,-0.00632433,-0.0034993,-0.00493380,-0.0055411,-0.00450102,sell
2014-01-26,0.2,0.56,0.12,0.15,0.35,4.44,0.23,0.83, 0.00887619, 0.0059287, 0.00538913, 0.0035497, 0.00597863,buy
2014-01-27,0.02,0.11,0.29,0.16,2.06,2.14,1.75,0.02, 0.00261687, 0.0031646, 0.00261687,-0.0010878, 0.00300189,buy
2014-01-28,0,0.39,0,0.32,0.37,2.04,1.32,0.9, 0.00492012,-0.0036368, 0.00153282, 0.0009293, 0.00153282,buy
2014-01-29,0,0.63,0,0.62,0.38,4.16,0.12,0.54,-0.00331029,-0.0086869, 0.00081037,-0.0011740,-0.00302833,buy
2014-01-30,0,0.31,0.2,0.17,3.7,1.92,1.08,0, 0.00134358,-0.0012843,-0.00417246,-0.0028177, 0.00313987,buy
2014-01-31,0.09,0.63,0.29,0.16,1.87,3.22,0.09,0.1, 0.01158625, 0.0008672, 0.00204600, 0.0043079, 0.00340957,buy
2014-02-01,0.14,0.85,0,0.15,2.15,2.02,0.4,0, 0.00619498, 0.0038036, 0.00415926, 0.0096501, 0.01006436,buy
2014-02-02,0.13,0,0.18,0.13,0.88,0.22,1.15,0,-0.00161236,-0.0018417, 0.00135710, 0.0005321, 0.00241579,buy
2014-02-03,0,0.08,0.01,0.11,3.07,0.42,0,0.3,-0.00667712,-0.0036424, 0.00030397, 0.0065862,-0.00192362,buy
2014-02-04,0,0,0.03,0.36,0.12,2.77,0.22,1.49,-0.00401595,-0.0047143,-0.00471425,-0.0068676,-0.00496768,sell
2014-02-05,0,0,0.01,0.29,0.26,0,1.98,0,-0.00534140,-0.0010509,-0.01044096, 0.0009680,-0.00533727,sell
2014-02-06,0.18,0,0,0.06,1.56,0,0.97,0.17,-0.00456085,-0.0148281,-0.01346045,-0.0023696,-0.01314236,sell
2014-02-07,0,0.7,0.16,0.11,0.01,3.08,0,0.45,-0.00206758,-0.0067960,-0.00421053,-0.0024746, 0.00037576,buy
2014-02-08,0,0.37,0.26,0.03,1.29,0.11,1.23,1.43, 0.00146969, 0.0074744,-0.00377804, 0.0028552, 0.00058225,buy
2014-02-09,0.13,0,0.39,0.02,0.08,0.22,0,0,-0.00748813,-0.0081215,-0.00379041,-0.0085296,-0.00262020,sell
2014-02-10,0.33,0.22,0,0.02,0,0.52,0,0.2, 0.01169024, 0.0138685, 0.00670086, 0.0071597, 0.00455914,buy
2014-02-11,0,1.21,0,0.53,0,1.52,0,0.74,-0.01239062,-0.0066032,-0.01722373,-0.0181460,-0.01399509,sell
2014-02-12,0.02,0.31,0.41,0,0,1.87,0,0.47,-0.00784675,-0.0071025,-0.00571794,-0.0071025,-0.00710254,sell
2014-02-13,0.17,0.04,0.38,0,1.4,0.82,0,0, 0.00487745,-0.0028342,-0.00351812, 0.0052521, 0.00509806,buy
2014-02-14,0.02,0.7,0.36,0.14,0.1,1.83,0.44,0.09, 0.00941143, 0.0082386, 0.01203718, 0.0122608, 0.01240467,buy
2014-02-15,0.06,1.23,0.05,1,0,2.15,0.76,0.01, 0.01154706, 0.0062820, 0.01052902, 0.0098779, 0.00906348,buy
2014-02-16,0.29,0.63,0.3,0.02,0,2.34,1.03,0.01, 0.00125007, 0.0020704, 0.00184398,-0.0028064,-0.00210483,buy
2014-02-17,0.07,0.54,0.39,0,0.96,2.42,0.14,0.03, 0.01389366, 0.0118632, 0.01343547, 0.0114055, 0.00732363,buy
2014-02-18,0.02,0.92,0.28,0.54,0,2.25,0,0.87,-0.00795684,-0.0093635,-0.00795684, 0.0005219,-0.00725155,sell
2014-02-19,0.15,0.73,0,0,0.35,1.96,0.01,0.92, 0.00289418,-0.0032005,-0.00065188,-0.0030628,-0.00993125,buy
2014-02-20,0.3,0.03,0.3,0,0.66,1.77,0.03,0.05, 0.00029077,-0.0092778,-0.00027271,-0.0002769,-0.00078703,buy
