Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-13,0,5.54,0,0.54,0,1.23,0,0,-0.0005708, 0.00973434,-0.00057083,-0.0002317,-0.0025508,buy
2011-08-14,0,3.31,0,0.3,0,1.08,0,0, 0.0025755, 0.00342553, 0.00007859, 0.0026594, 0.0035059,buy
2011-08-15,0,0.86,0.39,0,0,1.99,0.31,0, 0.0065282, 0.00267115, 0.00223387, 0.0026712, 0.0026712,buy
2011-08-16,0,0,0.85,0,0,3.72,0.54,0,-0.0022623,-0.00751141, 0.00123911,-0.0019742,-0.0017709,sell
2011-08-17,0,0,1.85,0,0,3.99,0.93,0,-0.0049462,-0.00499371, 0.00049261,-0.0043450,-0.0016687,sell
2011-08-18,0,0,1.98,0,0,2.57,1.4,0,-0.0061170,-0.00693448,-0.00202198,-0.0092423,-0.0015453,sell
2011-08-19,0,0.45,0.97,0,0,1.95,1.19,0,-0.0037772,-0.00498144,-0.00362463,-0.0039293,-0.0035178,sell
2011-08-20,0,1.12,0.45,1.07,0,2.55,0.69,0,-0.0058933,-0.00625072,-0.00863541,-0.0051037,-0.0034088,sell
2011-08-21,0,1.89,0,2.22,0,2.77,0.39,0, 0.0049428, 0.00419685, 0.00495135, 0.0077536, 0.0077119,buy
2011-08-22,0,2.73,0,2.56,0,2.45,0,0, 0.0073976, 0.00215399, 0.00739763, 0.0074066, 0.0075109,buy
2011-08-23,0,2.91,0.63,1.89,0,1.42,0,0,-0.0087630,-0.01262183,-0.00774253,-0.0062217,-0.0088735,sell
2011-08-24,0.26,3.43,1.96,0.64,0,0.75,0,0,-0.0110630,-0.01081020,-0.00392601,-0.0137327,-0.0081048,sell
2011-08-25,0.79,3.8,2.56,0.27,0,0,0,0, 0.0046525, 0.00481946, 0.00960028, 0.0023639, 0.0059482,buy
2011-08-26,0.96,3.22,2.5,0,0,0,0,0, 0.0072766, 0.00914190, 0.00862676, 0.0069060, 0.0069060,buy
2011-08-27,0.69,2.74,3.4,0,0,0,0,0, 0.0015580,-0.00049162,-0.00042041, 0.0043761,-0.0012629,buy
2011-08-28,0.98,2.47,3.04,0,0,0,0,0, 0.0048609, 0.00577628, 0.00433413, 0.0069233, 0.0038211,buy
2011-08-29,1.15,2.07,1.83,0,0.29,0,0,0, 0.0039251, 0.01129614, 0.01099350, 0.0117202, 0.0112961,buy
2011-08-30,1.03,2.22,1.73,0,0.33,0,0,0, 0.0027613, 0.00917010, 0.00808705, 0.0078390, 0.0092037,buy
2011-08-31,0.36,2.13,1.96,0,0.35,0,0,0,-0.0034854,-0.00190915,-0.00494934,-0.0039529,-0.0027548,buy
2011-09-01,0.28,1.32,0.83,0,0.72,0,0,0, 0.0002414, 0.00285427,-0.00479903, 0.0072328, 0.0070838,buy
2011-09-02,0.67,0.52,0,0,1.36,0,0,0,-0.0047327,-0.00475868,-0.00271648, 0.0011083,-0.0055568,sell
2011-09-03,0.8,0,0,0,1.59,0,0,0, 0.0047174, 0.00386504, 0.00420815, 0.0079415, 0.0038650,buy
2011-09-04,0.39,0,0,0,0.85,0,0,0,-0.0054403,-0.00896268,-0.01230242,-0.0141808,-0.0089627,sell
2011-09-05,0.16,0,0,0,0.31,0,0,0,-0.0051324,-0.00809793,-0.00740773,-0.0129440,-0.0082419,sell
2011-09-06,0,0.35,0,0,0.32,0,0,0,-0.0039604,-0.00526948,-0.00533522,-0.0013307,-0.0049000,sell
2011-09-07,0,1.12,0,0.64,0.68,0,0.24,0,-0.0007889, 0.00302080,-0.00797197, 0.0013338, 0.0032505,buy
2011-09-08,0,1.57,0,1.57,1.46,0.37,0.41,0,-0.0015264,-0.00375566,-0.00161134,-0.0035196, 0.0045069,buy
2011-09-09,0,1.07,0,0.97,1.59,1.35,0.71,0, 0.0054013, 0.00580353, 0.00542672, 0.0056521, 0.0043047,buy
2011-09-10,0,1.24,1.38,0,0.78,1.38,1.24,0,-0.0060570,-0.00626553,-0.00067008,-0.0008604,-0.0059740,sell
2011-09-11,0.53,1.57,2.39,0,0.36,0.35,1.39,0, 0.0069502, 0.00385959, 0.00611366, 0.0013422, 0.0010852,buy
2011-09-12,0.78,1.09,2.94,0,0,0,0.89,0,-0.0023801,-0.00468667,-0.00704164,-0.0079158,-0.0078914,sell
2011-09-13,0.24,1.13,3.42,0,0,0,0.51,0, 0.0035749, 0.00900225, 0.00748187, 0.0090023,-0.0079869,buy
2011-09-14,0.66,1.57,2.95,0,0,0,0.29,0, 0.0010641,-0.00552467,-0.00920847,-0.0085874,-0.0066883,sell
2011-09-15,0.79,0.9,1.83,0.29,0,0.36,0,0,-0.0041513,-0.00364720,-0.00018235, 0.0003913, 0.0004040,buy
2011-09-16,0.17,0.96,1.73,0.9,0,1.09,0,0, 0.0025853,-0.00146225,-0.00135368, 0.0070093, 0.0035217,buy
2011-09-17,0,1.49,1.98,1.6,0.32,1.36,0,0,-0.0077212,-0.01136342,-0.01371936,-0.0096921,-0.0052938,sell
2011-09-18,0.24,1.59,1.28,0.86,1.53,0.57,0,0, 0.0002144,-0.00165890,-0.00030895, 0.0027082, 0.0030998,buy
2011-09-19,0.71,0.66,0.73,0.28,1.56,0,0,0,-0.0066155,-0.00673269,-0.00436929,-0.0057751,-0.0066139,sell
2011-09-20,0.98,1.24,1.13,0,0.33,0,0,0,-0.0025800,-0.00274970,-0.00334697,-0.0016638,-0.0018188,buy
2011-09-21,0.62,1.9,2.58,0,0,0,0,0, 0.0018646, 0.00055722,-0.00429610,-0.0042961, 0.0001031,buy
2011-09-22,0.6,1.96,3.94,0,0,0,0,0,-0.0015112,-0.00711393,-0.00698307,-0.0050306,-0.0072341,sell
2011-09-23,0.79,1.28,2.7,0,0,0,0,0,-0.0025573,-0.00655596,-0.00733663,-0.0075800,-0.0084980,sell
2011-09-24,0.59,0.44,2.85,0.62,0,0,0,0, 0.0032486, 0.00607238, 0.00645592, 0.0055486, 0.0027403,buy
2011-09-25,0.33,1.36,3.02,1.53,0,0,0.32,0,-0.0075812,-0.00785783,-0.00755391,-0.0081295,-0.0073239,sell
2011-09-26,0.19,1.57,2.27,2.9,0,0,0.45,0, 0.0013047,-0.01303876, 0.00060277,-0.0079586,-0.0150946,sell
2011-09-27,0,0.58,1.98,2.77,0,0,0.96,0, 0.0017532,-0.01290321, 0.00203030, 0.0001984,-0.0158777,sell
2011-09-28,0.61,0,1.29,1.4,0,0,1.85,0, 0.0052007, 0.00314205, 0.00699611, 0.0074335, 0.0032834,buy
2011-09-29,1.43,0,1.29,1.45,0,0,2.63,0, 0.0067223,-0.00549185, 0.01041591, 0.0089751, 0.0079920,buy
2011-09-30,1.21,0,3.04,1.6,0,0,2.07,0, 0.0031096,-0.00155106, 0.00918235, 0.0031968, 0.0024122,buy
2011-10-01,0.43,0,2.99,1.1,0,0,1.33,0,-0.0044753,-0.00723900,-0.00438286,-0.0074815,-0.0023584,sell
2011-10-02,0.2,0.7,2,0.71,0,0,0.77,0,-0.0053595,-0.00603044,-0.00407601,-0.0040031,-0.0059575,sell
2011-10-03,0,1.57,0.9,0.46,0,0,0.54,0,-0.0090414,-0.00746723,-0.00976461,-0.0097646,-0.0097646,sell
2011-10-04,0,0.72,0.34,0.3,0,0,0.38,0,-0.0141411,-0.01427520,-0.01331145,-0.0155440,-0.0150398,sell
2011-10-05,0,0.6,0,0,0,0,0.27,0, 0.0008924,-0.00926245,-0.00165532,-0.0076723,-0.0052241,sell
2011-10-06,0.26,1.46,0,0,0,0,0,0, 0.0085695, 0.00892585, 0.00855273, 0.0044083, 0.0083191,buy
2011-10-07,0.78,1.59,0,0,0,0,0,0, 0.0072788, 0.00586508, 0.00598032, 0.0056634, 0.0031433,buy
2011-10-08,0.79,0.69,0,0,0,0,0,0, 0.0077216, 0.00279491, 0.00842171, 0.0024840, 0.0011354,buy
2011-10-09,0.25,0.28,0.72,0,0,0,0,0, 0.0006997,-0.00036447,-0.00064595,-0.0003645,-0.0003791,buy
2011-10-10,0,0,1.98,0,0,0,0,0, 0.0025664, 0.00261869, 0.00388419, 0.0056652, 0.0022449,buy
2011-10-11,0.41,0,1.69,0,0,0,0.32,0, 0.0051559, 0.00420914, 0.00039585, 0.0058163,-0.0042566,buy
2011-10-12,0.79,0,0.53,0,0,0,0.94,0, 0.0006117, 0.00218261, 0.00150185,-0.0003491, 0.0000695,buy
2011-10-13,0.35,0,0.77,0.45,0,0,1.38,0,-0.0009276,-0.00218671,-0.00282425,-0.0042462,-0.0020099,buy
2011-10-14,0,0.41,1.98,1.53,0,0,0.66,0, 0.0044415,-0.00347080,-0.00059107,-0.0050725, 0.0015877,buy
2011-10-15,0,0.71,1.15,1.59,0,0,0.5,0,-0.0052274,-0.00393601,-0.00595333,-0.0019118,-0.0026474,sell
2011-10-16,0,1.22,0,0.93,0,0,1.4,0, 0.0073586, 0.00780747, 0.00508799, 0.0058329, 0.0050537,buy
2011-10-17,0,1.6,0,1.6,0,0,0.93,0, 0.0017837, 0.00130538,-0.00104690, 0.0007765, 0.0013054,buy
2011-10-18,0,1.19,0,1.17,0,0,0.24,0,-0.0007997,-0.00206198,-0.00079966, 0.0019479, 0.0003143,buy
2011-10-19,0,0.7,0,0,0,0,0,0,-0.0001528,-0.00214555,-0.00275586,-0.0043254,-0.0034797,buy
2011-10-20,0.31,0.83,0,0,0,0,0,0,-0.0005936, 0.00277798, 0.00053164,-0.0039190,-0.0003175,sell
2011-10-21,0.77,1.5,0,0,0,0,0.26,0, 0.0043707, 0.00490120, 0.00324285, 0.0030676, 0.0033561,buy
2011-10-22,0.8,2.97,0,0,0,0,0.38,0, 0.0023101, 0.00122782, 0.00155778, 0.0023101, 0.0012278,buy
2011-10-23,0.33,3.68,0.61,0,0,0.25,0.55,0,-0.0032089, 0.00630277,-0.00447645, 0.0051210,-0.0030322,buy
2011-10-24,0,3.29,1.53,0,0.27,0.74,0.81,0, 0.0020491, 0.00251818, 0.00058961, 0.0027144,-0.0002780,buy
2011-10-25,0,1.43,2,0,0.74,1.87,1.19,0,-0.0047929,-0.00479287, 0.00245075,-0.0000587,-0.0046192,buy
2011-10-26,0,0.54,1.01,0,2.09,2.21,1.39,0, 0.0093095, 0.00800625, 0.00788896, 0.0093871, 0.0046331,buy
2011-10-27,0,0.34,0.4,0.52,2.81,1.39,1.63,0, 0.0101293, 0.00852006, 0.00852006, 0.0063363, 0.0016028,buy
2011-10-28,0,0,0,1.42,1.9,0.31,1.96,0,-0.0020691,-0.00233145,-0.00225050,-0.0071578,-0.0021331,buy
2011-10-29,0,0,0,1.57,0.45,0,1.92,0,-0.0079966,-0.00981918,-0.00984175,-0.0062776,-0.0088252,sell
2011-10-30,0,0,0,0.63,0,0,1.02,0, 0.0023780, 0.00004307, 0.00120291, 0.0000431, 0.0013184,buy
2011-10-31,0,0,0,0,0,0,0.53,0,-0.0067013, 0.00259845, 0.00340076, 0.0033544, 0.0026151,buy
2011-11-01,0.17,0,0,0,0,0,0,0, 0.0012407, 0.00110985, 0.00312625,-0.0060022, 0.0081222,buy
2011-11-02,0.9,0,0,0,0,0,0,0,-0.0020993,-0.00403965,-0.00964306,-0.0028680,-0.0059159,sell
2011-11-03,1.59,0,0,0.3,0,0,0,0,-0.0058284,-0.00423236,-0.00576431,-0.0050126,-0.0061046,sell
2011-11-04,0.85,0,1.33,0.49,0,0,0,0, 0.0023283, 0.00142445, 0.00237308, 0.0064750, 0.0026444,buy
2011-11-05,0.14,0,3.96,0.78,1.17,0,0,0,-0.0104792,-0.01192970,-0.00610243,-0.0119297,-0.0095137,sell
2011-11-06,0,0.29,3.27,1.24,3.17,0,0,0, 0.0005577, 0.00134375, 0.00108952, 0.0014467,-0.0006112,buy
2011-11-07,0,0.72,0.94,1.59,2.77,0.89,0,0, 0.0006005, 0.00101934, 0.00377359,-0.0007976, 0.0000363,buy
2011-11-08,0,1.59,0,1.29,0.93,2.42,0,0,-0.0097202,-0.00910251,-0.01139636,-0.0116853,-0.0092960,sell
2011-11-09,0,1.35,0.46,0.81,0,2.79,0,0,-0.0033750,-0.00401812, 0.00002567,-0.0035320,-0.0062622,sell
2011-11-10,0,0.54,0.74,0.52,0,1.16,0,0,-0.0033236,-0.00056505,-0.00065593, 0.0053734,-0.0025733,buy
2011-11-11,0,0,1.19,0.33,0,0.37,0,0,-0.0015086,-0.00541657,-0.00150863,-0.0056833,-0.0072480,sell
2011-11-12,0,0,1.9,0,0,0.9,0,0,-0.0028769, 0.00744293,-0.00080198, 0.0040969, 0.0004774,buy
2011-11-13,0.16,0,1.98,0,0,1.39,0,0,-0.0047768,-0.00468886,-0.00572529,-0.0072050,-0.0057253,sell
2011-11-14,0.28,0,1.3,0,0.33,0.88,0.47,0, 0.0024050, 0.00177149, 0.00179618,-0.0014715,-0.0050088,buy
2011-11-15,0.48,0.61,0.82,0,0.73,0.37,1.43,0,-0.0004049, 0.00051540,-0.00005104, 0.0006765, 0.0005154,buy
2011-11-16,0.79,2.14,0.52,0,1.59,0,2.02,0,-0.0008327,-0.00475961,-0.00346336, 0.0055158,-0.0034634,buy
2011-11-17,0.77,2.42,0,0,1.53,0,1.75,0, 0.0033976,-0.00380594, 0.00157767, 0.0073351, 0.0018467,buy
2011-11-18,0.45,1.95,0,0,0.69,0,1.71,0, 0.0048951, 0.00374262, 0.00297567, 0.0048951, 0.0057182,buy
2011-11-19,0.45,0.96,0,0,0.31,0,1.39,0, 0.0025078,-0.00195555,-0.00026264,-0.0015613, 0.0012040,buy
2011-11-20,0.45,0.5,0,0,0,0,1.45,0,-0.0028570,-0.00294773,-0.00404781, 0.0001777,-0.0010076,buy
2011-11-21,0.63,0.29,0,0,0,0,1.9,0, 0.0007118,-0.00103476, 0.00045819, 0.0051146, 0.0022214,buy
2011-11-22,1.15,0,0.37,0,0,0,2.35,0,-0.0002682,-0.00055585, 0.00014933, 0.0002831,-0.0061300,buy
2011-11-23,1.59,0,1.01,0,0,0,2.3,0, 0.0022864, 0.00748413, 0.00455212, 0.0045521,-0.0076275,buy
2011-11-24,1.16,0,1.96,0,0,0,2.9,0, 0.0030780,-0.00035154, 0.00020626,-0.0018416,-0.0045903,buy
2011-11-25,0.66,0,1.43,0,0,0,2.56,0, 0.0005094, 0.00029001,-0.00095630,-0.0122145,-0.0016776,buy
2011-11-26,0.58,0,0.53,0,0.33,0,1.22,0,-0.0001778, 0.00753598, 0.00942221, 0.0103570, 0.0087970,buy
2011-11-27,1,0,0,0,0.78,0,0.37,0, 0.0071383, 0.00806851, 0.00635797, 0.0072875, 0.0077794,buy
2011-11-28,0.85,0.37,0,0,1.59,0,0,0, 0.0022422, 0.00299755, 0.00136336, 0.0067025, 0.0022422,buy
2011-11-29,0.22,0.76,0,0,1.32,0.3,0,0, 0.0065670, 0.00682338, 0.00840949, 0.0073074, 0.0066139,buy
2011-11-30,0,1.57,0,0,0.54,0.66,0,0,-0.0013841,-0.00705609,-0.00826355,-0.0079516,-0.0079516,sell
2011-12-01,0,1.35,0,0,0,1.48,0,0, 0.0071648, 0.00685520, 0.00727699,-0.0034802, 0.0071648,buy
2011-12-02,0,0.5,0,0,0,2.79,0,0, 0.0032115, 0.00347015, 0.00267194, 0.0024649, 0.0028986,buy
2011-12-03,0.24,0,0,0,0,4.15,0,0,-0.0048000,-0.00506396,-0.00210240, 0.0020247,-0.0009930,sell
2011-12-04,0.49,0,0,0,1.23,4.36,0,0,-0.0025671,-0.00203268,-0.00242708, 0.0055760, 0.0017260,buy
2011-12-05,0.79,0,0,0,1.87,3.73,0,0, 0.0008107, 0.00011622, 0.00081034, 0.0033328, 0.0043315,buy
2011-12-06,0.61,0.41,0,0,0.69,2.44,0,0, 0.0061865,-0.00288885,-0.00321657,-0.0035560, 0.0000113,buy
2011-12-07,0.29,1.09,0,0,1.3,2.26,0,0, 0.0069418, 0.00694184, 0.00694184, 0.0032484, 0.0029295,buy
2011-12-08,0.14,1.59,0,0,2.2,1.3,0,0,-0.0076882,-0.00306080,-0.00214113,-0.0036742,-0.0069382,sell
2011-12-09,0,0.87,0,0,1.94,0.5,0,0, 0.0095973, 0.01033642, 0.00642840, 0.0095973, 0.0093645,buy
2011-12-10,0,0.33,0,0,1.45,0.65,0,0, 0.0030839, 0.00370671, 0.00370671, 0.0051828, 0.0057890,buy
2011-12-11,0,0.29,0,0,1.39,1.54,0,0,-0.0030030,-0.00044580,-0.00232360, 0.0032517,-0.0008990,buy
2011-12-12,0,0.42,0,0,1.33,1.4,0,0, 0.0018670, 0.00390178,-0.00291298, 0.0041112, 0.0051562,buy
2011-12-13,0,0.62,0,0,1.6,0.38,0,0, 0.0029081, 0.00077785, 0.00444160, 0.0029081, 0.0010388,buy
2011-12-14,0,0.88,0,0,1.57,0,0,0,-0.0025885, 0.00049613,-0.00015463,-0.0044645,-0.0038859,sell
2011-12-15,0,1.25,0,0,1.29,0,0,0, 0.0011249, 0.00094244, 0.00029412,-0.0008899,-0.0001581,buy
2011-12-16,0,1.6,0,0,1.07,0,0,0,-0.0015537, 0.00301432, 0.00350130, 0.0025890, 0.0070608,buy
2011-12-17,0,1.42,0,0,1.2,0,0.33,0, 0.0042087, 0.00420875, 0.00555016, 0.0024717, 0.0041157,buy
2011-12-18,0,1.02,0,0,2.39,0,1.02,0, 0.0043232,-0.00393914,-0.00077094, 0.0019985, 0.0026320,buy
2011-12-19,0,0.74,0,0,3.91,0,2.32,0,-0.0062609,-0.00604831,-0.00555177,-0.0057021,-0.0015141,sell
2011-12-20,0.18,0.88,0,0,4.68,0,3.74,0,-0.0012890,-0.00418972,-0.00214402, 0.0002394,-0.0035980,buy
2011-12-21,0.44,1.16,0,0,3.64,0,3.69,0, 0.0011555,-0.00022245, 0.00147972, 0.0013693, 0.0017185,buy
2011-12-22,0.79,1.86,0,0,1.69,0,2.21,0,-0.0018095,-0.00483776,-0.00339886, 0.0044840,-0.0033989,buy
2011-12-23,0.56,1.42,0,0,0.65,0,1.39,0, 0.0028704,-0.00016099,-0.00016099,-0.0001610, 0.0090908,buy
2011-12-24,0.22,0.63,0,0,0.29,0.31,1.09,0,-0.0033911,-0.01103471,-0.00036651,-0.0110160,-0.0096877,sell
2011-12-25,0,0.27,0,0,0.85,0.79,0.63,0,-0.0039159,-0.00233818,-0.00588792,-0.0023152,-0.0023152,sell
2011-12-26,0,0.28,0,0,1.57,1.4,0.37,0, 0.0080554, 0.00274848, 0.00366912, 0.0028093, 0.0028601,buy
2011-12-27,0,0.83,0,0,0.99,0.89,0,0, 0.0006324,-0.00091790,-0.00366081,-0.0060514,-0.0061347,buy
2011-12-28,0,1.57,0,0,0.34,0.32,0,0, 0.0055624, 0.00382149, 0.00304314, 0.0035154, 0.0042463,buy
2011-12-29,0,0.98,0,0,0,0,0,0, 0.0017782, 0.00445675,-0.00148594,-0.0016161,-0.0014859,buy
2011-12-30,0,0.32,0,0,0,0,0,0, 0.0040306,-0.00009286, 0.00209645, 0.0053650, 0.0040306,buy
2011-12-31,0,0,0,0,0,0,0,0, 0.0034519, 0.00482412, 0.00388124, 0.0031771, 0.0074019,buy
2012-01-01,0,0,0,0,0,0.65,0,0,-0.0023806, 0.00082050,-0.00238061,-0.0012243,-0.0023806,buy
2012-01-02,0,0,0,0,0,1.63,0,0, 0.0078558, 0.00296097, 0.00785580, 0.0079860, 0.0062799,buy
2012-01-03,0,0,0,0,0,1.55,0,0, 0.0053705, 0.00302175, 0.00537046, 0.0081946, 0.0064503,buy
2012-01-04,0,0,0,0,0,1.73,0,0, 0.0081802, 0.00306377, 0.00821187, 0.0081462, 0.0062473,buy
2012-01-05,0,0,0.62,0,0,1.36,0.26,0, 0.0104770, 0.00432466, 0.00514762, 0.0043872, 0.0046949,buy
2012-01-06,0,0,1.56,0,0,0.95,1.47,0,-0.0095146,-0.00769964,-0.00875421,-0.0121180, 0.0033182,sell
2012-01-07,0.29,0,1.96,0,0,1.14,2.77,0,-0.0081048,-0.00814079,-0.00723772,-0.0092182,-0.0091425,sell
2012-01-08,0.79,0,0.98,0,0,1.38,1.51,0,-0.0017445, 0.00264815, 0.00803216, 0.0052314, 0.0024656,buy
2012-01-09,0.59,0,0.38,0,0,0.57,0.25,0,-0.0059788, 0.00200413, 0.00441739,-0.0003300, 0.0029014,buy
2012-01-10,0.31,0,0,0,0,0,0,0,-0.0055149,-0.00041795,-0.00495463,-0.0061069,-0.0002407,sell
2012-01-11,0.48,0,0,0,0,0,0,0,-0.0028264, 0.00050215,-0.00385648,-0.0059211,-0.0033131,buy
2012-01-12,1.18,0,0,0,0,0,0,0,-0.0034850,-0.00346083,-0.00030200,-0.0007494,-0.0034850,buy
2012-01-13,1.59,0,0,0,0.42,0,0.43,0,-0.0005376,-0.00369494,-0.00596490,-0.0054026,-0.0068716,sell
2012-01-14,0.84,0,0,0,1.21,0.29,1.74,0,-0.0044833,-0.00422242,-0.00565476, 0.0000522,-0.0037292,buy
2012-01-15,0.34,0,0,0,1.59,0.48,2.77,0, 0.0027143,-0.00084139, 0.00621657, 0.0072479, 0.0079172,buy
2012-01-16,0,0,0,0,0.7,1.2,1.88,0,-0.0079064,-0.00937532,-0.00790640,-0.0042061,-0.0039483,sell
2012-01-17,0,0,0,0,0,2.74,0.5,0, 0.0017882, 0.00513770, 0.00304075, 0.0041152, 0.0048990,buy
2012-01-18,0,0,0,0,0.55,2.64,0,0, 0.0077403, 0.00771482, 0.00619621, 0.0030096, 0.0055792,buy
2012-01-19,0,0,0,0,1.34,1.17,0.54,0, 0.0009138, 0.00600395, 0.00337064, 0.0033706,-0.0026435,buy
2012-01-20,0,0,0,0,1.6,0.51,1.91,0, 0.0028302, 0.00281487, 0.00222540, 0.0101697, 0.0058332,buy
2012-01-21,0,0,0,0,0.77,0.31,2.49,0, 0.0007884, 0.00518316, 0.00058554,-0.0007401, 0.0053818,buy
2012-01-22,0.39,0,0,0,0.32,0,1.8,0, 0.0012517,-0.00208438, 0.00365345, 0.0071170,-0.0016819,buy
2012-01-23,0.79,0,0,0,0,0,0.61,0, 0.0008697, 0.00045235,-0.00080923,-0.0026439,-0.0021317,buy
2012-01-24,0.37,0.47,0,0,0,0,0.26,0,-0.0024454, 0.00979582,-0.00085639,-0.0027511, 0.0007554,sell
2012-01-25,0,1.34,0,0,0,0,0,0, 0.0026133, 0.00357914, 0.00068146, 0.0019653, 0.0015825,buy
2012-01-26,0,1.97,0,0,0.96,0.62,0,0,-0.0069352,-0.00755609,-0.00784970,-0.0078497,-0.0073847,sell
2012-01-27,0,1.59,0,0,2.32,1.66,0.44,0,-0.0055603,-0.00436884,-0.00507840,-0.0030394,-0.0014686,sell
2012-01-28,0,1.59,0,0,2.47,3.2,1.38,0,-0.0064052,-0.00108352,-0.00587666,-0.0013524,-0.0056483,sell
2012-01-29,0,1,0,0,1.35,3.31,1,0,-0.0037454,-0.00296054,-0.00710064,-0.0031516,-0.0045157,sell
2012-01-30,0,0.38,0,0,0.56,2.31,0.24,0, 0.0072184, 0.00247301, 0.00192205, 0.0024268, 0.0005782,buy
2012-01-31,0,0.83,0,0.48,0.45,1.24,0,0,-0.0019652,-0.00043195, 0.00285059, 0.0050771, 0.0046993,buy
2012-02-01,0,1.59,0,1.54,1.57,0.8,0,0,-0.0021617,-0.00146110,-0.00165248,-0.0022237,-0.0014538,buy
2012-02-02,0,0.58,0,1.59,1.22,0.52,0,0, 0.0014531, 0.00347072, 0.00157615, 0.0073325, 0.0014531,buy
2012-02-03,0,0,0,0.49,0.28,0.33,0,0,-0.0021007,-0.00162817,-0.00144291,-0.0022846,-0.0018772,buy
2012-02-04,0,0,0,0.33,0,0.39,0,0,-0.0038103,-0.00198191,-0.00327526,-0.0036133,-0.0036133,sell
2012-02-05,0,0,0,0.56,0,1.32,0,0,-0.0064727,-0.00943781,-0.00635678,-0.0069869,-0.0055649,sell
2012-02-06,0,0,0.8,1,0.37,2.8,0,0,-0.0036305,-0.00216963,-0.00363050,-0.0012862,-0.0036305,buy
2012-02-07,0,0,2,1.6,1.03,1.94,0,0,-0.0007460,-0.00060600,-0.00121889,-0.0012557,-0.0035682,buy
2012-02-08,0,0,3.17,1.41,2.01,0.59,0,0, 0.0037813, 0.00675035, 0.00518996, 0.0053800, 0.0040701,buy
2012-02-09,0,0,3.7,0.78,2.6,0.53,0,0,-0.0006681, 0.00065750, 0.00065750, 0.0011266, 0.0004541,buy
2012-02-10,0,0,2.52,0.43,3.12,1.38,0,0,-0.0104359,-0.01026201,-0.00753836,-0.0077926,-0.0113828,sell
2012-02-11,0,0.35,1.13,0,2.76,1.25,0,0, 0.0022263, 0.00073780,-0.00384506, 0.0010778,-0.0001451,buy
2012-02-12,0.21,0.5,0.37,0,2.3,1.28,0,0, 0.0098231, 0.00005397,-0.00232518,-0.0010338,-0.0008558,buy
2012-02-13,0.79,0.72,0,0,2.08,1.39,0,0, 0.0090996, 0.01239128, 0.00655578, 0.0115731, 0.0108236,sell
2012-02-14,0.56,1.05,0,0,2.2,0.61,0,0, 0.0053932, 0.00731947, 0.00411376, 0.0082362, 0.0084384,buy
2012-02-15,0,1.56,0,0,2.42,0.25,0.48,0, 0.0045874, 0.00691945,-0.00829033, 0.0031510, 0.0067689,buy
2012-02-16,0.17,1.59,0,0,1.14,0,1.39,0, 0.0000718, 0.00111301,-0.00127239,-0.0000839,-0.0004492,buy
2012-02-17,0.42,1.08,0,0,0.32,0,1.17,0, 0.0044499,-0.00026991, 0.00171554, 0.0003097, 0.0048595,buy
2012-02-18,0.8,0.72,0,0,0,0,1.38,0, 0.0128690, 0.00349469, 0.00429212, 0.0052784, 0.0101700,buy
2012-02-19,0.59,0.47,0,0,0.28,0.24,1.17,0,-0.0051356,-0.00483183,-0.00483183, 0.0002972,-0.0024586,buy
2012-02-20,0.24,0.66,0,0,0.66,0.92,0,0, 0.0010727, 0.00751603,-0.00010596,-0.0003334, 0.0015647,buy
2012-02-21,0,1.56,0.39,0,1.98,1.68,0,0,-0.0090340, 0.00094903,-0.00158668,-0.0025156,-0.0026090,sell
2012-02-22,0,1.27,1.48,0.59,2.41,1.39,0,0,-0.0027556, 0.00081147, 0.00007727, 0.0003782,-0.0016131,buy
2012-02-23,0,0,1.95,1.54,2.1,0.76,0.46,0, 0.0060145, 0.01029746, 0.00139549, 0.0017903, 0.0016327,sell
2012-02-24,0,0,0.67,0.58,1.89,0.86,0.98,0, 0.0033855,-0.00086656,-0.00089403,-0.0028395,-0.0048313,buy
2012-02-25,0,0,0,0,1.02,1.86,1.39,0, 0.0061160,-0.00002537, 0.00172333, 0.0022833, 0.0021940,buy
2012-02-26,0,0,0,0,0.61,1.86,1.35,0, 0.0063222, 0.00385115, 0.00571027, 0.0078220, 0.0080108,buy
2012-02-27,0,0,0,0,0.38,1.25,1.47,0,-0.0021226,-0.00162520,-0.00170739, 0.0018047, 0.0106386,buy
2012-02-28,0,0,0,0,0,1.19,1.39,0, 0.0079859, 0.01156559, 0.01156559, 0.0017059, 0.0081174,buy
2012-02-29,0,0,0.7,0,0,1.46,0.76,0, 0.0062658, 0.00328428, 0.00603216, 0.0064736, 0.0060322,buy
2012-03-01,0,0,1.95,0,0.35,1.82,0.32,0,-0.0074501,-0.00751741, 0.00015772,-0.0082671,-0.0074501,sell
2012-03-02,0,0.86,1.52,0.87,1.06,2.27,0,0, 0.0008678,-0.00175743,-0.00526695,-0.0041769, 0.0009153,sell
2012-03-03,0,2.64,0.46,2.54,1.59,2.37,0,0, 0.0048062, 0.00304698, 0.00414724, 0.0083584, 0.0056647,buy
2012-03-04,0,3.18,0,2.87,0.81,2.08,0.32,0, 0.0045937, 0.00209781, 0.00459375, 0.0058077, 0.0060107,buy
