Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-07,0.15,0.37,1.6,0.5,0,0.17,0.62,0.05, 0.0035769, 0.00066318, 0.0073935, 0.0025392, 0.0005957,buy
2011-08-08,0.27,0.59,0,0.63,0,0.25,0.71,0.08, 0.0051621, 0.01500550, 0.0026944, 0.0156371, 0.0002302,buy
2011-08-09,0.31,0.46,0,0.28,0,0.38,0,0.12, 0.0054378, 0.00302209, 0.0035509, 0.0052263, 0.0042763,buy
2011-08-10,0,0.08,0,0.51,0,0.64,0,0.07, 0.0028391,-0.00091691,-0.0009009, 0.0010457, 0.0030660,buy
2011-08-11,0,0.25,0,0.59,0,0.89,0,0.09, 0.0030497, 0.00291800, 0.0009832, 0.0020623, 0.0027982,buy
2011-08-12,0,0.6,0,0,0,0.49,0,0.12, 0.0075656, 0.00364160, 0.0005485, 0.0085352, 0.0058010,buy
2011-08-13,0,0.93,0,0,0,0.69,0.07,0.16,-0.0061986,-0.00336241,-0.0077395,-0.0032272,-0.0044506,sell
2011-08-14,0,0.11,0,0,0,1.09,0.12,0.2, 0.0084544, 0.00858859, 0.0067434, 0.0067613, 0.0069341,buy
2011-08-15,0,0.12,0.06,0,0,1.83,0.2,0.26, 0.0101223, 0.01033176, 0.0097680, 0.0094196, 0.0008096,buy
2011-08-16,0,0.13,0.14,0,0,3.41,0.35,0.3,-0.0061433,-0.00626818, 0.0014261,-0.0049010,-0.0022457,sell
2011-08-17,0,0.15,0.3,0,0,2.55,0.6,0, 0.0028208, 0.00953723, 0.0088679, 0.0088677, 0.0089264,buy
2011-08-18,0,0.16,0.32,0,0,0.07,0.9,0.01, 0.0028395,-0.00384396, 0.0018098,-0.0031266, 0.0017853,buy
2011-08-19,0,0.29,0.49,0,0,0.26,0,0.02, 0.0030379,-0.00130147, 0.0034208, 0.0079150, 0.0019090,buy
2011-08-20,0,0.42,2.15,0.32,0,0.67,0,0.03,-0.0017634,-0.00356816,-0.0017634,-0.0017634,-0.0002884,buy
2011-08-21,0,0.59,1.52,0.67,0,1,0,0.04, 0.0062464, 0.00524860, 0.0073075, 0.0065104, 0.0008028,buy
2011-08-22,0,0.75,1.57,0.49,0,0.63,0,0.07, 0.0073165, 0.00769603, 0.0074651, 0.0076868, 0.0038038,buy
2011-08-23,0,0.45,0.05,0.54,0,0,0,0.12,-0.0021084, 0.01095350,-0.0037587, 0.0094996,-0.0027540,buy
2011-08-24,0.52,0.6,0.16,0.15,0,0,0,0.19, 0.0090280, 0.00054944, 0.0068497, 0.0091240, 0.0087715,buy
2011-08-25,1.59,0.68,0.05,0.07,0,0,0,0.24, 0.0024368,-0.00194296, 0.0012535, 0.0012535, 0.0013319,buy
2011-08-26,0.37,0.04,0.19,0.12,0.12,0,0,0,-0.0040317,-0.01247753,-0.0073030,-0.0093103,-0.0069190,sell
2011-08-27,0.89,0.19,0.39,0,0.28,0,0,0, 0.0058527, 0.00428410, 0.0029794, 0.0061355, 0.0083342,buy
2011-08-28,1.78,0.19,0.31,0,0.36,0,0,0, 0.0011105, 0.00021419, 0.0027205, 0.0011105, 0.0007295,buy
2011-08-29,0.56,0.27,0.1,0,0.44,0,0,0, 0.0094417, 0.00234697, 0.0089710, 0.0090494, 0.0089063,buy
2011-08-30,0.79,0.43,0.28,0,0.51,0,0,0,-0.0087952,-0.00180644,-0.0096272,-0.0084311,-0.0051780,sell
2011-08-31,0,0.4,0.31,0,0.6,0,0,0, 0.0023338, 0.00701383, 0.0055588,-0.0017113, 0.0040007,buy
2011-09-01,0.28,0,0,0,0.43,0,0,0,-0.0078958,-0.00659449,-0.0069230,-0.0043307,-0.0057046,sell
2011-09-02,0.67,0,0,0,0.75,0,0,0, 0.0007626,-0.00556294,-0.0131773,-0.0048278,-0.0000951,sell
2011-09-03,0.8,0,0,0,1.02,0,0,0, 0.0056909, 0.00013786,-0.0022584, 0.0017441, 0.0028852,buy
2011-09-04,0,0.01,0.29,0,0.34,0,0,0,-0.0001884,-0.00226581,-0.0026076,-0.0056443,-0.0022700,sell
2011-09-05,0,0.02,1.03,0,0.44,0,0,0,-0.0011374,-0.00344619,-0.0033358,-0.0033358,-0.0031015,buy
2011-09-06,0,0.04,1.59,0,0.54,0,0.14,0, 0.0036508, 0.00298640, 0.0023650, 0.0031682, 0.0061298,buy
2011-09-07,0,0.08,0,0.19,0.74,0.05,0.25,0, 0.0108659, 0.01063626, 0.0007113, 0.0010295, 0.0120132,buy
2011-09-08,0.44,0.1,0,0.47,1.11,0.17,0.47,0,-0.0121091,-0.00576380,-0.0116507,-0.0098845,-0.0097493,sell
2011-09-09,0.93,0.08,0,0.22,1.19,0.62,0.79,0,-0.0018445,-0.00047842,-0.0002189, 0.0031060,-0.0018853,buy
2011-09-10,1.59,0.18,0.11,0.7,0.51,0.63,1.34,0,-0.0087186,-0.00852389,-0.0071550,-0.0093858,-0.0095112,sell
2011-09-11,1.06,0.24,0.22,0,0.53,0,1.51,0,-0.0016392, 0.00730961, 0.0040051, 0.0038624, 0.0035051,buy
2011-09-12,1.56,0.06,0.6,0,0.55,0,0.09,0.01,-0.0036870,-0.00427369,-0.0036065,-0.0033502,-0.0039777,sell
2011-09-13,0,0.11,1.24,0,0.56,0,0.11,0.01, 0.0095166, 0.00968300, 0.0110468, 0.0121771, 0.0110521,buy
2011-09-14,0.66,0.14,1.63,0,0.57,0.11,0.12,0.01, 0.0126883, 0.00494190, 0.0101118, 0.0154730, 0.0160919,buy
2011-09-15,0.79,0.07,0.75,0.28,0.59,0.33,0.14,0.03, 0.0066828, 0.00048253, 0.0084298, 0.0080757, 0.0054943,buy
2011-09-16,0,0.15,1.42,0.62,0.59,1,0.17,0.07, 0.0068494, 0.00720495, 0.0072049, 0.0055049, 0.0052579,buy
2011-09-17,0,0.27,1.27,0.06,0.74,1.25,0.19,0.19, 0.0054639, 0.00591910, 0.0057066, 0.0059679, 0.0048127,buy
2011-09-18,0.1,0.2,0.05,0,1.28,0,0.23,0.55, 0.0032559, 0.00254709, 0.0018462, 0.0004888,-0.0046227,buy
2011-09-19,0.28,0,0.1,0,1.29,0,0.26,0.6, 0.0070060,-0.00765925,-0.0010180,-0.0108402,-0.0099459,sell
2011-09-20,0.35,0.06,0.63,0.14,0,0,0.31,0.01, 0.0036103, 0.00246837, 0.0044308, 0.0038221, 0.0024684,buy
2011-09-21,0.07,0.12,1.77,0.59,0,0,0.36,0.02,-0.0033579,-0.00385278, 0.0096302,-0.0038413, 0.0016300,buy
2011-09-22,0.12,0.2,2.38,0,0,0,0.53,0.02,-0.0073256, 0.00062883,-0.0040177,-0.0037038,-0.0057653,sell
2011-09-23,0.16,0,0.41,0,0,0,0.65,0.02, 0.0090911, 0.01429618, 0.0119316, 0.0091201, 0.0148474,buy
2011-09-24,0,0.09,1.7,0.02,0,0,0.8,0.05, 0.0003971, 0.00134778,-0.0029479, 0.0037412, 0.0078129,buy
2011-09-25,0,0.27,2.5,0.06,0,0,0.98,0.09,-0.0082104,-0.00982473,-0.0126571,-0.0115732,-0.0137167,sell
2011-09-26,0,0.44,1.72,0.13,0,0,1.29,0.24, 0.0152051, 0.01174214, 0.0134425, 0.0141012, 0.0135164,buy
2011-09-27,0,0.28,1.59,0.1,0,0,0.99,0.67, 0.0087840, 0.01009106, 0.0101453,-0.0029305, 0.0100911,buy
2011-09-28,0.25,0.48,0,0.07,0,0,1.9,1.23, 0.0070866, 0.01141790, 0.0081788, 0.0012502, 0.0074272,buy
2011-09-29,0.57,0,0.21,0.11,0,0,2.69,0.08, 0.0108799, 0.01355544, 0.0119656, 0.0119714, 0.0125629,buy
2011-09-30,0.32,0,1.91,0.12,0,0,1.44,0.12,-0.0109562,-0.00991702,-0.0033365,-0.0099512,-0.0099512,sell
2011-10-01,0,0,2.23,0,0,0,0,0.2, 0.0004574, 0.00358869, 0.0034067, 0.0077390, 0.0081784,buy
2011-10-02,0,0.14,0.8,0,0,0,0,0.34,-0.0029419,-0.00545686,-0.0029419,-0.0046307,-0.0020117,sell
2011-10-03,0,0.31,0,0,0,0,0,0.39, 0.0058052, 0.00557233, 0.0058976, 0.0055837, 0.0058052,buy
2011-10-04,0,0.06,0,0,0,0,0,0.11,-0.0004659,-0.00492942,-0.0033563, 0.0020277,-0.0050629,buy
2011-10-05,0,0.2,0.35,0,0,0,0,0.14, 0.0032016, 0.01521254, 0.0152370, 0.0115905, 0.0142588,buy
2011-10-06,0.41,0.29,1.6,0,0,0,0,0.17, 0.0068112, 0.00644585,-0.0033236, 0.0068584, 0.0049686,buy
2011-10-07,1.25,0.34,0,0,0,0,0,0.21,-0.0109498,-0.01226635,-0.0036418,-0.0109861,-0.0059629,sell
2011-10-08,1.34,0.04,0,0,0,0,0,0.27,-0.0002740, 0.00227966, 0.0071813, 0.0003658, 0.0001029,buy
2011-10-09,0.26,0.08,0.06,0,0,0,0,0.3, 0.0005888,-0.01176112,-0.0002793, 0.0015666,-0.0079179,sell
2011-10-10,0.31,0.11,0.67,0,0,0,0.13,0, 0.0176772, 0.01767718, 0.0174706, 0.0167695, 0.0176772,buy
2011-10-11,0.66,0.39,1.41,0,0,0,0.41,0, 0.0088932,-0.00110587, 0.0083966, 0.0017857, 0.0019122,buy
2011-10-12,1.32,0.39,1.6,0,0,0,1.21,0, 0.0067010, 0.00595771, 0.0072378, 0.0059390, 0.0056121,buy
2011-10-13,0.26,0,0.06,0.08,0,0,1.77,0.01,-0.0077537,-0.00286019,-0.0069764,-0.0068133,-0.0069764,sell
2011-10-14,0.31,0.24,0.16,0.29,0,0,0.16,0.03, 0.0041826, 0.00528228, 0.0084400, 0.0071273, 0.0074457,buy
2011-10-15,0.29,0.41,0.28,0.3,0,0,0.64,0.07, 0.0020359, 0.00373206, 0.0044158, 0.0030839, 0.0028121,buy
2011-10-16,0.33,0.03,0.52,0.09,0,0,1.8,0.12,-0.0008244,-0.00174371, 0.0002281,-0.0006649, 0.0002281,buy
2011-10-17,0.37,0.04,0.95,0.3,0,0,0,0.02,-0.0091582,-0.00915824, 0.0018880,-0.0017613,-0.0135484,sell
2011-10-18,0.43,0,1.59,0,0,0,0,0.05, 0.0004882, 0.01461594, 0.0030066, 0.0142908, 0.0027616,buy
2011-10-19,0.48,0,0,0,0,0,0.06,0.12,-0.0133985,-0.00875147,-0.0113569,-0.0099851,-0.0087515,sell
2011-10-20,1.05,0.11,0,0,0,0,0.09,0,-0.0031723,-0.00698781,-0.0056735,-0.0043301,-0.0066073,sell
2011-10-21,2.35,0.19,0,0,0,0,0.13,0.02, 0.0064469, 0.00644694,-0.0012999, 0.0001987, 0.0093255,buy
2011-10-22,3.65,0.33,0,0,0,0,0.19,0.04, 0.0056974, 0.00774035, 0.0052782, 0.0061535, 0.0062721,buy
2011-10-23,1.76,0.51,0.05,0,0,0.28,0.28,0.08, 0.0046108, 0.00482569, 0.0032298, 0.0039728, 0.0039085,buy
2011-10-24,2.85,0.25,0.12,0,0.12,0.99,0.42,0.16, 0.0086518, 0.01204485, 0.0039418, 0.0093968, 0.0082913,buy
2011-10-25,1.09,0.4,0.16,0,0.4,2.14,0.61,0.32,-0.0046547, 0.00214860,-0.0061766,-0.0044050,-0.0076958,sell
2011-10-26,1.26,0,0,0,0.94,1.56,0.98,0.61, 0.0061311, 0.01002116, 0.0111739, 0.0096545, 0.0031768,buy
2011-10-27,1.44,0,0,0.1,0.71,0,0.65,0.28,-0.0004747, 0.00153671, 0.0041563,-0.0035082, 0.0015367,buy
2011-10-28,1.6,0,0,0.27,0,0,1.55,0.5,-0.0072179,-0.00722769,-0.0068338,-0.0062309,-0.0053470,sell
2011-10-29,0,0,0,0.29,0,0,1.78,0.08, 0.0015350,-0.00098049,-0.0009805,-0.0057071, 0.0027057,buy
2011-10-30,0,0,0,0,0,0,0,0.25, 0.0013540, 0.00538518, 0.0037602, 0.0009543, 0.0001382,buy
2011-10-31,0,0,0,0,0,0,0,0.78,-0.0071972,-0.00825321,-0.0071972,-0.0072997, 0.0033201,sell
2011-11-01,0.03,0,0,0,0,0,0,0.54,-0.0019738, 0.00045369, 0.0025954,-0.0028718, 0.0006464,buy
2011-11-02,0.18,0,0,0,0,0.01,0,0.22, 0.0046702, 0.00228053, 0.0006484, 0.0016039, 0.0011936,buy
2011-11-03,0.32,0,0,0.09,0,0.02,0,0.13, 0.0050503, 0.00910308, 0.0070201, 0.0002566, 0.0075438,buy
2011-11-04,0,0,0.53,0.15,0.44,0.02,0,0.03,-0.0141207,-0.01062629,-0.0085045,-0.0123528,-0.0132246,sell
2011-11-05,0,0,1.59,0.23,1.31,0.03,0,0.05, 0.0028304, 0.00212254, 0.0032009, 0.0016168,-0.0044100,buy
2011-11-06,0,0.01,0,0.37,3.58,0.18,0,0.1,-0.0032111,-0.00321106,-0.0032111, 0.0001085,-0.0040311,buy
2011-11-07,0.53,0.02,0,0.48,0.01,0.46,0,0.12,-0.0075612,-0.01185911,-0.0078552, 0.0029755,-0.0039999,sell
2011-11-08,1.3,0.04,0,0.02,0.01,1.17,0,0, 0.0048036, 0.00745229,-0.0005882,-0.0008121, 0.0068063,buy
2011-11-09,1.59,0,0.04,0.04,0.02,1.35,0,0, 0.0021838, 0.00350879,-0.0008859, 0.0001980, 0.0035088,buy
2011-11-10,0,0,0.06,0.06,0.02,0.29,0.03,0,-0.0004956, 0.00016945,-0.0006882, 0.0043174, 0.0004430,buy
2011-11-11,0,0,0.1,0.1,0.02,0.58,0.03,0, 0.0144575, 0.00671622, 0.0140152, 0.0144101, 0.0123525,buy
2011-11-12,0,0,0.15,0.12,0.02,1.18,0.03,0.05, 0.0018002, 0.00046981, 0.0023049, 0.0014822, 0.0025359,buy
2011-11-13,0.16,0,0.16,0,0.09,1.59,0.12,0.14,-0.0009938, 0.00316183, 0.0054775,-0.0030254, 0.0007591,buy
2011-11-14,0.28,0,0,0,0.18,0,0.22,0.37, 0.0009002,-0.00757320,-0.0033804,-0.0030462,-0.0044340,sell
2011-11-15,0.48,0.08,0,0,0.36,0,0.42,0.85, 0.0055127, 0.00592217, 0.0055127, 0.0054518,-0.0039047,buy
2011-11-16,0.79,0.27,0,0,0.74,0,0.57,0.55,-0.0002305,-0.00734532,-0.0071070,-0.0076142,-0.0077703,sell
2011-11-17,0,0.15,0,0,0.03,0.11,0.31,0.64,-0.0062818,-0.00766899,-0.0069154,-0.0065965,-0.0060638,sell
2011-11-18,0,0.2,0,0,0.04,0.15,0.41,0.09, 0.0059617, 0.00225819, 0.0036505, 0.0020319, 0.0045858,buy
2011-11-19,0.39,0,0,0,0.04,0.19,0.49,0.22, 0.0034107,-0.00457143, 0.0011772, 0.0033855,-0.0005009,buy
2011-11-20,0.57,0,0,0,0.04,0.25,0.26,0.49, 0.0014913, 0.00058716, 0.0033278, 0.0021197,-0.0054223,buy
2011-11-21,0.89,0,0,0,0.05,0.34,0.58,0.03,-0.0092843,-0.00810137,-0.0106266,-0.0089241,-0.0066226,sell
2011-11-22,1.36,0,0.15,0,0.05,0.45,1.2,0.08,-0.0081532,-0.00810335,-0.0089296,-0.0109367,-0.0008838,sell
2011-11-23,1.76,0,0.4,0,0.06,0.59,0.83,0.12,-0.0110011,-0.00872956,-0.0112426,-0.0110011,-0.0031570,sell
2011-11-24,0,0,0.79,0,0.06,0.78,1.78,0.07, 0.0019056,-0.00059623,-0.0005962,-0.0038126,-0.0035236,sell
2011-11-25,0,0,0,0,0.21,1.05,1.66,0.11,-0.0001133, 0.00231495,-0.0009545, 0.0068381, 0.0033026,buy
2011-11-26,0.26,0,0,0,0.44,1.47,0.44,0.19,-0.0051763,-0.00090341,-0.0057443,-0.0006484,-0.0022323,buy
2011-11-27,0.78,0,0,0,0.96,1.67,0.51,0.31,-0.0030264,-0.00813260,-0.0067001,-0.0081326,-0.0096873,sell
2011-11-28,0,0.05,0,0,1.86,0.1,0.18,0.52, 0.0095084, 0.00746711, 0.0099834, 0.0084767,-0.0068303,buy
2011-11-29,0,0.1,0,0,0.09,0.17,0.19,0.71,-0.0051722,-0.00405738,-0.0062611,-0.0033186,-0.0000235,sell
2011-11-30,0,0.2,0,0,0.13,0.33,0.21,0.21,-0.0082860,-0.00507798,-0.0072913,-0.0039330,-0.0063831,sell
2011-12-01,0,0,0,0,0.15,0.55,0.23,0.35,-0.0043141,-0.00191095,-0.0025729, 0.0018431,-0.0052336,sell
2011-12-02,0,0,0,0,0.17,1.06,0.36,0.5, 0.0056956, 0.00474636, 0.0046741, 0.0054066, 0.0054066,buy
2011-12-03,0.38,0,0,0,0.19,1.58,0.39,0.09,-0.0082050, 0.00004436,-0.0084262,-0.0037405,-0.0087045,sell
2011-12-04,0.78,0,0,0,0.43,1.32,0.42,0.47,-0.0011402, 0.00002304,-0.0008512,-0.0008872,-0.0145080,buy
2011-12-05,1.39,0,0,0,0.59,0.94,0.46,0, 0.0123585, 0.01165924, 0.0066861, 0.0108152, 0.0006997,buy
2011-12-06,0.15,0.05,0,0,0.58,0.88,0.5,0, 0.0074517, 0.00573724, 0.0053856, 0.0003806, 0.0030852,buy
2011-12-07,0.42,0.14,0,0,1.22,1.39,0.51,0.02,-0.0064561,-0.00729076,-0.0111820,-0.0075270,-0.0105787,sell
2011-12-08,0.5,0.2,0,0,2.13,0.24,0.16,0.04,-0.0042707,-0.01121026,-0.0088336,-0.0094979,-0.0100535,sell
2011-12-09,0.59,0,0,0,0.4,0.37,0.3,0.09, 0.0113504, 0.00568836, 0.0063029, 0.0038431, 0.0078497,buy
2011-12-10,0.71,0,0,0,0.46,0.13,0.51,0.2,-0.0037917,-0.00149153,-0.0010576,-0.0002080,-0.0005515,buy
2011-12-11,0.87,0.04,0,0,0.54,0.36,1.03,0.42, 0.0004616, 0.00454390, 0.0023204, 0.0018237,-0.0052514,buy
2011-12-12,0.94,0.05,0,0,0.63,0.41,1.98,0.6,-0.0126479,-0.00996137,-0.0074594,-0.0099614,-0.0106432,sell
2011-12-13,0.32,0.08,0,0,0.72,0.11,0.21,0.01,-0.0136348,-0.01626927,-0.0140339,-0.0107589,-0.0151995,sell
2011-12-14,0.35,0.11,0,0,0.01,0.12,0.31,0.01,-0.0106919,-0.00157020,-0.0095842,-0.0082611,-0.0061571,sell
2011-12-15,0.36,0.16,0,0,0.2,0.14,0.35,0.02,-0.0053141, 0.00312982,-0.0022182, 0.0031298,-0.0085667,sell
2011-12-16,0.39,0.2,0,0,0.27,0.16,0.49,0.04, 0.0004070, 0.00484379, 0.0005539, 0.0048438,-0.0033143,buy
2011-12-17,0.41,0,0,0,0.68,0.18,0.79,0.13,-0.0033871,-0.00325192,-0.0098647,-0.0035124,-0.0053153,sell
2011-12-18,0.43,0,0,0,1.45,0.2,1.33,0.27, 0.0026131, 0.00519089, 0.0006636, 0.0016982, 0.0028628,buy
2011-12-19,0.46,0,0,0,2.83,0.22,2.27,0.08,-0.0067869,-0.00208009, 0.0006832,-0.0037557,-0.0067909,sell
2011-12-20,0.66,0.07,0,0,2.36,0.25,2.75,0.27, 0.0083846, 0.01239914, 0.0051387, 0.0081835, 0.0081835,buy
2011-12-21,0.94,0.15,0,0,0.9,0.28,1.61,0.32,-0.0006502, 0.00664257,-0.0004282, 0.0067434, 0.0000978,buy
2011-12-22,1.31,0.31,0,0,0.18,0.31,0.76,0.06,-0.0023338,-0.00228088,-0.0065118,-0.0027826,-0.0022809,buy
2011-12-23,0.55,0,0,0,0,0.41,1.04,0,-0.0026379,-0.00263787,-0.0028466,-0.0096705,-0.0028611,sell
2011-12-24,0.57,0,0,0,0.33,0.69,0.33,0, 0.0079407, 0.00264975, 0.0086280, 0.0090444, 0.0064410,buy
2011-12-25,0.6,0,0,0,0.96,1.17,0.34,0, 0.0054643, 0.00243201, 0.0040706, 0.0040518, 0.0035888,buy
2011-12-26,0.63,0.04,0,0,1.77,2.03,0.34,0, 0.0043567, 0.00518259, 0.0048902, 0.0041682, 0.0048775,buy
2011-12-27,0.65,0.1,0,0,0,2.14,0.35,0, 0.0037834, 0.00292026, 0.0047469, 0.0036299, 0.0040263,buy
2011-12-28,0.67,0.2,0,0,0,0.61,0.36,0.02,-0.0000850, 0.00029978,-0.0019676,-0.0021112,-0.0101845,buy
2011-12-29,0.7,0,0,0,0,0.64,0.36,0.05, 0.0122324, 0.00851619, 0.0122324, 0.0085162, 0.0122324,buy
2011-12-30,0.72,0,0,0,0.12,0,0.5,0.14,-0.0004515,-0.00122955,-0.0020438,-0.0049902,-0.0016031,buy
2011-12-31,0.75,0,0,0,0.12,0.03,0.56,0.36,-0.0094661,-0.00718874,-0.0068424,-0.0053072,-0.0093160,sell
2012-01-01,0.78,0,0,0,0.12,0.16,0.65,0.5,-0.0042210,-0.00207275,-0.0019989,-0.0025063,-0.0088642,sell
2012-01-02,0.8,0,0,0,0.13,0.38,0.78,0.06,-0.0048405,-0.00435085,-0.0046103,-0.0056087,-0.0048955,sell
2012-01-03,0.82,0,0,0,0.13,0.52,0.94,0.16, 0.0023372, 0.00055651, 0.0011618,-0.0134758, 0.0021840,buy
2012-01-04,0.84,0,0,0,0.13,1.27,1.19,0.44, 0.0029047,-0.00023883,-0.0014723,-0.0014723,-0.0028915,buy
2012-01-05,0.86,0,0.4,0.04,0.13,0.21,1.47,0.59,-0.0075024,-0.00598033,-0.0061540,-0.0048040,-0.0048165,sell
2012-01-06,0.88,0,1,0.04,0.13,0.56,3.09,0,-0.0067062,-0.00673190,-0.0065050,-0.0063491,-0.0042476,sell
2012-01-07,1.19,0,1.26,0.04,0.13,1.57,3.95,0.02, 0.0009102,-0.00058085, 0.0025841,-0.0000940, 0.0010614,buy
2012-01-08,1.7,0,0,0.04,0.14,1.89,0.2,0.06, 0.0035984, 0.00359841, 0.0030182, 0.0041521, 0.0053011,buy
2012-01-09,0.93,0,0,0.04,0.38,0,0.36,0.06, 0.0034485, 0.00301472, 0.0006625, 0.0018697, 0.0028125,buy
2012-01-10,1.17,0,0,0.04,0.69,0,0.09,0, 0.0104855, 0.00732247, 0.0059704, 0.0088740, 0.0068451,buy
2012-01-11,1.58,0,0,0,1.41,0,0.09,0,-0.0005189,-0.00065218,-0.0031898, 0.0014931,-0.0006663,buy
2012-01-12,2.43,0,0,0,1.94,0.02,0.19,0,-0.0050878,-0.00602105, 0.0015558,-0.0018356, 0.0012478,buy
2012-01-13,2.89,0,0,0,0.21,0.04,0.41,0,-0.0023730,-0.00325578,-0.0023730,-0.0028812, 0.0075268,buy
2012-01-14,0.99,0,0,0,0.3,0.07,1,0,-0.0127087,-0.00947438,-0.0092733,-0.0129492,-0.0132360,sell
2012-01-15,1,0,0,0,0.35,0.2,1.33,0.01,-0.0049081,-0.00292730,-0.0029865,-0.0039522,-0.0036711,sell
2012-01-16,1.01,0,0,0,0.17,0.55,0.22,0.02,-0.0035141, 0.00105433,-0.0017615,-0.0036041,-0.0001740,buy
2012-01-17,1.01,0.03,0,0,0.39,1.58,0.35,0.04, 0.0010134, 0.00220462, 0.0028724, 0.0070094, 0.0033686,buy
2012-01-18,1.01,0.04,0,0,0.68,0.38,0.82,0.13, 0.0044988, 0.00557253, 0.0092084,-0.0033081, 0.0060394,buy
2012-01-19,1.01,0.06,0,0,1.2,0.24,1.72,0.28, 0.0014378, 0.00689278,-0.0026570, 0.0048675, 0.0014622,buy
2012-01-20,1.01,0.09,0,0,1.47,0.37,3.62,0.1, 0.0008497,-0.00035404,-0.0006386,-0.0001548, 0.0007617,buy
2012-01-21,1.01,0.13,0,0,0.08,0.08,2.05,0.23, 0.0029427, 0.00726786,-0.0020171, 0.0015539, 0.0017383,buy
2012-01-22,1.63,0.16,0,0,0.18,0.11,0.28,0.29,-0.0027653, 0.00102138, 0.0047205,-0.0019613,-0.0011491,buy
2012-01-23,1.26,0,0,0,0.36,0.18,0.11,0, 0.0061625, 0.00316456, 0.0028164, 0.0077437,-0.0011412,buy
2012-01-24,0,0.05,0,0,0,0.25,0.11,0.01,-0.0110130,-0.01152837,-0.0112494,-0.0055376,-0.0112501,sell
2012-01-25,0,0.13,0,0,0.29,0.41,0.11,0.03, 0.0071015, 0.00446029, 0.0084880, 0.0084922, 0.0078255,buy
2012-01-26,0,0.23,0,0,0.94,0.67,0.13,0.14,-0.0075322,-0.00935415,-0.0052213,-0.0062690,-0.0076219,sell
2012-01-27,0,0.19,0,0,2.25,1.21,0.41,0.3, 0.0011894, 0.00186243,-0.0006474, 0.0054838, 0.0011894,buy
2012-01-28,0,0.32,0,0,1.87,1.95,1.05,0.22,-0.0035163,-0.00388440,-0.0047509,-0.0021488,-0.0035163,sell
2012-01-29,0,0,0,0,0.35,1.35,1.92,0.3, 0.0035113, 0.00312069,-0.0053846, 0.0037158, 0.0031852,buy
2012-01-30,0,0,0,0,0,0.32,0.14,0,-0.0106750,-0.00813233,-0.0106750, 0.0002566,-0.0095143,sell
2012-01-31,0,0.17,0,0.15,0.64,0,0.15,0, 0.0131981, 0.01445373, 0.0094659, 0.0079657, 0.0122070,buy
2012-02-01,0,0.32,0,0.46,1.91,0,0.16,0, 0.0007704,-0.00595137,-0.0066116, 0.0004581, 0.0017829,buy
2012-02-02,0,0,0,0.48,0.15,0,0.16,0, 0.0060829, 0.00437564, 0.0027934, 0.0043735, 0.0064258,buy
2012-02-03,0,0,0,0,0.16,0.02,0.17,0, 0.0134829, 0.01251147, 0.0091685, 0.0084701, 0.0133701,buy
2012-02-04,0,0,0,0.02,0.17,0.05,0.18,0, 0.0127610, 0.01146318, 0.0084468, 0.0081858, 0.0128239,buy
2012-02-05,0,0,0,0.04,0.31,0.15,0.19,0, 0.0003364,-0.00049335,-0.0001490, 0.0003364,-0.0006869,buy
2012-02-06,0,0,0.26,0.07,0.53,0.32,0.21,0,-0.0042008,-0.00420078,-0.0042008,-0.0031065,-0.0036531,sell
2012-02-07,0,0,0.64,0.12,1.18,0.32,0.22,0,-0.0056241,-0.00560923,-0.0074874,-0.0074874,-0.0069351,sell
2012-02-08,0,0,0.94,0,1.84,1.06,0.23,0,-0.0011064,-0.00025599,-0.0001691,-0.0007508, 0.0018614,buy
2012-02-09,0,0,1.99,0,0.86,2.63,0.25,0,-0.0030925,-0.00280565, 0.0019761,-0.0030925,-0.0030925,buy
2012-02-10,0,0,1.25,0,1.32,2.59,0.27,0,-0.0074997,-0.00749969,-0.0061645,-0.0074997,-0.0074997,sell
2012-02-11,0,0.04,0,0,1.67,1.98,0.29,0, 0.0057036, 0.00778121, 0.0076192, 0.0071593, 0.0077812,buy
2012-02-12,0.17,0.06,0,0,0.56,3.05,0.31,0.03,-0.0001158, 0.00258145, 0.0007306, 0.0010735, 0.0011171,buy
2012-02-13,0.63,0.09,0,0,0.71,1.62,0.33,0.09, 0.0036492,-0.00000206, 0.0036492, 0.0023745, 0.0052627,buy
2012-02-14,0,0.13,0,0,0.45,0.04,0.43,0.26, 0.0062073, 0.00509033, 0.0049476, 0.0040474, 0.0049442,buy
2012-02-15,0,0.19,0,0,0.56,0.05,0.67,0.59,-0.0009712, 0.00498858,-0.0009987,-0.0033360,-0.0009120,buy
2012-02-16,0.13,0.2,0,0,0.41,0.05,0.89,0, 0.0057512, 0.00514815, 0.0047285, 0.0051481, 0.0007408,buy
2012-02-17,0.33,0,0,0,0.59,0.06,0.4,0, 0.0025725, 0.00186035,-0.0032907, 0.0018604, 0.0001501,buy
2012-02-18,0.64,0,0,0,1.04,0.07,1.77,0,-0.0096056,-0.01255468,-0.0122754,-0.0138432,-0.0132650,sell
2012-02-19,0,0,0,0,2.35,0.3,0,0,-0.0008994,-0.00060945, 0.0004845, 0.0004845,-0.0046115,buy
2012-02-20,0,0.04,0.16,0,0.78,0.69,0,0, 0.0009153, 0.00626874,-0.0001481, 0.0035351, 0.0016619,buy
