Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-24,0.09,0.47,0,0,0.06,0.11,0.26,0.33, 0.00180750,-0.00056642,-0.00405464,-0.0012925,-0.0007329,buy
2012-01-25,0.02,1.34,0,0,0.18,0.18,0.09,0.29,-0.00368552,-0.00441473, 0.00491564,-0.0015398,-0.0074656,sell
2012-01-26,0,1.97,0,0,0.6,0.33,0.13,0.77,-0.00211117,-0.00179955,-0.00144314,-0.0030537,-0.0017567,buy
2012-01-27,0,1.59,0,0,1.44,0.72,0.38,1.41, 0.00144163, 0.00250095, 0.00054108, 0.0025009, 0.0011674,buy
2012-01-28,0,1.59,0,0,1.54,1.36,1.18,1.39,-0.00132528, 0.00037667, 0.00034776,-0.0028095,-0.0003718,buy
2012-01-29,0,1,0,0,0.97,1.42,0.86,1.31,-0.00211738,-0.00130209,-0.00340662,-0.0034994,-0.0020471,sell
2012-01-30,0,0.38,0,0,0.44,0.98,0.2,0.38,-0.00419319,-0.00026603,-0.00246330,-0.0027678,-0.0044442,sell
2012-01-31,0,0.83,0,0.36,0.43,0.67,0.05,0.1,-0.00373098,-0.00552831,-0.00593805,-0.0059380,-0.0068615,sell
2012-02-01,0,1.59,0,1.16,1.04,0.39,0,0,-0.00335547,-0.00093729,-0.00093729,-0.0020504,-0.0032611,sell
2012-02-02,0,0.58,0,1.19,0.77,0.25,0,0,-0.00302614,-0.00808902,-0.00255953,-0.0008215,-0.0019697,sell
2012-02-03,0,0,0,0.37,0.17,0.21,0,0,-0.00581148,-0.00767623,-0.00904258,-0.0077773,-0.0013112,sell
2012-02-04,0,0,0,0.25,0.07,0.3,0,0,-0.00218746,-0.00261485,-0.00680801,-0.0047369, 0.0033357,sell
2012-02-05,0,0,0,0.42,0.08,0.63,0,0, 0.00900192, 0.00249127, 0.00423281, 0.0030901, 0.0055188,buy
2012-02-06,0,0,0.24,0.75,0.27,1.23,0,0, 0.00215379, 0.00215379, 0.00334573, 0.0007859, 0.0028485,buy
2012-02-07,0,0,0.6,1.2,0.83,0.87,0,0, 0.00410680, 0.00804725, 0.00778202, 0.0077820, 0.0071557,buy
2012-02-08,0,0,0.95,1.06,1.43,0.32,0,0,-0.00609618,-0.00851617,-0.00594499,-0.0014489,-0.0045351,sell
2012-02-09,0,0,1.11,0.59,1.79,0.37,0,0,-0.00900386,-0.00967396,-0.00558769,-0.0044627,-0.0072002,sell
2012-02-10,0,0,0.75,0.32,1.95,0.75,0,0, 0.00596432, 0.00322334, 0.00412108,-0.0002828, 0.0024807,buy
2012-02-11,0,0.35,0.34,0,1.79,0.57,0,0, 0.00633100, 0.00668239, 0.00109601, 0.0065917, 0.0064516,buy
2012-02-12,0.05,0.5,0.11,0,1.54,0.65,0,0.07, 0.00823013, 0.00671039, 0.00670676, 0.0067477, 0.0086672,buy
2012-02-13,0.2,0.72,0,0,1.43,0.63,0,0.19, 0.00343863, 0.00397386, 0.00134354, 0.0049162, 0.0037877,buy
2012-02-14,0.14,1.05,0,0,1.49,0.31,0.09,0.53,-0.00317313,-0.00392541,-0.00378575,-0.0037858,-0.0038772,sell
2012-02-15,0.05,1.56,0,0,1.56,0.17,0.41,1.18,-0.00578076,-0.00706741,-0.00511298,-0.0055843,-0.0058246,sell
2012-02-16,0.04,1.59,0,0,0.71,0.12,1.24,0.95, 0.00103283,-0.00063248, 0.00349260, 0.0068039, 0.0034926,buy
2012-02-17,0.1,1.08,0,0,0.31,0.09,0.99,0.35,-0.00605780,-0.00605780,-0.00768334,-0.0059191,-0.0071510,sell
2012-02-18,0.2,0.72,0,0,0.23,0.12,1.34,0.13,-0.00921308,-0.00935859,-0.00911422,-0.0110579,-0.0091264,sell
2012-02-19,0.15,0.47,0,0,0.33,0.2,1.04,0.05,-0.00898013,-0.00872392,-0.00877489,-0.0086613,-0.0096127,sell
2012-02-20,0.06,0.66,0,0,0.61,0.41,0.24,0, 0.00419678, 0.00261072, 0.00875527, 0.0021117, 0.0024354,buy
2012-02-21,0.02,1.56,0.12,0,1.27,0.74,0.13,0, 0.00578991, 0.00533014, 0.00587218, 0.0055609, 0.0058722,buy
2012-02-22,0,1.27,0.44,0.45,1.5,0.64,0.19,0, 0.00951810, 0.00473349, 0.00951810, 0.0072488, 0.0046434,buy
2012-02-23,0,0,0.58,1.16,1.31,0.43,0.4,0, 0.00396123,-0.00102581, 0.00323235, 0.0028594, 0.0021099,buy
2012-02-24,0,0,0.2,0.44,1.18,0.5,0.9,0, 0.00085522, 0.00410289, 0.00117950, 0.0001007,-0.0000849,buy
2012-02-25,0,0,0,0,0.71,0.91,1.34,0,-0.00071341,-0.00206253,-0.00112868,-0.0020625, 0.0018711,buy
2012-02-26,0,0,0,0,0.41,0.79,1.16,0, 0.00273452, 0.00221909, 0.00074156, 0.0026031, 0.0047928,buy
2012-02-27,0,0,0,0,0.24,0.54,1.27,0, 0.00327350, 0.00528780, 0.00338560, 0.0078452, 0.0063739,buy
2012-02-28,0,0,0,0,0.15,0.54,1.37,0, 0.00290038, 0.00452649, 0.00301061, 0.0071255, 0.0052020,buy
2012-02-29,0,0,0.21,0,0.16,0.63,0.74,0, 0.00637578, 0.00699159, 0.00691537, 0.0091066, 0.0089614,buy
2012-03-01,0,0,0.58,0,0.3,0.78,0.31,0, 0.00436454, 0.00770828, 0.00832250, 0.0083905, 0.0073700,buy
2012-03-02,0,0.86,0.46,0.65,0.72,0.97,0.15,0, 0.00293069, 0.00039722,-0.00128699, 0.0029307, 0.0003972,buy
2012-03-03,0,2.64,0.14,1.9,1.04,1.01,0.16,0, 0.00500311, 0.00117796, 0.00763005, 0.0066515, 0.0066515,buy
2012-03-04,0,3.18,0,2.16,0.59,0.9,0.27,0, 0.00533171,-0.00409872, 0.00736908, 0.0038534, 0.0066410,buy
2012-03-05,0,1.2,0,0.98,0.37,0.82,0.71,0,-0.00376516,-0.00468572,-0.00368868,-0.0058227, 0.0020991,sell
2012-03-06,0,0.28,0,0.25,0.48,0.78,1.19,0, 0.00269587, 0.00275762,-0.00227430, 0.0025698, 0.0039091,buy
2012-03-07,0.02,0,0,0,0.81,0.76,0.76,0.04, 0.00343937, 0.00305206, 0.00018888, 0.0028584,-0.0000505,buy
2012-03-08,0.02,0,0,0,1.44,0.73,0.3,0.06, 0.01022802, 0.00643538, 0.00866863, 0.0090626, 0.0094278,buy
2012-03-09,0.05,0,0,0,1.52,0.66,0.12,0.09, 0.00920404, 0.00705471, 0.00716081, 0.0071608, 0.0096406,buy
2012-03-10,0.08,0,0,0,1.62,0.62,0.05,0.12, 0.00727147, 0.00700098, 0.00870985, 0.0060069, 0.0082843,buy
2012-03-11,0.16,0,0,0,2.24,0.6,0,0.13, 0.00287458, 0.00315592, 0.00518994, 0.0029439, 0.0044463,buy
2012-03-12,0.31,0,0,0,1.83,0.63,0,0.13,-0.00534488,-0.00286770,-0.00296628,-0.0023973,-0.0020920,sell
2012-03-13,0.61,0,0.12,0,0.93,0.75,0,0.12,-0.00043808,-0.00103759,-0.00221952,-0.0015496, 0.0124328,sell
2012-03-14,0.79,0,0.26,0,0.48,1,0,0.1,-0.00038926, 0.00263899,-0.00546354, 0.0019415, 0.0079584,buy
2012-03-15,0.51,0,0.53,0,0.24,0.92,0,0.08, 0.00032587, 0.00373651, 0.00201481, 0.0031257, 0.0070389,buy
2012-03-16,0.29,0,0.75,0,0.14,0.62,0,0.05, 0.00402379, 0.00271602,-0.00212712, 0.0039390, 0.0048375,buy
2012-03-17,0.17,0,0.71,0,0.15,0.46,0,0,-0.00331296, 0.00181022,-0.00155132,-0.0039438,-0.0053934,sell
2012-03-18,0.11,0,0.76,0,0.24,0.38,0,0, 0.00057178, 0.00131862,-0.00020500, 0.0024686,-0.0018266,buy
2012-03-19,0.08,0,0.35,0,0.44,0.41,0,0, 0.00490029, 0.00579245, 0.00255817, 0.0057924, 0.0054422,buy
2012-03-20,0.04,0,0.14,0,1,0.65,0,0, 0.00067129, 0.00119911,-0.00058655, 0.0007645,-0.0005970,buy
2012-03-21,0.03,0,0,0,1.98,1,0,0,-0.00189611, 0.00107458, 0.00244219, 0.0018750, 0.0004284,buy
2012-03-22,0.02,0,0,0,1.71,0.77,0,0, 0.00611763, 0.00425506, 0.00677683, 0.0075083, 0.0073427,buy
2012-03-23,0.02,0,0.12,0,0.74,0.94,0,0,-0.00155196, 0.00188158, 0.00162716, 0.0017607, 0.0013931,buy
2012-03-24,0.01,0,0.52,0,0.32,0.85,0,0, 0.00368899, 0.00570677, 0.00651596, 0.0074702, 0.0065372,buy
2012-03-25,0,0,1.09,0,0.14,0.73,0,0.04, 0.00352160,-0.00160925, 0.00331741,-0.0034844,-0.0022481,buy
2012-03-26,0,0.3,1.4,0,0.06,0.93,0,0.1, 0.00437991, 0.00137790, 0.00379288,-0.0067973,-0.0000266,buy
2012-03-27,0,0.73,0.9,0,0,0.85,0.1,0.23,-0.00258338,-0.00499600,-0.00699948,-0.0046245,-0.0044525,sell
2012-03-28,0,1.59,0.56,0,0.03,0.52,0.42,0.56,-0.00552696,-0.00634186, 0.00351939,-0.0017101,-0.0064880,sell
2012-03-29,0,1.42,0.68,0,0.06,0.37,1.18,1.2,-0.00851750,-0.00697001,-0.00212383,-0.0078935,-0.0078935,sell
2012-03-30,0,0.61,0.84,0,0.11,0.33,0.85,1.04,-0.00187467,-0.00008702,-0.00078165,-0.0009530,-0.0009530,buy
2012-03-31,0,0,1.19,0,0.23,0.33,0.24,0.43,-0.00152597,-0.00034301,-0.00135909, 0.0012622,-0.0032004,buy
2012-04-01,0,0,1,0,0.44,0.34,0.07,0.23, 0.00435412, 0.00818020, 0.00385680, 0.0057328, 0.0027872,buy
2012-04-02,0,0,0.64,0,0.87,0.38,0,0.17, 0.00716847, 0.00988774, 0.00744026, 0.0104521, 0.0096191,buy
2012-04-03,0,0.38,0.36,0,0.98,0.45,0,0.23,-0.01220903,-0.00737029,-0.01334475, 0.0022091,-0.0073703,sell
2012-04-04,0,0.64,0.3,0,0.56,0.58,0.04,0.58,-0.00180005, 0.00017177,-0.00008969, 0.0041810,-0.0000897,buy
2012-04-05,0,1.08,0.26,0.22,0.28,0.84,0.08,1.31, 0.00580485, 0.00479189, 0.00244443, 0.0026349, 0.0060820,buy
2012-04-06,0,2.03,0.22,0.25,0.14,1.2,0.16,1.68, 0.00264749, 0.00196141,-0.00223645, 0.0026475, 0.0067146,buy
2012-04-07,0,2.53,0.2,0.28,0.07,1.2,0.34,1.77,-0.00087885,-0.00087885,-0.00300264,-0.0008789, 0.0019489,buy
2012-04-08,0,2.46,0.28,0.3,0.04,1.13,0.7,1.45,-0.00087644,-0.00083048,-0.00199685,-0.0005986, 0.0017881,buy
2012-04-09,0,1.4,0.31,0.33,0,1.19,1.2,0.64,-0.00519083,-0.00068040,-0.00068040, 0.0028755,-0.0010346,buy
2012-04-10,0,0.68,0.41,0.35,0,1.15,0.97,0.28,-0.00855715, 0.00199155, 0.00147211, 0.0014186, 0.0019916,buy
2012-04-11,0,0,0.61,0.37,0.03,0.97,0.48,0.1, 0.00223088, 0.00275303, 0.00127979, 0.0007981, 0.0022830,buy
2012-04-12,0,0,0.88,0.39,0.05,0.8,0.24,0.05, 0.00312232,-0.00001103,-0.00651672,-0.0075537, 0.0014583,buy
2012-04-13,0,0,0.84,0.62,0.06,0.67,0.12,0, 0.00072821,-0.00034409,-0.00355494,-0.0023575, 0.0005980,buy
2012-04-14,0,0.43,0.89,0.97,0.07,0.58,0.06,0, 0.00181402, 0.00150810,-0.00071965, 0.0003407,-0.0012841,buy
2012-04-15,0,0.92,0.49,1.59,0.13,0.5,0,0, 0.00074357, 0.00096396, 0.00199588, 0.0009640, 0.0063058,buy
2012-04-16,0,1.57,0.24,1.37,0.2,0.48,0,0,-0.00510696,-0.00565225,-0.00510696,-0.0056523, 0.0030156,sell
2012-04-17,0,1.27,0.12,0.79,0.34,0.5,0,0,-0.00987962,-0.00595951,-0.00799476,-0.0100418,-0.0096908,sell
2012-04-18,0,0.61,0.11,0.4,0.66,0.64,0.07,0,-0.00002664,-0.00035397, 0.00022127, 0.0002213,-0.0029886,buy
2012-04-19,0,0.29,0.26,0.39,1.1,0.79,0.15,0,-0.00207698,-0.00207698,-0.00218874,-0.0019999,-0.0030499,sell
2012-04-20,0.02,0,0.59,0.38,0.84,0.6,0.35,0, 0.00118361,-0.00194821, 0.00008017, 0.0016743, 0.0005367,buy
2012-04-21,0.04,0,0.56,0.36,0.46,0.33,0.83,0,-0.00309436,-0.00484603,-0.00395780,-0.0000694,-0.0050273,sell
2012-04-22,0.09,0,0.33,0.34,0.35,0.2,1.19,0.07,-0.00238570,-0.00551849,-0.00335064,-0.0008656,-0.0042199,sell
2012-04-23,0.19,0,0.11,0.32,0.41,0.1,0.71,0.19,-0.00596297, 0.00046932, 0.00022862, 0.0001063,-0.0040209,sell
2012-04-24,0.2,0,0.11,0.3,0.62,0.06,0.3,0.57,-0.00220919,-0.00088817, 0.00154174, 0.0015417,-0.0000423,buy
2012-04-25,0.1,0,0.12,0.27,1.17,0.03,0.13,1.2,-0.00232115,-0.00129744,-0.00318995,-0.0059366,-0.0018286,sell
2012-04-26,0.07,0,0.13,0.25,1.38,0.02,0.06,0.78, 0.00518821, 0.00199365,-0.00217703,-0.0028586, 0.0007890,buy
2012-04-27,0.08,0,0.14,0.22,0.97,0,0,0.24,-0.00277663,-0.00513811,-0.00707498,-0.0053224,-0.0073783,sell
2012-04-28,0.14,0,0.16,0,0.85,0.02,0,0.07,-0.00037555,-0.00305242,-0.00397009,-0.0045860,-0.0014619,sell
2012-04-29,0.2,0,0.18,0,0.9,0.07,0,0, 0.00569289,-0.00288188,-0.00323811,-0.0035910,-0.0026698,buy
2012-04-30,0.12,0,0.2,0,1.09,0.25,0.06,0, 0.00263020,-0.00627422,-0.00147198,-0.0014720,-0.0015669,buy
2012-05-01,0.05,0,0.23,0,1.11,0.59,0.14,0,-0.00112948, 0.00242395,-0.00076957,-0.0022578,-0.0020152,buy
2012-05-02,0.02,0.73,0.26,0,1.25,0.38,0.37,0,-0.01286261,-0.00612803,-0.01483372,-0.0059255,-0.0054927,sell
2012-05-03,0,1.59,0.3,0,1.65,0.12,1.01,0,-0.00070350,-0.00389891,-0.00644853,-0.0037479,-0.0057315,sell
2012-05-04,0.02,1.02,0.35,0.23,1.2,0.05,1.2,0,-0.00089374,-0.00047407,-0.00694225,-0.0004741,-0.0017732,buy
2012-05-05,0.02,0.3,0.41,1.05,0.68,0.03,0.47,0, 0.00164912, 0.00681584, 0.00287653, 0.0022459, 0.0027644,buy
2012-05-06,0.05,0,0.48,1.19,0.5,0.04,0.15,0, 0.00112743, 0.00492842, 0.00112007, 0.0007227, 0.0006208,buy
2012-05-07,0.07,0,0.56,0.28,0.41,0.05,0.05,0,-0.00440446,-0.00569302,-0.00207755,-0.0019725,-0.0043318,sell
2012-05-08,0.09,0,0.6,0,0.39,0.11,0.06,0,-0.00233740, 0.00037016,-0.00049931, 0.0074015,-0.0001971,buy
2012-05-09,0.11,0,0.52,0,0.43,0.17,0.27,0, 0.00060098, 0.00081852, 0.00097381, 0.0030657, 0.0013672,buy
2012-05-10,0.15,0,0.44,0,0.5,0.32,1.2,0, 0.00065960,-0.00200757,-0.00234811, 0.0024903,-0.0010431,buy
2012-05-11,0.2,0,0.36,0,0.72,0.62,1.05,0, 0.00146116,-0.00140496,-0.00140496, 0.0048100, 0.0002413,buy
2012-05-12,0.32,0.35,0.43,0,1.51,0.95,0.21,0, 0.00416214, 0.00122437, 0.00075044, 0.0018121, 0.0062962,buy
2012-05-13,0.57,0.83,0.59,0,2.23,1.15,0.04,0,-0.00450314,-0.00391304,-0.00681134,-0.0029346,-0.0014936,sell
2012-05-14,0.7,1.59,0.78,0,1.91,1.24,0,0,-0.00434984,-0.00119565,-0.00751539, 0.0021431,-0.0001756,sell
2012-05-15,0.48,1.22,0.54,0,1.45,0.9,0,0, 0.00269679, 0.00796488,-0.00085608, 0.0081929, 0.0030431,buy
2012-05-16,0.43,0.52,0.28,0,1.25,0.79,0,0, 0.00977545, 0.01082033, 0.00750204, 0.0108203, 0.0097754,buy
2012-05-17,0.42,0,0,0,1.06,0.66,0,0, 0.01025078, 0.00992060, 0.01261512, 0.0099206, 0.0105544,buy
2012-05-18,0.37,0,0,0,0.77,0.68,0,0, 0.00799090, 0.00799090, 0.01050053, 0.0079909, 0.0079909,buy
2012-05-19,0.33,0,0,0,0.59,0.91,0,0.04, 0.00541275, 0.00406097, 0.00427225, 0.0054127, 0.0035780,buy
2012-05-20,0.29,0.36,0.2,0,0.82,1.34,0,0.1, 0.00190977,-0.00073859, 0.00001601, 0.0020210, 0.0000160,buy
2012-05-21,0.25,1.57,0.59,0,1.22,0.96,0,0.23,-0.00682209,-0.00682209, 0.00098789,-0.0010168,-0.0017966,sell
2012-05-22,0.23,0.97,0.24,0,0.43,0.34,0,0.55,-0.00323356,-0.00330740, 0.01018140,-0.0000449,-0.0003044,sell
2012-05-23,0.19,0,0,0,0.14,0.14,0,1.19,-0.01257371,-0.00788967,-0.00832412,-0.0029319,-0.0092386,sell
2012-05-24,0.17,0,0,0,0.07,0.09,0.06,1.26,-0.01046791,-0.00636896,-0.00653879,-0.0010194,-0.0066522,sell
2012-05-25,0.14,0,0,0,0.04,0.05,0.13,1.62,-0.00300844,-0.00218354,-0.00090534, 0.0034155, 0.0008624,sell
2012-05-26,0.13,0,0,0,0,0.02,0.46,1.2,-0.00160183,-0.00518876,-0.00292379,-0.0014988,-0.0016018,sell
2012-05-27,0.11,1.28,0.27,0,0,0,1.81,0.22, 0.00026247,-0.00269250, 0.00026247, 0.0005674, 0.0013805,buy
2012-05-28,0.1,2.71,0.84,0,0.09,0,2.37,0.08, 0.00307366,-0.00203142,-0.00254302,-0.0020314,-0.0009651,buy
2012-05-29,0.11,1.99,0.84,0,0.42,0,1.08,0.22,-0.00033000,-0.00863753,-0.00842677,-0.0069962,-0.0070707,sell
2012-05-30,0.09,0.87,0.59,0,1.01,0,0.4,1.1, 0.00801484, 0.01083480, 0.01010539, 0.0018038, 0.0106058,buy
2012-05-31,0.09,0.36,0.25,0,0.54,0,0.17,1.22,-0.00455966,-0.00695596,-0.00720577,-0.0078225,-0.0035761,sell
2012-06-01,0.1,0,0.1,0,0.24,0,0.08,0.38, 0.00819476, 0.00565001, 0.00389697, 0.0067756, 0.0082730,buy
2012-06-02,0.12,0,0,0,0.24,0,0,0.33, 0.01127950, 0.00774185, 0.00965637, 0.0112795, 0.0097713,buy
2012-06-03,0.25,0,0,0,0.47,0,0,0.62,-0.00611717,-0.00626621,-0.00600603,-0.0048568,-0.0065809,sell
2012-06-04,0.29,0,0,0,0.96,0,0,1.41,-0.00669964,-0.00690270, 0.00225222,-0.0075235,-0.0033312,sell
2012-06-05,0.14,0,0,0,1.91,0,0,1.62,-0.00143923,-0.00533391,-0.00519417,-0.0053407,-0.0051667,sell
2012-06-06,0.1,0,0,0,2.79,0.07,0,1.18,-0.01080498,-0.00815618,-0.01141483,-0.0114148,-0.0108050,sell
2012-06-07,0.13,0,0,0,2.04,0.26,0,1.31,-0.00052953,-0.00116007, 0.00093962,-0.0018575, 0.0009973,buy
2012-06-08,0.26,0,0,0,0.84,0.58,0,1.26, 0.00215704, 0.00111745, 0.00623235, 0.0027358,-0.0013604,buy
2012-06-09,0.3,0,0,0,0.42,0.33,0,0.86,-0.00387942,-0.00463943, 0.00343397, 0.0004390, 0.0008021,sell
2012-06-10,0.16,0,0,0,0.24,0.09,0,0.84,-0.01241053,-0.00608658,-0.00608658,-0.0005625,-0.0064677,sell
2012-06-11,0.15,0,0,1.04,0.21,0.02,0,1.5,-0.00429760,-0.00029362,-0.00748563,-0.0060527,-0.0026986,sell
2012-06-12,0.22,0,0,1.19,0.47,0,0.06,0.99, 0.00357666, 0.00117858,-0.00033533, 0.0007945, 0.0026971,buy
2012-06-13,0.29,0,0,0.26,1.11,0.03,0.09,0.29, 0.00019474,-0.00654258,-0.00485074,-0.0043109,-0.0076445,sell
2012-06-14,0.22,0,0.1,0,0.57,0.11,0.14,0.12, 0.00063133,-0.00262388,-0.00291027,-0.0035960,-0.0052143,sell
2012-06-15,0.14,0,0.15,0,0.29,0.39,0.22,0.05, 0.00589457, 0.00413954, 0.00433744, 0.0009059, 0.0041395,buy
2012-06-16,0.1,0.94,0.22,0,0.38,0.59,0.38,0.03,-0.00554581,-0.00532433,-0.00525955,-0.0037927,-0.0063102,sell
2012-06-17,0.08,2.01,0.3,0,0.58,0.25,0.66,0,-0.00768995,-0.00626261,-0.00651088,-0.0059011,-0.0010735,sell
2012-06-18,0.08,1.46,0.41,0,0.93,0.09,1.19,0.12,-0.00565710,-0.00285958,-0.00399996,-0.0028839,-0.0062479,sell
2012-06-19,0.07,0.75,0.53,0,1.08,0.13,2.24,0.47,-0.00534093,-0.00774197,-0.00592694,-0.0059983,-0.0067179,sell
2012-06-20,0.07,0.95,0.6,0,0.87,0.52,3.18,1.2,-0.00788616,-0.01440120,-0.01239232,-0.0132946,-0.0070663,sell
2012-06-21,0.09,1.17,0.53,0,0.76,0.59,2.94,0.78,-0.01041691,-0.01343207,-0.01359933,-0.0136448,-0.0119206,sell
2012-06-22,0.13,1.41,0.44,0,0.87,0.15,1.94,0.22,-0.00819496,-0.00512141,-0.00585999,-0.0051214,-0.0069278,sell
2012-06-23,0.23,1.6,0.38,0,1.19,0.04,1.24,0.07,-0.00303678, 0.00149385, 0.00165340, 0.0014939, 0.0015315,buy
2012-06-24,0.25,1.57,0.33,0,1.02,0,0.87,0,-0.00033256, 0.00154603, 0.00139243,-0.0000572,-0.0003334,buy
2012-06-25,0.15,1.41,0.3,0,0.62,0,0.74,0.05,-0.00125181, 0.00090307, 0.00027690, 0.0009031,-0.0005307,buy
2012-06-26,0.08,1.32,0.39,0,0.49,0,0.74,0.11,-0.00232734, 0.00059802,-0.00480782, 0.0000080,-0.0008272,buy
2012-06-27,0.06,1.26,0.57,0.28,0.63,0.02,0.85,0.25,-0.00680255,-0.00391000,-0.00825766,-0.0017888,-0.0045531,sell
2012-06-28,0.04,1.28,0.89,0.67,1.05,0.04,1.24,0.57,-0.00648978,-0.00444194,-0.00633667,-0.0053177,-0.0062831,sell
2012-06-29,0.03,1.35,0.79,1.2,0.9,0.07,1.8,1.19,-0.00133318, 0.00398338,-0.00089922,-0.0017618,-0.0005831,buy
2012-06-30,0.03,1.48,0.55,0.86,0.4,0.11,1.67,1.05, 0.00103948,-0.00113239, 0.00103948,-0.0005004,-0.0009145,buy
2012-07-01,0.06,1.6,0.54,0.36,0.19,0.18,1.42,0.45, 0.00029211, 0.00029211, 0.00171415, 0.0057520, 0.0010744,buy
2012-07-02,0.09,1.53,0.75,0,0.09,0.29,1.55,0.19, 0.00334322,-0.00343010,-0.00343010,-0.0038363,-0.0017782,buy
2012-07-03,0.14,1.33,1.08,0,0.05,0.47,1.97,0.08,-0.00008524, 0.00171071,-0.00027043, 0.0017107,-0.0006423,buy
2012-07-04,0.22,1.11,1.14,0,0,0.59,2.43,0.04,-0.00082237, 0.00224751, 0.00040077, 0.0022475,-0.0038185,buy
2012-07-05,0.19,0.9,0.94,0,0,0.46,2.24,0,-0.00209724, 0.00163810,-0.00223296, 0.0003565,-0.0050002,buy
2012-07-06,0.11,0.72,0.75,0,0,0.28,1.65,0,-0.00508133,-0.00453838,-0.00559528,-0.0043961,-0.0065905,sell
2012-07-07,0.06,0.91,0.74,0,0,0.17,1.24,0, 0.00225732,-0.00302422, 0.00294917, 0.0028900, 0.0048197,buy
2012-07-08,0.03,1.27,0.78,0,0,0.12,0.96,0, 0.00377237, 0.00063291, 0.00284523, 0.0029659, 0.0093237,buy
2012-07-09,0.04,1.89,0.68,0,0,0.1,0.76,0, 0.00771410, 0.00275854, 0.00263599, 0.0031675, 0.0080797,buy
2012-07-10,0.03,1.2,0.34,0,0,0.12,0.66,0.07,-0.00742887,-0.00317424,-0.00731165,-0.0050530,-0.0052081,sell
2012-07-11,0.03,0.51,0.21,0,0,0.18,0.64,0.14, 0.00813922, 0.00846546, 0.00670252, 0.0048318, 0.0081677,buy
2012-07-12,0.05,0,0.12,0,0,0.3,0.7,0.28, 0.00003621, 0.00133127,-0.00079883,-0.0000810, 0.0032833,buy
2012-07-13,0.06,0,0,0,0,0.6,0.87,0.6, 0.00229649, 0.00297300, 0.00250821, 0.0021617, 0.0026132,buy
2012-07-14,0.09,0,0,0,0,0.58,1.24,1.27,-0.00452234,-0.00456660,-0.00665414,-0.0060279,-0.0053566,sell
2012-07-15,0.12,0,0,0.24,0,0.3,1.17,1.64,-0.00382266, 0.00478366, 0.00387796, 0.0040699, 0.0039039,buy
2012-07-16,0.17,0,0,0.4,0,0.17,0.7,1.36,-0.00406643,-0.00304166,-0.00532449,-0.0049748,-0.0030005,sell
2012-07-17,0.2,0,0,0.67,0,0.11,0.38,1.46,-0.00538449,-0.00644300,-0.00649291,-0.0076853,-0.0073027,sell
2012-07-18,0.17,0,0,1.11,0,0.08,0.24,1.24,-0.00286318,-0.00212056,-0.00420570,-0.0024513,-0.0009242,sell
2012-07-19,0.12,0,0,1.2,0,0.07,0.26,0.7,-0.00027376,-0.00361849,-0.00243378,-0.0028816, 0.0032812,sell
2012-07-20,0.11,0,0,0.76,0,0.06,0.42,0.39, 0.00041934, 0.00157704, 0.00025592,-0.0014216, 0.0017592,buy
2012-07-21,0.09,0,0,0.46,0,0.08,0.89,0.23,-0.00069611, 0.00080245, 0.00080245, 0.0011670, 0.0015804,buy
2012-07-22,0.09,0,0,0.27,0,0.1,1.52,0.13,-0.00627673,-0.00427770,-0.00595881,-0.0053629,-0.0039133,sell
2012-07-23,0.11,0,0.34,0,0,0.13,1.37,0.08,-0.00330409,-0.00907928,-0.00304364,-0.0030838,-0.0090598,sell
2012-07-24,0.16,0,0.75,0,0,0.16,1.56,0.05,-0.00456635,-0.00269266,-0.00400252,-0.0056398,-0.0076223,sell
2012-07-25,0.22,0,0.95,0,0,0.22,1.4,0,-0.00033274, 0.00113294, 0.00083622,-0.0005952,-0.0046974,buy
2012-07-26,0.15,0,0.87,0,0,0.33,1.12,0,-0.00468304,-0.00138693,-0.00307401,-0.0046830,-0.0070753,sell
2012-07-27,0.1,0,0.64,0,0,0.63,1.72,0,-0.00435629,-0.00107550,-0.00156148,-0.0048589,-0.0043807,sell
2012-07-28,0.11,0,0.47,0,0,0.92,1.79,0, 0.00006652, 0.00018236,-0.00523579,-0.0002850,-0.0022056,buy
2012-07-29,0.17,0,0.6,0,0,0.64,1.48,0,-0.00596500,-0.00586642,-0.00646060,-0.0049545,-0.0066179,sell
2012-07-30,0.32,0.27,0.59,0,0,0.51,1.56,0,-0.00209860,-0.00813901,-0.00813901,-0.0081390,-0.0081390,sell
2012-07-31,0.4,0.47,0.47,0,0,0.52,1.4,0,-0.00542299,-0.00693258,-0.00672441,-0.0069326,-0.0067971,sell
2012-08-01,0.23,0.82,0.38,0,0,0.55,1.4,0,-0.00690127,-0.00690127,-0.00724988,-0.0069013,-0.0066394,sell
2012-08-02,0.1,1.42,0.38,0,0,0.6,1.51,0,-0.00680571,-0.00680571,-0.00717111,-0.0091804,-0.0066921,sell
2012-08-03,0.05,1.6,0.56,0,0,0.58,0.98,0, 0.00223337, 0.00136149, 0.00370029,-0.0008391, 0.0033745,buy
2012-08-04,0.02,1.01,0.6,0,0,0.52,0.49,0, 0.00307408, 0.00254658, 0.00703410, 0.0047381, 0.0058649,buy
2012-08-05,0,0.58,0.46,0,0.06,0.48,0.25,0,-0.00174775,-0.00599935,-0.00149642,-0.0014964,-0.0016525,sell
