Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-30,1.24,0.05,0.26,0,0.51,0.21,0.12,0.29,-0.0085230,-0.0070627,-0.0012739,-0.00360004,-0.0033181,buy
2012-08-31,0.48,0.64,0.14,0,1.75,0.04,0.57,0.28,-0.0073762,-0.0066431, 0.0013139, 0.00750743,-0.0031152,buy
2012-09-01,0.46,0.36,0.13,0,0.79,0.04,0.17,0.56,-0.0067853,-0.0034286, 0.0021615, 0.00139154,-0.0015930,buy
2012-09-02,0.47,0.06,0.24,0,0.56,0.05,0.32,0.62, 0.0018095,-0.0050943,-0.0122051,-0.00963158, 0.0062727,buy
2012-09-03,0.14,0.75,0.24,0,0.2,0.07,0.5,0.15,-0.0016296, 0.0010298, 0.0015508, 0.00953138, 0.0040229,buy
2012-09-04,0.42,0.48,0.34,0,0.13,0.05,0.81,0.31,-0.0060938, 0.0004189, 0.0082538,-0.00609380, 0.0004189,buy
2012-09-05,1.44,0.16,0.18,0,0.98,0.14,0.25,0.03,-0.0042573,-0.0063391,-0.0042573,-0.00755844,-0.0042573,buy
2012-09-06,0.49,1.08,0.11,0,0.91,0.13,0.15,0.04, 0.0083620, 0.0013116, 0.0045378, 0.00674799, 0.0029071,buy
2012-09-07,0.23,0.34,0.29,0,0.1,0.04,0.73,0.14, 0.0062963, 0.0043095, 0.0053591, 0.00305268, 0.0044790,buy
2012-09-08,0.08,0.61,0.14,0,0,0.07,0.09,0.32,-0.0006032,-0.0004780,-0.0030425,-0.00728625,-0.0046735,buy
2012-09-09,0.32,0.95,0.15,0,0.31,0.03,0.01,0.03,-0.0133737,-0.0132153,-0.0065126,-0.01149123,-0.0132153,sell
2012-09-10,0.36,1.15,0.03,0,0.56,0.03,0.01,0.45,-0.0189843,-0.0195119,-0.0189843,-0.01347260,-0.0118249,sell
2012-09-11,0.31,0.76,0.07,0,0.94,0.03,0.28,0.1, 0.0030959, 0.0080283, 0.0065671, 0.00239865, 0.0080283,buy
2012-09-12,1.54,0.3,0.42,0,0.22,0.12,0,0.06, 0.0113151,-0.0017794, 0.0043955, 0.00417141, 0.0037024,buy
2012-09-13,0.69,1.74,0.2,0,0.51,0.1,0.08,0.21,-0.0090708,-0.0115188, 0.0010561, 0.00480028,-0.0204520,sell
2012-09-14,0.9,0.32,0.27,0,0.39,0.01,0.51,0.32,-0.0080430, 0.0074171, 0.0034463, 0.00873677, 0.0089709,buy
2012-09-15,0.32,0.1,0.11,0,0.5,0.04,0.21,0.23, 0.0081052, 0.0053244, 0.0034671, 0.00480386, 0.0126746,buy
2012-09-16,0.04,0.06,0.08,0,0.24,0.12,0.37,0.74,-0.0168505,-0.0186076,-0.0150160,-0.01365970,-0.0202738,sell
2012-09-17,0.06,0.2,0.03,0,0.35,0.13,0.28,0.45, 0.0049099, 0.0075898,-0.0024939, 0.00598331, 0.0097569,buy
2012-09-18,0.73,0.1,0.05,0,1.09,0.11,0.13,0.09,-0.0029278, 0.0014382,-0.0030401,-0.00314819,-0.0014238,buy
2012-09-19,0,0.85,0.19,0,0.11,0.15,0.51,0.36, 0.0098762, 0.0083477, 0.0048346, 0.00646940, 0.0073102,buy
2012-09-20,0.05,0.9,0.15,0,0.39,0.14,0.37,0.53,-0.0022043,-0.0010557,-0.0038076,-0.00370817,-0.0042496,buy
2012-09-21,1.01,0.08,0.01,0,1.14,0.05,0.38,0.57,-0.0070318,-0.0063993,-0.0082487,-0.00902533,-0.0075034,buy
2012-09-22,0.08,0.4,0.02,0,0.86,0.03,0.37,0.52, 0.0031203, 0.0021988, 0.0029679, 0.00361961, 0.0079443,buy
2012-09-23,0,0.9,0.06,0,0.05,0.13,0.09,0.82, 0.0032931, 0.0034702, 0.0037234, 0.00020634, 0.0044579,buy
2012-09-24,0.03,1.1,0.29,0,0.08,0.09,0.45,0.24,-0.0012429,-0.0007789, 0.0058006, 0.00671162, 0.0056397,buy
2012-09-25,0.31,2.4,0.12,0,1.14,0.1,0.49,0.19,-0.0125780,-0.0112063,-0.0135835,-0.01120628,-0.0033358,sell
2012-09-26,0.26,3.39,0,0,0,0.25,0,0.46,-0.0073966,-0.0104245,-0.0043114,-0.00540910,-0.0099040,buy
2012-09-27,0.69,1.23,0.07,0,0.79,0.03,0.46,0.57, 0.0125346, 0.0102658, 0.0104921, 0.00070475, 0.0107775,buy
2012-09-28,0.06,0.56,0.05,0,0.04,0.02,0.03,0.4,-0.0085277,-0.0000171,-0.0009671,-0.00777789,-0.0122681,buy
2012-09-29,0.57,0.16,0.13,0,0.19,0.01,0.01,1, 0.0130650, 0.0151020, 0.0025151, 0.00661962,-0.0075563,buy
2012-09-30,0,1.29,0,0,0.03,0.03,0.07,0.91, 0.0010193,-0.0082836,-0.0052336, 0.02169924,-0.0048032,buy
2012-10-01,0.33,0,0.17,0,0.06,0,0.28,0.47, 0.0001326, 0.0011642, 0.0008596, 0.00013263, 0.0003541,buy
2012-10-02,0.66,0,0.09,0,1.05,0.02,0.69,0.37,-0.0081563,-0.0037064,-0.0091137,-0.00360303,-0.0143781,sell
2012-10-03,0.01,0.79,0.02,0,0.43,0.2,0.38,0.14, 0.0009451, 0.0002913, 0.0009451, 0.00063910, 0.0036889,buy
2012-10-04,0.05,0.46,0.12,0,1.25,0.04,0.74,0.38,-0.0231166,-0.0116760,-0.0218548,-0.02496374,-0.0246007,sell
2012-10-05,0.44,0.34,0.22,0,0.24,0.05,0.76,0.04, 0.0128171,-0.0007517,-0.0049331,-0.00551574,-0.0049331,buy
2012-10-06,0.47,0.12,0.22,0,0.19,0.07,0.15,0.05, 0.0175727, 0.0175727, 0.0183670, 0.01742148, 0.0089796,buy
2012-10-07,0.77,0.19,0.25,0,0.18,0.04,0.29,0.53, 0.0059089,-0.0155387,-0.0063800,-0.01249358, 0.0082202,buy
2012-10-08,0.56,1.15,0.3,0,0.21,0.08,0.09,0.25,-0.0004313,-0.0066759, 0.0084923, 0.01214153, 0.0006826,buy
2012-10-09,1.94,0.1,0.44,0,1.01,0.05,0.16,0.18, 0.0164880, 0.0005206, 0.0121837, 0.00135814, 0.0011087,buy
2012-10-10,0.98,0.19,0.4,0,0.51,0.1,0.44,0.1,-0.0159758,-0.0133143,-0.0048848,-0.00373519,-0.0037468,sell
2012-10-11,0.18,1.62,0.13,0,0.05,0.05,0.58,0.32,-0.0077241, 0.0023350, 0.0063475,-0.00057520,-0.0077241,buy
2012-10-12,0.83,0.01,0.25,0,0.07,0.08,0.6,0.2, 0.0002928, 0.0023894,-0.0065520,-0.00058909, 0.0006361,buy
2012-10-13,0.21,0,0.06,0,0.55,0.04,0.33,0.08,-0.0078035, 0.0063365,-0.0103873,-0.00780350,-0.0078035,buy
2012-10-14,0.43,0.07,0.06,0,0.96,0.07,0.26,0.85, 0.0141440, 0.0240685, 0.0174187, 0.00964418, 0.0217218,buy
2012-10-15,0.69,0.19,0.01,0,1.06,0.09,0.09,0.02,-0.0093717,-0.0077278,-0.0093717,-0.00937169,-0.0042380,buy
2012-10-16,1.11,0.18,0.18,0,1.15,0.08,0.56,0.05, 0.0144100, 0.0106655, 0.0135059, 0.01645040, 0.0083803,buy
2012-10-17,0.19,1.67,0.04,0,1.24,0.12,0.31,0.08, 0.0003096, 0.0043695,-0.0029470, 0.00251656,-0.0029597,buy
2012-10-18,0.74,0.38,0.14,0,1.73,0.05,0.09,0.11,-0.0119692,-0.0017148,-0.0120208,-0.01448660,-0.0144247,sell
2012-10-19,0.05,0.38,0,0,1.2,0.03,0.27,0.23,-0.0077466,-0.0085352,-0.0100244,-0.00832649,-0.0088644,buy
2012-10-20,0.04,0.44,0,0,1.14,0.09,0.27,0.43, 0.0065334, 0.0003565, 0.0017231, 0.00151825, 0.0022698,buy
2012-10-21,0.31,0.27,0.02,0,0.38,0.12,0.33,0.02,-0.0115685,-0.0085036,-0.0204248,-0.01932692,-0.0057939,sell
2012-10-22,0.09,0.56,0.17,0,1.27,0.04,0.89,0.24,-0.0019879, 0.0201481, 0.0125938, 0.00118967, 0.0091702,buy
2012-10-23,0.23,0.95,0.04,0,0.09,0.19,0.29,0.04,-0.0114475,-0.0169401,-0.0163796,-0.01088116, 0.0007270,sell
2012-10-24,1.11,0.06,0.11,0,0.88,0.02,0.41,0.37,-0.0192407,-0.0142671,-0.0202906,-0.01019339,-0.0204697,sell
2012-10-25,0.33,0.48,0.02,0,0.27,0,0.74,0.21,-0.0176130,-0.0110773,-0.0179068,-0.01226514,-0.0173566,sell
2012-10-26,1.04,0.1,0.07,0,0.17,0,0.42,0.09,-0.0131289,-0.0033951,-0.0173820,-0.01312892,-0.0078227,sell
2012-10-27,0.51,0.67,0.21,0,0.05,0.01,0.27,0.82, 0.0101393, 0.0243745, 0.0089722, 0.00897216, 0.0089446,buy
2012-10-28,0.41,0.14,0.27,0,0.04,0.02,0.26,0.05, 0.0138275, 0.0173915, 0.0160586, 0.02104951, 0.0160586,buy
2012-10-29,0.76,0.32,0.38,0,1.06,0.01,0.8,0.11, 0.0060477,-0.0000561, 0.0010535,-0.00095706, 0.0011524,buy
2012-10-30,0.23,0.53,0.13,0,0.33,0.18,0.43,0.25, 0.0066271, 0.0045640, 0.0001831,-0.00945911, 0.0050603,buy
2012-10-31,0.08,0.83,0.06,0,0.45,0.09,0.29,0.58,-0.0196674,-0.0161511,-0.0186472,-0.01792677,-0.0170968,sell
2012-11-01,0.32,0,0.35,0,0.94,0.02,0.52,0.4, 0.0027467, 0.0027467, 0.0056092, 0.00296868,-0.0034984,buy
2012-11-02,0.05,0.47,0.1,0,0.1,0.01,0.05,0.32,-0.0202352,-0.0155071,-0.0080445,-0.01255065,-0.0212629,sell
2012-11-03,0.3,0.29,0.23,0,0.1,0.01,0.03,1.16, 0.0200443, 0.0190051, 0.0135724, 0.01721778, 0.0044899,buy
2012-11-04,0.34,0.83,0.09,0,0.18,0.01,0,0.63,-0.0085307,-0.0085307,-0.0099494,-0.00915780,-0.0046304,buy
2012-11-05,0.57,0.07,0.17,0,0.25,0.03,0,0.15, 0.0063166, 0.0046916, 0.0040549, 0.00297954, 0.0039827,buy
2012-11-06,0.89,0.38,0.24,0,0.88,0.06,0.26,0.24,-0.0069935,-0.0102230,-0.0101787,-0.01022304,-0.0122830,sell
2012-11-07,0.37,1.72,0.05,0,0.12,0.17,0.05,0.48,-0.0105701,-0.0059145,-0.0055585,-0.00901339,-0.0059145,buy
2012-11-08,0.74,0.25,0.24,0,0.2,0.06,0.55,0.22,-0.0119708,-0.0103294,-0.0040989,-0.01452346,-0.0107696,sell
2012-11-09,0.21,0.67,0.06,0,0.66,0.03,0.22,0.14, 0.0162213, 0.0173128, 0.0129128, 0.01227110, 0.0175729,buy
2012-11-10,0.1,1.09,0.11,0,0.49,0.04,0.34,0.93,-0.0074574,-0.0075188,-0.0052505,-0.00075395,-0.0071540,buy
2012-11-11,0.12,1.27,0.05,0,0.84,0.1,0.01,0.24, 0.0050624, 0.0059689, 0.0045676, 0.00552701, 0.0049486,buy
2012-11-12,0.65,0.94,0.21,0,1.34,0.04,0.55,0.02,-0.0222392,-0.0203175,-0.0282554,-0.02031749,-0.0271909,sell
2012-11-13,0.01,1.98,0.04,0,0.77,0.15,0.4,0.04, 0.0044561,-0.0079272,-0.0079272,-0.00045704, 0.0122797,buy
2012-11-14,0.59,0.19,0.16,0,1.68,0.19,0.01,0.12,-0.0088289,-0.0076816,-0.0105054,-0.00739530,-0.0083553,buy
2012-11-15,0.03,0.05,0,0,1.14,0.09,0.23,0.01,-0.0105914,-0.0030018,-0.0086081,-0.00941299,-0.0111228,buy
2012-11-16,0,0,0,0,1.38,0.03,0.34,0.39,-0.0121760,-0.0121760,-0.0123802, 0.00541524, 0.0092581,buy
2012-11-17,0,0,0.02,0,0.57,0.14,0.12,0.04,-0.0021699,-0.0034958,-0.0041763,-0.00367283,-0.0028450,buy
2012-11-18,0,0.1,0.15,0,1.79,0.02,0.99,0.35,-0.0046744,-0.0050782,-0.0043052,-0.01086875,-0.0085102,buy
2012-11-19,0.07,0.71,0,0,1.57,0.16,0.11,0.08, 0.0266408, 0.0233116, 0.0093726, 0.02648249,-0.0001499,buy
2012-11-20,0.94,0.22,0.01,0,0.69,0.17,0.21,0.59,-0.0090463,-0.0090463,-0.0028137,-0.01562312,-0.0081824,sell
2012-11-21,0.47,0.67,0.02,0,1.27,0.01,0.52,0.24, 0.0030465,-0.0158200, 0.0021387,-0.01953642,-0.0159960,sell
2012-11-22,0.98,0.65,0.08,0,0.47,0.01,0.04,0.4,-0.0125373,-0.0112824,-0.0103097, 0.01281404,-0.0023636,buy
2012-11-23,1,1.02,0.28,0,0.61,0.02,0.08,1.48, 0.0114117, 0.0176950, 0.0114117, 0.00550774, 0.0072125,buy
2012-11-24,0.55,0.76,0.25,0,0.34,0.03,0.14,0.31,-0.0000318,-0.0000318, 0.0092530, 0.00806758,-0.0025771,buy
2012-11-25,0.57,0.19,0.4,0,1.24,0.01,0.61,0.14,-0.0036250,-0.0024173,-0.0055865,-0.01163731,-0.0156893,buy
2012-11-26,1.45,0.17,0.21,0,0.82,0.09,0.18,0.07, 0.0048794, 0.0051687, 0.0051825, 0.00073054, 0.0058261,buy
2012-11-27,0.39,1.35,0.07,0,0.62,0.14,0.34,0.06,-0.0201297,-0.0096946,-0.0100251,-0.01651251,-0.0096045,sell
2012-11-28,0.16,0.18,0.4,0,1.42,0.01,1.05,0.11, 0.0077529, 0.0008743, 0.0090394, 0.00775291, 0.0083139,buy
2012-11-29,0.06,0.45,0.09,0,1,0.03,0.56,0,-0.0055546, 0.0028200,-0.0055546,-0.00070034,-0.0025690,buy
2012-11-30,0.17,0.97,0.12,0,1.02,0.05,0.31,0.43,-0.0044198,-0.0121488,-0.0188264,-0.01924983,-0.0192498,sell
2012-12-01,0.44,1.15,0.1,0,0.65,0.04,0.17,0.38, 0.0045446, 0.0061555, 0.0056017, 0.00599384, 0.0089478,buy
2012-12-02,0.5,0.81,0.04,0,0.53,0.03,0.08,0,-0.0094840,-0.0070856,-0.0078051,-0.00677452,-0.0085025,buy
2012-12-03,0.75,0.74,0.23,0,1.02,0.02,0.08,0.09,-0.0113974,-0.0084536,-0.0086247,-0.00443497,-0.0084536,sell
2012-12-04,0.27,2.47,0.08,0,0.28,0.1,0.09,0.36,-0.0054813,-0.0028555,-0.0026714,-0.00325406,-0.0067834,buy
2012-12-05,0.08,1.42,0.16,0,0.31,0.05,0.41,0.28,-0.0150418, 0.0107680,-0.0099928, 0.00546705,-0.0150418,buy
2012-12-06,0.8,0.41,0.04,0,0.35,0.04,0.35,0.21, 0.0215885, 0.0318766, 0.0136579, 0.02202903, 0.0250933,buy
2012-12-07,0,0.9,0.03,0,0.32,0.06,0.43,0.38,-0.0257870,-0.0251118,-0.0261271,-0.01153866,-0.0256348,sell
2012-12-08,0.07,0.94,0.02,0,0.42,0.13,0.1,0.56,-0.0251989,-0.0245678,-0.0233310,-0.02363721,-0.0244878,sell
2012-12-09,0.72,0.39,0.07,0,1.33,0.04,0.17,0.17,-0.0067086,-0.0149682, 0.0050113,-0.00670864,-0.0242466,sell
2012-12-10,0.14,0.85,0.25,0,0.19,0.12,0.5,0.02, 0.0115025, 0.0102530, 0.0035602, 0.01244295, 0.0102530,buy
2012-12-11,0.01,0.92,0.19,0,0.47,0.19,0.18,0.12,-0.0119946, 0.0112204, 0.0063680, 0.00636796, 0.0069531,buy
2012-12-12,0.62,0,0.06,0,1.28,0.08,0,0.09,-0.0094243,-0.0095750,-0.0095487,-0.00942425,-0.0100658,buy
2012-12-13,0.15,0,0.1,0,1.56,0.04,0.1,0.03, 0.0098235, 0.0098814, 0.0111160, 0.00920384, 0.0098235,buy
2012-12-14,0.28,0,0.2,0,0.44,0.14,0.14,0.51,-0.0158801,-0.0158801,-0.0152289,-0.01420596,-0.0185212,sell
2012-12-15,0.14,0.1,0.23,0,1.17,0.05,0.53,0.04, 0.0153117, 0.0159204, 0.0153117, 0.01748382, 0.0219437,buy
2012-12-16,0.13,0.75,0.03,0,1.73,0.06,0.6,0.18, 0.0128584, 0.0191456, 0.0142573, 0.02179101, 0.0138318,buy
2012-12-17,0.58,0.08,0.02,0,1.05,0.2,0.31,0.38, 0.0082685, 0.0082685, 0.0159762,-0.00804119, 0.0082685,buy
2012-12-18,0.43,0.07,0.02,0,1.32,0.04,0.65,0.38,-0.0026087,-0.0048783, 0.0065851,-0.01565387,-0.0169413,sell
2012-12-19,1.08,0.2,0.05,0,0.13,0,0.39,0.21,-0.0032719,-0.0023510,-0.0048677,-0.00330292, 0.0005718,buy
2012-12-20,1.02,0.22,0.14,0,0.31,0,0.24,0.83,-0.0072071,-0.0066805,-0.0030717,-0.00802167,-0.0077999,buy
2012-12-21,0.38,0.55,0.18,0,0.27,0.02,0.15,0.47, 0.0060414, 0.0057385, 0.0027463, 0.00398969, 0.0033492,buy
2012-12-22,0.32,0.57,0.17,0,0.9,0.01,0.62,0.22, 0.0180853, 0.0198427, 0.0205559, 0.01743173, 0.0187369,buy
2012-12-23,0.69,0.11,0.13,0,2.22,0.08,0.07,0.06, 0.0078928, 0.0117810, 0.0090141, 0.00815051, 0.0087258,buy
2012-12-24,0.02,1.15,0.05,0,1.42,0.09,0.02,0.15, 0.0121215, 0.0121891, 0.0128862, 0.00725535, 0.0022206,buy
2012-12-25,0.28,0.11,0.15,0,0.62,0,0.46,0.46, 0.0045389, 0.0014069,-0.0061525,-0.00548118,-0.0305083,buy
2012-12-26,0,0.31,0.21,0,0.3,0.01,0.03,0.39,-0.0060634,-0.0048733,-0.0007002,-0.00480688,-0.0047474,buy
2012-12-27,0.14,0.15,0.18,0,0.4,0.03,0.03,0.2,-0.0078032, 0.0005127,-0.0078032,-0.00778014,-0.0078032,buy
2012-12-28,0.18,0.5,0.08,0,0.31,0.04,0.07,0.48, 0.0095778, 0.0108604, 0.0095778, 0.01018812, 0.0095778,buy
2012-12-29,0.35,0.17,0.12,0,0.86,0.08,0.13,0.03,-0.0016524,-0.0047518,-0.0016524, 0.00817760,-0.0016524,buy
2012-12-30,0.74,0.38,0.15,0,0.2,0.11,0.32,0.03, 0.0099462, 0.0059994, 0.0004228, 0.00721878, 0.0072188,buy
2012-12-31,0.36,1.03,0.27,0,0.03,0.14,0.5,0.1, 0.0283397, 0.0248194, 0.0150987, 0.02887095, 0.0273831,buy
2013-01-01,0.27,1.55,0.05,0,0.1,0.05,0.83,0.27,-0.0022961, 0.0009733, 0.0015163,-0.00102669,-0.0004816,buy
2013-01-02,0.98,0.1,0.25,0,0.26,0.02,0.34,0.12,-0.0055203,-0.0080602,-0.0081508,-0.01008723,-0.0070240,buy
2013-01-03,0.05,0.58,0,0,0.7,0.05,0.38,0.82, 0.0043062,-0.0009862,-0.0150603,-0.00696564,-0.0015939,buy
2013-01-04,0.36,0.58,0.03,0,0.99,0.09,0.05,0.71, 0.0166284,-0.0139755, 0.0084609,-0.01330106,-0.0150697,sell
2013-01-05,0.55,0.9,0.01,0,1.18,0.06,0.27,0.28,-0.0003986, 0.0010647, 0.0084942, 0.00610553,-0.0068654,buy
2013-01-06,0.16,1.08,0.18,0,0.94,0.06,0.71,0.25, 0.0111847, 0.0151764, 0.0104692,-0.00665456, 0.0127115,buy
2013-01-07,0.01,0.97,0.17,0,0.9,0.14,0.49,0.16, 0.0063943, 0.0005366, 0.0071321, 0.00568506, 0.0145663,buy
2013-01-08,0.54,0.05,0.03,0,1.53,0.14,0.06,0.15,-0.0065303,-0.0033891,-0.0069208,-0.00117232,-0.0069208,buy
2013-01-09,0,0.03,0.02,0,2.47,0.01,0.24,0.05,-0.0064300,-0.0120254,-0.0050272,-0.00963461,-0.0029505,sell
2013-01-10,0,0.03,0.08,0,0.33,0.12,0.26,0.51, 0.0019117,-0.0130363,-0.0120083, 0.00104218,-0.0092830,buy
2013-01-11,0,0.16,0.28,0,0.42,0.05,0.48,0.14, 0.0232643, 0.0189189, 0.0179637, 0.01796373, 0.0217336,buy
2013-01-12,0.06,0.74,0.14,0,1.02,0,0.8,0.42, 0.0060095, 0.0187827, 0.0172773, 0.01020136, 0.0148723,buy
2013-01-13,0.58,0.12,0.11,0,1.3,0.17,0.27,0.87, 0.0074649, 0.0126606, 0.0119503, 0.01259041, 0.0119014,buy
2013-01-14,0.09,0.05,0.1,0,1.14,0.15,0.46,0.4, 0.0173382, 0.0163062, 0.0211889, 0.01721831, 0.0156278,buy
2013-01-15,0.2,0.01,0.03,0,0.48,0.11,0.81,0.39,-0.0090009,-0.0140554,-0.0143588,-0.00812838,-0.0192346,sell
2013-01-16,0.43,0.18,0,0,0.2,0.08,0.35,0.43, 0.0159133, 0.0096474, 0.0076939, 0.01559054, 0.0152200,buy
2013-01-17,0.04,0.44,0.04,0,0.03,0.05,0.19,0.63,-0.0046401,-0.0084390,-0.0055860,-0.00843902,-0.0080908,buy
2013-01-18,0.1,0,0.11,0,0.03,0.05,0.6,0.21, 0.0007507,-0.0102620,-0.0022233,-0.00174404, 0.0007672,buy
2013-01-19,0.81,0,0,0,1.13,0.13,0.11,0.29, 0.0003065, 0.0012629, 0.0003351,-0.00322254, 0.0003065,buy
2013-01-20,1.02,0.13,0,0,0.97,0.17,0.03,0.22,-0.0027458,-0.0027496, 0.0077702,-0.00438600,-0.0030645,buy
2013-01-21,0.9,1.45,0,0,0.28,0.09,0.35,0.18, 0.0084541, 0.0014664,-0.0060760, 0.00146639, 0.0000316,buy
2013-01-22,0.37,0.49,0.26,0,0.13,0.06,0.71,0.17,-0.0003402, 0.0016440, 0.0012733, 0.00106827, 0.0016440,buy
2013-01-23,0.4,1.06,0.22,0,0.1,0.04,0.23,0.24, 0.0012546, 0.0013653,-0.0000875,-0.00540749,-0.0099618,buy
2013-01-24,0.26,1.56,0.24,0,0.37,0.03,0.37,0.62,-0.0222237,-0.0212731,-0.0212731,-0.00833822,-0.0145664,sell
2013-01-25,0.58,0.93,0.21,0,1.3,0.05,0.5,0.12,-0.0190106,-0.0175278,-0.0296760,-0.01812703,-0.0250004,sell
2013-01-26,0.66,0.33,0.18,0,0.3,0.14,0.51,0.07,-0.0100501,-0.0087633,-0.0087881,-0.00876327,-0.0052206,buy
2013-01-27,0.69,0.17,0.21,0,0.21,0.17,0.42,0.13,-0.0094285,-0.0081496,-0.0065895,-0.00814960,-0.0085468,buy
2013-01-28,0.02,1.52,0.1,0,0.38,0.04,0.47,0.28,-0.0011431, 0.0104794, 0.0049420, 0.00943046,-0.0011431,buy
2013-01-29,0.64,0.39,0.26,0,0.84,0.03,0.13,0.07,-0.0111245,-0.0107485,-0.0081418,-0.00779316,-0.0127207,sell
2013-01-30,0.39,0.32,0.06,0,0.95,0.05,0.3,0.53,-0.0033649, 0.0069805, 0.0032627, 0.00417630, 0.0123121,buy
2013-01-31,0.62,0.49,0.1,0,0.63,0.13,0,0.35, 0.0071143, 0.0092870, 0.0091816, 0.00795264, 0.0091816,buy
2013-02-01,1,0.55,0,0,1.26,0.03,0,0.59,-0.0034027,-0.0065197,-0.0121996,-0.00552541, 0.0063004,buy
2013-02-02,0.54,0.73,0.22,0,0.73,0.04,0,0.27, 0.0194604, 0.0194604, 0.0193387, 0.01933871, 0.0194604,buy
2013-02-03,0,0.75,0.24,0,0.52,0.04,0.47,0.2, 0.0074331, 0.0099109, 0.0103288, 0.01032882, 0.0103267,buy
2013-02-04,0.21,1.17,0.07,0,0.39,0.11,0.28,0.32,-0.0212111,-0.0107446,-0.0147624,-0.01927228,-0.0138302,sell
2013-02-05,0.63,0.8,0,0,1.26,0.02,0.45,0.03, 0.0027983, 0.0044302, 0.0035673,-0.01951099,-0.0001847,buy
2013-02-06,0.19,0.73,0,0,0.85,0.1,0.8,0.05, 0.0141113, 0.0169888, 0.0210293, 0.00916373, 0.0210293,buy
2013-02-07,0.41,0.24,0.05,0,0.95,0.15,0.73,0.45,-0.0182830,-0.0114381,-0.0204850,-0.02150960,-0.0250223,sell
2013-02-08,0.53,0.24,0.14,0,1.6,0.11,0.4,0.12,-0.0017066, 0.0077087,-0.0034104,-0.00197573, 0.0082263,buy
2013-02-09,0.42,0.74,0,0,3.24,0.08,0.53,0.38, 0.0187986, 0.0173986, 0.0162650, 0.00997850, 0.0057733,buy
2013-02-10,0.7,0,0,0,1.81,0.25,0.08,0.64, 0.0206174, 0.0206174, 0.0102718, 0.01538157, 0.0080733,buy
2013-02-11,0.21,0,0,0,2.37,0.03,0.59,0.27, 0.0074135, 0.0177077, 0.0179408, 0.00884321, 0.0111151,buy
2013-02-12,0.44,0.14,0,0,0.82,0.07,0.26,0.53,-0.0210923,-0.0099332,-0.0182369,-0.01644355, 0.0018248,sell
2013-02-13,0.06,0.48,0.04,0,0.78,0.14,0.26,0.43, 0.0001580,-0.0020600,-0.0020489,-0.01702291,-0.0020600,buy
2013-02-14,0.04,0,0.13,0,0.3,0.14,0.93,0.16,-0.0010123, 0.0005188, 0.0025501,-0.00460544, 0.0012311,buy
2013-02-15,0.12,0,0.01,0,0.98,0.18,0.67,0.01,-0.0114912,-0.0099097,-0.0202675,-0.01337030,-0.0122909,sell
2013-02-16,0.85,0,0,0,0.81,0.06,0.61,0.27, 0.0063254, 0.0063254, 0.0063542, 0.00324263, 0.0063254,buy
2013-02-17,0.49,0.74,0,0,0.83,0.13,0.18,0.45,-0.0095895,-0.0147847,-0.0073098,-0.00997654,-0.0118491,sell
2013-02-18,0.67,0,0.23,0,0.02,0.07,0.55,0.54,-0.0012842,-0.0007429,-0.0068320,-0.00834840,-0.0007429,buy
2013-02-19,0.72,0.02,0.14,0,0.02,0.1,0.04,0.59, 0.0005067, 0.0154112, 0.0023702, 0.00237016,-0.0013259,buy
2013-02-20,0.62,0.67,0,0,0.05,0.05,0.02,0.48,-0.0089324,-0.0143051,-0.0089324,-0.00652337,-0.0077258,sell
2013-02-21,0.57,1.09,0,0,0.23,0.06,0.01,0.57,-0.0151075,-0.0150654,-0.0150654,-0.01506535,-0.0134055,sell
2013-02-22,0.58,0.55,0.09,0,0.91,0.12,0,0.07, 0.0049465, 0.0003597, 0.0012990, 0.00110565,-0.0023836,buy
2013-02-23,0.79,0.49,0.28,0,0.28,0.17,0.04,0.18,-0.0089304,-0.0142986,-0.0122770,-0.00069633,-0.0047080,sell
2013-02-24,0.11,1.4,0.13,0,0.66,0.03,0.37,0.37, 0.0023683, 0.0167228, 0.0064328, 0.01731997, 0.0064328,buy
2013-02-25,0.24,0.72,0.17,0,0.79,0.01,0.03,0.17,-0.0038192,-0.0078744, 0.0006044,-0.00804965, 0.0035400,buy
2013-02-26,0.87,0,0.02,0,0.4,0,0.39,0.55, 0.0126843, 0.0167605, 0.0135172, 0.01300133, 0.0178491,buy
2013-02-27,0.37,0,0.11,0,0.17,0.07,0.15,0.31,-0.0207409,-0.0201450,-0.0164729,-0.02074093,-0.0161112,sell
2013-02-28,0.54,0.54,0.13,0,0.52,0.03,0.23,0.64, 0.0079080, 0.0079080, 0.0072317, 0.00797558, 0.0097857,buy
2013-03-01,1.07,0.76,0.08,0,0.78,0,0.39,0.36,-0.0194095,-0.0182586,-0.0225656,-0.02373986,-0.0170731,sell
2013-03-02,0.95,1.05,0.19,0,0.43,0,0.74,0.35,-0.0057091, 0.0049291, 0.0072927, 0.00316516, 0.0146976,buy
2013-03-03,0.34,0.72,0.15,0,0.99,0.08,0.14,0.23, 0.0047090,-0.0030726, 0.0016103,-0.00515218, 0.0033295,buy
2013-03-04,0.65,0.02,0,0,1.8,0,0.12,0.74,-0.0018243, 0.0001048,-0.0147971,-0.00893992,-0.0090621,buy
2013-03-05,0.07,0.05,0,0,0.76,0.02,0.22,0.35, 0.0082491, 0.0132868,-0.0000784, 0.01370953, 0.0139671,buy
