Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-11,1.51,0,1.13,0,0,0,0.79,0, 0.032269, 0.001584, 0.0371778, 0.025264, 0.008517,buy
2017-08-12,2.29,0,0.42,0,0,0,0.39,0,-0.026593,-0.015869,-0.0084342, 0.003549,-0.015214,sell
2017-08-13,2.3,0,0.47,0,0,0,0.19,0.1,-0.036063,-0.038261,-0.0184449, 0.045003,-0.002360,sell
2017-08-14,1.68,0,0.42,0,0,0,0.12,0.24, 0.089323, 0.107363, 0.0789113, 0.089323, 0.103042,buy
2017-08-15,0.6,0,0.75,0,0,0,0.09,0.61,-0.034206,-0.032441,-0.0421369,-0.034611,-0.085327,sell
2017-08-16,0.25,0,0.99,0,0,0,0.08,1.5,-0.042423,-0.045660,-0.0568929,-0.004953,-0.047918,sell
2017-08-17,0.11,0,1.14,0,0,0,0.13,1.98,-0.016216,-0.018354,-0.0132139,-0.034543,-0.018354,sell
2017-08-18,0.41,0,1.4,0,0,0,0.19,1.03, 0.003993, 0.016911, 0.0189371, 0.005860, 0.029742,buy
2017-08-19,0.88,0,1.02,0,0,0,0.29,0.42,-0.041220,-0.008233,-0.0139571,-0.011694, 0.000963,sell
2017-08-20,1.86,0,0.28,0,0,0,0.4,0.17,-0.079389,-0.056413,-0.0675896,-0.067590,-0.073628,sell
2017-08-21,2.71,0,0,0,0,0,0.35,0.17,-0.036684,-0.054447,-0.0213390,-0.052074,-0.030081,sell
2017-08-22,2.43,0,0,0,0,0,0.23,0.28,-0.041305,-0.057880,-0.0429260,-0.082976,-0.041305,sell
2017-08-23,1.6,0,0,0,0,0,0.15,0.82,-0.041610, 0.019384, 0.0226395,-0.013941, 0.017343,sell
2017-08-24,0.85,0,0,0,0,0,0.1,2,-0.022470,-0.051999,-0.0224696,-0.021764,-0.007854,sell
2017-08-25,0.39,0,0,0,0,0,0.07,1.6,-0.014940, 0.041509,-0.0071098,-0.035138,-0.010695,sell
2017-08-26,0.23,0,0,0,0,0,0.04,0.54, 0.047135,-0.024543,-0.0262037,-0.035358,-0.035358,sell
2017-08-27,0.13,0,0,0,0,0,0.03,0.18,-0.026986, 0.010194,-0.0382447,-0.065528, 0.000494,sell
2017-08-28,0.11,0,0,0,0,0,0.02,0.06,-0.067198,-0.069157,-0.0801513,-0.080137,-0.072065,sell
2017-08-29,0.32,0,0,0,0,0,0.01,0, 0.016703,-0.012316, 0.0010604, 0.014992, 0.019192,sell
2017-08-30,0.58,0,0,0,0,0,0,0, 0.044083,-0.025265, 0.0104786,-0.036979,-0.014789,sell
2017-08-31,1.02,0,0,0,0,0,0,0, 0.088177, 0.096297, 0.0789198, 0.084093, 0.091254,buy
2017-09-01,1.75,0,0,0,0,0,0,0, 0.037671,-0.001233, 0.0036544,-0.002622,-0.059217,sell
2017-09-02,2.44,0,0,0,0,0,0,0,-0.011354,-0.013870,-0.0088421,-0.011354,-0.011354,sell
2017-09-03,2.25,0,0,0,0,0,0,0,-0.040625,-0.052802, 0.0214963,-0.043738,-0.052802,sell
2017-09-04,1.85,0,0.36,0,0,0,0,0, 0.076106, 0.076694, 0.0605365, 0.076075, 0.078914,buy
2017-09-05,1.56,0,0.98,0,0,0,0,0,-0.072083,-0.031041,-0.0419894,-0.058833,-0.034785,sell
2017-09-06,1.55,0,0.89,0,0,0,0,0,-0.015363, 0.029849, 0.0087163,-0.012747, 0.037010,sell
2017-09-07,1.54,0,0.53,0,0,0,0,0, 0.103061, 0.108839, 0.0188802, 0.025849, 0.020016,buy
2017-09-08,1.78,0,0.69,0,0,0,0,0, 0.149925, 0.154597, 0.1273214, 0.059692, 0.139142,buy
2017-09-09,2.08,0,0.98,0,0,0,0,0.06,-0.011300,-0.023096,-0.0202062,-0.079887, 0.023835,sell
2017-09-10,1.45,0,0.47,0,0,0,0,0.14, 0.047721, 0.042420,-0.0152366, 0.029744,-0.017347,buy
2017-09-11,1.07,0,0,0,0,0,0.01,0.32, 0.096663, 0.109862, 0.0957949, 0.074890, 0.101823,buy
2017-09-12,1.65,0,0,0,0,0,0.03,0.75,-0.073423,-0.049131,-0.0548185,-0.051763,-0.059527,sell
2017-09-13,1.59,0,0,0,0,0,0.07,1.73,-0.100978,-0.106824,-0.1048439,-0.092843,-0.112119,sell
2017-09-14,0.58,0,0,0,0,0,0.18,2,-0.017886,-0.024367,-0.0178857,-0.017886,-0.017886,sell
2017-09-15,0.33,0,0,0,0,0,0.4,0.95,-0.041115,-0.046089, 0.0207504,-0.018186, 0.023033,sell
2017-09-16,0.41,0,0,0,0,0,0.34,0.42,-0.069218,-0.049635,-0.0471564,-0.047156,-0.050384,sell
2017-09-17,1.25,0,0,0,0,0,0.14,0.18,-0.002044,-0.056763,-0.0491081,-0.069736,-0.020000,sell
2017-09-18,1.57,0,0.26,0,0,0,0.06,0.08, 0.073057, 0.107450, 0.0737359, 0.069923, 0.107450,buy
2017-09-19,0.64,0,0.66,0,0,0,0.02,0,-0.092565,-0.084764,-0.1052909,-0.050809,-0.093709,sell
2017-09-20,0.21,0,0.98,0,0,0,0,0, 0.047468, 0.060827, 0.0594771, 0.029597, 0.071805,buy
2017-09-21,0.47,0,0.6,0,0,0,0,0,-0.093783,-0.075433,-0.0938984,-0.076301,-0.093142,sell
2017-09-22,1.6,0,0.24,0,0,0,0,0, 0.057458, 0.069095,-0.0271571, 0.028681, 0.045064,buy
2017-09-23,1.08,0,0,0,0,0,0,0.15, 0.060579, 0.048041, 0.0412780, 0.093389, 0.060579,buy
2017-09-24,0.22,0,0,0,0,0,0,0.72,-0.046412,-0.080454,-0.0866104,-0.077594,-0.007540,sell
2017-09-25,0,0,0,0,0,0,0,1.95, 0.040944, 0.058444, 0.0472004, 0.066380, 0.067948,buy
2017-09-26,0,0,0,0,0,0,0,1.08,-0.064614,-0.023874,-0.0367401,-0.036740,-0.040468,sell
2017-09-27,0.17,0,0.36,0,0,0,0,0.23, 0.058908, 0.090790, 0.1131381, 0.106616, 0.106616,buy
2017-09-28,0.29,0,0.99,0,0,0,0,0,-0.058723,-0.071090,-0.0746684,-0.055471,-0.057988,sell
2017-09-29,0.51,0,0.49,0,0,0,0,0,-0.050768,-0.044522,-0.0386190,-0.054249,-0.035442,sell
2017-09-30,0.9,0,0,0,0,0,0,0,-0.049646,-0.023602,-0.0153223, 0.009727, 0.002613,sell
2017-10-01,1.78,0,0,0,0,0,0,0, 0.041733, 0.003727, 0.0238310, 0.000980,-0.026199,buy
2017-10-02,2.23,0,0,0,0,0,0,0,-0.033084,-0.032293,-0.0321392,-0.033015,-0.033015,sell
2017-10-03,2.49,0,0.35,0,0,0,0,0,-0.046454,-0.058498, 0.0232326,-0.037487,-0.058498,sell
2017-10-04,1.8,0,0.85,0,0,0,0,0.07,-0.043670,-0.029223,-0.0310841,-0.042340,-0.034446,sell
2017-10-05,0.72,0,1.29,0,0,0,0,0.32, 0.014298, 0.009280,-0.0060377, 0.014298, 0.014298,sell
2017-10-06,0.31,0,1.44,0,0,0,0,0.72, 0.069354, 0.059138, 0.0381283, 0.073048, 0.072668,buy
2017-10-07,0,0,0.85,0,0,0,0,1.93,-0.011459,-0.022401, 0.0112009,-0.005992,-0.024816,sell
2017-10-08,0,0,0,0,0,0,0,4.18,-0.038130,-0.030841,-0.1049229,-0.051547,-0.024353,sell
2017-10-09,0,0,0,0,0,0,0,6.01, 0.041766,-0.006039,-0.0151802,-0.002389,-0.006039,sell
2017-10-10,0,0,0.35,0,0,0,0.02,4.84, 0.025819, 0.052230, 0.0529142, 0.053771, 0.052914,buy
2017-10-11,0,0,1,0,0,0,0.07,3.17, 0.016950, 0.048338, 0.0312690, 0.024660, 0.019918,buy
2017-10-12,0,0,0.87,0,0,0,0.33,1.96,-0.000764, 0.046728,-0.0090615, 0.051061,-0.006047,buy
2017-10-13,0,0,0.28,0,0,0,0.45,1.13, 0.026850, 0.013497, 0.0150627, 0.014310, 0.007004,buy
2017-10-14,0,0,0.23,0,0,0,0.23,0.65,-0.022233, 0.000527,-0.0420640,-0.032261,-0.030960,sell
2017-10-15,0,0,0.41,0,0,0,0.3,0.36,-0.015222, 0.003540,-0.0160487,-0.016466,-0.014168,sell
2017-10-16,0,0,0.76,0,0,0,0.4,0.22, 0.053995, 0.007469, 0.1022261, 0.036301, 0.007758,buy
2017-10-17,0,0,1,0,0,0,0.26,0.13, 0.026380,-0.042239,-0.0622652, 0.017343,-0.048654,sell
2017-10-18,0,0,0.7,0,0,0,0.11,0.08,-0.074223,-0.011829,-0.0210392,-0.062063,-0.062063,sell
2017-10-19,0,0,0.39,0,0,0,0.05,0, 0.036919, 0.029511, 0.0318686, 0.060997, 0.039901,buy
2017-10-20,0,0,0.21,0,0,0,0.02,0,-0.019461, 0.007943,-0.0324560,-0.032583,-0.016058,sell
2017-10-21,0,0,0,0,0,0,0,0,-0.005180,-0.039430,-0.0046714,-0.039430,-0.045656,sell
2017-10-22,0.14,0,0.37,0,0,0,0,0,-0.032077,-0.034642,-0.0355103,-0.022369,-0.068024,sell
2017-10-23,0.59,0,0.99,0,0,0,0,0,-0.013452,-0.008905,-0.0134521,-0.021351,-0.029293,sell
2017-10-24,1.6,0,0.84,0,0,0,0,0.06,-0.018422, 0.035068, 0.0318013,-0.011099, 0.037027,buy
2017-10-25,1,0,0.27,0,0,0,0.02,0.18,-0.034121,-0.002208,-0.0289964, 0.004291, 0.000143,sell
2017-10-26,0.25,0,0,0,0,0,0.08,0.54, 0.013882,-0.032632, 0.0069724,-0.007614, 0.009945,sell
2017-10-27,0,0,0,0,0,0,0.31,1.63, 0.008686, 0.003442,-0.0134442, 0.013265, 0.002900,sell
2017-10-28,0,0,0,0,0,0,0.39,1.96, 0.008277, 0.015204, 0.0088305, 0.023881, 0.019013,buy
2017-10-29,0,0,0,0,0,0,0.13,0.78, 0.099416, 0.060584,-0.0342793, 0.059501, 0.097903,buy
2017-10-30,0,0,0,0,0,0,0.04,0.26,-0.030097, 0.004532,-0.0486955, 0.004532, 0.015824,sell
2017-10-31,0.12,0,0,0,0,0,0.03,0.09,-0.038136,-0.005797,-0.0460792,-0.077902,-0.013740,sell
2017-11-01,0.3,0,0.23,0,0,0,0.1,0, 0.098222, 0.083256, 0.1114496, 0.117947, 0.111450,buy
2017-11-02,0.74,0,0.89,0,0,0,0.27,0, 0.010219,-0.062751,-0.0332557,-0.042952,-0.079387,sell
2017-11-03,1.57,0,0.99,0,0,0,0.39,0, 0.023563, 0.047193, 0.0444694, 0.036760, 0.050226,buy
2017-11-04,1.34,0,0.27,0,0,0,0.2,0, 0.000114, 0.003671, 0.0001136,-0.006027, 0.002820,sell
2017-11-05,0.54,0,0,0,0,0,0.09,0, 0.009761,-0.050882,-0.0462730,-0.048367,-0.049857,sell
2017-11-06,0.22,0,0.18,0,0,0,0.07,0,-0.019230, 0.002661,-0.0082650, 0.016128,-0.005089,sell
2017-11-07,0,0,0.31,0,0,0,0.1,0, 0.058208, 0.062830, 0.0510887, 0.050317, 0.067742,buy
2017-11-08,0,0,0.55,0,0,0,0.25,0, 0.049101, 0.060203, 0.0277553, 0.038982, 0.039214,buy
2017-11-09,0,0,0.97,0,0,0,0.4,0, 0.084480, 0.036421, 0.0519583, 0.094484, 0.039405,buy
2017-11-10,0,0,1,0,0,0,0.26,0,-0.100882,-0.041846,-0.0962046,-0.007932,-0.100882,sell
2017-11-11,0,0,0.57,0,0,0,0.12,0.17, 0.060678, 0.043812, 0.0438118, 0.078641, 0.077730,buy
2017-11-12,0,0,0.32,0,0,0,0.06,0.66,-0.046107,-0.038650,-0.0923988,-0.089608,-0.089608,sell
2017-11-13,0,0,0.18,0,0,0,0.06,2.08, 0.094127, 0.106614, 0.1041971, 0.104483, 0.091698,buy
2017-11-14,0.24,0,0,0,0,0,0.08,2.05, 0.012926, 0.030479, 0.0124657, 0.030044, 0.031710,buy
2017-11-15,0.74,0,0.22,0,0,0,0.15,0.85,-0.054134,-0.024970,-0.0176422,-0.017642,-0.053917,sell
2017-11-16,1.57,0,0.56,0,0,0,0.28,0.67,-0.002194, 0.002321,-0.0638712,-0.007394,-0.002194,sell
2017-11-17,1.06,0,1,0,0,0,0.4,0.87,-0.015937,-0.072441,-0.0909798,-0.031833,-0.043420,sell
2017-11-18,0.35,0,0.68,0,0,0,0.35,1.49,-0.023630,-0.003894,-0.0027521,-0.001891,-0.000161,sell
2017-11-19,0.11,0,0.27,0,0,0,0.26,2,-0.039004,-0.024751, 0.0065504, 0.014202,-0.013662,sell
2017-11-20,0,0,0,0,0,0,0.34,1.54, 0.031381, 0.019523, 0.0379858, 0.015929, 0.038767,buy
2017-11-21,0,0,0,0,0,0,0.46,0.9, 0.039423, 0.025011, 0.0051618, 0.019776,-0.010522,buy
2017-11-22,0.16,0,0,0,0,0,0.26,0.52, 0.068877, 0.096845, 0.0631272, 0.014017, 0.077644,buy
2017-11-23,0.42,0,0,0,0,0,0.11,0.3,-0.050904,-0.061410, 0.0139537,-0.061263,-0.061263,sell
2017-11-24,1.04,0,0,0,0,0,0.05,0.18, 0.115520, 0.105724, 0.1068331, 0.099645, 0.115645,buy
2017-11-25,1.6,0,0.17,0,0,0,0.01,0.1, 0.032217, 0.025241,-0.0139212,-0.013921, 0.020866,sell
2017-11-26,1.02,0,0.55,0,0,0,0,0.06,-0.065799,-0.049358,-0.0680535,-0.039365,-0.051580,sell
2017-11-27,0.47,0,0.99,0,0,0,0,0,-0.058000,-0.073435,-0.0644129,-0.058000,-0.060332,sell
2017-11-28,0.23,0,0.56,0,0,0,0,0,-0.019108, 0.029562, 0.0712904, 0.014202, 0.014202,buy
2017-11-29,0.13,0,0.18,0,0,0,0.02,0.08,-0.115590,-0.112636,-0.1205380,-0.131099,-0.117584,sell
2017-11-30,0,0,0,0,0,0,0.03,0.2,-0.034274, 0.045367,-0.0368346, 0.044828, 0.045367,buy
2017-12-01,0,0,0,0,0,0,0.05,0.51, 0.034709,-0.021208,-0.1102939,-0.017043, 0.043448,sell
2017-12-02,0,0,0,0,0,0,0.09,1.24, 0.087719, 0.050228, 0.0344358, 0.049270, 0.047052,buy
2017-12-03,0,0,0,0,0,0,0.15,1.98, 0.018961, 0.025216, 0.0205983, 0.039665, 0.084920,buy
2017-12-04,0,0,0,0,0,0,0.25,1.26, 0.088968, 0.074011, 0.0684690, 0.101182, 0.080864,buy
2017-12-05,0,0,0,0,0,0,0.45,0.52,-0.013024,-0.016594, 0.0586037,-0.008499, 0.055396,sell
2017-12-06,0,0,0,0,0,0,0.8,0.21, 0.027698,-0.002779,-0.0313001, 0.028858,-0.000744,sell
2017-12-07,0.17,0,0,0,0,0,0.65,0.2, 0.118488, 0.121818, 0.1491006, 0.135524, 0.135524,buy
2017-12-08,0.39,0,0,0,0,0,0.32,0.33, 0.011035, 0.006897, 0.0068975,-0.025736,-0.017751,sell
2017-12-09,1.02,0,0,0,0,0,0.17,1.01,-0.062223, 0.005324,-0.0604013,-0.060108,-0.062651,sell
2017-12-10,1.57,0,0,0,0,0,0.1,1.98,-0.077206,-0.088209,-0.0792643,-0.098019,-0.115242,sell
2017-12-11,0.82,0,0,0,0,0,0.06,1.25,-0.003103, 0.013567,-0.0073829,-0.016964, 0.013250,sell
2017-12-12,0.26,0,0,0,0,0,0.04,0.41,-0.079139, 0.006028,-0.0936421,-0.059532,-0.002818,sell
2017-12-13,0.16,0,0,0,0,0,0.02,0.13, 0.000966,-0.032881, 0.0009657,-0.025019, 0.009383,sell
2017-12-14,0.39,0,0,0,0,0,0.02,0,-0.003047,-0.025576,-0.0255765,-0.069018,-0.008454,sell
2017-12-15,1,0,0,0,0,0,0,0,-0.132789,-0.096938,-0.1255811,-0.130658,-0.005436,sell
2017-12-16,1.57,0,0,0,0,0,0,0, 0.066435, 0.046856, 0.0130215, 0.046324, 0.021935,buy
2017-12-17,0.99,0,0,0,0,0,0,0.08, 0.115741, 0.107990, 0.1011188, 0.094179, 0.120703,buy
2017-12-18,0.55,0,0,0,0,0,0,0.16, 0.099578, 0.052438, 0.0753799, 0.004616, 0.045378,buy
2017-12-19,0.67,0,0,0,0,0,0,0.29, 0.086850, 0.071172, 0.0711718, 0.037226, 0.027579,buy
2017-12-20,1.59,0,0,0,0,0,0,0.45,-0.006577,-0.011251,-0.0295444,-0.010091,-0.013627,sell
2017-12-21,1.54,0,0,0,0,0,0,0.57, 0.060602, 0.065735, 0.1415683, 0.118984, 0.114917,buy
2017-12-22,0.5,0,0,0,0,0,0,0.64, 0.015022,-0.025297,-0.0317332, 0.003491, 0.011039,sell
2017-12-23,0.32,0,0,0,0,0,0,0.64,-0.151764,-0.132142,-0.1635048,-0.096705,-0.124123,sell
2017-12-24,0.27,0,0,0,0,0,0,0.62,-0.150685,-0.087432,-0.1547482,-0.108844,-0.094836,sell
2017-12-25,0.47,0,0,0,0,0,0,0.51, 0.058182, 0.009586,-0.0086548, 0.041015, 0.041015,buy
2017-12-26,0.8,0,0,0,0,0,0,0.38,-0.138024,-0.085675,-0.1128130,-0.112957, 0.003776,sell
2017-12-27,1.36,0,0,0,0,0,0,0.25, 0.049303, 0.035930,-0.0313470, 0.031034, 0.036111,buy
2017-12-28,1.6,0,0,0,0,0,0,0.15, 0.009575,-0.053855,-0.0637214,-0.061488,-0.066980,sell
2017-12-29,1.06,0,0,0,0,0,0.02,0.08, 0.088320, 0.071403, 0.0656923, 0.087788, 0.088320,buy
2017-12-30,0.62,0,0,0,0,0,0.05,0, 0.044006,-0.045587,-0.0449691,-0.060977,-0.062624,sell
2017-12-31,0.36,0,0,0,0,0,0.15,0,-0.015344,-0.082217,-0.0823669,-0.075764,-0.083044,sell
2018-01-01,0.21,0,0,0,0,0,0.35,0, 0.012552, 0.007371, 0.0019811, 0.003011,-0.007593,sell
2018-01-02,0.12,0,0,0,0,0,0.62,0, 0.100510, 0.101059, 0.0394871, 0.123329, 0.131284,buy
2018-01-03,0,0,0,0,0,0,0.72,0, 0.092911, 0.099086, 0.1435897, 0.150457, 0.150457,buy
2018-01-04,0.19,0,0,0,0,0,0.56,0, 0.095340, 0.107586, 0.1098371, 0.107586, 0.115877,buy
2018-01-05,0.53,0,0,0,0,0,0.45,0,-0.025690,-0.051314,-0.0562079,-0.056341,-0.064992,sell
2018-01-06,1.56,0,0,0,0,0,0.6,0,-0.030724, 0.045937, 0.0464974, 0.046497, 0.049225,buy
2018-01-07,1.57,0,0,0,0,0,1.02,0,-0.033871, 0.051256, 0.0399649, 0.040062, 0.057770,buy
2018-01-08,0.52,0,0,0,0,0,1.7,0,-0.052564, 0.027847, 0.0224162, 0.022514, 0.037295,buy
2018-01-09,0.17,0,0,0,0,0,1.69,0,-0.052564, 0.041705, 0.0399649, 0.040062, 0.048219,buy
2018-01-10,0,0,0,0,0,0,1.23,0.14,-0.052564, 0.044744, 0.0363370, 0.036435, 0.051258,buy
2018-01-11,0,0,0,0,0,0,0.74,0.41, 0.045108, 0.028758, 0.0141121, 0.025815, 0.019453,buy
2018-01-12,0,0,0,0,0,0,0.46,1.14, 0.041664, 0.041664, 0.0416637, 0.077274, 0.040199,buy
2018-01-13,0,0,0,0,0,0,0.28,2.88, 0.032590, 0.086393, 0.0325904, 0.032590,-0.008585,buy
2018-01-14,0,0,0.2,0,0,0,0.19,3.58,-0.129096,-0.108093,-0.0254198,-0.103048,-0.090894,sell
2018-01-15,0,0,0.35,0,0,0,0.14,2.31,-0.114312,-0.131054,-0.1198572,-0.130251,-0.107151,sell
2018-01-16,0,0,0.6,0,0,0,0.11,0.89, 0.006828, 0.003686, 0.0090274,-0.003811, 0.009383,sell
2018-01-17,0,0,0.99,0,0,0,0.2,0.35,-0.093241,-0.030666,-0.1150218,-0.074628,-0.126106,sell
2018-01-18,0,0,0.95,0,0,0,0.38,0.12, 0.077905, 0.033347, 0.0707551, 0.100616, 0.045913,buy
2018-01-19,0,0,0.56,0,0,0,0.83,0, 0.146995, 0.121253, 0.1380675, 0.128616, 0.138068,buy
2018-01-20,0,0,0.32,0,0,0,0.83,0, 0.124246, 0.115405, 0.1331431, 0.136222, 0.117767,buy
2018-01-21,0,0,0.19,0,0,0,0.41,0,-0.077720,-0.105246,-0.0039780,-0.076521,-0.072702,sell
2018-01-22,0,0,0,0,0,0,0.34,0,-0.072861,-0.064686,-0.0589365,-0.072728,-0.059686,sell
2018-01-23,0,0,0,0,0,0,0.43,0,-0.083044,-0.091069,-0.0970447,-0.061185,-0.083044,sell
2018-01-24,0,0,0,0,0,0,0.63,0, 0.054468, 0.028820, 0.0242353, 0.007168, 0.028820,buy
2018-01-25,0,0,0,0,0,0,0.68,0.08, 0.073929, 0.008688, 0.0576118, 0.004016, 0.008688,buy
2018-01-26,0,0,0,0,0,0,0.39,0.32,-0.025922,-0.049855,-0.0498551,-0.055577,-0.030261,sell
2018-01-27,0,0,0,0,0,0,0.17,1.26, 0.069537, 0.087223, 0.0392981, 0.069454, 0.055340,buy
2018-01-28,0,0,0,0,0,0,0.09,2,-0.055818,-0.043461,-0.0534635,-0.030492,-0.065689,sell
2018-01-29,0,0,0,0,0,0,0.04,0.76,-0.047691,-0.056573,-0.0476912,-0.028780,-0.062511,sell
2018-01-30,0,0,0,0,0,0,0.04,0.19, 0.049555, 0.038856,-0.0573501,-0.038021,-0.060998,sell
2018-01-31,0,0,0,0,0,0,0.05,0.07, 0.049095, 0.039087, 0.0101708, 0.034902, 0.039212,buy
2018-02-01,0,0,0,0,0,0,0.09,0.19, 0.010372, 0.003865,-0.0069501,-0.014390,-0.029569,sell
2018-02-02,0,0,0,0,0,0,0.21,0.53,-0.005343, 0.034892,-0.0200023,-0.041976, 0.046635,sell
2018-02-03,0,0,0,0,0,0,0.43,1.48,-0.000297,-0.010075, 0.0119647,-0.025264, 0.011965,sell
2018-02-04,0,0,0,0,0,0,0.38,1.98, 0.004765,-0.009408,-0.0098066,-0.016118,-0.004717,sell
2018-02-05,0,0,0,0,0,0,0.37,0.93, 0.049684, 0.025893, 0.0416603, 0.044289, 0.044287,buy
2018-02-06,0,0,0,0,0,0,0.8,0.4, 0.124382, 0.089095, 0.1215769, 0.121577, 0.119161,buy
2018-02-07,0,0,0,0,0,0,0.81,0.28, 0.116951, 0.084677, 0.1231281, 0.123128, 0.103955,buy
2018-02-08,0,0,0,0,0,0,0.27,0.37, 0.053653, 0.108650, 0.0062194, 0.045617, 0.085300,buy
2018-02-09,0,0,0,0,0,0,0.09,0.86, 0.032752, 0.052187, 0.0069873, 0.071761, 0.052187,buy
2018-02-10,0,0,0,0,0,0,0.06,2.05,-0.134802,-0.108364,-0.1302359,-0.125905,-0.129809,sell
2018-02-11,0,0,0,0,0,0,0.06,2.17,-0.110434,-0.078875,-0.1042485,-0.100968,-0.104249,sell
2018-02-12,0,0,0,0,0,0,0.17,1.51, 0.087290, 0.084152, 0.0573661, 0.079455, 0.074251,buy
2018-02-13,0,0,0,0,0,0,0.43,2.66,-0.019653,-0.002695, 0.0173364,-0.011949,-0.008934,sell
2018-02-14,0,0,0,0,0,0,0.68,2.57,-0.007179,-0.000402,-0.0042591, 0.001505,-0.092132,sell
2018-02-15,0,0,0,0,0,0,0.97,1.4,-0.016076,-0.068915,-0.0386679,-0.067795,-0.066879,sell
2018-02-16,0,0,0,0,0,0,0.69,1.62,-0.104826,-0.015595,-0.0771776,-0.075083,-0.009276,sell
2018-02-17,0,0,0,0,0,0,0.22,2, 0.001421, 0.032176,-0.0024464,-0.002446,-0.034042,sell
2018-02-18,0,0,0,0,0,0,0.06,1.53,-0.014295,-0.011362,-0.0142953,-0.007825,-0.020367,sell
2018-02-19,0,0,0,0,0,0,0.04,1.01,-0.050339, 0.003777,-0.0134232,-0.020419,-0.016725,sell
2018-02-20,0,0,0,0,0,0,0.1,0.76,-0.018067,-0.042891, 0.0581924,-0.066424, 0.019311,sell
2018-02-21,0,0,0,0,0,0,0.41,0.73,-0.028598,-0.036760,-0.0427733,-0.006060,-0.020108,sell
2018-02-22,0,0,0,0,0,0,0.35,0.95,-0.028200,-0.051427,-0.0523310, 0.004520,-0.029692,sell
2018-02-23,0,0,0,0,0,0,0.15,1.54, 0.016023, 0.026630, 0.0216568, 0.026630, 0.023032,buy
2018-02-24,0,0,0,0,0,0,0.25,2.83,-0.022931, 0.058339,-0.0229314,-0.022931,-0.051101,sell
2018-02-25,0,0,0,0,0,0,0.48,4.12, 0.031764, 0.045263,-0.0023803,-0.012012, 0.028371,sell
2018-02-26,0,0,0,0,0,0,0.56,3.33, 0.101361, 0.098780, 0.0708056, 0.087379, 0.068532,buy
2018-02-27,0.31,0,0,0,0,0,0.58,3.02, 0.031195, 0.036850,-0.0038816, 0.046527, 0.036850,buy
2018-02-28,1.03,0,0,0,0,0,0.55,4.67, 0.019948,-0.032270,-0.0381321, 0.037157,-0.014140,sell
2018-03-01,2.18,0,0,0,0,0,0.49,3.46, 0.031821, 0.029976, 0.0083474, 0.014254, 0.045855,buy
2018-03-02,2.5,0,0,0,0,0,0.14,1.13, 0.035798, 0.048071, 0.0442842, 0.048071, 0.066371,buy
2018-03-03,1.06,0,0,0,0,0,0.02,0.36, 0.002259, 0.040127,-0.0023612,-0.005327,-0.034153,sell
2018-03-04,0.15,0,0,0,0,0,0,0.07,-0.024322,-0.037557,-0.0456910,-0.016984,-0.015418,sell
2018-03-05,0.11,0,0,0,0,0,0,0,-0.040518,-0.034058,-0.0405175,-0.037568,-0.040518,sell
2018-03-06,0.18,0,0,0,0,0,0,0,-0.010678,-0.053680, 0.0072599,-0.047589, 0.001979,sell
2018-03-07,0.3,0,0,0,0,0,0.02,0,-0.083942,-0.074800,-0.0955181,-0.092195,-0.094708,sell
2018-03-08,0.48,0,0,0,0,0,0.04,0.1,-0.007406,-0.055097,-0.0550973,-0.061762,-0.002257,sell
2018-03-09,0.78,0,0,0,0,0,0.11,0.45,-0.022689,-0.039555,-0.0326105,-0.015280,-0.022553,sell
2018-03-10,1.38,0,0,0,0,0,0.25,1.61, 0.080173, 0.011104, 0.0768635, 0.055803, 0.034527,buy
2018-03-11,1.88,0,0,0,0,0,0.4,2.64,-0.020611,-0.016990,-0.0956992,-0.097777,-0.017020,sell
2018-03-12,1.97,0,0,0,0,0,0.26,2.43,-0.032784,-0.044831,-0.0903613,-0.068343,-0.029575,sell
2018-03-13,2.37,0,0,0,0,0,0.11,3.08,-0.129236,-0.126147,-0.1281307,-0.129236,-0.114073,sell
2018-03-14,1.87,0,0,0,0,0,0.05,2.83,-0.129499,-0.120833,-0.1225557,-0.128282,-0.095413,sell
2018-03-15,0.86,0,0,0,0,0,0.02,2.45,-0.055565,-0.019314,-0.0113481,-0.055565, 0.010369,sell
2018-03-16,0.42,0,0,0,0,0,0,1.69, 0.018153, 0.051745, 0.0289634,-0.029907, 0.027528,sell
2018-03-17,0.12,0,0,0,0,0,0,0.95,-0.058781,-0.065317,-0.0558515,-0.081056,-0.019915,sell
2018-03-18,0,0,0,0,0,0,0,0.67, 0.001688,-0.040651,-0.0726483,-0.039580, 0.057546,sell
2018-03-19,0,0,0,0,0,0,0,0.58, 0.012814, 0.012989, 0.0129885,-0.015554,-0.052858,sell
2018-03-20,0,0,0,0,0,0,0,0.7, 0.065879, 0.049526, 0.0600557,-0.022813, 0.003351,buy
2018-03-21,0,0,0,0,0,0,0,1,-0.053117,-0.042937, 0.0200555,-0.044833, 0.013697,sell
2018-03-22,0,0,0,0,0,0,0,1.71, 0.088474, 0.066368, 0.0862782, 0.090088, 0.082689,buy
2018-03-23,0,0,0.2,0,0,0,0,3.51, 0.010742,-0.043717,-0.0298632,-0.031500,-0.042426,sell
2018-03-24,0,0,0.62,0,0,0,0,3.93, 0.016003, 0.000988, 0.0288603,-0.053557,-0.021413,sell
