Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-24,0,0,0,0.17,0.73,0,0.13,0.37, 0.0007022, 0.0042350, 0.00423499, 0.0045088, 0.0061134,buy
2012-12-25,0,0,0,0.16,0.36,0,0.05,0.91,-0.0024968, 0.0020959, 0.00077173, 0.0010206, 0.0013810,buy
2012-12-26,0,0,0.15,0.4,0.49,0.68,0,0.98,-0.0013582, 0.0012194, 0.00175190, 0.0013428,-0.0029006,sell
2012-12-27,0,0,0.39,0.33,0.6,2.36,0.06,0.43, 0.0006530, 0.0039456, 0.00273099, 0.0027918, 0.0038926,buy
2012-12-28,0,0,1.08,0.09,0.36,2.15,0.21,0.18,-0.0032722,-0.0035567,-0.00208126,-0.0020813,-0.0032379,sell
2012-12-29,0,0,1.57,0.02,0.18,1.35,0.45,0.07,-0.0046158,-0.0027341,-0.00461584,-0.0043749, 0.0010992,sell
2012-12-30,0,0,0.97,0,0,1.4,0.96,0.03, 0.0005897, 0.0025696, 0.00081002, 0.0036898, 0.0002733,buy
2012-12-31,0,0,0.69,0,0,2,1.41,0,-0.0021123, 0.0046777, 0.00163330, 0.0014381, 0.0021891,buy
2013-01-01,0.03,0,1.22,0,0,1.86,1.39,0.09,-0.0017953, 0.0017218, 0.00039566,-0.0010640,-0.0009477,sell
2013-01-02,0.06,0,1.59,0,0,1.24,0.64,0.42, 0.0046872, 0.0047928, 0.00530805, 0.0047928, 0.0037673,buy
2013-01-03,0.13,0,0.97,0,0.12,1.44,0.22,1.06, 0.0022335, 0.0022335, 0.00695236, 0.0024072, 0.0040617,buy
2013-01-04,0.2,0,1.17,0,0.39,2.89,0.08,0.81, 0.0043417, 0.0043417, 0.00475160, 0.0043649,-0.0006150,buy
2013-01-05,0.16,0,1.59,0,0.75,3.67,0.19,0.47, 0.0009803, 0.0009803,-0.00086372, 0.0009803,-0.0001434,buy
2013-01-06,0.1,0,1.09,0,1.11,2.73,0.58,0.62, 0.0055689, 0.0014226,-0.00123518,-0.0035391,-0.0012352,buy
2013-01-07,0.11,0,1.74,0,0.94,1.17,0.64,0.98, 0.0009824, 0.0004528,-0.00191529,-0.0018274,-0.0021559,buy
2013-01-08,0.19,0,1.09,0,0.52,0.48,0.3,0.88, 0.0021251, 0.0027750,-0.00059375,-0.0052892, 0.0032896,buy
2013-01-09,0.2,0,0.24,0,0.18,0.47,0.44,0.49, 0.0040983, 0.0053433, 0.00534333, 0.0020720, 0.0048846,buy
2013-01-10,0.09,0,0,0,0,1.9,0.59,0.34, 0.0025904, 0.0028345, 0.00302689, 0.0025616, 0.0016064,buy
2013-01-11,0.04,0,0,0,0,1.98,0.26,0.39,-0.0000664,-0.0026589,-0.00266985,-0.0041670, 0.0002296,sell
2013-01-12,0.02,0,0.24,0,0,0.48,0.09,0.86, 0.0004502,-0.0014688, 0.00115627,-0.0058370,-0.0018538,sell
2013-01-13,0,0,0.79,0,0,0,0,1.03,-0.0053868,-0.0005937,-0.00155351,-0.0027620,-0.0020229,buy
2013-01-14,0,0,1.57,0,0,0,0,0.41,-0.0083788,-0.0055512,-0.00571428,-0.0060383,-0.0060383,sell
2013-01-15,0,0,1.29,0,0,0,0.1,0.14,-0.0039166,-0.0074375,-0.00743754,-0.0081061,-0.0077610,sell
2013-01-16,0,0,1.38,0,0,0,0.28,0.05,-0.0030542,-0.0031134,-0.00072817,-0.0049484,-0.0030631,sell
2013-01-17,0,0,1.59,0,0,0,0.6,0, 0.0050562, 0.0048059,-0.00254401,-0.0030463,-0.0026808,buy
2013-01-18,0,0,0.7,0,0,0.61,0.42,0, 0.0064534, 0.0046955, 0.00581675, 0.0055107, 0.0058327,buy
2013-01-19,0,0,0.22,0,0.5,1.19,0.15,0,-0.0010212,-0.0010212,-0.00199259,-0.0010212,-0.0010164,sell
2013-01-20,0,0,0,0,0.94,2.34,0.12,0, 0.0023386, 0.0029521, 0.00247053, 0.0024705, 0.0017409,buy
2013-01-21,0.03,0,0,0,0.81,2.74,0.29,0,-0.0061989,-0.0044996,-0.00619895,-0.0054513,-0.0059784,sell
2013-01-22,0.16,0,0,0,0.41,2.8,0.66,0,-0.0068537,-0.0069448,-0.00440665, 0.0001259,-0.0032585,sell
2013-01-23,0.25,0,0,0,0.17,1.62,0.46,0.07,-0.0048378,-0.0053001,-0.00530012,-0.0045458,-0.0053023,sell
2013-01-24,0.28,0,0,0,0.37,0.89,0.54,0.29, 0.0006085, 0.0067776, 0.00677759,-0.0006661, 0.0008436,sell
2013-01-25,0.36,0,0,0,0.58,0.97,0.59,0.98, 0.0094170, 0.0127508, 0.01229538, 0.0091795, 0.0082303,buy
2013-01-26,0.27,0,0,0,0.2,1.91,0.3,0.75,-0.0037325,-0.0036026,-0.00198908,-0.0055353,-0.0077167,sell
2013-01-27,0.14,0,0,0,0,1.98,0.12,0.23, 0.0018148, 0.0010563, 0.00235497, 0.0021823, 0.0014663,buy
2013-01-28,0.15,0,0,0,0.34,1.03,0.05,0.21,-0.0039640,-0.0022944,-0.00269517,-0.0027097,-0.0023397,sell
2013-01-29,0.21,0,0,0,0.71,0.53,0,0.42, 0.0026719,-0.0088865,-0.00307197, 0.0025363,-0.0003480,sell
2013-01-30,0.14,0,0,0,0.83,1.28,0,0.99, 0.0037242, 0.0013298, 0.00298198, 0.0054641, 0.0029820,buy
2013-01-31,0.06,0,0,0,0.62,2,0,0.96, 0.0007803, 0.0007383,-0.00210819,-0.0042563,-0.0021082,buy
2013-02-01,0.02,0,0,0,0.66,1.04,0,0.4, 0.0047057, 0.0049774, 0.00470567, 0.0017666, 0.0051401,buy
2013-02-02,0,0,0,0,0.82,1.86,0,0.17, 0.0031348, 0.0021824, 0.00142711, 0.0002298,-0.0018525,buy
2013-02-03,0,0,0,0,1.02,2,0,0.07, 0.0030870, 0.0017905, 0.00299377, 0.0014498, 0.0029938,buy
2013-02-04,0.02,0,0,0,0.79,0.43,0.08,0.03,-0.0049424, 0.0028791,-0.00385841, 0.0011653,-0.0031701,sell
2013-02-05,0.05,0,0,0,0.36,0,0.24,0.05, 0.0009948,-0.0000040,-0.00070142,-0.0000959, 0.0013113,buy
2013-02-06,0.15,0,0,0,0.12,0,0.6,0.1, 0.0044995,-0.0015440, 0.00439010, 0.0010432, 0.0014952,buy
2013-02-07,0.2,0,0,0,0.31,0.49,0.48,0.31, 0.0029877,-0.0025471, 0.00298765, 0.0008051,-0.0001459,buy
2013-02-08,0.13,0,0,0,0.81,1.16,0.16,0.93,-0.0034591,-0.0041305, 0.00419525, 0.0041952, 0.0026052,buy
2013-02-09,0.13,0,0,0,1.48,2,0.06,2.04,-0.0017649, 0.0006523,-0.00122073, 0.0006523,-0.0003680,sell
2013-02-10,0.22,0,0,0,1.27,1.39,0.11,2.43, 0.0017102, 0.0036793, 0.00044750, 0.0033449,-0.0018644,buy
2013-02-11,0.2,0,0,0,0.65,0.59,0.46,2.48, 0.0031153, 0.0051753, 0.00451393, 0.0045139, 0.0006110,buy
2013-02-12,0.26,0,0,0,0.37,0.61,0.69,1.93,-0.0029170, 0.0046435,-0.00162746,-0.0022255,-0.0036846,sell
2013-02-13,0.21,0,0,0,0.12,1.48,0.42,1.02, 0.0002758, 0.0006880, 0.00044659,-0.0002184,-0.0004237,sell
2013-02-14,0.11,0,0,0,0.13,1.98,0.42,0.71, 0.0036200, 0.0046700, 0.00110819, 0.0036808, 0.0046344,buy
2013-02-15,0.14,0,0,0,0.12,1.08,0.59,0.88, 0.0075284, 0.0075284, 0.00762589, 0.0062745, 0.0067810,sell
2013-02-16,0.2,0,0,0,0.12,0.45,0.51,1, 0.0087432, 0.0091276, 0.01000890, 0.0079164, 0.0082436,buy
2013-02-17,0.16,0,0,0,0,0.51,0.26,0.71,-0.0020870,-0.0015242,-0.00125441,-0.0022078,-0.0016405,sell
2013-02-18,0.08,0,0,0,0,1.49,0.13,0.4, 0.0005848, 0.0020076, 0.00200756, 0.0014070, 0.0044605,buy
2013-02-19,0.04,0,0,0,0,1.96,0.07,0.23,-0.0018678, 0.0021870,-0.00093679, 0.0006635, 0.0013391,buy
2013-02-20,0.02,0,0,0,0,0.88,0,0.13,-0.0060573,-0.0060238,-0.00577491,-0.0067562,-0.0035052,sell
2013-02-21,0,0,0,0,0,0.74,0,0.11,-0.0068242,-0.0061825,-0.00453309,-0.0059006,-0.0068242,sell
2013-02-22,0,0,0,0,0,1.98,0,0.13, 0.0031064, 0.0013310, 0.00196720, 0.0021163, 0.0006307,buy
2013-02-23,0,0,0,0,0.21,1.73,0,0.2,-0.0037170,-0.0055554,-0.00585423,-0.0061729,-0.0063115,sell
2013-02-24,0,0,0,0,0.49,0.58,0,0.45, 0.0013438, 0.0022089, 0.00204706, 0.0014652, 0.0034896,buy
2013-02-25,0,0,0,0,0.59,0,0,0.99,-0.0014882, 0.0004773, 0.00047502, 0.0044499,-0.0006041,buy
2013-02-26,0.01,0,0,0,0.3,0,0.06,0.95,-0.0016584,-0.0023891,-0.00134740,-0.0022135,-0.0012809,sell
2013-02-27,0.04,0,0,0,0.13,0,0.15,0.46,-0.0025994,-0.0028384,-0.00289462,-0.0036154,-0.0025994,sell
2013-02-28,0.09,0,0,0,0,0,0.35,0.26,-0.0058041,-0.0066749,-0.00086023,-0.0008569,-0.0021339,sell
2013-03-01,0.2,0,0,0,0,0,0.59,0.37,-0.0040563, 0.0012241,-0.00032516, 0.0033707, 0.0008422,buy
2013-03-02,0.18,0,0,0,0.26,0,0.41,0.73, 0.0095621, 0.0105359, 0.01052606, 0.0088808, 0.0106304,buy
2013-03-03,0.07,0,0,0,0.59,0,0.17,1.72, 0.0015877,-0.0014376, 0.00095772, 0.0066435, 0.0009577,buy
2013-03-04,0.08,0,0,0,0.46,0,0.2,2.97,-0.0009622,-0.0013735,-0.00183188, 0.0009459,-0.0008628,sell
2013-03-05,0.11,0,0,0,0.16,0,0.34,2, 0.0079348, 0.0029161, 0.00005930, 0.0011009, 0.0021571,buy
2013-03-06,0.31,0,0,0,0,0,0.94,0.9, 0.0027552, 0.0008594,-0.00147768, 0.0054921, 0.0054329,buy
2013-03-07,0.4,0,0,0,0,0,1.19,0.58, 0.0034562, 0.0029544, 0.00235098, 0.0077815, 0.0057312,buy
2013-03-08,0.18,0,0,0,0,0,0.56,0.72, 0.0083696, 0.0083696, 0.00785724, 0.0066374, 0.0097041,sell
2013-03-09,0.07,0,0,0,0.16,0,0.22,1.46, 0.0062923, 0.0008202, 0.00446954,-0.0041131, 0.0069107,buy
2013-03-10,0.02,0,0,0,0.34,0,0.07,1.97,-0.0004815,-0.0016841,-0.00006358,-0.0007308, 0.0045784,buy
2013-03-11,0,0,0,0,0.59,0,0,1.22,-0.0019945, 0.0000829,-0.00027528, 0.0006163,-0.0031722,sell
2013-03-12,0,0,0,0,0.55,0,0,0.55,-0.0058410,-0.0040528,-0.00405278,-0.0039245,-0.0037342,sell
2013-03-13,0,0,0,0,0.32,0,0,0.26, 0.0045010, 0.0047332, 0.00450096, 0.0045010, 0.0044676,buy
2013-03-14,0,0,0,0,0.35,0,0,0.13, 0.0027618, 0.0026077, 0.00659547, 0.0026077, 0.0026756,buy
2013-03-15,0,0,0,0,0.43,0,0,0.05,-0.0009246,-0.0004483, 0.00508030,-0.0007404,-0.0009246,sell
2013-03-16,0,0,0,0,0.67,0,0,0.04,-0.0023571,-0.0062622,-0.00611601,-0.0062622, 0.0005148,sell
2013-03-17,0,0,0,0,0.8,0,0,0.03,-0.0027887,-0.0044485,-0.00393156,-0.0044485,-0.0027063,sell
2013-03-18,0,0,0,0,0.7,0,0,0,-0.0042430,-0.0066420,-0.00542014,-0.0066420,-0.0042855,sell
2013-03-19,0,0,0,0,0.76,0,0,0,-0.0053865,-0.0070798,-0.00546385,-0.0070798,-0.0069110,sell
2013-03-20,0,0,0,0,0.64,0,0,0,-0.0013461,-0.0022137,-0.00134613,-0.0022137,-0.0073027,sell
2013-03-21,0,0,0,0,0.47,0,0.05,0.06,-0.0069901,-0.0071584,-0.00717967,-0.0072274,-0.0071766,sell
2013-03-22,0,0,0.19,0,0.59,0,0.09,0.1,-0.0044705, 0.0012334,-0.00711508,-0.0021361,-0.0022681,sell
2013-03-23,0,0,0.4,0,0.97,0,0.15,0.17,-0.0050689, 0.0046777,-0.00073102, 0.0036861, 0.0011195,buy
2013-03-24,0.02,0,0.83,0,1.56,0,0.27,0.31,-0.0007301,-0.0016409,-0.00266976,-0.0002820,-0.0005830,sell
2013-03-25,0.03,0,1.59,0,1.67,0,0.5,0.56, 0.0000348,-0.0017795,-0.00067902,-0.0002068, 0.0020814,buy
2013-03-26,0.07,0,1.45,0,0.93,0,0.67,1.07, 0.0011109, 0.0039064, 0.00111507, 0.0006738, 0.0006738,buy
2013-03-27,0.14,0,0.8,0,0.37,0,0.6,1.34,-0.0018668,-0.0018667,-0.00151088,-0.0018668,-0.0043593,sell
2013-03-28,0.2,0,0.92,0,0.14,0,0.66,1.32,-0.0046305,-0.0054166,-0.00364569,-0.0035283,-0.0049593,sell
2013-03-29,0.13,0,1.88,0,0.2,0,0.95,1.64,-0.0034805,-0.0034971,-0.00228190,-0.0024302,-0.0041007,sell
2013-03-30,0.05,0,3.17,0,0.26,0,1.1,1.93,-0.0008519,-0.0008417,-0.00258696,-0.0017752,-0.0041140,sell
2013-03-31,0.02,0,2.1,0,0.31,0,1.26,2.34, 0.0035239,-0.0026757,-0.00593800,-0.0013844,-0.0053962,sell
2013-04-01,0,0,0.77,0,0.39,0,1.1,1.77, 0.0037809, 0.0010494,-0.00375014,-0.0004284,-0.0021782,sell
2013-04-02,0,0,0.2,0,0.49,0,0.58,0.74, 0.0100668, 0.0006076,-0.00140627,-0.0002167, 0.0006602,sell
2013-04-03,0,0,0,0,0.6,0.39,0.26,0.29,-0.0021721,-0.0006540, 0.00056498, 0.0020945,-0.0017957,buy
2013-04-04,0,0,0,0,0.75,0.76,0.1,0.08,-0.0011514,-0.0001920,-0.00115143,-0.0009183,-0.0020143,sell
2013-04-05,0,0,0,0,0.91,2.3,0.05,0.03, 0.0047193,-0.0038104, 0.00552376, 0.0007992, 0.0040091,buy
2013-04-06,0,0,0,0,0.87,3.96,0,0.05,-0.0020183,-0.0001794,-0.00300507,-0.0011652,-0.0012974,sell
2013-04-07,0,0,0,0,0.69,3.63,0,0.12,-0.0001792, 0.0011553,-0.00438820,-0.0020299,-0.0001792,sell
2013-04-08,0,0,0,0,0.56,2.91,0.09,0.28,-0.0021220,-0.0022424,-0.00212198,-0.0009996,-0.0021220,sell
2013-04-09,0,0,0,0,0.46,2.36,0.25,0.67,-0.0060702,-0.0036793,-0.00388765,-0.0066019,-0.0034129,sell
2013-04-10,0,0,0,0,0.29,0.98,0.52,1, 0.0007938,-0.0008836,-0.00109178,-0.0055745,-0.0010544,buy
2013-04-11,0,0,0,0,0.26,0.42,0.72,0.59, 0.0046410,-0.0004132,-0.00372051, 0.0018381,-0.0007618,buy
2013-04-12,0,0,0,0,0.23,0.38,0.61,0.23,-0.0038722,-0.0005845,-0.00209787,-0.0031134,-0.0053809,sell
2013-04-13,0,0,0,0,0.2,0.98,0.54,0.09,-0.0034049,-0.0003102,-0.00289562,-0.0034276,-0.0026158,sell
2013-04-14,0,0,0,0,0.16,1.98,0.64,0.03,-0.0012782,-0.0033279,-0.00230323,-0.0033279,-0.0059420,sell
2013-04-15,0,0,0,0,0.24,1.53,0.88,0,-0.0040236,-0.0034864,-0.00067427,-0.0038830,-0.0033011,sell
2013-04-16,0,0,0,0,0.52,0.6,1.25,0, 0.0077150, 0.0097789, 0.00836775, 0.0083678, 0.0090158,buy
2013-04-17,0,0,0,0,0.59,0.81,1.2,0, 0.0060219, 0.0080405, 0.00623955, 0.0074926, 0.0090803,buy
2013-04-18,0,0,0.42,0,0.2,1.48,1.13,0,-0.0016474, 0.0068678, 0.00251519, 0.0042176, 0.0028651,buy
2013-04-19,0,0,1.57,0.03,0,2.73,1.01,0.1, 0.0043997, 0.0064902, 0.00425384, 0.0064902, 0.0052025,buy
2013-04-20,0,0,1.26,0.08,0,3.78,0.51,0.45,-0.0044734,-0.0037399,-0.00387206,-0.0044734,-0.0002191,sell
2013-04-21,0,0,0.27,0.26,0.14,3.18,0.3,0.99,-0.0022318,-0.0043576,-0.00316988,-0.0014208,-0.0049077,sell
2013-04-22,0.03,0,0,0.4,0.41,1.92,0.35,0.47,-0.0010540,-0.0010832,-0.00099216,-0.0009922, 0.0013398,sell
2013-04-23,0.09,0,0,0.18,0.59,0.81,0.87,0.1,-0.0033789,-0.0023637,-0.00173080,-0.0039031,-0.0031908,sell
2013-04-24,0.2,0,0,0.08,0.29,0.5,1.34,0,-0.0017448,-0.0007379,-0.00365102,-0.0007379,-0.0007379,sell
2013-04-25,0.14,0,0,0.06,0.1,1.19,1.03,0,-0.0042032,-0.0035883,-0.00221624,-0.0048421,-0.0035883,sell
2013-04-26,0.05,0,0,0.13,0,2.59,0.83,0,-0.0049390,-0.0054895,-0.00524190,-0.0052419,-0.0052419,sell
2013-04-27,0.02,0,0,0.32,0.2,1.97,0.69,0, 0.0008849, 0.0030283, 0.00080294, 0.0007796, 0.0012079,buy
2013-04-28,0.02,0,0,0.48,0.67,1.98,0.37,0,-0.0025823,-0.0041450,-0.00180058,-0.0013933,-0.0046809,sell
2013-04-29,0.04,0,0,0.38,0.98,1.36,0.17,0,-0.0061402,-0.0056599,-0.00747148,-0.0057767,-0.0074695,sell
2013-04-30,0.1,0,0,0.42,0.87,0.64,0.09,0,-0.0065283,-0.0051898,-0.00500213,-0.0034412,-0.0052346,sell
2013-05-01,0.21,0,0,0.43,0.62,0,0.15,0,-0.0028165, 0.0025537, 0.00258061, 0.0007188, 0.0025806,buy
2013-05-02,0.19,0,0,0.24,0.39,1.53,0.49,0, 0.0029768, 0.0026503, 0.00320892, 0.0045535, 0.0037823,buy
2013-05-03,0.12,0,0,0.13,0.41,1.98,0.99,0,-0.0068713, 0.0005440, 0.00011562,-0.0060878, 0.0010536,buy
2013-05-04,0.14,0,0,0.2,0.59,1.15,0.77,0,-0.0018208,-0.0019174,-0.00235074,-0.0031765,-0.0024327,sell
2013-05-05,0.22,0,0,0.42,0.58,1.88,0.18,0,-0.0037681, 0.0014252, 0.00069268, 0.0021367, 0.0014252,buy
2013-05-06,0.3,0,0,0.15,0.85,1.98,0,0, 0.0000535, 0.0003977,-0.00042602, 0.0001943, 0.0003977,sell
2013-05-07,0.29,0,0,0.02,0.79,0.7,0,0,-0.0036386,-0.0045234,-0.00379967,-0.0037223,-0.0037997,sell
2013-05-08,0.1,0,0,0,0.33,0.4,0,0,-0.0018828,-0.0019036,-0.00169452,-0.0017209,-0.0021856,sell
2013-05-09,0.03,0,0,0,0.59,0.66,0,0, 0.0051111,-0.0002675, 0.00285649, 0.0030174, 0.0052887,buy
2013-05-10,0,0,0,0,1.01,1.51,0,0.04, 0.0019144, 0.0033656, 0.00191436, 0.0018274, 0.0017096,buy
2013-05-11,0,0,0,0,0.86,3.81,0,0.13,-0.0030734,-0.0027704,-0.00435460,-0.0006042,-0.0022575,sell
2013-05-12,0,0,0,0,0.26,3.88,0,0.38, 0.0041069, 0.0038941, 0.00403791, 0.0030311, 0.0043036,buy
2013-05-13,0,0,0.35,0,0.1,3.53,0,0.99,-0.0029741,-0.0016982,-0.00130467,-0.0027486,-0.0047695,sell
2013-05-14,0,0,1.09,0,0.22,3.2,0,0.86,-0.0018811, 0.0054071, 0.00362165, 0.0040676,-0.0047600,sell
2013-05-15,0,0,1.6,0,0.58,1.49,0,0.29, 0.0010238,-0.0003113, 0.00117832, 0.0008542, 0.0050856,buy
2013-05-16,0,0,0.91,0,0.78,2,0.1,0.18, 0.0054196, 0.0047740, 0.00371273, 0.0056525, 0.0045866,buy
2013-05-17,0,0,1.07,0,0.65,1.69,0.28,0.55, 0.0038147, 0.0061214, 0.00538844, 0.0067603, 0.0071104,buy
2013-05-18,0,0,3.12,0,0.63,0.74,0.59,0.97,-0.0024354,-0.0035691,-0.00522313,-0.0027515,-0.0039922,sell
2013-05-19,0,0,2.99,0,0.86,0,0.5,0.27,-0.0061921,-0.0071667,-0.00793452,-0.0051380,-0.0071667,sell
2013-05-20,0,0,1.76,0,1.08,0,0.57,0.04,-0.0020793,-0.0017767,-0.00217611,-0.0018515,-0.0021697,sell
2013-05-21,0,0,1.68,0,0.62,0,0.64,0, 0.0049571, 0.0050288, 0.00499571, 0.0032692, 0.0055798,buy
2013-05-22,0,0,0.34,0,0.21,0,0.13,0.05,-0.0023328,-0.0023328, 0.00254660, 0.0028856, 0.0041033,buy
2013-05-23,0,0,0,0,0.13,0.87,0,0.12,-0.0086424,-0.0097203,-0.00761690,-0.0096767,-0.0062577,sell
2013-05-24,0,0,0.19,0,0,1.35,0,0.28,-0.0086483,-0.0079227,-0.00398304,-0.0085789,-0.0079225,sell
2013-05-25,0,0,0.47,0,0,2.2,0,0.67, 0.0007379, 0.0020728, 0.00224101, 0.0018344, 0.0029877,buy
2013-05-26,0,0,1.17,0,0,2.99,0,0.98, 0.0025581, 0.0036656, 0.00280187, 0.0028600, 0.0026101,buy
2013-05-27,0,0,1.59,0,0,2.77,0,0.62, 0.0020745, 0.0057642, 0.00164154, 0.0021093, 0.0025566,buy
2013-05-28,0,0,0.85,0,0,2.51,0,0.26, 0.0059005, 0.0059136, 0.00149004, 0.0059005, 0.0059005,buy
2013-05-29,0,0,0.54,0,0.22,2.42,0.05,0.11,-0.0030556,-0.0032445,-0.00367992,-0.0030135,-0.0012593,sell
2013-05-30,0,0,0.61,0,0.5,1.78,0.1,0.05, 0.0048883, 0.0047350, 0.00479686, 0.0056793, 0.0047350,buy
2013-05-31,0,0,1.12,0,0.59,1.38,0.24,0, 0.0003971, 0.0027090,-0.00092208,-0.0008807,-0.0024628,sell
2013-06-01,0.02,0,1.59,0,0.31,1.04,0.54,0, 0.0007113, 0.0026745, 0.00267448, 0.0015025,-0.0001897,buy
2013-06-02,0.12,0,0.92,0,0.26,0.81,0.59,0.04,-0.0045595,-0.0052962,-0.00576112,-0.0061308,-0.0052473,sell
2013-06-03,0.37,0,0.38,0,0.16,0.62,0.28,0.08,-0.0052455,-0.0035755,-0.00399126, 0.0054214, 0.0049187,buy
2013-06-04,0.35,0,0.34,0.01,0.37,0.48,0.12,0.15,-0.0056648, 0.0009393,-0.00200273, 0.0018278, 0.0068705,buy
2013-06-05,0.17,0,0.35,0.04,0.59,0.37,0.05,0.33,-0.0033171,-0.0050147,-0.00389820,-0.0018321,-0.0019232,sell
2013-06-06,0.22,0,0.69,0.13,0.89,0,0,0.66,-0.0114493,-0.0119742,-0.01393984,-0.0126575,-0.0094839,sell
2013-06-07,0.4,0,1.35,0.4,1.01,0,0,1.4,-0.0010312,-0.0020787,-0.00237863,-0.0017110, 0.0015272,sell
2013-06-08,0.24,0,1.59,0.38,0.95,0,0,1.98, 0.0030513, 0.0025283, 0.00310235, 0.0024078, 0.0034301,buy
2013-06-09,0.08,0,0.95,0.17,0.69,0,0,1.37,-0.0042781,-0.0047363,-0.00539468,-0.0056203,-0.0052525,sell
2013-06-10,0.01,0,0.48,0.18,0.43,0,0,0.7,-0.0043787, 0.0051231, 0.00658445, 0.0046529, 0.0061329,buy
2013-06-11,0,0,0.41,0.42,0.18,0,0,0.61,-0.0026318,-0.0022554,-0.00318934,-0.0019321,-0.0033698,sell
2013-06-12,0,0,0.43,0.37,0.11,0,0,1.12,-0.0089053,-0.0073757,-0.00811695,-0.0089053,-0.0098912,sell
2013-06-13,0,0,0.57,0.12,0,0,0.07,0.99,-0.0048244,-0.0062072,-0.00482441,-0.0052030,-0.0019020,sell
2013-06-14,0,0,1.09,0.04,0,0,0.12,0.33,-0.0093534,-0.0064166,-0.00616097,-0.0093446,-0.0101396,sell
2013-06-15,0,0,1.59,0.01,0,0,0.22,0.11,-0.0129873,-0.0141848,-0.01388585,-0.0158373,-0.0143300,sell
2013-06-16,0,0,1.2,0,0,0,0.4,0.04,-0.0086866,-0.0107977,-0.01008658,-0.0101459,-0.0104353,sell
2013-06-17,0,0,0.63,0,0,0,0.59,0, 0.0024957, 0.0049172, 0.00550582, 0.0062273, 0.0024589,buy
2013-06-18,0,0,0.33,0,0,0,0.48,0, 0.0058268, 0.0053586, 0.00511395, 0.0034594, 0.0046181,buy
2013-06-19,0,0,0.17,0,0,0,0.26,0,-0.0002346,-0.0020845,-0.00289847, 0.0004849,-0.0033641,sell
2013-06-20,0,0,0,0,0,0,0.14,0,-0.0028422, 0.0011491, 0.00018824, 0.0030932,-0.0031690,buy
2013-06-21,0,0,0,0,0,0,0.08,0,-0.0021892, 0.0017553, 0.00024987, 0.0032190,-0.0030107,buy
2013-06-22,0,0,0,0,0,0,0.04,0,-0.0010212, 0.0016178, 0.00090834, 0.0042801,-0.0032361,sell
2013-06-23,0.04,0,0,0,0,0,0,0, 0.0013800,-0.0086858,-0.00606623,-0.0024860,-0.0049750,sell
2013-06-24,0.1,0,0,0,0,0,0,0,-0.0040048,-0.0050950,-0.00375435,-0.0047869,-0.0039165,sell
2013-06-25,0.24,0,0,0,0,0,0,0, 0.0046210, 0.0001245,-0.00031966, 0.0030205, 0.0034481,buy
2013-06-26,0.4,0,0,0,0.22,0,0,0,-0.0033437, 0.0008690,-0.00106325,-0.0002529, 0.0040780,buy
2013-06-27,0.28,0,0,0.01,0.53,0,0,0, 0.0000708, 0.0012385, 0.00127040, 0.0012385, 0.0017384,buy
2013-06-28,0.12,0,0,0.03,0.59,0,0,0.05, 0.0029964, 0.0023985, 0.00399497,-0.0045048, 0.0058199,buy
2013-06-29,0.05,0,0.17,0.07,0.37,0,0,0.15,-0.0030974,-0.0031323,-0.00031959,-0.0005718, 0.0014432,sell
2013-06-30,0,0,0.51,0.16,0.36,0,0,0.5,-0.0034138, 0.0069181, 0.00749853, 0.0070495, 0.0071151,sell
2013-07-01,0,0,1.52,0.39,0.59,0.35,0,1.14, 0.0066313, 0.0051195, 0.00496098, 0.0063871, 0.0068826,buy
2013-07-02,0,0,1.59,0.4,0.55,0.57,0,1.06, 0.0069734, 0.0054110, 0.00543627, 0.0064066, 0.0069734,buy
2013-07-03,0,0,0.69,0.17,0.21,0.91,0,1.01,-0.0067928,-0.0079569,-0.00146029,-0.0065635,-0.0009746,sell
2013-07-04,0,0,0.63,0.07,0,1.46,0,1.06, 0.0040092,-0.0005775,-0.00058498,-0.0005775, 0.0002903,buy
2013-07-05,0.02,0,1.35,0.03,0,2,0,0.54, 0.0035673, 0.0030961, 0.00309491, 0.0033668, 0.0031623,buy
2013-07-06,0.07,0,1.59,0.01,0,1.69,0,0.23,-0.0032347,-0.0014451,-0.00150214,-0.0069882, 0.0003779,sell
2013-07-07,0.19,0,0.61,0,0,1.05,0,0.1, 0.0023714, 0.0028657,-0.00511775, 0.0020275, 0.0015871,buy
2013-07-08,0.2,0,0.2,0,0,0.66,0,0.04, 0.0027694, 0.0009863,-0.00437183, 0.0029943, 0.0031047,buy
2013-07-09,0.07,0,0,0,0,0.41,0,0,-0.0021176,-0.0035882,-0.00241830,-0.0066617,-0.0020679,sell
2013-07-10,0.02,0,0,0,0.26,0,0,0,-0.0049256,-0.0030611, 0.00079157,-0.0030611,-0.0049256,sell
2013-07-11,0,0,0,0,0.59,0.6,0,0.03, 0.0048656,-0.0009490, 0.00317111, 0.0034301, 0.0050314,buy
2013-07-12,0,0,0,0,0.25,1.45,0,0.05, 0.0039019, 0.0065306, 0.00384061, 0.0055217, 0.0039188,buy
2013-07-13,0,0,0,0,0,1.98,0,0.09,-0.0048188,-0.0056852,-0.00578366,-0.0054269,-0.0062800,sell
