Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-04,0.02,0.05,0.56,0,0.09,0.19,1.41,0.42,-0.0063372,-0.0063372,-0.00505051,-0.0055707,-0.00451730,sell
2011-06-05,0,0.12,0.49,0,0,0.29,1.13,0.6,-0.0051966,-0.0078273,-0.00373693,-0.0032242,-0.00270721,sell
2011-06-06,0.06,0.12,0.22,0,0,0.33,0.68,0.34,-0.0030675,-0.0030620,-0.00254935,-0.0051144,-0.00306749,sell
2011-06-07,0.25,0.05,0.01,0,0.08,0.25,0.59,0.16, 0.0052637, 0.0042407, 0.00280736, 0.0042407, 0.00676901,buy
2011-06-08,0.28,0.03,0,0,0.19,0.19,0.62,0.14, 0.0001430, 0.0006119,-0.00115758, 0.0006119, 0.00447258,buy
2011-06-09,0.32,0.04,0.1,0,0.47,0.2,0.64,0.25,-0.0002825, 0.0049763, 0.00336126, 0.0066159, 0.00200684,buy
2011-06-10,0.49,0.03,0.21,0,0.98,0.26,0.66,0.34,-0.0089169,-0.0026911, 0.00234442,-0.0038546,-0.00893821,sell
2011-06-11,0.68,0.02,0.42,0,0.76,0.17,0.7,0.2, 0.0043975, 0.0055872, 0.00721017, 0.0081291, 0.00697508,buy
2011-06-12,0.48,0.05,0.56,0,0.58,0.12,0.95,0.14,-0.0064989,-0.0005071,-0.00617680, 0.0079493,-0.00831473,sell
2011-06-13,0.1,0.07,0.4,1.16,0.85,0.11,1.04,0.37, 0.0034686, 0.0002194, 0.00296210, 0.0032337,-0.00106302,buy
2011-06-14,0,0.12,0.26,1.49,1.57,0.1,0.84,0.63, 0.0051136, 0.0091122, 0.00945398, 0.0028731, 0.00515350,buy
2011-06-15,0.06,0.1,0.08,0.83,1.2,0.1,0.91,0.49,-0.0111547,-0.0024915,-0.00509659,-0.0109016,-0.01118783,sell
2011-06-16,0.35,0.05,0.03,0.34,0.68,0.1,0.89,0.25, 0.0082206, 0.0072547, 0.00922221, 0.0079555, 0.00922221,buy
2011-06-17,0.65,0.03,0,0,0.57,0.1,1.04,0.33, 0.0038910, 0.0029558, 0.00554760, 0.0050803, 0.00498127,buy
2011-06-18,0.51,0.28,0,0.02,0.69,0.1,0.91,0.6, 0.0021446,-0.0013370, 0.00214464, 0.0020337, 0.00282246,buy
2011-06-19,0.6,0.26,0,0.12,0.83,0.1,0.43,0.45, 0.0043646, 0.0034015, 0.00226196, 0.0019238, 0.00363582,buy
2011-06-20,0.29,0,0,0.08,1,0.1,0.28,0.3, 0.0050872,-0.0009200, 0.00254357, 0.0048929, 0.00305313,buy
2011-06-21,0.28,0,0,0,1.3,0.1,0.24,0.43, 0.0063133,-0.0026071, 0.00400871, 0.0070553, 0.00955689,buy
2011-06-22,0.48,0,0,0,1.6,0.12,0.25,0.44,-0.0009029,-0.0041926,-0.00050965, 0.0058315, 0.00643552,buy
2011-06-23,0.41,0.14,0,0,1.89,0.17,0.38,0.27,-0.0025591,-0.0028859,-0.00274734,-0.0027886,-0.00288589,sell
2011-06-24,0.4,0.38,0,0,1.97,0.28,0.55,0.2,-0.0080646,-0.0096692,-0.01078927,-0.0107538,-0.01182258,sell
2011-06-25,0.64,0.37,0.27,0,2.02,0.41,0.87,0.28, 0.0060243,-0.0021766, 0.00420953,-0.0019619,-0.00148364,buy
2011-06-26,0.66,0.6,0.55,0.21,2.28,0.29,1.07,0.38, 0.0030197, 0.0021754, 0.00253620, 0.0008854, 0.00315657,buy
2011-06-27,0.58,0.41,0.62,0.64,2.34,0.19,1.01,0.39, 0.0070360, 0.0065871, 0.00698631, 0.0026444, 0.00660153,buy
2011-06-28,0.3,0.07,0.61,0.95,1.99,0.14,0.8,0.38, 0.0041044, 0.0041044, 0.00244987,-0.0016889, 0.00220100,buy
2011-06-29,0.18,0,0.22,0.46,1.58,0.11,0.64,0.29, 0.0072182, 0.0063387, 0.00607196, 0.0098072, 0.00628317,buy
2011-06-30,0.27,0,0.07,0.03,1.25,0.11,0.58,0.19, 0.0081980, 0.0115732, 0.00810269, 0.0126904, 0.01364806,buy
2011-07-01,0.49,0,0.27,0,1,0.1,0.61,0.19, 0.0022910, 0.0068177, 0.00681774, 0.0060762, 0.00605812,buy
2011-07-02,0.39,0,0.65,0,0.81,0.09,0.64,0.33, 0.0005560,-0.0007264,-0.00077659, 0.0036946,-0.00269330,buy
2011-07-03,0.43,0,0.39,0,0.62,0.08,0.62,0.48,-0.0050899,-0.0066349,-0.00204298,-0.0054710,-0.00283376,sell
2011-07-04,0.91,0.05,0.36,0,0.52,0.08,0.52,0.36, 0.0046418,-0.0018449, 0.00031355, 0.0032665,-0.00232323,buy
2011-07-05,0.91,0.2,0.71,0,0.44,0.07,0.44,0.36, 0.0004102,-0.0022921, 0.00151050, 0.0064114,-0.00281195,buy
2011-07-06,0.54,0.68,0.36,0,0.3,0.06,0.43,0.31, 0.0005371, 0.0008107, 0.00068850, 0.0006885, 0.00119326,buy
2011-07-07,0.56,0.88,0.02,0.04,0.26,0.06,0.55,0.3, 0.0008210,-0.0060923, 0.00218558, 0.0021856, 0.00145404,buy
2011-07-08,0.6,0.59,0,0.11,0.23,0.05,0.89,0.24,-0.0093223,-0.0097267,-0.00375596,-0.0053321,-0.00884835,sell
2011-07-09,0.32,0.27,0.25,0.12,0.2,0.04,1.16,0.07,-0.0038899,-0.0027207,-0.00135976,-0.0018193,-0.00691526,buy
2011-07-10,0.13,0.34,0.56,0.04,0.17,0.04,0.91,0.03,-0.0082576,-0.0081062,-0.00890587,-0.0087374,-0.00849621,sell
2011-07-11,0.05,0.56,0.46,0,0.15,0.03,0.94,0.04,-0.0091217,-0.0087943,-0.00936337,-0.0094618,-0.00936259,sell
2011-07-12,0.08,0.85,0.28,0.14,0.14,0.03,0.89,0.08,-0.0001285,-0.0015445,-0.00652460,-0.0024618, 0.00059845,buy
2011-07-13,0.13,0.63,0.27,0.51,0.12,0.03,0.59,0.12,-0.0014415,-0.0014415,-0.00105996,-0.0082763, 0.00108131,buy
2011-07-14,0.24,0.51,0.56,0.82,0.11,0.02,0.39,0.06,-0.0013537,-0.0014664, 0.00567341,-0.0035589, 0.00684178,buy
2011-07-15,0.49,0.64,0.46,0.38,0.09,0.02,0.26,0.02, 0.0089418, 0.0020323, 0.00029857, 0.0086636, 0.00927357,buy
2011-07-16,0.52,0.83,0.34,0,0.22,0.02,0.19,0.01, 0.0044954,-0.0007370,-0.00391599, 0.0044954, 0.00448392,buy
2011-07-17,0.55,0.57,0.54,0,0.29,0.01,0.15,0, 0.0070371, 0.0023271, 0.00592414, 0.0070371, 0.01213020,buy
2011-07-18,0.5,0.34,0.56,0,0.42,0.01,0.11,0,-0.0141577,-0.0097802,-0.00550322,-0.0133963,-0.01303348,sell
2011-07-19,0.21,0.37,0.16,0.22,0.58,0.02,0.05,0, 0.0056160, 0.0044348, 0.00585264,-0.0003438, 0.00556178,buy
2011-07-20,0.12,0.44,0.21,0.42,0.94,0.04,0.05,0, 0.0013654, 0.0046464, 0.00060819, 0.0012955, 0.00136537,buy
2011-07-21,0.11,0.24,0.72,0.82,1.25,0.06,0,0, 0.0062597, 0.0004234, 0.00042341, 0.0073073, 0.00373143,buy
2011-07-22,0.24,0.09,0.85,0.84,1.02,0.1,0,0, 0.0034632, 0.0039732, 0.00413190, 0.0034632, 0.00514102,buy
2011-07-23,0.49,0.08,0.78,0.44,0.63,0.16,0,0, 0.0040745, 0.0011499, 0.00383367,-0.0021397, 0.00869651,buy
2011-07-24,0.46,0.07,0.41,0.23,0.4,0.16,0,0,-0.0038688, 0.0007608, 0.00337327, 0.0093825, 0.00261472,buy
2011-07-25,0.26,0.06,0.3,0.21,0.27,0.1,0,0,-0.0113406,-0.0105264,-0.01140559,-0.0134538,-0.01113121,sell
2011-07-26,0.3,0.05,0.48,0.35,0.19,0.06,0,0,-0.0062888,-0.0062888,-0.00576604,-0.0017189,-0.00571070,sell
2011-07-27,0.54,0.06,1.2,0.58,0.18,0.04,0,0.01,-0.0087583,-0.0031421,-0.00513538,-0.0081269, 0.00034798,sell
2011-07-28,0.72,0.15,1.63,0.89,0.14,0.03,0,0.01,-0.0111141,-0.0008068,-0.00080681,-0.0020074,-0.00064501,sell
2011-07-29,0.66,0.28,1.34,0.96,0.1,0.01,0,0.04,-0.0058099,-0.0019094,-0.00167588,-0.0028893,-0.00316006,sell
2011-07-30,0.42,0.29,1.01,0.72,0.05,0,0,0.09, 0.0008468, 0.0001434, 0.00741425,-0.0040624, 0.00014338,buy
2011-07-31,0.5,0.32,1.16,0.54,0.02,0,0.07,0.2, 0.0028979,-0.0055638,-0.00220473,-0.0074184, 0.00543911,sell
2011-08-01,0.62,0.43,1.15,0.43,0,0,0.11,0.33,-0.0129677,-0.0107843,-0.01006697,-0.0114164, 0.00106534,sell
2011-08-02,0.58,0.45,0.67,0.37,0,0,0.22,0.36,-0.0128347,-0.0142518,-0.00863892,-0.0091681,-0.00762024,sell
2011-08-03,0.65,0.24,0.37,0.52,0,0,0.43,0.47,-0.0125022,-0.0109773,-0.00376241,-0.0075548,-0.01097731,sell
2011-08-04,0.5,0.05,0.36,0.87,0,0,0.87,0.57, 0.0008307, 0.0046767, 0.00821849, 0.0039297, 0.00876662,buy
2011-08-05,0.42,0,0.4,1.27,0,0,0.97,0.46, 0.0056072, 0.0053592, 0.00514946, 0.0019162, 0.00427378,buy
2011-08-06,0.37,0.12,0.49,1.43,0,0.01,0.55,0.26, 0.0023398, 0.0018760, 0.00080658, 0.0005071,-0.00059860,buy
2011-08-07,0.38,0.29,0.64,1.75,0,0.02,0.42,0.2, 0.0039207, 0.0052880, 0.00146849, 0.0034557, 0.00452672,buy
2011-08-08,0.49,0.48,0.63,1.41,0,0.03,0.32,0.21, 0.0120347, 0.0129263, 0.01063928, 0.0137760, 0.01292821,buy
2011-08-09,0.53,0.51,0.45,0.88,0,0.04,0.1,0.29,-0.0041690, 0.0018331, 0.00005202,-0.0034933, 0.00371767,buy
2011-08-10,0.38,0.41,0.29,0.61,0,0.07,0.03,0.26,-0.0055056,-0.0063778, 0.00072684,-0.0038478,-0.00354975,sell
2011-08-11,0.31,0.43,0.19,0.42,0,0.1,0,0.19, 0.0069628, 0.0037775, 0.00378242, 0.0085655, 0.00658752,buy
2011-08-12,0.47,0.57,0.11,0.24,0,0.11,0,0.16,-0.0005096, 0.0032910, 0.00812969, 0.0031957, 0.00549281,buy
2011-08-13,0.82,0.54,0,0.04,0,0.11,0.04,0.16, 0.0080926, 0.0076450, 0.00762430, 0.0113789, 0.00830759,buy
2011-08-14,0.69,0.31,0,0.02,0,0.16,0.06,0.18, 0.0003928,-0.0009600,-0.00005150,-0.0073237,-0.00123491,buy
2011-08-15,0.27,0.14,0.11,0,0,0.26,0.11,0.22,-0.0021847, 0.0053219,-0.00252935,-0.0029807, 0.00912789,buy
2011-08-16,0.09,0.13,0.24,0,0,0.48,0.18,0.24,-0.0035877,-0.0030389,-0.00219351,-0.0026342, 0.00758682,sell
2011-08-17,0.03,0.15,0.52,0,0,0.51,0.32,0.22, 0.0032422, 0.0024827, 0.00477309, 0.0038175, 0.00912436,buy
2011-08-18,0.06,0.16,0.56,0,0,0.34,0.48,0.17,-0.0127120,-0.0130320,-0.01343718,-0.0131085,-0.01113983,sell
2011-08-19,0.12,0.19,0.47,0,0,0.23,0.41,0.15,-0.0056660,-0.0067769,-0.00566596,-0.0067858,-0.00071785,sell
2011-08-20,0.21,0.26,0.99,0.64,0,0.21,0.24,0.12, 0.0069704, 0.0009258, 0.00489553, 0.0012898, 0.00217290,buy
2011-08-21,0.34,0.33,1.19,1.33,0,0.18,0.14,0.11, 0.0004352, 0.0022880,-0.00243550, 0.0017980, 0.00043525,buy
2011-08-22,0.42,0.48,0.8,1.7,0,0.16,0.08,0.11, 0.0170448, 0.0182643, 0.01401579, 0.0167579, 0.01704477,buy
2011-08-23,0.34,0.61,0.39,1.67,0,0.1,0.04,0.12, 0.0194325, 0.0193546, 0.01567412, 0.0185637, 0.01996621,buy
2011-08-24,0.26,0.8,0.47,1.55,0,0.05,0,0.14, 0.0145444, 0.0132136, 0.01454435, 0.0139749, 0.01495600,buy
2011-08-25,0.26,0.9,0.62,1.2,0,0.03,0,0.16, 0.0150567, 0.0168839, 0.01752764, 0.0170687, 0.01920646,buy
2011-08-26,0.24,0.76,0.62,1.11,0.01,0.02,0,0.12, 0.0121781, 0.0116315, 0.01935198, 0.0113900, 0.02235683,buy
2011-08-27,0.27,0.69,0.87,0.68,0.13,0.01,0,0.09,-0.0019510,-0.0010928, 0.00494673,-0.0016717, 0.00672441,buy
2011-08-28,0.39,0.65,0.81,0.27,0.18,0,0,0.07, 0.0132684, 0.0099652, 0.01560046, 0.0039025, 0.01577360,buy
2011-08-29,0.63,0.61,0.5,0,0.24,0.01,0,0.04, 0.0063379,-0.0027494,-0.00123807, 0.0063379, 0.00979423,buy
2011-08-30,0.8,0.66,0.64,0,0.28,0.01,0,0.03, 0.0007156,-0.0022893,-0.00244278, 0.0007156, 0.00312050,sell
2011-08-31,0.53,0.53,0.83,0,0.33,0.01,0,0.03, 0.0134993, 0.0042327, 0.01597429, 0.0069496, 0.01667242,buy
2011-09-01,0.35,0.35,0.76,0,0.39,0.01,0,0.03,-0.0054960,-0.0012310, 0.00751418,-0.0092594,-0.00783061,buy
2011-09-02,0.38,0.21,0.56,0,0.54,0.01,0,0.01,-0.0086683,-0.0036232, 0.00084484,-0.0075587,-0.00755867,sell
2011-09-03,0.4,0.11,0.31,0,0.64,0.01,0,0.03,-0.0003249,-0.0096073,-0.00675612,-0.0031867,-0.00404295,sell
2011-09-04,0.17,0.16,0.29,0,0.39,0.01,0,0.06,-0.0083005,-0.0069594,-0.00572475,-0.0050309,-0.00636284,sell
2011-09-05,0.07,0.15,0.41,0,0.24,0.01,0,0.18,-0.0037817,-0.0029257,-0.00037185,-0.0016557,-0.00038955,buy
2011-09-06,0.03,0.21,0.63,0,0.14,0.02,0.07,0.29,-0.0045815,-0.0067214, 0.00013579,-0.0016996,-0.00561401,buy
2011-09-07,0.06,0.35,0.24,0.38,0.21,0.02,0.12,0.15, 0.0111171, 0.0001847, 0.00392760, 0.0108300, 0.01408782,buy
2011-09-08,0.13,0.44,0,0.94,0.42,0.04,0.21,0.07,-0.0059686,-0.0069154, 0.00024824, 0.0018972,-0.00596856,buy
2011-09-09,0.28,0.34,0,1.19,0.46,0.08,0.37,0.07,-0.0043316,-0.0100755, 0.00171787, 0.0014050,-0.00533105,buy
2011-09-10,0.49,0.32,0.33,1.86,0.25,0.08,0.64,0.12, 0.0062932, 0.0065119, 0.00745288, 0.0067226, 0.00672263,buy
2011-09-11,0.42,0.39,0.59,1.42,0.14,0.04,0.71,0.29, 0.0047798, 0.0043577, 0.00252966, 0.0025297, 0.00432083,buy
2011-09-12,0.24,0.34,0.82,0.23,0.08,0.02,0.46,0.28,-0.0061304,-0.0061304,-0.00849877,-0.0065802,-0.00857627,sell
2011-09-13,0.16,0.4,1.02,0,0.04,0.02,0.26,0.12, 0.0132720, 0.0077512, 0.01122779, 0.0077512, 0.01382076,buy
2011-09-14,0.34,0.51,0.93,0,0.04,0.04,0.15,0.05, 0.0156356, 0.0123553, 0.02079621, 0.0097333, 0.02069849,buy
2011-09-15,0.35,0.42,0.84,0.56,0.05,0.07,0.09,0.03, 0.0103801, 0.0108155, 0.01133828, 0.0110845, 0.01172016,buy
2011-09-16,0.08,0.45,1.18,1.34,0.05,0.16,0.05,0.01, 0.0076348, 0.0096228, 0.00593386, 0.0079197, 0.00763477,buy
2011-09-17,0.04,0.54,1.1,1.41,0.14,0.19,0,0.04, 0.0087638, 0.0116725, 0.00575064, 0.0093190, 0.01002524,buy
2011-09-18,0.15,0.53,0.67,0.63,0.45,0.08,0,0.13, 0.0036295, 0.0003280, 0.00416105, 0.0012669, 0.00351635,buy
2011-09-19,0.42,0.35,0.42,0.12,0.46,0.03,0,0.33,-0.0069478,-0.0028537,-0.00881479,-0.0077706,-0.00879239,sell
2011-09-20,0.49,0.44,0.71,0.22,0.14,0.01,0,0.18,-0.0148278,-0.0041221, 0.00336299,-0.0057867, 0.00356256,sell
2011-09-21,0.3,0.59,1.38,0.94,0.04,0.01,0,0.04,-0.0015606, 0.0097902, 0.00082281, 0.0097902, 0.01139604,buy
2011-09-22,0.32,0.59,1.73,0.59,0.04,0.01,0.06,0.01, 0.0045103, 0.0050748, 0.00671676, 0.0013809, 0.00451029,buy
2011-09-23,0.36,0.55,1.23,0,0.04,0.01,0.08,0.02, 0.0167424, 0.0144370, 0.01973292, 0.0119665, 0.02024888,buy
2011-09-24,0.27,0.49,1.49,0.28,0.04,0,0.12,0.02, 0.0127788, 0.0122088, 0.01295271, 0.0113498, 0.01332799,buy
2011-09-25,0.15,0.57,1.59,0.69,0.04,0,0.17,0.02, 0.0034729, 0.0041911, 0.00396594, 0.0069934, 0.00630531,buy
2011-09-26,0.11,0.66,1.14,1.33,0.04,0,0.29,0.03, 0.0100846, 0.0122901, 0.01141805, 0.0108754, 0.01732543,buy
2011-09-27,0.16,0.63,0.62,1.28,0.04,0,0.59,0.08, 0.0059230, 0.0089850, 0.01036302, 0.0070387, 0.01725008,buy
2011-09-28,0.35,0.71,0.05,0.7,0.03,0,1.25,0.13,-0.0013036,-0.0014342,-0.00130364, 0.0105785,-0.00622655,buy
2011-09-29,0.75,0.48,0.16,0.76,0.03,0,1.91,0.11, 0.0099466, 0.0084726, 0.00870053, 0.0160800,-0.00340507,buy
2011-09-30,0.64,0.13,0.99,0.84,0.03,0,1.4,0.11,-0.0076954,-0.0149432,-0.01292070,-0.0047306,-0.01506380,sell
2011-10-01,0.28,0.06,1.34,0.58,0.03,0,0.78,0.16, 0.0027993, 0.0027174, 0.00300404, 0.0031469, 0.00256068,buy
2011-10-02,0.1,0.14,0.79,0.37,0.03,0,0.4,0.26,-0.0062306, 0.0000252,-0.00832798,-0.0062306,-0.00019707,sell
2011-10-03,0.05,0.31,0.22,0.24,0.02,0,0.28,0.31, 0.0029693,-0.0065034,-0.00646279, 0.0022153, 0.01028007,sell
2011-10-04,0,0.39,0.08,0.16,0.02,0,0.33,0.24, 0.0078570, 0.0045059, 0.00637413, 0.0087970, 0.02127783,buy
2011-10-05,0.05,0.43,0.14,0,0.02,0,0.7,0.19, 0.0042748, 0.0063700, 0.00817027, 0.0067093, 0.00391690,buy
2011-10-06,0.15,0.37,0.64,0,0.02,0,0.57,0.18, 0.0098303, 0.0098947, 0.00994285, 0.0097068, 0.00835709,buy
2011-10-07,0.51,0.38,0.52,0,0.02,0,0.17,0.19,-0.0026367,-0.0078985,-0.00591441,-0.0025681,-0.01010121,sell
2011-10-08,0.59,0.29,0,0,0.01,0.01,0.09,0.23,-0.0017037,-0.0053568,-0.00170373,-0.0022717,-0.00227170,buy
2011-10-09,0.54,0.38,0.17,0,0.01,0.04,0.21,0.24,-0.0000883,-0.0036469,-0.00006179, 0.0005720,-0.00027037,buy
2011-10-10,0.59,0.36,0.68,0,0.01,0.12,0.56,0.21, 0.0122455, 0.0122217, 0.00547011, 0.0126641, 0.00684910,buy
2011-10-11,0.44,0.42,0.97,0,0,0.14,0.58,0.16, 0.0037693, 0.0124410, 0.00100630, 0.0032170, 0.00468009,buy
2011-10-12,0.63,0.31,0.77,0,0,0.05,0.27,0.13, 0.0094490, 0.0018404, 0.00018651, 0.0079222,-0.00354672,buy
2011-10-13,0.66,0.09,0.43,0.2,0,0.06,0.17,0.12,-0.0057022,-0.0018439,-0.00650355,-0.0036461,-0.00207528,sell
2011-10-14,0.62,0.25,0.48,0.69,0,0.14,0.05,0.13, 0.0078941,-0.0011963, 0.00911084, 0.0092662, 0.00720317,buy
2011-10-15,0.29,0.42,0.39,0.71,0,0.1,0.04,0.22,-0.0079902,-0.0136291,-0.00775962,-0.0118924,-0.00866324,sell
2011-10-16,0.27,0.29,0.21,0.42,0,0.02,0.08,0.33, 0.0016968,-0.0001502, 0.00286274, 0.0016613,-0.00015694,buy
2011-10-17,0.43,0.24,0.38,0.72,0,0,0.05,0.25,-0.0001881, 0.0008994, 0.01180276,-0.0081558, 0.00088566,buy
2011-10-18,0.4,0.18,0.63,0.53,0,0,0.01,0.21, 0.0085353, 0.0068862, 0.01122909,-0.0081050, 0.00722153,buy
2011-10-19,0.32,0.11,0.56,0,0,0,0.02,0.33,-0.0121733,-0.0170768,-0.00419904,-0.0129370,-0.00632192,sell
2011-10-20,0.38,0.07,0.31,0,0.14,0,0.03,0.22,-0.0147568,-0.0160724,-0.01357745,-0.0182497,-0.01429480,sell
2011-10-21,0.74,0.14,0.17,0,0.43,0,0.04,0.09, 0.0079604, 0.0051889, 0.00784306, 0.0084843, 0.00640557,buy
2011-10-22,1.18,0.31,0,0,1.13,0.02,0.06,0.06,-0.0081654,-0.0000918,-0.00377819,-0.0073856,-0.00874957,sell
2011-10-23,1.19,0.42,0.15,0,1.29,0.04,0.09,0.06, 0.0048244, 0.0015106, 0.00479348, 0.0058591, 0.00060518,buy
2011-10-24,1.21,0.5,0.37,0,1.25,0.11,0.14,0.13, 0.0070485, 0.0011787, 0.00629370, 0.0048317, 0.00704853,buy
2011-10-25,0.65,0.42,0.48,0,0.61,0.17,0.2,0.24,-0.0043399,-0.0069114,-0.00495921,-0.0067551,-0.00562617,sell
2011-10-26,0.24,0.23,0.24,0,0.65,0.11,0.25,0.45, 0.0111199, 0.0112418, 0.01124175, 0.0112418, 0.00386791,buy
2011-10-27,0.1,0.1,0.1,0.23,0.74,0.05,0.22,0.55,-0.0118279,-0.0094346,-0.01266599,-0.0029190,-0.00258054,sell
2011-10-28,0.06,0,0,0.64,0.5,0.01,0.2,0.56,-0.0072664,-0.0072227,-0.00778739,-0.0073924,-0.00765580,sell
2011-10-29,0.06,0,0,0.71,0.16,0,0.17,0.43,-0.0074351,-0.0078571,-0.00852516,-0.0070507,-0.00835579,sell
2011-10-30,0.05,0,0,0.28,0.04,0,0.1,0.35,-0.0051853,-0.0089159,-0.00984925,-0.0056571,-0.00755298,sell
2011-10-31,0.04,0,0,0,0,0,0.06,0.65,-0.0145446,-0.0032106,-0.01324570,-0.0032810,-0.00333309,sell
2011-11-01,0.17,0,0,0,0,0,0.04,0.82, 0.0012757, 0.0055290,-0.01554364, 0.0002326, 0.00260424,buy
2011-11-02,0.44,0,0,0,0,0.01,0.06,0.82, 0.0073212, 0.0054607, 0.00169115, 0.0076359, 0.00715403,buy
2011-11-03,0.75,0,0,0.18,0,0.01,0.06,0.71, 0.0105757, 0.0005901,-0.00114260, 0.0073542, 0.00675773,buy
2011-11-04,0.4,0,0.32,0.29,0.04,0.01,0.08,0.31,-0.0101565,-0.0010759, 0.00021735,-0.0030504,-0.00814195,buy
2011-11-05,0.13,0,0.95,0.47,0.18,0.02,0.11,0.19,-0.0111388,-0.0061489,-0.01131791,-0.0102623,-0.00727011,sell
2011-11-06,0.09,0.04,0.79,0.74,0.55,0.05,0.15,0.25,-0.0090584,-0.0069553,-0.00653654,-0.0064730,-0.00592277,sell
2011-11-07,0.18,0.11,0.23,0.95,0.85,0.08,0.2,0.28,-0.0038662,-0.0023505,-0.00407645,-0.0040765,-0.00407645,sell
2011-11-08,0.4,0.24,0,0.98,1.13,0.15,0.27,0.17, 0.0032934,-0.0011419,-0.00113562,-0.0080935,-0.00328401,buy
2011-11-09,0.49,0.2,0.11,0.8,0.76,0.18,0.38,0.09, 0.0039903, 0.0062760, 0.00244177, 0.0048428, 0.00453686,buy
2011-11-10,0.25,0.08,0.18,0.8,0.34,0.13,0.57,0.05, 0.0097945, 0.0039657, 0.00349902, 0.0061233, 0.00356865,buy
2011-11-11,0.11,0,0.29,0.97,0.19,0.14,0.61,0.03, 0.0110011, 0.0045608, 0.00457248, 0.0072429, 0.00454855,buy
2011-11-12,0.09,0,0.45,0.96,0.1,0.13,0.49,0.04, 0.0103836, 0.0036683, 0.00515429, 0.0069868, 0.00375153,buy
2011-11-13,0.08,0,0.48,0.75,0.15,0.11,0.51,0.08, 0.0137348, 0.0105953, 0.01011494, 0.0123396, 0.01028242,buy
2011-11-14,0.13,0,0.31,0.49,0.21,0.08,0.57,0.19, 0.0048250, 0.0071213,-0.00290984,-0.0033473, 0.00274178,buy
2011-11-15,0.22,0.09,0.2,0.31,0.32,0.06,0.81,0.46, 0.0095132, 0.0111232, 0.01050591, 0.0122668, 0.00990235,buy
2011-11-16,0.36,0.32,0.12,0.2,0.57,0.04,1.01,0.55,-0.0117380,-0.0102270,-0.01030276,-0.0102270,-0.01009044,sell
2011-11-17,0.36,0.37,0,0,0.56,0.03,0.89,0.43,-0.0071096,-0.0082479,-0.00824795,-0.0071096,-0.00921557,sell
2011-11-18,0.21,0.29,0,0,0.35,0.02,0.86,0.27, 0.0029505, 0.0060335,-0.00015594, 0.0025289,-0.00481590,buy
2011-11-19,0.13,0.14,0,0,0.27,0.01,0.81,0.27, 0.0009077,-0.0053432,-0.00858277, 0.0001041,-0.01027328,sell
2011-11-20,0.13,0.07,0,0,0.24,0.01,0.64,0.42,-0.0103509,-0.0133728,-0.00618907,-0.0010290,-0.01040386,sell
2011-11-21,0.16,0.04,0,0,0.22,0,0.7,0.41,-0.0145358,-0.0147912,-0.00898925,-0.0069774,-0.01225396,sell
2011-11-22,0.31,0,0.09,0,0.24,0.01,0.86,0.37,-0.0123196,-0.0168561,-0.01170705,-0.0076352,-0.01219014,sell
2011-11-23,0.42,0,0.24,0,0.26,0.01,0.97,0.41,-0.0101192,-0.0134258,-0.00785631,-0.0077124,-0.00442965,sell
2011-11-24,0.26,0,0.47,0,0.28,0.01,1.43,0.26,-0.0024197, 0.0053567, 0.00037805, 0.0007557, 0.00075569,buy
2011-11-25,0.17,0.05,0.34,0,0.31,0.01,1.51,0.2, 0.0068092, 0.0099980, 0.00918935, 0.0091297, 0.00918935,buy
2011-11-26,0.21,0.05,0.13,0,0.36,0.03,1.29,0.31, 0.0012110, 0.0022843, 0.00301946, 0.0052552, 0.00679975,buy
2011-11-27,0.41,0.05,0,0,0.42,0.03,1.14,0.39,-0.0095722,-0.0125490,-0.00795848,-0.0086555,-0.00505575,sell
2011-11-28,0.36,0.11,0,0,0.52,0.03,0.64,0.38, 0.0129648, 0.0008084, 0.01296479, 0.0143264, 0.01183495,buy
2011-11-29,0.16,0.16,0,0,0.52,0.03,0.44,0.44, 0.0027064,-0.0002169, 0.00084036, 0.0014794, 0.00147938,buy
2011-11-30,0.09,0.3,0,0,0.57,0.06,0.38,0.34,-0.0016294, 0.0007989, 0.00131413, 0.0006689, 0.00257937,buy
2011-12-01,0.06,0.26,0,0,0.58,0.1,0.41,0.32,-0.0021147, 0.0018981,-0.00223221, 0.0015316,-0.00222282,buy
2011-12-02,0.16,0.13,0,0,0.62,0.2,0.5,0.39, 0.0020997, 0.0011321,-0.00007949, 0.0048328, 0.00453487,buy
2011-12-03,0.24,0.06,0,0,0.68,0.26,0.55,0.36,-0.0039005,-0.0051660,-0.00428401,-0.0014155, 0.00606643,sell
2011-12-04,0.43,0.06,0,0,0.82,0.25,0.59,0.53,-0.0022073,-0.0009686,-0.00096860,-0.0004016, 0.00625770,buy
2011-12-05,0.64,0.06,0,0,1.05,0.2,0.65,0.46, 0.0075099, 0.0065060, 0.00650597, 0.0030533, 0.00899539,buy
2011-12-06,0.53,0.12,0,0,1.23,0.2,0.69,0.16,-0.0016069, 0.0018082,-0.00174498, 0.0012215,-0.00774660,buy
2011-12-07,0.34,0.22,0,0,1.98,0.23,0.71,0.11,-0.0088398,-0.0069910,-0.01069494,-0.0088398,-0.01122618,sell
