Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-12,0.38,1.22,1.85,0.24,3.44,0.6,2.47,2.88,-0.0023049,-0.0006631,-0.00146521,-0.003975687,-0.0014652,buy
2012-07-13,0.13,1.9,1.56,0.33,0.64,1.5,2.52,3.88, 0.0054197, 0.0048413, 0.00784674, 0.001649067, 0.0075950,buy
2012-07-14,0.35,1.51,1.06,1.49,0.03,2.04,1.8,5.13, 0.0040781, 0.0037156, 0.00394193, 0.005787563, 0.0060509,buy
2012-07-15,0.64,2.8,0.6,0.81,0.03,2.91,3.39,4.32, 0.0002026, 0.0014813,-0.00756866,-0.008293517, 0.0009543,buy
2012-07-16,1.7,1.38,0.3,0.89,1.39,2.17,1.16,3.52,-0.0026706, 0.0026870,-0.00235487, 0.001562400,-0.0026497,buy
2012-07-17,1.88,1.09,1.15,1.06,3.1,0.73,0.84,3.86, 0.0050525, 0.0050306, 0.00465653, 0.001573123, 0.0025624,buy
2012-07-18,0.29,3.48,0.21,0.63,2.27,2.29,0.65,3.62, 0.0007259, 0.0035908, 0.00724492,-0.001099643, 0.0050574,buy
2012-07-19,1.35,0.89,1.84,0.49,0.04,1.92,1.74,2.41,-0.0030435, 0.0008264,-0.00001220, 0.002032980,-0.0044853,buy
2012-07-20,0.83,0.77,0.65,0.32,0.04,0.21,3.41,1.66,-0.0034744, 0.0079325,-0.00296295, 0.001650752,-0.0034673,sell
2012-07-21,0.53,1.4,0.35,1.75,1.56,0.69,2.88,2.61,-0.0040366, 0.0054512,-0.00395218,-0.003984537,-0.0040199,sell
2012-07-22,1.09,0.63,0.94,0.89,2.05,2.98,2.11,3.97, 0.0039325, 0.0059059, 0.00441965, 0.004977511, 0.0045241,buy
2012-07-23,1.4,0.58,1.24,0.09,1.43,1.87,2.11,2.1,-0.0057299,-0.0060416,-0.00572986,-0.006792097,-0.0057299,sell
2012-07-24,4.09,0.62,3.92,0.44,0.04,0.39,4.61,1.5,-0.0000739,-0.0029686, 0.00147610,-0.000193469,-0.0001290,buy
2012-07-25,2.87,4.26,2.48,0.04,0.04,1.42,0.92,1.12, 0.0009475, 0.0013199, 0.00231573, 0.000611914, 0.0011686,buy
2012-07-26,2.69,1.71,3.88,0.01,1.3,0.66,1.25,3.9, 0.0072522, 0.0072522, 0.00808422,-0.009714329, 0.0080445,buy
2012-07-27,0.75,1,2.62,0,1.6,1.63,1.73,1.02, 0.0092279, 0.0024724, 0.00922794, 0.014008442, 0.0092279,buy
2012-07-28,3.85,0.68,0.77,1.26,0.44,3.63,1.87,2.42, 0.0068879, 0.0040361, 0.00345127, 0.003623103,-0.0014514,buy
2012-07-29,0.92,3.56,0.93,1.91,0.06,1.5,3.42,0.96,-0.0000054,-0.0001386,-0.00078737,-0.004568319,-0.0023826,buy
2012-07-30,1.57,0.98,4.9,0.08,0.92,1.12,3.35,1.32, 0.0089300, 0.0047720, 0.00907538, 0.007809398, 0.0112872,buy
2012-07-31,1.94,1.92,3.13,0,0.05,3.55,1.52,2.58,-0.0044060,-0.0052361,-0.00501175,-0.004740462,-0.0050117,sell
2012-08-01,1.79,2.95,1.94,1.78,1.93,1.62,2.46,2.06, 0.0053427, 0.0054172, 0.00218914, 0.005929072, 0.0018400,buy
2012-08-02,3.57,2.58,1.45,1.29,0.34,1.92,1.51,0.94,-0.0049897, 0.0027545,-0.00473546,-0.005453159,-0.0051403,sell
2012-08-03,2.96,2.36,3.3,0,0.08,2.24,0.82,1.88, 0.0070359, 0.0074048, 0.00595377, 0.006236966,-0.0013710,buy
2012-08-04,1.04,4.21,3.89,0,0.51,1.48,0.84,2.77,-0.0004969, 0.0001323,-0.00103744, 0.006903882,-0.0020025,buy
2012-08-05,2.92,2.7,3.36,0,0.68,1.55,0.5,1.77,-0.0081125,-0.0093985,-0.00811246,-0.007237078,-0.0074336,sell
2012-08-06,4.3,1.04,1.41,0,1.83,1.79,1.73,1.15, 0.0029326, 0.0026822, 0.00268219, 0.000317804, 0.0008227,buy
2012-08-07,2.99,1.53,1.44,1.79,0.52,4.71,1.84,0.74, 0.0019201, 0.0039267,-0.00257069,-0.000904450,-0.0006894,buy
2012-08-08,2.11,0.5,2.98,0.25,1.42,3.64,3.76,2.11, 0.0032479, 0.0041558, 0.00692773, 0.003672423, 0.0012953,buy
2012-08-09,2.52,0.43,2.16,0,3.74,2.52,1.36,2.26,-0.0053361,-0.0022359,-0.00522603,-0.002049439,-0.0060119,sell
2012-08-10,2.15,0.63,3.79,0.92,1.05,1.96,1.78,1.73,-0.0030151,-0.0001408,-0.00362848,-0.000483074,-0.0027580,buy
2012-08-11,1.25,2,2.45,0.6,1.3,1.51,2.47,2.12, 0.0023948, 0.0021622, 0.00216224, 0.002162238, 0.0008949,buy
2012-08-12,2.54,0.42,1.81,0.03,0.3,2.94,1.9,0.66, 0.0028395,-0.0000115,-0.00164605,-0.000658161, 0.0006357,buy
2012-08-13,2.41,0.63,2.04,0.34,1.52,3.23,0.33,0.93,-0.0001571,-0.0004577,-0.00023132,-0.000457725,-0.0004577,buy
2012-08-14,0.4,3.15,0.65,0.34,2.24,2.33,0.43,1.11, 0.0007098, 0.0032567, 0.00436874, 0.003563439, 0.0023356,buy
2012-08-15,1.23,1.31,1.8,0.24,1.67,2.86,0.74,2.53, 0.0040815, 0.0040020, 0.00364098,-0.002131193,-0.0000583,buy
2012-08-16,0.86,0.7,1.25,0.14,1,2,2.64,0.96, 0.0014781, 0.0037933,-0.00248820, 0.001911431, 0.0048562,buy
2012-08-17,0.27,1.09,0.44,0.19,0.15,1.74,4.67,1.03, 0.0040196, 0.0023360, 0.00233683, 0.004157854, 0.0057181,buy
2012-08-18,0.89,0.28,1.01,1.71,1.74,2.47,2.53,2.29,-0.0025529,-0.0022834,-0.00304112,-0.001351370,-0.0007842,sell
2012-08-19,0.6,0.23,0.35,0.01,2.54,2.27,1.13,2.51,-0.0005626,-0.0025191,-0.00007254, 0.002685039,-0.0005411,buy
2012-08-20,0.25,0.32,1.82,0.48,2.6,0.95,3.5,1.22, 0.0027263, 0.0033666,-0.00018481, 0.000087977, 0.0033664,buy
2012-08-21,2.02,1.88,0.05,0.24,0.87,3.07,1.87,1.79,-0.0034601,-0.0012284,-0.00168124,-0.001371072,-0.0061492,sell
2012-08-22,1.8,2.78,0.4,0.5,2.27,0.73,2.9,1.6,-0.0043717,-0.0038683,-0.00332323,-0.002291504,-0.0047135,sell
2012-08-23,0.96,2.08,2.05,1.21,2.07,1.02,1.48,3.45, 0.0028836,-0.0015223,-0.00166725, 0.006157897, 0.0030599,buy
2012-08-24,0.56,3.41,0.15,1.96,4.42,0.95,1.56,4.29, 0.0046696, 0.0036126,-0.00359048, 0.001241936, 0.0036126,buy
2012-08-25,2.39,1.87,0.77,2.78,1.98,2.59,0.85,0.93,-0.0066879,-0.0070934,-0.00508338,-0.000434246,-0.0053021,sell
2012-08-26,2.25,2.59,0.02,1.3,1.9,0.89,3.61,0.66, 0.0042900,-0.0003575,-0.00049293,-0.000733620, 0.0012237,buy
2012-08-27,0.87,3.03,1.39,0.84,0.57,3.22,1.11,0.94, 0.0059515, 0.0059515, 0.00581714, 0.005241429, 0.0044849,buy
2012-08-28,0.46,3.59,2.66,1.09,1.66,1.22,2.71,1.98, 0.0062843,-0.0024944, 0.00193158, 0.002025011, 0.0004768,buy
2012-08-29,1.41,1.57,1.61,0.15,1.05,1.07,2.61,0.87, 0.0031073, 0.0037399, 0.00161383, 0.000172395, 0.0001220,buy
2012-08-30,3.48,0.28,1.45,1.73,0.49,1.9,1.95,1.67,-0.0069176,-0.0082328,-0.00684988,-0.007761526,-0.0059670,sell
2012-08-31,0.74,2.45,0.46,2.18,1.2,1.43,0.77,2.32, 0.0077338, 0.0069550, 0.00702513, 0.007629994, 0.0079893,buy
2012-09-01,1.25,0.65,1.49,1.99,0.73,1.65,0.18,4.05,-0.0114499,-0.0092041,-0.00897476,-0.008425797,-0.0037327,sell
2012-09-02,1.4,0.09,3.12,1.66,1.85,2.16,0.19,1.92, 0.0040957, 0.0003888,-0.00427920, 0.000388785,-0.0003575,buy
2012-09-03,0.46,2.57,1.64,0.34,0.28,4.41,1.43,1.62,-0.0056804,-0.0084403,-0.00090165, 0.001010955,-0.0064883,sell
2012-09-04,0.95,1.96,1.76,1.57,0.21,3.4,2.7,2.01,-0.0025334, 0.0043049,-0.00051358, 0.004677087, 0.0009397,buy
2012-09-05,4.42,0.12,0.84,0.57,0.9,3.56,0.97,0.8,-0.0009555,-0.0012086,-0.00419829,-0.005608949,-0.0009555,sell
2012-09-06,1.41,0.45,1.9,0.17,1.97,2.97,0.42,0.86, 0.0026500,-0.0075383, 0.00636856, 0.003562737, 0.0026392,buy
2012-09-07,0.86,0.33,2.31,0.95,0.26,2.88,1.37,2.61,-0.0039295,-0.0009180,-0.00091804,-0.000918043,-0.0043436,buy
2012-09-08,0.61,1.44,1.53,0,0.16,2.4,0.14,4.04, 0.0045630, 0.0054678, 0.00479845, 0.004798453, 0.0108675,buy
2012-09-09,3.34,0.79,1.57,0.01,0.78,1.18,0.04,1.1, 0.0012113, 0.0019990, 0.00127955, 0.002016806,-0.0000276,buy
2012-09-10,1.42,1.97,0.26,0.27,1.38,1.52,0.18,1.49,-0.0068679,-0.0087824,-0.00878244,-0.006224971,-0.0062837,sell
2012-09-11,1.11,2.21,0.36,0,2.3,2.39,2.95,3.48, 0.0014970, 0.0006339, 0.00053031, 0.000928558,-0.0029264,buy
2012-09-12,2.6,0.19,2.28,0,0.49,6.34,0.03,2.83,-0.0061169,-0.0008677,-0.00144919,-0.002935968, 0.0004509,buy
2012-09-13,1.33,0.81,0.49,0,2.93,2.09,1.28,2.37, 0.0042355, 0.0040725, 0.00352875, 0.006380283, 0.0042355,buy
2012-09-14,1.53,0.18,0.8,1.46,2.85,0.82,2.33,2.61, 0.0038855, 0.0039993, 0.00109803, 0.006185622, 0.0036053,buy
2012-09-15,1.39,0.07,0.65,0.03,2.96,1.85,0.94,3.11,-0.0041482,-0.0047643,-0.00207611,-0.002826349,-0.0045246,sell
2012-09-16,1.26,0.06,2.69,0.19,2.94,1.99,2.35,2.85,-0.0083543,-0.0064594,-0.00550257,-0.006496692,-0.0062106,sell
2012-09-17,1.65,1.53,2.56,0.41,1.31,2.13,1.55,1.02,-0.0001720, 0.0030008,-0.00217015,-0.000171987,-0.0002247,buy
2012-09-18,4.1,0.57,1.68,0.03,4.87,1.47,0.38,0.69, 0.0077488, 0.0031076, 0.00160724, 0.004941506, 0.0052950,buy
2012-09-19,1.19,1.76,1.75,0.13,1.78,3.12,0.7,1.59, 0.0022649, 0.0053810, 0.00651702, 0.001399972, 0.0060640,buy
2012-09-20,1.06,0.5,2.88,0.58,3.72,2.11,2.59,2.92, 0.0056840,-0.0011470, 0.00262365,-0.000241027,-0.0026261,buy
2012-09-21,2.43,0.05,1.44,0.81,2.86,1.7,3.16,2.19, 0.0018604, 0.0015532, 0.00042040,-0.000115470,-0.0011284,buy
2012-09-22,1.27,0.48,1.9,1.99,2.94,0.27,3.93,2.78,-0.0084118,-0.0072732,-0.00901593,-0.004504326,-0.0073860,sell
2012-09-23,1.1,1.13,2.9,0.07,1.47,3.33,0.95,3.15, 0.0001940,-0.0038751, 0.00008125,-0.002826909, 0.0001466,buy
2012-09-24,1.34,0.69,4.75,0,1.93,2.55,1.59,1.92, 0.0033282, 0.0011231, 0.00958928, 0.003455338, 0.0021787,buy
2012-09-25,3.25,3.06,1.68,0.03,3.25,1.59,0.9,1.01, 0.0009188, 0.0000915,-0.00022356, 0.000176307, 0.0033369,buy
2012-09-26,4.47,5.08,0.76,0.85,1.16,1.24,0.34,1.31,-0.0057306,-0.0059298,-0.00592984,-0.006294101,-0.0069861,sell
2012-09-27,3.73,2.65,2.11,0.18,1.38,0.22,1.03,1.83, 0.0053938, 0.0046515, 0.00212703, 0.005393804, 0.0053644,buy
2012-09-28,1.85,1.63,2.34,0.44,0.9,0.12,0.68,1.31,-0.0035472,-0.0060255,-0.00008497,-0.005008657,-0.0044984,sell
2012-09-29,3.31,0.32,2.88,0.84,2.35,0.11,0.34,2.63,-0.0112878,-0.0052745,-0.00298952,-0.005268481,-0.0046336,sell
2012-09-30,2.55,2.55,0.33,1.77,0.88,1.46,0.59,1.26, 0.0083238, 0.0081702, 0.00813387, 0.010041858, 0.0103006,buy
2012-10-01,4.12,0.09,1.62,2.81,0.8,0.5,2.54,1.29,-0.0025075,-0.0013271, 0.00066472,-0.002314468,-0.0096542,buy
2012-10-02,3.14,0.09,1.78,1.22,1.49,1.38,3.81,1.15,-0.0016095,-0.0010558,-0.00211286,-0.001673682,-0.0028134,buy
2012-10-03,2.24,0.56,0.38,1.2,2.74,1.78,1.59,0.59, 0.0042885, 0.0049311, 0.00612523, 0.003727424, 0.0019416,buy
2012-10-04,2.56,1.66,2.72,2.54,4.21,0.73,1.49,2.89, 0.0015485, 0.0044149, 0.00358470, 0.005915857, 0.0036417,buy
2012-10-05,5.76,3.15,0.47,0.4,1.4,1.5,1.22,0.54, 0.0005505,-0.0035048, 0.00458846, 0.004588457, 0.0034510,buy
2012-10-06,5.98,1.4,1.55,0.17,0.99,1.68,0.46,0.51, 0.0033232, 0.0004055, 0.00241093, 0.002410933, 0.0039307,buy
2012-10-07,7.98,1.65,1.13,0.46,0.87,0.96,1.15,1.24,-0.0000757,-0.0002543,-0.00153880,-0.001260270,-0.0024763,buy
2012-10-08,2.98,5.4,0.86,0.12,1.14,1.54,0.43,2.13,-0.0019423,-0.0017603,-0.00289467,-0.004656764,-0.0014719,buy
2012-10-09,4.88,1.6,2.9,0.05,2.32,1.08,0.67,2.62,-0.0062631,-0.0032524,-0.00177754,-0.006910705,-0.0051670,sell
2012-10-10,3.08,1.01,1.24,0.02,1.23,2.23,2.53,1.71,-0.0024140,-0.0036509,-0.00287705,-0.002886086,-0.0020246,sell
2012-10-11,2.44,1.75,0.47,1.28,0.24,0.89,4.1,1.38, 0.0020444,-0.0037420, 0.00269581, 0.001011122,-0.0015810,buy
2012-10-12,2.46,1.66,0.74,0.42,0.2,3.2,3.3,0.86, 0.0079522, 0.0089418, 0.00640503, 0.007868406, 0.0080859,buy
2012-10-13,1.93,1.25,1.13,0,2.2,2.64,1.82,1.45, 0.0080770, 0.0080770, 0.01141151, 0.006287165, 0.0087335,buy
2012-10-14,1.94,1.31,1.95,0.46,3.62,1.49,1.47,1.35,-0.0028497, 0.0073932, 0.00031395, 0.003201865,-0.0015487,buy
2012-10-15,3.52,2.09,0.27,0,1.75,1.61,1.14,0.31,-0.0011181,-0.0079757,-0.00231653,-0.001879513, 0.0025100,sell
2012-10-16,4.45,1.88,0.98,0,0.83,1.95,1.65,0.44, 0.0032249,-0.0024439, 0.00236260, 0.004906100, 0.0047496,buy
2012-10-17,2.07,2.25,1.71,0,2.01,1.46,1.99,0.88,-0.0004979, 0.0016965, 0.00101620,-0.002850657,-0.0010518,buy
2012-10-18,2.85,1.54,1,0.06,2.08,2.25,1.05,1.79,-0.0068933,-0.0048119,-0.00651765,-0.004881347,-0.0062924,sell
2012-10-19,2.01,1.25,0.19,1.08,3.21,1.5,2.59,1.05,-0.0042343, 0.0041641, 0.00416409,-0.004234315,-0.0042343,sell
2012-10-20,1.57,1.07,0.2,0.91,2.19,2.89,3.69,0.58,-0.0074662,-0.0072462,-0.00718440,-0.008950522,-0.0035769,sell
2012-10-21,2.39,0.7,1.34,0.01,0.96,3.06,3,0.39,-0.0140821,-0.0103031,-0.01010940,-0.010894229,-0.0042374,sell
2012-10-22,2.29,2.2,1.55,0.01,2.3,0.5,2.48,2.67, 0.0018277, 0.0003836, 0.00308801, 0.006552985, 0.0004150,buy
2012-10-23,3.43,2.45,1.15,0.01,0.18,0.88,1.5,1.01, 0.0013480,-0.0067320,-0.00530233,-0.006948074,-0.0086530,sell
2012-10-24,6.91,0.42,2.36,0.02,0.5,0.16,1.46,3.28, 0.0009332, 0.0017503, 0.00359896, 0.004412689, 0.0018090,buy
2012-10-25,2.07,2.78,1.25,0.03,0.17,0.04,2.13,1.55, 0.0040376, 0.0011752, 0.00097819, 0.004517510, 0.0016414,buy
2012-10-26,4.83,0.62,1.89,0.98,1.41,0.03,2.01,1.65, 0.0012465,-0.0017853, 0.00324770, 0.003021199,-0.0018744,buy
2012-10-27,2.19,2.55,3.7,0.09,0.58,0.57,1.46,1.78, 0.0031558, 0.0073500, 0.00376593, 0.004358632, 0.0089007,buy
2012-10-28,1.84,0.93,2.83,0.13,0.31,1.53,2.21,1.32, 0.0019334, 0.0002722,-0.00132146, 0.000259024, 0.0005701,buy
2012-10-29,1.43,0.53,5.1,2.99,1.13,0.64,3.65,2.27, 0.0042776, 0.0040602, 0.00459469, 0.006211419,-0.0038712,buy
2012-10-30,1.11,1.08,1.37,0.38,1.79,2.49,0.84,2.16,-0.0043848,-0.0036012,-0.00369635,-0.006181742,-0.0048741,sell
2012-10-31,1.15,0.79,1.39,2.69,3,0.93,0.58,3.03,-0.0080372,-0.0001599, 0.00111179, 0.000463612, 0.0011118,buy
2012-11-01,1.89,1.08,4.17,1.4,2.44,0.54,0.67,1.52, 0.0026018, 0.0037945, 0.00283490, 0.000268991, 0.0041904,buy
2012-11-02,1.18,3.91,1.62,0.75,1.83,0.36,0.15,0.72,-0.0115107,-0.0155961,-0.01465698,-0.015448141,-0.0154401,sell
2012-11-03,4.04,1.82,4.17,0.43,1.92,0.24,0.08,1.86,-0.0014315, 0.0005913,-0.00323582, 0.006309589, 0.0075843,buy
2012-11-04,2.88,4.28,1.71,0.26,1.87,0.2,0.01,1.35,-0.0007809,-0.0019043,-0.00257643,-0.005228908, 0.0008733,buy
2012-11-05,2.9,0.9,3.19,0.04,2.35,0.63,0.01,0.64,-0.0010835,-0.0002090, 0.00503019, 0.001523152, 0.0005594,buy
2012-11-06,3.51,0.54,2.13,0.06,2.19,1.72,1.09,2.58, 0.0078017, 0.0090102, 0.01103552, 0.012436585, 0.0076314,buy
2012-11-07,1.82,0.95,1.27,0.2,1.6,2.18,1.17,2.76,-0.0081117,-0.0081117,-0.00905793,-0.008547905,-0.0081117,sell
2012-11-08,1.67,0.66,1.67,1.81,2.01,1.08,2.44,2.29,-0.0090676,-0.0059894,-0.00987990,-0.004339852,-0.0080827,sell
2012-11-09,1.37,1.83,1.44,0.36,2.75,1.51,1.7,1.55, 0.0014705, 0.0031770,-0.00226103, 0.001519730,-0.0000469,buy
2012-11-10,1.07,2.61,3.2,0.68,2.73,1.82,2.47,2.52,-0.0008115,-0.0017901,-0.00799369, 0.003237974, 0.0003820,buy
2012-11-11,1.43,3.24,1.37,0.12,2.46,3.71,0.04,0.62,-0.0010363, 0.0016904, 0.00518501, 0.004696785, 0.0055504,buy
2012-11-12,3.86,1.6,1.51,0.05,3.64,0.99,0.71,0.87, 0.0033190,-0.0013457, 0.00210154, 0.002433756, 0.0028846,buy
2012-11-13,0.64,2.83,1.73,0.02,1.5,0.98,0.32,2, 0.0002362, 0.0010363, 0.00103627,-0.000568158, 0.0014308,buy
2012-11-14,1.07,0.33,3.1,0,2.56,1.4,0.13,3.47,-0.0066492,-0.0090620,-0.00420780,-0.006569193,-0.0079177,sell
2012-11-15,0.94,0.14,1.83,0.94,1.9,1.65,0.98,0.78,-0.0085019,-0.0025150,-0.00725119,-0.000925863,-0.0037830,sell
2012-11-16,1.23,0.09,1.21,1.65,4.71,0.53,3.66,0.67,-0.0068911,-0.0027821,-0.00501621,-0.005195672,-0.0065114,sell
2012-11-17,0.85,0.11,1.68,0.06,1.78,5.58,0.9,0.24,-0.0006200, 0.0086000,-0.00062000,-0.000620003,-0.0006200,buy
2012-11-18,0.56,0.78,2.64,0.12,4.76,0.2,4.78,2.42,-0.0035323, 0.0023905,-0.00030075, 0.003046612,-0.0035568,buy
2012-11-19,0.96,2.01,1.32,0.28,1.81,1.25,0.39,0.81, 0.0020968, 0.0059285, 0.00521204, 0.006704661, 0.0044965,buy
2012-11-20,3.5,0.67,1.62,0.36,1.24,0.93,0.66,4.24,-0.0077868,-0.0049574,-0.00711839,-0.005576321,-0.0036944,sell
2012-11-21,2.95,1.72,1.17,0.21,1.58,0.24,0.69,1.86, 0.0025059, 0.0016368, 0.00032533, 0.000405685,-0.0011494,buy
2012-11-22,4.53,2.62,1.26,0.09,1.69,0.55,0.31,3.05, 0.0108161, 0.0100683, 0.00989534, 0.008798504, 0.0105368,buy
2012-11-23,3.23,3.69,3.75,0.04,3,0.65,0.54,2.91, 0.0043507, 0.0048323, 0.00827506, 0.001314179, 0.0089519,buy
2012-11-24,1.32,3.18,3.06,0.02,1.17,1.77,1.9,0.65,-0.0061878,-0.0059492,-0.00618781,-0.005962479,-0.0061878,sell
2012-11-25,1.33,1.79,3.34,1.67,1.62,0.95,3.22,0.36,-0.0044280,-0.0078764,-0.00661002,-0.002877014,-0.0017458,sell
2012-11-26,2.08,2.2,1.06,2.25,1.97,1.74,0.58,0.33,-0.0032544,-0.0032447,-0.00118650, 0.004345537,-0.0002637,buy
2012-11-27,1.12,2.45,0.44,2.52,3.29,0.86,0.51,0.69,-0.0017331,-0.0020674, 0.00131156,-0.001021067,-0.0027985,sell
2012-11-28,0.95,1.1,3.43,1.45,3.29,0.17,1.03,1.76, 0.0051245, 0.0068911, 0.00911811,-0.001990102, 0.0051245,buy
2012-11-29,0.97,2.28,2.38,0.02,1.8,0.31,0.66,0.05, 0.0002286,-0.0003580, 0.00323483, 0.003893462, 0.0038297,buy
2012-11-30,2.89,3.7,2.14,0.06,1.29,0.48,0.52,0.44,-0.0008320,-0.0007311,-0.00293947,-0.000797872, 0.0002045,buy
2012-12-01,3.54,4.37,3.07,0.88,1.19,0.38,0.36,0.36, 0.0012720, 0.0003130,-0.00042670, 0.000104871, 0.0020614,buy
2012-12-02,3.73,2.86,1.3,0.36,1.74,0.57,0.25,0,-0.0025927,-0.0045476,-0.00459893,-0.004574767,-0.0020152,buy
2012-12-03,1.97,0.96,2.5,0.4,1.34,1.19,0.42,1.17,-0.0061496,-0.0122123,-0.00465779,-0.009544407,-0.0088046,sell
2012-12-04,2.42,1.59,0.72,0.15,0.59,1.27,1.32,2.56, 0.0083293, 0.0057246, 0.00800202, 0.007694217, 0.0082989,buy
2012-12-05,0.74,1.08,0.71,1.68,0.66,0.7,1.44,1.62, 0.0015642, 0.0043085, 0.00728006, 0.007291306, 0.0062590,buy
2012-12-06,1.22,0.24,0.92,0.15,0.72,0.85,2.35,2.39, 0.0022925, 0.0021299, 0.00148765, 0.001487652,-0.0008363,buy
2012-12-07,0.48,0.39,2.08,0.32,0.66,2.25,2.75,1.11, 0.0055155, 0.0073127, 0.00529165, 0.007587226, 0.0068152,buy
2012-12-08,1.01,1.64,0.95,1.2,1.65,3.77,0.88,0.75,-0.0094644,-0.0015250,-0.00468842,-0.009133353,-0.0100189,sell
2012-12-09,3.51,1.16,1.48,1.2,3.72,0.57,1.48,0.72,-0.0054530, 0.0006363, 0.00063625, 0.003814209, 0.0017952,buy
2012-12-10,1.34,1.85,2.49,0.56,0.56,1.86,0.51,1.02, 0.0015158,-0.0038614,-0.00652107,-0.001305501,-0.0011018,buy
2012-12-11,0.24,0.55,2.41,0.18,1.68,0.99,0.61,3.3,-0.0010594,-0.0079021,-0.00300889,-0.001065385,-0.0010654,sell
2012-12-12,0.66,0,0.48,0.7,1.86,1.29,0.18,2.46, 0.0086464, 0.0085830, 0.00824512, 0.008582993, 0.0085032,buy
2012-12-13,0.46,0,0.59,1.56,2.87,2.5,1.59,0.48, 0.0008543, 0.0071184, 0.00130854, 0.000764498, 0.0011821,buy
2012-12-14,0.71,0.01,1.94,0.04,2.18,5.37,2.32,0.94,-0.0056398,-0.0067779,-0.00539542,-0.008465508,-0.0054672,sell
2012-12-15,0.41,1.09,2.07,0.11,5.17,4.33,2.14,0.7, 0.0011679, 0.0003911,-0.00195979,-0.004171361, 0.0009515,buy
2012-12-16,1,1.6,0.37,0.37,4.73,2.62,2.52,2.37, 0.0049667, 0.0069305, 0.00971152, 0.007425646, 0.0073232,buy
2012-12-17,1.83,0.15,0.34,1.16,3.25,1.67,1.92,2.1, 0.0064814, 0.0066555, 0.00476854, 0.006496363,-0.0007489,buy
2012-12-18,1.56,0.18,0.41,1.49,1.56,0.98,1.13,3.02, 0.0057893, 0.0076814, 0.00578145, 0.008484310, 0.0063190,buy
2012-12-19,1.4,1.31,0.55,0.8,0.44,0.38,1.29,1.86,-0.0015720, 0.0010362, 0.00054123, 0.002561054, 0.0002043,buy
2012-12-20,1.41,0.71,1.62,0.86,1.79,0.3,1.45,2.63, 0.0024901,-0.0023501, 0.00222143, 0.000492084,-0.0002336,buy
2012-12-21,1.68,1.32,2.25,1.31,0.42,1.81,3.05,0.38,-0.0060507,-0.0042731,-0.00654208,-0.006515759,-0.0067499,sell
2012-12-22,1.46,2.66,1.75,0.66,1.1,1.67,4.75,0.54, 0.0037981, 0.0037981, 0.00379811, 0.002060862,-0.0024219,buy
2012-12-23,0.83,1.32,1.61,1.65,2.98,1.19,1.84,0.1, 0.0092710, 0.0108545, 0.01004123, 0.010267030, 0.0116942,buy
2012-12-24,0.04,2.31,2.14,1.25,2.13,0.74,0.8,0.22,-0.0018701, 0.0006092,-0.00160640, 0.003413923, 0.0006092,buy
2012-12-25,0.49,0.72,2.71,0.42,1,0.46,1.02,2.26,-0.0034856,-0.0036453,-0.00527288,-0.004359168,-0.0075005,sell
2012-12-26,0.01,1.1,2.23,1.92,1.21,0.98,0.7,0.61,-0.0065814,-0.0032615,-0.00596034,-0.004589760,-0.0047237,sell
2012-12-27,1.57,2.05,2.19,3.14,2.02,2.26,0.76,0.3,-0.0097300,-0.0066758,-0.00630258,-0.005414985,-0.0075956,sell
2012-12-28,2.12,2.18,1.41,3,2.35,2.21,0.89,0.52,-0.0109566,-0.0089567,-0.00890291,-0.009225159,-0.0109566,sell
2012-12-29,0.95,2.76,2.27,0.31,1.61,2.53,1.45,0.05,-0.0044273, 0.0007591,-0.00442733,-0.005266319,-0.0087232,sell
2012-12-30,0.63,1.68,4.49,0.5,0.36,3.19,2.85,0.36,-0.0009399,-0.0014797, 0.00539778,-0.003559256,-0.0058666,sell
2012-12-31,0.95,2.59,3.22,0,0.14,1.95,4.41,1.36, 0.0061774, 0.0061564, 0.00654974, 0.008072457, 0.0058331,buy
2013-01-01,1.78,2.45,2.07,1.43,0.2,0.74,3.87,1, 0.0042393, 0.0023318, 0.00844663, 0.003968646, 0.0023240,buy
2013-01-02,2.47,0.48,3.11,0.64,0.44,0.65,2.72,1.49, 0.0120673, 0.0014530, 0.01187456, 0.007374089, 0.0107320,buy
2013-01-03,0.16,0.91,1.81,0.72,1.04,2.12,1.73,2.36,-0.0010829, 0.0029128, 0.00342102, 0.002171163, 0.0023673,buy
2013-01-04,1.77,0.58,2.91,0.95,2.46,3.06,0.62,2.47,-0.0008978,-0.0030478,-0.00448618,-0.004066098,-0.0014592,sell
2013-01-05,1.25,3.13,1.45,0.14,1.88,3.97,1.71,1.87,-0.0087810,-0.0071620,-0.00716202,-0.007887444,-0.0067915,sell
2013-01-06,1.7,2.21,2.32,0.04,0.89,3.93,4.48,0.81,-0.0008350, 0.0033931, 0.00210514, 0.002624522, 0.0005595,buy
2013-01-07,0.18,0.7,3.86,0,0.53,3.01,4.59,0.73, 0.0013097, 0.0031184, 0.00474714, 0.003827890, 0.0013955,buy
2013-01-08,0.73,0.17,1.95,0.46,1.74,4.03,1.09,1.91,-0.0020339,-0.0053855,-0.00413862,-0.004138623,-0.0041386,sell
