Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-30,0,0.08,0.66,0.03,0.09,0.05,0.11,0.04, 0.0046986, 0.0053901, 0.0083050, 0.00202261, 0.00981885,buy
2012-03-31,0,0.04,0.72,0.03,0.06,0.03,0.03,0.04, 0.0084148,-0.0024013,-0.0022760,-0.00307989, 0.00555630,buy
2012-04-01,0,0.04,0.63,0.03,0.03,0.02,0.01,0.04,-0.0008906, 0.0024066, 0.0038870,-0.00116561, 0.00462929,buy
2012-04-02,0,0.05,0.52,0.03,0.02,0.01,0,0.04,-0.0077079, 0.0023027, 0.0010856,-0.00538004, 0.00230267,buy
2012-04-03,0,0.08,0.43,0.03,0.01,0.02,0,0.05,-0.0124272,-0.0072398,-0.0033729,-0.01084306,-0.00409266,sell
2012-04-04,0,0.13,0.36,0.04,0,0.03,0.01,0.07,-0.0146509,-0.0130300,-0.0080661,-0.01337777,-0.00903023,sell
2012-04-05,0,0.22,0.31,0.04,0,0.04,0.02,0.13,-0.0031297,-0.0037871,-0.0034593,-0.00378708,-0.00725448,sell
2012-04-06,0,0.32,0.27,0.04,0,0.06,0.05,0.17,-0.0026589,-0.0042790,-0.0021051,-0.00282208,-0.00527611,sell
2012-04-07,0,0.28,0.23,0.06,0,0.09,0.1,0.22,-0.0027476,-0.0066415, 0.0004080,-0.00229348,-0.00561650,sell
2012-04-08,0,0.17,0.21,0.07,0,0.12,0.21,0.2,-0.0059287,-0.0059287,-0.0063817,-0.00748327,-0.00718905,sell
2012-04-09,0,0.11,0.19,0.1,0,0.16,0.36,0.11,-0.0080195,-0.0073851,-0.0084502,-0.00917012,-0.00479409,sell
2012-04-10,0,0.07,0.18,0.18,0,0.14,0.29,0.07,-0.0078627,-0.0081916,-0.0076708,-0.00896577,-0.00390675,sell
2012-04-11,0.01,0.04,0.18,0.34,0,0.1,0.14,0.07, 0.0040257,-0.0021677,-0.0092622,-0.00240754, 0.00295064,buy
2012-04-12,0.01,0.03,0.2,0.41,0,0.07,0.07,0.11, 0.0064391, 0.0019502,-0.0024789,-0.00199024, 0.00608558,buy
2012-04-13,0.01,0.02,0.25,0.25,0,0.07,0.04,0.1, 0.0062097,-0.0009491,-0.0020587,-0.00064730,-0.00094909,buy
2012-04-14,0.02,0.01,0.32,0.14,0,0.07,0.02,0.07,-0.0021041,-0.0031292,-0.0019907,-0.00199073,-0.00276831,buy
2012-04-15,0.03,0,0.28,0.09,0.01,0.08,0,0.05, 0.0035184, 0.0052733, 0.0004800, 0.00351837, 0.00016623,buy
2012-04-16,0.04,0,0.2,0.07,0.03,0.11,0,0.04, 0.0068546, 0.0057966, 0.0121738, 0.01293234, 0.01069777,buy
2012-04-17,0.05,0,0.18,0.05,0.05,0.18,0,0.04, 0.0001093, 0.0058643,-0.0002432, 0.00783559, 0.00703724,buy
2012-04-18,0.07,0,0.19,0.05,0.11,0.33,0,0.04, 0.0022526, 0.0023852, 0.0023956, 0.00399727, 0.00249820,buy
2012-04-19,0.08,0,0.26,0.05,0.19,0.49,0,0.04, 0.0106653, 0.0020123, 0.0014079,-0.00039801, 0.00154390,buy
2012-04-20,0.11,0,0.43,0.05,0.17,0.36,0,0.04, 0.0060615, 0.0023732, 0.0046777, 0.00719354, 0.00723446,buy
2012-04-21,0.18,0,0.42,0.05,0.15,0.18,0,0.05, 0.0016003, 0.0013449,-0.0050503, 0.00160034,-0.00433248,buy
2012-04-22,0.41,0,0.24,0.05,0.12,0.08,0,0.08,-0.0057893,-0.0058609,-0.0015710,-0.00027685,-0.00643148,sell
2012-04-23,0.73,0,0.18,0.04,0.12,0.03,0,0.13,-0.0081396,-0.0089805,-0.0053354,-0.00563298,-0.00901224,sell
2012-04-24,0.46,0,0.16,0.04,0.22,0.01,0,0.27, 0.0032432, 0.0036890, 0.0027192,-0.00254747, 0.00678493,buy
2012-04-25,0.16,0,0.15,0.04,0.22,0,0,0.49, 0.0040339, 0.0026965, 0.0030647, 0.00340163, 0.00306466,buy
2012-04-26,0.05,0,0.16,0.03,0.14,0,0,0.37,-0.0028149, 0.0026790,-0.0005833, 0.00083882,-0.00252572,buy
2012-04-27,0.01,0,0.17,0.03,0.13,0,0,0.21, 0.0001659, 0.0003366,-0.0016935,-0.00002377, 0.00663698,buy
2012-04-28,0.01,0,0.19,0.03,0.16,0.01,0,0.17, 0.0025401, 0.0025401, 0.0022621, 0.00319524, 0.00285116,buy
2012-04-29,0.01,0,0.21,0.03,0.19,0.02,0,0.19, 0.0041559, 0.0043977, 0.0030311, 0.00454315, 0.00415588,buy
2012-04-30,0.01,0.01,0.24,0.03,0.26,0.07,0.01,0.23,-0.0006664,-0.0025740,-0.0021325, 0.00330603,-0.00197150,buy
2012-05-01,0.01,0.09,0.27,0.03,0.3,0.16,0.02,0.29, 0.0028038,-0.0040631,-0.0036713, 0.00550197,-0.00333871,buy
2012-05-02,0.01,0.31,0.31,0.02,0.41,0.1,0.05,0.36, 0.0010921,-0.0022541,-0.0018608, 0.00590169,-0.00340769,buy
2012-05-03,0.02,1,0.36,0.02,0.64,0.04,0.14,0.45,-0.0010615,-0.0063029,-0.0092004,-0.00541861,-0.00517902,sell
2012-05-04,0.02,0.92,0.41,0.02,0.44,0.07,0.16,0.58,-0.0045383,-0.0096249,-0.0099081,-0.00919439,-0.00929942,sell
2012-05-05,0.04,0.23,0.49,0.02,0.21,0.16,0.06,0.71,-0.0037823,-0.0032711,-0.0037413,-0.00374126,-0.00235781,sell
2012-05-06,0.04,0.06,0.57,0.03,0.14,0.1,0.02,0.69, 0.0032036, 0.0019499, 0.0037802, 0.00374011, 0.00380680,buy
2012-05-07,0.05,0,0.68,0.03,0.1,0.02,0.01,0.54, 0.0015441,-0.0069377,-0.0020013,-0.00190196,-0.00200129,buy
2012-05-08,0.07,0,0.72,0.03,0.09,0.01,0.01,0.41,-0.0017762,-0.0068123,-0.0067356,-0.00686463,-0.00673558,sell
2012-05-09,0.09,0,0.63,0.03,0.09,0,0.04,0.32,-0.0020337,-0.0068417,-0.0069030,-0.00656404,-0.00690301,sell
2012-05-10,0.1,0,0.57,0.04,0.12,0,0.16,0.24, 0.0012056, 0.0016749, 0.0006577,-0.00453485, 0.00133337,buy
2012-05-11,0.16,0,0.69,0.04,0.2,0.02,0.14,0.18,-0.0077689,-0.0077689,-0.0064040,-0.01407863,-0.01096589,sell
2012-05-12,0.3,0,1.05,0.06,0.62,0.03,0.05,0.13,-0.0092535,-0.0081213,-0.0081213,-0.00390368,-0.00525779,sell
2012-05-13,0.75,0,0.62,0.07,0.83,0.12,0.09,0.1,-0.0042183,-0.0065500,-0.0026863,-0.00338364,-0.00285439,sell
2012-05-14,0.95,0,0.29,0.09,0.35,0.18,0.16,0.07,-0.0025136, 0.0033178,-0.0011907,-0.00257299,-0.00192115,buy
2012-05-15,0.56,0,0.18,0.11,0.23,0.06,0.06,0.05,-0.0036324,-0.0040557,-0.0040557,-0.00943368,-0.00363242,sell
2012-05-16,0.48,0,0.14,0.15,0.24,0.05,0.01,0.04,-0.0022701,-0.0018210,-0.0023831,-0.01383745,-0.00227008,sell
2012-05-17,0.43,0,0.11,0.16,0.23,0.06,0,0.03,-0.0065408,-0.0062350,-0.0066868,-0.01379505,-0.00668683,sell
2012-05-18,0.33,0,0.09,0.13,0.18,0.11,0,0.02,-0.0061452,-0.0098960,-0.0098960,-0.01153394,-0.00649406,sell
2012-05-19,0.27,0.01,0.07,0.1,0.14,0.29,0,0, 0.0004032,-0.0003718,-0.0010530,-0.00153172,-0.00154652,buy
2012-05-20,0.23,0.09,0.05,0.08,0.16,0.87,0,0,-0.0107133,-0.0092686,-0.0092686,-0.00975108,-0.00750526,sell
2012-05-21,0.2,0.39,0.04,0.06,0.21,0.71,0,0, 0.0063800, 0.0024462, 0.0046331, 0.00578953, 0.00647686,buy
2012-05-22,0.17,0.24,0.03,0.04,0.08,0.15,0,0, 0.0064097,-0.0010270, 0.0032604, 0.00640969, 0.00615404,buy
2012-05-23,0.16,0.04,0.02,0.03,0.03,0.03,0,0,-0.0093281,-0.0147597,-0.0165063,-0.01650629,-0.01170423,sell
2012-05-24,0.15,0,0,0.02,0.02,0.01,0,0.03,-0.0074683,-0.0054456,-0.0066154,-0.00411416,-0.00733228,sell
2012-05-25,0.15,0,0,0.14,0.01,0.01,0,0.15, 0.0016295, 0.0045288, 0.0002029, 0.00193462, 0.00020290,buy
2012-05-26,0.14,0,0.02,0.71,0,0,0.1,0.13,-0.0059051,-0.0058985,-0.0061470,-0.00449290,-0.00589854,sell
2012-05-27,0.14,0,0.11,0.54,0.01,0,0.68,0.05, 0.0042142,-0.0033270, 0.0031664, 0.00569967, 0.00315682,buy
2012-05-28,0.14,0,0.4,0.08,0.05,0,0.7,0.17,-0.0067071,-0.0067071,-0.0081418,-0.00875641,-0.00874723,sell
2012-05-29,0.14,0,0.18,0,0.17,0,0.1,0.19, 0.0076074, 0.0065497, 0.0047484, 0.00904026, 0.00469253,buy
2012-05-30,0.15,0,0.02,0,0.34,0,0,0.31,-0.0047388,-0.0077854,-0.0065495,-0.00777067,-0.00235836,sell
2012-05-31,0.15,0,0,0,0.16,0,0,0.31,-0.0061854,-0.0125537,-0.0004764,-0.00634306,-0.00632847,sell
2012-06-01,0.16,0,0,0,0.05,0,0,0.08,-0.0061472,-0.0142465,-0.0165678,-0.01654432,-0.01307795,sell
2012-06-02,0.16,0,0,0,0.04,0,0,0.03,-0.0078267,-0.0158571,-0.0171916,-0.01698232,-0.01298300,sell
2012-06-03,0.16,0,0,0,0.11,0,0,0.06,-0.0032730,-0.0039444,-0.0000145,-0.00640099,-0.00716564,sell
2012-06-04,0.16,0,0,0,0.14,0,0,0.15,-0.0044467,-0.0056848,-0.0003909,-0.00539476,-0.00703498,sell
2012-06-05,0.16,0,0,0,0.27,0,0,0.16,-0.0021148,-0.0036548, 0.0022106,-0.00388537, 0.00121000,buy
2012-06-06,0.16,0,0,0,0.61,0.04,0,0.06, 0.0065645, 0.0069449, 0.0065645, 0.00656448, 0.00656448,buy
2012-06-07,0.18,0,0.03,0,0.47,0.14,0,0.02,-0.0047952, 0.0016510, 0.0061200,-0.00100279,-0.00314535,buy
2012-06-08,0.29,0,0.17,0,0.11,0.31,0,0.01, 0.0090186, 0.0090580, 0.0115658, 0.00771653, 0.00608337,buy
2012-06-09,0.32,0,0.7,0.01,0.03,0.18,0,0.04, 0.0109509, 0.0093219, 0.0094057, 0.01094716, 0.01065452,buy
2012-06-10,0.2,0,0.48,0.07,0,0.05,0,0.21, 0.0007663,-0.0006353, 0.0038071, 0.00483193, 0.00310652,buy
2012-06-11,0.22,0,0.1,0.35,0.01,0.03,0,0.72,-0.0033822,-0.0070422,-0.0044150,-0.00466441,-0.00515200,sell
2012-06-12,0.31,0,0.01,0.4,0.05,0.06,0.02,0.49, 0.0059376,-0.0021611, 0.0051163, 0.00344598, 0.00187801,buy
2012-06-13,0.24,0,0.02,0.09,0.15,0.1,0.03,0.12,-0.0014498,-0.0058744,-0.0051852,-0.00574290,-0.00017830,sell
2012-06-14,0.16,0,0.03,0.02,0.06,0.12,0.04,0.06,-0.0033804, 0.0029262,-0.0033804, 0.00292615, 0.00416283,buy
2012-06-15,0.14,0.05,0.05,0,0.01,0.32,0.07,0.06, 0.0056095, 0.0067941, 0.0065784, 0.00491680, 0.00491680,buy
2012-06-16,0.13,0.19,0.07,0,0,0.47,0.11,0.08,-0.0012923,-0.0043616,-0.0071167,-0.00595281,-0.00384028,sell
2012-06-17,0.13,0.69,0.1,0,0,0.2,0.19,0.08,-0.0004818,-0.0004818,-0.0021194,-0.00211936,-0.00048175,buy
2012-06-18,0.12,0.81,0.14,0,0,0.07,0.34,0.05,-0.0034880,-0.0064596,-0.0072140,-0.00735435,-0.00690771,sell
2012-06-19,0.12,0.25,0.18,0,0,0.05,0.63,0.04, 0.0111627, 0.0115664, 0.0111958, 0.01040581, 0.01166692,buy
2012-06-20,0.11,0.11,0.2,0,0,0.14,0.89,0.03,-0.0019195,-0.0089562,-0.0089562,-0.00710781,-0.00191954,sell
2012-06-21,0.1,0.15,0.18,0,0,0.16,0.83,0.02, 0.0006284,-0.0082489,-0.0088087,-0.00455990, 0.00095994,sell
2012-06-22,0.1,0.16,0.15,0,0,0.04,0.55,0.02, 0.0083770, 0.0089823, 0.0091751, 0.00765621, 0.00860427,buy
2012-06-23,0.09,0.05,0.13,0,0,0.01,0.37,0.02,-0.0068752,-0.0059388,-0.0073844,-0.00587776,-0.00539159,sell
2012-06-24,0.08,0.01,0.11,0.01,0,0,0.27,0.01,-0.0075804,-0.0039204,-0.0076003,-0.00700401, 0.00002977,sell
2012-06-25,0.1,0,0.11,0.01,0,0,0.25,0.01,-0.0050461,-0.0047733,-0.0050461,-0.00545279, 0.00367186,sell
2012-06-26,0.14,0,0.13,0.01,0,0,0.3,0.01,-0.0044060,-0.0019487,-0.0043562,-0.00363789,-0.00119496,sell
2012-06-27,0.29,0,0.17,0.01,0,0,0.37,0.01, 0.0001243, 0.0027532, 0.0020714, 0.00191544,-0.00567596,buy
2012-06-28,0.66,0,0.26,0.01,0,0,0.5,0.01,-0.0084113,-0.0073905, 0.0008779,-0.00725003,-0.01222192,sell
2012-06-29,0.76,0,0.24,0,0,0,0.67,0.01, 0.0012981, 0.0021163, 0.0028680, 0.00164467,-0.01160702,buy
2012-06-30,0.4,0,0.2,0,0,0,0.58,0.01,-0.0071188,-0.0038160, 0.0044180,-0.00490994,-0.01282319,sell
2012-07-01,0.25,0,0.26,0,0,0,0.44,0.02,-0.0025413,-0.0016066, 0.0008290,-0.00193678,-0.00456216,buy
2012-07-02,0.29,0,0.36,0,0,0,0.43,0.02, 0.0043483, 0.0043483, 0.0113268, 0.00463655, 0.00747790,buy
2012-07-03,0.48,0,0.57,0,0,0,0.5,0.03, 0.0002095, 0.0017365, 0.0019043, 0.00431637, 0.00190428,buy
2012-07-04,0.75,0,0.68,0,0,0,0.63,0.03,-0.0046365,-0.0019464,-0.0019464, 0.00177192,-0.00243384,buy
2012-07-05,0.64,0,0.57,0,0,0,0.66,0.04,-0.0050496,-0.0061102,-0.0046312,-0.00249429,-0.00617928,sell
2012-07-06,0.38,0,0.46,0,0,0,0.62,0.06,-0.0032993,-0.0032993,-0.0018261,-0.00323410,-0.00182615,buy
2012-07-07,0.24,0,0.35,0,0,0,0.71,0.08,-0.0128083,-0.0128083,-0.0114723,-0.01290221,-0.01169061,sell
2012-07-08,0.17,0,0.32,0,0,0,0.93,0.08,-0.0070704,-0.0102500,-0.0102500,-0.00992949,-0.00671552,sell
2012-07-09,0.14,0,0.26,0,0,0,0.89,0.06,-0.0047475,-0.0075821,-0.0075821,-0.00618459,-0.00483833,sell
2012-07-10,0.14,0,0.16,0,0,0,0.55,0.05, 0.0001494, 0.0006507, 0.0008358, 0.00018064,-0.00102741,buy
2012-07-11,0.14,0,0.11,0,0,0,0.37,0.05,-0.0063674,-0.0038779,-0.0060771,-0.00437101,-0.00529841,sell
2012-07-12,0.16,0,0.05,0.03,0,0,0.26,0.05,-0.0073619,-0.0003255,-0.0008938,-0.00423006, 0.00102350,sell
2012-07-13,0.19,0,0.05,0.05,0,0,0.21,0.06,-0.0015747, 0.0063501, 0.0072872, 0.00592814, 0.00538947,buy
2012-07-14,0.25,0,0.03,0.09,0,0,0.23,0.1,-0.0024602, 0.0058209, 0.0058209, 0.00582087, 0.00549569,buy
2012-07-15,0.33,0,0.04,0.15,0,0,0.19,0.15, 0.0050827, 0.0095064, 0.0080787, 0.00662870, 0.00846141,buy
2012-07-16,0.44,0,0.04,0.24,0,0,0.09,0.25,-0.0072924,-0.0041530,-0.0072924,-0.00383539,-0.00760358,sell
2012-07-17,0.54,0,0.06,0.4,0,0,0.05,0.4, 0.0058603, 0.0025712, 0.0012174, 0.00693980, 0.00087672,buy
2012-07-18,0.47,0,0.1,0.66,0,0,0.05,0.37, 0.0073510, 0.0083267, 0.0077851, 0.00967780, 0.00554817,buy
2012-07-19,0.38,0,0.18,0.72,0,0,0.08,0.22, 0.0037493, 0.0051937, 0.0041536, 0.00514128, 0.00397542,buy
2012-07-20,0.33,0,0.2,0.46,0,0,0.15,0.13,-0.0091120,-0.0091981,-0.0119259,-0.00912459,-0.00955286,sell
2012-07-21,0.31,0,0.17,0.27,0,0,0.34,0.08,-0.0025381,-0.0055609,-0.0028849,-0.00011591,-0.00183644,buy
2012-07-22,0.35,0,0.16,0.16,0,0,0.53,0.04,-0.0087004,-0.0095865,-0.0056318,-0.00646462,-0.01310197,sell
2012-07-23,0.44,0,0.21,0.1,0,0,0.48,0.03,-0.0065764,-0.0032438, 0.0049822,-0.00324384,-0.00817293,sell
2012-07-24,0.62,0,0.31,0.06,0,0,0.58,0.02,-0.0083622,-0.0083622,-0.0035348,-0.00832562,-0.01392109,sell
2012-07-25,0.81,0,0.4,0.03,0,0.01,0.49,0,-0.0078048,-0.0050202,-0.0008551,-0.00503884,-0.00810060,sell
2012-07-26,0.63,0,0.49,0.02,0,0.04,0.32,0,-0.0014621, 0.0043549, 0.0104451, 0.01119241, 0.01030299,buy
2012-07-27,0.35,0.01,0.4,0,0,0.13,0.41,0, 0.0125987, 0.0125987, 0.0145297, 0.01288751, 0.01515818,buy
2012-07-28,0.18,0.01,0.22,0,0,0.23,0.34,0,-0.0028833,-0.0006736, 0.0017198,-0.00257151,-0.00288329,buy
2012-07-29,0.14,0.02,0.12,0,0,0.19,0.13,0, 0.0112406, 0.0065431, 0.0085321, 0.00879817, 0.00654315,buy
2012-07-30,0.12,0.03,0.08,0,0,0.23,0.04,0, 0.0159619, 0.0039763, 0.0044616, 0.01353510, 0.00448322,buy
2012-07-31,0.13,0.05,0.07,0,0,0.38,0.02,0, 0.0072879, 0.0072779, 0.0040252, 0.00102077, 0.00102077,buy
2012-08-01,0.16,0.08,0.08,0,0,0.68,0,0,-0.0073347,-0.0079060,-0.0075694,-0.00516048,-0.00430243,sell
2012-08-02,0.25,0.14,0.1,0,0,0.71,0,0,-0.0101386,-0.0093083,-0.0092724,-0.00689601,-0.00518883,sell
2012-08-03,0.35,0.16,0.15,0,0,0.42,0,0, 0.0078739, 0.0045631, 0.0000140, 0.00749150, 0.00799338,buy
2012-08-04,0.47,0.1,0.17,0,0,0.25,0,0,-0.0006888,-0.0037248, 0.0012998,-0.00029717, 0.00063546,buy
2012-08-05,0.58,0.06,0.15,0,0.01,0.16,0,0, 0.0044186, 0.0055603, 0.0064122, 0.00412466, 0.00665358,buy
2012-08-06,0.65,0.04,0.16,0,0.03,0.12,0,0, 0.0036885, 0.0027298, 0.0048753,-0.00008795, 0.00307028,buy
2012-08-07,0.68,0.03,0.24,0,0.06,0.12,0,0, 0.0035895, 0.0025660, 0.0046571,-0.00058558, 0.00263689,buy
2012-08-08,0.7,0.03,0.44,0,0.13,0.1,0,0,-0.0018992,-0.0049694,-0.0009203,-0.00114893,-0.00386154,sell
2012-08-09,0.69,0.04,0.46,0,0.16,0.06,0,0,-0.0011323,-0.0057776,-0.0006037,-0.00131862,-0.00521836,sell
2012-08-10,0.59,0.06,0.28,0,0.09,0.05,0,0, 0.0010086,-0.0022356, 0.0010430,-0.00514117,-0.00223564,buy
2012-08-11,0.42,0.1,0.22,0.01,0.05,0.05,0,0, 0.0130010, 0.0148819, 0.0137329, 0.01347027, 0.01385736,buy
2012-08-12,0.28,0.17,0.17,0.02,0.03,0.06,0,0.02, 0.0014902,-0.0004849, 0.0023423, 0.00059145, 0.00069422,buy
2012-08-13,0.18,0.17,0.11,0.06,0.02,0.08,0,0.05,-0.0022185,-0.0019307, 0.0012092,-0.00206736, 0.00010761,buy
2012-08-14,0.12,0.13,0.07,0.14,0.02,0.08,0,0.11, 0.0037608, 0.0026711,-0.0001963, 0.00202254, 0.00064499,buy
2012-08-15,0.16,0.11,0.09,0.2,0.01,0.06,0,0.27, 0.0062356, 0.0033024, 0.0028251, 0.00323101, 0.00330236,buy
2012-08-16,0.19,0.13,0.14,0.12,0.01,0.04,0,0.36, 0.0064852, 0.0079426, 0.0080228, 0.00772809, 0.00364415,buy
2012-08-17,0.29,0.17,0.36,0.05,0.02,0.02,0,0.19, 0.0038583, 0.0041358, 0.0065877, 0.00413578, 0.00337248,buy
2012-08-18,0.72,0.26,0.55,0.02,0.08,0.01,0,0.08,-0.0113055,-0.0134883,-0.0104741,-0.00910939,-0.01132803,sell
2012-08-19,0.72,0.37,0.32,0.01,0.14,0.01,0.01,0.03,-0.0029950,-0.0011030, 0.0019483,-0.00109588,-0.00130918,buy
2012-08-20,0.23,0.59,0.1,0,0.28,0,0.04,0.01, 0.0042284, 0.0118776, 0.0039547, 0.00962363,-0.00119971,buy
2012-08-21,0.08,0.65,0.03,0,0.48,0,0.16,0, 0.0075007, 0.0075271, 0.0059939, 0.00771355, 0.00378699,buy
2012-08-22,0.02,0.63,0,0,0.63,0,0.54,0,-0.0049112,-0.0051452,-0.0013464,-0.00186794,-0.00319775,sell
2012-08-23,0.04,0.77,0,0,0.91,0,0.64,0,-0.0063882,-0.0027476, 0.0023009,-0.00088961, 0.00081903,buy
2012-08-24,0.07,0.76,0,0,1.07,0,0.44,0,-0.0063814, 0.0007780, 0.0031926, 0.00249631, 0.00106381,buy
2012-08-25,0.13,0.61,0,0,0.73,0,0.18,0, 0.0007884, 0.0020324, 0.0065601, 0.00705382,-0.00204736,buy
2012-08-26,0.16,0.55,0,0,0.39,0,0.05,0, 0.0054140, 0.0094498, 0.0028612, 0.00718969, 0.00139983,buy
2012-08-27,0.11,1.07,0,0,0.2,0,0.06,0, 0.0063869, 0.0063906, 0.0051470, 0.00610314, 0.00633618,buy
2012-08-28,0.06,1.25,0,0,0.12,0,0.1,0,-0.0020803,-0.0037569,-0.0043243,-0.00066510,-0.00384844,sell
2012-08-29,0.04,0.44,0.03,0,0.07,0,0.06,0,-0.0017051, 0.0007322,-0.0019627,-0.00196267,-0.00279076,buy
2012-08-30,0.04,0.2,0.05,0.01,0.04,0,0.06,0.09,-0.0124676,-0.0151399,-0.0157833,-0.01330760,-0.01540308,sell
2012-08-31,0.04,0.09,0.1,0.03,0.04,0,0.09,0.53, 0.0012121, 0.0043531, 0.0043531, 0.00316096, 0.00435311,buy
2012-09-01,0.07,0.06,0.18,0.16,0.04,0,0.16,0.71, 0.0079075, 0.0067836, 0.0092544, 0.00890210, 0.00710548,buy
2012-09-02,0.14,0.05,0.35,0.14,0.02,0.01,0.32,0.15, 0.0032667, 0.0046291, 0.0065714, 0.00418486, 0.00689495,buy
2012-09-03,0.3,0.03,0.73,0.06,0.01,0.02,0.47,0.03, 0.0015472,-0.0018688, 0.0004378, 0.00051360, 0.00078011,buy
2012-09-04,0.6,0.02,1.42,0.16,0,0.05,0.5,0,-0.0036200,-0.0033511,-0.0029381,-0.00335113, 0.00026867,buy
2012-09-05,0.54,0.03,1.12,0.1,0,0.12,0.48,0,-0.0013050,-0.0017243,-0.0014382,-0.00181069, 0.00057495,buy
2012-09-06,0.44,0.03,0.38,0.02,0,0.24,0.24,0.02, 0.0083233, 0.0076758, 0.0091661, 0.00920293, 0.00920293,buy
2012-09-07,0.22,0.04,0.21,0,0,0.21,0.1,0.09, 0.0082875, 0.0095067, 0.0093138, 0.00891874, 0.00950675,buy
2012-09-08,0.08,0.06,0.14,0,0,0.12,0.05,0.44, 0.0050467, 0.0003673, 0.0033736,-0.00026513,-0.00417512,buy
2012-09-09,0.05,0.08,0.08,0,0,0.11,0.01,0.5, 0.0007001, 0.0037057, 0.0037057,-0.00565828, 0.00350995,buy
2012-09-10,0.04,0.08,0.07,0,0,0.17,0,0.19, 0.0055412, 0.0013366, 0.0055039, 0.00704155,-0.00047457,buy
2012-09-11,0.1,0.05,0.15,0,0,0.32,0,0.33, 0.0029865, 0.0036863, 0.0024350, 0.00172040,-0.00300000,buy
2012-09-12,0.28,0.04,0.33,0,0,0.29,0,0.26, 0.0053620, 0.0053399, 0.0056665, 0.00636375, 0.00624313,buy
2012-09-13,0.36,0.03,0.37,0,0,0.14,0,0.07, 0.0058135, 0.0107091, 0.0058135, 0.01164875, 0.01088933,buy
2012-09-14,0.16,0.02,0.27,0,0,0.09,0.05,0.04, 0.0054209, 0.0078252, 0.0076664, 0.01077866, 0.00683432,buy
2012-09-15,0.06,0.01,0.37,0,0,0.08,0.27,0.08, 0.0081791, 0.0115542, 0.0066448, 0.00966405, 0.00897357,buy
2012-09-16,0.02,0.01,0.55,0,0,0.16,0.71,0.05,-0.0121442,-0.0145303,-0.0159920,-0.01244083,-0.01085308,sell
2012-09-17,0,0.01,0.57,0,0,0.35,0.35,0.01, 0.0003100,-0.0000492,-0.0010671,-0.00118191,-0.00186018,buy
2012-09-18,0,0,0.33,0.03,0,0.34,0.1,0.03, 0.0039390, 0.0019248, 0.0045922, 0.00393903, 0.00235904,buy
2012-09-19,0,0.02,0.21,0.16,0,0.15,0.08,0.09, 0.0078521, 0.0009922, 0.0017241, 0.00311580, 0.00023296,buy
2012-09-20,0,0.04,0.25,0.7,0,0.09,0.2,0.4,-0.0023117,-0.0023834,-0.0033831, 0.00001107,-0.00474135,sell
2012-09-21,0,0.08,0.15,0.65,0,0.07,0.24,0.41, 0.0010312,-0.0032991,-0.0013826, 0.00078049,-0.00284860,buy
2012-09-22,0,0.18,0.07,0.14,0,0.11,0.11,0.11, 0.0006769,-0.0037856,-0.0086542,-0.00541757,-0.00577449,sell
2012-09-23,0,0.36,0.05,0.03,0,0.28,0.05,0.06, 0.0057906, 0.0067878, 0.0086678, 0.00901125, 0.00678779,buy
2012-09-24,0.05,0.76,0.06,0,0,0.88,0.02,0.06,-0.0031453,-0.0013866,-0.0039695,-0.00170281,-0.00170195,buy
2012-09-25,0.2,1.25,0.1,0,0,1.11,0.03,0.09,-0.0028110,-0.0059443,-0.0051743, 0.00157704,-0.00678550,sell
2012-09-26,0.48,1.17,0.17,0,0,0.49,0.07,0.14,-0.0103136,-0.0026269,-0.0046934,-0.00046949,-0.00883110,sell
2012-09-27,0.27,0.56,0.27,0,0,0.21,0.16,0.16, 0.0008545, 0.0022312,-0.0019372,-0.00217413,-0.00171304,buy
2012-09-28,0.08,0.29,0.32,0,0,0.09,0.14,0.13,-0.0044029,-0.0050405,-0.0045953,-0.00453054,-0.00723821,sell
2012-09-29,0.06,0.25,0.23,0,0.02,0.05,0.06,0.12, 0.0043957, 0.0003207, 0.0083939, 0.00432098,-0.00552832,buy
2012-09-30,0.13,0.11,0.14,0,0.04,0.03,0.02,0.18, 0.0028740, 0.0041167, 0.0039842, 0.00625650,-0.00212559,buy
2012-10-01,0.31,0.02,0.08,0.01,0.1,0.01,0.02,0.39, 0.0097513, 0.0112420, 0.0102303, 0.01061388, 0.01023033,buy
2012-10-02,0.21,0,0.05,0.03,0.27,0,0.02,0.37, 0.0054172, 0.0052763, 0.0070969, 0.00550614, 0.00719944,buy
2012-10-03,0.07,0.02,0.03,0.08,0.77,0,0.03,0.14, 0.0049466, 0.0073123, 0.0068286,-0.00181475, 0.00494660,buy
2012-10-04,0.07,0.07,0.03,0.08,1.02,0,0.05,0.07, 0.0056177, 0.0064570, 0.0061627, 0.00456198, 0.00570927,buy
2012-10-05,0.21,0.28,0.04,0.04,0.42,0,0.05,0.06, 0.0062282, 0.0016605, 0.0038687, 0.00520583, 0.00268705,buy
2012-10-06,0.25,0.48,0.07,0.03,0.14,0,0.04,0.08, 0.0001301, 0.0004158, 0.0049343, 0.00448033, 0.00394709,buy
2012-10-07,0.17,0.21,0.28,0.07,0.04,0,0.05,0.15,-0.0039098,-0.0040820,-0.0036314,-0.00523905,-0.00712555,sell
