Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-11,1.79,1.99,0,0.05,2.22,3.94,0.06,1.02,-0.0026977,-0.0032630,-0.00210745,-0.0038781,-0.0015649,buy
2012-11-12,2.28,1.93,0.72,0,2.38,1.5,2.59,0.61, 0.0028742, 0.0008168,-0.00297302, 0.0013016, 0.0034882,buy
2012-11-13,0.1,3.17,1.04,0,2.16,3.37,1.26,1.53, 0.0068281, 0.0004806, 0.00670082, 0.0019455, 0.0054914,buy
2012-11-14,1.19,0.1,0.64,0,5.82,3.04,0,2.85,-0.0017185,-0.0035925, 0.00237101,-0.0055975, 0.0021522,buy
2012-11-15,0.71,0,0,1.79,4.02,1.93,1.26,0.56, 0.0041494,-0.0012720,-0.00050615,-0.0005061,-0.0024197,buy
2012-11-16,1.18,0,0.03,0.96,4.49,0.47,3.53,1.42,-0.0038028,-0.0029550,-0.00228554, 0.0017479,-0.0058327,buy
2012-11-17,0.59,0.08,1.21,0,2.09,5.75,0.24,0.28,-0.0087306,-0.0131520,-0.01030190,-0.0113072,-0.0050790,sell
2012-11-18,0.17,2.23,1.02,0,6.42,0.76,4.17,3.02,-0.0070273,-0.0116398,-0.00418414,-0.0033410,-0.0053087,sell
2012-11-19,1.36,2.5,0.6,0,2.83,5.48,0.26,0.52,-0.0065744,-0.0088951,-0.00720914,-0.0073529,-0.0069471,sell
2012-11-20,2.55,1.94,0.79,0,1.74,4.64,1.48,2.61,-0.0002612, 0.0011103, 0.00093872, 0.0008283,-0.0030816,buy
2012-11-21,1.95,3.14,0.44,0,3.14,0.93,2.02,1.29, 0.0045651, 0.0045963, 0.00455162, 0.0039621, 0.0038208,buy
2012-11-22,2.32,3.52,0.36,0,2.26,1.82,0.08,1.38,-0.0092632,-0.0116611,-0.00989811,-0.0102094,-0.0098981,sell
2012-11-23,1.62,2.82,1.62,0,3.46,2.1,0.62,2.75,-0.0075550,-0.0073268,-0.00923063,-0.0084888,-0.0082449,sell
2012-11-24,0.2,2.3,1.09,0,1.39,2.43,3.11,0.06,-0.0104007,-0.0044979,-0.00715558,-0.0087079,-0.0124455,sell
2012-11-25,0.52,1.07,1.56,1.78,2.81,3.27,2.05,0,-0.0045712,-0.0065844,-0.00571763,-0.0082795,-0.0071546,sell
2012-11-26,2.2,2.02,0.97,1.99,3.34,1.94,0.71,0,-0.0111296,-0.0006332,-0.01109275,-0.0115698,-0.0086427,sell
2012-11-27,0,4.55,0.33,1.17,2.42,1.91,1.44,0.46, 0.0007507, 0.0031597, 0.00627538,-0.0026920, 0.0069047,buy
2012-11-28,0,0.88,3.26,1.09,0.62,0,3.97,1.5,-0.0004879, 0.0024419,-0.00078436,-0.0015260,-0.0006238,buy
2012-11-29,0,2.54,1.41,0,0.5,0,2.7,0,-0.0025122,-0.0017808,-0.00178077, 0.0002696,-0.0114841,buy
2012-11-30,1.31,4.81,1.08,0.04,0.41,0.07,1.94,1.36,-0.0000249,-0.0041127,-0.00320185, 0.0078500, 0.0081267,buy
2012-12-01,2.14,4.16,2.3,2.19,2.16,0.12,1.15,1.21,-0.0020431,-0.0016789, 0.00231056,-0.0007633,-0.0002245,buy
2012-12-02,1.16,3.05,0.97,0,1.96,2.01,0.67,0,-0.0044834,-0.0086726,-0.00470918,-0.0039921, 0.0021383,sell
2012-12-03,1.47,0.63,1.88,0,0.22,2.5,1.53,1.32, 0.0016218,-0.0022627,-0.00741224,-0.0017416,-0.0014224,buy
2012-12-04,1.17,3.1,0.92,0,0.18,1.17,3.18,2.89, 0.0034834, 0.0011016, 0.00320928, 0.0034834,-0.0016629,buy
2012-12-05,0.13,2.99,0.9,1.12,0.15,1.96,0.74,0.71,-0.0067122,-0.0067122,-0.00717296,-0.0111790,-0.0067122,sell
2012-12-06,1.94,0.58,0.94,0,0.12,1.44,3.08,4.18,-0.0096761,-0.0055119,-0.00551190,-0.0095180,-0.0060824,sell
2012-12-07,0,1.6,1.28,0.18,0.1,2.71,2.04,0.49,-0.0051825,-0.0074586,-0.00153783, 0.0009447,-0.0021455,buy
2012-12-08,1.56,2.72,0.25,1.04,1.49,3.85,0.78,2.57,-0.0105839,-0.0038455,-0.00609653,-0.0071390,-0.0069236,sell
2012-12-09,2.13,2.66,0.06,0,3.19,0.94,1.33,1.55, 0.0006874,-0.0002826, 0.00000815,-0.0028765,-0.0028765,buy
2012-12-10,0.64,1.67,1.46,0,0.28,3.53,1.66,0.81, 0.0061881, 0.0036462, 0.00915296, 0.0028440, 0.0033590,buy
2012-12-11,0.06,1.47,0.75,0,1.57,4.01,1.48,2.9,-0.0073987, 0.0003260,-0.00081690,-0.0025672,-0.0036099,buy
2012-12-12,1.19,0,0,1.52,3.3,2.93,0,2.06,-0.0009661, 0.0009071,-0.00009239,-0.0019910,-0.0036123,buy
2012-12-13,0.64,0,0,1.01,3.52,2.23,1.39,0.4,-0.0003626,-0.0023948,-0.00097998,-0.0009800,-0.0083509,sell
2012-12-14,1.18,0,1.34,0,1.72,4.24,2.08,1.91,-0.0029200,-0.0014994,-0.00154271,-0.0015427,-0.0066865,sell
2012-12-15,0.62,2.81,0.59,0.09,4.32,4.28,1.46,0.66,-0.0067868,-0.0087205,-0.00795809,-0.0061210,-0.0091049,sell
2012-12-16,1.92,1.14,0,0.37,5.13,3.6,3.2,2.83, 0.0040517, 0.0075534, 0.00497583, 0.0058301, 0.0060253,buy
2012-12-17,1.38,0,0,1.17,5.13,5.39,1.45,1.33, 0.0060826, 0.0021791, 0.00389109, 0.0006954, 0.0038911,buy
2012-12-18,1.5,0,0,0.92,3.24,2.59,1.39,4.85,-0.0074429,-0.0069987,-0.00679484,-0.0067948,-0.0067050,sell
2012-12-19,1.18,1.27,0,0.36,0.48,0.58,1.42,2.16, 0.0008719, 0.0011816,-0.00154647, 0.0010380, 0.0008719,buy
2012-12-20,2.12,0.19,0.45,0.76,1.99,0.27,1.56,2.12,-0.0045393,-0.0041265,-0.00585013,-0.0062981,-0.0061304,sell
2012-12-21,1.59,0.28,0.71,1.47,0.84,1.99,2.98,1.49,-0.0047468, 0.0019167,-0.00099962,-0.0047468, 0.0005062,buy
2012-12-22,1.18,2.93,0,1.4,2.65,3.98,1.53,1.57,-0.0106527,-0.0011281,-0.00422108,-0.0048773,-0.0059541,sell
2012-12-23,1.44,0.86,0.77,2.38,8.42,0.16,0.29,0, 0.0050810, 0.0079662,-0.00395940, 0.0024979, 0.0015022,buy
2012-12-24,0.07,2.82,0.76,0.53,2.76,1.96,0,0,-0.0055172,-0.0055172,-0.00575288,-0.0130485,-0.0042909,sell
2012-12-25,1.19,0.19,1.27,0.5,0.61,0.36,1.44,1.56, 0.0018701, 0.0006948,-0.00295185, 0.0014198, 0.0011776,buy
2012-12-26,0,1.4,1.45,2.41,0.21,0.94,0.07,0,-0.0031802,-0.0002463, 0.00241017,-0.0007427, 0.0024102,buy
2012-12-27,1.17,1.37,0.75,2.12,0,2.36,0,0.09,-0.0065516,-0.0031483,-0.00789056,-0.0075149,-0.0076977,sell
2012-12-28,1.57,0.16,0.65,2.3,3.26,2.15,0,1.33, 0.0103763, 0.0064752, 0.00595530, 0.0099987, 0.0055547,buy
2012-12-29,0,1.52,0.83,0.07,0.71,3.6,0.07,0,-0.0057845,-0.0066796,-0.00510537,-0.0030645,-0.0057845,sell
2012-12-30,1.19,1.34,1.76,1.1,0,3.53,1.79,0.37,-0.0023667,-0.0034941, 0.00106435,-0.0038853,-0.0040957,sell
2012-12-31,1.19,2.99,1.54,0,0,2,3.66,1.44,-0.0073614,-0.0091990,-0.00922248,-0.0095406,-0.0141326,sell
2013-01-01,1.51,3.52,0.23,1.01,0.09,1.94,1.59,0.15,-0.0020193,-0.0016098,-0.00299701,-0.0020193,-0.0020193,buy
2013-01-02,2.69,0,1.43,0.15,0.19,1.46,2.02,3.71,-0.0008846, 0.0027628, 0.00055253,-0.0001383, 0.0029666,buy
2013-01-03,0.05,1.46,0.2,0,0.37,3.11,0.16,3, 0.0039162,-0.0019365, 0.00391624, 0.0039162, 0.0048096,buy
2013-01-04,3.22,0,1.16,1.13,2.4,2.33,0.11,4.2,-0.0158514,-0.0126714,-0.00805613,-0.0127536, 0.0031639,sell
2013-01-05,0.44,4,0.84,0,1.62,2.31,1.85,1.92,-0.0072686,-0.0124442, 0.00068953,-0.0070881,-0.0095963,sell
2013-01-06,1.06,1.59,2.03,0,1.78,1.23,5.45,1.61,-0.0079864,-0.0090514,-0.00798635,-0.0079864,-0.0060148,sell
2013-01-07,0,1.41,1.58,0,1.05,3.87,4.71,0.61,-0.0077724,-0.0059244,-0.00874463,-0.0068421,-0.0083328,sell
2013-01-08,0.92,0,0.55,1.33,3.59,5.54,1.06,1.26, 0.0062247, 0.0064131, 0.00622475, 0.0085860, 0.0062247,buy
2013-01-09,0,0,0.12,1.11,6.81,1.28,2.54,0.05,-0.0023692,-0.0052955,-0.00573423,-0.0063453,-0.0055626,sell
2013-01-10,0,0,0.94,0,0.19,5.63,3.6,1.59,-0.0032168,-0.0019464,-0.00433853, 0.0015252,-0.0027603,buy
2013-01-11,0,1.94,0.89,0,1.63,3.89,2.06,0.42,-0.0060215,-0.0057650,-0.00617661,-0.0020953,-0.0059181,sell
2013-01-12,1.3,1.96,0.12,0,3.83,0.48,1.72,1.58, 0.0021769, 0.0012300, 0.00470032, 0.0046296, 0.0025352,buy
2013-01-13,1.22,0.91,0.4,0,3.97,4.27,0.08,3.15, 0.0005132, 0.0094600, 0.00264973, 0.0077883, 0.0081833,buy
2013-01-14,0.06,1.76,0.84,0,3.13,3.42,1.58,2.01,-0.0021398,-0.0021398,-0.00213980,-0.0031314,-0.0021398,buy
2013-01-15,1.19,1.33,0.64,0,1.9,3.25,2.94,2.32, 0.0041807, 0.0061074, 0.00795985, 0.0083780, 0.0082643,buy
2013-01-16,0,3.29,0.69,0,1.77,1.9,3.7,0.07,-0.0126163,-0.0126163,-0.01261630,-0.0122370,-0.0139172,sell
2013-01-17,0,0.69,1.63,0,0.22,2.01,4.74,2.7,-0.0018127,-0.0068701,-0.00181269,-0.0013867,-0.0003143,buy
2013-01-18,0,0.15,0.35,0,0.25,5.4,2.56,2, 0.0003229, 0.0002252,-0.00160345, 0.0017033, 0.0010276,buy
2013-01-19,1.06,0,0.11,1.17,5.81,0.12,1.87,2.85,-0.0079464,-0.0062058,-0.00831157,-0.0081104,-0.0075176,sell
2013-01-20,1.52,0.18,0.03,0.8,2.39,2.19,0.31,1.44,-0.0041659,-0.0017970,-0.00137283,-0.0013699,-0.0033588,buy
2013-01-21,2.46,2.97,0,0,0.63,1.24,1.55,1.47,-0.0032140,-0.0010929, 0.00228590,-0.0038401,-0.0033898,buy
2013-01-22,2,0.33,1.68,0,0.2,1.96,3.04,0.1,-0.0048734,-0.0049400,-0.00384305,-0.0045925,-0.0062307,sell
2013-01-23,2.47,4.55,0.66,0,0.25,1.19,0.69,0.1, 0.0025963, 0.0039076, 0.00506423, 0.0055754, 0.0025272,buy
2013-01-24,2.75,2.13,1.45,1.04,4.42,0.4,0.15,1.9,-0.0106727,-0.0013361, 0.00299278,-0.0054910,-0.0009790,buy
2013-01-25,2.43,2.86,0.5,1.89,2.86,1.93,0,1.57,-0.0054549,-0.0048795,-0.00334369,-0.0044589,-0.0046654,sell
2013-01-26,0.81,1.75,1.49,0.41,0.74,2.36,0.3,1.15,-0.0073589,-0.0094595,-0.00985419,-0.0093812,-0.0051739,sell
2013-01-27,1.19,1.23,0.83,2.16,0.34,0,2.71,1.66,-0.0068917,-0.0066819, 0.00469295,-0.0104034,-0.0043346,sell
2013-01-28,0,4.35,0.7,1.48,0.32,0.06,0,0.06,-0.0080943,-0.0062500,-0.00896745,-0.0017180,-0.0093990,sell
2013-01-29,1,3,1.5,1.19,0.48,0.28,1.44,2.88, 0.0006727, 0.0035271, 0.00067273, 0.0029825, 0.0006727,buy
2013-01-30,0.41,1.88,0.94,0,0.72,2.67,0.26,0.08,-0.0033019,-0.0034778, 0.00220651, 0.0039575,-0.0053630,sell
2013-01-31,3.03,3.06,1.43,1.05,1.44,3.86,0,0.52, 0.0005713,-0.0014674, 0.00242597,-0.0021305,-0.0035055,buy
2013-02-01,2.65,4.5,0,0,3.54,1.04,0,1.4,-0.0067993,-0.0112354,-0.00997053,-0.0106761,-0.0100259,sell
2013-02-02,3.25,1.73,1.57,0,2.47,2,0,1.56,-0.0083746,-0.0026797,-0.00229115,-0.0083246,-0.0044988,sell
2013-02-03,0,0.95,1.43,0,3.05,2,1.49,1.56,-0.0151617,-0.0156546,-0.01308735,-0.0152537,-0.0080002,sell
2013-02-04,0.41,1.59,0,0.18,2.38,2.36,1.58,3.85,-0.0013565, 0.0013958, 0.00443015, 0.0044302,-0.0062066,buy
2013-02-05,1.23,0,0,2.1,4.21,0.77,2.53,0.31, 0.0026911, 0.0000157, 0.00385944,-0.0001571, 0.0040066,buy
2013-02-06,0.88,0,0.04,0,0.8,5.36,5.33,0.13, 0.0007330, 0.0000591,-0.00104394, 0.0018144, 0.0002341,buy
2013-02-07,1.28,0.06,1.4,0,2.71,4.06,4.96,1.47,-0.0023259,-0.0051123, 0.00073326, 0.0003943, 0.0016847,buy
2013-02-08,0.75,2.8,0,0,5.52,4.11,0.5,0.86,-0.0057318,-0.0068946,-0.00233762,-0.0042897,-0.0114903,sell
2013-02-09,2.99,0,0,0,8.75,0,1.73,3.48,-0.0022311,-0.0019371,-0.00803740,-0.0099157,-0.0019631,buy
2013-02-10,1.36,0,0,0,2.67,3.81,0.35,2.23,-0.0085643,-0.0023695,-0.00857897,-0.0011036,-0.0063042,sell
2013-02-11,2.39,0,0,0,4.89,0,2.45,5.51,-0.0043742,-0.0059590,-0.00281400, 0.0006950,-0.0050104,sell
2013-02-12,1.5,1.28,0,0,2.48,1.73,1.6,2.35, 0.0040384, 0.0061228, 0.00468823, 0.0059680, 0.0006346,buy
2013-02-13,1.04,0.18,0.79,0,4.03,3.28,3.9,2.26,-0.0043463,-0.0006251,-0.00242363,-0.0019354,-0.0019371,buy
2013-02-14,0.33,0,0.49,0,2.2,5.25,2.56,0.82,-0.0043189,-0.0021516,-0.00658608,-0.0065861,-0.0062584,buy
2013-02-15,0.09,0,0,0,3.41,5.77,2.85,0.09, 0.0032450, 0.0044976, 0.00381112, 0.0006185, 0.0036420,buy
2013-02-16,1.02,0,0,1.07,4.15,0.37,2.86,1.48, 0.0049230, 0.0055033, 0.00237757, 0.0017462, 0.0058334,buy
2013-02-17,0,1.32,0,0,0.29,2.24,0.16,2.56, 0.0007441,-0.0034779, 0.00060342, 0.0006933, 0.0020005,buy
2013-02-18,0,0,1.49,0,0.21,1.49,1.48,2.49,-0.0013395,-0.0001586,-0.00133009,-0.0008321,-0.0028554,buy
2013-02-19,1.11,0.2,0.38,0,0.14,2.04,0,2.96, 0.0033190, 0.0005073,-0.00643606,-0.0003025, 0.0005357,buy
2013-02-20,2.33,1.58,0,0,0.81,1.13,0,1.09,-0.0123154,-0.0142098,-0.00314936,-0.0151552,-0.0148133,sell
2013-02-21,2.58,3.87,0,1.06,3.56,1.04,0,1.5,-0.0056324,-0.0057066,-0.00269341,-0.0092175,-0.0060825,sell
2013-02-22,1.22,2.85,0.78,0,0,6,0,0, 0.0030065, 0.0032085, 0.00320851, 0.0032085, 0.0012152,buy
2013-02-23,1.2,2.82,2.08,0,0,1.81,2.9,1.41,-0.0049450,-0.0068746,-0.00687459,-0.0072245,-0.0108606,sell
2013-02-24,0,2.51,1.53,0.09,0,0.58,0.69,0.28,-0.0131635,-0.0146992,-0.01469919,-0.0125909,-0.0127643,sell
2013-02-25,0.16,1.28,0.7,3.12,0,0.2,0.15,1.3,-0.0001365,-0.0018214,-0.00182143,-0.0030749,-0.0005657,buy
2013-02-26,1.15,0,0.08,2.32,0,0.07,1.49,1.56,-0.0086197,-0.0039613,-0.00773110,-0.0056436,-0.0077311,sell
2013-02-27,0.2,0,1.32,0.52,0,1.75,0,0,-0.0045770,-0.0091346,-0.00577355,-0.0078510,-0.0085424,sell
2013-02-28,1.97,2.91,1.7,1.09,1.69,0,0,1.33,-0.0181108,-0.0108637,-0.01811076,-0.0110611,-0.0079518,sell
2013-03-01,1.45,6.56,0.78,0,0.27,0,0,0.22, 0.0025483,-0.0090821, 0.00178821,-0.0007250,-0.0106096,sell
2013-03-02,3.88,1.83,2.04,0,0.78,0,1.46,0.62,-0.0004257,-0.0104518,-0.00671787,-0.0072278,-0.0071963,sell
2013-03-03,1.29,1.27,0.03,0,1.78,1.64,0.12,2.02,-0.0009016, 0.0025971, 0.00267489, 0.0025971, 0.0026749,buy
2013-03-04,1.26,0,0,2.17,4.37,0,0.33,8.81,-0.0042266,-0.0012942,-0.00597938,-0.0031024,-0.0054533,sell
2013-03-05,0.69,0,0,0.34,0.47,2,0.91,3.98, 0.0104331, 0.0104331, 0.00675513, 0.0051923, 0.0104331,buy
2013-03-06,1.88,0,0.93,0,0.16,0.09,8.21,2.06, 0.0041474, 0.0026502, 0.00414842, 0.0044070, 0.0114967,buy
2013-03-07,2.38,1.72,0.69,0,0.15,5.18,6.38,0.61, 0.0055294, 0.0066670, 0.00497142, 0.0037347, 0.0036036,buy
2013-03-08,2.12,1.53,0,0,5.39,4.21,3.14,2.49, 0.0018070, 0.0066990, 0.00171206, 0.0031281, 0.0066990,buy
2013-03-09,1.65,0,0,0,4.49,4.86,0.59,2.86,-0.0056888,-0.0076082,-0.00816975,-0.0054348,-0.0069736,sell
2013-03-10,0.49,0,0,0,4.02,1.96,0.6,4.5, 0.0028883,-0.0018138, 0.00077835,-0.0039551, 0.0040491,buy
2013-03-11,1.15,0.11,0,0,1.94,0,1.68,4.03,-0.0089445,-0.0034454,-0.00344537,-0.0035127, 0.0014126,sell
2013-03-12,0.04,1.36,0,0,4.44,0,0.2,0.87,-0.0051799,-0.0050013,-0.00477015,-0.0074264,-0.0083962,sell
2013-03-13,0,0,0.65,0,3.87,1.93,2.79,1.98,-0.0109248,-0.0028560,-0.00473910,-0.0107309,-0.0051000,sell
2013-03-14,0,0,0,0,5.52,5.82,0.46,0.21, 0.0008540, 0.0080953, 0.00919684, 0.0159873, 0.0071009,buy
2013-03-15,1.11,0.06,0,0.98,5.31,4.74,2.86,0.09, 0.0024335,-0.0041988,-0.00497611,-0.0070766,-0.0039859,buy
2013-03-16,0.05,1.75,0,0.04,2.14,3.44,2.83,0.06,-0.0074524,-0.0071507,-0.00960412,-0.0019935,-0.0082947,sell
2013-03-17,0,1.6,0.13,0,0.88,0,4.13,2.71,-0.0001466,-0.0048851,-0.00655263,-0.0060738,-0.0063872,sell
2013-03-18,0,1.57,1.48,0,1.39,0,0.66,0.09,-0.0012124,-0.0012124,-0.00122251, 0.0004790,-0.0004642,buy
2013-03-19,0.28,2.58,0,0,2.05,0,0,2.81,-0.0080439,-0.0067605,-0.00758606,-0.0073161,-0.0067605,sell
2013-03-20,3.23,0.41,0,1.19,3.47,0,0,2.97,-0.0047252,-0.0045201,-0.00331648,-0.0072762,-0.0052003,sell
2013-03-21,0.09,3.02,0,0.08,3.13,1.64,0,0.05,-0.0161929,-0.0164724,-0.01642360,-0.0182556,-0.0146905,sell
2013-03-22,4.34,0,1.5,0,1.39,2.39,0.25,0.27,-0.0023276,-0.0011645,-0.00161750,-0.0056799, 0.0036284,buy
2013-03-23,1.45,3.29,0.93,0,1.8,0,2.94,1.38,-0.0036230,-0.0028653, 0.00267106,-0.0023563,-0.0002304,buy
2013-03-24,0.11,4.39,1.23,1.13,2.97,0,0.29,0.13,-0.0059044,-0.0080868,-0.00677102,-0.0038686,-0.0051823,sell
2013-03-25,1.28,0,2.56,1.8,4.05,0,1.69,1.62,-0.0076985,-0.0043666,-0.00410968,-0.0060716,-0.0041097,sell
2013-03-26,0.41,0,0.05,0,2.84,1.63,0.21,1.74, 0.0038969,-0.0029905, 0.00499480, 0.0049948, 0.0105470,buy
2013-03-27,1.96,0,1.36,4.3,3.13,0,0.47,1.81,-0.0087694,-0.0067163,-0.00918117,-0.0089046,-0.0095203,sell
2013-03-28,2.34,3.92,0.15,0.07,1.24,0,0.98,1.16, 0.0036839, 0.0036839, 0.00600292,-0.0000264,-0.0034132,buy
2013-03-29,2.84,1.62,3.81,0,1.07,0,3.27,1.92, 0.0003086,-0.0031994, 0.01111625,-0.0004537, 0.0066482,buy
2013-03-30,0.53,4.38,2.32,0,1.12,1.59,2.42,2.28,-0.0027790,-0.0011604, 0.00039346,-0.0008516,-0.0030644,buy
2013-03-31,3.13,1.67,0.39,1.17,4.2,0.51,2.18,3.98,-0.0042940,-0.0048090,-0.00429400,-0.0060026,-0.0062352,sell
2013-04-01,2.84,0,0.12,1.9,2.51,1.69,1.36,2.61, 0.0079562, 0.0037092, 0.00771781, 0.0072654, 0.0042720,buy
2013-04-02,0,0,0.19,0,1.69,0.48,3.21,1.82,-0.0013206,-0.0013206,-0.00112284,-0.0084638, 0.0016686,buy
2013-04-03,0,0.11,1.5,0,2.03,1.77,2.48,4.47,-0.0053911,-0.0083558,-0.01048905,-0.0098607,-0.0098607,sell
2013-04-04,0,2.73,0.1,0,4.22,2.2,1.01,0.38,-0.0087243,-0.0091943,-0.01099766,-0.0091407,-0.0109980,sell
2013-04-05,1.35,0.74,0,0,6,1.22,5.98,1.44,-0.0015562,-0.0047056,-0.00437073,-0.0118576,-0.0016632,sell
2013-04-06,1.06,0,0,0,2.93,10.89,0.12,0.08, 0.0011629, 0.0010566, 0.00050765,-0.0118947, 0.0004966,buy
2013-04-07,1.01,0.1,0,0,6.26,2.69,1.43,1.71,-0.0047108,-0.0056854,-0.00431833,-0.0066849,-0.0073865,sell
2013-04-08,0,1.7,0,0,5.98,0.52,0.23,1.87,-0.0055280,-0.0046912,-0.00469117,-0.0103615,-0.0103615,sell
2013-04-09,0,1.14,0.73,0,3.04,0.18,2,2.34,-0.0060650, 0.0025720,-0.00444403, 0.0004880,-0.0070137,buy
2013-04-10,0,1.56,0,0,2.75,2.74,2.72,1.6,-0.0157461,-0.0107805,-0.01555496,-0.0180782,-0.0170221,sell
2013-04-11,0.33,0.6,0,1,2.75,3.98,3.21,0.94,-0.0034446,-0.0055569,-0.00617158,-0.0055369,-0.0064484,sell
2013-04-12,1.1,0.16,0,0.4,4.25,4.16,0.97,0.37, 0.0026258, 0.0027678, 0.00420688, 0.0021872, 0.0009377,buy
2013-04-13,0,1.34,0,0,7.03,2.93,1.77,1.47, 0.0013548, 0.0003951, 0.00081461, 0.0035191, 0.0003951,buy
2013-04-14,0,0,1.37,0,0.58,7.34,1.73,1.29, 0.0047231, 0.0034875,-0.00934633, 0.0047466, 0.0047231,buy
2013-04-15,0,1.59,0,0,0.73,1.82,3.05,0, 0.0056387, 0.0056387, 0.00513789,-0.0014856, 0.0058712,buy
2013-04-16,2.14,0,0,0.28,1.57,0.6,2.14,2.96, 0.0074767, 0.0076359, 0.00747670, 0.0081460, 0.0074767,buy
2013-04-17,0.35,1.37,0.05,1.05,3.62,0.24,0.45,0.73,-0.0005262, 0.0000720,-0.00128948, 0.0006924, 0.0007597,buy
2013-04-18,0.05,0.15,0.6,0,2.27,1.89,1.32,3.69,-0.0006731,-0.0004908, 0.00501916, 0.0061913, 0.0047548,buy
2013-04-19,2.2,0,2.24,0.08,0.33,1.86,3.12,3, 0.0008798, 0.0009240,-0.00394254, 0.0009700, 0.0001620,buy
2013-04-20,0.5,4.31,0.63,0.25,0.24,0.08,2.45,0.72,-0.0101435,-0.0107723,-0.01007522, 0.0035373,-0.0036625,sell
2013-04-21,4.24,0.19,1.34,1.95,0.5,0,2.42,1.64, 0.0090974, 0.0057381, 0.00573808,-0.0049001, 0.0034919,buy
2013-04-22,0.76,4.29,0.89,1.19,1.24,1.81,0.45,2.32, 0.0022938, 0.0034876,-0.00470949, 0.0025175, 0.0024861,buy
2013-04-23,0.56,0.52,2.26,1.06,3.36,0.35,1.24,1.72,-0.0056524,-0.0037095,-0.00494098,-0.0034508,-0.0049410,sell
2013-04-24,2.25,1.24,0.73,2.26,1.59,0.38,1.57,1.32,-0.0146780,-0.0145550,-0.01527951,-0.0176487,-0.0156419,sell
2013-04-25,2.75,1.41,0.09,2.35,0.4,1.48,0.54,0, 0.0024946, 0.0104169, 0.00839190, 0.0041834, 0.0054710,buy
2013-04-26,0.33,1.72,2.22,1.32,0.35,2.59,1.38,0,-0.0066045,-0.0062673,-0.00665981,-0.0073275,-0.0064954,sell
2013-04-27,0.17,2,2.01,0,1.23,3.85,0,1.24,-0.0057918,-0.0085617,-0.00460434,-0.0039346,-0.0074434,sell
2013-04-28,1.27,3.14,1.54,1.12,4.77,2.72,0,0.14,-0.0054988,-0.0055152,-0.00384453,-0.0017494,-0.0038445,buy
2013-04-29,1.78,3.41,0,1.09,1.78,3.19,1.63,0.06,-0.0035347,-0.0017464,-0.00358106,-0.0035811,-0.0035347,buy
2013-04-30,3.45,0.05,0.73,0,0.84,2.27,1.65,1.4,-0.0084980,-0.0048560,-0.00942681,-0.0074968,-0.0094268,sell
2013-05-01,0.18,1.46,0.66,0,2.02,1.13,0.27,1.72,-0.0121391,-0.0116725,-0.01213907,-0.0067369,-0.0116725,sell
2013-05-02,1.15,1.55,0.05,0,2.93,1.75,2.86,4.44,-0.0027005,-0.0032024,-0.00509483,-0.0030638,-0.0030683,buy
2013-05-03,0.87,0.47,0,0.07,0.05,5.81,2.91,1.33,-0.0028262, 0.0019111,-0.00282618,-0.0025581, 0.0014537,buy
2013-05-04,1.98,0.22,0,0.46,1.68,1.15,7.85,0.18, 0.0017628, 0.0015448, 0.00125883,-0.0023795, 0.0025073,buy
2013-05-05,0.1,1.94,0,1.18,0.34,5.81,2.41,1.29, 0.0117698, 0.0059695, 0.00409719, 0.0079709, 0.0147507,buy
2013-05-06,0.67,1.57,0.7,0.43,6.14,5.73,0.11,2.82, 0.0038248, 0.0036277, 0.00489980, 0.0021102, 0.0043260,buy
2013-05-07,1.16,1.19,0,0.06,5.49,3.97,1.37,0.81,-0.0018939,-0.0008917, 0.00003722,-0.0011645,-0.0092254,buy
2013-05-08,0.3,0.39,0,0.57,2.01,2.1,2.83,0,-0.0030780,-0.0040560, 0.00292076,-0.0028257,-0.0042526,sell
2013-05-09,1.03,0.13,0,1,3.04,0.68,0.61,0, 0.0030143, 0.0030143, 0.00361435, 0.0006888, 0.0109465,buy
2013-05-10,0,1.49,0,0,3.06,4.27,0,0.07, 0.0023484, 0.0059666, 0.00409286,-0.0000764, 0.0058378,buy
2013-05-11,0,0,1.48,0,3.7,1.98,1.52,1.62,-0.0106786,-0.0138302,-0.01517940,-0.0132131,-0.0148223,sell
2013-05-12,0,1.75,0.2,0,5.54,2.16,0.19,0.6,-0.0033565,-0.0014933, 0.00343657,-0.0082008,-0.0038526,buy
2013-05-13,1.67,1.13,0.17,0,2.56,4.44,0,1.59,-0.0122178,-0.0086489,-0.00564843,-0.0135264,-0.0071152,sell
2013-05-14,1.33,1.82,0.55,1.18,1.37,6.02,1.37,2.85,-0.0006920,-0.0011210, 0.00009849,-0.0009560,-0.0051105,buy
2013-05-15,0,1.89,0.83,0,2.84,2,4.02,0.47,-0.0079209, 0.0053237, 0.00322185,-0.0043522,-0.0083852,buy
2013-05-16,1.03,0.05,1.96,0,3.37,1.85,2.9,1.65, 0.0034601, 0.0034601, 0.00270201, 0.0034601,-0.0002849,buy
2013-05-17,0.27,0.72,0.75,0,1.1,1.8,2.21,2.47, 0.0031257, 0.0019007, 0.00312572, 0.0007147,-0.0001260,buy
2013-05-18,0,2.85,1.59,0.99,0.7,0.73,3.23,4.47,-0.0121818,-0.0007369,-0.01125932, 0.0052510,-0.0106158,sell
