Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-01,1,0.6,0.26,0.05,0.05,0.04,1.12,0.1, 0.00121442, 0.00100937,-0.00350414, 0.00100937,-0.00043992,buy
2012-07-02,0.8,0.57,0.31,0,0.03,0.06,1.09,0.07,-0.00160166,-0.00114910,-0.00579812,-0.00114910,-0.00390177,sell
2012-07-03,1.08,0.5,0.65,0,0.01,0.09,1.11,0.05, 0.00401766, 0.00385419, 0.00083975, 0.00068310, 0.00223390,buy
2012-07-04,1.6,0.42,0.8,0,0,0.12,1.41,0.04, 0.00270350, 0.00824796, 0.00746167, 0.00156898, 0.00243754,buy
2012-07-05,1.35,0.34,0.7,0,0,0.09,1.5,0.05,-0.00002547, 0.00437174, 0.00300278,-0.00172590,-0.00322017,buy
2012-07-06,0.73,0.27,0.44,0,0,0.06,1.29,0.07,-0.00137111,-0.00157439,-0.00532221,-0.00196930,-0.00453767,sell
2012-07-07,0.42,0,0.41,0,0,0.03,1.21,0.09, 0.00554653, 0.00585503, 0.00534990, 0.00740221, 0.00314189,buy
2012-07-08,0,0.93,0.18,0,0,0.05,1.31,0.08,-0.00045903,-0.00024240, 0.00056869,-0.00045903,-0.00013306,buy
2012-07-09,0,1.78,0.17,0,0,0.07,1.18,0.06,-0.00718635,-0.00705156,-0.00317159,-0.00996131,-0.00592810,sell
2012-07-10,0,1.38,0.1,0,0,0.12,0.79,0.05,-0.01118541,-0.01087125,-0.00340886,-0.01118541,-0.01077286,sell
2012-07-11,0.34,0,0,0,0,0.21,0.43,0.05,-0.00270667,-0.00309944,-0.00588479,-0.00315772,-0.00315772,sell
2012-07-12,0.46,0,0,0,0,0.38,0.56,0.05,-0.00101334,-0.00221855,-0.00094850,-0.00582429,-0.00209775,sell
2012-07-13,0.77,0,0.15,0,0,0.74,0.55,0.06, 0.00495361, 0.00449728, 0.00240388,-0.00369811, 0.00531505,buy
2012-07-14,1.04,0.26,0.18,0,0,0.81,0.75,0.1, 0.01160643, 0.01172993, 0.01160643, 0.00219690, 0.00752830,buy
2012-07-15,1.4,0.86,0.22,0,0,0.54,0.79,0.11,-0.00139989, 0.00698962, 0.00248468, 0.00236032, 0.00787356,buy
2012-07-16,1.9,1.13,0.27,0,0,0.3,0.67,0.13,-0.00031691, 0.01173128, 0.00471791, 0.00274349, 0.01151139,buy
2012-07-17,2.26,1.18,0.33,0.09,0,0.18,0.61,0.15,-0.00247178, 0.00019707, 0.00816593, 0.00948647, 0.00597814,buy
2012-07-18,2.06,0.8,0.49,0.15,0,0.1,0.55,0.15, 0.00384922, 0.00972068, 0.00983458, 0.01156973, 0.00967820,buy
2012-07-19,1.63,0.89,0.54,0.16,0,0.06,0.74,0.1, 0.00332126, 0.00341864, 0.00389728, 0.00128425, 0.00258253,buy
2012-07-20,1.36,0.99,0.51,0.1,0,0.03,1.26,0.08,-0.00133809,-0.00226355,-0.00126691,-0.00292686,-0.00236956,sell
2012-07-21,1.22,1.03,0.37,0,0,0.03,2.05,0.07,-0.00979816,-0.01094321,-0.01286831,-0.01287857,-0.01286831,sell
2012-07-22,1.8,0.99,0.18,0,0,0.02,2.96,0.07, 0.00026945,-0.00676509, 0.00070815,-0.00406434,-0.00478715,sell
2012-07-23,2.09,0.96,0.29,0,0,0.03,2.41,0.08,-0.00303500,-0.00748361,-0.00404316,-0.00854634,-0.00753056,sell
2012-07-24,3.03,0.94,0.4,0,0,0.03,2.24,0.08,-0.00195364,-0.00637900,-0.00239586,-0.00626017,-0.00781771,sell
2012-07-25,3.03,0.95,0.62,0,0,0.05,1.62,0.07, 0.00381320, 0.00320759, 0.00704544,-0.00318488,-0.00016118,buy
2012-07-26,2.04,0.95,0.57,0,0,0.1,1.06,0.06, 0.00877982, 0.00877232, 0.00824192, 0.00592620, 0.00064413,buy
2012-07-27,1.05,0.97,0.32,0,0,0.22,0.93,0.05, 0.00739672, 0.01116405, 0.00810975, 0.01044543, 0.00941521,buy
2012-07-28,0.79,0.99,0.17,0,0,0.34,0.69,0.04, 0.00927930, 0.01500435, 0.01436505, 0.01344960, 0.01196230,buy
2012-07-29,1.04,0.79,0.27,0,0,0.24,0.56,0.03, 0.00795752, 0.01496309, 0.01372209, 0.01396755, 0.01167608,buy
2012-07-30,1.95,0.8,0.51,0,0,0.23,0.7,0.03, 0.00665583, 0.01105073, 0.01174662, 0.00547930, 0.00574392,buy
2012-07-31,2.35,0.74,0.44,0,0,0.3,0.82,0.02, 0.00230786, 0.00600774, 0.00600774, 0.00129414,-0.00238386,buy
2012-08-01,1.59,0.99,0.16,0,0,0.45,1.16,0.02,-0.00112697, 0.00019915, 0.00399003, 0.00455863, 0.00372232,buy
2012-08-02,0.94,1.15,0.11,0,0,0.49,1.26,0.02, 0.00233200, 0.00418868, 0.00326533, 0.00136914, 0.00286769,buy
2012-08-03,0.57,1.17,0.17,0,0,0.36,0.8,0.01, 0.00545672, 0.01109815, 0.01118173, 0.00838316, 0.00692854,buy
2012-08-04,0.77,0.9,0.18,0,0,0.28,0.39,0.01, 0.00727659, 0.00789391, 0.00827340, 0.00718170, 0.00718170,buy
2012-08-05,0.94,0.47,0.14,0,0.03,0.26,0.09,0.01, 0.00387806, 0.00139967, 0.00330608, 0.00041915, 0.00120285,buy
2012-08-06,1.07,0.43,0.11,0,0.09,0.29,0.16,0.01, 0.00222013, 0.00181141, 0.00393213, 0.00000027, 0.00209348,buy
2012-08-07,1.23,0.39,0.25,0,0.21,0.33,0.29,0.01, 0.00006717,-0.00296330, 0.00270936, 0.00238530, 0.00574614,buy
2012-08-08,1.37,0.35,0.45,0,0.46,0.33,0.48,0.01, 0.00310537,-0.00193872, 0.00227251, 0.00167473,-0.00279307,buy
2012-08-09,1.61,0,0.47,0,0.56,0.26,0.45,0,-0.00053732,-0.00281952,-0.00322228,-0.00183004,-0.00687084,sell
2012-08-10,1.43,0,0.29,0,0.33,0.23,0.26,0,-0.00325209,-0.00527749, 0.00270171,-0.00290601,-0.00332252,sell
2012-08-11,0.9,0.49,0.18,0,0.18,0.22,0.15,0, 0.00405887, 0.00284706, 0.00457863, 0.00128777, 0.00211854,buy
2012-08-12,0.55,0.79,0.16,0,0.11,0.25,0.08,0.01, 0.00188346, 0.00088938, 0.00047480, 0.00047480, 0.00047480,buy
2012-08-13,0.27,1.35,0.1,0,0.08,0.3,0,0.02,-0.00249435,-0.00120455,-0.00249435,-0.00398814,-0.00405796,sell
2012-08-14,0.27,2.51,0,0.08,0.06,0.3,0.21,0.05, 0.00365916, 0.00851794, 0.01006878, 0.00458147, 0.01175457,buy
2012-08-15,0.65,2.46,0,0.12,0.05,0.24,0.39,0.12, 0.00130636, 0.00050892, 0.00050892, 0.00080550, 0.00162849,buy
2012-08-16,0.79,1.08,0,0.07,0.04,0.17,0.6,0.16,-0.00243375, 0.00318266,-0.00086150,-0.00299752,-0.00166955,buy
2012-08-17,0.94,0,0.27,0,0.12,0.12,0.86,0.08,-0.00165589,-0.00291432, 0.00637640,-0.00129265,-0.00205661,buy
2012-08-18,1.72,0.82,0.59,0,0.27,0.1,0.91,0.03, 0.01247511, 0.01168798, 0.01162601, 0.01019095, 0.00716545,buy
2012-08-19,1.57,1.28,0.37,0,0.52,0.09,1.02,0.02,-0.00037080, 0.00201221, 0.00322575, 0.00375598, 0.00108021,buy
2012-08-20,0.5,1.98,0,0,1.04,0.07,1.2,0.03, 0.00011117, 0.00011117, 0.00258135, 0.00041532, 0.00053178,buy
2012-08-21,0,1.96,0,0,1.79,0.07,1.52,0.04,-0.00402590,-0.00370036,-0.00199255,-0.00614021,-0.00206528,sell
2012-08-22,0,2.01,0,0,1.78,0.07,2.11,0.09,-0.00265193,-0.00386688,-0.00331173,-0.00526488,-0.00222959,sell
2012-08-23,0.15,1.43,0,0.04,1.77,0.08,1.93,0.12,-0.00186598,-0.00577526,-0.00392922,-0.00679278,-0.00475661,sell
2012-08-24,0.27,1.88,0,0.06,1.9,0.08,1.03,0.06, 0.00172821,-0.00021518,-0.00074439,-0.00371119, 0.00065507,buy
2012-08-25,0.49,0.99,0,0.04,1.32,0.08,0.47,0.02,-0.00378209, 0.00478443,-0.00217358, 0.00067092, 0.00461992,buy
2012-08-26,0.6,0.34,0,0,0.73,0.09,0.27,0.01, 0.00053299,-0.00455869,-0.00455869,-0.00226948,-0.00194943,buy
2012-08-27,0.39,2.33,0,0,0.38,0.09,0.5,0,-0.00848288,-0.00789280,-0.00679077,-0.00726554,-0.00848288,sell
2012-08-28,0.7,2.84,0,0,0.26,0.1,0.54,0,-0.00725840,-0.00669863,-0.00315206,-0.00730003,-0.00723890,sell
2012-08-29,1.26,0.52,0.25,0.06,0.25,0.11,0.5,0, 0.00036595,-0.00205926, 0.00431141, 0.00259234,-0.00366059,buy
2012-08-30,1.18,0.79,0.48,0.08,0.34,0.12,0.35,0.02,-0.01117803,-0.00739125,-0.01168854,-0.00736573,-0.00732483,sell
2012-08-31,0.66,0.45,0.35,0.04,0.56,0.14,0.24,0.1, 0.00906441, 0.00943499, 0.00955426, 0.00908333, 0.00958328,buy
2012-09-01,0.49,0,0,0.06,0.49,0.17,0.3,0.14, 0.01126981, 0.01014671, 0.00933419, 0.00951621, 0.00518190,buy
2012-09-02,0.53,0,0.22,0.05,0.25,0.24,0.54,0.08, 0.00650843, 0.00425015, 0.00667266, 0.00263129, 0.00501545,buy
2012-09-03,1.13,0,0.41,0,0.12,0.33,0.97,0.07, 0.00657779, 0.00477300, 0.00742998, 0.00477300,-0.00031666,buy
2012-09-04,2.09,0,0.95,0.08,0.06,0.35,1.31,0.06, 0.00136821, 0.00326938,-0.00034947, 0.00255798,-0.00445292,buy
2012-09-05,1.81,0,0.74,0.05,0.03,0.46,1.49,0.07,-0.00225922,-0.00191954,-0.00706479,-0.00285862,-0.00338229,sell
2012-09-06,1.37,0,0,0,0,0.82,0.72,0.16, 0.00748676, 0.00748676, 0.00976428, 0.00010479, 0.00099044,buy
2012-09-07,0.66,0.4,0.18,0,0,0.76,0,0.24, 0.00535621, 0.00477088,-0.00014495, 0.00338456, 0.00541715,buy
2012-09-08,0.24,0.57,0.16,0,0,0.36,0,0.31,-0.01465164,-0.01091842,-0.01443500,-0.01377268,-0.01300522,sell
2012-09-09,0,0.79,0,0,0,0.24,0,0.26,-0.00782499, 0.00237893,-0.00201343,-0.00020016,-0.00235380,buy
2012-09-10,0,0.77,0,0,0,0.27,0,0.09,-0.00029665,-0.00232950, 0.00222674,-0.00216341, 0.00056898,buy
2012-09-11,0.45,0.53,0.11,0,0,0.4,0,0.07, 0.00521045, 0.00442313, 0.00442313, 0.00195090, 0.00368964,buy
2012-09-12,1.26,0.37,0.59,0,0,0.36,0,0.06, 0.00663464, 0.00201335, 0.00102059, 0.00193704, 0.00186531,buy
2012-09-13,1.59,0,0.55,0,0.03,0.2,0,0.06, 0.00275531, 0.00304954,-0.00230888, 0.00201099, 0.00297426,buy
2012-09-14,0.7,0,0,0,0.14,0.15,0,0.06, 0.00278037, 0.00419192, 0.00532247, 0.00254000, 0.00951194,buy
2012-09-15,0,0,0.39,0,0.42,0.19,0.27,0.09,-0.00318220,-0.00168622,-0.00535885,-0.00150300,-0.00499349,sell
2012-09-16,0,0,0.59,0,0.29,0.34,0.71,0.06, 0.00307557, 0.00280480,-0.00092957, 0.00276889, 0.00325104,buy
2012-09-17,0,0,0.7,0,0.1,0.75,0.34,0.02, 0.00054928, 0.00287811, 0.00626353, 0.00471449, 0.00228467,buy
2012-09-18,0,0,0.39,0,0.11,0.82,0,0.03,-0.00476996,-0.00604199,-0.00455950,-0.00455950,-0.00307334,sell
2012-09-19,0,0,0,0,0.21,0.45,0.55,0.07, 0.00140810, 0.00230720, 0.00237290,-0.00172758, 0.00156525,buy
2012-09-20,0,0,0.23,0.16,0.42,0.2,1.4,0.19,-0.00224939,-0.00269811,-0.00531825,-0.00150137,-0.00643949,sell
2012-09-21,0,0,0.13,0.15,0.38,0.12,1.9,0.22, 0.00185922, 0.00370578, 0.00185922, 0.00139644, 0.00058682,buy
2012-09-22,0,0,0.1,0,0.17,0.11,1.01,0.12, 0.00544217, 0.00521337, 0.00565394, 0.00550059, 0.00171133,buy
2012-09-23,0,0.67,0.18,0,0.08,0.22,0.19,0.09, 0.00416968, 0.00442800, 0.00696930, 0.00416968, 0.00445961,buy
2012-09-24,0,1.29,0.13,0,0.04,0.55,0,0.1,-0.00253237,-0.00150225, 0.00028941,-0.00229845,-0.00193630,sell
2012-09-25,0.81,4.14,0,0,0.02,0.74,0.04,0.12,-0.00933929,-0.01167186,-0.00006273,-0.00229575,-0.00757512,sell
2012-09-26,2.09,4.38,0.06,0,0,0.41,0.11,0.18,-0.01193357,-0.01447099,-0.00597718,-0.00753650,-0.01089240,sell
2012-09-27,1.24,0.6,0.22,0,0,0.22,0.24,0.23,-0.00019617, 0.00108293,-0.00019617,-0.00072765,-0.00707427,sell
2012-09-28,0.14,0.35,0.36,0.12,0,0.12,0.21,0.21,-0.01212097,-0.01269179,-0.01165342,-0.01165342,-0.01303312,sell
2012-09-29,0.15,0.79,0.27,0.16,0.07,0.1,0.09,0.23,-0.00276454,-0.00823976,-0.00423890,-0.00423890,-0.00495866,sell
2012-09-30,0.35,0.41,0.05,0.08,0.16,0.09,0,0.21,-0.01238842,-0.00578186,-0.01131217,-0.00575861,-0.01133656,sell
2012-10-01,0.59,0,0,0,0.38,0.09,0.14,0.21, 0.00936459, 0.00675805, 0.00857783, 0.00508119, 0.00886198,buy
2012-10-02,0.48,0,0,0,0.86,0.13,0.46,0.16, 0.00244235,-0.00228891, 0.00243927,-0.00260899,-0.00012849,buy
2012-10-03,0.32,0,0,0.06,1.98,0.19,0.64,0.07, 0.00578311, 0.00614905, 0.00587937, 0.00563587, 0.00587937,buy
2012-10-04,0.44,0,0,0.06,2.29,0.31,0.62,0.03,-0.00209313, 0.00077913, 0.00115872, 0.00115872, 0.00114154,buy
2012-10-05,1.27,1.16,0,0,1.18,0.56,0.32,0.03, 0.00777141, 0.00794136, 0.00414249, 0.00595862, 0.00736156,buy
2012-10-06,1.69,2,0,0,0.74,0.65,0.13,0.04, 0.00437973, 0.00144433, 0.00347041, 0.00358706, 0.00313952,buy
2012-10-07,2.14,1.22,0.24,0.07,0.58,0.53,0.1,0.05,-0.00033500,-0.00483227,-0.00585462,-0.00667487, 0.00198069,sell
2012-10-08,3.5,0.84,0.59,0.08,0.38,0.55,0.26,0.06,-0.00349778,-0.00251891, 0.00003215,-0.00293640,-0.00251891,sell
2012-10-09,4.49,0.69,0.96,0,0.22,0.61,0.62,0.03,-0.00424453,-0.00395420,-0.01069769,-0.00395420,-0.00202595,sell
2012-10-10,2.52,0.32,0.54,0,0.11,0.57,0.9,0.03,-0.00458306,-0.00425097,-0.00425097,-0.00709709,-0.00566131,sell
2012-10-11,1.22,0.54,0.18,0,0.09,0.44,0.55,0.02, 0.00339301, 0.00104444, 0.00332724, 0.00444043, 0.00541764,buy
2012-10-12,0.84,1.33,0.1,0,0.1,0.35,0.29,0.02, 0.00173046, 0.00098350, 0.00222393,-0.00243021,-0.00275740,buy
2012-10-13,1.07,1.52,0,0,0.13,0.28,0.34,0.06, 0.00137321,-0.00171047,-0.00262297,-0.00544935,-0.00490405,sell
2012-10-14,1.58,1.01,0,0,0.22,0.23,0.4,0.1, 0.00315241, 0.00345243,-0.00118209, 0.00445150, 0.00239399,buy
2012-10-15,1.96,0.6,0,0,0.39,0.23,0.45,0.14, 0.00543908, 0.00656413, 0.00205062, 0.00653235, 0.00603776,buy
2012-10-16,1.52,0.57,0.59,0,0.76,0.28,0.48,0.23, 0.00012634, 0.00057368,-0.00067270,-0.00437049, 0.00057895,buy
2012-10-17,1.08,0.94,0.56,0,0.91,0.28,0.45,0.22,-0.00108442,-0.00091800,-0.00208289,-0.00199573,-0.00173381,buy
2012-10-18,0.94,1.22,0,0,0.71,0.18,0.42,0.08,-0.00516437,-0.00124621,-0.00441561, 0.00037708,-0.00499231,sell
2012-10-19,0.5,1.66,0,0,0.8,0.14,0.39,0.02,-0.00113914,-0.00005162, 0.00351879, 0.01108425,-0.00005162,buy
2012-10-20,0.32,1.91,0,0,0.97,0.2,0.37,0.01,-0.00502537,-0.00692031, 0.00403974, 0.00730098,-0.00502537,sell
2012-10-21,0.33,1.28,0,0,0.58,0.4,0.36,0, 0.00219866,-0.00041868, 0.00500980, 0.00041868, 0.00092632,buy
2012-10-22,0.54,0.93,0,0,0.23,0.34,0.37,0.01,-0.00027565,-0.00435791, 0.00243420,-0.00583278,-0.00659217,sell
2012-10-23,0.74,1.96,0.06,0,0.08,0.13,0.4,0.02,-0.00719873,-0.00519354, 0.00366063,-0.00638022,-0.01134710,sell
2012-10-24,0.69,1.61,0.12,0,0.03,0.06,0.62,0.04, 0.00009759, 0.00396982, 0.00846683, 0.00383213, 0.00006630,buy
2012-10-25,0.71,0,0.09,0,0,0.03,1.05,0.03, 0.00824968, 0.00854591, 0.00969197, 0.00969197, 0.00918994,buy
2012-10-26,1.17,0,0,0,0,0.01,1.17,0.02, 0.00041742, 0.00151574, 0.00156139, 0.00156139, 0.00215933,buy
2012-10-27,1.26,0,0.3,0.13,0.03,0.02,0.67,0.01,-0.00080639,-0.00172454, 0.00038077, 0.00026240, 0.00038077,buy
2012-10-28,1.04,0,0.65,0.2,0.09,0.03,0.51,0.03, 0.01140879, 0.01056348, 0.01151104, 0.00614745, 0.01322956,buy
2012-10-29,0.37,0,0.46,0.14,0.2,0.05,0.71,0.07, 0.00613947, 0.00493627, 0.00192063, 0.00613947, 0.00244014,buy
2012-10-30,0.15,0,0,0,0.49,0.09,0.88,0.09, 0.00963700, 0.00999354, 0.01040025, 0.01004709, 0.00721678,buy
2012-10-31,0.14,0,0.1,0,0.58,0.15,0.56,0.12, 0.01083492, 0.00781892, 0.00786534, 0.00994146, 0.00755937,buy
2012-11-01,0.16,0.35,0.34,0.16,0.42,0.18,0.18,0.09,-0.00272883,-0.00049081,-0.00265031,-0.00272883,-0.00300036,sell
2012-11-02,0.18,0.4,0.34,0.15,0.44,0.12,0,0.1,-0.00430684, 0.00310449,-0.00458908,-0.00430684,-0.00408269,sell
2012-11-03,0.61,0.17,0.24,0,0.47,0.08,0,0.15,-0.01187317,-0.01467344,-0.01479011,-0.00916319,-0.01446843,sell
2012-11-04,0.79,0,0.24,0,0.4,0.07,0,0.12,-0.01150586,-0.01263463,-0.01483889,-0.01021399,-0.01249954,sell
2012-11-05,0.95,0,0.48,0,0.34,0.13,0,0.07,-0.00048368, 0.00545280, 0.00401150, 0.00386197, 0.00504422,buy
2012-11-06,1.03,0,0.73,0,0.34,0.35,0,0.05, 0.00933559, 0.00239495, 0.00611645, 0.00294619, 0.00338539,buy
2012-11-07,1.48,0,0.54,0,0.45,0.36,0,0.04, 0.00279609,-0.00348882,-0.00690807,-0.00681470,-0.00731458,sell
2012-11-08,2.39,0,0.15,0.03,0.57,0.12,0,0.04,-0.01396571,-0.01447116,-0.01221043,-0.01434701,-0.01268690,sell
2012-11-09,2.95,1,0.42,0.04,0.61,0.05,0,0.03, 0.00357455, 0.00499941, 0.00336954,-0.00132993, 0.00312525,buy
2012-11-10,1.75,1.38,0.49,0.03,0.64,0.07,0,0.03,-0.00099381,-0.00370516,-0.00364906,-0.00370516,-0.00370516,sell
2012-11-11,0.5,1.97,0.47,0,0.91,0.27,0,0.02,-0.00137882,-0.00128581,-0.00064695,-0.00033852,-0.00130307,buy
2012-11-12,0.56,1.59,0.43,0,0.93,0.25,0,0.03, 0.00084001, 0.00264431, 0.00315837, 0.00181200, 0.00057985,buy
2012-11-13,0.62,0.79,0.37,0,0.63,0.21,0,0.06, 0.00386516, 0.00327599, 0.00308531, 0.00384105, 0.00308531,buy
2012-11-14,0.68,0.74,0.51,0,0.93,0.36,0.06,0.06,-0.00961681,-0.00716543,-0.00755285,-0.00780965,-0.00964363,sell
2012-11-15,0.98,0,0.6,0,1.57,0.29,0.12,0.02,-0.00552306,-0.00715975,-0.00250950,-0.00833020,-0.00715975,sell
2012-11-16,1.19,0,0.53,0,0.76,0.13,0.23,0.01, 0.00009566,-0.00100775,-0.00380035,-0.00300603,-0.00431493,sell
2012-11-17,0.96,0,0.43,0,0.97,0.09,0.36,0,-0.00366343,-0.00354968,-0.00384450,-0.00406950,-0.00159536,sell
2012-11-18,0.68,0,0.38,0,1.51,0.16,0.28,0.01,-0.00177855,-0.00042090, 0.00249389,-0.00413537,-0.00181207,sell
2012-11-19,0.62,1.13,0.43,0.06,0.84,0.36,0.14,0.02, 0.00981481, 0.00969630, 0.00469686, 0.00966307, 0.00182743,buy
2012-11-20,0.69,1.98,0.42,0.08,0.43,0.31,0.07,0.05, 0.00111064, 0.00740424, 0.00060570, 0.00649377, 0.00055451,buy
2012-11-21,0.89,1.84,0.33,0.05,0.36,0.21,0.21,0.1, 0.00159396, 0.00428673, 0.00145042, 0.00644023, 0.00145042,buy
2012-11-22,1.41,1.59,0.33,0,0.35,0.52,0.4,0.18, 0.00710071, 0.00597944, 0.00591605, 0.00710299, 0.00446273,buy
2012-11-23,1.51,1.41,0.45,0,0.36,0.62,0.67,0.2, 0.00830778, 0.00338164, 0.00293951, 0.00468342, 0.00283971,buy
2012-11-24,1.58,0.8,0.2,0,0.36,0.2,0.76,0.13,-0.00677787,-0.00548455,-0.00797109,-0.00620175,-0.00650716,sell
2012-11-25,2.06,0,0.47,0,0.38,0.08,0.77,0.09,-0.00192739,-0.00022220,-0.00135942,-0.00192739,-0.00266769,sell
2012-11-26,2.68,0.4,0.42,0,0.53,0.06,0.77,0.11,-0.00959817,-0.01226672,-0.00848820,-0.00673899,-0.00957018,sell
2012-11-27,1.7,0.3,0,0,0.83,0.05,1.11,0.08, 0.00126764, 0.00256407, 0.00246355, 0.00327341, 0.00327341,buy
2012-11-28,0.71,0,0,0,1.1,0.11,1.72,0.04, 0.00742859, 0.00844710, 0.00970204,-0.00471241, 0.00876974,buy
2012-11-29,0.25,0.81,0,0,1.39,0.23,1.85,0.01, 0.00729126, 0.00719428, 0.00729126,-0.00130413, 0.00693060,buy
2012-11-30,0.23,1.34,0.45,0,1.4,0.37,1.51,0.01, 0.00083000, 0.00034110,-0.00055515, 0.00035924, 0.00388454,buy
2012-12-01,0.21,1.59,1.24,0,0.96,0.29,0.95,0, 0.00221883, 0.00113945, 0.00082583, 0.00081406, 0.00020122,buy
2012-12-02,0.19,1.02,0.93,0.18,0.84,0.18,0.69,0, 0.00012733, 0.00012733, 0.00784787, 0.00598018, 0.00072299,buy
2012-12-03,0.18,0.59,0.29,0.2,0.87,0.17,0.53,0,-0.00550874,-0.00231909,-0.00142579,-0.00420849,-0.00473466,sell
2012-12-04,0.16,0.79,0,0,1.03,0.27,0.43,0, 0.00405190, 0.00736585, 0.00364709, 0.00355242, 0.00128485,buy
2012-12-05,0.15,0,0,0,1.23,0.43,0.23,0, 0.00389308, 0.00777488,-0.00045019, 0.00475486, 0.00438539,buy
2012-12-06,0.14,0,0.12,0,1.42,0.37,0.25,0, 0.00085112,-0.00328344,-0.00158882, 0.00129201,-0.00069950,buy
2012-12-07,0,1.6,0.09,0,1.31,0.28,0.26,0, 0.00081554, 0.00129287,-0.00202416, 0.00274562, 0.00445318,buy
2012-12-08,0,1.4,0,0.03,1.04,0.21,0.28,0,-0.00174278,-0.00083929,-0.00050240,-0.00101973,-0.00181041,buy
2012-12-09,0,0,0.32,0.04,0.85,0.22,0.3,0.01, 0.00006252,-0.00017878,-0.00109193,-0.00307495,-0.00109193,buy
2012-12-10,0,0,0.36,0.02,0.68,0.43,0.31,0.03, 0.00504635, 0.00368787, 0.00368787, 0.00388359, 0.00384285,buy
2012-12-11,0,0,0,0,0.54,0.51,0.33,0.06, 0.00732043, 0.00753763, 0.00616309, 0.00309365, 0.00050710,buy
2012-12-12,0,0,0,0,0.49,0.41,0.36,0.05, 0.00319584, 0.00322014, 0.00319584, 0.00408824, 0.00011986,buy
2012-12-13,0.85,0,0.13,0,0.47,0.52,0.38,0.03,-0.00093237,-0.00400335,-0.00365288,-0.00371668,-0.00371668,sell
2012-12-14,1.57,0,0.39,0,0.67,0.62,0.4,0.08,-0.00633693,-0.00662657,-0.00528986,-0.00475025,-0.00681479,sell
2012-12-15,0.83,0,0.28,0,1.28,0.64,0.42,0.1,-0.00268298, 0.00048446, 0.00046903, 0.00069724, 0.00001179,buy
2012-12-16,0,0,0.2,0,1.87,0.71,0.63,0.08, 0.00435974,-0.00059997, 0.00105698, 0.00091502, 0.00054547,buy
2012-12-17,0,1.13,0.3,0.24,1.72,0.54,0.87,0.06,-0.00398523, 0.00179859, 0.00179859, 0.00126295, 0.00017399,buy
2012-12-18,0.56,2,0.36,0.23,0.8,0.29,1.2,0.03, 0.00611108, 0.00799947, 0.00875271, 0.00513337, 0.00553932,buy
2012-12-19,1.57,1.53,0.42,0.04,0.32,0.16,1.12,0.05,-0.00001062, 0.00323517, 0.00295939, 0.00304823,-0.00057956,buy
2012-12-20,1.44,0,0.68,0.02,0.21,0.08,0.94,0.08, 0.00387298, 0.00547222, 0.00223595, 0.00179089, 0.00315679,buy
2012-12-21,0.48,0,0.76,0.04,0.34,0.04,0.97,0.06,-0.00286435, 0.00349382,-0.00222976,-0.00288798,-0.00292183,buy
2012-12-22,0,0,0.61,0.16,0.89,0.02,0.96,0.04, 0.00096276, 0.00028424, 0.00151097, 0.00256889, 0.00033019,buy
2012-12-23,0,0.24,0.45,0.2,1.35,0.02,0.81,0.04,-0.00058203, 0.00217253, 0.00252738, 0.00132922, 0.00136169,buy
2012-12-24,0,0.4,0.39,0,0.74,0.03,0.74,0.07,-0.00006489,-0.00104290,-0.00006489,-0.00086713,-0.00006489,buy
2012-12-25,0,0.27,0.33,0,0.49,0.07,0.85,0.16, 0.00331422, 0.00331422, 0.00740829, 0.00740829, 0.00389140,buy
2012-12-26,0,0,0.29,0.04,0.79,0.16,1.11,0.17,-0.00239952,-0.00532772, 0.00073072,-0.00175005,-0.00719810,sell
2012-12-27,0,0,0.25,0.1,1.25,0.35,1.2,0.08, 0.00146352,-0.00278301,-0.00278301, 0.00441460, 0.00332196,buy
2012-12-28,0,0,0.41,0.08,0.72,0.45,1.01,0.04, 0.00769102, 0.00045386, 0.00052454,-0.00001016, 0.00052416,buy
2012-12-29,0,0,0.59,0,0.28,0.66,1.17,0.02, 0.00612952, 0.00399679, 0.00547360, 0.00586089, 0.01070675,buy
2012-12-30,0,0,0.32,0,0.18,0.79,1.5,0.02, 0.00279223, 0.00304029, 0.00558954,-0.00263519,-0.01165432,buy
2012-12-31,0,0,0,0,0.22,0.74,2,0.02, 0.00768500, 0.00721595, 0.01092486, 0.00551687,-0.00006558,buy
2013-01-01,0,0,0.08,0,0.51,0.62,2.02,0.03, 0.00398597, 0.00372683, 0.00616397, 0.00065663,-0.00691949,buy
2013-01-02,0.59,0,0.12,0,1.02,0.42,1.23,0.08, 0.00378139, 0.01000700, 0.00813344, 0.00934065, 0.01000700,buy
2013-01-03,1.28,0,0.06,0.08,1.71,0.34,1.02,0.19,-0.00476767,-0.00603170,-0.00603170,-0.00480848,-0.00503813,sell
2013-01-04,2,0.72,0.34,0.06,1.8,0.46,1.01,0.14,-0.00266533,-0.00446922,-0.00418017,-0.00212878,-0.00554422,sell
2013-01-05,1.39,0.79,0.59,0,1.9,0.76,0.87,0.08,-0.00179726,-0.00796552,-0.00309442,-0.00181491,-0.00581097,sell
2013-01-06,0.71,0.36,0,0,2.27,0.65,0.85,0.07, 0.00393703, 0.00498377, 0.00475102, 0.00824994, 0.00389609,buy
