Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-18,0,1.12,0,1.96,0.16,0.4,1.23,0,-0.01342990,-0.00975183,-0.0115203,-0.01171628,-0.0146489,sell
2012-12-19,0,0.86,0,0.55,0,0.3,1.26,0,-0.00312491, 0.00167369, 0.0006165,-0.00160158, 0.0017703,buy
2012-12-20,0,0,0,0.58,0.06,0.32,0.84,0, 0.00028925,-0.00292161,-0.0002548, 0.00167267,-0.0029216,buy
2012-12-21,0,0,0,1.37,0.19,0.35,1.35,0,-0.00260128,-0.01024804,-0.0095605,-0.00965825,-0.0096583,sell
2012-12-22,0,0.27,0,0.87,0.55,0.37,1.64,0.03,-0.00215011,-0.00278778,-0.0032747,-0.00142901,-0.0080767,sell
2012-12-23,0,0.66,0,1.11,0.86,0.4,1.14,0.07,-0.00817767,-0.00817767,-0.0081777,-0.00817767,-0.0081722,sell
2012-12-24,0,1.11,0,0,0.51,0.39,0.59,0.18,-0.00326515,-0.00546330,-0.0056129,-0.01089116, 0.0003827,sell
2012-12-25,0,0.74,0,0.35,0.27,0.46,0.61,0.44,-0.00082626,-0.00526281,-0.0022548,-0.00082626,-0.0088010,sell
2012-12-26,0,0,0,1.3,0.63,0.58,0.64,0.47, 0.00627974, 0.00343653, 0.0061820, 0.00265771, 0.0047916,buy
2012-12-27,0,0,0,1.91,0.95,1.03,0.73,0.21,-0.00241992,-0.00271872,-0.0024158,-0.00157432,-0.0036988,sell
2012-12-28,0,0,0,1.11,0.55,1.02,0.95,0, 0.00137845, 0.00292971,-0.0022391,-0.00529681,-0.0047822,sell
2012-12-29,0,0,0,0,0,0.88,1.31,0, 0.00613796, 0.00033577,-0.0088125, 0.00236011,-0.0011814,buy
2012-12-30,0,0,0,0,0,0.95,2.14,0,-0.00590351,-0.00565504,-0.0045833,-0.00507961,-0.0063984,sell
2012-12-31,0,0,0,0,0,0.53,2.92,0, 0.00536885, 0.00758754, 0.0051708, 0.00517080, 0.0088062,buy
2013-01-01,0,0,0,0,0.04,0.49,2.66,0.04, 0.00890190, 0.00590561, 0.0065946, 0.00728608, 0.0081612,buy
2013-01-02,0,0,0,0.42,0.15,0.45,1.11,0.2, 0.00049469, 0.00049939, 0.0004947, 0.00049469, 0.0046631,buy
2013-01-03,0,0.42,0,1.12,0.48,0.45,0.58,0.51, 0.00168555, 0.00005949, 0.0016855,-0.00074743, 0.0020822,buy
2013-01-04,0,1.01,0,0.77,0.54,1.03,0.57,0.39,-0.00423767, 0.00143830,-0.0017639,-0.00176393,-0.0018402,buy
2013-01-05,0,1.11,0,0,0.34,1.56,0.8,0.15,-0.00630054, 0.00034641,-0.0002308, 0.00048564,-0.0027443,sell
2013-01-06,0,0.5,0,0,0.52,1.15,1.48,0.28,-0.00338928,-0.00068095,-0.0010635,-0.00338928,-0.0033893,buy
2013-01-07,0,0,0,0,0.46,0.41,1.59,0.47, 0.00439848, 0.01621685, 0.0063140, 0.00631404, 0.0068507,buy
2013-01-08,0,0,0,0,0.18,0,0.84,0.42, 0.00281364, 0.00770147, 0.0001960, 0.00789862, 0.0055152,buy
2013-01-09,0,0,0,0,0,0.16,1.38,0.23,-0.00080312, 0.00659247, 0.0003485, 0.00604263, 0.0003335,buy
2013-01-10,0,0.42,0,0,0,0.66,1.77,0.04,-0.00835952,-0.00668035,-0.0053662,-0.00573494,-0.0065986,sell
2013-01-11,0,1.11,0,0,0,0.69,1.34,0.13,-0.00179628,-0.00292337,-0.0038314, 0.00014241, 0.0026708,buy
2013-01-12,0,1.09,0,0,0,0,1.33,0.38,-0.01309067,-0.00082726,-0.0097778,-0.01132952,-0.0077753,sell
2013-01-13,0,0.93,0,0,0,0.09,1.53,0.48,-0.00509837,-0.00434505,-0.0048734,-0.00742215,-0.0004565,sell
2013-01-14,0,1.9,0,0,0,0.29,1.32,0, 0.00726856, 0.00882302, 0.0095769, 0.00877013, 0.0088174,buy
2013-01-15,0,1.63,0,0,0,0.5,1.53,0, 0.00734570, 0.00906216, 0.0093193, 0.00892554, 0.0066246,buy
2013-01-16,0,1.67,0,0,0,0.31,1.04,0,-0.00554461,-0.00496601,-0.0063499,-0.00496877,-0.0082267,sell
2013-01-17,0,0.48,0,0,0,0.09,1.57,0, 0.00408783, 0.00335135, 0.0052675, 0.00615720, 0.0010695,buy
2013-01-18,0,0,0,0,0.14,0.18,1.28,0.01,-0.00610946,-0.00208468,-0.0018198,-0.00208468,-0.0016692,sell
2013-01-19,0,0,0,0,0.47,0.36,0.63,0.03, 0.00926106, 0.01347718, 0.0117897, 0.00888050, 0.0029326,buy
2013-01-20,0,0,0,0,0.89,0.72,0.75,0.06,-0.00935728,-0.01022753,-0.0119806,-0.01170424,-0.0091572,sell
2013-01-21,0,0.5,0,0,0.56,0.88,1.12,0.13, 0.00585151, 0.00264354, 0.0014899, 0.00120230, 0.0002608,buy
2013-01-22,0,1.11,0,0,0.39,0.94,1.73,0.27, 0.00066635, 0.00066635, 0.0006319, 0.00053213,-0.0010320,buy
2013-01-23,0,0.9,0,0,0.04,0.47,1.41,0.43,-0.00544244,-0.00544244,-0.0049802,-0.00725552,-0.0053082,sell
2013-01-24,0,1.54,0,0,0.2,0.1,1.56,0.41,-0.01162023,-0.00723026,-0.0104866,-0.01170191,-0.0086474,sell
2013-01-25,0,2.05,0,0,0.31,0.19,1.92,0.47,-0.01018855,-0.01348113,-0.0024063,-0.00462468,-0.0016458,sell
2013-01-26,0,1.28,0,0,0.02,0.38,2.01,0.36,-0.01011996,-0.00948320,-0.0091838,-0.00858118,-0.0055410,sell
2013-01-27,0,1,0,0,0.08,0.4,1.47,0.03, 0.00036380,-0.00099945,-0.0015181,-0.00701062,-0.0004065,buy
2013-01-28,0,1.24,0,0,0.16,0.21,0.75,0.08, 0.00054576,-0.00049801,-0.0015880, 0.01088888, 0.0041775,buy
2013-01-29,0,1.31,0,0,0.35,0.08,0.77,0.21, 0.00379627, 0.00628489, 0.0004412, 0.00152375, 0.0112301,buy
2013-01-30,0,0.24,0,0,0.42,0.38,0.79,0.55,-0.00161984,-0.00101804,-0.0035951,-0.00169593,-0.0009598,buy
2013-01-31,0,0.26,0,0,0.29,0.6,0.8,0.82, 0.00026324, 0.00012982,-0.0027986, 0.00316471, 0.0001298,buy
2013-02-01,0,0.28,0,0,0.29,0.08,0.82,0.39,-0.00217335,-0.00229820,-0.0022185,-0.00376325, 0.0000217,buy
2013-02-02,0,0.3,0,0,0.45,0.37,0.83,0, 0.01069033, 0.01349936, 0.0103913, 0.01186000, 0.0103795,buy
2013-02-03,0,0.33,0,0,0.72,0.4,0.85,0, 0.01557531, 0.01100982, 0.0045945, 0.01430648, 0.0065363,buy
2013-02-04,0,0.75,0,0,0.59,0,1,0,-0.00658348,-0.00554739, 0.0085633,-0.00368717,-0.0043313,sell
2013-02-05,0,1.5,0,0,0.04,0,1.27,0.03,-0.00300558,-0.00445627,-0.0040552,-0.00694159,-0.0070670,sell
2013-02-06,0,1.44,0,0,0.08,0.06,1.85,0.09, 0.00361384, 0.00276745,-0.0014493,-0.00016618, 0.0001516,buy
2013-02-07,0,0.46,0,0,0.24,0.15,1.67,0.25, 0.00511635, 0.00505391, 0.0049598, 0.00504756, 0.0045212,buy
2013-02-08,0,0.51,0,0,0.75,0.35,0.91,0.72,-0.00246352,-0.01558927,-0.0079991,-0.00581279, 0.0014844,sell
2013-02-09,0,0.55,0,0,1.17,0.6,0.92,1.62,-0.00160456,-0.00102969, 0.0016795,-0.00037201,-0.0023572,buy
2013-02-10,0,0.6,0,0,0.79,0.42,1.04,1.83, 0.00062648,-0.00387894, 0.0028848, 0.00288484,-0.0029242,buy
2013-02-11,0,0.65,0,0,0.53,0.05,1.42,1.52,-0.00782176,-0.00426550,-0.0062250,-0.00629183,-0.0062891,sell
2013-02-12,0,0.72,0,0,0.14,0.12,1.67,0.93, 0.00423384, 0.00427747, 0.0018191, 0.00517319, 0.0025034,buy
2013-02-13,0,0.78,0,0,0.15,0.3,1.14,0.44,-0.00172762,-0.00125815,-0.0017069,-0.00604004,-0.0022296,buy
2013-02-14,0,0.84,0,0,0.15,0.4,1.32,0.27,-0.00418495,-0.00418495,-0.0047615,-0.00737363,-0.0060155,sell
2013-02-15,0,0.83,0,0,0,0.22,1.58,0.5,-0.00594771,-0.00635482,-0.0057168,-0.01013626,-0.0010033,sell
2013-02-16,0,0.75,0,0,0,0.05,1.51,0.7, 0.00452006, 0.00304651,-0.0001256, 0.00544034, 0.0033639,buy
2013-02-17,0,0.69,0,0,0,0.15,1.23,0.64, 0.00221540, 0.00105609,-0.0020402, 0.00289001, 0.0022555,buy
2013-02-18,0,0.64,0,0,0,0.45,0.96,0.48, 0.00185595, 0.00185595, 0.0018560, 0.00172923, 0.0011812,buy
2013-02-19,0,0.58,0,0,0,0.59,0.96,0.49,-0.00015547,-0.00010118,-0.0001555,-0.00020261,-0.0033756,buy
2013-02-20,0,0.53,0,0,0,0.31,0.96,0.2,-0.00383778,-0.00132692,-0.0035137,-0.00387193,-0.0038378,sell
2013-02-21,0,0.48,0,0,0,0.15,0.96,0.26,-0.00612949,-0.00551309,-0.0061979,-0.00612949,-0.0061295,sell
2013-02-22,0,0.44,0,0,0.07,0.4,0.96,0.31,-0.00551115,-0.00437753,-0.0052355,-0.00390244,-0.0030105,sell
2013-02-23,0,0.4,0,0,0.17,0.35,0.96,0.15, 0.00264602, 0.00464664,-0.0042498, 0.00097594,-0.0016294,buy
2013-02-24,0,0.37,0,0,0.39,0,0.96,0.33,-0.00145240,-0.00247341,-0.0008614,-0.00202570,-0.0053686,buy
2013-02-25,0,0,0,0,0.47,0,0.96,0.7,-0.01164415,-0.01095951,-0.0113667,-0.01182183,-0.0112890,sell
2013-02-26,0,0,0,0,0.24,0,1.02,0.73,-0.01178772,-0.00835143,-0.0123566,-0.01040148,-0.0102296,sell
2013-02-27,0,0,0,0,0,0,1.12,0.51,-0.01554066,-0.00970498,-0.0156030,-0.01720419,-0.0176715,sell
2013-02-28,0,0,0,0,0,0,1.32,0.43,-0.01668875,-0.00467112,-0.0166887,-0.01348086,-0.0112036,buy
2013-03-01,0,0,0,0,0.07,0,1.59,0.82,-0.00617257, 0.00299134,-0.0045890,-0.00326712, 0.0013478,buy
2013-03-02,0,0,0,0,0.21,0,1.4,1.04,-0.00588820,-0.00266342,-0.0065223,-0.00619112,-0.0026432,sell
2013-03-03,0,0,0,0,0.48,0,0.97,1.45,-0.01602655,-0.00198022,-0.0148943,-0.01239459,-0.0024446,buy
2013-03-04,0,0,0,0,0.37,0,1.1,1.89,-0.00318181,-0.00549242,-0.0048126,-0.00318181,-0.0002139,sell
2013-03-05,0,0.28,0,0,0,0,0.95,1.28,-0.00376917, 0.00217066,-0.0078593,-0.00319366, 0.0015903,buy
2013-03-06,0,0.57,0,0,0,0,1.61,0.05, 0.00508372, 0.00110304, 0.0054498, 0.01154338,-0.0005911,buy
2013-03-07,0,0.84,0,0,0,0,1.9,0.15, 0.00722753, 0.00891983, 0.0079024, 0.00720566, 0.0047117,buy
2013-03-08,0,0.58,0,0,0.06,0,1,0.38,-0.00086168, 0.00414414, 0.0059794, 0.00208693, 0.0041441,buy
2013-03-09,0,0,0,0,0.13,0,0.62,0.93, 0.00328040, 0.00506212, 0.0050701, 0.00507011, 0.0033606,buy
2013-03-10,0,0,0,0,0.27,0,0.6,1.3,-0.00990129,-0.00545724,-0.0057178,-0.00807117,-0.0090623,buy
2013-03-11,0,0,0,0,0.48,0,0.57,0.87,-0.00207606,-0.00045952,-0.0020761, 0.00189310,-0.0020761,buy
2013-03-12,0,0,0,0,0.44,0,0.54,0.17,-0.00399854, 0.00250148,-0.0003325,-0.00149078,-0.0033497,buy
2013-03-13,0,0,0,0,0.32,0,0.52,0.35,-0.00237219,-0.00009324,-0.0022382,-0.00296808,-0.0042744,sell
2013-03-14,0,0.22,0,0,0.14,0,0.49,0.67, 0.00970916, 0.01639298, 0.0164195, 0.01738281, 0.0022562,buy
2013-03-15,0,0.69,0,0,0.29,0,0.47,0.65,-0.00328135,-0.00348325,-0.0005791, 0.00340154,-0.0070706,buy
2013-03-16,0,1.12,0,0,0.57,0,0.45,0.48, 0.00659937, 0.00500980, 0.0036331,-0.00208886, 0.0050960,buy
2013-03-17,0,1.42,0,0,0.64,0,0.43,0.48, 0.00591879,-0.00257052, 0.0008155, 0.00103151, 0.0056018,buy
2013-03-18,0,1.52,0,0,0.45,0,0.41,0.63, 0.00349428,-0.00696655,-0.0048786, 0.00425763, 0.0028824,buy
2013-03-19,0,1.06,0,0,0.31,0,0.39,0.33,-0.00138737,-0.00788764,-0.0087619, 0.00010267,-0.0087619,buy
2013-03-20,0,0,0,0,0.3,0,0.36,0,-0.01236110,-0.01125662,-0.0088204,-0.01445910,-0.0122660,sell
2013-03-21,0,0,0,0,0.31,0,0.46,0.03,-0.00801679,-0.01086286,-0.0020102,-0.01027616,-0.0106405,sell
2013-03-22,0,0.14,0,0,0.35,0,0.52,0.05,-0.00138659,-0.00303756,-0.0000655,-0.00269376,-0.0013866,buy
2013-03-23,0,0.47,0,0,0.72,0,0.64,0.08, 0.00461936, 0.00513500, 0.0126767, 0.00249222, 0.0023833,buy
2013-03-24,0,1.08,0,0,1.28,0,0.86,0.12, 0.00209119, 0.00119776, 0.0001186,-0.00323004,-0.0006651,buy
2013-03-25,0,1.24,0,0,1.39,0,1.31,0.22,-0.00018628, 0.00358097,-0.0059729,-0.00659861,-0.0066672,sell
2013-03-26,0,0.39,0,0,0.69,0,1.61,0.41,-0.00017545,-0.00044222,-0.0038909,-0.00044222, 0.0004370,buy
2013-03-27,0,0,0,0,0.31,0,1.12,0.54,-0.01331776, 0.00097881,-0.0149575,-0.01311889,-0.0029806,buy
2013-03-28,0,0,0,0,0.18,0,1.07,0.62,-0.01454601,-0.00422083,-0.0050431,-0.00649822,-0.0159360,buy
2013-03-29,0,0,0,0,0.21,0,1.09,0.75,-0.01172242,-0.00321075,-0.0041972,-0.00665736,-0.0131622,buy
2013-03-30,0,0,0,0,0.28,0,1.63,0.84, 0.00640914, 0.00803048, 0.0003812, 0.00111030, 0.0052042,buy
2013-03-31,0,0,0,0,0.33,0,2.12,0.86, 0.00936876, 0.00862618, 0.0065148, 0.00461464, 0.0080481,buy
2013-04-01,0,0,0,0,0.38,0,2.16,0.49, 0.00857779,-0.00074101, 0.0017595,-0.00096647,-0.0020218,buy
2013-04-02,0,0,0,0,0.39,0.07,0.9,0.15, 0.00483406, 0.00070497, 0.0048341, 0.00483406,-0.0080373,buy
2013-04-03,0,0,0,0,0.47,0.14,0,0,-0.00992384,-0.00363902,-0.0091650,-0.01237290,-0.0102775,sell
2013-04-04,0,0.15,0,0,0.55,0.36,0,0,-0.00264694, 0.00131565,-0.0025993,-0.00479213,-0.0048355,sell
2013-04-05,0,0.21,0,0,0.63,0.81,0,0, 0.00372834,-0.00226825, 0.0022020, 0.00137484,-0.0050489,buy
2013-04-06,0,0.3,0,0,0.62,1.49,0,0.03, 0.00540756, 0.00877800, 0.0055237, 0.01077303, 0.0067025,buy
2013-04-07,0,0.43,0,0,0.54,1.27,0,0.08, 0.00805345, 0.01456971, 0.0141490, 0.01401859, 0.0088684,buy
2013-04-08,0,0.79,0,0,0.39,0.59,0.18,0.18,-0.00066211,-0.00212162, 0.0003248, 0.00025594,-0.0006621,buy
2013-04-09,0,1.44,0,0,0.38,0.69,0.54,0.43,-0.00760174,-0.00097094, 0.0006646, 0.01255150,-0.0022934,sell
2013-04-10,0,1.6,0,0,0.35,0.34,1.1,0.64,-0.01219386,-0.00654466,-0.0098866,-0.00788793,-0.0053976,sell
2013-04-11,0,0.54,0,0,0.31,0.06,1.54,0.37,-0.01178786,-0.01089846,-0.0108092,-0.01116156,-0.0116457,sell
2013-04-12,0,0.37,0,0,0,0.15,1.31,0,-0.00563440, 0.00038992,-0.0031217, 0.00033121, 0.0033765,buy
2013-04-13,0,0,0,0,0,0.39,0.8,0.04, 0.00156948, 0.00128852, 0.0063415, 0.00507708, 0.0038062,buy
2013-04-14,0,0.14,0,0,0,0.79,1.23,0.11, 0.00751910, 0.00351139,-0.0034187, 0.00351139,-0.0022297,buy
2013-04-15,0,0.54,0,0,0.1,0.67,2.01,0.33, 0.00002881, 0.00003257, 0.0042722, 0.00409253,-0.0094767,buy
2013-04-16,0,0.69,0,0,0.39,0.18,2.92,0.63, 0.00682423,-0.00541378, 0.0050006, 0.00556071,-0.0065235,buy
2013-04-17,0,0,0,0,0.56,0.32,3.09,0.41,-0.00390887,-0.00398505,-0.0058258,-0.00494480,-0.0076292,sell
2013-04-18,0,0,0,0,0,0.59,3.57,0, 0.00871926, 0.00865326, 0.0087193, 0.00871926, 0.0092943,buy
2013-04-19,0,0,0,0,0,1.09,2.35,0.03,-0.00017722,-0.00367863,-0.0043853,-0.00566461,-0.0021539,buy
2013-04-20,0,0,0,0.17,0.04,1.51,0.56,0.14, 0.00938054, 0.00029198, 0.0000301, 0.00829908, 0.0028861,buy
2013-04-21,0,0,0,0.55,0.11,1.27,0.09,0.32,-0.00841354, 0.00328515, 0.0004394, 0.00128982,-0.0100315,buy
2013-04-22,0,0,0,0.83,0.33,0.53,0.63,0.15, 0.00305927, 0.00234651, 0.0007414, 0.00026534,-0.0005532,buy
2013-04-23,0,0,0,0.38,0.47,0,1.8,0,-0.00440522,-0.00219181, 0.0003326,-0.00909707,-0.0046639,sell
2013-04-24,0,0,0,0,0.24,0.09,2.95,0, 0.00773350, 0.00570357, 0.0077335, 0.00773350, 0.0068896,buy
2013-04-25,0,0,0,0,0,0.53,2.18,0, 0.00191904,-0.00421322,-0.0002303,-0.00264143, 0.0016702,buy
2013-04-26,0,0.15,0,0.23,0.08,0.93,2.03,0,-0.01143111,-0.00944770,-0.0040531,-0.01030529,-0.0090512,sell
2013-04-27,0,0.22,0,0.72,0.27,0.53,2.58,0,-0.00296656,-0.00122414,-0.0011864, 0.00502674,-0.0011725,buy
2013-04-28,0,0.32,0,1.44,0.67,0.79,1.99,0,-0.00638772,-0.00591430,-0.0062406,-0.00579706,-0.0073229,sell
2013-04-29,0,0.46,0,1.49,0.94,0.55,1.02,0,-0.00278425,-0.00031764, 0.0004357, 0.00036563,-0.0035579,buy
2013-04-30,0,0.69,0,1.02,0.82,0,0.54,0,-0.00815600,-0.00670343,-0.0083533,-0.00844630,-0.0007902,buy
2013-05-01,0,0.7,0,0.83,0.41,0.12,0.98,0,-0.01269835,-0.00912769,-0.0126984,-0.00912769,-0.0136951,sell
2013-05-02,0,0.48,0,0.47,0.18,0.68,2.09,0, 0.00318230, 0.00474151, 0.0047415, 0.00319325, 0.0057610,buy
2013-05-03,0,0.33,0,0,0.33,1.01,3.29,0,-0.00362503,-0.00134603, 0.0027171,-0.00068595, 0.0090829,buy
2013-05-04,0,0,0,0.32,0.48,0.53,2.17,0,-0.00144504,-0.00172682, 0.0003825, 0.00035272,-0.0005864,buy
2013-05-05,0,0.24,0,1.03,0.51,1.27,1.03,0, 0.00298209, 0.00449658,-0.0003479, 0.00277227, 0.0042269,buy
2013-05-06,0,0.55,0,0.5,0.77,1.44,1.63,0,-0.00515041,-0.00113091,-0.0010562,-0.00281490,-0.0011604,buy
2013-05-07,0,0.42,0,0.69,0.56,0.5,1.28,0, 0.00155403, 0.00012697, 0.0016954, 0.00745382, 0.0007145,buy
2013-05-08,0,0,0,0.52,0.36,0.16,0,0,-0.00877981,-0.00372316,-0.0011836,-0.00451035,-0.0048922,sell
2013-05-09,0,0,0,0.69,0.72,0.26,0,0,-0.00178958,-0.00291053,-0.0023885,-0.00303887,-0.0013427,buy
2013-05-10,0,0,0,0.64,1.08,0.6,0,0.02,-0.01236162,-0.01097840,-0.0001614,-0.00325270,-0.0042271,sell
2013-05-11,0,0,0,0.36,0.91,1.52,0,0.07,-0.00078130,-0.00318910,-0.0063650,-0.00034325,-0.0022354,buy
2013-05-12,0,0,0,0.7,0.05,1.63,0,0.22,-0.00254720,-0.00596975,-0.0074560,-0.00393802,-0.0136537,sell
2013-05-13,0,0.53,0,0.66,0.16,1.2,0,0.58,-0.01083543,-0.00863034,-0.0036550,-0.01169780,-0.0115367,sell
2013-05-14,0,0.76,0,0.33,0.31,1.04,0,0.51,-0.00301271,-0.00857270,-0.0018738,-0.00252683,-0.0031639,sell
2013-05-15,0,0.5,0,0,0.61,1.09,0,0.04, 0.00576348, 0.00250088,-0.0033125, 0.00262643, 0.0044690,buy
2013-05-16,0,0.88,0,0,0.83,0.98,0.15,0.09, 0.00666564, 0.00617769, 0.0071689, 0.00771920, 0.0071689,buy
2013-05-17,0,1.03,0,0,0.69,0.51,0.44,0.36, 0.00154559, 0.00194881, 0.0015777, 0.00154406, 0.0002022,buy
2013-05-18,0,0.85,0,0.1,0.54,0.09,0.94,0.64, 0.00955108, 0.00941102, 0.0076711, 0.00649043, 0.0068225,buy
2013-05-19,0,0.78,0,0.14,0.91,0.2,0.8,0.13,-0.00656108,-0.00092349,-0.0043916,-0.00680461,-0.0043589,sell
2013-05-20,0,0.84,0,0.2,1.23,0.32,0.67,0.18,-0.00162818,-0.00084832,-0.0033427,-0.00356927, 0.0024882,buy
2013-05-21,0,0.69,0,0.3,0.8,0.5,0.94,0.24, 0.00987997,-0.00052069, 0.0050087, 0.00113150,-0.0020014,buy
2013-05-22,0,0.53,0,0.44,0.38,0.85,0,0.37,-0.00613008,-0.00782057,-0.0078395,-0.00781404,-0.0068108,sell
2013-05-23,0,0.55,0,0.56,0.94,1.09,0,0.54,-0.00737510,-0.00069507, 0.0012832,-0.00186295,-0.0073751,sell
2013-05-24,0,0.27,0,0.48,1.27,1.06,0,0.64,-0.00956698,-0.00401252,-0.0031826,-0.00263400,-0.0091070,sell
2013-05-25,0,1.32,0,0.33,0.62,1.09,0,0.72,-0.00363383,-0.00363383,-0.0024985,-0.00430445, 0.0057998,sell
2013-05-26,0,2.22,0,0,0,1,0,0.8, 0.01112653, 0.01103439, 0.0073039, 0.00772787, 0.0112052,buy
2013-05-27,0,1.05,0,0,0,0.96,0,0.35, 0.00268577, 0.00273002, 0.0026858, 0.00268577, 0.0086850,buy
2013-05-28,0,0,0,0,0.04,0.68,0,0,-0.00252641,-0.00148344, 0.0015191,-0.00180628,-0.0017327,buy
2013-05-29,0,0,0,0,0.09,0.79,0.07,0,-0.00839895,-0.00701989,-0.0051033,-0.00598417,-0.0070199,sell
2013-05-30,0,0.24,0,0,0.2,0.71,0.17,0, 0.00106972, 0.00194206,-0.0039036,-0.00298965, 0.0019605,buy
2013-05-31,0,0.69,0,0,0.26,0.55,0.38,0,-0.00593181,-0.00632720,-0.0079223, 0.00385126, 0.0022462,buy
2013-06-01,0,0.56,0,0,0.16,0.42,0.87,0,-0.00522073,-0.00020000,-0.0075088,-0.00135815,-0.0065066,sell
2013-06-02,0,0.39,0,0,0.09,0,0.95,0.02, 0.00678198, 0.00439273, 0.0064131, 0.00632235, 0.0037964,buy
2013-06-03,0,0.69,0,0,0.14,0,0.45,0.04,-0.01099936,-0.00817550,-0.0071979,-0.01193925,-0.0110488,sell
2013-06-04,0,0.39,0,0,0.22,0,0,0.08, 0.00562381, 0.00429739,-0.0023123,-0.00079231, 0.0056238,buy
2013-06-05,0,0,0,0,0.35,0,0,0.18,-0.00061932, 0.00517609,-0.0004477, 0.00113520,-0.0004477,buy
2013-06-06,0,0,0,0.19,0.55,0,0,0.36, 0.00502022, 0.00783243, 0.0062057, 0.00494891, 0.0011855,buy
2013-06-07,0,0,0,0.56,0.72,0,0,0.75,-0.01168877,-0.00408002, 0.0028563, 0.00542116, 0.0034125,buy
2013-06-08,0,0,0,0.51,0.78,0,0,1.04,-0.00887351,-0.00077715, 0.0050968, 0.00879652, 0.0055627,buy
2013-06-09,0,0.47,0,0,0.5,0.06,0,0.7,-0.00096234, 0.00029332,-0.0022977,-0.00177741,-0.0031293,sell
2013-06-10,0,0.96,0,0.19,0.31,0.08,0,0.06,-0.00591088,-0.00435099,-0.0026636,-0.00964527,-0.0059109,sell
2013-06-11,0,1.21,0,0.56,0,0.1,0,0.17,-0.00807780,-0.00867116,-0.0041007,-0.00512501,-0.0080778,sell
2013-06-12,0,0.96,0,0.51,0,0.13,0,0.48,-0.00484861, 0.00443421,-0.0017284, 0.00016332,-0.0011822,buy
2013-06-13,0,0.83,0,0,0,0.17,0.1,0.45, 0.00044544, 0.00044544, 0.0004454, 0.00044435,-0.0007231,buy
2013-06-14,0,0.97,0,0,0.06,0.21,0.19,0, 0.00955464, 0.00758268, 0.0046445, 0.00874175, 0.0054899,buy
2013-06-15,0,1.06,0,0,0.09,0.27,0.35,0, 0.00805762, 0.00837187, 0.0069773, 0.00837187, 0.0077741,buy
2013-06-16,0,1.2,0,0,0.14,0.35,0.64,0,-0.00344848,-0.00344848,-0.0035229,-0.00423166,-0.0042317,sell
2013-06-17,0,1.15,0,0,0.23,0.44,0.95,0,-0.00021491, 0.00298240,-0.0075016,-0.00561781,-0.0056178,sell
2013-06-18,0,1.72,0,0,0.37,0.57,0.78,0,-0.00421198,-0.01007301,-0.0069065,-0.00530531,-0.0061605,sell
2013-06-19,0,2.16,0,0,0.59,0.72,0.42,0,-0.00864698,-0.00749267,-0.0100982,-0.00932246,-0.0090023,sell
2013-06-20,0,1.82,0,0,0.63,0.8,0,0,-0.00872206,-0.00924407,-0.0115786,-0.00924407,-0.0105485,sell
2013-06-21,0,1.04,0,0,0.43,0.7,0,0,-0.00483400,-0.00483400,-0.0152001,-0.00483400,-0.0111571,sell
2013-06-22,0,0.61,0,0,0.27,0.55,0,0,-0.00426133, 0.00045962,-0.0042613,-0.00115111, 0.0076434,sell
2013-06-23,0,0.7,0,0,0,0.43,0,0,-0.01068028,-0.01114945,-0.0083095,-0.01289617,-0.0070091,sell
2013-06-24,0,0.61,0,0,0,0.35,0,0,-0.00574254,-0.00803271,-0.0070224,-0.00803271,-0.0080716,sell
2013-06-25,0,0.62,0,0,0.1,0,0,0,-0.00239851,-0.00295945,-0.0032166,-0.00330357,-0.0033036,buy
2013-06-26,0,0.65,0,0,0.24,0,0,0,-0.00396005,-0.00407392,-0.0030082,-0.00590124,-0.0039600,sell
2013-06-27,0,0.8,0,0,0.57,0,0,0, 0.00114842, 0.00027446,-0.0023393, 0.00352913,-0.0053438,buy
2013-06-28,0,0.83,0,0,0.65,0,0,0.02, 0.00701145, 0.00607102,-0.0013044, 0.00700853, 0.0019837,buy
2013-06-29,0,0.73,0,0.09,0.33,0.02,0,0.07,-0.00362726,-0.00435984,-0.0038905,-0.00379775,-0.0044238,sell
2013-06-30,0,0.39,0,0.22,0.1,0.03,0,0.24,-0.00924922,-0.00194820,-0.0116062,-0.00423365,-0.0107239,sell
2013-07-01,0,0.19,0,0.54,0.24,0.05,0,0.55, 0.00243323, 0.00119694,-0.0042507, 0.00166407, 0.0036023,buy
2013-07-02,0,0.28,0,0.56,0.22,0.09,0,0.51,-0.00531425,-0.00815264,-0.0046112,-0.00911914,-0.0064826,sell
2013-07-03,0,0.42,0,0.24,0.05,0.14,0,0.37,-0.00065888, 0.00059686, 0.0026377,-0.00150224,-0.0015022,buy
2013-07-04,0,0.65,0,0,0.06,0.22,0,0.47, 0.00325523, 0.00249209, 0.0024764, 0.00247641,-0.0008596,buy
2013-07-05,0,0.98,0,0,0.07,0.3,0,0.27,-0.00856011,-0.00904938,-0.0090494,-0.01158097,-0.0096345,sell
2013-07-06,0,0.88,0,0,0.09,0.25,0,0.04, 0.00217150, 0.00167764, 0.0003431,-0.00183099,-0.0000767,buy
2013-07-07,0,0.53,0,0,0.11,0.16,0,0.13, 0.00213798,-0.00706623,-0.0067605,-0.00487105,-0.0046093,sell
