Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-22,0,0.08,0.15,0,0.31,0.05,0.28,0,-0.0056642, 0.0037915,-0.0067104,-0.00473393,-0.00366957,sell
2013-05-23,0,0.18,0.05,0,0.2,0.09,0.04,0,-0.0177881,-0.0170470,-0.0094782,-0.01985951,-0.01645184,sell
2013-05-24,0,0.45,0.08,0,0.13,0.16,0,0, 0.0077263, 0.0093990, 0.0038859,-0.00455123, 0.00617222,buy
2013-05-25,0,1.21,0.19,0,0.08,0.3,0,0,-0.0155983,-0.0139168,-0.0002504,-0.00909449,-0.01062720,sell
2013-05-26,0,1.9,0.47,0,0.05,0.42,0,0,-0.0054968,-0.0101173, 0.0055443,-0.00072282,-0.00499549,sell
2013-05-27,0,1.1,0.63,0,0.08,0.31,0,0, 0.0018953,-0.0167234,-0.0014808, 0.00764869,-0.00243015,buy
2013-05-28,0,0.39,0.37,0,0.13,0.17,0.04,0,-0.0171666,-0.0192297,-0.0143568,-0.00869706,-0.01839149,sell
2013-05-29,0,0.15,0.22,0,0.35,0.09,0.09,0,-0.0205768,-0.0186927,-0.0211114,-0.01409159,-0.02091449,sell
2013-05-30,0,0.07,0.25,0,0.79,0.05,0.2,0, 0.0079466, 0.0209904, 0.0096368, 0.01603990, 0.00440721,buy
2013-05-31,0,0.03,0.47,0,0.95,0.03,0.45,0,-0.0123368, 0.0015314,-0.0115374,-0.01693382,-0.01627496,sell
2013-06-01,0.03,0,0.63,0,0.57,0.01,1.02,0,-0.0113615,-0.0064013,-0.0128053,-0.00660318,-0.00951527,sell
2013-06-02,0.11,0,0.39,0,0.38,0,1.11,0, 0.0117594, 0.0106284, 0.0092291, 0.01540589, 0.01406459,buy
2013-06-03,0.42,0,0.19,0,0.36,0,0.52,0,-0.0109295,-0.0181129,-0.0173722,-0.02128963,-0.01601733,sell
2013-06-04,0.49,0,0.13,0.01,0.45,0,0.23,0,-0.0002741,-0.0044075,-0.0130853,-0.00691951,-0.00675092,sell
2013-06-05,0.21,0,0.17,0.02,0.64,0,0.1,0,-0.0073952,-0.0073233,-0.0107587,-0.00959649,-0.01266358,sell
2013-06-06,0.26,0,0.27,0.08,0.9,0,0.04,0, 0.0023836, 0.0037178, 0.0115018, 0.01517712, 0.01080376,buy
2013-06-07,0.47,0.04,0.54,0.24,0.82,0,0,0,-0.0065615,-0.0067560, 0.0042393,-0.00642200,-0.00731030,sell
2013-06-08,0.32,0.09,0.63,0.23,0.52,0,0,0,-0.0023393,-0.0004439, 0.0098350,-0.00211252,-0.00248198,buy
2013-06-09,0.1,0.22,0.38,0.1,0.33,0,0,0, 0.0136847, 0.0094739,-0.0058354, 0.00544942, 0.00477794,buy
2013-06-10,0.03,0.54,0.22,0.11,0.21,0,0,0,-0.0047591,-0.0037522,-0.0151598,-0.01430585,-0.00280108,sell
2013-06-11,0,0.63,0.16,0.25,0.13,0,0.04,0,-0.0040518,-0.0111725,-0.0102530,-0.01266555,-0.01748015,sell
2013-06-12,0,0.31,0.17,0.22,0.08,0,0.07,0,-0.0224150,-0.0225332,-0.0226322,-0.01389904,-0.02263223,sell
2013-06-13,0,0.13,0.26,0.07,0.05,0,0.12,0, 0.0054232, 0.0033184, 0.0054376, 0.00367629, 0.00346786,buy
2013-06-14,0,0.05,0.44,0.02,0.03,0,0.22,0, 0.0063072, 0.0108509,-0.0038284, 0.01085093, 0.01021948,buy
2013-06-15,0,0.02,0.63,0.01,0,0,0.41,0,-0.0013917,-0.0005287,-0.0108557,-0.00110984,-0.00450285,sell
2013-06-16,0,0,0.48,0,0,0,0.74,0, 0.0031884, 0.0080450,-0.0102212, 0.00631905,-0.01663681,sell
2013-06-17,0,0,0.25,0,0,0,1.11,0,-0.0208061,-0.0215954,-0.0240719,-0.02408122,-0.02332372,sell
2013-06-18,0,0,0.13,0,0,0,0.9,0,-0.0154985,-0.0156485,-0.0161486,-0.01559097,-0.01564847,sell
2013-06-19,0,0,0.07,0,0,0,0.49,0,-0.0004592,-0.0101491, 0.0034857,-0.00720251,-0.01050294,sell
2013-06-20,0,0,0.04,0,0,0,0.27,0,-0.0139191,-0.0238882,-0.0121087,-0.01294393,-0.02456371,sell
2013-06-21,0,0,0.02,0,0,0,0.15,0,-0.0062915,-0.0072079, 0.0036720,-0.00573541,-0.00768110,sell
2013-06-22,0.02,0,0,0,0,0,0.08,0, 0.0087631, 0.0091320, 0.0111054, 0.01094723, 0.00402639,buy
2013-06-23,0.06,0.03,0,0,0,0,0.04,0, 0.0001737, 0.0037915, 0.0037915, 0.00379146, 0.00566543,buy
2013-06-24,0.14,0.06,0,0,0.06,0,0,0, 0.0003946, 0.0023901,-0.0049455, 0.00239015,-0.00494548,sell
2013-06-25,0.33,0.11,0,0,0.14,0,0,0, 0.0054449, 0.0085775, 0.0091672, 0.00469036, 0.00913045,buy
2013-06-26,0.48,0.2,0,0,0.33,0,0,0,-0.0180816,-0.0160732,-0.0094680,-0.02261627,-0.01613459,sell
2013-06-27,0.28,0.39,0,0.01,0.83,0,0,0, 0.0132422, 0.0082937, 0.0096477, 0.00829368, 0.01025135,buy
2013-06-28,0.12,0.63,0,0.02,0.96,0.02,0,0, 0.0189566, 0.0204370, 0.0035521, 0.02043703, 0.01973475,buy
2013-06-29,0.05,0.55,0,0.04,0.57,0.04,0,0, 0.0074993,-0.0029648, 0.0091409, 0.00616356, 0.00449617,buy
2013-06-30,0.02,0.29,0,0.1,0.54,0.06,0,0, 0.0052930, 0.0085435,-0.0062335, 0.00183114, 0.00735124,buy
2013-07-01,0,0.16,0,0.23,0.96,0.1,0,0, 0.0020887, 0.0030836, 0.0014396,-0.00137221, 0.00631729,buy
2013-07-02,0,0.09,0.02,0.24,0.86,0.15,0,0,-0.0016950,-0.0002165,-0.0016950,-0.00399235, 0.00616583,buy
2013-07-03,0,0.05,0.06,0.1,0.31,0.25,0,0,-0.0017427,-0.0131182,-0.0010224,-0.01003792,-0.01438207,sell
2013-07-04,0.03,0.02,0.18,0.04,0.11,0.4,0,0, 0.0086869, 0.0100414, 0.0100414, 0.00410405, 0.00333264,buy
2013-07-05,0.09,0,0.54,0.02,0.04,0.54,0,0, 0.0078723, 0.0098286, 0.0083692, 0.01014334, 0.01039817,buy
2013-07-06,0.27,0,0.63,0.01,0.03,0.46,0,0, 0.0089119, 0.0072302, 0.0084196, 0.01212828, 0.01037295,buy
2013-07-07,0.8,0,0.24,0,0.03,0.28,0,0,-0.0021886,-0.0128036,-0.0036639,-0.00762416,-0.00648618,sell
2013-07-08,0.83,0,0.08,0,0.04,0.18,0,0,-0.0126401,-0.0087900,-0.0043198,-0.01264006,-0.01085657,sell
2013-07-09,0.29,0,0.03,0,0.11,0.14,0,0,-0.0036965, 0.0062617,-0.0173613, 0.00388480,-0.01736132,sell
2013-07-10,0.1,0,0,0,0.38,0.14,0,0,-0.0094633,-0.0175563,-0.0084302,-0.01307152,-0.00843020,sell
2013-07-11,0.03,0,0,0,0.77,0.2,0,0, 0.0055529, 0.0032757, 0.0009497, 0.00955529,-0.00466100,buy
2013-07-12,0,0,0,0,0.4,0.42,0,0, 0.0050320, 0.0060695, 0.0027665, 0.00606950, 0.00799413,buy
2013-07-13,0,0,0,0,0.19,0.56,0,0,-0.0126771,-0.0111075,-0.0026910,-0.00821049,-0.00999931,sell
2013-07-14,0.01,0,0,0,0.17,0.3,0,0, 0.0002476, 0.0008762, 0.0050244, 0.00288364, 0.01153819,buy
2013-07-15,0.03,0.05,0,0,0.21,0.13,0,0,-0.0026778,-0.0026778,-0.0052805,-0.00250707,-0.00106959,sell
2013-07-16,0.05,0.15,0,0,0.26,0.05,0,0,-0.0101475,-0.0107281,-0.0105540,-0.00750512,-0.00772449,sell
2013-07-17,0.09,0.53,0,0.01,0.33,0.02,0,0,-0.0150089,-0.0223145,-0.0159786,-0.01093132,-0.00137570,sell
2013-07-18,0.16,0.85,0,0.01,0.41,0.03,0,0,-0.0022559, 0.0021088,-0.0024919, 0.00468411, 0.00598340,buy
2013-07-19,0.28,0.94,0,0.01,0.51,0.11,0,0,-0.0027513,-0.0055579,-0.0053330,-0.00555786, 0.00240800,sell
2013-07-20,0.48,1.21,0,0.01,0.63,0.34,0,0,-0.0187427,-0.0199383,-0.0195696,-0.01320919,-0.01683568,sell
2013-07-21,0.45,0.66,0,0.01,0.79,0.42,0,0, 0.0100096, 0.0101922, 0.0106381, 0.01019217, 0.00498476,buy
2013-07-22,0.25,0.22,0,0.02,0.8,0.18,0,0, 0.0052671, 0.0060987, 0.0019262, 0.00553538, 0.00147278,buy
2013-07-23,0.14,0.07,0,0.03,0.64,0.07,0.03,0,-0.0036123,-0.0036123,-0.0219578,-0.00681324,-0.00361231,sell
2013-07-24,0.08,0,0,0.04,0.52,0.03,0.16,0,-0.0190234,-0.0190234,-0.0048844,-0.01902340,-0.01902340,sell
2013-07-25,0.05,0,0,0.07,0.45,0.01,0.42,0,-0.0157118,-0.0157344,-0.0106586,-0.01571185,-0.01638317,sell
2013-07-26,0.03,0,0,0.13,0.4,0,1.03,0, 0.0093190,-0.0165701,-0.0082438,-0.00576336,-0.00697861,sell
2013-07-27,0.04,0,0,0.24,0.41,0,1.44,0,-0.0140055,-0.0216424,-0.0219539,-0.02567100,-0.02124951,sell
2013-07-28,0.09,0,0.03,0.23,0.49,0,1.75,0,-0.0110077,-0.0164156,-0.0153837,-0.01660493,-0.01473389,sell
2013-07-29,0.26,0,0.11,0.13,0.71,0,1.27,0, 0.0012977,-0.0134594,-0.0114169,-0.01054458,-0.00788360,sell
2013-07-30,0.48,0,0.28,0.07,1.07,0,0.79,0,-0.0084509,-0.0131494,-0.0095061,-0.01076763,-0.00905599,sell
2013-07-31,0.33,0,0.75,0.04,0.91,0,0.75,0, 0.0026484,-0.0107708,-0.0164709,-0.01077078,-0.00993681,sell
2013-08-01,0.18,0,1.74,0.02,0.53,0,1.01,0, 0.0152579,-0.0037235, 0.0105590, 0.01011979, 0.01055905,buy
2013-08-02,0.23,0,1.48,0.01,0.34,0,1.43,0, 0.0033757,-0.0079388,-0.0047787,-0.00684448,-0.00329729,sell
2013-08-03,0.47,0,0.54,0,0.25,0,1.35,0,-0.0121747,-0.0113380,-0.0120253,-0.00599611,-0.01083361,sell
2013-08-04,0.84,0,0.2,0,0.22,0,0.84,0,-0.0100299,-0.0109654,-0.0204451,-0.00821739,-0.00980081,sell
2013-08-05,0.61,0,0.07,0,0.23,0.01,0.52,0,-0.0159117,-0.0190140,-0.0171143,-0.01684160,-0.00978748,sell
2013-08-06,0.25,0,0,0,0.23,0.04,0.32,0,-0.0114661,-0.0086821,-0.0128981,-0.02155373, 0.00443559,sell
2013-08-07,0.11,0,0,0,0.3,0.11,0.2,0, 0.0006309, 0.0004428,-0.0005846, 0.00774192, 0.00633228,buy
2013-08-08,0.04,0,0,0,0.35,0.24,0.12,0, 0.0075077, 0.0057716, 0.0075077, 0.00589832, 0.00589832,buy
2013-08-09,0,0,0,0,0.46,0.19,0.08,0,-0.0059245,-0.0099491,-0.0058873,-0.00669944,-0.00669944,sell
2013-08-10,0,0,0,0,0.6,0.08,0.05,0, 0.0027389, 0.0116497, 0.0047051, 0.00283293, 0.01391245,buy
2013-08-11,0,0,0.04,0,0.79,0.04,0,0,-0.0069376,-0.0056980,-0.0056425,-0.00707624, 0.00057617,sell
2013-08-12,0,0.02,0.2,0,1.01,0.05,0,0,-0.0076448,-0.0046681,-0.0055378,-0.00472983,-0.00466811,sell
2013-08-13,0.11,0.04,0.63,0,1.27,0.08,0,0, 0.0077780,-0.0173216,-0.0135204, 0.00743752, 0.01019681,buy
2013-08-14,0.67,0.11,0.33,0,1.48,0.19,0,0,-0.0074899,-0.0093505,-0.0086013,-0.00968532,-0.00980310,sell
2013-08-15,0.83,0.29,0.06,0,0.75,0.39,0,0,-0.0095360,-0.0072323,-0.0002955,-0.01173591,-0.00732522,sell
2013-08-16,0.17,0.69,0,0,0.4,0.5,0,0, 0.0029798, 0.0012181, 0.0018178, 0.00181775, 0.00401839,buy
2013-08-17,0.03,0.83,0,0,0.25,0.42,0,0, 0.0025630,-0.0048960, 0.0034145, 0.00417284, 0.00150390,buy
2013-08-18,0,0.74,0,0,0.21,0.48,0,0, 0.0021470,-0.0087190,-0.0077055,-0.00562015,-0.00493080,sell
2013-08-19,0,1.3,0,0,0.28,0.6,0,0,-0.0018005,-0.0184890,-0.0084987,-0.00685732,-0.02481747,sell
2013-08-20,0,1.72,0,0,0.5,0.47,0,0, 0.0058583, 0.0025698,-0.0110089, 0.00493218, 0.00256981,buy
2013-08-21,0,1.54,0,0,1.32,0.4,0,0,-0.0118916,-0.0122064,-0.0057532,-0.01717020,-0.01394675,sell
2013-08-22,0,1.41,0,0,1.34,0.64,0,0,-0.0107851,-0.0106758,-0.0108549,-0.01422119,-0.01439177,sell
2013-08-23,0,0.52,0,0.02,0.47,0.33,0,0, 0.0219909, 0.0276994, 0.0108953, 0.00248136, 0.02099877,buy
2013-08-24,0,0.07,0,0.06,0.18,0.09,0,0,-0.0177207,-0.0180188,-0.0164670,-0.01622956,-0.01801884,sell
2013-08-25,0,0,0,0.18,0.05,0,0.08,0,-0.0153841,-0.0128130,-0.0166731,-0.01499173,-0.01651118,sell
2013-08-26,0.03,0,0,0.42,0,0,0.36,0,-0.0032122, 0.0123988, 0.0057600,-0.00230168, 0.00054549,buy
2013-08-27,0.15,0,0,0.32,0,0,0.74,0,-0.0071294, 0.0118317,-0.0069236, 0.01097819,-0.00957062,buy
2013-08-28,0.5,0,0.18,0.11,0,0,0.53,0,-0.0066786, 0.0001091, 0.0058647, 0.00250513, 0.00113822,buy
2013-08-29,0.31,0,0.98,0.04,0,0,0.82,0,-0.0126201,-0.0122073,-0.0126343,-0.01262009,-0.01258706,sell
2013-08-30,0.19,0,1.12,0.01,0.04,0.03,1.74,0,-0.0020037, 0.0068147,-0.0063350,-0.00633500, 0.00515722,sell
2013-08-31,0.34,0,0.29,0,0.07,0.08,1.76,0,-0.0162415,-0.0169664,-0.0178558,-0.01595512,-0.01446781,sell
2013-09-01,0.48,0,0.22,0,0.12,0.24,0.56,0, 0.0175583, 0.0118389, 0.0161923, 0.01755828, 0.01421931,buy
2013-09-02,0.28,0,0.43,0,0.21,0.54,0.21,0, 0.0076924,-0.0022784, 0.0080417, 0.00510345, 0.00799946,buy
2013-09-03,0.12,0,1.05,0,0.37,0.47,0.14,0, 0.0052763, 0.0023967, 0.0012921,-0.01202153,-0.00733948,sell
2013-09-04,0.05,0,1.1,0,0.63,0.39,0.22,0, 0.0174131, 0.0225351, 0.0185493, 0.00199287, 0.00718155,buy
2013-09-05,0.02,0,0.5,0,0.7,0.26,0.45,0, 0.0202279, 0.0151781, 0.0171357, 0.01624800, 0.02296660,buy
2013-09-06,0,0,0.25,0,0.46,0.07,0.92,0, 0.0187680, 0.0202425, 0.0202425, 0.02032480, 0.01793384,buy
2013-09-07,0,0,0.18,0,0.27,0.01,1.43,0, 0.0017474,-0.0018018, 0.0018240, 0.00693737, 0.00693737,buy
2013-09-08,0.03,0,0.2,0,0.17,0,1.05,0, 0.0011431,-0.0034196,-0.0042250,-0.00422503,-0.00464300,sell
2013-09-09,0.05,0,0.3,0,0.11,0.01,0.51,0,-0.0010974, 0.0112783,-0.0063524,-0.00179139, 0.00604236,sell
2013-09-10,0.08,0,0.54,0,0.07,0.02,0.25,0, 0.0182048, 0.0193501,-0.0011726, 0.01935011, 0.01935011,buy
2013-09-11,0.15,0,0.63,0,0.05,0.03,0.12,0, 0.0145985, 0.0175394,-0.0083678, 0.01753944, 0.01753944,buy
2013-09-12,0.27,0,0.42,0,0.09,0.04,0.06,0, 0.0032509, 0.0032509,-0.0045698, 0.00325090, 0.00606197,buy
2013-09-13,0.49,0,0.24,0.02,0.22,0.07,0.09,0, 0.0048970, 0.0027057, 0.0032290, 0.00619539,-0.01166655,buy
2013-09-14,0.84,0,0.14,0.06,0.4,0.12,0.21,0, 0.0024643, 0.0002987,-0.0000924,-0.00173981, 0.00415255,buy
2013-09-15,0.78,0,0.08,0.27,0.19,0.26,0.51,0,-0.0031531,-0.0030891,-0.0034600,-0.00494400,-0.00435660,sell
2013-09-16,0.43,0,0.05,0.41,0.08,0.31,1.16,0,-0.0119800,-0.0111681,-0.0119800,-0.01410115,-0.00866679,sell
2013-09-17,0.24,0,0.08,0.15,0.05,0.22,1.63,0,-0.0121045,-0.0068511,-0.0068294,-0.00459186,-0.00755174,sell
2013-09-18,0.13,0,0.15,0.04,0.06,0.17,1.39,0,-0.0035380,-0.0038273, 0.0004862,-0.00242855,-0.01864972,sell
2013-09-19,0.07,0,0.43,0,0.1,0.17,1,0, 0.0110402, 0.0090188, 0.0111089, 0.01789649, 0.00067691,buy
2013-09-20,0.04,0,1.12,0,0.15,0.19,0.43,0, 0.0083705, 0.0085084, 0.0167010, 0.00725843, 0.01670100,buy
2013-09-21,0,0,0.97,0,0.23,0.22,0.17,0, 0.0117020, 0.0001943, 0.0108699, 0.01173219, 0.01086993,buy
2013-09-22,0.03,0,0.34,0,0.35,0.29,0.03,0,-0.0210206,-0.0201723,-0.0202533,-0.02131923,-0.02043552,sell
2013-09-23,0.08,0,0.12,0,0.54,0.37,0,0,-0.0179569,-0.0176918,-0.0170102,-0.01769179,-0.01769179,sell
2013-09-24,0.19,0,0.04,0,0.84,0.49,0,0, 0.0056682, 0.0075053, 0.0130464, 0.01690634, 0.02070785,buy
2013-09-25,0.48,0,0,0,0.9,0.65,0,0,-0.0045188, 0.0130637, 0.0117393, 0.00009657,-0.00363276,buy
2013-09-26,1.08,0,0,0,0.61,0.73,0,0,-0.0051933,-0.0015296,-0.0033250,-0.00618940,-0.00388514,sell
2013-09-27,0.96,0,0,0,0.39,0.64,0,0,-0.0040786,-0.0040894,-0.0072966,-0.00101953,-0.00102695,sell
2013-09-28,0.39,0,0,0,0.26,0.56,0,0,-0.0055768,-0.0204332,-0.0073737,-0.01721100,-0.01705745,sell
2013-09-29,0.16,0.03,0,0.02,0.19,0.52,0,0,-0.0040482,-0.0135726, 0.0138162, 0.00116856,-0.00948466,sell
2013-09-30,0.07,0.12,0,0.04,0.16,0.53,0,0,-0.0090632,-0.0090632, 0.0039769,-0.00629185,-0.01160815,sell
2013-10-01,0,0.31,0,0.09,0.21,0.63,0,0,-0.0074210, 0.0035023, 0.0081238, 0.00694363, 0.00347055,buy
2013-10-02,0,0.74,0,0.24,0.34,0.71,0,0, 0.0158534, 0.0191428, 0.0154108, 0.01603566, 0.00463370,buy
2013-10-03,0,1.5,0,0.42,0.42,0.63,0.03,0, 0.0192365, 0.0192230, 0.0194196, 0.02081724, 0.00044974,buy
2013-10-04,0,1.52,0.04,0.29,0.23,0.57,0.08,0, 0.0163292, 0.0136470, 0.0154160, 0.01710923, 0.00674159,buy
2013-10-05,0,1.34,0.11,0.12,0.11,0.51,0.22,0, 0.0169533, 0.0117074, 0.0124238, 0.00553638, 0.00396762,buy
2013-10-06,0,1.33,0.3,0.05,0.05,0.44,0.57,0,-0.0038572,-0.0032315,-0.0019505,-0.00314795,-0.00554730,sell
2013-10-07,0,1.51,0.81,0.02,0.02,0.39,0.64,0,-0.0233409,-0.0160165,-0.0206037,-0.01378083,-0.02579538,sell
2013-10-08,0,1.27,1.11,0,0,0.34,0.27,0,-0.0233978,-0.0118444,-0.0172922,-0.01198118,-0.02169469,sell
2013-10-09,0,0.93,0.58,0,0,0.3,0.11,0, 0.0025216, 0.0057340, 0.0030485, 0.00622368, 0.00173424,buy
2013-10-10,0,1.08,0.23,0,0,0.27,0.05,0,-0.0141655,-0.0128712,-0.0128712,-0.01340972,-0.01193593,sell
2013-10-11,0,1.62,0.1,0,0,0.25,0.02,0, 0.0294904, 0.0281649, 0.0245908, 0.02622487, 0.02089417,buy
2013-10-12,0,1.25,0.04,0,0.02,0.23,0,0,-0.0058171,-0.0058171,-0.0058171,-0.00201906,-0.00422605,sell
2013-10-13,0.04,0.52,0,0,0.05,0.21,0,0, 0.0101022, 0.0018177, 0.0080291, 0.00826461, 0.00971191,buy
2013-10-14,0.17,0.19,0,0,0.14,0.19,0,0, 0.0111207, 0.0130945, 0.0158921, 0.01654801, 0.01685623,buy
2013-10-15,0.39,0.08,0,0,0.38,0.18,0,0,-0.0127513,-0.0141325, 0.0109438,-0.00781851,-0.01246888,sell
2013-10-16,0.95,0,0,0,0.47,0.18,0,0, 0.0045008,-0.0005242, 0.0042532,-0.00074134, 0.00562541,buy
2013-10-17,0.94,0,0,0,0.37,0.18,0,0,-0.0028388,-0.0003224, 0.0023964,-0.00180262, 0.00850169,buy
2013-10-18,0.49,0,0,0,0.47,0.18,0,0, 0.0026763,-0.0017654, 0.0139749, 0.00771591, 0.00716455,buy
2013-10-19,0.35,0,0,0,0.37,0.2,0,0,-0.0184150,-0.0148433, 0.0103542,-0.00789695,-0.01706693,sell
2013-10-20,0.29,0,0,0,0.14,0.23,0,0, 0.0137733, 0.0168704, 0.0158455, 0.01658433, 0.01792093,buy
2013-10-21,0.25,0,0,0,0.11,0.3,0,0, 0.0145427, 0.0154664, 0.0151292, 0.01590239, 0.01972409,buy
2013-10-22,0.24,0,0.05,0,0.17,0.4,0,0, 0.0147934, 0.0131554, 0.0148927, 0.01489271, 0.01448952,buy
2013-10-23,0.2,0,0.13,0,0.46,0.58,0,0, 0.0035944,-0.0111642,-0.0016131,-0.00890233,-0.00940258,sell
2013-10-24,0.17,0,0.31,0,0.69,0.64,0.04,0, 0.0018077, 0.0036828, 0.0103000, 0.00863450, 0.00863450,buy
2013-10-25,0.13,0,0.81,0,0.28,0.47,0.06,0, 0.0007575, 0.0037053, 0.0083912,-0.00051954,-0.00018761,buy
2013-10-26,0.1,0,1.5,0,0.07,0.32,0.09,0,-0.0105545,-0.0110701,-0.0088552,-0.01060580,-0.00100265,sell
2013-10-27,0.08,0,1.25,0,0,0.23,0.13,0, 0.0028145, 0.0014813,-0.0001701, 0.00233043, 0.00759376,buy
2013-10-28,0.14,0,0.76,0,0,0.18,0.21,0,-0.0108506,-0.0136776,-0.0082202,-0.00830125,-0.00793901,sell
2013-10-29,0.23,0,0.79,0,0,0.14,0.35,0,-0.0084079,-0.0023640,-0.0048077,-0.01367878,-0.02099280,sell
2013-10-30,0.38,0,1.25,0,0,0.17,0.71,0, 0.0045453, 0.0081987, 0.0081987,-0.00119099,-0.00344124,buy
2013-10-31,0.48,0,2.03,0,0,0.51,1.7,0, 0.0061867, 0.0109842, 0.0098575,-0.00065507, 0.01229784,buy
2013-11-01,0.36,0,3.09,0,0,0.53,3.58,0, 0.0058459, 0.0016524, 0.0073918, 0.01162594, 0.00916000,buy
2013-11-02,0.22,0,2.42,0,0,0.21,3,0,-0.0015589, 0.0007660, 0.0008085, 0.00932017, 0.00104324,buy
2013-11-03,0.14,0,0.99,0,0,0.27,2.03,0,-0.0130200,-0.0072561,-0.0105494,-0.01243512,-0.00698298,sell
2013-11-04,0.08,0,0.42,0,0,0.33,1.38,0, 0.0166456, 0.0249910, 0.0178767, 0.02091877, 0.01363185,buy
2013-11-05,0.05,0,0.2,0,0,0.23,0.99,0, 0.0041237, 0.0010541, 0.0016553, 0.00412374,-0.01021960,buy
2013-11-06,0.03,0,0.06,0,0,0.16,0.89,0,-0.0140676,-0.0163129,-0.0178473,-0.01351160,-0.02129561,sell
2013-11-07,0.02,0,0.03,0,0,0.13,1.25,0,-0.0269921,-0.0207491,-0.0185332,-0.02699213,-0.03259981,sell
2013-11-08,0.04,0,0,0,0,0.13,1.85,0, 0.0026659, 0.0051564, 0.0001927,-0.00509252,-0.00543028,sell
2013-11-09,0.09,0,0,0,0,0.17,1.42,0,-0.0065427,-0.0065427,-0.0109393,-0.01093931,-0.00499109,sell
2013-11-10,0.22,0,0,0,0,0.21,0.85,0,-0.0110840,-0.0113646,-0.0117466,-0.01287884,-0.01119896,sell
2013-11-11,0.55,0,0,0,0,0.25,0.52,0, 0.0125047, 0.0098367, 0.0108167, 0.01198352, 0.01247059,buy
2013-11-12,1.06,0.06,0,0,0,0.31,0.37,0,-0.0124694,-0.0148473, 0.0005150,-0.00835737, 0.00533551,sell
2013-11-13,0.81,0.14,0,0,0,0.35,0.23,0, 0.0001256,-0.0099966, 0.0106657, 0.00172138, 0.00991718,buy
2013-11-14,0.33,0.35,0,0,0,0.39,0.24,0, 0.0131900, 0.0275529, 0.0162636, 0.02123864, 0.01977383,buy
2013-11-15,0.13,0.9,0,0,0,0.46,0.28,0,-0.0021812,-0.0052009,-0.0044499,-0.00630024,-0.00295933,sell
2013-11-16,0.05,1.12,0.05,0,0,0.59,0.41,0,-0.0107901,-0.0111430,-0.0135924,-0.01219578,-0.01896777,sell
2013-11-17,0,0.54,0.12,0,0,0.6,0.66,0, 0.0122073, 0.0114498, 0.0118765, 0.00727763,-0.00231114,buy
2013-11-18,0,0.22,0.3,0,0,0.45,1.15,0, 0.0112681, 0.0133186, 0.0115586, 0.01408394, 0.01127060,buy
2013-11-19,0,0.09,0.83,0,0,0.41,1.69,0,-0.0091369,-0.0075969,-0.0057203,-0.00731713,-0.00834473,sell
2013-11-20,0,0.03,1.11,0,0,0.43,1.85,0,-0.0144506,-0.0112478,-0.0139529,-0.01511338,-0.01353293,sell
2013-11-21,0,0,0.49,0,0,0.48,1.58,0, 0.0000625, 0.0089870, 0.0014936, 0.00029175,-0.00240861,buy
2013-11-22,0,0,0.16,0,0,0.48,1.1,0,-0.0046919,-0.0073560,-0.0049632,-0.00189077,-0.00961811,sell
2013-11-23,0,0.08,0.05,0.02,0,0.42,1.05,0,-0.0118261,-0.0117535,-0.0099323,-0.01152401,-0.01280009,sell
2013-11-24,0,0.21,0,0.04,0,0.34,0.88,0,-0.0032273, 0.0040007, 0.0087794,-0.00814763, 0.00315004,buy
2013-11-25,0.05,0.54,0,0.09,0,0.27,0.68,0, 0.0204078, 0.0195120, 0.0205786, 0.01643590, 0.02179147,buy
2013-11-26,0.2,1.41,0,0.19,0,0.21,0.75,0,-0.0103784,-0.0031426,-0.0075029,-0.00289505,-0.00177620,sell
2013-11-27,0.73,1.39,0,0.37,0,0.16,1.12,0, 0.0052711, 0.0062830,-0.0083141,-0.00506816, 0.00093340,sell
2013-11-28,1.21,0.62,0,0.54,0.02,0.13,1.17,0, 0.0158837, 0.0158428, 0.0003279, 0.00552855, 0.00381221,buy
2013-11-29,0.82,0.49,0,0.38,0.05,0.12,0.71,0, 0.0083355, 0.0082004, 0.0012683, 0.00126833, 0.00959790,buy
2013-11-30,0.94,1.2,0,0.2,0.13,0.13,0.45,0,-0.0037049,-0.0035675,-0.0033258,-0.00341991,-0.00370490,sell
2013-12-01,0.68,1.06,0,0.1,0.3,0.28,0.45,0,-0.0064210,-0.0056975,-0.0082739,-0.00621363,-0.00406355,sell
2013-12-02,0.27,0.27,0,0.05,0.4,0.27,0.82,0, 0.0051649, 0.0044235, 0.0093890, 0.00050857, 0.00355946,buy
2013-12-03,0.11,0.07,0,0.03,0.21,0.09,1.41,0,-0.0012011, 0.0005989, 0.0010211, 0.00499986, 0.00532524,buy
2013-12-04,0.04,0,0,0.02,0.09,0.04,1.09,0, 0.0059159, 0.0032407, 0.0079389, 0.00651586, 0.00658171,buy
2013-12-05,0,0.11,0,0,0.05,0.01,0.45,0, 0.0177757, 0.0178168, 0.0174235, 0.01830458, 0.01706776,buy
2013-12-06,0,0.48,0,0,0.05,0.01,0.18,0,-0.0097267,-0.0061928, 0.0035730, 0.00095720,-0.00742234,buy
2013-12-07,0,1.41,0.1,0,0.07,0.02,0.07,0,-0.0024362,-0.0043668,-0.0043668,-0.00176380, 0.00569863,sell
