Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-02,0,0.14,0.54,0,0.66,0.12,0.03,0.11,-0.009232,-0.0000014,-0.023413,-0.0141860,-0.012914,sell
2012-03-03,0,0.28,0.26,0,1,0.13,0.03,0.07,-0.008917,-0.0077215,-0.017959, 0.0054132,-0.008334,buy
2012-03-04,0,0.34,0.12,0,0.68,0.13,0.04,0.04, 0.054616,-0.0026923, 0.030055, 0.0527959, 0.052264,buy
2012-03-05,0,0.11,0.06,0,0.61,0.14,0.11,0.05,-0.046387,-0.0482000,-0.063347,-0.0695298,-0.060975,sell
2012-03-06,0,0.03,0.03,0,0.83,0.14,0.19,0.07,-0.013767, 0.0002375,-0.001172,-0.0026491, 0.005803,buy
2012-03-07,0,0,0,0,1.02,0.15,0.13,0.12,-0.060965,-0.0591687,-0.059169,-0.0726370,-0.047901,sell
2012-03-08,0,0,0,0,1.25,0.15,0.07,0.17,-0.033049,-0.0386635,-0.040644,-0.0409491,-0.033893,sell
2012-03-09,0,0,0,0,1.26,0.13,0.06,0.23,-0.047167,-0.0380053,-0.050690,-0.0308511,-0.040368,sell
2012-03-10,0,0,0.05,0,1.21,0.12,0.12,0.3,-0.044296,-0.0407341,-0.043203,-0.0300438,-0.034235,sell
2012-03-11,0,0,0.2,0,1.51,0.11,0.12,0.39, 0.020780, 0.0027486, 0.069388, 0.0172818, 0.036217,buy
2012-03-12,0,0,0.46,0,1.27,0.12,0.05,0.48, 0.035381,-0.0364712,-0.023808,-0.0337186,-0.036885,sell
2012-03-13,0,0,1.03,0,0.86,0.11,0.02,0.61, 0.020711, 0.0127277, 0.032863,-0.0171574, 0.025051,buy
2012-03-14,0,0,1.04,0,0.75,0.11,0.01,0.74, 0.024238, 0.0157292, 0.024396,-0.0262986, 0.024069,buy
2012-03-15,0,0.01,0.89,0,0.58,0.11,0,0.92, 0.000499,-0.0036169, 0.008663,-0.0216862, 0.002015,sell
2012-03-16,0,0.01,0.83,0,0.39,0.09,0,0.94,-0.023816,-0.0243976,-0.021447,-0.0312810,-0.024398,sell
2012-03-17,0,0.02,0.51,0,0.29,0.09,0,0.71,-0.028890,-0.0312003,-0.033772,-0.0099293, 0.007148,sell
2012-03-18,0,0.04,0.35,0,0.3,0.08,0,0.55,-0.011153, 0.0175065, 0.021996, 0.0180188, 0.010572,buy
2012-03-19,0,0.08,0.17,0,0.43,0.08,0,0.43,-0.028355,-0.0058038,-0.028723,-0.0124161,-0.019407,sell
2012-03-20,0,0.15,0.1,0,0.88,0.15,0,0.34, 0.002546,-0.0086622, 0.006014,-0.0128966,-0.004465,sell
2012-03-21,0,0.19,0.08,0,1.72,0.23,0,0.27,-0.039041,-0.0372359,-0.036871,-0.0390406,-0.030715,sell
2012-03-22,0,0.13,0.07,0,1.48,0.16,0,0.22,-0.003293, 0.0042305,-0.009991,-0.0053229, 0.002631,sell
2012-03-23,0,0.07,0.18,0,0.69,0.14,0,0.18,-0.031734,-0.0334682,-0.036069,-0.0227171,-0.004418,sell
2012-03-24,0,0.05,0.38,0,0.37,0.12,0,0.15,-0.024337,-0.0193394,-0.025972,-0.0166152, 0.000857,sell
2012-03-25,0,0.05,0.94,0,0.33,0.1,0,0.15,-0.000261, 0.0193186, 0.021184, 0.0047785, 0.008330,buy
2012-03-26,0,0.08,1.24,0,0.53,0.09,0,0.18, 0.029723, 0.0280806, 0.022513, 0.0241581, 0.025358,buy
2012-03-27,0,0.17,0.71,0,0.79,0.08,0.01,0.28,-0.049112,-0.0808307,-0.060560,-0.0622427,-0.057330,sell
2012-03-28,0,0.36,0.47,0,0.85,0.07,0.05,0.52,-0.062593,-0.0480229,-0.052250,-0.0633722,-0.056773,sell
2012-03-29,0,0.32,0.45,0,1,0.06,0.14,1.02,-0.040433,-0.0275581,-0.019368, 0.0013933,-0.021544,sell
2012-03-30,0,0.14,0.52,0,0.8,0.06,0.1,0.89, 0.013329, 0.0126506, 0.013329, 0.0123731, 0.013329,buy
2012-03-31,0,0.07,0.61,0,0.46,0.07,0.03,0.39,-0.049371,-0.0493712,-0.050347,-0.0425657,-0.052968,sell
2012-04-01,0,0.05,0.53,0,0.29,0.07,0.01,0.21, 0.015487, 0.0086473, 0.016751, 0.0059178,-0.000070,buy
2012-04-02,0,0.04,0.4,0,0.23,0.09,0,0.17,-0.025429,-0.0261877,-0.028653,-0.0181591,-0.027965,sell
2012-04-03,0,0.05,0.32,0,0.19,0.11,0,0.19, 0.003533,-0.0033781,-0.003530, 0.0044679,-0.003530,buy
2012-04-04,0,0.09,0.26,0,0.11,0.15,0,0.4, 0.024855, 0.0011333, 0.028627, 0.0142100, 0.003220,buy
2012-04-05,0,0.16,0.22,0,0.06,0.22,0,0.86,-0.010288,-0.0055428, 0.029451,-0.0119909, 0.007128,buy
2012-04-06,0,0.27,0.19,0,0.04,0.32,0.01,1.1, 0.013132, 0.0216530, 0.033339, 0.0091771, 0.028750,buy
2012-04-07,0,0.37,0.17,0,0.01,0.29,0.02,1.17, 0.005215, 0.0485247, 0.008929, 0.0005604, 0.049980,buy
2012-04-08,0,0.4,0.16,0,0,0.25,0.04,0.98, 0.069338, 0.0665749, 0.068759, 0.0631520, 0.066404,buy
2012-04-09,0,0.26,0.19,0,0,0.27,0.07,0.5,-0.049928,-0.0457959, 0.005387,-0.0165659,-0.031966,sell
2012-04-10,0,0.19,0.24,0,0,0.26,0.06,0.33, 0.010612, 0.0132451, 0.006834, 0.0133915,-0.005949,buy
2012-04-11,0,0.27,0.36,0,0.02,0.27,0.03,0.34,-0.001189,-0.0055938, 0.018554, 0.0246648, 0.007311,buy
2012-04-12,0,0.28,0.55,0,0.03,0.29,0.01,0.54, 0.059396, 0.0440976, 0.075644, 0.0666488, 0.056710,buy
2012-04-13,0,0.12,0.87,0,0.04,0.23,0.01,0.48, 0.002429, 0.0311581, 0.031158, 0.0337541, 0.033754,buy
2012-04-14,0,0.06,1.32,0,0.07,0.16,0,0.26,-0.007951, 0.0023470,-0.013186,-0.0073063,-0.008806,sell
2012-04-15,0,0.04,1.08,0,0.11,0.12,0,0.15,-0.002275, 0.0291012, 0.032296, 0.0131503, 0.017171,buy
2012-04-16,0,0.04,0.6,0,0.18,0.09,0,0.1,-0.019490,-0.0300510,-0.019490,-0.0299710,-0.026122,sell
2012-04-17,0,0.03,0.4,0,0.32,0.08,0,0.07, 0.003359, 0.0022964, 0.002296, 0.0030301, 0.003030,buy
2012-04-18,0,0.01,0.36,0,0.63,0.08,0.01,0.06, 0.005245, 0.0501927, 0.005245, 0.0052445, 0.005245,buy
2012-04-19,0,0.01,0.54,0,1.08,0.07,0.02,0.05, 0.017147, 0.0165187, 0.020113, 0.0330752, 0.025700,buy
2012-04-20,0,0,1.03,0,0.96,0.05,0.06,0.05,-0.012645,-0.0460510,-0.013628,-0.0080348,-0.005623,sell
2012-04-21,0,0,0.97,0,0.77,0.03,0.13,0.06,-0.017805,-0.0122732,-0.016977,-0.0153472,-0.016608,sell
2012-04-22,0,0,0.47,0,0.58,0.02,0.19,0.12, 0.001033, 0.0092713, 0.005974, 0.0179786, 0.002481,buy
2012-04-23,0,0,0.3,0,0.5,0.01,0.11,0.23,-0.018025,-0.0239504,-0.026335,-0.0191205,-0.020059,sell
2012-04-24,0,0,0.32,0,0.81,0.01,0.06,0.54,-0.040927,-0.0425479,-0.027419,-0.0485968,-0.041048,sell
2012-04-25,0,0,0.55,0,0.9,0.01,0.03,1.07,-0.027673,-0.0310080,-0.024099,-0.0310140,-0.031008,sell
2012-04-26,0,0,0.94,0,0.58,0.01,0.04,0.75,-0.000746,-0.0031703, 0.000378,-0.0299405, 0.000582,sell
2012-04-27,0,0,0.73,0,0.27,0,0.06,0.35, 0.000989, 0.0380751, 0.035944, 0.0292507, 0.023660,buy
2012-04-28,0,0,0.38,0,0.16,0.01,0.12,0.25, 0.020961, 0.0368111, 0.021785, 0.0242444, 0.003011,buy
2012-04-29,0,0,0.24,0,0.12,0.02,0.1,0.23,-0.025937, 0.0048477, 0.004566,-0.0046784,-0.021943,sell
2012-04-30,0,0.01,0.2,0,0.13,0.09,0.05,0.29, 0.008667, 0.0294035, 0.007301, 0.0073375, 0.004866,buy
2012-05-01,0,0.05,0.18,0,0.12,0.2,0.04,0.36,-0.005008, 0.0162387,-0.005660,-0.0056596, 0.014061,buy
2012-05-02,0,0.19,0.21,0,0.13,0.13,0.05,0.45, 0.014811,-0.0085257, 0.016335,-0.0173636,-0.016735,sell
2012-05-03,0,0.53,0.24,0,0.18,0.05,0.12,0.56, 0.011311,-0.0038613,-0.003861,-0.0021516,-0.007129,buy
2012-05-04,0,0.43,0.28,0,0.13,0.06,0.14,0.72,-0.029919,-0.0128858,-0.015264,-0.0161596,-0.034284,sell
2012-05-05,0,0.11,0.32,0,0.07,0.13,0.06,0.89,-0.025978,-0.0289573,-0.029851,-0.0284735,-0.021550,sell
2012-05-06,0,0.03,0.38,0,0.06,0.09,0.02,0.86,-0.045705,-0.0344237,-0.037423,-0.0309349,-0.016921,sell
2012-05-07,0,0,0.45,0,0.04,0.02,0.01,0.67, 0.025274, 0.0390271, 0.017168, 0.0381882, 0.032427,buy
2012-05-08,0,0,0.48,0,0.04,0,0.01,0.52, 0.010709, 0.0415609,-0.023786, 0.0111333, 0.024421,buy
2012-05-09,0,0,0.42,0,0.06,0.01,0.04,0.39,-0.008712,-0.0064429,-0.011993, 0.0070244,-0.008447,buy
2012-05-10,0,0.01,0.41,0,0.1,0.03,0.19,0.3, 0.025212, 0.0293700, 0.029370, 0.0397718, 0.023239,buy
2012-05-11,0,0.03,0.61,0,0.2,0.06,0.17,0.22, 0.027060, 0.0234791, 0.021098, 0.0232096,-0.005252,buy
2012-05-12,0,0.08,1.08,0,0.49,0.1,0.04,0.17,-0.013671,-0.0145769,-0.014131,-0.0090066,-0.016878,sell
2012-05-13,0,0.19,0.66,0,0.84,0.17,0.07,0.12,-0.027083,-0.0428708,-0.034773,-0.0403514,-0.030219,sell
2012-05-14,0,0.36,0.34,0,0.8,0.19,0.12,0.09,-0.005594,-0.0368677,-0.038058,-0.0179842, 0.015902,sell
2012-05-15,0,0.28,0.2,0,0.49,0.09,0.04,0.07, 0.006105, 0.0061055, 0.010540, 0.0105402,-0.016528,buy
2012-05-16,0,0.12,0.13,0,0.27,0.06,0.01,0.05,-0.017023, 0.0087016,-0.036690,-0.0008607,-0.008582,buy
2012-05-17,0,0.05,0.09,0,0.17,0.05,0,0.04, 0.018075, 0.0200621, 0.018576,-0.0191665, 0.021517,buy
2012-05-18,0,0.02,0.07,0,0.11,0.08,0,0.03,-0.040052,-0.0416039,-0.040052,-0.0414074,-0.032238,sell
2012-05-19,0,0.01,0.06,0,0.1,0.12,0,0.03,-0.009589,-0.0129739,-0.024657,-0.0160613,-0.024583,sell
2012-05-20,0,0.08,0.08,0,0.33,0.17,0,0.06,-0.010988,-0.0124270,-0.014798,-0.0150650,-0.011368,sell
2012-05-21,0,0.35,0.15,0,0.66,0.12,0,0.15, 0.007239, 0.0015712, 0.011666, 0.0060846, 0.007239,buy
2012-05-22,0,0.22,0.07,0,0.19,0.04,0,0.35,-0.007542,-0.0576408,-0.015302,-0.0128823,-0.002006,sell
2012-05-23,0,0.03,0.03,0,0.03,0.02,0,0.76,-0.044939,-0.0102979,-0.018590,-0.0252380,-0.059306,sell
2012-05-24,0,0,0,0,0.01,0.01,0,0.8,-0.051376,-0.0168077,-0.019492,-0.0293279,-0.055672,sell
2012-05-25,0,0,0.04,0,0.02,0,0.01,1.03,-0.028242,-0.0361623,-0.044877,-0.0334963,-0.012520,sell
2012-05-26,0,0,0.13,0,0.05,0,0.03,0.79, 0.004673, 0.0286828,-0.002848, 0.0115938,-0.015123,buy
2012-05-27,0,0.03,0.54,0,0.1,0,0.11,0.27,-0.001756,-0.0026081,-0.016906,-0.0017557,-0.007446,sell
2012-05-28,0,0.07,1.68,0,0.27,0,0.14,0.64,-0.023480,-0.0225439,-0.024024,-0.0234800,-0.026634,sell
2012-05-29,0,0.05,1.7,0,0.61,0,0.06,0.77, 0.045420, 0.0407680, 0.032378,-0.0179818, 0.037807,buy
2012-05-30,0,0.02,1.26,0,0.79,0,0.02,1.23, 0.037752, 0.0081766, 0.038505, 0.0106304, 0.037752,buy
2012-05-31,0,0.01,0.5,0,0.38,0,0.01,1.14, 0.014690, 0.0146897, 0.014852, 0.0074217, 0.017784,buy
2012-06-01,0,0,0.21,0,0.2,0,0,0.41,-0.020539, 0.0408448, 0.043736, 0.0279183, 0.025630,buy
2012-06-02,0,0,0.09,0,0.31,0,0,0.28,-0.018802, 0.0143456, 0.022659, 0.0099534, 0.011392,buy
2012-06-03,0,0,0.04,0,0.63,0,0,0.43, 0.007151, 0.0230172, 0.012089, 0.0230172, 0.010780,buy
2012-06-04,0,0,0,0,0.63,0,0,0.9, 0.008838, 0.0088377,-0.008717, 0.0062220,-0.000569,buy
2012-06-05,0,0,0,0,0.8,0,0,1.03,-0.047553,-0.0497185,-0.067773,-0.0088663, 0.000050,sell
2012-06-06,0,0,0,0,0.88,0.01,0,0.76,-0.025596,-0.0228483,-0.029615,-0.0264833,-0.030433,sell
2012-06-07,0,0,0.03,0,0.6,0.04,0,0.84,-0.015763, 0.0152206,-0.012731,-0.0086149, 0.017841,sell
2012-06-08,0,0,0.2,0,0.3,0.09,0,0.81, 0.036543, 0.0362055,-0.002767, 0.0236089, 0.025530,buy
2012-06-09,0,0,0.82,0,0.16,0.05,0,0.55, 0.009701,-0.0080832,-0.017026, 0.0059800, 0.022446,buy
2012-06-10,0,0,0.56,0,0.09,0.02,0,0.43,-0.010381,-0.0012397,-0.018846,-0.0188811,-0.019861,sell
2012-06-11,0,0,0.15,0,0.11,0.02,0,0.54,-0.028345,-0.0156071,-0.012864,-0.0155602,-0.035113,sell
2012-06-12,0,0,0.09,0,0.27,0.07,0,0.41, 0.016010,-0.0158579,-0.037592,-0.0379665,-0.037592,sell
2012-06-13,0,0,0.14,0,0.69,0.09,0.01,0.26,-0.008378,-0.0141693,-0.009301,-0.0083782,-0.006014,sell
2012-06-14,0,0,0.21,0,0.34,0.04,0.01,0.28, 0.004127, 0.0039963, 0.006116, 0.0020380,-0.002198,buy
2012-06-15,0,0.04,0.31,0,0.17,0.03,0.01,0.37, 0.001627, 0.0045062,-0.005527, 0.0031568, 0.000678,buy
2012-06-16,0,0.17,0.43,0,0.21,0.02,0.02,0.5,-0.012689,-0.0309472,-0.033226,-0.0153338,-0.013027,sell
2012-06-17,0,0.49,0.61,0,0.35,0.01,0.05,0.46,-0.051164,-0.0467781,-0.054642,-0.0524572,-0.055447,sell
2012-06-18,0,0.42,0.82,0,0.56,0.01,0.09,0.34, 0.002551, 0.0588352, 0.033899, 0.0261735, 0.010217,buy
2012-06-19,0,0.15,1.07,0,0.57,0.03,0.18,0.28,-0.003422,-0.0034222, 0.016412,-0.0249273,-0.003422,sell
2012-06-20,0,0.1,1.23,0,0.37,0.12,0.3,0.28,-0.020143,-0.0060053,-0.007249,-0.0012245,-0.016831,sell
2012-06-21,0,0.19,1.14,0,0.25,0.14,0.3,0.2, 0.001863, 0.0055009, 0.005501, 0.0052499,-0.016352,buy
2012-06-22,0,0.21,1.04,0,0.19,0.04,0.2,0.14, 0.002650, 0.0053038, 0.005304,-0.0297263, 0.003458,sell
2012-06-23,0,0.09,1.14,0,0.2,0.01,0.13,0.11,-0.085737,-0.0830467,-0.070522,-0.0279625,-0.092509,sell
2012-06-24,0,0.06,1.5,0,0.16,0,0.09,0.08,-0.005862, 0.0074509,-0.012916,-0.0144275,-0.010290,sell
2012-06-25,0,0.04,1.38,0,0.13,0,0.09,0.09,-0.059433,-0.0203978,-0.041180,-0.0087275,-0.049143,sell
2012-06-26,0,0.03,1.03,0,0.17,0,0.12,0.1,-0.098436,-0.1029944,-0.081056, 0.0122080,-0.104790,sell
2012-06-27,0,0.03,1.15,0,0.32,0,0.14,0.13,-0.115471,-0.1109256,-0.094415,-0.0133131,-0.111013,sell
2012-06-28,0,0.03,1.6,0,0.65,0.01,0.09,0.21,-0.042880,-0.0288975,-0.031438, 0.0061606, 0.017805,sell
2012-06-29,0,0.03,1.45,0,0.57,0.01,0.09,0.37,-0.010822,-0.0006452, 0.006207, 0.0130427, 0.030987,buy
2012-06-30,0,0.03,1.13,0,0.26,0.02,0.1,0.34,-0.064978,-0.0597380,-0.003408,-0.0183433,-0.065369,sell
2012-07-01,0,0.04,1.26,0,0.12,0.03,0.09,0.21,-0.077009,-0.0600417,-0.063038,-0.0237135,-0.070008,sell
2012-07-02,0,0.03,1.68,0,0.06,0.05,0.13,0.17,-0.063358,-0.0550287,-0.040749,-0.0187119,-0.045882,sell
2012-07-03,0,0.03,2.43,0,0.03,0.08,0.19,0.17,-0.009077,-0.0060084,-0.009077,-0.0177232, 0.002733,sell
2012-07-04,0,0.02,2.77,0,0,0.1,0.24,0.2,-0.008680,-0.0100113,-0.013630,-0.0316192,-0.003328,sell
2012-07-05,0,0.04,2.44,0,0,0.07,0.24,0.25,-0.018361,-0.0244500,-0.020878,-0.0175227,-0.001609,sell
2012-07-06,0,0.07,2.14,0,0,0.04,0.22,0.33,-0.061994,-0.0512516,-0.026769,-0.0127637,-0.037094,sell
2012-07-07,0,0.12,1.88,0,0,0.03,0.23,0.46,-0.063910,-0.0303750,-0.004312,-0.0168768,-0.048973,sell
2012-07-08,0,0.3,1.96,0,0,0.02,0.3,0.48,-0.037023,-0.0173024,-0.027902,-0.0244309,-0.037583,sell
2012-07-09,0,0.55,1.66,0,0,0.02,0.28,0.35,-0.033527, 0.0053417, 0.001154, 0.0384397, 0.029579,buy
2012-07-10,0,0.41,1.04,0,0,0.02,0.2,0.28,-0.002389, 0.0588641, 0.033729, 0.0494773, 0.032591,buy
2012-07-11,0,0.17,0.66,0,0,0.03,0.14,0.23, 0.028935, 0.0239774, 0.013569, 0.0223524, 0.015887,buy
2012-07-12,0,0.08,0.39,0,0,0.04,0.13,0.22, 0.068504, 0.0642020, 0.062455, 0.0574486,-0.003187,buy
2012-07-13,0,0.05,0.28,0,0,0.07,0.12,0.28, 0.066924, 0.0754011, 0.069508, 0.0635723, 0.008307,buy
2012-07-14,0,0.05,0.18,0,0,0.11,0.16,0.4, 0.021105, 0.0318518, 0.020195, 0.0440052,-0.016390,buy
2012-07-15,0,0.13,0.18,0,0,0.11,0.15,0.61,-0.022984,-0.0216913,-0.028823,-0.0386586,-0.025901,sell
2012-07-16,0,0.18,0.18,0,0,0.07,0.08,0.87, 0.022631, 0.0085010,-0.040854, 0.0093853,-0.013746,buy
2012-07-17,0,0.1,0.29,0,0,0.04,0.06,1.29,-0.042901,-0.0434828,-0.043483,-0.0431661,-0.032760,sell
2012-07-18,0,0.04,0.48,0,0,0.03,0.04,1.2,-0.053764,-0.0537641,-0.047774,-0.0478566,-0.042730,sell
2012-07-19,0,0.02,0.84,0,0,0.02,0.05,0.7, 0.018023, 0.0144888, 0.016104, 0.0182131, 0.019114,buy
2012-07-20,0,0.01,0.95,0,0,0.02,0.09,0.41, 0.021546,-0.0189085, 0.004685, 0.0214875, 0.021546,buy
2012-07-21,0,0,0.78,0,0,0.02,0.2,0.24, 0.020001, 0.0176442, 0.017644, 0.0226628, 0.002763,buy
2012-07-22,0,0,0.79,0,0,0.02,0.3,0.14,-0.000604, 0.0081050, 0.008105, 0.0414048, 0.054024,buy
2012-07-23,0,0,1.13,0,0,0.03,0.17,0.08,-0.111138,-0.0998531,-0.075056, 0.0180357,-0.100820,sell
2012-07-24,0,0,1.97,0,0,0.04,0.1,0.05, 0.034674, 0.0458328, 0.031809, 0.0223487, 0.044428,buy
2012-07-25,0,0,2.28,0,0,0.06,0.06,0, 0.047875, 0.0720169, 0.047597, 0.0269231, 0.047616,buy
2012-07-26,0,0,2.04,0,0,0.09,0.06,0, 0.065179, 0.0669943, 0.064601, 0.0545750, 0.062467,buy
2012-07-27,0,0.01,1.6,0,0,0.16,0.12,0, 0.033839, 0.0316393, 0.032586, 0.0325860, 0.023938,buy
2012-07-28,0,0.02,1.19,0,0,0.24,0.13,0, 0.009793,-0.0019103, 0.007537, 0.0001997,-0.041523,buy
2012-07-29,0,0.04,1.49,0,0,0.19,0.1,0,-0.007250,-0.0364310,-0.016111,-0.0215782,-0.047028,sell
2012-07-30,0,0.07,1.88,0,0,0.19,0.11,0, 0.036352, 0.0392502, 0.039250, 0.0365155, 0.022411,buy
2012-07-31,0,0.11,1.56,0,0,0.24,0.09,0,-0.008005, 0.0031852, 0.000741, 0.0007412,-0.007060,buy
2012-08-01,0,0.2,1.09,0,0,0.34,0.06,0,-0.029795,-0.0251677,-0.020448,-0.0259259,-0.030851,sell
2012-08-02,0,0.34,0.87,0,0,0.37,0.04,0,-0.025651,-0.0393901,-0.042714,-0.0335877,-0.034600,sell
2012-08-03,0,0.38,1.01,0,0,0.28,0.04,0,-0.042094,-0.0543625,-0.059104,-0.0453828,-0.047172,sell
2012-08-04,0,0.24,1.02,0,0,0.22,0.03,0,-0.062851,-0.0690917,-0.047728,-0.0621869,-0.062851,sell
2012-08-05,0,0.14,0.81,0,0.04,0.2,0.02,0,-0.057633,-0.0365856,-0.023599,-0.0263426,-0.023271,sell
2012-08-06,0,0.09,0.74,0,0.1,0.19,0.03,0,-0.040232,-0.0356290, 0.013398, 0.0168359, 0.020537,sell
2012-08-07,0,0.05,0.86,0,0.25,0.2,0.06,0,-0.020630,-0.0448073,-0.020553,-0.0206299,-0.028742,sell
2012-08-08,0,0.06,1.33,0,0.54,0.2,0.1,0,-0.037621,-0.0265414,-0.019388,-0.0245011,-0.023340,sell
2012-08-09,0,0.06,1.43,0,0.64,0.16,0.1,0,-0.043665,-0.0318894,-0.027374,-0.0306992,-0.030115,sell
2012-08-10,0,0.09,1.11,0,0.38,0.15,0.06,0,-0.004173,-0.0373816,-0.002188, 0.0062928,-0.034154,sell
2012-08-11,0,0.18,1.1,0,0.21,0.14,0.04,0,-0.058142,-0.0774578,-0.033257,-0.0553904,-0.032571,sell
2012-08-12,0,0.33,0.9,0,0.13,0.15,0.04,0.02,-0.011979,-0.0119539,-0.002784,-0.0119791,-0.008485,sell
2012-08-13,0,0.45,0.6,0,0.09,0.17,0.03,0.04,-0.013800,-0.0285276,-0.023054,-0.0277196,-0.032998,sell
2012-08-14,0,0.53,0.37,0,0.06,0.18,0.04,0.09, 0.000644, 0.0014740,-0.004206,-0.0000546,-0.025267,buy
2012-08-15,0,0.46,0.34,0,0.05,0.15,0.05,0.21,-0.039936,-0.0438029,-0.046471,-0.0382272,-0.034776,sell
2012-08-16,0,0.24,0.5,0,0.05,0.12,0.08,0.29, 0.005490,-0.0075060,-0.032716,-0.0119007,-0.009767,sell
2012-08-17,0,0.13,1.15,0,0.06,0.11,0.1,0.15,-0.049975,-0.0620587,-0.036455,-0.0523362,-0.046814,sell
2012-08-18,0,0.09,1.77,0,0.13,0.09,0.13,0.06,-0.014406,-0.0053597,-0.021213,-0.0112553,-0.005511,sell
2012-08-19,0,0.08,1.06,0,0.2,0.09,0.16,0.06,-0.075197,-0.0690328,-0.031944,-0.0068959,-0.031944,sell
2012-08-20,0,0.12,0.34,0,0.34,0.08,0.19,0.09, 0.037593,-0.0003957, 0.028797, 0.0217518, 0.028797,buy
2012-08-21,0,0.19,0.1,0,0.61,0.09,0.21,0.21, 0.034555, 0.0289198, 0.046639, 0.0289198, 0.028920,buy
2012-08-22,0,0.28,0,0,0.96,0.09,0.18,0.51, 0.025822, 0.0269959, 0.025916, 0.0269694, 0.029167,buy
2012-08-23,0,0.5,0,0,1.65,0.09,0.18,0.67, 0.013925, 0.0120164, 0.011128, 0.0656864, 0.049323,buy
2012-08-24,0,0.65,0,0,2.09,0.1,0.19,0.34, 0.019287, 0.0140597, 0.020817, 0.0100581, 0.024687,buy
2012-08-25,0,0.58,0,0,1.5,0.1,0.1,0.14, 0.022442, 0.0391176, 0.022442, 0.0224423, 0.022442,buy
2012-08-26,0,0.39,0.01,0,0.82,0.11,0.06,0.06, 0.018543,-0.0209386,-0.009224,-0.0114362, 0.018543,sell
2012-08-27,0,0.6,0.03,0,0.45,0.11,0.09,0.02, 0.000790,-0.0069313, 0.000605,-0.0036465,-0.000904,sell
2012-08-28,0,0.58,0.08,0,0.28,0.12,0.13,0, 0.007365,-0.0117457,-0.001697,-0.0016965, 0.002959,sell
2012-08-29,0,0.27,0.21,0,0.24,0.13,0.1,0, 0.047046, 0.0436189, 0.043592, 0.0470458, 0.033609,buy
2012-08-30,0,0.25,0.39,0,0.27,0.14,0.08,0.09, 0.017794, 0.0134988, 0.014719, 0.0127345, 0.007048,buy
2012-08-31,0,0.14,0.33,0,0.43,0.14,0.09,0.5,-0.023502,-0.0269959,-0.033638,-0.0388385,-0.022519,sell
2012-09-01,0,0.07,0.23,0,0.38,0.15,0.14,0.7, 0.022237, 0.0217755,-0.007617, 0.0217755, 0.040660,buy
2012-09-02,0,0.05,0.28,0,0.19,0.14,0.26,0.21, 0.033334, 0.0236202,-0.003636, 0.0174724, 0.023766,buy
2012-09-03,0,0.04,0.49,0,0.1,0.14,0.36,0.13,-0.011831, 0.0210045, 0.025850, 0.0226313, 0.048159,buy
2012-09-04,0,0.04,0.88,0,0.05,0.14,0.36,0.06,-0.037002,-0.0233100,-0.023310, 0.0377949,-0.004106,sell
2012-09-05,0,0.06,0.78,0,0.02,0.12,0.32,0.05,-0.007038, 0.0085213, 0.005810, 0.0493211, 0.028685,buy
2012-09-06,0,0.07,0.61,0,0,0.13,0.16,0.08,-0.031711,-0.0313974,-0.031256,-0.0236922,-0.023692,sell
2012-09-07,0,0.09,1.05,0,0,0.13,0.07,0.12,-0.050202,-0.0653073,-0.028437,-0.0502023,-0.028418,sell
2012-09-08,0,0.14,0.89,0,0,0.12,0.03,0.17,-0.022180, 0.0069413, 0.030899, 0.0339012, 0.034303,buy
2012-09-09,0,0.19,0.42,0,0,0.13,0.01,0.19,-0.016962,-0.0034517, 0.011806,-0.0034517, 0.005318,buy
2012-09-10,0,0.19,0.38,0,0,0.19,0,0.2, 0.019574, 0.0304953, 0.020794, 0.0370188, 0.040824,buy
2012-09-11,0,0.13,0.75,0,0,0.29,0,0.52, 0.109090, 0.1092398, 0.087036, 0.1045356, 0.092450,buy
2012-09-12,0,0.09,1.78,0,0,0.26,0,0.59, 0.035762, 0.0357625, 0.035762, 0.0147658, 0.001350,buy
2012-09-13,0,0.06,1.69,0,0.01,0.15,0,0.48, 0.018284, 0.0119668, 0.019692, 0.0182842, 0.018284,buy
2012-09-14,0,0.04,0.66,0,0.04,0.11,0.01,0.43, 0.021448,-0.0479504, 0.020876, 0.0064124, 0.023286,buy
2012-09-15,0,0.03,0.4,0,0.11,0.1,0.06,0.51, 0.028561, 0.0363264, 0.034619, 0.0396139, 0.036917,buy
2012-09-16,0,0.02,0.58,0,0.08,0.14,0.17,0.34, 0.042314, 0.0420504, 0.044419, 0.0444186, 0.023753,buy
2012-09-17,0,0.01,1.07,0,0.03,0.28,0.09,0.12,-0.001131, 0.0060919, 0.006086, 0.0070241,-0.002500,buy
2012-09-18,0,0.01,0.63,0,0.02,0.3,0.04,0.17, 0.023966, 0.0092915, 0.010506, 0.0191344, 0.010680,buy
2012-09-19,0,0.01,0.4,0,0.05,0.18,0.05,0.36, 0.080896, 0.0729591, 0.072144, 0.0729591, 0.072959,buy
2012-09-20,0,0.01,0.72,0,0.11,0.11,0.12,1.23,-0.001934,-0.0019343,-0.001934, 0.0027473,-0.000664,buy
2012-09-21,0,0.02,0.59,0,0.1,0.08,0.19,1.4, 0.009618, 0.0139267, 0.012404, 0.0139267, 0.022177,buy
