Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-16,1.72,0.44,1.22,0.35,0.34,0.57,0.09,0.51,-0.013377, 0.0078605,-0.001153,-0.002591, 0.003023,buy
2017-07-17,1.18,0.8,0.87,0,0.47,0.41,0.16,0.82, 0.051641, 0.0383234, 0.027597, 0.026929, 0.030688,buy
2017-07-18,0.82,1.43,0.58,0,0.54,0.2,0.31,0.83, 0.017896, 0.0539767, 0.015801, 0.025891, 0.031932,buy
2017-07-19,0.85,1.77,0.58,0,0.4,0.1,0.15,0.64,-0.030636,-0.0122199,-0.034105, 0.016323, 0.007318,sell
2017-07-20,0.88,1.64,0.78,0.42,0.43,0.04,0.22,0.62,-0.005550,-0.0667386, 0.005847,-0.004198,-0.007566,sell
2017-07-21,0.19,1.86,0.76,0.05,0.49,0.02,0.43,0.17,-0.003823, 0.0017582,-0.003037, 0.002709, 0.007713,buy
2017-07-22,1.24,0.96,0.46,0.42,0.6,0,0,0.17,-0.003640,-0.0135852,-0.018933, 0.001688,-0.013585,sell
2017-07-23,0.17,0.4,0.28,0.27,0.75,0,0,0.16,-0.042866,-0.0219249,-0.026158,-0.032957,-0.042701,sell
2017-07-24,0.86,0,0,0.54,0.97,0.02,0.24,0.04,-0.032479,-0.0007642,-0.003398,-0.027272, 0.012955,sell
2017-07-25,0.71,0,0,0.36,1.31,0.04,0.21,0.03, 0.025503, 0.0239250, 0.079990, 0.023925, 0.002767,buy
2017-07-26,0.38,0.08,0,1.31,1.78,0.1,0.1,0.12,-0.008240,-0.0221473,-0.005400,-0.035569,-0.035569,sell
2017-07-27,0.04,0.34,0,0.04,1.84,0.12,0.17,0.46,-0.003269,-0.0212270,-0.046184,-0.051458,-0.019226,sell
2017-07-28,0.01,0.8,0,0,1.52,0.06,0.2,0.33,-0.019044, 0.0037821,-0.085734,-0.077184,-0.031713,sell
2017-07-29,0.76,1.06,0,0.29,1.33,0.03,0.25,0.15, 0.001762, 0.0227783,-0.020144, 0.007964,-0.008849,buy
2017-07-30,1.07,1.04,0,0.11,1.31,0.01,0.46,0.3,-0.025720, 0.0049893,-0.035058,-0.020425,-0.037021,sell
2017-07-31,1.19,0.68,0,0,1.44,0,0.12,0.1, 0.027051, 0.0566424, 0.013410, 0.027563, 0.025206,buy
2017-08-01,0.07,0.28,0,0,1.37,0,0.03,0.39, 0.005066,-0.0051199,-0.047772,-0.047772,-0.025283,sell
2017-08-02,0.58,0.15,0,0,1.15,0,0.1,1.15,-0.012577,-0.0059864,-0.036835,-0.013642,-0.039012,sell
2017-08-03,0.63,0,0.29,0,0.97,0,0.08,0.11,-0.011358,-0.0026850,-0.027619,-0.041893,-0.041095,sell
2017-08-04,1.92,0,0.7,1.41,0.92,0,0.07,0.12,-0.007027,-0.0214042,-0.015142,-0.013113,-0.014650,sell
2017-08-05,0.14,0,1.57,0.27,0.92,0,0.38,0.23, 0.019533, 0.0310932, 0.028547, 0.037517, 0.019023,buy
2017-08-06,0,0,1.46,0,0.94,0.01,0.11,0.2,-0.035496, 0.0036180,-0.028497,-0.028621,-0.025415,sell
2017-08-07,0.34,0,1.03,0.63,0.91,0.04,0.17,0.09,-0.000775, 0.0239674, 0.006736,-0.005120,-0.021003,buy
2017-08-08,0.28,0,0.81,0.45,0.86,0.12,0.46,0.07,-0.010154, 0.0366046, 0.034185, 0.036423, 0.003053,buy
2017-08-09,1.55,0,1.52,2.01,0.74,0.11,0.48,0.06, 0.016191, 0.0123757, 0.030362, 0.015145, 0.030362,buy
2017-08-10,0.69,0,1.94,0.31,0.66,0.04,0.62,0.2, 0.003975,-0.0020476,-0.000751, 0.027408, 0.003975,buy
2017-08-11,1.19,0.07,1.38,0.26,0.62,0.01,0.35,0.07,-0.009420,-0.0107413, 0.031143, 0.029878,-0.007983,buy
2017-08-12,2.84,0.07,0.68,0.63,0.63,0,0.19,0.59, 0.019401, 0.0096493, 0.029298, 0.019401, 0.009649,buy
2017-08-13,1.54,0.07,0.47,0.35,0.72,0,0.1,0.04, 0.001847,-0.0117851,-0.043980,-0.031614, 0.020219,sell
2017-08-14,2.77,0.07,0.17,0.49,0.71,0,0.69,0.24, 0.037488, 0.0317396, 0.037488, 0.021739, 0.032034,buy
2017-08-15,0.27,0.06,0.3,0.6,0.52,0,0.03,0.16,-0.025076, 0.0109266,-0.019884,-0.025531,-0.019170,sell
2017-08-16,0.4,0,0.4,0.54,0.34,0,0.16,1.05, 0.015498, 0.0107883,-0.028766, 0.011072, 0.003687,buy
2017-08-17,0.27,0,0.54,0.68,0.23,0,0.21,0.14,-0.042659,-0.0119830,-0.020775,-0.009552,-0.018835,sell
2017-08-18,1.36,0,0.76,0.43,0.18,0,0.47,0.12, 0.033174, 0.0312765, 0.039810,-0.004097, 0.031208,buy
2017-08-19,0.24,0,0.57,0.06,0.19,0.06,0.1,0.25,-0.043886,-0.0458686,-0.024191,-0.048264,-0.044676,sell
2017-08-20,0.52,0,0.17,0,0.28,0.3,0.13,0.02, 0.038575,-0.0001409, 0.031730, 0.038639, 0.033422,buy
2017-08-21,1.46,0,0,0,0.28,0.29,0.18,0.02, 0.016888, 0.0083642, 0.001939, 0.010017, 0.013306,buy
2017-08-22,0.81,0,0,1.25,0.1,0.09,0.13,0.03,-0.058986,-0.0577416,-0.058092,-0.046088,-0.044685,sell
2017-08-23,0.82,0.81,0,0.13,0.03,0.09,0.43,0.21, 0.055559,-0.0219126, 0.064217, 0.058943, 0.055559,buy
2017-08-24,0.27,1.72,0,0,0,0.22,0.14,0.13,-0.038736,-0.0340635,-0.025778,-0.036525,-0.037819,sell
2017-08-25,0.14,1.33,0,0,0,0.34,0.44,0.4, 0.036098, 0.0448803, 0.033859, 0.038751, 0.015334,buy
2017-08-26,0.08,0.59,0,0.31,0.06,0.46,0.34,0.29, 0.034840, 0.0335391, 0.039346, 0.033493, 0.036248,buy
2017-08-27,1.92,0.26,0,0,0.37,0.46,0.43,0.01,-0.040904,-0.0299096,-0.058458,-0.041979,-0.031478,sell
2017-08-28,0.83,0.36,0,0,0.69,0.42,0.27,0.54,-0.001295, 0.0235278, 0.039262, 0.014445, 0.038038,buy
2017-08-29,0.91,0.43,0,0,0.2,0.41,0.12,0.74,-0.037888, 0.0079815,-0.032013,-0.045210,-0.040170,sell
2017-08-30,0.78,0.5,0,0,0,0.49,0.17,0.49,-0.006416,-0.0024934, 0.002139,-0.012954,-0.004919,buy
2017-08-31,1.96,0.62,0,0,0,0.46,0.09,0, 0.004097, 0.0181982,-0.006592,-0.008196,-0.079482,buy
2017-09-01,0.51,0.28,0,0.08,0,0.27,0.36,0.01, 0.006570, 0.0298033, 0.031140, 0.028982, 0.009920,buy
2017-09-02,1.49,0.1,0,0.9,0,0.15,0.09,0.21,-0.058447,-0.0280531,-0.037772,-0.008675,-0.082744,sell
2017-09-03,0.51,0.09,0,1.29,0,0.06,0.08,0,-0.068106,-0.0633505,-0.053500,-0.049180,-0.047354,sell
2017-09-04,0.74,0.23,0.57,1.6,0,0.03,0.24,0,-0.032759,-0.0076997,-0.022949,-0.013005,-0.033964,sell
2017-09-05,0.37,0.43,1.57,2.77,0,0,0.18,0, 0.024230, 0.0545622, 0.047888, 0.040692, 0.017343,buy
2017-09-06,0.66,0.38,1.42,0.97,0,0,0.18,0.14, 0.026020, 0.0383828, 0.045860, 0.031723, 0.025063,buy
2017-09-07,0.98,0.36,0.57,1.36,0,0,0.09,0.03,-0.018836,-0.0401520,-0.025905,-0.025905,-0.032114,sell
2017-09-08,1.29,0.35,0.28,0.12,0,0,0.08,0.11,-0.005296, 0.0087698,-0.001332, 0.038736, 0.006317,buy
2017-09-09,2.76,0.27,0.39,0.31,0,0,0.07,0.25, 0.018084, 0.0113321,-0.034136,-0.053125, 0.014714,buy
2017-09-10,0.84,0.26,0.19,0,0,0,0.36,0.13, 0.008780,-0.0462054,-0.042933,-0.042933,-0.039531,sell
2017-09-11,1.34,0.32,0,0,0,0,0.17,0.75, 0.004845,-0.0115753,-0.088860,-0.013320,-0.025310,sell
2017-09-12,0.55,0.35,0,0,0.03,0,0.04,0.84, 0.004715,-0.0244086,-0.013768,-0.006374,-0.007909,sell
2017-09-13,0.87,0.22,0,0.48,0.08,0,0.33,0.46,-0.041096, 0.0064179,-0.010342,-0.001088,-0.035548,sell
2017-09-14,1.32,0.08,0,0.05,0.28,0,0.38,0.2,-0.012508,-0.0000012, 0.002418,-0.002204, 0.003639,sell
2017-09-15,0.24,0,0,0.36,0.44,0,0.31,0.29, 0.000754,-0.0067589,-0.001488, 0.009553,-0.001526,buy
2017-09-16,0.11,0,0,0.03,0.48,0.02,0.24,0.07, 0.053061, 0.0163068, 0.055363, 0.060722, 0.050610,buy
2017-09-17,0.88,0,0,0.04,0.86,0.06,0.13,0.02, 0.022278,-0.0149843,-0.033528,-0.019969,-0.023551,sell
2017-09-18,0.69,0.24,0.11,0.51,1.05,0.16,0.06,0.01, 0.054425, 0.0544245, 0.074720, 0.065275,-0.000855,buy
2017-09-19,0.43,0.58,0.26,2.41,0.84,0.21,0.05,0.16,-0.054910,-0.0503995,-0.045610,-0.045369,-0.053435,sell
2017-09-20,0.07,0.9,0.39,1.66,0.92,0.31,0.22,0.02,-0.057651, 0.0001059,-0.040060,-0.037832,-0.040810,sell
2017-09-21,0.13,0.93,0.24,0.76,0.94,0.32,0.19,0.12,-0.020120, 0.0543810,-0.010542,-0.014351,-0.032516,buy
2017-09-22,0.36,0.88,0.1,0.95,0.52,0.17,0.45,0.2, 0.026394,-0.0039118,-0.051906, 0.021600,-0.011071,sell
2017-09-23,1.47,0.93,0,1.01,0.28,0.14,0.43,0.02, 0.012207,-0.0337503,-0.019154, 0.012657, 0.006839,sell
2017-09-24,0.18,1.17,0,1.61,0.23,0.11,0.3,0.17, 0.063669, 0.0278601, 0.040051, 0.013958, 0.042571,buy
2017-09-25,0.64,1.38,0,1.51,0.36,0.08,0.25,0.52, 0.029227, 0.0237301, 0.029753, 0.013010, 0.046404,buy
2017-09-26,0.24,1.47,0,1,0.18,0.08,0.02,0.75, 0.013427, 0.0109520, 0.035682,-0.010705, 0.014458,buy
2017-09-27,0.72,1.54,0.14,0.89,0.14,0.1,0.07,0.39, 0.039920,-0.0292618, 0.010911, 0.009201, 0.022131,buy
2017-09-28,1.42,1.48,0.4,1.03,0.27,0.15,0.3,0.31,-0.027150,-0.0250233,-0.021688,-0.027942,-0.012239,sell
2017-09-29,0.59,1.38,0.2,1.77,0.17,0.27,0.02,0.17,-0.017768, 0.0132251,-0.016980,-0.018026,-0.018599,sell
2017-09-30,2.06,1.24,0,2.36,0.04,0.32,0.09,0.2, 0.003410,-0.0152398,-0.012175,-0.043683, 0.001815,sell
2017-10-01,0.45,0.84,0,0.99,0,0.23,0.24,0,-0.010052,-0.0153762,-0.011304,-0.029738,-0.017748,sell
2017-10-02,0.83,0.57,0,0.51,0,0.27,0.26,0,-0.020604,-0.0229146,-0.022915,-0.010218,-0.022915,sell
2017-10-03,0.56,0.46,0.56,1.4,0,0.4,0.09,0, 0.010965,-0.0085868,-0.002788,-0.004916,-0.016380,buy
2017-10-04,0.5,0.38,1.36,1,0.02,0.48,0.02,0.16,-0.026905,-0.0270478,-0.019421,-0.026905,-0.037423,sell
2017-10-05,0.82,0.31,2.06,1.91,0.09,0.48,0,0.05,-0.009464,-0.0095678,-0.014915,-0.009464,-0.003560,sell
2017-10-06,0.79,0.25,2.3,0.36,0.23,0.32,0,0.17, 0.006141, 0.0064624, 0.046571, 0.006141,-0.007947,buy
2017-10-07,0.05,0,1.35,0.23,0.42,0.2,0.31,0.36,-0.004930, 0.0015574,-0.005131, 0.008146,-0.005131,buy
2017-10-08,1.8,0,0,0.04,0.42,0.13,0.04,0.42, 0.011281, 0.0334904, 0.027609,-0.004625, 0.027609,buy
2017-10-09,0.94,0,0,0.03,0.33,0.08,0.14,0.81,-0.029351,-0.0548178,-0.040829,-0.039772,-0.039772,sell
2017-10-10,1.03,0,0.14,0.49,0.16,0.06,0.15,0.96, 0.046377, 0.0101956, 0.012121, 0.010304, 0.013947,buy
2017-10-11,1.3,0,0.4,0,0.18,0.04,0.13,0.53,-0.036880,-0.0038522,-0.003988,-0.033723,-0.003759,sell
2017-10-12,1.27,0,0.35,0.32,0.3,0.03,0.36,0.78, 0.050578, 0.0505783, 0.047158, 0.047158, 0.047158,buy
2017-10-13,0.01,0,0.11,0.05,0.68,0.03,0.44,0.33,-0.045730,-0.0425020,-0.038210,-0.051622,-0.021285,sell
2017-10-14,0.52,0.72,0.09,0.21,0.77,0.02,0.33,0.05, 0.043481, 0.0785137, 0.073369, 0.070528, 0.085828,buy
2017-10-15,0.67,1.43,0.17,0.36,0.54,0,0.39,0.03,-0.039145,-0.0312026, 0.019164, 0.018852, 0.035823,buy
2017-10-16,0.33,0.61,0.3,1.3,0.29,0.01,0.14,0.03,-0.046291,-0.0549138,-0.054203,-0.054475,-0.046176,sell
2017-10-17,0.04,0,0.4,0.1,0.14,0.03,0.09,0.16,-0.066892,-0.0612402,-0.009294,-0.061240,-0.044209,sell
2017-10-18,0.02,0.57,0.28,0.18,0.18,0.1,0.19,0.06,-0.040185,-0.0399206,-0.028474, 0.022296,-0.038350,sell
2017-10-19,0.03,1.41,0.15,0.7,0.22,0.12,0.23,0.12,-0.022419,-0.0423165,-0.007923,-0.021331,-0.018791,sell
2017-10-20,0.84,1.41,0.08,0.32,0.3,0.05,0.09,0.23, 0.011469,-0.0160494,-0.009531,-0.002443, 0.010968,sell
2017-10-21,1.31,0.58,0,0.11,0.44,0.07,0.23,0.18, 0.009473,-0.0279988,-0.015945, 0.005110, 0.002130,sell
2017-10-22,0.2,0,0.59,0.04,0.6,0.18,0.24,0.2, 0.002758, 0.0000044, 0.000787, 0.045508,-0.004093,buy
2017-10-23,1.19,0,1.59,0,0.82,0.14,0.38,0.66,-0.019441,-0.0194404,-0.013708,-0.013708,-0.013708,sell
2017-10-24,2.16,0,1.34,0,0.92,0.04,0.25,0.13, 0.038086, 0.0370944, 0.041597, 0.000948, 0.043450,buy
2017-10-25,0.96,0,0.44,0,0.9,0,0.3,0.28, 0.009565, 0.0157321, 0.006470, 0.042760, 0.010440,buy
2017-10-26,0.28,0,0,0,0.93,0.04,0.51,0.66, 0.012535,-0.0147386, 0.006965,-0.006348,-0.022641,sell
2017-10-27,0.74,0,0,0,1.06,0.08,0.06,0.32, 0.024749, 0.0253061, 0.026067, 0.027285, 0.017294,buy
2017-10-28,0.61,0,0,0.58,1.2,0.18,0.09,0.28, 0.032676, 0.0326607, 0.036777, 0.031687, 0.032661,buy
2017-10-29,2,0,0,0.35,1.21,0.32,0.26,0.38, 0.006433,-0.0053072, 0.062696, 0.042445, 0.072198,buy
2017-10-30,0.47,0,0,0,1.36,0.34,0.09,0.15, 0.017360,-0.0040702,-0.004339,-0.004070,-0.004776,buy
2017-10-31,0.98,0,0,0,1.48,0.28,0.13,0.24, 0.020948,-0.0081659, 0.000797,-0.004689,-0.000506,buy
2017-11-01,0.5,0,0.09,0.65,1.17,0.28,0.05,0.08,-0.008536,-0.0119386,-0.003531,-0.011939,-0.011283,sell
2017-11-02,1.88,0,0.36,1.36,0.91,0.22,0.08,0.16,-0.069190,-0.0680556,-0.069837,-0.061064,-0.030666,sell
2017-11-03,2.05,0.61,0.4,1.77,0.48,0.1,0.12,0.12, 0.008366,-0.0010567, 0.003457,-0.001144,-0.001144,buy
2017-11-04,1.69,1.41,0.11,0.36,0.23,0.04,0.33,0.55,-0.044803,-0.0547638, 0.006890,-0.027240,-0.049500,sell
2017-11-05,0.93,1.06,0,0.85,0.14,0.04,0.02,0.25,-0.005555,-0.0079717,-0.027086, 0.003018,-0.003209,buy
2017-11-06,1.2,0.35,0.28,0.11,0.1,0.07,0.21,0.59,-0.014172, 0.0003263,-0.007815,-0.008742,-0.011143,sell
2017-11-07,2.35,0,0.5,0.53,0.09,0.12,0.1,0.08, 0.068686, 0.0633631, 0.041654, 0.045449, 0.061304,buy
2017-11-08,1.48,0,0.88,0.34,0.12,0.05,0.06,0.24, 0.028578, 0.0181304, 0.031041, 0.031048, 0.030201,buy
2017-11-09,1.05,0,1.56,0,0.22,0.02,0.1,0.77, 0.014759, 0.0144719,-0.021496,-0.024368, 0.027307,buy
2017-11-10,0.81,0,1.6,0,0.33,0,0.21,0.19,-0.080111,-0.0573104,-0.035343,-0.036949,-0.069309,sell
2017-11-11,1.22,0.07,0.9,0,0.17,0,0.29,0.16, 0.054857, 0.0447495, 0.026031, 0.047282, 0.047282,buy
2017-11-12,0.55,0.25,0.52,1.19,0.06,0,0.32,0.48,-0.040793,-0.0395703,-0.032613,-0.022970,-0.024476,sell
2017-11-13,0.74,0.35,0.29,0,0.02,0.06,0.11,0.69, 0.013636,-0.0532487,-0.005060,-0.011030,-0.004721,sell
2017-11-14,0.65,0.14,0,0,0,0.13,0.33,0.47, 0.006730,-0.0192193, 0.000028,-0.004982, 0.041489,buy
2017-11-15,1.28,0,0.09,0.27,0.05,0.31,0.65,0.28,-0.023914,-0.0024879, 0.002639,-0.036810,-0.027317,sell
2017-11-16,2.45,0,0.22,0.3,0.17,0.54,0.35,0.08, 0.027539,-0.0476646, 0.039549, 0.026162, 0.023243,buy
2017-11-17,3,0,0.4,0,0.41,0.44,0.33,0.41,-0.006345,-0.0384713,-0.004392,-0.002628,-0.006345,sell
2017-11-18,0.92,0,0.27,0,0.75,0.21,0.21,0.21, 0.035846, 0.0236282, 0.035289, 0.023364, 0.024038,buy
2017-11-19,0.96,0,0.11,0,0.54,0.11,0.15,0.79,-0.048780,-0.0457498,-0.018710,-0.019904,-0.018710,sell
2017-11-20,1.86,0,0,0,0.33,0.07,0.32,0.38, 0.013028, 0.0017202,-0.007215,-0.018642, 0.026466,buy
2017-11-21,0.54,0,0,0,0.33,0.07,0.45,0.21,-0.032837,-0.0295550,-0.018980,-0.043873,-0.019123,sell
2017-11-22,0.41,0,0,0,0.52,0.08,0.67,0.4,-0.052408,-0.0565266,-0.031961,-0.044662,-0.033828,sell
2017-11-23,0.45,0,0,0,0.68,0.13,0.18,0.42, 0.010995, 0.0173624, 0.026534,-0.000870,-0.000870,buy
2017-11-24,0.63,0,0,0,0.65,0.25,0.02,0.45, 0.023787, 0.0147559, 0.019771, 0.027142, 0.042848,buy
2017-11-25,1.52,0,0.07,0.97,0.61,0.27,0.26,0.3, 0.086343, 0.0738507, 0.049345, 0.058799, 0.036767,buy
2017-11-26,1.7,0,0.22,0.03,0.74,0.17,0.31,0.03, 0.010646,-0.0040433,-0.001157, 0.011340,-0.002976,buy
2017-11-27,1.17,0,0.4,0.05,1.09,0.13,0.08,0, 0.046731, 0.0386358,-0.000541, 0.017893, 0.020735,buy
2017-11-28,1.58,0,0.22,0.08,1.43,0.11,0,0.45,-0.002822,-0.0074451, 0.004974,-0.044811,-0.010328,buy
2017-11-29,1.69,0,0.07,0.15,1.6,0.15,0,0.1, 0.005836,-0.0013162, 0.017084,-0.005577, 0.005836,buy
2017-11-30,2.99,0.43,0,0.92,1.36,0.17,0,0.16,-0.019546,-0.0195459,-0.025186, 0.012516, 0.064993,buy
2017-12-01,1.33,0.87,0,1.54,0.82,0.24,0.27,0.2,-0.022865, 0.0025720, 0.002369, 0.016130, 0.025106,buy
2017-12-02,1.77,1.26,0,0.65,0.53,0.35,0.02,0.63, 0.042589, 0.0472481, 0.040380, 0.020601, 0.029044,buy
2017-12-03,1.46,1.57,0,0.88,0.44,0.42,0.1,0.84, 0.024846, 0.0350171, 0.026024, 0.023331, 0.035017,buy
2017-12-04,1.95,1.29,0,1.35,0.27,0.32,0.36,0.3,-0.047742,-0.0677615,-0.058048,-0.049974,-0.013894,sell
2017-12-05,3.65,0.74,0,0.15,0.1,0.24,0.16,0.12, 0.011674, 0.0068666, 0.016319,-0.008289,-0.019592,buy
2017-12-06,0.99,0.43,0,0.37,0.07,0.25,0.28,0.38,-0.038706,-0.0631662,-0.055921,-0.043740,-0.052891,sell
2017-12-07,1.85,0.34,0,0,0.14,0.37,0.22,0.48,-0.052001,-0.0473903,-0.040184,-0.057966,-0.050245,sell
2017-12-08,2.72,0.27,0,0,0.25,0.56,0.24,0.08,-0.003890,-0.0516549,-0.005766, 0.007919,-0.005351,sell
2017-12-09,1.95,0.35,0,1.13,0.57,0.43,0.4,0.49, 0.062033, 0.0381506, 0.036798, 0.013122, 0.035579,buy
2017-12-10,2.14,0.14,0,0.15,0.88,0.19,0.1,0.77,-0.046836,-0.0680695,-0.051791,-0.050740,-0.030053,sell
2017-12-11,0.96,0,0,0,1.22,0.09,0.02,0.5,-0.025958,-0.0270437,-0.025958,-0.035044,-0.025958,sell
2017-12-12,0.66,0,0,0.04,1.02,0.12,0.57,0.21,-0.007679, 0.0017526,-0.003757,-0.007906, 0.001305,buy
2017-12-13,0.74,0,0,0.33,0.56,0.19,0.16,0.03, 0.003111, 0.0329265, 0.033510, 0.004407, 0.024854,buy
2017-12-14,2.67,0,0,0,0.51,0.39,0.02,0.12,-0.060649,-0.0496160,-0.077264,-0.088532,-0.083582,sell
2017-12-15,2.56,0,0,0,0.76,0.48,0.07,0.31,-0.034232, 0.0437936,-0.016195,-0.026799,-0.028969,buy
2017-12-16,1.92,0,0,0,0.91,0.39,0,0.26, 0.000412,-0.0007892, 0.039908, 0.021846, 0.029584,buy
2017-12-17,1.85,0,0,0,1.09,0.38,0,0.42, 0.082207, 0.0934051, 0.084309, 0.083893, 0.057317,buy
2017-12-18,0.74,0,0,0,0.68,0.32,0.05,0.05, 0.021498, 0.0174586, 0.016533, 0.031439, 0.024830,buy
2017-12-19,0.32,0,0,0,0.35,0.27,0.64,0.08,-0.074313,-0.0719504,-0.069373,-0.075340,-0.073820,sell
2017-12-20,0.47,0,0,0,0.12,0.27,0.21,0.22,-0.051855,-0.0566219,-0.050156,-0.050569,-0.051855,sell
2017-12-21,0.48,0,0,0,0.07,0.35,0.01,0.38,-0.018991,-0.1029502,-0.019282,-0.068403,-0.019212,sell
2017-12-22,0.26,0.29,0,1.01,0.04,0.32,0.2,0.63,-0.025163, 0.0112820,-0.008079,-0.007142,-0.030823,sell
2017-12-23,0.24,0.74,0,0,0.03,0.32,0.37,0.18, 0.038627, 0.0446274, 0.044783, 0.044783, 0.030848,buy
2017-12-24,1.36,1.06,0,0,0.03,0.35,0.02,0.42,-0.060321,-0.0775953,-0.067152,-0.086284,-0.058082,sell
2017-12-25,1.59,0.86,0,0,0.04,0.47,0.08,0.29, 0.038319, 0.0496938, 0.049832, 0.019198, 0.019593,buy
2017-12-26,0.95,0.94,0,0,0.05,0.54,0.01,0.54, 0.014315, 0.0264928, 0.032371,-0.029567, 0.002875,buy
2017-12-27,3.07,1.05,0,0,0.07,0.57,0.01,0.22,-0.064701, 0.0006523,-0.070614,-0.039782,-0.075786,sell
2017-12-28,2.89,0.49,0,0.07,0.11,0.5,0.06,0.11,-0.053364, 0.0176960,-0.051836, 0.003380,-0.101786,sell
2017-12-29,1.69,0,0,1.72,0.22,0.44,0.27,0.41, 0.003537,-0.0538088,-0.033991,-0.048228,-0.004634,sell
2017-12-30,1.38,0,0,0.1,0.34,0.5,0.05,0.16,-0.027122,-0.0842146,-0.063974,-0.077210,-0.077408,sell
2017-12-31,1.39,0,0,0.69,0.35,0.57,0.36,0.52, 0.058532, 0.0613727, 0.074708, 0.042208, 0.047950,buy
2018-01-01,0.92,0,0,1.13,0.39,0.44,0.35,0.17, 0.008400, 0.0095114,-0.017619, 0.000305,-0.010754,buy
2018-01-02,3.68,0,0,0.99,0.3,0.33,0.49,0.28, 0.041699, 0.0432422, 0.031730, 0.052989, 0.028722,buy
2018-01-03,0.53,0,0,0,0.12,0.25,0.56,0.3,-0.029352,-0.0297863,-0.011852,-0.024876,-0.028059,sell
2018-01-04,1.21,0,0,0,0.1,0.28,0.37,0.86,-0.011463,-0.0268232,-0.037305,-0.026823,-0.016426,sell
2018-01-05,0.86,0,0.63,0,0.12,0.27,0.24,0.77, 0.028575, 0.0098678, 0.002166, 0.036310, 0.024967,buy
2018-01-06,1.4,0,1.88,1.17,0.22,0.23,0.4,0.31, 0.010307,-0.0447299, 0.015782, 0.019167, 0.020643,buy
2018-01-07,0.35,0,2.37,0,0.43,0.18,0.49,0.61,-0.028417,-0.0284169,-0.028417, 0.011698,-0.022249,sell
2018-01-08,0.12,0,1,0,0.83,0.13,0.68,0.46, 0.037471, 0.0427528, 0.045611, 0.044642, 0.038659,buy
2018-01-09,0.04,0,0,0.32,0.78,0.12,0.77,0.28,-0.051125,-0.0353295,-0.053498,-0.070630,-0.039484,sell
2018-01-10,1.24,0.3,0,0,0.38,0.1,0.56,0.1,-0.054010,-0.0480753,-0.064515,-0.057941,-0.061152,sell
2018-01-11,0.2,0.99,0,0,0.18,0.09,0.56,0.4,-0.009317,-0.0525707, 0.045143,-0.009334,-0.009738,sell
2018-01-12,0,0.93,0,0,0.08,0.1,0.21,0.08,-0.007295,-0.0648549, 0.002100,-0.011359,-0.055449,sell
2018-01-13,0.96,0.28,0,0,0,0.23,0.16,0.59, 0.025951, 0.0259507, 0.031590, 0.004861, 0.019902,buy
2018-01-14,0.33,0,0.08,0,0,0.43,0.13,0.23,-0.059587,-0.0851228,-0.059587,-0.050687,-0.057880,sell
2018-01-15,0,0,0.14,0,0,0.76,0.38,0.15, 0.004606, 0.0204444,-0.000076, 0.014014, 0.002270,buy
2018-01-16,0,0,0.24,0,0,0.91,0.41,0.17, 0.009095, 0.0257836, 0.014763, 0.037584, 0.027598,buy
2018-01-17,0,0,0.4,0,0,0.87,0.42,0.07,-0.001482, 0.0225211,-0.003213, 0.021361, 0.013808,buy
2018-01-18,0,0,0.38,0.94,0.05,0.66,0.3,0.1, 0.048237, 0.0466418, 0.046999, 0.037164, 0.048850,buy
2018-01-19,0,0,0.36,0,0.15,0.34,0.71,0.5, 0.013243, 0.0143392, 0.023501,-0.007253, 0.021057,buy
2018-01-20,0,0,0.75,0,0.44,0.18,0.9,0.35, 0.031232, 0.0306374, 0.006870,-0.006856, 0.034224,buy
2018-01-21,0.57,0,1.12,0,0.5,0.12,0.53,0,-0.048456,-0.0483381,-0.032676, 0.001906,-0.048338,sell
2018-01-22,1.72,0,0.61,0,0.32,0.12,0.41,0.15, 0.061584,-0.0053212, 0.080825,-0.029119, 0.087504,buy
2018-01-23,0.94,0,0.16,0,0.43,0.22,0.28,0.35, 0.011300,-0.0384671, 0.006873,-0.040266,-0.026037,sell
2018-01-24,0.52,0,0,0,0.41,0.41,0.32,0.02, 0.001172, 0.0115245, 0.011055, 0.003362, 0.018012,buy
2018-01-25,0.45,0,0,0.14,0.3,0.35,0.59,0.57, 0.009307,-0.0071371,-0.005235,-0.003358, 0.001970,buy
2018-01-26,1.15,0,0,1.31,0.4,0.17,0.18,0.02,-0.037077,-0.0391028,-0.005898, 0.022610,-0.005898,sell
2018-01-27,0.71,0,0,1.79,0.95,0.1,0.29,0.49, 0.015668, 0.0046229, 0.016979, 0.010458,-0.011418,buy
2018-01-28,0,0,0,0.85,1.1,0.15,0.15,0.12, 0.032795, 0.0436622, 0.043482, 0.043455, 0.043455,buy
2018-01-29,1.22,0,0,1.07,0.58,0.44,0.05,0.05,-0.060834,-0.0608342,-0.079268,-0.067489,-0.059441,sell
2018-01-30,0.93,0,0,1.79,0.46,0.55,0.03,0.11,-0.048939,-0.0574708,-0.050736,-0.050736,-0.056131,sell
2018-01-31,1.45,0,0,1.68,0.71,0.24,0.03,0,-0.070487,-0.0704865,-0.068449,-0.071060,-0.019816,sell
2018-02-01,0.4,0,0,1.02,1.41,0.2,0.05,0.19, 0.044343, 0.0186951, 0.051153, 0.016128, 0.018759,buy
