Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-29,0.54,0.04,0.02,0.02,0.22,1.31,0.02,0.38,-0.0005863, 0.01023788, 0.0089856, 0.0131113, 0.01259981,buy
2013-05-30,0.47,0.01,0.02,0.02,0.5,1.14,0.06,0.21, 0.0061806, 0.00937843, 0.0022493, 0.0087934, 0.01075040,buy
2013-05-31,0.33,0.01,0.01,0.01,0.6,0.86,0.13,0.12, 0.0041292,-0.00095290,-0.0184915, 0.0003943,-0.00408074,sell
2013-06-01,0.43,0.01,0.02,0.01,0.39,0.65,0.29,0.14, 0.0057783, 0.00124448, 0.0010879, 0.0008479,-0.00800417,buy
2013-06-02,0.92,0.01,0.01,0,0.3,0.48,0.32,0.33, 0.0187437, 0.01728649, 0.0162048, 0.0162048, 0.01620479,buy
2013-06-03,2.51,0,0,0,0.31,0.37,0.15,0.67, 0.0052032, 0.00572490, 0.0024434,-0.0072530, 0.00520323,buy
2013-06-04,2.32,0,0.01,0.01,0.42,0.29,0.07,0.88, 0.0021461, 0.00688875, 0.0019334,-0.0110623, 0.00214605,buy
2013-06-05,1.11,0.02,0.02,0.02,0.64,0.22,0.03,0.9,-0.0092906,-0.01012556,-0.0134453,-0.0125800,-0.00929058,sell
2013-06-06,1.56,0.02,0.03,0.06,0.95,0.18,0.01,1.28, 0.0112154, 0.00165908, 0.0076155, 0.0124443, 0.01170839,buy
2013-06-07,2.55,0.04,0.07,0.18,1.14,0.14,0,2.36, 0.0084128, 0.00280592, 0.0114785, 0.0128063, 0.01727066,buy
2013-06-08,1.65,0.07,0.08,0.17,1.12,0.11,0,2.79,-0.0119730,-0.01315225, 0.0008826, 0.0051152, 0.00989940,buy
2013-06-09,0.84,0.12,0.05,0.07,0.82,0.1,0,1.73,-0.0067552,-0.00337025,-0.0089451,-0.0047881,-0.00478812,sell
2013-06-10,0.71,0.24,0.02,0.08,0.52,0.08,0,0.9,-0.0039974,-0.00031669,-0.0158396, 0.0013044, 0.00178159,buy
2013-06-11,0.36,0.32,0.01,0.19,0.32,0.08,0.01,0.67,-0.0149908,-0.01349786,-0.0127136,-0.0134979,-0.01266473,sell
2013-06-12,0.24,0.32,0.01,0.16,0.21,0.08,0.02,0.99,-0.0120479,-0.01002046,-0.0128985,-0.0114057,-0.01210013,sell
2013-06-13,0.38,0.4,0.01,0.05,0.13,0.05,0.03,0.85, 0.0135236, 0.00211770, 0.0097847, 0.0082241,-0.00426528,buy
2013-06-14,0.56,0.47,0.01,0.02,0.09,0.06,0.06,0.29,-0.0087169,-0.01360013,-0.0050648,-0.0071581,-0.01938183,sell
2013-06-15,0.29,0.44,0.02,0.01,0.06,0.08,0.12,0.14,-0.0077407,-0.01701915, 0.0067716, 0.0067716,-0.01655881,sell
2013-06-16,0.1,0.45,0.02,0,0.06,0.1,0.21,0.12,-0.0066958,-0.00708058, 0.0133124, 0.0133450,-0.00530916,buy
2013-06-17,0.03,0.6,0.01,0,0.06,0.13,0.32,0.16, 0.0124061, 0.00850990, 0.0085722, 0.0080305, 0.00803054,buy
2013-06-18,0,0.66,0,0,0.09,0.17,0.26,0.31, 0.0108306, 0.00857872, 0.0081244, 0.0071724, 0.00717241,buy
2013-06-19,0,0.7,0,0,0.15,0.22,0.14,0.57, 0.0053822, 0.00086778, 0.0008678, 0.0001915, 0.00019146,buy
2013-06-20,0,0.49,0,0,0.16,0.24,0.08,0.59,-0.0011978,-0.00562855,-0.0064894,-0.0061253,-0.00647323,sell
2013-06-21,0,0.22,0,0,0.11,0.21,0.04,0.33,-0.0063248,-0.00745755,-0.0148519,-0.0074576, 0.00280760,sell
2013-06-22,0.11,0.12,0,0,0.07,0.17,0.02,0.18,-0.0156834,-0.01625277,-0.0155507,-0.0097794,-0.01543695,sell
2013-06-23,0.26,0.09,0,0,0.04,0.13,0.01,0.09,-0.0149866,-0.02115882,-0.0196454,-0.0150363,-0.01145473,sell
2013-06-24,0.6,0.07,0,0,0.03,0.1,0,0.05, 0.0015900, 0.00033816, 0.0014493, 0.0015900, 0.00006294,buy
2013-06-25,1.42,0.13,0,0,0.02,0.08,0,0.03, 0.0043449,-0.00051806,-0.0025077, 0.0046796, 0.00738569,buy
2013-06-26,2.49,0.21,0,0,0.01,0.06,0,0, 0.0063996, 0.00639957, 0.0006881, 0.0063996, 0.00552119,buy
2013-06-27,1.86,0.23,0,0.01,0.03,0.05,0,0, 0.0032263, 0.01093258, 0.0018102, 0.0032263, 0.00697133,buy
2013-06-28,0.79,0.25,0.01,0.01,0.04,0.08,0,0.04,-0.0132003,-0.00119675,-0.0040815,-0.0013180,-0.01030989,sell
2013-06-29,0.35,0.23,0.02,0.03,0.1,0.09,0,0.12,-0.0055336,-0.00438926,-0.0068593,-0.0054918,-0.00540682,sell
2013-06-30,0.17,0.17,0.06,0.07,0.23,0.12,0,0.4,-0.0042744,-0.00323002,-0.0125844,-0.0012154,-0.00409137,sell
2013-07-01,0.11,0.18,0.19,0.17,0.56,0.17,0,0.92, 0.0007513, 0.00050809, 0.0005146,-0.0007415,-0.00140991,buy
2013-07-02,0.17,0.23,0.2,0.18,0.52,0.26,0,0.86,-0.0072986,-0.00790148,-0.0064044,-0.0088481,-0.01295646,sell
2013-07-03,0.28,0.3,0.07,0.08,0.19,0.39,0,0.82,-0.0082263,-0.00564836,-0.0120372,-0.0008314,-0.00263095,sell
2013-07-04,0.52,0.38,0.03,0.03,0.07,0.62,0,0.86, 0.0125670, 0.01333380, 0.0052537, 0.0114992, 0.00281295,buy
2013-07-05,0.82,0.46,0.03,0.01,0.02,0.85,0,0.43, 0.0003356, 0.00118277,-0.0091398, 0.0032043, 0.00267291,buy
2013-07-06,0.85,0.4,0.03,0.01,0.01,0.72,0,0.19, 0.0014273, 0.00207546,-0.0082562, 0.0025560, 0.00207546,buy
2013-07-07,1.15,0.25,0.03,0,0.01,0.44,0,0.08,-0.0026144,-0.00550550,-0.0027710, 0.0043645,-0.00553284,sell
2013-07-08,1.16,0.17,0.07,0,0.01,0.28,0,0.06, 0.0086429, 0.00732806, 0.0094018, 0.0132744, 0.00903553,buy
2013-07-09,0.76,0.14,0.07,0,0.02,0.17,0,0.04,-0.0049103,-0.00064666, 0.0003868, 0.0002864,-0.00989979,sell
2013-07-10,0.72,0.18,0.03,0,0.08,0.11,0,0.07,-0.0162932,-0.00845201,-0.0127052,-0.0074617,-0.01276198,sell
2013-07-11,0.8,0.34,0.03,0,0.13,0.07,0,0.13,-0.0078905, 0.00188514, 0.0018851,-0.0019421,-0.00416620,buy
2013-07-12,0.97,0.41,0.03,0,0.09,0.04,0,0.18,-0.0090578,-0.00072299, 0.0006373,-0.0003089,-0.00180248,buy
2013-07-13,1.21,0.21,0.05,0,0.09,0.03,0,0.28, 0.0019491,-0.00541595,-0.0049370,-0.0081375,-0.00420087,sell
2013-07-14,1.56,0.09,0.07,0,0.09,0,0,0.43,-0.0130368,-0.00894276,-0.0140290,-0.0123211,-0.00993779,sell
2013-07-15,2.05,0.04,0.1,0,0.12,0,0,0.62,-0.0150282,-0.01309001,-0.0143357,-0.0153027,-0.01350731,sell
2013-07-16,2.62,0.03,0.16,0,0.15,0,0,0.91, 0.0038304, 0.00383041, 0.0038304, 0.0038304, 0.00862132,buy
2013-07-17,3.34,0.05,0.2,0.01,0.2,0,0,1.07, 0.0085960, 0.00985699, 0.0094489, 0.0091484, 0.01721698,buy
2013-07-18,3.76,0.09,0.16,0.01,0.25,0.01,0,0.95, 0.0029129, 0.00186641, 0.0048833, 0.0018664, 0.01826737,buy
2013-07-19,4,0.16,0.11,0.01,0.32,0.03,0,0.79, 0.0067970, 0.00555790, 0.0120797, 0.0055579, 0.01497385,buy
2013-07-20,4.66,0.29,0.07,0.01,0.41,0.1,0,0.67, 0.0022210, 0.00249337, 0.0099796, 0.0018385, 0.01083043,buy
2013-07-21,4.14,0.2,0.05,0.02,0.52,0.12,0,0.58, 0.0101180, 0.00585630, 0.0148708, 0.0065227, 0.01297546,buy
2013-07-22,2.81,0.08,0.03,0.03,0.6,0.05,0,0.48, 0.0032226, 0.01306461, 0.0039172, 0.0014996, 0.00628192,buy
2013-07-23,1.97,0.03,0.03,0.15,0.66,0.02,0.02,0.42,-0.0033603, 0.00605100,-0.0062178, 0.0012799,-0.00336027,buy
2013-07-24,1.41,0.01,0.04,0.37,0.7,0.01,0.05,0.36,-0.0033467,-0.00366290,-0.0033467,-0.0012947,-0.00364725,sell
2013-07-25,1.06,0,0.07,1.05,0.76,0,0.14,0.35, 0.0034637, 0.00240695, 0.0029931,-0.0009451, 0.00240695,buy
2013-07-26,0.79,0,0.13,1.9,0.89,0,0.33,0.51,-0.0092907,-0.00069026,-0.0057032,-0.0014392, 0.00373958,buy
2013-07-27,0.6,0.01,0.22,1.25,1.05,0,0.28,0.88,-0.0079451,-0.00953906,-0.0087321,-0.0116859,-0.01337424,sell
2013-07-28,0.54,0.02,0.17,0.54,1.07,0,0.14,0.96, 0.0166457, 0.00510072, 0.0081605, 0.0080353, 0.00554675,buy
2013-07-29,0.62,0.05,0.08,0.24,0.98,0,0.12,0.59,-0.0020691,-0.00754889,-0.0064247,-0.0034705,-0.00366064,sell
2013-07-30,0.79,0.13,0.06,0.12,1.02,0,0.15,0.56,-0.0059316,-0.00892301,-0.0071229,-0.0045594,-0.00455939,sell
2013-07-31,0.96,0.33,0.08,0.2,1.24,0,0.23,0.8,-0.0048605, 0.01017738,-0.0054746, 0.0073321, 0.01028270,buy
2013-08-01,1.27,0.4,0.13,0.45,1.26,0,0.37,0.83, 0.0020608, 0.00728416, 0.0006814, 0.0070124,-0.00366391,buy
2013-08-02,1.51,0.17,0.14,0.6,0.86,0,0.56,0.48, 0.0073657, 0.00134333, 0.0027586, 0.0060526,-0.00382236,buy
2013-08-03,1.48,0.06,0.11,0.32,0.59,0,0.53,0.29, 0.0061358, 0.00142284,-0.0005563, 0.0093658, 0.00125761,buy
2013-08-04,1.39,0.03,0.13,0.18,0.44,0,0.33,0.17, 0.0196945, 0.01881647, 0.0118287, 0.0193494, 0.01934939,buy
2013-08-05,0.96,0.03,0.1,0.15,0.38,0.03,0.2,0.12,-0.0054416, 0.00232963,-0.0097536,-0.0003729,-0.00042657,buy
2013-08-06,0.51,0.12,0.05,0.15,0.35,0.08,0.13,0.09,-0.0006825,-0.00418325,-0.0069837,-0.0018671, 0.00366131,sell
2013-08-07,0.3,0.16,0.02,0.18,0.39,0.21,0.08,0.08,-0.0019227, 0.00017634,-0.0009359, 0.0030107,-0.00128730,buy
2013-08-08,0.19,0.11,0.02,0.18,0.47,0.48,0.05,0.07,-0.0006498, 0.00615575, 0.0142345, 0.0098280, 0.00931709,buy
2013-08-09,0.11,0.15,0.05,0.15,0.54,0.37,0.03,0.14,-0.0005412,-0.00045360, 0.0144233, 0.0134743,-0.00045360,buy
2013-08-10,0.1,0.26,0.18,0.12,0.56,0.14,0.02,0.34,-0.0102557,-0.01111796,-0.0095941,-0.0101314,-0.01013680,sell
2013-08-11,0.09,0.4,0.2,0.1,0.61,0.06,0,0.92,-0.0044111,-0.00219146,-0.0043405,-0.0029306,-0.00414341,sell
2013-08-12,0.09,0.33,0.05,0.08,0.65,0.03,0,0.7,-0.0007957, 0.00043930, 0.0013467,-0.0023740,-0.00187572,buy
2013-08-13,0.21,0.18,0.04,0.07,0.55,0.02,0,0.29, 0.0019256,-0.00075312,-0.0091742, 0.0067734, 0.00582382,buy
2013-08-14,0.71,0.11,0.05,0.06,0.44,0.05,0,0.24,-0.0024934, 0.00266269,-0.0003178,-0.0045325, 0.00109862,buy
2013-08-15,0.88,0.07,0.06,0.05,0.33,0.1,0,0.28,-0.0082883,-0.00318198,-0.0063069,-0.0051275, 0.00090359,sell
2013-08-16,0.35,0.08,0.02,0.04,0.27,0.17,0,0.35,-0.0145453,-0.00585316,-0.0159110,-0.0063871,-0.00613706,sell
2013-08-17,0.28,0.09,0.02,0.03,0.19,0.18,0,0.42,-0.0031192,-0.00297321,-0.0046137,-0.0038166,-0.00960077,sell
2013-08-18,0.32,0.1,0.05,0.03,0.17,0.23,0,0.51,-0.0071146,-0.01260877, 0.0018924, 0.0081830, 0.00688095,buy
2013-08-19,0.4,0.19,0.16,0.02,0.23,0.4,0,0.62,-0.0066931,-0.00562986,-0.0058564,-0.0055216, 0.00166213,sell
2013-08-20,0.49,0.22,0.2,0.02,0.4,0.73,0,0.74, 0.0056147,-0.00851124,-0.0085112,-0.0085112,-0.00773919,sell
2013-08-21,0.54,0.22,0.08,0.02,0.95,1.19,0,0.81,-0.0033355, 0.00669773, 0.0118927, 0.0021175,-0.00176715,buy
2013-08-22,0.47,0.29,0.03,0.01,0.99,1.02,0,0.74, 0.0019162, 0.00934806, 0.0090711, 0.0039433, 0.00381007,buy
2013-08-23,0.38,0.2,0.01,0.16,0.41,0.54,0,0.7, 0.0075360,-0.00880760, 0.0033057, 0.0035444,-0.00202222,buy
2013-08-24,0.31,0.1,0.01,0.7,0.23,0.29,0,0.68,-0.0088851,-0.01476068,-0.0101384,-0.0092329,-0.00151885,sell
2013-08-25,0.25,0.05,0.03,2.76,0.17,0.17,0.04,0.51, 0.0010909,-0.00345666, 0.0081038, 0.0061559, 0.00876088,buy
2013-08-26,0.22,0.05,0.06,4.05,0.15,0.11,0.17,0.37,-0.0025316, 0.00057610, 0.0013914, 0.0029802, 0.00406173,buy
2013-08-27,0.23,0.05,0.04,2.64,0.16,0.11,0.36,0.28,-0.0032776,-0.00580950, 0.0049912, 0.0011279, 0.00449759,buy
2013-08-28,0.33,0.07,0.03,1.12,0.14,0.13,0.24,0.23, 0.0011878, 0.00332108,-0.0014013, 0.0098859, 0.00282659,buy
2013-08-29,0.22,0.08,0.09,0.92,0.12,0.24,0.28,0.19, 0.0057954, 0.00374922, 0.0057954, 0.0057402, 0.00526209,buy
2013-08-30,0.16,0.13,0.11,0.68,0.1,0.28,0.32,0.16,-0.0020372,-0.00546094,-0.0030228,-0.0030228,-0.00466169,sell
2013-08-31,0.21,0.26,0.09,0.19,0.1,0.26,0.17,0.13, 0.0024812,-0.00142686, 0.0023950, 0.0009405, 0.00588944,buy
2013-09-01,0.24,0.51,0.12,0.12,0.08,0.44,0.08,0.11,-0.0041229, 0.00412663, 0.0037614, 0.0080050,-0.00177237,buy
2013-09-02,0.15,0.43,0.22,0.25,0.08,0.9,0.04,0.12, 0.0086245, 0.00964271, 0.0137765, 0.0096427, 0.00417351,buy
2013-09-03,0.08,0.25,0.28,0.54,0.09,0.78,0.02,0.13, 0.0115048, 0.00951167, 0.0091761, 0.0093242, 0.00979467,buy
2013-09-04,0.05,0.13,0.19,0.45,0.12,0.71,0,0.15, 0.0185425, 0.01010868, 0.0110796, 0.0159686, 0.01170834,buy
2013-09-05,0.04,0.09,0.09,0.18,0.15,0.5,0,0.2, 0.0014834, 0.00786621, 0.0071041, 0.0093973, 0.00833157,buy
2013-09-06,0.02,0.1,0.04,0.07,0.17,0.12,0.04,0.28,-0.0049677,-0.00906080,-0.0151410,-0.0178232,-0.01313188,sell
2013-09-07,0.02,0.16,0.03,0.03,0.33,0.02,0.07,0.43,-0.0149484,-0.01466688,-0.0162645,-0.0141118,-0.01511901,sell
2013-09-08,0.04,0.16,0.02,0,0.83,0,0.12,0.66,-0.0032891, 0.00294889, 0.0019072,-0.0028921,-0.00302839,buy
2013-09-09,0.04,0.07,0.04,0.07,0.79,0.01,0.23,0.83,-0.0001582, 0.00167225,-0.0025864,-0.0006054,-0.00063678,buy
2013-09-10,0.13,0.05,0.13,0.1,0.3,0.01,0.43,0.62, 0.0116957, 0.00193800, 0.0016063,-0.0004355,-0.00363459,buy
2013-09-11,0.29,0.03,0.23,0.16,0.14,0.03,0.8,0.38,-0.0048732, 0.00166703, 0.0016670, 0.0016670,-0.00521849,buy
2013-09-12,0.68,0.04,0.13,0.24,0.15,0.05,0.79,0.25, 0.0014906, 0.00513168,-0.0001998,-0.0007617,-0.00076167,buy
2013-09-13,1.71,0.05,0.08,0.41,0.34,0.09,0.45,0.21,-0.0038844,-0.00388438,-0.0006075,-0.0019581, 0.00110544,sell
2013-09-14,2.49,0.06,0.07,0.69,0.48,0.2,0.32,0.28,-0.0033325, 0.00450618, 0.0049634,-0.0034936,-0.00349362,buy
2013-09-15,1.5,0.06,0.09,1.36,0.21,0.45,0.32,0.22, 0.0105524, 0.00816126, 0.0095992, 0.0045138, 0.00721157,buy
2013-09-16,0.66,0.08,0.08,2.08,0.07,0.54,0.52,0.08,-0.0054582, 0.00272071,-0.0010632, 0.0001546,-0.00057996,buy
2013-09-17,0.33,0.09,0.03,2.04,0.03,0.35,0.67,0.01,-0.0013171, 0.00360908,-0.0024769, 0.0053796, 0.00441015,buy
2013-09-18,0.21,0.13,0.02,1.56,0.01,0.27,0.46,0, 0.0037790,-0.00563913,-0.0092086, 0.0009947, 0.00103210,sell
2013-09-19,0.35,0.22,0.03,0.97,0,0.3,0.36,0, 0.0011838,-0.00140272, 0.0094274, 0.0101716, 0.00054128,buy
2013-09-20,0.57,0.51,0.08,0.62,0,0.47,0.27,0.04,-0.0063688,-0.00516140,-0.0070621,-0.0047163,-0.00687450,sell
2013-09-21,0.34,0.56,0.07,0.41,0,0.89,0.16,0.07,-0.0073013,-0.01085778,-0.0139947,-0.0105195,-0.01077756,sell
2013-09-22,0.13,0.29,0.03,0.26,0,1.53,0.08,0.11,-0.0039314,-0.00181055,-0.0055369, 0.0069248,-0.00181055,buy
2013-09-23,0.06,0.24,0.04,0.17,0,1.38,0.05,0.17,-0.0052122,-0.00351960,-0.0049096, 0.0077443,-0.00244235,sell
2013-09-24,0.03,0.27,0.07,0.13,0,1.02,0.05,0.27,-0.0092594, 0.00172737,-0.0030498, 0.0035346,-0.00033205,buy
2013-09-25,0.04,0.38,0.17,0.1,0,1.02,0.05,0.43,-0.0026273, 0.00277987, 0.0081991,-0.0021423,-0.00214232,buy
2013-09-26,0.06,0.42,0.21,0.05,0.03,1.06,0.07,0.67, 0.0004531, 0.00354793, 0.0024287, 0.0004531, 0.00045306,buy
2013-09-27,0.09,0.39,0.1,0.08,0.05,0.92,0.08,1.06,-0.0084594,-0.00317205,-0.0008250,-0.0084456,-0.00844558,sell
2013-09-28,0.19,0.4,0.05,0.12,0.08,0.84,0.11,1.4,-0.0026732, 0.01608999, 0.0146816,-0.0006429,-0.00302725,buy
2013-09-29,0.38,0.4,0.04,0.22,0.14,0.73,0.16,1.18,-0.0043728, 0.00967991, 0.0040556,-0.0082802,-0.00675515,buy
2013-09-30,0.78,0.37,0.05,0.36,0.24,0.55,0.22,0.81, 0.0070997,-0.00293409,-0.0043568,-0.0029704, 0.00492920,sell
2013-10-01,1.89,0.37,0.07,0.63,0.41,0.49,0.3,0.64,-0.0052288,-0.00643355,-0.0039898,-0.0068678,-0.00334635,sell
2013-10-02,1.69,0.37,0.12,0.94,0.72,0.48,0.32,0.49,-0.0069495,-0.00859656,-0.0068717,-0.0019607,-0.00751069,sell
2013-10-03,0.59,0.45,0.14,1.1,1.08,0.38,0.25,0.28, 0.0096782, 0.00770202, 0.0112281, 0.0085019, 0.00030803,buy
2013-10-04,0.24,0.41,0.08,0.75,0.99,0.34,0.19,0.16, 0.0180800, 0.01595913, 0.0164469, 0.0138021, 0.00925960,buy
2013-10-05,0.16,0.34,0.05,0.36,0.6,0.29,0.16,0.1, 0.0055483, 0.00599096, 0.0035383, 0.0059910, 0.00585325,buy
2013-10-06,0.22,0.33,0.04,0.18,0.36,0.24,0.21,0.13, 0.0010426, 0.00846529, 0.0064038, 0.0071108, 0.01052398,buy
2013-10-07,0.55,0.38,0.07,0.1,0.23,0.21,0.22,0.18,-0.0052173,-0.00491870,-0.0022999,-0.0051799,-0.00204357,sell
2013-10-08,0.51,0.36,0.09,0.04,0.13,0.17,0.19,0.49,-0.0108569,-0.00812967,-0.0108569,-0.0042402,-0.00732159,sell
2013-10-09,0.2,0.37,0.05,0.03,0.1,0.15,0.23,1.33,-0.0009970, 0.00210480,-0.0086999, 0.0021048,-0.00565111,buy
2013-10-10,0.08,0.53,0.02,0.02,0.08,0.14,0.31,1.98, 0.0141259, 0.01439502, 0.0131045, 0.0156537, 0.01271229,buy
2013-10-11,0.03,0.53,0.01,0,0.08,0.12,0.42,1.08, 0.0142743, 0.01387539, 0.0138313, 0.0150280, 0.01397768,buy
2013-10-12,0,0.28,0,0,0.08,0.11,0.57,0.4,-0.0082471, 0.00695366,-0.0003644,-0.0007995,-0.00976303,buy
2013-10-13,0.04,0.17,0,0.06,0.14,0.1,0.73,0.19, 0.0025948,-0.00201296, 0.0025948, 0.0012148, 0.00259484,buy
2013-10-14,0.1,0.13,0,0.11,0.2,0.09,0.8,0.12, 0.0039699, 0.00147999, 0.0039699, 0.0046433, 0.00339735,buy
2013-10-15,0.27,0.11,0,0.19,0.22,0.09,0.72,0.32,-0.0025192,-0.00974168,-0.0025192,-0.0015190,-0.00225867,sell
2013-10-16,0.72,0.12,0,0.33,0.22,0.08,0.62,0.59,-0.0142852, 0.00029535, 0.0026599, 0.0085411, 0.00822047,buy
2013-10-17,0.67,0.19,0,0.57,0.25,0.08,0.59,0.41,-0.0036176, 0.01166196, 0.0100662, 0.0155509, 0.01433008,buy
2013-10-18,0.25,0.16,0,0.98,0.36,0.07,0.64,0.15,-0.0088105,-0.00661238, 0.0017740,-0.0078136,-0.00862580,sell
2013-10-19,0.09,0.1,0,1.69,0.3,0.07,0.77,0.06,-0.0030449, 0.00551229,-0.0020089, 0.0020425, 0.00551229,buy
2013-10-20,0.03,0.08,0,1.8,0.13,0.06,0.8,0.02, 0.0000349, 0.00557763, 0.0000190, 0.0053323, 0.00573080,buy
2013-10-21,0,0.06,0,1.09,0.07,0.06,0.61,0.07,-0.0005551,-0.00184013, 0.0014634,-0.0040440,-0.00284082,buy
2013-10-22,0.12,0.05,0,0.64,0.04,0.06,0.4,0.12, 0.0103484, 0.00909104, 0.0087740, 0.0061281, 0.00909104,buy
2013-10-23,0.3,0.05,0,0.37,0.06,0.05,0.24,0.2, 0.0234070, 0.01128374, 0.0034494, 0.0102945, 0.00496629,buy
2013-10-24,0.75,0.04,0,0.24,0.08,0.09,0.14,0.35,-0.0002843,-0.00412237,-0.0023890, 0.0017416,-0.00238897,sell
2013-10-25,1.79,0.04,0,0.16,0.03,0.12,0.08,0.58, 0.0017035, 0.00845198, 0.0057597, 0.0098619, 0.00169160,buy
2013-10-26,1.74,0.04,0.01,0.13,0.01,0.16,0.03,0.98, 0.0106717, 0.01428495, 0.0006341, 0.0106717, 0.01067168,buy
2013-10-27,0.73,0.04,0.01,0.09,0,0.23,0.05,1.64,-0.0131807,-0.01621514,-0.0114059,-0.0114059,-0.01870162,sell
2013-10-28,0.35,0.04,0.02,0.16,0,0.38,0.07,1.98,-0.0107340,-0.01162171,-0.0099583,-0.0096015,-0.01612881,sell
2013-10-29,0.28,0.04,0.04,0.27,0,0.72,0.12,1.43, 0.0078581, 0.00463705, 0.0077253, 0.0053840, 0.00800054,buy
2013-10-30,0.32,0.03,0.09,0.46,0,1.13,0.22,0.87,-0.0014402,-0.00259779,-0.0075879,-0.0014402, 0.00129791,sell
2013-10-31,0.64,0.03,0.15,0.54,0,1.62,0.52,0.54, 0.0038614, 0.00354685, 0.0035510, 0.0053421, 0.00873956,buy
2013-11-01,1.15,0.03,0.22,0.36,0,2.2,1.07,0.36,-0.0071804,-0.00171769, 0.0017106,-0.0002501, 0.00300847,buy
2013-11-02,0.98,0.03,0.18,0.21,0,2.07,0.88,0.25,-0.0059247,-0.00116335, 0.0022085,-0.0005373, 0.00693122,buy
2013-11-03,0.38,0.03,0.07,0.13,0,1.17,0.71,0.22,-0.0041825, 0.00009200,-0.0010799, 0.0000920, 0.00258171,buy
2013-11-04,0.26,0.03,0.03,0.07,0,0.89,0.57,0.24,-0.0030314, 0.00032462,-0.0082810,-0.0030314,-0.00205154,buy
2013-11-05,0.31,0.03,0.01,0.04,0.01,0.52,0.51,0.28, 0.0010221, 0.00008766,-0.0030337, 0.0009328,-0.00826121,sell
2013-11-06,0.54,0.03,0,0.03,0.02,0.35,0.64,0.4,-0.0118423,-0.01252351,-0.0114878,-0.0122254,-0.01210490,sell
2013-11-07,0.96,0.03,0,0.02,0.04,0.29,1.09,0.35, 0.0002225, 0.00460300, 0.0149084, 0.0005988, 0.01823885,buy
2013-11-08,1.43,0.03,0,0,0.1,0.33,1.22,0.22, 0.0047904, 0.00335270, 0.0065058, 0.0033527, 0.00372913,buy
2013-11-09,1.8,0.03,0,0,0.16,0.45,0.78,0.14,-0.0012664,-0.00024812,-0.0054385,-0.0013961,-0.00543854,buy
2013-11-10,1.78,0.03,0,0,0.14,0.52,0.48,0.12,-0.0016903,-0.00169034, 0.0001115, 0.0024820,-0.00140372,buy
2013-11-11,1.8,0.03,0,0,0.09,0.53,0.31,0.11,-0.0070140,-0.00582530,-0.0017223, 0.0024114,-0.00381212,sell
2013-11-12,1.75,0.04,0.01,0,0.07,0.58,0.21,0.17,-0.0034175,-0.00354940, 0.0000165, 0.0009200,-0.00224784,buy
2013-11-13,1.37,0.05,0.01,0,0.08,0.65,0.17,0.35, 0.0032426, 0.00374906, 0.0066863, 0.0077595,-0.00548785,buy
2013-11-14,0.91,0.08,0.02,0,0.07,0.72,0.25,0.75, 0.0060490, 0.00573248, 0.0036997, 0.0032459, 0.00369970,buy
2013-11-15,0.54,0.16,0.02,0,0.1,0.84,0.28,0.79,-0.0083349,-0.00094088, 0.0004645,-0.0107726,-0.00642402,sell
2013-11-16,0.3,0.19,0.03,0,0.15,0.94,0.15,0.37, 0.0070630,-0.00222449,-0.0021792, 0.0045411,-0.00720686,sell
2013-11-17,0.18,0.11,0.06,0,0.16,0.85,0.08,0.17, 0.0031367, 0.00343003, 0.0037869, 0.0073831, 0.01083451,buy
2013-11-18,0.18,0.07,0.09,0,0.11,0.65,0.07,0.08, 0.0004008, 0.00698351, 0.0008987, 0.0008987, 0.01133021,buy
2013-11-19,0.33,0.05,0.17,0,0.06,0.51,0.06,0.03, 0.0041364, 0.00320866, 0.0053752, 0.0035014, 0.00424468,buy
2013-11-20,0.54,0.04,0.23,0,0.03,0.49,0.16,0.07, 0.0004398,-0.00219642,-0.0011304, 0.0004398, 0.00104199,sell
2013-11-21,0.29,0.04,0.24,0,0.02,0.5,0.25,0.16, 0.0059726, 0.00367750, 0.0041010, 0.0049800, 0.00417866,buy
2013-11-22,0.12,0.04,0.19,0,0.01,0.56,0.33,0.41, 0.0177127,-0.00218041, 0.0087581, 0.0026726, 0.00874408,buy
2013-11-23,0.06,0.05,0.12,0,0,0.71,0.51,0.99,-0.0012917,-0.00244700,-0.0021291,-0.0003183,-0.00154071,sell
2013-11-24,0.03,0.05,0.08,0,0,1.09,0.57,1.98,-0.0040222,-0.00244127,-0.0052608, 0.0026612,-0.00006920,sell
2013-11-25,0.04,0.05,0.06,0,0,1.46,0.66,1.6, 0.0071257, 0.00623639, 0.0038687, 0.0065897, 0.00661147,buy
2013-11-26,0.06,0.05,0.04,0.02,0,1.23,0.93,0.65, 0.0084750, 0.00770013, 0.0117450, 0.0087889, 0.00714116,buy
2013-11-27,0.11,0.06,0.03,0.03,0,1.08,0.88,0.29,-0.0062268,-0.00185089, 0.0000562, 0.0002568, 0.00758332,buy
2013-11-28,0.2,0.07,0.02,0.05,0,1.52,0.57,0.19, 0.0081921, 0.00817276, 0.0015945, 0.0080482, 0.00547691,buy
2013-11-29,0.41,0.11,0.01,0.07,0.01,1.32,0.35,0.19, 0.0001712,-0.00111114, 0.0026274, 0.0034963, 0.00057539,buy
