Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-16,1.64,1.53,0.39,0.38,0.08,0.43,0,0.5,-0.0016792,-0.0017624,-0.0014935,-0.0014935,-0.00149350,sell
2013-08-17,1.5,1.84,0.31,0.32,0.06,0.36,0,0.57, 0.0040727, 0.0036583, 0.0036421, 0.0043615, 0.00374847,buy
2013-08-18,1.59,1.28,0.41,0,0.05,0.4,0,0.69,-0.0007464,-0.0004187, 0.0001737, 0.0006940, 0.00074314,buy
2013-08-19,1.65,1.69,0.63,0,0.06,0.52,0,0.83, 0.0059581, 0.0047874, 0.0067357, 0.0052248, 0.00626742,buy
2013-08-20,1.74,2.91,0.7,0,0.09,0.52,0,1.01,-0.0051999,-0.0030463,-0.0056135,-0.0032334,-0.00145682,sell
2013-08-21,1.77,3.1,0.45,0,0.24,0.62,0,1.17, 0.0032899, 0.0025286, 0.0009832, 0.0025286,-0.00133274,buy
2013-08-22,1.6,2.45,0.27,0,0.23,0.74,0,1.19, 0.0050300, 0.0058799, 0.0036285, 0.0068629, 0.00472403,buy
2013-08-23,1.39,1.49,0.26,0,0.08,0.38,0,1.52,-0.0047543,-0.0049225,-0.0047543,-0.0040046,-0.00475431,sell
2013-08-24,1.24,1.02,0.26,0,0.06,0.12,0,1.88,-0.0013473,-0.0017631,-0.0018857,-0.0017631,-0.00235189,sell
2013-08-25,1.1,0.9,0.41,2.4,0.07,0.06,0,1.23,-0.0092070,-0.0084390,-0.0049871,-0.0084390,-0.00799190,sell
2013-08-26,1,1.03,0.61,3.94,0.08,0.03,0,0.81, 0.0008309,-0.0001807, 0.0007174, 0.0004892, 0.00436170,buy
2013-08-27,1.43,1.28,0.49,2.47,0.05,0.07,0,0.81, 0.0005077,-0.0038707,-0.0062330,-0.0071833,-0.00643434,sell
2013-08-28,2.42,1.59,0.32,1.16,0.04,0.13,0,0.63,-0.0011246,-0.0002810, 0.0000697,-0.0028524,-0.00028096,sell
2013-08-29,1.81,1.29,0.7,1.3,0.03,0.24,0,0.39,-0.0013078, 0.0032163, 0.0032615, 0.0036972, 0.00299621,buy
2013-08-30,1.27,1.22,0.77,1.02,0.03,0.24,0,0.27,-0.0032663, 0.0016928,-0.0007747,-0.0004953,-0.00086572,buy
2013-08-31,1.7,1.67,0.46,0.18,0.03,0.29,0,0.19,-0.0045029,-0.0048264,-0.0049010,-0.0039789,-0.00287026,sell
2013-09-01,2.15,2.37,0.45,0.2,0.03,0.58,0,0.15,-0.0022422, 0.0003684,-0.0016405,-0.0017347, 0.00173221,buy
2013-09-02,1.46,2.15,0.83,0.5,0.04,1.13,0,0.13, 0.0017499, 0.0046441,-0.0042176, 0.0038830, 0.00496685,buy
2013-09-03,0.9,1.7,1.14,1.07,0.04,0.91,0,0.11,-0.0006752,-0.0005822, 0.0014277,-0.0006752,-0.00103926,sell
2013-09-04,0.61,0.94,0.97,0.9,0.06,0.49,0,0.09,-0.0004953, 0.0011173, 0.0009472,-0.0004953,-0.00077439,sell
2013-09-05,0.45,0.61,0.56,0.36,0.07,0.37,0,0.09, 0.0027880, 0.0030848, 0.0029760, 0.0030439, 0.00031128,buy
2013-09-06,0.44,0.7,0.36,0,0.06,0.34,0,0.1,-0.0089781,-0.0093413,-0.0093413,-0.0093413,-0.00503075,sell
2013-09-07,0.44,1.15,0.2,0,0.05,0.25,0,0.12,-0.0041196,-0.0041728,-0.0030498,-0.0047843,-0.00421852,sell
2013-09-08,0.44,0.94,0.35,0,0.08,0.19,0,0.15,-0.0079090,-0.0089287,-0.0074537,-0.0080721,-0.00145035,sell
2013-09-09,0.44,0.33,0.47,0,0.08,0.21,0,0.19,-0.0026545,-0.0041927,-0.0043948,-0.0043948, 0.00064653,sell
2013-09-10,0.57,0,0.89,0,0.03,0.28,0,0.16, 0.0047081, 0.0033856, 0.0001845, 0.0033412, 0.00334124,buy
2013-09-11,0.86,0,1.26,0,0.02,0.36,0,0.19,-0.0011344,-0.0039146,-0.0049976,-0.0033095,-0.00330951,sell
2013-09-12,1.25,0,0.92,0,0.02,0.36,0,0.35, 0.0012027,-0.0037832,-0.0025959,-0.0020015,-0.00385005,sell
2013-09-13,2.17,0,0.7,0.26,0.05,0.29,0,0.6, 0.0071861, 0.0046489, 0.0065910, 0.0046132, 0.00354387,buy
2013-09-14,3.06,0,0.74,0.41,0.08,0.27,0,1.31, 0.0012523,-0.0002980, 0.0013744,-0.0016316, 0.00200995,buy
2013-09-15,2.38,0,0.72,1.66,0.06,0.34,0,1.06,-0.0042342,-0.0046798,-0.0034276,-0.0038327, 0.00156286,sell
2013-09-16,1.47,0.21,0.66,2.54,0.03,0.41,0,0.3, 0.0008832,-0.0000867,-0.0004739,-0.0005826,-0.00358022,sell
2013-09-17,0.98,0.25,0.33,1.84,0,0.52,0,0.11, 0.0006449, 0.0008079, 0.0006274,-0.0021707,-0.00046683,buy
2013-09-18,1,0.28,0.17,1.04,0,0.43,0,0.1,-0.0043708,-0.0040042,-0.0037592,-0.0046528,-0.00285226,sell
2013-09-19,1.25,0.61,0.37,0.68,0.01,0.37,0,0.3, 0.0062957, 0.0063214, 0.0062233, 0.0063214,-0.00342493,buy
2013-09-20,1.58,1.43,0.7,0.44,0.01,0.42,0,0.38, 0.0016267, 0.0015696, 0.0005097, 0.0004706, 0.00117772,buy
2013-09-21,1.23,1.55,0.73,0.28,0.02,0.58,0,0.17,-0.0005886,-0.0004096, 0.0007076,-0.0013519,-0.00126764,sell
2013-09-22,0.89,0.8,0.43,0,0.02,0.84,0,0.12,-0.0003762,-0.0034395,-0.0001322,-0.0001871,-0.00143848,sell
2013-09-23,0.97,0.57,0.28,0,0.04,0.91,0,0.14,-0.0017235, 0.0022178,-0.0005526,-0.0006657,-0.00280511,sell
2013-09-24,1.07,0.9,0.44,0,0.06,0.96,0,0.21, 0.0009251,-0.0030845, 0.0011787, 0.0007969, 0.00093858,buy
2013-09-25,1.35,1.62,0.67,0,0.06,1.2,0,0.33, 0.0009268, 0.0015719, 0.0010229, 0.0011647, 0.00543855,buy
2013-09-26,1.85,1.81,0.75,0,0.04,1.32,0,0.52, 0.0012003, 0.0017308, 0.0014783, 0.0012315, 0.00203809,buy
2013-09-27,2.12,1.26,0.55,0,0.03,1.18,0,0.82,-0.0045545,-0.0045545,-0.0015376,-0.0036930,-0.00399502,sell
2013-09-28,2.32,1.1,0.47,0.25,0.03,1.1,0,1.15,-0.0042032,-0.0055059,-0.0018185,-0.0048859,-0.00546231,sell
2013-09-29,2.86,1.12,0.55,0.38,0.03,1.06,0,1.08, 0.0001650,-0.0000331, 0.0010538,-0.0006685,-0.00433604,sell
2013-09-30,2.99,1.01,0.66,0.6,0.03,1.04,0,1.02, 0.0001106, 0.0014363, 0.0020130,-0.0006986,-0.00259858,sell
2013-10-01,3.35,0.89,0.93,1.3,0.06,1.43,0,1.46,-0.0055974, 0.0012071,-0.0039221,-0.0056389,-0.00645258,sell
2013-10-02,2.98,1.84,1.33,1.98,0.1,1.79,0,1.41,-0.0063264,-0.0010130,-0.0062473,-0.0056420,-0.00552953,sell
2013-10-03,2.02,2.81,1.49,2.39,0.1,1.2,0,0.67,-0.0006817, 0.0003313,-0.0049738, 0.0003631, 0.00044004,buy
2013-10-04,1.54,3.13,1.2,1.62,0.08,0.81,0,0.31,-0.0025498, 0.0000253,-0.0057400,-0.0002550,-0.00209443,sell
2013-10-05,1.36,3.07,0.98,0.76,0.05,0.55,0,0.15, 0.0076786, 0.0078884,-0.0011311, 0.0048943, 0.00797947,buy
2013-10-06,1.46,2.7,0.93,0.21,0.02,0.42,0,0.11, 0.0031464, 0.0038446,-0.0006909, 0.0044034, 0.00440345,buy
2013-10-07,1.81,2.65,1.04,0,0.01,0.37,0,0.07, 0.0029130, 0.0038446,-0.0010650, 0.0042103, 0.00421029,buy
2013-10-08,1.69,2.11,1.04,0,0.01,0.34,0,0.23,-0.0023872, 0.0001841,-0.0027235,-0.0019765,-0.00197646,sell
2013-10-09,1.08,1.59,0.73,0,0.01,0.3,0,0.6, 0.0020297, 0.0036401, 0.0010600,-0.0003877, 0.00019165,buy
2013-10-10,0.82,2.01,0.52,0,0.01,0.27,0,0.92, 0.0029278, 0.0037445, 0.0037445, 0.0038084, 0.00306228,buy
2013-10-11,0.63,1.89,0.37,0,0.01,0.25,0,0.66, 0.0034210, 0.0037331, 0.0047560, 0.0039880, 0.00397139,buy
2013-10-12,0.59,1.15,0.34,0,0.02,0.23,0,0.53,-0.0029493,-0.0023171,-0.0024454,-0.0029501,-0.00124212,sell
2013-10-13,0.55,0.6,0.31,0,0.07,0.21,0,0.38,-0.0088381,-0.0092398,-0.0092843,-0.0091236,-0.00523468,sell
2013-10-14,0.71,0.24,0.28,0,0.14,0.19,0,0.26,-0.0017015,-0.0013985,-0.0024143,-0.0016847,-0.00236659,sell
2013-10-15,1.03,0.39,0.26,0,0.24,0.18,0,0.43,-0.0008740,-0.0007887,-0.0022465,-0.0015222,-0.00191632,sell
2013-10-16,1.94,0.63,0.24,0.23,0.24,0.16,0,0.73, 0.0018129,-0.0014302,-0.0002936,-0.0051241,-0.00654913,sell
2013-10-17,1.84,1.14,0.23,0.4,0.12,0.15,0,0.5,-0.0054436,-0.0048425,-0.0049582,-0.0047487,-0.00556414,sell
2013-10-18,0.98,0.83,0.21,0.69,0.06,0.17,0,0.18, 0.0025314,-0.0015811, 0.0019439,-0.0001928, 0.00015318,buy
2013-10-19,0.68,0.34,0.12,1.18,0.02,0.18,0,0.07,-0.0011093,-0.0007173,-0.0012974,-0.0008694, 0.00251789,sell
2013-10-20,0.48,0,0.11,1.26,0.01,0.2,0,0.03, 0.0010698, 0.0004479,-0.0006905, 0.0009849, 0.00232175,buy
2013-10-21,0.45,0,0.11,0.76,0,0.24,0,0.01, 0.0029169, 0.0018632, 0.0020742, 0.0027707,-0.00070283,buy
2013-10-22,0.43,0,0.11,0.45,0.01,0.31,0,0.02, 0.0006175, 0.0005778, 0.0006217, 0.0006217,-0.00605421,buy
2013-10-23,0.53,0,0.11,0.26,0.04,0.44,0,0.04,-0.0044245,-0.0045752,-0.0044037,-0.0044151,-0.00666084,sell
2013-10-24,0.78,0,0.15,0,0.06,0.49,0,0.06,-0.0043128,-0.0045054,-0.0045054,-0.0047926,-0.00450542,sell
2013-10-25,1.39,0,0.2,0,0.02,0.39,0,0.11,-0.0049449,-0.0015470,-0.0036310,-0.0032746,-0.00441034,sell
2013-10-26,1.47,0,0.28,0,0.01,0.37,0,0.18,-0.0060556,-0.0012277,-0.0011851,-0.0037855,-0.00261929,sell
2013-10-27,0.95,0,0.24,0.18,0,0.43,0,0.3, 0.0014374, 0.0014959, 0.0015128, 0.0000488, 0.00007478,buy
2013-10-28,0.86,0,0.29,0.32,0,0.69,0,0.36, 0.0044293, 0.0033204, 0.0052267, 0.0042550, 0.00348356,buy
2013-10-29,1.06,0,0.33,0.54,0,0.94,0,0.26, 0.0006787, 0.0009554, 0.0050731, 0.0028618, 0.00079842,buy
2013-10-30,1.79,0,0.61,0.93,0,0.89,0,0.16, 0.0016073, 0.0016073, 0.0020074, 0.0020074, 0.00001689,buy
2013-10-31,2.62,0,1.08,1.08,0,1.08,0,0.1,-0.0017677, 0.0003832,-0.0017677, 0.0008020,-0.00075706,sell
2013-11-01,3.18,0,1.59,0.73,0,1.13,0,0.08,-0.0053264,-0.0013588,-0.0052256,-0.0033956,-0.00068450,sell
2013-11-02,2.53,0,1.26,0.43,0,0.78,0,0.07,-0.0051306,-0.0045720,-0.0037540,-0.0037702,-0.00066810,sell
2013-11-03,1.24,0,0.56,0.25,0,0.44,0,0.08,-0.0035378,-0.0024579,-0.0044881,-0.0034000,-0.00186936,sell
2013-11-04,0.68,0,0,0,0,0.32,0,0.11, 0.0007974, 0.0003210, 0.0017869,-0.0000032,-0.00041578,buy
2013-11-05,0.5,0,0,0,0,0.23,0,0.17, 0.0004509,-0.0005480, 0.0006936,-0.0000975,-0.00107219,buy
2013-11-06,0.49,0,0,0,0,0.2,0,0.24, 0.0010764, 0.0011124, 0.0018195, 0.0015629, 0.00005377,buy
2013-11-07,0.75,0,0,0,0.01,0.22,0,0.21, 0.0035066, 0.0026213, 0.0035321, 0.0028971,-0.00080826,buy
2013-11-08,1.04,0,0,0,0.02,0.26,0,0.13, 0.0050038, 0.0045205, 0.0055301, 0.0056047, 0.00344498,buy
2013-11-09,1.31,0,0,0,0.04,0.47,0,0.08, 0.0015451, 0.0021925, 0.0014467, 0.0019046, 0.00067736,buy
2013-11-10,1.35,0,0,0,0.04,0.54,0,0.09, 0.0015137, 0.0015151, 0.0010521, 0.0012272, 0.00027444,buy
2013-11-11,1.51,0,0,0,0.02,0.55,0,0.11, 0.0012208, 0.0013248, 0.0005110,-0.0000272,-0.00036818,buy
2013-11-12,1.69,0,0,0,0.02,0.59,0,0.21, 0.0012147, 0.0002432,-0.0002546,-0.0024743,-0.00409472,sell
2013-11-13,1.34,0,0,0,0.02,0.71,0,0.45,-0.0025840,-0.0021451,-0.0021451,-0.0001390,-0.00415478,sell
2013-11-14,0.84,0.46,0,0,0.02,0.84,0,1.02, 0.0030020, 0.0036247, 0.0036352, 0.0034784, 0.00295856,buy
2013-11-15,0.51,1.15,0,0,0.02,1.13,0,1.07, 0.0010920,-0.0005066, 0.0025412, 0.0012193,-0.00100080,buy
2013-11-16,0.28,1.44,0.07,0,0.04,1.8,0,0.5,-0.0008587,-0.0039204, 0.0026771,-0.0033160, 0.00231944,sell
2013-11-17,0.28,0.69,0.1,0,0.04,1.82,0,0.23,-0.0006471,-0.0025529, 0.0016945,-0.0004162, 0.00208432,buy
2013-11-18,0.32,0.28,0.3,0,0.03,1.08,0,0.1,-0.0048799,-0.0053151,-0.0076688,-0.0053811,-0.00369165,sell
2013-11-19,0.69,0,0.62,0,0.02,0.79,0,0.05, 0.0047921, 0.0029976, 0.0041305, 0.0026082, 0.00479207,buy
2013-11-20,1.04,0,0.86,0,0.01,0.68,0,0.03, 0.0008674,-0.0020239,-0.0018962,-0.0017740,-0.00183132,sell
2013-11-21,0.61,0,0.66,0,0,0.8,0,0.07, 0.0049689, 0.0024248, 0.0041738, 0.0023828, 0.00496888,buy
2013-11-22,0.25,0,0.37,0,0,0.87,0,0.17,-0.0030216,-0.0030380,-0.0037224,-0.0036989,-0.00130068,sell
2013-11-23,0.08,0,0.25,0,0,0.85,0,0.42,-0.0033641,-0.0042900,-0.0057084,-0.0057084,-0.00570845,sell
2013-11-24,0.08,0,0.18,0,0.01,1.01,0,0.83, 0.0012546,-0.0021743, 0.0009321, 0.0012218, 0.00122179,buy
2013-11-25,0.07,0.18,0.12,0.09,0.01,1.15,0,0.67, 0.0042424, 0.0032893, 0.0051038, 0.0033230, 0.00376583,buy
2013-11-26,0.15,0.47,0.08,0.19,0.02,0.91,0,0.27,-0.0001021,-0.0004291,-0.0069046,-0.0003916, 0.00018541,buy
2013-11-27,0.41,0.46,0,0.37,0.05,0.63,0,0.15, 0.0021774, 0.0007209,-0.0039414, 0.0019641, 0.00107119,buy
2013-11-28,0.75,0.18,0,0.54,0.07,0.66,0,0.14, 0.0022442, 0.0043849, 0.0037870, 0.0022442, 0.00172047,buy
2013-11-29,0.9,0.37,0,0.38,0.09,0.59,0,0.23, 0.0032847, 0.0050341, 0.0043988, 0.0032847, 0.00313250,buy
2013-11-30,1.48,1.64,0,0.2,0.11,0.6,0,0.61,-0.0011342,-0.0043776,-0.0040805,-0.0046712,-0.00279639,sell
2013-12-01,1.18,1.58,0,0.42,0.17,1.45,0,0.77, 0.0002155,-0.0065814,-0.0000571,-0.0001127, 0.00070494,buy
2013-12-02,0.49,0.59,0.06,0.47,0.22,1.59,0,0.45, 0.0003693, 0.0027368,-0.0010112, 0.0006508,-0.00357466,buy
2013-12-03,0.22,0.26,0.09,0.68,0.12,0.86,0,0.27, 0.0006687, 0.0008595,-0.0030060,-0.0030060,-0.00291832,sell
2013-12-04,0.12,0.28,0.13,0.98,0.05,0.68,0,0.28,-0.0020383,-0.0070779,-0.0020942,-0.0031898,-0.00302945,sell
2013-12-05,0.12,0.31,0.18,1.42,0.02,0.75,0,0.48,-0.0028277, 0.0001855,-0.0013259,-0.0009209,-0.00160940,sell
2013-12-06,0.14,0.5,0.26,1.61,0,0.63,0,1.14,-0.0047432, 0.0052343,-0.0031368, 0.0024382, 0.00185251,buy
2013-12-07,0.15,0.84,0.36,1.26,0.01,0.41,0,1.17,-0.0001086, 0.0062017,-0.0004026, 0.0054513, 0.00440686,buy
2013-12-08,0.3,0.73,0.38,0.88,0.05,0.28,0,0.83,-0.0002699, 0.0009447,-0.0000119, 0.0007184,-0.00041689,buy
2013-12-09,0.7,0.46,0.43,0.61,0.05,0.23,0,1.02, 0.0047924, 0.0013082, 0.0007442, 0.0011017, 0.00263340,buy
2013-12-10,1.66,0.51,0.5,0.43,0.08,0.25,0,1.69,-0.0001017, 0.0042071, 0.0042071,-0.0019769, 0.00219886,buy
2013-12-11,1.21,0.56,0.47,0.3,0.21,0.41,0,1.89,-0.0062032,-0.0059676,-0.0045036,-0.0062032,-0.00622432,sell
2013-12-12,0.52,0.63,0.48,0,0.19,0.62,0,1.14, 0.0010643,-0.0027397,-0.0001308, 0.0013323,-0.00253608,sell
2013-12-13,0.29,0.7,0.49,0,0.06,0.55,0,0.71,-0.0063331,-0.0063617,-0.0042673,-0.0063617,-0.00671654,sell
2013-12-14,0.27,0.79,0.33,0,0.01,0.31,0,0.47,-0.0028256,-0.0038434,-0.0019880,-0.0034174,-0.00112582,sell
2013-12-15,0.26,0.88,0.27,0,0.02,0.19,0,0.35,-0.0033035,-0.0021456,-0.0025743,-0.0045650,-0.00197709,sell
2013-12-16,0.25,1,0.32,0,0.04,0.14,0,0.25,-0.0043286,-0.0054024,-0.0043286,-0.0053430,-0.00192609,sell
2013-12-17,0.24,1.12,0.22,0,0.07,0.27,0,0.19,-0.0033148,-0.0045747,-0.0027929,-0.0039082,-0.00357951,sell
2013-12-18,0.24,1.11,0,0,0.07,0.29,0,0.14, 0.0009829, 0.0011752, 0.0008771, 0.0009883,-0.00214933,buy
2013-12-19,0.25,0.98,0,0,0.06,0.09,0,0.11, 0.0004046, 0.0020391,-0.0000014,-0.0001166,-0.00055414,buy
2013-12-20,0.25,0.86,0,0,0.09,0.02,0,0.1, 0.0004188, 0.0013933, 0.0003597, 0.0003432,-0.00080372,buy
2013-12-21,0.25,0.76,0,0.39,0.07,0.02,0,0.13,-0.0038721,-0.0017119,-0.0026909,-0.0026836,-0.00164680,sell
2013-12-22,0.27,0.67,0,0.6,0.05,0.01,0,0.14,-0.0038093,-0.0030390,-0.0032893,-0.0032580,-0.00328933,sell
2013-12-23,0.27,0.59,0.08,0.91,0.07,0.03,0,0.15,-0.0049536,-0.0032436,-0.0045111,-0.0046773,-0.00511381,sell
2013-12-24,0.29,0.52,0.11,1.38,0.04,0.03,0,0.23, 0.0005517, 0.0000818,-0.0016485,-0.0016902, 0.00055170,buy
2013-12-25,0.3,0.64,0.17,1.61,0.01,0.09,0,0.35, 0.0028577, 0.0021030, 0.0013394, 0.0013148, 0.00284928,buy
2013-12-26,0.32,0.65,0.25,1.25,0,0.17,0,0.59, 0.0028257, 0.0022283, 0.0028849, 0.0018810, 0.00216956,buy
2013-12-27,0.34,0.7,0.36,0.83,0,0.2,0,1,-0.0003765,-0.0011154,-0.0019444,-0.0009409,-0.00198654,sell
2013-12-28,0.36,0.77,0.35,0.55,0,0.1,0,1.66, 0.0048320, 0.0059946, 0.0057153, 0.0064610, 0.00571528,buy
2013-12-29,0.38,0.88,0.24,0.37,0,0.09,0,3.25,-0.0028836,-0.0028836,-0.0042471,-0.0007967,-0.00266494,sell
2013-12-30,0.41,1.06,0.17,0,0,0.09,0,4.01,-0.0019550,-0.0019550,-0.0029324,-0.0009819,-0.00195500,sell
2013-12-31,0.44,1.29,0.12,0,0,0.13,0,3.48,-0.0014460,-0.0010423,-0.0018283,-0.0014609,-0.00125308,sell
2014-01-01,0.47,1.12,0.08,0,0,0.19,0,2.56,-0.0019331,-0.0015823,-0.0017974,-0.0021177,-0.00179740,sell
2014-01-02,0.51,0.86,0,0.32,0,0.3,0,2.07,-0.0081475,-0.0033715,-0.0056902,-0.0078768,-0.00473786,sell
2014-01-03,0.54,0.66,0,0.54,0.01,0.72,0,1.75, 0.0014691,-0.0024170,-0.0013093,-0.0015692,-0.00284084,sell
2014-01-04,0.58,0.5,0,0.39,0.01,1.54,0,1.22, 0.0046097, 0.0017409, 0.0016536, 0.0038332, 0.00286895,buy
2014-01-05,0.63,0.38,0,0.54,0.01,1.39,0,1.13, 0.0030688, 0.0031206, 0.0013304, 0.0033827, 0.00325063,buy
2014-01-06,0.68,0.29,0,0.48,0.01,0.71,0,1.03,-0.0015051,-0.0027512,-0.0012770,-0.0013115,-0.00097824,sell
2014-01-07,0.73,0.23,0,0.17,0.01,0.75,0,0.97, 0.0023205, 0.0027794, 0.0029457, 0.0027564, 0.00278318,buy
2014-01-08,0.78,0,0,0,0.02,1.56,0,0.99, 0.0029610, 0.0022141, 0.0011396, 0.0044935, 0.00451179,buy
2014-01-09,0.84,0,0,0,0.02,1.5,0,0.84, 0.0044315, 0.0047198, 0.0034727, 0.0044315, 0.00442078,buy
2014-01-10,0.9,0,0,0,0.02,0.49,0,0.81, 0.0028433, 0.0001700, 0.0016716,-0.0042973,-0.00003801,sell
2014-01-11,0.97,0,0,0,0.02,0.22,0,0.86,-0.0054531,-0.0054264,-0.0061669,-0.0068417,-0.00782447,sell
2014-01-12,1.04,0.21,0,0,0.04,0.23,0,0.72,-0.0012733,-0.0026479, 0.0016185,-0.0059728,-0.00406567,sell
2014-01-13,1.12,0.28,0,0,0.13,0.45,0,0.68,-0.0025436,-0.0018420,-0.0008117,-0.0025436,-0.00184007,sell
2014-01-14,1.1,0.39,0,0,0.15,0.88,0,0.72,-0.0022500,-0.0051062,-0.0001037,-0.0038924,-0.00180296,sell
2014-01-15,1.02,0.53,0,0,0.04,1.55,0,0.87, 0.0024165, 0.0004403,-0.0004185, 0.0016404, 0.00044035,buy
2014-01-16,0.95,0.72,0,0,0.03,1.37,0,1.36,-0.0010167,-0.0039964,-0.0040114,-0.0035352,-0.00189573,sell
2014-01-17,0.88,0.98,0,0,0.12,0.7,0,1.05, 0.0017078, 0.0036268,-0.0000696, 0.0014309, 0.00185261,buy
2014-01-18,0.89,1.11,0.03,0.35,0.31,0.37,0,0.47, 0.0028503,-0.0021594, 0.0026855, 0.0016445,-0.00164214,buy
2014-01-19,0.84,1.12,0.16,0.4,0.25,0.16,0,0.22,-0.0015233,-0.0016675,-0.0036107,-0.0014612,-0.00171784,sell
2014-01-20,0.79,0.92,0.18,0.46,0.09,0.1,0,0.13, 0.0010784,-0.0015157, 0.0029384, 0.0005300, 0.00047369,buy
2014-01-21,0.76,0.8,0.04,0.53,0.08,0.07,0,0.12, 0.0026388,-0.0000987, 0.0033218, 0.0027088, 0.00265254,buy
2014-01-22,0.98,0.72,0,0.7,0.08,0,0,0.19,-0.0014327,-0.0015192, 0.0010497, 0.0005291, 0.00052913,buy
2014-01-23,1.41,0.68,0,0.81,0.14,0,0,0.29,-0.0060443,-0.0071086,-0.0051934,-0.0059124,-0.00586639,sell
2014-01-24,2.13,0.69,0,0.93,0.15,0.09,0,0.21,-0.0075674,-0.0081297,-0.0072411,-0.0075674,-0.00548011,sell
2014-01-25,1.7,0.78,0,1.07,0.07,0.33,0,0.2,-0.0089743,-0.0082068,-0.0076847,-0.0089743,-0.00825204,sell
2014-01-26,1.16,0.88,0,1.21,0.03,1.18,0,0.13, 0.0040688, 0.0040169, 0.0025348, 0.0024463, 0.00391407,buy
2014-01-27,1.2,1.07,0,1.35,0.02,1.29,0,0.07, 0.0034949, 0.0039167, 0.0019990, 0.0019534, 0.00330452,buy
2014-01-28,1.22,1.41,0,1.52,0.03,1.38,0,0.07, 0.0034753, 0.0033621, 0.0016458, 0.0022407, 0.00347525,buy
2014-01-29,1.07,1.69,0,1.71,0.08,1.54,0,0.07,-0.0002608,-0.0006488,-0.0007018,-0.0019236,-0.00064876,sell
2014-01-30,1.15,1.43,0.05,1.91,0.17,0.84,0,0.08, 0.0002748, 0.0004921, 0.0001951,-0.0031039, 0.00075995,buy
2014-01-31,1.19,1.07,0.15,1.98,0.3,0.35,0,0.09,-0.0025677,-0.0030359,-0.0029352,-0.0033777, 0.00034870,sell
2014-02-01,1.1,0.98,0.18,1.84,0.33,0.07,0,0.1,-0.0024914,-0.0015594,-0.0010474,-0.0034797, 0.00287455,sell
2014-02-02,1.18,0.89,0.08,1.64,0.23,0.03,0,0.12,-0.0019456,-0.0046159,-0.0048349,-0.0055945,-0.00246407,sell
2014-02-03,1.36,0.83,0,1.46,0.12,0,0,0.13, 0.0033860,-0.0035265,-0.0021649,-0.0016014,-0.00343820,sell
2014-02-04,1.39,0.77,0,1.29,0.05,0,0,0.15, 0.0028654, 0.0004600, 0.0004972, 0.0019851,-0.00033132,buy
2014-02-05,1.37,0.71,0,1.06,0.02,0,0,0.16, 0.0004940, 0.0002424, 0.0024671, 0.0045075,-0.00100125,buy
2014-02-06,1.27,0.67,0,0.96,0,0,0,0.18, 0.0027554, 0.0030821, 0.0038202, 0.0054139,-0.00047029,buy
2014-02-07,1.15,0.8,0,0.86,0,0,0,0.2, 0.0034851, 0.0042303, 0.0033675, 0.0053225, 0.00118637,buy
2014-02-08,1.1,0.79,0,0.78,0,0,0,0.24, 0.0034298, 0.0039409, 0.0032244, 0.0051294, 0.00112377,buy
2014-02-09,1.1,0.79,0,0.71,0,0.04,0,0.27, 0.0007033, 0.0040869, 0.0032063, 0.0022844, 0.00003097,buy
2014-02-10,1.16,0.8,0,0.64,0,0.2,0,0.34, 0.0002037, 0.0028808, 0.0025340, 0.0007274, 0.00020371,buy
2014-02-11,1.38,0.81,0,0.58,0,0.52,0,0.43, 0.0020131, 0.0026465, 0.0030381,-0.0002540, 0.00041584,buy
2014-02-12,1.44,0.81,0,0.53,0,1.02,0,0.44, 0.0046820, 0.0006528, 0.0008928, 0.0001454, 0.00050431,buy
2014-02-13,1.7,1.04,0,0.49,0,1.71,0,0.42,-0.0013133, 0.0012973,-0.0018792,-0.0014728,-0.00187213,sell
2014-02-14,2.65,1.33,0,0.44,0,2.17,0,0.44,-0.0027150,-0.0011158, 0.0007931,-0.0013898, 0.00008820,sell
2014-02-15,3.01,1.51,0,0.41,0,2.6,0,0.48,-0.0023774,-0.0012055, 0.0012179,-0.0024034,-0.00139311,sell
2014-02-16,2.73,1.54,0,0.38,0,2.69,0,0.52,-0.0040308,-0.0034206,-0.0013688,-0.0036946,-0.00235462,sell
2014-02-17,1.72,1.32,0,0.35,0,2.39,0,0.59,-0.0012945,-0.0002053,-0.0002233,-0.0004719,-0.00291167,sell
2014-02-18,1.25,1.08,0,0.33,0,1.5,0,0.7, 0.0020373, 0.0004668,-0.0000655, 0.0008926,-0.00004102,buy
2014-02-19,0.89,0.95,0,0.31,0.01,1.19,0,0.78, 0.0047276,-0.0020253,-0.0020253, 0.0023529,-0.00202534,buy
2014-02-20,0.94,0.73,0,0,0.02,0.92,0,0.78,-0.0008878,-0.0028561,-0.0026816,-0.0001144,-0.00171349,sell
2014-02-21,0.59,0.75,0,0,0.06,0.55,0,0.81, 0.0039444, 0.0013113, 0.0020996, 0.0002829, 0.00368651,buy
2014-02-22,0.3,0.76,0,0,0.04,0.35,0,0.86, 0.0046755, 0.0030497, 0.0000676,-0.0007509,-0.00047701,buy
2014-02-23,0.21,0.76,0,0,0.01,0.24,0,0.93, 0.0001561,-0.0006660, 0.0007483, 0.0001396,-0.00066604,buy
