Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-07,0.19,0.4,0,0,0,0,0.08,0.12,-0.0187521,-0.02106331,-0.0167052,-0.0187521,-0.00775711,sell
2011-10-08,0.2,0.17,0,0,0,0,0.05,0.06, 0.0149809, 0.01556578, 0.0141339, 0.0160984, 0.01494868,buy
2011-10-09,0.07,0.07,0.72,0,0,0,0.06,0.03, 0.0039159,-0.01072030,-0.0133628,-0.0107203,-0.01332302,sell
2011-10-10,0.04,0,1.98,0,0,0,0.09,0.02, 0.0059625, 0.00965419, 0.0142415, 0.0162100, 0.01607678,buy
2011-10-11,0.11,0,1.69,0,0,0,0.2,0.02, 0.0178767, 0.01460717, 0.0155139, 0.0178767, 0.01708615,buy
2011-10-12,0.2,0,0.53,0,0,0,0.55,0.04, 0.0149840, 0.01755075, 0.0110983, 0.0021631, 0.01791082,buy
2011-10-13,0.09,0,0.77,0.11,0,0,0.81,0.1,-0.0090434,-0.01273141,-0.0070954,-0.0115015,-0.01283755,sell
2011-10-14,0.02,0.1,1.98,0.38,0,0,0.46,0.27, 0.0025333,-0.01952152,-0.0051908,-0.0178077,-0.01664177,sell
2011-10-15,0.01,0.18,1.15,0.4,0,0,0.42,0.69,-0.0122623,-0.01552403,-0.0131977,-0.0147402,-0.01555510,sell
2011-10-16,0,0.31,0,0.24,0,0,0.86,1.25,-0.0033394,-0.00762646, 0.0023541,-0.0057990,-0.00239455,buy
2011-10-17,0.01,0.4,0,0.4,0,0,0.57,0.93,-0.0052117,-0.01429947,-0.0060934,-0.0139401,-0.00521170,sell
2011-10-18,0.01,0.3,0,0.29,0,0,0.19,0.81, 0.0051557,-0.01875325, 0.0050833,-0.0161979, 0.00798138,sell
2011-10-19,0.03,0.18,0,0,0,0,0.11,1.32,-0.0034894, 0.00309183,-0.0003937, 0.0014387,-0.00348936,buy
2011-10-20,0.08,0.21,0,0,0,0,0.1,0.93,-0.0219641,-0.02112258,-0.0151444,-0.0134678,-0.02190314,sell
2011-10-21,0.19,0.37,0,0,0,0,0.15,0.34, 0.0122608, 0.01033477, 0.0103348,-0.0066908, 0.01024904,buy
2011-10-22,0.2,0.74,0,0,0,0,0.22,0.18,-0.0077996,-0.00589382,-0.0027753,-0.0084322,-0.00602708,sell
2011-10-23,0.08,0.92,0.61,0,0,0.11,0.32,0.25,-0.0030881,-0.00270566, 0.0146680,-0.0086972,-0.00795022,buy
2011-10-24,0.03,0.82,1.53,0,0.2,0.38,0.48,0.41, 0.0153098, 0.01530979, 0.0102424, 0.0046294, 0.00425450,buy
2011-10-25,0.01,0.36,2,0,0.68,0.8,0.73,0.79, 0.0035388, 0.00676381, 0.0058951, 0.0005747, 0.00692434,buy
2011-10-26,0.01,0.14,1.01,0,1.57,0.94,0.91,1.51, 0.0020619, 0.01570034, 0.0081666, 0.0186713, 0.01309248,buy
2011-10-27,0,0.09,0.4,0.13,2.11,0.59,0.93,1.87, 0.0153940, 0.01799218, 0.0141773, 0.0179922, 0.01741807,buy
2011-10-28,0,0,0,0.36,1.43,0.17,1.13,1.89, 0.0039577, 0.00438220, 0.0043822, 0.0043822, 0.00505885,buy
2011-10-29,0,0,0,0.39,0.46,0,1.09,1.43,-0.0047530, 0.00161931, 0.0016694, 0.0016193,-0.00415036,buy
2011-10-30,0,0,0,0.16,0.11,0,0.59,1.23,-0.0064626,-0.00573213,-0.0054578, 0.0053333,-0.01061782,sell
2011-10-31,0.02,0,0,0,0,0,0.3,2.21,-0.0124905,-0.00496962,-0.0124905,-0.0048990,-0.00653086,sell
2011-11-01,0.07,0,0,0,0,0,0.17,2.42,-0.0123763,-0.00774299,-0.0123763,-0.0028647,-0.00946279,sell
2011-11-02,0.22,0,0,0,0,0,0.1,1.04,-0.0116635, 0.00101694, 0.0012619, 0.0018632, 0.00003689,buy
2011-11-03,0.4,0,0,0.08,0,0,0.06,0.46, 0.0194419, 0.02042036, 0.0080999, 0.0187821, 0.00809993,buy
2011-11-04,0.21,0,1.33,0.12,0.29,0,0.03,0.37,-0.0104415,-0.01186930,-0.0104415,-0.0123510,-0.01078189,sell
2011-11-05,0.07,0,3.96,0.19,0.87,0,0.02,0.54, 0.0024044, 0.00650007, 0.0069982, 0.0065001, 0.00650007,buy
2011-11-06,0.02,0.07,3.27,0.31,2.38,0.14,0.02,1,-0.0030199,-0.00311827,-0.0030199,-0.0044171, 0.00284307,sell
2011-11-07,0,0.18,0.94,0.4,2.08,0.38,0.01,1.19,-0.0006772,-0.00369448,-0.0006772,-0.0058249,-0.00067719,sell
2011-11-08,0,0.4,0,0.32,0.7,1.03,0,0.75,-0.0081443,-0.00814430,-0.0081443,-0.0014267,-0.00802992,sell
2011-11-09,0,0.34,0.46,0.2,0.23,1.19,0,0.4,-0.0146098,-0.01231050,-0.0120580, 0.0005273,-0.01189743,sell
2011-11-10,0.01,0.14,0.74,0.13,0,0.57,0.01,0.22,-0.0014157,-0.00546280, 0.0005863,-0.0033678,-0.00713766,buy
2011-11-11,0.01,0,1.19,0.08,0,0.35,0.04,0.12, 0.0033931, 0.00332561, 0.0099321, 0.0044982,-0.00258489,buy
2011-11-12,0.02,0,1.9,0,0,0.38,0.09,0.06,-0.0058875,-0.00572883, 0.0064685,-0.0064597,-0.00513742,sell
2011-11-13,0.04,0,1.98,0,0.11,0.59,0.19,0.03,-0.0153501,-0.01454683,-0.0066320,-0.0108222,-0.01005650,sell
2011-11-14,0.08,0,1.3,0,0.25,0.38,0.4,0.02,-0.0219999,-0.02096022,-0.0219583,-0.0217544,-0.02388232,sell
2011-11-15,0.13,0.15,0.82,0,0.55,0.16,0.82,0.01, 0.0073393, 0.01183486, 0.0086722, 0.0116598,-0.00008178,buy
2011-11-16,0.21,0.54,0.52,0,1.19,0.07,1.15,0.04,-0.0210775,-0.02073772,-0.0177172,-0.0119229,-0.02059904,sell
2011-11-17,0.21,0.61,0,0,1.15,0,1.01,0.09,-0.0218381,-0.02199449,-0.0174721,-0.0113630,-0.02183809,sell
2011-11-18,0.14,0.49,0,0,0.52,0,1.01,0.22,-0.0120315,-0.00724259,-0.0000301,-0.0032652,-0.01207401,sell
2011-11-19,0.13,0.24,0,0,0.23,0,0.95,0.53,-0.0177226,-0.01084742,-0.0149344,-0.0161538,-0.01611607,sell
2011-11-20,0.13,0.12,0,0,0.1,0,0.87,1.19,-0.0163013,-0.01429212,-0.0177254,-0.0144080,-0.01296102,sell
2011-11-21,0.18,0.07,0,0,0,0,1.14,1.06,-0.0028814,-0.00293927,-0.0086472, 0.0060960,-0.00127202,sell
2011-11-22,0.3,0,0.37,0,0,0,1.43,0.43,-0.0116720,-0.01167204,-0.0161661,-0.0095496,-0.00880756,sell
2011-11-23,0.41,0,1.01,0,0,0,1.32,0.24,-0.0142181,-0.01511102,-0.0148192,-0.0153985,-0.01427346,sell
2011-11-24,0.31,0,1.96,0,0,0,1.67,0.21,-0.0012633, 0.00134409,-0.0090013,-0.0022429, 0.00038153,buy
2011-11-25,0.19,0,1.43,0,0.1,0,1.51,0.41, 0.0057776, 0.00577763, 0.0002516, 0.0099275, 0.01044850,buy
2011-11-26,0.17,0,0.53,0,0.25,0.05,0.72,1.09,-0.0006494, 0.00229902,-0.0038844,-0.0034814, 0.00543547,buy
2011-11-27,0.25,0,0,0,0.59,0.07,0.31,1.29, 0.0000625, 0.01242270, 0.0082315, 0.0017133,-0.00441644,buy
2011-11-28,0.21,0.09,0,0,1.19,0.09,0.12,0.63,-0.0161341,-0.01619108,-0.0154960,-0.0107437,-0.01674255,sell
2011-11-29,0.08,0.19,0,0,0.99,0.18,0.04,0.46,-0.0071535,-0.01130017,-0.0068930, 0.0093212,-0.00027060,sell
2011-11-30,0.05,0.39,0,0,0.5,0.36,0.01,0.57, 0.0012986,-0.00003096, 0.0091789, 0.0018562,-0.00318498,buy
2011-12-01,0.03,0.34,0,0,0.28,0.63,0,0.9, 0.0109874, 0.01098742, 0.0109874, 0.0086222, 0.01098742,buy
2011-12-02,0.04,0.12,0,0,0.14,1.24,0,1.24, 0.0030030, 0.00081463, 0.0012647, 0.0034505, 0.00096235,buy
2011-12-03,0.07,0,0,0,0.17,1.77,0,1.18, 0.0023303, 0.00150443, 0.0004164, 0.0027427, 0.00056467,buy
2011-12-04,0.12,0,0,0,0.93,1.91,0,1.74, 0.0041101, 0.00252015,-0.0072535, 0.0041101,-0.00808311,buy
2011-12-05,0.2,0,0,0,1.41,1.6,0,1.48,-0.0044462,-0.01110540,-0.0072191,-0.0068148,-0.00983095,sell
2011-12-06,0.15,0.1,0,0,0.69,1.19,0,0.43, 0.0062641, 0.00296156,-0.0039697,-0.0079054,-0.00335120,buy
2011-12-07,0.07,0.27,0,0,0.97,1.01,0,0.16, 0.0043247, 0.01863267, 0.0163209, 0.0043899, 0.01710143,buy
2011-12-08,0.03,0.4,0,0,1.64,0.56,0,0.06,-0.0021963,-0.00637561,-0.0117475,-0.0019437,-0.01031376,sell
2011-12-09,0.02,0.22,0,0,1.45,0.3,0,0.04,-0.0025011,-0.00233279,-0.0025011,-0.0070468,-0.00181749,sell
2011-12-10,0.02,0.08,0,0,1.08,0.28,0,0.02,-0.0172711,-0.01191051,-0.0172711,-0.0093665,-0.01548980,sell
2011-12-11,0.01,0.07,0,0,1.04,0.65,0,0,-0.0018427, 0.00837977, 0.0000328, 0.0007162, 0.00418145,buy
2011-12-12,0.01,0.11,0,0,1.14,0.7,0,0,-0.0005919, 0.01071224, 0.0002046, 0.0011101, 0.00455899,buy
2011-12-13,0.01,0.15,0,0,1.31,0.24,0,0,-0.0088056,-0.00851336,-0.0085134,-0.0113773,-0.00830297,sell
2011-12-14,0.01,0.22,0,0,1.28,0.11,0.02,0.03,-0.0088646,-0.00399993,-0.0088646,-0.0222520,-0.00391748,sell
2011-12-15,0.01,0.31,0,0,1.09,0.05,0.06,0.08,-0.0085844, 0.00649390,-0.0084183,-0.0114003, 0.00546775,sell
2011-12-16,0.01,0.4,0,0,0.96,0,0.12,0.22, 0.0036037, 0.01856392, 0.0076299,-0.0033333, 0.01909357,buy
2011-12-17,0.01,0.36,0,0,1.23,0,0.31,0.66,-0.0047518, 0.00366328, 0.0018091,-0.0004395, 0.00341574,buy
2011-12-18,0.01,0.25,0,0,1.8,0,0.72,1.32,-0.0062599,-0.01210744,-0.0085192,-0.0060146,-0.00828808,sell
2011-12-19,0.02,0.18,0,0,2.93,0,1.45,1.21,-0.0080251,-0.01303374,-0.0115852, 0.0014108, 0.00123119,sell
2011-12-20,0.04,0.21,0,0,3.52,0,2.13,1.51, 0.0007566,-0.00048767,-0.0122422, 0.0030230, 0.00375762,buy
2011-12-21,0.11,0.29,0,0,2.72,0,2.1,1.78,-0.0067774,-0.00652630,-0.0178932,-0.0095530,-0.00404332,sell
2011-12-22,0.2,0.46,0,0,1.36,0,1.38,1.67,-0.0049034, 0.00526744,-0.0102188,-0.0112052,-0.01098429,sell
2011-12-23,0.14,0.36,0,0,0.68,0.05,1.09,1.27,-0.0044973, 0.00388348,-0.0039713,-0.0034035,-0.00004049,sell
2011-12-24,0.06,0.16,0,0,0.52,0.13,0.73,0.51,-0.0152425, 0.00980323,-0.0158165,-0.0161370,-0.01642597,sell
2011-12-25,0.02,0.07,0,0,0.78,0.34,0.39,0.21, 0.0101897, 0.00484310, 0.0105295, 0.0087656, 0.00369369,buy
2011-12-26,0.01,0.07,0,0,1.3,0.6,0.21,0.08, 0.0043927, 0.00590896, 0.0072602, 0.0053657, 0.00888640,buy
2011-12-27,0,0.21,0,0,0.84,0.38,0.12,0.05,-0.0137898,-0.01307316,-0.0146817,-0.0141375,-0.00991234,sell
2011-12-28,0,0.39,0,0,0.26,0.14,0.07,0.05,-0.0109664,-0.01545021,-0.0133359,-0.0105972,-0.01057753,sell
2011-12-29,0,0.24,0,0,0.09,0.05,0.04,0.14, 0.0097621, 0.00492397, 0.0092126, 0.0142674, 0.01426744,buy
2011-12-30,0,0.08,0,0,0,0,0.02,0.34, 0.0068238, 0.00682384, 0.0039234, 0.0086142, 0.00222990,buy
2011-12-31,0,0,0,0,0,0.09,0.01,0.9,-0.0024997,-0.00660051,-0.0043409, 0.0128907,-0.00249973,sell
2012-01-01,0,0,0,0,0,0.32,0,1.2,-0.0067717,-0.00539190,-0.0076043,-0.0005156,-0.00729389,sell
2012-01-02,0,0,0,0,0,0.69,0,0.57, 0.0086275, 0.00457646, 0.0021053,-0.0011292, 0.00443507,buy
2012-01-03,0,0,0,0,0,0.67,0.01,0.21, 0.0014517, 0.00245803,-0.0011048,-0.0056990,-0.00536246,buy
2012-01-04,0,0,0,0,0,0.73,0.07,0.07,-0.0018341,-0.00123722,-0.0017934,-0.0023448,-0.00285620,buy
2012-01-05,0.01,0,0.62,0,0,0.69,0.25,0.06, 0.0079568, 0.00795680, 0.0060099, 0.0077527, 0.00775266,buy
2012-01-06,0.02,0,1.56,0,0,0.41,0.84,0.09,-0.0022951,-0.00241274,-0.0032943, 0.0051882,-0.00205793,buy
2012-01-07,0.07,0,1.96,0,0,0.59,1.58,0.33, 0.0020644, 0.00206436, 0.0010617, 0.0040828, 0.00019999,buy
2012-01-08,0.21,0,0.98,0,0,0.63,0.87,1.17,-0.0096188,-0.00740592, 0.0010743,-0.0060755, 0.00107428,sell
2012-01-09,0.18,0,0.38,0,0,0.24,0.24,1.17, 0.0064704, 0.01281023, 0.0087309, 0.0094944, 0.00871612,buy
2012-01-10,0.09,0,0,0,0,0.08,0.08,0.32,-0.0041265,-0.00453644,-0.0041218,-0.0040938,-0.00470288,sell
2012-01-11,0.14,0,0,0,0,0,0.06,0.09, 0.0136521, 0.01399713, 0.0103849, 0.0139971, 0.01320602,buy
2012-01-12,0.29,0,0,0,0.11,0.04,0.14,0.02, 0.0128329, 0.01297380, 0.0129605, 0.0129738, 0.01296049,buy
2012-01-13,0.4,0,0,0,0.32,0.07,0.36,0, 0.0109173, 0.01555858, 0.0047852, 0.0110693, 0.00790249,buy
2012-01-14,0.21,0,0,0,0.91,0.12,0.99,0.02,-0.0006025,-0.00675100, 0.0000597,-0.0023701,-0.00489941,buy
2012-01-15,0.09,0,0,0,1.19,0.25,1.58,0.04,-0.0018419,-0.00663916,-0.0033511,-0.0059304, 0.00531382,buy
2012-01-16,0.03,0,0,0,0.52,0.52,1.08,0.1, 0.0005798,-0.00333501, 0.0034422, 0.0011018, 0.01270795,buy
2012-01-17,0.01,0,0,0,0.35,1.17,0.47,0.25, 0.0041594,-0.00248655, 0.0055407,-0.0141341, 0.00381151,buy
2012-01-18,0,0,0,0,0.42,1.12,0.31,0.61, 0.0152399, 0.00520209, 0.0109738,-0.0135970, 0.01513035,buy
2012-01-19,0,0,0,0,1,0.5,0.5,1.36, 0.0012169,-0.00934100,-0.0071635,-0.0068753, 0.00100753,sell
2012-01-20,0.01,0,0,0,1.2,0.22,1.12,1.49, 0.0185702, 0.01922077, 0.0127152, 0.0102981, 0.01373396,buy
2012-01-21,0.02,0,0,0,0.58,0.13,1.43,1.38, 0.0161168, 0.01181543, 0.0157723, 0.0139441, 0.01577234,buy
2012-01-22,0.1,0,0,0,0.24,0.08,1.03,1.37,-0.0058990,-0.00589903,-0.0072413,-0.0046069,-0.00333599,sell
2012-01-23,0.2,0,0,0,0.1,0.1,0.43,0.74, 0.0023964,-0.00766668,-0.0089664,-0.0079782,-0.00766668,sell
2012-01-24,0.09,0.12,0,0,0,0.06,0.18,0.36, 0.0025400, 0.00261981,-0.0009186,-0.0008570,-0.00957587,buy
2012-01-25,0.02,0.33,0,0,0.22,0.14,0.08,0.31, 0.0018732, 0.00453554, 0.0044414, 0.0033461, 0.01054843,buy
2012-01-26,0.01,0.49,0,0,0.72,0.33,0.09,0.77,-0.0005600,-0.00055997, 0.0088300,-0.0111985,-0.00221425,buy
2012-01-27,0,0.4,0,0,1.74,0.72,0.26,1.43,-0.0106425,-0.00040253, 0.0010352,-0.0009181, 0.00138843,buy
2012-01-28,0,0.4,0,0,1.85,1.36,0.79,1.39,-0.0053384, 0.00281455, 0.0028145, 0.0005474, 0.00281455,buy
2012-01-29,0,0.25,0,0,1.17,1.42,0.57,1.31, 0.0008650, 0.00503238,-0.0045451, 0.0045619,-0.00290651,buy
2012-01-30,0,0.09,0,0,0.42,0.98,0.14,0.41,-0.0024629,-0.00651319,-0.0037515,-0.0069903,-0.00373790,buy
2012-01-31,0,0.21,0,0.12,0.52,0.67,0.03,0.1,-0.0015363, 0.00209146, 0.0084502,-0.0022728, 0.01168736,buy
2012-02-01,0,0.4,0,0.39,1.18,0.34,0,0.02, 0.0160727, 0.01407251, 0.0165139, 0.0072996, 0.00512690,buy
2012-02-02,0,0.15,0,0.4,0.92,0.22,0,0, 0.0060691, 0.00321747, 0.0088306, 0.0055338, 0.00639870,buy
2012-02-03,0,0,0,0.12,0.21,0.21,0,0,-0.0009146,-0.01254964,-0.0125496,-0.0040681,-0.01069903,sell
2012-02-04,0,0,0,0.08,0,0.26,0,0,-0.0044569,-0.01213101,-0.0096220,-0.0174216,-0.01938917,sell
2012-02-05,0,0,0,0.14,0.1,0.63,0,0, 0.0030388, 0.00246587, 0.0000427, 0.0106554, 0.00443045,buy
2012-02-06,0,0,0.8,0.25,0.28,1.2,0,0,-0.0019051,-0.00357243,-0.0029483,-0.0009889,-0.00387223,buy
2012-02-07,0,0,2,0.4,0.88,0.83,0,0,-0.0175430,-0.00422579,-0.0018421,-0.0168141,-0.00092814,sell
2012-02-08,0,0,3.17,0.35,1.72,0.3,0,0,-0.0034714,-0.00153745, 0.0007049,-0.0061762, 0.00331653,buy
2012-02-09,0,0,3.7,0.2,2.15,0.29,0,0, 0.0015267, 0.00174482, 0.0068090, 0.0038174, 0.00788399,buy
2012-02-10,0,0,2.52,0.11,2.33,0.69,0,0, 0.0035851, 0.00343909, 0.0087328, 0.0089767, 0.00897672,buy
2012-02-11,0.01,0.09,1.13,0,2.16,0.54,0,0.03,-0.0097636,-0.00328936,-0.0014097,-0.0011535, 0.00016920,sell
2012-02-12,0.05,0.13,0.37,0,1.85,0.61,0,0.07,-0.0014569,-0.00423205,-0.0014569,-0.0121040, 0.00687180,buy
2012-02-13,0.2,0.18,0,0,1.68,0.63,0.01,0.19,-0.0039442,-0.00136588,-0.0050642,-0.0095395,-0.00476060,sell
2012-02-14,0.15,0.26,0,0,1.8,0.31,0.06,0.53,-0.0066651, 0.00210676,-0.0066449,-0.0060593,-0.00397682,sell
2012-02-15,0.05,0.39,0,0,1.82,0.17,0.27,1.18,-0.0076115,-0.00866691,-0.0065986, 0.0091696,-0.00737487,sell
2012-02-16,0.05,0.4,0,0,0.85,0.12,0.82,0.95, 0.0137794, 0.01405373, 0.0058654, 0.0132157, 0.01428497,buy
2012-02-17,0.1,0.27,0,0,0.33,0.07,0.67,0.35,-0.0192654, 0.00563511,-0.0209842,-0.0034210,-0.00986871,sell
2012-02-18,0.2,0.18,0,0,0.24,0.08,0.9,0.13, 0.0128459, 0.01438990, 0.0138498, 0.0132445, 0.01441218,buy
2012-02-19,0.15,0.12,0,0,0.4,0.2,0.7,0.05,-0.0084228,-0.01056126, 0.0005055,-0.0072747,-0.00729822,sell
2012-02-20,0.06,0.17,0,0,0.67,0.39,0.16,0.02,-0.0036273,-0.00658110,-0.0055160,-0.0046480,-0.00471134,sell
2012-02-21,0.02,0.39,0.39,0,1.49,0.71,0.09,0,-0.0141292,-0.00536068,-0.0084929,-0.0082762,-0.00654689,sell
2012-02-22,0.01,0.32,1.48,0.15,1.8,0.6,0.13,0,-0.0094489,-0.00135136,-0.0082332,-0.0061678, 0.00158478,sell
2012-02-23,0,0,1.95,0.39,1.58,0.43,0.28,0, 0.0001857, 0.00152083,-0.0032478,-0.0044752, 0.00177156,buy
2012-02-24,0,0,0.67,0.15,1.42,0.5,0.6,0,-0.0044869,-0.00597802,-0.0051085,-0.0048186,-0.00328982,sell
2012-02-25,0,0,0,0,0.85,0.89,0.89,0,-0.0145519,-0.01463478,-0.0136333,-0.0140051,-0.01400507,sell
2012-02-26,0,0,0,0,0.46,0.79,0.78,0, 0.0072547,-0.00952213, 0.0063779, 0.0063779, 0.00346014,buy
2012-02-27,0,0,0,0,0.28,0.54,0.84,0, 0.0102679,-0.00515621, 0.0087925, 0.0087925, 0.01206521,buy
2012-02-28,0,0,0,0,0.18,0.51,0.91,0, 0.0013370,-0.00495266, 0.0008466, 0.0020138, 0.01207669,buy
2012-02-29,0,0,0.7,0,0.12,0.63,0.5,0,-0.0033117,-0.00411788, 0.0000480,-0.0032422,-0.00411788,buy
2012-03-01,0,0,1.95,0,0.35,0.78,0.22,0, 0.0032937, 0.00656433, 0.0032937, 0.0032937, 0.00531942,buy
2012-03-02,0,0.21,1.52,0.21,0.8,0.97,0.12,0,-0.0014671,-0.00146710,-0.0021951,-0.0011506,-0.00115064,buy
2012-03-03,0,0.66,0.46,0.64,1.19,1.01,0.1,0,-0.0045862,-0.00458616,-0.0095297,-0.0084140, 0.00271564,sell
2012-03-04,0.01,0.8,0,0.72,0.61,0.9,0.19,0,-0.0095239,-0.00459985,-0.0117201,-0.0100277,-0.00623212,sell
2012-03-05,0.01,0.3,0,0.32,0.33,0.82,0.47,0,-0.0039610, 0.00170755, 0.0048378, 0.0030144,-0.01012993,buy
2012-03-06,0.01,0.07,0,0.08,0.34,0.78,0.79,0.02,-0.0037028,-0.00147354, 0.0093241, 0.0090849,-0.00392103,buy
2012-03-07,0.03,0,0,0,0.93,0.76,0.51,0.04, 0.0034850, 0.00554975, 0.0045842, 0.0045842,-0.00241386,buy
2012-03-08,0.03,0,0,0,1.75,0.73,0.2,0.06, 0.0055451, 0.00871008, 0.0033513, 0.0113140, 0.01153876,buy
2012-03-09,0.05,0,0,0,1.83,0.64,0.08,0.09, 0.0060248, 0.00810364, 0.0035620, 0.0116040, 0.00977870,buy
2012-03-10,0.09,0,0,0,1.94,0.58,0.03,0.12, 0.0068811, 0.01080252, 0.0091870, 0.0153399, 0.01331094,buy
2012-03-11,0.17,0,0,0,2.7,0.6,0.01,0.13,-0.0027579, 0.00030433,-0.0023577,-0.0031437,-0.00298339,buy
2012-03-12,0.31,0,0,0,2.14,0.59,0,0.13,-0.0153801,-0.01521435,-0.0133178,-0.0132674,-0.01549957,sell
2012-03-13,0.61,0,0.41,0,1.11,0.72,0,0.12, 0.0118152, 0.02080928, 0.0159352, 0.0182142, 0.01585602,buy
2012-03-14,0.79,0,0.86,0,0.58,0.98,0,0.1, 0.0076007, 0.01884994, 0.0128633, 0.0198911, 0.01214567,buy
2012-03-15,0.51,0,1.77,0,0.22,0.92,0,0.08, 0.0115266, 0.00449205, 0.0111883, 0.0164614, 0.00940813,buy
2012-03-16,0.29,0,2.51,0,0.13,0.62,0,0.05,-0.0049271,-0.00599238, 0.0178603, 0.0038014,-0.00613457,buy
2012-03-17,0.19,0,2.36,0,0,0.46,0,0.03,-0.0086082,-0.01211402,-0.0018381,-0.0043569,-0.00860816,sell
2012-03-18,0.12,0,2.52,0,0.24,0.38,0,0.02, 0.0036655, 0.00443805, 0.0003726, 0.0042431,-0.00391580,buy
2012-03-19,0.08,0,1.15,0,0.53,0.36,0,0,-0.0053598, 0.00076551,-0.0077983, 0.0002498,-0.01002220,sell
2012-03-20,0.05,0,0.45,0,1.2,0.65,0,0, 0.0009424,-0.00130262,-0.0033593,-0.0036245,-0.00053160,buy
2012-03-21,0.04,0,0,0,2.38,1,0,0, 0.0093063, 0.00668799, 0.0093063, 0.0093063, 0.00930635,buy
2012-03-22,0.03,0,0,0,2.06,0.77,0,0, 0.0062942, 0.00863897, 0.0064841, 0.0131591, 0.01254637,buy
2012-03-23,0.02,0,0.41,0,0.88,0.86,0,0, 0.0026399, 0.00146154,-0.0001504, 0.0078088,-0.00014272,buy
2012-03-24,0.01,0,1.72,0,0.38,0.85,0,0.02, 0.0128459, 0.00134629, 0.0105450, 0.0051031, 0.00648823,buy
2012-03-25,0.01,0,3.66,0,0.09,0.73,0,0.04, 0.0128464, 0.01998757, 0.0234879, 0.0067164, 0.02251866,buy
2012-03-26,0.01,0.08,4.69,0,0,0.93,0.01,0.1, 0.0153978, 0.01480431, 0.0153978, 0.0145799, 0.01465760,buy
2012-03-27,0.01,0.18,3.03,0,0,0.81,0.07,0.23,-0.0046169, 0.00105664, 0.0004113,-0.0001191, 0.00103429,buy
2012-03-28,0.01,0.4,1.86,0,0,0.5,0.28,0.56, 0.0001268, 0.01252566, 0.0108636, 0.0129298, 0.01292976,buy
2012-03-29,0,0.36,2.29,0,0,0.37,0.79,1.2,-0.0138717,-0.01164162,-0.0137475,-0.0105998,-0.00832665,sell
2012-03-30,0,0.15,2.8,0,0.14,0.33,0.57,1.04,-0.0132559, 0.00048739,-0.0096906, 0.0011125, 0.00367398,sell
2012-03-31,0,0,3.96,0,0.27,0.28,0.16,0.45, 0.0070080, 0.00251800, 0.0126954, 0.0016305, 0.00062010,buy
2012-04-01,0,0,3.36,0,0.53,0.29,0.05,0.23, 0.0127219, 0.00651060, 0.0107940,-0.0010621, 0.00182972,buy
2012-04-02,0,0,2.11,0,1.05,0.35,0.02,0.17,-0.0021004,-0.00261361,-0.0082971,-0.0080054,-0.01050803,sell
2012-04-03,0,0.1,1.2,0,1.18,0.45,0.01,0.29,-0.0003504, 0.00588690, 0.0127599,-0.0030257,-0.00168914,buy
2012-04-04,0,0.16,1.01,0,0.67,0.58,0.02,0.58, 0.0016481, 0.00339136,-0.0004089, 0.0020067,-0.00037160,buy
2012-04-05,0,0.27,0.87,0.07,0.34,0.84,0.05,1.31, 0.0074139, 0.00199783, 0.0074617, 0.0131233, 0.01070910,buy
2012-04-06,0,0.51,0.74,0.08,0.17,1.2,0.11,1.68, 0.0036449, 0.00705845, 0.0021363, 0.0054209, 0.00947565,buy
2012-04-07,0,0.63,0.65,0.09,0.09,1.2,0.23,1.77, 0.0046686, 0.00627664, 0.0038427, 0.0063950, 0.00386005,buy
2012-04-08,0,0.62,0.92,0.1,0,1.13,0.47,1.45, 0.0045479, 0.00423012, 0.0045727, 0.0045934, 0.00275139,buy
2012-04-09,0,0.35,1.06,0.11,0,1.19,0.8,0.64, 0.0049325,-0.00819608,-0.0072957, 0.0024496,-0.00882468,sell
2012-04-10,0,0.16,1.37,0.12,0,1.12,0.65,0.28, 0.0054185,-0.01205946,-0.0123031,-0.0043033,-0.01086579,sell
2012-04-11,0,0,2.03,0.12,0,0.97,0.32,0.13, 0.0050295, 0.00220947,-0.0036763, 0.0035474, 0.00328884,buy
2012-04-12,0,0,2.94,0.13,0,0.8,0.16,0.06, 0.0052309, 0.00577293, 0.0070293, 0.0028257, 0.00780292,buy
2012-04-13,0,0,2.8,0.2,0,0.65,0.08,0.02, 0.0207548, 0.00200121, 0.0019344, 0.0079307, 0.00734083,buy
2012-04-14,0,0.11,2.99,0.33,0.09,0.54,0.04,0, 0.0086796,-0.00643716,-0.0081679,-0.0018249,-0.00182488,buy
2012-04-15,0,0.23,1.63,0.53,0.1,0.5,0.02,0,-0.0201431,-0.01594226,-0.0131790,-0.0150659,-0.00426754,sell
2012-04-16,0,0.39,0.81,0.46,0.24,0.48,0.01,0,-0.0060467,-0.00509714,-0.0011587,-0.0050971, 0.00015714,sell
2012-04-17,0,0.32,0.4,0.27,0.41,0.5,0.02,0, 0.0021439, 0.00214387, 0.0045113,-0.0000224, 0.01795602,buy
2012-04-18,0,0.15,0.36,0.13,0.79,0.64,0.04,0,-0.0031328, 0.00573371, 0.0131739,-0.0010368, 0.01180790,buy
2012-04-19,0.01,0.07,0.86,0.13,1.32,0.75,0.1,0,-0.0085859,-0.00368982,-0.0031227,-0.0066065,-0.00617908,sell
