Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-25,0.3,0,1.53,0,0,0,0.4,1.17, 0.004364, 0.0211291, 0.010859, 0.0095117,-0.005176,sell
2012-10-26,0,0,0,0.58,0,0,0.38,0.39,-0.014377,-0.0143770,-0.029677,-0.0006879,-0.009499,sell
2012-10-27,0,0,0,1.18,0,0,0.32,0.34, 0.014890, 0.0270891, 0.001113, 0.0266079, 0.017789,buy
2012-10-28,0,0,3.94,1.78,0,0,0.37,0.76, 0.048317, 0.0428756, 0.042629, 0.0429740, 0.037894,buy
2012-10-29,0,0,1.77,1.29,0,0,0.46,1.39,-0.006562, 0.0209475, 0.018720, 0.0123089,-0.005542,buy
2012-10-30,0,0,0,0.62,1.66,0,0.53,1.15, 0.009961, 0.0077220, 0.004410, 0.0127232, 0.007330,buy
2012-10-31,0,0,0,0.62,1.8,1.34,0.34,0.56,-0.039660,-0.0378925,-0.038527,-0.0347996,-0.028896,sell
2012-11-01,0,0.88,0,1.8,0,1.59,0.1,0.3,-0.020973,-0.0400580,-0.043393,-0.0380826,-0.040058,sell
2012-11-02,0,0.99,0,1.65,1.62,1.07,0,0.62, 0.002482,-0.0109504,-0.009679,-0.0227758,-0.024802,sell
2012-11-03,0.3,0,0,0.54,1.8,0,0,1.38, 0.043616, 0.0424704, 0.022263, 0.0436161, 0.030571,buy
2012-11-04,0.42,0,0,0,1.49,0,0,1.05,-0.037861,-0.0372807,-0.030511,-0.0284897,-0.031454,sell
2012-11-05,0.51,0,0,0,1.24,0,0,0.36, 0.023101, 0.0307273, 0.019506, 0.0133107, 0.039027,buy
2012-11-06,0.56,0,1.98,0,1.22,0,0,0, 0.012211, 0.0232940, 0.026577, 0.0235509, 0.032613,buy
2012-11-07,0.8,0,1.38,0.56,1.44,0,0,0, 0.039613, 0.0420890, 0.042089, 0.0420359, 0.043976,buy
2012-11-08,1.32,0,0,1.25,1.78,0,0,0, 0.029540, 0.0332886, 0.014250, 0.0238054, 0.016121,buy
2012-11-09,1.63,0.8,0,1.78,1.63,0,0,0, 0.018123, 0.0209356, 0.017719, 0.0109453, 0.016722,buy
2012-11-10,0.85,0.99,0,1.14,0,0,0,0, 0.006058, 0.0219792,-0.003839,-0.0048479, 0.039868,sell
2012-11-11,0,0.95,0,0.51,0,1.57,0,0.24,-0.027147,-0.0245363,-0.018315,-0.0153033,-0.025301,sell
2012-11-12,0,0.99,0,0,0,1.2,0,0.53,-0.003653,-0.0277457,-0.001146,-0.0001803,-0.002512,sell
2012-11-13,0,0,0,0,0,0,0,1.34,-0.010793,-0.0064950, 0.013494, 0.0053529,-0.005673,sell
2012-11-14,0,0,1.45,0,0,1.6,0.07,1.4,-0.017130,-0.0442136,-0.035374,-0.0171299,-0.045319,sell
2012-11-15,0.65,0,1.96,0,1.74,1.28,0.13,0.49,-0.019902, 0.0301382,-0.015857,-0.0203514,-0.007426,sell
2012-11-16,1.18,0,0,0,0,0,0.26,0,-0.014204,-0.0144776,-0.013412,-0.0144776,-0.003578,sell
2012-11-17,0.59,0,0,0,1.31,0,0.4,0, 0.013017, 0.0210321, 0.021032, 0.0390620, 0.021032,buy
2012-11-18,0,0,0,0,1.75,0,0.31,0,-0.095836,-0.0611293,-0.087282,-0.0765269,-0.076527,sell
2012-11-19,0,0,1.5,0,0,1.59,0.16,0, 0.055667, 0.0578711, 0.057946, 0.0672320, 0.038714,buy
2012-11-20,0.25,0.99,1.98,0,1.27,1.27,0.08,0.67,-0.002749, 0.0066883, 0.008554, 0.0047907, 0.006688,buy
2012-11-21,0.76,0,0,0,1.55,0,0.07,1.54,-0.024834,-0.0296172,-0.027923, 0.0057281,-0.027923,sell
2012-11-22,1.2,0.99,0,0,1.8,1.28,0.13,2.42,-0.034713,-0.0280083,-0.026002,-0.0309079,-0.033013,sell
2012-11-23,0.6,0.88,0,0,1.69,1.6,0.22,2.15,-0.038744,-0.0244095,-0.036103,-0.0360908,-0.036801,sell
2012-11-24,0.47,0,0,0,1.39,0,0.4,1.24,-0.040521,-0.0310175,-0.048884,-0.0076573,-0.018369,sell
2012-11-25,0.67,0,1.95,0,0,0,0.46,0.47,-0.005383,-0.0255897,-0.011475,-0.0003144,-0.017527,sell
2012-11-26,1.18,1,1.77,0,0,0,0.33,0, 0.001879,-0.0034952,-0.011219,-0.0102867,-0.015446,sell
2012-11-27,0.83,0.76,0,0,1.55,0,0.48,0, 0.018059, 0.0541052, 0.021374, 0.0242491, 0.062883,buy
2012-11-28,0.33,0,0,0,1.77,0,0.73,0,-0.004862, 0.0008758,-0.004862,-0.0048616, 0.006116,sell
2012-11-29,0,0,0,0,1.66,0,0.68,0,-0.018898,-0.0467213,-0.023921,-0.0123778,-0.018898,sell
2012-11-30,0,0.84,1.46,0,1.8,0,0.49,0,-0.011559, 0.0028062,-0.007826,-0.0098559, 0.000614,sell
2012-12-01,0,0.99,5.71,0.57,0,0,0.26,0, 0.022557, 0.0207391, 0.019628, 0.0233887, 0.011022,buy
2012-12-02,0,0,1.98,1.6,0,0,0.17,0, 0.029026,-0.0060996, 0.007202,-0.0038985, 0.002112,sell
2012-12-03,0,0,0,1.78,0,0,0.11,0,-0.017534,-0.0175341,-0.016966,-0.0174097,-0.017534,sell
2012-12-04,0,0,0,0.69,1.25,0,0.07,0, 0.006426, 0.0163792, 0.002088, 0.0062162, 0.016228,buy
2012-12-05,0,0,0,0,1.56,1.57,0,0, 0.020469, 0.0252477, 0.020469,-0.0200828, 0.023724,buy
2012-12-06,0,0,1.96,0,1.8,2.19,0,0,-0.004255, 0.0082807,-0.001984, 0.0068593, 0.006859,sell
2012-12-07,0,1,1.57,0.37,1.66,1.6,0,0, 0.008704, 0.0156802, 0.025950, 0.0162262, 0.021460,buy
2012-12-08,0,0.87,0,1.17,1.33,1.12,0,0, 0.001129,-0.0041488,-0.006774,-0.0041488, 0.005347,sell
2012-12-09,0,0,1.98,1.8,0,0,0,0,-0.026743,-0.0490406,-0.051282,-0.0394652,-0.051282,sell
2012-12-10,0,0,1.95,0.84,0,1.44,0,0.71, 0.014110, 0.0241322,-0.012486, 0.0134767,-0.018819,sell
2012-12-11,0,0,0,0,0,1.57,0,1.4,-0.008475,-0.0270378,-0.008475,-0.0230878,-0.002461,sell
2012-12-12,0,0,0,0,0,0,0,0.82,-0.024677,-0.0246774,-0.035582,-0.0252812,-0.024677,sell
2012-12-13,0.64,0,0,0,0,0,0,0.25,-0.026716,-0.0241442,-0.019881,-0.0249642, 0.000024,sell
2012-12-14,1.18,0,0,0,0,1.57,0,0,-0.034492,-0.0287637,-0.028431,-0.0295646,-0.036777,sell
2012-12-15,0.62,0,0,0,0,2.25,0,0.58, 0.039534, 0.0383815, 0.039534, 0.0255592, 0.028198,buy
2012-12-16,0,0,0,0.55,1.63,1.6,0,1.38, 0.041313, 0.0406403, 0.053602, 0.0432197, 0.034746,buy
2012-12-17,0,0,0,1.75,3.53,1.29,0,1.08, 0.011836, 0.0025810, 0.006031, 0.0060305, 0.006031,buy
2012-12-18,0.42,1,0,1.38,0,0,0,0.36, 0.039674, 0.0594722, 0.057787, 0.0556366, 0.058229,buy
2012-12-19,1.18,0.77,0,0.34,0,0,0,0, 0.002191,-0.0003254,-0.003723,-0.0064656, 0.014019,sell
2012-12-20,1.08,0,0,0.94,0,0,0.12,0, 0.032064, 0.0320644, 0.032225, 0.0297984, 0.024374,buy
2012-12-21,0.36,0,0,2.2,0,0,0.3,0, 0.009565,-0.0273112, 0.019054,-0.0272022, 0.011420,buy
2012-12-22,0,0,0,2.1,1.33,0,0.4,0,-0.003543,-0.0089692,-0.005821,-0.0078030,-0.005752,sell
2012-12-23,0,0,0,1.78,3.6,0,0.21,0, 0.005619, 0.0065976,-0.008796,-0.0053252, 0.006906,sell
2012-12-24,0,0.99,0,0.65,0,0,0.09,0.52,-0.042667,-0.0446291,-0.043840,-0.0571613,-0.050457,sell
2012-12-25,0,0.66,0,0.55,0,0,0,1.27,-0.055077,-0.0537782,-0.055077,-0.0338663,-0.046080,sell
2012-12-26,0,0,0,1.75,1.48,0,0,1.38, 0.005943, 0.0238044, 0.027926, 0.0337038, 0.037363,buy
2012-12-27,0,0,0,1.49,1.8,1.57,0,0.6,-0.020313,-0.0161970,-0.006498,-0.0129711,-0.008499,sell
2012-12-28,0,0,1.35,0.4,0,1.24,0.09,0.25,-0.014890,-0.0101267,-0.015809,-0.0148899,-0.015809,sell
2012-12-29,0,0,1.96,0,0,0,0.3,0,-0.047747,-0.0659364,-0.040518,-0.0485266,-0.065936,sell
2012-12-30,0,0,0,0,0,1.12,0.65,0, 0.040809, 0.0214397, 0.001029,-0.0090378,-0.011556,sell
2012-12-31,0,0,0,0,0,1.6,0.94,0, 0.053913, 0.0535910, 0.052787, 0.0469735,-0.013153,buy
2013-01-01,0,0,1.39,0,0,1.49,0.94,0, 0.022664, 0.0075600, 0.018287, 0.0226643,-0.024567,buy
2013-01-02,0.35,0,1.98,0,0,0,0.37,0.52,-0.029802,-0.0294531,-0.049168,-0.0261627,-0.029802,sell
2013-01-03,0.77,0,0,0,0,0,0.11,1.36,-0.028159,-0.0151286,-0.013866,-0.0364943,-0.017891,sell
2013-01-04,1.2,0,0,0,0,1.44,0,0.91,-0.002357, 0.0040264, 0.004452, 0.0124887, 0.007252,sell
2013-01-05,0.83,0,1.98,0,1.48,2.66,0.1,0.43, 0.036520, 0.0318273, 0.013066, 0.0356848, 0.033218,buy
2013-01-06,0.6,0,0,0,3.34,1.59,0.39,0.81, 0.001227, 0.0063745, 0.005382, 0.0102372, 0.004514,buy
2013-01-07,0.49,0,2,0,1.78,0,0.4,1.38, 0.046681, 0.0387397, 0.055908, 0.0211069, 0.055908,buy
2013-01-08,1.12,0,1.36,0,0,0,0.2,1.24, 0.016935, 0.0182399,-0.030515, 0.0423661, 0.026939,sell
2013-01-09,1.2,0,0,0,0,0,0.29,0.65, 0.003433,-0.0163006,-0.016301,-0.0004941, 0.047045,buy
2013-01-10,0.55,0,0,0,0,1.52,0.4,0.35,-0.020915,-0.0140131,-0.009132,-0.0078217,-0.009990,sell
2013-01-11,0.25,0.99,0,0,0,1.59,0.17,0.37,-0.031882,-0.0304183,-0.024331,-0.0199134,-0.009692,sell
2013-01-12,0,0.97,0,0,0,0,0,1.1,-0.023138,-0.0110219,-0.018061,-0.0041269,-0.025993,sell
2013-01-13,0,0,0,0,0,0,0,1.39,-0.018052,-0.0061761, 0.009044, 0.0073966,-0.002926,sell
2013-01-14,0,1.7,1.96,0,0,0,0,0.57, 0.028828,-0.0037343, 0.030995, 0.0058341, 0.031778,buy
2013-01-15,0,0.99,0,0,0,0,0,0, 0.005492, 0.0082757,-0.004322,-0.0046485, 0.024059,sell
2013-01-16,0,0.98,1.35,0,0,0,0.19,0, 0.004330, 0.0048354,-0.006468,-0.0076970,-0.009284,sell
2013-01-17,0,0,1.98,0,0,0,0.4,0,-0.028639,-0.0418528, 0.005580,-0.0097008,-0.007054,sell
2013-01-18,0,0,0,0,0,0,0.28,0,-0.049170,-0.0389162,-0.037164,-0.0305446,-0.052424,sell
2013-01-19,0,0,0,0,0,0,0.1,0,-0.011036,-0.0076373,-0.010565, 0.0117491,-0.012458,sell
2013-01-20,0,0,0,0,1.78,1.59,0,0,-0.016262, 0.0011025,-0.015851,-0.0162619,-0.015851,sell
2013-01-21,0.21,0,0,0,1.8,1.33,0.2,0,-0.057132,-0.0449622,-0.056120,-0.0551078,-0.028986,sell
2013-01-22,0.97,0,0,0,1.24,1.57,0.39,0,-0.002836,-0.0114430,-0.009459,-0.0118431, 0.002172,sell
2013-01-23,1.37,0,0,0,0,0,0.3,0, 0.024240, 0.0251140, 0.025114, 0.0251140, 0.028233,buy
2013-01-24,1.65,0,0,0,0,0,0.32,0.41, 0.029277, 0.0330211, 0.033021, 0.0330211, 0.042781,buy
2013-01-25,2.17,0.75,0,0,1.75,0,0.4,1.38, 0.022567,-0.0284197,-0.035569,-0.0375868, 0.022567,sell
2013-01-26,1.5,0.99,0,0,0,1.53,0.2,1.01,-0.003967,-0.0045018,-0.013717,-0.0039674,-0.010776,sell
2013-01-27,0.83,0,0,0,0,1.59,0.08,0, 0.042130, 0.0304880, 0.042130, 0.0228510, 0.036078,buy
2013-01-28,0.88,0.93,0,0,0,0,0,0.25,-0.031067,-0.0168485,-0.021994,-0.0369231,-0.015601,sell
2013-01-29,1.19,0.97,0,0,1.65,0,0,0.58,-0.018589,-0.0281390,-0.013955,-0.0323200,-0.016623,sell
2013-01-30,0.86,0,0,0,1.78,1.02,0,1.39,-0.002303,-0.0274864,-0.006117,-0.0054940,-0.020921,sell
2013-01-31,0.36,0,0,0,0,1.6,0,1.34, 0.009761, 0.0039356, 0.009761,-0.0009020, 0.003318,sell
2013-02-01,0,0,0,0,1.65,0,0,0.55,-0.006132,-0.0186414,-0.028375,-0.0206146,-0.024997,sell
2013-02-02,0,0,0,0,1.78,1.49,0,0,-0.005395, 0.0110304,-0.005395,-0.0073646,-0.006689,sell
2013-02-03,0,0,0,0,3.05,1.6,0,0, 0.017974, 0.0489182, 0.044868, 0.0480601, 0.012466,buy
2013-02-04,0,0,0,0,1.53,0,0,0, 0.012956,-0.0376227,-0.037623,-0.0295765,-0.037623,sell
2013-02-05,0.29,0,0,0,0,0,0.16,0, 0.056357, 0.0629786, 0.019117, 0.0202464, 0.062079,buy
2013-02-06,0.88,0,0,0,0,0,0.4,0, 0.025192, 0.0268019, 0.049354, 0.0403016, 0.049354,buy
2013-02-07,1.2,0,0,0,0,0,0.32,0.28,-0.006445, 0.0103228, 0.024798, 0.0364297, 0.023646,buy
2013-02-08,0.75,0,0,0,1.32,0,0.11,1.19,-0.049378,-0.0123057,-0.065196,-0.0500497,-0.047241,sell
2013-02-09,0.62,0,0,0,3.57,1.6,0,2.79,-0.014527,-0.0210221,-0.020024,-0.0157133,-0.008262,sell
2013-02-10,1.19,0,0,0,3.23,1.11,0.07,3.34,-0.014710,-0.0201272,-0.019158,-0.0191582,-0.018133,sell
2013-02-11,1.21,0,0,0,1.19,0,0.28,3.19,-0.018536,-0.0258765,-0.020265,-0.0091020,-0.019907,sell
2013-02-12,1.47,0,0,0,0,0,0.4,2.47,-0.038802,-0.0229220,-0.048748,-0.0449336,-0.036705,sell
2013-02-13,0.94,0,0,0,0,1.18,0.28,1.21,-0.002873,-0.0043066,-0.006449,-0.0064493,-0.010602,sell
2013-02-14,0.65,0,0,0,0,1.59,0.23,0.59, 0.004951, 0.0033022, 0.004951, 0.0003609, 0.002033,sell
2013-02-15,0.73,0,0,0,0,0,0.4,1.07,-0.038043,-0.0541735,-0.054692,-0.0153026,-0.024701,sell
2013-02-16,1.2,0,0,0,0,0,0.34,1.4,-0.028015,-0.0198588,-0.023838,-0.0291128,-0.004288,sell
2013-02-17,0.95,0,0,0,0,0,0.17,1,-0.023432,-0.0281627,-0.026972,-0.0381142,-0.003070,sell
2013-02-18,0.47,0,0,0,0,1.19,0.09,0.56, 0.009719, 0.0065210,-0.000885,-0.0016521,-0.000885,sell
2013-02-19,0.24,0,0,0,0,1.57,0,0.32, 0.026490, 0.0384730, 0.030813, 0.0269489, 0.021501,buy
2013-02-20,0,0,0,0,0,0,0,0, 0.015681, 0.0143510, 0.009191, 0.0102643, 0.010992,buy
2013-02-21,0,0,0,0,0,0,0,0,-0.030176,-0.0269075,-0.022425,-0.0277848,-0.012295,sell
2013-02-22,0,0,0,0,0,1.59,0,0, 0.031124, 0.0475306, 0.053012, 0.0438475, 0.032915,buy
2013-02-23,0,0,0,0,0,1.39,0,0.28, 0.010148, 0.0209323, 0.006441, 0.0085949, 0.031039,buy
2013-02-24,0,0,0,0,1.48,0,0,0.63, 0.006648, 0.0125941,-0.000271, 0.0054014, 0.009738,sell
2013-02-25,0,0,0,0,1.77,0,0,1.39, 0.020840,-0.0106856, 0.022395, 0.0248726,-0.030891,buy
2013-02-26,0,0,0,0,0,0,0,1.33,-0.028974,-0.0237337,-0.031625,-0.0035246,-0.016532,sell
2013-02-27,0.21,0,0,0,0,0,0.1,0.59,-0.024423,-0.0319790,-0.036883,-0.0327461,-0.032359,sell
2013-02-28,0.53,0,0,0,0,0,0.23,0.26, 0.014997, 0.0090883,-0.007872, 0.0339466, 0.009201,sell
2013-03-01,1.18,0,0,0,0,0,0.39,0, 0.011426,-0.0038651, 0.004060, 0.0088724,-0.000464,buy
2013-03-02,1.06,0,0,0,0,0,0.28,0.97,-0.014123,-0.0302457,-0.033022,-0.0256828, 0.014801,sell
2013-03-03,0.42,0,0,0,1.78,0,0.11,2.4,-0.030869,-0.0548744,-0.020034,-0.0202835,-0.050676,sell
2013-03-04,0,0,0,0,1.38,0,0,4.17,-0.062620,-0.0392692,-0.053988,-0.0385304,-0.053988,sell
2013-03-05,0.69,0,0,0,0,0,0.23,2.79,-0.007979,-0.0205260,-0.020204, 0.0093195,-0.007979,sell
2013-03-06,1.88,0.68,0,0,0,0,0.63,1.14, 0.020569,-0.0079988, 0.006914, 0.0011607, 0.006306,sell
2013-03-07,2.38,1,0,0,0,0,0.8,0.28, 0.029981,-0.0169329,-0.000736, 0.0152837,-0.000827,sell
2013-03-08,1.12,0.69,0,0,0,0,0.38,0.83, 0.036923,-0.0059665, 0.025405, 0.0254052, 0.021605,buy
2013-03-09,0.3,0,0,0,0,0,0.1,1.97,-0.020767,-0.0209758,-0.021236,-0.0247501,-0.023490,sell
2013-03-10,0,0,0,0,0,0,0,2.77,-0.015681,-0.0671703,-0.069497,-0.0702536,-0.070003,sell
2013-03-11,0,0,0,0,1.78,0,0,1.7, 0.080834, 0.0654808, 0.028436, 0.0806005, 0.061480,buy
2013-03-12,0,0,0,0,1.65,0,0,0.77,-0.011677, 0.0031195,-0.002978,-0.0102521,-0.001839,sell
2013-03-15,0,0.66,0,0,0,0,0,0, 0.016474, 0.0226730, 0.019614, 0.0168897, 0.000650,buy
2013-03-16,0,0.99,0,0,1.69,0,0,0, 0.033807, 0.0634253, 0.021389, 0.0699236, 0.071871,buy
2013-03-17,0,0,0,0,1.8,0,0,0, 0.016312, 0.0464766, 0.016312, 0.0139392, 0.020256,buy
2013-03-18,0,0.98,0,0,0,0,0,0, 0.014491, 0.0188952, 0.014810, 0.0063705, 0.017399,buy
2013-03-19,0,0.81,0,0,1.78,0,0,0, 0.036196, 0.0715583, 0.029522, 0.0729197, 0.087947,buy
2013-03-20,0,0,0,0,1.59,0,0,0, 0.003726, 0.0270143, 0.003726,-0.0107874,-0.004641,sell
2013-03-21,0,0,0,0,0,0,0,0, 0.005249, 0.0022897,-0.017072, 0.0065831,-0.003589,sell
2013-03-22,0,0,0,0,0,0,0,0,-0.011563,-0.0015885,-0.006241,-0.0109215,-0.019555,sell
2013-03-23,0,0,0,0,1.17,0,0.1,0,-0.002348,-0.0270351,-0.024681,-0.0319375,-0.041462,sell
2013-03-24,0,0,0,0,4.3,0,0.18,0.32, 0.086238, 0.0341989, 0.010117, 0.0341989, 0.034199,buy
2013-03-25,0.21,0,1.98,0,3.55,0,0.31,0.62,-0.010496,-0.0104959, 0.004547,-0.0003383, 0.013081,sell
2013-03-26,0.41,0,1.81,0,1.41,0,0.39,1.5, 0.047653, 0.0425687, 0.056645, 0.0256823, 0.058208,buy
2013-03-27,0.85,0,0,0,0,0,0.4,1.87,-0.003333, 0.0066041,-0.011021,-0.0048816,-0.031720,sell
2013-03-28,1.19,0,0,0,0,0,0.38,1.66,-0.022087, 0.0021381,-0.003760, 0.0098187,-0.003760,sell
2013-03-29,0.75,0,0,0,0,0,0.58,2.08,-0.018506, 0.0201592,-0.008967,-0.0005633,-0.023749,sell
2013-03-30,0.33,0,3.96,0,0,0,0.67,2.5, 0.024884, 0.0271339, 0.022049, 0.0146984, 0.031308,buy
2013-03-31,0,0,1.64,0,0,0,0.82,3.17,-0.041993,-0.0328371,-0.033008,-0.0352400,-0.032246,sell
2013-04-01,0,0,0,0,0,0,0.68,2.42, 0.008035, 0.0013867, 0.022161,-0.0137832, 0.019162,buy
2013-04-02,0,0,0,0,0,0,0.39,0.91, 0.014343, 0.0306308, 0.005534, 0.0150867, 0.019683,buy
2013-04-03,0,0,0,0,0,0,0.13,0.27,-0.031654,-0.0182423,-0.007032,-0.0197022,-0.010709,sell
2013-04-04,0,0,0,0,1.35,0,0,0, 0.046781, 0.0736582, 0.046781,-0.0352387, 0.046781,buy
2013-04-05,0,0,0,0,1.78,1.16,0,0, 0.035270, 0.0263796, 0.035270, 0.0327590, 0.039358,buy
2013-04-06,0,0,0,0,1.62,3.18,0,0,-0.000976, 0.0032955, 0.009752, 0.0035405, 0.013197,buy
2013-04-07,0,0,0,0,0,2.32,0,0, 0.051919, 0.0493309, 0.051919, 0.0508072, 0.052577,buy
2013-04-08,0,0,0,0,0,1.34,0,0.39,-0.038876,-0.0305724,-0.027811,-0.0402594,-0.038876,sell
2013-04-09,0,0.71,0,0,0,1.59,0.13,0.94, 0.001226,-0.0022471,-0.001561, 0.0036933,-0.010463,sell
2013-04-10,0,0.97,0,0,0,0,0.29,1.4, 0.075303, 0.0672755, 0.075617, 0.0787288, 0.045888,buy
2013-04-11,0,0,0,0,0,0,0.48,0.82, 0.003607,-0.0002388, 0.030728,-0.0002388, 0.018820,buy
2013-04-12,0,0,0,0,0,0,0.36,0.32, 0.039957, 0.0538577, 0.065336, 0.0493932, 0.049393,buy
2013-04-13,0,0,0,0,0,0,0.36,0, 0.030312, 0.0303123, 0.037498, 0.0408485, 0.030312,buy
2013-04-14,0,0,0,0,0,1.59,0.38,0, 0.011739,-0.0068756, 0.001760,-0.0008240,-0.010734,sell
2013-04-15,0,0,0,0,0,1.22,0.6,0, 0.002460, 0.0125301,-0.001786, 0.0046321, 0.004534,sell
2013-04-16,0,0,0,0,1.26,0,0.8,0, 0.025882, 0.0306374, 0.029821, 0.0302622,-0.023997,buy
2013-04-17,0,0,0,0,1.78,0,0.8,0,-0.029095,-0.0312339,-0.032985,-0.0312339,-0.060712,sell
2013-04-18,0,0,0,0,0,0,0.77,0,-0.007603, 0.0013011,-0.003891,-0.0076029,-0.028737,sell
2013-04-19,0,0,1.96,0,0,1.3,0.68,0, 0.017929, 0.0076069, 0.005409, 0.0023673,-0.000775,buy
2013-04-20,0,0,1.57,0.37,0,3.03,0.34,0.63, 0.012026, 0.0120264, 0.006691, 0.0106061, 0.026799,buy
2013-04-21,0,0,0,1.17,0,1.6,0.08,1.39, 0.002075, 0.0031897, 0.014348, 0.0277278, 0.052948,buy
2013-04-22,0,0,0,1.78,1.24,1.06,0.16,0.66,-0.009003,-0.0080647,-0.005995,-0.0080647,-0.013148,sell
2013-04-23,0.56,0,0,0.81,1.77,0,0.49,0,-0.051286, 0.0180172,-0.050053,-0.0441694,-0.007104,sell
2013-04-24,1.18,0,0,0,0,0,0.89,0, 0.045717, 0.0422620, 0.050294, 0.0507153, 0.049550,buy
2013-04-25,0.82,0,0,0,0,0,0.69,0, 0.050901, 0.0509010, 0.062294, 0.0520637, 0.050901,buy
2013-04-26,0.27,0,0,0.49,0,1.59,0.53,0,-0.014286,-0.0093921,-0.015320,-0.0165059,-0.002785,sell
2013-04-27,0,0,0,1.25,0,1.06,0.47,0,-0.023550, 0.0054169,-0.007153, 0.0332405, 0.008695,sell
2013-04-28,0,0,0,2.13,1.49,1.59,0.22,0,-0.008996,-0.0096400, 0.002742,-0.0096400,-0.008004,sell
2013-04-29,0.25,0,0,1.7,2.95,1.09,0.12,0,-0.001957,-0.0065821,-0.004557,-0.0005526,-0.004787,sell
2013-04-30,0.61,0,0,1.87,1.77,0,0,0, 0.014591, 0.0105026,-0.001220, 0.0142655,-0.006714,sell
2013-05-01,1.19,0,0,1.78,1.16,0,0.07,0, 0.026159, 0.0258536, 0.017460, 0.0220620, 0.016546,buy
2013-05-02,0.94,0,0,1.02,0,1.22,0.28,0,-0.016987,-0.0071771,-0.024956,-0.0249556,-0.024742,sell
2013-05-03,0.72,0,0,0.49,1.23,1.59,0.66,0,-0.005489,-0.0280417,-0.026567,-0.0181414,-0.027249,sell
2013-05-04,0.64,0,0,0.69,1.78,0,0.52,0,-0.046554,-0.0141664,-0.049302,-0.0465537,-0.032643,sell
2013-05-05,1.19,0,0,1.77,1.4,1.5,0.09,0, 0.020537, 0.0165359, 0.016536, 0.0151940, 0.006320,buy
2013-05-06,1.79,0.98,0,0.65,1.8,1.59,0,0,-0.026309,-0.0368569,-0.005311,-0.0341286,-0.028045,sell
2013-05-07,1.73,0.75,0,0,1.43,0,0,0, 0.037825, 0.0170054, 0.031525, 0.0189746, 0.032356,buy
2013-05-08,0.6,0,0,0,0,0,0,0, 0.035255, 0.0213416, 0.013927, 0.0135309, 0.020945,buy
2013-05-09,0,0,0,0,1.78,0,0,0, 0.025315, 0.0282541, 0.023800, 0.0235197, 0.024137,buy
2013-05-10,0,0,0,0,3.04,0,0,0,-0.002345,-0.0068054, 0.001997,-0.0032936,-0.003294,sell
2013-05-11,0,0,0,0,1.75,3.05,0,0, 0.010684, 0.0014598, 0.023395, 0.0138729, 0.027374,buy
2013-05-12,0,0,0,0,0,3.1,0,0.53, 0.013059, 0.0103398, 0.058824, 0.0340488, 0.058651,buy
2013-05-13,0,0.64,0,0,0,2.52,0,1.39, 0.095695, 0.0999499, 0.026702, 0.1059051, 0.055284,buy
2013-05-14,0,0.96,1.36,0,0,1.59,0,1.2,-0.020772, 0.0342318, 0.002572, 0.0034992,-0.013539,sell
2013-05-15,0,0,2,0,1.37,0,0,0.41,-0.015790,-0.0129976,-0.017305,-0.0142645,-0.004708,sell
2013-05-16,0,0.93,0,0,1.8,1.6,0,0, 0.015291, 0.0161467, 0.017117, 0.0161467, 0.023072,buy
2013-05-17,0,1,0,0,0,1.35,0.18,0.72,-0.019547,-0.0328618,-0.018853,-0.0169386,-0.016303,sell
2013-05-18,0,0,3.89,0,1.34,0,0.39,1.36,-0.004086,-0.0045789,-0.010086,-0.0066833,-0.006683,sell
2013-05-19,0,0,3.53,0,1.8,0,0.29,0.38,-0.035697,-0.0288445,-0.034340,-0.0331441,-0.007840,sell
2013-05-20,0,0,1.4,0,3.26,0,0.38,0,-0.007309,-0.0065631, 0.004407,-0.0113596, 0.006776,sell
2013-05-21,0,0,1.93,0,0,0,0.39,0, 0.010343, 0.0120830,-0.043107, 0.0109949, 0.016795,sell
2013-05-22,0,0,0,0,0,0,0.09,0, 0.039440, 0.0324637, 0.047246, 0.0441899, 0.043731,buy
2013-05-23,0,0,0,0,0,0,0,0,-0.050787,-0.0499055,-0.035396,-0.0123553,-0.050787,sell
2013-05-24,0,0,0,0,0,0,0,0.4, 0.004921, 0.0172515, 0.006110, 0.0012326,-0.014950,sell
2013-05-25,0,0.93,0,0,0,1.15,0,0.94, 0.019071, 0.0105460, 0.021564, 0.0301176, 0.014950,buy
2013-05-26,0,2.96,1.46,0,0,1.6,0,1.38,-0.005132, 0.0033631,-0.008081,-0.0108818, 0.002553,sell
2013-05-27,0,0.89,1.98,0,0,2.21,0,0.87, 0.020223,-0.0095787, 0.016546, 0.0141485, 0.010608,buy
2013-05-28,0,0,0,0,0,1.36,0,0.37, 0.007078, 0.0049486, 0.008926, 0.0124766,-0.006233,sell
2013-05-29,0,0,0,0,0,1.59,0,0, 0.046493, 0.0361749, 0.044326, 0.0366538, 0.044368,buy
2013-05-30,0,0,0,0,1.51,1.42,0.07,0,-0.023517,-0.0021355,-0.024664,-0.0246636,-0.024664,sell
2013-05-31,0,0,1.4,0,1.78,1.1,0.16,0,-0.062279,-0.0493629,-0.004680,-0.0573750,-0.057375,sell
2013-06-01,0,0,1.98,0,0,0,0.36,0, 0.007308, 0.0143538,-0.032599, 0.0082686, 0.011987,sell
