Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-22,0.58,0.7,0.15,0.09,0.87,0.12,1.84,0.37,-0.0182706,-0.0132431,-0.0158506,-0.0176757,-0.004510,sell
2012-06-23,0.7,0.49,0.07,0.12,0.99,0.12,0.96,0.44, 0.0026175, 0.0018686, 0.0084291, 0.0085597, 0.005143,buy
2012-06-24,0.8,0.4,0.07,0.38,1.23,0.01,0.97,0.72,-0.0004166,-0.0071666,-0.0002055,-0.0011973,-0.005828,buy
2012-06-25,0.64,0.16,0.11,0.51,0.49,0.13,0.66,0.52,-0.0216237,-0.0164479,-0.0054512,-0.0170886, 0.000790,sell
2012-06-26,0.68,0.13,0.09,0.37,0.43,0,1.27,0.44, 0.0084211, 0.0059438,-0.0045165, 0.0069815, 0.008445,buy
2012-06-27,0.53,0.32,0.14,0.86,0.43,0.02,1.18,0.64, 0.0216632, 0.0128655, 0.0114909, 0.0153859, 0.020080,buy
2012-06-28,0.49,0.48,0.2,0.98,0.81,0.04,1.37,0.54, 0.0015533, 0.0015533,-0.0000148, 0.0058428, 0.002458,buy
2012-06-29,1.16,0.14,0.21,1.48,0.64,0.08,2.15,0.86, 0.0093175, 0.0104988, 0.0101255, 0.0084663, 0.009709,buy
2012-06-30,0.98,0.34,0.1,1.37,0.34,0.16,1.77,0.65,-0.0058917, 0.0005254, 0.0005254, 0.0003090,-0.005922,buy
2012-07-01,1.44,0.16,0.14,1.01,0.32,0.13,1.23,0.59,-0.0040399,-0.0119232,-0.0114111,-0.0086289,-0.007376,sell
2012-07-02,0.68,0.31,0.18,0.26,0.06,0.16,1.38,0.35, 0.0148790, 0.0146506, 0.0109642, 0.0151899, 0.015190,buy
2012-07-03,0.76,0.24,0.34,0.45,0.09,0.26,1.95,0.4,-0.0125717, 0.0004874, 0.0024371,-0.0109861,-0.001295,sell
2012-07-04,1.31,0.33,0.32,0.08,0.01,0.48,1.83,0.3,-0.0178115,-0.0155540,-0.0079047,-0.0154756,-0.009883,sell
2012-07-05,1.39,0.15,0.32,0.45,0.57,0.25,2.01,0.27,-0.0203272,-0.0124641,-0.0097146,-0.0185783,-0.001909,sell
2012-07-06,0.58,0.22,0.29,0.04,0,0.32,1.26,0.34,-0.0168749,-0.0169172,-0.0065617,-0.0098990,-0.019631,sell
2012-07-07,0.31,0.37,0.23,0.03,0.22,0.09,1.33,0.71,-0.0059082,-0.0059082,-0.0044369,-0.0033704,-0.004401,sell
2012-07-08,0.43,0.39,0.2,0.02,0.03,0.07,0.96,0.44, 0.0148224, 0.0145658, 0.0111747, 0.0140729, 0.014073,buy
2012-07-09,0.22,0.76,0.14,0.16,0.18,0.06,1.3,0.34,-0.0133638,-0.0001970,-0.0132668,-0.0103437,-0.008214,sell
2012-07-10,0.43,0.53,0.1,0.04,0.19,0.22,1.24,0.46,-0.0067628,-0.0103437, 0.0070486, 0.0070486, 0.007049,buy
2012-07-11,0.15,0.29,0.07,0.11,0.09,0.41,0.71,0.37, 0.0041623, 0.0090610, 0.0064256, 0.0062164, 0.005648,buy
2012-07-12,0.35,0.2,0.09,0.04,0.83,0.2,1.24,0.33,-0.0131459,-0.0188311,-0.0107251,-0.0192202,-0.015688,sell
2012-07-13,0.18,0.4,0.08,0.04,0.11,0.46,1.27,0.42, 0.0039441, 0.0104748, 0.0104221, 0.0104677, 0.006582,buy
2012-07-14,0.27,0.31,0.08,0.14,0,0.49,1.38,0.49, 0.0025710, 0.0106942, 0.0117599, 0.0115577, 0.007568,buy
2012-07-15,0.41,0.49,0.12,0.11,0,0.36,1.92,0.56,-0.0023445, 0.0035794, 0.0085856, 0.0088993, 0.009092,buy
2012-07-16,0.48,0.61,0.1,0.19,0.22,0.26,0.98,0.44,-0.0067218,-0.0094715, 0.0003890, 0.0006539, 0.000389,buy
2012-07-17,0.79,0.44,0.14,0.6,0.63,0.09,0.81,0.63, 0.0029664, 0.0082780, 0.0035158,-0.0050325, 0.006404,buy
2012-07-18,0.46,0.53,0.15,0.52,0.41,0.23,0.8,0.51,-0.0053991,-0.0036432,-0.0082288,-0.0048973,-0.006308,sell
2012-07-19,0.45,0.33,0.21,0.56,0,0.13,1.33,0.4, 0.0099460, 0.0137178,-0.0001969, 0.0087485, 0.009946,buy
2012-07-20,0.52,0.28,0.23,0.36,0,0.03,1.94,0.34, 0.0138092, 0.0138092, 0.0114524, 0.0138092, 0.013809,buy
2012-07-21,0.36,0.47,0.15,0.44,0.24,0.08,2.06,0.42,-0.0081990,-0.0082446,-0.0043276,-0.0082446,-0.004255,sell
2012-07-22,0.67,0.25,0.19,0.45,0.43,0.17,2.55,0.66,-0.0071705,-0.0045240,-0.0030824,-0.0047194,-0.004294,sell
2012-07-23,0.68,0.23,0.21,0.08,0.09,0.16,2.42,0.51, 0.0011183, 0.0011183,-0.0011803, 0.0036392, 0.001009,buy
2012-07-24,1.45,0.23,0.37,0.27,0,0.06,3.15,0.6,-0.0015887, 0.0008991, 0.0109058,-0.0013724, 0.008116,buy
2012-07-25,1.39,0.64,0.35,0.03,0,0.11,2.21,0.42,-0.0009345, 0.0015533, 0.0128771,-0.0005774, 0.007917,buy
2012-07-26,1.21,0.31,0.39,0.02,0.11,0.14,2.04,0.61, 0.0012291, 0.0037169, 0.0116917, 0.0015072, 0.005857,buy
2012-07-27,0.58,0.33,0.27,0,0.19,0.38,2.37,0.3,-0.0164583,-0.0072469, 0.0061027,-0.0158798,-0.012754,sell
2012-07-28,1.02,0.24,0.17,0.5,0.26,0.49,2.32,0.45,-0.0030541,-0.0029944,-0.0043550,-0.0028321, 0.002902,buy
2012-07-29,0.52,0.5,0.21,0.35,0.01,0.29,2.04,0.24,-0.0096450,-0.0067172,-0.0085649,-0.0090959,-0.007662,sell
2012-07-30,0.9,0.27,0.35,0.02,0.05,0.21,2.23,0.29,-0.0082404, 0.0041960, 0.0119796,-0.0077894, 0.004218,buy
2012-07-31,1.08,0.38,0.28,0,0,0.4,1.65,0.29,-0.0216446,-0.0190643,-0.0114551,-0.0191970,-0.020533,sell
2012-08-01,0.72,0.48,0.19,0.44,0.5,0.33,1.7,0.18,-0.0171633,-0.0148977,-0.0137417,-0.0156704,-0.001936,sell
2012-08-02,0.86,0.4,0.13,0.26,0.32,0.36,1.82,0.13,-0.0141485,-0.0107884,-0.0087845,-0.0107970,-0.008231,sell
2012-08-03,0.43,0.41,0.17,0,0.01,0.43,1.1,0.14, 0.0055826, 0.0110586, 0.0113844, 0.0103545, 0.007153,buy
2012-08-04,0.24,0.46,0.17,0,0.22,0.26,0.89,0.32, 0.0080105, 0.0080404, 0.0094653, 0.0065969, 0.008057,buy
2012-08-05,0.46,0.34,0.11,0,0.12,0.25,0.4,0.17,-0.0132417, 0.0017541, 0.0010724,-0.0014140,-0.000175,buy
2012-08-06,0.68,0.18,0.07,0,0.51,0.26,0.78,0.22, 0.0043876, 0.0104018, 0.0115783, 0.0128161, 0.006206,buy
2012-08-07,0.54,0.17,0.07,0.25,0.31,0.56,0.41,0.08, 0.0076592, 0.0115256, 0.0115256, 0.0021126, 0.012316,buy
2012-08-08,0.65,0.13,0.09,0.02,0.82,0.43,0.95,0.21,-0.0135177,-0.0142005,-0.0170464,-0.0202956,-0.012049,sell
2012-08-09,0.76,0.15,0.09,0,1.48,0.29,0.63,0.18,-0.0121662,-0.0181951,-0.0132739, 0.0000884,-0.002135,sell
2012-08-10,0.6,0.29,0.14,0.07,0.51,0.29,0.51,0.13,-0.0069498,-0.0031071,-0.0069569,-0.0061538,-0.006154,sell
2012-08-11,0.32,0.39,0.15,0.08,0.4,0.22,0.83,0.25, 0.0176936, 0.0150322, 0.0110329, 0.0149820, 0.013651,buy
2012-08-12,0.39,0.47,0.1,0.1,0.16,0.32,0.47,0.07,-0.0036872, 0.0097248, 0.0097067, 0.0094802, 0.009349,buy
2012-08-13,0.45,0.66,0.08,0.51,0.37,0.33,0.14,0.14,-0.0063800,-0.0033386,-0.0045513,-0.0030363,-0.003365,sell
2012-08-14,0.38,1.08,0.05,0.73,0.54,0.28,0.19,0.22,-0.0011642, 0.0007453, 0.0028354,-0.0018434, 0.000745,buy
2012-08-15,0.52,1.08,0.07,0.79,0.29,0.37,0.3,0.35,-0.0033040,-0.0026689, 0.0040811,-0.0027746,-0.002669,buy
2012-08-16,0.82,0.59,0.15,0.47,0.2,0.21,1.01,0.32, 0.0002691, 0.0090145, 0.0014850, 0.0089959, 0.001504,buy
2012-08-17,0.58,0.55,0.17,0.22,0.09,0.21,1.11,0.2, 0.0117090, 0.0047143, 0.0022650, 0.0097644, 0.007042,buy
2012-08-18,1.24,0.25,0.32,0.53,0.46,0.22,0.88,0.25,-0.0223582,-0.0198957,-0.0200994,-0.0207955,-0.014512,sell
2012-08-19,1,0.23,0.19,0.03,0.56,0.25,0.7,0.26, 0.0133196, 0.0145688, 0.0135953, 0.0179958, 0.014866,buy
2012-08-20,0.35,0.32,0.11,0.27,0.91,0.16,1.3,0.2,-0.0147728,-0.0103464,-0.0113698,-0.0192597,-0.013500,sell
2012-08-21,0.49,0.51,0.02,0.12,0.93,0.25,1.39,0.14,-0.0012116, 0.0030424, 0.0025333, 0.0025333,-0.001803,buy
2012-08-22,0.4,0.59,0.02,0.24,1.12,0.15,2.74,0.13,-0.0164966,-0.0160384,-0.0222660,-0.0186481,-0.016640,sell
2012-08-23,0.23,0.52,0.07,0.58,1.35,0.23,2.56,0.31,-0.0139795,-0.0202985,-0.0249134,-0.0207767,-0.016768,sell
2012-08-24,0.25,0.7,0,0.94,2,0.18,2,0.39, 0.0029013,-0.0099666,-0.0096101,-0.0105966,-0.009503,sell
2012-08-25,0.74,0.57,0.02,1.13,1.27,0.24,0.96,0.16,-0.0033667,-0.0039000, 0.0031741,-0.0040326,-0.009318,sell
2012-08-26,0.63,0.68,0,0.37,0.66,0.18,0.88,0.05,-0.0117819,-0.0034742,-0.0109145,-0.0115996,-0.010802,sell
2012-08-27,0.42,1.36,0.07,0.36,0.32,0.27,0.68,0.12, 0.0097575, 0.0096538, 0.0096062, 0.0084837, 0.015040,buy
2012-08-28,0.49,1.63,0.07,0.57,0.33,0.27,0.68,0.12, 0.0045971, 0.0040377, 0.0039694, 0.0060503, 0.014845,buy
2012-08-29,1.22,0.61,0.09,0.81,0.58,0.21,1.04,0.08,-0.0104886,-0.0081933,-0.0068318,-0.0102871,-0.006730,sell
2012-08-30,1.27,0.4,0.13,1.51,0.09,0.39,0.75,0.09,-0.0237047,-0.0216095,-0.0216095,-0.0126199,-0.020223,sell
2012-08-31,0.56,0.34,0.09,1.17,0.35,0.26,0.61,0.23, 0.0165433, 0.0037729, 0.0160120, 0.0026262, 0.017703,buy
2012-09-01,0.45,0.16,0.05,1.41,0.14,0.27,0.32,0.46, 0.0050130,-0.0000743, 0.0109441,-0.0087717, 0.009299,buy
2012-09-02,0.45,0.06,0.11,1.14,0.43,0.31,0.55,0.28,-0.0062431,-0.0041184,-0.0060769,-0.0085351,-0.001144,sell
2012-09-03,0.74,0.21,0.11,0.56,0.06,0.48,1.3,0.19,-0.0078712,-0.0078712,-0.0039817,-0.0116485,-0.010661,sell
2012-09-04,1.46,0.19,0.21,1.47,0.04,0.54,1.29,0.23,-0.0017889,-0.0003142,-0.0092091, 0.0030088, 0.000062,buy
2012-09-05,1.6,0.04,0.17,1.02,0.43,0.44,1.33,0.19, 0.0046465, 0.0046465,-0.0032165, 0.0056821, 0.004646,buy
2012-09-06,0.38,0.15,0.07,0.16,0.34,0.59,0.52,0.36, 0.0015743,-0.0025775,-0.0029020,-0.0052685,-0.003715,buy
2012-09-07,0.13,0.04,0.11,0.07,0.02,0.53,0.62,0.75, 0.0000296, 0.0006143, 0.0003199, 0.0004234,-0.000537,buy
2012-09-08,0.05,0.1,0.07,0,0.01,0.36,0.11,1.12, 0.0050589, 0.0049490, 0.0031436,-0.0053770, 0.001447,buy
2012-09-09,0.27,0.12,0.03,0.01,0.11,0.28,0.02,0.78, 0.0122220, 0.0126430, 0.0085000, 0.0122220,-0.000737,buy
2012-09-10,0.35,0.14,0.03,0.27,0.36,0.38,0.04,0.53, 0.0163862, 0.0160251, 0.0126120, 0.0116933, 0.014373,buy
2012-09-11,0.16,0.24,0.06,0,0.44,0.61,0.66,0.84, 0.0178465, 0.0163926, 0.0179804, 0.0178465, 0.014388,buy
2012-09-12,0.62,0.04,0.23,0,0.04,0.89,0,0.82, 0.0091016, 0.0089802, 0.0091016, 0.0091016, 0.005911,buy
2012-09-13,0.5,0.23,0.14,0,0.49,0.32,0.52,0.64,-0.0066169, 0.0015273,-0.0079627,-0.0084286,-0.004974,sell
2012-09-14,0.42,0.04,0.1,0.48,0.56,0.18,0.22,0.45,-0.0033524,-0.0034098, 0.0048425,-0.0019822, 0.006858,buy
2012-09-15,0.16,0.02,0.08,0.06,0.64,0.2,0.28,0.54,-0.0032763,-0.0042467,-0.0010437,-0.0043243,-0.003318,buy
2012-09-16,0.04,0.02,0.14,0.11,0.45,0.27,0.47,0.36, 0.0220509, 0.0220509, 0.0016537, 0.0215987, 0.006308,buy
2012-09-17,0.22,0.14,0.2,0.24,0.24,0.34,0.4,0.2, 0.0023725, 0.0079912, 0.0066240, 0.0088990, 0.000070,buy
2012-09-18,0.42,0.21,0.1,0.06,0.72,0.32,0.21,0.11,-0.0102682, 0.0030822,-0.0063491,-0.0019065,-0.004708,sell
2012-09-19,0.18,0.16,0.12,0.3,0.28,0.33,0.57,0.27,-0.0141210,-0.0047298,-0.0046570,-0.0053963,-0.002836,sell
2012-09-20,0.03,0.13,0.2,1.36,0.53,0.28,1.08,0.82, 0.0006079, 0.0080079,-0.0004540,-0.0017284, 0.005333,buy
2012-09-21,0.36,0.04,0.11,1.51,0.68,0.11,1.38,0.89, 0.0119943, 0.0123607, 0.0099044, 0.0090863, 0.012364,buy
2012-09-22,0.06,0.12,0.07,0.65,0.38,0.06,0.87,0.4,-0.0001362,-0.0087488,-0.0036311,-0.0062786,-0.009669,sell
2012-09-23,0.03,0.25,0.12,0.06,0.15,0.24,0.56,0.42,-0.0147346,-0.0142732,-0.0096602,-0.0138283,-0.010202,sell
2012-09-24,0.16,0.46,0.15,0,0.18,0.37,0.34,0.14,-0.0011201,-0.0009331, 0.0135942, 0.0044637, 0.004464,buy
2012-09-25,0.71,1.17,0.07,0.05,0.72,0.33,0.39,0.14, 0.0067682, 0.0063043, 0.0063043, 0.0051546, 0.006768,buy
2012-09-26,1.62,1.38,0.06,0.29,0.09,0.37,0.31,0.27,-0.0183603,-0.0197664,-0.0196301,-0.0181171,-0.019766,sell
2012-09-27,0.73,0.76,0.13,0.33,0.25,0.11,0.99,0.31,-0.0102890,-0.0093893,-0.0107887,-0.0082380,-0.009003,sell
2012-09-28,0.24,0.49,0.21,0.81,0.07,0.07,0.64,0.51,-0.0060323, 0.0045507,-0.0155769,-0.0080438,-0.005818,sell
2012-09-29,0.33,0.63,0.16,1.16,0.38,0.05,0.27,0.76, 0.0045169, 0.0132149,-0.0058493, 0.0038782,-0.002592,buy
2012-09-30,0.48,0.49,0.06,0.9,0.31,0.1,0.39,0.61,-0.0041974, 0.0004217, 0.0005477, 0.0004217, 0.012111,buy
2012-10-01,1.16,0.1,0.04,0.75,0.21,0.14,0.67,0.3, 0.0076784, 0.0177229, 0.0160674, 0.0051543, 0.009108,buy
2012-10-02,0.94,0.06,0.05,0.37,0.62,0.2,0.97,0.18, 0.0113226, 0.0092922,-0.0073352, 0.0046635,-0.001446,buy
2012-10-03,0.36,0.18,0.01,0.63,1.21,0.15,0.49,0.1, 0.0080591, 0.0051423, 0.0060611, 0.0002193, 0.010776,buy
2012-10-04,0.44,0.28,0.05,0.79,1.27,0.1,0.55,0.31,-0.0044475,-0.0095629,-0.0047813,-0.0081671,-0.008520,sell
2012-10-05,1.36,0.6,0.03,0.27,0.53,0.16,0.54,0.16, 0.0162254, 0.0093332, 0.0133405, 0.0139498, 0.011228,buy
2012-10-06,1.47,0.74,0.03,0.27,0.35,0.19,0.23,0.1, 0.0155748, 0.0030187, 0.0098922, 0.0098799, 0.010397,buy
2012-10-07,1.8,0.53,0.06,0.91,0.29,0.16,0.47,0.29, 0.0016900, 0.0017371, 0.0039224, 0.0015748, 0.000975,buy
2012-10-08,1.93,0.79,0.14,0.7,0.43,0.23,0.57,0.31,-0.0197053,-0.0164255,-0.0158134,-0.0110132,-0.010451,sell
2012-10-09,2.85,0.41,0.24,0.27,0.39,0.28,1.36,0.25,-0.0075670,-0.0115291,-0.0089519,-0.0087973,-0.008797,sell
2012-10-10,1.49,0.35,0.16,0.09,0.21,0.28,2.47,0.23,-0.0034548,-0.0034891,-0.0043944,-0.0034891,-0.000325,buy
2012-10-11,0.66,0.74,0.04,0.23,0.06,0.16,1.72,0.12, 0.0151770,-0.0020075, 0.0158170, 0.0094805, 0.015177,buy
2012-10-12,0.65,0.99,0.05,0.3,0.07,0.23,1.24,0.22, 0.0128785,-0.0040198,-0.0004305, 0.0034414, 0.020713,buy
2012-10-13,0.37,0.93,0.01,0,0.36,0.22,0.84,0.36,-0.0110229,-0.0150188,-0.0090571,-0.0126284,-0.008919,sell
2012-10-14,0.54,0.56,0.06,0.27,0.66,0.11,0.96,0.41, 0.0076926, 0.0074206, 0.0107516, 0.0111502, 0.008972,buy
2012-10-15,1.04,0.51,0.04,0,0.42,0.16,0.94,0.29, 0.0035406, 0.0069505, 0.0059083, 0.0076413, 0.006737,buy
2012-10-16,1.01,0.45,0.17,0,0.58,0.17,1.3,0.38, 0.0171806, 0.0182684, 0.0088506, 0.0195170, 0.020477,buy
2012-10-17,0.75,0.4,0.18,0,0.79,0.21,1.12,0.37, 0.0184801, 0.0183270, 0.0166567, 0.0177670, 0.017767,buy
2012-10-18,1.15,0.37,0.05,0.04,0.7,0.18,0.87,0.32,-0.0114261,-0.0033639,-0.0062068,-0.0022127,-0.008698,sell
2012-10-19,0.7,0.48,0.01,0.46,0.64,0.13,1.12,0.12,-0.0145465,-0.0094366,-0.0136341,-0.0134301,-0.014590,sell
2012-10-20,0.41,0.71,0,0.08,0.48,0.37,1.31,0.13,-0.0194408,-0.0169197,-0.0208002,-0.0158574,-0.018862,sell
2012-10-21,0.47,0.52,0.05,0,0.22,0.69,1.19,0.04,-0.0066207,-0.0024053,-0.0084673,-0.0067688,-0.005601,sell
2012-10-22,0.57,0.64,0.04,0,0.7,0.43,1.17,0.19,-0.0096986,-0.0101754,-0.0080208,-0.0022001,-0.008674,sell
2012-10-23,0.99,0.68,0.07,0.02,0.03,0.33,0.99,0.17,-0.0126010,-0.0108306,-0.0106193,-0.0106110,-0.007899,sell
2012-10-24,1.1,0.41,0.16,0.04,0.2,0.08,1.11,0.45, 0.0010474,-0.0005891, 0.0064621,-0.0005891, 0.017505,buy
2012-10-25,0.48,0.33,0.12,0.09,0.06,0.02,1.42,0.41, 0.0043841, 0.0081892, 0.0006932, 0.0049290, 0.003367,buy
2012-10-26,0.93,0.12,0.09,0.37,0.17,0,1.22,0.25, 0.0104818, 0.0086219, 0.0082622, 0.0065243, 0.004372,buy
2012-10-27,0.97,0.22,0.15,0.37,0.24,0.03,1.13,0.29, 0.0038770, 0.0050802, 0.0052329, 0.0050802, 0.010151,buy
2012-10-28,1.02,0.1,0.18,0.56,0.06,0.14,1.54,0.27,-0.0062961, 0.0048873,-0.0001964, 0.0017302, 0.003646,buy
2012-10-29,0.69,0.1,0.19,0.85,0.36,0.12,1.95,0.49, 0.0004527, 0.0003481,-0.0007976,-0.0019717,-0.000717,buy
2012-10-30,0.33,0.17,0.08,0.33,0.55,0.21,1.63,0.45,-0.0010359,-0.0052255,-0.0016224,-0.0038042,-0.015220,sell
2012-10-31,0.2,0.28,0.07,0.79,0.67,0.12,1.05,0.42, 0.0064564,-0.0011027, 0.0057446, 0.0027163,-0.003014,buy
2012-11-01,0.32,0.41,0.17,1,0.45,0.07,0.71,0.39, 0.0059826, 0.0042200,-0.0012323, 0.0059080, 0.010765,buy
2012-11-02,0.25,0.6,0.09,0.8,0.47,0.05,0.23,0.33, 0.0061927, 0.0100538, 0.0099662, 0.0117009, 0.010683,buy
2012-11-03,0.74,0.3,0.13,0.52,0.53,0.03,0.11,0.7,-0.0100190,-0.0122738,-0.0126087,-0.0101167, 0.001165,sell
2012-11-04,0.64,0.42,0.08,0.29,0.67,0.03,0.01,0.57, 0.0024450, 0.0024450, 0.0056445, 0.0071810, 0.008775,buy
2012-11-05,0.62,0.22,0.14,0.06,0.62,0.11,0.02,0.39,-0.0079686,-0.0092783,-0.0164106,-0.0092783,-0.009923,sell
2012-11-06,1.06,0.07,0.19,0.08,0.48,0.15,0.4,0.46, 0.0045571, 0.0095218, 0.0087981, 0.0091261, 0.005770,buy
2012-11-07,0.78,0.25,0.12,0.19,0.49,0.11,0.52,0.47,-0.0160306,-0.0181474,-0.0195227,-0.0182518,-0.010586,sell
2012-11-08,1.08,0.12,0.11,0.84,0.6,0.07,0.24,0.46,-0.0005444,-0.0104984,-0.0021872,-0.0120176, 0.004394,sell
2012-11-09,1.01,0.34,0.06,0.56,0.71,0.05,0.34,0.46,-0.0103970,-0.0110608,-0.0057903,-0.0136011,-0.009840,sell
2012-11-10,0.65,0.55,0.11,0.62,0.48,0.17,0.47,0.47,-0.0009979, 0.0005677,-0.0055355,-0.0031615, 0.000749,buy
2012-11-11,0.65,0.81,0.06,0.17,0.55,0.46,0.04,0.24,-0.0079120,-0.0057619,-0.0057619,-0.0049711,-0.005948,sell
2012-11-12,0.87,0.73,0.09,0.07,0.68,0.31,0.42,0.23,-0.0086179,-0.0086179,-0.0081178,-0.0093005,-0.008118,sell
2012-11-13,0.3,0.73,0.1,0.03,0.4,0.34,0.32,0.48, 0.0082030, 0.0120684, 0.0127454, 0.0073594, 0.012745,buy
2012-11-14,0.5,0.34,0.15,0,0.89,0.51,0.11,0.65, 0.0074448, 0.0069460, 0.0064493, 0.0025437, 0.003892,buy
2012-11-15,0.55,0.12,0.15,0.43,1.07,0.36,0.36,0.18, 0.0010787, 0.0070331, 0.0027896, 0.0102105,-0.003567,buy
2012-11-16,0.77,0.03,0.1,0.3,1.06,0.17,0.99,0.14,-0.0141429,-0.0073896,-0.0066565,-0.0082469,-0.007158,sell
2012-11-17,0.52,0.02,0.11,0.03,0.93,0.47,0.57,0.04, 0.0009870, 0.0050016, 0.0009870, 0.0007333, 0.000987,buy
2012-11-18,0.32,0.19,0.12,0.06,1.78,0.22,1.4,0.15, 0.0001379,-0.0003187,-0.0062716, 0.0005635,-0.007039,buy
2012-11-19,0.48,0.32,0.14,0.12,0.85,0.61,0.34,0.09, 0.0030571, 0.0119716, 0.0101670, 0.0108406,-0.000636,buy
2012-11-20,0.67,0.4,0.17,0.16,0.57,0.53,0.41,0.42, 0.0081663, 0.0127591,-0.0001766, 0.0028722, 0.003913,buy
2012-11-21,0.57,0.52,0.1,0.09,0.78,0.19,0.65,0.45,-0.0074670, 0.0097811, 0.0136330, 0.0026379, 0.011292,buy
2012-11-22,1,0.68,0.07,0.04,0.72,0.25,0.52,0.64,-0.0059548, 0.0030164,-0.0067594,-0.0063792,-0.000311,buy
2012-11-23,0.81,0.68,0.11,0.02,1.05,0.27,0.87,0.66,-0.0025643, 0.0089751, 0.0086728, 0.0021460, 0.000675,buy
2012-11-24,0.62,0.46,0.12,0.01,0.56,0.22,1.33,0.31, 0.0036713, 0.0010090, 0.0115075, 0.0048762, 0.006369,buy
2012-11-25,1.08,0.32,0.14,0.25,0.73,0.16,1.22,0.29, 0.0100740, 0.0055278,-0.0100203, 0.0117343, 0.011734,buy
2012-11-26,1.69,0.47,0.09,0.36,0.92,0.12,0.71,0.49,-0.0154609,-0.0153415,-0.0139281,-0.0137009,-0.017732,sell
2012-11-27,0.84,0.56,0.05,0.46,1.07,0.11,0.76,0.46,-0.0081047,-0.0098243,-0.0094946,-0.0068861,-0.009495,sell
2012-11-28,0.38,0.29,0.13,0.29,1.15,0.02,1.46,0.37, 0.0019286,-0.0019667, 0.0027605, 0.0065027,-0.001849,buy
2012-11-29,0.2,0.37,0.12,0.05,1.44,0.05,1.1,0.07,-0.0035805, 0.0019999,-0.0035685, 0.0030274, 0.002062,buy
2012-11-30,0.39,0.73,0.19,0.14,1.41,0.09,0.7,0.13, 0.0020457, 0.0076633, 0.0049138, 0.0052697, 0.002367,buy
2012-12-01,0.46,0.79,0.31,0.79,1.01,0.09,0.45,0.08,-0.0100759,-0.0063570,-0.0115616,-0.0080211,-0.006016,sell
2012-12-02,0.39,0.63,0.19,1,0.75,0.18,0.3,0,-0.0060837,-0.0060837,-0.0081992,-0.0039546,-0.006084,sell
2012-12-03,0.32,0.24,0.17,1.11,0.5,0.25,0.44,0.04,-0.0070628,-0.0074726,-0.0074726,-0.0087548,-0.017733,sell
2012-12-04,0.28,0.38,0.06,0.43,0.45,0.35,0.73,0.23, 0.0028789, 0.0042099, 0.0017544, 0.0042099, 0.011864,buy
2012-12-05,0.08,0.24,0.06,0.61,0.49,0.54,0.3,0.1,-0.0179945,-0.0180328,-0.0044907,-0.0178759,-0.011872,sell
2012-12-06,0.32,0.11,0.09,0.22,0.55,0.45,0.49,0.3,-0.0054490,-0.0027286, 0.0012007,-0.0035084,-0.002710,buy
2012-12-07,0.05,0.28,0.11,0.27,0.5,0.34,0.67,0.06,-0.0039816,-0.0056077,-0.0021826,-0.0024678,-0.002878,buy
2012-12-08,0.3,0.32,0.09,0.97,0.49,0.37,0.35,0.18,-0.0095666,-0.0097502, 0.0045605,-0.0085886,-0.009991,sell
2012-12-09,0.41,0.32,0.11,1.12,0.82,0.2,0.47,0.13,-0.0059842,-0.0041012,-0.0076133,-0.0009128,-0.007574,sell
2012-12-10,0.3,0.17,0.17,0.52,0.31,0.42,0.53,0.24,-0.0009481, 0.0013087, 0.0023057, 0.0112453,-0.001643,buy
2012-12-11,0.09,0.11,0.11,0.17,0.42,0.47,0.37,0.56, 0.0019317,-0.0001880, 0.0028367, 0.0028367, 0.002236,buy
2012-12-12,0.34,0,0.05,0.41,0.5,0.36,0.24,0.49, 0.0000393, 0.0020194, 0.0005967, 0.0012813, 0.002207,buy
2012-12-13,0.55,0,0.06,0.3,0.52,0.4,0.46,0.25, 0.0032898, 0.0041301, 0.0059726, 0.0032806, 0.003582,buy
2012-12-14,0.99,0.01,0.13,0,0.56,0.56,0.73,0.67,-0.0002429,-0.0032369,-0.0033708,-0.0021193,-0.000243,buy
2012-12-15,0.54,0.23,0.1,0.13,1.09,0.59,0.56,0.65, 0.0054252, 0.0103845, 0.0023269,-0.0035321,-0.000620,buy
2012-12-16,0.47,0.17,0.07,0.5,1.99,0.47,0.98,0.46, 0.0014353,-0.0014087,-0.0023864,-0.0037540,-0.001520,buy
2012-12-17,0.36,0.13,0.09,1.56,2,0.46,0.69,0.29,-0.0057894,-0.0063541,-0.0051346,-0.0083936,-0.007064,sell
2012-12-18,0.28,0.22,0.1,1.38,1.08,0.24,0.82,0.45, 0.0037107,-0.0023786, 0.0047021, 0.0049734, 0.004419,buy
2012-12-19,0.55,0.21,0.14,0.58,0.29,0.13,0.74,0.33, 0.0022562, 0.0054411,-0.0144938,-0.0009504, 0.008967,buy
2012-12-20,0.59,0.11,0.16,0.89,0.49,0.11,0.93,0.5, 0.0077335, 0.0053623, 0.0059941, 0.0022978, 0.011698,buy
2012-12-21,0.45,0.09,0.18,1.57,0.23,0.22,1.66,0.34,-0.0025013, 0.0026198, 0.0011130,-0.0042037, 0.001113,buy
2012-12-22,0.27,0.29,0.16,1.09,0.64,0.34,1.67,0.19,-0.0043705, 0.0089661,-0.0006107,-0.0017814, 0.001176,buy
