Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-26,0,0,0,0,1.96,1.8,0.37,0, 0.0066584, 0.0094582, 0.00422986, 0.0077153, 0.0035077,buy
2011-12-27,0,1.03,0,0,1.24,1.14,0,0, 0.0077129, 0.0052480, 0.00745768, 0.0074577, 0.0096032,buy
2011-12-28,0,1.96,0,0,0,0,0,0,-0.0058567,-0.0062262,-0.00628023,-0.0057368,-0.0056477,sell
2011-12-29,0,1.22,0,0,0,0,0,0.18, 0.0004969, 0.0001443, 0.00014427, 0.0042158, 0.0001147,buy
2011-12-30,0,0,0,0,0,0,0,0.46, 0.0004748,-0.0094998,-0.00657282,-0.0038252, 0.0004748,sell
2011-12-31,0,0,0,0,0,0,0,1.2,-0.0069388,-0.0103475,-0.01398924,-0.0057461,-0.0113312,sell
2012-01-01,0,0,0,0,0,0.84,0,1.6,-0.0000822, 0.0000333, 0.00225707, 0.0096225, 0.0003946,buy
2012-01-02,0,0,0,0,0,1.78,0,0.76,-0.0061609,-0.0059879,-0.00598792,-0.0057270,-0.0069870,sell
2012-01-03,0,0,0,0,0,2,0,0.28, 0.0009625, 0.0017891, 0.00163172, 0.0009625,-0.0070382,buy
2012-01-04,0,0,0,0,0,1.78,0,0, 0.0040608, 0.0048622, 0.00402511, 0.0040608,-0.0094631,buy
2012-01-05,0,0,0.37,0,0,1.75,0.26,0, 0.0023470, 0.0049876,-0.00088186,-0.0020917, 0.0081109,buy
2012-01-06,0,0,0.93,0,0,0,1.47,0.12, 0.0101384, 0.0101413, 0.01014127, 0.0109273,-0.0028771,buy
2012-01-07,0.29,0,1.18,0,0,1.47,2.77,0.44, 0.0089917, 0.0087172, 0.00991418, 0.0037494, 0.0067126,buy
2012-01-08,0.79,0,0.59,0,0,1.77,1.51,1.56,-0.0025245,-0.0011773, 0.00142174,-0.0033756, 0.0082424,buy
2012-01-09,0.59,0,0.23,0,0,0,0.25,1.56,-0.0152862,-0.0169123,-0.02226277,-0.0148288,-0.0175314,sell
2012-01-10,0.31,0,0,0,0,0,0,0.43, 0.0048546, 0.0065505, 0.00489238, 0.0048546, 0.0021237,buy
2012-01-11,0.48,0,0,0,0,0,0,0.12, 0.0159116, 0.0169951, 0.01746118, 0.0155348, 0.0111377,buy
2012-01-12,1.18,0,0,0,0,0,0,0,-0.0029877,-0.0028641,-0.00780762,-0.0031323,-0.0028641,sell
2012-01-13,1.59,0,0,0,0,0,0.43,0,-0.0076625, 0.0017673, 0.00253145, 0.0001339,-0.0006164,buy
2012-01-14,0.84,0,0,0,1.52,0,1.74,0,-0.0001513,-0.0060790,-0.00224016,-0.0034603,-0.0071611,buy
2012-01-15,0.34,0,0,0,1.98,0,2.77,0, 0.0005975,-0.0115604,-0.01348712,-0.0080319,-0.0033573,sell
2012-01-16,0,0,0,0,0.87,1.04,1.88,0.12,-0.0204313,-0.0207119,-0.01856913,-0.0207119, 0.0009402,sell
2012-01-17,0,0,0,0,0,3.52,0.5,0.3, 0.0011591, 0.0024298, 0.00533557,-0.0010911, 0.0074319,buy
2012-01-18,0,0,0,0,0,3.38,0,0.7,-0.0068395,-0.0065567,-0.00714933,-0.0173660,-0.0010454,sell
2012-01-19,0,0,0,0,1.67,1.09,0.54,1.82, 0.0156513, 0.0156632, 0.00993933, 0.0160617, 0.0165825,buy
2012-01-20,0,0,0,0,2,0,1.91,1.99, 0.0143759, 0.0027214, 0.00702372, 0.0155947, 0.0012327,buy
2012-01-21,0,0,0,0,0.96,0,2.49,1.85, 0.0255299, 0.0229702, 0.02552985, 0.0255299, 0.0278895,sell
2012-01-22,0.39,0,0,0,0,0,1.8,1.82,-0.0015154, 0.0004760,-0.00672451,-0.0023232, 0.0133246,buy
2012-01-23,0.79,0,0,0,0,0,0.61,0.88, 0.0057047, 0.0019192, 0.00654524, 0.0054284, 0.0057047,buy
2012-01-24,0.37,0,0,0,0,0,0.26,0.38, 0.0041320, 0.0045775, 0.01374838, 0.0034287, 0.0047298,buy
2012-01-25,0,1.67,0,0,0,0,0,0.38,-0.0051944,-0.0044450,-0.00217092,-0.0095299,-0.0054385,sell
2012-01-26,0,2,0,0,0,0,0,0.86,-0.0024521,-0.0011002,-0.00735174,-0.0075631,-0.0011002,sell
2012-01-27,0,1.18,0,0,2.9,1.04,0.44,1.87,-0.0066213,-0.0041482,-0.01308233,-0.0041482,-0.0042636,sell
2012-01-28,0,1.98,0,0,3.08,4.1,1.38,1.85,-0.0122510, 0.0045406,-0.00802784, 0.0002804, 0.0054095,buy
2012-01-29,0,1.25,0,0,1.69,4.26,1,1.75,-0.0112747,-0.0010330, 0.00334594, 0.0021189, 0.0086502,buy
2012-01-30,0,0,0,0.19,0,1.8,0.24,0.51, 0.0086930,-0.0019844,-0.00068700, 0.0082896, 0.0068857,buy
2012-01-31,0,1.04,0,0.61,0,1.59,0,0.13,-0.0123554,-0.0103008,-0.01137819,-0.0085517,-0.0066645,sell
2012-02-01,0,1.98,0,1.93,1.96,1.03,0,0, 0.0131032, 0.0119565, 0.01330521, 0.0113555, 0.0124226,buy
2012-02-02,0,0,0,2.12,1.53,0,0,0,-0.0057423,-0.0140365, 0.01119902,-0.0032146, 0.0026428,buy
2012-02-03,0,0,0,0.85,0,0,0,0, 0.0042495, 0.0047252, 0.00499585, 0.0049176, 0.0053637,buy
2012-02-04,0,0,0,0.6,0,0,0,0, 0.0061729, 0.0069638, 0.00649843, 0.0069273, 0.0066435,buy
2012-02-05,0,0,0,0.7,0,1.22,0,0,-0.0090407, 0.0023358,-0.00268920, 0.0020722,-0.0043779,buy
2012-02-06,0,0,0.48,1.25,0,3.6,0,0, 0.0069901, 0.0048831, 0.00422063, 0.0040210, 0.0028948,buy
2012-02-07,0,0,1.2,2,1.29,2.49,0,0,-0.0030987, 0.0017509,-0.00528553, 0.0007043, 0.0057291,buy
2012-02-08,0,0,1.9,1.77,1.96,0,0,0, 0.0042432, 0.0022176, 0.00146080, 0.0035931, 0.0041404,buy
2012-02-09,0,0,2.22,0.98,2.86,0,0,0, 0.0017497, 0.0017210, 0.00226792, 0.0130770, 0.0105786,buy
2012-02-10,0,0,1.51,0.53,3,1.77,0,0, 0.0006008, 0.0011796,-0.00117217, 0.0139805, 0.0042220,buy
2012-02-11,0,0,0.68,0.29,2.79,0.92,0,0, 0.0108474, 0.0117885, 0.01235863, 0.0116006, 0.0115649,buy
2012-02-12,0.21,0,0.22,0.16,2.88,1.65,0,0,-0.0002101,-0.0022057,-0.00625953, 0.0066859,-0.0089206,buy
2012-02-13,0.79,0.9,0,0,2,1.78,0,0.25, 0.0007981,-0.0015211, 0.00079812,-0.0028891,-0.0006793,buy
2012-02-14,0.56,1.32,0,0,2.75,0.79,0,0.7,-0.0079397,-0.0100944,-0.00055575,-0.0100730,-0.0126436,sell
2012-02-15,0,1.95,0,0,3.03,0,0.48,1.57,-0.0142391,-0.0166428,-0.01423906,-0.0135754,-0.0130785,sell
2012-02-16,0.17,1.98,0,0,0,0,1.39,1.27, 0.0163220,-0.0057956, 0.01122917, 0.0115801, 0.0103069,buy
2012-02-17,0.42,1.35,0,0,0,0,1.17,0.46,-0.0173407,-0.0172161,-0.01742498,-0.0155102,-0.0171536,sell
2012-02-18,0.8,0.9,0,0,0,0,1.38,0.17,-0.0118625,-0.0032285,-0.00322855,-0.0020385,-0.0005976,sell
2012-02-19,0.59,0,0,0,0,0,1.17,0,-0.0118369,-0.0081742,-0.00017255,-0.0143624,-0.0135882,sell
2012-02-20,0.24,0,0,0,0.82,0.84,0,0, 0.0063130,-0.0059496,-0.00594965,-0.0094956,-0.0055400,sell
2012-02-21,0,1.95,0.23,0,1.93,1.78,0,0, 0.0070518, 0.0094739, 0.01801799, 0.0166112, 0.0084757,buy
2012-02-22,0,1.59,0.89,0.74,3.01,1.38,0,0,-0.0156723,-0.0172930,-0.01649276,-0.0153312,-0.0125886,sell
2012-02-23,0,0,1.17,1.93,2.63,0,0.46,0, 0.0067255, 0.0079195, 0.01400589, 0.0067276, 0.0172679,buy
2012-02-24,0,0,0.4,0.73,2,0,0.98,0, 0.0057244,-0.0019156,-0.00251325,-0.0020050, 0.0006804,buy
2012-02-25,0,0,0,0,1.27,1.8,1.39,0,-0.0169466,-0.0070628,-0.01637222,-0.0166278, 0.0055244,sell
2012-02-26,0,0,0,0,0,1.35,1.35,0, 0.0047638, 0.0083531, 0.00822762, 0.0082276, 0.0085271,buy
2012-02-27,0,0,0,0,0,0.74,1.47,0, 0.0126129, 0.0116041, 0.00915391, 0.0133010, 0.0133010,buy
2012-02-28,0,0,0,0,0,0.84,1.39,0, 0.0113751, 0.0105922, 0.01005116, 0.0127458, 0.0127458,buy
2012-02-29,0,0,0.42,0,0,1.88,0.76,0,-0.0084148,-0.0061570,-0.01259027,-0.0128757,-0.0088197,sell
2012-03-01,0,0,1.17,0.34,0,2.34,0.32,0,-0.0011639,-0.0014275,-0.00116390,-0.0116059, 0.0004319,buy
2012-03-02,0,0,0.91,1.08,1.33,2.91,0,0, 0.0007869,-0.0001949,-0.00133827, 0.0105502, 0.0099892,buy
2012-03-03,0,3.3,0.27,3.16,1.98,3.04,0,0,-0.0130239,-0.0125956,-0.00021912,-0.0095930,-0.0002202,sell
2012-03-04,0,3.96,0,3.59,1.02,2.68,0.32,0,-0.0176157,-0.0034678, 0.00497180,-0.0023824, 0.0010064,buy
2012-03-05,0,0.89,0,1.63,0,2.47,0.83,0, 0.0071474,-0.0012332,-0.00035300,-0.0017289, 0.0031450,buy
2012-03-06,0,0,0,0.42,0,1.65,1.39,0, 0.0128120, 0.0132317, 0.00546460, 0.0064042, 0.0054646,buy
2012-03-07,0,0,0,0.15,0.99,1.78,0.89,0, 0.0118467, 0.0122303, 0.00915293, 0.0089085, 0.0117143,buy
2012-03-08,0,0,0,0,1.98,1.8,0.35,0, 0.0003821,-0.0023793,-0.00952296,-0.0023793,-0.0031750,sell
2012-03-09,0.14,0,0,0,1.54,1.66,0,0.12, 0.0007518,-0.0048923,-0.00091105,-0.0046331,-0.0046838,buy
2012-03-10,0.34,0,0,0,2.34,1.53,0,0.15,-0.0029248,-0.0074600, 0.00051343,-0.0036742,-0.0033975,sell
2012-03-11,0.51,0,0,0,3.96,1.43,0,0.17, 0.0070572, 0.0090682, 0.01043706, 0.0078988, 0.0199295,buy
2012-03-12,1.21,0,0,0,3.31,1.33,0,0.17, 0.0109526, 0.0201256, 0.02727373, 0.0285541, 0.0219974,sell
2012-03-13,2.44,0,0.25,0,1.08,2.17,0,0.16, 0.0027013, 0.0118951, 0.00365474, 0.0166636, 0.0146448,buy
2012-03-14,3.15,0,0.51,0,0,2.94,0,0.14, 0.0057821, 0.0103170, 0.00533783, 0.0115941, 0.0111040,buy
2012-03-15,2.06,0,1.06,0,0,2.75,0,0,-0.0087516, 0.0047654,-0.01227378, 0.0171040, 0.0026842,buy
2012-03-16,0.94,0,1.51,0,0,1.86,0,0,-0.0010003,-0.0013712,-0.00182257,-0.0013712,-0.0013712,buy
2012-03-17,0.64,0,1.42,0,0,0.98,0,0,-0.0028379,-0.0036538,-0.00205673,-0.0028379,-0.0008736,buy
2012-03-18,0.45,0,1.51,0,0,0.94,0,0, 0.0004902, 0.0025982,-0.00071413,-0.0024942,-0.0004460,buy
2012-03-19,0.23,0,0.69,0,0,0.9,0,0,-0.0036428,-0.0051381,-0.01079325,-0.0016083,-0.0009557,sell
2012-03-20,0.17,0,0.27,0,1.99,1.8,0,0,-0.0100646,-0.0116536,-0.01202813,-0.0101538,-0.0145707,sell
2012-03-21,0,0,0,0,3.96,2.61,0,0, 0.0142790, 0.0142790, 0.01405660, 0.0138460, 0.0142790,buy
2012-03-22,0,0,0,0,3.42,1.72,0,0, 0.0156505, 0.0138675, 0.01432454, 0.0116285, 0.0143303,buy
2012-03-23,0,0,0.24,0,0.83,2.58,0,0,-0.0023964, 0.0019487,-0.00120978, 0.0024019,-0.0026929,buy
2012-03-24,0,0,1.04,0,0,2.27,0,0,-0.0005841, 0.0073518, 0.00630020, 0.0076575, 0.0054932,buy
2012-03-25,0,0,2.21,0,0,1.55,0,0, 0.0043279, 0.0057326, 0.01408727, 0.0097068, 0.0028755,buy
2012-03-26,0,0,2.82,0,0,2.54,0,0.13, 0.0110031, 0.0108193, 0.01717041, 0.0143082, 0.0145703,buy
2012-03-27,0,0.91,1.82,0,0,2.42,0,0.31,-0.0001901,-0.0014205,-0.00362522,-0.0035368,-0.0017034,buy
2012-03-28,0,1.98,1.12,0,0,0.78,0.48,0.74,-0.0062092,-0.0062092,-0.01209826,-0.0130341,-0.0062092,sell
2012-03-29,0,1.78,1.38,0,0,0.79,1.38,1.6,-0.0112159,-0.0100812,-0.00611933,-0.0160454,-0.0118609,sell
2012-03-30,0,0,1.68,0.15,0,0.81,0.99,1.39, 0.0066595, 0.0080567, 0.00512565, 0.0072906, 0.0067360,buy
2012-03-31,0,0,2.38,0.18,0,0.84,0.28,0.57, 0.0071974, 0.0071974, 0.00780838, 0.0063115, 0.0076607,buy
2012-04-01,0,0,2.02,0.21,0.89,0.86,0,0.24, 0.0015702, 0.0015702, 0.00040360, 0.0017927,-0.0066796,buy
2012-04-02,0,0,1.26,0.25,1.75,0.91,0,0.14,-0.0117466,-0.0106880,-0.00508651,-0.0116357,-0.0035325,sell
2012-04-03,0,0,0.72,0.29,1.96,0.96,0,0.3,-0.0090624,-0.0101403,-0.00528002,-0.0105493,-0.0038218,sell
2012-04-04,0,0,0.6,0.33,1.12,1.02,0,0.67, 0.0050733,-0.0051608,-0.00492854,-0.0051608,-0.0049285,sell
2012-04-05,0,1.35,0.52,0.37,0,2.07,0,1.73, 0.0146871, 0.0153052, 0.01772384, 0.0165435, 0.0163008,buy
2012-04-06,0,2,0.45,0.42,0,2.96,0,2.25, 0.0105216, 0.0104646, 0.01052162, 0.0059012, 0.0102070,buy
2012-04-07,0,3.17,0.39,0.46,0,3.59,0.39,2.35, 0.0035094, 0.0090119, 0.00426444, 0.0067078, 0.0096660,buy
2012-04-08,0,3.08,0.55,0.51,0,2.81,0.82,1.93, 0.0134980, 0.0141972, 0.01042938, 0.0118175, 0.0133453,buy
2012-04-09,0,1.08,0.64,0.54,0,3.35,1.4,0.85,-0.0034365,-0.0101123,-0.01013931,-0.0101393,-0.0134721,sell
2012-04-10,0,0,0.83,0.58,0,3.36,1.13,0.3,-0.0021372,-0.0121301,-0.01213006,-0.0121301,-0.0196105,sell
2012-04-11,0,0,1.22,0.62,0,2.92,0.56,0.13,-0.0013941,-0.0030836,-0.00151752,-0.0015175,-0.0001490,buy
2012-04-12,0,0,1.76,0.78,0,2.4,0.28,0, 0.0002052,-0.0022656, 0.00786960, 0.0081582, 0.0014094,buy
2012-04-13,0,0,1.68,1.02,0,1.39,0,0, 0.0103909, 0.0089705, 0.01285460, 0.0173460, 0.0161892,buy
2012-04-14,0,0,1.79,1.62,0,1.21,0,0,-0.0065593, 0.0007630, 0.00274976, 0.0094975, 0.0055846,buy
2012-04-15,0,1.15,0.98,2.64,0,1.02,0,0,-0.0149952,-0.0080700,-0.01346291,-0.0152503,-0.0090204,sell
2012-04-16,0,1.96,0.48,2.29,0,0.86,0,0,-0.0009628,-0.0062686,-0.00479798,-0.0115587,-0.0048045,sell
2012-04-17,0,1.59,0.24,1.31,0,0,0,0, 0.0081880, 0.0060468, 0.00818803, 0.0081880, 0.0081880,buy
2012-04-18,0,0,0.22,0.92,1.11,1.18,0,0,-0.0063835,-0.0064332,-0.01134962,-0.0064355,-0.0095739,sell
2012-04-19,0,0,0.51,0.66,2,1.78,0,0, 0.0116542, 0.0009937, 0.01165944, 0.0074545, 0.0092915,buy
2012-04-20,0,0,1.19,0.63,1.43,1.33,0.41,0,-0.0026765, 0.0058747,-0.00303517, 0.0103013, 0.0102637,buy
2012-04-21,0.16,0,1.12,0.61,0,0,0.97,0,-0.0053964, 0.0036235,-0.00632305,-0.0051222, 0.0041636,buy
2012-04-22,0.35,0,0.65,0.57,0,0,1.39,0,-0.0011285,-0.0019030, 0.01480545,-0.0006229,-0.0002323,buy
2012-04-23,0.75,0,0.21,0.53,0,0,0.83,0.25,-0.0053085,-0.0068959,-0.00656856,-0.0098576,-0.0014413,sell
2012-04-24,0.8,0,0.23,0.49,0,0,0.35,0.76,-0.0065216, 0.0022440,-0.00652157,-0.0077127,-0.0065216,sell
2012-04-25,0.39,0,0.24,0.46,1.73,0,0,1.6, 0.0113949, 0.0083079, 0.00628247, 0.0101917, 0.0078842,buy
2012-04-26,0.18,0,0.26,0.41,1.98,0,0,1.03,-0.0029817, 0.0030090,-0.00148973,-0.0013410,-0.0013410,buy
2012-04-27,0.23,0,0.29,0.37,1.93,0,0,0.32,-0.0010090,-0.0083068,-0.00334020,-0.0037435,-0.0015622,sell
2012-04-28,0.55,0,0.32,0.33,1.26,0,0,0,-0.0003703,-0.0016429,-0.00037025,-0.0100550,-0.0085722,buy
2012-04-29,0.79,0,0.35,0.29,1.61,0,0,0, 0.0099083, 0.0099083, 0.00880219, 0.0054690, 0.0110850,buy
2012-04-30,0.47,0,0.4,0.25,2,0.74,0,0, 0.0056596, 0.0056596, 0.00565961, 0.0056596, 0.0061881,buy
2012-05-01,0.2,0,0.45,0.22,1.93,1.77,0,0, 0.0126370, 0.0092519, 0.01048634, 0.0073483, 0.0041101,buy
2012-05-02,0,0.91,0.51,0.19,2.5,1.13,0.43,0,-0.0000613,-0.0005722, 0.00630371, 0.0116813, 0.0153092,buy
2012-05-03,0,1.98,0.59,0.16,3.3,0,1.18,0,-0.0101189,-0.0105266,-0.00994320,-0.0085784,-0.0111699,sell
2012-05-04,0,1.27,0.69,0.39,2.4,0,1.4,0,-0.0109011,-0.0110960,-0.01461539,-0.0083752,-0.0146768,sell
2012-05-05,0,0,0.81,1.75,0.99,0,0.55,0,-0.0082766,-0.0098546,-0.00927766,-0.0107852,-0.0082168,sell
2012-05-06,0.13,0,0.95,1.98,0.89,0,0,0,-0.0101828,-0.0094739,-0.00410188,-0.0092372,-0.0057305,sell
2012-05-07,0.18,0,1.13,0.47,0.82,0,0,0, 0.0109910, 0.0091317, 0.01134114, 0.0091843, 0.0109233,buy
2012-05-08,0.25,0,1.2,0,0,0,0,0,-0.0176083,-0.0178709,-0.01223182,-0.0119625,-0.0096290,sell
2012-05-09,0.32,0,1.05,0,0,0,0.31,0,-0.0046357,-0.0046941, 0.00735179, 0.0061225, 0.0061225,buy
2012-05-10,0.57,0,0.87,0,0,0,1.4,0,-0.0031600, 0.0041739, 0.00437612,-0.0028385,-0.0089563,buy
2012-05-11,0.71,0,0.72,0,0.87,1.23,1.22,0, 0.0052904, 0.0134450, 0.01299312, 0.0143113, 0.0121883,buy
2012-05-12,1.08,0,0.86,0,2.36,1.8,0.25,0, 0.0153741, 0.0146750, 0.01821675, 0.0175838, 0.0164179,buy
2012-05-13,2.24,1.04,1.17,0,4.48,3.32,0,0, 0.0054442,-0.0034819, 0.00078236,-0.0012063, 0.0023529,buy
2012-05-14,2.67,1.98,1.57,0,3.3,3.06,0,0, 0.0021823,-0.0080829, 0.00023647,-0.0061814, 0.0002365,buy
2012-05-15,1.84,1.53,1.09,0,2.79,1.77,0,0,-0.0101905,-0.0170559,-0.01563425,-0.0170727,-0.0156342,sell
2012-05-16,1.59,0,0.56,0,2,1.78,0,0,-0.0107555,-0.0129537,-0.01441113,-0.0125484,-0.0145828,sell
2012-05-17,1.67,0,0,0,1.93,1.31,0,0,-0.0139123,-0.0134473,-0.01413728,-0.0115487,-0.0137119,sell
2012-05-18,1.47,0,0,0,1.46,1.99,0,0,-0.0190296,-0.0180332,-0.01881948,-0.0173289,-0.0182246,sell
2012-05-19,1.31,0,0,0,1.06,1.78,0,0,-0.0199031,-0.0176921,-0.01998269,-0.0171854,-0.0165661,sell
2012-05-20,1.16,0,0.39,0,0.89,3.54,0,0.13, 0.0106383, 0.0106383, 0.00794351, 0.0095062, 0.0095062,buy
2012-05-21,1.02,1.96,1.19,0,1.93,2.54,0,0.31, 0.0078568,-0.0095641, 0.00702444, 0.0070244, 0.0070244,buy
2012-05-22,0.89,1.21,0.49,0,0,0,0,0.73,-0.0032981, 0.0036572,-0.00288346,-0.0018029, 0.0021269,buy
2012-05-23,0.66,0,0,0,0,0,0,1.59,-0.0107522,-0.0105767,-0.01282557,-0.0134088,-0.0129384,sell
2012-05-24,0.6,0,0,0,0,0,0,1.68,-0.0118047,-0.0142082,-0.01773011,-0.0147371,-0.0146752,sell
2012-05-25,0.54,0,0,0,0,0,0,2.15,-0.0168305,-0.0182727,-0.02004703,-0.0203992,-0.0181248,sell
2012-05-26,0.49,0,0,0,0,0,0.34,1.59,-0.0219003,-0.0088104,-0.00548825, 0.0010735, 0.0051605,sell
2012-05-27,0.32,1.01,0.54,0,0,0,2.11,0.3,-0.0153380,-0.0266563,-0.00137258,-0.0032471,-0.0111633,sell
2012-05-28,0.34,3.39,1.68,0,0,0,2.76,0, 0.0004261,-0.0080196,-0.00136780, 0.0062503, 0.0016914,buy
2012-05-29,0.36,1.98,1.7,0,0.84,0,1.06,0.3, 0.0080498, 0.0173755, 0.00804983, 0.0179740, 0.0101312,buy
2012-05-30,0.37,1.09,1.19,0,1.95,0,0.47,1.46,-0.0015045, 0.0015019, 0.00519486, 0.0078306,-0.0032280,buy
2012-05-31,0.38,0,0.5,0,0.94,0,0,1.57,-0.0005265,-0.0046824,-0.00052653, 0.0012335, 0.0109314,buy
2012-06-01,0.39,0,0.21,0,0,0,0,0.34,-0.0020252, 0.0061648,-0.00988151,-0.0024831,-0.0107812,buy
2012-06-02,0.4,0,0,0,0,0,0,0.38, 0.0139415, 0.0186761,-0.01031001, 0.0143024,-0.0086804,buy
2012-06-03,1,0,0,0,0,0,0,0.82, 0.0174255, 0.0066687, 0.01900708, 0.0126295, 0.0168655,buy
2012-06-04,1.19,0,0,0,1.85,0,0,1.88,-0.0067686,-0.0066396,-0.00658798,-0.0092324,-0.0111735,sell
2012-06-05,0.56,0,0,0,3.39,0,0,2.15, 0.0012405,-0.0160619, 0.00390877,-0.0070391, 0.0091225,buy
2012-06-06,0.41,0,0,0,5.57,0,0,1.58, 0.0150024, 0.0037565, 0.01105767, 0.0109795, 0.0134888,buy
2012-06-07,0.41,0,0,0,3.47,0.79,0,1.74,-0.0126563,-0.0127945,-0.01627069,-0.0139945, 0.0008035,sell
2012-06-08,1.06,0,0,0,1.07,1.75,0,1.59, 0.0054477, 0.0020258, 0.00567007, 0.0054529,-0.0034173,buy
2012-06-09,1.2,0,0,0,0,1,0,1.05, 0.0162972,-0.0007559, 0.01301191, 0.0122354, 0.0089996,buy
2012-06-10,0.57,0,0,0.33,0,0,0,1.12,-0.0055679,-0.0039246, 0.00038824,-0.0058362,-0.0055679,buy
2012-06-11,0.6,0,0,1.73,0,0,0,1.99,-0.0090047,-0.0090047,-0.01052102,-0.0164527,-0.0094101,sell
2012-06-12,0.87,0,0,1.98,0,0,0,1.32, 0.0008011, 0.0008011,-0.00670782,-0.0124919,-0.0018537,sell
2012-06-13,1.16,0,0,0.43,1.91,0,0,0.39,-0.0052110, 0.0038597,-0.01609752,-0.0010945,-0.0051983,sell
2012-06-14,0.88,0,0.21,0,0,0,0,0.11,-0.0121344,-0.0064209, 0.01074649,-0.0065820, 0.0019838,buy
2012-06-15,0.57,0,0.31,0,0,1.16,0.26,0, 0.0040723, 0.0053304,-0.00423417, 0.0040723, 0.0046637,buy
2012-06-16,0.34,0,0.43,0,0,1.77,0.38,0, 0.0114161, 0.0114161, 0.00272288, 0.0102377, 0.0144418,buy
2012-06-17,0.32,1.98,0.61,0,1.16,0.75,0.55,0,-0.0001725, 0.0026872,-0.00389416,-0.0003606,-0.0026226,buy
2012-06-18,0.31,1.11,0.82,0,1.78,0,1.22,0.16,-0.0091711,-0.0098822,-0.01187638,-0.0082516,-0.0117716,sell
2012-06-19,0.29,0.94,1.07,0,2,0,2.61,0.63, 0.0102685,-0.0202691, 0.00897452,-0.0001163,-0.0041813,buy
2012-06-20,0.27,1.19,1.2,0,1.43,1.56,3.72,1.6,-0.0011092,-0.0142937,-0.00228174,-0.0142937,-0.0206867,sell
2012-06-21,0.26,1.46,1.07,0,0.91,1.77,3.43,1.04, 0.0081969,-0.0127918, 0.00819692,-0.0137915, 0.0019580,buy
2012-06-22,0.52,1.77,0.88,0,1.15,0,2.26,0.29, 0.0121033,-0.0039239, 0.01597556, 0.0077310, 0.0074608,buy
2012-06-23,0.9,2,0.75,0,2,0,1.33,0,-0.0110944,-0.0101531,-0.01221131,-0.0112989,-0.0122113,sell
2012-06-24,1,1.96,0.67,0,1.75,0,0.78,0,-0.0099070,-0.0038509,-0.01156724,-0.0145096,-0.0123198,sell
2012-06-25,0.58,1.77,0.61,0,0.91,0,0.7,0,-0.0014067, 0.0011928,-0.00664624,-0.0068121,-0.0069601,sell
2012-06-26,0.34,1.64,0.78,0.2,0,0,0.64,0.14, 0.0070436, 0.0087582, 0.00629578,-0.0010653, 0.0052858,buy
2012-06-27,0.16,1.57,1.14,0.47,0.96,0,0.99,0.33, 0.0039903,-0.0011401, 0.00399033, 0.0024262, 0.0048733,buy
2012-06-28,0.15,1.6,1.79,1.12,1.98,0,1.45,0.76,-0.0148312,-0.0163557,-0.00952850,-0.0147594,-0.0147594,sell
2012-06-29,0.14,1.69,1.6,2,1.75,0,2.03,1.59,-0.0124001,-0.0063872,-0.01216701,-0.0122834,-0.0122239,sell
2012-06-30,0,1.85,1.11,1.44,0,0,1.79,1.4,-0.0075486, 0.0014479,-0.00695519,-0.0078538,-0.0116438,sell
2012-07-01,0,2,1.07,0.61,0,0,1.66,0.61,-0.0034049,-0.0105351, 0.00951342,-0.0088960,-0.0083757,buy
2012-07-02,0.23,1.91,1.49,0.25,0,0.87,1.81,0.26,-0.0230427,-0.0146701,-0.02335097,-0.0316513,-0.0231216,sell
2012-07-03,0.47,1.66,2.17,0,0,1.41,2.14,0.11,-0.0009201,-0.0087682,-0.01457361, 0.0031450, 0.0007999,sell
2012-07-04,0.8,1.39,2.3,0,0,1.78,2.74,0,-0.0042848,-0.0111650,-0.01044457,-0.0047263,-0.0047263,sell
2012-07-05,0.68,1.13,1.89,0,0,1.37,2.55,0,-0.0040755,-0.0102837,-0.00966862,-0.0013596,-0.0049600,sell
2012-07-06,0.37,0.9,1.52,0,0,0.83,1.92,0,-0.0177402,-0.0152943,-0.01767945,-0.0159702,-0.0172334,sell
2012-07-07,0.21,0,1.47,0,0,0,1.45,0,-0.0037129, 0.0013574,-0.00295794,-0.0018562,-0.0007490,buy
2012-07-08,0,1.08,1.55,0,0,0,1.12,0,-0.0113786, 0.0069022,-0.01391103,-0.0075946,-0.0113786,sell
2012-07-09,0,1.98,1.38,0,0,0,0.9,0,-0.0125293,-0.0063099,-0.01248160,-0.0224257,-0.0125293,sell
2012-07-10,0,1.5,0.68,0,0,0,0.77,0,-0.0134942, 0.0007146,-0.01348337,-0.0154731,-0.0138573,sell
2012-07-11,0.13,0,0.42,0,0,0,0.52,0.11,-0.0120583,-0.0006760,-0.01080547,-0.0070348,-0.0027821,sell
2012-07-12,0.18,0,0.25,0,0,0.91,0.66,0.39,-0.0147889,-0.0082180,-0.01581974,-0.0168133,-0.0156182,sell
2012-07-13,0.25,0,0,0.15,0,1.8,0.92,0.8, 0.0037391, 0.0066548, 0.00395380,-0.0107847, 0.0066548,buy
2012-07-14,0.35,0,0,0.25,0,1.75,1.39,1.69,-0.0002866, 0.0051598, 0.00297932, 0.0008257, 0.0001341,buy
2012-07-15,0.48,0,0,0.41,0,0.89,1.36,2.18, 0.0053728, 0.0114599, 0.00553780, 0.0013605, 0.0101723,buy
