Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-29,1.16,0,0.25,0.74,0,0.69,0.39,1.28, 0.0036352, 0.00241686, 0.0039592, 0.0014970, 0.00185531,buy
2013-10-30,1.02,0,0.56,0.64,0,0.9,0.42,0.88, 0.0033765, 0.00556628, 0.0009445,-0.0013871,-0.00471722,buy
2013-10-31,1.04,0,1.08,0.54,0,0.99,0.48,0.93,-0.0011667, 0.00496886,-0.0026781,-0.0025448,-0.00318595,buy
2013-11-01,1.17,0,1.65,1.22,0,1.2,1.02,1.69, 0.0004457, 0.00041967, 0.0001608, 0.0025687,-0.00082086,buy
2013-11-02,0.87,0,1.3,0.21,0,1.08,0.94,0.73, 0.0021481, 0.00375852, 0.0024320, 0.0058756, 0.00198955,buy
2013-11-03,0.67,0,0.53,0.13,0,0.6,0.96,0.43, 0.0000817, 0.00274797, 0.0037694, 0.0013284, 0.00248247,buy
2013-11-04,0.37,0,0,0.07,0,0.42,0.9,0.6,-0.0090805,-0.00848315, 0.0006981,-0.0038326,-0.00468478,sell
2013-11-05,0.59,0,0,0.04,0,0.32,0.22,2.26,-0.0063383,-0.00717555,-0.0069633,-0.0076178,-0.00342682,sell
2013-11-06,0.05,0,0,0,0.15,0.27,0.14,3.47,-0.0028415,-0.00284147, 0.0001901,-0.0016107, 0.00025421,buy
2013-11-07,0.55,0,0,0,0.38,0.27,0.66,3.36,-0.0062250,-0.00715417,-0.0011003,-0.0067815,-0.00472982,sell
2013-11-08,0.96,0,0,0.3,0.83,0.35,0.53,0.71, 0.0098039, 0.00834896, 0.0098039, 0.0094631, 0.00927685,buy
2013-11-09,0.64,0,0,0,1.39,0.56,0.42,1.09, 0.0045489, 0.00737149, 0.0090579, 0.0081985, 0.00751440,buy
2013-11-10,0.04,0,0,0,1.25,0.58,0.14,2.18,-0.0008120, 0.00250349, 0.0020086, 0.0012278, 0.00199035,buy
2013-11-11,0.32,0,0,0,0.8,0.45,0.41,0.25,-0.0004422,-0.00237352,-0.0015640,-0.0015640,-0.00149482,buy
2013-11-12,1.29,0,0,1.06,0.61,0.39,0.09,0.3,-0.0011885,-0.00234632,-0.0025809,-0.0011551,-0.00303853,buy
2013-11-13,0.15,0,0,2.78,0.56,0.38,0.08,1.31, 0.0102988, 0.00750426, 0.0073570, 0.0088224, 0.00826726,buy
2013-11-14,0.06,0.08,0,0,0.66,0.41,0.13,2.81,-0.0002777,-0.00027770,-0.0002777, 0.0031288,-0.00061104,buy
2013-11-15,0.02,0.19,0,0.28,0.87,0.52,0.14,1.15,-0.0002861,-0.00218534,-0.0022812,-0.0014032, 0.00121523,buy
2013-11-16,1.03,0.24,0,0.82,1.28,0.77,0.21,0.5,-0.0079055,-0.00799096,-0.0065929,-0.0043319,-0.00799096,sell
2013-11-17,0.78,0.12,0,1.37,1.39,0.8,0.13,0.23,-0.0124730,-0.01385871,-0.0093541,-0.0105648,-0.01385871,sell
2013-11-18,1.61,0.05,0.16,0,0.93,0.53,0.31,0.63,-0.0044991,-0.00400116,-0.0040012,-0.0024456,-0.00298098,sell
2013-11-19,0.18,0,0.44,0,0.53,0.44,0.19,1.15,-0.0005185, 0.00005807,-0.0013501, 0.0002432,-0.00140049,buy
2013-11-20,0.33,0,0.59,0,0.28,0.42,0.37,2.09,-0.0011033,-0.00014380,-0.0011033, 0.0066543, 0.00193176,buy
2013-11-21,0.88,0,0.26,1.59,0.14,0.45,0.43,2.26, 0.0012333, 0.00125029, 0.0030117, 0.0013289, 0.00125029,buy
2013-11-22,0.37,0,0,0,0,0.48,0.48,0, 0.0062368, 0.00634682, 0.0043547, 0.0043644, 0.00106648,buy
2013-11-23,1.32,0,0,0,0,0.42,0.84,0.05,-0.0009463, 0.00453926, 0.0054086, 0.0056755, 0.00143114,buy
2013-11-24,0.05,0,0,0.03,0,0.34,0.27,0.89, 0.0081155, 0.00447506, 0.0031757, 0.0041258, 0.00370362,buy
2013-11-25,0.02,0.03,0,0.06,0,0.27,0.32,1.19, 0.0035086, 0.00244882,-0.0005604, 0.0002066,-0.00050624,buy
2013-11-26,0.95,0.08,0,0.63,0,0.31,0.66,0.22,-0.0007606,-0.00059748,-0.0012421, 0.0028777,-0.00123619,buy
2013-11-27,0.36,0.08,0,0.25,0,0.41,0.62,0.03, 0.0018311, 0.00265041, 0.0053008, 0.0009349, 0.00288129,buy
2013-11-28,0.32,0.03,0,1.37,0,0.72,0.59,1.32,-0.0047587,-0.00192997,-0.0001832,-0.0043222,-0.00124880,buy
2013-11-29,0.4,0.06,0,0.26,0.21,0.67,0.19,0.84, 0.0071122, 0.00468137, 0.0046814, 0.0043145, 0.00468137,buy
2013-11-30,0.91,0.24,0,0.13,0.5,0.48,0.42,0.42, 0.0032995, 0.00589654,-0.0007517, 0.0028779,-0.00126149,buy
2013-12-01,0.72,0.23,0,0.07,1.2,0.76,0.39,0.54,-0.0069249,-0.00577181,-0.0064415,-0.0072167,-0.00721675,sell
2013-12-02,0.73,0.06,0,0.04,1.59,0.91,0.85,0.68,-0.0028517,-0.00248365,-0.0026499,-0.0024837,-0.00358788,sell
2013-12-03,0.23,0,0,0,0.85,0.62,0.71,0.33,-0.0058801,-0.00615645,-0.0038097,-0.0060136,-0.00377509,sell
2013-12-04,0.1,0,0,0,0.35,0.33,0.55,3.49,-0.0080634,-0.00874117,-0.0041259,-0.0087412,-0.00691772,sell
2013-12-05,0.1,0,0,0.28,0.15,0.24,0.43,1.51,-0.0005969, 0.00464932,-0.0001574,-0.0014274,-0.00378150,buy
2013-12-06,1.43,0.03,0,0,0.05,0.16,0.46,0, 0.0055254, 0.00705354, 0.0062865, 0.0062865, 0.00779752,buy
2013-12-07,1.06,0.08,0,0,0.11,0.11,0.43,0.49, 0.0017386, 0.00362795, 0.0036279, 0.0036279, 0.00573869,buy
2013-12-08,0.19,0.05,0.04,0,0.25,0.09,0.09,0.37,-0.0065790,-0.00450869,-0.0044302,-0.0049507,-0.00473372,sell
2013-12-09,0.85,0,0.1,0,0.55,0.07,0.31,1.44,-0.0054511,-0.00222991,-0.0062334,-0.0100268,-0.00669294,sell
2013-12-10,0.82,0,0.2,0.92,1,0.08,0.18,0.4,-0.0001010, 0.00096207,-0.0008204, 0.0005774,-0.00175152,buy
2013-12-11,1,0,0.14,2.61,1.85,0.11,0.3,2.11,-0.0011520,-0.00497854, 0.0116610,-0.0040637, 0.00538555,buy
2013-12-12,1.13,0,0.05,0,1.68,0.19,0.4,0.72,-0.0035489, 0.00287511,-0.0045453,-0.0060030,-0.00454530,sell
2013-12-13,1.12,0,0,0,0.46,0.24,0.31,0.05, 0.0083367, 0.00551133, 0.0038526, 0.0050679, 0.01047590,buy
2013-12-14,0.32,0,0,0.44,0,0.22,0.25,0, 0.0046751, 0.00371979, 0.0034479, 0.0047771, 0.00545980,buy
2013-12-15,0.9,0,0.06,0,0.1,0.2,0.46,0.19, 0.0048394, 0.00305381, 0.0030511, 0.0023862, 0.00631965,buy
2013-12-16,1.62,0,0.2,0.32,0.35,0.13,0.46,0.46, 0.0002837, 0.00403520, 0.0029776, 0.0038704, 0.00449889,buy
2013-12-17,0.16,0,0.15,1.23,0.76,0.1,0.09,0.1, 0.0018720, 0.00493617, 0.0075925,-0.0005746, 0.00129470,buy
2013-12-18,0.36,0,0,1.43,0.64,0.07,0.03,3.34, 0.0125441, 0.01412069, 0.0141207, 0.0141207, 0.01412069,buy
2013-12-19,0.37,0,0,0.14,0.93,0.05,0,1.76,-0.0016376,-0.00238300, 0.0004741,-0.0023830,-0.00360635,buy
2013-12-20,0.44,0,0,0.47,1.57,0.03,0.23,0, 0.0025354,-0.00051284, 0.0011004,-0.0016631, 0.00147973,buy
2013-12-21,0.61,0,0,0.26,1.25,0.02,0.66,0.58, 0.0081287,-0.00064150, 0.0058228, 0.0002960, 0.00053474,buy
2013-12-22,0.94,0,0,0.4,0.63,0.02,0.07,0.29, 0.0051943, 0.00007671,-0.0000089,-0.0021503, 0.00369961,buy
2013-12-23,1.1,0,0.06,1.05,0.59,0.03,0,0.1, 0.0008563,-0.00198484,-0.0039114,-0.0039386, 0.00257387,buy
2013-12-24,0.09,0,0.09,0.92,0.27,0.05,0.18,0.14, 0.0006434, 0.00066829, 0.0063255, 0.0006957, 0.00007573,buy
2013-12-25,0.22,0,0.14,2,0.06,0.14,0,2.06, 0.0037557, 0.00125808, 0.0036505, 0.0042788, 0.00365829,buy
2013-12-26,0.02,0,0.2,1.41,0,0.26,0,2.01, 0.0061288, 0.00616723, 0.0057310, 0.0055473, 0.00523952,buy
2013-12-27,0.02,0,0.3,0.55,0,0.3,0.15,1.08,-0.0030999,-0.00309993, 0.0020560, 0.0008281,-0.00111316,buy
2013-12-28,0.46,0,0.29,0.37,0,0.15,0.62,1.46,-0.0032574, 0.00177569,-0.0050493, 0.0017305, 0.00112089,buy
2013-12-29,0.02,0,0.2,0.25,0,0.07,0.16,3.21, 0.0019976, 0.00681884, 0.0022004, 0.0023298, 0.00038130,buy
2013-12-30,0.56,0,0.14,0.17,0,0.02,0.73,4.62,-0.0002551, 0.00029426, 0.0017040, 0.0005987,-0.00067940,buy
2013-12-31,0,0,0.1,0.11,0,0.03,0.67,3.64, 0.0032485, 0.00571781, 0.0030489, 0.0055137, 0.00403939,buy
2014-01-01,0,0,0.07,0.45,0,0.05,0.22,6.23,-0.0005876,-0.00919635, 0.0005225, 0.0023294,-0.00426222,sell
2014-01-02,0,0,0,0.21,0,0.07,0.14,4.53,-0.0056402,-0.00328229,-0.0029103,-0.0029103,-0.00539913,sell
2014-01-03,1.33,0,0,0.41,0,0.12,0.22,2.21, 0.0035836,-0.00081271, 0.0021784,-0.0003949, 0.00370902,buy
2014-01-04,1.31,0,0,0.26,0,0.18,0.02,2.51, 0.0096952,-0.00360796, 0.0036607,-0.0036464,-0.00009226,buy
2014-01-05,0.19,0,0,0.38,0,0.16,0.63,3.02, 0.0028205,-0.00387228, 0.0025541, 0.0027290, 0.00273170,buy
2014-01-06,0.28,0,0,0.32,0,0.1,0.28,3.27,-0.0041871,-0.00418711,-0.0017886,-0.0041871,-0.00457695,sell
2014-01-07,0,0,0,1.13,0,0.1,0.06,4.94, 0.0020495, 0.00329791, 0.0020495,-0.0008314,-0.00011171,buy
2014-01-08,0,0,0,3.2,0,0.18,0.05,5.16,-0.0033682,-0.00143393,-0.0007676,-0.0033307,-0.00132037,buy
2014-01-09,0.41,0,0,0,0,0.2,0.19,2.55,-0.0078007,-0.00752909,-0.0075291,-0.0075291,-0.00805603,sell
2014-01-10,1.52,0,0,0.51,0,0.05,0.28,3.07,-0.0012865,-0.00280035,-0.0016144,-0.0028004,-0.00040933,buy
2014-01-11,0.28,0,0,0.16,0,0,0.24,3.76,-0.0039661,-0.00177698,-0.0024877,-0.0029590,-0.00214888,sell
2014-01-12,0.5,0,0,0.12,0,0.01,0.4,3.36,-0.0052251,-0.00522507,-0.0004571,-0.0052251,-0.00335460,sell
2014-01-13,1.64,0,0,0.13,0,0.03,0.09,1.73,-0.0067724,-0.00779331,-0.0087038,-0.0060924,-0.00581236,sell
2014-01-14,0.28,0,0,1.03,0,0.08,0.04,2.27, 0.0057253, 0.00550421, 0.0044106, 0.0044106, 0.00425696,buy
2014-01-15,0.42,0,0,2,0,0.18,0.05,4.53, 0.0012056, 0.00130431, 0.0055457,-0.0013675, 0.00334241,buy
2014-01-16,0.07,0,0,1.57,0.08,0.16,0.15,4.53, 0.0014542, 0.00140922, 0.0046575, 0.0011540, 0.00475151,buy
2014-01-17,0.58,0,0,0.56,0.7,0.07,0.28,1.85,-0.0023509,-0.00362721,-0.0023372,-0.0054539,-0.00276849,buy
2014-01-18,0.02,0,0.04,0.28,2.13,0.03,0.88,1.35, 0.0011787, 0.00211787,-0.0072617, 0.0022305, 0.00636842,buy
2014-01-19,0.34,0,0.17,0.89,1.91,0,0.06,0.4, 0.0034187, 0.00458692, 0.0036390, 0.0007499, 0.00440248,buy
2014-01-20,0.94,0,0.2,0.75,0.69,0,0.19,0.19, 0.0014471,-0.00108971,-0.0015497,-0.0005014, 0.00193346,buy
2014-01-21,0.75,0,0.04,0.47,0.49,0,0.03,0.1, 0.0039856,-0.00115421,-0.0008212,-0.0037750, 0.00364249,buy
2014-01-22,0.29,0,0,1.46,0.26,0,0,2.03, 0.0046208, 0.00342674, 0.0027797, 0.0023167, 0.00192693,buy
2014-01-23,0.54,0,0,0.63,0.17,0,0,0.21, 0.0001607,-0.00100510,-0.0041595,-0.0006810, 0.00009624,buy
2014-01-24,1.13,0,0,0.72,0.21,0.03,0.33,1.56,-0.0061725,-0.00666375, 0.0009175,-0.0031724,-0.00868334,sell
2014-01-25,0.62,0.04,0,0.83,0.27,0.11,0.12,0.92,-0.0052787,-0.00693294, 0.0010986,-0.0006847,-0.00569284,sell
2014-01-26,1.09,0.04,0,0.94,0.34,0.4,0.31,0.83,-0.0003620,-0.00702516,-0.0049227,-0.0053667,-0.00508842,sell
2014-01-27,1.01,0.05,0,1.06,0.42,0.45,0.72,0.34,-0.0005523,-0.00385055,-0.0056851,-0.0023440,-0.00529482,sell
2014-01-28,1.22,0.09,0,1.3,0.6,0.53,0.75,1.17, 0.0019912, 0.00018051,-0.0009764,-0.0022485,-0.00106271,buy
2014-01-29,0.87,0.12,0,1.69,0.98,0.59,0.43,2.96, 0.0061257, 0.00628006, 0.0155189, 0.0034696, 0.00600660,buy
2014-01-30,1,0.08,0.06,1.5,1.6,0.31,0.37,2.1, 0.0097709, 0.00888161, 0.0073589, 0.0063453, 0.00837784,buy
2014-01-31,2.36,0.05,0.16,1.56,2.64,0.13,0.08,0.61,-0.0088103,-0.00855017,-0.0089248,-0.0065619,-0.00538012,sell
2014-02-01,1.88,0.05,0.2,1.45,3.27,0.02,0.29,0.1,-0.0065278,-0.00809323,-0.0065278,-0.0038285,-0.00382289,sell
2014-02-02,0.75,0.05,0.09,1.29,2.89,0.01,0.35,0.12, 0.0054945, 0.00505951, 0.0067113, 0.0020441, 0.00541866,buy
2014-02-03,0.34,0.05,0,1.14,1.76,0,0.02,0.52,-0.0126927,-0.01570190,-0.0175737,-0.0015222,-0.01324253,sell
2014-02-04,0.34,0.05,0,1.98,0.84,0,0.28,2, 0.0006482,-0.00237486,-0.0020039,-0.0049431,-0.00235681,buy
2014-02-05,0.36,0.05,0,4.22,0.38,0,0.09,0.16, 0.0011686,-0.00618707, 0.0011645,-0.0061871,-0.00826553,sell
2014-02-06,1.31,0.05,0,0.81,0.14,0,0.19,1.42,-0.0018252,-0.00183771, 0.0024538,-0.0018377,-0.00559826,buy
2014-02-07,0.33,0.07,0,1.22,0.11,0,0.01,0.56, 0.0053799,-0.00435898, 0.0057507, 0.0034772, 0.00526800,buy
2014-02-08,0.33,0.07,0,0.65,0.1,0,0.24,1.09, 0.0071607, 0.00311640, 0.0029489, 0.0030385, 0.00311640,buy
2014-02-09,1.77,0.08,0,0.56,0.08,0.01,0.01,0.4, 0.0029449, 0.00141927, 0.0024557, 0.0026970, 0.00013844,buy
2014-02-10,2.38,0.08,0,0.51,0.07,0.06,0,0.77, 0.0020799, 0.00046914, 0.0019683, 0.0020559, 0.00022635,buy
2014-02-11,1.35,0.09,0,2.16,0.06,0.18,0,1.74, 0.0060200, 0.00540749, 0.0047240, 0.0062406, 0.00627144,buy
2014-02-12,1.54,0.09,0,0.42,0.05,0.35,0,4.56,-0.0005734,-0.00086351,-0.0007068,-0.0046664,-0.00005074,buy
2014-02-13,2.08,0.12,0,0.39,0.05,0.58,0,1.09, 0.0081640, 0.00550345, 0.0088134, 0.0087444, 0.00698511,buy
2014-02-14,1.94,0.17,0,1.42,0,0.77,0.15,0.97,-0.0041771,-0.00383876, 0.0028409, 0.0031615, 0.00110075,buy
2014-02-15,1.67,0.19,0,2.04,0,0.95,0.85,0.55, 0.0038721, 0.00400583, 0.0010422,-0.0000343, 0.00086581,buy
2014-02-16,2.4,0.21,0,0.83,0,0.94,0.07,0.56, 0.0051923, 0.00578426, 0.0057690, 0.0077457, 0.00701126,buy
2014-02-17,1.47,0.17,0,0.28,0,0.76,0.12,0.7,-0.0029114,-0.00183753, 0.0022241,-0.0004019, 0.00191487,buy
2014-02-18,1.4,0.13,0,1.34,0,0.35,0,2.71, 0.0064460, 0.00351597, 0.0045745, 0.0003602, 0.00234094,buy
2014-02-19,1.3,0.11,0,0.24,0.04,0.14,0,1.66,-0.0075639,-0.00212466,-0.0048610,-0.0070253,-0.00747857,sell
2014-02-20,1.86,0.07,0,0.23,0.15,0.03,0.05,1, 0.0051179, 0.00511909, 0.0034635, 0.0084997, 0.00346347,buy
2014-02-21,1.03,0.07,0,0.21,0.4,0.04,0.37,1.25,-0.0085991,-0.00324301,-0.0087589,-0.0079843,-0.00775629,sell
2014-02-22,0.32,0.07,0,0.2,0.28,0.05,0.03,2.21,-0.0023846,-0.00310406,-0.0041088,-0.0032195,-0.00697295,sell
2014-02-23,0.6,0.07,0,0.19,0.08,0.07,0.14,1.47,-0.0054254,-0.00408747,-0.0056788,-0.0050311,-0.00616652,sell
2014-02-24,0.07,0.07,0,0.18,0,0.09,1.06,1, 0.0005673, 0.00048310, 0.0058982, 0.0006688, 0.00046417,buy
2014-02-25,0.05,0.07,0,0.46,0,0.12,0.49,2.03,-0.0054710,-0.00081834,-0.0023046,-0.0026868,-0.00632841,sell
2014-02-26,0.06,0.07,0,0.16,0.15,0.15,0.18,5.05, 0.0036516, 0.00340013, 0.0036516, 0.0029824, 0.00189614,buy
2014-02-27,0.1,0.07,0,0.16,0.36,0.2,0.27,1.24, 0.0020729, 0.00099809, 0.0009981,-0.0012996, 0.00099809,buy
2014-02-28,2.35,0.07,0,0.15,0.83,0.27,0.05,1.79, 0.0038993, 0.00731066, 0.0038993, 0.0035809, 0.00453506,buy
2014-03-01,0.43,0.15,0,0.14,1.18,0.34,0.38,1.59, 0.0047826, 0.00736560, 0.0035009,-0.0014200, 0.00041560,buy
2014-03-02,0.35,0.25,0,0.14,0.72,0.45,0.23,2.15,-0.0022199, 0.00093480, 0.0014642, 0.0008791, 0.00071560,buy
2014-03-03,0.06,0.39,0,0.14,0.31,0.61,0.38,3.86,-0.0069626,-0.00549160,-0.0046528,-0.0041930,-0.00554334,sell
2014-03-04,0.04,0.38,0,3.8,0.13,0.65,0.33,2.59, 0.0057471, 0.00475492, 0.0037574, 0.0058730, 0.00472116,buy
2014-03-05,0.82,0.58,0,0.84,0,0.54,0.6,3.06, 0.0004449, 0.00089765, 0.0014659, 0.0006053,-0.00029630,buy
2014-03-06,0.11,0.53,0,0.65,0,0.43,0.26,3.31, 0.0050197, 0.00601728, 0.0031507, 0.0060173, 0.00464489,buy
2014-03-07,0.2,0.43,0,0.12,0,0.36,0.15,2.75,-0.0014377,-0.00209691,-0.0022120,-0.0020969,-0.00070924,buy
2014-03-08,0.19,0.19,0,0.12,0,0.3,0.24,3.83, 0.0064033, 0.00798447, 0.0073667, 0.0062639, 0.00650952,buy
2014-03-09,2.18,0.09,0,0.12,0.12,0.26,0,1.42, 0.0033835, 0.00006632, 0.0048853, 0.0048853, 0.00557951,buy
2014-03-10,0.37,0.03,0,1.4,0.14,0.24,0,2.31, 0.0011046, 0.00301283, 0.0000356,-0.0000428, 0.00023202,buy
2014-03-11,1.11,0.04,0,0.12,0.16,0.25,0,2.95, 0.0104499,-0.00219632, 0.0031584,-0.0064803, 0.00406041,buy
2014-03-12,0.5,0.04,0,0.47,0.17,0.29,0,3.75,-0.0086478,-0.00828145,-0.0035607,-0.0063661,-0.00549526,sell
2014-03-13,1.23,0.08,0,0.12,0.18,0.43,0,0.89,-0.0089798,-0.00897984,-0.0016949,-0.0090284,-0.00897984,sell
2014-03-14,0.97,0.06,0,0.42,0.18,0.65,0.84,1.05, 0.0012811,-0.00004926,-0.0041391, 0.0038621,-0.01569772,buy
2014-03-15,1.52,0.03,0.3,0.65,0.18,0.72,0.11,0.52,-0.0064221,-0.00597323,-0.0053689,-0.0049251,-0.00597323,sell
2014-03-16,1.19,0,0.7,1.49,0.21,0.74,0.16,0.48, 0.0005693, 0.00057892, 0.0006012, 0.0030847, 0.00364401,buy
2014-03-17,1.65,0,0.89,1.13,0.37,0.47,0.12,1.15,-0.0027798, 0.00479061, 0.0073065, 0.0006542, 0.00267829,buy
2014-03-18,1.13,0,0.92,0.75,0.65,0.25,0.24,1.88, 0.0034047, 0.00312433, 0.0045577, 0.0006171, 0.00292670,buy
2014-03-19,0.68,0,1.31,0.13,1.23,0.17,0.2,0.46,-0.0044425,-0.00322683,-0.0034607,-0.0044389, 0.00444692,buy
2014-03-20,0.6,0,1.28,0.14,2,0.13,0.38,0.75,-0.0062937,-0.00020580, 0.0040627, 0.0065245, 0.00291878,buy
2014-03-21,0.69,0,0.89,0.14,1.86,0.12,0.04,0.63,-0.0079667,-0.00450870,-0.0064273,-0.0019982,-0.00447355,sell
2014-03-22,0.54,0,0.24,0.15,1.1,0.12,0.1,1.2,-0.0098053,-0.00863854,-0.0063998,-0.0094830,-0.00804158,sell
2014-03-23,0.02,0.04,0,0.15,0.57,0.12,0.81,0.84,-0.0008763,-0.00205901, 0.0011840,-0.0045845,-0.01375134,buy
2014-03-24,0.04,0.19,0,0.47,0.29,0.12,0.23,2.58,-0.0050220,-0.00502196,-0.0001555, 0.0011345,-0.00869986,sell
2014-03-25,0.11,0.23,0,0.16,0.49,0.13,0.13,4.09, 0.0043992, 0.00121335, 0.0044843, 0.0043243, 0.00103700,buy
2014-03-26,0.23,0.28,0,0.17,1.13,0.13,0.57,0.96,-0.0055147,-0.00151635,-0.0056108,-0.0056548,-0.00578585,sell
2014-03-27,2.23,0.58,0,0.18,1.59,0.13,0.22,1,-0.0000414,-0.00250140,-0.0010981,-0.0001366, 0.00066882,buy
2014-03-28,0.87,0.58,0,0.19,1.03,0.14,0.56,0.69, 0.0001395, 0.00152117, 0.0021356,-0.0024625,-0.00012581,buy
2014-03-29,0.88,0.22,0,0.2,0.74,0.14,0.26,1.05,-0.0045121, 0.00578486, 0.0064508,-0.0053531,-0.00449899,buy
2014-03-30,0.56,0.03,0,0.22,0.52,0.15,0.03,2.05,-0.0039424,-0.00735549,-0.0072229,-0.0032638,-0.00099840,sell
2014-03-31,0.42,0.02,0,3.01,0.4,0.19,0.08,2.47, 0.0070197, 0.00495130, 0.0060685, 0.0029865, 0.00624900,buy
2014-04-01,0.95,0.04,0.28,2.47,0.31,0.3,0.03,1.32, 0.0053071, 0.00122792, 0.0057571, 0.0053805, 0.00160562,buy
2014-04-02,2.16,0.08,0.59,0.77,0.32,0.51,0.26,1.74,-0.0040077,-0.00039372,-0.0006485,-0.0042206,-0.00484079,sell
2014-04-03,1.43,0.06,0.38,0.48,0.39,0.82,0.02,2.33,-0.0004670,-0.00046703,-0.0072245,-0.0004670,-0.00260040,sell
2014-04-04,0.84,0.02,1.04,0.31,0.61,0.9,0.52,1.93,-0.0040442,-0.00299661,-0.0026321, 0.0036678,-0.00330297,sell
2014-04-05,2.4,0,1.61,0.33,0.72,0.6,0,1.28,-0.0056614,-0.00313320,-0.0057372,-0.0098963,-0.00161248,sell
2014-04-06,0.19,0,0.87,1.14,0.44,0.38,0,1.79, 0.0085467,-0.00303441,-0.0014442,-0.0028422, 0.00268732,buy
2014-04-07,0.52,0,0.13,1.99,0.29,0.28,0,5.07,-0.0013805,-0.00432408, 0.0056561,-0.0055220,-0.00279167,buy
2014-04-08,0.22,0.14,0,1.49,0.26,0.25,0,3.08, 0.0083678, 0.00891376, 0.0065337, 0.0065280, 0.00649296,buy
2014-04-09,0.78,0.24,0,1.39,0.29,0.28,0.22,0.65,-0.0015735,-0.00167562, 0.0029671, 0.0022889, 0.00226691,buy
2014-04-10,0.68,0.15,0.11,0.78,0.4,0.3,0.75,1.11,-0.0041303,-0.01052032,-0.0120393,-0.0104279,-0.01052032,sell
2014-04-11,0.36,0.12,0.28,1.31,0.29,0.33,0.07,0.68,-0.0034276,-0.00342765,-0.0043374,-0.0019431, 0.00163191,buy
2014-04-12,0.78,0.24,0.36,2.23,0.15,0.36,0.16,0.79, 0.0074089, 0.00222156, 0.0061322, 0.0000284, 0.00420059,buy
2014-04-13,0.03,0.46,0.22,2.79,0.08,0.4,0,1.11,-0.0026610,-0.00089355,-0.0042822,-0.0031374,-0.00266099,sell
2014-04-14,0.03,0.47,0.16,4,0.09,0.44,0,3.9, 0.0011339,-0.00718070, 0.0024295,-0.0002523,-0.00308430,buy
2014-04-15,0.05,0.36,0.23,4.05,0.43,0.48,0.03,2.64,-0.0046195,-0.00933342, 0.0042837,-0.0046195,-0.00367506,sell
2014-04-16,0.76,0.12,0.3,2.63,0.97,0.47,0.36,1.51,-0.0001615, 0.00170581, 0.0023209, 0.0002998,-0.00092569,buy
2014-04-17,0.27,0,0.27,1.73,1.17,0.43,0.21,1.31, 0.0036909, 0.00084318, 0.0044159, 0.0044159, 0.00628323,buy
2014-04-18,0.82,0,0.62,2.02,1.2,0.4,0.45,1.88, 0.0035326, 0.00139724, 0.0064338, 0.0039706, 0.00002575,buy
2014-04-19,0.69,0,1,3.81,0.57,0.39,0.99,2.27,-0.0056199,-0.00561991,-0.0072738,-0.0056199,-0.00561991,sell
2014-04-20,0.77,0,0.53,3.92,0.22,0.43,0.07,2.64, 0.0083357, 0.00092661, 0.0052832, 0.0044656,-0.00347057,buy
2014-04-21,0.06,0,0.06,2.84,0.09,0.45,0.33,7.14, 0.0011346, 0.00113461,-0.0005236,-0.0024997, 0.00113461,buy
2014-04-22,0.13,0,0,2.24,0,0.38,0.02,4.19,-0.0014906, 0.00087924, 0.0032281,-0.0008514, 0.00193572,buy
2014-04-23,1.98,0,0.36,2.2,0,0.42,0.2,3.16, 0.0001381,-0.00235988,-0.0013740,-0.0028689,-0.00370878,buy
2014-04-24,0.33,0,1,1.85,0,0.4,0.36,2.33, 0.0033218,-0.00210557, 0.0020597,-0.0043322,-0.00103751,buy
2014-04-25,0.8,0,1.12,1.49,0,0.22,0.3,1.89, 0.0005828, 0.00131406, 0.0059908, 0.0002117, 0.00241714,buy
2014-04-26,0.2,0,0.92,1.21,0,0.21,0,1.56, 0.0062126, 0.00410250, 0.0028823, 0.0046528, 0.00412000,buy
2014-04-27,0.13,0,0.42,3.87,0,0.25,0,2.82,-0.0023481,-0.01513429, 0.0015811,-0.0081540,-0.00729884,sell
2014-04-28,0.26,0,0.69,2.36,0.19,0.19,0.01,1.11,-0.0077993,-0.00173356,-0.0026123,-0.0025330,-0.00707294,sell
2014-04-29,1.53,0,0.58,0.75,1.19,0.13,0.24,0.95, 0.0105881, 0.00665490, 0.0059022, 0.0074185, 0.00811557,buy
2014-04-30,0.59,0,0.27,1.11,1.1,0.09,0.26,0.82, 0.0032296, 0.00324721, 0.0039824, 0.0047570, 0.00375815,buy
2014-05-01,0.87,0,1.08,0.56,0.29,0.07,0.34,0.76,-0.0056163,-0.00667897,-0.0056163,-0.0051159,-0.00578300,sell
2014-05-02,2.03,0,1.69,0.88,0.26,0.06,0.23,1.08, 0.0015286, 0.00245517, 0.0058377,-0.0014776,-0.00211549,buy
2014-05-03,0.86,0,1.07,0.84,0.59,0.05,0.01,1.03, 0.0045115, 0.00186153, 0.0056361, 0.0026793, 0.00338569,buy
2014-05-04,1.42,0.11,0.2,1.68,1.19,0.05,0.31,5,-0.0000546,-0.00094942, 0.0000682,-0.0015985,-0.00014611,buy
2014-05-05,0.73,0.29,0,0.22,1.03,0.07,0.16,1.86,-0.0055221,-0.00289666,-0.0055779,-0.0035926,-0.00376677,sell
