Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-06,3.08,0.65,0.69,0,0.61,0.25,0.02,0.67, 0.00930064, 0.00830586, 0.0084555, 0.00968256, 0.00922199,buy
2013-07-07,2.68,0.48,0.7,0,0.66,0.16,0.02,0.65, 0.00485658, 0.00336117, 0.0041610, 0.00488089, 0.00504260,buy
2013-07-08,2.52,0.49,1.18,0,0.68,0.1,0.02,1.08, 0.00522730, 0.00361023, 0.0042663, 0.00522730, 0.00508166,buy
2013-07-09,2.3,0.67,1.08,0,0.74,0.11,0.02,0.97, 0.00376836, 0.00265217, 0.0015594, 0.00414112, 0.00410210,buy
2013-07-10,2.24,1.16,0.51,0,0.84,0.15,0.02,0.46, 0.00811139, 0.00357174, 0.0079770, 0.00710888, 0.00811139,buy
2013-07-11,2.31,1.9,0.34,0,0.95,0.29,0.02,0.31, 0.00641570, 0.00496855, 0.0064157, 0.00812363, 0.00641570,buy
2013-07-12,2.41,1.95,0.32,0,1.08,0.66,0.02,0.31, 0.00269034, 0.00725992, 0.0026903, 0.00747096, 0.00245132,buy
2013-07-13,2.55,0.99,0.36,0,1.24,0.9,0.02,0.36, 0.00284911, 0.00532438, 0.0027882, 0.00319376,-0.00090305,buy
2013-07-14,2.74,0.44,0.51,0,1.43,0.5,0.02,0.53, 0.00310560,-0.00073719, 0.0013344, 0.00291656, 0.00431713,buy
2013-07-15,3.03,0.2,0.69,0,1.66,0.21,0.02,0.78, 0.00310861, 0.00252320, 0.0057676, 0.00576760, 0.00314842,buy
2013-07-16,3.38,0.18,0.89,0,1.95,0.09,0.02,1.14, 0.00226326, 0.00241483, 0.0057509, 0.00575095, 0.00176720,buy
2013-07-17,3.8,0.27,1.1,0,2.07,0.04,0.02,1.36, 0.00217409, 0.00301383, 0.0038156, 0.00381563, 0.00378579,buy
2013-07-18,4.07,0.55,1,0,2,0,0.02,1.18, 0.00247197, 0.00352121, 0.0045121, 0.00451215, 0.00419814,buy
2013-07-19,4.29,1.01,0.88,0,2.01,0,0.02,1.01, 0.00091128, 0.00143275, 0.0024389, 0.00243886, 0.00421332,buy
2013-07-20,4.76,2,0.9,0,2.07,0,0.02,1.01, 0.00160719, 0.00178976, 0.0026856, 0.00268558, 0.00490923,buy
2013-07-21,4.37,1.68,1.06,0,2.2,0,0.02,1.11,-0.00017838, 0.00089066, 0.0019568, 0.00088686, 0.00281569,buy
2013-07-22,3.39,0.68,1.18,0,2.16,0,0.02,0.94, 0.00227746, 0.00320844, 0.0032812, 0.00297523, 0.00288093,buy
2013-07-23,2.77,0.27,1.01,0.02,1.92,0,0.06,0.66, 0.00029955,-0.00019268, 0.0007983, 0.00079826, 0.00212787,buy
2013-07-24,2.4,0.1,0.8,0.07,1.74,0,0.2,0.49,-0.00148404,-0.00097712,-0.0012501,-0.00125015, 0.00130854,buy
2013-07-25,2.14,0,0.74,0.19,1.66,0,0.51,0.5,-0.00427343,-0.00404044,-0.0040404,-0.00394177,-0.00248197,sell
2013-07-26,1.94,0,0.93,0.34,1.63,0,1.18,0.73,-0.00523931,-0.00495400,-0.0056110,-0.00511437,-0.00355724,sell
2013-07-27,1.86,0,1.24,0.23,1.69,0,1.46,1.31,-0.00195580,-0.00220813,-0.0019558,-0.00162729,-0.00072697,sell
2013-07-28,1.83,0,1.02,0.11,1.78,0,1.54,1.42, 0.00361574, 0.00334810, 0.0017302, 0.00791199, 0.00403199,buy
2013-07-29,1.95,0,0.68,0.05,2.01,0,1.05,0.86,-0.00038291, 0.00004306,-0.0011613, 0.00396899,-0.00077208,buy
2013-07-30,2.22,0,0.58,0.05,2.44,0,0.59,0.69, 0.00301115, 0.00491076, 0.0023769, 0.00557952, 0.00235454,buy
2013-07-31,2.66,0,0.63,0.1,2.35,0,0.56,0.9, 0.00185699, 0.00332218, 0.0039996, 0.00493697, 0.00209716,buy
2013-08-01,3.08,0,0.96,0.27,1.91,0,0.9,1.14, 0.00183370, 0.00184683, 0.0023575, 0.00218672, 0.00044324,buy
2013-08-02,2.82,0,1.19,0.36,1.49,0,0.89,1.27,-0.00181971,-0.00173155,-0.0018197,-0.00182280, 0.00130315,buy
2013-08-03,2.26,0,1.51,0.18,1.22,0,0.56,1.38,-0.00181995,-0.00323490,-0.0030834,-0.00224274,-0.00001984,sell
2013-08-04,1.93,0,1.9,0.07,1.09,0,0.31,1.35,-0.00171920,-0.00398079,-0.0026102,-0.00398079,-0.00128148,sell
2013-08-05,1.62,0.04,1.62,0.05,1.03,0.03,0.19,0.83,-0.00424790,-0.00449387,-0.0035633,-0.00504859,-0.00186398,sell
2013-08-06,1.39,0.08,0.89,0.03,1.01,0.13,0.11,0.43,-0.00565589,-0.00303391,-0.0021783,-0.00303391,-0.00318290,sell
2013-08-07,1.24,0.16,0.53,0.04,1.02,0.3,0.08,0.25, 0.00560783, 0.00063585, 0.0023610, 0.00132416, 0.00254853,buy
2013-08-08,1.16,0.29,0.35,0.04,1.02,0.63,0.06,0.16, 0.00401627, 0.00237748, 0.0023866, 0.00238660, 0.00297094,buy
2013-08-09,1.13,0.52,0.26,0.03,1.07,0.52,0.06,0.11,-0.00024163,-0.00384520,-0.0023556,-0.00213571,-0.00124515,sell
2013-08-10,1.13,0.95,0.2,0.03,1.14,0.25,0.05,0.1,-0.00070034,-0.00449462,-0.0042698,-0.00424487,-0.00334640,sell
2013-08-11,1.15,1.46,0.17,0.02,1.24,0.19,0.04,0.09,-0.00250259,-0.00547386,-0.0064371,-0.00131155,-0.01449532,sell
2013-08-12,1.18,1.24,0.13,0.02,1.28,0.27,0.04,0.1,-0.00221706,-0.00775298,-0.0033539,-0.00082148,-0.00265683,sell
2013-08-13,1.23,0.75,0.13,0.01,1.26,0.51,0.04,0.12,-0.00178702,-0.00886246,-0.0015472,-0.00234072, 0.00115624,sell
2013-08-14,1.32,0.52,0.12,0.01,1.19,0.53,0.04,0.14,-0.00066770,-0.00758753,-0.0031962,-0.00421906,-0.00157663,sell
2013-08-15,1.41,0.48,0.12,0.01,1.15,0.38,0.04,0.16,-0.00745296,-0.01105652,-0.0081908,-0.00770612,-0.00497163,sell
2013-08-16,1.56,0.52,0.15,0.01,1.14,0.44,0.04,0.19,-0.00347255,-0.00680125,-0.0060848,-0.00548444,-0.00211038,sell
2013-08-17,1.73,0.54,0.18,0.01,1.1,0.65,0.04,0.23,-0.00292543,-0.00471842,-0.0032042,-0.00492455,-0.00045404,sell
2013-08-18,1.85,0.52,0.33,0.01,1.13,1.04,0.04,0.27, 0.00053966, 0.00063000, 0.0021907, 0.00143129,-0.00070739,buy
2013-08-19,1.91,0.78,0.75,0,1.19,1.48,0.04,0.33,-0.00445147,-0.00660442,-0.0039688,-0.00305318,-0.00755359,sell
2013-08-20,2,0.98,0.89,0,1.34,1.47,0.04,0.39,-0.00126145,-0.00506301,-0.0013542,-0.00194697,-0.00644738,sell
2013-08-21,2.01,1.21,0.43,0,1.75,1.43,0.04,0.43,-0.00017590, 0.00070463, 0.0025318,-0.00158863,-0.00299528,buy
2013-08-22,1.81,1.68,0.21,0,1.84,1.33,0.04,0.41,-0.00487944,-0.00033621, 0.0020893,-0.00153292,-0.00208711,buy
2013-08-23,1.58,1.9,0.19,0.02,1.43,1,0.04,0.48,-0.00313689,-0.00068341,-0.0017813,-0.00115015,-0.00286222,buy
2013-08-24,1.4,1.31,0.24,0.06,1.32,0.73,0.04,0.59, 0.00130360, 0.00483284, 0.0074118, 0.00033689, 0.00301323,buy
2013-08-25,1.25,0.77,0.5,0.15,1.53,0.53,0.09,0.65, 0.00744110, 0.00827433, 0.0068195, 0.00872968, 0.00843319,buy
2013-08-26,1.12,0.5,0.98,0.37,1.48,0.4,0.12,0.99,-0.00729943,-0.00683040,-0.0068304,-0.00661780,-0.00641200,sell
2013-08-27,1.01,0.38,0.72,0.37,1.16,0.31,0.2,1.97,-0.00673648,-0.00576974,-0.0053477,-0.00538060,-0.00491296,sell
2013-08-28,0.94,0.35,0.34,0.17,1.03,0.23,0.37,1.79, 0.00241454,-0.00158077,-0.0000998,-0.00564164,-0.00092213,buy
2013-08-29,0.88,0.36,0.23,0.09,0.99,0.21,0.74,0.8,-0.00105259,-0.00227571,-0.0009590,-0.00286060,-0.00105259,sell
2013-08-30,0.84,0.44,0.21,0.06,0.95,0.18,0.93,0.38,-0.00028455, 0.00163348,-0.0008610,-0.00085572,-0.00035218,buy
2013-08-31,0.82,0.9,0.33,0.08,0.94,0.16,0.61,0.2, 0.00220535, 0.00565264, 0.0007680,-0.00048067, 0.00018084,buy
2013-09-01,0.83,1.69,0.54,0.14,0.92,0.15,0.52,0.07,-0.00234644,-0.00156552,-0.0096184, 0.00022631,-0.00246759,sell
2013-09-02,0.75,1.36,0.94,0.27,0.91,0.15,0.78,0.12,-0.00771514,-0.00655998,-0.0065839,-0.00485544,-0.00486464,sell
2013-09-03,0.68,0.72,1.07,0.52,0.9,0.16,0.76,0.14, 0.00401657, 0.00540827, 0.0058708, 0.00401657, 0.00336566,buy
2013-09-04,0.66,0.42,0.72,0.55,0.89,0.18,0.5,0.18, 0.00983853, 0.00890734, 0.0090500, 0.00839148, 0.00768826,buy
2013-09-05,0.64,0.39,0.4,0.44,0.88,0.21,0.61,0.27, 0.00639665, 0.00234245, 0.0023425,-0.00013416, 0.00071159,buy
2013-09-06,0.62,0.67,0.26,0.31,0.86,0.24,1,0.4,-0.01283099,-0.01052541,-0.0130511,-0.01309575,-0.01305111,sell
2013-09-07,0.61,1.64,0.19,0.19,0.86,0.31,1.44,0.66,-0.00301448,-0.00386747,-0.0032038,-0.00465037,-0.00673904,sell
2013-09-08,0.58,1.71,0.19,0.11,0.85,0.4,1.19,1.05,-0.00383973,-0.00883639,-0.0054725, 0.00258524,-0.00472611,sell
2013-09-09,0.57,0.68,0.21,0.08,0.83,0.56,0.81,1.36, 0.00705066, 0.00630172, 0.0063017, 0.00568698, 0.00550179,buy
2013-09-10,0.62,0.32,0.28,0.07,0.83,0.72,0.74,1.18, 0.00483094, 0.00447681, 0.0057380, 0.00601640, 0.00574631,buy
2013-09-11,0.69,0.2,0.39,0.06,0.82,0.96,0.9,1.01, 0.00083606, 0.00033069, 0.0008361, 0.00084198, 0.00083606,buy
2013-09-12,0.91,0.15,0.54,0.07,0.81,0.97,0.95,1.16,-0.00072896,-0.00072896,-0.0012122,-0.00121219,-0.00121219,buy
2013-09-13,1.44,0.17,0.84,0.1,0.8,0.82,0.86,1.05, 0.00183774, 0.00100285,-0.0004892, 0.00207816, 0.00137189,buy
2013-09-14,1.82,0.2,1.01,0.13,0.8,0.83,0.97,0.61,-0.00276042,-0.00389462,-0.0045513,-0.00456876,-0.00456876,sell
2013-09-15,1.35,0.23,0.72,0.2,0.79,1.05,1.22,0.35, 0.00612449, 0.00616990, 0.0023352, 0.00354000, 0.00612449,buy
2013-09-16,1.01,0.27,0.46,0.3,0.82,1.21,1.31,0.21, 0.00288455, 0.00062809,-0.0021553,-0.00155892, 0.00288455,buy
2013-09-17,0.95,0.32,0.31,0.42,0.83,1.06,1.25,0.1, 0.00052860, 0.00282088, 0.0000375, 0.00157226, 0.00323089,buy
2013-09-18,0.99,0.36,0.27,0.43,0.85,0.74,1.34,0.07, 0.00780868, 0.01055846, 0.0093114, 0.00771867, 0.00771867,buy
2013-09-19,1.33,0.42,0.33,0.42,0.88,0.47,1.23,0.03, 0.00626244, 0.00829450, 0.0080931, 0.00467053, 0.00474282,buy
2013-09-20,1.83,0.49,0.47,0.47,0.95,0.36,0.9,0.05,-0.00126587,-0.00095126,-0.0016729,-0.00173232,-0.00206025,buy
2013-09-21,1.41,0.56,0.47,0.4,1.03,0.34,0.69,0.06,-0.00190242,-0.00410925,-0.0041525,-0.00251133,-0.00272489,sell
2013-09-22,1.05,0.65,0.38,0.26,1.18,0.35,0.59,0.08, 0.00200155, 0.00236454,-0.0004968, 0.00574120, 0.00626349,buy
2013-09-23,0.99,0.74,0.36,0.17,1.41,0.41,0.52,0.11,-0.00162108, 0.00561106,-0.0011972, 0.00067271, 0.00139339,buy
2013-09-24,1.07,0.85,0.47,0.12,1.77,0.49,0.5,0.16,-0.00633631,-0.00360217,-0.0093573,-0.00325141,-0.00332823,sell
2013-09-25,1.42,0.96,0.87,0.09,1.83,0.58,0.53,0.22,-0.00329457,-0.00172591,-0.0036263,-0.00341609,-0.00329336,sell
2013-09-26,2.08,1.09,0.97,0.07,1.5,0.65,0.58,0.33,-0.00016521,-0.00083708,-0.0003042,-0.00016521,-0.00010418,buy
2013-09-27,2.05,1.25,0.55,0.07,1.24,0.64,0.69,0.5,-0.00044714,-0.00099855, 0.0031228,-0.00144790,-0.00072274,buy
2013-09-28,1.6,1.41,0.33,0.1,1.13,0.62,0.9,0.64,-0.00701962,-0.00663212,-0.0059810,-0.00436771,-0.00691661,sell
2013-09-29,1.48,1.45,0.32,0.13,1.1,0.65,1.22,0.57,-0.00817304,-0.00955670,-0.0076684,-0.00551512,-0.01019314,sell
2013-09-30,1.49,1.32,0.38,0.21,1.21,0.69,1.45,0.44, 0.00167135,-0.00326544, 0.0003383, 0.00141903,-0.00248621,buy
2013-10-01,1.5,1.24,0.59,0.33,1.63,0.79,1.51,0.43, 0.00261869, 0.00206316, 0.0026646, 0.00356550, 0.00088795,buy
2013-10-02,1.54,1.24,1.12,0.4,2.05,0.88,1.45,0.38,-0.00408897,-0.00182802,-0.0040890,-0.00408897,-0.00412634,sell
2013-10-03,1.45,1.39,1.3,0.34,2.04,0.91,1.24,0.22,-0.00383820,-0.00079685,-0.0038382,-0.00428913,-0.00383820,sell
2013-10-04,1.3,1.28,0.81,0.23,1.61,0.94,1.08,0.15, 0.00384842, 0.00202530, 0.0037163, 0.00485837, 0.00202530,buy
2013-10-05,1.17,1.14,0.51,0.13,1.2,0.9,1,0.11, 0.00332249, 0.00061996,-0.0000097,-0.00086230, 0.00015343,buy
2013-10-06,1.07,1.06,0.36,0.08,0.98,0.79,1.02,0.14,-0.00874971,-0.00959832,-0.0095983,-0.00701273,-0.00918957,sell
2013-10-07,0.97,1.18,0.28,0.04,0.89,0.7,1.09,0.2,-0.01338226,-0.01145450,-0.0116866,-0.01136204,-0.01275783,sell
2013-10-08,0.9,1.25,0.21,0.03,0.82,0.63,1.29,0.55,-0.00905516,-0.00619584,-0.0090889,-0.00887631,-0.01050275,sell
2013-10-09,0.82,1.55,0.18,0.02,0.79,0.57,1.56,1.34, 0.00394871, 0.00305093,-0.0004593,-0.00088894, 0.00394871,buy
2013-10-10,0.76,2.69,0.16,0.01,0.78,0.52,1.5,2.12, 0.00761794, 0.01215763, 0.0108871, 0.01155084, 0.01279938,buy
2013-10-11,0.7,3.49,0.15,0,0.79,0.49,1.13,1.98, 0.00919392, 0.01403381, 0.0140338, 0.01165721, 0.01001510,buy
2013-10-12,0.66,2.29,0.13,0,0.82,0.46,0.87,2.2, 0.00069498, 0.00733590, 0.0078008, 0.00256249, 0.00854047,buy
2013-10-13,0.63,1.18,0.12,0.01,0.91,0.44,0.67,1.66, 0.00509390, 0.00600376, 0.0058303,-0.00198304, 0.00063722,buy
2013-10-14,0.6,0.74,0.11,0.02,1.15,0.43,0.56,1.03,-0.00594500,-0.00217114,-0.0008238,-0.00600264,-0.00548355,sell
2013-10-15,0.64,0.7,0.1,0.03,1.42,0.44,0.49,1.3,-0.00394658, 0.00135829, 0.0018251,-0.00323512,-0.00323512,buy
2013-10-16,0.75,0.98,0.09,0.06,1.33,0.5,0.43,1.99,-0.00119887,-0.00119887, 0.0019997,-0.00920086,-0.00887174,buy
2013-10-17,0.7,1.85,0.08,0.1,1.3,0.6,0.42,1.38,-0.00315968, 0.00359813,-0.0031413,-0.00292598,-0.00098242,buy
2013-10-18,0.54,1.63,0.07,0.17,1.57,0.75,0.45,0.57,-0.00100520, 0.00003445,-0.0001513, 0.00001043, 0.00001858,buy
2013-10-19,0.46,0.78,0.07,0.3,1.43,0.78,0.49,0.28, 0.00753115, 0.00638347, 0.0065219, 0.00409513, 0.00638347,buy
2013-10-20,0.42,0.43,0.07,0.32,1.08,0.7,0.6,0.18, 0.00929426, 0.00997910, 0.0083897, 0.00997910, 0.00997910,buy
2013-10-21,0.39,0.28,0.06,0.19,0.94,0.74,0.71,0.14,-0.00425282,-0.00106130,-0.0010613,-0.00232856,-0.00426288,sell
2013-10-22,0.44,0.18,0.09,0.11,0.89,0.88,0.97,0.17, 0.00029784, 0.00158251, 0.0014873, 0.00492533, 0.00029784,buy
2013-10-23,0.51,0.17,0.14,0.07,0.87,1.17,1.31,0.19,-0.00177889,-0.00115905,-0.0031611, 0.00194445,-0.00152154,buy
2013-10-24,0.73,0.16,0.25,0.05,0.86,1.29,1.52,0.24,-0.00285364,-0.00078108,-0.0059820,-0.00075334,-0.00075334,sell
2013-10-25,1.29,0.15,0.53,0.04,0.86,1.08,1.32,0.33,-0.00238440,-0.00094595,-0.0013726,-0.00156402,-0.00076852,buy
2013-10-26,1.24,0.14,0.95,0.05,0.88,0.97,1.14,0.44, 0.00003882, 0.00021264,-0.0010959,-0.00033657, 0.00003882,buy
2013-10-27,0.68,0.14,0.76,0.06,0.89,1.04,1.12,0.65,-0.00845125,-0.00845125,-0.0084512,-0.00845125,-0.00845125,sell
2013-10-28,0.51,0.18,0.39,0.11,0.9,1.39,1.12,0.76,-0.00148579,-0.00227580,-0.0030949,-0.00148579,-0.00138345,sell
2013-10-29,0.49,0.18,0.27,0.18,0.91,1.63,0.91,0.61, 0.00079828,-0.00007214,-0.0000721, 0.00066586,-0.00007214,buy
2013-10-30,0.57,0.17,0.29,0.31,0.93,1.54,0.71,0.45,-0.00283958,-0.00217493,-0.0024646,-0.00036916,-0.00283958,sell
2013-10-31,0.98,0.17,0.38,0.36,0.94,1.42,0.67,0.35,-0.00194423,-0.00236711,-0.0034170,-0.00200495,-0.00194423,sell
2013-11-01,1.38,0.17,0.44,0.24,0.94,1.16,0.73,0.29,-0.00071952, 0.00193523, 0.0012592, 0.00181876, 0.00118485,buy
2013-11-02,0.99,0.17,0.33,0.14,0.96,0.99,0.76,0.25, 0.00089735, 0.00161570, 0.0008974, 0.00089735, 0.00089735,buy
2013-11-03,0.53,0.17,0.23,0.08,0.98,1.06,0.75,0.22,-0.00079857,-0.00025258,-0.0005714,-0.00057145,-0.00079857,buy
2013-11-04,0.34,0.17,0.21,0.05,1,1.07,0.7,0.2, 0.00044604, 0.00143319, 0.0030847, 0.00246451, 0.00145430,buy
2013-11-05,0.25,0.17,0.25,0.03,1.01,0.77,0.75,0.17,-0.00355973,-0.00315421, 0.0041070,-0.00095724,-0.00306277,buy
2013-11-06,0.19,0.17,0.32,0.02,1.02,0.54,1.02,0.16,-0.01157710,-0.00471723, 0.0020941, 0.00103019, 0.00035419,buy
2013-11-07,0.18,0.17,0.45,0.01,1.04,0.41,1.7,0.15,-0.00894367,-0.00894367,-0.0021469,-0.00823081,-0.00112325,sell
2013-11-08,0.21,0.17,0.63,0,1.06,0.37,2,0.15, 0.00089537, 0.00067998,-0.0026230,-0.00708340, 0.00067998,sell
2013-11-09,0.26,0.17,0.83,0,1.08,0.36,1.55,0.14, 0.00568973, 0.00499940, 0.0046276,-0.00062363, 0.00600316,buy
2013-11-10,0.38,0.17,0.75,0,1.1,0.38,1.21,0.14, 0.00419561, 0.00646808, 0.0047662, 0.00482894, 0.00506959,buy
2013-11-11,0.7,0.17,0.52,0,1.08,0.42,1.07,0.16,-0.00111020, 0.00104570, 0.0026760,-0.00015076, 0.00265161,buy
2013-11-12,1.21,0.19,0.4,0,1.08,0.49,1.27,0.19,-0.00230280, 0.00421345, 0.0085143, 0.00356732, 0.00363698,buy
2013-11-13,0.95,0.22,0.31,0,1.07,0.6,1.27,0.28,-0.00103645, 0.00643059, 0.0088483, 0.00275615, 0.00508531,buy
2013-11-14,0.47,0.29,0.25,0,1.09,0.71,1.59,0.48,-0.00128239, 0.00013834, 0.0000160,-0.00450908,-0.00239871,buy
2013-11-15,0.26,0.47,0.26,0,1.11,0.9,1.72,0.51, 0.00151663, 0.00151567, 0.0016968,-0.00402605,-0.00339632,buy
2013-11-16,0.17,0.54,0.29,0,1.14,1.12,1.16,0.29,-0.00177464,-0.00281649, 0.0015379,-0.00461202,-0.00269432,sell
2013-11-17,0.12,0.36,0.34,0.01,1.23,1.13,0.96,0.19, 0.00316112,-0.00095268, 0.0043814,-0.00192467,-0.00097732,buy
2013-11-18,0.14,0.25,0.43,0.01,1.36,1.05,1.18,0.14, 0.00036830, 0.00010068, 0.0021380,-0.00588228, 0.00018331,buy
2013-11-19,0.14,0.22,0.58,0.01,1.39,1.09,1.48,0.12, 0.00171128, 0.00055870, 0.0007838,-0.00766400, 0.00055870,buy
2013-11-20,0.13,0.2,0.8,0.02,1.26,1.26,1.28,0.15,-0.00189253,-0.00062689,-0.0008426,-0.00389333,-0.00062689,buy
2013-11-21,0.13,0.2,1.05,0.03,1.14,1.5,0.99,0.24, 0.00285316, 0.00373444, 0.0041429, 0.00336113, 0.00393688,buy
2013-11-22,0.14,0.2,1.06,0.04,1.05,1.52,1,0.43, 0.00099813, 0.00248133, 0.0025611, 0.00117703, 0.00219365,buy
2013-11-23,0.16,0.25,0.97,0.07,0.99,1.36,1.22,0.91, 0.00187372, 0.00318465, 0.0036135, 0.00194191, 0.00323418,buy
2013-11-24,0.16,0.41,1.02,0.11,0.99,1.38,1.08,1.73, 0.00359268, 0.00288291, 0.0035444, 0.00260029, 0.00365237,buy
2013-11-25,0.16,0.79,1.14,0.14,1.02,1.43,0.8,1.44, 0.00333645, 0.00201046, 0.0033364, 0.00258547, 0.00272969,buy
2013-11-26,0.17,1.79,1.03,0.18,1.12,1.08,0.76,0.71, 0.00283268, 0.00205430, 0.0025043, 0.00337171, 0.00081462,buy
2013-11-27,0.19,1.77,0.76,0.29,1.42,0.68,0.6,0.55, 0.00383022, 0.00081056, 0.0015474, 0.00405650, 0.00074067,buy
2013-11-28,0.23,0.83,0.57,0.4,1.59,0.45,0.38,0.59, 0.00843265, 0.00782581, 0.0068025, 0.00739701, 0.00879237,buy
2013-11-29,0.3,0.47,0.43,0.29,1.46,0.33,0.25,0.79,-0.00538228, 0.00366661, 0.0020505, 0.00265749, 0.00286500,buy
2013-11-30,0.43,0.35,0.35,0.15,1.27,0.26,0.17,1.59,-0.00127485,-0.00660336,-0.0066034,-0.00804899,-0.00588747,sell
2013-12-01,0.41,0.28,0.31,0.1,1.12,0.26,0.11,1.92,-0.00642012,-0.00482483,-0.0056090,-0.01087241,-0.00198194,sell
2013-12-02,0.3,0.3,0.29,0.07,1,0.3,0.09,1.03,-0.00867101,-0.01007679,-0.0094115,-0.01158297,-0.00501481,sell
2013-12-03,0.28,0.33,0.33,0.05,0.85,0.43,0.07,0.49,-0.00864434,-0.00836107,-0.0070586,-0.00824681,-0.00783885,sell
2013-12-04,0.29,0.36,0.4,0.06,0.77,0.65,0.05,0.26,-0.00799375,-0.00862177, 0.0036573,-0.00939518,-0.00851848,sell
2013-12-05,0.31,0.4,0.54,0.07,0.74,0.91,0.05,0.16,-0.00251305,-0.00294053, 0.0021782,-0.00294053,-0.00329996,sell
2013-12-06,0.34,0.44,0.74,0.08,0.73,0.82,0.05,0.11, 0.00078051, 0.00173432, 0.0029085, 0.00175968, 0.00007074,buy
2013-12-07,0.4,0.52,1.03,0.06,0.77,0.55,0.05,0.12,-0.00344959,-0.00291629, 0.0002720,-0.00291629, 0.00086644,sell
2013-12-08,0.46,0.59,1.17,0.04,0.94,0.42,0.05,0.15,-0.00367557,-0.00443341,-0.0022243,-0.00443341,-0.00820489,sell
2013-12-09,0.54,0.67,1.27,0.03,1.28,0.36,0.05,0.19, 0.00151145, 0.00258435,-0.0002554,-0.00035586,-0.00545601,buy
2013-12-10,0.62,0.76,1.62,0.02,1.35,0.41,0.05,0.29, 0.00234619, 0.00078627, 0.0000150, 0.00001496,-0.00102098,buy
2013-12-11,0.72,0.87,1.37,0.01,0.98,0.63,0.05,0.33,-0.00338192,-0.00566444,-0.0056644,-0.00340947,-0.00169430,sell
2013-12-12,0.82,1.01,1.12,0.01,0.79,0.76,0.05,0.32,-0.00634032,-0.00447425,-0.0044742,-0.00092325,-0.00150148,sell
2013-12-13,0.83,1.19,1.05,0.01,0.74,0.64,0.05,0.36,-0.00783327,-0.00262914,-0.0026291,-0.00145432,-0.00219882,sell
2013-12-14,0.72,1.39,0.79,0.01,0.76,0.66,0.05,0.44,-0.00351620,-0.00011980,-0.0013299, 0.00324875,-0.00329300,buy
2013-12-15,0.62,1.64,0.51,0,0.81,0.67,0.05,0.59, 0.00319099, 0.01060869, 0.0041899, 0.00998408, 0.00245455,buy
2013-12-16,0.54,1.96,0.33,0,1,0.48,0.05,0.83, 0.00116570, 0.01217528, 0.0011607,-0.00200989, 0.00033002,buy
2013-12-17,0.48,2.35,0.23,0,1.26,0.32,0.05,1.2, 0.00665407, 0.00711766, 0.0066001, 0.00056910,-0.00078640,buy
2013-12-18,0.43,2.66,0.18,0.01,1.4,0.23,0.05,1.79, 0.00565826, 0.00715059, 0.0085058, 0.00713920,-0.00218362,buy
2013-12-19,0.39,2.7,0.13,0.01,1.59,0.16,0.05,1.91, 0.00339369, 0.00552961, 0.0063299, 0.00521138, 0.00059271,buy
2013-12-20,0.36,2.41,0.12,0.01,2.01,0.11,0.09,1.35, 0.00400734, 0.00718666, 0.0042501, 0.00413609, 0.00414886,buy
2013-12-21,0.34,1.99,0.13,0.02,1.82,0.08,0.15,1, 0.00737643, 0.00857676, 0.0077793, 0.00758257, 0.00665786,buy
2013-12-22,0.32,1.68,0.14,0.03,1.35,0.09,0.31,0.82, 0.00733229, 0.00558624, 0.0072973, 0.00558624, 0.00294250,buy
2013-12-23,0.32,1.44,0.2,0.04,1.21,0.12,0.68,0.75, 0.00378395, 0.00020915,-0.0004144,-0.00250185,-0.00468584,buy
2013-12-24,0.31,1.26,0.29,0.07,1.23,0.2,1.33,0.84,-0.00147057,-0.00692450,-0.0031286,-0.00284777,-0.00311265,sell
2013-12-25,0.32,1.15,0.43,0.08,1.11,0.44,1.35,1.08, 0.00195735,-0.00565223, 0.0010780,-0.00022237, 0.00195735,buy
2013-12-26,0.32,1.1,0.61,0.06,0.97,0.62,0.96,1.53, 0.00466236, 0.00243800, 0.0048354, 0.00379328, 0.00525614,buy
2013-12-27,0.33,1.08,0.9,0.04,0.86,0.43,0.51,2.03,-0.00298418,-0.00234178,-0.0055564, 0.00383238,-0.00214898,buy
2013-12-28,0.35,1.19,0.88,0.03,0.78,0.23,0.34,1.82,-0.00027763, 0.00064342,-0.0005583, 0.00239560, 0.00013002,buy
2013-12-29,0.36,1.34,0.61,0.02,0.74,0.15,0.41,1.55, 0.01098201, 0.00930482, 0.0082216, 0.00092610, 0.00946728,buy
2013-12-30,0.37,1.54,0.42,0.01,0.68,0.14,0.84,1.38,-0.00185175,-0.00014265, 0.0018683,-0.00112124,-0.00035783,buy
2013-12-31,0.38,1.84,0.29,0.01,0.66,0.16,1.28,1.05,-0.00089166,-0.00164256,-0.0011157, 0.00219361,-0.00052333,buy
2014-01-01,0.4,1.87,0.2,0.01,0.64,0.24,0.84,0.92, 0.00392020, 0.00610280, 0.0061028, 0.00225978, 0.00610280,buy
2014-01-02,0.44,1.49,0.14,0.02,0.63,0.37,0.38,1,-0.00422994,-0.00614600,-0.0014336,-0.00591665,-0.00442384,sell
2014-01-03,0.47,1.25,0.1,0.05,0.63,0.6,0.19,0.97,-0.00198910,-0.00401895,-0.0006971,-0.00805868,-0.00175200,sell
